"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_075_Vis3AN_Home3A",273,8670152,72.789,176.7009,71.3097
"1884_075_Vis3AN_Home3A",273,8670202,74.0952,179.8371,71.1618
"1884_075_Vis3AN_Home3A",273,8670252,75.3909,182.9529,70.9497
"1884_075_Vis3AN_Home3A",273,8670302,76.6767,186.0483,70.6734
"1884_075_Vis3AN_Home3A",273,8670352,77.9523,189.123,70.3332
"1884_075_Vis3AN_Home3A",273,8670402,79.2177,192.1773,69.9288
"1884_075_Vis3AN_Home3A",273,8670452,80.4732,195.2112,69.4599
"1884_075_Vis3AN_Home3A",273,8670502,81.7185,198.2247,68.9271
"1884_075_Vis3AN_Home3A",273,8670552,82.9536,201.2175,68.3304
"1884_075_Vis3AN_Home3A",273,8670602,84.1785,204.1899,67.6692
"1884_075_Vis3AN_Home3A",273,8670652,85.3935,207.1419,66.9438
"1884_075_Vis3AN_Home3A",273,8670702,86.5983,210.0735,66.1545
"1884_075_Vis3AN_Home3A",273,8670752,87.7932,212.9844,65.3007
"1884_075_Vis3AN_Home3A",273,8670802,88.9776,215.8749,64.383
"1884_075_Vis3AN_Home3A",273,8670852,90.1521,218.7447,63.4011
"1884_075_Vis3AN_Home3A",273,8670902,91.3164,221.5944,62.355
"1884_075_Vis3AN_Home3A",273,8670952,92.4708,224.4234,61.2447
"1884_075_Vis3AN_Home3A",273,8671002,93.615,227.2317,60.0702
"1884_075_Vis3AN_Home3A",273,8671052,94.749,230.0199,58.8318
"1884_075_Vis3AN_Home3A",273,8671102,95.8728,232.7874,57.5289
"1884_075_Vis3AN_Home3A",273,8671152,96.9867,235.5345,56.1621
"1884_075_Vis3AN_Home3A",273,8671202,98.0904,238.2612,54.7308
"1884_075_Vis3AN_Home3A",273,8671252,99.1839,240.9672,53.2356
"1884_075_Vis3AN_Home3A",273,8671302,100.2675,243.6528,51.6762
"1884_075_Vis3AN_Home3A",273,8671352,101.3406,246.318,50.0529
"1884_075_Vis3AN_Home3A",273,8671402,102.4041,248.9625,48.3651
"1884_075_Vis3AN_Home3A",273,8671452,103.4571,251.5869,46.6131
"1884_075_Vis3AN_Home3A",273,8671502,104.5002,254.1903,44.7972
"1884_075_Vis3AN_Home3A",273,8671552,105.5331,256.7736,42.9171
"1884_075_Vis3AN_Home3A",273,8671602,106.5558,259.3362,40.9728
"1884_075_Vis3AN_Home3A",273,8671652,107.5683,261.8787,38.9643
"1884_075_Vis3AN_Home3A",273,8671702,108.5709,264.4002,36.8916
"1884_075_Vis3AN_Home3A",273,8671752,109.5633,266.9016,34.7547
"1884_075_Vis3AN_Home3A",273,8671802,110.5458,269.3823,32.5536
"1884_075_Vis3AN_Home3A",273,8671852,111.5181,271.8426,30.2886
"1884_075_Vis3AN_Home3A",273,8671902,112.4802,274.2825,27.95922
"1884_075_Vis3AN_Home3A",273,8671952,113.4321,276.7017,25.56576
"1884_075_Vis3AN_Home3A",273,8672002,114.3738,279.1005,23.10813
"1884_075_Vis3AN_Home3A",273,8672052,115.3056,281.4789,20.58636
"1884_075_Vis3AN_Home3A",273,8672102,116.2272,283.8366,18.00039
"1884_075_Vis3AN_Home3A",273,8672152,117.1389,286.1742,15.35028
"1884_075_Vis3AN_Home3A",273,8672202,118.0404,288.4911,12.636
"1884_075_Vis3AN_Home3A",273,8672252,118.9317,290.7873,9.85758
"1884_075_Vis3AN_Home3A",273,8672302,119.8128,293.0634,7.01499
"1884_075_Vis3AN_Home3A",273,8672352,120.684,295.3188,4.10826
"1884_075_Vis3AN_Home3A",274,8818152,1.265949,51.9636,6.44763
"1884_075_Vis3AN_Home3A",274,8818202,1.130679,45.5787,6.32433
"1884_075_Vis3AN_Home3A",274,8818252,1.013481,39.2376,6.129
"1884_075_Vis3AN_Home3A",274,8818302,0.914355,32.94,5.86167
"1884_075_Vis3AN_Home3A",274,8818352,0.833301,26.68629,5.52231
"1884_075_Vis3AN_Home3A",274,8818402,0.770322,20.47617,5.11092
"1884_075_Vis3AN_Home3A",274,8818452,0.725415,14.30976,4.62753
"1884_075_Vis3AN_Home3A",274,8818502,0.69858,8.18703,4.07211
"1884_075_Vis3AN_Home3A",274,8818552,0.689817,2.108031,3.44469
"1884_075_Vis3AN_Home3A",274,8818602,0.699129,-3.9273,2.745246
"1884_075_Vis3AN_Home3A",275,8832452,1.247358,51.7206,6.35907
"1884_075_Vis3AN_Home3A",275,8832502,1.060353,45.2307,6.01749
"1884_075_Vis3AN_Home3A",275,8832552,0.903966,38.8122,5.61822
"1884_075_Vis3AN_Home3A",275,8832602,0.778197,32.4645,5.16132
"1884_075_Vis3AN_Home3A",275,8832652,0.683043,26.18787,4.64673
"1884_075_Vis3AN_Home3A",275,8832702,0.618507,19.98249,4.07451
"1884_075_Vis3AN_Home3A",275,8832752,0.584589,13.84824,3.4446
"1884_075_Vis3AN_Home3A",275,8832802,0.581286,7.78509,2.757054
"1884_075_Vis3AN_Home3A",275,8832852,0.608601,1.7931,2.011833
"1884_075_Vis3AN_Home3A",276,8889502,1.067667,53.0574,6.48429
"1884_075_Vis3AN_Home3A",276,8889552,0.815031,46.4034,6.16809
"1884_075_Vis3AN_Home3A",276,8889602,0.593649,39.8292,5.78277
"1884_075_Vis3AN_Home3A",276,8889652,0.403518,33.3351,5.32839
"1884_075_Vis3AN_Home3A",276,8889702,0.244638,26.92092,4.80489
"1884_075_Vis3AN_Home3A",276,8889752,0.1170096,20.58672,4.21233
"1884_075_Vis3AN_Home3A",276,8889802,0.02063265,14.3325,3.55068
"1884_075_Vis3AN_Home3A",276,8889852,-0.044493,8.15823,2.819934
"1884_075_Vis3AN_Home3A",276,8889902,-0.0783675,2.063907,2.020104
"1884_075_Vis3AN_Home3A",276,8889952,-0.0809904,-3.95043,1.151193
"1884_075_Vis3AN_Home3A",277,8904052,1.287315,54.6012,6.41481
"1884_075_Vis3AN_Home3A",277,8904102,1.095315,48.4653,6.06132
"1884_075_Vis3AN_Home3A",277,8904152,0.898551,42.3711,5.62779
"1884_075_Vis3AN_Home3A",277,8904202,0.697023,36.3192,5.11428
"1884_075_Vis3AN_Home3A",277,8904252,0.490734,30.309,4.52073
"1884_075_Vis3AN_Home3A",277,8904302,0.2796792,24.34077,3.84717
"1884_075_Vis3AN_Home3A",277,8904352,0.0638604,18.41451,3.0936
"1884_075_Vis3AN_Home3A",277,8904402,-0.156723,12.53013,2.260002
"1884_075_Vis3AN_Home3A",277,8904452,-0.382068,6.68772,1.346394
"1884_075_Vis3AN_Home3A",277,8904502,-0.61218,0.887211,0.352773
"1884_075_Vis3AN_Home3A",277,8904552,-0.847053,-4.87134,-0.720864
"1884_075_Vis3AN_Home3A",277,8904602,-1.086693,-10.58799,-1.87452
"1884_075_Vis3AN_Home3A",277,8904652,-1.006098,-4.76787,0.0424404
"1884_075_Vis3AN_Home3A",277,8904702,-1.342296,-4.65867,0.0389808
"1884_075_Vis3AN_Home3A",277,8904752,-1.678494,-4.54944,0.0355212
"1884_075_Vis3AN_Home3A",277,8904802,-2.014692,-4.44021,0.0320616
"1884_075_Vis3AN_Home3A",277,8904852,-2.35089,-4.33101,0.02860212
"1884_075_Vis3AN_Home3A",277,8904902,-2.687088,-4.22178,0.02514255
"1884_075_Vis3AN_Home3A",277,8904952,-3.02328,-4.11258,0.02168298
"1884_075_Vis3AN_Home3A",277,8905002,-3.35949,-4.00335,0.01822341
"1884_075_Vis3AN_Home3A",277,8905052,-3.69567,-3.89412,0.01476384
"1884_075_Vis3AN_Home3A",277,8905102,-4.03188,-3.78492,0.01130427
"1884_075_Vis3AN_Home3A",277,8905152,-4.36809,-3.67569,0.00784467
"1884_075_Vis3AN_Home3A",277,8905202,-4.70427,-3.56646,0.0043851
"1884_075_Vis3AN_Home3A",277,8905252,-5.04048,-3.45726,0.000925527
"1884_075_Vis3AN_Home3A",277,8905302,-5.37666,-3.34803,-0.002534043
"1884_075_Vis3AN_Home3A",277,8905352,-5.71287,-3.2388,-0.00599361
"1884_075_Vis3AN_Home3A",277,8905402,-6.04908,-3.1296,-0.00945321
"1884_075_Vis3AN_Home3A",277,8905452,-6.38526,-3.02037,-0.01291278
"1884_075_Vis3AN_Home3A",277,8905502,-6.72147,-2.911155,-0.01637235
"1884_075_Vis3AN_Home3A",277,8905552,-7.05765,-2.801937,-0.01983192
"1884_075_Vis3AN_Home3A",277,8905602,-7.39386,-2.692716,-0.02329149
"1884_075_Vis3AN_Home3A",277,8905652,-7.73007,-2.583498,-0.02675106
"1884_075_Vis3AN_Home3A",277,8905702,-8.06625,-2.47428,-0.0302106
"1884_075_Vis3AN_Home3A",277,8905752,-8.40246,-2.365059,-0.0336702
"1884_075_Vis3AN_Home3A",277,8905802,-8.73864,-2.255841,-0.0371298
"1884_075_Vis3AN_Home3A",277,8905852,-9.07485,-2.14662,-0.0405894
"1884_075_Vis3AN_Home3A",277,8905902,-9.41106,-2.037402,-0.044049
"1884_075_Vis3AN_Home3A",277,8905952,-9.74724,-1.928184,-0.0475086
"1884_075_Vis3AN_Home3A",277,8906002,-10.08345,-1.818963,-0.0509682
"1884_075_Vis3AN_Home3A",277,8906052,-10.41963,-1.709745,-0.0544278
"1884_075_Vis3AN_Home3A",277,8906102,-10.75584,-1.600527,-0.0578871
"1884_075_Vis3AN_Home3A",277,8906152,-11.09202,-1.491306,-0.0613467
"1884_075_Vis3AN_Home3A",277,8906202,-11.42823,-1.382088,-0.0648063
"1884_075_Vis3AN_Home3A",277,8906252,-11.76444,-1.272867,-0.0682659
"1884_075_Vis3AN_Home3A",277,8906302,-12.10062,-1.163649,-0.0717255
"1884_075_Vis3AN_Home3A",277,8906352,-12.43683,-1.054431,-0.0751851
"1884_075_Vis3AN_Home3A",277,8906402,-12.77301,-0.94521,-0.0786447
"1884_075_Vis3AN_Home3A",277,8906452,-13.10922,-0.835992,-0.0821043
"1884_075_Vis3AN_Home3A",277,8906502,-13.44543,-0.726771,-0.0855639
"1884_075_Vis3AN_Home3A",277,8906552,-13.78161,-0.617553,-0.0890235
"1884_075_Vis3AN_Home3A",277,8906602,-14.11782,-0.508335,-0.0924831
"1884_075_Vis3AN_Home3A",277,8906652,-14.454,-0.399114,-0.0959427
"1884_075_Vis3AN_Home3A",277,8906702,-14.79021,-0.2898957,-0.099402
"1884_075_Vis3AN_Home3A",277,8906752,-15.12642,-0.1806768,-0.1028616
"1884_075_Vis3AN_Home3A",277,8906802,-15.4626,-0.0714576,-0.1063212
"1884_075_Vis3AN_Home3A",277,8906852,-15.79881,0.0377613,-0.1097808
"1884_075_Vis3AN_Home3A",277,8906902,-16.13499,0.1469811,-0.1132404
"1884_075_Vis3AN_Home3A",277,8906952,-16.4712,0.2562,-0.1167
"1884_075_Vis3AN_Home3A",277,8908202,-19.542,5.12136,4.63917
"1884_075_Vis3AN_Home3A",277,8908252,-15.47544,8.22651,5.5179
"1884_075_Vis3AN_Home3A",277,8908302,-11.43726,11.30496,6.32694
"1884_075_Vis3AN_Home3A",277,8908352,-7.42749,14.35671,7.06626
"1884_075_Vis3AN_Home3A",277,8908402,-3.44613,17.38179,7.73586
"1884_075_Vis3AN_Home3A",277,8908452,0.506835,20.3802,8.3358
"1884_075_Vis3AN_Home3A",277,8908502,4.43139,23.35188,8.86602
"1884_075_Vis3AN_Home3A",277,8908552,8.32752,26.29692,9.32652
"1884_075_Vis3AN_Home3A",277,8908602,12.19527,29.21526,9.71736
"1884_075_Vis3AN_Home3A",277,8908652,16.03461,32.1069,10.03848
"1884_075_Vis3AN_Home3A",277,8908702,19.84551,34.9719,10.28988
"1884_075_Vis3AN_Home3A",277,8908752,23.62803,37.8102,10.47162
"1884_075_Vis3AN_Home3A",277,8908802,27.38214,40.6218,10.58361
"1884_075_Vis3AN_Home3A",277,8908852,31.1079,43.4067,10.62594
"1884_075_Vis3AN_Home3A",277,8908902,34.8051,46.1649,10.59855
"1884_075_Vis3AN_Home3A",277,8908952,38.4741,48.8964,10.50147
"1884_075_Vis3AN_Home3A",277,8909002,42.1146,51.6012,10.33467
"1884_075_Vis3AN_Home3A",277,8909052,45.7266,54.2796,10.09821
"1884_075_Vis3AN_Home3A",277,8909102,49.3104,56.931,9.792
"1884_075_Vis3AN_Home3A",277,8909152,52.8657,59.5557,9.41613
"1884_075_Vis3AN_Home3A",277,8909202,56.3925,62.154,8.97054
"1884_075_Vis3AN_Home3A",277,8909252,59.8908,64.7253,8.45523
"1884_075_Vis3AN_Home3A",277,8909302,63.3609,67.2702,7.87026
"1884_075_Vis3AN_Home3A",278,8940302,1.174029,55.3644,6.43464
"1884_075_Vis3AN_Home3A",278,8940352,0.954249,48.7269,6.12375
"1884_075_Vis3AN_Home3A",278,8940402,0.759738,42.1536,5.74365
"1884_075_Vis3AN_Home3A",278,8940452,0.59049,35.6442,5.29428
"1884_075_Vis3AN_Home3A",278,8940502,0.446511,29.19903,4.7757
"1884_075_Vis3AN_Home3A",278,8940552,0.327795,22.81788,4.18791
"1884_075_Vis3AN_Home3A",278,8940602,0.2343474,16.50081,3.53085
"1884_075_Vis3AN_Home3A",278,8940652,0.1661649,10.24776,2.804589
"1884_075_Vis3AN_Home3A",278,8940702,0.1232487,4.05882,2.009088
"1884_075_Vis3AN_Home3A",278,8940752,1.540554,6.48561,5.18958
"1884_075_Vis3AN_Home3A",278,8940802,3.01023,11.54976,8.83329
"1884_075_Vis3AN_Home3A",278,8940852,4.48212,16.57677,12.40437
"1884_075_Vis3AN_Home3A",278,8940902,5.95623,21.5667,15.90288
"1884_075_Vis3AN_Home3A",278,8940952,7.43259,26.51943,19.32879
"1884_075_Vis3AN_Home3A",278,8941002,8.91117,31.4352,22.6821
"1884_075_Vis3AN_Home3A",278,8941052,10.39197,36.3135,25.96278
"1884_075_Vis3AN_Home3A",278,8941102,11.87499,41.1549,29.17089
"1884_075_Vis3AN_Home3A",278,8941152,13.36026,45.9591,32.3064
"1884_075_Vis3AN_Home3A",278,8941202,14.84775,50.7264,35.3694
"1884_075_Vis3AN_Home3A",278,8941252,16.33746,55.4562,38.3595
"1884_075_Vis3AN_Home3A",278,8941302,17.82942,60.1491,41.2773
"1884_075_Vis3AN_Home3A",278,8941352,19.3236,64.8048,44.1225
"1884_075_Vis3AN_Home3A",278,8941402,20.82,69.4233,46.8951
"1884_075_Vis3AN_Home3A",278,8941452,22.31862,74.0049,49.5948
"1884_075_Vis3AN_Home3A",278,8941502,23.81949,78.549,52.2222
"1884_075_Vis3AN_Home3A",278,8941552,25.32258,83.0562,54.777
"1884_075_Vis3AN_Home3A",278,8941602,26.82789,87.5262,57.2589
"1884_075_Vis3AN_Home3A",278,8941652,28.33545,91.9593,59.6685
"1884_075_Vis3AN_Home3A",278,8941702,29.8452,96.3549,62.0055
"1884_075_Vis3AN_Home3A",278,8941752,31.3572,100.7136,64.2699
"1884_075_Vis3AN_Home3A",278,8941802,32.8713,105.0351,66.4614
"1884_075_Vis3AN_Home3A",278,8941852,34.3878,109.3194,68.5806
"1884_075_Vis3AN_Home3A",278,8941902,35.9067,113.5668,70.6272
"1884_075_Vis3AN_Home3A",278,8941952,37.4274,117.777,72.6012
"1884_075_Vis3AN_Home3A",278,8942002,38.9505,121.9497,74.5023
"1884_075_Vis3AN_Home3A",278,8942052,40.476,126.0858,76.3311
"1884_075_Vis3AN_Home3A",278,8942102,42.0036,130.1844,78.0873
"1884_075_Vis3AN_Home3A",278,8942152,43.5333,134.2461,79.7709
"1884_075_Vis3AN_Home3A",278,8942202,45.0654,138.2703,81.3816
"1884_075_Vis3AN_Home3A",278,8942252,46.5999,142.2579,82.92
"1884_075_Vis3AN_Home3A",278,8942302,48.1362,146.208,84.3858
"1884_075_Vis3AN_Home3A",278,8942352,49.6749,150.1209,85.779
"1884_075_Vis3AN_Home3A",278,8942402,51.216,153.9969,87.0993
"1884_075_Vis3AN_Home3A",278,8942452,52.7592,157.8357,88.3473
"1884_075_Vis3AN_Home3A",278,8942502,54.3045,161.6373,89.5227
"1884_075_Vis3AN_Home3A",278,8942552,55.8522,165.402,90.6255
"1884_075_Vis3AN_Home3A",278,8942602,57.402,169.1292,91.6557
"1884_075_Vis3AN_Home3A",278,8942652,58.9542,172.8195,92.613
"1884_075_Vis3AN_Home3A",278,8942702,60.5085,176.4726,93.498
"1884_075_Vis3AN_Home3A",278,8942752,62.0652,180.0888,94.3104
"1884_075_Vis3AN_Home3A",278,8942802,63.624,183.6675,95.0502
"1884_075_Vis3AN_Home3A",278,8942852,65.1849,187.2093,95.7174
"1884_075_Vis3AN_Home3A",278,8942902,66.7482,190.7139,96.3117
"1884_075_Vis3AN_Home3A",278,8942952,68.3136,194.1813,96.8337
"1884_075_Vis3AN_Home3A",278,8943002,69.8814,197.6118,97.2831
"1884_075_Vis3AN_Home3A",278,8943052,71.4513,201.0048,97.6599
"1884_075_Vis3AN_Home3A",278,8943102,73.0236,204.3609,97.9641
"1884_075_Vis3AN_Home3A",278,8943152,74.598,207.6798,98.1957
"1884_075_Vis3AN_Home3A",278,8943202,76.1745,210.9618,98.3544
"1884_075_Vis3AN_Home3A",278,8943252,77.7534,214.2063,98.4408
"1884_075_Vis3AN_Home3A",278,8943302,79.3344,217.4139,98.4546
"1884_075_Vis3AN_Home3A",278,8943352,80.9178,220.5843,98.3958
"1884_075_Vis3AN_Home3A",278,8943402,82.5033,223.7178,98.2644
"1884_075_Vis3AN_Home3A",278,8943452,84.0909,226.8138,98.0604
"1884_075_Vis3AN_Home3A",278,8943502,85.6809,229.8729,97.7838
"1884_075_Vis3AN_Home3A",278,8943552,87.2733,232.8948,97.4343
"1884_075_Vis3AN_Home3A",278,8943602,88.8678,235.8795,97.0125
"1884_075_Vis3AN_Home3A",278,8943652,90.4644,238.827,96.5181
"1884_075_Vis3AN_Home3A",278,8943702,92.0634,241.7376,95.9511
"1884_075_Vis3AN_Home3A",278,8943752,93.6645,244.611,95.3115
"1884_075_Vis3AN_Home3A",278,8943802,95.2677,247.4472,94.5993
"1884_075_Vis3AN_Home3A",278,8943852,96.8733,250.2462,93.8145
"1884_075_Vis3AN_Home3A",278,8943902,98.4813,253.0083,92.9571
"1884_075_Vis3AN_Home3A",278,8943952,100.0911,255.7329,92.0268
"1884_075_Vis3AN_Home3A",278,8944002,101.7036,258.4206,91.0242
"1884_075_Vis3AN_Home3A",278,8944052,103.3179,261.0714,89.949
"1884_075_Vis3AN_Home3A",278,8944102,104.9346,263.6847,88.8012
"1884_075_Vis3AN_Home3A",278,8944152,106.5537,266.2611,87.5808
"1884_075_Vis3AN_Home3A",278,8944202,108.1749,268.8003,86.2878
"1884_075_Vis3AN_Home3A",278,8944252,109.7982,271.3023,84.9222
"1884_075_Vis3AN_Home3A",278,8944302,111.4239,273.7671,83.484
"1884_075_Vis3AN_Home3A",278,8944352,113.0517,276.195,81.9732
"1884_075_Vis3AN_Home3A",278,8944402,114.6819,278.5854,80.3898
"1884_075_Vis3AN_Home3A",278,8944452,116.3142,280.9389,78.7338
"1884_075_Vis3AN_Home3A",278,8944502,117.9489,283.2555,77.0052
"1884_075_Vis3AN_Home3A",278,8944552,119.5854,285.5346,75.204
"1884_075_Vis3AN_Home3A",278,8944602,121.2246,287.7768,73.3299
"1884_075_Vis3AN_Home3A",278,8944652,122.8659,289.9818,71.3835
"1884_075_Vis3AN_Home3A",278,8944702,124.5093,292.1496,69.3645
"1884_075_Vis3AN_Home3A",278,8944752,126.1548,294.2802,67.2729
"1884_075_Vis3AN_Home3A",278,8944802,127.803,296.3739,65.1087
"1884_075_Vis3AN_Home3A",278,8944852,129.453,298.4304,62.8719
"1884_075_Vis3AN_Home3A",278,8944902,131.1054,300.45,60.5625
"1884_075_Vis3AN_Home3A",278,8944952,132.7599,302.433,58.1805
"1884_075_Vis3AN_Home3A",278,8945002,134.4168,304.377,55.7259
"1884_075_Vis3AN_Home3A",278,8945052,136.0758,306.285,53.1987
"1884_075_Vis3AN_Home3A",278,8945102,137.7372,308.157,50.5989
"1884_075_Vis3AN_Home3A",278,8945152,139.4007,309.99,47.9265
"1884_075_Vis3AN_Home3A",278,8945202,141.0666,311.787,45.1815
"1884_075_Vis3AN_Home3A",278,8945252,142.7346,313.545,42.3639
"1884_075_Vis3AN_Home3A",278,8945302,144.4047,315.267,39.4737
"1884_075_Vis3AN_Home3A",278,8945352,146.0772,316.953,36.5109
"1884_075_Vis3AN_Home3A",278,8945402,147.7518,318.6,33.4755
"1884_075_Vis3AN_Home3A",278,8945452,149.4288,320.211,30.3675
"1884_075_Vis3AN_Home3A",278,8945502,151.1079,321.786,27.18693
"1884_075_Vis3AN_Home3A",278,8945552,152.7891,323.322,23.93373
"1884_075_Vis3AN_Home3A",278,8945602,154.4727,324.822,20.60796
"1884_075_Vis3AN_Home3A",278,8945652,156.1584,326.283,17.20956
"1884_075_Vis3AN_Home3A",278,8945702,157.8465,327.708,13.73856
"1884_075_Vis3AN_Home3A",278,8945752,159.5367,329.097,10.19496
"1884_075_Vis3AN_Home3A",278,8945802,161.2293,330.447,6.57879
"1884_075_Vis3AN_Home3A",278,8945852,162.924,331.761,2.889999
"1884_075_Vis3AN_Home3A",278,8945902,164.6208,333.039,-0.871401
"1884_075_Vis3AN_Home3A",279,8978402,1.410396,57.6009,6.6219
"1884_075_Vis3AN_Home3A",279,8978452,1.069404,50.9775,6.37869
"1884_075_Vis3AN_Home3A",279,8978502,0.766794,44.409,6.07533
"1884_075_Vis3AN_Home3A",279,8978552,0.502566,37.8957,5.71179
"1884_075_Vis3AN_Home3A",279,8978602,0.2767212,31.4376,5.28807
"1884_075_Vis3AN_Home3A",279,8978652,0.0892566,25.03443,4.8042
"1884_075_Vis3AN_Home3A",279,8978702,-0.0598251,18.68631,4.26015
"1884_075_Vis3AN_Home3A",279,8978752,-0.1705248,12.39324,3.65595
"1884_075_Vis3AN_Home3A",279,8978802,-0.2428425,6.15522,2.991579
"1884_075_Vis3AN_Home3A",279,8978852,-0.2767782,-0.02774331,2.26704
"1884_075_Vis3AN_Home3A",279,8978902,-0.2723316,-6.1557,1.482333
"1884_075_Vis3AN_Home3A",280,8992302,0.964185,54.3591,6.69045
"1884_075_Vis3AN_Home3A",280,8992352,1.031976,48.7392,6.54435
"1884_075_Vis3AN_Home3A",280,8992402,1.072743,43.1757,6.3117
"1884_075_Vis3AN_Home3A",280,8992452,1.086486,37.6695,5.99247
"1884_075_Vis3AN_Home3A",280,8992502,1.073205,32.2197,5.58669
"1884_075_Vis3AN_Home3A",280,8992552,1.032903,26.82708,5.09433
"1884_075_Vis3AN_Home3A",280,8992602,0.965574,21.49116,4.51542
"1884_075_Vis3AN_Home3A",280,8992652,0.871224,16.21203,3.84993
"1884_075_Vis3AN_Home3A",280,8992702,0.74985,10.98975,3.09789
"1884_075_Vis3AN_Home3A",280,8992752,0.601452,5.82429,2.259291
"1884_075_Vis3AN_Home3A",280,8992802,0.42603,0.715665,1.334124
"1884_075_Vis3AN_Home3A",280,8992852,0.2235867,-4.33614,0.322395
"1884_075_Vis3AN_Home3A",281,9011602,1.422171,57.6459,6.7866
"1884_075_Vis3AN_Home3A",281,9011652,0.949809,51.3636,6.22272
"1884_075_Vis3AN_Home3A",281,9011702,0.485652,45.1479,5.61423
"1884_075_Vis3AN_Home3A",281,9011752,0.02970252,38.9985,4.96113
"1884_075_Vis3AN_Home3A",281,9011802,-0.418044,32.9157,4.26339
"1884_075_Vis3AN_Home3A",281,9011852,-0.857583,26.8989,3.52104
"1884_075_Vis3AN_Home3A",281,9011902,-1.28892,20.94861,2.734059
"1884_075_Vis3AN_Home3A",281,9011952,-1.712052,15.06468,1.902468
"1884_075_Vis3AN_Home3A",281,9012002,-2.126976,9.24714,1.026258
"1884_075_Vis3AN_Home3A",281,9012052,-2.533698,3.49596,0.1054278
"1884_075_Vis3AN_Home3A",281,9012102,-2.932212,-2.188836,-0.860022
"1884_075_Vis3AN_Home3A",282,9034502,1.243002,57.0207,6.43716
"1884_075_Vis3AN_Home3A",282,9034552,1.122975,50.7417,6.35703
"1884_075_Vis3AN_Home3A",282,9034602,1.002999,44.5146,6.20352
"1884_075_Vis3AN_Home3A",282,9034652,0.883074,38.3391,5.97663
"1884_075_Vis3AN_Home3A",282,9034702,0.7632,32.2152,5.67639
"1884_075_Vis3AN_Home3A",282,9034752,0.643374,26.14347,5.3028
"1884_075_Vis3AN_Home3A",282,9034802,0.523599,20.12337,4.85583
"1884_075_Vis3AN_Home3A",282,9034852,0.403875,14.15508,4.33548
"1884_075_Vis3AN_Home3A",282,9034902,0.2841984,8.23854,3.74178
"1884_075_Vis3AN_Home3A",282,9034952,0.1645734,2.373831,3.0747
"1884_075_Vis3AN_Home3A",282,9035002,0.0449985,-3.43908,2.334261
"1884_075_Vis3AN_Home3A",283,9062752,1.125429,51.891,6.44601
"1884_075_Vis3AN_Home3A",283,9062802,1.048962,45.4026,6.16914
"1884_075_Vis3AN_Home3A",283,9062852,0.992544,38.9763,5.82156
"1884_075_Vis3AN_Home3A",283,9062902,0.956178,32.6115,5.40327
"1884_075_Vis3AN_Home3A",283,9062952,0.939861,26.30862,4.91424
"1884_075_Vis3AN_Home3A",283,9063002,0.943596,20.06754,4.3545
"1884_075_Vis3AN_Home3A",283,9063052,0.96738,13.88823,3.72405
"1884_075_Vis3AN_Home3A",283,9063102,1.011216,7.77072,3.02289
"1884_075_Vis3AN_Home3A",283,9063152,1.075101,1.714953,2.250993
"1884_075_Vis3AN_Home3A",283,9063202,1.159038,-4.27899,1.408383
"1884_075_Vis3AN_Home3A",284,9078502,1.091307,54.7464,6.45666
"1884_075_Vis3AN_Home3A",284,9078552,1.008012,48.2253,6.0894
"1884_075_Vis3AN_Home3A",284,9078602,0.951789,41.7609,5.65629
"1884_075_Vis3AN_Home3A",284,9078652,0.922635,35.3526,5.15739
"1884_075_Vis3AN_Home3A",284,9078702,0.92055,29.00058,4.5927
"1884_075_Vis3AN_Home3A",284,9078752,0.945537,22.70502,3.96219
"1884_075_Vis3AN_Home3A",284,9078802,0.997596,16.46583,3.26586
"1884_075_Vis3AN_Home3A",284,9078852,1.076724,10.28298,2.503746
"1884_075_Vis3AN_Home3A",284,9078902,1.182921,4.15647,1.675818
"1884_075_Vis3AN_Home3A",284,9078952,1.31619,-1.913658,0.782085
"1884_075_Vis3AN_Home3A",284,9079002,1.476528,-7.92744,-0.17745
"1884_075_Vis3AN_Home3A",285,9095452,1.134639,52.6443,6.41814
"1884_075_Vis3AN_Home3A",285,9095502,0.97167,46.1286,6.15303
"1884_075_Vis3AN_Home3A",285,9095552,0.830316,39.6633,5.81217
"1884_075_Vis3AN_Home3A",285,9095602,0.710583,33.2484,5.39556
"1884_075_Vis3AN_Home3A",285,9095652,0.612462,26.88378,4.90317
"1884_075_Vis3AN_Home3A",285,9095702,0.535962,20.56953,4.33506
"1884_075_Vis3AN_Home3A",285,9095752,0.481077,14.30559,3.6912
"1884_075_Vis3AN_Home3A",285,9095802,0.44781,8.09196,2.971599
"1884_075_Vis3AN_Home3A",285,9095852,0.436161,1.928658,2.176242
"1884_075_Vis3AN_Home3A",285,9095902,0.446127,-4.18434,1.305129
"1884_075_Vis3AN_Home3A",286,9111652,1.309971,57.5193,6.57777
"1884_075_Vis3AN_Home3A",286,9111702,0.978807,50.928,6.23244
"1884_075_Vis3AN_Home3A",286,9111752,0.680769,44.3868,5.82621
"1884_075_Vis3AN_Home3A",286,9111802,0.415863,37.8957,5.35911
"1884_075_Vis3AN_Home3A",286,9111852,0.1840821,31.4547,4.83108
"1884_075_Vis3AN_Home3A",286,9111902,-0.01457088,25.0638,4.24215
"1884_075_Vis3AN_Home3A",286,9111952,-0.1800948,18.72294,3.59235
"1884_075_Vis3AN_Home3A",286,9112002,-0.312489,12.43212,2.881632
