"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_028_Vis3AD_Home3A",260,9257320,-143.1207,209.0508,58.3581
"1883_028_Vis3AD_Home3A",260,9257370,-144.3423,209.7645,54.3807
"1883_028_Vis3AD_Home3A",260,9257420,-145.5612,210.4536,50.3169
"1883_028_Vis3AD_Home3A",260,9257470,-146.7768,211.1178,46.1667
"1883_028_Vis3AD_Home3A",260,9257520,-147.9894,211.7574,41.9304
"1883_028_Vis3AD_Home3A",260,9257570,-149.199,212.3724,37.6077
"1883_028_Vis3AD_Home3A",260,9257620,-150.4056,212.9625,33.1986
"1883_028_Vis3AD_Home3A",260,9257670,-151.6089,213.528,28.70319
"1883_028_Vis3AD_Home3A",260,9257720,-152.8095,214.0686,24.12147
"1883_028_Vis3AD_Home3A",260,9257770,-154.0071,214.5846,19.45344
"1883_028_Vis3AD_Home3A",260,9257820,-155.2017,215.076,14.69904
"1883_028_Vis3AD_Home3A",260,9257870,-156.393,215.5425,9.85836
"1883_028_Vis3AD_Home3A",260,9257920,-157.5816,215.9841,4.93131
"1883_028_Vis3AD_Home3A",260,9257970,-158.7669,216.4014,-0.0820335
"1883_028_Vis3AD_Home3A",260,9258020,-159.18,216.7458,-0.0770001
"1883_028_Vis3AD_Home3A",260,9258070,-159.5931,217.0905,-0.0714999
"1883_028_Vis3AD_Home3A",260,9258120,-160.0065,217.4349,-0.066
"1883_028_Vis3AD_Home3A",260,9258170,-160.4196,217.7796,-0.0605001
"1883_028_Vis3AD_Home3A",260,9258220,-160.8327,218.1243,-0.0549999
"1883_028_Vis3AD_Home3A",260,9258270,-161.2458,218.469,-0.0495
"1883_028_Vis3AD_Home3A",260,9258320,-161.6589,218.8137,-0.0440001
"1883_028_Vis3AD_Home3A",260,9258370,-162.0723,219.1581,-0.0384999
"1883_028_Vis3AD_Home3A",260,9258420,-162.4854,219.5028,-0.033
"1883_028_Vis3AD_Home3A",260,9258470,-162.8985,219.8475,-0.02750001
"1883_028_Vis3AD_Home3A",260,9258520,-163.3116,220.1922,-0.02200002
"1883_028_Vis3AD_Home3A",260,9258570,-163.7247,220.5369,-0.01649997
"1883_028_Vis3AD_Home3A",260,9258620,-164.1381,220.8813,-0.01099998
"1883_028_Vis3AD_Home3A",260,9258670,-164.5512,221.226,-0.00549999
"1883_028_Vis3AD_Home3A",260,9258720,-164.9643,221.5707,0
"1883_028_Vis3AD_Home3A",260,9261320,-157.1541,222.3519,3.89409
"1883_028_Vis3AD_Home3A",260,9261370,-155.0091,218.4927,5.23245
"1883_028_Vis3AD_Home3A",260,9261420,-152.8716,214.6656,6.49257
"1883_028_Vis3AD_Home3A",260,9261470,-150.7413,210.8703,7.67445
"1883_028_Vis3AD_Home3A",260,9261520,-148.6182,207.1071,8.77809
"1883_028_Vis3AD_Home3A",260,9261570,-146.5026,203.3757,9.80349
"1883_028_Vis3AD_Home3A",260,9261620,-144.3939,199.6764,10.75062
"1883_028_Vis3AD_Home3A",260,9261670,-142.2927,196.0089,11.61954
"1883_028_Vis3AD_Home3A",260,9261720,-140.1987,192.3735,12.41022
"1883_028_Vis3AD_Home3A",260,9261770,-138.1122,188.7699,13.12263
"1883_028_Vis3AD_Home3A",260,9261820,-136.0326,185.1984,13.7568
"1883_028_Vis3AD_Home3A",260,9261870,-133.9605,181.659,14.31276
"1883_028_Vis3AD_Home3A",260,9261920,-131.8956,178.1514,14.79045
"1883_028_Vis3AD_Home3A",260,9261970,-129.8379,174.6756,15.1899
"1883_028_Vis3AD_Home3A",260,9262020,-127.7877,171.2322,15.51111
"1883_028_Vis3AD_Home3A",260,9262070,-125.7444,167.8203,15.75408
"1883_028_Vis3AD_Home3A",260,9262120,-123.7086,164.4405,15.91878
"1883_028_Vis3AD_Home3A",260,9262170,-121.68,161.0928,16.00527
"1883_028_Vis3AD_Home3A",260,9262220,-119.6589,157.7772,16.01352
"1883_028_Vis3AD_Home3A",260,9262270,-117.6447,154.4931,15.9435
"1883_028_Vis3AD_Home3A",260,9262320,-115.638,151.2414,15.79524
"1883_028_Vis3AD_Home3A",260,9262370,-113.6385,148.0215,15.56877
"1883_028_Vis3AD_Home3A",260,9262420,-111.6462,144.8334,15.26403
"1883_028_Vis3AD_Home3A",260,9262470,-109.6611,141.6774,14.88105
"1883_028_Vis3AD_Home3A",260,9262520,-107.6835,138.5535,14.41983
"1883_028_Vis3AD_Home3A",260,9262570,-105.7131,135.4614,13.88037
"1883_028_Vis3AD_Home3A",260,9262620,-103.7499,132.4011,13.26264
"1883_028_Vis3AD_Home3A",260,9262670,-101.7939,129.3732,12.5667
"1883_028_Vis3AD_Home3A",260,9262720,-99.8451,126.3768,11.79252
"1883_028_Vis3AD_Home3A",260,9262770,-97.9038,123.4128,10.94007
"1883_028_Vis3AD_Home3A",260,9262820,-95.9697,120.4803,10.00938
"1883_028_Vis3AD_Home3A",260,9262870,-94.0428,117.5802,9.00048
"1883_028_Vis3AD_Home3A",260,9262920,-92.1231,114.7119,7.91331
"1883_028_Vis3AD_Home3A",260,9262970,-90.2109,111.8754,6.7479
"1883_028_Vis3AD_Home3A",260,9263020,-88.3059,109.071,5.50425
"1883_028_Vis3AD_Home3A",260,9263070,-86.4081,106.2984,4.18236
"1883_028_Vis3AD_Home3A",260,9263120,-84.5175,103.5582,2.782218
"1883_028_Vis3AD_Home3A",260,9263170,-82.6341,100.8495,1.303842
"1883_028_Vis3AD_Home3A",260,9263220,-80.7582,98.1729,-0.2527797
"1883_028_Vis3AD_Home3A",260,9263270,-79.65,95.4528,0.955527
"1883_028_Vis3AD_Home3A",260,9263320,-78.8112,93.9111,1.638348
"1883_028_Vis3AD_Home3A",260,9263370,-77.9769,92.3745,2.235741
"1883_028_Vis3AD_Home3A",260,9263420,-77.148,90.8433,2.747709
"1883_028_Vis3AD_Home3A",260,9263470,-76.3239,89.3172,3.17424
"1883_028_Vis3AD_Home3A",260,9263520,-75.5046,87.7965,3.51537
"1883_028_Vis3AD_Home3A",260,9263570,-74.6901,86.2812,3.77106
"1883_028_Vis3AD_Home3A",260,9263620,-73.8807,84.771,3.94134
"1883_028_Vis3AD_Home3A",260,9263670,-73.0761,83.2662,4.02618
"1883_028_Vis3AD_Home3A",260,9263720,-72.2766,81.7668,4.02558
"1883_028_Vis3AD_Home3A",260,9263770,-71.4819,80.2725,3.93957
"1883_028_Vis3AD_Home3A",260,9263820,-70.6923,78.7836,3.76815
"1883_028_Vis3AD_Home3A",260,9263870,-69.9075,77.3001,3.51129
"1883_028_Vis3AD_Home3A",260,9263920,-69.1275,75.8217,3.16899
"1883_028_Vis3AD_Home3A",260,9263970,-68.3526,74.3487,2.74128
"1883_028_Vis3AD_Home3A",260,9264020,-67.5825,72.8811,2.228145
"1883_028_Vis3AD_Home3A",260,9264070,-66.8172,71.4186,1.629579
"1883_028_Vis3AD_Home3A",260,9264120,-66.057,69.9615,0.945591
"1883_028_Vis3AD_Home3A",260,9264170,-65.3016,68.5098,0.1761795
"1883_028_Vis3AD_Home3A",260,9264220,-64.5513,67.0632,-0.67866
"1883_028_Vis3AD_Home3A",261,9308020,-3.06018,56.4327,5.14803
"1883_028_Vis3AD_Home3A",261,9308070,-2.545137,49.599,5.09499
"1883_028_Vis3AD_Home3A",261,9308120,-2.059713,42.8307,4.96755
"1883_028_Vis3AD_Home3A",261,9308170,-1.603923,36.1275,4.76574
"1883_028_Vis3AD_Home3A",261,9308220,-1.177764,29.48937,4.48953
"1883_028_Vis3AD_Home3A",261,9308270,-0.781236,22.91655,4.13892
"1883_028_Vis3AD_Home3A",261,9308320,-0.414339,16.40889,3.71394
"1883_028_Vis3AD_Home3A",261,9308370,-0.0770733,9.96645,3.21456
"1883_028_Vis3AD_Home3A",261,9308420,0.2305602,3.58923,2.640807
"1883_028_Vis3AD_Home3A",261,9308470,1.7493,3.7791,-0.0195
"1883_028_Vis3AD_Home3A",261,9308520,1.424661,5.88663,2.102154
"1883_028_Vis3AD_Home3A",261,9308570,2.003694,9.32013,3.65403
"1883_028_Vis3AD_Home3A",261,9308620,2.579553,12.729,5.10648
"1883_028_Vis3AD_Home3A",261,9308670,3.15225,16.11321,6.45951
"1883_028_Vis3AD_Home3A",261,9308720,3.72174,19.47282,7.71315
"1883_028_Vis3AD_Home3A",261,9308770,4.28811,22.8078,8.8674
"1883_028_Vis3AD_Home3A",261,9308820,4.85127,26.11815,9.92223
"1883_028_Vis3AD_Home3A",261,9308870,5.41128,29.40387,10.87764
"1883_028_Vis3AD_Home3A",261,9308920,5.96811,32.6649,11.73366
"1883_028_Vis3AD_Home3A",261,9308970,6.52176,35.9013,12.49026
"1883_028_Vis3AD_Home3A",261,9309020,7.07223,39.1131,13.14747
"1883_028_Vis3AD_Home3A",261,9309070,7.61955,42.3003,13.70526
"1883_028_Vis3AD_Home3A",261,9309120,8.16369,45.4629,14.16366
"1883_028_Vis3AD_Home3A",261,9309170,8.70465,48.6009,14.52264
"1883_028_Vis3AD_Home3A",261,9309220,9.24246,51.7143,14.78223
"1883_028_Vis3AD_Home3A",261,9309270,9.77709,54.8028,14.9424
"1883_028_Vis3AD_Home3A",261,9309320,10.30854,57.867,15.00318
"1883_028_Vis3AD_Home3A",261,9309370,10.83681,60.9063,14.96454
"1883_028_Vis3AD_Home3A",261,9309420,11.36193,63.9213,14.82648
"1883_028_Vis3AD_Home3A",261,9309470,11.88384,66.9114,14.58903
"1883_028_Vis3AD_Home3A",261,9309520,12.40263,69.8769,14.25219
"1883_028_Vis3AD_Home3A",261,9309570,12.91821,72.8178,13.8159
"1883_028_Vis3AD_Home3A",261,9309620,13.43064,75.7341,13.28025
"1883_028_Vis3AD_Home3A",261,9309670,13.93989,78.6255,12.64518
"1883_028_Vis3AD_Home3A",261,9309720,14.44596,81.4926,11.91069
"1883_028_Vis3AD_Home3A",261,9309770,14.94885,84.3351,11.07681
"1883_028_Vis3AD_Home3A",261,9309820,15.44859,87.1527,10.14351
"1883_028_Vis3AD_Home3A",261,9309870,15.94515,89.946,9.11082
"1883_028_Vis3AD_Home3A",261,9309920,16.43853,92.7144,7.97871
"1883_028_Vis3AD_Home3A",261,9309970,16.92876,95.4582,6.74721
"1883_028_Vis3AD_Home3A",261,9310020,17.41581,98.1774,5.41629
"1883_028_Vis3AD_Home3A",261,9310070,17.89968,100.872,3.98595
"1883_028_Vis3AD_Home3A",261,9310120,18.38037,103.542,2.456235
"1883_028_Vis3AD_Home3A",261,9310170,18.85791,106.1874,0.827103
"1883_028_Vis3AD_Home3A",261,9310220,19.33227,108.8082,-0.901437
"1883_028_Vis3AD_Home3A",261,9310270,19.60881,111.1578,1.243848
"1883_028_Vis3AD_Home3A",261,9310320,20.0607,113.6739,2.064006
"1883_028_Vis3AD_Home3A",261,9310370,20.49747,116.1909,2.787225
"1883_028_Vis3AD_Home3A",261,9310420,20.91912,118.7094,3.41352
"1883_028_Vis3AD_Home3A",261,9310470,21.32568,121.2291,3.94287
"1883_028_Vis3AD_Home3A",261,9310520,21.71715,123.75,4.37529
"1883_028_Vis3AD_Home3A",261,9310570,22.0935,126.2724,4.71078
"1883_028_Vis3AD_Home3A",261,9310620,22.45473,128.7963,4.94931
"1883_028_Vis3AD_Home3A",261,9310670,22.80087,131.3211,5.09094
"1883_028_Vis3AD_Home3A",261,9311720,19.47021,126.7185,4.66965
"1883_028_Vis3AD_Home3A",261,9311770,22.46187,122.6826,5.1786
"1883_028_Vis3AD_Home3A",261,9311820,25.42062,118.641,5.61795
"1883_028_Vis3AD_Home3A",261,9311870,28.34646,114.594,5.98767
"1883_028_Vis3AD_Home3A",261,9311920,31.2393,110.5413,6.28776
"1883_028_Vis3AD_Home3A",261,9311970,34.0995,106.4826,6.51822
"1883_028_Vis3AD_Home3A",261,9312020,36.9264,102.4185,6.67908
"1883_028_Vis3AD_Home3A",261,9312070,39.7206,98.3487,6.77031
"1883_028_Vis3AD_Home3A",261,9312120,42.4821,94.2732,6.79191
"1883_028_Vis3AD_Home3A",261,9312170,45.2103,90.192,6.74391
"1883_028_Vis3AD_Home3A",261,9312220,47.9058,86.1051,6.62625
"1883_028_Vis3AD_Home3A",261,9312270,50.5683,82.0128,6.43902
"1883_028_Vis3AD_Home3A",261,9312320,53.1981,77.9145,6.18213
"1883_028_Vis3AD_Home3A",261,9312370,55.7949,73.8108,5.85561
"1883_028_Vis3AD_Home3A",261,9312420,58.3587,69.7011,5.45949
"1883_028_Vis3AD_Home3A",261,9312470,60.8895,65.586,4.99374
"1883_028_Vis3AD_Home3A",262,9352220,-3.24306,58.0968,5.37954
"1883_028_Vis3AD_Home3A",262,9352270,-2.711826,51.5436,5.12841
"1883_028_Vis3AD_Home3A",262,9352320,-2.198367,45.0699,4.81548
"1883_028_Vis3AD_Home3A",262,9352370,-1.702701,38.6754,4.44075
"1883_028_Vis3AD_Home3A",262,9352420,-1.224819,32.3607,4.00422
"1883_028_Vis3AD_Home3A",262,9352470,-0.764724,26.12535,3.50589
"1883_028_Vis3AD_Home3A",262,9352520,-0.322416,19.96947,2.945748
"1883_028_Vis3AD_Home3A",262,9352570,0.1021086,13.89297,2.323806
"1883_028_Vis3AD_Home3A",262,9352620,0.508842,7.89597,1.640067
"1883_028_Vis3AD_Home3A",262,9352670,0.897792,1.978446,0.894525
"1883_028_Vis3AD_Home3A",262,9352720,1.268952,-3.85962,0.087183
"1883_028_Vis3AD_Home3A",263,9376620,-3.32508,57.6732,5.18016
"1883_028_Vis3AD_Home3A",263,9376670,-3.06507,51.4713,5.19777
"1883_028_Vis3AD_Home3A",263,9376720,-2.816775,45.3246,5.14764
"1883_028_Vis3AD_Home3A",263,9376770,-2.580198,39.2337,5.02974
"1883_028_Vis3AD_Home3A",263,9376820,-2.355339,33.198,4.84407
"1883_028_Vis3AD_Home3A",263,9376870,-2.142192,27.21759,4.59066
"1883_028_Vis3AD_Home3A",263,9376920,-1.940763,21.29268,4.26948
"1883_028_Vis3AD_Home3A",263,9376970,-1.751046,15.42315,3.88053
"1883_028_Vis3AD_Home3A",263,9377020,-1.573047,9.60903,3.42381
"1883_028_Vis3AD_Home3A",263,9377070,-1.40676,3.85026,2.899329
"1883_028_Vis3AD_Home3A",263,9377120,-1.252191,-1.853091,2.307093
"1883_028_Vis3AD_Home3A",263,9377170,-1.109334,-7.50105,1.647093
"1883_028_Vis3AD_Home3A",264,9400870,-3.18495,56.7699,5.26452
"1883_028_Vis3AD_Home3A",264,9400920,-2.546568,50.0226,5.17701
"1883_028_Vis3AD_Home3A",264,9400970,-1.936608,43.3581,5.03742
"1883_028_Vis3AD_Home3A",264,9401020,-1.355076,36.7764,4.84584
"1883_028_Vis3AD_Home3A",264,9401070,-0.801975,30.2778,4.60221
"1883_028_Vis3AD_Home3A",264,9401120,-0.2773044,23.86227,4.30656
"1883_028_Vis3AD_Home3A",264,9401170,0.2189337,17.5296,3.95886
"1883_028_Vis3AD_Home3A",264,9401220,0.686742,11.27985,3.55914
"1883_028_Vis3AD_Home3A",264,9401270,1.126116,5.11308,3.1074
"1883_028_Vis3AD_Home3A",264,9401320,1.537065,-0.970776,2.603628
"1883_028_Vis3AD_Home3A",264,9401370,1.91958,-6.97164,2.047821
"1883_028_Vis3AD_Home3A",265,9423070,-3.29691,58.0518,5.27925
"1883_028_Vis3AD_Home3A",265,9423120,-2.769933,51.4524,5.12409
"1883_028_Vis3AD_Home3A",265,9423170,-2.260971,44.8986,4.91871
"1883_028_Vis3AD_Home3A",265,9423220,-1.770012,38.3904,4.66314
"1883_028_Vis3AD_Home3A",265,9423270,-1.29705,31.9281,4.35738
"1883_028_Vis3AD_Home3A",265,9423320,-0.842085,25.51125,4.0014
"1883_028_Vis3AD_Home3A",265,9423370,-0.405123,19.14033,3.5952
"1883_028_Vis3AD_Home3A",265,9423420,0.01383966,12.8151,3.13881
"1883_028_Vis3AD_Home3A",265,9423470,0.414801,6.53562,2.632236
"1883_028_Vis3AD_Home3A",265,9423520,0.797766,0.301878,2.075445
"1883_028_Vis3AD_Home3A",265,9423570,1.162728,-5.88618,1.468449
"1883_028_Vis3AD_Home3A",266,9446120,-2.858091,52.5576,5.16996
"1883_028_Vis3AD_Home3A",266,9446170,-2.50776,45.9252,5.27091
"1883_028_Vis3AD_Home3A",266,9446220,-2.158707,39.3516,5.29068
"1883_028_Vis3AD_Home3A",266,9446270,-1.810938,32.8368,5.22927
"1883_028_Vis3AD_Home3A",266,9446320,-1.464444,26.38059,5.08668
"1883_028_Vis3AD_Home3A",266,9446370,-1.119234,19.98327,4.86294
"1883_028_Vis3AD_Home3A",266,9446420,-0.775305,13.64472,4.55802
"1883_028_Vis3AD_Home3A",266,9446470,-0.432657,7.36494,4.17192
"1883_028_Vis3AD_Home3A",266,9446520,-0.091287,1.143951,3.70467
"1883_028_Vis3AD_Home3A",266,9446570,0.2488032,-5.01828,3.15621
"1883_028_Vis3AD_Home3A",267,9490820,-2.859102,53.9226,5.04492
"1883_028_Vis3AD_Home3A",267,9490870,-2.444844,47.2611,4.90992
"1883_028_Vis3AD_Home3A",267,9490920,-2.046864,40.6437,4.68501
"1883_028_Vis3AD_Home3A",267,9490970,-1.665165,34.0698,4.37016
"1883_028_Vis3AD_Home3A",267,9491020,-1.299744,27.5397,3.9654
"1883_028_Vis3AD_Home3A",267,9491070,-0.950598,21.05328,3.4707
"1883_028_Vis3AD_Home3A",267,9491120,-0.617736,14.6106,2.886075
"1883_028_Vis3AD_Home3A",267,9491170,-0.301152,8.21169,2.211534
"1883_028_Vis3AD_Home3A",267,9491220,-0.000845727,1.856484,1.447068
"1883_028_Vis3AD_Home3A",267,9491270,0.2831805,-4.455,0.592677
"1883_028_Vis3AD_Home3A",268,9514920,-2.657415,52.0617,5.30481
"1883_028_Vis3AD_Home3A",268,9514970,-2.096958,45.5166,5.14707
"1883_028_Vis3AD_Home3A",268,9515020,-1.547727,39.0315,4.93881
"1883_028_Vis3AD_Home3A",268,9515070,-1.009716,32.6064,4.68
"1883_028_Vis3AD_Home3A",268,9515120,-0.482934,26.24187,4.3707
"1883_028_Vis3AD_Home3A",268,9515170,0.0326277,19.93749,4.01085
"1883_028_Vis3AD_Home3A",268,9515220,0.536964,13.69338,3.60048
"1883_028_Vis3AD_Home3A",268,9515270,1.030077,7.50948,3.13956
"1883_028_Vis3AD_Home3A",268,9515320,1.511967,1.38582,2.628129
"1883_028_Vis3AD_Home3A",268,9515370,1.982631,-4.67757,2.066166
"1883_028_Vis3AD_Home3A",269,9545170,-3.03081,54.3138,5.1375
"1883_028_Vis3AD_Home3A",269,9545220,-2.604714,48.0081,5.07933
"1883_028_Vis3AD_Home3A",269,9545270,-2.185296,41.7531,4.94403
"1883_028_Vis3AD_Home3A",269,9545320,-1.772544,35.5485,4.73157
"1883_028_Vis3AD_Home3A",269,9545370,-1.366461,29.39457,4.44201
"1883_028_Vis3AD_Home3A",269,9545420,-0.967041,23.29128,4.07532
"1883_028_Vis3AD_Home3A",269,9545470,-0.57429,17.2386,3.6315
"1883_028_Vis3AD_Home3A",269,9545520,-0.188205,11.23653,3.11052
"1883_028_Vis3AD_Home3A",269,9545570,0.1912161,5.28507,2.512437
"1883_028_Vis3AD_Home3A",269,9545620,0.56397,-0.615762,1.837215
"1883_028_Vis3AD_Home3A",269,9545670,2.702928,9.4224,4.84509
"1883_028_Vis3AD_Home3A",269,9545720,4.63644,15.80019,7.49079
"1883_028_Vis3AD_Home3A",269,9545770,6.55662,22.13391,10.06008
"1883_028_Vis3AD_Home3A",269,9545820,8.46351,28.42365,12.5529
"1883_028_Vis3AD_Home3A",269,9545870,10.35708,34.6692,14.96925
"1883_028_Vis3AD_Home3A",269,9545920,12.23733,40.8711,17.30916
"1883_028_Vis3AD_Home3A",269,9545970,14.10426,47.0286,19.57263
"1883_028_Vis3AD_Home3A",269,9546020,15.9579,53.142,21.75963
"1883_028_Vis3AD_Home3A",269,9546070,17.79822,59.2116,23.87019
"1883_028_Vis3AD_Home3A",269,9546120,19.62522,65.2371,25.90431
"1883_028_Vis3AD_Home3A",269,9546170,21.4389,71.2188,27.86196
"1883_028_Vis3AD_Home3A",269,9546220,23.23926,77.1561,29.74314
"1883_028_Vis3AD_Home3A",269,9546270,25.02633,83.0496,31.548
"1883_028_Vis3AD_Home3A",269,9546320,26.80008,88.899,33.2763
"1883_028_Vis3AD_Home3A",269,9546370,28.56054,94.7043,34.9281
"1883_028_Vis3AD_Home3A",269,9546420,30.3078,100.4655,36.5034
"1883_028_Vis3AD_Home3A",269,9546470,32.0415,106.1829,38.0025
"1883_028_Vis3AD_Home3A",269,9546520,33.762,111.8559,39.4248
"1883_028_Vis3AD_Home3A",269,9546570,35.4693,117.4854,40.7709
"1883_028_Vis3AD_Home3A",269,9546620,37.1631,123.0705,42.0405
"1883_028_Vis3AD_Home3A",269,9546670,38.8437,128.6115,43.2336
"1883_028_Vis3AD_Home3A",269,9546720,40.5108,134.1087,44.3502
"1883_028_Vis3AD_Home3A",269,9546770,42.1647,139.5618,45.3906
"1883_028_Vis3AD_Home3A",269,9546820,43.8054,144.9708,46.3542
"1883_028_Vis3AD_Home3A",269,9546870,45.4326,150.3357,47.2416
"1883_028_Vis3AD_Home3A",269,9546920,47.0466,155.6568,48.0525
"1883_028_Vis3AD_Home3A",269,9546970,48.6474,160.9338,48.7869
"1883_028_Vis3AD_Home3A",269,9547020,50.2347,166.1667,49.4448
"1883_028_Vis3AD_Home3A",269,9547070,51.8088,171.3555,50.0265
"1883_028_Vis3AD_Home3A",269,9547120,53.3697,176.5002,50.5314
"1883_028_Vis3AD_Home3A",269,9547170,54.9171,181.6011,50.9601
"1883_028_Vis3AD_Home3A",269,9547220,56.451,186.6579,51.3123
"1883_028_Vis3AD_Home3A",269,9547270,57.972,191.6706,51.588
"1883_028_Vis3AD_Home3A",269,9547320,59.4795,196.6392,51.7872
"1883_028_Vis3AD_Home3A",269,9547370,60.9735,201.564,51.9099
"1883_028_Vis3AD_Home3A",269,9547420,62.4546,206.4447,51.9564
"1883_028_Vis3AD_Home3A",269,9547470,63.9219,211.2813,51.9264
"1883_028_Vis3AD_Home3A",269,9547520,65.3763,216.0738,51.8196
"1883_028_Vis3AD_Home3A",269,9547570,66.8172,220.8222,51.6366
"1883_028_Vis3AD_Home3A",269,9547620,68.2449,225.5268,51.3774
"1883_028_Vis3AD_Home3A",269,9547670,69.6591,230.1873,51.0414
"1883_028_Vis3AD_Home3A",269,9547720,71.0601,234.8037,50.6289
"1883_028_Vis3AD_Home3A",269,9547770,72.4479,239.376,50.1402
"1883_028_Vis3AD_Home3A",269,9547820,73.8222,243.9045,49.575
"1883_028_Vis3AD_Home3A",269,9547870,75.1833,248.3889,48.9333
"1883_028_Vis3AD_Home3A",269,9547920,76.5309,252.8292,48.2151
"1883_028_Vis3AD_Home3A",269,9547970,77.8653,257.2254,47.4204
"1883_028_Vis3AD_Home3A",269,9548020,79.1865,261.5775,46.5492
"1883_028_Vis3AD_Home3A",269,9548070,80.4942,265.8858,45.6018
"1883_028_Vis3AD_Home3A",269,9548120,81.7887,270.15,44.5779
"1883_028_Vis3AD_Home3A",269,9548170,83.07,274.3701,43.4775
"1883_028_Vis3AD_Home3A",269,9548220,84.3378,278.5461,42.3006
"1883_028_Vis3AD_Home3A",269,9548270,85.5924,282.6783,41.0472
"1883_028_Vis3AD_Home3A",269,9548320,86.8338,286.7664,39.7173
"1883_028_Vis3AD_Home3A",269,9548370,88.0617,290.8104,38.3112
"1883_028_Vis3AD_Home3A",269,9548420,89.2761,294.8103,36.8286
"1883_028_Vis3AD_Home3A",269,9548470,90.4776,298.7661,35.2695
"1883_028_Vis3AD_Home3A",269,9548520,91.6656,302.679,33.6339
"1883_028_Vis3AD_Home3A",269,9548570,92.8401,306.546,31.9218
"1883_028_Vis3AD_Home3A",269,9548620,94.0014,310.371,30.1332
"1883_028_Vis3AD_Home3A",269,9548670,95.1495,314.151,28.26828
"1883_028_Vis3AD_Home3A",269,9548720,96.2844,317.886,26.32689
"1883_028_Vis3AD_Home3A",269,9548770,97.4058,321.576,24.30903
"1883_028_Vis3AD_Home3A",269,9548820,98.5137,325.224,22.21473
"1883_028_Vis3AD_Home3A",269,9548870,99.6087,328.827,20.04396
"1883_028_Vis3AD_Home3A",269,9548920,100.6902,332.388,17.79678
"1883_028_Vis3AD_Home3A",269,9548970,101.7582,335.904,15.4731
"1883_028_Vis3AD_Home3A",269,9549020,102.8133,339.375,13.07301
"1883_028_Vis3AD_Home3A",269,9549070,103.8546,342.804,10.59642
"1883_028_Vis3AD_Home3A",269,9549120,104.883,346.185,8.04342
"1883_028_Vis3AD_Home3A",269,9549170,105.8979,349.527,5.41395
"1883_028_Vis3AD_Home3A",269,9549220,106.8996,352.821,2.708037
"1883_028_Vis3AD_Home3A",269,9549270,107.8878,356.073,-0.0743316
"1883_028_Vis3AD_Home3A",269,9549320,110.9121,360.228,-0.0985566
"1883_028_Vis3AD_Home3A",269,9549370,110.8671,360.111,-0.1002129
"1883_028_Vis3AD_Home3A",269,9549420,110.8224,359.994,-0.1018695
"1883_028_Vis3AD_Home3A",269,9549470,110.7774,359.877,-0.1035261
"1883_028_Vis3AD_Home3A",269,9549520,110.7327,359.76,-0.1051827
"1883_028_Vis3AD_Home3A",269,9549570,110.6877,359.643,-0.106839
"1883_028_Vis3AD_Home3A",269,9549620,110.643,359.526,-0.1084956
"1883_028_Vis3AD_Home3A",269,9549670,110.5983,359.409,-0.1101522
"1883_028_Vis3AD_Home3A",269,9549720,110.5533,359.295,-0.1118088
"1883_028_Vis3AD_Home3A",269,9549770,110.5086,359.178,-0.1134651
"1883_028_Vis3AD_Home3A",269,9549820,110.4636,359.061,-0.1151217
"1883_028_Vis3AD_Home3A",269,9549870,110.4189,358.944,-0.1167783
"1883_028_Vis3AD_Home3A",269,9549920,110.3739,358.827,-0.1184349
"1883_028_Vis3AD_Home3A",269,9549970,110.3292,358.71,-0.1200912
"1883_028_Vis3AD_Home3A",269,9550020,110.2842,358.593,-0.1217478
"1883_028_Vis3AD_Home3A",269,9550070,110.2395,358.476,-0.1234044
"1883_028_Vis3AD_Home3A",269,9550120,110.1948,358.359,-0.125061
"1883_028_Vis3AD_Home3A",269,9550170,110.1498,358.242,-0.1267173
"1883_028_Vis3AD_Home3A",269,9550220,110.1051,358.125,-0.1283739
"1883_028_Vis3AD_Home3A",269,9550270,110.0601,358.008,-0.1300305
"1883_028_Vis3AD_Home3A",269,9550320,110.0154,357.891,-0.1316871
"1883_028_Vis3AD_Home3A",269,9550370,109.9704,357.774,-0.1333434
"1883_028_Vis3AD_Home3A",269,9550420,109.9257,357.657,-0.135
"1883_028_Vis3AD_Home3A",269,9550470,109.9095,357.897,-0.1321278
"1883_028_Vis3AD_Home3A",269,9550520,109.893,358.134,-0.1292553
"1883_028_Vis3AD_Home3A",269,9550570,109.8768,358.374,-0.1263831
"1883_028_Vis3AD_Home3A",269,9550620,109.8606,358.611,-0.1235106
"1883_028_Vis3AD_Home3A",269,9550670,109.8444,358.851,-0.1206384
"1883_028_Vis3AD_Home3A",269,9550720,109.8279,359.088,-0.1177659
"1883_028_Vis3AD_Home3A",269,9550770,109.8117,359.328,-0.1148937
"1883_028_Vis3AD_Home3A",269,9550820,109.7955,359.565,-0.1120212
"1883_028_Vis3AD_Home3A",269,9550870,109.7793,359.802,-0.109149
"1883_028_Vis3AD_Home3A",269,9550920,109.7628,360.042,-0.1062765
"1883_028_Vis3AD_Home3A",269,9550970,109.7466,360.279,-0.1034043
"1883_028_Vis3AD_Home3A",269,9551020,109.7304,360.519,-0.1005318
"1883_028_Vis3AD_Home3A",269,9551070,109.7139,360.756,-0.0976596
"1883_028_Vis3AD_Home3A",269,9551120,109.6977,360.996,-0.0947871
