"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_129_Vis1BB_Home1A",200,6965881,52.4655,127.1904,1.423905
"1884_129_Vis1BB_Home1A",200,6965931,54.3888,130.5822,0.2461335
"1884_129_Vis1BB_Home1A",200,6965981,55.6713,133.4067,0.612423
"1884_129_Vis1BB_Home1A",200,6966031,56.9241,135.7083,1.169367
"1884_129_Vis1BB_Home1A",200,6966081,58.1733,137.9892,1.645515
"1884_129_Vis1BB_Home1A",200,6966131,59.4189,140.2491,2.040867
"1884_129_Vis1BB_Home1A",200,6966181,60.6612,142.488,2.355423
"1884_129_Vis1BB_Home1A",200,6966231,61.8999,144.7059,2.589183
"1884_129_Vis1BB_Home1A",200,6966281,63.1353,146.9031,2.74215
"1884_129_Vis1BB_Home1A",200,6966331,64.3671,149.0793,2.814321
"1884_129_Vis1BB_Home1A",200,6966381,65.5953,151.2345,2.805699
"1884_129_Vis1BB_Home1A",200,6966431,66.8202,153.369,2.716278
"1884_129_Vis1BB_Home1A",200,6966481,68.0415,155.4822,2.546064
"1884_129_Vis1BB_Home1A",200,6966531,69.2592,157.5747,2.295051
"1884_129_Vis1BB_Home1A",200,6966581,70.4733,159.6465,1.963248
"1884_129_Vis1BB_Home1A",200,6966631,71.6841,161.697,1.550646
"1884_129_Vis1BB_Home1A",200,6966681,72.8916,163.7268,1.057251
"1884_129_Vis1BB_Home1A",200,6966731,74.0952,165.7356,0.48306
"1884_129_Vis1BB_Home1A",200,6966781,75.2436,167.6718,0.0881847
"1884_129_Vis1BB_Home1A",200,6966831,76.2723,169.2843,0.337113
"1884_129_Vis1BB_Home1A",200,6966881,77.2974,170.925,0.494511
"1884_129_Vis1BB_Home1A",200,6966931,78.3192,172.5933,0.560379
"1884_129_Vis1BB_Home1A",200,6966981,79.3374,174.2898,0.53472
"1884_129_Vis1BB_Home1A",200,6967031,80.352,176.0142,0.417528
"1884_129_Vis1BB_Home1A",200,6967081,81.3636,177.7668,0.2088105
"1884_129_Vis1BB_Home1A",200,6967131,82.3713,179.547,-0.091437
"1884_129_Vis1BB_Home1A",200,6967181,83.2152,181.4325,0.0883656
"1884_129_Vis1BB_Home1A",200,6967231,84.0777,183.2475,0.2023803
"1884_129_Vis1BB_Home1A",200,6967281,84.9828,184.947,0.2688402
"1884_129_Vis1BB_Home1A",200,6967331,85.9299,186.5313,0.2877447
"1884_129_Vis1BB_Home1A",200,6967381,86.9196,188.0001,0.2590938
"1884_129_Vis1BB_Home1A",200,6967431,87.9516,189.3534,0.1828878
"1884_129_Vis1BB_Home1A",200,6967481,89.0259,190.5915,0.0591264
"1884_129_Vis1BB_Home1A",200,6967531,89.8683,192.1104,-0.0527532
"1884_129_Vis1BB_Home1A",200,6967581,90.7677,193.5411,-0.0392226
"1884_129_Vis1BB_Home1A",200,6967631,91.6578,194.9532,-0.02820237
"1884_129_Vis1BB_Home1A",200,6967681,92.5383,196.3461,-0.01969227
"1884_129_Vis1BB_Home1A",200,6967731,93.4098,197.7201,-0.01369233
"1884_129_Vis1BB_Home1A",200,6967781,94.2714,199.0752,-0.01020255
"1884_129_Vis1BB_Home1A",200,6967831,95.124,200.4111,-0.00922293
"1884_129_Vis1BB_Home1A",200,6967881,95.967,201.7281,-0.0107535
"1884_129_Vis1BB_Home1A",200,6967931,96.8007,203.0262,-0.01479423
"1884_129_Vis1BB_Home1A",200,6967981,97.6251,204.3051,-0.02134512
"1884_129_Vis1BB_Home1A",200,6968031,98.4399,205.5654,-0.0304062
"1884_129_Vis1BB_Home1A",200,6968081,99.2454,206.8065,-0.0419775
"1884_129_Vis1BB_Home1A",200,6968131,100.0416,208.0284,-0.0560589
"1884_129_Vis1BB_Home1A",200,6968181,100.8285,209.2317,-0.0726504
"1884_129_Vis1BB_Home1A",200,6968231,101.6058,210.4158,-0.091752
"1884_129_Vis1BB_Home1A",200,6968281,102.3738,211.581,-0.113364
"1884_129_Vis1BB_Home1A",200,6968331,103.1325,212.727,-0.1374861
"1884_129_Vis1BB_Home1A",200,6968381,103.8816,213.8541,-0.1641183
"1884_129_Vis1BB_Home1A",200,6968431,104.6217,214.9623,-0.1932609
"1884_129_Vis1BB_Home1A",200,6968481,105.3522,216.0516,-0.2249133
"1884_129_Vis1BB_Home1A",200,6969981,102.9354,210.3294,6.60027
"1884_129_Vis1BB_Home1A",200,6970031,100.7556,207.5937,7.31472
"1884_129_Vis1BB_Home1A",200,6970081,98.5893,204.8757,7.95222
"1884_129_Vis1BB_Home1A",200,6970131,96.4365,202.1745,8.51277
"1884_129_Vis1BB_Home1A",200,6970181,94.2975,199.4904,8.9964
"1884_129_Vis1BB_Home1A",200,6970231,92.172,196.8237,9.40308
"1884_129_Vis1BB_Home1A",200,6970281,90.06,194.1741,9.73281
"1884_129_Vis1BB_Home1A",200,6970331,87.9618,191.5416,9.98562
"1884_129_Vis1BB_Home1A",200,6970381,85.8771,188.9262,10.16148
"1884_129_Vis1BB_Home1A",200,6970431,83.8059,186.3282,10.26039
"1884_129_Vis1BB_Home1A",200,6970481,81.7485,183.747,10.28238
"1884_129_Vis1BB_Home1A",200,6970531,79.7046,181.1832,10.22742
"1884_129_Vis1BB_Home1A",200,6970581,77.6745,178.6365,10.09551
"1884_129_Vis1BB_Home1A",200,6970631,75.6576,176.1069,9.88668
"1884_129_Vis1BB_Home1A",200,6970681,73.6545,173.5947,9.6009
"1884_129_Vis1BB_Home1A",200,6970731,71.6652,171.0996,9.23817
"1884_129_Vis1BB_Home1A",200,6970781,69.6894,168.6213,8.79852
"1884_129_Vis1BB_Home1A",200,6970831,67.7271,166.1604,8.28192
"1884_129_Vis1BB_Home1A",200,6970881,65.7783,163.7169,7.68837
"1884_129_Vis1BB_Home1A",200,6970931,63.8433,161.2902,7.0179
"1884_129_Vis1BB_Home1A",200,6970981,61.9218,158.8809,6.27048
"1884_129_Vis1BB_Home1A",200,6971031,60.0141,156.4887,5.44611
"1884_129_Vis1BB_Home1A",200,6971081,58.1196,154.1136,4.54482
"1884_129_Vis1BB_Home1A",201,7007381,-2.495058,55.4565,4.56828
"1884_129_Vis1BB_Home1A",201,7007431,-1.944507,48.8172,4.47561
"1884_129_Vis1BB_Home1A",201,7007481,-1.464858,42.267,4.33413
"1884_129_Vis1BB_Home1A",201,7007531,-1.056108,35.8059,4.14384
"1884_129_Vis1BB_Home1A",201,7007581,-0.71826,29.43384,3.90474
"1884_129_Vis1BB_Home1A",201,7007631,-0.451317,23.15079,3.6168
"1884_129_Vis1BB_Home1A",201,7007681,-0.2552751,16.95681,3.28005
"1884_129_Vis1BB_Home1A",201,7007731,-0.1301349,10.85184,2.894496
"1884_129_Vis1BB_Home1A",201,7007781,-0.0758967,4.83591,2.460117
"1884_129_Vis1BB_Home1A",201,7007831,-0.0925608,-1.09095,1.976922
"1884_129_Vis1BB_Home1A",202,7035681,-2.701245,51.6372,5.04705
"1884_129_Vis1BB_Home1A",202,7035731,-2.082504,45.9945,4.94466
"1884_129_Vis1BB_Home1A",202,7035781,-1.531131,40.3497,4.79448
"1884_129_Vis1BB_Home1A",202,7035831,-1.047129,34.7028,4.59642
"1884_129_Vis1BB_Home1A",202,7035881,-0.630498,29.05356,4.35057
"1884_129_Vis1BB_Home1A",202,7035931,-0.2812347,23.40207,4.05687
"1884_129_Vis1BB_Home1A",202,7035981,0.000657966,17.7483,3.71532
"1884_129_Vis1BB_Home1A",202,7036031,0.2151816,12.09228,3.32595
"1884_129_Vis1BB_Home1A",202,7036081,0.362334,6.43401,2.88876
"1884_129_Vis1BB_Home1A",202,7036131,0.442116,0.773499,2.403729
"1884_129_Vis1BB_Home1A",202,7036181,1.212702,4.06962,7.81251
"1884_129_Vis1BB_Home1A",202,7036231,1.264563,5.05854,11.85756
"1884_129_Vis1BB_Home1A",202,7036281,1.314033,6.04014,15.82491
"1884_129_Vis1BB_Home1A",202,7036331,1.361109,7.01445,19.71453
"1884_129_Vis1BB_Home1A",202,7036381,1.405791,7.98141,23.52642
"1884_129_Vis1BB_Home1A",202,7036431,1.448079,8.94108,27.26061
"1884_129_Vis1BB_Home1A",202,7036481,1.487976,9.89343,30.9171
"1884_129_Vis1BB_Home1A",202,7036531,1.525476,10.83846,34.4958
"1884_129_Vis1BB_Home1A",202,7036581,1.560585,11.77617,37.9968
"1884_129_Vis1BB_Home1A",202,7036631,1.5933,12.70659,41.4204
"1884_129_Vis1BB_Home1A",202,7036681,1.623624,13.62966,44.766
"1884_129_Vis1BB_Home1A",202,7036731,1.651551,14.54544,48.0339
"1884_129_Vis1BB_Home1A",202,7036781,1.677087,15.45393,51.2241
"1884_129_Vis1BB_Home1A",202,7036831,1.700229,16.35507,54.3366
"1884_129_Vis1BB_Home1A",202,7036881,1.720977,17.24892,57.3714
"1884_129_Vis1BB_Home1A",202,7036931,1.739331,18.13542,60.3282
"1884_129_Vis1BB_Home1A",202,7036981,1.755294,19.01463,63.2076
"1884_129_Vis1BB_Home1A",202,7037031,1.768863,19.88655,66.0093
"1884_129_Vis1BB_Home1A",202,7037081,1.780038,20.75112,68.7333
"1884_129_Vis1BB_Home1A",202,7037131,1.788819,21.6084,71.3796
"1884_129_Vis1BB_Home1A",202,7037181,1.795209,22.45836,73.9479
"1884_129_Vis1BB_Home1A",202,7037231,1.799202,23.301,76.4388
"1884_129_Vis1BB_Home1A",202,7037281,1.800804,24.13632,78.8517
"1884_129_Vis1BB_Home1A",202,7037331,1.800015,24.96435,81.1872
"1884_129_Vis1BB_Home1A",202,7037381,1.796829,25.78506,83.445
"1884_129_Vis1BB_Home1A",202,7037431,1.791249,26.59845,85.6248
"1884_129_Vis1BB_Home1A",202,7037481,1.783278,27.40452,87.7269
"1884_129_Vis1BB_Home1A",202,7037531,1.772913,28.20327,89.7516
"1884_129_Vis1BB_Home1A",202,7037581,1.760154,28.99473,91.6983
"1884_129_Vis1BB_Home1A",202,7037631,1.745004,29.77887,93.5673
"1884_129_Vis1BB_Home1A",202,7037681,1.72746,30.5556,95.3589
"1884_129_Vis1BB_Home1A",202,7037731,1.707519,31.3251,97.0725
"1884_129_Vis1BB_Home1A",202,7037781,1.68519,32.0874,98.7084
"1884_129_Vis1BB_Home1A",202,7037831,1.660464,32.8422,100.2666
"1884_129_Vis1BB_Home1A",202,7037881,1.633344,33.5898,101.7471
"1884_129_Vis1BB_Home1A",202,7037931,1.603833,34.3302,103.1499
"1884_129_Vis1BB_Home1A",202,7037981,1.571928,35.0631,104.475
"1884_129_Vis1BB_Home1A",202,7038031,1.537629,35.7888,105.7224
"1884_129_Vis1BB_Home1A",202,7038081,1.500939,36.507,106.8921
"1884_129_Vis1BB_Home1A",202,7038131,1.461852,37.218,107.9841
"1884_129_Vis1BB_Home1A",202,7038181,1.420374,37.9218,108.9984
"1884_129_Vis1BB_Home1A",202,7038231,1.376502,38.6181,109.935
"1884_129_Vis1BB_Home1A",202,7038281,1.330236,39.3072,110.7936
"1884_129_Vis1BB_Home1A",202,7038331,1.281579,39.9888,111.5748
"1884_129_Vis1BB_Home1A",202,7038381,1.230528,40.6632,112.2783
"1884_129_Vis1BB_Home1A",202,7038431,1.17708,41.3304,112.9038
"1884_129_Vis1BB_Home1A",202,7038481,1.121244,41.9901,113.4519
"1884_129_Vis1BB_Home1A",202,7038531,1.063011,42.6426,113.9223
"1884_129_Vis1BB_Home1A",202,7038581,1.002384,43.2879,114.3147
"1884_129_Vis1BB_Home1A",202,7038631,0.939366,43.9257,114.6297
"1884_129_Vis1BB_Home1A",202,7038681,0.873954,44.5563,114.8667
"1884_129_Vis1BB_Home1A",202,7038731,0.806151,45.1794,115.026
"1884_129_Vis1BB_Home1A",202,7038781,0.735951,45.7953,115.1079
"1884_129_Vis1BB_Home1A",202,7038831,0.66336,46.404,115.1118
"1884_129_Vis1BB_Home1A",202,7038881,0.588372,47.0052,115.038
"1884_129_Vis1BB_Home1A",202,7038931,0.510993,47.5992,114.8865
"1884_129_Vis1BB_Home1A",202,7038981,0.431223,48.186,114.6576
"1884_129_Vis1BB_Home1A",202,7039031,0.349056,48.7653,114.3507
"1884_129_Vis1BB_Home1A",202,7039081,0.264498,49.3374,113.9661
"1884_129_Vis1BB_Home1A",202,7039131,0.1775457,49.902,113.5038
"1884_129_Vis1BB_Home1A",202,7039181,0.0882003,50.4594,112.9638
"1884_129_Vis1BB_Home1A",202,7039231,-0.00353841,51.0096,112.3461
"1884_129_Vis1BB_Home1A",202,7039281,-0.097671,51.5523,111.6507
"1884_129_Vis1BB_Home1A",202,7039331,-0.1941966,52.0878,110.8776
"1884_129_Vis1BB_Home1A",202,7039381,-0.2931153,52.6161,110.0265
"1884_129_Vis1BB_Home1A",202,7039431,-0.394428,53.1369,109.098
"1884_129_Vis1BB_Home1A",202,7039481,-0.498132,53.6505,108.0918
"1884_129_Vis1BB_Home1A",202,7039531,-0.604233,54.1566,107.0079
"1884_129_Vis1BB_Home1A",202,7039581,-0.712725,54.6555,105.846
"1884_129_Vis1BB_Home1A",202,7039631,-0.823611,55.1472,104.6067
"1884_129_Vis1BB_Home1A",202,7039681,-0.936888,55.6314,103.2894
"1884_129_Vis1BB_Home1A",202,7039731,-1.052562,56.1084,101.8947
"1884_129_Vis1BB_Home1A",202,7039781,-1.170627,56.5782,100.422
"1884_129_Vis1BB_Home1A",202,7039831,-1.291086,57.0405,98.8719
"1884_129_Vis1BB_Home1A",202,7039881,-1.413939,57.4953,97.2438
"1884_129_Vis1BB_Home1A",202,7039931,-1.539183,57.9432,95.5383
"1884_129_Vis1BB_Home1A",202,7039981,-1.666824,58.3836,93.7548
"1884_129_Vis1BB_Home1A",202,7040031,-1.796856,58.8165,91.8936
"1884_129_Vis1BB_Home1A",202,7040081,-1.929282,59.2425,89.955
"1884_129_Vis1BB_Home1A",202,7040131,-2.064102,59.661,87.9384
"1884_129_Vis1BB_Home1A",202,7040181,-2.201313,60.072,85.8441
"1884_129_Vis1BB_Home1A",202,7040231,-2.340918,60.4758,83.6721
"1884_129_Vis1BB_Home1A",202,7040281,-2.48292,60.8724,81.4224
"1884_129_Vis1BB_Home1A",202,7040331,-2.62731,61.2615,79.095
"1884_129_Vis1BB_Home1A",202,7040381,-2.774097,61.6434,76.6899
"1884_129_Vis1BB_Home1A",202,7040431,-2.923275,62.0181,74.2071
"1884_129_Vis1BB_Home1A",202,7040481,-3.07485,62.3853,71.6466
"1884_129_Vis1BB_Home1A",202,7040531,-3.22881,62.7453,69.0084
"1884_129_Vis1BB_Home1A",202,7040581,-3.38517,63.0978,66.2925
"1884_129_Vis1BB_Home1A",202,7040631,-3.54393,63.4431,63.4986
"1884_129_Vis1BB_Home1A",202,7040681,-3.70506,63.7812,60.6273
"1884_129_Vis1BB_Home1A",202,7040731,-3.86862,64.1118,57.6783
"1884_129_Vis1BB_Home1A",202,7040781,-4.03455,64.4352,54.6516
"1884_129_Vis1BB_Home1A",202,7040831,-4.20288,64.7514,51.5469
"1884_129_Vis1BB_Home1A",202,7040881,-4.37358,65.0601,48.3648
"1884_129_Vis1BB_Home1A",202,7040931,-4.54671,65.3616,45.1047
"1884_129_Vis1BB_Home1A",202,7040981,-4.72221,65.6556,41.7672
"1884_129_Vis1BB_Home1A",202,7041031,-4.90011,65.9424,38.3517
"1884_129_Vis1BB_Home1A",202,7041081,-5.08041,66.222,34.8588
"1884_129_Vis1BB_Home1A",202,7041131,-5.26308,66.4941,31.2879
"1884_129_Vis1BB_Home1A",202,7041181,-5.44818,66.759,27.63939
"1884_129_Vis1BB_Home1A",202,7041231,-5.63565,67.0167,23.91318
"1884_129_Vis1BB_Home1A",202,7041281,-5.82552,67.2669,20.10921
"1884_129_Vis1BB_Home1A",202,7041331,-6.01776,67.5099,16.22757
"1884_129_Vis1BB_Home1A",202,7041381,-6.21243,67.7454,12.26823
"1884_129_Vis1BB_Home1A",202,7041431,-6.40947,67.9737,8.23116
"1884_129_Vis1BB_Home1A",202,7041481,-6.60891,68.1948,4.11639
"1884_129_Vis1BB_Home1A",203,7081181,-1.796397,52.7898,4.7976
"1884_129_Vis1BB_Home1A",203,7081231,-1.479858,46.3167,4.63419
"1884_129_Vis1BB_Home1A",203,7081281,-1.17498,39.8742,4.42692
"1884_129_Vis1BB_Home1A",203,7081331,-0.881769,33.4626,4.17576
"1884_129_Vis1BB_Home1A",203,7081381,-0.600222,27.08217,3.88074
"1884_129_Vis1BB_Home1A",203,7081431,-0.330339,20.73258,3.54183
"1884_129_Vis1BB_Home1A",203,7081481,-0.0721224,14.41392,3.15906
"1884_129_Vis1BB_Home1A",203,7081531,0.1744311,8.12616,2.7324
"1884_129_Vis1BB_Home1A",203,7081581,0.40932,1.869387,2.261877
"1884_129_Vis1BB_Home1A",203,7081631,0.632541,-4.35645,1.747476
"1884_129_Vis1BB_Home1A",204,7107731,-2.471823,55.593,4.4991
"1884_129_Vis1BB_Home1A",204,7107781,-2.212437,48.8856,4.64016
"1884_129_Vis1BB_Home1A",204,7107831,-2.007024,42.2553,4.7163
"1884_129_Vis1BB_Home1A",204,7107881,-1.855587,35.7015,4.72749
"1884_129_Vis1BB_Home1A",204,7107931,-1.758126,29.22438,4.67376
"1884_129_Vis1BB_Home1A",204,7107981,-1.714638,22.82397,4.55508
"1884_129_Vis1BB_Home1A",204,7108031,-1.725123,16.50021,4.37148
"1884_129_Vis1BB_Home1A",204,7108081,-1.789584,10.25319,4.12293
"1884_129_Vis1BB_Home1A",204,7108131,-1.908018,4.08285,3.80946
"1884_129_Vis1BB_Home1A",204,7108181,-2.080428,-2.01078,3.43104
"1884_129_Vis1BB_Home1A",204,7108231,-2.306814,-8.02773,2.987703
"1884_129_Vis1BB_Home1A",205,7134981,-1.948278,52.5963,4.42659
"1884_129_Vis1BB_Home1A",205,7135031,-1.708194,46.1199,4.38783
"1884_129_Vis1BB_Home1A",205,7135081,-1.484124,39.6966,4.2816
"1884_129_Vis1BB_Home1A",205,7135131,-1.276074,33.3264,4.10787
"1884_129_Vis1BB_Home1A",205,7135181,-1.084035,27.00957,3.8667
"1884_129_Vis1BB_Home1A",205,7135231,-0.908016,20.74572,3.55803
"1884_129_Vis1BB_Home1A",205,7135281,-0.748008,14.535,3.18186
"1884_129_Vis1BB_Home1A",205,7135331,-0.60402,8.37747,2.738232
"1884_129_Vis1BB_Home1A",205,7135381,-0.476046,2.273031,2.227116
"1884_129_Vis1BB_Home1A",205,7135431,-0.364089,-3.77826,1.648524
"1884_129_Vis1BB_Home1A",206,7161781,-2.497491,56.8989,4.59348
"1884_129_Vis1BB_Home1A",206,7161831,-2.115078,50.085,4.61445
"1884_129_Vis1BB_Home1A",206,7161881,-1.787091,43.3488,4.56576
"1884_129_Vis1BB_Home1A",206,7161931,-1.51353,36.6906,4.44747
"1884_129_Vis1BB_Home1A",206,7161981,-1.294401,30.1104,4.25952
"1884_129_Vis1BB_Home1A",206,7162031,-1.129701,23.60778,4.00191
"1884_129_Vis1BB_Home1A",206,7162081,-1.019427,17.1831,3.6747
"1884_129_Vis1BB_Home1A",206,7162131,-0.963585,10.83627,3.27783
"1884_129_Vis1BB_Home1A",206,7162181,-0.962169,4.56726,2.811348
"1884_129_Vis1BB_Home1A",206,7162231,-1.015182,-1.6239,2.275215
"1884_129_Vis1BB_Home1A",206,7162281,-1.122627,-7.73724,1.669446
"1884_129_Vis1BB_Home1A",207,7198131,-2.378682,55.0977,4.39503
"1884_129_Vis1BB_Home1A",207,7198181,-1.89726,48.387,4.42347
"1884_129_Vis1BB_Home1A",207,7198231,-1.460304,41.7498,4.37118
"1884_129_Vis1BB_Home1A",207,7198281,-1.067808,35.1855,4.23819
"1884_129_Vis1BB_Home1A",207,7198331,-0.719781,28.69467,4.02447
"1884_129_Vis1BB_Home1A",207,7198381,-0.41622,22.27701,3.73002
"1884_129_Vis1BB_Home1A",207,7198431,-0.157125,15.93258,3.35484
"1884_129_Vis1BB_Home1A",207,7198481,0.0575058,9.66138,2.898945
"1884_129_Vis1BB_Home1A",207,7198531,0.2276715,3.46338,2.362329
"1884_129_Vis1BB_Home1A",207,7198581,0.08025,4.7055,-0.01245
"1884_129_Vis1BB_Home1A",207,7198631,0.1014,7.9944,-0.0249
"1884_129_Vis1BB_Home1A",207,7198681,1.334073,10.91412,4.02567
"1884_129_Vis1BB_Home1A",207,7198731,1.677267,14.33202,5.69595
"1884_129_Vis1BB_Home1A",207,7198781,2.018721,17.72205,7.26531
"1884_129_Vis1BB_Home1A",207,7198831,2.358429,21.08412,8.73372
"1884_129_Vis1BB_Home1A",207,7198881,2.696391,24.41832,10.10124
"1884_129_Vis1BB_Home1A",207,7198931,3.03261,27.72462,11.36784
"1884_129_Vis1BB_Home1A",207,7198981,3.36708,31.0029,12.53349
"1884_129_Vis1BB_Home1A",207,7199031,3.69981,34.2534,13.59825
"1884_129_Vis1BB_Home1A",207,7199081,4.0308,37.476,14.56209
"1884_129_Vis1BB_Home1A",207,7199131,4.36005,40.6707,15.42498
"1884_129_Vis1BB_Home1A",207,7199181,4.68756,43.8375,16.18698
"1884_129_Vis1BB_Home1A",207,7199231,5.01333,46.9764,16.84803
"1884_129_Vis1BB_Home1A",207,7199281,5.33733,50.0874,17.40819
"1884_129_Vis1BB_Home1A",207,7199331,5.65962,53.1705,17.8674
"1884_129_Vis1BB_Home1A",207,7199381,5.98014,56.2257,18.22569
"1884_129_Vis1BB_Home1A",207,7199431,6.29892,59.2527,18.48309
"1884_129_Vis1BB_Home1A",207,7199481,6.61596,62.2521,18.63954
"1884_129_Vis1BB_Home1A",207,7199531,6.93126,65.2236,18.69507
"1884_129_Vis1BB_Home1A",207,7199581,7.24482,68.1672,18.64968
"1884_129_Vis1BB_Home1A",207,7199631,7.55664,71.0829,18.50337
"1884_129_Vis1BB_Home1A",207,7199681,7.86672,73.9704,18.25617
"1884_129_Vis1BB_Home1A",207,7199731,8.17503,76.8303,17.90802
"1884_129_Vis1BB_Home1A",207,7199781,8.48163,79.6623,17.45895
"1884_129_Vis1BB_Home1A",207,7199831,8.78646,82.4664,16.90896
"1884_129_Vis1BB_Home1A",207,7199881,9.08955,85.2426,16.25805
"1884_129_Vis1BB_Home1A",207,7199931,9.3909,87.9906,15.50622
"1884_129_Vis1BB_Home1A",207,7199981,9.69051,90.711,14.65347
"1884_129_Vis1BB_Home1A",207,7200031,9.98838,93.4035,13.69977
"1884_129_Vis1BB_Home1A",207,7200081,10.28451,96.0678,12.64518
"1884_129_Vis1BB_Home1A",207,7200131,10.57887,98.7045,11.48967
"1884_129_Vis1BB_Home1A",207,7200181,10.87152,101.3133,10.23324
"1884_129_Vis1BB_Home1A",207,7200231,11.1624,103.8939,8.87586
"1884_129_Vis1BB_Home1A",207,7200281,11.45157,106.4469,7.41759
"1884_129_Vis1BB_Home1A",207,7200331,11.73897,108.972,5.8584
"1884_129_Vis1BB_Home1A",207,7200381,12.02463,111.4689,4.19826
"1884_129_Vis1BB_Home1A",207,7200431,12.30855,113.9382,2.437224
"1884_129_Vis1BB_Home1A",207,7200481,12.5907,116.3796,0.575262
"1884_129_Vis1BB_Home1A",207,7200531,12.87114,118.7928,-1.387632
"1884_129_Vis1BB_Home1A",207,7200581,11.565,123.7089,0
"1884_129_Vis1BB_Home1A",207,7201531,10.43532,101.0625,4.32693
"1884_129_Vis1BB_Home1A",207,7201581,14.2608,99.0282,4.82232
"1884_129_Vis1BB_Home1A",207,7201631,18.04482,96.9711,5.24052
"1884_129_Vis1BB_Home1A",207,7201681,21.78741,94.8912,5.58156
"1884_129_Vis1BB_Home1A",207,7201731,25.48857,92.7882,5.84538
"1884_129_Vis1BB_Home1A",207,7201781,29.14833,90.6621,6.03204
"1884_129_Vis1BB_Home1A",207,7201831,32.7666,88.5135,6.14148
"1884_129_Vis1BB_Home1A",207,7201881,36.3435,86.3415,6.17376
"1884_129_Vis1BB_Home1A",207,7201931,39.879,84.147,6.12885
"1884_129_Vis1BB_Home1A",207,7201981,43.3728,81.9291,6.00675
"1884_129_Vis1BB_Home1A",207,7202031,46.8255,79.6887,5.80746
"1884_129_Vis1BB_Home1A",207,7202081,50.2365,77.4249,5.53098
"1884_129_Vis1BB_Home1A",207,7202131,53.6064,75.1386,5.17731
"1884_129_Vis1BB_Home1A",207,7202181,56.9346,72.8292,4.74648
"1884_129_Vis1BB_Home1A",207,7202231,60.2214,70.4967,4.23843
"1884_129_Vis1BB_Home1A",207,7202281,63.4668,68.1414,3.65319
"1884_129_Vis1BB_Home1A",208,7377131,-1.608198,56.6211,5.98776
"1884_129_Vis1BB_Home1A",208,7377181,-1.346058,50.1894,5.62983
"1884_129_Vis1BB_Home1A",208,7377231,-1.106763,43.7868,5.23497
"1884_129_Vis1BB_Home1A",208,7377281,-0.890313,37.4127,4.80315
"1884_129_Vis1BB_Home1A",208,7377331,-0.696711,31.068,4.33434
"1884_129_Vis1BB_Home1A",208,7377381,-0.525951,24.7518,3.8286
"1884_129_Vis1BB_Home1A",208,7377431,-0.378039,18.46464,3.2859
"1884_129_Vis1BB_Home1A",208,7377481,-0.2529741,12.20637,2.706255
"1884_129_Vis1BB_Home1A",208,7377531,-0.150753,5.97696,2.089638
"1884_129_Vis1BB_Home1A",208,7377581,-0.0713784,-0.2234976,1.436067
"1884_129_Vis1BB_Home1A",208,7377631,-0.01484925,-6.39507,0.745539
"1884_129_Vis1BB_Home1A",209,7417631,-1.036602,55.836,5.95035
"1884_129_Vis1BB_Home1A",209,7417681,-1.020702,49.6821,5.78859
"1884_129_Vis1BB_Home1A",209,7417731,-1.000473,43.5645,5.56437
"1884_129_Vis1BB_Home1A",209,7417781,-0.975915,37.4829,5.27769
"1884_129_Vis1BB_Home1A",209,7417831,-0.947028,31.4376,4.92858
"1884_129_Vis1BB_Home1A",209,7417881,-0.913812,25.42845,4.51698
"1884_129_Vis1BB_Home1A",209,7417931,-0.876264,19.45557,4.04295
"1884_129_Vis1BB_Home1A",209,7417981,-0.834387,13.5189,3.50646
"1884_129_Vis1BB_Home1A",209,7418031,-0.788184,7.61844,2.907516
"1884_129_Vis1BB_Home1A",209,7418081,-0.737649,1.754214,2.246118
"1884_129_Vis1BB_Home1A",209,7418131,-0.682785,-4.07379,1.522266
"1884_129_Vis1BB_Home1A",210,7430681,-0.904218,53.9109,5.88675
"1884_129_Vis1BB_Home1A",210,7430731,-1.063773,48.2382,5.6991
"1884_129_Vis1BB_Home1A",210,7430781,-1.189404,42.6093,5.43003
"1884_129_Vis1BB_Home1A",210,7430831,-1.281105,37.0242,5.07957
"1884_129_Vis1BB_Home1A",210,7430881,-1.338879,31.4829,4.64769
"1884_129_Vis1BB_Home1A",210,7430931,-1.362729,25.98558,4.13439
"1884_129_Vis1BB_Home1A",210,7430981,-1.352649,20.53194,3.5397
"1884_129_Vis1BB_Home1A",210,7431031,-1.308642,15.1221,2.863581
"1884_129_Vis1BB_Home1A",210,7431081,-1.230708,9.75606,2.106054
"1884_129_Vis1BB_Home1A",210,7431131,-1.11885,4.43382,1.267119
"1884_129_Vis1BB_Home1A",210,7431181,-0.973062,-0.844608,0.34677
"1884_129_Vis1BB_Home1A",210,7431231,-0.793347,-6.07923,-0.654993
"1884_129_Vis1BB_Home1A",211,7450931,-1.012752,51.6657,5.48688
"1884_129_Vis1BB_Home1A",211,7450981,-0.627582,44.8974,5.20764
"1884_129_Vis1BB_Home1A",211,7451031,-0.2645523,38.1942,4.88298
"1884_129_Vis1BB_Home1A",211,7451081,0.0763365,31.5555,4.51287
"1884_129_Vis1BB_Home1A",211,7451131,0.395085,24.98172,4.09734
"1884_129_Vis1BB_Home1A",211,7451181,0.691695,18.47265,3.63642
"1884_129_Vis1BB_Home1A",211,7451231,0.966162,12.02832,3.13002
"1884_129_Vis1BB_Home1A",211,7451281,1.218492,5.6487,2.578224
