"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_026_Vis2AB_Home2A",161,5255235,103.4847,132.6798,1.166412
"1883_026_Vis2AB_Home2A",161,5255285,104.2059,132.9297,1.336143
"1883_026_Vis2AB_Home2A",161,5255335,104.9388,133.1628,1.43433
"1883_026_Vis2AB_Home2A",161,5255385,105.6837,133.3797,1.460973
"1883_026_Vis2AB_Home2A",161,5255435,106.4403,133.5798,1.416072
"1883_026_Vis2AB_Home2A",161,5255485,107.2086,133.7631,1.299627
"1883_026_Vis2AB_Home2A",161,5255535,107.9889,133.9299,1.111638
"1883_026_Vis2AB_Home2A",161,5255585,108.7809,134.0802,0.852102
"1883_026_Vis2AB_Home2A",161,5255635,109.5849,134.2137,0.521025
"1883_026_Vis2AB_Home2A",161,5255685,110.4003,134.3307,0.1183989
"1883_026_Vis2AB_Home2A",161,5255735,110.1285,135.3678,-0.387558
"1883_026_Vis2AB_Home2A",161,5255785,110.7039,135.582,-0.388113
"1883_026_Vis2AB_Home2A",161,5255835,111.2793,135.7962,-0.388671
"1883_026_Vis2AB_Home2A",161,5255885,111.8547,136.0107,-0.389229
"1883_026_Vis2AB_Home2A",161,5255935,112.4301,136.2249,-0.389787
"1883_026_Vis2AB_Home2A",161,5255985,113.0055,136.4391,-0.390342
"1883_026_Vis2AB_Home2A",161,5256035,113.5809,136.6533,-0.3909
"1883_026_Vis2AB_Home2A",161,5256085,114.8307,136.5822,-0.1512996
"1883_026_Vis2AB_Home2A",161,5256135,115.3647,136.8699,0.02947671
"1883_026_Vis2AB_Home2A",161,5256185,115.9116,137.0523,0.0553911
"1883_026_Vis2AB_Home2A",161,5256235,116.4711,137.1288,-0.0735564
"1883_026_Vis2AB_Home2A",161,5256285,117.0435,137.0997,-0.357366
"1883_026_Vis2AB_Home2A",161,5256335,117.6288,136.965,-0.796035
"1883_026_Vis2AB_Home2A",161,5256385,118.0965,137.8299,-0.1984632
"1883_026_Vis2AB_Home2A",161,5256435,118.8516,137.607,-0.02192286
"1883_026_Vis2AB_Home2A",161,5256485,119.5719,137.4135,0.1376472
"1883_026_Vis2AB_Home2A",161,5256535,120.2577,137.2491,0.2802483
"1883_026_Vis2AB_Home2A",161,5256585,120.9087,137.1141,0.405879
"1883_026_Vis2AB_Home2A",161,5256635,121.5249,137.0085,0.514542
"1883_026_Vis2AB_Home2A",161,5256685,122.1066,136.932,0.606237
"1883_026_Vis2AB_Home2A",161,5256735,122.6538,136.8849,0.680961
"1883_026_Vis2AB_Home2A",161,5256785,123.1662,136.8669,0.738717
"1883_026_Vis2AB_Home2A",161,5256835,123.6438,136.8783,0.779502
"1883_026_Vis2AB_Home2A",161,5256885,124.0869,136.9191,0.803319
"1883_026_Vis2AB_Home2A",161,5256935,124.4952,136.989,0.810165
"1883_026_Vis2AB_Home2A",161,5256985,124.869,137.0886,0.800043
"1883_026_Vis2AB_Home2A",161,5257035,125.208,137.217,0.772953
"1883_026_Vis2AB_Home2A",161,5257085,125.5122,137.3751,0.728892
"1883_026_Vis2AB_Home2A",161,5257135,125.7819,137.5623,0.667863
"1883_026_Vis2AB_Home2A",161,5257185,126.0171,137.7789,0.589863
"1883_026_Vis2AB_Home2A",161,5257235,126.2175,138.0246,0.494895
"1883_026_Vis2AB_Home2A",161,5257285,126.3831,138.2997,0.382959
"1883_026_Vis2AB_Home2A",161,5257335,126.5142,138.6042,0.2540532
"1883_026_Vis2AB_Home2A",161,5257385,126.6105,138.9378,0.1081779
"1883_026_Vis2AB_Home2A",161,5257435,126.672,139.3008,-0.0546675
"1883_026_Vis2AB_Home2A",161,5257485,126.699,139.6932,-0.2344815
"1883_026_Vis2AB_Home2A",161,5257535,126.6915,140.1147,-0.431265
"1883_026_Vis2AB_Home2A",161,5259885,124.7829,141.8355,5.8026
"1883_026_Vis2AB_Home2A",161,5259935,121.0833,141.2958,7.03179
"1883_026_Vis2AB_Home2A",161,5259985,117.4035,140.7609,8.1912
"1883_026_Vis2AB_Home2A",161,5260035,113.7441,140.2302,9.2808
"1883_026_Vis2AB_Home2A",161,5260085,110.1048,139.7037,10.30065
"1883_026_Vis2AB_Home2A",161,5260135,106.4853,139.182,11.25069
"1883_026_Vis2AB_Home2A",161,5260185,102.8862,138.6645,12.13098
"1883_026_Vis2AB_Home2A",161,5260235,99.3072,138.1515,12.94149
"1883_026_Vis2AB_Home2A",161,5260285,95.7483,137.643,13.68222
"1883_026_Vis2AB_Home2A",161,5260335,92.2095,137.139,14.35314
"1883_026_Vis2AB_Home2A",161,5260385,88.6908,136.6392,14.95431
"1883_026_Vis2AB_Home2A",161,5260435,85.1922,136.1439,15.4857
"1883_026_Vis2AB_Home2A",161,5260485,81.7137,135.6531,15.94728
"1883_026_Vis2AB_Home2A",161,5260535,78.2553,135.1668,16.33911
"1883_026_Vis2AB_Home2A",161,5260585,74.8173,134.6847,16.66116
"1883_026_Vis2AB_Home2A",161,5260635,71.3991,134.2071,16.9134
"1883_026_Vis2AB_Home2A",161,5260685,68.001,133.734,17.09589
"1883_026_Vis2AB_Home2A",161,5260735,64.6233,133.2654,17.2086
"1883_026_Vis2AB_Home2A",161,5260785,61.2654,132.8013,17.2515
"1883_026_Vis2AB_Home2A",161,5260835,57.9279,132.3414,17.22465
"1883_026_Vis2AB_Home2A",161,5260885,54.6105,131.886,17.12802
"1883_026_Vis2AB_Home2A",161,5260935,51.3129,131.4351,16.96161
"1883_026_Vis2AB_Home2A",161,5260985,48.0357,130.9884,16.72539
"1883_026_Vis2AB_Home2A",161,5261035,44.7786,130.5465,16.41942
"1883_026_Vis2AB_Home2A",161,5261085,41.5416,130.1088,16.04367
"1883_026_Vis2AB_Home2A",161,5261135,38.3247,129.6756,15.59814
"1883_026_Vis2AB_Home2A",161,5261185,35.1279,129.2469,15.0828
"1883_026_Vis2AB_Home2A",161,5261235,31.9512,128.8224,14.49771
"1883_026_Vis2AB_Home2A",161,5261285,28.79463,128.4024,13.84284
"1883_026_Vis2AB_Home2A",161,5261335,25.65819,127.9869,13.11819
"1883_026_Vis2AB_Home2A",161,5261385,22.54188,127.5759,12.32373
"1883_026_Vis2AB_Home2A",161,5261435,19.44567,127.1691,11.45952
"1883_026_Vis2AB_Home2A",161,5261485,16.36959,126.7671,10.52553
"1883_026_Vis2AB_Home2A",161,5261535,13.31361,126.3693,9.52176
"1883_026_Vis2AB_Home2A",161,5261585,10.27779,125.976,8.44821
"1883_026_Vis2AB_Home2A",161,5261635,7.26204,125.5869,7.30485
"1883_026_Vis2AB_Home2A",161,5261685,4.26642,125.2026,6.09174
"1883_026_Vis2AB_Home2A",161,5261735,1.290933,124.8225,4.80885
"1883_026_Vis2AB_Home2A",162,5292385,-3.27765,55.1901,5.3307
"1883_026_Vis2AB_Home2A",162,5292435,-2.923899,48.5877,5.16726
"1883_026_Vis2AB_Home2A",162,5292485,-2.594331,42.0609,4.94952
"1883_026_Vis2AB_Home2A",162,5292535,-2.288949,35.61,4.67742
"1883_026_Vis2AB_Home2A",162,5292585,-2.007753,29.23509,4.35099
"1883_026_Vis2AB_Home2A",162,5292635,-1.750743,22.93608,3.9702
"1883_026_Vis2AB_Home2A",162,5292685,-1.517919,16.71294,3.53508
"1883_026_Vis2AB_Home2A",162,5292735,-1.309284,10.56573,3.04566
"1883_026_Vis2AB_Home2A",162,5292785,-1.124832,4.49442,2.501862
"1883_026_Vis2AB_Home2A",162,5292835,-0.964569,-1.500966,1.90374
"1883_026_Vis2AB_Home2A",163,5312885,-3.67254,55.827,5.10963
"1883_026_Vis2AB_Home2A",163,5312935,-3.11226,49.6146,4.92462
"1883_026_Vis2AB_Home2A",163,5312985,-2.581095,43.4829,4.65519
"1883_026_Vis2AB_Home2A",163,5313035,-2.079045,37.4322,4.30131
"1883_026_Vis2AB_Home2A",163,5313085,-1.606107,31.4619,3.86298
"1883_026_Vis2AB_Home2A",163,5313135,-1.162278,25.57245,3.3402
"1883_026_Vis2AB_Home2A",163,5313185,-0.747558,19.76364,2.732994
"1883_026_Vis2AB_Home2A",163,5313235,-0.36195,14.03553,2.041332
"1883_026_Vis2AB_Home2A",163,5313285,-0.00545445,8.38809,1.265223
"1883_026_Vis2AB_Home2A",163,5313335,0.32193,2.821368,0.404673
"1883_026_Vis2AB_Home2A",163,5313385,0.620205,-2.664669,-0.540327
"1883_026_Vis2AB_Home2A",164,5338985,-3.753,57.2871,5.39514
"1883_026_Vis2AB_Home2A",164,5339035,-3.22911,50.6706,5.19885
"1883_026_Vis2AB_Home2A",164,5339085,-2.745915,44.1252,4.96527
"1883_026_Vis2AB_Home2A",164,5339135,-2.303436,37.6512,4.69443
"1883_026_Vis2AB_Home2A",164,5339185,-1.901673,31.248,4.38627
"1883_026_Vis2AB_Home2A",164,5339235,-1.540623,24.91641,4.04085
"1883_026_Vis2AB_Home2A",164,5339285,-1.220292,18.65595,3.65814
"1883_026_Vis2AB_Home2A",164,5339335,-0.940674,12.46665,3.23814
"1883_026_Vis2AB_Home2A",164,5339385,-0.701769,6.3486,2.780865
"1883_026_Vis2AB_Home2A",164,5339435,-0.50358,0.301728,2.2863
"1883_026_Vis2AB_Home2A",165,5364185,-3.44067,57.4716,5.42553
"1883_026_Vis2AB_Home2A",165,5364235,-3.13416,51.9123,5.35569
"1883_026_Vis2AB_Home2A",165,5364285,-2.815692,46.3893,5.20125
"1883_026_Vis2AB_Home2A",165,5364335,-2.485293,40.9023,4.96221
"1883_026_Vis2AB_Home2A",165,5364385,-2.142954,35.4519,4.63851
"1883_026_Vis2AB_Home2A",165,5364435,-1.788672,30.0378,4.23021
"1883_026_Vis2AB_Home2A",165,5364485,-1.42245,24.65997,3.73731
"1883_026_Vis2AB_Home2A",165,5364535,-1.044288,19.31844,3.15978
"1883_026_Vis2AB_Home2A",165,5364585,-0.654183,14.01321,2.497635
"1883_026_Vis2AB_Home2A",165,5364635,-0.252138,8.74431,1.750869
"1883_026_Vis2AB_Home2A",165,5364685,0.1618503,3.51165,0.919482
"1883_026_Vis2AB_Home2A",165,5364735,0.587778,-1.684659,0.0034809
"1883_026_Vis2AB_Home2A",165,5364785,1.025646,-6.84468,-0.997137
"1883_026_Vis2AB_Home2A",165,5364835,-0.556809,-3.35472,-0.12462
"1883_026_Vis2AB_Home2A",165,5364885,-1.069518,-3.44034,-0.13254
"1883_026_Vis2AB_Home2A",165,5364935,-1.58223,-3.52599,-0.14046
"1883_026_Vis2AB_Home2A",165,5364985,-2.094939,-3.61161,-0.14838
"1883_026_Vis2AB_Home2A",165,5365035,-2.607651,-3.69723,-0.1563
"1883_026_Vis2AB_Home2A",165,5365085,-3.12036,-3.78285,-0.16422
"1883_026_Vis2AB_Home2A",165,5365135,-3.63306,-3.8685,-0.17214
"1883_026_Vis2AB_Home2A",165,5365185,-4.14579,-3.95412,-0.18006
"1883_026_Vis2AB_Home2A",165,5365235,-4.65849,-4.03974,-0.18798
"1883_026_Vis2AB_Home2A",165,5365285,-5.17119,-4.12536,-0.1959
"1883_026_Vis2AB_Home2A",165,5365335,-5.68392,-4.21098,-0.20382
"1883_026_Vis2AB_Home2A",165,5365385,-6.19662,-4.29663,-0.21174
"1883_026_Vis2AB_Home2A",165,5365435,-6.70932,-4.38225,-0.21966
"1883_026_Vis2AB_Home2A",165,5365485,-7.22205,-4.46787,-0.22758
"1883_026_Vis2AB_Home2A",165,5365535,-7.73475,-4.55349,-0.2355
"1883_026_Vis2AB_Home2A",165,5365585,-8.24745,-4.63914,-0.24342
"1883_026_Vis2AB_Home2A",165,5365635,-8.76018,-4.72476,-0.25134
"1883_026_Vis2AB_Home2A",165,5365685,-9.27288,-4.81038,-0.25926
"1883_026_Vis2AB_Home2A",165,5365735,-9.78558,-4.896,-0.26718
"1883_026_Vis2AB_Home2A",165,5365785,-10.29831,-4.98162,-0.2751
"1883_026_Vis2AB_Home2A",165,5365835,-10.81101,-5.06727,-0.28302
"1883_026_Vis2AB_Home2A",165,5365885,-11.32371,-5.15289,-0.29094
"1883_026_Vis2AB_Home2A",165,5365935,-11.83644,-5.23851,-0.29886
"1883_026_Vis2AB_Home2A",165,5365985,-12.34914,-5.32413,-0.30678
"1883_026_Vis2AB_Home2A",165,5366035,-12.86184,-5.40978,-0.3147
"1883_026_Vis2AB_Home2A",165,5366085,-13.37457,-5.4954,-0.32262
"1883_026_Vis2AB_Home2A",165,5366135,-13.88727,-5.58102,-0.33054
"1883_026_Vis2AB_Home2A",165,5366185,-14.39997,-5.66664,-0.33846
"1883_026_Vis2AB_Home2A",165,5366235,-14.9127,-5.75226,-0.34638
"1883_026_Vis2AB_Home2A",165,5366285,-15.4254,-5.83791,-0.3543
"1883_026_Vis2AB_Home2A",165,5366335,-15.9381,-5.92353,-0.36222
"1883_026_Vis2AB_Home2A",165,5366385,-16.45083,-6.00915,-0.37014
"1883_026_Vis2AB_Home2A",165,5366435,-16.96353,-6.09477,-0.37806
"1883_026_Vis2AB_Home2A",165,5366485,-17.47623,-6.18042,-0.38598
"1883_026_Vis2AB_Home2A",165,5366535,-17.98896,-6.26604,-0.3939
"1883_026_Vis2AB_Home2A",165,5366585,-18.50166,-6.35166,-0.40182
"1883_026_Vis2AB_Home2A",165,5366635,-19.01436,-6.43728,-0.40974
"1883_026_Vis2AB_Home2A",165,5366685,-19.52709,-6.5229,-0.41766
"1883_026_Vis2AB_Home2A",165,5366735,-20.03979,-6.60855,-0.42558
"1883_026_Vis2AB_Home2A",165,5366785,-20.55249,-6.69417,-0.4335
"1883_026_Vis2AB_Home2A",165,5366835,-21.06522,-6.77979,-0.44142
"1883_026_Vis2AB_Home2A",165,5366885,-21.57792,-6.86541,-0.44934
"1883_026_Vis2AB_Home2A",165,5366935,-22.09062,-6.95106,-0.45726
"1883_026_Vis2AB_Home2A",165,5366985,-22.60335,-7.03668,-0.46518
"1883_026_Vis2AB_Home2A",165,5367035,-23.11605,-7.1223,-0.4731
"1883_026_Vis2AB_Home2A",165,5367085,-23.62875,-7.20792,-0.48102
"1883_026_Vis2AB_Home2A",165,5367135,-24.14148,-7.29354,-0.48894
"1883_026_Vis2AB_Home2A",165,5367185,-24.65418,-7.37919,-0.49686
"1883_026_Vis2AB_Home2A",165,5367235,-25.16688,-7.46481,-0.50478
"1883_026_Vis2AB_Home2A",165,5367285,-25.67961,-7.55043,-0.5127
"1883_026_Vis2AB_Home2A",165,5367335,-26.19231,-7.63605,-0.52062
"1883_026_Vis2AB_Home2A",165,5367385,-26.70501,-7.7217,-0.52854
"1883_026_Vis2AB_Home2A",165,5367435,-27.21774,-7.80732,-0.53646
"1883_026_Vis2AB_Home2A",165,5367485,-27.73044,-7.89294,-0.54438
"1883_026_Vis2AB_Home2A",165,5367535,-28.24314,-7.97856,-0.5523
"1883_026_Vis2AB_Home2A",165,5367585,-28.75587,-8.06418,-0.56022
"1883_026_Vis2AB_Home2A",165,5367635,-29.26857,-8.14983,-0.56814
"1883_026_Vis2AB_Home2A",165,5367685,-29.78127,-8.23545,-0.57606
"1883_026_Vis2AB_Home2A",165,5367735,-30.294,-8.32107,-0.58398
"1883_026_Vis2AB_Home2A",165,5367785,-30.8067,-8.40669,-0.5919
"1883_026_Vis2AB_Home2A",165,5367835,-31.3194,-8.49234,-0.59982
"1883_026_Vis2AB_Home2A",165,5367885,-31.8321,-8.57796,-0.60774
"1883_026_Vis2AB_Home2A",165,5367935,-32.3448,-8.66358,-0.61566
"1883_026_Vis2AB_Home2A",165,5367985,-32.8575,-8.7492,-0.62358
"1883_026_Vis2AB_Home2A",165,5368035,-33.3702,-8.83482,-0.6315
"1883_026_Vis2AB_Home2A",165,5368085,-33.8829,-8.92047,-0.63942
"1883_026_Vis2AB_Home2A",165,5368135,-34.3956,-9.00609,-0.64734
"1883_026_Vis2AB_Home2A",165,5368185,-34.9083,-9.09171,-0.65526
"1883_026_Vis2AB_Home2A",165,5368235,-35.421,-9.17733,-0.66318
"1883_026_Vis2AB_Home2A",165,5368285,-35.9337,-9.26298,-0.6711
"1883_026_Vis2AB_Home2A",165,5368335,-36.4464,-9.3486,-0.67902
"1883_026_Vis2AB_Home2A",165,5368385,-36.9591,-9.43422,-0.68694
"1883_026_Vis2AB_Home2A",165,5368435,-37.4718,-9.51984,-0.69486
"1883_026_Vis2AB_Home2A",165,5368485,-37.9845,-9.60546,-0.70278
"1883_026_Vis2AB_Home2A",165,5368535,-38.4975,-9.69111,-0.7107
"1883_026_Vis2AB_Home2A",165,5368585,-39.0102,-9.77673,-0.71862
"1883_026_Vis2AB_Home2A",165,5368635,-39.5229,-9.86235,-0.72654
"1883_026_Vis2AB_Home2A",165,5368685,-40.0356,-9.94797,-0.73446
"1883_026_Vis2AB_Home2A",165,5368735,-40.5483,-10.03362,-0.74238
"1883_026_Vis2AB_Home2A",165,5368785,-41.061,-10.11924,-0.7503
"1883_026_Vis2AB_Home2A",165,5368835,-41.5737,-10.20486,-0.75822
"1883_026_Vis2AB_Home2A",165,5368885,-42.0864,-10.29048,-0.76614
"1883_026_Vis2AB_Home2A",165,5368935,-42.5991,-10.3761,-0.77406
"1883_026_Vis2AB_Home2A",165,5368985,-43.1118,-10.46175,-0.78198
"1883_026_Vis2AB_Home2A",165,5369035,-43.6245,-10.54737,-0.7899
"1883_026_Vis2AB_Home2A",165,5369085,-44.1372,-10.63299,-0.79782
"1883_026_Vis2AB_Home2A",165,5369135,-44.6499,-10.71861,-0.80574
"1883_026_Vis2AB_Home2A",165,5369185,-45.1626,-10.80426,-0.81366
"1883_026_Vis2AB_Home2A",165,5369235,-45.6753,-10.88988,-0.82158
"1883_026_Vis2AB_Home2A",165,5369285,-46.188,-10.9755,-0.8295
"1883_026_Vis2AB_Home2A",166,5399185,-3.54681,53.6469,5.07057
"1883_026_Vis2AB_Home2A",166,5399235,-3.0816,47.0007,4.89759
"1883_026_Vis2AB_Home2A",166,5399285,-2.668023,40.4154,4.67082
"1883_026_Vis2AB_Home2A",166,5399335,-2.306082,33.8904,4.39026
"1883_026_Vis2AB_Home2A",166,5399385,-1.995777,27.42609,4.05588
"1883_026_Vis2AB_Home2A",166,5399435,-1.737105,21.02217,3.66768
"1883_026_Vis2AB_Home2A",166,5399485,-1.530072,14.67879,3.22569
"1883_026_Vis2AB_Home2A",166,5399535,-1.374669,8.39595,2.729904
"1883_026_Vis2AB_Home2A",166,5399585,-1.270905,2.173632,2.180307
"1883_026_Vis2AB_Home2A",166,5399635,-2.734299,4.13661,2.410713
"1883_026_Vis2AB_Home2A",166,5399685,-5.13504,9.82314,2.785158
"1883_026_Vis2AB_Home2A",166,5399735,-7.54635,15.43014,3.08697
"1883_026_Vis2AB_Home2A",166,5399785,-9.96831,20.95758,3.31614
"1883_026_Vis2AB_Home2A",166,5399835,-12.40086,26.40549,3.47268
"1883_026_Vis2AB_Home2A",166,5399885,-14.84403,31.7739,3.55659
"1883_026_Vis2AB_Home2A",166,5399935,-17.29785,37.0629,3.56787
"1883_026_Vis2AB_Home2A",166,5399985,-19.76223,42.2721,3.50649
"1883_026_Vis2AB_Home2A",166,5400035,-22.23726,47.4018,3.37251
"1883_026_Vis2AB_Home2A",166,5400085,-24.72288,52.452,3.16587
"1883_026_Vis2AB_Home2A",166,5400135,-27.21915,57.4227,2.886603
"1883_026_Vis2AB_Home2A",166,5400185,-29.72601,62.3139,2.5347
"1883_026_Vis2AB_Home2A",166,5400235,-32.2434,67.1256,2.110164
"1883_026_Vis2AB_Home2A",166,5400285,-34.7715,71.8578,1.612995
"1883_026_Vis2AB_Home2A",166,5400335,-37.3104,76.5102,1.04319
"1883_026_Vis2AB_Home2A",166,5400385,-39.8595,81.0834,0.400752
"1883_026_Vis2AB_Home2A",166,5400435,-42.4197,85.5768,-0.314325
"1883_026_Vis2AB_Home2A",166,5400485,-44.3052,89.0946,0.598932
"1883_026_Vis2AB_Home2A",166,5400535,-46.4904,92.8161,0.886251
"1883_026_Vis2AB_Home2A",166,5400585,-48.6552,96.4773,1.08507
"1883_026_Vis2AB_Home2A",166,5400635,-50.7996,100.0776,1.195392
"1883_026_Vis2AB_Home2A",166,5400685,-52.9233,103.6179,1.217214
"1883_026_Vis2AB_Home2A",166,5400735,-55.0269,107.0976,1.150539
"1883_026_Vis2AB_Home2A",166,5400785,-57.1098,110.517,0.995364
"1883_026_Vis2AB_Home2A",166,5400835,-59.1723,113.8758,0.751689
"1883_026_Vis2AB_Home2A",166,5400885,-61.2144,117.1743,0.419517
"1883_026_Vis2AB_Home2A",166,5400935,-63.2361,120.4593,0.433518
"1883_026_Vis2AB_Home2A",166,5400985,-65.0748,123.357,0.718095
"1883_026_Vis2AB_Home2A",166,5401035,-66.8907,126.2133,0.930198
"1883_026_Vis2AB_Home2A",166,5401085,-68.6841,129.0279,1.06983
"1883_026_Vis2AB_Home2A",166,5401135,-70.4547,131.8011,1.136991
"1883_026_Vis2AB_Home2A",166,5401185,-72.2028,134.5326,1.131678
"1883_026_Vis2AB_Home2A",166,5401235,-73.9281,137.2227,1.053891
"1883_026_Vis2AB_Home2A",166,5401285,-75.6309,139.8714,0.903633
"1883_026_Vis2AB_Home2A",166,5401335,-77.3109,142.4784,0.680904
"1883_026_Vis2AB_Home2A",166,5401385,-78.9684,145.044,0.385704
"1883_026_Vis2AB_Home2A",166,5401435,-80.6031,147.5682,0.0180273
"1883_026_Vis2AB_Home2A",166,5401485,-82.299,150.1077,0.149331
"1883_026_Vis2AB_Home2A",166,5401535,-83.8212,152.4609,0.316548
"1883_026_Vis2AB_Home2A",166,5401585,-85.3299,154.7733,0.413097
"1883_026_Vis2AB_Home2A",166,5401635,-86.8254,157.0446,0.438984
"1883_026_Vis2AB_Home2A",166,5401685,-88.3074,159.2754,0.394206
"1883_026_Vis2AB_Home2A",166,5401735,-89.7759,161.4651,0.2787642
"1883_026_Vis2AB_Home2A",166,5401785,-91.2309,163.6143,0.0926568
"1883_026_Vis2AB_Home2A",166,5401835,-93.7731,168.7182,-0.0913614
"1883_026_Vis2AB_Home2A",166,5401885,-94.2399,170.3178,0.1541373
"1883_026_Vis2AB_Home2A",166,5401935,-94.914,172.0146,0.309168
"1883_026_Vis2AB_Home2A",166,5401985,-95.7951,173.8083,0.373734
"1883_026_Vis2AB_Home2A",166,5402035,-96.8832,175.6989,0.347829
"1883_026_Vis2AB_Home2A",166,5402085,-98.1786,177.6864,0.2314572
"1883_026_Vis2AB_Home2A",166,5402135,-99.681,179.7708,0.02461821
"1883_026_Vis2AB_Home2A",166,5402185,-104.3808,183.9693,-0.571335
"1883_026_Vis2AB_Home2A",166,5402235,-104.9658,185.0952,-0.441363
"1883_026_Vis2AB_Home2A",166,5402285,-105.6384,186.3117,-0.335349
"1883_026_Vis2AB_Home2A",166,5402335,-106.398,187.6188,-0.2532933
"1883_026_Vis2AB_Home2A",166,5402385,-107.2449,189.0165,-0.1951962
"1883_026_Vis2AB_Home2A",166,5402435,-108.1791,190.5048,-0.161058
"1883_026_Vis2AB_Home2A",166,5402485,-109.2006,192.0837,-0.1508787
"1883_026_Vis2AB_Home2A",166,5402535,-110.3094,193.7529,-0.1646577
"1883_026_Vis2AB_Home2A",166,5402585,-111.5052,195.5127,-0.2023956
"1883_026_Vis2AB_Home2A",166,5402635,-112.7883,197.3634,-0.2640921
"1883_026_Vis2AB_Home2A",166,5402685,-114.159,199.3044,-0.349749
"1883_026_Vis2AB_Home2A",166,5402735,-115.6167,201.336,-0.459363
"1883_026_Vis2AB_Home2A",166,5402785,-117.1614,203.4582,-0.592935
"1883_026_Vis2AB_Home2A",166,5404185,-105.5322,190.8627,6.40053
"1883_026_Vis2AB_Home2A",166,5404235,-103.0869,186.9948,7.12611
"1883_026_Vis2AB_Home2A",166,5404285,-100.6629,183.1491,7.78899
"1883_026_Vis2AB_Home2A",166,5404335,-98.2608,179.3256,8.3892
"1883_026_Vis2AB_Home2A",166,5404385,-95.8806,175.5246,8.92671
"1883_026_Vis2AB_Home2A",166,5404435,-93.5217,171.7461,9.40155
"1883_026_Vis2AB_Home2A",166,5404485,-91.1847,167.9895,9.81372
"1883_026_Vis2AB_Home2A",166,5404535,-88.8696,164.2554,10.16319
"1883_026_Vis2AB_Home2A",166,5404585,-86.5758,160.5438,10.44999
"1883_026_Vis2AB_Home2A",166,5404635,-84.3039,156.8544,10.67409
"1883_026_Vis2AB_Home2A",166,5404685,-82.0536,153.1875,10.83552
"1883_026_Vis2AB_Home2A",166,5404735,-79.8252,149.5425,10.93425
"1883_026_Vis2AB_Home2A",166,5404785,-77.6184,145.9203,10.97031
"1883_026_Vis2AB_Home2A",166,5404835,-75.4332,142.3203,10.94367
"1883_026_Vis2AB_Home2A",166,5404885,-73.2696,138.7425,10.85439
"1883_026_Vis2AB_Home2A",166,5404935,-71.1279,135.1869,10.70238
"1883_026_Vis2AB_Home2A",166,5404985,-69.0078,131.6541,10.4877
"1883_026_Vis2AB_Home2A",166,5405035,-66.9093,128.1432,10.21035
"1883_026_Vis2AB_Home2A",166,5405085,-64.8327,124.6548,9.87033
"1883_026_Vis2AB_Home2A",166,5405135,-62.7777,121.1886,9.46761
"1883_026_Vis2AB_Home2A",166,5405185,-60.7443,117.7449,9.00219
"1883_026_Vis2AB_Home2A",166,5405235,-58.7328,114.3237,8.4741
"1883_026_Vis2AB_Home2A",166,5405285,-56.7429,110.9244,7.88334
"1883_026_Vis2AB_Home2A",166,5405335,-54.7746,107.5476,7.22988
"1883_026_Vis2AB_Home2A",166,5405385,-52.8282,104.1933,6.51375
"1883_026_Vis2AB_Home2A",166,5405435,-50.9031,100.8612,5.73492
"1883_026_Vis2AB_Home2A",166,5405485,-49.0002,97.5513,4.89342
"1883_026_Vis2AB_Home2A",166,5405535,-47.1186,94.2639,3.98925
"1883_026_Vis2AB_Home2A",166,5405585,-45.2589,90.999,3.02238
"1883_026_Vis2AB_Home2A",166,5405635,-43.4208,87.756,1.992831
"1883_026_Vis2AB_Home2A",166,5405685,-41.6043,84.5358,0.900594
"1883_026_Vis2AB_Home2A",166,5405735,-39.8097,81.3375,-0.2543217
"1883_026_Vis2AB_Home2A",166,5405785,-37.953,82.5276,0
"1883_026_Vis2AB_Home2A",167,5451735,-3.14226,52.6203,5.25204
"1883_026_Vis2AB_Home2A",167,5451785,-2.752992,46.0491,5.3289
"1883_026_Vis2AB_Home2A",167,5451835,-2.405799,39.5367,5.35614
"1883_026_Vis2AB_Home2A",167,5451885,-2.100693,33.0837,5.33379
"1883_026_Vis2AB_Home2A",167,5451935,-1.837671,26.68956,5.26182
"1883_026_Vis2AB_Home2A",167,5451985,-1.616736,20.35458,5.14023
"1883_026_Vis2AB_Home2A",167,5452035,-1.437888,14.07867,4.96905
"1883_026_Vis2AB_Home2A",167,5452085,-1.301127,7.86186,4.74825
"1883_026_Vis2AB_Home2A",167,5452135,-1.206453,1.704126,4.47786
"1883_026_Vis2AB_Home2A",167,5452185,-1.153863,-4.39455,4.15782
"1883_026_Vis2AB_Home2A",168,5476235,-3.21717,53.1024,5.31534
"1883_026_Vis2AB_Home2A",168,5476285,-2.775948,46.3875,5.127
"1883_026_Vis2AB_Home2A",168,5476335,-2.384958,39.7737,4.89018
"1883_026_Vis2AB_Home2A",168,5476385,-2.044221,33.2604,4.60485
"1883_026_Vis2AB_Home2A",168,5476435,-1.753731,26.84802,4.27098
"1883_026_Vis2AB_Home2A",168,5476485,-1.513491,20.53632,3.8886
"1883_026_Vis2AB_Home2A",168,5476535,-1.323501,14.32539,3.45771
"1883_026_Vis2AB_Home2A",168,5476585,-1.183761,8.21523,2.978307
"1883_026_Vis2AB_Home2A",168,5476635,-1.094271,2.205798,2.450382
"1883_026_Vis2AB_Home2A",168,5476685,-1.055031,-3.7029,1.873941
"1883_026_Vis2AB_Home2A",169,5495185,-3.35349,54.0144,5.33595
