"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_021_Vis3AI_Home3A",204,6892473,-10.99491,14.36586,3.71679
"1884_021_Vis3AI_Home3A",204,6892523,-13.75746,17.07207,4.72146
"1884_021_Vis3AI_Home3A",204,6892573,-16.47168,19.7466,5.61954
"1884_021_Vis3AI_Home3A",204,6892623,-19.13757,22.38951,6.41109
"1884_021_Vis3AI_Home3A",204,6892673,-21.75516,25.0008,7.09611
"1884_021_Vis3AI_Home3A",204,6892723,-24.32439,27.58044,7.67457
"1884_021_Vis3AI_Home3A",204,6892773,-26.84529,30.1284,8.1465
"1884_021_Vis3AI_Home3A",204,6892823,-29.31789,32.6448,8.51187
"1884_021_Vis3AI_Home3A",204,6892873,-31.7421,35.1297,8.77068
"1884_021_Vis3AI_Home3A",204,6892923,-34.1181,37.5828,8.92299
"1884_021_Vis3AI_Home3A",204,6892973,-36.4458,40.0041,8.96871
"1884_021_Vis3AI_Home3A",204,6893023,-38.7249,42.3939,8.9079
"1884_021_Vis3AI_Home3A",204,6893073,-40.956,44.7522,8.74056
"1884_021_Vis3AI_Home3A",204,6893123,-43.1385,47.0787,8.46666
"1884_021_Vis3AI_Home3A",204,6893173,-45.2727,49.3737,8.0862
"1884_021_Vis3AI_Home3A",204,6893223,-47.3586,51.6369,7.59921
"1884_021_Vis3AI_Home3A",204,6893273,-49.3965,53.8686,7.00566
"1884_021_Vis3AI_Home3A",204,6893323,-51.3858,56.0685,6.30558
"1884_021_Vis3AI_Home3A",204,6893373,-53.3265,58.2369,5.49897
"1884_021_Vis3AI_Home3A",204,6893423,-55.2192,60.3738,4.58577
"1884_021_Vis3AI_Home3A",204,6893473,-57.0636,62.4789,3.56607
"1884_021_Vis3AI_Home3A",204,6893523,-58.8597,64.5525,2.439798
"1884_021_Vis3AI_Home3A",204,6893573,-60.6072,66.5943,1.20699
"1884_021_Vis3AI_Home3A",204,6895323,-56.0514,61.4883,5.55963
"1884_021_Vis3AI_Home3A",204,6895373,-49.6992,61.8126,5.62944
"1884_021_Vis3AI_Home3A",204,6895423,-43.4073,62.1003,5.64252
"1884_021_Vis3AI_Home3A",204,6895473,-37.1757,62.3517,5.59893
"1884_021_Vis3AI_Home3A",204,6895523,-31.0044,62.5665,5.49861
"1884_021_Vis3AI_Home3A",204,6895573,-24.8931,62.745,5.34162
"1884_021_Vis3AI_Home3A",204,6895623,-18.84204,62.8869,5.1279
"1884_021_Vis3AI_Home3A",204,6895673,-12.85116,62.9925,4.85748
"1884_021_Vis3AI_Home3A",204,6895723,-6.92049,63.0618,4.53036
"1884_021_Vis3AI_Home3A",204,6895773,-1.050027,63.0942,4.14654
"1884_021_Vis3AI_Home3A",204,6895823,4.76025,63.0906,3.70599
"1884_021_Vis3AI_Home3A",204,6895873,10.51032,63.0501,3.20877
"1884_021_Vis3AI_Home3A",204,6895923,16.20021,62.9736,2.654829
"1884_021_Vis3AI_Home3A",204,6895973,21.82989,62.8602,2.044188
"1884_021_Vis3AI_Home3A",204,6896023,27.39939,62.7108,1.376847
"1884_021_Vis3AI_Home3A",204,6896073,32.9088,62.5245,0.652797
"1884_021_Vis3AI_Home3A",204,6896123,38.3577,62.3019,-0.1279527
"1884_021_Vis3AI_Home3A",204,6896173,42.5256,62.1066,0.78918
"1884_021_Vis3AI_Home3A",204,6896223,46.7646,61.9212,1.36815
"1884_021_Vis3AI_Home3A",204,6896273,50.9814,61.7007,1.86138
"1884_021_Vis3AI_Home3A",204,6896323,55.1757,61.4442,2.268867
"1884_021_Vis3AI_Home3A",204,6896373,59.3478,61.1523,2.590614
"1884_021_Vis3AI_Home3A",204,6896423,63.4974,60.825,2.826624
"1884_021_Vis3AI_Home3A",205,6934323,0.710253,55.5126,6.99063
"1884_021_Vis3AI_Home3A",205,6934373,0.714759,50.124,7.01862
"1884_021_Vis3AI_Home3A",205,6934423,0.722133,44.7999,6.93258
"1884_021_Vis3AI_Home3A",205,6934473,0.732375,39.54,6.73257
"1884_021_Vis3AI_Home3A",205,6934523,0.745488,34.3446,6.41856
"1884_021_Vis3AI_Home3A",205,6934573,0.761469,29.21364,5.99052
"1884_021_Vis3AI_Home3A",205,6934623,0.780318,24.147,5.44851
"1884_021_Vis3AI_Home3A",205,6934673,0.802035,19.14468,4.79247
"1884_021_Vis3AI_Home3A",205,6934723,0.826623,14.20674,4.02243
"1884_021_Vis3AI_Home3A",205,6934773,0.854079,9.33318,3.13842
"1884_021_Vis3AI_Home3A",205,6934823,0.884403,4.52397,2.140371
"1884_021_Vis3AI_Home3A",205,6934873,0.917598,-0.2208744,1.028334
"1884_021_Vis3AI_Home3A",205,6934923,0.953658,-4.90137,-0.1977111
"1884_021_Vis3AI_Home3A",206,6946573,0.831105,51.9498,6.93873
"1884_021_Vis3AI_Home3A",206,6946623,0.814986,45.3096,6.53376
"1884_021_Vis3AI_Home3A",206,6946673,0.778623,38.7519,6.10488
"1884_021_Vis3AI_Home3A",206,6946723,0.722019,32.2773,5.65209
"1884_021_Vis3AI_Home3A",206,6946773,0.645171,25.88508,5.17539
"1884_021_Vis3AI_Home3A",206,6946823,0.548079,19.57578,4.67481
"1884_021_Vis3AI_Home3A",206,6946873,0.430743,13.34919,4.15029
"1884_021_Vis3AI_Home3A",206,6946923,0.2931654,7.20528,3.60189
"1884_021_Vis3AI_Home3A",206,6946973,0.135345,1.144173,3.02958
"1884_021_Vis3AI_Home3A",206,6947023,-0.0427188,-4.8342,2.433381
"1884_021_Vis3AI_Home3A",207,6958923,0.899673,55.2519,6.91275
"1884_021_Vis3AI_Home3A",207,6958973,0.787452,49.9461,7.00695
"1884_021_Vis3AI_Home3A",207,6959023,0.68172,44.6922,6.98379
"1884_021_Vis3AI_Home3A",207,6959073,0.582483,39.4899,6.84327
"1884_021_Vis3AI_Home3A",207,6959123,0.489738,34.3392,6.58536
"1884_021_Vis3AI_Home3A",207,6959173,0.403485,29.24001,6.21009
"1884_021_Vis3AI_Home3A",207,6959223,0.323724,24.19257,5.71743
"1884_021_Vis3AI_Home3A",207,6959273,0.2504562,19.19676,5.10741
"1884_021_Vis3AI_Home3A",207,6959323,0.183681,14.25261,4.38003
"1884_021_Vis3AI_Home3A",207,6959373,0.1233981,9.36009,3.53526
"1884_021_Vis3AI_Home3A",207,6959423,0.0696072,4.5192,2.573109
"1884_021_Vis3AI_Home3A",207,6959473,0.02230932,-0.2700564,1.493601
"1884_021_Vis3AI_Home3A",207,6959523,-0.01849623,-5.00766,0.2967177
"1884_021_Vis3AI_Home3A",208,6975823,0.966327,53.0049,7.12134
"1884_021_Vis3AI_Home3A",208,6975873,0.850449,47.6607,7.15641
"1884_021_Vis3AI_Home3A",208,6975923,0.739629,42.3687,7.07868
"1884_021_Vis3AI_Home3A",208,6975973,0.633867,37.1295,6.88815
"1884_021_Vis3AI_Home3A",208,6976023,0.533166,31.9425,6.58482
"1884_021_Vis3AI_Home3A",208,6976073,0.437523,26.80815,6.16866
"1884_021_Vis3AI_Home3A",208,6976123,0.346938,21.72618,5.63973
"1884_021_Vis3AI_Home3A",208,6976173,0.2614101,16.69662,4.99797
"1884_021_Vis3AI_Home3A",208,6976223,0.180942,11.71953,4.24344
"1884_021_Vis3AI_Home3A",208,6976273,0.1055322,6.79491,3.37611
"1884_021_Vis3AI_Home3A",208,6976323,0.035181,1.922712,2.39595
"1884_021_Vis3AI_Home3A",208,6976373,-0.828492,6.95712,2.183676
"1884_021_Vis3AI_Home3A",208,6976423,-1.768644,13.05666,1.916658
"1884_021_Vis3AI_Home3A",208,6976473,-2.694531,19.00665,1.534515
"1884_021_Vis3AI_Home3A",208,6976523,-3.60615,24.80715,1.037238
"1884_021_Vis3AI_Home3A",208,6976573,-4.50351,30.4581,0.42483
"1884_021_Vis3AI_Home3A",208,6976623,-5.38662,35.9595,-0.302706
"1884_021_Vis3AI_Home3A",208,6976673,-6.02253,39.7182,1.166802
"1884_021_Vis3AI_Home3A",208,6976723,-6.6708,43.8825,1.737867
"1884_021_Vis3AI_Home3A",208,6976773,-7.31019,48.003,2.199039
"1884_021_Vis3AI_Home3A",208,6976823,-7.9407,52.0803,2.550315
"1884_021_Vis3AI_Home3A",208,6976873,-8.56236,56.1141,2.791695
"1884_021_Vis3AI_Home3A",208,6976923,-9.17514,60.1041,2.923182
"1884_021_Vis3AI_Home3A",208,6976973,-9.77907,64.0509,2.944773
"1884_021_Vis3AI_Home3A",208,6977023,-10.37412,67.9539,2.856468
"1884_021_Vis3AI_Home3A",208,6977073,-10.96032,71.8137,2.658267
"1884_021_Vis3AI_Home3A",208,6977123,-11.53764,75.6297,2.350173
"1884_021_Vis3AI_Home3A",208,6977173,-12.10608,79.4025,1.93218
"1884_021_Vis3AI_Home3A",208,6977223,-12.66567,83.1315,1.404297
"1884_021_Vis3AI_Home3A",208,6977273,-13.21641,86.8173,0.766515
"1884_021_Vis3AI_Home3A",208,6977323,-13.75824,90.4593,0.01884114
"1884_021_Vis3AI_Home3A",208,6977373,-14.27553,93.6309,0.623277
"1884_021_Vis3AI_Home3A",208,6977423,-14.86092,96.7539,0.911805
"1884_021_Vis3AI_Home3A",208,6977473,-15.43383,99.8466,1.103919
"1884_021_Vis3AI_Home3A",208,6977523,-15.9942,102.9096,1.199613
"1884_021_Vis3AI_Home3A",208,6977573,-16.54209,105.9423,1.19889
"1884_021_Vis3AI_Home3A",208,6977623,-17.07747,108.945,1.10175
"1884_021_Vis3AI_Home3A",208,6977673,-17.60034,111.9177,0.90819
"1884_021_Vis3AI_Home3A",208,6977723,-18.1107,114.8604,0.618216
"1884_021_Vis3AI_Home3A",208,6977773,-18.60855,117.7734,0.2318238
"1884_021_Vis3AI_Home3A",208,6977823,-19.09389,120.6558,-0.2509854
"1884_021_Vis3AI_Home3A",208,6977873,-19.69635,123.4698,0.461181
"1884_021_Vis3AI_Home3A",208,6977923,-20.21238,126.3231,0.627126
"1884_021_Vis3AI_Home3A",208,6977973,-20.72265,129.1491,0.688746
"1884_021_Vis3AI_Home3A",208,6978023,-21.22716,131.9481,0.646044
"1884_021_Vis3AI_Home3A",208,6978073,-21.72597,134.7198,0.499017
"1884_021_Vis3AI_Home3A",208,6978123,-22.21902,137.4642,0.2476695
"1884_021_Vis3AI_Home3A",208,6978173,-22.70634,140.1816,-0.1080033
"1884_021_Vis3AI_Home3A",208,6978223,-23.1879,142.8714,-0.567999
"1884_021_Vis3AI_Home3A",208,6978273,-23.66373,145.5342,-1.132314
"1884_021_Vis3AI_Home3A",208,6978323,-24.13383,148.17,-1.800954
"1884_021_Vis3AI_Home3A",208,6979673,-4.38822,152.28,5.17647
"1884_021_Vis3AI_Home3A",208,6979723,-0.310923,147.7701,5.41116
"1884_021_Vis3AI_Home3A",208,6979773,3.71553,143.2776,5.59761
"1884_021_Vis3AI_Home3A",208,6979823,7.69113,138.8025,5.73582
"1884_021_Vis3AI_Home3A",208,6979873,11.61591,134.3445,5.82579
"1884_021_Vis3AI_Home3A",208,6979923,15.48984,129.9042,5.86755
"1884_021_Vis3AI_Home3A",208,6979973,19.31295,125.4813,5.86104
"1884_021_Vis3AI_Home3A",208,6980023,23.08518,121.0755,5.80632
"1884_021_Vis3AI_Home3A",208,6980073,26.80659,116.6871,5.70336
"1884_021_Vis3AI_Home3A",208,6980123,30.477,112.3161,5.55216
"1884_021_Vis3AI_Home3A",208,6980173,34.0968,107.9628,5.35272
"1884_021_Vis3AI_Home3A",208,6980223,37.6656,103.6266,5.10504
"1884_021_Vis3AI_Home3A",208,6980273,41.1837,99.3078,4.80912
"1884_021_Vis3AI_Home3A",208,6980323,44.6511,95.0061,4.46499
"1884_021_Vis3AI_Home3A",208,6980373,48.0672,90.7221,4.07259
"1884_021_Vis3AI_Home3A",208,6980423,51.4329,86.4555,3.63198
"1884_021_Vis3AI_Home3A",208,6980473,54.7476,82.206,3.14313
"1884_021_Vis3AI_Home3A",208,6980523,58.0113,77.9742,2.606037
"1884_021_Vis3AI_Home3A",208,6980573,61.2243,73.7595,2.020707
"1884_021_Vis3AI_Home3A",208,6980623,64.3866,69.5625,1.387143
"1884_021_Vis3AI_Home3A",209,7014973,1.050123,57.1305,6.79791
"1884_021_Vis3AI_Home3A",209,7015023,0.860883,51.7926,6.85785
"1884_021_Vis3AI_Home3A",209,7015073,0.688026,46.5063,6.79842
"1884_021_Vis3AI_Home3A",209,7015123,0.531546,41.2713,6.61965
"1884_021_Vis3AI_Home3A",209,7015173,0.391449,36.0876,6.32154
"1884_021_Vis3AI_Home3A",209,7015223,0.2677317,30.9555,5.90406
"1884_021_Vis3AI_Home3A",209,7015273,0.160395,25.87461,5.36724
"1884_021_Vis3AI_Home3A",209,7015323,0.0694389,20.84526,4.71105
"1884_021_Vis3AI_Home3A",209,7015373,-0.00513684,15.86736,3.93552
"1884_021_Vis3AI_Home3A",209,7015423,-0.0633324,10.94082,3.04062
"1884_021_Vis3AI_Home3A",209,7015473,-0.105147,6.06573,2.026386
"1884_021_Vis3AI_Home3A",209,7015523,-0.1305813,1.242075,0.892794
"1884_021_Vis3AI_Home3A",209,7015573,-0.139635,-3.53016,-0.36015
"1884_021_Vis3AI_Home3A",210,7029873,0.993147,54.9315,6.9153
"1884_021_Vis3AI_Home3A",210,7029923,0.949785,48.1467,6.71676
"1884_021_Vis3AI_Home3A",210,7029973,0.90831,41.4507,6.47541
"1884_021_Vis3AI_Home3A",210,7030023,0.868722,34.8429,6.19119
"1884_021_Vis3AI_Home3A",210,7030073,0.831021,28.32363,5.86416
"1884_021_Vis3AI_Home3A",210,7030123,0.795207,21.89295,5.49429
"1884_021_Vis3AI_Home3A",210,7030173,0.76128,15.55074,5.08161
"1884_021_Vis3AI_Home3A",210,7030223,0.72924,9.29709,4.62606
"1884_021_Vis3AI_Home3A",210,7030273,0.699087,3.13194,4.1277
"1884_021_Vis3AI_Home3A",210,7030323,0.670821,-2.944689,3.58653
"1884_021_Vis3AI_Home3A",211,7046723,0.736479,56.6709,7.0728
"1884_021_Vis3AI_Home3A",211,7046773,0.776352,49.905,6.56184
"1884_021_Vis3AI_Home3A",211,7046823,0.799776,43.2324,6.0153
"1884_021_Vis3AI_Home3A",211,7046873,0.806745,36.6534,5.43321
"1884_021_Vis3AI_Home3A",211,7046923,0.797265,30.1674,4.81551
"1884_021_Vis3AI_Home3A",211,7046973,0.771336,23.77503,4.16223
"1884_021_Vis3AI_Home3A",211,7047023,0.728952,17.47587,3.4734
"1884_021_Vis3AI_Home3A",211,7047073,0.670119,11.27004,2.748972
"1884_021_Vis3AI_Home3A",211,7047123,0.594834,5.15754,1.988973
"1884_021_Vis3AI_Home3A",211,7047173,0.503097,-0.861645,1.193394
"1884_021_Vis3AI_Home3A",211,7047223,0.394908,-6.78747,0.362241
"1884_021_Vis3AI_Home3A",212,7062323,0.405861,54.3774,6.74364
"1884_021_Vis3AI_Home3A",212,7062373,0.518928,48.3489,6.3666
"1884_021_Vis3AI_Home3A",212,7062423,0.604719,42.3936,5.9478
"1884_021_Vis3AI_Home3A",212,7062473,0.663228,36.5121,5.48721
"1884_021_Vis3AI_Home3A",212,7062523,0.694458,30.7038,4.98483
"1884_021_Vis3AI_Home3A",212,7062573,0.698409,24.96882,4.44069
"1884_021_Vis3AI_Home3A",212,7062623,0.675081,19.30737,3.85479
"1884_021_Vis3AI_Home3A",212,7062673,0.624474,13.71933,3.2271
"1884_021_Vis3AI_Home3A",212,7062723,0.546585,8.20473,2.557629
"1884_021_Vis3AI_Home3A",212,7062773,0.44142,2.763522,1.846395
"1884_021_Vis3AI_Home3A",212,7062823,0.308973,-2.604258,1.093386
"1884_021_Vis3AI_Home3A",213,7081173,0.898584,56.1978,6.86205
"1884_021_Vis3AI_Home3A",213,7081223,0.814962,49.4967,6.51612
"1884_021_Vis3AI_Home3A",213,7081273,0.733029,42.8811,6.12621
"1884_021_Vis3AI_Home3A",213,7081323,0.652788,36.3507,5.69232
"1884_021_Vis3AI_Home3A",213,7081373,0.574233,29.90586,5.21442
"1884_021_Vis3AI_Home3A",213,7081423,0.49737,23.5464,4.69254
"1884_021_Vis3AI_Home3A",213,7081473,0.422196,17.27238,4.12668
"1884_021_Vis3AI_Home3A",213,7081523,0.348714,11.0838,3.51684
"1884_021_Vis3AI_Home3A",213,7081573,0.2769186,4.98063,2.863017
"1884_021_Vis3AI_Home3A",213,7081623,0.2068143,-1.037133,2.165202
"1884_021_Vis3AI_Home3A",214,7104923,1.115301,55.8591,6.90729
"1884_021_Vis3AI_Home3A",214,7104973,0.864657,49.0797,6.50862
"1884_021_Vis3AI_Home3A",214,7105023,0.609396,42.3897,6.06708
"1884_021_Vis3AI_Home3A",214,7105073,0.349521,35.7888,5.5827
"1884_021_Vis3AI_Home3A",214,7105123,0.0850341,29.27739,5.05548
"1884_021_Vis3AI_Home3A",214,7105173,-0.1840689,22.85517,4.48539
"1884_021_Vis3AI_Home3A",214,7105223,-0.457785,16.52229,3.87246
"1884_021_Vis3AI_Home3A",214,7105273,-0.736113,10.27866,3.21666
"1884_021_Vis3AI_Home3A",214,7105323,-1.019058,4.12434,2.518026
"1884_021_Vis3AI_Home3A",214,7105373,-1.306614,-1.940688,1.776537
"1884_021_Vis3AI_Home3A",215,7140523,0.892974,58.2228,7.17687
"1884_021_Vis3AI_Home3A",215,7140573,0.750702,51.4983,6.68088
"1884_021_Vis3AI_Home3A",215,7140623,0.61098,44.8701,6.15387
"1884_021_Vis3AI_Home3A",215,7140673,0.473808,38.3382,5.5959
"1884_021_Vis3AI_Home3A",215,7140723,0.339183,31.9032,5.00697
"1884_021_Vis3AI_Home3A",215,7140773,0.2071104,25.56438,4.38705
"1884_021_Vis3AI_Home3A",215,7140823,0.0775857,19.32213,3.73614
"1884_021_Vis3AI_Home3A",215,7140873,-0.0493893,13.17633,3.05427
"1884_021_Vis3AI_Home3A",215,7140923,-0.1738158,7.12701,2.341425
"1884_021_Vis3AI_Home3A",215,7140973,-0.2956926,1.174167,1.597599
"1884_021_Vis3AI_Home3A",215,7141023,-0.41502,-4.68219,0.822792
"1884_021_Vis3AI_Home3A",216,7176473,0.740994,56.3667,6.98292
"1884_021_Vis3AI_Home3A",216,7176523,0.636717,49.6602,6.48876
"1884_021_Vis3AI_Home3A",216,7176573,0.529419,43.0425,5.9577
"1884_021_Vis3AI_Home3A",216,7176623,0.419106,36.5133,5.38977
"1884_021_Vis3AI_Home3A",216,7176673,0.305772,30.0729,4.78494
"1884_021_Vis3AI_Home3A",216,7176723,0.1894227,23.72124,4.14321
"1884_021_Vis3AI_Home3A",216,7176773,0.0700539,17.45826,3.46461
"1884_021_Vis3AI_Home3A",216,7176823,-0.0523332,11.28396,2.749104
"1884_021_Vis3AI_Home3A",216,7176873,-0.1777386,5.19834,1.99671
"1884_021_Vis3AI_Home3A",216,7176923,-0.306162,-0.798579,1.207422
"1884_021_Vis3AI_Home3A",216,7176973,-0.437604,-6.7068,0.381246
"1884_021_Vis3AI_Home3A",217,7197023,0.827943,54.6759,7.04958
"1884_021_Vis3AI_Home3A",217,7197073,0.696684,49.2099,6.96876
"1884_021_Vis3AI_Home3A",217,7197123,0.568449,43.8231,6.79065
"1884_021_Vis3AI_Home3A",217,7197173,0.443238,38.5161,6.51525
"1884_021_Vis3AI_Home3A",217,7197223,0.321054,33.2886,6.14253
"1884_021_Vis3AI_Home3A",217,7197273,0.2018943,28.14078,5.67252
"1884_021_Vis3AI_Home3A",217,7197323,0.0857592,23.07249,5.10519
"1884_021_Vis3AI_Home3A",217,7197373,-0.02735127,18.08376,4.44057
"1884_021_Vis3AI_Home3A",217,7197423,-0.1374375,13.17459,3.67866
"1884_021_Vis3AI_Home3A",217,7197473,-0.2444982,8.34501,2.819427
"1884_021_Vis3AI_Home3A",217,7197523,-0.348534,3.59502,1.862895
"1884_021_Vis3AI_Home3A",217,7197573,-0.449544,-1.075419,0.809064
"1884_021_Vis3AI_Home3A",217,7197623,-0.547533,-5.66628,-0.342072
"1884_021_Vis3AI_Home3A",218,7217173,0.742302,56.79,6.90345
"1884_021_Vis3AI_Home3A",218,7217223,0.70731,51.4134,6.74685
"1884_021_Vis3AI_Home3A",218,7217273,0.670458,46.1037,6.48141
"1884_021_Vis3AI_Home3A",218,7217323,0.631746,40.8612,6.10707
"1884_021_Vis3AI_Home3A",218,7217373,0.591174,35.6859,5.62389
"1884_021_Vis3AI_Home3A",218,7217423,0.548745,30.5772,5.03187
"1884_021_Vis3AI_Home3A",218,7217473,0.504456,25.53561,4.33095
"1884_021_Vis3AI_Home3A",218,7217523,0.45831,20.56101,3.52119
"1884_021_Vis3AI_Home3A",218,7217573,0.410304,15.65343,2.602557
"1884_021_Vis3AI_Home3A",218,7217623,0.360438,10.81281,1.575066
"1884_021_Vis3AI_Home3A",218,7217673,0.308712,6.03918,0.438708
"1884_021_Vis3AI_Home3A",218,7217723,0.2551293,1.332528,-0.806505
"1884_021_Vis3AI_Home3A",218,7217773,0.5208,-5.0001,0
"1884_021_Vis3AI_Home3A",219,7258273,3.81102,58.6338,6.99183
"1884_021_Vis3AI_Home3A",219,7258323,9.06687,59.2362,6.77487
"1884_021_Vis3AI_Home3A",219,7258373,14.27061,59.8242,6.50439
"1884_021_Vis3AI_Home3A",219,7258423,19.42224,60.3972,6.18045
"1884_021_Vis3AI_Home3A",219,7258473,24.5217,60.9555,5.80296
"1884_021_Vis3AI_Home3A",219,7258523,29.56902,61.4988,5.37198
"1884_021_Vis3AI_Home3A",219,7258573,34.5642,62.0274,4.88751
"1884_021_Vis3AI_Home3A",219,7258623,39.5073,62.5413,4.34952
"1884_021_Vis3AI_Home3A",219,7258673,44.3982,63.0402,3.75801
"1884_021_Vis3AI_Home3A",219,7258723,49.2369,63.5244,3.11301
"1884_021_Vis3AI_Home3A",219,7258773,54.0237,63.9939,2.414508
"1884_021_Vis3AI_Home3A",219,7258823,58.758,64.4487,1.662495
"1884_021_Vis3AI_Home3A",220,7275673,0.948261,57.531,7.13613
"1884_021_Vis3AI_Home3A",220,7275723,0.749232,50.8701,6.7494
"1884_021_Vis3AI_Home3A",220,7275773,0.537543,44.2866,6.33462
"1884_021_Vis3AI_Home3A",220,7275823,0.313191,37.7808,5.89179
"1884_021_Vis3AI_Home3A",220,7275873,0.0761763,31.3524,5.42088
"1884_021_Vis3AI_Home3A",220,7275923,-0.1734996,25.00167,4.92192
"1884_021_Vis3AI_Home3A",220,7275973,-0.435837,18.7284,4.39488
"1884_021_Vis3AI_Home3A",220,7276023,-0.710832,12.53268,3.83982
"1884_021_Vis3AI_Home3A",220,7276073,-0.998493,6.41448,3.25665
"1884_021_Vis3AI_Home3A",220,7276123,-1.298811,0.373809,2.645442
"1884_021_Vis3AI_Home3A",221,7299473,0.407331,52.8549,6.52707
"1884_021_Vis3AI_Home3A",221,7299523,0.386667,46.8738,5.99574
"1884_021_Vis3AI_Home3A",221,7299573,0.35127,40.9533,5.41923
"1884_021_Vis3AI_Home3A",221,7299623,0.301143,35.094,4.79754
"1884_021_Vis3AI_Home3A",221,7299673,0.2362836,29.29524,4.1307
"1884_021_Vis3AI_Home3A",221,7299723,0.1566933,23.55744,3.41868
"1884_021_Vis3AI_Home3A",221,7299773,0.0623712,17.88048,2.661489
"1884_021_Vis3AI_Home3A",221,7299823,-0.0466821,12.26436,1.859127
"1884_021_Vis3AI_Home3A",221,7299873,-0.1704666,6.70908,1.011591
"1884_021_Vis3AI_Home3A",221,7299923,-0.308982,1.214613,0.1188786
"1884_021_Vis3AI_Home3A",221,7299973,0.1847001,-0.619599,0.395901
"1884_021_Vis3AI_Home3A",221,7300023,0.2007999,-2.696301,0.796899
"1884_021_Vis3AI_Home3A",221,7300073,0.2169,-4.773,1.1979
"1884_021_Vis3AI_Home3A",221,7300123,0.1279257,-4.76583,1.186863
"1884_021_Vis3AI_Home3A",221,7300173,0.0389508,-4.75863,1.175826
"1884_021_Vis3AI_Home3A",221,7300223,-0.0500235,-4.75146,1.164789
"1884_021_Vis3AI_Home3A",221,7300273,-0.1389978,-4.74429,1.153752
"1884_021_Vis3AI_Home3A",221,7300323,-0.2279721,-4.73709,1.142715
"1884_021_Vis3AI_Home3A",221,7300373,-0.316947,-4.72992,1.131678
"1884_021_Vis3AI_Home3A",221,7300423,-0.405921,-4.72275,1.120641
"1884_021_Vis3AI_Home3A",221,7300473,-0.494895,-4.71558,1.109601
"1884_021_Vis3AI_Home3A",221,7300523,-0.583869,-4.70838,1.098564
"1884_021_Vis3AI_Home3A",221,7300573,-0.672843,-4.70121,1.087527
"1884_021_Vis3AI_Home3A",221,7300623,-0.761817,-4.69404,1.07649
"1884_021_Vis3AI_Home3A",221,7300673,-0.850794,-4.68684,1.065453
"1884_021_Vis3AI_Home3A",221,7300723,-0.939768,-4.67967,1.054416
"1884_021_Vis3AI_Home3A",221,7300773,-1.028742,-4.6725,1.043379
"1884_021_Vis3AI_Home3A",221,7300823,-1.117716,-4.6653,1.032342
"1884_021_Vis3AI_Home3A",221,7300873,-1.20669,-4.65813,1.021305
"1884_021_Vis3AI_Home3A",221,7300923,-1.295664,-4.65096,1.010268
"1884_021_Vis3AI_Home3A",221,7300973,-1.384641,-4.64379,0.999231
"1884_021_Vis3AI_Home3A",221,7301023,-1.473615,-4.63659,0.988194
"1884_021_Vis3AI_Home3A",221,7301073,-1.562589,-4.62942,0.977157
"1884_021_Vis3AI_Home3A",221,7301123,-1.651563,-4.62225,0.96612
"1884_021_Vis3AI_Home3A",221,7301173,-1.740537,-4.61505,0.95508
"1884_021_Vis3AI_Home3A",221,7301223,-1.829511,-4.60788,0.944043
"1884_021_Vis3AI_Home3A",221,7301273,-1.918485,-4.60071,0.933006
"1884_021_Vis3AI_Home3A",221,7301323,-2.007459,-4.59351,0.921969
"1884_021_Vis3AI_Home3A",221,7301373,-2.096436,-4.58634,0.910932
"1884_021_Vis3AI_Home3A",221,7301423,-2.18541,-4.57917,0.899895
"1884_021_Vis3AI_Home3A",221,7301473,-2.274384,-4.572,0.888858
"1884_021_Vis3AI_Home3A",221,7301523,-2.363358,-4.5648,0.877821
"1884_021_Vis3AI_Home3A",221,7301573,-2.452332,-4.55763,0.866784
"1884_021_Vis3AI_Home3A",221,7301623,-2.541306,-4.55046,0.855747
"1884_021_Vis3AI_Home3A",221,7301673,-2.630283,-4.54326,0.84471
"1884_021_Vis3AI_Home3A",221,7301723,-2.719257,-4.53609,0.833673
"1884_021_Vis3AI_Home3A",221,7301773,-2.808231,-4.52892,0.822636
"1884_021_Vis3AI_Home3A",221,7301823,-2.897205,-4.52172,0.811599
"1884_021_Vis3AI_Home3A",221,7301873,-2.986179,-4.51455,0.800559
"1884_021_Vis3AI_Home3A",221,7301923,-3.07515,-4.50738,0.789522
"1884_021_Vis3AI_Home3A",221,7301973,-3.16413,-4.50021,0.778485
"1884_021_Vis3AI_Home3A",221,7302023,-3.25311,-4.49301,0.767448
"1884_021_Vis3AI_Home3A",221,7302073,-3.34209,-4.48584,0.756411
"1884_021_Vis3AI_Home3A",221,7302123,-3.43104,-4.47867,0.745374
"1884_021_Vis3AI_Home3A",221,7302173,-3.52002,-4.47147,0.734337
"1884_021_Vis3AI_Home3A",221,7302223,-3.609,-4.4643,0.7233
"1884_021_Vis3AI_Home3A",221,7302973,0.2228649,-2.948271,4.68924
"1884_021_Vis3AI_Home3A",221,7303023,3.88614,0.905985,5.13681
"1884_021_Vis3AI_Home3A",221,7303073,7.53051,4.70052,5.51406
"1884_021_Vis3AI_Home3A",221,7303123,11.15598,8.43531,5.82099
"1884_021_Vis3AI_Home3A",221,7303173,14.76252,12.1104,6.05763
"1884_021_Vis3AI_Home3A",221,7303223,18.35013,15.72576,6.22398
"1884_021_Vis3AI_Home3A",221,7303273,21.91881,19.28139,6.32001
