"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_095_Vis4AX_Home4A",280,9946267,-0.868218,50.589,5.73708
"1884_095_Vis4AX_Home4A",280,9946317,-0.859869,44.5578,5.50338
"1884_095_Vis4AX_Home4A",280,9946367,-0.83697,38.5974,5.18352
"1884_095_Vis4AX_Home4A",280,9946417,-0.799518,32.7078,4.7775
"1884_095_Vis4AX_Home4A",280,9946467,-0.747516,26.88909,4.28532
"1884_095_Vis4AX_Home4A",280,9946517,-0.680964,21.14112,3.70695
"1884_095_Vis4AX_Home4A",280,9946567,-0.599859,15.46401,3.04242
"1884_095_Vis4AX_Home4A",280,9946617,-0.504207,9.8577,2.291736
"1884_095_Vis4AX_Home4A",280,9946667,-0.394002,4.32219,1.45488
"1884_095_Vis4AX_Home4A",280,9946717,-0.2692458,-1.142499,0.531855
"1884_095_Vis4AX_Home4A",280,9946767,-0.129939,-6.5364,-0.477342
"1884_095_Vis4AX_Home4A",281,9969867,2.347101,57.5862,6.45642
"1884_095_Vis4AX_Home4A",281,9969917,7.91487,58.2426,6.39765
"1884_095_Vis4AX_Home4A",281,9969967,13.42539,58.8582,6.28938
"1884_095_Vis4AX_Home4A",281,9970017,18.87867,59.4324,6.13161
"1884_095_Vis4AX_Home4A",281,9970067,24.27471,59.9655,5.92437
"1884_095_Vis4AX_Home4A",281,9970117,29.61351,60.4575,5.66766
"1884_095_Vis4AX_Home4A",281,9970167,34.8951,60.9084,5.36142
"1884_095_Vis4AX_Home4A",281,9970217,40.1193,61.3182,5.00574
"1884_095_Vis4AX_Home4A",281,9970267,45.2865,61.6869,4.60053
"1884_095_Vis4AX_Home4A",281,9970317,50.3964,62.0145,4.14585
"1884_095_Vis4AX_Home4A",281,9970367,55.449,62.301,3.6417
"1884_095_Vis4AX_Home4A",281,9970417,60.4443,62.5464,3.08805
"1884_095_Vis4AX_Home4A",282,9993717,-0.665856,54.0897,5.721
"1884_095_Vis4AX_Home4A",282,9993767,-0.632472,47.1666,5.26662
"1884_095_Vis4AX_Home4A",282,9993817,-0.609942,40.3179,4.78536
"1884_095_Vis4AX_Home4A",282,9993867,-0.598269,33.5433,4.27719
"1884_095_Vis4AX_Home4A",282,9993917,-0.597453,26.84283,3.74217
"1884_095_Vis4AX_Home4A",282,9993967,-0.607491,20.21667,3.18024
"1884_095_Vis4AX_Home4A",282,9994017,-0.628389,13.6647,2.591445
"1884_095_Vis4AX_Home4A",282,9994067,-0.660141,7.18698,1.975761
"1884_095_Vis4AX_Home4A",282,9994117,-0.70275,0.783504,1.333197
"1884_095_Vis4AX_Home4A",282,9994167,-0.756216,-5.54574,0.663747
"1884_095_Vis4AX_Home4A",283,10020967,-0.790869,58.4619,6.00375
"1884_095_Vis4AX_Home4A",283,10021017,-0.596592,51.4371,5.55243
"1884_095_Vis4AX_Home4A",283,10021067,-0.425469,44.5035,5.07357
"1884_095_Vis4AX_Home4A",283,10021117,-0.2775012,37.6614,4.56714
"1884_095_Vis4AX_Home4A",283,10021167,-0.1526865,30.9105,4.03314
"1884_095_Vis4AX_Home4A",283,10021217,-0.0510258,24.25077,3.4716
"1884_095_Vis4AX_Home4A",283,10021267,0.02748141,17.68242,2.882448
"1884_095_Vis4AX_Home4A",283,10021317,0.0828342,11.20539,2.265747
"1884_095_Vis4AX_Home4A",283,10021367,0.1150329,4.81968,1.621479
"1884_095_Vis4AX_Home4A",283,10021417,0.1240779,-1.474746,0.949641
"1884_095_Vis4AX_Home4A",284,10047167,2.186118,58.116,6.47832
"1884_095_Vis4AX_Home4A",284,10047217,7.87266,58.6683,6.29532
"1884_095_Vis4AX_Home4A",284,10047267,13.50027,59.2083,6.06714
"1884_095_Vis4AX_Home4A",284,10047317,19.06893,59.736,5.79378
"1884_095_Vis4AX_Home4A",284,10047367,24.57867,60.2511,5.47527
"1884_095_Vis4AX_Home4A",284,10047417,30.0294,60.7536,5.11161
"1884_095_Vis4AX_Home4A",284,10047467,35.4213,61.2441,4.70277
"1884_095_Vis4AX_Home4A",284,10047517,40.7544,61.722,4.24878
"1884_095_Vis4AX_Home4A",284,10047567,46.0284,62.1876,3.74964
"1884_095_Vis4AX_Home4A",284,10047617,51.2433,62.6406,3.20532
"1884_095_Vis4AX_Home4A",284,10047667,56.3994,63.0813,2.615823
"1884_095_Vis4AX_Home4A",284,10047717,61.4967,63.5097,1.981179
"1884_095_Vis4AX_Home4A",285,10076017,-0.814365,57.4353,5.74302
"1884_095_Vis4AX_Home4A",285,10076067,-0.717165,50.7972,5.5536
"1884_095_Vis4AX_Home4A",285,10076117,-0.602004,44.2407,5.27697
"1884_095_Vis4AX_Home4A",285,10076167,-0.468885,37.7661,4.91307
"1884_095_Vis4AX_Home4A",285,10076217,-0.317808,31.3734,4.4619
"1884_095_Vis4AX_Home4A",285,10076267,-0.14877,25.06227,3.92349
"1884_095_Vis4AX_Home4A",285,10076317,0.038226,18.8331,3.29784
"1884_095_Vis4AX_Home4A",285,10076367,0.2431809,12.68577,2.584947
"1884_095_Vis4AX_Home4A",285,10076417,0.466095,6.62022,1.784799
"1884_095_Vis4AX_Home4A",285,10076467,0.706968,0.636519,0.897402
"1884_095_Vis4AX_Home4A",285,10076517,0.965802,-5.26539,-0.0772512
"1884_095_Vis4AX_Home4A",286,10116667,-1.019208,56.1294,5.64981
"1884_095_Vis4AX_Home4A",286,10116717,-0.987486,50.0562,5.68548
"1884_095_Vis4AX_Home4A",286,10116767,-0.947898,44.0478,5.62338
"1884_095_Vis4AX_Home4A",286,10116817,-0.900441,38.1048,5.46354
"1884_095_Vis4AX_Home4A",286,10116867,-0.845121,32.2266,5.20599
"1884_095_Vis4AX_Home4A",286,10116917,-0.781932,26.4135,4.85067
"1884_095_Vis4AX_Home4A",286,10116967,-0.710877,20.6655,4.39761
"1884_095_Vis4AX_Home4A",286,10117017,-0.631953,14.98248,3.84681
"1884_095_Vis4AX_Home4A",286,10117067,-0.545166,9.36456,3.19827
"1884_095_Vis4AX_Home4A",286,10117117,-0.45051,3.81171,2.451972
"1884_095_Vis4AX_Home4A",286,10117167,-0.347988,-1.676103,1.607943
"1884_095_Vis4AX_Home4A",286,10117217,-0.2376009,-7.09887,0.666171
"1884_095_Vis4AX_Home4A",287,10150467,4.01427,58.1541,6.58611
"1884_095_Vis4AX_Home4A",287,10150517,9.73971,58.7082,6.45915
"1884_095_Vis4AX_Home4A",287,10150567,15.40701,59.2287,6.28671
"1884_095_Vis4AX_Home4A",287,10150617,21.0162,59.7159,6.06879
"1884_095_Vis4AX_Home4A",287,10150667,26.56731,60.1698,5.80536
"1884_095_Vis4AX_Home4A",287,10150717,32.0604,60.5904,5.49648
"1884_095_Vis4AX_Home4A",287,10150767,37.4952,60.9777,5.14209
"1884_095_Vis4AX_Home4A",287,10150817,42.8718,61.3314,4.74222
"1884_095_Vis4AX_Home4A",287,10150867,48.1905,61.6518,4.29687
"1884_095_Vis4AX_Home4A",287,10150917,53.451,61.9389,3.80601
"1884_095_Vis4AX_Home4A",287,10150967,58.6536,62.1924,3.26967
"1884_095_Vis4AX_Home4A",288,10173367,-0.586401,55.965,5.81229
"1884_095_Vis4AX_Home4A",288,10173417,-0.588276,49.8114,5.79711
"1884_095_Vis4AX_Home4A",288,10173467,-0.580908,43.7274,5.69352
"1884_095_Vis4AX_Home4A",288,10173517,-0.564297,37.7127,5.50152
"1884_095_Vis4AX_Home4A",288,10173567,-0.538443,31.7676,5.22108
"1884_095_Vis4AX_Home4A",288,10173617,-0.503346,25.89231,4.85223
"1884_095_Vis4AX_Home4A",288,10173667,-0.459006,20.08641,4.39494
"1884_095_Vis4AX_Home4A",288,10173717,-0.405423,14.35008,3.84924
"1884_095_Vis4AX_Home4A",288,10173767,-0.342594,8.68326,3.21513
"1884_095_Vis4AX_Home4A",288,10173817,-0.2705253,3.08598,2.492595
"1884_095_Vis4AX_Home4A",288,10173867,-0.1892124,-2.441724,1.681638
"1884_095_Vis4AX_Home4A",289,10202017,-0.724719,57.2643,5.96235
"1884_095_Vis4AX_Home4A",289,10202067,-0.703122,51.066,5.71431
"1884_095_Vis4AX_Home4A",289,10202117,-0.670281,44.9034,5.39541
"1884_095_Vis4AX_Home4A",289,10202167,-0.626199,38.7765,5.00571
"1884_095_Vis4AX_Home4A",289,10202217,-0.570879,32.6853,4.54515
"1884_095_Vis4AX_Home4A",289,10202267,-0.504312,26.63004,4.01376
"1884_095_Vis4AX_Home4A",289,10202317,-0.426507,20.61045,3.41154
"1884_095_Vis4AX_Home4A",289,10202367,-0.337461,14.62662,2.738499
"1884_095_Vis4AX_Home4A",289,10202417,-0.2371719,8.67852,1.994616
"1884_095_Vis4AX_Home4A",289,10202467,-0.1256415,2.766156,1.1799
"1884_095_Vis4AX_Home4A",289,10202517,-0.002869293,-3.11049,0.2943492
"1884_095_Vis4AX_Home4A",290,10236267,-0.433428,53.2854,5.2557
"1884_095_Vis4AX_Home4A",290,10236317,-0.343824,46.4853,5.05341
"1884_095_Vis4AX_Home4A",290,10236367,-0.2682495,39.7299,4.7781
"1884_095_Vis4AX_Home4A",290,10236417,-0.206709,33.0189,4.4298
"1884_095_Vis4AX_Home4A",290,10236467,-0.1592013,26.3523,4.00851
"1884_095_Vis4AX_Home4A",290,10236517,-0.1257267,19.73004,3.51423
"1884_095_Vis4AX_Home4A",290,10236567,-0.1062855,13.15224,2.946969
"1884_095_Vis4AX_Home4A",290,10236617,-0.1008768,6.61887,2.3067
"1884_095_Vis4AX_Home4A",290,10236667,-0.1095015,0.1298901,1.593438
"1884_095_Vis4AX_Home4A",290,10236717,-0.1321587,-6.31467,0.807183
"1884_095_Vis4AX_Home4A",291,10271417,-0.97059,57.1974,5.66121
"1884_095_Vis4AX_Home4A",291,10271467,-0.816468,50.4432,5.38797
"1884_095_Vis4AX_Home4A",291,10271517,-0.661293,43.791,5.02794
"1884_095_Vis4AX_Home4A",291,10271567,-0.505065,37.2408,4.58118
"1884_095_Vis4AX_Home4A",291,10271617,-0.347787,30.7929,4.04763
"1884_095_Vis4AX_Home4A",291,10271667,-0.1894587,24.44685,3.42732
"1884_095_Vis4AX_Home4A",291,10271717,-0.0300771,18.20295,2.720253
"1884_095_Vis4AX_Home4A",291,10271767,0.1303569,12.06108,1.92642
"1884_095_Vis4AX_Home4A",291,10271817,0.2918421,6.0213,1.045827
"1884_095_Vis4AX_Home4A",291,10271867,0.45438,0.0835779,0.0784707
"1884_095_Vis4AX_Home4A",291,10271917,0.617967,-5.75208,-0.975648
"1884_095_Vis4AX_Home4A",292,10306017,-0.690567,57.0267,5.76111
"1884_095_Vis4AX_Home4A",292,10306067,-0.666072,49.9404,5.57295
"1884_095_Vis4AX_Home4A",292,10306117,-0.661539,42.9567,5.34696
"1884_095_Vis4AX_Home4A",292,10306167,-0.676968,36.0756,5.08314
"1884_095_Vis4AX_Home4A",292,10306217,-0.712362,29.29659,4.78146
"1884_095_Vis4AX_Home4A",292,10306267,-0.767715,22.62012,4.44198
"1884_095_Vis4AX_Home4A",292,10306317,-0.84303,16.04607,4.06464
"1884_095_Vis4AX_Home4A",292,10306367,-0.93831,9.57444,3.64944
"1884_095_Vis4AX_Home4A",292,10306417,-1.053549,3.20523,3.19644
"1884_095_Vis4AX_Home4A",292,10306467,-1.188753,-3.06156,2.705583
"1884_095_Vis4AX_Home4A",293,10334067,-0.466128,52.83,5.55117
"1884_095_Vis4AX_Home4A",293,10334117,-0.435423,45.855,5.21424
"1884_095_Vis4AX_Home4A",293,10334167,-0.418038,38.967,4.84146
"1884_095_Vis4AX_Home4A",293,10334217,-0.413973,32.166,4.4328
"1884_095_Vis4AX_Home4A",293,10334267,-0.423225,25.45179,3.98826
"1884_095_Vis4AX_Home4A",293,10334317,-0.4458,18.82458,3.50784
"1884_095_Vis4AX_Home4A",293,10334367,-0.481692,12.28428,2.991573
"1884_095_Vis4AX_Home4A",293,10334417,-0.530904,5.83092,2.43942
"1884_095_Vis4AX_Home4A",293,10334467,-0.593436,-0.535539,1.851393
"1884_095_Vis4AX_Home4A",293,10334517,-0.669288,-6.8151,1.227495
"1884_095_Vis4AX_Home4A",294,10484917,-1.364061,53.8608,5.58156
"1884_095_Vis4AX_Home4A",294,10484967,-1.105752,47.8152,5.41116
"1884_095_Vis4AX_Home4A",294,10485017,-0.83244,41.8332,5.15544
"1884_095_Vis4AX_Home4A",294,10485067,-0.544134,35.9142,4.81446
"1884_095_Vis4AX_Home4A",294,10485117,-0.2408277,30.0585,4.38819
"1884_095_Vis4AX_Home4A",294,10485167,0.0774765,24.2661,3.87663
"1884_095_Vis4AX_Home4A",294,10485217,0.410778,18.537,3.27978
"1884_095_Vis4AX_Home4A",294,10485267,0.759081,12.87117,2.597673
"1884_095_Vis4AX_Home4A",294,10485317,1.122381,7.26864,1.830267
"1884_095_Vis4AX_Home4A",294,10485367,1.500681,1.729401,0.977583
"1884_095_Vis4AX_Home4A",294,10485417,1.893978,-3.74655,0.0396126
"1884_095_Vis4AX_Home4A",295,10504467,-1.393794,52.9308,5.04441
"1884_095_Vis4AX_Home4A",295,10504517,-1.069494,45.8877,4.75983
"1884_095_Vis4AX_Home4A",295,10504567,-0.781056,38.9355,4.42749
"1884_095_Vis4AX_Home4A",295,10504617,-0.528477,32.0748,4.04736
"1884_095_Vis4AX_Home4A",295,10504667,-0.311754,25.30485,3.61953
"1884_095_Vis4AX_Home4A",295,10504717,-0.1308912,18.62607,3.14391
"1884_095_Vis4AX_Home4A",295,10504767,0.01411479,12.03834,2.620539
"1884_095_Vis4AX_Home4A",295,10504817,0.1232619,5.54172,2.04942
"1884_095_Vis4AX_Home4A",295,10504867,0.1965507,-0.863814,1.430547
"1884_095_Vis4AX_Home4A",295,10504917,-2.784147,6.95055,5.31273
"1884_095_Vis4AX_Home4A",295,10504967,-5.31273,12.12054,8.68686
"1884_095_Vis4AX_Home4A",295,10505017,-7.83621,17.2362,11.98107
"1884_095_Vis4AX_Home4A",295,10505067,-10.35453,22.29747,15.19533
"1884_095_Vis4AX_Home4A",295,10505117,-12.86772,27.30438,18.32967
"1884_095_Vis4AX_Home4A",295,10505167,-15.37578,32.2569,21.38406
"1884_095_Vis4AX_Home4A",295,10505217,-17.87871,37.155,24.35856
"1884_095_Vis4AX_Home4A",295,10505267,-20.37651,41.9988,27.25314
"1884_095_Vis4AX_Home4A",295,10505317,-22.86915,46.7883,30.0678
"1884_095_Vis4AX_Home4A",295,10505367,-25.35669,51.5235,32.8026
"1884_095_Vis4AX_Home4A",295,10505417,-27.83907,56.2041,35.4573
"1884_095_Vis4AX_Home4A",295,10505467,-30.3162,60.8304,38.0322
"1884_095_Vis4AX_Home4A",295,10505517,-32.7885,65.4024,40.527
"1884_095_Vis4AX_Home4A",295,10505567,-35.2554,69.9201,42.942
"1884_095_Vis4AX_Home4A",295,10505617,-37.7172,74.3832,45.2772
"1884_095_Vis4AX_Home4A",295,10505667,-40.1739,78.792,47.5323
"1884_095_Vis4AX_Home4A",295,10505717,-42.6255,83.1465,49.7076
"1884_095_Vis4AX_Home4A",295,10505767,-45.072,87.4467,51.8028
"1884_095_Vis4AX_Home4A",295,10505817,-47.5134,91.6926,53.8182
"1884_095_Vis4AX_Home4A",295,10505867,-49.9497,95.8839,55.7538
"1884_095_Vis4AX_Home4A",295,10505917,-52.3806,100.0209,57.6093
"1884_095_Vis4AX_Home4A",295,10505967,-54.8064,104.1036,59.385
"1884_095_Vis4AX_Home4A",295,10506017,-57.2274,108.132,61.0806
"1884_095_Vis4AX_Home4A",295,10506067,-59.643,112.1058,62.6964
"1884_095_Vis4AX_Home4A",295,10506117,-62.0535,116.0253,64.2321
"1884_095_Vis4AX_Home4A",295,10506167,-64.4589,119.8905,65.688
"1884_095_Vis4AX_Home4A",295,10506217,-66.8592,123.7014,67.0641
"1884_095_Vis4AX_Home4A",295,10506267,-69.2541,127.458,68.3601
"1884_095_Vis4AX_Home4A",295,10506317,-71.6442,131.16,69.5763
"1884_095_Vis4AX_Home4A",295,10506367,-74.0292,134.8077,70.7124
"1884_095_Vis4AX_Home4A",295,10506417,-76.4088,138.4011,71.7687
"1884_095_Vis4AX_Home4A",295,10506467,-78.7833,141.9402,72.7452
"1884_095_Vis4AX_Home4A",295,10506517,-81.1527,145.4247,73.6416
"1884_095_Vis4AX_Home4A",295,10506567,-83.517,148.8549,74.4582
"1884_095_Vis4AX_Home4A",295,10506617,-85.8762,152.2308,75.1947
"1884_095_Vis4AX_Home4A",295,10506667,-88.2303,155.5524,75.8514
"1884_095_Vis4AX_Home4A",295,10506717,-90.5793,158.8194,76.428
"1884_095_Vis4AX_Home4A",295,10506767,-92.9232,162.0324,76.9248
"1884_095_Vis4AX_Home4A",295,10506817,-95.2617,165.1908,77.3418
"1884_095_Vis4AX_Home4A",295,10506867,-97.5951,168.2949,77.6787
"1884_095_Vis4AX_Home4A",295,10506917,-99.9237,171.3444,77.9358
"1884_095_Vis4AX_Home4A",295,10506967,-102.2469,174.3399,78.1128
"1884_095_Vis4AX_Home4A",295,10507017,-104.565,177.2808,78.21
"1884_095_Vis4AX_Home4A",295,10507067,-106.878,180.1674,78.2274
"1884_095_Vis4AX_Home4A",295,10507117,-109.1859,182.9997,78.1647
"1884_095_Vis4AX_Home4A",295,10507167,-111.4884,185.7774,78.0219
"1884_095_Vis4AX_Home4A",295,10507217,-113.7861,188.5008,77.7996
"1884_095_Vis4AX_Home4A",295,10507267,-116.0784,191.1699,77.4972
"1884_095_Vis4AX_Home4A",295,10507317,-118.3659,193.7847,77.1147
"1884_095_Vis4AX_Home4A",295,10507367,-120.648,196.3452,76.6524
"1884_095_Vis4AX_Home4A",295,10507417,-122.925,198.8511,76.1103
"1884_095_Vis4AX_Home4A",295,10507467,-125.1969,201.3027,75.4881
"1884_095_Vis4AX_Home4A",295,10507517,-127.4637,203.7,74.7861
"1884_095_Vis4AX_Home4A",295,10507567,-129.7254,206.043,74.004
"1884_095_Vis4AX_Home4A",295,10507617,-131.982,208.3317,73.1421
"1884_095_Vis4AX_Home4A",295,10507667,-134.2332,210.5658,72.2001
"1884_095_Vis4AX_Home4A",295,10507717,-136.4796,212.7456,71.1783
"1884_095_Vis4AX_Home4A",295,10507767,-138.7206,214.8711,70.0767
"1884_095_Vis4AX_Home4A",295,10507817,-140.9565,216.942,68.895
"1884_095_Vis4AX_Home4A",295,10507867,-143.1873,218.9589,67.6335
"1884_095_Vis4AX_Home4A",295,10507917,-145.413,220.9212,66.2922
"1884_095_Vis4AX_Home4A",295,10507967,-147.6336,222.8292,64.8708
"1884_095_Vis4AX_Home4A",295,10508017,-149.8491,224.6826,63.3693
"1884_095_Vis4AX_Home4A",295,10508067,-152.0595,226.482,61.788
"1884_095_Vis4AX_Home4A",295,10508117,-154.2645,228.2268,60.1269
"1884_095_Vis4AX_Home4A",295,10508167,-156.4647,229.9173,58.386
"1884_095_Vis4AX_Home4A",295,10508217,-158.6595,231.5535,56.565
"1884_095_Vis4AX_Home4A",295,10508267,-160.8492,233.1351,54.6639
"1884_095_Vis4AX_Home4A",295,10508317,-163.0338,234.6627,52.683
"1884_095_Vis4AX_Home4A",295,10508367,-165.2133,236.1357,50.6223
"1884_095_Vis4AX_Home4A",295,10508417,-167.3877,237.5544,48.4815
"1884_095_Vis4AX_Home4A",295,10508467,-169.557,238.9188,46.2609
"1884_095_Vis4AX_Home4A",295,10508517,-171.7212,240.2286,43.9602
"1884_095_Vis4AX_Home4A",295,10508567,-173.88,241.4841,41.5797
"1884_095_Vis4AX_Home4A",295,10508617,-176.034,242.6853,39.1194
"1884_095_Vis4AX_Home4A",295,10508667,-178.1826,243.8322,36.579
"1884_095_Vis4AX_Home4A",295,10508717,-180.3261,244.9248,33.9588
"1884_095_Vis4AX_Home4A",295,10508767,-182.4645,245.9628,31.2585
"1884_095_Vis4AX_Home4A",295,10508817,-184.5978,246.9465,28.4784
"1884_095_Vis4AX_Home4A",295,10508867,-183.3363,246.5514,26.38221
"1884_095_Vis4AX_Home4A",295,10508917,-182.0742,246.156,24.28572
"1884_095_Vis4AX_Home4A",295,10508967,-180.8124,245.7606,22.18926
"1884_095_Vis4AX_Home4A",295,10509017,-179.5503,245.3655,20.09277
"1884_095_Vis4AX_Home4A",295,10509067,-178.2885,244.9701,17.99628
"1884_095_Vis4AX_Home4A",295,10509117,-177.0264,244.5747,15.89979
"1884_095_Vis4AX_Home4A",295,10509167,-175.7646,244.1793,13.8033
"1884_095_Vis4AX_Home4A",295,10509217,-174.5025,243.7839,11.70681
"1884_095_Vis4AX_Home4A",295,10509267,-173.2404,243.3885,9.61032
"1884_095_Vis4AX_Home4A",295,10509317,-171.9786,242.9931,7.51383
"1884_095_Vis4AX_Home4A",295,10509367,-170.7168,242.598,5.41737
"1884_095_Vis4AX_Home4A",295,10509417,-169.4547,242.2026,3.32088
"1884_095_Vis4AX_Home4A",295,10509467,-168.1929,241.8072,1.224393
"1884_095_Vis4AX_Home4A",295,10509517,-166.9308,241.4118,-0.8721
"1884_095_Vis4AX_Home4A",295,10509567,-165.9639,241.1127,-0.78489
"1884_095_Vis4AX_Home4A",295,10509617,-164.9967,240.8139,-0.69768
"1884_095_Vis4AX_Home4A",295,10509667,-164.0298,240.5148,-0.61047
"1884_095_Vis4AX_Home4A",295,10509717,-163.0626,240.2157,-0.52326
"1884_095_Vis4AX_Home4A",295,10509767,-162.0954,239.9169,-0.43605
"1884_095_Vis4AX_Home4A",295,10509817,-161.1285,239.6178,-0.34884
"1884_095_Vis4AX_Home4A",295,10509867,-160.1616,239.3187,-0.2616303
"1884_095_Vis4AX_Home4A",295,10509917,-159.1944,239.0196,-0.1744203
"1884_095_Vis4AX_Home4A",295,10509967,-158.2275,238.7208,-0.0872103
"1884_095_Vis4AX_Home4A",295,10510017,-157.2603,238.4217,0
"1884_095_Vis4AX_Home4A",295,10510867,-147.6339,233.7255,3.11916
"1884_095_Vis4AX_Home4A",295,10510917,-142.4655,230.3166,4.14777
"1884_095_Vis4AX_Home4A",295,10510967,-137.3514,226.9377,5.11476
"1884_095_Vis4AX_Home4A",295,10511017,-132.2913,223.5894,6.0201
"1884_095_Vis4AX_Home4A",295,10511067,-127.2855,220.2711,6.86385
"1884_095_Vis4AX_Home4A",295,10511117,-122.3334,216.9834,7.64598
"1884_095_Vis4AX_Home4A",295,10511167,-117.4359,213.7257,8.36646
"1884_095_Vis4AX_Home4A",295,10511217,-112.5921,210.4983,9.02532
"1884_095_Vis4AX_Home4A",295,10511267,-107.8026,207.3015,9.62259
"1884_095_Vis4AX_Home4A",295,10511317,-103.0674,204.1347,10.15821
"1884_095_Vis4AX_Home4A",295,10511367,-98.3859,200.9982,10.63221
"1884_095_Vis4AX_Home4A",295,10511417,-93.7587,197.892,11.04459
"1884_095_Vis4AX_Home4A",295,10511467,-89.1858,194.8161,11.39535
"1884_095_Vis4AX_Home4A",295,10511517,-84.6666,191.7708,11.68449
"1884_095_Vis4AX_Home4A",295,10511567,-80.2017,188.7555,11.91201
"1884_095_Vis4AX_Home4A",295,10511617,-75.7911,185.7705,12.07791
"1884_095_Vis4AX_Home4A",295,10511667,-71.4345,182.8158,12.18219
"1884_095_Vis4AX_Home4A",295,10511717,-67.1319,179.8914,12.22485
"1884_095_Vis4AX_Home4A",295,10511767,-62.8833,176.997,12.20586
"1884_095_Vis4AX_Home4A",295,10511817,-58.689,174.1332,12.12528
"1884_095_Vis4AX_Home4A",295,10511867,-54.5487,171.2997,11.98305
"1884_095_Vis4AX_Home4A",295,10511917,-50.4627,168.4965,11.77923
"1884_095_Vis4AX_Home4A",295,10511967,-46.4307,165.7236,11.51376
"1884_095_Vis4AX_Home4A",295,10512017,-42.4527,162.9807,11.18667
"1884_095_Vis4AX_Home4A",295,10512067,-38.5287,160.2684,10.79796
"1884_095_Vis4AX_Home4A",295,10512117,-34.659,157.5861,10.34766
"1884_095_Vis4AX_Home4A",295,10512167,-30.8436,154.9344,9.83571
"1884_095_Vis4AX_Home4A",295,10512217,-27.08202,152.313,9.26214
"1884_095_Vis4AX_Home4A",295,10512267,-23.37459,149.7216,8.62692
"1884_095_Vis4AX_Home4A",295,10512317,-19.72131,147.1605,7.93011
"1884_095_Vis4AX_Home4A",295,10512367,-16.12212,144.63,7.17168
"1884_095_Vis4AX_Home4A",295,10512417,-12.57705,142.1295,6.35163
"1884_095_Vis4AX_Home4A",295,10512467,-9.08607,139.6596,5.46993
"1884_095_Vis4AX_Home4A",295,10512517,-5.64918,137.2197,4.52664
"1884_095_Vis4AX_Home4A",295,10512567,-2.266416,134.8101,3.5217
"1884_095_Vis4AX_Home4A",296,10611967,-2.143464,55.4733,4.84737
"1884_095_Vis4AX_Home4A",296,10612017,-1.877346,49.1082,4.95378
"1884_095_Vis4AX_Home4A",296,10612067,-1.602744,42.804,4.96713
"1884_095_Vis4AX_Home4A",296,10612117,-1.319655,36.5607,4.88745
"1884_095_Vis4AX_Home4A",296,10612167,-1.028079,30.3786,4.71474
"1884_095_Vis4AX_Home4A",296,10612217,-0.728019,24.25716,4.449
"1884_095_Vis4AX_Home4A",296,10612267,-0.419469,18.19683,4.09023
"1884_095_Vis4AX_Home4A",296,10612317,-0.1024329,12.19749,3.63843
"1884_095_Vis4AX_Home4A",296,10612367,0.2230884,6.25911,3.09357
"1884_095_Vis4AX_Home4A",296,10612417,0.557097,0.381699,2.455707
"1884_095_Vis4AX_Home4A",296,10612467,0.899592,-5.43474,1.724802
"1884_095_Vis4AX_Home4A",297,10630667,-1.439523,57.5271,5.1393
"1884_095_Vis4AX_Home4A",297,10630717,-1.361949,50.7819,4.99608
"1884_095_Vis4AX_Home4A",297,10630767,-1.276977,44.0457,4.78884
"1884_095_Vis4AX_Home4A",297,10630817,-1.184601,37.3185,4.51761
"1884_095_Vis4AX_Home4A",297,10630867,-1.084827,30.6,4.18236
"1884_095_Vis4AX_Home4A",297,10630917,-0.977652,23.89083,3.78312
"1884_095_Vis4AX_Home4A",297,10630967,-0.863073,17.19045,3.31986
"1884_095_Vis4AX_Home4A",297,10631017,-0.741096,10.49904,2.792592
"1884_095_Vis4AX_Home4A",297,10631067,-0.611715,3.8166,2.201328
"1884_095_Vis4AX_Home4A",297,10631117,-0.0963,4.0275,-0.1785
"1884_095_Vis4AX_Home4A",297,10631167,-2.756025,7.12779,1.507641
"1884_095_Vis4AX_Home4A",297,10631217,-3.86901,11.0037,3.03336
"1884_095_Vis4AX_Home4A",297,10631267,-4.97619,14.84397,4.45455
"1884_095_Vis4AX_Home4A",297,10631317,-6.07761,18.6486,5.77119
"1884_095_Vis4AX_Home4A",297,10631367,-7.17321,22.41756,6.98334
"1884_095_Vis4AX_Home4A",297,10631417,-8.26302,26.15088,8.09091
"1884_095_Vis4AX_Home4A",297,10631467,-9.34707,29.84856,9.09399
"1884_095_Vis4AX_Home4A",297,10631517,-10.4253,33.5106,9.99255
"1884_095_Vis4AX_Home4A",297,10631567,-11.49777,37.137,10.78656
"1884_095_Vis4AX_Home4A",297,10631617,-12.56442,40.7277,11.47602
"1884_095_Vis4AX_Home4A",297,10631667,-13.62531,44.283,12.06099
"1884_095_Vis4AX_Home4A",297,10631717,-14.68038,47.8023,12.54141
"1884_095_Vis4AX_Home4A",297,10631767,-15.72966,51.2862,12.91731
"1884_095_Vis4AX_Home4A",297,10631817,-16.77318,54.7344,13.18866
"1884_095_Vis4AX_Home4A",297,10631867,-17.81088,58.1469,13.35552
"1884_095_Vis4AX_Home4A",297,10631917,-18.84282,61.5237,13.41783
"1884_095_Vis4AX_Home4A",297,10631967,-19.86894,64.8651,13.37559
"1884_095_Vis4AX_Home4A",297,10632017,-20.8893,68.1708,13.22886
"1884_095_Vis4AX_Home4A",297,10632067,-21.90384,71.4408,12.97758
