"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_134_Vis2AW_Home2A",138,4249568,-50.2755,93.8169,1.342779
"1884_134_Vis2AW_Home2A",138,4249618,-52.1433,97.6062,1.396488
"1884_134_Vis2AW_Home2A",138,4249668,-54.0111,101.3958,1.4502
"1884_134_Vis2AW_Home2A",138,4249718,-55.8789,105.1854,1.503912
"1884_134_Vis2AW_Home2A",138,4249768,-57.7467,108.9747,1.557621
"1884_134_Vis2AW_Home2A",138,4249818,-59.6145,112.7643,1.611333
"1884_134_Vis2AW_Home2A",138,4249868,-61.4823,116.5536,1.665045
"1884_134_Vis2AW_Home2A",138,4249918,-63.3501,120.3432,1.718754
"1884_134_Vis2AW_Home2A",138,4249968,-65.2179,124.1325,1.772466
"1884_134_Vis2AW_Home2A",138,4250018,-67.0857,127.9221,1.826178
"1884_134_Vis2AW_Home2A",138,4250068,-68.9535,131.7114,1.87989
"1884_134_Vis2AW_Home2A",138,4250118,-70.8213,135.501,1.933599
"1884_134_Vis2AW_Home2A",138,4250168,-72.6891,139.2906,1.987311
"1884_134_Vis2AW_Home2A",138,4250218,-74.5569,143.0799,2.041023
"1884_134_Vis2AW_Home2A",138,4250268,-76.4247,146.8695,2.094732
"1884_134_Vis2AW_Home2A",138,4250318,-78.2925,150.6588,2.148444
"1884_134_Vis2AW_Home2A",138,4250368,-80.16,154.4484,2.202156
"1884_134_Vis2AW_Home2A",138,4250418,-82.0278,158.2377,2.255868
"1884_134_Vis2AW_Home2A",138,4250468,-83.8956,162.0273,2.309577
"1884_134_Vis2AW_Home2A",138,4250518,-85.7634,165.8166,2.363289
"1884_134_Vis2AW_Home2A",138,4250568,-87.6312,169.6062,2.417001
"1884_134_Vis2AW_Home2A",138,4250618,-89.499,173.3958,2.47071
"1884_134_Vis2AW_Home2A",138,4250668,-91.3668,177.1851,2.524422
"1884_134_Vis2AW_Home2A",138,4250718,-93.2346,180.9747,2.578134
"1884_134_Vis2AW_Home2A",138,4250768,-95.1024,184.764,2.631846
"1884_134_Vis2AW_Home2A",138,4250818,-96.9702,188.5536,2.685555
"1884_134_Vis2AW_Home2A",138,4250868,-98.838,192.3429,2.739267
"1884_134_Vis2AW_Home2A",138,4250918,-100.7058,196.1325,2.792979
"1884_134_Vis2AW_Home2A",138,4250968,-102.5736,199.9218,2.846688
"1884_134_Vis2AW_Home2A",138,4251018,-104.4414,203.7114,2.9004
"1884_134_Vis2AW_Home2A",138,4251068,-106.3092,207.501,2.954112
"1884_134_Vis2AW_Home2A",138,4251118,-108.177,211.2903,3.00783
"1884_134_Vis2AW_Home2A",138,4251168,-110.0445,215.0799,3.06153
"1884_134_Vis2AW_Home2A",138,4251218,-111.9123,218.8692,3.11523
"1884_134_Vis2AW_Home2A",138,4251268,-113.7801,222.6588,3.16896
"1884_134_Vis2AW_Home2A",138,4251318,-115.6479,226.4481,3.22266
"1884_134_Vis2AW_Home2A",138,4251368,-117.5157,230.2377,3.27639
"1884_134_Vis2AW_Home2A",138,4251418,-119.3835,234.027,3.33009
"1884_134_Vis2AW_Home2A",138,4251468,-121.2513,237.8166,3.38379
"1884_134_Vis2AW_Home2A",138,4251518,-123.1191,241.6062,3.43752
"1884_134_Vis2AW_Home2A",138,4251568,-124.9869,245.3955,3.49122
"1884_134_Vis2AW_Home2A",138,4251618,-126.8547,249.1851,3.54492
"1884_134_Vis2AW_Home2A",138,4251668,-128.7225,252.9744,3.59865
"1884_134_Vis2AW_Home2A",138,4251718,-130.5903,256.764,3.65235
"1884_134_Vis2AW_Home2A",138,4251768,-132.4581,260.5533,3.70608
"1884_134_Vis2AW_Home2A",138,4251818,-134.3259,264.3429,3.75978
"1884_134_Vis2AW_Home2A",138,4251868,-136.1937,268.1322,3.81348
"1884_134_Vis2AW_Home2A",138,4251918,-138.0615,271.9218,3.86721
"1884_134_Vis2AW_Home2A",138,4251968,-139.929,275.7114,3.92091
"1884_134_Vis2AW_Home2A",138,4252018,-141.7968,279.5007,3.97461
"1884_134_Vis2AW_Home2A",138,4252068,-143.6646,283.2903,4.02834
"1884_134_Vis2AW_Home2A",138,4252118,-145.5324,287.0796,4.08204
"1884_134_Vis2AW_Home2A",138,4252168,-147.4002,290.8692,4.13577
"1884_134_Vis2AW_Home2A",138,4252218,-149.268,294.6585,4.18947
"1884_134_Vis2AW_Home2A",138,4252268,-151.1358,298.4481,4.24317
"1884_134_Vis2AW_Home2A",138,4252318,-153.0036,302.238,4.2969
"1884_134_Vis2AW_Home2A",138,4252368,-154.8714,306.027,4.3506
"1884_134_Vis2AW_Home2A",139,4274068,-1.16214,52.9857,5.93475
"1884_134_Vis2AW_Home2A",139,4274118,-0.912336,46.947,5.66928
"1884_134_Vis2AW_Home2A",139,4274168,-0.67506,40.9686,5.34051
"1884_134_Vis2AW_Home2A",139,4274218,-0.450312,35.0508,4.94841
"1884_134_Vis2AW_Home2A",139,4274268,-0.2380887,29.19315,4.49298
"1884_134_Vis2AW_Home2A",139,4274318,-0.0383943,23.39607,3.97422
"1884_134_Vis2AW_Home2A",139,4274368,0.148773,17.65941,3.39216
"1884_134_Vis2AW_Home2A",139,4274418,0.323412,11.98317,2.746764
"1884_134_Vis2AW_Home2A",139,4274468,0.485526,6.36735,2.038044
"1884_134_Vis2AW_Home2A",139,4274518,0.635112,0.81192,1.265994
"1884_134_Vis2AW_Home2A",139,4274568,0.77217,-4.68306,0.430626
"1884_134_Vis2AW_Home2A",140,4703260,-1.82079,54.9144,5.91192
"1884_134_Vis2AW_Home2A",140,4703310,-1.634166,48.6792,5.58966
"1884_134_Vis2AW_Home2A",140,4703360,-1.451067,42.4851,5.21166
"1884_134_Vis2AW_Home2A",140,4703410,-1.271493,36.333,4.77792
"1884_134_Vis2AW_Home2A",140,4703460,-1.095444,30.2226,4.28847
"1884_134_Vis2AW_Home2A",140,4703510,-0.922917,24.15378,3.74325
"1884_134_Vis2AW_Home2A",140,4703560,-0.753915,18.12663,3.14232
"1884_134_Vis2AW_Home2A",140,4703610,-0.588438,12.14109,2.485626
"1884_134_Vis2AW_Home2A",140,4703660,-0.426483,6.19722,1.773207
"1884_134_Vis2AW_Home2A",140,4703710,-0.2680539,0.2950425,1.005051
"1884_134_Vis2AW_Home2A",140,4703760,-0.1131486,-5.56548,0.1811601
"1884_134_Vis2AW_Home2A",141,4721960,-1.670538,56.0502,5.91102
"1884_134_Vis2AW_Home2A",141,4722010,-1.412013,49.1517,5.65089
"1884_134_Vis2AW_Home2A",141,4722060,-1.194339,42.3405,5.36262
"1884_134_Vis2AW_Home2A",141,4722110,-1.017513,35.6166,5.04621
"1884_134_Vis2AW_Home2A",141,4722160,-0.881541,28.98,4.70163
"1884_134_Vis2AW_Home2A",141,4722210,-0.786417,22.43052,4.32894
"1884_134_Vis2AW_Home2A",141,4722260,-0.732141,15.96825,3.92811
"1884_134_Vis2AW_Home2A",141,4722310,-0.718716,9.59322,3.49911
"1884_134_Vis2AW_Home2A",141,4722360,-0.746142,3.30534,3.042
"1884_134_Vis2AW_Home2A",141,4722410,-0.814419,-2.895252,2.556735
"1884_134_Vis2AW_Home2A",141,4722460,-0.923544,-9.00864,2.043327
"1884_134_Vis2AW_Home2A",142,4761910,-1.870173,58.4883,5.94342
"1884_134_Vis2AW_Home2A",142,4761960,-1.584945,51.5373,5.67531
"1884_134_Vis2AW_Home2A",142,4762010,-1.347891,44.6766,5.37318
"1884_134_Vis2AW_Home2A",142,4762060,-1.159008,37.9056,5.03703
"1884_134_Vis2AW_Home2A",142,4762110,-1.018302,31.2249,4.66689
"1884_134_Vis2AW_Home2A",142,4762160,-0.925767,24.63453,4.26273
"1884_134_Vis2AW_Home2A",142,4762210,-0.881409,18.13416,3.82458
"1884_134_Vis2AW_Home2A",142,4762260,-0.885222,11.72394,3.35241
"1884_134_Vis2AW_Home2A",142,4762310,-0.937209,5.40384,2.846226
"1884_134_Vis2AW_Home2A",142,4762360,-1.03737,-0.826161,2.306031
"1884_134_Vis2AW_Home2A",142,4762410,-1.261785,8.67168,2.614275
"1884_134_Vis2AW_Home2A",142,4762460,-1.478874,14.47035,2.55552
"1884_134_Vis2AW_Home2A",142,4762510,-1.659915,20.19969,2.399232
"1884_134_Vis2AW_Home2A",142,4762560,-1.804911,25.8597,2.145402
"1884_134_Vis2AW_Home2A",142,4762610,-1.913859,31.4505,1.794036
"1884_134_Vis2AW_Home2A",142,4762660,-1.986762,36.9717,1.345131
"1884_134_Vis2AW_Home2A",142,4762710,-2.023617,42.4239,0.79869
"1884_134_Vis2AW_Home2A",142,4762760,-2.024424,47.8065,0.1547121
"1884_134_Vis2AW_Home2A",142,4762810,-1.977168,53.2725,0.0100503
"1884_134_Vis2AW_Home2A",142,4762860,-2.043414,57.3102,0.65607
"1884_134_Vis2AW_Home2A",142,4762910,-2.092164,61.3242,1.191222
"1884_134_Vis2AW_Home2A",142,4762960,-2.123415,65.3151,1.615509
"1884_134_Vis2AW_Home2A",142,4763010,-2.13717,69.2826,1.928931
"1884_134_Vis2AW_Home2A",142,4763060,-2.133429,73.227,2.131488
"1884_134_Vis2AW_Home2A",142,4763110,-2.112189,77.148,2.22318
"1884_134_Vis2AW_Home2A",142,4763160,-2.073453,81.0456,2.204007
"1884_134_Vis2AW_Home2A",142,4763210,-2.017224,84.9201,2.073966
"1884_134_Vis2AW_Home2A",142,4763260,-1.943493,88.7712,1.833063
"1884_134_Vis2AW_Home2A",142,4763310,-1.852269,92.5992,1.481292
"1884_134_Vis2AW_Home2A",142,4763360,-1.743546,96.4038,1.018656
"1884_134_Vis2AW_Home2A",142,4763410,-1.617327,100.185,0.445155
"1884_134_Vis2AW_Home2A",142,4763460,-1.473612,103.9431,-0.2392089
"1884_134_Vis2AW_Home2A",142,4763510,-1.395342,106.7169,0.753636
"1884_134_Vis2AW_Home2A",142,4763560,-1.232031,109.7052,1.06686
"1884_134_Vis2AW_Home2A",142,4763610,-1.115841,112.659,1.284921
"1884_134_Vis2AW_Home2A",142,4763660,-1.046769,115.5786,1.407813
"1884_134_Vis2AW_Home2A",142,4763710,-1.024815,118.4634,1.435539
"1884_134_Vis2AW_Home2A",142,4763760,-1.049982,121.314,1.368099
"1884_134_Vis2AW_Home2A",142,4763810,-1.122267,124.1301,1.205496
"1884_134_Vis2AW_Home2A",142,4763860,-1.241673,126.9117,0.947724
"1884_134_Vis2AW_Home2A",142,4763910,-1.408197,129.6588,0.594786
"1884_134_Vis2AW_Home2A",142,4763960,-1.621839,132.3717,0.146682
"1884_134_Vis2AW_Home2A",142,4764010,-1.474281,136.1952,0.415242
"1884_134_Vis2AW_Home2A",142,4764060,-1.302255,138.765,0.409788
"1884_134_Vis2AW_Home2A",142,4764110,-1.132893,141.3141,0.403932
"1884_134_Vis2AW_Home2A",142,4764160,-0.966201,143.8422,0.39768
"1884_134_Vis2AW_Home2A",142,4764210,-0.802176,146.3496,0.391026
"1884_134_Vis2AW_Home2A",142,4764260,-0.640818,148.8363,0.383973
"1884_134_Vis2AW_Home2A",142,4764310,-0.482127,151.3023,0.376524
"1884_134_Vis2AW_Home2A",142,4764360,-0.3261,153.7473,0.368673
"1884_134_Vis2AW_Home2A",142,4764410,-0.1727439,156.1716,0.360426
"1884_134_Vis2AW_Home2A",142,4764460,-0.02205435,158.5749,0.351777
"1884_134_Vis2AW_Home2A",142,4764510,0.1259682,160.9578,0.342729
"1884_134_Vis2AW_Home2A",142,4764560,0.2713236,163.3197,0.333285
"1884_134_Vis2AW_Home2A",142,4764610,0.414012,165.6609,0.323439
"1884_134_Vis2AW_Home2A",142,4764660,0.554034,167.9811,0.313194
"1884_134_Vis2AW_Home2A",142,4764710,0.691389,170.2809,0.302553
"1884_134_Vis2AW_Home2A",142,4764760,0.826074,172.5597,0.2915106
"1884_134_Vis2AW_Home2A",142,4764810,0.958095,174.8175,0.2800695
"1884_134_Vis2AW_Home2A",142,4764860,1.087446,177.0549,0.2682297
"1884_134_Vis2AW_Home2A",142,4764910,1.214133,179.2713,0.2559906
"1884_134_Vis2AW_Home2A",142,4764960,1.33815,181.467,0.2433528
"1884_134_Vis2AW_Home2A",142,4765010,1.459503,183.642,0.2303157
"1884_134_Vis2AW_Home2A",142,4765060,1.578186,185.796,0.2168799
"1884_134_Vis2AW_Home2A",142,4765110,1.694202,187.9293,0.2030448
"1884_134_Vis2AW_Home2A",142,4765160,1.807554,190.0419,0.1888107
"1884_134_Vis2AW_Home2A",142,4765210,1.918236,192.1335,0.1741779
"1884_134_Vis2AW_Home2A",142,4765260,2.026251,194.2047,0.1591458
"1884_134_Vis2AW_Home2A",142,4765310,2.131599,196.2546,0.1437147
"1884_134_Vis2AW_Home2A",142,4765360,2.23428,198.2841,0.1278846
"1884_134_Vis2AW_Home2A",142,4765410,2.334294,200.2929,0.1116555
"1884_134_Vis2AW_Home2A",142,4765460,2.431641,202.2807,0.0950277
"1884_134_Vis2AW_Home2A",142,4765510,2.526321,204.2478,0.0780006
"1884_134_Vis2AW_Home2A",142,4765560,2.618334,206.1939,0.0605745
"1884_134_Vis2AW_Home2A",142,4765610,2.70768,208.1196,0.0427494
"1884_134_Vis2AW_Home2A",142,4765660,2.794356,210.0243,0.02452518
"1884_134_Vis2AW_Home2A",142,4765710,2.878368,211.908,0.00590208
"1884_134_Vis2AW_Home2A",142,4765760,2.959713,213.7713,-0.01312002
"1884_134_Vis2AW_Home2A",142,4765810,3.0384,215.6136,-0.032541
"1884_134_Vis2AW_Home2A",142,4765860,3.11439,217.4352,-0.0523614
"1884_134_Vis2AW_Home2A",142,4765910,3.18774,219.2361,-0.0725805
"1884_134_Vis2AW_Home2A",142,4765960,3.25842,221.016,-0.0931986
"1884_134_Vis2AW_Home2A",142,4766010,3.32643,222.7752,-0.1142157
"1884_134_Vis2AW_Home2A",142,4766060,3.39177,224.5137,-0.1356318
"1884_134_Vis2AW_Home2A",142,4766110,3.45444,226.2312,-0.1574472
"1884_134_Vis2AW_Home2A",142,4766160,3.51444,227.9283,-0.1796613
"1884_134_Vis2AW_Home2A",142,4766210,3.5718,229.6044,-0.2022747
"1884_134_Vis2AW_Home2A",142,4766260,3.62646,231.2595,-0.2252868
"1884_134_Vis2AW_Home2A",142,4766310,3.67845,232.8942,-0.2486979
"1884_134_Vis2AW_Home2A",142,4766360,3.7278,234.5079,-0.2725083
"1884_134_Vis2AW_Home2A",142,4766410,3.77448,236.1009,-0.2967177
"1884_134_Vis2AW_Home2A",142,4766460,3.81849,237.6732,-0.321327
"1884_134_Vis2AW_Home2A",142,4766510,3.8598,239.2245,-0.346332
"1884_134_Vis2AW_Home2A",142,4768610,-0.2218308,208.4637,6.00732
"1884_134_Vis2AW_Home2A",142,4768660,-1.719906,204.9177,6.71922
"1884_134_Vis2AW_Home2A",142,4768710,-3.21168,201.3942,7.35981
"1884_134_Vis2AW_Home2A",142,4768760,-4.69716,197.8932,7.92909
"1884_134_Vis2AW_Home2A",142,4768810,-6.17634,194.4144,8.42703
"1884_134_Vis2AW_Home2A",142,4768860,-7.64922,190.9581,8.85366
"1884_134_Vis2AW_Home2A",142,4768910,-9.1158,187.524,9.20895
"1884_134_Vis2AW_Home2A",142,4768960,-10.57608,184.1124,9.4929
"1884_134_Vis2AW_Home2A",142,4769010,-12.03006,180.7233,9.70557
"1884_134_Vis2AW_Home2A",142,4769060,-13.47774,177.3564,9.84687
"1884_134_Vis2AW_Home2A",142,4769110,-14.91912,174.0117,9.91686
"1884_134_Vis2AW_Home2A",142,4769160,-16.3542,170.6895,9.91554
"1884_134_Vis2AW_Home2A",142,4769210,-17.78298,167.3898,9.84288
"1884_134_Vis2AW_Home2A",142,4769260,-19.20546,164.1123,9.69891
"1884_134_Vis2AW_Home2A",142,4769310,-20.62164,160.8573,9.4836
"1884_134_Vis2AW_Home2A",142,4769360,-22.03152,157.6245,9.19698
"1884_134_Vis2AW_Home2A",142,4769410,-23.4351,154.4142,8.83902
"1884_134_Vis2AW_Home2A",142,4769460,-24.83238,151.2261,8.40975
"1884_134_Vis2AW_Home2A",142,4769510,-26.22339,148.0605,7.90914
"1884_134_Vis2AW_Home2A",142,4769560,-27.60807,144.9171,7.33722
"1884_134_Vis2AW_Home2A",142,4769610,-28.98645,141.7962,6.69396
"1884_134_Vis2AW_Home2A",142,4769660,-30.3585,138.6978,5.97939
"1884_134_Vis2AW_Home2A",142,4769710,-31.7244,135.6216,5.19348
"1884_134_Vis2AW_Home2A",142,4769760,-33.0837,132.5676,4.33626
"1884_134_Vis2AW_Home2A",142,4769810,-34.437,129.5364,3.40773
"1884_134_Vis2AW_Home2A",142,4769860,-35.784,126.5271,2.407839
"1884_134_Vis2AW_Home2A",142,4769910,-37.1244,123.5406,1.336641
"1884_134_Vis2AW_Home2A",142,4769960,-38.4588,120.576,0.1941198
"1884_134_Vis2AW_Home2A",143,4824410,-1.581591,57.939,5.90763
"1884_134_Vis2AW_Home2A",143,4824460,-1.432491,51.6987,5.92686
"1884_134_Vis2AW_Home2A",143,4824510,-1.283292,45.5211,5.86551
"1884_134_Vis2AW_Home2A",143,4824560,-1.133997,39.4059,5.72358
"1884_134_Vis2AW_Home2A",143,4824610,-0.984603,33.3537,5.50107
"1884_134_Vis2AW_Home2A",143,4824660,-0.83511,27.36393,5.19798
"1884_134_Vis2AW_Home2A",143,4824710,-0.685521,21.43689,4.81434
"1884_134_Vis2AW_Home2A",143,4824760,-0.535833,15.57252,4.35009
"1884_134_Vis2AW_Home2A",143,4824810,-0.386049,9.77082,3.80532
"1884_134_Vis2AW_Home2A",143,4824860,-0.2361645,4.03173,3.17994
"1884_134_Vis2AW_Home2A",143,4824910,-0.0861837,-1.644633,2.473983
"1884_134_Vis2AW_Home2A",143,4824960,0.0638946,-7.25835,1.687464
"1884_134_Vis2AW_Home2A",144,4855260,-1.777419,55.4904,5.98371
"1884_134_Vis2AW_Home2A",144,4855310,-1.512402,49.179,5.8437
"1884_134_Vis2AW_Home2A",144,4855360,-1.248498,42.9249,5.63754
"1884_134_Vis2AW_Home2A",144,4855410,-0.985713,36.7284,5.36523
"1884_134_Vis2AW_Home2A",144,4855460,-0.724044,30.5895,5.02674
"1884_134_Vis2AW_Home2A",144,4855510,-0.463491,24.50823,4.62213
"1884_134_Vis2AW_Home2A",144,4855560,-0.2040546,18.48438,4.15131
"1884_134_Vis2AW_Home2A",144,4855610,0.0542673,12.51804,3.61437
"1884_134_Vis2AW_Home2A",144,4855660,0.311472,6.60927,3.01125
"1884_134_Vis2AW_Home2A",144,4855710,0.567561,0.758001,2.341992
"1884_134_Vis2AW_Home2A",145,4910360,-1.411698,54.0834,5.83809
"1884_134_Vis2AW_Home2A",145,4910410,-1.176309,47.7264,5.37006
"1884_134_Vis2AW_Home2A",145,4910460,-0.934413,41.4126,4.83876
"1884_134_Vis2AW_Home2A",145,4910510,-0.686016,35.1429,4.24422
"1884_134_Vis2AW_Home2A",145,4910560,-0.431115,28.91658,3.58638
"1884_134_Vis2AW_Home2A",145,4910610,-0.1697085,22.73397,2.865297
"1884_134_Vis2AW_Home2A",145,4910660,0.0982008,16.59507,2.080935
"1884_134_Vis2AW_Home2A",145,4910710,0.372615,10.49982,1.233306
"1884_134_Vis2AW_Home2A",145,4910760,0.653532,4.44822,0.32241
"1884_134_Vis2AW_Home2A",145,4910810,0.940953,-1.559715,-0.651756
"1884_134_Vis2AW_Home2A",145,4910860,1.234881,-7.524,-1.689195
"1884_134_Vis2AW_Home2A",146,4935910,-1.481226,52.7133,5.71698
"1884_134_Vis2AW_Home2A",146,4935960,-1.413093,45.8181,5.62857
"1884_134_Vis2AW_Home2A",146,4936010,-1.372209,39.0186,5.49372
"1884_134_Vis2AW_Home2A",146,4936060,-1.358568,32.3151,5.31249
"1884_134_Vis2AW_Home2A",146,4936110,-1.372176,25.70781,5.08488
"1884_134_Vis2AW_Home2A",146,4936160,-1.413027,19.19646,4.81083
"1884_134_Vis2AW_Home2A",146,4936210,-1.481124,12.78114,4.4904
"1884_134_Vis2AW_Home2A",146,4936260,-1.576467,6.46185,4.12356
"1884_134_Vis2AW_Home2A",146,4936310,-1.699059,0.2385612,3.71031
"1884_134_Vis2AW_Home2A",146,4936360,-1.848894,-5.88873,3.25068
"1884_134_Vis2AW_Home2A",147,4960960,-1.617615,54.7086,5.84598
"1884_134_Vis2AW_Home2A",147,4961010,-1.465077,48.4245,5.74881
"1884_134_Vis2AW_Home2A",147,4961060,-1.31115,42.1974,5.58213
"1884_134_Vis2AW_Home2A",147,4961110,-1.155834,36.0273,5.34597
"1884_134_Vis2AW_Home2A",147,4961160,-0.999129,29.91411,5.0403
"1884_134_Vis2AW_Home2A",147,4961210,-0.841038,23.85774,4.66518
"1884_134_Vis2AW_Home2A",147,4961260,-0.681558,17.85825,4.22055
"1884_134_Vis2AW_Home2A",147,4961310,-0.520686,11.91564,3.70644
"1884_134_Vis2AW_Home2A",147,4961360,-0.358428,6.02988,3.12285
"1884_134_Vis2AW_Home2A",147,4961410,-0.1947819,0.2010357,2.46975
"1884_134_Vis2AW_Home2A",148,4986210,-1.722348,53.6877,5.77788
"1884_134_Vis2AW_Home2A",148,4986260,-1.754316,47.3154,5.79033
"1884_134_Vis2AW_Home2A",148,4986310,-1.786062,41.0112,5.72922
"1884_134_Vis2AW_Home2A",148,4986360,-1.817589,34.7757,5.59449
"1884_134_Vis2AW_Home2A",148,4986410,-1.848891,28.60818,5.3862
"1884_134_Vis2AW_Home2A",148,4986460,-1.879977,22.50909,5.10432
"1884_134_Vis2AW_Home2A",148,4986510,-1.910838,16.47834,4.74885
"1884_134_Vis2AW_Home2A",148,4986560,-1.94148,10.5159,4.31979
"1884_134_Vis2AW_Home2A",148,4986610,-1.9719,4.62174,3.81717
"1884_134_Vis2AW_Home2A",148,4986660,-2.002098,-1.204041,3.24093
"1884_134_Vis2AW_Home2A",148,4986710,-2.032077,-6.9615,2.591121
"1884_134_Vis2AW_Home2A",149,5006010,-1.522782,54.2889,5.74653
"1884_134_Vis2AW_Home2A",149,5006060,-1.236861,47.4276,5.21964
"1884_134_Vis2AW_Home2A",149,5006110,-0.985176,40.6368,4.66818
"1884_134_Vis2AW_Home2A",149,5006160,-0.767724,33.9168,4.09215
"1884_134_Vis2AW_Home2A",149,5006210,-0.584502,27.26718,3.49155
"1884_134_Vis2AW_Home2A",149,5006260,-0.435516,20.68815,2.866383
"1884_134_Vis2AW_Home2A",149,5006310,-0.32076,14.17965,2.216652
"1884_134_Vis2AW_Home2A",149,5006360,-0.2402391,7.74168,1.542354
"1884_134_Vis2AW_Home2A",149,5006410,-0.1939503,1.374315,0.843492
"1884_134_Vis2AW_Home2A",150,5028610,-1.558329,58.3083,5.92572
"1884_134_Vis2AW_Home2A",150,5028660,-1.317735,51.3024,5.37483
"1884_134_Vis2AW_Home2A",150,5028710,-1.104684,44.3835,4.78953
"1884_134_Vis2AW_Home2A",150,5028760,-0.919179,37.5513,4.16979
"1884_134_Vis2AW_Home2A",150,5028810,-0.761217,30.8061,3.51561
"1884_134_Vis2AW_Home2A",150,5028860,-0.630798,24.14754,2.826981
"1884_134_Vis2AW_Home2A",150,5028910,-0.527925,17.57598,2.103921
"1884_134_Vis2AW_Home2A",150,5028960,-0.452598,11.0913,1.346424
"1884_134_Vis2AW_Home2A",150,5029010,-0.404811,4.69347,0.55449
"1884_134_Vis2AW_Home2A",150,5029060,-0.384573,-1.617501,-0.2718834
"1884_134_Vis2AW_Home2A",150,5029110,-0.391878,-7.84164,-1.132698
"1884_134_Vis2AW_Home2A",151,5112960,-1.355619,56.1015,5.84118
"1884_134_Vis2AW_Home2A",151,5113010,-1.072458,49.2264,5.54364
"1884_134_Vis2AW_Home2A",151,5113060,-0.816159,42.426,5.2122
"1884_134_Vis2AW_Home2A",151,5113110,-0.586716,35.6994,4.84689
"1884_134_Vis2AW_Home2A",151,5113160,-0.384138,29.04744,4.44768
"1884_134_Vis2AW_Home2A",151,5113210,-0.2084169,22.46964,4.0146
"1884_134_Vis2AW_Home2A",151,5113260,-0.0595569,15.96606,3.54762
"1884_134_Vis2AW_Home2A",151,5113310,0.0624432,9.53676,3.04677
"1884_134_Vis2AW_Home2A",151,5113360,0.1575834,3.18171,2.512035
"1884_134_Vis2AW_Home2A",151,5113410,0.856413,1.015899,3.77892
"1884_134_Vis2AW_Home2A",151,5113460,1.493439,0.640365,6.01779
"1884_134_Vis2AW_Home2A",151,5113510,2.121078,0.2833908,8.21655
"1884_134_Vis2AW_Home2A",151,5113560,2.739333,-0.0550203,10.37526
"1884_134_Vis2AW_Home2A",151,5113610,3.34821,-0.374871,12.49392
"1884_134_Vis2AW_Home2A",151,5113660,3.9477,-0.676158,14.5725
"1884_134_Vis2AW_Home2A",151,5113710,4.5378,-0.958881,16.611
"1884_134_Vis2AW_Home2A",151,5113760,5.11851,-1.223043,18.60942
"1884_134_Vis2AW_Home2A",151,5113810,5.68983,-1.468644,20.56779
"1884_134_Vis2AW_Home2A",151,5113860,6.25176,-1.695681,22.48608
"1884_134_Vis2AW_Home2A",151,5113910,6.80433,-1.904157,24.36432
"1884_134_Vis2AW_Home2A",151,5113960,7.34751,-2.094069,26.20245
"1884_134_Vis2AW_Home2A",151,5114010,7.8813,-2.26542,28.00056
"1884_134_Vis2AW_Home2A",151,5114060,8.4057,-2.41821,29.75856
"1884_134_Vis2AW_Home2A",151,5114110,8.92071,-2.552436,31.4766
"1884_134_Vis2AW_Home2A",151,5114160,9.42633,-2.668098,33.1545
"1884_134_Vis2AW_Home2A",151,5114210,9.92259,-2.765199,34.7922
"1884_134_Vis2AW_Home2A",151,5114260,10.40943,-2.843739,36.39
"1884_134_Vis2AW_Home2A",151,5114310,10.88691,-2.903715,37.9476
"1884_134_Vis2AW_Home2A",151,5114360,11.355,-2.94513,39.4653
"1884_134_Vis2AW_Home2A",151,5114410,11.8137,-2.967984,40.9428
"1884_134_Vis2AW_Home2A",151,5114460,12.26301,-2.972274,42.3801
"1884_134_Vis2AW_Home2A",151,5114510,12.70296,-2.958,43.7775
"1884_134_Vis2AW_Home2A",151,5114560,13.13349,-2.925165,45.135
"1884_134_Vis2AW_Home2A",151,5114610,13.55466,-2.873769,46.4523
"1884_134_Vis2AW_Home2A",151,5114660,13.96644,-2.803809,47.7294
"1884_134_Vis2AW_Home2A",151,5114710,14.36883,-2.715288,48.9666
"1884_134_Vis2AW_Home2A",151,5114760,14.76183,-2.608203,50.1636
"1884_134_Vis2AW_Home2A",151,5114810,15.14547,-2.482557,51.3204
"1884_134_Vis2AW_Home2A",151,5114860,15.51969,-2.33835,52.4373
"1884_134_Vis2AW_Home2A",151,5114910,15.88455,-2.175579,53.5143
"1884_134_Vis2AW_Home2A",151,5114960,16.24002,-1.994244,54.5511
"1884_134_Vis2AW_Home2A",151,5115010,16.5861,-1.794351,55.5477
"1884_134_Vis2AW_Home2A",151,5115060,16.92279,-1.575891,56.5044
"1884_134_Vis2AW_Home2A",151,5115110,17.25009,-1.33887,57.4209
"1884_134_Vis2AW_Home2A",151,5115160,17.56803,-1.083288,58.2975
"1884_134_Vis2AW_Home2A",151,5115210,17.87655,-0.809145,59.1339
"1884_134_Vis2AW_Home2A",151,5115260,18.17571,-0.516438,59.9301
"1884_134_Vis2AW_Home2A",151,5115310,18.46548,-0.2051682,60.6864
"1884_134_Vis2AW_Home2A",151,5115360,18.74586,0.1246647,61.4028
"1884_134_Vis2AW_Home2A",151,5115410,19.01685,0.473058,62.0787
"1884_134_Vis2AW_Home2A",151,5115460,19.27845,0.840015,62.715
"1884_134_Vis2AW_Home2A",151,5115510,19.53069,1.225533,63.3108
"1884_134_Vis2AW_Home2A",151,5115560,19.77354,1.629612,63.8667
"1884_134_Vis2AW_Home2A",151,5115610,20.00697,2.052258,64.3827
