"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_018_Vis4AN_Home4A",206,8428993,-0.334821,13.66716,3.39252
"1884_018_Vis4AN_Home4A",206,8429043,-0.307176,7.16202,2.953344
"1884_018_Vis4AN_Home4A",206,8429093,-0.316362,0.737997,2.48145
"1884_018_Vis4AN_Home4A",206,8429143,-0.362379,-5.6049,1.976847
"1884_018_Vis4AN_Home4A",207,8450193,-1.03983,53.2212,5.70489
"1884_018_Vis4AN_Home4A",207,8450243,-1.000185,47.2431,5.53716
"1884_018_Vis4AN_Home4A",207,8450293,-0.937206,41.3238,5.25942
"1884_018_Vis4AN_Home4A",207,8450343,-0.850893,35.4636,4.87173
"1884_018_Vis4AN_Home4A",207,8450393,-0.741246,29.6619,4.37403
"1884_018_Vis4AN_Home4A",207,8450443,-0.608265,23.91927,3.76632
"1884_018_Vis4AN_Home4A",207,8450493,-0.451947,18.2355,3.04866
"1884_018_Vis4AN_Home4A",207,8450543,-0.2722983,12.61062,2.22099
"1884_018_Vis4AN_Home4A",207,8450593,-0.0693138,7.04466,1.28334
"1884_018_Vis4AN_Home4A",207,8450643,0.1570059,1.537521,0.2356941
"1884_018_Vis4AN_Home4A",207,8450693,0.406659,-3.91068,-0.921936
"1884_018_Vis4AN_Home4A",208,8470043,-1.287537,55.3794,5.80566
"1884_018_Vis4AN_Home4A",208,8470093,-1.277871,49.3827,5.77848
"1884_018_Vis4AN_Home4A",208,8470143,-1.248756,43.4496,5.65047
"1884_018_Vis4AN_Home4A",208,8470193,-1.200198,37.5807,5.42163
"1884_018_Vis4AN_Home4A",208,8470243,-1.132188,31.7754,5.09196
"1884_018_Vis4AN_Home4A",208,8470293,-1.044735,26.03412,4.66146
"1884_018_Vis4AN_Home4A",208,8470343,-0.937833,20.35662,4.1301
"1884_018_Vis4AN_Home4A",208,8470393,-0.811485,14.74299,3.49794
"1884_018_Vis4AN_Home4A",208,8470443,-0.665688,9.1932,2.764941
"1884_018_Vis4AN_Home4A",208,8470493,-0.500448,3.70728,1.931106
"1884_018_Vis4AN_Home4A",208,8470543,-0.315759,-1.714794,0.996441
"1884_018_Vis4AN_Home4A",208,8470593,-0.1116216,-7.07301,-0.039057
"1884_018_Vis4AN_Home4A",209,8493593,-1.092801,53.5278,5.03001
"1884_018_Vis4AN_Home4A",209,8493643,-0.744093,46.6935,4.72608
"1884_018_Vis4AN_Home4A",209,8493693,-0.416751,39.9039,4.36182
"1884_018_Vis4AN_Home4A",209,8493743,-0.1107714,33.1587,3.93726
"1884_018_Vis4AN_Home4A",209,8493793,0.1738428,26.45802,3.4524
"1884_018_Vis4AN_Home4A",209,8493843,0.437094,19.80192,2.907261
"1884_018_Vis4AN_Home4A",209,8493893,0.678981,13.19031,2.30181
"1884_018_Vis4AN_Home4A",209,8493943,0.899502,6.62328,1.636062
"1884_018_Vis4AN_Home4A",209,8493993,1.09866,0.1008045,0.910017
"1884_018_Vis4AN_Home4A",209,8494043,1.276452,-6.37713,0.1236735
"1884_018_Vis4AN_Home4A",210,8515543,-1.527831,57.1035,5.45838
"1884_018_Vis4AN_Home4A",210,8515593,-1.295358,50.1672,5.14053
"1884_018_Vis4AN_Home4A",210,8515643,-1.095339,43.3146,4.78923
"1884_018_Vis4AN_Home4A",210,8515693,-0.927774,36.5451,4.40445
"1884_018_Vis4AN_Home4A",210,8515743,-0.792666,29.85921,3.98619
"1884_018_Vis4AN_Home4A",210,8515793,-0.690009,23.25675,3.53448
"1884_018_Vis4AN_Home4A",210,8515843,-0.619809,16.73775,3.04929
"1884_018_Vis4AN_Home4A",210,8515893,-0.582063,10.30215,2.530605
"1884_018_Vis4AN_Home4A",210,8515943,-0.576771,3.95004,1.978467
"1884_018_Vis4AN_Home4A",211,8544693,-1.529637,54.7782,5.41257
"1884_018_Vis4AN_Home4A",211,8544743,-1.26561,47.793,5.15172
"1884_018_Vis4AN_Home4A",211,8544793,-1.03485,40.8825,4.86051
"1884_018_Vis4AN_Home4A",211,8544843,-0.837357,34.0467,4.53894
"1884_018_Vis4AN_Home4A",211,8544893,-0.673131,27.28533,4.18701
"1884_018_Vis4AN_Home4A",211,8544943,-0.542175,20.59857,3.80472
"1884_018_Vis4AN_Home4A",211,8544993,-0.444486,13.98636,3.39204
"1884_018_Vis4AN_Home4A",211,8545043,-0.380067,7.44876,2.949021
"1884_018_Vis4AN_Home4A",211,8545093,-0.348915,0.985698,2.475627
"1884_018_Vis4AN_Home4A",211,8545143,-0.35103,-5.40282,1.971867
"1884_018_Vis4AN_Home4A",212,8577243,-1.278117,56.2434,5.45577
"1884_018_Vis4AN_Home4A",212,8577293,-1.204878,49.2768,5.22207
"1884_018_Vis4AN_Home4A",212,8577343,-1.142628,42.381,4.95468
"1884_018_Vis4AN_Home4A",212,8577393,-1.091361,35.5551,4.65363
"1884_018_Vis4AN_Home4A",212,8577443,-1.051083,28.79979,4.31892
"1884_018_Vis4AN_Home4A",212,8577493,-1.021791,22.1148,3.95055
"1884_018_Vis4AN_Home4A",212,8577543,-1.003488,15.50013,3.54852
"1884_018_Vis4AN_Home4A",212,8577593,-0.996168,8.95584,3.1128
"1884_018_Vis4AN_Home4A",212,8577643,-0.999837,2.481825,2.643438
"1884_018_Vis4AN_Home4A",212,8577693,-1.014492,-3.92181,2.140404
"1884_018_Vis4AN_Home4A",213,8593043,-1.374777,57.9645,5.38983
"1884_018_Vis4AN_Home4A",213,8593093,-1.124157,51.4965,5.17452
"1884_018_Vis4AN_Home4A",213,8593143,-0.89886,45.1056,4.89819
"1884_018_Vis4AN_Home4A",213,8593193,-0.69888,38.7915,4.56087
"1884_018_Vis4AN_Home4A",213,8593243,-0.524223,32.5542,4.16253
"1884_018_Vis4AN_Home4A",213,8593293,-0.374886,26.39415,3.7032
"1884_018_Vis4AN_Home4A",213,8593343,-0.2508702,20.3109,3.18285
"1884_018_Vis4AN_Home4A",213,8593393,-0.1521735,14.30457,2.601471
"1884_018_Vis4AN_Home4A",213,8593443,-0.078798,8.37522,1.959102
"1884_018_Vis4AN_Home4A",213,8593493,-0.0307425,2.522793,1.255725
"1884_018_Vis4AN_Home4A",213,8593543,-0.00800748,-3.25266,0.491343
"1884_018_Vis4AN_Home4A",214,8610893,-1.357488,56.5728,5.43465
"1884_018_Vis4AN_Home4A",214,8610943,-1.066692,49.5495,5.1513
"1884_018_Vis4AN_Home4A",214,8610993,-0.808443,42.5997,4.83108
"1884_018_Vis4AN_Home4A",214,8611043,-0.582747,35.7231,4.47402
"1884_018_Vis4AN_Home4A",214,8611093,-0.389598,28.91973,4.08006
"1884_018_Vis4AN_Home4A",214,8611143,-0.2289993,22.18962,3.64923
"1884_018_Vis4AN_Home4A",214,8611193,-0.1009515,15.53283,3.1815
"1884_018_Vis4AN_Home4A",214,8611243,-0.00545373,8.94936,2.67693
"1884_018_Vis4AN_Home4A",214,8611293,0.0574941,2.439141,2.135475
"1884_018_Vis4AN_Home4A",215,8637893,-1.17393,53.5575,5.75811
"1884_018_Vis4AN_Home4A",215,8637943,-1.084248,47.4699,5.76315
"1884_018_Vis4AN_Home4A",215,8637993,-0.980064,41.4549,5.66379
"1884_018_Vis4AN_Home4A",215,8638043,-0.861375,35.5122,5.46
"1884_018_Vis4AN_Home4A",215,8638093,-0.728184,29.64201,5.15184
"1884_018_Vis4AN_Home4A",215,8638143,-0.580491,23.84418,4.73928
"1884_018_Vis4AN_Home4A",215,8638193,-0.418293,18.11886,4.22235
"1884_018_Vis4AN_Home4A",215,8638243,-0.2415909,12.46599,3.60099
"1884_018_Vis4AN_Home4A",215,8638293,-0.0503865,6.88554,2.87526
"1884_018_Vis4AN_Home4A",215,8638343,0.1553211,1.377558,2.045127
"1884_018_Vis4AN_Home4A",215,8638393,0.375534,-4.05801,1.110591
"1884_018_Vis4AN_Home4A",216,8668243,-1.596954,57.6474,5.51985
"1884_018_Vis4AN_Home4A",216,8668293,-1.181145,50.5593,5.38092
"1884_018_Vis4AN_Home4A",216,8668343,-0.809136,43.5747,5.21934
"1884_018_Vis4AN_Home4A",216,8668393,-0.48093,36.6942,5.03511
"1884_018_Vis4AN_Home4A",216,8668443,-0.1965246,29.91738,4.82826
"1884_018_Vis4AN_Home4A",216,8668493,0.0440772,23.24436,4.59879
"1884_018_Vis4AN_Home4A",216,8668543,0.2408772,16.67514,4.34667
"1884_018_Vis4AN_Home4A",216,8668593,0.393876,10.20969,4.07193
"1884_018_Vis4AN_Home4A",216,8668643,0.503073,3.84801,3.77454
"1884_018_Vis4AN_Home4A",216,8668693,0.568464,-2.409852,3.4545
"1884_018_Vis4AN_Home4A",217,8683893,-1.255065,53.6625,5.7804
"1884_018_Vis4AN_Home4A",217,8683943,-1.149525,47.6415,5.55252
"1884_018_Vis4AN_Home4A",217,8683993,-1.024299,41.6892,5.22366
"1884_018_Vis4AN_Home4A",217,8684043,-0.879393,35.805,4.79382
"1884_018_Vis4AN_Home4A",217,8684093,-0.714804,29.98938,4.263
"1884_018_Vis4AN_Home4A",217,8684143,-0.530532,24.24204,3.63117
"1884_018_Vis4AN_Home4A",217,8684193,-0.32658,18.5631,2.898363
"1884_018_Vis4AN_Home4A",217,8684243,-0.1029432,12.95256,2.064567
"1884_018_Vis4AN_Home4A",217,8684293,0.1403742,7.41036,1.129779
"1884_018_Vis4AN_Home4A",217,8684343,0.403374,1.936566,0.0940068
"1884_018_Vis4AN_Home4A",217,8684393,0.686058,-3.4689,-1.042761
"1884_018_Vis4AN_Home4A",218,8705143,-1.285962,55.2984,5.23455
"1884_018_Vis4AN_Home4A",218,8705193,-0.945162,48.2721,4.89837
"1884_018_Vis4AN_Home4A",218,8705243,-0.641748,41.3418,4.51506
"1884_018_Vis4AN_Home4A",218,8705293,-0.375726,34.5078,4.08462
"1884_018_Vis4AN_Home4A",218,8705343,-0.1470945,27.76977,3.60705
"1884_018_Vis4AN_Home4A",218,8705393,0.0441483,21.12792,3.08238
"1884_018_Vis4AN_Home4A",218,8705443,0.198,14.58222,2.510601
"1884_018_Vis4AN_Home4A",218,8705493,0.31446,8.13267,1.891695
"1884_018_Vis4AN_Home4A",218,8705543,0.393534,1.779249,1.225671
"1884_018_Vis4AN_Home4A",218,8705593,0.435213,-4.47804,0.512529
"1884_018_Vis4AN_Home4A",219,8723643,-1.155222,53.3364,5.37237
"1884_018_Vis4AN_Home4A",219,8723693,-0.851988,47.0331,5.14032
"1884_018_Vis4AN_Home4A",219,8723743,-0.595416,40.8144,4.85775
"1884_018_Vis4AN_Home4A",219,8723793,-0.385503,34.6797,4.52472
"1884_018_Vis4AN_Home4A",219,8723843,-0.2222544,28.62936,4.14123
"1884_018_Vis4AN_Home4A",219,8723893,-0.1056657,22.66332,3.70725
"1884_018_Vis4AN_Home4A",219,8723943,-0.035739,16.78158,3.22281
"1884_018_Vis4AN_Home4A",219,8723993,-0.01247379,10.98411,2.687865
"1884_018_Vis4AN_Home4A",219,8724043,-0.0358698,5.27091,2.102457
"1884_018_Vis4AN_Home4A",219,8724093,-0.1059273,-0.358005,1.466574
"1884_018_Vis4AN_Home4A",219,8724143,1.909359,11.86137,5.22294
"1884_018_Vis4AN_Home4A",219,8724193,3.33837,18.37131,7.47183
"1884_018_Vis4AN_Home4A",219,8724243,4.77654,24.8193,9.65202
"1884_018_Vis4AN_Home4A",219,8724293,6.22392,31.2054,11.76348
"1884_018_Vis4AN_Home4A",219,8724343,7.68048,37.5294,13.80624
"1884_018_Vis4AN_Home4A",219,8724393,9.14625,43.7916,15.78027
"1884_018_Vis4AN_Home4A",219,8724443,10.62117,49.992,17.68563
"1884_018_Vis4AN_Home4A",219,8724493,12.1053,56.1303,19.52226
"1884_018_Vis4AN_Home4A",219,8724543,13.59861,62.2068,21.29016
"1884_018_Vis4AN_Home4A",219,8724593,15.1011,68.2212,22.98936
"1884_018_Vis4AN_Home4A",219,8724643,16.6128,74.1738,24.61986
"1884_018_Vis4AN_Home4A",219,8724693,18.13368,80.0643,26.18166
"1884_018_Vis4AN_Home4A",219,8724743,19.66374,85.893,27.67473
"1884_018_Vis4AN_Home4A",219,8724793,21.20298,91.6596,29.0991
"1884_018_Vis4AN_Home4A",219,8724843,22.7514,97.3644,30.4548
"1884_018_Vis4AN_Home4A",219,8724893,24.30903,103.0071,31.7418
"1884_018_Vis4AN_Home4A",219,8724943,25.87584,108.588,32.9598
"1884_018_Vis4AN_Home4A",219,8724993,27.45186,114.1071,34.1094
"1884_018_Vis4AN_Home4A",219,8725043,29.03703,119.5641,35.1903
"1884_018_Vis4AN_Home4A",219,8725093,30.6315,124.959,36.2025
"1884_018_Vis4AN_Home4A",219,8725143,32.235,130.2921,37.1457
"1884_018_Vis4AN_Home4A",219,8725193,33.8478,135.5634,38.0205
"1884_018_Vis4AN_Home4A",219,8725243,35.4696,140.7726,38.8266
"1884_018_Vis4AN_Home4A",219,8725293,37.1007,145.92,39.5637
"1884_018_Vis4AN_Home4A",219,8725343,38.7411,151.0053,40.2324
"1884_018_Vis4AN_Home4A",219,8725393,40.3905,156.0288,40.8321
"1884_018_Vis4AN_Home4A",219,8725443,42.0492,160.9905,41.3634
"1884_018_Vis4AN_Home4A",219,8725493,43.7172,165.8898,41.8257
"1884_018_Vis4AN_Home4A",219,8725543,45.3942,170.7276,42.2193
"1884_018_Vis4AN_Home4A",219,8725593,47.0805,175.5033,42.5445
"1884_018_Vis4AN_Home4A",219,8725643,48.7758,180.2169,42.8007
"1884_018_Vis4AN_Home4A",219,8725693,50.4804,184.8687,42.9882
"1884_018_Vis4AN_Home4A",219,8725743,52.1943,189.4587,43.1073
"1884_018_Vis4AN_Home4A",219,8725793,53.9172,193.9866,43.1574
"1884_018_Vis4AN_Home4A",219,8725843,55.6494,198.4527,43.1388
"1884_018_Vis4AN_Home4A",219,8725893,57.3909,202.8567,43.0515
"1884_018_Vis4AN_Home4A",219,8725943,59.1414,207.1989,42.8955
"1884_018_Vis4AN_Home4A",219,8725993,60.9012,211.479,42.6708
"1884_018_Vis4AN_Home4A",219,8726043,62.67,215.6973,42.3774
"1884_018_Vis4AN_Home4A",219,8726093,64.4481,219.8538,42.0153
"1884_018_Vis4AN_Home4A",219,8726143,66.2355,223.9482,41.5845
"1884_018_Vis4AN_Home4A",219,8726193,68.0319,227.9805,41.085
"1884_018_Vis4AN_Home4A",219,8726243,69.8376,231.951,40.5168
"1884_018_Vis4AN_Home4A",219,8726293,71.6526,235.8597,39.8799
"1884_018_Vis4AN_Home4A",219,8726343,73.4766,239.7063,39.1743
"1884_018_Vis4AN_Home4A",219,8726393,75.3096,243.4908,38.4
"1884_018_Vis4AN_Home4A",219,8726443,77.1522,247.2138,37.557
"1884_018_Vis4AN_Home4A",219,8726493,79.0038,250.8744,36.645
"1884_018_Vis4AN_Home4A",219,8726543,80.8647,254.4735,35.6646
"1884_018_Vis4AN_Home4A",219,8726593,82.7346,258.0102,34.6155
"1884_018_Vis4AN_Home4A",219,8726643,84.6138,261.4854,33.4974
"1884_018_Vis4AN_Home4A",219,8726693,86.502,264.8985,32.3109
"1884_018_Vis4AN_Home4A",219,8726743,88.3995,268.2495,31.0557
"1884_018_Vis4AN_Home4A",219,8726793,90.3063,271.5387,29.73156
"1884_018_Vis4AN_Home4A",219,8726843,92.2224,274.7661,28.33881
"1884_018_Vis4AN_Home4A",219,8726893,94.1475,277.9314,26.87736
"1884_018_Vis4AN_Home4A",219,8726943,96.0816,281.0346,25.34721
"1884_018_Vis4AN_Home4A",219,8726993,98.0253,284.076,23.74833
"1884_018_Vis4AN_Home4A",219,8727043,99.978,287.0556,22.08075
"1884_018_Vis4AN_Home4A",219,8727093,101.9397,289.9731,20.34444
"1884_018_Vis4AN_Home4A",219,8727143,103.9107,292.8288,18.53943
"1884_018_Vis4AN_Home4A",219,8727193,105.891,295.6224,16.66572
"1884_018_Vis4AN_Home4A",219,8727243,107.8803,298.3542,14.72331
"1884_018_Vis4AN_Home4A",219,8727293,109.8789,301.023,12.71217
"1884_018_Vis4AN_Home4A",219,8727343,111.8868,303.633,10.63233
"1884_018_Vis4AN_Home4A",219,8727393,113.9037,306.177,8.48376
"1884_018_Vis4AN_Home4A",219,8727443,115.9299,308.661,6.26649
"1884_018_Vis4AN_Home4A",219,8727493,117.9654,311.085,3.98052
"1884_018_Vis4AN_Home4A",219,8727543,120.0099,313.443,1.625847
"1884_018_Vis4AN_Home4A",219,8727593,122.0637,315.741,-0.797547
"1884_018_Vis4AN_Home4A",219,8727643,123.0321,317.223,-0.466452
"1884_018_Vis4AN_Home4A",219,8727693,124.029,318.63,-0.244407
"1884_018_Vis4AN_Home4A",219,8727743,125.0256,320.04,-0.02236122
"1884_018_Vis4AN_Home4A",219,8727793,126.0222,321.447,0.1996848
"1884_018_Vis4AN_Home4A",219,8727843,127.0191,322.854,0.421731
"1884_018_Vis4AN_Home4A",219,8727893,128.0157,324.264,0.643779
"1884_018_Vis4AN_Home4A",219,8727943,129.0123,325.671,0.865824
"1884_018_Vis4AN_Home4A",219,8727993,130.0089,327.078,1.087869
"1884_018_Vis4AN_Home4A",219,8728043,131.0058,328.488,1.309914
"1884_018_Vis4AN_Home4A",219,8728093,132.0024,329.895,1.531962
"1884_018_Vis4AN_Home4A",219,8728143,132.999,331.302,1.754007
"1884_018_Vis4AN_Home4A",219,8728193,133.9959,332.709,1.976055
"1884_018_Vis4AN_Home4A",219,8728243,134.9925,334.119,2.1981
"1884_018_Vis4AN_Home4A",219,8728293,134.9481,334.152,1.93602
"1884_018_Vis4AN_Home4A",219,8728343,134.9034,334.185,1.67394
"1884_018_Vis4AN_Home4A",219,8728393,134.859,334.218,1.41186
"1884_018_Vis4AN_Home4A",219,8728443,134.8146,334.251,1.14978
"1884_018_Vis4AN_Home4A",219,8728493,134.7699,334.284,0.8877
"1884_018_Vis4AN_Home4A",219,8728543,134.7255,334.317,0.62562
"1884_018_Vis4AN_Home4A",219,8728593,134.6811,334.35,0.36354
"1884_018_Vis4AN_Home4A",219,8728643,134.6367,334.383,0.1014594
"1884_018_Vis4AN_Home4A",219,8728693,134.592,334.416,-0.1606203
"1884_018_Vis4AN_Home4A",219,8728743,134.5476,334.449,-0.4227
"1884_018_Vis4AN_Home4A",219,8728793,134.4873,334.494,-0.394521
"1884_018_Vis4AN_Home4A",219,8728843,134.4267,334.539,-0.366339
"1884_018_Vis4AN_Home4A",219,8728893,134.3664,334.581,-0.33816
"1884_018_Vis4AN_Home4A",219,8728943,134.3061,334.626,-0.309981
"1884_018_Vis4AN_Home4A",219,8728993,134.2455,334.671,-0.2817999
"1884_018_Vis4AN_Home4A",219,8729043,134.1852,334.716,-0.25362
"1884_018_Vis4AN_Home4A",219,8729093,134.1249,334.758,-0.2254401
"1884_018_Vis4AN_Home4A",219,8729143,134.0643,334.803,-0.1972599
"1884_018_Vis4AN_Home4A",219,8729193,134.004,334.848,-0.16908
"1884_018_Vis4AN_Home4A",219,8729243,133.9437,334.893,-0.1409001
"1884_018_Vis4AN_Home4A",219,8729293,133.8831,334.935,-0.1127199
"1884_018_Vis4AN_Home4A",219,8729343,133.8228,334.98,-0.08454
"1884_018_Vis4AN_Home4A",219,8729393,133.7625,335.025,-0.0563598
"1884_018_Vis4AN_Home4A",219,8729443,133.7019,335.07,-0.02817996
"1884_018_Vis4AN_Home4A",219,8729493,133.6416,335.112,0
"1884_018_Vis4AN_Home4A",219,8730543,129.4155,333.57,4.96179
"1884_018_Vis4AN_Home4A",219,8730593,126.06,327.654,5.46819
"1884_018_Vis4AN_Home4A",219,8730643,122.7324,321.831,5.92014
"1884_018_Vis4AN_Home4A",219,8730693,119.4327,316.092,6.31764
"1884_018_Vis4AN_Home4A",219,8730743,116.1609,310.446,6.66066
"1884_018_Vis4AN_Home4A",219,8730793,112.917,304.887,6.94923
"1884_018_Vis4AN_Home4A",219,8730843,109.7013,299.4156,7.18335
"1884_018_Vis4AN_Home4A",219,8730893,106.5132,294.0336,7.36302
"1884_018_Vis4AN_Home4A",219,8730943,103.353,288.7407,7.48821
"1884_018_Vis4AN_Home4A",219,8730993,100.2207,283.5363,7.55895
"1884_018_Vis4AN_Home4A",219,8731043,97.1166,278.4207,7.57524
"1884_018_Vis4AN_Home4A",219,8731093,94.0401,273.3939,7.53705
"1884_018_Vis4AN_Home4A",219,8731143,90.9915,268.4556,7.44444
"1884_018_Vis4AN_Home4A",219,8731193,87.9711,263.6064,7.29735
"1884_018_Vis4AN_Home4A",219,8731243,84.9783,258.8457,7.09578
"1884_018_Vis4AN_Home4A",219,8731293,82.0137,254.1735,6.83979
"1884_018_Vis4AN_Home4A",219,8731343,79.0767,249.5904,6.52932
"1884_018_Vis4AN_Home4A",219,8731393,76.1676,245.0958,6.1644
"1884_018_Vis4AN_Home4A",219,8731443,73.2867,240.69,5.74503
"1884_018_Vis4AN_Home4A",219,8731493,70.4334,236.373,5.27118
"1884_018_Vis4AN_Home4A",219,8731543,67.6083,232.1448,4.74291
"1884_018_Vis4AN_Home4A",219,8731593,64.8108,228.0051,4.16016
"1884_018_Vis4AN_Home4A",219,8731643,62.0415,223.9542,3.52293
"1884_018_Vis4AN_Home4A",219,8731693,59.3001,219.9921,2.831268
"1884_018_Vis4AN_Home4A",219,8731743,56.5863,216.1185,2.085144
"1884_018_Vis4AN_Home4A",219,8731793,53.9007,212.3337,1.284561
"1884_018_Vis4AN_Home4A",219,8731843,51.2427,208.6377,0.429522
"1884_018_Vis4AN_Home4A",219,8731893,48.6129,205.0305,-0.479979
"1884_018_Vis4AN_Home4A",219,8731943,46.011,201.5121,-1.443936
"1884_018_Vis4AN_Home4A",219,8731993,43.9596,197.1528,-0.1822506
"1884_018_Vis4AN_Home4A",219,8732043,41.7717,194.9301,0.251409
"1884_018_Vis4AN_Home4A",219,8732093,39.8376,191.916,0.724638
"1884_018_Vis4AN_Home4A",219,8732143,38.157,188.1102,1.23744
"1884_018_Vis4AN_Home4A",219,8732193,36.7299,183.513,1.789809
"1884_018_Vis4AN_Home4A",220,8771493,-1.380342,58.053,5.50752
"1884_018_Vis4AN_Home4A",220,8771543,-1.195032,51.1395,5.31882
"1884_018_Vis4AN_Home4A",220,8771593,-1.039389,44.2956,5.09598
"1884_018_Vis4AN_Home4A",220,8771643,-0.913413,37.521,4.83903
"1884_018_Vis4AN_Home4A",220,8771693,-0.817101,30.816,4.54794
"1884_018_Vis4AN_Home4A",220,8771743,-0.750456,24.18051,4.22268
"1884_018_Vis4AN_Home4A",220,8771793,-0.713475,17.61441,3.86331
"1884_018_Vis4AN_Home4A",220,8771843,-0.706161,11.11773,3.4698
"1884_018_Vis4AN_Home4A",220,8771893,-0.728511,4.69047,3.04215
"1884_018_Vis4AN_Home4A",220,8771943,-0.780528,-1.667322,2.580384
"1884_018_Vis4AN_Home4A",221,8796743,-0.971175,53.8038,5.01399
"1884_018_Vis4AN_Home4A",221,8796793,-0.685983,46.785,4.75848
"1884_018_Vis4AN_Home4A",221,8796843,-0.423882,39.8505,4.44207
"1884_018_Vis4AN_Home4A",221,8796893,-0.1848723,33.0003,4.06479
"1884_018_Vis4AN_Home4A",221,8796943,0.0310434,26.23404,3.62661
"1884_018_Vis4AN_Home4A",221,8796993,0.2238669,19.55211,3.12756
"1884_018_Vis4AN_Home4A",221,8797043,0.393597,12.95439,2.567616
"1884_018_Vis4AN_Home4A",221,8797093,0.540237,6.44088,1.94679
"1884_018_Vis4AN_Home4A",221,8797143,0.663783,0.01155012,1.265076
"1884_018_Vis4AN_Home4A",221,8797193,0.764235,-6.33354,0.522477
"1884_018_Vis4AN_Home4A",222,8816993,-0.990936,54.1635,5.49879
"1884_018_Vis4AN_Home4A",222,8817043,-0.775179,47.73,5.33505
"1884_018_Vis4AN_Home4A",222,8817093,-0.584589,41.3748,5.11398
"1884_018_Vis4AN_Home4A",222,8817143,-0.419166,35.0979,4.83555
"1884_018_Vis4AN_Home4A",222,8817193,-0.2789085,28.89954,4.49979
"1884_018_Vis4AN_Home4A",222,8817243,-0.1638183,22.7796,4.1067
"1884_018_Vis4AN_Home4A",222,8817293,-0.0738948,16.73805,3.65625
"1884_018_Vis4AN_Home4A",222,8817343,-0.00913815,10.77495,3.14847
"1884_018_Vis4AN_Home4A",222,8817393,0.0304521,4.89024,2.583333
"1884_018_Vis4AN_Home4A",222,8817443,0.0448752,-0.91605,1.960857
"1884_018_Vis4AN_Home4A",223,8845593,-1.074417,57.7785,5.52378
"1884_018_Vis4AN_Home4A",223,8845643,-1.288419,51.6573,5.865
"1884_018_Vis4AN_Home4A",223,8845693,-1.474947,45.6126,6.09414
"1884_018_Vis4AN_Home4A",223,8845743,-1.634004,39.6441,6.21123
"1884_018_Vis4AN_Home4A",223,8845793,-1.765587,33.7524,6.21627
"1884_018_Vis4AN_Home4A",223,8845843,-1.869702,27.93729,6.10926
"1884_018_Vis4AN_Home4A",223,8845893,-1.946343,22.1985,5.8902
"1884_018_Vis4AN_Home4A",223,8845943,-1.995513,16.53624,5.55909
"1884_018_Vis4AN_Home4A",223,8845993,-2.017212,10.95048,5.11593
"1884_018_Vis4AN_Home4A",223,8846043,-2.01144,5.44119,4.56069
"1884_018_Vis4AN_Home4A",223,8846093,-1.978197,0.00841161,3.89343
"1884_018_Vis4AN_Home4A",223,8846143,-1.91748,-5.34792,3.11409
"1884_018_Vis4AN_Home4A",224,8873693,-1.365516,55.8846,5.32467
"1884_018_Vis4AN_Home4A",224,8873743,-1.31934,48.8616,5.23029
"1884_018_Vis4AN_Home4A",224,8873793,-1.294071,41.9199,5.09166
"1884_018_Vis4AN_Home4A",224,8873843,-1.289706,35.0595,4.90872
"1884_018_Vis4AN_Home4A",224,8873893,-1.306248,28.28049,4.68147
"1884_018_Vis4AN_Home4A",224,8873943,-1.343694,21.58263,4.40997
"1884_018_Vis4AN_Home4A",224,8873993,-1.402047,14.96604,4.09413
"1884_018_Vis4AN_Home4A",224,8874043,-1.481304,8.43072,3.73401
"1884_018_Vis4AN_Home4A",224,8874093,-1.581468,1.976646,3.32961
"1884_018_Vis4AN_Home4A",224,8874143,-1.702536,-4.3962,2.8809
"1884_018_Vis4AN_Home4A",225,8895493,-1.487328,54.2022,5.22237
"1884_018_Vis4AN_Home4A",225,8895543,-1.214007,47.2815,5.09895
"1884_018_Vis4AN_Home4A",225,8895593,-0.980817,40.4385,4.9326
"1884_018_Vis4AN_Home4A",225,8895643,-0.787764,33.6732,4.72332
"1884_018_Vis4AN_Home4A",225,8895693,-0.634845,26.98563,4.47111
"1884_018_Vis4AN_Home4A",225,8895743,-0.52206,20.37564,4.176
"1884_018_Vis4AN_Home4A",225,8895793,-0.449409,13.84332,3.83796
"1884_018_Vis4AN_Home4A",225,8895843,-0.416892,7.38867,3.45699
"1884_018_Vis4AN_Home4A",225,8895893,-0.424512,1.011633,3.03309
"1884_018_Vis4AN_Home4A",226,8925743,-1.152228,52.1268,5.20875
"1884_018_Vis4AN_Home4A",226,8925793,-0.880125,45.1293,4.84323
"1884_018_Vis4AN_Home4A",226,8925843,-0.624666,38.2284,4.43982
"1884_018_Vis4AN_Home4A",226,8925893,-0.385851,31.4244,3.99852
"1884_018_Vis4AN_Home4A",226,8925943,-0.1636815,24.71721,3.51936
"1884_018_Vis4AN_Home4A",226,8925993,0.0418437,18.10695,3.00234
"1884_018_Vis4AN_Home4A",226,8926043,0.2307249,11.59359,2.447415
"1884_018_Vis4AN_Home4A",226,8926093,0.402963,5.17707,1.854633
"1884_018_Vis4AN_Home4A",226,8926143,0.558555,-1.142619,1.22397
"1884_018_Vis4AN_Home4A",226,8926193,0.697503,-7.36539,0.555438
"1884_018_Vis4AN_Home4A",227,9087093,-1.82589,51.9039,5.40081
"1884_018_Vis4AN_Home4A",227,9087143,-1.435962,45.2193,4.94778
