"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_039_Vis4AI_Home4A",234,7699715,13.08456,41.8839,1.879002
"1883_039_Vis4AI_Home4A",234,7699765,14.99898,47.2605,2.021091
"1883_039_Vis4AI_Home4A",234,7699815,16.89936,52.5729,2.029254
"1883_039_Vis4AI_Home4A",234,7699865,18.78573,57.8211,1.903494
"1883_039_Vis4AI_Home4A",234,7699915,20.65806,63.0054,1.643805
"1883_039_Vis4AI_Home4A",234,7699965,22.51638,68.1258,1.250196
"1883_039_Vis4AI_Home4A",234,7700015,24.36066,73.1817,0.722658
"1883_039_Vis4AI_Home4A",234,7700065,26.19093,78.1737,0.0611958
"1883_039_Vis4AI_Home4A",234,7700115,27.61476,82.3182,0.512535
"1883_039_Vis4AI_Home4A",234,7700165,28.96632,86.4018,0.947175
"1883_039_Vis4AI_Home4A",234,7700215,30.3444,90.5097,1.249902
"1883_039_Vis4AI_Home4A",234,7700265,31.7493,94.6428,1.420713
"1883_039_Vis4AI_Home4A",234,7700315,33.1809,98.8005,1.459605
"1883_039_Vis4AI_Home4A",234,7700365,34.6392,102.9828,1.366584
"1883_039_Vis4AI_Home4A",234,7700415,36.1239,107.1897,1.141644
"1883_039_Vis4AI_Home4A",234,7700465,37.6353,111.4215,0.784791
"1883_039_Vis4AI_Home4A",234,7700515,39.1734,115.6779,0.2960196
"1883_039_Vis4AI_Home4A",234,7700565,40.7382,119.9592,-0.324666
"1883_039_Vis4AI_Home4A",234,7700615,42.3294,124.2651,-1.077273
"1883_039_Vis4AI_Home4A",234,7700665,42.8493,125.0475,-0.2060697
"1883_039_Vis4AI_Home4A",234,7700715,44.0922,129.0468,-0.044901
"1883_039_Vis4AI_Home4A",234,7700765,45.3231,132.6798,0.0670638
"1883_039_Vis4AI_Home4A",234,7700815,46.5423,135.9468,0.1298253
"1883_039_Vis4AI_Home4A",234,7700865,47.7492,138.8472,0.1433829
"1883_039_Vis4AI_Home4A",234,7700915,48.9444,141.3816,0.1077366
"1883_039_Vis4AI_Home4A",234,7700965,50.1273,143.5497,0.0228867
"1883_039_Vis4AI_Home4A",234,7701015,51.2982,145.3515,-0.1111668
"1883_039_Vis4AI_Home4A",234,7701065,52.6308,152.1327,-0.504171
"1883_039_Vis4AI_Home4A",234,7701115,53.7813,155.2446,-0.289695
"1883_039_Vis4AI_Home4A",234,7701165,54.9192,158.3226,-0.1969374
"1883_039_Vis4AI_Home4A",234,7701215,56.0442,161.367,-0.2258973
"1883_039_Vis4AI_Home4A",234,7701265,57.1563,164.3775,-0.376575
"1883_039_Vis4AI_Home4A",234,7701315,58.2555,167.3544,-0.648969
"1883_039_Vis4AI_Home4A",234,7701365,59.3421,170.2974,-1.043085
"1883_039_Vis4AI_Home4A",234,7701415,60.0726,173.5077,-1.112982
"1883_039_Vis4AI_Home4A",234,7701465,61.1682,176.4831,-1.089192
"1883_039_Vis4AI_Home4A",234,7701515,62.2476,179.4075,-1.066017
"1883_039_Vis4AI_Home4A",234,7701565,63.3105,182.2806,-1.043454
"1883_039_Vis4AI_Home4A",234,7701615,64.3572,185.1021,-1.021506
"1883_039_Vis4AI_Home4A",234,7701665,65.3874,187.8726,-1.000173
"1883_039_Vis4AI_Home4A",234,7701715,66.4014,190.5918,-0.979455
"1883_039_Vis4AI_Home4A",234,7701765,67.3989,193.26,-0.959349
"1883_039_Vis4AI_Home4A",234,7701815,68.3799,195.8766,-0.939861
"1883_039_Vis4AI_Home4A",234,7701865,69.3447,198.4419,-0.920985
"1883_039_Vis4AI_Home4A",234,7701915,70.293,200.9562,-0.902721
"1883_039_Vis4AI_Home4A",234,7701965,71.2251,203.4192,-0.885075
"1883_039_Vis4AI_Home4A",234,7702015,72.1407,205.8309,-0.868041
"1883_039_Vis4AI_Home4A",234,7702065,73.0401,208.1913,-0.851622
"1883_039_Vis4AI_Home4A",234,7702115,73.923,210.5007,-0.835815
"1883_039_Vis4AI_Home4A",234,7702165,74.7894,212.7585,-0.820626
"1883_039_Vis4AI_Home4A",234,7702215,75.6396,214.9653,-0.806049
"1883_039_Vis4AI_Home4A",234,7702265,76.4736,217.1205,-0.792087
"1883_039_Vis4AI_Home4A",234,7702315,77.2911,219.2247,-0.77874
"1883_039_Vis4AI_Home4A",234,7702365,78.0921,221.2779,-0.766005
"1883_039_Vis4AI_Home4A",234,7702415,78.8769,223.2795,-0.753885
"1883_039_Vis4AI_Home4A",234,7702465,79.6452,225.2298,-0.74238
"1883_039_Vis4AI_Home4A",234,7702515,80.397,227.1291,-0.73149
"1883_039_Vis4AI_Home4A",234,7702565,81.1326,228.9771,-0.721212
"1883_039_Vis4AI_Home4A",234,7702615,81.852,230.7735,-0.711549
"1883_039_Vis4AI_Home4A",234,7702665,82.5549,232.5192,-0.702501
"1883_039_Vis4AI_Home4A",234,7702715,83.2413,234.2133,-0.694068
"1883_039_Vis4AI_Home4A",234,7702765,83.9115,235.8561,-0.686247
"1883_039_Vis4AI_Home4A",234,7702815,84.5652,237.4479,-0.679041
"1883_039_Vis4AI_Home4A",234,7702865,85.2027,238.9881,-0.67245
"1883_039_Vis4AI_Home4A",234,7702915,85.8237,240.4773,-0.666474
"1883_039_Vis4AI_Home4A",234,7702965,86.4282,241.9152,-0.66111
"1883_039_Vis4AI_Home4A",234,7703015,87.0165,243.3018,-0.656361
"1883_039_Vis4AI_Home4A",234,7704615,79.1757,237.21,4.20039
"1883_039_Vis4AI_Home4A",234,7704665,76.7952,233.7081,5.5035
"1883_039_Vis4AI_Home4A",234,7704715,74.4324,230.2278,6.73365
"1883_039_Vis4AI_Home4A",234,7704765,72.087,226.7691,7.89093
"1883_039_Vis4AI_Home4A",234,7704815,69.7596,223.3323,8.97525
"1883_039_Vis4AI_Home4A",234,7704865,67.4499,219.9174,9.9867
"1883_039_Vis4AI_Home4A",234,7704915,65.1576,216.5241,10.92519
"1883_039_Vis4AI_Home4A",234,7704965,62.8833,213.1527,11.79078
"1883_039_Vis4AI_Home4A",234,7705015,60.6267,209.8029,12.58347
"1883_039_Vis4AI_Home4A",234,7705065,58.3878,206.4747,13.3032
"1883_039_Vis4AI_Home4A",234,7705115,56.1663,203.1684,13.95006
"1883_039_Vis4AI_Home4A",234,7705165,53.9628,199.884,14.52396
"1883_039_Vis4AI_Home4A",234,7705215,51.777,196.6212,15.02496
"1883_039_Vis4AI_Home4A",234,7705265,49.6086,193.3803,15.45306
"1883_039_Vis4AI_Home4A",234,7705315,47.4582,190.161,15.80823
"1883_039_Vis4AI_Home4A",234,7705365,45.3255,186.9636,16.09047
"1883_039_Vis4AI_Home4A",234,7705415,43.2105,183.7878,16.29981
"1883_039_Vis4AI_Home4A",234,7705465,41.1129,180.6339,16.43622
"1883_039_Vis4AI_Home4A",234,7705515,39.0333,177.5016,16.4997
"1883_039_Vis4AI_Home4A",234,7705565,36.9714,174.3912,16.49028
"1883_039_Vis4AI_Home4A",234,7705615,34.9272,171.3024,16.40796
"1883_039_Vis4AI_Home4A",234,7705665,32.9004,168.2355,16.25271
"1883_039_Vis4AI_Home4A",234,7705715,30.8916,165.1905,16.02453
"1883_039_Vis4AI_Home4A",234,7705765,28.90041,162.1671,15.72342
"1883_039_Vis4AI_Home4A",234,7705815,26.92692,159.1653,15.34941
"1883_039_Vis4AI_Home4A",234,7705865,24.97116,156.1854,14.9025
"1883_039_Vis4AI_Home4A",234,7705915,23.03307,153.2271,14.38266
"1883_039_Vis4AI_Home4A",234,7705965,21.11268,150.2907,13.78989
"1883_039_Vis4AI_Home4A",234,7706015,19.20999,147.3762,13.12422
"1883_039_Vis4AI_Home4A",234,7706065,17.32503,144.4833,12.38562
"1883_039_Vis4AI_Home4A",234,7706115,15.45774,141.612,11.57409
"1883_039_Vis4AI_Home4A",234,7706165,13.60815,138.7626,10.68966
"1883_039_Vis4AI_Home4A",234,7706215,11.77629,135.9351,9.73233
"1883_039_Vis4AI_Home4A",234,7706265,9.9621,133.1292,8.70207
"1883_039_Vis4AI_Home4A",234,7706315,8.16561,130.3449,7.59888
"1883_039_Vis4AI_Home4A",234,7706365,6.38682,127.5828,6.42276
"1883_039_Vis4AI_Home4A",234,7706415,4.62576,124.842,5.17374
"1883_039_Vis4AI_Home4A",234,7706465,2.88237,122.1231,3.85182
"1883_039_Vis4AI_Home4A",234,7706515,1.156692,119.4261,2.456961
"1883_039_Vis4AI_Home4A",234,7706565,-0.551289,116.7507,0.98919
"1883_039_Vis4AI_Home4A",235,7864565,-0.908874,54.939,6.39312
"1883_039_Vis4AI_Home4A",235,7864615,-0.533919,47.6664,5.85876
"1883_039_Vis4AI_Home4A",235,7864665,-0.1950396,40.4979,5.29716
"1883_039_Vis4AI_Home4A",235,7864715,0.107766,33.4335,4.70835
"1883_039_Vis4AI_Home4A",235,7864765,0.374499,26.47338,4.09227
"1883_039_Vis4AI_Home4A",235,7864815,0.605157,19.61721,3.44898
"1883_039_Vis4AI_Home4A",235,7864865,0.799743,12.86514,2.778444
"1883_039_Vis4AI_Home4A",235,7864915,0.958254,6.21714,2.080668
"1883_039_Vis4AI_Home4A",235,7864965,1.080693,-0.326748,1.355658
"1883_039_Vis4AI_Home4A",235,7865015,1.167057,-6.76656,0.603408
"1883_039_Vis4AI_Home4A",236,7886515,-1.299411,56.8284,6.56865
"1883_039_Vis4AI_Home4A",236,7886565,-1.05333,49.6386,6.23448
"1883_039_Vis4AI_Home4A",236,7886615,-0.840651,42.531,5.88597
"1883_039_Vis4AI_Home4A",236,7886665,-0.661371,35.5056,5.52312
"1883_039_Vis4AI_Home4A",236,7886715,-0.51549,28.56288,5.14593
"1883_039_Vis4AI_Home4A",236,7886765,-0.403011,21.70245,4.7544
"1883_039_Vis4AI_Home4A",236,7886815,-0.323931,14.92437,4.34856
"1883_039_Vis4AI_Home4A",236,7886865,-0.2782533,8.22861,3.92835
"1883_039_Vis4AI_Home4A",236,7886915,-0.2659746,1.615269,3.49383
"1883_039_Vis4AI_Home4A",236,7886965,-0.2870958,-4.91571,3.04494
"1883_039_Vis4AI_Home4A",237,7913965,-0.921927,56.9682,6.65211
"1883_039_Vis4AI_Home4A",237,7914015,-0.672477,49.6926,6.15138
"1883_039_Vis4AI_Home4A",237,7914065,-0.448581,42.5079,5.63499
"1883_039_Vis4AI_Home4A",237,7914115,-0.2502387,35.4141,5.10294
"1883_039_Vis4AI_Home4A",237,7914165,-0.0774531,28.41111,4.55523
"1883_039_Vis4AI_Home4A",237,7914215,0.0697773,21.49893,3.99183
"1883_039_Vis4AI_Home4A",237,7914265,0.1914528,14.67762,3.4128
"1883_039_Vis4AI_Home4A",237,7914315,0.2875731,7.94712,2.818065
"1883_039_Vis4AI_Home4A",237,7914365,0.35814,1.30746,2.20767
"1883_039_Vis4AI_Home4A",238,7949715,-1.568502,57.5397,6.375
"1883_039_Vis4AI_Home4A",238,7949765,-1.2252,50.7135,5.85507
"1883_039_Vis4AI_Home4A",238,7949815,-0.86937,43.9551,5.27466
"1883_039_Vis4AI_Home4A",238,7949865,-0.501012,37.2651,4.63377
"1883_039_Vis4AI_Home4A",238,7949915,-0.1201239,30.6429,3.9324
"1883_039_Vis4AI_Home4A",238,7949965,0.2732922,24.0885,3.17058
"1883_039_Vis4AI_Home4A",238,7950015,0.679236,17.60223,2.348283
"1883_039_Vis4AI_Home4A",238,7950065,1.097712,11.18394,1.465512
"1883_039_Vis4AI_Home4A",238,7950115,1.528716,4.8336,0.522264
"1883_039_Vis4AI_Home4A",238,7950165,1.972248,-1.448739,-0.481452
"1883_039_Vis4AI_Home4A",239,8005467,-1.344216,56.4414,6.19368
"1883_039_Vis4AI_Home4A",239,8005517,-1.046622,48.9831,5.78343
"1883_039_Vis4AI_Home4A",239,8005567,-0.786783,41.6517,5.3334
"1883_039_Vis4AI_Home4A",239,8005617,-0.564702,34.4475,4.84353
"1883_039_Vis4AI_Home4A",239,8005667,-0.380376,27.37047,4.31385
"1883_039_Vis4AI_Home4A",239,8005717,-0.2338071,20.42028,3.74436
"1883_039_Vis4AI_Home4A",239,8005767,-0.1249938,13.59714,3.13506
"1883_039_Vis4AI_Home4A",239,8005817,-0.0539361,6.90102,2.485923
"1883_039_Vis4AI_Home4A",239,8005867,-0.02063457,0.33192,1.796985
"1883_039_Vis4AI_Home4A",239,8005917,-0.02508885,-6.11016,1.068231
"1883_039_Vis4AI_Home4A",239,8005967,-0.8466,5.2617,-0.1635
"1883_039_Vis4AI_Home4A",239,8006017,-2.705871,8.36634,3.95667
"1883_039_Vis4AI_Home4A",239,8006067,-3.43662,10.73778,5.16891
"1883_039_Vis4AI_Home4A",239,8006117,-4.16403,13.09404,6.28995
"1883_039_Vis4AI_Home4A",239,8006167,-4.88808,15.43509,7.31976
"1883_039_Vis4AI_Home4A",239,8006217,-5.60877,17.76099,8.25834
"1883_039_Vis4AI_Home4A",239,8006267,-6.32613,20.07168,9.10569
"1883_039_Vis4AI_Home4A",239,8006317,-7.04016,22.36719,9.86181
"1883_039_Vis4AI_Home4A",239,8006367,-7.75083,24.64752,10.52673
"1883_039_Vis4AI_Home4A",239,8006417,-8.45814,26.91264,11.10042
"1883_039_Vis4AI_Home4A",239,8006467,-9.16212,29.16261,11.58285
"1883_039_Vis4AI_Home4A",239,8006517,-9.86274,31.3974,11.97408
"1883_039_Vis4AI_Home4A",239,8006567,-10.56003,33.6168,12.27408
"1883_039_Vis4AI_Home4A",239,8006617,-11.25396,35.8212,12.48285
"1883_039_Vis4AI_Home4A",239,8006667,-11.94456,38.0106,12.60042
"1883_039_Vis4AI_Home4A",239,8006717,-12.6318,40.1847,12.62673
"1883_039_Vis4AI_Home4A",239,8006767,-13.31568,42.3435,12.56184
"1883_039_Vis4AI_Home4A",239,8006817,-13.99623,44.487,12.40569
"1883_039_Vis4AI_Home4A",239,8006867,-14.67342,46.6155,12.15834
"1883_039_Vis4AI_Home4A",239,8006917,-15.34728,48.7287,11.81976
"1883_039_Vis4AI_Home4A",239,8006967,-16.01781,50.8269,11.38995
"1883_039_Vis4AI_Home4A",239,8007017,-16.68495,52.9098,10.86894
"1883_039_Vis4AI_Home4A",239,8007067,-17.34876,54.9774,10.25667
"1883_039_Vis4AI_Home4A",239,8007117,-18.00924,57.03,9.5532
"1883_039_Vis4AI_Home4A",239,8007167,-18.66636,59.0673,8.75847
"1883_039_Vis4AI_Home4A",239,8007217,-19.32015,61.0896,7.87254
"1883_039_Vis4AI_Home4A",239,8007267,-19.97058,63.0966,6.89538
"1883_039_Vis4AI_Home4A",239,8007317,-20.61765,65.0883,5.82699
"1883_039_Vis4AI_Home4A",239,8007367,-21.26139,67.065,4.6674
"1883_039_Vis4AI_Home4A",239,8007417,-21.90177,69.0264,3.41655
"1883_039_Vis4AI_Home4A",239,8007467,-22.53882,70.9725,2.074482
"1883_039_Vis4AI_Home4A",239,8007517,-23.17251,72.9036,0.641193
"1883_039_Vis4AI_Home4A",239,8007567,-23.80284,74.8194,-0.88332
"1883_039_Vis4AI_Home4A",239,8007617,-24.18279,75.9198,0.6738
"1883_039_Vis4AI_Home4A",239,8007667,-24.72306,77.6556,1.056594
"1883_039_Vis4AI_Home4A",239,8007717,-25.25412,79.3308,1.361406
"1883_039_Vis4AI_Home4A",239,8007767,-25.77603,80.9454,1.58823
"1883_039_Vis4AI_Home4A",239,8007817,-26.28873,82.4991,1.737066
"1883_039_Vis4AI_Home4A",239,8007867,-26.79228,83.9919,1.807917
"1883_039_Vis4AI_Home4A",239,8007917,-27.28665,85.4244,1.80078
"1883_039_Vis4AI_Home4A",239,8007967,-27.77187,86.7957,1.715658
"1883_039_Vis4AI_Home4A",239,8008017,-28.24788,88.1067,1.552548
"1883_039_Vis4AI_Home4A",239,8008067,-28.71474,89.3565,1.311453
"1883_039_Vis4AI_Home4A",239,8008117,-29.17239,90.546,0.992373
"1883_039_Vis4AI_Home4A",239,8008167,-29.62089,91.6746,0.595305
"1883_039_Vis4AI_Home4A",239,8008217,-30.0603,92.7423,0.1202481
"1883_039_Vis4AI_Home4A",239,8008267,-30.6723,97.9857,-0.235425
"1883_039_Vis4AI_Home4A",239,8008317,-31.2888,98.736,-0.24195
"1883_039_Vis4AI_Home4A",239,8008367,-31.9053,99.486,-0.248475
"1883_039_Vis4AI_Home4A",239,8008417,-32.5221,100.236,-0.255
"1883_039_Vis4AI_Home4A",239,8008467,-33.0075,101.4783,-0.26994
"1883_039_Vis4AI_Home4A",239,8008517,-33.4926,102.7206,-0.28488
"1883_039_Vis4AI_Home4A",239,8008567,-33.978,103.9626,-0.29982
"1883_039_Vis4AI_Home4A",239,8008617,-34.4631,105.2049,-0.31476
"1883_039_Vis4AI_Home4A",239,8008667,-34.9485,106.4472,-0.3297
"1883_039_Vis4AI_Home4A",239,8008717,-34.3119,107.4549,-0.512697
"1883_039_Vis4AI_Home4A",239,8008767,-34.8144,108.7317,-0.386436
"1883_039_Vis4AI_Home4A",239,8008817,-35.3163,110.0136,-0.2874885
"1883_039_Vis4AI_Home4A",239,8008867,-35.8179,111.3003,-0.2158542
"1883_039_Vis4AI_Home4A",239,8008917,-36.3192,112.5924,-0.1715325
"1883_039_Vis4AI_Home4A",239,8008967,-36.8202,113.8893,-0.1545237
"1883_039_Vis4AI_Home4A",239,8009017,-37.3203,115.191,-0.1648281
"1883_039_Vis4AI_Home4A",239,8009067,-37.8204,116.4981,-0.2024451
"1883_039_Vis4AI_Home4A",239,8009117,-38.3199,117.81,-0.267375
"1883_039_Vis4AI_Home4A",239,8009167,-38.8188,119.1273,-0.359619
"1883_039_Vis4AI_Home4A",239,8009217,-39.7896,121.653,-0.579453
"1883_039_Vis4AI_Home4A",239,8009267,-40.2288,122.8776,-0.527955
"1883_039_Vis4AI_Home4A",239,8009317,-40.6707,124.1013,-0.490902
"1883_039_Vis4AI_Home4A",239,8009367,-41.1153,125.3244,-0.468288
"1883_039_Vis4AI_Home4A",239,8009417,-41.5629,126.5466,-0.460119
"1883_039_Vis4AI_Home4A",239,8009467,-42.0129,127.7682,-0.466392
"1883_039_Vis4AI_Home4A",239,8009517,-42.4656,128.9892,-0.487107
"1883_039_Vis4AI_Home4A",239,8009567,-42.9213,130.2093,-0.522267
"1883_039_Vis4AI_Home4A",239,8009617,-43.3794,131.4288,-0.571866
"1883_039_Vis4AI_Home4A",239,8009667,-43.8405,132.6474,-0.63591
"1883_039_Vis4AI_Home4A",239,8009717,-44.2737,133.047,-0.537969
"1883_039_Vis4AI_Home4A",239,8009767,-44.7648,134.253,-0.514578
"1883_039_Vis4AI_Home4A",239,8009817,-45.2466,135.444,-0.502182
"1883_039_Vis4AI_Home4A",239,8009867,-45.7185,136.62,-0.500781
"1883_039_Vis4AI_Home4A",239,8009917,-46.1811,137.781,-0.510372
"1883_039_Vis4AI_Home4A",239,8009967,-46.6341,138.9273,-0.530961
"1883_039_Vis4AI_Home4A",239,8010017,-47.0778,140.0583,-0.562545
"1883_039_Vis4AI_Home4A",239,8010067,-47.5119,141.1743,-0.605121
"1883_039_Vis4AI_Home4A",239,8010117,-47.8917,142.5894,-0.544242
"1883_039_Vis4AI_Home4A",239,8010167,-48.2241,143.6283,-0.532365
"1883_039_Vis4AI_Home4A",239,8010217,-48.5559,144.657,-0.521496
"1883_039_Vis4AI_Home4A",239,8010267,-48.8871,145.6761,-0.511638
"1883_039_Vis4AI_Home4A",239,8010317,-49.2174,146.685,-0.502791
"1883_039_Vis4AI_Home4A",239,8010367,-49.5471,147.684,-0.494952
"1883_039_Vis4AI_Home4A",239,8010417,-49.8762,148.6728,-0.488121
"1883_039_Vis4AI_Home4A",239,8010467,-50.2044,149.6517,-0.482301
"1883_039_Vis4AI_Home4A",239,8010517,-50.5317,150.6207,-0.477489
"1883_039_Vis4AI_Home4A",239,8010567,-50.8584,151.5795,-0.473688
"1883_039_Vis4AI_Home4A",239,8010617,-51.1845,152.5287,-0.470895
"1883_039_Vis4AI_Home4A",239,8010667,-51.5097,153.4677,-0.46911
"1883_039_Vis4AI_Home4A",239,8010717,-51.8343,154.3965,-0.468339
"1883_039_Vis4AI_Home4A",239,8010767,-52.1583,155.3154,-0.468573
"1883_039_Vis4AI_Home4A",239,8010817,-52.4814,156.2244,-0.469818
"1883_039_Vis4AI_Home4A",239,8010867,-52.8036,157.1235,-0.472071
"1883_039_Vis4AI_Home4A",239,8010917,-53.1252,158.0124,-0.475335
"1883_039_Vis4AI_Home4A",239,8010967,-53.4462,158.8914,-0.47961
"1883_039_Vis4AI_Home4A",239,8011017,-53.7666,159.7605,-0.48489
"1883_039_Vis4AI_Home4A",239,8011067,-54.0861,160.6197,-0.491184
"1883_039_Vis4AI_Home4A",239,8011117,-54.4047,161.4687,-0.498483
"1883_039_Vis4AI_Home4A",239,8011167,-54.7227,162.3078,-0.506793
"1883_039_Vis4AI_Home4A",239,8011217,-55.0401,163.1367,-0.516114
"1883_039_Vis4AI_Home4A",239,8011267,-55.3566,163.9557,-0.526443
"1883_039_Vis4AI_Home4A",239,8011317,-55.6725,164.7648,-0.537783
"1883_039_Vis4AI_Home4A",239,8011367,-55.9875,165.564,-0.550131
"1883_039_Vis4AI_Home4A",239,8011417,-56.3019,166.353,-0.563487
"1883_039_Vis4AI_Home4A",239,8011467,-56.6157,167.1321,-0.577854
"1883_039_Vis4AI_Home4A",239,8011517,-56.9286,167.9013,-0.593229
"1883_039_Vis4AI_Home4A",239,8011567,-57.2409,168.6603,-0.609615
"1883_039_Vis4AI_Home4A",239,8011617,-57.5523,169.4094,-0.627009
"1883_039_Vis4AI_Home4A",239,8011667,-57.8631,170.1486,-0.645414
"1883_039_Vis4AI_Home4A",239,8011717,-58.173,170.8779,-0.664827
"1883_039_Vis4AI_Home4A",239,8011767,-58.4823,171.597,-0.685251
"1883_039_Vis4AI_Home4A",239,8011817,-58.791,172.3062,-0.706683
"1883_039_Vis4AI_Home4A",239,8011867,-59.0988,173.0052,-0.729123
"1883_039_Vis4AI_Home4A",239,8011917,-59.406,173.6946,-0.752574
"1883_039_Vis4AI_Home4A",239,8011967,-59.7123,174.3735,-0.777036
"1883_039_Vis4AI_Home4A",239,8012017,-60.018,175.0428,-0.802503
"1883_039_Vis4AI_Home4A",239,8012067,-60.3228,175.7019,-0.828984
"1883_039_Vis4AI_Home4A",239,8012117,-60.6273,176.3511,-0.85647
"1883_039_Vis4AI_Home4A",239,8012167,-60.9306,176.9904,-0.88497
"1883_039_Vis4AI_Home4A",239,8012217,-61.2333,177.6198,-0.914475
"1883_039_Vis4AI_Home4A",239,8012267,-61.5354,178.239,-0.944994
"1883_039_Vis4AI_Home4A",239,8012317,-61.8369,178.8483,-0.976518
"1883_039_Vis4AI_Home4A",239,8012367,-62.1375,179.4474,-1.009053
"1883_039_Vis4AI_Home4A",239,8012417,-62.4372,180.0366,-1.042599
"1883_039_Vis4AI_Home4A",239,8012467,-62.7363,180.6159,-1.077153
"1883_039_Vis4AI_Home4A",239,8012517,-63.0348,181.1853,-1.112715
"1883_039_Vis4AI_Home4A",239,8012567,-63.3324,181.7445,-1.149288
"1883_039_Vis4AI_Home4A",239,8012617,-63.6294,182.2938,-1.186869
"1883_039_Vis4AI_Home4A",239,8012667,-63.9255,182.8332,-1.225461
"1883_039_Vis4AI_Home4A",239,8012717,-64.221,183.3624,-1.265061
"1883_039_Vis4AI_Home4A",239,8019467,-45.2358,135.2202,5.50437
"1883_039_Vis4AI_Home4A",239,8019517,-44.3244,133.191,6.3981
"1883_039_Vis4AI_Home4A",239,8019567,-43.4187,131.1714,7.21557
"1883_039_Vis4AI_Home4A",239,8019617,-42.5187,129.1611,7.95687
"1883_039_Vis4AI_Home4A",239,8019667,-41.6241,127.1601,8.62191
"1883_039_Vis4AI_Home4A",239,8019717,-40.7352,125.1687,9.21072
"1883_039_Vis4AI_Home4A",239,8019767,-39.8517,123.1866,9.72333
"1883_039_Vis4AI_Home4A",239,8019817,-38.9742,121.2141,10.15971
"1883_039_Vis4AI_Home4A",239,8019867,-38.1021,119.2509,10.51986
"1883_039_Vis4AI_Home4A",239,8019917,-37.2354,117.2973,10.80378
"1883_039_Vis4AI_Home4A",239,8019967,-36.3747,115.353,11.0115
"1883_039_Vis4AI_Home4A",239,8020017,-35.5194,113.4183,11.14299
"1883_039_Vis4AI_Home4A",239,8020067,-34.6698,111.4929,11.19825
"1883_039_Vis4AI_Home4A",239,8020117,-33.8256,109.5768,11.17728
"1883_039_Vis4AI_Home4A",239,8020167,-32.9871,107.6703,11.08008
"1883_039_Vis4AI_Home4A",239,8020217,-32.1543,105.7734,10.90668
"1883_039_Vis4AI_Home4A",239,8020267,-31.3272,103.8855,10.65702
"1883_039_Vis4AI_Home4A",239,8020317,-30.5055,102.0075,10.33116
"1883_039_Vis4AI_Home4A",239,8020367,-29.68956,100.1385,9.92907
"1883_039_Vis4AI_Home4A",239,8020417,-28.87917,98.2791,9.45078
"1883_039_Vis4AI_Home4A",239,8020467,-28.07439,96.4293,8.89623
"1883_039_Vis4AI_Home4A",239,8020517,-27.27522,94.5888,8.26548
"1883_039_Vis4AI_Home4A",239,8020567,-26.48166,92.7576,7.5585
"1883_039_Vis4AI_Home4A",239,8020617,-25.69371,90.936,6.77529
"1883_039_Vis4AI_Home4A",239,8020667,-24.91137,89.124,5.91588
"1883_039_Vis4AI_Home4A",239,8020717,-24.13464,87.3213,4.98021
"1883_039_Vis4AI_Home4A",240,8057167,-1.118949,53.4231,6.26046
"1883_039_Vis4AI_Home4A",240,8057217,-0.71088,46.1244,5.77752
"1883_039_Vis4AI_Home4A",240,8057267,-0.340041,38.916,5.27103
"1883_039_Vis4AI_Home4A",240,8057317,-0.00643671,31.7979,4.74096
"1883_039_Vis4AI_Home4A",240,8057367,0.289938,24.76992,4.18734
"1883_039_Vis4AI_Home4A",240,8057417,0.549081,17.83206,3.61017
"1883_039_Vis4AI_Home4A",240,8057467,0.770994,10.98432,3.00942
"1883_039_Vis4AI_Home4A",240,8057517,0.955677,4.22676,2.385117
"1883_039_Vis4AI_Home4A",240,8057567,1.103127,-2.440653,1.737258
"1883_039_Vis4AI_Home4A",241,8077617,-1.327983,58.5027,6.52866
"1883_039_Vis4AI_Home4A",241,8077667,-1.20645,51.9024,6.37923
"1883_039_Vis4AI_Home4A",241,8077717,-1.113609,45.3693,6.18
"1883_039_Vis4AI_Home4A",241,8077767,-1.049463,38.9031,5.93091
"1883_039_Vis4AI_Home4A",241,8077817,-1.014009,32.5041,5.63199
"1883_039_Vis4AI_Home4A",241,8077867,-1.007253,26.17224,5.28324
"1883_039_Vis4AI_Home4A",241,8077917,-1.029189,19.90746,4.88463
"1883_039_Vis4AI_Home4A",241,8077967,-1.07982,13.70976,4.43619
"1883_039_Vis4AI_Home4A",241,8078017,-1.159146,7.57917,3.93792
"1883_039_Vis4AI_Home4A",241,8078067,-1.267164,1.51569,3.38982
"1883_039_Vis4AI_Home4A",241,8078117,-1.403877,-4.48068,2.791872
"1883_039_Vis4AI_Home4A",242,8099617,-1.211535,55.3674,6.25161
"1883_039_Vis4AI_Home4A",242,8099667,-1.028841,48.1044,5.84796
"1883_039_Vis4AI_Home4A",242,8099717,-0.87519,40.9251,5.41332
"1883_039_Vis4AI_Home4A",242,8099767,-0.750582,33.8298,4.94775
"1883_039_Vis4AI_Home4A",242,8099817,-0.65502,26.81811,4.45122
"1883_039_Vis4AI_Home4A",242,8099867,-0.588498,19.89036,3.9237
"1883_039_Vis4AI_Home4A",242,8099917,-0.551019,13.04643,3.36522
"1883_039_Vis4AI_Home4A",242,8099967,-0.542583,6.28632,2.775774
"1883_039_Vis4AI_Home4A",242,8100017,-0.563193,-0.389922,2.155368
"1883_039_Vis4AI_Home4A",242,8100067,-0.612843,-6.98235,1.503996
"1883_039_Vis4AI_Home4A",243,8125967,-1.191801,54.4977,6.12336
