"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_004_Vis4AK_Home4A",189,6487319,0.768288,-4.80654,3.28914
"1884_004_Vis4AK_Home4A",190,6504219,3.66813,54.1944,3.71241
"1884_004_Vis4AK_Home4A",190,6504269,3.17154,48.546,3.78426
"1884_004_Vis4AK_Home4A",190,6504319,2.70861,42.9606,3.76719
"1884_004_Vis4AK_Home4A",190,6504369,2.279319,37.4385,3.66123
"1884_004_Vis4AK_Home4A",190,6504419,1.883676,31.9791,3.46635
"1884_004_Vis4AK_Home4A",190,6504469,1.521681,26.5827,3.18255
"1884_004_Vis4AK_Home4A",190,6504519,1.19334,21.24942,2.809833
"1884_004_Vis4AK_Home4A",190,6504569,0.898647,15.97914,2.348208
"1884_004_Vis4AK_Home4A",190,6504619,0.637605,10.77186,1.797672
"1884_004_Vis4AK_Home4A",190,6504669,0.410211,5.62761,1.158222
"1884_004_Vis4AK_Home4A",190,6504719,0.2164674,0.546336,0.429855
"1884_004_Vis4AK_Home4A",191,6530169,3.9432,57.6795,3.89004
"1884_004_Vis4AK_Home4A",191,6530219,3.43515,51.8664,3.94872
"1884_004_Vis4AK_Home4A",191,6530269,2.967915,46.1175,3.9402
"1884_004_Vis4AK_Home4A",191,6530319,2.541516,40.4334,3.86442
"1884_004_Vis4AK_Home4A",191,6530369,2.155953,34.8138,3.72144
"1884_004_Vis4AK_Home4A",191,6530419,1.81122,29.25858,3.51126
"1884_004_Vis4AK_Home4A",191,6530469,1.50732,23.76792,3.23382
"1884_004_Vis4AK_Home4A",191,6530519,1.24425,18.34179,2.88918
"1884_004_Vis4AK_Home4A",191,6530569,1.022016,12.98016,2.477316
"1884_004_Vis4AK_Home4A",191,6530619,0.840615,7.68303,1.998228
"1884_004_Vis4AK_Home4A",191,6530669,0.700044,2.450427,1.451919
"1884_004_Vis4AK_Home4A",191,6530719,-0.371286,5.40939,5.33463
"1884_004_Vis4AK_Home4A",191,6530769,-1.452405,9.04719,9.19773
"1884_004_Vis4AK_Home4A",191,6530819,-2.504691,12.63675,13.00986
"1884_004_Vis4AK_Home4A",191,6530869,-3.52866,16.17858,16.77018
"1884_004_Vis4AK_Home4A",191,6530919,-4.52484,19.67322,20.47788
"1884_004_Vis4AK_Home4A",191,6530969,-5.49369,23.12124,24.13212
"1884_004_Vis4AK_Home4A",191,6531019,-6.43581,26.52309,27.73206
"1884_004_Vis4AK_Home4A",191,6531069,-7.35165,29.87937,31.2768
"1884_004_Vis4AK_Home4A",191,6531119,-8.24175,33.1905,34.7658
"1884_004_Vis4AK_Home4A",191,6531169,-9.10659,36.4572,38.1978
"1884_004_Vis4AK_Home4A",191,6531219,-9.94674,39.6798,41.5722
"1884_004_Vis4AK_Home4A",191,6531269,-10.76268,42.8592,44.8884
"1884_004_Vis4AK_Home4A",191,6531319,-11.55495,45.9954,48.1452
"1884_004_Vis4AK_Home4A",191,6531369,-12.32403,49.089,51.3417
"1884_004_Vis4AK_Home4A",191,6531419,-13.07043,52.1409,54.4773
"1884_004_Vis4AK_Home4A",191,6531469,-13.79472,55.1517,57.5514
"1884_004_Vis4AK_Home4A",191,6531519,-14.49735,58.1214,60.5628
"1884_004_Vis4AK_Home4A",191,6531569,-15.17886,61.0506,63.5106
"1884_004_Vis4AK_Home4A",191,6531619,-15.83979,63.9405,66.3942
"1884_004_Vis4AK_Home4A",191,6531669,-16.48062,66.7908,69.2127
"1884_004_Vis4AK_Home4A",191,6531719,-17.10189,69.6024,71.9655
"1884_004_Vis4AK_Home4A",191,6531769,-17.70408,72.3759,74.6514
"1884_004_Vis4AK_Home4A",191,6531819,-18.28776,75.1119,77.2698
"1884_004_Vis4AK_Home4A",191,6531869,-18.85338,77.8107,79.8195
"1884_004_Vis4AK_Home4A",191,6531919,-19.40148,80.4726,82.3002
"1884_004_Vis4AK_Home4A",191,6531969,-19.9326,83.0988,84.711
"1884_004_Vis4AK_Home4A",191,6532019,-20.44722,85.6893,87.0507
"1884_004_Vis4AK_Home4A",191,6532069,-20.94585,88.245,89.3187
"1884_004_Vis4AK_Home4A",191,6532119,-21.42903,90.7659,91.5141
"1884_004_Vis4AK_Home4A",191,6532169,-21.89727,93.2529,93.636
"1884_004_Vis4AK_Home4A",191,6532219,-22.35111,95.7066,95.6838
"1884_004_Vis4AK_Home4A",191,6532269,-22.791,98.1276,97.6566
"1884_004_Vis4AK_Home4A",191,6532319,-23.21748,100.5159,99.5532
"1884_004_Vis4AK_Home4A",191,6532369,-23.63109,102.8727,101.3736
"1884_004_Vis4AK_Home4A",191,6532419,-24.03234,105.198,103.116
"1884_004_Vis4AK_Home4A",191,6532469,-24.42171,107.4924,104.7804
"1884_004_Vis4AK_Home4A",191,6532519,-24.79974,109.7568,106.3653
"1884_004_Vis4AK_Home4A",191,6532569,-25.16694,111.9912,107.8704
"1884_004_Vis4AK_Home4A",191,6532619,-25.52385,114.1968,109.2945
"1884_004_Vis4AK_Home4A",191,6532669,-25.87092,116.3736,110.6367
"1884_004_Vis4AK_Home4A",191,6532719,-26.20875,118.5222,111.8967
"1884_004_Vis4AK_Home4A",191,6532769,-26.53776,120.6432,113.0733
"1884_004_Vis4AK_Home4A",191,6532819,-26.85855,122.7372,114.1656
"1884_004_Vis4AK_Home4A",191,6532869,-27.17157,124.8045,115.173
"1884_004_Vis4AK_Home4A",191,6532919,-27.47739,126.846,116.0943
"1884_004_Vis4AK_Home4A",191,6532969,-27.77646,128.862,116.9292
"1884_004_Vis4AK_Home4A",191,6533019,-28.06935,130.8531,117.6765
"1884_004_Vis4AK_Home4A",191,6533069,-28.35657,132.8196,118.3353
"1884_004_Vis4AK_Home4A",191,6533119,-28.6386,134.7624,118.905
"1884_004_Vis4AK_Home4A",191,6533169,-28.91598,136.6818,119.385
"1884_004_Vis4AK_Home4A",191,6533219,-29.18919,138.5784,119.7738
"1884_004_Vis4AK_Home4A",191,6533269,-29.4588,140.4525,120.0711
"1884_004_Vis4AK_Home4A",191,6533319,-29.72529,142.305,120.276
"1884_004_Vis4AK_Home4A",191,6533369,-29.9892,144.1365,120.3873
"1884_004_Vis4AK_Home4A",191,6533419,-30.2511,145.947,120.4047
"1884_004_Vis4AK_Home4A",191,6533469,-30.5112,147.7374,120.327
"1884_004_Vis4AK_Home4A",191,6533519,-30.7704,149.508,120.1536
"1884_004_Vis4AK_Home4A",191,6533569,-31.029,151.2597,119.8833
"1884_004_Vis4AK_Home4A",191,6533619,-31.2876,152.9925,119.5158
"1884_004_Vis4AK_Home4A",191,6533669,-31.5468,154.7076,119.0499
"1884_004_Vis4AK_Home4A",191,6533719,-31.8069,156.405,118.4847
"1884_004_Vis4AK_Home4A",191,6533769,-32.0685,158.0853,117.8196
"1884_004_Vis4AK_Home4A",191,6533819,-32.3322,159.7494,117.054
"1884_004_Vis4AK_Home4A",191,6533869,-32.5983,161.3973,116.1864
"1884_004_Vis4AK_Home4A",191,6533919,-32.8677,163.0299,115.2165
"1884_004_Vis4AK_Home4A",191,6533969,-33.1404,164.6475,114.1434
"1884_004_Vis4AK_Home4A",191,6534019,-33.4173,166.251,112.9662
"1884_004_Vis4AK_Home4A",191,6534069,-33.6987,167.8404,111.6837
"1884_004_Vis4AK_Home4A",191,6534119,-33.9855,169.4166,110.2959
"1884_004_Vis4AK_Home4A",191,6534169,-34.2777,170.9802,108.801
"1884_004_Vis4AK_Home4A",191,6534219,-34.5762,172.5315,107.199
"1884_004_Vis4AK_Home4A",191,6534269,-34.881,174.0708,105.4887
"1884_004_Vis4AK_Home4A",191,6534319,-35.1933,175.5993,103.6692
"1884_004_Vis4AK_Home4A",191,6534369,-35.5134,177.117,101.7399
"1884_004_Vis4AK_Home4A",191,6534419,-35.8413,178.6245,99.6996
"1884_004_Vis4AK_Home4A",191,6534469,-36.1782,180.1227,97.548
"1884_004_Vis4AK_Home4A",191,6534519,-36.5244,181.6116,95.2839
"1884_004_Vis4AK_Home4A",191,6534569,-36.8802,183.0918,92.9064
"1884_004_Vis4AK_Home4A",191,6534619,-37.2462,184.5642,90.4149
"1884_004_Vis4AK_Home4A",191,6534669,-37.623,186.0294,87.8085
"1884_004_Vis4AK_Home4A",191,6534719,-38.0112,187.4874,85.0863
"1884_004_Vis4AK_Home4A",191,6534769,-38.4111,188.9388,82.2477
"1884_004_Vis4AK_Home4A",191,6534819,-38.8236,190.3845,79.2915
"1884_004_Vis4AK_Home4A",191,6534869,-39.2487,191.8251,76.2171
"1884_004_Vis4AK_Home4A",191,6534919,-39.687,193.2606,73.0236
"1884_004_Vis4AK_Home4A",191,6534969,-40.1394,194.6919,69.7104
"1884_004_Vis4AK_Home4A",191,6535019,-40.6059,196.1193,66.2763
"1884_004_Vis4AK_Home4A",191,6535069,-41.0877,197.5434,62.7207
"1884_004_Vis4AK_Home4A",191,6535119,-41.5845,198.9651,59.0427
"1884_004_Vis4AK_Home4A",191,6535169,-42.0975,200.3844,55.2414
"1884_004_Vis4AK_Home4A",191,6535219,-42.6267,201.8022,51.3162
"1884_004_Vis4AK_Home4A",191,6535269,-43.173,203.2188,47.2659
"1884_004_Vis4AK_Home4A",191,6535319,-43.7367,204.6348,43.0899
"1884_004_Vis4AK_Home4A",191,6535369,-44.3184,206.0508,38.7876
"1884_004_Vis4AK_Home4A",191,6535419,-44.9187,207.4674,34.3578
"1884_004_Vis4AK_Home4A",191,6535469,-45.5379,208.8849,29.79987
"1884_004_Vis4AK_Home4A",191,6535519,-46.1766,210.3039,25.11288
"1884_004_Vis4AK_Home4A",191,6535569,-46.8354,211.7247,20.29602
"1884_004_Vis4AK_Home4A",191,6535619,-47.5146,213.1485,15.34845
"1884_004_Vis4AK_Home4A",191,6535669,-48.2151,214.5753,10.26936
"1884_004_Vis4AK_Home4A",191,6535719,-48.9369,216.0057,5.05791
"1884_004_Vis4AK_Home4A",191,6535769,-49.6809,217.4403,-0.2867001
"1884_004_Vis4AK_Home4A",192,6565569,3.97026,52.4415,3.61152
"1884_004_Vis4AK_Home4A",192,6565619,3.36213,46.0818,3.73683
"1884_004_Vis4AK_Home4A",192,6565669,2.798343,39.8073,3.76575
"1884_004_Vis4AK_Home4A",192,6565719,2.278866,33.6186,3.69822
"1884_004_Vis4AK_Home4A",192,6565769,1.803717,27.51552,3.5343
"1884_004_Vis4AK_Home4A",192,6565819,1.372893,21.49788,3.27393
"1884_004_Vis4AK_Home4A",192,6565869,0.986394,15.56583,2.917179
"1884_004_Vis4AK_Home4A",192,6565919,0.644217,9.71931,2.463999
"1884_004_Vis4AK_Home4A",192,6565969,0.346362,3.95829,1.914405
"1884_004_Vis4AK_Home4A",192,6566019,0.62835,4.32495,-0.07755
"1884_004_Vis4AK_Home4A",192,6566069,1.0161,7.2333,-0.1551
"1884_004_Vis4AK_Home4A",192,6566119,4.61568,6.04491,3.43623
"1884_004_Vis4AK_Home4A",192,6566169,6.01038,7.61436,4.77924
"1884_004_Vis4AK_Home4A",192,6566219,7.39848,9.17472,6.03282
"1884_004_Vis4AK_Home4A",192,6566269,8.77992,10.72596,7.19688
"1884_004_Vis4AK_Home4A",192,6566319,10.15473,12.26814,8.27148
"1884_004_Vis4AK_Home4A",192,6566369,11.52291,13.80123,9.25659
"1884_004_Vis4AK_Home4A",192,6566419,12.88446,15.3252,10.15224
"1884_004_Vis4AK_Home4A",192,6566469,14.23935,16.84011,10.9584
"1884_004_Vis4AK_Home4A",192,6566519,15.58761,18.3459,11.6751
"1884_004_Vis4AK_Home4A",192,6566569,16.92924,19.8426,12.30231
"1884_004_Vis4AK_Home4A",192,6566619,18.26424,21.33024,12.84003
"1884_004_Vis4AK_Home4A",192,6566669,19.59261,22.80876,13.28829
"1884_004_Vis4AK_Home4A",192,6566719,20.91435,24.27819,13.64709
"1884_004_Vis4AK_Home4A",192,6566769,22.22943,25.73856,13.91637
"1884_004_Vis4AK_Home4A",192,6566819,23.53788,27.18981,14.09622
"1884_004_Vis4AK_Home4A",192,6566869,24.8397,28.63197,14.18655
"1884_004_Vis4AK_Home4A",192,6566919,26.13489,30.0651,14.18742
"1884_004_Vis4AK_Home4A",192,6566969,27.42345,31.4889,14.09883
"1884_004_Vis4AK_Home4A",192,6567019,28.70535,32.904,13.92075
"1884_004_Vis4AK_Home4A",192,6567069,29.98062,34.3098,13.65318
"1884_004_Vis4AK_Home4A",192,6567119,31.2492,35.7063,13.29615
"1884_004_Vis4AK_Home4A",192,6567169,32.5113,37.0941,12.84963
"1884_004_Vis4AK_Home4A",192,6567219,33.7668,38.4726,12.31365
"1884_004_Vis4AK_Home4A",192,6567269,35.0154,39.8421,11.68818
"1884_004_Vis4AK_Home4A",192,6567319,36.2574,41.2023,10.97325
"1884_004_Vis4AK_Home4A",192,6567369,37.4931,42.5535,10.1688
"1884_004_Vis4AK_Home4A",192,6567419,38.7219,43.8957,9.27492
"1884_004_Vis4AK_Home4A",192,6567469,39.9441,45.2289,8.29155
"1884_004_Vis4AK_Home4A",192,6567519,41.1594,46.5528,7.21869
"1884_004_Vis4AK_Home4A",192,6567569,42.3684,47.8677,6.05637
"1884_004_Vis4AK_Home4A",192,6567619,43.5708,49.1736,4.80456
"1884_004_Vis4AK_Home4A",192,6567669,44.7663,50.4702,3.46326
"1884_004_Vis4AK_Home4A",192,6567719,45.9555,51.7578,2.032509
"1884_004_Vis4AK_Home4A",192,6567769,47.1378,53.0364,0.512271
"1884_004_Vis4AK_Home4A",192,6567819,48.3135,54.3057,-1.097442
"1884_004_Vis4AK_Home4A",192,6567869,49.2429,55.1685,0.318156
"1884_004_Vis4AK_Home4A",192,6567919,50.3151,56.1693,0.873396
"1884_004_Vis4AK_Home4A",192,6567969,51.3834,57.1665,1.344759
"1884_004_Vis4AK_Home4A",192,6568019,52.4478,58.1598,1.732242
"1884_004_Vis4AK_Home4A",192,6568069,53.5077,59.1498,2.035848
"1884_004_Vis4AK_Home4A",192,6568119,54.5637,60.1362,2.255577
"1884_004_Vis4AK_Home4A",192,6568169,55.6152,61.1187,2.391429
"1884_004_Vis4AK_Home4A",192,6568219,56.6628,62.0979,2.443404
"1884_004_Vis4AK_Home4A",192,6568269,57.7062,63.0735,2.411499
"1884_004_Vis4AK_Home4A",192,6568319,58.7457,64.0452,2.29572
"1884_004_Vis4AK_Home4A",192,6568369,59.7807,65.0136,2.096064
"1884_004_Vis4AK_Home4A",192,6568419,60.8118,65.9784,1.812528
"1884_004_Vis4AK_Home4A",192,6568469,61.8384,66.9396,1.445115
"1884_004_Vis4AK_Home4A",192,6568519,62.8611,67.8969,0.993825
"1884_004_Vis4AK_Home4A",192,6568569,63.8799,68.8509,0.458658
"1884_004_Vis4AK_Home4A",192,6568619,64.8942,69.8013,-0.1603863
"1884_004_Vis4AK_Home4A",193,6598869,4.18023,56.241,3.67203
"1884_004_Vis4AK_Home4A",193,6598919,3.72864,50.7792,4.02627
"1884_004_Vis4AK_Home4A",193,6598969,3.2664,45.3744,4.29048
"1884_004_Vis4AK_Home4A",193,6599019,2.79348,40.0263,4.46463
"1884_004_Vis4AK_Home4A",193,6599069,2.309898,34.7352,4.54872
"1884_004_Vis4AK_Home4A",193,6599119,1.815654,29.50122,4.54275
"1884_004_Vis4AK_Home4A",193,6599169,1.310745,24.32403,4.44675
"1884_004_Vis4AK_Home4A",193,6599219,0.795171,19.20375,4.26066
"1884_004_Vis4AK_Home4A",193,6599269,0.2689317,14.14038,3.98451
"1884_004_Vis4AK_Home4A",193,6599319,-0.2679702,9.13395,3.6183
"1884_004_Vis4AK_Home4A",193,6599369,-0.815538,4.1844,3.16203
"1884_004_Vis4AK_Home4A",193,6599419,-1.373769,-0.708219,2.615718
"1884_004_Vis4AK_Home4A",193,6599469,-1.942665,-5.54394,1.979334
"1884_004_Vis4AK_Home4A",194,6614119,4.00044,56.4345,3.66915
"1884_004_Vis4AK_Home4A",194,6614169,3.62244,50.9463,3.83463
"1884_004_Vis4AK_Home4A",194,6614219,3.23484,45.5154,3.91611
"1884_004_Vis4AK_Home4A",194,6614269,2.837583,40.1415,3.91353
"1884_004_Vis4AK_Home4A",194,6614319,2.430714,34.8252,3.82692
"1884_004_Vis4AK_Home4A",194,6614369,2.014215,29.56602,3.65628
"1884_004_Vis4AK_Home4A",194,6614419,1.588092,24.36414,3.40161
"1884_004_Vis4AK_Home4A",194,6614469,1.152339,19.21953,3.06288
"1884_004_Vis4AK_Home4A",194,6614519,0.706959,14.13219,2.640147
"1884_004_Vis4AK_Home4A",194,6614569,0.2519532,9.10212,2.133369
"1884_004_Vis4AK_Home4A",194,6614619,-0.2126796,4.12932,1.542558
"1884_004_Vis4AK_Home4A",194,6614669,-0.68694,-0.786195,0.867711
"1884_004_Vis4AK_Home4A",194,6614719,-1.170828,-5.64447,0.108828
"1884_004_Vis4AK_Home4A",195,6633269,4.00143,52.2792,3.52308
"1884_004_Vis4AK_Home4A",195,6633319,3.3771,45.8922,3.70959
"1884_004_Vis4AK_Home4A",195,6633369,2.799882,39.6003,3.78726
"1884_004_Vis4AK_Home4A",195,6633419,2.269785,33.4029,3.75612
"1884_004_Vis4AK_Home4A",195,6633469,1.786797,27.30069,3.6162
"1884_004_Vis4AK_Home4A",195,6633519,1.350927,21.29319,3.36744
"1884_004_Vis4AK_Home4A",195,6633569,0.962169,15.38058,3.00987
"1884_004_Vis4AK_Home4A",195,6633619,0.620523,9.5628,2.543514
"1884_004_Vis4AK_Home4A",195,6633669,0.325992,3.83988,1.968333
"1884_004_Vis4AK_Home4A",196,6657719,3.09501,57.4038,5.24172
"1884_004_Vis4AK_Home4A",196,6657769,2.867142,52.0644,5.44302
"1884_004_Vis4AK_Home4A",196,6657819,2.62605,46.7898,5.54481
"1884_004_Vis4AK_Home4A",196,6657869,2.371734,41.5803,5.54712
"1884_004_Vis4AK_Home4A",196,6657919,2.104188,36.4356,5.44992
"1884_004_Vis4AK_Home4A",196,6657969,1.823415,31.3557,5.25318
"1884_004_Vis4AK_Home4A",196,6658019,1.529418,26.34087,4.95696
"1884_004_Vis4AK_Home4A",196,6658069,1.222194,21.39084,4.56123
"1884_004_Vis4AK_Home4A",196,6658119,0.901746,16.50567,4.06599
"1884_004_Vis4AK_Home4A",196,6658169,0.568068,11.68542,3.47124
"1884_004_Vis4AK_Home4A",196,6658219,0.2211645,6.93003,2.776971
"1884_004_Vis4AK_Home4A",196,6658269,-0.1389645,2.239527,1.98321
"1884_004_Vis4AK_Home4A",196,6658319,-0.512319,-2.386074,1.089939
"1884_004_Vis4AK_Home4A",196,6658369,-0.898902,-6.9468,0.0971598
"1884_004_Vis4AK_Home4A",197,6818369,2.042769,55.2345,5.84805
"1884_004_Vis4AK_Home4A",197,6818419,1.85652,49.0182,5.70156
"1884_004_Vis4AK_Home4A",197,6818469,1.659108,42.834,5.47707
"1884_004_Vis4AK_Home4A",197,6818519,1.450536,36.6822,5.17461
"1884_004_Vis4AK_Home4A",197,6818569,1.230798,30.5628,4.79415
"1884_004_Vis4AK_Home4A",197,6818619,0.999897,24.47559,4.33572
"1884_004_Vis4AK_Home4A",197,6818669,0.757836,18.42069,3.79929
"1884_004_Vis4AK_Home4A",197,6818719,0.504609,12.39807,3.18486
"1884_004_Vis4AK_Home4A",197,6818769,0.2402229,6.40779,2.49243
"1884_004_Vis4AK_Home4A",197,6818819,-0.0353268,0.449772,1.722021
"1884_004_Vis4AK_Home4A",197,6818869,-1.6239,4.3767,-0.1644
"1884_004_Vis4AK_Home4A",197,6818919,-3.59316,5.74419,2.304903
"1884_004_Vis4AK_Home4A",197,6818969,-4.8717,7.5798,3.55689
"1884_004_Vis4AK_Home4A",197,6819019,-6.14478,9.40302,4.71894
"1884_004_Vis4AK_Home4A",197,6819069,-7.4124,11.21388,5.79102
"1884_004_Vis4AK_Home4A",197,6819119,-8.67459,13.01235,6.77316
"1884_004_Vis4AK_Home4A",197,6819169,-9.93129,14.79846,7.66536
"1884_004_Vis4AK_Home4A",197,6819219,-11.18259,16.57221,8.46759
"1884_004_Vis4AK_Home4A",197,6819269,-12.4284,18.33357,9.17985
"1884_004_Vis4AK_Home4A",197,6819319,-13.66875,20.08257,9.80217
"1884_004_Vis4AK_Home4A",197,6819369,-14.90367,21.81921,10.33455
"1884_004_Vis4AK_Home4A",197,6819419,-16.13313,23.54349,10.77696
"1884_004_Vis4AK_Home4A",197,6819469,-17.35716,25.25538,11.12943
"1884_004_Vis4AK_Home4A",197,6819519,-18.5757,26.95491,11.39193
"1884_004_Vis4AK_Home4A",197,6819569,-19.78881,28.64205,11.56449
"1884_004_Vis4AK_Home4A",197,6819619,-20.99646,30.3168,11.64711
"1884_004_Vis4AK_Home4A",197,6819669,-22.19868,31.9794,11.63976
"1884_004_Vis4AK_Home4A",197,6819719,-23.39544,33.6294,11.54244
"1884_004_Vis4AK_Home4A",197,6819769,-24.58674,35.2671,11.35521
"1884_004_Vis4AK_Home4A",197,6819819,-25.77258,36.8922,11.07798
"1884_004_Vis4AK_Home4A",197,6819869,-26.95296,38.5053,10.71084
"1884_004_Vis4AK_Home4A",197,6819919,-28.12791,40.1058,10.2537
"1884_004_Vis4AK_Home4A",197,6819969,-29.2974,41.694,9.70665
"1884_004_Vis4AK_Home4A",197,6820019,-30.4614,43.2699,9.06963
"1884_004_Vis4AK_Home4A",197,6820069,-31.62,44.8332,8.34264
"1884_004_Vis4AK_Home4A",197,6820119,-32.7732,46.3845,7.52571
"1884_004_Vis4AK_Home4A",197,6820169,-33.921,47.9232,6.61884
"1884_004_Vis4AK_Home4A",197,6820219,-35.0631,49.4496,5.622
"1884_004_Vis4AK_Home4A",197,6820269,-36.1998,50.9634,4.53522
"1884_004_Vis4AK_Home4A",197,6820319,-37.3311,52.4652,3.35847
"1884_004_Vis4AK_Home4A",197,6820369,-38.457,53.9544,2.091774
"1884_004_Vis4AK_Home4A",197,6820419,-39.5775,55.4313,0.735129
"1884_004_Vis4AK_Home4A",197,6820469,-40.6926,56.8956,-0.71148
"1884_004_Vis4AK_Home4A",197,6820519,-41.4954,57.9717,0.414843
"1884_004_Vis4AK_Home4A",197,6820569,-42.4365,59.3427,0.891459
"1884_004_Vis4AK_Home4A",197,6820619,-43.3374,60.7305,1.296099
"1884_004_Vis4AK_Home4A",197,6820669,-44.1975,62.1345,1.628766
"1884_004_Vis4AK_Home4A",197,6820719,-45.0174,63.5553,1.88946
"1884_004_Vis4AK_Home4A",197,6820769,-45.7968,64.9926,2.078178
"1884_004_Vis4AK_Home4A",197,6821869,-39.5718,62.4399,5.58153
"1884_004_Vis4AK_Home4A",197,6821919,-34.395,62.6958,6.32448
"1884_004_Vis4AK_Home4A",197,6821969,-29.26617,62.9265,6.99813
"1884_004_Vis4AK_Home4A",197,6822019,-24.18486,63.1323,7.60245
"1884_004_Vis4AK_Home4A",197,6822069,-19.15116,63.3129,8.1375
"1884_004_Vis4AK_Home4A",197,6822119,-14.16507,63.4689,8.60325
"1884_004_Vis4AK_Home4A",197,6822169,-9.22659,63.5997,8.9997
"1884_004_Vis4AK_Home4A",197,6822219,-4.33572,63.7056,9.32682
"1884_004_Vis4AK_Home4A",197,6822269,0.50751,63.7866,9.58467
"1884_004_Vis4AK_Home4A",197,6822319,5.30313,63.8427,9.77319
"1884_004_Vis4AK_Home4A",197,6822369,10.05114,63.8736,9.89244
"1884_004_Vis4AK_Home4A",197,6822419,14.75154,63.8799,9.94236
"1884_004_Vis4AK_Home4A",197,6822469,19.40433,63.861,9.92301
"1884_004_Vis4AK_Home4A",197,6822519,24.00948,63.8172,9.83433
"1884_004_Vis4AK_Home4A",197,6822569,28.56702,63.7482,9.67635
"1884_004_Vis4AK_Home4A",197,6822619,33.0771,63.6546,9.4491
"1884_004_Vis4AK_Home4A",197,6822669,37.5393,63.5358,9.15252
"1884_004_Vis4AK_Home4A",197,6822719,41.9541,63.3921,8.78664
"1884_004_Vis4AK_Home4A",197,6822769,46.3212,63.2235,8.35146
"1884_004_Vis4AK_Home4A",197,6822819,50.6406,63.03,7.84698
"1884_004_Vis4AK_Home4A",197,6822869,54.9123,62.8113,7.2732
"1884_004_Vis4AK_Home4A",197,6822919,59.1366,62.568,6.63012
"1884_004_Vis4AK_Home4A",197,6822969,63.3132,62.2995,5.91774
"1884_004_Vis4AK_Home4A",198,6851469,1.996128,52.6995,6.02526
"1884_004_Vis4AK_Home4A",198,6851519,1.72785,46.4055,5.73831
"1884_004_Vis4AK_Home4A",198,6851569,1.453593,40.1766,5.40108
"1884_004_Vis4AK_Home4A",198,6851619,1.173357,34.0125,5.0136
"1884_004_Vis4AK_Home4A",198,6851669,0.887142,27.91368,4.57587
"1884_004_Vis4AK_Home4A",198,6851719,0.594945,21.87987,4.08789
"1884_004_Vis4AK_Home4A",198,6851769,0.2967729,15.91119,3.54966
"1884_004_Vis4AK_Home4A",198,6851819,-0.00737907,10.00761,2.961138
"1884_004_Vis4AK_Home4A",198,6851869,-0.317511,4.16913,2.322375
"1884_004_Vis4AK_Home4A",198,6851919,-0.633621,-1.604259,1.63335
"1884_004_Vis4AK_Home4A",198,6851969,-0.95571,-7.31259,0.894066
"1884_004_Vis4AK_Home4A",199,6866469,2.304474,56.397,6.11508
"1884_004_Vis4AK_Home4A",199,6866519,1.891914,50.7486,5.93478
"1884_004_Vis4AK_Home4A",199,6866569,1.470342,45.1509,5.65854
"1884_004_Vis4AK_Home4A",199,6866619,1.039749,39.6039,5.28636
"1884_004_Vis4AK_Home4A",199,6866669,0.600144,34.1076,4.81827
"1884_004_Vis4AK_Home4A",199,6866719,0.1515204,28.6623,4.25424
"1884_004_Vis4AK_Home4A",199,6866769,-0.306117,23.26764,3.59427
"1884_004_Vis4AK_Home4A",199,6866819,-0.77277,17.92374,2.838399
"1884_004_Vis4AK_Home4A",199,6866869,-1.248441,12.63057,1.986585
"1884_004_Vis4AK_Home4A",199,6866919,-1.733124,7.38819,1.03884
"1884_004_Vis4AK_Home4A",199,6866969,-2.226828,2.196531,-0.00483738
"1884_004_Vis4AK_Home4A",199,6867019,-2.729544,-2.944344,-1.14444
"1884_004_Vis4AK_Home4A",200,6885669,2.008032,54.087,6.04116
"1884_004_Vis4AK_Home4A",200,6885719,1.791381,48.3858,6.07383
"1884_004_Vis4AK_Home4A",200,6885769,1.560771,42.7536,5.99697
"1884_004_Vis4AK_Home4A",200,6885819,1.316205,37.1901,5.81055
"1884_004_Vis4AK_Home4A",200,6885869,1.057677,31.6956,5.51457
"1884_004_Vis4AK_Home4A",200,6885919,0.785193,26.27013,5.10906
"1884_004_Vis4AK_Home4A",200,6885969,0.49875,20.91339,4.59402
"1884_004_Vis4AK_Home4A",200,6886019,0.1983471,15.62559,3.96942
"1884_004_Vis4AK_Home4A",200,6886069,-0.116013,10.40667,3.23529
"1884_004_Vis4AK_Home4A",200,6886119,-0.444333,5.25666,2.391612
"1884_004_Vis4AK_Home4A",200,6886169,-0.786609,0.1755408,1.438392
"1884_004_Vis4AK_Home4A",200,6886219,-1.142847,-4.83672,0.375624
"1884_004_Vis4AK_Home4A",201,6905419,1.993065,53.6112,5.66838
"1884_004_Vis4AK_Home4A",201,6905469,1.79751,47.0541,5.69223
"1884_004_Vis4AK_Home4A",201,6905519,1.596741,40.6002,5.60205
"1884_004_Vis4AK_Home4A",201,6905569,1.390755,34.2495,5.39787
"1884_004_Vis4AK_Home4A",201,6905619,1.179555,28.00158,5.07966
"1884_004_Vis4AK_Home4A",201,6905669,0.963141,21.85677,4.64742
"1884_004_Vis4AK_Home4A",201,6905719,0.741507,15.81492,4.10118
"1884_004_Vis4AK_Home4A",201,6905769,0.514662,9.87612,3.44091
"1884_004_Vis4AK_Home4A",201,6905819,0.2825991,4.04034,2.666625
"1884_004_Vis4AK_Home4A",201,6905869,1.583004,5.70081,1.367157
