"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_012_Vis2AF_Home2A",257,9105081,-1.514439,14.81751,7.42854
"1884_012_Vis2AF_Home2A",257,9105131,-2.307573,21.24405,10.07013
"1884_012_Vis2AF_Home2A",257,9105181,-3.10881,27.60768,12.62916
"1884_012_Vis2AF_Home2A",257,9105231,-3.91815,33.9084,15.10566
"1884_012_Vis2AF_Home2A",257,9105281,-4.73562,40.146,17.49957
"1884_012_Vis2AF_Home2A",257,9105331,-5.56116,46.3209,19.81095
"1884_012_Vis2AF_Home2A",257,9105381,-6.39483,52.4328,22.03977
"1884_012_Vis2AF_Home2A",257,9105431,-7.2366,58.4817,24.18603
"1884_012_Vis2AF_Home2A",257,9105481,-8.08647,64.4676,26.24976
"1884_012_Vis2AF_Home2A",257,9105531,-8.94447,70.3908,28.2309
"1884_012_Vis2AF_Home2A",257,9105581,-9.81054,76.2507,30.1296
"1884_012_Vis2AF_Home2A",257,9105631,-10.68474,82.0479,31.9455
"1884_012_Vis2AF_Home2A",257,9105681,-11.56704,87.7821,33.6792
"1884_012_Vis2AF_Home2A",257,9105731,-12.45744,93.4536,35.3301
"1884_012_Vis2AF_Home2A",257,9105781,-13.35594,99.0618,36.8985
"1884_012_Vis2AF_Home2A",257,9105831,-14.26257,104.6073,38.3841
"1884_012_Vis2AF_Home2A",257,9105881,-15.17727,110.0898,39.7875
"1884_012_Vis2AF_Home2A",257,9105931,-16.1001,115.5093,41.1081
"1884_012_Vis2AF_Home2A",257,9105981,-17.03103,120.8658,42.3465
"1884_012_Vis2AF_Home2A",257,9106031,-17.97009,126.1596,43.5021
"1884_012_Vis2AF_Home2A",257,9106081,-18.91722,131.3901,44.5752
"1884_012_Vis2AF_Home2A",257,9106131,-19.87248,136.5579,45.5655
"1884_012_Vis2AF_Home2A",257,9106181,-20.83581,141.6627,46.4736
"1884_012_Vis2AF_Home2A",257,9106231,-21.80727,146.7048,47.2989
"1884_012_Vis2AF_Home2A",257,9106281,-22.78686,151.6836,48.0417
"1884_012_Vis2AF_Home2A",257,9106331,-23.77452,156.5997,48.702
"1884_012_Vis2AF_Home2A",257,9106381,-24.77028,161.4528,49.2798
"1884_012_Vis2AF_Home2A",257,9106431,-25.77417,166.2429,49.7751
"1884_012_Vis2AF_Home2A",257,9106481,-26.78616,170.97,50.1876
"1884_012_Vis2AF_Home2A",257,9106531,-27.80625,175.6344,50.5179
"1884_012_Vis2AF_Home2A",257,9106581,-28.83444,180.2358,50.7654
"1884_012_Vis2AF_Home2A",257,9106631,-29.87076,184.7742,50.9304
"1884_012_Vis2AF_Home2A",257,9106681,-30.9153,189.2496,51.0126
"1884_012_Vis2AF_Home2A",257,9106731,-31.9677,193.662,51.0126
"1884_012_Vis2AF_Home2A",257,9106781,-33.0282,198.0117,50.9298
"1884_012_Vis2AF_Home2A",257,9106831,-34.0971,202.2981,50.7645
"1884_012_Vis2AF_Home2A",257,9106881,-35.1738,206.5218,50.517
"1884_012_Vis2AF_Home2A",257,9106931,-36.2589,210.6828,50.1864
"1884_012_Vis2AF_Home2A",257,9106981,-37.3518,214.7805,49.7736
"1884_012_Vis2AF_Home2A",257,9107031,-38.4531,218.8155,49.2783
"1884_012_Vis2AF_Home2A",257,9107081,-39.5622,222.7872,48.7002
"1884_012_Vis2AF_Home2A",257,9107131,-40.6797,226.6962,48.0396
"1884_012_Vis2AF_Home2A",257,9107181,-41.805,230.5422,47.2965
"1884_012_Vis2AF_Home2A",257,9107231,-42.9387,234.3255,46.4709
"1884_012_Vis2AF_Home2A",257,9107281,-44.0802,238.0455,45.5625
"1884_012_Vis2AF_Home2A",257,9107331,-45.2301,241.7028,44.5719
"1884_012_Vis2AF_Home2A",257,9107381,-46.3881,245.2971,43.4985
"1884_012_Vis2AF_Home2A",257,9107431,-47.5539,248.8284,42.3426
"1884_012_Vis2AF_Home2A",257,9107481,-48.7281,252.297,41.1042
"1884_012_Vis2AF_Home2A",257,9107531,-49.9104,255.7023,39.7833
"1884_012_Vis2AF_Home2A",257,9107581,-51.1005,259.0449,38.3796
"1884_012_Vis2AF_Home2A",257,9107631,-52.299,262.3245,36.8934
"1884_012_Vis2AF_Home2A",257,9107681,-53.5056,265.5411,35.325
"1884_012_Vis2AF_Home2A",257,9107731,-54.7203,268.695,33.6735
"1884_012_Vis2AF_Home2A",257,9107781,-55.9428,271.7856,31.9398
"1884_012_Vis2AF_Home2A",257,9107831,-57.1737,274.8135,30.1236
"1884_012_Vis2AF_Home2A",257,9107881,-58.4127,277.7784,28.22472
"1884_012_Vis2AF_Home2A",257,9107931,-59.6598,280.6803,26.24328
"1884_012_Vis2AF_Home2A",257,9107981,-60.915,283.5195,24.17931
"1884_012_Vis2AF_Home2A",257,9108031,-62.178,286.2954,22.03278
"1884_012_Vis2AF_Home2A",257,9108081,-63.4494,289.0086,19.80369
"1884_012_Vis2AF_Home2A",257,9108131,-64.7289,291.6588,17.49207
"1884_012_Vis2AF_Home2A",257,9108181,-66.0165,294.246,15.09786
"1884_012_Vis2AF_Home2A",257,9108231,-67.3122,296.7705,12.62112
"1884_012_Vis2AF_Home2A",257,9108281,-68.616,299.2317,10.06182
"1884_012_Vis2AF_Home2A",257,9108331,-69.9279,301.629,7.41999
"1884_012_Vis2AF_Home2A",257,9108381,-71.2479,303.966,4.69557
"1884_012_Vis2AF_Home2A",257,9108431,-72.576,306.237,1.888617
"1884_012_Vis2AF_Home2A",257,9108481,-73.9122,308.448,-1.000908
"1884_012_Vis2AF_Home2A",257,9108531,-73.9998,309.78,-1.005771
"1884_012_Vis2AF_Home2A",257,9108581,-74.0874,311.109,-1.011639
"1884_012_Vis2AF_Home2A",257,9108631,-74.175,312.438,-1.01751
"1884_012_Vis2AF_Home2A",257,9108681,-74.2626,313.767,-1.023378
"1884_012_Vis2AF_Home2A",257,9108731,-74.3502,315.099,-1.029249
"1884_012_Vis2AF_Home2A",257,9108781,-74.4378,316.428,-1.035117
"1884_012_Vis2AF_Home2A",257,9108831,-74.5254,317.757,-1.040988
"1884_012_Vis2AF_Home2A",257,9108881,-74.613,319.086,-1.046856
"1884_012_Vis2AF_Home2A",257,9108931,-74.7006,320.418,-1.052727
"1884_012_Vis2AF_Home2A",257,9108981,-74.7882,321.747,-1.058595
"1884_012_Vis2AF_Home2A",257,9109031,-74.8758,323.076,-1.064466
"1884_012_Vis2AF_Home2A",257,9109081,-74.9631,324.408,-1.070334
"1884_012_Vis2AF_Home2A",257,9109131,-75.0507,325.737,-1.076205
"1884_012_Vis2AF_Home2A",257,9109181,-75.1383,327.066,-1.082073
"1884_012_Vis2AF_Home2A",257,9109231,-75.2259,328.395,-1.087944
"1884_012_Vis2AF_Home2A",257,9109281,-75.3135,329.727,-1.093812
"1884_012_Vis2AF_Home2A",257,9109331,-75.4011,331.056,-1.099683
"1884_012_Vis2AF_Home2A",257,9109381,-75.4887,332.385,-1.105551
"1884_012_Vis2AF_Home2A",257,9109431,-75.5763,333.714,-1.111422
"1884_012_Vis2AF_Home2A",257,9109481,-75.6639,335.046,-1.11729
"1884_012_Vis2AF_Home2A",257,9109531,-75.7515,336.375,-1.123161
"1884_012_Vis2AF_Home2A",257,9109581,-75.8391,337.704,-1.129029
"1884_012_Vis2AF_Home2A",257,9109631,-75.9267,339.033,-1.1349
"1884_012_Vis2AF_Home2A",257,9109681,-76.2423,339.612,-1.083315
"1884_012_Vis2AF_Home2A",257,9109731,-76.5579,340.188,-1.031727
"1884_012_Vis2AF_Home2A",257,9109781,-76.8735,340.764,-0.980142
"1884_012_Vis2AF_Home2A",257,9109831,-77.1891,341.343,-0.928554
"1884_012_Vis2AF_Home2A",257,9109881,-77.5047,341.919,-0.876969
"1884_012_Vis2AF_Home2A",257,9109931,-77.8203,342.495,-0.825381
"1884_012_Vis2AF_Home2A",257,9109981,-78.1359,343.071,-0.773796
"1884_012_Vis2AF_Home2A",257,9110031,-78.4515,343.65,-0.722208
"1884_012_Vis2AF_Home2A",257,9110081,-78.7671,344.226,-0.670623
"1884_012_Vis2AF_Home2A",257,9110131,-79.0827,344.802,-0.619035
"1884_012_Vis2AF_Home2A",257,9110181,-79.3983,345.378,-0.56745
"1884_012_Vis2AF_Home2A",257,9110231,-79.7139,345.957,-0.515865
"1884_012_Vis2AF_Home2A",257,9110281,-80.0295,346.533,-0.464277
"1884_012_Vis2AF_Home2A",257,9110331,-80.3451,347.109,-0.412692
"1884_012_Vis2AF_Home2A",257,9110381,-80.6607,347.688,-0.361104
"1884_012_Vis2AF_Home2A",257,9110431,-80.9763,348.264,-0.309519
"1884_012_Vis2AF_Home2A",257,9110481,-81.2919,348.84,-0.2579319
"1884_012_Vis2AF_Home2A",257,9110531,-81.6075,349.416,-0.2063454
"1884_012_Vis2AF_Home2A",257,9110581,-81.9231,349.995,-0.1547592
"1884_012_Vis2AF_Home2A",257,9110631,-82.2387,350.571,-0.103173
"1884_012_Vis2AF_Home2A",257,9110681,-82.5543,351.147,-0.0515865
"1884_012_Vis2AF_Home2A",257,9110731,-82.8699,351.723,0
"1884_012_Vis2AF_Home2A",257,9112031,-84.3411,339.423,5.7402
"1884_012_Vis2AF_Home2A",257,9112081,-84.0039,334.437,7.932
"1884_012_Vis2AF_Home2A",257,9112131,-83.655,329.472,9.9966
"1884_012_Vis2AF_Home2A",257,9112181,-83.2941,324.528,11.934
"1884_012_Vis2AF_Home2A",257,9112231,-82.9212,319.605,13.74423
"1884_012_Vis2AF_Home2A",257,9112281,-82.5366,314.703,15.42726
"1884_012_Vis2AF_Home2A",257,9112331,-82.14,309.819,16.98312
"1884_012_Vis2AF_Home2A",257,9112381,-81.7317,304.959,18.41178
"1884_012_Vis2AF_Home2A",257,9112431,-81.3114,300.12,19.71324
"1884_012_Vis2AF_Home2A",257,9112481,-80.8791,295.3017,20.88753
"1884_012_Vis2AF_Home2A",257,9112531,-80.4351,290.5038,21.93462
"1884_012_Vis2AF_Home2A",257,9112581,-79.9794,285.7272,22.85451
"1884_012_Vis2AF_Home2A",257,9112631,-79.5114,280.971,23.64723
"1884_012_Vis2AF_Home2A",257,9112681,-79.0317,276.2361,24.31275
"1884_012_Vis2AF_Home2A",257,9112731,-78.5403,271.5219,24.8511
"1884_012_Vis2AF_Home2A",257,9112781,-78.0369,266.8287,25.26225
"1884_012_Vis2AF_Home2A",257,9112831,-77.5215,262.1562,25.5462
"1884_012_Vis2AF_Home2A",257,9112881,-76.9944,257.5047,25.70298
"1884_012_Vis2AF_Home2A",257,9112931,-76.4553,252.8742,25.73256
"1884_012_Vis2AF_Home2A",257,9112981,-75.9045,248.2644,25.63494
"1884_012_Vis2AF_Home2A",257,9113031,-75.3417,243.6756,25.41015
"1884_012_Vis2AF_Home2A",257,9113081,-74.7669,239.1078,25.05816
"1884_012_Vis2AF_Home2A",257,9113131,-74.1804,234.561,24.579
"1884_012_Vis2AF_Home2A",257,9113181,-73.5819,230.0349,23.97264
"1884_012_Vis2AF_Home2A",257,9113231,-72.9714,225.5295,23.23908
"1884_012_Vis2AF_Home2A",257,9113281,-72.3495,221.0454,22.37832
"1884_012_Vis2AF_Home2A",257,9113331,-71.7153,216.582,21.39039
"1884_012_Vis2AF_Home2A",257,9113381,-71.0694,212.1393,20.27529
"1884_012_Vis2AF_Home2A",257,9113431,-70.4115,207.7179,19.03296
"1884_012_Vis2AF_Home2A",257,9113481,-69.7419,203.3172,17.66346
"1884_012_Vis2AF_Home2A",257,9113531,-69.0603,198.9372,16.16679
"1884_012_Vis2AF_Home2A",257,9113581,-68.3667,194.5785,14.54292
"1884_012_Vis2AF_Home2A",257,9113631,-67.6614,190.2405,12.79185
"1884_012_Vis2AF_Home2A",257,9113681,-66.9441,185.9232,10.91361
"1884_012_Vis2AF_Home2A",257,9113731,-66.2151,181.6269,8.90814
"1884_012_Vis2AF_Home2A",257,9113781,-65.4741,177.3516,6.77553
"1884_012_Vis2AF_Home2A",257,9113831,-64.7214,173.0973,4.51569
"1884_012_Vis2AF_Home2A",257,9113881,-63.9567,168.8637,2.128695
"1884_012_Vis2AF_Home2A",257,9113931,-63.18,164.6511,-0.3855
"1884_012_Vis2AF_Home2A",258,9163981,2.602632,56.5962,5.8392
"1884_012_Vis2AF_Home2A",258,9164031,2.096997,50.4078,5.66856
"1884_012_Vis2AF_Home2A",258,9164081,1.598766,44.2842,5.42217
"1884_012_Vis2AF_Home2A",258,9164131,1.107945,38.2254,5.10003
"1884_012_Vis2AF_Home2A",258,9164181,0.624528,32.2311,4.70217
"1884_012_Vis2AF_Home2A",258,9164231,0.1485147,26.3013,4.22856
"1884_012_Vis2AF_Home2A",258,9164281,-0.320091,20.43633,3.67923
"1884_012_Vis2AF_Home2A",258,9164331,-0.781287,14.63598,3.05412
"1884_012_Vis2AF_Home2A",258,9164381,-1.235079,8.90031,2.353314
"1884_012_Vis2AF_Home2A",258,9164431,-1.681467,3.22932,1.576758
"1884_012_Vis2AF_Home2A",258,9164481,-2.120448,-2.377074,0.724458
"1884_012_Vis2AF_Home2A",259,9180931,2.050827,53.2722,6.02166
"1884_012_Vis2AF_Home2A",259,9180981,1.671426,46.6953,5.75208
"1884_012_Vis2AF_Home2A",259,9181031,1.325925,40.1823,5.44605
"1884_012_Vis2AF_Home2A",259,9181081,1.014324,33.7323,5.10363
"1884_012_Vis2AF_Home2A",259,9181131,0.73662,27.34596,4.72476
"1884_012_Vis2AF_Home2A",259,9181181,0.492816,21.02301,4.3095
"1884_012_Vis2AF_Home2A",259,9181231,0.2829111,14.76351,3.85779
"1884_012_Vis2AF_Home2A",259,9181281,0.1069062,8.56746,3.36969
"1884_012_Vis2AF_Home2A",259,9181331,-0.0351999,2.43486,2.845149
"1884_012_Vis2AF_Home2A",259,9181381,-0.1434066,-3.63429,2.2842
"1884_012_Vis2AF_Home2A",260,9200431,2.209803,56.6874,6.27246
"1884_012_Vis2AF_Home2A",260,9200481,1.645137,50.0877,5.92617
"1884_012_Vis2AF_Home2A",260,9200531,1.124358,43.5507,5.54367
"1884_012_Vis2AF_Home2A",260,9200581,0.647463,37.0767,5.12496
"1884_012_Vis2AF_Home2A",260,9200631,0.2144514,30.6651,4.67004
"1884_012_Vis2AF_Home2A",260,9200681,-0.1746753,24.31632,4.17888
"1884_012_Vis2AF_Home2A",260,9200731,-0.519918,18.03012,3.65151
"1884_012_Vis2AF_Home2A",260,9200781,-0.821277,11.80665,3.08793
"1884_012_Vis2AF_Home2A",260,9200831,-1.078752,5.64582,2.488143
"1884_012_Vis2AF_Home2A",260,9200881,-1.29234,-0.452307,1.852134
"1884_012_Vis2AF_Home2A",260,9200931,-1.462047,-6.48777,1.179909
"1884_012_Vis2AF_Home2A",261,9219881,2.490216,56.1297,5.72841
"1884_012_Vis2AF_Home2A",261,9219931,2.038623,50.013,5.5452
"1884_012_Vis2AF_Home2A",261,9219981,1.595283,43.9473,5.28174
"1884_012_Vis2AF_Home2A",261,9220031,1.160196,37.9323,4.93803
"1884_012_Vis2AF_Home2A",261,9220081,0.733365,31.9686,4.5141
"1884_012_Vis2AF_Home2A",261,9220131,0.314787,26.05557,4.00989
"1884_012_Vis2AF_Home2A",261,9220181,-0.0955374,20.19357,3.42543
"1884_012_Vis2AF_Home2A",261,9220231,-0.49761,14.38251,2.760741
"1884_012_Vis2AF_Home2A",261,9220281,-0.891426,8.62242,2.015796
"1884_012_Vis2AF_Home2A",261,9220331,-1.276989,2.913294,1.190604
"1884_012_Vis2AF_Home2A",261,9220381,-1.654299,-2.744892,0.2851638
"1884_012_Vis2AF_Home2A",261,9220431,-2.023356,-8.35212,-0.700524
"1884_012_Vis2AF_Home2A",262,9238731,2.133429,56.0358,5.82171
"1884_012_Vis2AF_Home2A",262,9238781,1.720671,49.8855,5.68803
"1884_012_Vis2AF_Home2A",262,9238831,1.298394,43.7862,5.47719
"1884_012_Vis2AF_Home2A",262,9238881,0.866604,37.7382,5.18916
"1884_012_Vis2AF_Home2A",262,9238931,0.425295,31.7412,4.82394
"1884_012_Vis2AF_Home2A",262,9238981,-0.02552943,25.79562,4.38153
"1884_012_Vis2AF_Home2A",262,9239031,-0.485868,19.90119,3.86193
"1884_012_Vis2AF_Home2A",262,9239081,-0.955725,14.05794,3.26517
"1884_012_Vis2AF_Home2A",262,9239131,-1.435095,8.2659,2.591226
"1884_012_Vis2AF_Home2A",262,9239181,-1.923984,2.525049,1.840095
"1884_012_Vis2AF_Home2A",262,9239231,-2.422389,-3.16461,1.011777
"1884_012_Vis2AF_Home2A",263,9256331,2.659488,55.6395,5.74554
"1884_012_Vis2AF_Home2A",263,9256381,2.284563,49.5666,5.64168
"1884_012_Vis2AF_Home2A",263,9256431,1.91469,43.5519,5.45814
"1884_012_Vis2AF_Home2A",263,9256481,1.549863,37.5957,5.19489
"1884_012_Vis2AF_Home2A",263,9256531,1.190091,31.6977,4.8519
"1884_012_Vis2AF_Home2A",263,9256581,0.835371,25.8579,4.42926
"1884_012_Vis2AF_Home2A",263,9256631,0.4857,20.07639,3.92688
"1884_012_Vis2AF_Home2A",263,9256681,0.1410807,14.35311,3.34479
"1884_012_Vis2AF_Home2A",263,9256731,-0.1984899,8.68812,2.682996
"1884_012_Vis2AF_Home2A",263,9256781,-0.533007,3.08139,1.941501
"1884_012_Vis2AF_Home2A",263,9256831,-0.862476,-2.467077,1.120299
"1884_012_Vis2AF_Home2A",264,9287431,2.561151,57.795,5.85993
"1884_012_Vis2AF_Home2A",264,9287481,2.254611,51.6558,5.87217
"1884_012_Vis2AF_Home2A",264,9287531,1.966167,45.5793,5.82429
"1884_012_Vis2AF_Home2A",264,9287581,1.695813,39.5658,5.71632
"1884_012_Vis2AF_Home2A",264,9287631,1.443552,33.6153,5.54829
"1884_012_Vis2AF_Home2A",264,9287681,1.209381,27.72783,5.32014
"1884_012_Vis2AF_Home2A",264,9287731,0.993303,21.90327,5.03193
"1884_012_Vis2AF_Home2A",264,9287781,0.795318,16.14174,4.6836
"1884_012_Vis2AF_Home2A",264,9287831,0.615423,10.44315,4.27518
"1884_012_Vis2AF_Home2A",264,9287881,0.453621,4.80756,3.8067
"1884_012_Vis2AF_Home2A",264,9287931,0.309909,-0.765081,3.2781
"1884_012_Vis2AF_Home2A",264,9287981,0.1842888,-6.27477,2.689434
"1884_012_Vis2AF_Home2A",265,9312081,2.192154,56.4432,6.12441
"1884_012_Vis2AF_Home2A",265,9312131,1.719336,49.8696,5.86905
"1884_012_Vis2AF_Home2A",265,9312181,1.290891,43.3494,5.5809
"1884_012_Vis2AF_Home2A",265,9312231,0.906816,36.882,5.25996
"1884_012_Vis2AF_Home2A",265,9312281,0.567111,30.468,4.90629
"1884_012_Vis2AF_Home2A",265,9312331,0.2717796,24.10674,4.5198
"1884_012_Vis2AF_Home2A",265,9312381,0.02081829,17.79867,4.10058
"1884_012_Vis2AF_Home2A",265,9312431,-0.185772,11.54367,3.64857
"1884_012_Vis2AF_Home2A",265,9312481,-0.347991,5.34171,3.16377
"1884_012_Vis2AF_Home2A",265,9312531,-0.46584,-0.807147,2.646222
"1884_012_Vis2AF_Home2A",266,9333281,2.581014,57.678,5.81997
"1884_012_Vis2AF_Home2A",266,9333331,2.30754,51.7404,5.7321
"1884_012_Vis2AF_Home2A",266,9333381,2.032011,45.8493,5.568
"1884_012_Vis2AF_Home2A",266,9333431,1.75443,40.0053,5.3277
"1884_012_Vis2AF_Home2A",266,9333481,1.474791,34.2078,5.01117
"1884_012_Vis2AF_Home2A",266,9333531,1.193097,28.45728,4.61841
"1884_012_Vis2AF_Home2A",266,9333581,0.909351,22.75356,4.14945
"1884_012_Vis2AF_Home2A",266,9333631,0.62355,17.09664,3.60423
"1884_012_Vis2AF_Home2A",266,9333681,0.335694,11.48652,2.982813
"1884_012_Vis2AF_Home2A",266,9333731,0.0457836,5.9232,2.285163
"1884_012_Vis2AF_Home2A",266,9333781,-0.2461812,0.406731,1.511295
"1884_012_Vis2AF_Home2A",267,9362281,2.222778,52.6152,5.79957
"1884_012_Vis2AF_Home2A",267,9362331,1.902825,46.4526,5.62638
"1884_012_Vis2AF_Home2A",267,9362381,1.589049,40.3359,5.38584
"1884_012_Vis2AF_Home2A",267,9362431,1.281453,34.2651,5.07789
"1884_012_Vis2AF_Home2A",267,9362481,0.980031,28.24053,4.70256
"1884_012_Vis2AF_Home2A",267,9362531,0.684789,22.26201,4.25985
"1884_012_Vis2AF_Home2A",267,9362581,0.395727,16.32957,3.74976
"1884_012_Vis2AF_Home2A",267,9362631,0.1128384,10.44315,3.17226
"1884_012_Vis2AF_Home2A",267,9362681,-0.1638711,4.60284,2.527368
"1884_012_Vis2AF_Home2A",267,9362731,-0.434406,-1.191474,1.815093
"1884_012_Vis2AF_Home2A",268,9405131,1.863729,51.8184,6.10584
"1884_012_Vis2AF_Home2A",268,9405181,1.654641,45.0924,6.06051
"1884_012_Vis2AF_Home2A",268,9405231,1.470756,38.4519,5.97027
"1884_012_Vis2AF_Home2A",268,9405281,1.312071,31.8966,5.83512
"1884_012_Vis2AF_Home2A",268,9405331,1.178589,25.42695,5.65506
"1884_012_Vis2AF_Home2A",268,9405381,1.070307,19.04262,5.43006
"1884_012_Vis2AF_Home2A",268,9405431,0.987225,12.7437,5.16018
"1884_012_Vis2AF_Home2A",268,9405481,0.929346,6.53013,4.84536
"1884_012_Vis2AF_Home2A",268,9405531,0.896667,0.402,4.48566
"1884_012_Vis2AF_Home2A",268,9405581,0.889188,-5.64075,4.08102
"1884_012_Vis2AF_Home2A",269,9425731,2.300787,55.9968,5.74425
"1884_012_Vis2AF_Home2A",269,9425781,2.074404,49.8714,5.73987
"1884_012_Vis2AF_Home2A",269,9425831,1.847703,43.809,5.66301
"1884_012_Vis2AF_Home2A",269,9425881,1.620684,37.8093,5.51367
"1884_012_Vis2AF_Home2A",269,9425931,1.39335,31.8729,5.29191
"1884_012_Vis2AF_Home2A",269,9425981,1.165698,25.99917,4.99764
"1884_012_Vis2AF_Home2A",269,9426031,0.937728,20.1885,4.63092
"1884_012_Vis2AF_Home2A",269,9426081,0.709443,14.4408,4.19175
"1884_012_Vis2AF_Home2A",269,9426131,0.48084,8.75607,3.6801
"1884_012_Vis2AF_Home2A",269,9426181,0.251919,3.13428,3.096
"1884_012_Vis2AF_Home2A",269,9426231,0.02268099,-2.424549,2.43942
"1884_012_Vis2AF_Home2A",270,9461181,2.512236,58.164,5.76822
"1884_012_Vis2AF_Home2A",270,9461231,2.328828,52.1637,5.74089
"1884_012_Vis2AF_Home2A",270,9461281,2.139627,46.2252,5.63322
"1884_012_Vis2AF_Home2A",270,9461331,1.944633,40.3488,5.44515
"1884_012_Vis2AF_Home2A",270,9461381,1.743846,34.5342,5.17674
"1884_012_Vis2AF_Home2A",270,9461431,1.537266,28.78197,4.82796
"1884_012_Vis2AF_Home2A",270,9461481,1.324893,23.0916,4.39881
"1884_012_Vis2AF_Home2A",270,9461531,1.106727,17.46327,3.88929
"1884_012_Vis2AF_Home2A",270,9461581,0.882771,11.89701,3.2994
"1884_012_Vis2AF_Home2A",270,9461631,0.653019,6.39273,2.629161
"1884_012_Vis2AF_Home2A",270,9461681,0.417474,0.950511,1.878552
"1884_012_Vis2AF_Home2A",271,9483081,2.380863,55.146,5.88405
"1884_012_Vis2AF_Home2A",271,9483131,2.02455,49.0815,5.75976
"1884_012_Vis2AF_Home2A",271,9483181,1.677066,43.0566,5.56269
"1884_012_Vis2AF_Home2A",271,9483231,1.338408,37.071,5.29281
"1884_012_Vis2AF_Home2A",271,9483281,1.008579,31.125,4.95015
"1884_012_Vis2AF_Home2A",271,9483331,0.687582,25.21824,4.53471
"1884_012_Vis2AF_Home2A",271,9483381,0.375414,19.35099,4.04646
"1884_012_Vis2AF_Home2A",271,9483431,0.0720732,13.52319,3.48543
"1884_012_Vis2AF_Home2A",271,9483481,-0.2224389,7.73478,2.85162
"1884_012_Vis2AF_Home2A",271,9483531,-0.508119,1.98585,2.145015
"1884_012_Vis2AF_Home2A",271,9483581,-1.339839,10.27317,3.96066
"1884_012_Vis2AF_Home2A",271,9483631,-1.013901,16.25544,5.76108
"1884_012_Vis2AF_Home2A",271,9483681,-0.70065,22.19244,7.48143
"1884_012_Vis2AF_Home2A",271,9483731,-0.400086,28.08414,9.12168
"1884_012_Vis2AF_Home2A",271,9483781,-0.1122105,33.9306,10.68186
"1884_012_Vis2AF_Home2A",271,9483831,0.1629783,39.7317,12.16191
"1884_012_Vis2AF_Home2A",271,9483881,0.425481,45.4872,13.56192
"1884_012_Vis2AF_Home2A",271,9483931,0.675294,51.1977,14.8818
"1884_012_Vis2AF_Home2A",271,9483981,0.912423,56.8629,16.12164
"1884_012_Vis2AF_Home2A",271,9484031,1.136865,62.4828,17.28135
"1884_012_Vis2AF_Home2A",271,9484081,1.348617,68.0574,18.36099
"1884_012_Vis2AF_Home2A",271,9484131,1.547685,73.5867,19.36056
"1884_012_Vis2AF_Home2A",271,9484181,1.734063,79.0707,20.28003
"1884_012_Vis2AF_Home2A",271,9484231,1.907757,84.5094,21.1194
"1884_012_Vis2AF_Home2A",271,9484281,2.068764,89.9025,21.8787
"1884_012_Vis2AF_Home2A",271,9484331,2.217081,95.2506,22.5579
"1884_012_Vis2AF_Home2A",271,9484381,2.352714,100.5534,23.15703
"1884_012_Vis2AF_Home2A",271,9484431,2.475657,105.8109,23.67606
"1884_012_Vis2AF_Home2A",271,9484481,2.585916,111.0231,24.11499
"1884_012_Vis2AF_Home2A",271,9484531,2.683485,116.1897,24.47385
"1884_012_Vis2AF_Home2A",271,9484581,2.76837,121.3113,24.75264
"1884_012_Vis2AF_Home2A",271,9484631,2.840565,126.3876,24.9513
"1884_012_Vis2AF_Home2A",271,9484681,2.900076,131.4186,25.06992
"1884_012_Vis2AF_Home2A",271,9484731,2.946897,136.4043,25.10841
"1884_012_Vis2AF_Home2A",271,9484781,2.981031,141.3444,25.06683
"1884_012_Vis2AF_Home2A",271,9484831,3.00249,146.2395,24.94518
"1884_012_Vis2AF_Home2A",271,9484881,3.01125,151.0893,24.74343
"1884_012_Vis2AF_Home2A",271,9484931,3.00732,155.8935,24.46158
"1884_012_Vis2AF_Home2A",271,9484981,2.990703,160.6527,24.09966
"1884_012_Vis2AF_Home2A",271,9485031,2.961402,165.3666,23.65764
"1884_012_Vis2AF_Home2A",271,9485081,2.919417,170.0349,23.13555
"1884_012_Vis2AF_Home2A",271,9485131,2.864742,174.6582,22.53336
"1884_012_Vis2AF_Home2A",271,9485181,2.79738,179.2362,21.8511
"1884_012_Vis2AF_Home2A",271,9485231,2.717331,183.7686,21.08874
"1884_012_Vis2AF_Home2A",271,9485281,2.624598,188.256,20.24628
"1884_012_Vis2AF_Home2A",271,9485331,2.519175,192.6981,19.32375
"1884_012_Vis2AF_Home2A",271,9485381,2.401065,197.0946,18.32112
"1884_012_Vis2AF_Home2A",271,9485431,2.270268,201.4461,17.23842
"1884_012_Vis2AF_Home2A",271,9485481,2.126784,205.7523,16.07562
"1884_012_Vis2AF_Home2A",271,9485531,1.970613,210.0129,14.83272
"1884_012_Vis2AF_Home2A",271,9485581,1.801758,214.2285,13.50978
"1884_012_Vis2AF_Home2A",271,9485631,1.620213,218.3985,12.10671
"1884_012_Vis2AF_Home2A",271,9485681,1.425981,222.5235,10.62357
"1884_012_Vis2AF_Home2A",271,9485731,1.219062,226.6029,9.06033
"1884_012_Vis2AF_Home2A",271,9485781,0.999456,230.6373,7.41702
"1884_012_Vis2AF_Home2A",271,9485831,0.767163,234.6261,5.69361
"1884_012_Vis2AF_Home2A",271,9485881,0.522183,238.5699,3.89013
"1884_012_Vis2AF_Home2A",271,9485931,0.2645166,242.4681,2.006544
"1884_012_Vis2AF_Home2A",271,9485981,-0.00583842,246.3213,0.0428694
