"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_016_Vis4AN_Home4A",243,8827685,0.910599,22.75083,4.15893
"1884_016_Vis4AN_Home4A",243,8827735,0.587097,16.62165,3.87117
"1884_016_Vis4AN_Home4A",243,8827785,0.2971719,10.57479,3.52422
"1884_016_Vis4AN_Home4A",243,8827835,0.0408282,4.61034,3.11808
"1884_016_Vis4AN_Home4A",243,8827885,-0.1819365,-1.27176,2.652723
"1884_016_Vis4AN_Home4A",243,8827935,-0.371121,-7.07148,2.128182
"1884_016_Vis4AN_Home4A",244,8846285,3.72798,55.9104,4.41117
"1884_016_Vis4AN_Home4A",244,8846335,3.11364,49.7772,4.43322
"1884_016_Vis4AN_Home4A",244,8846385,2.543907,43.7112,4.38294
"1884_016_Vis4AN_Home4A",244,8846435,2.018814,37.7118,4.26033
"1884_016_Vis4AN_Home4A",244,8846485,1.538346,31.779,4.06536
"1884_016_Vis4AN_Home4A",244,8846535,1.102506,25.91337,3.79806
"1884_016_Vis4AN_Home4A",244,8846585,0.711294,20.11449,3.4584
"1884_016_Vis4AN_Home4A",244,8846635,0.36471,14.38245,3.04644
"1884_016_Vis4AN_Home4A",244,8846685,0.0627558,8.71725,2.562123
"1884_016_Vis4AN_Home4A",244,8846735,-0.1945719,3.11889,2.00547
"1884_016_Vis4AN_Home4A",245,8876685,3.85116,56.8839,4.42062
"1884_016_Vis4AN_Home4A",245,8876735,3.3726,50.2398,4.42056
"1884_016_Vis4AN_Home4A",245,8876785,2.954982,43.6917,4.34868
"1884_016_Vis4AN_Home4A",245,8876835,2.598261,37.2402,4.20495
"1884_016_Vis4AN_Home4A",245,8876885,2.302452,30.8847,3.98934
"1884_016_Vis4AN_Home4A",245,8876935,2.067552,24.62529,3.70194
"1884_016_Vis4AN_Home4A",245,8876985,1.893561,18.46221,3.34266
"1884_016_Vis4AN_Home4A",245,8877035,1.780482,12.39525,2.911542
"1884_016_Vis4AN_Home4A",245,8877085,1.728315,6.42456,2.408586
"1884_016_Vis4AN_Home4A",245,8877135,1.737057,0.55005,1.833786
"1884_016_Vis4AN_Home4A",246,8900685,3.72642,57.8754,4.43142
"1884_016_Vis4AN_Home4A",246,8900735,3.12105,51.6699,4.3893
"1884_016_Vis4AN_Home4A",246,8900785,2.558697,45.5334,4.27374
"1884_016_Vis4AN_Home4A",246,8900835,2.039343,39.4656,4.08474
"1884_016_Vis4AN_Home4A",246,8900885,1.562994,33.4665,3.8223
"1884_016_Vis4AN_Home4A",246,8900935,1.12965,27.53631,3.48642
"1884_016_Vis4AN_Home4A",246,8900985,0.739314,21.67494,3.0771
"1884_016_Vis4AN_Home4A",246,8901035,0.391977,15.88239,2.594307
"1884_016_Vis4AN_Home4A",246,8901085,0.0876507,10.15866,2.038083
"1884_016_Vis4AN_Home4A",246,8901135,-0.1736712,4.50378,1.408416
"1884_016_Vis4AN_Home4A",246,8901185,-0.391989,-1.082298,0.705303
"1884_016_Vis4AN_Home4A",246,8901235,-0.5673,-6.59955,-0.071256
"1884_016_Vis4AN_Home4A",247,8933585,3.38229,54.0828,4.77375
"1884_016_Vis4AN_Home4A",247,8933635,2.858634,47.5287,4.69704
"1884_016_Vis4AN_Home4A",247,8933685,2.382162,41.055,4.56636
"1884_016_Vis4AN_Home4A",247,8933735,1.952886,34.6617,4.38171
"1884_016_Vis4AN_Home4A",247,8933785,1.5708,28.34874,4.14309
"1884_016_Vis4AN_Home4A",247,8933835,1.235907,22.11642,3.85053
"1884_016_Vis4AN_Home4A",247,8933885,0.94821,15.96456,3.50397
"1884_016_Vis4AN_Home4A",247,8933935,0.707706,9.89319,3.10347
"1884_016_Vis4AN_Home4A",247,8933985,0.514395,3.90234,2.648994
"1884_016_Vis4AN_Home4A",247,8934035,-0.0845586,2.123265,2.750433
"1884_016_Vis4AN_Home4A",247,8934085,-1.782441,7.26198,3.27384
"1884_016_Vis4AN_Home4A",247,8934135,-3.49338,12.33789,3.73032
"1884_016_Vis4AN_Home4A",247,8934185,-5.21742,17.35095,4.11984
"1884_016_Vis4AN_Home4A",247,8934235,-6.95448,22.30116,4.44246
"1884_016_Vis4AN_Home4A",247,8934285,-8.70465,27.18855,4.69815
"1884_016_Vis4AN_Home4A",247,8934335,-10.46787,32.013,4.88688
"1884_016_Vis4AN_Home4A",247,8934385,-12.24414,36.7749,5.00871
"1884_016_Vis4AN_Home4A",247,8934435,-14.03349,41.4738,5.06358
"1884_016_Vis4AN_Home4A",247,8934485,-15.83592,46.1097,5.05152
"1884_016_Vis4AN_Home4A",247,8934535,-17.6514,50.6829,4.97256
"1884_016_Vis4AN_Home4A",247,8934585,-19.47996,55.1931,4.82664
"1884_016_Vis4AN_Home4A",247,8934635,-21.32157,59.6409,4.61379
"1884_016_Vis4AN_Home4A",247,8934685,-23.17623,64.0254,4.33401
"1884_016_Vis4AN_Home4A",247,8934735,-25.044,68.3472,3.9873
"1884_016_Vis4AN_Home4A",247,8934785,-26.92482,72.6063,3.57366
"1884_016_Vis4AN_Home4A",247,8934835,-28.81869,76.8024,3.09309
"1884_016_Vis4AN_Home4A",247,8934885,-30.7257,80.9358,2.54559
"1884_016_Vis4AN_Home4A",247,8934935,-32.6457,85.0062,1.931154
"1884_016_Vis4AN_Home4A",247,8934985,-34.5786,89.0139,1.249788
"1884_016_Vis4AN_Home4A",247,8935035,-36.525,92.9586,0.501486
"1884_016_Vis4AN_Home4A",247,8935085,-38.484,96.8406,-0.313746
"1884_016_Vis4AN_Home4A",247,8935135,-39.8277,100.3401,0.328197
"1884_016_Vis4AN_Home4A",247,8935185,-41.4048,103.5375,0.681972
"1884_016_Vis4AN_Home4A",247,8935235,-42.9798,106.7031,0.961383
"1884_016_Vis4AN_Home4A",247,8935285,-44.5527,109.8372,1.166427
"1884_016_Vis4AN_Home4A",247,8935335,-46.1235,112.9395,1.297107
"1884_016_Vis4AN_Home4A",247,8935385,-47.6919,116.0103,1.353423
"1884_016_Vis4AN_Home4A",247,8935435,-49.2585,119.0493,1.335372
"1884_016_Vis4AN_Home4A",247,8935485,-50.8224,122.0568,1.242957
"1884_016_Vis4AN_Home4A",247,8935535,-52.3845,125.0328,1.076178
"1884_016_Vis4AN_Home4A",247,8935585,-53.9442,127.9767,0.835032
"1884_016_Vis4AN_Home4A",247,8935635,-55.5021,130.8894,0.519519
"1884_016_Vis4AN_Home4A",247,8935685,-57.0573,133.7703,0.1296444
"1884_016_Vis4AN_Home4A",247,8935735,-58.6107,136.6194,-0.334596
"1884_016_Vis4AN_Home4A",247,8935785,-59.6085,138.9909,-0.708879
"1884_016_Vis4AN_Home4A",247,8935835,-60.7503,141.0768,-0.733836
"1884_016_Vis4AN_Home4A",247,8935885,-61.8864,143.1486,-0.759246
"1884_016_Vis4AN_Home4A",247,8935935,-63.0165,145.2063,-0.785106
"1884_016_Vis4AN_Home4A",247,8935985,-64.1409,147.2496,-0.811416
"1884_016_Vis4AN_Home4A",247,8936035,-65.2596,149.2791,-0.838179
"1884_016_Vis4AN_Home4A",247,8936085,-66.3726,151.2942,-0.865395
"1884_016_Vis4AN_Home4A",247,8936135,-67.4796,153.2952,-0.893061
"1884_016_Vis4AN_Home4A",247,8936185,-68.5812,155.2821,-0.921177
"1884_016_Vis4AN_Home4A",247,8936235,-69.6768,157.2549,-0.949746
"1884_016_Vis4AN_Home4A",247,8936285,-70.7664,159.2133,-0.978765
"1884_016_Vis4AN_Home4A",247,8936335,-71.8506,161.1579,-1.008237
"1884_016_Vis4AN_Home4A",247,8936385,-72.9288,163.0881,-1.038159
"1884_016_Vis4AN_Home4A",247,8936435,-74.0013,165.0042,-1.068531
"1884_016_Vis4AN_Home4A",247,8936485,-75.0678,166.9062,-1.099356
"1884_016_Vis4AN_Home4A",247,8936535,-76.1289,168.7941,-1.130634
"1884_016_Vis4AN_Home4A",247,8936585,-77.184,170.6676,-1.162362
"1884_016_Vis4AN_Home4A",247,8936635,-78.2334,172.527,-1.19454
"1884_016_Vis4AN_Home4A",247,8936685,-79.2771,174.3726,-1.227171
"1884_016_Vis4AN_Home4A",247,8936735,-80.3148,176.2038,-1.260252
"1884_016_Vis4AN_Home4A",247,8936785,-81.3468,178.0209,-1.293786
"1884_016_Vis4AN_Home4A",247,8936835,-82.3731,179.8236,-1.32777
"1884_016_Vis4AN_Home4A",247,8936885,-83.3937,181.6125,-1.362207
"1884_016_Vis4AN_Home4A",247,8936935,-84.4083,183.387,-1.397094
"1884_016_Vis4AN_Home4A",247,8936985,-85.4172,185.1477,-1.432431
"1884_016_Vis4AN_Home4A",247,8937035,-86.4204,186.894,-1.468221
"1884_016_Vis4AN_Home4A",247,8937085,-87.4179,188.6262,-1.504464
"1884_016_Vis4AN_Home4A",247,8937135,-88.4094,190.344,-1.541157
"1884_016_Vis4AN_Home4A",247,8937185,-89.3952,192.048,-1.5783
"1884_016_Vis4AN_Home4A",247,8937235,-90.3753,193.7376,-1.615896
"1884_016_Vis4AN_Home4A",247,8937285,-91.3494,195.4134,-1.653942
"1884_016_Vis4AN_Home4A",247,8937335,-92.3181,197.0748,-1.692441
"1884_016_Vis4AN_Home4A",247,8937385,-93.2808,198.7221,-1.73139
"1884_016_Vis4AN_Home4A",247,8937435,-94.2378,200.355,-1.770792
"1884_016_Vis4AN_Home4A",247,8937485,-95.1888,201.9741,-1.810644
"1884_016_Vis4AN_Home4A",247,8937535,-96.1341,203.5788,-1.850946
"1884_016_Vis4AN_Home4A",247,8937585,-97.0737,205.1697,-1.891701
"1884_016_Vis4AN_Home4A",247,8937635,-98.0076,206.7462,-1.932909
"1884_016_Vis4AN_Home4A",247,8937685,-98.9358,208.3086,-1.974567
"1884_016_Vis4AN_Home4A",247,8937735,-99.858,209.8566,-2.016675
"1884_016_Vis4AN_Home4A",247,8939585,-97.2816,203.7228,5.30289
"1884_016_Vis4AN_Home4A",247,8939635,-94.3836,201.4209,6.234
"1884_016_Vis4AN_Home4A",247,8939685,-91.5036,199.1358,7.09398
"1884_016_Vis4AN_Home4A",247,8939735,-88.6419,196.8675,7.88289
"1884_016_Vis4AN_Home4A",247,8939785,-85.7982,194.616,8.6007
"1884_016_Vis4AN_Home4A",247,8939835,-82.9722,192.3813,9.24741
"1884_016_Vis4AN_Home4A",247,8939885,-80.1645,190.1631,9.82302
"1884_016_Vis4AN_Home4A",247,8939935,-77.3748,187.9617,10.32753
"1884_016_Vis4AN_Home4A",247,8939985,-74.6031,185.7774,10.76094
"1884_016_Vis4AN_Home4A",247,8940035,-71.8494,183.6096,11.12325
"1884_016_Vis4AN_Home4A",247,8940085,-69.114,181.4586,11.41449
"1884_016_Vis4AN_Home4A",247,8940135,-66.3963,179.3241,11.6346
"1884_016_Vis4AN_Home4A",247,8940185,-63.6966,177.2067,11.78364
"1884_016_Vis4AN_Home4A",247,8940235,-61.0152,175.1058,11.86155
"1884_016_Vis4AN_Home4A",247,8940285,-58.3518,173.022,11.86839
"1884_016_Vis4AN_Home4A",247,8940335,-55.7061,170.9547,11.80413
"1884_016_Vis4AN_Home4A",247,8940385,-53.0787,168.9042,11.66877
"1884_016_Vis4AN_Home4A",247,8940435,-50.4693,166.8705,11.46231
"1884_016_Vis4AN_Home4A",247,8940485,-47.8779,164.8533,11.18475
"1884_016_Vis4AN_Home4A",247,8940535,-45.3045,162.8532,10.83612
"1884_016_Vis4AN_Home4A",247,8940585,-42.7491,160.8696,10.41636
"1884_016_Vis4AN_Home4A",247,8940635,-40.212,158.9028,9.9255
"1884_016_Vis4AN_Home4A",247,8940685,-37.6926,156.9531,9.36357
"1884_016_Vis4AN_Home4A",247,8940735,-35.1915,155.0196,8.73054
"1884_016_Vis4AN_Home4A",247,8940785,-32.7081,153.1032,8.02638
"1884_016_Vis4AN_Home4A",247,8940835,-30.243,151.2036,7.25115
"1884_016_Vis4AN_Home4A",247,8940885,-27.79578,149.3205,6.40482
"1884_016_Vis4AN_Home4A",247,8940935,-25.36665,147.4545,5.48739
"1884_016_Vis4AN_Home4A",247,8940985,-22.95555,145.605,4.49889
"1884_016_Vis4AN_Home4A",247,8941035,-20.56245,143.7723,3.43926
"1884_016_Vis4AN_Home4A",247,8941085,-18.18741,141.9564,2.308536
"1884_016_Vis4AN_Home4A",247,8941135,-15.8304,140.1573,1.106721
"1884_016_Vis4AN_Home4A",247,8941185,-13.49139,138.3747,-0.1661913
"1884_016_Vis4AN_Home4A",247,8941235,-11.82798,137.2242,0.385467
"1884_016_Vis4AN_Home4A",247,8941285,-10.40019,136.1595,0.923379
"1884_016_Vis4AN_Home4A",247,8941335,-9.00885,135.0507,1.395708
"1884_016_Vis4AN_Home4A",247,8941385,-7.65387,133.8975,1.802457
"1884_016_Vis4AN_Home4A",247,8941435,-6.33534,132.7005,2.143626
"1884_016_Vis4AN_Home4A",247,8941485,-5.05317,131.4591,2.419215
"1884_016_Vis4AN_Home4A",247,8941535,-3.80742,130.1739,2.629224
"1884_016_Vis4AN_Home4A",247,8941585,-2.598078,128.8443,2.77365
"1884_016_Vis4AN_Home4A",247,8941635,-1.425135,127.4709,2.852496
"1884_016_Vis4AN_Home4A",247,8941685,-0.2885931,126.0531,2.865762
"1884_016_Vis4AN_Home4A",247,8941735,0.811545,124.5912,2.813448
"1884_016_Vis4AN_Home4A",248,8988485,3.51081,54.6477,4.72851
"1884_016_Vis4AN_Home4A",248,8988535,3.28953,48.9057,4.76319
"1884_016_Vis4AN_Home4A",248,8988585,3.04563,43.2054,4.731
"1884_016_Vis4AN_Home4A",248,8988635,2.779134,37.5471,4.63191
"1884_016_Vis4AN_Home4A",248,8988685,2.490021,31.9305,4.46592
"1884_016_Vis4AN_Home4A",248,8988735,2.1783,26.35554,4.23309
"1884_016_Vis4AN_Home4A",248,8988785,1.843965,20.82255,3.93333
"1884_016_Vis4AN_Home4A",248,8988835,1.487022,15.33138,3.56673
"1884_016_Vis4AN_Home4A",248,8988885,1.107468,9.88203,3.13323
"1884_016_Vis4AN_Home4A",248,8988935,0.705303,4.47453,2.632827
"1884_016_Vis4AN_Home4A",248,8988985,0.2805291,-0.891189,2.065557
"1884_016_Vis4AN_Home4A",249,9015985,3.41355,53.925,4.6353
"1884_016_Vis4AN_Home4A",249,9016035,2.777562,47.3301,4.41627
"1884_016_Vis4AN_Home4A",249,9016085,2.198202,40.8279,4.13589
"1884_016_Vis4AN_Home4A",249,9016135,1.675458,34.4184,3.79419
"1884_016_Vis4AN_Home4A",249,9016185,1.209324,28.10202,3.39114
"1884_016_Vis4AN_Home4A",249,9016235,0.7998,21.87831,2.926737
"1884_016_Vis4AN_Home4A",249,9016285,0.446889,15.74739,2.400999
"1884_016_Vis4AN_Home4A",249,9016335,0.1505922,9.70932,1.813923
"1884_016_Vis4AN_Home4A",249,9016385,-0.0890928,3.76407,1.165506
"1884_016_Vis4AN_Home4A",249,9016435,-0.272166,-2.088375,0.455745
"1884_016_Vis4AN_Home4A",250,9032485,3.55791,56.0652,4.59627
"1884_016_Vis4AN_Home4A",250,9032535,3.16788,50.1465,4.61949
"1884_016_Vis4AN_Home4A",250,9032585,2.767491,44.2902,4.55802
"1884_016_Vis4AN_Home4A",250,9032635,2.356737,38.4963,4.41186
"1884_016_Vis4AN_Home4A",250,9032685,1.935621,32.7648,4.18098
"1884_016_Vis4AN_Home4A",250,9032735,1.504146,27.09561,3.86541
"1884_016_Vis4AN_Home4A",250,9032785,1.062306,21.48897,3.46512
"1884_016_Vis4AN_Home4A",250,9032835,0.610107,15.94476,2.980134
"1884_016_Vis4AN_Home4A",250,9032885,0.1475505,10.46301,2.410449
"1884_016_Vis4AN_Home4A",250,9032935,-0.325368,5.04366,1.756062
"1884_016_Vis4AN_Home4A",250,9032985,-0.808647,-0.313236,1.016973
"1884_016_Vis4AN_Home4A",250,9033035,-1.302288,-5.60772,0.1931754
"1884_016_Vis4AN_Home4A",251,9054985,3.46233,57.2451,4.61748
"1884_016_Vis4AN_Home4A",251,9055035,3.06297,51.3585,4.6521
"1884_016_Vis4AN_Home4A",251,9055085,2.641734,45.5286,4.5966
"1884_016_Vis4AN_Home4A",251,9055135,2.198628,39.7554,4.45095
"1884_016_Vis4AN_Home4A",251,9055185,1.733643,34.0389,4.21518
"1884_016_Vis4AN_Home4A",251,9055235,1.246782,28.37892,3.88926
"1884_016_Vis4AN_Home4A",251,9055285,0.738042,22.77555,3.47319
"1884_016_Vis4AN_Home4A",251,9055335,0.2074281,17.22882,2.966997
"1884_016_Vis4AN_Home4A",251,9055385,-0.345063,11.7387,2.370666
"1884_016_Vis4AN_Home4A",251,9055435,-0.919434,6.30522,1.6842
"1884_016_Vis4AN_Home4A",251,9055485,-1.515678,0.928344,0.907596
"1884_016_Vis4AN_Home4A",251,9055535,-2.133804,-4.39194,0.0408492
"1884_016_Vis4AN_Home4A",252,9080285,3.72303,54.8106,4.55742
"1884_016_Vis4AN_Home4A",252,9080335,3.49311,48.9621,4.69407
"1884_016_Vis4AN_Home4A",252,9080385,3.2496,43.1871,4.7481
"1884_016_Vis4AN_Home4A",252,9080435,2.992545,37.4853,4.71954
"1884_016_Vis4AN_Home4A",252,9080485,2.721906,31.8567,4.60836
"1884_016_Vis4AN_Home4A",252,9080535,2.437692,26.30148,4.41456
"1884_016_Vis4AN_Home4A",252,9080585,2.139912,20.81943,4.13817
"1884_016_Vis4AN_Home4A",252,9080635,1.828557,15.41064,3.77916
"1884_016_Vis4AN_Home4A",252,9080685,1.503633,10.07508,3.33753
"1884_016_Vis4AN_Home4A",252,9080735,1.16514,4.81278,2.813304
"1884_016_Vis4AN_Home4A",252,9080785,0.813069,-0.376296,2.206461
"1884_016_Vis4AN_Home4A",252,9080835,4.56873,6.73485,6.26358
"1884_016_Vis4AN_Home4A",252,9080885,8.27034,11.99784,10.94358
"1884_016_Vis4AN_Home4A",252,9080935,11.94396,17.20551,15.54
"1884_016_Vis4AN_Home4A",252,9080985,15.58962,22.35792,20.05281
"1884_016_Vis4AN_Home4A",252,9081035,19.20726,27.4551,24.4821
"1884_016_Vis4AN_Home4A",252,9081085,22.79694,32.4969,28.82778
"1884_016_Vis4AN_Home4A",252,9081135,26.3586,37.4835,33.09
"1884_016_Vis4AN_Home4A",252,9081185,29.89227,42.4149,37.2684
"1884_016_Vis4AN_Home4A",252,9081235,33.3981,47.2908,41.3634
"1884_016_Vis4AN_Home4A",252,9081285,36.8757,52.1118,45.3747
"1884_016_Vis4AN_Home4A",252,9081335,40.3254,56.8773,49.3026
"1884_016_Vis4AN_Home4A",252,9081385,43.7472,61.5873,53.1468
"1884_016_Vis4AN_Home4A",252,9081435,47.1408,66.2424,56.9073
"1884_016_Vis4AN_Home4A",252,9081485,50.5065,70.842,60.5844
"1884_016_Vis4AN_Home4A",252,9081535,53.8443,75.3864,64.1781
"1884_016_Vis4AN_Home4A",252,9081585,57.1539,79.8756,67.6878
"1884_016_Vis4AN_Home4A",252,9081635,60.4359,84.3096,71.1144
"1884_016_Vis4AN_Home4A",252,9081685,63.6897,88.6881,74.457
"1884_016_Vis4AN_Home4A",252,9081735,66.9153,93.0114,77.7162
"1884_016_Vis4AN_Home4A",252,9081785,70.1133,97.2795,80.892
"1884_016_Vis4AN_Home4A",252,9081835,73.2831,101.4921,83.9838
"1884_016_Vis4AN_Home4A",252,9081885,76.4247,105.6495,86.9925
"1884_016_Vis4AN_Home4A",252,9081935,79.5387,109.752,89.9172
"1884_016_Vis4AN_Home4A",252,9081985,82.6245,113.7987,92.7585
"1884_016_Vis4AN_Home4A",252,9082035,85.6824,117.7905,95.5164
"1884_016_Vis4AN_Home4A",252,9082085,88.7121,121.7268,98.1906
"1884_016_Vis4AN_Home4A",252,9082135,91.7139,125.6079,100.7811
"1884_016_Vis4AN_Home4A",252,9082185,94.6878,129.4338,103.2882
"1884_016_Vis4AN_Home4A",252,9082235,97.6338,133.2045,105.7116
"1884_016_Vis4AN_Home4A",252,9082285,100.5516,136.9197,108.0513
"1884_016_Vis4AN_Home4A",252,9082335,103.4415,140.5797,110.3076
"1884_016_Vis4AN_Home4A",252,9082385,106.3035,144.1845,112.4802
"1884_016_Vis4AN_Home4A",252,9082435,109.1373,147.7338,114.5694
"1884_016_Vis4AN_Home4A",252,9082485,111.9432,151.2282,116.5749
"1884_016_Vis4AN_Home4A",252,9082535,114.7212,154.6671,118.497
"1884_016_Vis4AN_Home4A",252,9082585,117.471,158.0508,120.3354
"1884_016_Vis4AN_Home4A",252,9082635,120.1932,161.379,122.0901
"1884_016_Vis4AN_Home4A",252,9082685,122.8869,164.6523,123.7614
"1884_016_Vis4AN_Home4A",252,9082735,125.553,167.8701,125.349
"1884_016_Vis4AN_Home4A",252,9082785,128.1909,171.0327,126.8532
"1884_016_Vis4AN_Home4A",252,9082835,130.8009,174.1398,128.2737
"1884_016_Vis4AN_Home4A",252,9082885,133.383,177.1917,129.6105
"1884_016_Vis4AN_Home4A",252,9082935,135.9369,180.1887,130.8639
"1884_016_Vis4AN_Home4A",252,9082985,138.4629,183.1299,132.0339
"1884_016_Vis4AN_Home4A",252,9083035,140.961,186.0162,133.1199
"1884_016_Vis4AN_Home4A",252,9083085,143.4312,188.847,134.1225
"1884_016_Vis4AN_Home4A",252,9083135,145.8732,191.6226,135.0417
"1884_016_Vis4AN_Home4A",252,9083185,148.2873,194.343,135.8772
"1884_016_Vis4AN_Home4A",252,9083235,150.6732,197.0082,136.629
"1884_016_Vis4AN_Home4A",252,9083285,153.0315,199.6179,137.2974
"1884_016_Vis4AN_Home4A",252,9083335,155.3613,202.1724,137.8821
"1884_016_Vis4AN_Home4A",252,9083385,157.6635,204.6717,138.3834
"1884_016_Vis4AN_Home4A",252,9083435,159.9375,207.1158,138.801
"1884_016_Vis4AN_Home4A",252,9083485,162.1839,209.5044,139.1349
"1884_016_Vis4AN_Home4A",252,9083535,164.4018,211.8381,139.3854
"1884_016_Vis4AN_Home4A",252,9083585,166.5921,214.116,139.5522
"1884_016_Vis4AN_Home4A",252,9083635,168.7542,216.339,139.6356
"1884_016_Vis4AN_Home4A",252,9083685,170.8884,218.5065,139.6353
"1884_016_Vis4AN_Home4A",252,9083735,172.9944,220.6191,139.5513
"1884_016_Vis4AN_Home4A",252,9083785,175.0728,222.6759,139.3839
"1884_016_Vis4AN_Home4A",252,9083835,177.1227,224.6778,139.1328
"1884_016_Vis4AN_Home4A",252,9083885,179.145,226.6245,138.7983
"1884_016_Vis4AN_Home4A",252,9083935,181.1391,228.5157,138.3801
"1884_016_Vis4AN_Home4A",252,9083985,183.1053,230.3517,137.8785
"1884_016_Vis4AN_Home4A",252,9084035,185.0436,232.1322,137.2932
"1884_016_Vis4AN_Home4A",252,9084085,186.954,233.8578,136.6242
"1884_016_Vis4AN_Home4A",252,9084135,188.8362,235.5279,135.8718
"1884_016_Vis4AN_Home4A",252,9084185,190.6905,237.1428,135.0357
"1884_016_Vis4AN_Home4A",252,9084235,192.5166,238.7022,134.1159
"1884_016_Vis4AN_Home4A",252,9084285,194.3148,240.2067,133.1127
"1884_016_Vis4AN_Home4A",252,9084335,196.0851,241.6557,132.0261
"1884_016_Vis4AN_Home4A",252,9084385,197.8275,243.0495,130.8558
"1884_016_Vis4AN_Home4A",252,9084435,199.5417,244.3881,129.6018
"1884_016_Vis4AN_Home4A",252,9084485,201.228,245.6712,128.2644
"1884_016_Vis4AN_Home4A",252,9084535,202.8864,246.8991,126.8433
"1884_016_Vis4AN_Home4A",252,9084585,204.5166,248.0718,125.3385
"1884_016_Vis4AN_Home4A",252,9084635,206.1192,249.1893,123.7503
"1884_016_Vis4AN_Home4A",252,9084685,207.6933,250.2516,122.0784
"1884_016_Vis4AN_Home4A",252,9084735,209.2398,251.2584,120.3231
"1884_016_Vis4AN_Home4A",252,9084785,210.7581,252.21,118.4841
"1884_016_Vis4AN_Home4A",252,9084835,212.2485,253.1061,116.5617
"1884_016_Vis4AN_Home4A",252,9084885,213.711,253.9473,114.5556
"1884_016_Vis4AN_Home4A",252,9084935,215.1453,254.733,112.4658
"1884_016_Vis4AN_Home4A",252,9084985,216.5517,255.4635,110.2926
"1884_016_Vis4AN_Home4A",252,9085035,217.9302,256.1388,108.0357
"1884_016_Vis4AN_Home4A",252,9085085,219.2805,256.7586,105.6951
"1884_016_Vis4AN_Home4A",252,9085135,220.6029,257.3235,103.2711
"1884_016_Vis4AN_Home4A",252,9085185,221.8974,257.8326,100.7637
"1884_016_Vis4AN_Home4A",252,9085235,223.1637,258.2868,98.1726
"1884_016_Vis4AN_Home4A",252,9085285,224.4024,258.6858,95.4978
"1884_016_Vis4AN_Home4A",252,9085335,225.6126,259.0293,92.7396
"1884_016_Vis4AN_Home4A",252,9085385,226.7952,259.3176,89.8977
"1884_016_Vis4AN_Home4A",252,9085435,227.9496,259.5507,86.9721
"1884_016_Vis4AN_Home4A",252,9085485,229.0761,259.7283,83.9631
"1884_016_Vis4AN_Home4A",252,9085535,230.1747,259.8507,80.8704
"1884_016_Vis4AN_Home4A",252,9085585,231.2451,259.9179,77.6943
"1884_016_Vis4AN_Home4A",252,9085635,232.2879,259.9299,74.4345
"1884_016_Vis4AN_Home4A",252,9085685,233.3022,259.8867,71.0913
"1884_016_Vis4AN_Home4A",252,9085735,234.2889,259.788,67.6644
"1884_016_Vis4AN_Home4A",252,9085785,235.2474,259.6341,64.1538
"1884_016_Vis4AN_Home4A",252,9085835,236.178,259.425,60.5598
"1884_016_Vis4AN_Home4A",252,9085885,237.0804,259.1604,56.8821
"1884_016_Vis4AN_Home4A",252,9085935,237.9552,258.8409,53.1207
"1884_016_Vis4AN_Home4A",252,9085985,238.8018,258.4659,49.2759
"1884_016_Vis4AN_Home4A",252,9086035,239.6202,258.0354,45.3477
"1884_016_Vis4AN_Home4A",252,9086085,240.411,257.55,41.3358
"1884_016_Vis4AN_Home4A",252,9086135,241.1736,257.0091,37.2402
"1884_016_Vis4AN_Home4A",252,9086185,241.9083,256.413,33.0612
"1884_016_Vis4AN_Home4A",252,9086235,242.6148,255.7617,28.79841
"1884_016_Vis4AN_Home4A",252,9086285,243.2934,255.0552,24.45213
"1884_016_Vis4AN_Home4A",252,9086335,243.9441,254.2932,20.0223
"1884_016_Vis4AN_Home4A",252,9086385,244.5669,253.476,15.50889
"1884_016_Vis4AN_Home4A",252,9086435,245.1615,252.6036,10.9119
"1884_016_Vis4AN_Home4A",253,9138185,3.37041,57.4275,4.82205
"1884_016_Vis4AN_Home4A",253,9138235,3.01548,50.9694,4.64229
"1884_016_Vis4AN_Home4A",253,9138285,2.689578,44.5491,4.40673
"1884_016_Vis4AN_Home4A",253,9138335,2.392671,38.1666,4.1154
"1884_016_Vis4AN_Home4A",253,9138385,2.124762,31.8219,3.7683
"1884_016_Vis4AN_Home4A",253,9138435,1.885857,25.51491,3.3654
"1884_016_Vis4AN_Home4A",253,9138485,1.675953,19.24575,2.906703
"1884_016_Vis4AN_Home4A",253,9138535,1.495047,13.0143,2.39223
"1884_016_Vis4AN_Home4A",253,9138585,1.343145,6.82068,1.821975
"1884_016_Vis4AN_Home4A",253,9138635,1.220244,0.664827,1.195935
"1884_016_Vis4AN_Home4A",253,9138685,1.126344,-5.45325,0.51411
"1884_016_Vis4AN_Home4A",254,9153185,3.36732,54.8787,4.67466
"1884_016_Vis4AN_Home4A",254,9153235,2.627433,48.351,4.56075
"1884_016_Vis4AN_Home4A",254,9153285,1.934583,41.8884,4.38804
"1884_016_Vis4AN_Home4A",254,9153335,1.288788,35.4906,4.15662
"1884_016_Vis4AN_Home4A",254,9153385,0.690048,29.15772,3.8664
"1884_016_Vis4AN_Home4A",254,9153435,0.1383621,22.88985,3.51744
"1884_016_Vis4AN_Home4A",254,9153485,-0.36627,16.6869,3.10971
"1884_016_Vis4AN_Home4A",254,9153535,-0.823854,10.54884,2.643222
