"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis3AS_Home3A",197,6796611,35.7429,189.2298,2.936064
"1884_119_Vis3AS_Home3A",197,6796661,36.774,193.7094,1.616568
"1884_119_Vis3AS_Home3A",197,6796711,37.8051,198.1326,0.2222097
"1884_119_Vis3AS_Home3A",197,6796761,38.2056,200.8299,0.643926
"1884_119_Vis3AS_Home3A",197,6796811,38.8551,203.7639,1.32927
"1884_119_Vis3AS_Home3A",197,6796861,39.4935,206.6484,1.929096
"1884_119_Vis3AS_Home3A",197,6796911,40.1214,209.4837,2.44341
"1884_119_Vis3AS_Home3A",197,6796961,40.7382,212.2695,2.872215
"1884_119_Vis3AS_Home3A",197,6797011,41.3442,215.0061,3.21549
"1884_119_Vis3AS_Home3A",197,6797061,41.9394,217.6932,3.47328
"1884_119_Vis3AS_Home3A",197,6797111,42.5235,220.3311,3.64554
"1884_119_Vis3AS_Home3A",197,6797161,43.0968,222.9195,3.7323
"1884_119_Vis3AS_Home3A",197,6797211,43.6593,225.4587,3.73353
"1884_119_Vis3AS_Home3A",197,6797261,44.211,227.9484,3.64926
"1884_119_Vis3AS_Home3A",197,6797311,44.7519,230.3889,3.47949
"1884_119_Vis3AS_Home3A",197,6797361,45.2817,232.7802,3.22419
"1884_119_Vis3AS_Home3A",197,6797411,45.801,235.1217,2.883384
"1884_119_Vis3AS_Home3A",197,6797461,46.3092,237.414,2.457063
"1884_119_Vis3AS_Home3A",197,6797511,46.8066,239.6571,1.94523
"1884_119_Vis3AS_Home3A",197,6797561,47.2929,241.8507,1.347882
"1884_119_Vis3AS_Home3A",197,6797611,47.7687,243.9951,0.665025
"1884_119_Vis3AS_Home3A",197,6797661,48.2334,246.09,-0.1033458
"1884_119_Vis3AS_Home3A",197,6797711,49.05,249.1521,0.471075
"1884_119_Vis3AS_Home3A",197,6797761,49.5174,251.0904,0.843765
"1884_119_Vis3AS_Home3A",197,6797811,49.986,253.0398,1.128729
"1884_119_Vis3AS_Home3A",197,6797861,50.4558,255.0009,1.325967
"1884_119_Vis3AS_Home3A",197,6797911,50.9271,256.9734,1.435476
"1884_119_Vis3AS_Home3A",197,6797961,51.3993,258.9573,1.457262
"1884_119_Vis3AS_Home3A",197,6798011,51.873,260.9526,1.391322
"1884_119_Vis3AS_Home3A",197,6798061,52.3479,262.9593,1.237656
"1884_119_Vis3AS_Home3A",197,6798111,52.8243,264.9774,0.996264
"1884_119_Vis3AS_Home3A",197,6798161,53.3016,267.0069,0.667146
"1884_119_Vis3AS_Home3A",197,6798211,53.7804,269.0481,0.2503005
"1884_119_Vis3AS_Home3A",197,6798261,54.2604,271.1004,-0.2542692
"1884_119_Vis3AS_Home3A",197,6798311,54.3753,271.8423,0.47376
"1884_119_Vis3AS_Home3A",197,6798361,54.7377,273.3138,0.723168
"1884_119_Vis3AS_Home3A",197,6798411,55.2747,274.9581,0.877203
"1884_119_Vis3AS_Home3A",197,6798461,55.9857,276.7755,0.935862
"1884_119_Vis3AS_Home3A",197,6798511,56.871,278.7657,0.899145
"1884_119_Vis3AS_Home3A",197,6798561,57.9309,280.929,0.767052
"1884_119_Vis3AS_Home3A",197,6798611,59.1648,283.2651,0.539583
"1884_119_Vis3AS_Home3A",197,6798661,60.573,285.7743,0.2167407
"1884_119_Vis3AS_Home3A",197,6798711,62.1555,288.4563,-0.2014773
"1884_119_Vis3AS_Home3A",197,6800211,54.2469,277.6215,5.53644
"1884_119_Vis3AS_Home3A",197,6800261,52.8636,272.8104,6.43548
"1884_119_Vis3AS_Home3A",197,6800311,51.4806,268.0425,7.26957
"1884_119_Vis3AS_Home3A",197,6800361,50.0982,263.3172,8.03868
"1884_119_Vis3AS_Home3A",197,6800411,48.7167,258.6354,8.74284
"1884_119_Vis3AS_Home3A",197,6800461,47.3355,253.9965,9.38205
"1884_119_Vis3AS_Home3A",197,6800511,45.9552,249.4005,9.95628
"1884_119_Vis3AS_Home3A",197,6800561,44.5752,244.8477,10.46556
"1884_119_Vis3AS_Home3A",197,6800611,43.1961,240.3378,10.90986
"1884_119_Vis3AS_Home3A",197,6800661,41.8176,235.8711,11.28921
"1884_119_Vis3AS_Home3A",197,6800711,40.4394,231.4473,11.60358
"1884_119_Vis3AS_Home3A",197,6800761,39.0621,227.0667,11.853
"1884_119_Vis3AS_Home3A",197,6800811,37.6854,222.729,12.03747
"1884_119_Vis3AS_Home3A",197,6800861,36.3093,218.4345,12.15696
"1884_119_Vis3AS_Home3A",197,6800911,34.9338,214.1829,12.2115
"1884_119_Vis3AS_Home3A",197,6800961,33.5589,209.9745,12.20109
"1884_119_Vis3AS_Home3A",197,6801011,32.1843,205.809,12.1257
"1884_119_Vis3AS_Home3A",197,6801061,30.8106,201.6867,11.98533
"1884_119_Vis3AS_Home3A",197,6801111,29.43765,197.6073,11.78001
"1884_119_Vis3AS_Home3A",197,6801161,28.06518,193.5711,11.50974
"1884_119_Vis3AS_Home3A",197,6801211,26.69331,189.5778,11.17449
"1884_119_Vis3AS_Home3A",197,6801261,25.32207,185.6277,10.77429
"1884_119_Vis3AS_Home3A",197,6801311,23.95143,181.7205,10.30914
"1884_119_Vis3AS_Home3A",197,6801361,22.58142,177.8565,9.77901
"1884_119_Vis3AS_Home3A",197,6801411,21.21201,174.0354,9.18393
"1884_119_Vis3AS_Home3A",197,6801461,19.8432,170.2575,8.52387
"1884_119_Vis3AS_Home3A",197,6801511,18.47502,166.5225,7.79886
"1884_119_Vis3AS_Home3A",197,6801561,17.10744,162.8304,7.00887
"1884_119_Vis3AS_Home3A",197,6801611,15.74049,159.1818,6.15393
"1884_119_Vis3AS_Home3A",198,6833711,1.116765,52.4001,6.43302
"1884_119_Vis3AS_Home3A",198,6833761,0.872346,45.6933,6.06609
"1884_119_Vis3AS_Home3A",198,6833811,0.638622,39.0546,5.6604
"1884_119_Vis3AS_Home3A",198,6833861,0.415587,32.484,5.21598
"1884_119_Vis3AS_Home3A",198,6833911,0.2032476,25.98135,4.73286
"1884_119_Vis3AS_Home3A",198,6833961,0.001599324,19.5468,4.21101
"1884_119_Vis3AS_Home3A",198,6834011,-0.1893564,13.18035,3.65043
"1884_119_Vis3AS_Home3A",198,6834061,-0.369621,6.88194,3.05112
"1884_119_Vis3AS_Home3A",198,6834111,-0.539193,0.651633,2.413098
"1884_119_Vis3AS_Home3A",199,6856661,1.088337,52.2294,6.29886
"1884_119_Vis3AS_Home3A",199,6856711,0.769566,45.6096,5.88147
"1884_119_Vis3AS_Home3A",199,6856761,0.456123,39.0543,5.41992
"1884_119_Vis3AS_Home3A",199,6856811,0.1480089,32.5632,4.91418
"1884_119_Vis3AS_Home3A",199,6856861,-0.1547745,26.13645,4.36425
"1884_119_Vis3AS_Home3A",199,6856911,-0.452229,19.77399,3.77016
"1884_119_Vis3AS_Home3A",199,6856961,-0.744354,13.47582,3.13188
"1884_119_Vis3AS_Home3A",199,6857011,-1.031148,7.24194,2.449431
"1884_119_Vis3AS_Home3A",199,6857061,-1.312614,1.072362,1.722789
"1884_119_Vis3AS_Home3A",200,6884311,1.63755,54.6435,6.28926
"1884_119_Vis3AS_Home3A",200,6884361,1.555479,48.5199,6.2676
"1884_119_Vis3AS_Home3A",200,6884411,1.456275,42.4533,6.15549
"1884_119_Vis3AS_Home3A",200,6884461,1.339938,36.4437,5.95293
"1884_119_Vis3AS_Home3A",200,6884511,1.206471,30.4914,5.65995
"1884_119_Vis3AS_Home3A",200,6884561,1.055871,24.59631,5.27652
"1884_119_Vis3AS_Home3A",200,6884611,0.888141,18.75837,4.80267
"1884_119_Vis3AS_Home3A",200,6884661,0.703278,12.97755,4.2384
"1884_119_Vis3AS_Home3A",200,6884711,0.501282,7.25394,3.58368
"1884_119_Vis3AS_Home3A",200,6884761,0.2821536,1.587462,2.838531
"1884_119_Vis3AS_Home3A",200,6884811,0.0458928,-4.02186,2.002941
"1884_119_Vis3AS_Home3A",201,7026611,-1.204224,53.802,5.94342
"1884_119_Vis3AS_Home3A",201,7026661,-0.808836,47.5359,5.81352
"1884_119_Vis3AS_Home3A",201,7026711,-0.437733,41.34,5.6274
"1884_119_Vis3AS_Home3A",201,7026761,-0.0909204,35.2146,5.38512
"1884_119_Vis3AS_Home3A",201,7026811,0.2316075,29.15952,5.08662
"1884_119_Vis3AS_Home3A",201,7026861,0.529848,23.17497,4.73193
"1884_119_Vis3AS_Home3A",201,7026911,0.803799,17.26083,4.32105
"1884_119_Vis3AS_Home3A",201,7026961,1.053462,11.4171,3.85398
"1884_119_Vis3AS_Home3A",201,7027011,1.27884,5.64384,3.33072
"1884_119_Vis3AS_Home3A",201,7027061,1.47993,-0.0590631,2.751264
"1884_119_Vis3AS_Home3A",201,7027111,1.656735,-5.69151,2.115615
"1884_119_Vis3AS_Home3A",202,7046011,-1.170945,51.8067,5.92041
"1884_119_Vis3AS_Home3A",202,7046061,-0.852744,45.4392,5.69304
"1884_119_Vis3AS_Home3A",202,7046111,-0.560874,39.1566,5.41083
"1884_119_Vis3AS_Home3A",202,7046161,-0.2953413,32.9583,5.07384
"1884_119_Vis3AS_Home3A",202,7046211,-0.0561414,26.84484,4.68204
"1884_119_Vis3AS_Home3A",202,7046261,0.1567242,20.81604,4.23543
"1884_119_Vis3AS_Home3A",202,7046311,0.343257,14.87187,3.73401
"1884_119_Vis3AS_Home3A",202,7046361,0.503454,9.01242,3.17778
"1884_119_Vis3AS_Home3A",202,7046411,0.637317,3.2376,2.566746
"1884_119_Vis3AS_Home3A",203,7070811,-1.323573,55.6698,6.13908
"1884_119_Vis3AS_Home3A",203,7070861,-1.103625,50.3457,6.35799
"1884_119_Vis3AS_Home3A",203,7070911,-0.870792,45.0837,6.4689
"1884_119_Vis3AS_Home3A",203,7070961,-0.625074,39.8835,6.47181
"1884_119_Vis3AS_Home3A",203,7071011,-0.366471,34.7451,6.36669
"1884_119_Vis3AS_Home3A",203,7071061,-0.0949836,29.66877,6.15357
"1884_119_Vis3AS_Home3A",203,7071111,0.189387,24.65424,5.83245
"1884_119_Vis3AS_Home3A",203,7071161,0.486642,19.7016,5.40333
"1884_119_Vis3AS_Home3A",203,7071211,0.796782,14.81082,4.86621
"1884_119_Vis3AS_Home3A",203,7071261,1.119804,9.98196,4.22109
"1884_119_Vis3AS_Home3A",203,7071311,1.455714,5.21496,3.46794
"1884_119_Vis3AS_Home3A",203,7071361,1.804506,0.509859,2.606805
"1884_119_Vis3AS_Home3A",203,7071411,2.16618,-4.13334,1.637658
"1884_119_Vis3AS_Home3A",204,7088211,-1.230858,52.4079,5.86986
"1884_119_Vis3AS_Home3A",204,7088261,-0.868509,46.0326,5.54736
"1884_119_Vis3AS_Home3A",204,7088311,-0.539862,39.7353,5.1711
"1884_119_Vis3AS_Home3A",204,7088361,-0.2449161,33.516,4.74108
"1884_119_Vis3AS_Home3A",204,7088411,0.0163263,27.3744,4.25733
"1884_119_Vis3AS_Home3A",204,7088461,0.2438667,21.31062,3.71979
"1884_119_Vis3AS_Home3A",204,7088511,0.437706,15.32466,3.12852
"1884_119_Vis3AS_Home3A",204,7088561,0.59784,9.41652,2.483472
"1884_119_Vis3AS_Home3A",204,7088611,0.724275,3.5862,1.784682
"1884_119_Vis3AS_Home3A",204,7088661,0.817005,-2.16627,1.032135
"1884_119_Vis3AS_Home3A",204,7088711,0.876036,-7.84092,0.2258328
"1884_119_Vis3AS_Home3A",205,7108461,-1.310328,53.8977,5.91537
"1884_119_Vis3AS_Home3A",205,7108511,-1.03458,47.4867,5.85078
"1884_119_Vis3AS_Home3A",205,7108561,-0.787521,41.1498,5.71998
"1884_119_Vis3AS_Home3A",205,7108611,-0.569151,34.887,5.523
"1884_119_Vis3AS_Home3A",205,7108661,-0.379473,28.69818,5.25984
"1884_119_Vis3AS_Home3A",205,7108711,-0.2184801,22.58334,4.93044
"1884_119_Vis3AS_Home3A",205,7108761,-0.0861771,16.54254,4.53489
"1884_119_Vis3AS_Home3A",205,7108811,0.01743774,10.57572,4.0731
"1884_119_Vis3AS_Home3A",205,7108861,0.0923631,4.68291,3.54513
"1884_119_Vis3AS_Home3A",205,7108911,0.1386,-1.13586,2.95098
"1884_119_Vis3AS_Home3A",205,7108961,0.1561479,-6.88062,2.29062
"1884_119_Vis3AS_Home3A",206,7127711,-1.444176,57.6774,6.01362
"1884_119_Vis3AS_Home3A",206,7127761,-1.123899,51.222,5.8674
"1884_119_Vis3AS_Home3A",206,7127811,-0.828624,44.8452,5.66682
"1884_119_Vis3AS_Home3A",206,7127861,-0.558354,38.5467,5.41182
"1884_119_Vis3AS_Home3A",206,7127911,-0.313083,32.3271,5.10246
"1884_119_Vis3AS_Home3A",206,7127961,-0.092814,26.18628,4.73871
"1884_119_Vis3AS_Home3A",206,7128011,0.1024533,20.124,4.3206
"1884_119_Vis3AS_Home3A",206,7128061,0.2727195,14.14032,3.84807
"1884_119_Vis3AS_Home3A",206,7128111,0.417984,8.2353,3.32118
"1884_119_Vis3AS_Home3A",206,7128161,0.538245,2.408958,2.7399
"1884_119_Vis3AS_Home3A",206,7128211,-0.01251597,7.45419,4.84485
"1884_119_Vis3AS_Home3A",206,7128261,-0.357831,14.06994,7.2924
"1884_119_Vis3AS_Home3A",206,7128311,-0.693519,20.62617,9.66366
"1884_119_Vis3AS_Home3A",206,7128361,-1.019571,27.12279,11.95857
"1884_119_Vis3AS_Home3A",206,7128411,-1.335996,33.5598,14.17722
"1884_119_Vis3AS_Home3A",206,7128461,-1.642788,39.9375,16.31952
"1884_119_Vis3AS_Home3A",206,7128511,-1.93995,46.2555,18.38553
"1884_119_Vis3AS_Home3A",206,7128561,-2.227482,52.5138,20.37525
"1884_119_Vis3AS_Home3A",206,7128611,-2.505381,58.7127,22.28865
"1884_119_Vis3AS_Home3A",206,7128661,-2.77365,64.8519,24.12573
"1884_119_Vis3AS_Home3A",206,7128711,-3.03228,70.9317,25.88649
"1884_119_Vis3AS_Home3A",206,7128761,-3.28131,76.9521,27.57096
"1884_119_Vis3AS_Home3A",206,7128811,-3.52068,82.9128,29.17914
"1884_119_Vis3AS_Home3A",206,7128861,-3.75042,88.8138,30.711
"1884_119_Vis3AS_Home3A",206,7128911,-3.97053,94.6554,32.1666
"1884_119_Vis3AS_Home3A",206,7128961,-4.18101,100.4373,33.5457
"1884_119_Vis3AS_Home3A",206,7129011,-4.38189,106.1598,34.8486
"1884_119_Vis3AS_Home3A",206,7129061,-4.57311,111.8226,36.0753
"1884_119_Vis3AS_Home3A",206,7129111,-4.7547,117.426,37.2255
"1884_119_Vis3AS_Home3A",206,7129161,-4.92666,122.97,38.2995
"1884_119_Vis3AS_Home3A",206,7129211,-5.08899,128.454,39.2973
"1884_119_Vis3AS_Home3A",206,7129261,-5.24169,133.8789,40.2186
"1884_119_Vis3AS_Home3A",206,7129311,-5.38476,139.2441,41.0637
"1884_119_Vis3AS_Home3A",206,7129361,-5.5182,144.5496,41.8326
"1884_119_Vis3AS_Home3A",206,7129411,-5.64201,149.7957,42.525
"1884_119_Vis3AS_Home3A",206,7129461,-5.75619,154.9821,43.1412
"1884_119_Vis3AS_Home3A",206,7129511,-5.86071,160.1088,43.6809
"1884_119_Vis3AS_Home3A",206,7129561,-5.95563,165.1764,44.1444
"1884_119_Vis3AS_Home3A",206,7129611,-6.04092,170.184,44.5317
"1884_119_Vis3AS_Home3A",206,7129661,-6.11658,175.1325,44.8425
"1884_119_Vis3AS_Home3A",206,7129711,-6.18261,180.021,45.0771
"1884_119_Vis3AS_Home3A",206,7129761,-6.23898,184.8504,45.2355
"1884_119_Vis3AS_Home3A",206,7129811,-6.28575,189.6198,45.3174
"1884_119_Vis3AS_Home3A",206,7129861,-6.32289,194.3298,45.3231
"1884_119_Vis3AS_Home3A",206,7129911,-6.3504,198.9804,45.2526
"1884_119_Vis3AS_Home3A",206,7129961,-6.36825,203.5713,45.1056
"1884_119_Vis3AS_Home3A",206,7130011,-6.3765,208.1028,44.8824
"1884_119_Vis3AS_Home3A",206,7130061,-6.37509,212.5746,44.5827
"1884_119_Vis3AS_Home3A",206,7130111,-6.36408,216.987,44.2068
"1884_119_Vis3AS_Home3A",206,7130161,-6.34341,221.3397,43.7547
"1884_119_Vis3AS_Home3A",206,7130211,-6.31314,225.6327,43.2261
"1884_119_Vis3AS_Home3A",206,7130261,-6.27321,229.8663,42.6213
"1884_119_Vis3AS_Home3A",206,7130311,-6.22368,234.0405,41.9403
"1884_119_Vis3AS_Home3A",206,7130361,-6.16449,238.155,41.1828
"1884_119_Vis3AS_Home3A",206,7130411,-6.0957,242.2101,40.3491
"1884_119_Vis3AS_Home3A",206,7130461,-6.01725,246.2055,39.4392
"1884_119_Vis3AS_Home3A",206,7130511,-5.92917,250.1412,38.4528
"1884_119_Vis3AS_Home3A",206,7130561,-5.83149,254.0175,37.3902
"1884_119_Vis3AS_Home3A",206,7130611,-5.72415,257.8344,36.2511
"1884_119_Vis3AS_Home3A",206,7130661,-5.60718,261.5916,35.0358
"1884_119_Vis3AS_Home3A",206,7130711,-5.48061,265.2891,33.7443
"1884_119_Vis3AS_Home3A",206,7130761,-5.34438,268.9272,32.3763
"1884_119_Vis3AS_Home3A",206,7130811,-5.19852,272.5059,30.9321
"1884_119_Vis3AS_Home3A",206,7130861,-5.04303,276.0249,29.4117
"1884_119_Vis3AS_Home3A",206,7130911,-4.87791,279.4842,27.81489
"1884_119_Vis3AS_Home3A",206,7130961,-4.70316,282.8841,26.14176
"1884_119_Vis3AS_Home3A",206,7131011,-4.51881,286.2243,24.39234
"1884_119_Vis3AS_Home3A",206,7131061,-4.3248,289.5051,22.5666
"1884_119_Vis3AS_Home3A",206,7131111,-4.12116,292.7265,20.66454
"1884_119_Vis3AS_Home3A",206,7131161,-3.90789,295.8882,18.68619
"1884_119_Vis3AS_Home3A",206,7131211,-3.68499,298.9902,16.63152
"1884_119_Vis3AS_Home3A",206,7131261,-3.45246,302.034,14.50056
"1884_119_Vis3AS_Home3A",206,7131311,-3.21027,305.016,12.29325
"1884_119_Vis3AS_Home3A",206,7131361,-2.958492,307.938,10.00968
"1884_119_Vis3AS_Home3A",206,7131411,-2.697066,310.803,7.64976
"1884_119_Vis3AS_Home3A",206,7131461,-2.426013,313.608,5.21358
"1884_119_Vis3AS_Home3A",207,7162211,-1.164534,52.5138,6.13158
"1884_119_Vis3AS_Home3A",207,7162261,-1.021644,47.1186,6.09813
"1884_119_Vis3AS_Home3A",207,7162311,-0.8628,41.7828,5.96313
"1884_119_Vis3AS_Home3A",207,7162361,-0.688002,36.5061,5.72652
"1884_119_Vis3AS_Home3A",207,7162411,-0.497256,31.2885,5.3883
"1884_119_Vis3AS_Home3A",207,7162461,-0.2905551,26.13003,4.9485
"1884_119_Vis3AS_Home3A",207,7162511,-0.0679026,21.03084,4.40712
"1884_119_Vis3AS_Home3A",207,7162561,0.1707033,15.99081,3.76413
"1884_119_Vis3AS_Home3A",207,7162611,0.425259,11.01,3.01956
"1884_119_Vis3AS_Home3A",207,7162661,0.695769,6.08838,2.17338
"1884_119_Vis3AS_Home3A",207,7162711,0.98223,1.225929,1.22562
"1884_119_Vis3AS_Home3A",207,7162761,1.284645,-3.57732,0.1762668
"1884_119_Vis3AS_Home3A",208,7176361,-1.314171,55.4898,5.91891
"1884_119_Vis3AS_Home3A",208,7176411,-1.078461,49.0635,5.73729
"1884_119_Vis3AS_Home3A",208,7176461,-0.859857,42.702,5.48934
"1884_119_Vis3AS_Home3A",208,7176511,-0.658356,36.405,5.17506
"1884_119_Vis3AS_Home3A",208,7176561,-0.473961,30.1731,4.79442
"1884_119_Vis3AS_Home3A",208,7176611,-0.306669,24.00576,4.34742
"1884_119_Vis3AS_Home3A",208,7176661,-0.1564833,17.90331,3.83409
"1884_119_Vis3AS_Home3A",208,7176711,-0.02340198,11.8656,3.2544
"1884_119_Vis3AS_Home3A",208,7176761,0.0925746,5.89269,2.60838
"1884_119_Vis3AS_Home3A",208,7176811,0.1914471,-0.01547598,1.896
"1884_119_Vis3AS_Home3A",208,7176861,0.2732145,-5.85885,1.117278
"1884_119_Vis3AS_Home3A",209,7197911,-1.272891,55.3896,6.09288
"1884_119_Vis3AS_Home3A",209,7197961,-0.850575,48.9981,5.92938
"1884_119_Vis3AS_Home3A",209,7198011,-0.459519,42.6777,5.71518
"1884_119_Vis3AS_Home3A",209,7198061,-0.0997245,36.4281,5.45025
"1884_119_Vis3AS_Home3A",209,7198111,0.2288073,30.2496,5.13462
"1884_119_Vis3AS_Home3A",209,7198161,0.526077,24.14196,4.76823
"1884_119_Vis3AS_Home3A",209,7198211,0.792087,18.10536,4.35114
"1884_119_Vis3AS_Home3A",209,7198261,1.026834,12.13971,3.88332
"1884_119_Vis3AS_Home3A",209,7198311,1.230321,6.24501,3.36477
"1884_119_Vis3AS_Home3A",209,7198361,1.402545,0.421293,2.79549
"1884_119_Vis3AS_Home3A",209,7198411,1.543506,-5.33145,2.175492
"1884_119_Vis3AS_Home3A",210,7213211,-1.334121,56.958,6.20073
"1884_119_Vis3AS_Home3A",210,7213261,-1.06533,50.9979,6.04611
"1884_119_Vis3AS_Home3A",210,7213311,-0.802335,45.096,5.83941
"1884_119_Vis3AS_Home3A",210,7213361,-0.545142,39.2526,5.58069
"1884_119_Vis3AS_Home3A",210,7213411,-0.2937495,33.4677,5.26989
"1884_119_Vis3AS_Home3A",210,7213461,-0.0481563,27.74109,4.90704
"1884_119_Vis3AS_Home3A",210,7213511,0.191637,22.07283,4.49211
"1884_119_Vis3AS_Home3A",210,7213561,0.425631,16.46292,4.02516
"1884_119_Vis3AS_Home3A",210,7213611,0.653826,10.91139,3.50613
"1884_119_Vis3AS_Home3A",210,7213661,0.876219,5.41824,2.935056
"1884_119_Vis3AS_Home3A",210,7213711,1.092813,-0.01654524,2.311923
"1884_119_Vis3AS_Home3A",210,7213761,1.303608,-5.39295,1.636737
"1884_119_Vis3AS_Home3A",211,7236361,-1.351395,55.1193,6.12924
"1884_119_Vis3AS_Home3A",211,7236411,-1.322118,49.4907,6.31602
"1884_119_Vis3AS_Home3A",211,7236461,-1.279023,43.9293,6.39735
"1884_119_Vis3AS_Home3A",211,7236511,-1.222113,38.4351,6.37323
"1884_119_Vis3AS_Home3A",211,7236561,-1.151385,33.0084,6.24369
"1884_119_Vis3AS_Home3A",211,7236611,-1.066845,27.64899,6.00867
"1884_119_Vis3AS_Home3A",211,7236661,-0.968484,22.35702,5.66826
"1884_119_Vis3AS_Home3A",211,7236711,-0.856311,17.13237,5.22237
"1884_119_Vis3AS_Home3A",211,7236761,-0.73032,11.97513,4.67106
"1884_119_Vis3AS_Home3A",211,7236811,-0.590514,6.88521,4.0143
"1884_119_Vis3AS_Home3A",211,7236861,-0.43689,1.862664,3.25212
"1884_119_Vis3AS_Home3A",212,7260511,-1.267101,54.5616,6.32103
"1884_119_Vis3AS_Home3A",212,7260561,-1.122525,49.1562,6.51414
"1884_119_Vis3AS_Home3A",212,7260611,-0.964737,43.7994,6.59721
"1884_119_Vis3AS_Home3A",212,7260661,-0.793737,38.4915,6.57024
"1884_119_Vis3AS_Home3A",212,7260711,-0.609525,33.2322,6.43317
"1884_119_Vis3AS_Home3A",212,7260761,-0.412101,28.02132,6.18609
"1884_119_Vis3AS_Home3A",212,7260811,-0.2014623,22.8591,5.82891
"1884_119_Vis3AS_Home3A",212,7260861,0.02238804,17.74554,5.36169
"1884_119_Vis3AS_Home3A",212,7260911,0.2594508,12.68061,4.78443
"1884_119_Vis3AS_Home3A",212,7260961,0.509727,7.66425,4.09707
"1884_119_Vis3AS_Home3A",212,7261011,0.773214,2.696544,3.2997
"1884_119_Vis3AS_Home3A",213,7282661,-1.516473,57.6315,5.90928
"1884_119_Vis3AS_Home3A",213,7282711,-1.099692,51.1305,5.7921
"1884_119_Vis3AS_Home3A",213,7282761,-0.707385,44.6958,5.60856
"1884_119_Vis3AS_Home3A",213,7282811,-0.339543,38.3271,5.35869
"1884_119_Vis3AS_Home3A",213,7282861,0.003822,32.0247,5.04249
"1884_119_Vis3AS_Home3A",213,7282911,0.322716,25.7883,4.65996
"1884_119_Vis3AS_Home3A",213,7282961,0.617142,19.61823,4.2111
"1884_119_Vis3AS_Home3A",213,7283011,0.887094,13.51437,3.69588
"1884_119_Vis3AS_Home3A",213,7283061,1.132575,7.47666,3.11436
"1884_119_Vis3AS_Home3A",213,7283111,1.353585,1.505178,2.466468
"1884_119_Vis3AS_Home3A",213,7283161,1.550124,-4.4001,1.752249
"1884_119_Vis3AS_Home3A",214,7302361,-1.354089,54.8364,5.89443
"1884_119_Vis3AS_Home3A",214,7302411,-1.072593,48.5502,5.65008
"1884_119_Vis3AS_Home3A",214,7302461,-0.816993,42.3054,5.34438
"1884_119_Vis3AS_Home3A",214,7302511,-0.587289,36.1023,4.9773
"1884_119_Vis3AS_Home3A",214,7302561,-0.383481,29.94048,4.54887
"1884_119_Vis3AS_Home3A",214,7302611,-0.2055711,23.82033,4.05909
"1884_119_Vis3AS_Home3A",214,7302661,-0.0535578,17.7417,3.50793
"1884_119_Vis3AS_Home3A",214,7302711,0.0725586,11.70462,2.895408
"1884_119_Vis3AS_Home3A",214,7302761,0.1727784,5.70906,2.22153
"1884_119_Vis3AS_Home3A",214,7302811,0.2471016,-0.2449935,1.486287
"1884_119_Vis3AS_Home3A",214,7302861,-1.818396,10.46076,4.61076
"1884_119_Vis3AS_Home3A",214,7302911,-3.50247,17.22537,6.68055
"1884_119_Vis3AS_Home3A",214,7302961,-5.18514,23.91906,8.67606
"1884_119_Vis3AS_Home3A",214,7303011,-6.8664,30.5418,10.59729
"1884_119_Vis3AS_Home3A",214,7303061,-8.54625,37.0938,12.44427
"1884_119_Vis3AS_Home3A",214,7303111,-10.22466,43.5747,14.21697
"1884_119_Vis3AS_Home3A",214,7303161,-11.90169,49.9845,15.91542
"1884_119_Vis3AS_Home3A",214,7303211,-13.57728,56.3235,17.53959
"1884_119_Vis3AS_Home3A",214,7303261,-15.25146,62.5917,19.08951
"1884_119_Vis3AS_Home3A",214,7303311,-16.92423,68.7888,20.56515
"1884_119_Vis3AS_Home3A",214,7303361,-18.59559,74.9151,21.96654
"1884_119_Vis3AS_Home3A",214,7303411,-20.26554,80.9703,23.29365
"1884_119_Vis3AS_Home3A",214,7303461,-21.93405,86.9547,24.54648
"1884_119_Vis3AS_Home3A",214,7303511,-23.60118,92.8683,25.72506
"1884_119_Vis3AS_Home3A",214,7303561,-25.2669,98.7108,26.82936
"1884_119_Vis3AS_Home3A",214,7303611,-26.93118,104.4822,27.85941
"1884_119_Vis3AS_Home3A",214,7303661,-28.59405,110.1831,28.81518
"1884_119_Vis3AS_Home3A",214,7303711,-30.2556,115.8126,29.6967
"1884_119_Vis3AS_Home3A",214,7303761,-31.9155,121.3716,30.504
"1884_119_Vis3AS_Home3A",214,7303811,-33.5742,126.8595,31.2369
"1884_119_Vis3AS_Home3A",214,7303861,-35.2314,132.2763,31.8957
"1884_119_Vis3AS_Home3A",214,7303911,-36.8871,137.6223,32.4801
"1884_119_Vis3AS_Home3A",214,7303961,-38.5416,142.8975,32.9904
"1884_119_Vis3AS_Home3A",214,7304011,-40.1946,148.1016,33.4263
"1884_119_Vis3AS_Home3A",214,7304061,-41.8461,153.2346,33.7878
"1884_119_Vis3AS_Home3A",214,7304111,-43.4964,158.2971,34.0752
"1884_119_Vis3AS_Home3A",214,7304161,-45.1449,163.2882,34.2882
"1884_119_Vis3AS_Home3A",214,7304211,-46.7925,168.2088,34.4271
"1884_119_Vis3AS_Home3A",214,7304261,-48.4383,173.0583,34.4919
"1884_119_Vis3AS_Home3A",214,7304311,-50.0829,177.8367,34.482
"1884_119_Vis3AS_Home3A",214,7304361,-51.726,182.5443,34.398
