"game_str","play_id","at_bat","play_per_game","timestamp","player_position","event_code"
"1883_037_Vis2AC_Home2A",340,88,340,11959724,2,2
"1883_037_Vis2AC_Home2A",341,88,341,11974574,1,1
"1883_037_Vis2AC_Home2A",341,88,341,11974970,10,4
"1883_037_Vis2AC_Home2A",341,88,341,11975300,0,5
"1883_037_Vis2AC_Home2A",342,88,342,12005297,1,1
"1883_037_Vis2AC_Home2A",342,88,342,12005759,2,2
"1883_037_Vis2AC_Home2A",342,88,342,12005759,0,5
"1883_037_Vis2AC_Home2A",343,88,343,12023942,1,1
"1883_037_Vis2AC_Home2A",343,88,343,12024404,0,5
"1883_037_Vis2AC_Home2A",343,88,343,12024404,2,2
"1883_037_Vis2AC_Home2A",344,88,344,12044270,1,1
"1883_037_Vis2AC_Home2A",344,88,344,12044666,10,4
"1883_037_Vis2AC_Home2A",344,88,344,12044963,0,5
"1883_037_Vis2AC_Home2A",345,88,345,12068690,1,1
"1883_037_Vis2AC_Home2A",345,88,345,12069086,10,4
"1883_037_Vis2AC_Home2A",345,88,345,12069317,0,5
"1883_037_Vis2AC_Home2A",346,88,346,12092318,1,1
"1883_037_Vis2AC_Home2A",346,88,346,12092780,10,4
"1883_037_Vis2AC_Home2A",346,88,346,12095090,255,16
"1883_037_Vis2AC_Home2A",346,88,346,12096212,255,16
"1883_037_Vis2AC_Home2A",346,88,346,12096773,255,16
"1883_037_Vis2AC_Home2A",346,88,346,12097202,8,2
"1883_037_Vis2AC_Home2A",346,88,346,12098819,8,3
"1883_037_Vis2AC_Home2A",346,88,346,12100238,4,2
"1883_037_Vis2AC_Home2A",346,88,346,12100700,0,5
"1883_037_Vis2AC_Home2A",347,89,347,12131324,1,1
"1883_037_Vis2AC_Home2A",347,89,347,12131819,0,5
"1883_037_Vis2AC_Home2A",347,89,347,12131819,2,2
"1883_037_Vis2AC_Home2A",348,89,348,12165281,1,1
"1883_037_Vis2AC_Home2A",348,89,348,12165677,10,4
"1883_037_Vis2AC_Home2A",348,89,348,12166073,0,5
"1883_037_Vis2AC_Home2A",349,89,349,12196037,1,1
"1883_037_Vis2AC_Home2A",349,89,349,12196466,10,4
"1883_037_Vis2AC_Home2A",349,89,349,12197192,0,5
"1883_037_Vis2AC_Home2A",350,89,350,12226067,1,1
"1883_037_Vis2AC_Home2A",350,89,350,12226463,10,4
"1883_037_Vis2AC_Home2A",350,89,350,12226892,0,5
"1883_037_Vis2AC_Home2A",351,90,351,12268109,1,1
"1883_037_Vis2AC_Home2A",351,90,351,12268538,10,4
"1883_037_Vis2AC_Home2A",351,90,351,12269957,255,16
"1883_037_Vis2AC_Home2A",351,90,351,12270452,255,16
"1883_037_Vis2AC_Home2A",351,90,351,12270881,255,16
"1883_037_Vis2AC_Home2A",351,90,351,12271970,7,2
"1883_037_Vis2AC_Home2A",351,90,351,12273587,7,3
"1883_037_Vis2AC_Home2A",351,90,351,12274907,6,2
"1883_037_Vis2AC_Home2A",351,90,351,12275369,0,5
"1883_037_Vis2AC_Home2A",352,91,352,12318830,1,1
"1883_037_Vis2AC_Home2A",352,91,352,12319325,0,5
"1883_037_Vis2AC_Home2A",352,91,352,12319325,2,2
"1883_037_Vis2AC_Home2A",353,91,353,12341831,1,1
"1883_037_Vis2AC_Home2A",353,91,353,12342359,2,2
"1883_037_Vis2AC_Home2A",353,91,353,12342359,0,5
"1883_037_Vis2AC_Home2A",354,91,354,12367670,1,1
"1883_037_Vis2AC_Home2A",354,91,354,12368099,2,2
"1883_037_Vis2AC_Home2A",354,91,354,12368099,0,5
"1883_037_Vis2AC_Home2A",355,91,355,12392057,1,1
"1883_037_Vis2AC_Home2A",355,91,355,12392519,0,5
"1883_037_Vis2AC_Home2A",355,91,355,12392519,2,2
"1883_037_Vis2AC_Home2A",356,91,356,12418391,1,1
"1883_037_Vis2AC_Home2A",356,91,356,12418853,10,4
"1883_037_Vis2AC_Home2A",356,91,356,12418886,255,16
"1883_037_Vis2AC_Home2A",356,91,356,12419348,255,16
"1883_037_Vis2AC_Home2A",356,91,356,12419876,255,16
"1883_037_Vis2AC_Home2A",356,91,356,12420371,6,2
"1883_037_Vis2AC_Home2A",356,91,356,12420932,6,3
"1883_037_Vis2AC_Home2A",356,91,356,12421394,4,2
"1883_037_Vis2AC_Home2A",356,91,356,12421922,4,3
"1883_037_Vis2AC_Home2A",356,91,356,12422780,3,2
"1883_037_Vis2AC_Home2A",356,91,356,12423044,0,5
"1883_037_Vis2AC_Home2A",357,92,357,12577914,1,1
"1883_037_Vis2AC_Home2A",357,92,357,12578475,0,5
"1883_037_Vis2AC_Home2A",357,92,357,12578475,2,2
"1883_037_Vis2AC_Home2A",358,92,358,12596625,1,1
"1883_037_Vis2AC_Home2A",358,92,358,12597087,2,2
"1883_037_Vis2AC_Home2A",358,92,358,12597087,0,5
"1883_037_Vis2AC_Home2A",359,92,359,12622761,1,1
"1883_037_Vis2AC_Home2A",359,92,359,12623157,10,4
"1883_037_Vis2AC_Home2A",359,92,359,12623388,0,5
"1883_037_Vis2AC_Home2A",360,92,360,12647247,1,1
"1883_037_Vis2AC_Home2A",360,92,360,12647742,10,4
"1883_037_Vis2AC_Home2A",360,92,360,12648006,0,5
"1883_037_Vis2AC_Home2A",361,92,361,12673713,1,1
"1883_037_Vis2AC_Home2A",361,92,361,12674142,10,9
"1883_037_Vis2AC_Home2A",361,92,361,12674175,0,5
"1883_037_Vis2AC_Home2A",362,93,362,12713379,1,1
"1883_037_Vis2AC_Home2A",362,93,362,12713775,10,4
"1883_037_Vis2AC_Home2A",362,93,362,12715887,1,2
"1883_037_Vis2AC_Home2A",362,93,362,12716910,0,5
"1883_037_Vis2AC_Home2A",363,94,363,12752814,1,1
"1883_037_Vis2AC_Home2A",363,94,363,12753309,2,2
"1883_037_Vis2AC_Home2A",363,94,363,12753309,0,5
"1883_037_Vis2AC_Home2A",364,94,364,12771063,1,1
"1883_037_Vis2AC_Home2A",364,94,364,12771525,2,2
"1883_037_Vis2AC_Home2A",364,94,364,12771525,0,5
"1883_037_Vis2AC_Home2A",365,94,365,12792843,1,1
"1883_037_Vis2AC_Home2A",365,94,365,12793305,0,5
"1883_037_Vis2AC_Home2A",365,94,365,12793305,2,2
"1883_037_Vis2AC_Home2A",366,94,366,12813138,1,1
"1883_037_Vis2AC_Home2A",366,94,366,12813633,2,2
"1883_037_Vis2AC_Home2A",366,94,366,12813633,0,5
"1883_037_Vis2AC_Home2A",367,95,367,12850923,1,1
"1883_037_Vis2AC_Home2A",367,95,367,12851385,2,2
"1883_037_Vis2AC_Home2A",367,95,367,12851385,0,5
"1883_037_Vis2AC_Home2A",368,95,368,12875805,1,1
"1883_037_Vis2AC_Home2A",368,95,368,12876366,0,5
"1883_037_Vis2AC_Home2A",368,95,368,12876366,2,2
"1883_037_Vis2AC_Home2A",369,95,369,12899466,1,1
"1883_037_Vis2AC_Home2A",369,95,369,12899895,10,4
"1883_037_Vis2AC_Home2A",369,95,369,12900093,255,16
"1883_037_Vis2AC_Home2A",369,95,369,12900621,255,16
"1883_037_Vis2AC_Home2A",369,95,369,12901083,3,2
"1883_037_Vis2AC_Home2A",369,95,369,12902007,3,3
"1883_037_Vis2AC_Home2A",369,95,369,12902733,6,2
"1883_037_Vis2AC_Home2A",369,95,369,12904548,0,5
"1883_037_Vis2AC_Home2A",370,96,370,12949527,1,1
"1883_037_Vis2AC_Home2A",370,96,370,12949989,0,5
"1883_037_Vis2AC_Home2A",370,96,370,12949989,2,2
"1883_037_Vis2AC_Home2A",371,96,371,12971010,1,1
"1883_037_Vis2AC_Home2A",371,96,371,12971472,10,4
"1883_037_Vis2AC_Home2A",371,96,371,12973749,5,2
"1883_037_Vis2AC_Home2A",371,96,371,12974970,0,5
"1883_037_Vis2AC_Home2A",372,97,372,13166667,1,1
"1883_037_Vis2AC_Home2A",372,97,372,13167063,10,4
"1883_037_Vis2AC_Home2A",372,97,372,13167129,255,16
"1883_037_Vis2AC_Home2A",372,97,372,13168053,255,16
"1883_037_Vis2AC_Home2A",372,97,372,13168812,255,16
"1883_037_Vis2AC_Home2A",372,97,372,13168911,4,9
"1883_037_Vis2AC_Home2A",372,97,372,13169703,255,16
"1883_037_Vis2AC_Home2A",372,97,372,13170759,4,2
"1883_037_Vis2AC_Home2A",372,97,372,13171914,0,5
"1883_037_Vis2AC_Home2A",373,98,373,13212933,1,1
"1883_037_Vis2AC_Home2A",373,98,373,13213395,0,5
"1883_037_Vis2AC_Home2A",373,98,373,13213395,2,2
"1883_037_Vis2AC_Home2A",374,NA,374,13230720,1,6
"1883_037_Vis2AC_Home2A",374,NA,374,13231281,0,5
"1883_037_Vis2AC_Home2A",374,NA,374,13231281,3,2
"1883_037_Vis2AC_Home2A",375,98,375,13254348,1,1
"1883_037_Vis2AC_Home2A",375,98,375,13254810,2,2
"1883_037_Vis2AC_Home2A",375,98,375,13254810,0,5
"1883_037_Vis2AC_Home2A",376,98,376,13278702,1,1
"1883_037_Vis2AC_Home2A",376,98,376,13279164,2,2
"1883_037_Vis2AC_Home2A",376,98,376,13279164,0,5
"1883_037_Vis2AC_Home2A",377,98,377,13296687,1,1
"1883_037_Vis2AC_Home2A",377,98,377,13297116,10,4
"1883_037_Vis2AC_Home2A",377,98,377,13303056,6,2
"1883_037_Vis2AC_Home2A",377,98,377,13303485,0,5
"1883_037_Vis2AC_Home2A",378,99,378,13338300,1,1
"1883_037_Vis2AC_Home2A",378,99,378,13338729,10,4
"1883_037_Vis2AC_Home2A",378,99,378,13339323,0,5
"1883_037_Vis2AC_Home2A",379,NA,379,13378230,1,6
"1883_037_Vis2AC_Home2A",379,NA,379,13378758,0,5
"1883_037_Vis2AC_Home2A",379,NA,379,13378758,3,2
"1883_037_Vis2AC_Home2A",380,NA,380,13395984,1,6
"1883_037_Vis2AC_Home2A",380,NA,380,13396512,3,2
"1883_037_Vis2AC_Home2A",380,NA,380,13396512,0,5
"1883_037_Vis2AC_Home2A",381,99,381,13417797,1,1
"1883_037_Vis2AC_Home2A",381,99,381,13418259,2,2
"1883_037_Vis2AC_Home2A",381,99,381,13418259,0,5
"1883_037_Vis2AC_Home2A",382,99,382,13438818,1,1
"1883_037_Vis2AC_Home2A",382,99,382,13439346,0,5
"1883_037_Vis2AC_Home2A",382,99,382,13439346,2,2
"1883_037_Vis2AC_Home2A",383,99,383,13463865,1,1
"1883_037_Vis2AC_Home2A",383,99,383,13464261,10,4
"1883_037_Vis2AC_Home2A",383,99,383,13465185,255,16
"1883_037_Vis2AC_Home2A",383,99,383,13465944,255,16
"1883_037_Vis2AC_Home2A",383,99,383,13466373,255,16
"1883_037_Vis2AC_Home2A",383,99,383,13466736,255,16
"1883_037_Vis2AC_Home2A",383,99,383,13468452,9,2
"1883_037_Vis2AC_Home2A",383,99,383,13469508,9,3
"1883_037_Vis2AC_Home2A",383,99,383,13471455,255,16
"1883_037_Vis2AC_Home2A",383,99,383,13471554,3,2
"1883_037_Vis2AC_Home2A",383,99,383,13472214,0,5
"1883_037_Vis2AC_Home2A",384,100,384,13581016,1,1
"1883_037_Vis2AC_Home2A",384,100,384,13581412,10,4
"1883_037_Vis2AC_Home2A",384,100,384,13581709,0,5
"1883_037_Vis2AC_Home2A",385,100,385,13600024,1,1
"1883_037_Vis2AC_Home2A",385,100,385,13600486,2,2
"1883_037_Vis2AC_Home2A",385,100,385,13600486,0,5
"1883_037_Vis2AC_Home2A",386,100,386,13620616,1,1
"1883_037_Vis2AC_Home2A",386,100,386,13621111,10,4
"1883_037_Vis2AC_Home2A",386,100,386,13621441,0,5
"1883_037_Vis2AC_Home2A",387,100,387,13644277,1,1
"1883_037_Vis2AC_Home2A",387,100,387,13644706,10,4
"1883_037_Vis2AC_Home2A",387,100,387,13646290,255,16
"1883_037_Vis2AC_Home2A",387,100,387,13647115,255,16
"1883_037_Vis2AC_Home2A",387,100,387,13647643,255,16
"1883_037_Vis2AC_Home2A",387,100,387,13648006,7,2
"1883_037_Vis2AC_Home2A",387,100,387,13650349,0,5
