"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_112_Vis1AZ_Home1A",184,7387373,-25.06365,248.4828,9.70707
"1884_112_Vis1AZ_Home1A",184,7387423,-24.46995,244.9605,10.51602
"1884_112_Vis1AZ_Home1A",184,7387473,-23.87778,241.464,11.25036
"1884_112_Vis1AZ_Home1A",184,7387523,-23.28723,237.9933,11.91015
"1884_112_Vis1AZ_Home1A",184,7387573,-22.69824,234.549,12.49533
"1884_112_Vis1AZ_Home1A",184,7387623,-22.11081,231.1305,13.00596
"1884_112_Vis1AZ_Home1A",184,7387673,-21.52497,227.7381,13.44198
"1884_112_Vis1AZ_Home1A",184,7387723,-20.94072,224.3715,13.80345
"1884_112_Vis1AZ_Home1A",184,7387773,-20.35803,221.0313,14.09031
"1884_112_Vis1AZ_Home1A",184,7387823,-19.77693,217.7169,14.30262
"1884_112_Vis1AZ_Home1A",184,7387873,-19.19739,214.4283,14.44032
"1884_112_Vis1AZ_Home1A",184,7387923,-18.61944,211.1661,14.50344
"1884_112_Vis1AZ_Home1A",184,7387973,-18.04305,207.9297,14.49198
"1884_112_Vis1AZ_Home1A",184,7388023,-17.46825,204.7194,14.40594
"1884_112_Vis1AZ_Home1A",184,7388073,-16.89504,201.5349,14.24532
"1884_112_Vis1AZ_Home1A",184,7388123,-16.32339,198.3768,14.01015
"1884_112_Vis1AZ_Home1A",184,7388173,-15.7533,195.2445,13.70037
"1884_112_Vis1AZ_Home1A",184,7388223,-15.1848,192.1383,13.31598
"1884_112_Vis1AZ_Home1A",184,7388273,-14.61789,189.0579,12.85704
"1884_112_Vis1AZ_Home1A",184,7388323,-14.05254,186.0036,12.32352
"1884_112_Vis1AZ_Home1A",184,7388373,-13.48878,182.9754,11.71542
"1884_112_Vis1AZ_Home1A",184,7388423,-12.92661,179.9733,11.03274
"1884_112_Vis1AZ_Home1A",184,7388473,-12.366,176.997,10.27548
"1884_112_Vis1AZ_Home1A",184,7388523,-11.80695,174.0468,9.44361
"1884_112_Vis1AZ_Home1A",184,7388573,-11.24949,171.1227,8.53719
"1884_112_Vis1AZ_Home1A",184,7388623,-10.69362,168.2244,7.55616
"1884_112_Vis1AZ_Home1A",184,7388673,-10.13931,165.3522,6.50058
"1884_112_Vis1AZ_Home1A",184,7388723,-9.58656,162.5061,5.37039
"1884_112_Vis1AZ_Home1A",184,7388773,-9.03543,159.6861,4.16565
"1884_112_Vis1AZ_Home1A",184,7388823,-8.48583,156.8919,2.8863
"1884_112_Vis1AZ_Home1A",184,7388873,-7.93785,154.1238,1.532382
"1884_112_Vis1AZ_Home1A",185,7436323,-0.959355,52.3401,5.64837
"1884_112_Vis1AZ_Home1A",185,7436373,-0.536106,45.5877,5.24307
"1884_112_Vis1AZ_Home1A",185,7436423,-0.1406718,38.91,4.81968
"1884_112_Vis1AZ_Home1A",185,7436473,0.2269503,32.307,4.3782
"1884_112_Vis1AZ_Home1A",185,7436523,0.56676,25.77873,3.91863
"1884_112_Vis1AZ_Home1A",185,7436573,0.878754,19.32504,3.44094
"1884_112_Vis1AZ_Home1A",185,7436623,1.162938,12.94602,2.945172
"1884_112_Vis1AZ_Home1A",185,7436673,1.419306,6.6417,2.431299
"1884_112_Vis1AZ_Home1A",185,7436723,1.647858,0.412017,1.899327
"1884_112_Vis1AZ_Home1A",185,7436773,1.8486,-5.74299,1.349259
"1884_112_Vis1AZ_Home1A",186,7452923,-0.770016,57.1932,5.8989
"1884_112_Vis1AZ_Home1A",186,7452973,-0.568314,50.5956,5.63559
"1884_112_Vis1AZ_Home1A",186,7453023,-0.371751,44.0454,5.34726
"1884_112_Vis1AZ_Home1A",186,7453073,-0.18033,37.542,5.03388
"1884_112_Vis1AZ_Home1A",186,7453123,0.00594813,31.0857,4.69551
"1884_112_Vis1AZ_Home1A",186,7453173,0.1870848,24.67632,4.33212
"1884_112_Vis1AZ_Home1A",186,7453223,0.363081,18.31398,3.94371
"1884_112_Vis1AZ_Home1A",186,7453273,0.533934,11.99859,3.53028
"1884_112_Vis1AZ_Home1A",186,7453323,0.699645,5.73021,3.0918
"1884_112_Vis1AZ_Home1A",186,7453373,0.860217,-0.491166,2.628333
"1884_112_Vis1AZ_Home1A",186,7453423,0.1733289,10.11546,4.85319
"1884_112_Vis1AZ_Home1A",186,7453473,-0.2003424,15.73485,6.15051
"1884_112_Vis1AZ_Home1A",186,7453523,-0.569565,21.30483,7.37304
"1884_112_Vis1AZ_Home1A",186,7453573,-0.934341,26.82537,8.52078
"1884_112_Vis1AZ_Home1A",186,7453623,-1.294668,32.2965,9.5937
"1884_112_Vis1AZ_Home1A",186,7453673,-1.650546,37.7181,10.59186
"1884_112_Vis1AZ_Home1A",186,7453723,-2.001975,43.0902,11.5152
"1884_112_Vis1AZ_Home1A",186,7453773,-2.348958,48.4131,12.36372
"1884_112_Vis1AZ_Home1A",186,7453823,-2.691492,53.6865,13.13748
"1884_112_Vis1AZ_Home1A",186,7453873,-3.02958,58.9104,13.83642
"1884_112_Vis1AZ_Home1A",186,7453923,-3.36321,64.0848,14.46057
"1884_112_Vis1AZ_Home1A",186,7453973,-3.6924,69.21,15.00993
"1884_112_Vis1AZ_Home1A",186,7454023,-4.01715,74.2854,15.4845
"1884_112_Vis1AZ_Home1A",186,7454073,-4.33743,79.3116,15.88425
"1884_112_Vis1AZ_Home1A",186,7454123,-4.65327,84.2883,16.20924
"1884_112_Vis1AZ_Home1A",186,7454173,-4.96467,89.2155,16.45938
"1884_112_Vis1AZ_Home1A",186,7454223,-5.27163,94.0935,16.63476
"1884_112_Vis1AZ_Home1A",186,7454273,-5.57412,98.9217,16.73535
"1884_112_Vis1AZ_Home1A",186,7454323,-5.87217,103.7007,16.76112
"1884_112_Vis1AZ_Home1A",186,7454373,-6.16578,108.4302,16.7121
"1884_112_Vis1AZ_Home1A",186,7454423,-6.45492,113.1105,16.58826
"1884_112_Vis1AZ_Home1A",186,7454473,-6.73962,117.741,16.38966
"1884_112_Vis1AZ_Home1A",186,7454523,-7.01988,122.3223,16.11624
"1884_112_Vis1AZ_Home1A",186,7454573,-7.2957,126.8541,15.76803
"1884_112_Vis1AZ_Home1A",186,7454623,-7.56705,131.3364,15.34503
"1884_112_Vis1AZ_Home1A",186,7454673,-7.83396,135.7692,14.84724
"1884_112_Vis1AZ_Home1A",186,7454723,-8.09643,140.1525,14.27463
"1884_112_Vis1AZ_Home1A",186,7454773,-8.35446,144.4866,13.62723
"1884_112_Vis1AZ_Home1A",186,7454823,-8.60802,148.7712,12.90504
"1884_112_Vis1AZ_Home1A",186,7454873,-8.85714,153.0063,12.10803
"1884_112_Vis1AZ_Home1A",186,7454923,-9.10182,157.1919,11.23626
"1884_112_Vis1AZ_Home1A",186,7454973,-9.34203,161.3283,10.28967
"1884_112_Vis1AZ_Home1A",186,7455023,-9.5778,165.4152,9.26829
"1884_112_Vis1AZ_Home1A",186,7455073,-9.80913,169.4526,8.17209
"1884_112_Vis1AZ_Home1A",186,7455123,-10.03602,173.4405,7.0011
"1884_112_Vis1AZ_Home1A",186,7455173,-10.25844,177.3789,5.75535
"1884_112_Vis1AZ_Home1A",186,7455223,-10.47642,181.2678,4.43478
"1884_112_Vis1AZ_Home1A",186,7455273,-10.68996,185.1075,3.03939
"1884_112_Vis1AZ_Home1A",186,7455323,-10.89903,188.8977,1.569225
"1884_112_Vis1AZ_Home1A",186,7455373,-11.10366,192.6384,0.02426328
"1884_112_Vis1AZ_Home1A",186,7455423,-11.38842,195.6912,0.386808
"1884_112_Vis1AZ_Home1A",186,7455473,-11.54547,197.6787,1.15563
"1884_112_Vis1AZ_Home1A",186,7455523,-11.70003,199.6503,1.839162
"1884_112_Vis1AZ_Home1A",186,7455573,-11.85213,201.606,2.43741
"1884_112_Vis1AZ_Home1A",186,7455623,-12.00174,203.5458,2.950368
"1884_112_Vis1AZ_Home1A",186,7455673,-12.14886,205.47,3.37803
"1884_112_Vis1AZ_Home1A",186,7455723,-12.29349,207.3783,3.72042
"1884_112_Vis1AZ_Home1A",186,7455773,-12.43566,209.271,3.97752
"1884_112_Vis1AZ_Home1A",186,7455823,-12.57534,211.1478,4.14933
"1884_112_Vis1AZ_Home1A",186,7455873,-12.71256,213.0087,4.23585
"1884_112_Vis1AZ_Home1A",186,7455923,-12.84726,214.8537,4.23708
"1884_112_Vis1AZ_Home1A",186,7455973,-12.9795,216.6831,4.15302
"1884_112_Vis1AZ_Home1A",186,7456023,-13.10928,218.4966,3.9837
"1884_112_Vis1AZ_Home1A",186,7456073,-13.23654,220.2945,3.72906
"1884_112_Vis1AZ_Home1A",186,7456123,-13.36134,222.0762,3.38916
"1884_112_Vis1AZ_Home1A",186,7456173,-13.48365,223.8423,2.963943
"1884_112_Vis1AZ_Home1A",186,7456223,-13.6035,225.5928,2.453454
"1884_112_Vis1AZ_Home1A",186,7456273,-13.72086,227.3271,1.857675
"1884_112_Vis1AZ_Home1A",186,7456323,-13.83573,229.0458,1.176609
"1884_112_Vis1AZ_Home1A",186,7456373,-13.94811,230.7489,0.410256
"1884_112_Vis1AZ_Home1A",186,7456423,-14.05803,232.4358,-0.441384
"1884_112_Vis1AZ_Home1A",186,7456473,-14.34906,234.0549,0.1740825
"1884_112_Vis1AZ_Home1A",186,7456523,-14.44131,235.5894,0.490878
"1884_112_Vis1AZ_Home1A",186,7456573,-14.53413,237.1149,0.731214
"1884_112_Vis1AZ_Home1A",186,7456623,-14.62755,238.6317,0.895089
"1884_112_Vis1AZ_Home1A",186,7456673,-14.72157,240.1395,0.982506
"1884_112_Vis1AZ_Home1A",186,7456723,-14.81613,241.6383,0.993465
"1884_112_Vis1AZ_Home1A",186,7456773,-14.91132,243.1284,0.927963
"1884_112_Vis1AZ_Home1A",186,7456823,-15.00705,244.6095,0.786
"1884_112_Vis1AZ_Home1A",186,7456873,-15.10338,246.0819,0.567579
"1884_112_Vis1AZ_Home1A",186,7456923,-15.20028,247.5453,0.2726997
"1884_112_Vis1AZ_Home1A",186,7456973,-15.29778,248.9997,-0.0986391
"1884_112_Vis1AZ_Home1A",186,7457023,-15.48165,250.641,-0.0441072
"1884_112_Vis1AZ_Home1A",186,7457073,-15.59229,251.9496,0.1727835
"1884_112_Vis1AZ_Home1A",186,7457123,-15.69597,253.2951,0.304716
"1884_112_Vis1AZ_Home1A",186,7457173,-15.79263,254.6775,0.35169
"1884_112_Vis1AZ_Home1A",186,7457223,-15.88233,256.0968,0.313707
"1884_112_Vis1AZ_Home1A",186,7457273,-15.96507,257.5527,0.1907685
"1884_112_Vis1AZ_Home1A",186,7457323,-16.04079,259.0458,-0.01712982
"1884_112_Vis1AZ_Home1A",186,7457373,-16.10955,260.5758,-0.309984
"1884_112_Vis1AZ_Home1A",186,7458623,-18.3285,248.7687,5.51358
"1884_112_Vis1AZ_Home1A",186,7458673,-19.38963,244.3287,6.6861
"1884_112_Vis1AZ_Home1A",186,7458723,-20.44413,239.9172,7.79283
"1884_112_Vis1AZ_Home1A",186,7458773,-21.49197,235.5339,8.8338
"1884_112_Vis1AZ_Home1A",186,7458823,-22.53318,231.1791,9.80895
"1884_112_Vis1AZ_Home1A",186,7458873,-23.56773,226.8528,10.71834
"1884_112_Vis1AZ_Home1A",186,7458923,-24.59565,222.5547,11.56197
"1884_112_Vis1AZ_Home1A",186,7458973,-25.61691,218.2848,12.33981
"1884_112_Vis1AZ_Home1A",186,7459023,-26.63151,214.0434,13.05186
"1884_112_Vis1AZ_Home1A",186,7459073,-27.63951,209.8305,13.69812
"1884_112_Vis1AZ_Home1A",186,7459123,-28.64082,205.6458,14.27862
"1884_112_Vis1AZ_Home1A",186,7459173,-29.6355,201.4896,14.79333
"1884_112_Vis1AZ_Home1A",186,7459223,-30.6237,197.3616,15.24228
"1884_112_Vis1AZ_Home1A",186,7459273,-31.605,193.2621,15.62544
"1884_112_Vis1AZ_Home1A",186,7459323,-32.5797,189.1911,15.94281
"1884_112_Vis1AZ_Home1A",186,7459373,-33.5478,185.1483,16.19439
"1884_112_Vis1AZ_Home1A",186,7459423,-34.5093,181.1337,16.38021
"1884_112_Vis1AZ_Home1A",186,7459473,-35.4642,177.1476,16.50027
"1884_112_Vis1AZ_Home1A",186,7459523,-36.4122,173.19,16.55451
"1884_112_Vis1AZ_Home1A",186,7459573,-37.3539,169.2606,16.54299
"1884_112_Vis1AZ_Home1A",186,7459623,-38.2887,165.3597,16.46568
"1884_112_Vis1AZ_Home1A",186,7459673,-39.2169,161.487,16.32261
"1884_112_Vis1AZ_Home1A",186,7459723,-40.1385,157.6428,16.11375
"1884_112_Vis1AZ_Home1A",186,7459773,-41.0535,153.8268,15.8391
"1884_112_Vis1AZ_Home1A",186,7459823,-41.9616,150.0393,15.49869
"1884_112_Vis1AZ_Home1A",186,7459873,-42.8634,146.2803,15.09249
"1884_112_Vis1AZ_Home1A",186,7459923,-43.7583,142.5495,14.6205
"1884_112_Vis1AZ_Home1A",186,7459973,-44.6466,138.8469,14.08275
"1884_112_Vis1AZ_Home1A",186,7460023,-45.5283,135.1728,13.47921
"1884_112_Vis1AZ_Home1A",186,7460073,-46.4034,131.5272,12.80991
"1884_112_Vis1AZ_Home1A",186,7460123,-47.2719,127.9098,12.07479
"1884_112_Vis1AZ_Home1A",186,7460173,-48.1338,124.3209,11.27391
"1884_112_Vis1AZ_Home1A",186,7460223,-48.9888,120.7605,10.40727
"1884_112_Vis1AZ_Home1A",186,7460273,-49.8372,117.228,9.47484
"1884_112_Vis1AZ_Home1A",186,7460323,-50.6793,113.7243,8.47662
"1884_112_Vis1AZ_Home1A",186,7460373,-51.5145,110.2488,7.41261
"1884_112_Vis1AZ_Home1A",186,7460423,-52.3428,106.8015,6.28284
"1884_112_Vis1AZ_Home1A",187,7499623,-0.84984,53.5623,5.66751
"1884_112_Vis1AZ_Home1A",187,7499673,-0.541236,47.3934,5.16831
"1884_112_Vis1AZ_Home1A",187,7499723,-0.2545038,41.277,4.63005
"1884_112_Vis1AZ_Home1A",187,7499773,0.01035984,35.2131,4.05267
"1884_112_Vis1AZ_Home1A",187,7499823,0.2533548,29.202,3.43617
"1884_112_Vis1AZ_Home1A",187,7499873,0.47448,23.24343,2.780589
"1884_112_Vis1AZ_Home1A",187,7499923,0.673734,17.33748,2.0859
"1884_112_Vis1AZ_Home1A",187,7499973,0.851118,11.48409,1.352109
"1884_112_Vis1AZ_Home1A",187,7500023,1.006632,5.68332,0.579219
"1884_112_Vis1AZ_Home1A",187,7500073,1.140276,-0.0649122,-0.2327808
"1884_112_Vis1AZ_Home1A",187,7500123,1.252053,-5.76051,-1.083879
"1884_112_Vis1AZ_Home1A",188,7535523,-1.112355,56.8872,5.75553
"1884_112_Vis1AZ_Home1A",188,7535573,-0.836397,50.1363,5.40918
"1884_112_Vis1AZ_Home1A",188,7535623,-0.575337,43.4715,5.02752
"1884_112_Vis1AZ_Home1A",188,7535673,-0.329178,36.8931,4.61058
"1884_112_Vis1AZ_Home1A",188,7535723,-0.0979164,30.4011,4.1583
"1884_112_Vis1AZ_Home1A",188,7535773,0.1184472,23.9952,3.67074
"1884_112_Vis1AZ_Home1A",188,7535823,0.319914,17.67564,3.14784
"1884_112_Vis1AZ_Home1A",188,7535873,0.506481,11.44245,2.589672
"1884_112_Vis1AZ_Home1A",188,7535923,0.67815,5.29551,1.996185
"1884_112_Vis1AZ_Home1A",188,7535973,0.834918,-0.765087,1.367394
"1884_112_Vis1AZ_Home1A",189,7571623,-0.956019,56.8092,5.77119
"1884_112_Vis1AZ_Home1A",189,7571673,-0.599346,50.0235,5.38536
"1884_112_Vis1AZ_Home1A",189,7571723,-0.2668239,43.3146,4.96197
"1884_112_Vis1AZ_Home1A",189,7571773,0.0415431,36.6831,4.50102
"1884_112_Vis1AZ_Home1A",189,7571823,0.325758,30.1287,4.00251
"1884_112_Vis1AZ_Home1A",189,7571873,0.585816,23.65146,3.46644
"1884_112_Vis1AZ_Home1A",189,7571923,0.821721,17.25129,2.892828
"1884_112_Vis1AZ_Home1A",189,7571973,1.033473,10.92822,2.281659
"1884_112_Vis1AZ_Home1A",189,7572023,1.221069,4.68231,1.632933
"1884_112_Vis1AZ_Home1A",189,7572073,1.384515,-1.486527,0.94665
"1884_112_Vis1AZ_Home1A",189,7572123,1.523802,-7.57821,0.2228157
"1884_112_Vis1AZ_Home1A",190,7598173,-0.952644,52.9959,5.7498
"1884_112_Vis1AZ_Home1A",190,7598223,-0.749025,46.2855,5.52054
"1884_112_Vis1AZ_Home1A",190,7598273,-0.570756,39.6492,5.25891
"1884_112_Vis1AZ_Home1A",190,7598323,-0.417843,33.0873,4.96494
"1884_112_Vis1AZ_Home1A",190,7598373,-0.2902863,26.59974,4.6386
"1884_112_Vis1AZ_Home1A",190,7598423,-0.1880826,20.18646,4.27989
"1884_112_Vis1AZ_Home1A",190,7598473,-0.1112334,13.84749,3.88884
"1884_112_Vis1AZ_Home1A",190,7598523,-0.0597387,7.58283,3.46542
"1884_112_Vis1AZ_Home1A",190,7598573,-0.0335982,1.392423,3.00966
"1884_112_Vis1AZ_Home1A",191,7634423,-1.276533,51.9732,5.74761
"1884_112_Vis1AZ_Home1A",191,7634473,-0.943566,45.4593,5.42649
"1884_112_Vis1AZ_Home1A",191,7634523,-0.661851,38.9649,5.07768
"1884_112_Vis1AZ_Home1A",191,7634573,-0.431385,32.4897,4.70121
"1884_112_Vis1AZ_Home1A",191,7634623,-0.2521755,26.03394,4.29705
"1884_112_Vis1AZ_Home1A",191,7634673,-0.1242168,19.59762,3.86523
"1884_112_Vis1AZ_Home1A",191,7634723,-0.0475104,13.18068,3.40575
"1884_112_Vis1AZ_Home1A",191,7634773,-0.02205612,6.78315,2.918562
"1884_112_Vis1AZ_Home1A",191,7634823,-0.0478542,0.404961,2.403705
"1884_112_Vis1AZ_Home1A",191,7634873,1.273152,7.72245,5.24676
"1884_112_Vis1AZ_Home1A",191,7634923,2.239533,13.63545,8.42076
"1884_112_Vis1AZ_Home1A",191,7634973,3.19413,19.49697,11.52177
"1884_112_Vis1AZ_Home1A",191,7635023,4.13691,25.3071,14.54976
"1884_112_Vis1AZ_Home1A",191,7635073,5.06793,31.0659,17.50476
"1884_112_Vis1AZ_Home1A",191,7635123,5.98713,36.7731,20.38674
"1884_112_Vis1AZ_Home1A",191,7635173,6.89457,42.4287,23.1957
"1884_112_Vis1AZ_Home1A",191,7635223,7.79019,48.0333,25.93167
"1884_112_Vis1AZ_Home1A",191,7635273,8.67402,53.5863,28.59462
"1884_112_Vis1AZ_Home1A",191,7635323,9.54606,59.0877,31.1847
"1884_112_Vis1AZ_Home1A",191,7635373,10.40631,64.5378,33.7017
"1884_112_Vis1AZ_Home1A",191,7635423,11.25477,69.9363,36.1455
"1884_112_Vis1AZ_Home1A",191,7635473,12.09144,75.2838,38.5164
"1884_112_Vis1AZ_Home1A",191,7635523,12.91629,80.5794,40.8144
"1884_112_Vis1AZ_Home1A",191,7635573,13.72938,85.8237,43.0392
"1884_112_Vis1AZ_Home1A",191,7635623,14.53068,91.0167,45.1911
"1884_112_Vis1AZ_Home1A",191,7635673,15.32016,96.1581,47.2701
"1884_112_Vis1AZ_Home1A",191,7635723,16.09785,101.2482,49.2762
"1884_112_Vis1AZ_Home1A",191,7635773,16.86378,106.287,51.2091
"1884_112_Vis1AZ_Home1A",191,7635823,17.61789,111.2742,53.0688
"1884_112_Vis1AZ_Home1A",191,7635873,18.36021,116.2098,54.8559
"1884_112_Vis1AZ_Home1A",191,7635923,19.09074,121.0941,56.5695
"1884_112_Vis1AZ_Home1A",191,7635973,19.80948,125.9271,58.2105
"1884_112_Vis1AZ_Home1A",191,7636023,20.5164,130.7085,59.7783
"1884_112_Vis1AZ_Home1A",191,7636073,21.21156,135.4386,61.2732
"1884_112_Vis1AZ_Home1A",191,7636123,21.89493,140.1171,62.6952
"1884_112_Vis1AZ_Home1A",191,7636173,22.56648,144.7443,64.044
"1884_112_Vis1AZ_Home1A",191,7636223,23.22627,149.3202,65.3199
"1884_112_Vis1AZ_Home1A",191,7636273,23.87424,153.8445,66.5226
"1884_112_Vis1AZ_Home1A",191,7636323,24.51045,158.3172,67.6524
"1884_112_Vis1AZ_Home1A",191,7636373,25.13484,162.7386,68.7093
"1884_112_Vis1AZ_Home1A",191,7636423,25.74744,167.1087,69.6933
"1884_112_Vis1AZ_Home1A",191,7636473,26.34825,171.4272,70.6041
"1884_112_Vis1AZ_Home1A",191,7636523,26.93727,175.6944,71.4417
"1884_112_Vis1AZ_Home1A",191,7636573,27.5145,179.9103,72.2067
"1884_112_Vis1AZ_Home1A",191,7636623,28.07991,184.0743,72.8985
"1884_112_Vis1AZ_Home1A",191,7636673,28.63356,188.1873,73.5174
"1884_112_Vis1AZ_Home1A",191,7636723,29.17542,192.2487,74.0631
"1884_112_Vis1AZ_Home1A",191,7636773,29.70546,196.2588,74.5359
"1884_112_Vis1AZ_Home1A",191,7636823,30.2238,200.2173,74.9355
"1884_112_Vis1AZ_Home1A",191,7636873,30.7302,204.1242,75.2625
"1884_112_Vis1AZ_Home1A",191,7636923,31.2249,207.9801,75.5163
"1884_112_Vis1AZ_Home1A",191,7636973,31.7079,211.7844,75.6969
"1884_112_Vis1AZ_Home1A",191,7637023,32.1789,215.5371,75.8046
"1884_112_Vis1AZ_Home1A",191,7637073,32.6382,219.2385,75.8394
"1884_112_Vis1AZ_Home1A",191,7637123,33.0855,222.8883,75.8013
"1884_112_Vis1AZ_Home1A",191,7637173,33.5214,226.4868,75.69
"1884_112_Vis1AZ_Home1A",191,7637223,33.9453,230.034,75.5058
"1884_112_Vis1AZ_Home1A",191,7637273,34.3575,233.5296,75.2484
"1884_112_Vis1AZ_Home1A",191,7637323,34.7577,236.9739,74.9181
"1884_112_Vis1AZ_Home1A",191,7637373,35.1462,240.3666,74.5149
"1884_112_Vis1AZ_Home1A",191,7637423,35.523,243.708,74.0385
"1884_112_Vis1AZ_Home1A",191,7637473,35.8881,246.9981,73.4892
"1884_112_Vis1AZ_Home1A",191,7637523,36.2412,250.2366,72.867
"1884_112_Vis1AZ_Home1A",191,7637573,36.5826,253.4235,72.1716
"1884_112_Vis1AZ_Home1A",191,7637623,36.912,256.5591,71.4033
"1884_112_Vis1AZ_Home1A",191,7637673,37.23,259.6434,70.5621
"1884_112_Vis1AZ_Home1A",191,7637723,37.536,262.6761,69.6477
"1884_112_Vis1AZ_Home1A",191,7637773,37.83,265.6575,68.6604
"1884_112_Vis1AZ_Home1A",191,7637823,38.1126,268.5873,67.5999
"1884_112_Vis1AZ_Home1A",191,7637873,38.3832,271.4658,66.4668
"1884_112_Vis1AZ_Home1A",191,7637923,38.6418,274.2927,65.2602
"1884_112_Vis1AZ_Home1A",191,7637973,38.889,277.0683,63.981
"1884_112_Vis1AZ_Home1A",191,7638023,39.1242,279.7926,62.6286
"1884_112_Vis1AZ_Home1A",191,7638073,39.3477,282.4653,61.2033
"1884_112_Vis1AZ_Home1A",191,7638123,39.5592,285.0867,59.7048
"1884_112_Vis1AZ_Home1A",191,7638173,39.7593,287.6565,58.1334
"1884_112_Vis1AZ_Home1A",191,7638223,39.9471,290.175,56.4891
"1884_112_Vis1AZ_Home1A",191,7638273,40.1235,292.6419,54.7716
"1884_112_Vis1AZ_Home1A",191,7638323,40.2879,295.0575,52.9812
"1884_112_Vis1AZ_Home1A",191,7638373,40.4406,297.4218,51.1179
"1884_112_Vis1AZ_Home1A",191,7638423,40.5816,299.7345,49.1814
"1884_112_Vis1AZ_Home1A",191,7638473,40.7106,301.995,47.172
"1884_112_Vis1AZ_Home1A",191,7638523,40.8279,304.206,45.0897
"1884_112_Vis1AZ_Home1A",191,7638573,40.9335,306.363,42.9342
"1884_112_Vis1AZ_Home1A",191,7638623,41.0271,308.472,40.7058
"1884_112_Vis1AZ_Home1A",191,7638673,41.1093,310.527,38.4045
"1884_112_Vis1AZ_Home1A",191,7638723,41.1792,312.531,36.03
"1884_112_Vis1AZ_Home1A",191,7638773,41.2377,314.484,33.5826
"1884_112_Vis1AZ_Home1A",191,7638823,41.2842,316.383,31.062
"1884_112_Vis1AZ_Home1A",191,7638873,41.319,318.234,28.46859
"1884_112_Vis1AZ_Home1A",191,7638923,41.3418,320.034,25.80213
"1884_112_Vis1AZ_Home1A",191,7638973,41.3532,321.78,23.06268
"1884_112_Vis1AZ_Home1A",191,7639023,41.3526,323.475,20.25021
"1884_112_Vis1AZ_Home1A",191,7639073,41.34,325.119,17.36469
"1884_112_Vis1AZ_Home1A",191,7639123,41.316,326.712,14.40621
"1884_112_Vis1AZ_Home1A",191,7639173,41.28,328.254,11.37474
"1884_112_Vis1AZ_Home1A",191,7639223,41.232,329.742,8.27022
"1884_112_Vis1AZ_Home1A",191,7639273,41.1726,331.182,5.09271
"1884_112_Vis1AZ_Home1A",192,7804823,-2.08119,55.1184,4.57827
"1884_112_Vis1AZ_Home1A",192,7804873,-1.765839,48.7956,4.61526
"1884_112_Vis1AZ_Home1A",192,7804923,-1.461723,42.5166,4.59198
"1884_112_Vis1AZ_Home1A",192,7804973,-1.168842,36.2811,4.50846
"1884_112_Vis1AZ_Home1A",192,7805023,-0.887196,30.0897,4.36467
"1884_112_Vis1AZ_Home1A",192,7805073,-0.616782,23.94207,4.16064
"1884_112_Vis1AZ_Home1A",192,7805123,-0.357606,17.83824,3.89637
"1884_112_Vis1AZ_Home1A",192,7805173,-0.1096659,11.77821,3.57186
"1884_112_Vis1AZ_Home1A",192,7805223,0.1270398,5.76204,3.18708
"1884_112_Vis1AZ_Home1A",192,7805273,0.352512,-0.2103267,2.742036
"1884_112_Vis1AZ_Home1A",192,7805323,0.392892,7.78215,2.063013
"1884_112_Vis1AZ_Home1A",192,7805373,0.657951,13.48914,1.438443
"1884_112_Vis1AZ_Home1A",192,7805423,0.953235,19.09869,0.66969
"1884_112_Vis1AZ_Home1A",192,7805473,1.278738,24.61071,-0.2432463
"1884_112_Vis1AZ_Home1A",192,7805523,1.516647,28.63695,0.715359
"1884_112_Vis1AZ_Home1A",192,7805573,1.864239,32.7822,1.249344
"1884_112_Vis1AZ_Home1A",192,7805623,2.1813,36.8592,1.676292
"1884_112_Vis1AZ_Home1A",192,7805673,2.46783,40.8675,1.996203
"1884_112_Vis1AZ_Home1A",192,7805723,2.723829,44.8074,2.209077
"1884_112_Vis1AZ_Home1A",192,7805773,2.949294,48.6792,2.314914
"1884_112_Vis1AZ_Home1A",192,7805823,3.14424,52.4823,2.313714
"1884_112_Vis1AZ_Home1A",192,7805873,3.30864,56.2173,2.205477
"1884_112_Vis1AZ_Home1A",192,7805923,3.4425,59.8836,1.990203
"1884_112_Vis1AZ_Home1A",192,7807873,26.68425,57.9927,2.902104
"1884_112_Vis1AZ_Home1A",192,7807923,28.62816,58.3335,3.61707
"1884_112_Vis1AZ_Home1A",192,7807973,30.5598,58.6719,4.25367
"1884_112_Vis1AZ_Home1A",192,7808023,32.4789,59.0085,4.81191
"1884_112_Vis1AZ_Home1A",192,7808073,34.3857,59.3433,5.29179
"1884_112_Vis1AZ_Home1A",192,7808123,36.2802,59.6757,5.69334
"1884_112_Vis1AZ_Home1A",192,7808173,38.1624,60.0063,6.01653
"1884_112_Vis1AZ_Home1A",192,7808223,40.0323,60.3351,6.26136
"1884_112_Vis1AZ_Home1A",192,7808273,41.8896,60.6615,6.42783
"1884_112_Vis1AZ_Home1A",192,7808323,43.7349,60.9861,6.51597
"1884_112_Vis1AZ_Home1A",192,7808373,45.5676,61.3089,6.52575
"1884_112_Vis1AZ_Home1A",192,7808423,47.388,61.6293,6.45717
"1884_112_Vis1AZ_Home1A",192,7808473,49.1961,61.9479,6.31023
"1884_112_Vis1AZ_Home1A",192,7808523,50.9916,62.2647,6.08493
