"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_008_Vis4AD_Home4A",239,8836345,22.47465,164.6403,-1.766094
"1883_008_Vis4AD_Home4A",239,8836395,22.75356,167.7492,-1.753875
"1883_008_Vis4AD_Home4A",239,8836445,23.02977,170.8143,-1.742667
"1883_008_Vis4AD_Home4A",239,8836495,23.30331,173.8359,-1.73247
"1883_008_Vis4AD_Home4A",239,8836545,23.57412,176.8134,-1.723287
"1883_008_Vis4AD_Home4A",239,8836595,23.84226,179.7477,-1.715115
"1883_008_Vis4AD_Home4A",239,8836645,24.1077,182.6379,-1.707957
"1883_008_Vis4AD_Home4A",239,8836695,24.37044,185.4846,-1.70181
"1883_008_Vis4AD_Home4A",239,8836745,24.63048,188.2875,-1.696674
"1883_008_Vis4AD_Home4A",239,8836795,24.88785,191.0466,-1.692552
"1883_008_Vis4AD_Home4A",239,8836845,25.14249,193.7622,-1.689441
"1883_008_Vis4AD_Home4A",239,8836895,25.39446,196.434,-1.687344
"1883_008_Vis4AD_Home4A",239,8836945,25.64373,199.062,-1.686258
"1883_008_Vis4AD_Home4A",239,8836995,25.8903,201.6462,-1.686183
"1883_008_Vis4AD_Home4A",239,8837045,26.1342,204.1869,-1.687122
"1883_008_Vis4AD_Home4A",239,8837095,26.3754,206.6838,-1.689072
"1883_008_Vis4AD_Home4A",239,8837145,26.61387,209.1369,-1.692036
"1883_008_Vis4AD_Home4A",239,8837195,26.84967,211.5465,-1.696011
"1883_008_Vis4AD_Home4A",239,8837245,27.08277,213.9123,-1.700997
"1883_008_Vis4AD_Home4A",239,8837295,27.3132,216.2343,-1.706997
"1883_008_Vis4AD_Home4A",239,8837345,27.5409,218.5125,-1.714008
"1883_008_Vis4AD_Home4A",239,8837395,27.76593,220.7472,-1.722033
"1883_008_Vis4AD_Home4A",239,8837445,27.98826,222.9381,-1.731069
"1883_008_Vis4AD_Home4A",239,8837495,28.20789,225.0852,-1.741116
"1883_008_Vis4AD_Home4A",239,8837545,28.42482,227.1888,-1.752177
"1883_008_Vis4AD_Home4A",239,8837595,28.63908,229.2483,-1.764249
"1883_008_Vis4AD_Home4A",239,8837645,28.85064,231.2643,-1.777335
"1883_008_Vis4AD_Home4A",239,8837695,29.05947,233.2368,-1.791432
"1883_008_Vis4AD_Home4A",239,8837745,29.26563,235.1655,-1.80654
"1883_008_Vis4AD_Home4A",239,8837795,29.15103,234.8994,-1.190217
"1883_008_Vis4AD_Home4A",239,8837845,29.46672,236.9625,-1.206657
"1883_008_Vis4AD_Home4A",239,8837895,29.76405,239.0034,-1.224051
"1883_008_Vis4AD_Home4A",239,8837945,30.0429,241.0221,-1.242399
"1883_008_Vis4AD_Home4A",239,8837995,30.3036,243.0186,-1.261704
"1883_008_Vis4AD_Home4A",239,8838045,30.5457,244.9929,-1.281963
"1883_008_Vis4AD_Home4A",239,8838095,30.7695,246.945,-1.303179
"1883_008_Vis4AD_Home4A",239,8838145,30.975,248.8746,-1.325349
"1883_008_Vis4AD_Home4A",239,8838195,31.1622,250.782,-1.348473
"1883_008_Vis4AD_Home4A",239,8838245,31.3308,252.6675,-1.372554
"1883_008_Vis4AD_Home4A",239,8838295,31.4811,254.5305,-1.397586
"1883_008_Vis4AD_Home4A",239,8838345,31.6131,256.3713,-1.423578
"1883_008_Vis4AD_Home4A",239,8838395,31.7268,258.1896,-1.450521
"1883_008_Vis4AD_Home4A",239,8838445,31.8219,259.986,-1.478421
"1883_008_Vis4AD_Home4A",239,8838495,31.8987,261.7599,-1.507275
"1883_008_Vis4AD_Home4A",239,8838545,31.9572,263.5119,-1.537086
"1883_008_Vis4AD_Home4A",239,8838595,31.9974,265.2414,-1.567851
"1883_008_Vis4AD_Home4A",239,8838645,32.019,266.9487,-1.59957
"1883_008_Vis4AD_Home4A",239,8838695,32.0223,268.6338,-1.632246
"1883_008_Vis4AD_Home4A",239,8838745,32.0073,270.2964,-1.665876
"1883_008_Vis4AD_Home4A",239,8838795,31.9737,271.9371,-1.70046
"1883_008_Vis4AD_Home4A",239,8838845,31.9221,273.5553,-1.736001
"1883_008_Vis4AD_Home4A",239,8838895,31.8519,275.1516,-1.772496
"1883_008_Vis4AD_Home4A",239,8838945,31.7634,276.7254,-1.809945
"1883_008_Vis4AD_Home4A",239,8838995,31.6563,278.277,-1.848351
"1883_008_Vis4AD_Home4A",239,8839045,31.5312,279.8064,-1.887711
"1883_008_Vis4AD_Home4A",239,8839095,31.3875,281.3133,-1.928025
"1883_008_Vis4AD_Home4A",239,8839145,31.9422,280.7817,-0.631713
"1883_008_Vis4AD_Home4A",239,8839195,32.1222,281.8908,-0.541467
"1883_008_Vis4AD_Home4A",239,8839245,32.3022,283.0002,-0.451224
"1883_008_Vis4AD_Home4A",239,8839295,32.4822,284.1093,-0.360978
"1883_008_Vis4AD_Home4A",239,8839345,32.6622,285.2187,-0.2707338
"1883_008_Vis4AD_Home4A",239,8839395,32.8422,286.3278,-0.180489
"1883_008_Vis4AD_Home4A",239,8839445,33.0222,287.4372,-0.0902445
"1883_008_Vis4AD_Home4A",239,8839495,33.2022,288.5463,0
"1883_008_Vis4AD_Home4A",239,8841195,35.8761,280.7733,5.33031
"1883_008_Vis4AD_Home4A",239,8841245,35.0637,276.9855,6.86709
"1883_008_Vis4AD_Home4A",239,8841295,34.2495,273.2178,8.33157
"1883_008_Vis4AD_Home4A",239,8841345,33.4329,269.4702,9.72378
"1883_008_Vis4AD_Home4A",239,8841395,32.6139,265.7421,11.04369
"1883_008_Vis4AD_Home4A",239,8841445,31.7931,262.0341,12.2913
"1883_008_Vis4AD_Home4A",239,8841495,30.9702,258.3459,13.46664
"1883_008_Vis4AD_Home4A",239,8841545,30.1449,254.6778,14.56968
"1883_008_Vis4AD_Home4A",239,8841595,29.3175,251.0295,15.60045
"1883_008_Vis4AD_Home4A",239,8841645,28.48797,247.401,16.55892
"1883_008_Vis4AD_Home4A",239,8841695,27.65628,243.7923,17.44512
"1883_008_Vis4AD_Home4A",239,8841745,26.82246,240.2037,18.25902
"1883_008_Vis4AD_Home4A",239,8841795,25.98648,236.6349,19.00062
"1883_008_Vis4AD_Home4A",239,8841845,25.14831,233.0862,19.66995
"1883_008_Vis4AD_Home4A",239,8841895,24.30801,229.557,20.26698
"1883_008_Vis4AD_Home4A",239,8841945,23.46555,226.0479,20.79171
"1883_008_Vis4AD_Home4A",239,8841995,22.62093,222.5586,21.24417
"1883_008_Vis4AD_Home4A",239,8842045,21.77418,219.0894,21.62436
"1883_008_Vis4AD_Home4A",239,8842095,20.92524,215.64,21.93225
"1883_008_Vis4AD_Home4A",239,8842145,20.07417,212.2104,22.16784
"1883_008_Vis4AD_Home4A",239,8842195,19.22091,208.8009,22.33113
"1883_008_Vis4AD_Home4A",239,8842245,18.36552,205.4112,22.42218
"1883_008_Vis4AD_Home4A",239,8842295,17.50797,202.0413,22.4409
"1883_008_Vis4AD_Home4A",239,8842345,16.64826,198.6912,22.38735
"1883_008_Vis4AD_Home4A",239,8842395,15.78639,195.3612,22.2615
"1883_008_Vis4AD_Home4A",239,8842445,14.92239,192.051,22.06338
"1883_008_Vis4AD_Home4A",239,8842495,14.0562,188.7606,21.79296
"1883_008_Vis4AD_Home4A",239,8842545,13.18788,185.4903,21.45024
"1883_008_Vis4AD_Home4A",239,8842595,12.31737,182.2398,21.03525
"1883_008_Vis4AD_Home4A",239,8842645,11.44473,179.0091,20.54799
"1883_008_Vis4AD_Home4A",239,8842695,10.56993,175.7985,19.9884
"1883_008_Vis4AD_Home4A",239,8842745,9.69297,172.6077,19.35654
"1883_008_Vis4AD_Home4A",239,8842795,8.81388,169.4367,18.65241
"1883_008_Vis4AD_Home4A",239,8842845,7.9326,166.2855,17.87598
"1883_008_Vis4AD_Home4A",239,8842895,7.04916,163.1544,17.02725
"1883_008_Vis4AD_Home4A",239,8842945,6.16359,160.0431,16.10625
"1883_008_Vis4AD_Home4A",239,8842995,5.27586,156.9519,15.11295
"1883_008_Vis4AD_Home4A",239,8843045,4.38597,153.8805,14.04738
"1883_008_Vis4AD_Home4A",239,8843095,3.49392,150.8289,12.90951
"1883_008_Vis4AD_Home4A",239,8843145,2.599707,147.7971,11.69934
"1883_008_Vis4AD_Home4A",239,8843195,1.703346,144.7854,10.4169
"1883_008_Vis4AD_Home4A",239,8843245,0.804828,141.7935,9.06219
"1883_008_Vis4AD_Home4A",239,8843295,-0.0958446,138.8214,7.63515
"1883_008_Vis4AD_Home4A",239,8843345,-0.998673,135.8694,6.13584
"1883_008_Vis4AD_Home4A",239,8843395,-1.903662,132.9369,4.56426
"1883_008_Vis4AD_Home4A",239,8843445,-2.810805,130.0248,2.920368
"1883_008_Vis4AD_Home4A",240,8873045,2.157228,56.1153,6.01365
"1883_008_Vis4AD_Home4A",240,8873095,1.855272,49.4265,5.64528
"1883_008_Vis4AD_Home4A",240,8873145,1.573062,42.7773,5.25666
"1883_008_Vis4AD_Home4A",240,8873195,1.310601,36.1683,4.84779
"1883_008_Vis4AD_Home4A",240,8873245,1.067889,29.59902,4.41867
"1883_008_Vis4AD_Home4A",240,8873295,0.844926,23.06967,3.9693
"1883_008_Vis4AD_Home4A",240,8873345,0.641709,16.58022,3.49968
"1883_008_Vis4AD_Home4A",240,8873395,0.458238,10.13064,3.00981
"1883_008_Vis4AD_Home4A",240,8873445,0.2945181,3.72099,2.499705
"1883_008_Vis4AD_Home4A",241,8894195,2.051481,54.6801,5.55186
"1883_008_Vis4AD_Home4A",241,8894245,1.793922,47.8791,5.22564
"1883_008_Vis4AD_Home4A",241,8894295,1.550088,41.1402,4.8243
"1883_008_Vis4AD_Home4A",241,8894345,1.319985,34.4637,4.34781
"1883_008_Vis4AD_Home4A",241,8894395,1.10361,27.84945,3.79614
"1883_008_Vis4AD_Home4A",241,8894445,0.900963,21.29754,3.16935
"1883_008_Vis4AD_Home4A",241,8894495,0.712047,14.80794,2.467386
"1883_008_Vis4AD_Home4A",241,8894545,0.536859,8.38065,1.690281
"1883_008_Vis4AD_Home4A",241,8894595,0.375399,2.015661,0.838026
"1883_008_Vis4AD_Home4A",242,8927845,2.139225,55.47,5.77281
"1883_008_Vis4AD_Home4A",242,8927895,1.816695,49.0254,5.62359
"1883_008_Vis4AD_Home4A",242,8927945,1.486077,42.6564,5.39253
"1883_008_Vis4AD_Home4A",242,8927995,1.147368,36.363,5.07963
"1883_008_Vis4AD_Home4A",242,8928045,0.800571,30.1452,4.68489
"1883_008_Vis4AD_Home4A",242,8928095,0.44568,24.00294,4.20831
"1883_008_Vis4AD_Home4A",242,8928145,0.0826998,17.93616,3.64992
"1883_008_Vis4AD_Home4A",242,8928195,-0.2883696,11.94501,3.00966
"1883_008_Vis4AD_Home4A",242,8928245,-0.66753,6.0294,2.287578
"1883_008_Vis4AD_Home4A",242,8928295,-1.054779,0.1893519,1.483659
"1883_008_Vis4AD_Home4A",242,8928345,-1.450119,-5.57514,0.5979
"1883_008_Vis4AD_Home4A",243,8947145,1.867293,52.9278,5.71404
"1883_008_Vis4AD_Home4A",243,8947195,1.567155,46.6518,5.33439
"1883_008_Vis4AD_Home4A",243,8947245,1.259703,40.4442,4.88064
"1883_008_Vis4AD_Home4A",243,8947295,0.944943,34.3047,4.35285
"1883_008_Vis4AD_Home4A",243,8947345,0.622869,28.23405,3.75093
"1883_008_Vis4AD_Home4A",243,8947395,0.2934807,22.23171,3.07497
"1883_008_Vis4AD_Home4A",243,8947445,-0.0432162,16.29783,2.324907
"1883_008_Vis4AD_Home4A",243,8947495,-0.387225,10.43241,1.500771
"1883_008_Vis4AD_Home4A",243,8947545,-0.738546,4.63542,0.602556
"1883_008_Vis4AD_Home4A",243,8947595,-1.097178,-1.093095,-0.369738
"1883_008_Vis4AD_Home4A",243,8947645,-1.463121,-6.75318,-1.416117
"1883_008_Vis4AD_Home4A",244,8982545,1.818303,53.9313,5.79309
"1883_008_Vis4AD_Home4A",244,8982595,1.566141,47.3664,5.44416
"1883_008_Vis4AD_Home4A",244,8982645,1.297449,40.8108,4.99941
"1883_008_Vis4AD_Home4A",244,8982695,1.01223,34.2639,4.45887
"1883_008_Vis4AD_Home4A",244,8982745,0.710484,27.72582,3.82251
"1883_008_Vis4AD_Home4A",244,8982795,0.392211,21.19671,3.09036
"1883_008_Vis4AD_Home4A",244,8982845,0.0574098,14.67654,2.262417
"1883_008_Vis4AD_Home4A",244,8982895,-0.2939196,8.16525,1.338657
"1883_008_Vis4AD_Home4A",244,8982945,-0.661776,1.662867,0.319104
"1883_008_Vis4AD_Home4A",244,8982995,-1.046157,-4.8306,-0.796254
"1883_008_Vis4AD_Home4A",245,9002995,2.2035,55.6542,5.92938
"1883_008_Vis4AD_Home4A",245,9003045,1.641843,49.3686,5.50506
"1883_008_Vis4AD_Home4A",245,9003095,1.092543,43.1523,5.0091
"1883_008_Vis4AD_Home4A",245,9003145,0.555597,37.0053,4.44147
"1883_008_Vis4AD_Home4A",245,9003195,0.0310074,30.9279,3.8022
"1883_008_Vis4AD_Home4A",245,9003245,-0.481227,24.92025,3.09126
"1883_008_Vis4AD_Home4A",245,9003295,-0.981105,18.98202,2.308698
"1883_008_Vis4AD_Home4A",245,9003345,-1.468626,13.11327,1.454469
"1883_008_Vis4AD_Home4A",245,9003395,-1.943796,7.31403,0.528588
"1883_008_Vis4AD_Home4A",245,9003445,-2.406606,1.584327,-0.468945
"1883_008_Vis4AD_Home4A",245,9003495,-2.857062,-4.07586,-1.538127
"1883_008_Vis4AD_Home4A",246,9030295,1.936599,53.7525,5.62794
"1883_008_Vis4AD_Home4A",246,9030345,1.639941,46.968,5.22321
"1883_008_Vis4AD_Home4A",246,9030395,1.359285,40.2369,4.7718
"1883_008_Vis4AD_Home4A",246,9030445,1.094628,33.5589,4.27368
"1883_008_Vis4AD_Home4A",246,9030495,0.845973,26.93442,3.72888
"1883_008_Vis4AD_Home4A",246,9030545,0.613317,20.36307,3.1374
"1883_008_Vis4AD_Home4A",246,9030595,0.39666,13.845,2.499216
"1883_008_Vis4AD_Home4A",246,9030645,0.1960053,7.38012,1.814337
"1883_008_Vis4AD_Home4A",246,9030695,0.01135023,0.968568,1.082772
"1883_008_Vis4AD_Home4A",246,9030745,-0.1573047,-5.38974,0.304515
"1883_008_Vis4AD_Home4A",247,9051745,1.968618,56.3124,5.73864
"1883_008_Vis4AD_Home4A",247,9051795,1.587798,49.4457,5.38563
"1883_008_Vis4AD_Home4A",247,9051845,1.236027,42.6462,4.98102
"1883_008_Vis4AD_Home4A",247,9051895,0.913302,35.9136,4.52478
"1883_008_Vis4AD_Home4A",247,9051945,0.619629,29.2479,4.01691
"1883_008_Vis4AD_Home4A",247,9051995,0.354999,22.64913,3.45738
"1883_008_Vis4AD_Home4A",247,9052045,0.119421,16.11732,2.846247
"1883_008_Vis4AD_Home4A",247,9052095,-0.0871101,9.65244,2.183475
"1883_008_Vis4AD_Home4A",247,9052145,-0.2645943,3.25446,1.469073
"1883_008_Vis4AD_Home4A",247,9052195,-0.413031,-3.07653,0.703041
"1883_008_Vis4AD_Home4A",248,9075045,2.222202,58.017,6.00915
"1883_008_Vis4AD_Home4A",248,9075095,1.945701,50.991,5.50059
"1883_008_Vis4AD_Home4A",248,9075145,1.692135,44.0679,4.95828
"1883_008_Vis4AD_Home4A",248,9075195,1.46151,37.2477,4.38225
"1883_008_Vis4AD_Home4A",248,9075245,1.25382,30.5307,3.7725
"1883_008_Vis4AD_Home4A",248,9075295,1.069068,23.91642,3.129
"1883_008_Vis4AD_Home4A",248,9075345,0.907254,17.40513,2.451804
"1883_008_Vis4AD_Home4A",248,9075395,0.768375,10.99674,1.740861
"1883_008_Vis4AD_Home4A",248,9075445,0.652434,4.69134,0.996192
"1883_008_Vis4AD_Home4A",248,9075495,0.559428,-1.511148,0.2177958
"1883_008_Vis4AD_Home4A",248,9075545,0.489363,-7.6107,-0.594327
"1883_008_Vis4AD_Home4A",249,9107845,1.285143,52.6857,5.37735
"1883_008_Vis4AD_Home4A",249,9107895,1.192044,46.047,5.26125
"1883_008_Vis4AD_Home4A",249,9107945,1.087428,39.4389,5.06793
"1883_008_Vis4AD_Home4A",249,9107995,0.971286,32.8611,4.79742
"1883_008_Vis4AD_Home4A",249,9108045,0.843627,26.31351,4.44966
"1883_008_Vis4AD_Home4A",249,9108095,0.704445,19.79634,4.02468
"1883_008_Vis4AD_Home4A",249,9108145,0.553743,13.30944,3.52248
"1883_008_Vis4AD_Home4A",249,9108195,0.391518,6.8529,2.943084
"1883_008_Vis4AD_Home4A",249,9108245,0.2177727,0.42669,2.286459
"1883_008_Vis4AD_Home4A",249,9108295,0.470028,10.32612,3.36777
"1883_008_Vis4AD_Home4A",249,9108345,0.715422,17.96988,4.07895
"1883_008_Vis4AD_Home4A",249,9108395,0.993123,25.51149,4.71255
"1883_008_Vis4AD_Home4A",249,9108445,1.303128,32.9508,5.26857
"1883_008_Vis4AD_Home4A",249,9108495,1.64544,40.2882,5.74701
"1883_008_Vis4AD_Home4A",249,9108545,2.020059,47.523,6.14787
"1883_008_Vis4AD_Home4A",249,9108595,2.426985,54.6558,6.47115
"1883_008_Vis4AD_Home4A",249,9108645,2.866218,61.6866,6.71685
"1883_008_Vis4AD_Home4A",249,9108695,3.33777,68.6151,6.88494
"1883_008_Vis4AD_Home4A",249,9108745,3.84159,75.4413,6.97548
"1883_008_Vis4AD_Home4A",249,9108795,4.37775,82.1652,6.98841
"1883_008_Vis4AD_Home4A",249,9108845,4.94622,88.7871,6.92376
"1883_008_Vis4AD_Home4A",249,9108895,5.54697,95.3067,6.78153
"1883_008_Vis4AD_Home4A",249,9108945,6.18006,101.7243,6.56172
"1883_008_Vis4AD_Home4A",249,9108995,6.84543,108.0396,6.26433
"1883_008_Vis4AD_Home4A",249,9109045,7.54311,114.2526,5.88936
"1883_008_Vis4AD_Home4A",249,9109095,8.2731,120.3636,5.43681
"1883_008_Vis4AD_Home4A",249,9109145,9.0354,126.3723,4.90665
"1883_008_Vis4AD_Home4A",249,9109195,9.83001,132.279,4.29894
"1883_008_Vis4AD_Home4A",249,9109245,10.65693,138.0831,3.61362
"1883_008_Vis4AD_Home4A",249,9109295,11.51616,143.7852,2.850735
"1883_008_Vis4AD_Home4A",249,9109345,12.40767,149.3853,2.010261
"1883_008_Vis4AD_Home4A",250,9279995,-0.2217735,54.765,5.78667
"1883_008_Vis4AD_Home4A",250,9280045,-0.01213989,48.0708,5.39007
"1883_008_Vis4AD_Home4A",250,9280095,0.1984599,41.4558,4.95051
"1883_008_Vis4AD_Home4A",250,9280145,0.410028,34.92,4.46799
"1883_008_Vis4AD_Home4A",250,9280195,0.62256,28.46334,3.94254
"1883_008_Vis4AD_Home4A",250,9280245,0.836058,22.08576,3.37413
"1883_008_Vis4AD_Home4A",250,9280295,1.050522,15.78732,2.762772
"1883_008_Vis4AD_Home4A",250,9280345,1.265955,9.56802,2.10846
"1883_008_Vis4AD_Home4A",250,9280395,1.482351,3.42783,1.411191
"1883_008_Vis4AD_Home4A",250,9280445,1.699716,-2.633235,0.670977
"1883_008_Vis4AD_Home4A",251,9294895,-0.757767,61.8444,5.99502
"1883_008_Vis4AD_Home4A",251,9294945,-0.748068,54.945,5.78169
"1883_008_Vis4AD_Home4A",251,9294995,-0.743067,48.1476,5.53191
"1883_008_Vis4AD_Home4A",251,9295045,-0.742761,41.4519,5.24571
"1883_008_Vis4AD_Home4A",251,9295095,-0.747153,34.8576,4.92303
"1883_008_Vis4AD_Home4A",251,9295145,-0.75624,28.36518,4.5639
"1883_008_Vis4AD_Home4A",251,9295195,-0.770022,21.9744,4.16835
"1883_008_Vis4AD_Home4A",251,9295245,-0.788502,15.68532,3.73632
"1883_008_Vis4AD_Home4A",251,9295295,-0.811677,9.49791,3.26784
"1883_008_Vis4AD_Home4A",251,9295345,-0.839547,3.41217,2.762931
"1883_008_Vis4AD_Home4A",251,9295395,-0.872115,-2.5719,2.22156
"1883_008_Vis4AD_Home4A",252,9311895,-0.796404,56.5098,5.73273
"1883_008_Vis4AD_Home4A",252,9311945,-0.650721,50.2758,5.51424
"1883_008_Vis4AD_Home4A",252,9311995,-0.515427,44.142,5.22891
"1883_008_Vis4AD_Home4A",252,9312045,-0.390528,38.1078,4.8768
"1883_008_Vis4AD_Home4A",252,9312095,-0.2760183,32.1735,4.45788
"1883_008_Vis4AD_Home4A",252,9312145,-0.1719018,26.3391,3.97215
"1883_008_Vis4AD_Home4A",252,9312195,-0.0781779,20.60466,3.41961
"1883_008_Vis4AD_Home4A",252,9312245,0.00515364,14.97009,2.800275
"1883_008_Vis4AD_Home4A",252,9312295,0.078093,9.43539,2.114127
"1883_008_Vis4AD_Home4A",252,9312345,0.1406403,4.00059,1.361175
"1883_008_Vis4AD_Home4A",252,9312395,0.1927953,-1.334325,0.541413
"1883_008_Vis4AD_Home4A",252,9312445,0.234558,-6.56934,-0.345153
"1883_008_Vis4AD_Home4A",253,9332245,-0.362997,52.4799,5.81565
"1883_008_Vis4AD_Home4A",253,9332295,-0.2638284,45.9783,5.52606
"1883_008_Vis4AD_Home4A",253,9332345,-0.1403469,39.5592,5.18793
"1883_008_Vis4AD_Home4A",253,9332395,0.00744783,33.2223,4.80129
"1883_008_Vis4AD_Home4A",253,9332445,0.1795542,26.96799,4.36608
"1883_008_Vis4AD_Home4A",253,9332495,0.375972,20.79597,3.88236
"1883_008_Vis4AD_Home4A",253,9332545,0.596703,14.70636,3.35007
"1883_008_Vis4AD_Home4A",253,9332595,0.841746,8.69913,2.769279
"1883_008_Vis4AD_Home4A",253,9332645,1.111104,2.774274,2.139936
"1883_008_Vis4AD_Home4A",254,9383845,-0.418551,57.0936,5.91417
"1883_008_Vis4AD_Home4A",254,9383895,-0.483906,50.9721,5.77533
"1883_008_Vis4AD_Home4A",254,9383945,-0.532494,44.9298,5.53314
"1883_008_Vis4AD_Home4A",254,9383995,-0.564315,38.967,5.1876
"1883_008_Vis4AD_Home4A",254,9384045,-0.579369,33.0834,4.73874
"1883_008_Vis4AD_Home4A",254,9384095,-0.577656,27.27933,4.18653
"1883_008_Vis4AD_Home4A",254,9384145,-0.559179,21.5544,3.531
"1883_008_Vis4AD_Home4A",254,9384195,-0.523935,15.90882,2.772114
"1883_008_Vis4AD_Home4A",254,9384245,-0.471921,10.34253,1.90989
"1883_008_Vis4AD_Home4A",254,9384295,-0.403143,4.85559,0.944325
"1883_008_Vis4AD_Home4A",254,9384345,-0.317601,-0.552057,-0.1245768
"1883_008_Vis4AD_Home4A",254,9384395,-0.2152881,-5.88042,-1.296825
"1883_008_Vis4AD_Home4A",255,9407845,-0.363957,53.0472,5.87073
"1883_008_Vis4AD_Home4A",255,9407895,-0.408564,46.2648,5.55144
"1883_008_Vis4AD_Home4A",255,9407945,-0.449238,39.5922,5.21616
"1883_008_Vis4AD_Home4A",255,9407995,-0.485979,33.0288,4.86486
"1883_008_Vis4AD_Home4A",255,9408045,-0.51879,26.57481,4.4976
"1883_008_Vis4AD_Home4A",255,9408095,-0.547671,20.23038,4.11435
"1883_008_Vis4AD_Home4A",255,9408145,-0.572622,13.99533,3.71508
"1883_008_Vis4AD_Home4A",255,9408195,-0.593637,7.86978,3.29985
"1883_008_Vis4AD_Home4A",255,9408245,-0.610725,1.853652,2.868624
"1883_008_Vis4AD_Home4A",255,9408295,-0.62388,-4.05303,2.421402
"1883_008_Vis4AD_Home4A",256,9441295,-0.882585,55.1529,5.89563
"1883_008_Vis4AD_Home4A",256,9441345,-0.896679,48.762,5.57394
"1883_008_Vis4AD_Home4A",256,9441395,-0.907143,42.4383,5.18214
"1883_008_Vis4AD_Home4A",256,9441445,-0.913974,36.1818,4.72017
"1883_008_Vis4AD_Home4A",256,9441495,-0.917175,29.99271,4.18806
"1883_008_Vis4AD_Home4A",256,9441545,-0.91674,23.87076,3.58584
"1883_008_Vis4AD_Home4A",256,9441595,-0.912675,17.81601,2.913444
"1883_008_Vis4AD_Home4A",256,9441645,-0.90498,11.82849,2.170914
"1883_008_Vis4AD_Home4A",256,9441695,-0.893649,5.9082,1.358247
"1883_008_Vis4AD_Home4A",256,9441745,-0.878688,0.0551319,0.475434
"1883_008_Vis4AD_Home4A",256,9441795,-0.860094,-5.73069,-0.477516
"1883_008_Vis4AD_Home4A",257,9456845,-0.450177,57.585,5.96661
"1883_008_Vis4AD_Home4A",257,9456895,-0.423651,50.8491,5.61555
"1883_008_Vis4AD_Home4A",257,9456945,-0.386367,44.2002,5.21658
"1883_008_Vis4AD_Home4A",257,9456995,-0.338325,37.638,4.76964
"1883_008_Vis4AD_Home4A",257,9457045,-0.2795253,31.1625,4.27476
"1883_008_Vis4AD_Home4A",257,9457095,-0.209967,24.77382,3.73194
"1883_008_Vis4AD_Home4A",257,9457145,-0.1296501,18.47178,3.14115
"1883_008_Vis4AD_Home4A",257,9457195,-0.0385758,12.25647,2.502456
"1883_008_Vis4AD_Home4A",257,9457245,0.0632565,6.12789,1.815804
"1883_008_Vis4AD_Home4A",257,9457295,0.1758468,0.0860355,1.081209
"1883_008_Vis4AD_Home4A",257,9457345,0.2991951,-5.86908,0.2986716
"1883_008_Vis4AD_Home4A",258,9472795,-0.508344,57.1569,5.8773
"1883_008_Vis4AD_Home4A",258,9472845,-0.534297,50.7108,5.71671
"1883_008_Vis4AD_Home4A",258,9472895,-0.537069,44.3325,5.47083
"1883_008_Vis4AD_Home4A",258,9472945,-0.51666,38.022,5.13969
"1883_008_Vis4AD_Home4A",258,9472995,-0.473067,31.7787,4.72329
"1883_008_Vis4AD_Home4A",258,9473045,-0.40629,25.60302,4.2216
"1883_008_Vis4AD_Home4A",258,9473095,-0.316335,19.49493,3.63465
"1883_008_Vis4AD_Home4A",258,9473145,-0.2031954,13.45434,2.962422
"1883_008_Vis4AD_Home4A",258,9473195,-0.0668748,7.48137,2.204925
"1883_008_Vis4AD_Home4A",258,9473245,0.0926277,1.575948,1.362159
"1883_008_Vis4AD_Home4A",258,9473295,-1.4751,5.8425,-0.1584
"1883_008_Vis4AD_Home4A",258,9473345,-2.835582,10.57503,2.065992
"1883_008_Vis4AD_Home4A",258,9473395,-3.92175,13.85904,3.16365
"1883_008_Vis4AD_Home4A",258,9473445,-5.00403,17.1138,4.15968
"1883_008_Vis4AD_Home4A",258,9473495,-6.08244,20.33931,5.05413
"1883_008_Vis4AD_Home4A",258,9473545,-7.15698,23.53557,5.84697
"1883_008_Vis4AD_Home4A",258,9473595,-8.22765,26.70261,6.53823
"1883_008_Vis4AD_Home4A",258,9473645,-9.29445,29.8404,7.12791
"1883_008_Vis4AD_Home4A",258,9473695,-10.35735,32.949,7.61598
"1883_008_Vis4AD_Home4A",258,9473745,-11.41641,36.0282,8.00244
"1883_008_Vis4AD_Home4A",258,9473795,-12.4716,39.0783,8.28732
"1883_008_Vis4AD_Home4A",258,9473845,-13.52289,42.0993,8.47062
"1883_008_Vis4AD_Home4A",258,9473895,-14.57031,45.0909,8.55231
"1883_008_Vis4AD_Home4A",258,9473945,-15.61389,48.0531,8.53239
"1883_008_Vis4AD_Home4A",258,9473995,-16.65357,50.9862,8.41089
"1883_008_Vis4AD_Home4A",258,9474045,-17.68938,53.8902,8.18778
"1883_008_Vis4AD_Home4A",258,9474095,-18.72132,56.7648,7.86309
"1883_008_Vis4AD_Home4A",258,9474145,-19.74936,59.6103,7.43682
"1883_008_Vis4AD_Home4A",258,9474195,-20.77356,62.4264,6.90894
"1883_008_Vis4AD_Home4A",258,9474245,-21.79389,65.2134,6.27945
"1883_008_Vis4AD_Home4A",258,9474295,-22.81032,67.971,5.54838
"1883_008_Vis4AD_Home4A",258,9474345,-23.82291,70.6995,4.7157
"1883_008_Vis4AD_Home4A",258,9474395,-24.8316,73.3986,3.78144
