"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_115_Vis2AS_Home2A",193,5909066,97.998,199.938,0.0802881
"1884_115_Vis2AS_Home2A",193,5909116,98.8572,201.7746,0.0608202
"1884_115_Vis2AS_Home2A",193,5909166,99.6888,203.5713,0.0390153
"1884_115_Vis2AS_Home2A",193,5909216,100.4922,205.3281,0.01487343
"1884_115_Vis2AS_Home2A",193,5909266,101.2674,207.0447,-0.01160541
"1884_115_Vis2AS_Home2A",193,5909316,102.015,208.7214,-0.0404211
"1884_115_Vis2AS_Home2A",193,5909366,102.7347,210.3582,-0.071574
"1884_115_Vis2AS_Home2A",193,5909416,103.4262,211.9551,-0.1050639
"1884_115_Vis2AS_Home2A",193,5910466,96.9015,197.8836,5.82324
"1884_115_Vis2AS_Home2A",193,5910516,93.8973,192.2268,6.61656
"1884_115_Vis2AS_Home2A",193,5910566,90.9069,186.6315,7.35645
"1884_115_Vis2AS_Home2A",193,5910616,87.9306,181.098,8.04291
"1884_115_Vis2AS_Home2A",193,5910666,84.9684,175.626,8.67594
"1884_115_Vis2AS_Home2A",193,5910716,82.0203,170.2152,9.25554
"1884_115_Vis2AS_Home2A",193,5910766,79.086,164.8662,9.78171
"1884_115_Vis2AS_Home2A",193,5910816,76.1655,159.579,10.25445
"1884_115_Vis2AS_Home2A",193,5910866,73.2594,154.353,10.67373
"1884_115_Vis2AS_Home2A",193,5910916,70.3671,149.1888,11.03961
"1884_115_Vis2AS_Home2A",193,5910966,67.4889,144.0858,11.35203
"1884_115_Vis2AS_Home2A",193,5911016,64.6245,139.0446,11.61102
"1884_115_Vis2AS_Home2A",193,5911066,61.7742,134.0649,11.81658
"1884_115_Vis2AS_Home2A",193,5911116,58.938,129.1467,11.96871
"1884_115_Vis2AS_Home2A",193,5911166,56.1156,124.2903,12.06738
"1884_115_Vis2AS_Home2A",193,5911216,53.3073,119.4951,12.11265
"1884_115_Vis2AS_Home2A",193,5911266,50.5131,114.7617,12.10446
"1884_115_Vis2AS_Home2A",193,5911316,47.733,110.0898,12.04284
"1884_115_Vis2AS_Home2A",193,5911366,44.9667,105.4794,11.92782
"1884_115_Vis2AS_Home2A",193,5911416,42.2142,100.9305,11.75934
"1884_115_Vis2AS_Home2A",193,5911466,39.4761,96.4431,11.53743
"1884_115_Vis2AS_Home2A",193,5911516,36.7518,92.0175,11.26206
"1884_115_Vis2AS_Home2A",193,5911566,34.0416,87.6534,10.93329
"1884_115_Vis2AS_Home2A",193,5911616,31.3452,83.3505,10.55106
"1884_115_Vis2AS_Home2A",193,5911666,28.66299,79.1094,10.11543
"1884_115_Vis2AS_Home2A",193,5911716,25.99473,74.9301,9.62634
"1884_115_Vis2AS_Home2A",193,5911766,23.34048,70.812,9.08382
"1884_115_Vis2AS_Home2A",193,5911816,20.70021,66.7554,8.48787
"1884_115_Vis2AS_Home2A",193,5911866,18.07395,62.7606,7.83849
"1884_115_Vis2AS_Home2A",193,5911916,15.46167,58.8273,7.13565
"1884_115_Vis2AS_Home2A",194,6121166,1.660449,56.7756,6.0933
"1884_115_Vis2AS_Home2A",194,6121216,1.504863,51.1989,6.16098
"1884_115_Vis2AS_Home2A",194,6121266,1.33149,45.6711,6.14148
"1884_115_Vis2AS_Home2A",194,6121316,1.14033,40.1922,6.03474
"1884_115_Vis2AS_Home2A",194,6121366,0.931383,34.7619,5.84082
"1884_115_Vis2AS_Home2A",194,6121416,0.704649,29.38056,5.55966
"1884_115_Vis2AS_Home2A",194,6121466,0.460128,24.04806,5.19135
"1884_115_Vis2AS_Home2A",194,6121516,0.1978197,18.76437,4.7358
"1884_115_Vis2AS_Home2A",194,6121566,-0.0822747,13.52952,4.19307
"1884_115_Vis2AS_Home2A",194,6121616,-0.380157,8.34351,3.5631
"1884_115_Vis2AS_Home2A",194,6121666,-0.695826,3.20631,2.845959
"1884_115_Vis2AS_Home2A",194,6121716,-1.029282,-1.88202,2.041608
"1884_115_Vis2AS_Home2A",194,6121766,-1.380522,-6.92154,1.150053
"1884_115_Vis2AS_Home2A",195,6140516,1.783506,55.5306,6.1533
"1884_115_Vis2AS_Home2A",195,6140566,1.515141,49.8339,6.07107
"1884_115_Vis2AS_Home2A",195,6140616,1.234602,44.1966,5.9079
"1884_115_Vis2AS_Home2A",195,6140666,0.941889,38.6181,5.66382
"1884_115_Vis2AS_Home2A",195,6140716,0.637005,33.099,5.33877
"1884_115_Vis2AS_Home2A",195,6140766,0.319947,27.63903,4.93275
"1884_115_Vis2AS_Home2A",195,6140816,-0.0092874,22.23819,4.44582
"1884_115_Vis2AS_Home2A",195,6140866,-0.350694,16.89651,3.87792
"1884_115_Vis2AS_Home2A",195,6140916,-0.704277,11.61396,3.22908
"1884_115_Vis2AS_Home2A",195,6140966,-1.070031,6.3906,2.499303
"1884_115_Vis2AS_Home2A",195,6141016,-1.447962,1.2264,1.688574
"1884_115_Vis2AS_Home2A",195,6141066,-1.838064,-3.87864,0.796899
"1884_115_Vis2AS_Home2A",196,6179816,1.490724,53.2947,6.11877
"1884_115_Vis2AS_Home2A",196,6179866,1.188114,46.9656,5.83818
"1884_115_Vis2AS_Home2A",196,6179916,0.914589,40.6998,5.4948
"1884_115_Vis2AS_Home2A",196,6179966,0.670152,34.4973,5.08866
"1884_115_Vis2AS_Home2A",196,6180016,0.454803,28.3581,4.6197
"1884_115_Vis2AS_Home2A",196,6180066,0.2685432,22.28208,4.08798
"1884_115_Vis2AS_Home2A",196,6180116,0.1113699,16.26933,3.49344
"1884_115_Vis2AS_Home2A",196,6180166,-0.01671612,10.31979,2.836137
"1884_115_Vis2AS_Home2A",196,6180216,-0.1157139,4.43352,2.116038
"1884_115_Vis2AS_Home2A",196,6180266,-0.1856238,-1.389489,1.333152
"1884_115_Vis2AS_Home2A",196,6180316,2.6076,6.7953,-0.2211
"1884_115_Vis2AS_Home2A",196,6180366,7.19439,12.00519,2.094927
"1884_115_Vis2AS_Home2A",196,6180416,9.95781,15.68613,3.1545
"1884_115_Vis2AS_Home2A",196,6180466,12.6564,19.30263,4.09866
"1884_115_Vis2AS_Home2A",196,6180516,15.29013,22.85472,4.92741
"1884_115_Vis2AS_Home2A",196,6180566,17.85903,26.34237,5.64069
"1884_115_Vis2AS_Home2A",196,6180616,20.36307,29.76558,6.23859
"1884_115_Vis2AS_Home2A",196,6180666,22.80231,33.1245,6.72102
"1884_115_Vis2AS_Home2A",196,6180716,25.17669,36.4188,7.08807
"1884_115_Vis2AS_Home2A",196,6180766,27.48621,39.6489,7.33965
"1884_115_Vis2AS_Home2A",196,6180816,29.73093,42.8142,7.47585
"1884_115_Vis2AS_Home2A",196,6180866,31.9107,45.9153,7.49658
"1884_115_Vis2AS_Home2A",196,6180916,34.0257,48.9522,7.4019
"1884_115_Vis2AS_Home2A",196,6180966,36.0759,51.9243,7.19181
"1884_115_Vis2AS_Home2A",196,6181016,38.0613,54.8322,6.86628
"1884_115_Vis2AS_Home2A",196,6181066,39.9819,57.6756,6.42534
"1884_115_Vis2AS_Home2A",196,6181116,41.8374,60.4548,5.86896
"1884_115_Vis2AS_Home2A",196,6181166,43.6284,63.1695,5.19714
"1884_115_Vis2AS_Home2A",196,6181216,45.3543,65.8194,4.40991
"1884_115_Vis2AS_Home2A",196,6181266,47.0154,68.4054,3.50727
"1884_115_Vis2AS_Home2A",196,6182216,44.4621,64.3131,5.3577
"1884_115_Vis2AS_Home2A",196,6182266,41.5644,60.0042,5.66241
"1884_115_Vis2AS_Home2A",196,6182316,38.6901,55.7574,5.89581
"1884_115_Vis2AS_Home2A",196,6182366,35.8389,51.5724,6.0579
"1884_115_Vis2AS_Home2A",196,6182416,33.0105,47.4492,6.14871
"1884_115_Vis2AS_Home2A",196,6182466,30.2055,43.3878,6.16821
"1884_115_Vis2AS_Home2A",196,6182516,27.42369,39.3882,6.1164
"1884_115_Vis2AS_Home2A",196,6182566,24.66492,35.4504,5.99328
"1884_115_Vis2AS_Home2A",196,6182616,21.92928,31.5747,5.79888
"1884_115_Vis2AS_Home2A",196,6182666,19.21677,27.76053,5.53314
"1884_115_Vis2AS_Home2A",196,6182716,16.52742,24.00831,5.19612
"1884_115_Vis2AS_Home2A",196,6182766,13.86117,20.31789,4.78782
"1884_115_Vis2AS_Home2A",196,6182816,11.21805,16.68933,4.30818
"1884_115_Vis2AS_Home2A",196,6182866,8.59809,13.12257,3.75726
"1884_115_Vis2AS_Home2A",196,6182916,6.00123,9.61764,3.13503
"1884_115_Vis2AS_Home2A",196,6182966,3.42753,6.17454,2.441511
"1884_115_Vis2AS_Home2A",196,6183016,0.876936,2.79327,1.676679
"1884_115_Vis2AS_Home2A",196,6183866,5.61828,10.03611,5.14086
"1884_115_Vis2AS_Home2A",196,6183916,9.04224,13.6152,5.45661
"1884_115_Vis2AS_Home2A",196,6183966,12.45864,17.15736,5.70951
"1884_115_Vis2AS_Home2A",196,6184016,15.86751,20.66265,5.89956
"1884_115_Vis2AS_Home2A",196,6184066,19.26885,24.13107,6.02676
"1884_115_Vis2AS_Home2A",196,6184116,22.66266,27.56259,6.09111
"1884_115_Vis2AS_Home2A",196,6184166,26.04894,30.9573,6.09261
"1884_115_Vis2AS_Home2A",196,6184216,29.42769,34.3149,6.03126
"1884_115_Vis2AS_Home2A",196,6184266,32.799,37.6359,5.90706
"1884_115_Vis2AS_Home2A",196,6184316,36.1626,40.92,5.72001
"1884_115_Vis2AS_Home2A",196,6184366,39.5187,44.1669,5.47011
"1884_115_Vis2AS_Home2A",196,6184416,42.8673,47.3772,5.15736
"1884_115_Vis2AS_Home2A",196,6184466,46.2084,50.5506,4.78176
"1884_115_Vis2AS_Home2A",196,6184516,49.542,53.6871,4.34331
"1884_115_Vis2AS_Home2A",196,6184566,52.8678,56.7864,3.84201
"1884_115_Vis2AS_Home2A",196,6184616,56.1864,59.8491,3.27783
"1884_115_Vis2AS_Home2A",196,6184666,59.4972,62.8749,2.650836
"1884_115_Vis2AS_Home2A",197,6231016,1.658397,54.2142,6.05337
"1884_115_Vis2AS_Home2A",197,6231066,1.389,48.2664,5.91969
"1884_115_Vis2AS_Home2A",197,6231116,1.151157,42.396,5.71305
"1884_115_Vis2AS_Home2A",197,6231166,0.944874,36.6027,5.43342
"1884_115_Vis2AS_Home2A",197,6231216,0.770148,30.8868,5.08086
"1884_115_Vis2AS_Home2A",197,6231266,0.626976,25.24821,4.65531
"1884_115_Vis2AS_Home2A",197,6231316,0.515364,19.68702,4.15683
"1884_115_Vis2AS_Home2A",197,6231366,0.435309,14.2032,3.58536
"1884_115_Vis2AS_Home2A",197,6231416,0.386811,8.79669,2.940954
"1884_115_Vis2AS_Home2A",197,6231466,0.36987,3.46755,2.223576
"1884_115_Vis2AS_Home2A",197,6231516,0.384486,-1.784256,1.433238
"1884_115_Vis2AS_Home2A",197,6231566,0.430659,-6.95871,0.56994
"1884_115_Vis2AS_Home2A",198,6249666,1.620963,53.7933,5.86119
"1884_115_Vis2AS_Home2A",198,6249716,1.166103,47.8413,5.55585
"1884_115_Vis2AS_Home2A",198,6249766,0.744168,41.9529,5.16981
"1884_115_Vis2AS_Home2A",198,6249816,0.355164,36.1287,4.7031
"1884_115_Vis2AS_Home2A",198,6249866,-0.000914565,30.3681,4.15569
"1884_115_Vis2AS_Home2A",198,6249916,-0.324066,24.67125,3.52761
"1884_115_Vis2AS_Home2A",198,6249966,-0.614289,19.03833,2.818833
"1884_115_Vis2AS_Home2A",198,6250016,-0.871584,13.46925,2.029368
"1884_115_Vis2AS_Home2A",198,6250066,-1.095954,7.96404,1.159215
"1884_115_Vis2AS_Home2A",198,6250116,-1.287393,2.522643,0.2083749
"1884_115_Vis2AS_Home2A",198,6250166,-1.445907,-2.854935,-0.823158
"1884_115_Vis2AS_Home2A",199,6280616,1.758762,57.6396,6.19017
"1884_115_Vis2AS_Home2A",199,6280666,1.317663,51.2535,5.94951
"1884_115_Vis2AS_Home2A",199,6280716,0.89724,44.9256,5.65908
"1884_115_Vis2AS_Home2A",199,6280766,0.497496,38.6553,5.31882
"1884_115_Vis2AS_Home2A",199,6280816,0.1184304,32.4432,4.92876
"1884_115_Vis2AS_Home2A",199,6280866,-0.2399598,26.28924,4.4889
"1884_115_Vis2AS_Home2A",199,6280916,-0.577674,20.19315,3.99924
"1884_115_Vis2AS_Home2A",199,6280966,-0.894711,14.15511,3.45978
"1884_115_Vis2AS_Home2A",199,6281016,-1.191069,8.17506,2.870529
"1884_115_Vis2AS_Home2A",199,6281066,-1.466754,2.253015,2.231466
"1884_115_Vis2AS_Home2A",199,6281116,-1.721757,-3.61101,1.542597
"1884_115_Vis2AS_Home2A",200,6326966,1.868733,56.5086,5.89743
"1884_115_Vis2AS_Home2A",200,6327016,1.683501,50.8167,5.82978
"1884_115_Vis2AS_Home2A",200,6327066,1.476264,45.1728,5.67846
"1884_115_Vis2AS_Home2A",200,6327116,1.247022,39.5769,5.44338
"1884_115_Vis2AS_Home2A",200,6327166,0.995769,34.029,5.1246
"1884_115_Vis2AS_Home2A",200,6327216,0.722511,28.52898,4.72212
"1884_115_Vis2AS_Home2A",200,6327266,0.427245,23.07708,4.23591
"1884_115_Vis2AS_Home2A",200,6327316,0.1099719,17.67321,3.66597
"1884_115_Vis2AS_Home2A",200,6327366,-0.2293077,12.31734,3.01233
"1884_115_Vis2AS_Home2A",200,6327416,-0.590595,7.0095,2.274945
"1884_115_Vis2AS_Home2A",200,6327466,-0.97389,1.749663,1.45386
"1884_115_Vis2AS_Home2A",200,6327516,-1.37919,-3.46215,0.549057
"1884_115_Vis2AS_Home2A",201,6349266,1.721214,53.9922,5.99826
"1884_115_Vis2AS_Home2A",201,6349316,1.411119,48.0336,5.79174
"1884_115_Vis2AS_Home2A",201,6349366,1.136682,42.1281,5.51511
"1884_115_Vis2AS_Home2A",201,6349416,0.897897,36.2757,5.1684
"1884_115_Vis2AS_Home2A",201,6349466,0.694773,30.4764,4.75161
"1884_115_Vis2AS_Home2A",201,6349516,0.527301,24.73026,4.26474
"1884_115_Vis2AS_Home2A",201,6349566,0.395487,19.03707,3.70776
"1884_115_Vis2AS_Home2A",201,6349616,0.2993283,13.39692,3.0807
"1884_115_Vis2AS_Home2A",201,6349666,0.2388246,7.80981,2.383554
"1884_115_Vis2AS_Home2A",201,6349716,0.2139771,2.275797,1.616322
"1884_115_Vis2AS_Home2A",202,6379916,1.64469,53.2692,6.07491
"1884_115_Vis2AS_Home2A",202,6379966,1.124832,46.8528,5.84604
"1884_115_Vis2AS_Home2A",202,6380016,0.63765,40.4865,5.57484
"1884_115_Vis2AS_Home2A",202,6380066,0.1831479,34.1709,5.26128
"1884_115_Vis2AS_Home2A",202,6380116,-0.2386758,27.90528,4.90539
"1884_115_Vis2AS_Home2A",202,6380166,-0.627822,21.69009,4.50711
"1884_115_Vis2AS_Home2A",202,6380216,-0.984288,15.5253,4.0665
"1884_115_Vis2AS_Home2A",202,6380266,-1.308075,9.41085,3.5835
"1884_115_Vis2AS_Home2A",202,6380316,-1.599186,3.34674,3.05817
"1884_115_Vis2AS_Home2A",202,6380366,-1.857615,-2.667,2.490489
"1884_115_Vis2AS_Home2A",203,6417316,1.214367,55.8594,6.1581
"1884_115_Vis2AS_Home2A",203,6417366,1.096161,49.6692,5.94951
"1884_115_Vis2AS_Home2A",203,6417416,0.983916,43.5198,5.68878
"1884_115_Vis2AS_Home2A",203,6417466,0.877635,37.4109,5.37594
"1884_115_Vis2AS_Home2A",203,6417516,0.777315,31.3428,5.01099
"1884_115_Vis2AS_Home2A",203,6417566,0.682959,25.31529,4.5939
"1884_115_Vis2AS_Home2A",203,6417616,0.594564,19.32837,4.1247
"1884_115_Vis2AS_Home2A",203,6417666,0.512133,13.38204,3.60339
"1884_115_Vis2AS_Home2A",203,6417716,0.435666,7.47636,3.02994
"1884_115_Vis2AS_Home2A",203,6417766,0.36516,1.611324,2.40438
"1884_115_Vis2AS_Home2A",203,6417816,-1.41795,6.2181,-0.12885
"1884_115_Vis2AS_Home2A",203,6417866,-3.264,11.0196,-0.2577
"1884_115_Vis2AS_Home2A",203,6417916,-4.02312,15.80982,1.186179
"1884_115_Vis2AS_Home2A",203,6417966,-5.19375,20.09979,1.891791
"1884_115_Vis2AS_Home2A",203,6418016,-6.36324,24.33684,2.483991
"1884_115_Vis2AS_Home2A",203,6418066,-7.5315,28.52103,2.962788
"1884_115_Vis2AS_Home2A",203,6418116,-8.69862,32.6523,3.32817
"1884_115_Vis2AS_Home2A",203,6418166,-9.86454,36.7308,3.58017
"1884_115_Vis2AS_Home2A",203,6418216,-11.02929,40.7562,3.71874
"1884_115_Vis2AS_Home2A",203,6418266,-12.19284,44.7291,3.74388
"1884_115_Vis2AS_Home2A",203,6418316,-13.35522,48.6486,3.65565
"1884_115_Vis2AS_Home2A",203,6418366,-14.5164,52.5156,3.45399
"1884_115_Vis2AS_Home2A",203,6418416,-15.67641,56.3295,3.13896
"1884_115_Vis2AS_Home2A",203,6418466,-16.83525,60.0906,2.710482
"1884_115_Vis2AS_Home2A",203,6418516,-17.99289,63.7989,2.16861
"1884_115_Vis2AS_Home2A",203,6418566,-19.14933,67.4541,1.513332
"1884_115_Vis2AS_Home2A",203,6418616,-20.30463,71.0568,0.744648
"1884_115_Vis2AS_Home2A",203,6418666,-21.45873,74.6064,-0.1374504
"1884_115_Vis2AS_Home2A",203,6418716,-22.34376,77.7015,0.823134
"1884_115_Vis2AS_Home2A",203,6418766,-23.27511,80.9136,1.266822
"1884_115_Vis2AS_Home2A",203,6418816,-24.20001,84.0939,1.608606
"1884_115_Vis2AS_Home2A",203,6418866,-25.11843,87.2418,1.848486
"1884_115_Vis2AS_Home2A",203,6418916,-26.03037,90.3579,1.986462
"1884_115_Vis2AS_Home2A",203,6418966,-26.93586,93.4419,2.022531
"1884_115_Vis2AS_Home2A",203,6419016,-27.83487,96.4935,1.956696
"1884_115_Vis2AS_Home2A",203,6419066,-28.7274,99.5133,1.788957
"1884_115_Vis2AS_Home2A",203,6419116,-29.61348,102.501,1.519314
"1884_115_Vis2AS_Home2A",203,6419166,-30.4932,105.4569,1.147764
"1884_115_Vis2AS_Home2A",203,6419216,-31.3662,108.3804,0.67431
"1884_115_Vis2AS_Home2A",203,6419266,-32.2329,111.2718,0.0989517
"1884_115_Vis2AS_Home2A",203,6419316,-32.7528,114.2139,0.340557
"1884_115_Vis2AS_Home2A",203,6419366,-33.7404,117.0711,0.686202
"1884_115_Vis2AS_Home2A",203,6419416,-34.6926,119.8689,0.940632
"1884_115_Vis2AS_Home2A",203,6419466,-35.6097,122.6076,1.103844
"1884_115_Vis2AS_Home2A",203,6419516,-36.4914,125.2872,1.175841
"1884_115_Vis2AS_Home2A",203,6419566,-37.3383,127.9077,1.156623
"1884_115_Vis2AS_Home2A",203,6419616,-38.1498,130.4691,1.04619
"1884_115_Vis2AS_Home2A",203,6420116,-34.4199,128.3187,2.687562
"1884_115_Vis2AS_Home2A",203,6420166,-31.0386,128.4756,3.21018
"1884_115_Vis2AS_Home2A",203,6420216,-27.67779,128.6067,3.65505
"1884_115_Vis2AS_Home2A",203,6420266,-24.33714,128.7123,4.02216
"1884_115_Vis2AS_Home2A",203,6420316,-21.01683,128.7924,4.31151
"1884_115_Vis2AS_Home2A",203,6420366,-17.71686,128.8467,4.5231
"1884_115_Vis2AS_Home2A",203,6420416,-14.4372,128.8758,4.65693
"1884_115_Vis2AS_Home2A",203,6420466,-11.17788,128.8788,4.713
"1884_115_Vis2AS_Home2A",203,6420516,-7.93887,128.8566,4.69134
"1884_115_Vis2AS_Home2A",203,6420566,-4.7202,128.8086,4.59189
"1884_115_Vis2AS_Home2A",203,6420616,-1.521867,128.7348,4.41471
"1884_115_Vis2AS_Home2A",204,6530416,-1.344309,55.4796,6.40644
"1884_115_Vis2AS_Home2A",204,6530466,-1.033419,48.8763,6.20358
"1884_115_Vis2AS_Home2A",204,6530516,-0.750444,42.3576,5.97453
"1884_115_Vis2AS_Home2A",204,6530566,-0.495381,35.9235,5.7192
"1884_115_Vis2AS_Home2A",204,6530616,-0.268233,29.57352,5.43765
"1884_115_Vis2AS_Home2A",204,6530666,-0.068997,23.30808,5.12985
"1884_115_Vis2AS_Home2A",204,6530716,0.1023246,17.12709,4.79583
"1884_115_Vis2AS_Home2A",204,6530766,0.2457324,11.03052,4.43556
"1884_115_Vis2AS_Home2A",204,6530816,0.361227,5.01837,4.04904
"1884_115_Vis2AS_Home2A",204,6530866,0.448806,-0.909336,3.63627
"1884_115_Vis2AS_Home2A",204,6530916,0.508473,-6.75264,3.19728
"1884_115_Vis2AS_Home2A",205,6539816,-1.205124,53.2896,6.25749
"1884_115_Vis2AS_Home2A",205,6539866,-0.88713,46.8159,5.89689
"1884_115_Vis2AS_Home2A",205,6539916,-0.590154,40.4172,5.51067
"1884_115_Vis2AS_Home2A",205,6539966,-0.314202,34.0932,5.09883
"1884_115_Vis2AS_Home2A",205,6540016,-0.0592677,27.84387,4.66134
"1884_115_Vis2AS_Home2A",205,6540066,0.1746468,21.66924,4.1982
"1884_115_Vis2AS_Home2A",205,6540116,0.387543,15.56934,3.70947
"1884_115_Vis2AS_Home2A",205,6540166,0.579417,9.54411,3.19509
"1884_115_Vis2AS_Home2A",205,6540216,0.750273,3.59361,2.655084
"1884_115_Vis2AS_Home2A",205,6540266,0.900111,-2.282154,2.089446
"1884_115_Vis2AS_Home2A",205,6540316,1.028925,-8.08323,1.498179
"1884_115_Vis2AS_Home2A",206,6550016,-1.142487,52.9866,6.13092
"1884_115_Vis2AS_Home2A",206,6550066,-0.957678,47.1033,5.99358
"1884_115_Vis2AS_Home2A",206,6550116,-0.773115,41.2734,5.78445
"1884_115_Vis2AS_Home2A",206,6550166,-0.588789,35.4969,5.50353
"1884_115_Vis2AS_Home2A",206,6550216,-0.404709,29.77389,5.15082
"1884_115_Vis2AS_Home2A",206,6550266,-0.2208708,24.10443,4.72635
"1884_115_Vis2AS_Home2A",206,6550316,-0.0372738,18.48843,4.23006
"1884_115_Vis2AS_Home2A",206,6550366,0.1460811,12.92592,3.66198
"1884_115_Vis2AS_Home2A",206,6550416,0.329196,7.41687,3.02211
"1884_115_Vis2AS_Home2A",206,6550466,0.512067,1.961316,2.310447
"1884_115_Vis2AS_Home2A",206,6550516,-3.54972,8.8017,6.36948
"1884_115_Vis2AS_Home2A",206,6550566,-4.97721,14.3682,11.09181
"1884_115_Vis2AS_Home2A",206,6550616,-6.40098,19.88691,15.73575
"1884_115_Vis2AS_Home2A",206,6550666,-7.821,25.35786,20.30139
"1884_115_Vis2AS_Home2A",206,6550716,-9.23727,30.7809,24.78864
"1884_115_Vis2AS_Home2A",206,6550766,-10.64979,36.1563,29.19756
"1884_115_Vis2AS_Home2A",206,6550816,-12.05859,41.484,33.528
"1884_115_Vis2AS_Home2A",206,6550866,-13.46364,46.7637,37.7802
"1884_115_Vis2AS_Home2A",206,6550916,-14.86494,51.9957,41.9541
"1884_115_Vis2AS_Home2A",206,6550966,-16.26249,57.18,46.0497
"1884_115_Vis2AS_Home2A",206,6551016,-17.65629,62.3163,50.0667
"1884_115_Vis2AS_Home2A",206,6551066,-19.04637,67.4049,54.0054
"1884_115_Vis2AS_Home2A",206,6551116,-20.4327,72.4458,57.8658
"1884_115_Vis2AS_Home2A",206,6551166,-21.81528,77.4387,61.6479
"1884_115_Vis2AS_Home2A",206,6551216,-23.19411,82.3842,65.3517
"1884_115_Vis2AS_Home2A",206,6551266,-24.56922,87.2817,68.9769
"1884_115_Vis2AS_Home2A",206,6551316,-25.94055,92.1312,72.5241
"1884_115_Vis2AS_Home2A",206,6551366,-27.30816,96.9333,75.9927
"1884_115_Vis2AS_Home2A",206,6551416,-28.67202,101.6874,79.383
"1884_115_Vis2AS_Home2A",206,6551466,-30.0321,106.3935,82.695
"1884_115_Vis2AS_Home2A",206,6551516,-31.3884,111.0522,85.9284
"1884_115_Vis2AS_Home2A",206,6551566,-32.7411,115.6629,89.0835
"1884_115_Vis2AS_Home2A",206,6551616,-34.0902,120.2259,92.1606
"1884_115_Vis2AS_Home2A",206,6551666,-35.4351,124.7412,95.1591
"1884_115_Vis2AS_Home2A",206,6551716,-36.7767,129.2085,98.0793
"1884_115_Vis2AS_Home2A",206,6551766,-38.1144,133.6281,100.9209
"1884_115_Vis2AS_Home2A",206,6551816,-39.4482,138,103.6845
"1884_115_Vis2AS_Home2A",206,6551866,-40.7784,142.3239,106.3695
"1884_115_Vis2AS_Home2A",206,6551916,-42.1047,146.6001,108.9762
"1884_115_Vis2AS_Home2A",206,6551966,-43.4274,150.8286,111.5046
"1884_115_Vis2AS_Home2A",206,6552016,-44.7465,155.0094,113.9547
"1884_115_Vis2AS_Home2A",206,6552066,-46.0617,159.1422,116.3262
"1884_115_Vis2AS_Home2A",206,6552116,-47.373,163.2273,118.6194
"1884_115_Vis2AS_Home2A",206,6552166,-48.6807,167.2647,120.8346
"1884_115_Vis2AS_Home2A",206,6552216,-49.9848,171.2541,122.9712
"1884_115_Vis2AS_Home2A",206,6552266,-51.285,175.1958,125.0292
"1884_115_Vis2AS_Home2A",206,6552316,-52.5816,179.0898,127.0092
"1884_115_Vis2AS_Home2A",206,6552366,-53.8743,182.9361,128.9106
"1884_115_Vis2AS_Home2A",206,6552416,-55.1631,186.7344,130.734
"1884_115_Vis2AS_Home2A",206,6552466,-56.4486,190.485,132.4788
"1884_115_Vis2AS_Home2A",206,6552516,-57.7299,194.1879,134.145
"1884_115_Vis2AS_Home2A",206,6552566,-59.0076,197.8428,135.7332
"1884_115_Vis2AS_Home2A",206,6552616,-60.2817,201.45,137.2431
"1884_115_Vis2AS_Home2A",206,6552666,-61.5519,205.0095,138.6744
"1884_115_Vis2AS_Home2A",206,6552716,-62.8185,208.521,140.0274
"1884_115_Vis2AS_Home2A",206,6552766,-64.0815,211.9851,141.3021
"1884_115_Vis2AS_Home2A",206,6552816,-65.3403,215.4012,142.4985
"1884_115_Vis2AS_Home2A",206,6552866,-66.5958,218.7693,143.6163
"1884_115_Vis2AS_Home2A",206,6552916,-67.8474,222.09,144.6558
"1884_115_Vis2AS_Home2A",206,6552966,-69.0951,225.3627,145.6173
"1884_115_Vis2AS_Home2A",206,6553016,-70.3392,228.5874,146.5002
"1884_115_Vis2AS_Home2A",206,6553066,-71.5794,231.7647,147.3045
"1884_115_Vis2AS_Home2A",206,6553116,-72.816,234.894,148.0308
"1884_115_Vis2AS_Home2A",206,6553166,-74.049,237.9756,148.6785
"1884_115_Vis2AS_Home2A",206,6553216,-75.2781,241.0095,149.2482
"1884_115_Vis2AS_Home2A",206,6553266,-76.5033,243.9954,149.7393
"1884_115_Vis2AS_Home2A",206,6553316,-77.7249,246.9336,150.1521
"1884_115_Vis2AS_Home2A",206,6553366,-78.9429,249.8241,150.4863
"1884_115_Vis2AS_Home2A",206,6553416,-80.157,252.6666,150.7425
"1884_115_Vis2AS_Home2A",206,6553466,-81.3675,255.4614,150.9201
"1884_115_Vis2AS_Home2A",206,6553516,-82.5741,258.2085,151.0194
"1884_115_Vis2AS_Home2A",206,6553566,-83.7768,260.9079,151.0404
"1884_115_Vis2AS_Home2A",206,6553616,-84.9762,263.5593,150.9831
"1884_115_Vis2AS_Home2A",206,6553666,-86.1714,266.163,150.8475
"1884_115_Vis2AS_Home2A",206,6553716,-87.363,268.719,150.6333
"1884_115_Vis2AS_Home2A",206,6553766,-88.551,271.227,150.3408
"1884_115_Vis2AS_Home2A",206,6553816,-89.7351,273.6873,149.97
"1884_115_Vis2AS_Home2A",206,6553866,-90.9156,276.0999,149.5209
"1884_115_Vis2AS_Home2A",206,6553916,-92.0925,278.4648,148.9935
"1884_115_Vis2AS_Home2A",206,6553966,-93.2652,280.7817,148.3875
