"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_009_Vis4AD_Home4A",281,9929140,1.335732,16.51299,4.02543
"1883_009_Vis4AD_Home4A",281,9929190,1.278984,10.14945,3.56946
"1883_009_Vis4AD_Home4A",281,9929240,1.241544,3.84987,3.07044
"1883_009_Vis4AD_Home4A",281,9929290,1.223406,-2.385696,2.528373
"1883_009_Vis4AD_Home4A",282,9954790,1.998465,52.686,5.79327
"1883_009_Vis4AD_Home4A",282,9954840,1.732473,46.3662,5.57922
"1883_009_Vis4AD_Home4A",282,9954890,1.459452,40.1337,5.28699
"1883_009_Vis4AD_Home4A",282,9954940,1.179402,33.9885,4.91655
"1883_009_Vis4AD_Home4A",282,9954990,0.892323,27.93087,4.4679
"1883_009_Vis4AD_Home4A",282,9955040,0.598215,21.96045,3.94107
"1883_009_Vis4AD_Home4A",282,9955090,0.2970738,16.07736,3.33603
"1883_009_Vis4AD_Home4A",282,9955140,-0.01109421,10.2816,2.652771
"1883_009_Vis4AD_Home4A",282,9955190,-0.326292,4.5732,1.891326
"1883_009_Vis4AD_Home4A",282,9955240,-0.648519,-1.047843,1.051677
"1883_009_Vis4AD_Home4A",282,9955290,-1.2858,6.4305,-0.1554
"1883_009_Vis4AD_Home4A",282,9955340,-2.789994,9.69873,3.54078
"1883_009_Vis4AD_Home4A",282,9955390,-3.51681,11.96694,4.8012
"1883_009_Vis4AD_Home4A",282,9955440,-4.23693,14.2212,5.97039
"1883_009_Vis4AD_Home4A",282,9955490,-4.95042,16.46145,7.04838
"1883_009_Vis4AD_Home4A",282,9955540,-5.65725,18.68778,8.03511
"1883_009_Vis4AD_Home4A",282,9955590,-6.35742,20.9001,8.93064
"1883_009_Vis4AD_Home4A",282,9955640,-7.05093,23.09847,9.73491
"1883_009_Vis4AD_Home4A",282,9955690,-7.73778,25.28289,10.44798
"1883_009_Vis4AD_Home4A",282,9955740,-8.41797,27.4533,11.06982
"1883_009_Vis4AD_Home4A",282,9955790,-9.09153,29.60976,11.60043
"1883_009_Vis4AD_Home4A",282,9955840,-9.7584,31.7523,12.03981
"1883_009_Vis4AD_Home4A",282,9955890,-10.41861,33.8808,12.38793
"1883_009_Vis4AD_Home4A",282,9955940,-11.07219,35.9952,12.64485
"1883_009_Vis4AD_Home4A",282,9955990,-11.71908,38.0958,12.81057
"1883_009_Vis4AD_Home4A",282,9956040,-12.35931,40.1826,12.88503
"1883_009_Vis4AD_Home4A",282,9956090,-12.99291,42.255,12.86826
"1883_009_Vis4AD_Home4A",282,9956140,-13.61985,44.3139,12.76026
"1883_009_Vis4AD_Home4A",282,9956190,-14.2401,46.3584,12.56103
"1883_009_Vis4AD_Home4A",282,9956240,-14.85372,48.3891,12.2706
"1883_009_Vis4AD_Home4A",282,9956290,-15.46068,50.406,11.88891
"1883_009_Vis4AD_Home4A",282,9956340,-16.06098,52.4088,11.41599
"1883_009_Vis4AD_Home4A",282,9956390,-16.65462,54.3975,10.85187
"1883_009_Vis4AD_Home4A",282,9956440,-17.2416,56.3724,10.19652
"1883_009_Vis4AD_Home4A",282,9956490,-17.82192,58.3332,9.44991
"1883_009_Vis4AD_Home4A",282,9956540,-18.39558,60.2802,8.6121
"1883_009_Vis4AD_Home4A",282,9956590,-18.96258,62.2131,7.68306
"1883_009_Vis4AD_Home4A",282,9956640,-19.52292,64.1322,6.66279
"1883_009_Vis4AD_Home4A",282,9956690,-20.0766,66.0372,5.55126
"1883_009_Vis4AD_Home4A",282,9956740,-20.62365,67.9281,4.34853
"1883_009_Vis4AD_Home4A",282,9956790,-21.16401,69.8052,3.0546
"1883_009_Vis4AD_Home4A",282,9956840,-21.69774,71.6682,1.669392
"1883_009_Vis4AD_Home4A",282,9956890,-22.22478,73.5174,0.192978
"1883_009_Vis4AD_Home4A",282,9956940,-22.67922,74.916,0.2722824
"1883_009_Vis4AD_Home4A",282,9956990,-23.12229,76.4034,0.814104
"1883_009_Vis4AD_Home4A",282,9957040,-23.56134,77.8821,1.271955
"1883_009_Vis4AD_Home4A",282,9957090,-23.9964,79.3521,1.645836
"1883_009_Vis4AD_Home4A",282,9957140,-24.42738,80.8137,1.935744
"1883_009_Vis4AD_Home4A",282,9957190,-24.85437,82.2666,2.141685
"1883_009_Vis4AD_Home4A",282,9957240,-25.27734,83.7108,2.263653
"1883_009_Vis4AD_Home4A",282,9957290,-25.69626,85.1463,2.301651
"1883_009_Vis4AD_Home4A",282,9957340,-26.11119,86.5734,2.255679
"1883_009_Vis4AD_Home4A",282,9957390,-26.52207,87.9915,2.125737
"1883_009_Vis4AD_Home4A",282,9957440,-26.92893,89.4012,1.911825
"1883_009_Vis4AD_Home4A",282,9957490,-27.33177,90.8025,1.613943
"1883_009_Vis4AD_Home4A",282,9957540,-27.73059,92.1948,1.232088
"1883_009_Vis4AD_Home4A",282,9957590,-28.12539,93.5787,0.766263
"1883_009_Vis4AD_Home4A",282,9957640,-28.51617,94.9539,0.2164692
"1883_009_Vis4AD_Home4A",282,9957690,-28.94568,97.4103,0.1540065
"1883_009_Vis4AD_Home4A",282,9957740,-29.35002,98.2404,0.334629
"1883_009_Vis4AD_Home4A",282,9957790,-29.73912,98.9916,0.327969
"1883_009_Vis4AD_Home4A",282,9957840,-30.1131,99.6642,0.1340265
"1883_009_Vis4AD_Home4A",282,9957890,-30.4716,100.2579,-0.2472
"1883_009_Vis4AD_Home4A",282,9957940,-30.0225,100.0737,-0.2441667
"1883_009_Vis4AD_Home4A",282,9957990,-29.5734,99.8898,-0.2411334
"1883_009_Vis4AD_Home4A",282,9958040,-29.1243,99.7056,-0.2381001
"1883_009_Vis4AD_Home4A",282,9958090,-28.6752,99.5214,-0.2350668
"1883_009_Vis4AD_Home4A",282,9958140,-28.2261,99.3375,-0.2320332
"1883_009_Vis4AD_Home4A",282,9958190,-27.777,99.1533,-0.2289999
"1883_009_Vis4AD_Home4A",282,9958240,-27.3279,98.9691,-0.2259666
"1883_009_Vis4AD_Home4A",282,9958290,-26.8788,98.7852,-0.2229333
"1883_009_Vis4AD_Home4A",282,9958340,-26.4297,98.601,-0.2199
"1883_009_Vis4AD_Home4A",282,9958390,-25.82715,97.2609,-0.2179554
"1883_009_Vis4AD_Home4A",282,9958440,-25.55229,96.6636,0.0728349
"1883_009_Vis4AD_Home4A",282,9958490,-25.27815,96.1257,0.2839974
"1883_009_Vis4AD_Home4A",282,9958540,-25.00473,95.6469,0.415533
"1883_009_Vis4AD_Home4A",282,9958590,-24.73197,95.2272,0.467442
"1883_009_Vis4AD_Home4A",282,9958640,-24.4599,94.8666,0.439719
"1883_009_Vis4AD_Home4A",282,9958690,-24.18855,94.5654,0.332373
"1883_009_Vis4AD_Home4A",282,9958740,-23.91789,94.3233,0.1453977
"1883_009_Vis4AD_Home4A",282,9958790,-23.62305,95.208,-0.0312768
"1883_009_Vis4AD_Home4A",282,9958840,-23.4063,94.968,-0.0304539
"1883_009_Vis4AD_Home4A",282,9958890,-23.18955,94.7277,-0.02963076
"1883_009_Vis4AD_Home4A",282,9958940,-22.97277,94.4877,-0.02880768
"1883_009_Vis4AD_Home4A",282,9958990,-22.75602,94.2474,-0.02798463
"1883_009_Vis4AD_Home4A",282,9959040,-22.53927,94.0071,-0.02716155
"1883_009_Vis4AD_Home4A",282,9959090,-22.32252,93.7671,-0.02633847
"1883_009_Vis4AD_Home4A",282,9959140,-22.10577,93.5268,-0.02551539
"1883_009_Vis4AD_Home4A",282,9959190,-21.88902,93.2868,-0.02469231
"1883_009_Vis4AD_Home4A",282,9959240,-21.67227,93.0465,-0.02386923
"1883_009_Vis4AD_Home4A",282,9959290,-21.45552,92.8065,-0.02304615
"1883_009_Vis4AD_Home4A",282,9959340,-21.23874,92.5662,-0.02222307
"1883_009_Vis4AD_Home4A",282,9959390,-21.02199,92.3259,-0.02139999
"1883_009_Vis4AD_Home4A",282,9959440,-20.80524,92.0859,-0.02057691
"1883_009_Vis4AD_Home4A",282,9959490,-20.58849,91.8456,-0.01975386
"1883_009_Vis4AD_Home4A",282,9959540,-20.37174,91.6056,-0.01893078
"1883_009_Vis4AD_Home4A",282,9959590,-20.15499,91.3653,-0.0181077
"1883_009_Vis4AD_Home4A",282,9959640,-19.93824,91.125,-0.01728462
"1883_009_Vis4AD_Home4A",282,9959690,-19.72149,90.885,-0.01646154
"1883_009_Vis4AD_Home4A",282,9959740,-19.50471,90.6447,-0.01563846
"1883_009_Vis4AD_Home4A",282,9959790,-19.28796,90.4047,-0.01481538
"1883_009_Vis4AD_Home4A",282,9959840,-19.07121,90.1644,-0.0139923
"1883_009_Vis4AD_Home4A",282,9959890,-18.85446,89.9241,-0.01316922
"1883_009_Vis4AD_Home4A",282,9959940,-18.63771,89.6841,-0.01234614
"1883_009_Vis4AD_Home4A",282,9959990,-18.42096,89.4438,-0.01152309
"1883_009_Vis4AD_Home4A",282,9960040,-18.20421,89.2038,-0.01070001
"1883_009_Vis4AD_Home4A",282,9960090,-17.98746,88.9635,-0.00987693
"1883_009_Vis4AD_Home4A",282,9960140,-17.77068,88.7232,-0.00905385
"1883_009_Vis4AD_Home4A",282,9960190,-17.55393,88.4832,-0.00823077
"1883_009_Vis4AD_Home4A",282,9960240,-17.33718,88.2429,-0.00740769
"1883_009_Vis4AD_Home4A",282,9960290,-17.12043,88.0029,-0.00658461
"1883_009_Vis4AD_Home4A",282,9960340,-16.90368,87.7626,-0.00576153
"1883_009_Vis4AD_Home4A",282,9960390,-16.68693,87.5226,-0.00493845
"1883_009_Vis4AD_Home4A",282,9960440,-16.47018,87.2823,-0.00411537
"1883_009_Vis4AD_Home4A",282,9960490,-16.25343,87.042,-0.00329232
"1883_009_Vis4AD_Home4A",282,9960540,-16.03665,86.802,-0.002469231
"1883_009_Vis4AD_Home4A",282,9960590,-15.8199,86.5617,-0.001646151
"1883_009_Vis4AD_Home4A",282,9960640,-15.60315,86.3217,-0.000823077
"1883_009_Vis4AD_Home4A",282,9960690,-15.3864,86.0814,0
"1883_009_Vis4AD_Home4A",283,10003690,1.894893,55.5786,5.85351
"1883_009_Vis4AD_Home4A",283,10003740,1.71723,49.4349,5.88486
"1883_009_Vis4AD_Home4A",283,10003790,1.524636,43.3515,5.82792
"1883_009_Vis4AD_Home4A",283,10003840,1.317117,37.3281,5.68269
"1883_009_Vis4AD_Home4A",283,10003890,1.09467,31.365,5.44917
"1883_009_Vis4AD_Home4A",283,10003940,0.857298,25.46214,5.12736
"1883_009_Vis4AD_Home4A",283,10003990,0.604998,19.6194,4.71726
"1883_009_Vis4AD_Home4A",283,10004040,0.33777,13.83681,4.21887
"1883_009_Vis4AD_Home4A",283,10004090,0.0556152,8.11437,3.63222
"1883_009_Vis4AD_Home4A",283,10004140,-0.2414664,2.452113,2.957262
"1883_009_Vis4AD_Home4A",283,10004190,-0.553476,-3.14997,2.194023
"1883_009_Vis4AD_Home4A",284,10022290,1.890588,54.2949,5.53518
"1883_009_Vis4AD_Home4A",284,10022340,1.388199,47.5053,5.44623
"1883_009_Vis4AD_Home4A",284,10022390,0.892281,40.7922,5.27658
"1883_009_Vis4AD_Home4A",284,10022440,0.402831,34.1559,5.02623
"1883_009_Vis4AD_Home4A",284,10022490,-0.0801498,27.59637,4.69515
"1883_009_Vis4AD_Home4A",284,10022540,-0.556662,21.11346,4.28337
"1883_009_Vis4AD_Home4A",284,10022590,-1.026708,14.7072,3.79089
"1883_009_Vis4AD_Home4A",284,10022640,-1.490283,8.37762,3.21771
"1883_009_Vis4AD_Home4A",284,10022690,-1.947387,2.124756,2.563815
"1883_009_Vis4AD_Home4A",284,10022740,-2.398026,-4.05144,1.829214
"1883_009_Vis4AD_Home4A",285,10047390,2.37927,55.5468,5.87409
"1883_009_Vis4AD_Home4A",285,10047440,1.963416,49.2777,5.55525
"1883_009_Vis4AD_Home4A",285,10047490,1.54794,43.0701,5.16954
"1883_009_Vis4AD_Home4A",285,10047540,1.132845,36.9237,4.71693
"1883_009_Vis4AD_Home4A",285,10047590,0.718125,30.8388,4.19739
"1883_009_Vis4AD_Home4A",285,10047640,0.303786,24.81522,3.61101
"1883_009_Vis4AD_Home4A",285,10047690,-0.1101714,18.85302,2.957703
"1883_009_Vis4AD_Home4A",285,10047740,-0.523752,12.95223,2.237511
"1883_009_Vis4AD_Home4A",285,10047790,-0.936951,7.11282,1.450425
"1883_009_Vis4AD_Home4A",285,10047840,-1.349775,1.334766,0.596445
"1883_009_Vis4AD_Home4A",285,10047890,-1.762215,-4.38189,-0.324429
"1883_009_Vis4AD_Home4A",286,10072540,2.141766,58.2309,6.07479
"1883_009_Vis4AD_Home4A",286,10072590,1.924002,51.468,5.66478
"1883_009_Vis4AD_Home4A",286,10072640,1.729731,44.7774,5.22231
"1883_009_Vis4AD_Home4A",286,10072690,1.558953,38.1594,4.74738
"1883_009_Vis4AD_Home4A",286,10072740,1.411665,31.6137,4.23999
"1883_009_Vis4AD_Home4A",286,10072790,1.28787,25.1406,3.70014
"1883_009_Vis4AD_Home4A",286,10072840,1.187565,18.73974,3.12783
"1883_009_Vis4AD_Home4A",286,10072890,1.110753,12.4113,2.523081
"1883_009_Vis4AD_Home4A",286,10072940,1.057434,6.15528,1.885857
"1883_009_Vis4AD_Home4A",286,10072990,1.027605,-0.02834727,1.216173
"1883_009_Vis4AD_Home4A",286,10073040,1.021269,-6.13956,0.514032
"1883_009_Vis4AD_Home4A",287,10096240,2.009976,53.2998,5.7522
"1883_009_Vis4AD_Home4A",287,10096290,1.669032,46.6356,5.37189
"1883_009_Vis4AD_Home4A",287,10096340,1.359903,40.0236,4.95207
"1883_009_Vis4AD_Home4A",287,10096390,1.082595,33.4635,4.49268
"1883_009_Vis4AD_Home4A",287,10096440,0.837102,26.95542,3.99378
"1883_009_Vis4AD_Home4A",287,10096490,0.623424,20.49927,3.45534
"1883_009_Vis4AD_Home4A",287,10096540,0.441564,14.09508,2.877375
"1883_009_Vis4AD_Home4A",287,10096590,0.2915217,7.74288,2.259864
"1883_009_Vis4AD_Home4A",287,10096640,0.1732962,1.442646,1.602822
"1883_009_Vis4AD_Home4A",287,10096690,-0.505977,6.34179,7.29408
"1883_009_Vis4AD_Home4A",287,10096740,-1.000116,10.68753,12.71673
"1883_009_Vis4AD_Home4A",287,10096790,-1.476483,14.98677,18.00603
"1883_009_Vis4AD_Home4A",287,10096840,-1.935279,19.23978,23.16315
"1883_009_Vis4AD_Home4A",287,10096890,-2.376702,23.44683,28.1892
"1883_009_Vis4AD_Home4A",287,10096940,-2.800962,27.60819,33.0852
"1883_009_Vis4AD_Home4A",287,10096990,-3.20826,31.7241,37.8528
"1883_009_Vis4AD_Home4A",287,10097040,-3.5988,35.7951,42.4926
"1883_009_Vis4AD_Home4A",287,10097090,-3.97278,39.8211,47.0058
"1883_009_Vis4AD_Home4A",287,10097140,-4.33041,43.8027,51.3936
"1883_009_Vis4AD_Home4A",287,10097190,-4.67187,47.7399,55.6575
"1883_009_Vis4AD_Home4A",287,10097240,-4.9974,51.6333,59.7981
"1883_009_Vis4AD_Home4A",287,10097290,-5.30715,55.4832,63.8169
"1883_009_Vis4AD_Home4A",287,10097340,-5.60139,59.2896,67.7151
"1883_009_Vis4AD_Home4A",287,10097390,-5.88027,63.0528,71.4936
"1883_009_Vis4AD_Home4A",287,10097440,-6.14403,66.7734,75.1533
"1883_009_Vis4AD_Home4A",287,10097490,-6.39282,70.4511,78.696
"1883_009_Vis4AD_Home4A",287,10097540,-6.62691,74.0871,82.1226
"1883_009_Vis4AD_Home4A",287,10097590,-6.84645,77.6808,85.434
"1883_009_Vis4AD_Home4A",287,10097640,-7.05168,81.2331,88.6314
"1883_009_Vis4AD_Home4A",287,10097690,-7.24275,84.7437,91.716
"1883_009_Vis4AD_Home4A",287,10097740,-7.41993,88.2135,94.6893
"1883_009_Vis4AD_Home4A",287,10097790,-7.58337,91.6425,97.5519
"1883_009_Vis4AD_Home4A",287,10097840,-7.73331,95.031,100.3053
"1883_009_Vis4AD_Home4A",287,10097890,-7.8699,98.379,102.9504
"1883_009_Vis4AD_Home4A",287,10097940,-7.99341,101.6874,105.4884
"1883_009_Vis4AD_Home4A",287,10097990,-8.10399,104.9562,107.9205
"1883_009_Vis4AD_Home4A",287,10098040,-8.20188,108.1854,110.2479
"1883_009_Vis4AD_Home4A",287,10098090,-8.28726,111.3756,112.4718
"1883_009_Vis4AD_Home4A",287,10098140,-8.36034,114.5271,114.5931
"1883_009_Vis4AD_Home4A",287,10098190,-8.42133,117.6402,116.6133
"1883_009_Vis4AD_Home4A",287,10098240,-8.47041,120.7149,118.533
"1883_009_Vis4AD_Home4A",287,10098290,-8.50779,123.7518,120.3537
"1883_009_Vis4AD_Home4A",287,10098340,-8.53368,126.7512,122.0769
"1883_009_Vis4AD_Home4A",287,10098390,-8.54829,129.7131,123.7029
"1883_009_Vis4AD_Home4A",287,10098440,-8.5518,132.6378,125.2335
"1883_009_Vis4AD_Home4A",287,10098490,-8.54445,135.5259,126.6696
"1883_009_Vis4AD_Home4A",287,10098540,-8.52639,138.3777,128.0124
"1883_009_Vis4AD_Home4A",287,10098590,-8.49786,141.1932,129.2628
"1883_009_Vis4AD_Home4A",287,10098640,-8.45907,143.9727,130.4223
"1883_009_Vis4AD_Home4A",287,10098690,-8.4102,146.7165,131.4921
"1883_009_Vis4AD_Home4A",287,10098740,-8.35146,149.4252,132.4728
"1883_009_Vis4AD_Home4A",287,10098790,-8.28306,152.0988,133.3662
"1883_009_Vis4AD_Home4A",287,10098840,-8.20518,154.7376,134.1729
"1883_009_Vis4AD_Home4A",287,10098890,-8.11806,157.3419,134.8947
"1883_009_Vis4AD_Home4A",287,10098940,-8.02185,159.912,135.5319
"1883_009_Vis4AD_Home4A",287,10098990,-7.91679,162.4482,136.0863
"1883_009_Vis4AD_Home4A",287,10099040,-7.80309,164.9508,136.5585
"1883_009_Vis4AD_Home4A",287,10099090,-7.68093,167.4201,136.9503
"1883_009_Vis4AD_Home4A",287,10099140,-7.55052,169.8564,137.2623
"1883_009_Vis4AD_Home4A",287,10099190,-7.41207,172.26,137.496
"1883_009_Vis4AD_Home4A",287,10099240,-7.26579,174.6312,137.652
"1883_009_Vis4AD_Home4A",287,10099290,-7.11186,176.97,137.7321
"1883_009_Vis4AD_Home4A",287,10099340,-6.95046,179.277,137.7372
"1883_009_Vis4AD_Home4A",287,10099390,-6.78186,181.5525,137.6685
"1883_009_Vis4AD_Home4A",287,10099440,-6.60621,183.7968,137.5269
"1883_009_Vis4AD_Home4A",287,10099490,-6.42375,186.0099,137.3136
"1883_009_Vis4AD_Home4A",287,10099540,-6.23466,188.1924,137.0301
"1883_009_Vis4AD_Home4A",287,10099590,-6.03912,190.3443,136.6773
"1883_009_Vis4AD_Home4A",287,10099640,-5.83737,192.4659,136.2561
"1883_009_Vis4AD_Home4A",287,10099690,-5.62962,194.5578,135.768
"1883_009_Vis4AD_Home4A",287,10099740,-5.41602,196.6203,135.2139
"1883_009_Vis4AD_Home4A",287,10099790,-5.19684,198.6534,134.595
"1883_009_Vis4AD_Home4A",287,10099840,-4.97223,200.6574,133.9128
"1883_009_Vis4AD_Home4A",287,10099890,-4.7424,202.6326,133.1679
"1883_009_Vis4AD_Home4A",287,10099940,-4.50759,204.5796,132.3618
"1883_009_Vis4AD_Home4A",287,10099990,-4.26795,206.4984,131.4954
"1883_009_Vis4AD_Home4A",287,10100040,-4.02372,208.389,130.5702
"1883_009_Vis4AD_Home4A",287,10100090,-3.77508,210.2523,129.5871
"1883_009_Vis4AD_Home4A",287,10100140,-3.52227,212.0883,128.547
"1883_009_Vis4AD_Home4A",287,10100190,-3.26544,213.8973,127.4514
"1883_009_Vis4AD_Home4A",287,10100240,-3.00486,215.6796,126.3015
"1883_009_Vis4AD_Home4A",287,10100290,-2.740653,217.4355,125.0982
"1883_009_Vis4AD_Home4A",287,10100340,-2.473074,219.1653,123.8427
"1883_009_Vis4AD_Home4A",287,10100390,-2.202315,220.8693,122.5362
"1883_009_Vis4AD_Home4A",287,10100440,-1.928574,222.5475,121.1799
"1883_009_Vis4AD_Home4A",287,10100490,-1.652058,224.2005,119.7747
"1883_009_Vis4AD_Home4A",287,10100540,-1.372965,225.8286,118.3221
"1883_009_Vis4AD_Home4A",287,10100590,-1.091502,227.4321,116.823
"1883_009_Vis4AD_Home4A",287,10100640,-0.80787,229.011,115.2783
"1883_009_Vis4AD_Home4A",287,10100690,-0.522273,230.5659,113.6898
"1883_009_Vis4AD_Home4A",287,10100740,-0.2349099,232.0968,112.0581
"1883_009_Vis4AD_Home4A",287,10100790,0.0540126,233.6043,110.3847
"1883_009_Vis4AD_Home4A",287,10100840,0.344295,235.0884,108.6705
"1883_009_Vis4AD_Home4A",287,10100890,0.63573,236.5494,106.9164
"1883_009_Vis4AD_Home4A",287,10100940,0.928122,237.9879,105.1242
"1883_009_Vis4AD_Home4A",287,10100990,1.221261,239.4042,103.2945
"1883_009_Vis4AD_Home4A",287,10101040,1.514949,240.798,101.4288
"1883_009_Vis4AD_Home4A",287,10101090,1.808982,242.1702,99.528
"1883_009_Vis4AD_Home4A",287,10101140,2.103156,243.5208,97.5936
"1883_009_Vis4AD_Home4A",287,10101190,2.39727,244.8501,95.6262
"1883_009_Vis4AD_Home4A",287,10101240,2.691123,246.1587,93.627
"1883_009_Vis4AD_Home4A",287,10101290,2.984508,247.4463,91.5978
"1883_009_Vis4AD_Home4A",287,10101340,3.27723,248.7135,89.5389
"1883_009_Vis4AD_Home4A",287,10101390,3.56907,249.9609,87.4521
"1883_009_Vis4AD_Home4A",287,10101440,3.85986,251.1882,85.3383
"1883_009_Vis4AD_Home4A",287,10101490,4.14933,252.396,83.1984
"1883_009_Vis4AD_Home4A",287,10101540,4.43736,253.5846,81.0339
"1883_009_Vis4AD_Home4A",287,10101590,4.72371,254.7543,78.846
"1883_009_Vis4AD_Home4A",287,10101640,5.00814,255.9054,76.6353
"1883_009_Vis4AD_Home4A",287,10101690,5.2905,257.0379,74.4036
"1883_009_Vis4AD_Home4A",287,10101740,5.57058,258.1524,72.1518
"1883_009_Vis4AD_Home4A",287,10101790,5.84817,259.2492,69.8808
"1883_009_Vis4AD_Home4A",287,10101840,6.12306,260.3283,67.5918
"1883_009_Vis4AD_Home4A",287,10101890,6.39504,261.3903,65.2863
"1883_009_Vis4AD_Home4A",287,10101940,6.66393,262.4352,62.9652
"1883_009_Vis4AD_Home4A",287,10101990,6.92952,263.4636,60.6297
"1883_009_Vis4AD_Home4A",287,10102040,7.1916,264.4755,58.2807
"1883_009_Vis4AD_Home4A",287,10102090,7.44999,265.4715,55.9197
"1883_009_Vis4AD_Home4A",287,10102140,7.70445,266.4516,53.5476
"1883_009_Vis4AD_Home4A",287,10102190,7.9548,267.4161,51.1656
"1883_009_Vis4AD_Home4A",287,10102240,8.20083,268.3656,48.7749
"1883_009_Vis4AD_Home4A",287,10102290,8.44233,269.2998,46.3767
"1883_009_Vis4AD_Home4A",287,10102340,8.67912,270.2196,43.9722
"1883_009_Vis4AD_Home4A",287,10102390,8.91099,271.125,41.5623
"1883_009_Vis4AD_Home4A",287,10102440,9.13773,272.0166,39.1482
"1883_009_Vis4AD_Home4A",287,10102490,9.35916,272.8941,36.7311
"1883_009_Vis4AD_Home4A",287,10102540,9.57504,273.7581,34.3122
"1883_009_Vis4AD_Home4A",287,10102590,9.78519,274.6089,31.8924
"1883_009_Vis4AD_Home4A",287,10102640,9.9894,275.4468,29.47317
"1883_009_Vis4AD_Home4A",287,10102690,10.18746,276.2721,27.05547
"1883_009_Vis4AD_Home4A",287,10102740,10.37919,277.0851,24.6405
"1883_009_Vis4AD_Home4A",287,10102790,10.56435,277.8858,22.22937
"1883_009_Vis4AD_Home4A",287,10102840,10.74279,278.6751,19.82325
"1883_009_Vis4AD_Home4A",287,10102890,10.91427,279.4527,17.42325
"1883_009_Vis4AD_Home4A",287,10102940,11.07858,280.2189,15.03054
"1883_009_Vis4AD_Home4A",287,10102990,11.23557,280.9746,12.64629
"1883_009_Vis4AD_Home4A",287,10103040,11.38497,281.7195,10.27158
"1883_009_Vis4AD_Home4A",287,10103090,11.52663,282.4539,7.90755
"1883_009_Vis4AD_Home4A",287,10103140,11.66031,283.1784,5.55543
"1883_009_Vis4AD_Home4A",287,10104390,5.95101,275.2728,5.14446
"1883_009_Vis4AD_Home4A",287,10104440,4.8315,270.6243,6.25671
"1883_009_Vis4AD_Home4A",287,10104490,3.72141,266.0055,7.29981
"1883_009_Vis4AD_Home4A",287,10104540,2.620731,261.4161,8.27376
"1883_009_Vis4AD_Home4A",287,10104590,1.529481,256.8567,9.17853
"1883_009_Vis4AD_Home4A",287,10104640,0.447657,252.327,10.01415
"1883_009_Vis4AD_Home4A",287,10104690,-0.624744,247.827,10.78062
"1883_009_Vis4AD_Home4A",287,10104740,-1.687725,243.3567,11.47794
"1883_009_Vis4AD_Home4A",287,10104790,-2.74128,238.9161,12.10608
"1883_009_Vis4AD_Home4A",287,10104840,-3.78543,234.5052,12.66507
"1883_009_Vis4AD_Home4A",287,10104890,-4.82013,230.124,13.15488
"1883_009_Vis4AD_Home4A",287,10104940,-5.84541,225.7725,13.57557
"1883_009_Vis4AD_Home4A",287,10104990,-6.8613,221.451,13.92708
"1883_009_Vis4AD_Home4A",287,10105040,-7.86774,217.1589,14.20941
"1883_009_Vis4AD_Home4A",287,10105090,-8.86476,212.8965,14.42262
"1883_009_Vis4AD_Home4A",287,10105140,-9.85236,208.6638,14.56665
"1883_009_Vis4AD_Home4A",287,10105190,-10.83054,204.4611,14.64153
"1883_009_Vis4AD_Home4A",287,10105240,-11.7993,200.2878,14.64723
"1883_009_Vis4AD_Home4A",287,10105290,-12.75861,196.1445,14.58381
"1883_009_Vis4AD_Home4A",287,10105340,-13.70853,192.0306,14.45121
"1883_009_Vis4AD_Home4A",287,10105390,-14.64903,187.9467,14.24943
"1883_009_Vis4AD_Home4A",287,10105440,-15.58008,183.8922,13.97853
"1883_009_Vis4AD_Home4A",287,10105490,-16.50174,179.8677,13.63845
"1883_009_Vis4AD_Home4A",287,10105540,-17.41395,175.8726,13.22922
"1883_009_Vis4AD_Home4A",287,10105590,-18.31674,171.9075,12.75081
"1883_009_Vis4AD_Home4A",287,10105640,-19.21011,167.9721,12.20325
"1883_009_Vis4AD_Home4A",287,10105690,-20.09406,164.0664,11.58654
"1883_009_Vis4AD_Home4A",287,10105740,-20.96859,160.1901,10.90068
"1883_009_Vis4AD_Home4A",287,10105790,-21.8337,156.3438,10.14564
"1883_009_Vis4AD_Home4A",287,10105840,-22.68939,152.5272,9.32145
"1883_009_Vis4AD_Home4A",287,10105890,-23.53566,148.7403,8.42811
"1883_009_Vis4AD_Home4A",287,10105940,-24.37251,144.9831,7.46559
"1883_009_Vis4AD_Home4A",287,10105990,-25.19991,141.2556,6.43392
"1883_009_Vis4AD_Home4A",287,10106040,-26.01792,137.5578,5.3331
"1883_009_Vis4AD_Home4A",287,10106090,-26.82648,133.8897,4.1631
"1883_009_Vis4AD_Home4A",287,10106140,-27.62562,130.2513,2.923971
"1883_009_Vis4AD_Home4A",287,10106190,-28.41537,126.6426,1.615671
"1883_009_Vis4AD_Home4A",288,10145290,2.077449,52.8102,5.70816
"1883_009_Vis4AD_Home4A",288,10145340,1.595727,45.912,5.34312
"1883_009_Vis4AD_Home4A",288,10145390,1.148511,39.1275,4.93542
"1883_009_Vis4AD_Home4A",288,10145440,0.735795,32.4564,4.48509
"1883_009_Vis4AD_Home4A",288,10145490,0.357582,25.89915,3.99213
"1883_009_Vis4AD_Home4A",288,10145540,0.01387197,19.45545,3.45651
"1883_009_Vis4AD_Home4A",288,10145590,-0.295338,13.12533,2.878233
