"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_119_Vis2AT_Home2A",279,9787181,58.1793,84.9282,1.539645
"1884_119_Vis2AT_Home2A",279,9787231,60.8037,88.2864,0.437523
"1884_119_Vis2AT_Home2A",279,9787281,63.4071,91.5783,-0.78381
"1884_119_Vis2AT_Home2A",279,9787331,65.8938,94.4706,1.1412
"1884_119_Vis2AT_Home2A",279,9787381,70.0131,96.6447,2.4924
"1884_119_Vis2AT_Home2A",279,9787431,68.7033,99.0465,2.276208
"1884_119_Vis2AT_Home2A",279,9787481,69.3855,100.4574,2.881032
"1884_119_Vis2AT_Home2A",279,9787531,70.0671,101.862,3.40365
"1884_119_Vis2AT_Home2A",279,9787581,70.7481,103.2606,3.84402
"1884_119_Vis2AT_Home2A",279,9787631,71.4288,104.6532,4.20219
"1884_119_Vis2AT_Home2A",279,9787681,72.1086,106.0395,4.47813
"1884_119_Vis2AT_Home2A",279,9787731,72.7881,107.4195,4.67187
"1884_119_Vis2AT_Home2A",279,9787781,73.467,108.7935,4.78338
"1884_119_Vis2AT_Home2A",279,9787831,74.1453,110.1612,4.81266
"1884_119_Vis2AT_Home2A",279,9787881,74.8233,111.5229,4.75974
"1884_119_Vis2AT_Home2A",279,9787931,75.5007,112.8786,4.62459
"1884_119_Vis2AT_Home2A",279,9787981,76.1772,114.228,4.40724
"1884_119_Vis2AT_Home2A",279,9788031,76.8534,115.5714,4.10766
"1884_119_Vis2AT_Home2A",279,9788081,77.5293,116.9085,3.72585
"1884_119_Vis2AT_Home2A",279,9788131,78.2043,118.2393,3.26184
"1884_119_Vis2AT_Home2A",279,9788181,78.879,119.5641,2.715606
"1884_119_Vis2AT_Home2A",279,9788231,79.5528,120.8829,2.087148
"1884_119_Vis2AT_Home2A",279,9788281,80.2263,122.1954,1.376472
"1884_119_Vis2AT_Home2A",279,9788331,80.8995,123.5019,0.583581
"1884_119_Vis2AT_Home2A",279,9788381,81.5718,124.8021,-0.2915316
"1884_119_Vis2AT_Home2A",279,9788431,81.9576,125.5515,0.412662
"1884_119_Vis2AT_Home2A",279,9788481,82.3587,126.4512,0.74604
"1884_119_Vis2AT_Home2A",279,9788531,82.7103,127.338,0.98229
"1884_119_Vis2AT_Home2A",279,9788581,83.0121,128.2122,1.121412
"1884_119_Vis2AT_Home2A",279,9788631,83.2644,129.0735,1.163409
"1884_119_Vis2AT_Home2A",279,9788681,83.4669,129.9219,1.108275
"1884_119_Vis2AT_Home2A",279,9788731,83.6196,130.7574,0.956016
"1884_119_Vis2AT_Home2A",279,9788781,83.7228,131.5803,0.706626
"1884_119_Vis2AT_Home2A",279,9788831,83.7765,132.3906,0.360111
"1884_119_Vis2AT_Home2A",279,9788881,83.7804,133.1877,-0.0835305
"1884_119_Vis2AT_Home2A",279,9788931,83.7348,133.9722,-0.6243
"1884_119_Vis2AT_Home2A",279,9788981,83.6394,134.7438,-1.262196
"1884_119_Vis2AT_Home2A",279,9789031,83.4942,135.5028,-1.997226
"1884_119_Vis2AT_Home2A",279,9790231,92.2551,128.025,4.08072
"1884_119_Vis2AT_Home2A",279,9790281,90.0243,122.9202,4.55628
"1884_119_Vis2AT_Home2A",279,9790331,87.7758,117.9147,4.95369
"1884_119_Vis2AT_Home2A",279,9790381,85.5096,113.0082,5.27295
"1884_119_Vis2AT_Home2A",279,9790431,83.226,108.201,5.51403
"1884_119_Vis2AT_Home2A",279,9790481,80.9244,103.4928,5.67696
"1884_119_Vis2AT_Home2A",279,9790531,78.6054,98.8839,5.76174
"1884_119_Vis2AT_Home2A",279,9790581,76.2684,94.374,5.76837
"1884_119_Vis2AT_Home2A",279,9790631,73.914,89.9634,5.69685
"1884_119_Vis2AT_Home2A",279,9790681,71.5419,85.6518,5.54715
"1884_119_Vis2AT_Home2A",279,9790731,69.1521,81.4392,5.3193
"1884_119_Vis2AT_Home2A",279,9790781,66.7446,77.3259,5.0133
"1884_119_Vis2AT_Home2A",279,9790831,64.3197,73.3119,4.62915
"1884_119_Vis2AT_Home2A",279,9790881,61.8768,69.3969,4.16682
"1884_119_Vis2AT_Home2A",279,9790931,59.4165,65.5809,3.62634
"1884_119_Vis2AT_Home2A",280,9828231,-2.112612,56.559,5.19906
"1884_119_Vis2AT_Home2A",280,9828281,-1.86666,49.9179,5.07165
"1884_119_Vis2AT_Home2A",280,9828331,-1.670847,43.3575,4.87794
"1884_119_Vis2AT_Home2A",280,9828381,-1.525179,36.8781,4.61796
"1884_119_Vis2AT_Home2A",280,9828431,-1.42965,30.4797,4.29171
"1884_119_Vis2AT_Home2A",280,9828481,-1.384266,24.16194,3.89919
"1884_119_Vis2AT_Home2A",280,9828531,-1.389021,17.92518,3.4404
"1884_119_Vis2AT_Home2A",280,9828581,-1.443918,11.7693,2.915322
"1884_119_Vis2AT_Home2A",280,9828631,-1.54896,5.69433,2.32398
"1884_119_Vis2AT_Home2A",280,9828681,-1.704141,-0.2997801,1.666365
"1884_119_Vis2AT_Home2A",280,9828731,-1.909464,-6.213,0.942477
"1884_119_Vis2AT_Home2A",281,9848131,-2.103873,56.7849,5.37606
"1884_119_Vis2AT_Home2A",281,9848181,-1.678668,50.0742,5.16813
"1884_119_Vis2AT_Home2A",281,9848231,-1.285953,43.4373,4.92996
"1884_119_Vis2AT_Home2A",281,9848281,-0.925725,36.8739,4.66155
"1884_119_Vis2AT_Home2A",281,9848331,-0.59799,30.3843,4.36293
"1884_119_Vis2AT_Home2A",281,9848381,-0.302742,23.96871,4.03407
"1884_119_Vis2AT_Home2A",281,9848431,-0.0399828,17.62674,3.67497
"1884_119_Vis2AT_Home2A",281,9848481,0.1902873,11.35851,3.28566
"1884_119_Vis2AT_Home2A",281,9848531,0.388068,5.16402,2.866098
"1884_119_Vis2AT_Home2A",281,9848581,0.553362,-0.956697,2.416314
"1884_119_Vis2AT_Home2A",282,9872431,-2.217975,53.934,5.17419
"1884_119_Vis2AT_Home2A",282,9872481,-2.007753,47.4303,5.09115
"1884_119_Vis2AT_Home2A",282,9872531,-1.843593,40.9962,4.95609
"1884_119_Vis2AT_Home2A",282,9872581,-1.725495,34.6317,4.76901
"1884_119_Vis2AT_Home2A",282,9872631,-1.653459,28.33656,4.52991
"1884_119_Vis2AT_Home2A",282,9872681,-1.627482,22.11102,4.23879
"1884_119_Vis2AT_Home2A",282,9872731,-1.64757,15.95499,3.89568
"1884_119_Vis2AT_Home2A",282,9872781,-1.713717,9.86841,3.50052
"1884_119_Vis2AT_Home2A",282,9872831,-1.825926,3.8514,3.05334
"1884_119_Vis2AT_Home2A",282,9872881,-1.984197,-2.096115,2.554158
"1884_119_Vis2AT_Home2A",282,9872931,-2.188527,-7.97412,2.00295
"1884_119_Vis2AT_Home2A",283,9894981,-2.360445,57.2367,5.22588
"1884_119_Vis2AT_Home2A",283,9895031,-2.140926,50.5308,5.13273
"1884_119_Vis2AT_Home2A",283,9895081,-1.962474,43.908,4.99173
"1884_119_Vis2AT_Home2A",283,9895131,-1.825089,37.3686,4.80282
"1884_119_Vis2AT_Home2A",283,9895181,-1.728771,30.9126,4.566
"1884_119_Vis2AT_Home2A",283,9895231,-1.673523,24.54,4.2813
"1884_119_Vis2AT_Home2A",283,9895281,-1.659342,18.25074,3.94872
"1884_119_Vis2AT_Home2A",283,9895331,-1.686231,12.04485,3.56826
"1884_119_Vis2AT_Home2A",283,9895381,-1.754184,5.92236,3.13989
"1884_119_Vis2AT_Home2A",283,9895431,-1.863207,-0.1167696,2.663631
"1884_119_Vis2AT_Home2A",283,9895481,-2.013297,-6.07254,2.139483
"1884_119_Vis2AT_Home2A",284,9913081,-2.016099,51.8313,5.1246
"1884_119_Vis2AT_Home2A",284,9913131,-1.828137,45.2727,4.94079
"1884_119_Vis2AT_Home2A",284,9913181,-1.67535,38.7834,4.71441
"1884_119_Vis2AT_Home2A",284,9913231,-1.557744,32.3628,4.4454
"1884_119_Vis2AT_Home2A",284,9913281,-1.475313,26.01156,4.13376
"1884_119_Vis2AT_Home2A",284,9913331,-1.428063,19.72929,3.77955
"1884_119_Vis2AT_Home2A",284,9913381,-1.415988,13.51605,3.38271
"1884_119_Vis2AT_Home2A",284,9913431,-1.439091,7.37187,2.943261
"1884_119_Vis2AT_Home2A",284,9913481,-1.497369,1.296762,2.461212
"1884_119_Vis2AT_Home2A",284,9913531,-1.590828,-4.70934,1.936548
"1884_119_Vis2AT_Home2A",285,9959881,-2.117952,55.9233,5.12994
"1884_119_Vis2AT_Home2A",285,9959931,-1.750413,49.3725,5.00163
"1884_119_Vis2AT_Home2A",285,9959981,-1.418802,42.876,4.81446
"1884_119_Vis2AT_Home2A",285,9960031,-1.123122,36.4338,4.56843
"1884_119_Vis2AT_Home2A",285,9960081,-0.863373,30.0462,4.26351
"1884_119_Vis2AT_Home2A",285,9960131,-0.639552,23.71287,3.89976
"1884_119_Vis2AT_Home2A",285,9960181,-0.451659,17.43399,3.47715
"1884_119_Vis2AT_Home2A",285,9960231,-0.2996964,11.20953,2.995659
"1884_119_Vis2AT_Home2A",285,9960281,-0.1836627,5.03946,2.455314
"1884_119_Vis2AT_Home2A",285,9960331,-0.1035585,-1.07616,1.856109
"1884_119_Vis2AT_Home2A",285,9960381,-0.0593838,-7.13739,1.198041
"1884_119_Vis2AT_Home2A",286,9984781,-2.04732,53.1564,5.07948
"1884_119_Vis2AT_Home2A",286,9984831,-1.859595,46.6014,5.04237
"1884_119_Vis2AT_Home2A",286,9984881,-1.695753,40.1025,4.96122
"1884_119_Vis2AT_Home2A",286,9984931,-1.555791,33.6597,4.83603
"1884_119_Vis2AT_Home2A",286,9984981,-1.439715,27.27258,4.66683
"1884_119_Vis2AT_Home2A",286,9985031,-1.347519,20.9415,4.45356
"1884_119_Vis2AT_Home2A",286,9985081,-1.279209,14.66637,4.19628
"1884_119_Vis2AT_Home2A",286,9985131,-1.234779,8.44722,3.89499
"1884_119_Vis2AT_Home2A",286,9985181,-1.214232,2.284002,3.54963
"1884_119_Vis2AT_Home2A",286,9985231,-1.217568,-3.82326,3.16026
"1884_119_Vis2AT_Home2A",287,10008981,-2.260086,56.331,5.33505
"1884_119_Vis2AT_Home2A",287,10009031,-1.970583,50.5413,5.27307
"1884_119_Vis2AT_Home2A",287,10009081,-1.679904,44.8071,5.13996
"1884_119_Vis2AT_Home2A",287,10009131,-1.388049,39.1281,4.93569
"1884_119_Vis2AT_Home2A",287,10009181,-1.095015,33.5043,4.66029
"1884_119_Vis2AT_Home2A",287,10009231,-0.800805,27.93612,4.31376
"1884_119_Vis2AT_Home2A",287,10009281,-0.505416,22.42311,3.89604
"1884_119_Vis2AT_Home2A",287,10009331,-0.2088516,16.96545,3.40722
"1884_119_Vis2AT_Home2A",287,10009381,0.0888909,11.56311,2.847234
"1884_119_Vis2AT_Home2A",287,10009431,0.38781,6.21609,2.216106
"1884_119_Vis2AT_Home2A",287,10009481,0.687906,0.92442,1.513836
"1884_119_Vis2AT_Home2A",287,10009531,0.989184,-4.31196,0.740418
"1884_119_Vis2AT_Home2A",288,10048881,-2.034135,54.5001,5.33172
"1884_119_Vis2AT_Home2A",288,10048931,-1.93278,48.7965,5.34954
"1884_119_Vis2AT_Home2A",288,10048981,-1.821396,43.1508,5.28912
"1884_119_Vis2AT_Home2A",288,10049031,-1.699977,37.563,5.15046
"1884_119_Vis2AT_Home2A",288,10049081,-1.568523,32.0334,4.93362
"1884_119_Vis2AT_Home2A",288,10049131,-1.42704,26.5617,4.63854
"1884_119_Vis2AT_Home2A",288,10049181,-1.275522,21.14793,4.26522
"1884_119_Vis2AT_Home2A",288,10049231,-1.113969,15.79215,3.81369
"1884_119_Vis2AT_Home2A",288,10049281,-0.942387,10.49427,3.28395
"1884_119_Vis2AT_Home2A",288,10049331,-0.76077,5.25441,2.675985
"1884_119_Vis2AT_Home2A",288,10049381,-0.569118,0.0725211,1.989801
"1884_119_Vis2AT_Home2A",288,10049431,-1.666782,7.3056,6.95106
"1884_119_Vis2AT_Home2A",288,10049481,-2.976567,11.12967,11.42631
"1884_119_Vis2AT_Home2A",288,10049531,-4.28181,14.92323,15.81744
"1884_119_Vis2AT_Home2A",288,10049581,-5.58249,18.68616,20.12439
"1884_119_Vis2AT_Home2A",288,10049631,-6.87864,22.41855,24.34722
"1884_119_Vis2AT_Home2A",288,10049681,-8.17023,26.1204,28.48593
"1884_119_Vis2AT_Home2A",288,10049731,-9.45729,29.79165,32.5404
"1884_119_Vis2AT_Home2A",288,10049781,-10.73979,33.4323,36.5109
"1884_119_Vis2AT_Home2A",288,10049831,-12.01773,37.0425,40.3971
"1884_119_Vis2AT_Home2A",288,10049881,-13.29114,40.6221,44.1993
"1884_119_Vis2AT_Home2A",288,10049931,-14.55999,44.1711,47.9172
"1884_119_Vis2AT_Home2A",288,10049981,-15.82428,47.6895,51.5511
"1884_119_Vis2AT_Home2A",288,10050031,-17.08404,51.1776,55.101
"1884_119_Vis2AT_Home2A",288,10050081,-18.33927,54.6348,58.5666
"1884_119_Vis2AT_Home2A",288,10050131,-19.58991,58.0617,61.9479
"1884_119_Vis2AT_Home2A",288,10050181,-20.83602,61.4577,65.2452
"1884_119_Vis2AT_Home2A",288,10050231,-22.0776,64.8234,68.4585
"1884_119_Vis2AT_Home2A",288,10050281,-23.31462,68.1585,71.5875
"1884_119_Vis2AT_Home2A",288,10050331,-24.54708,71.463,74.6325
"1884_119_Vis2AT_Home2A",288,10050381,-25.77498,74.7372,77.5932
"1884_119_Vis2AT_Home2A",288,10050431,-26.99835,77.9805,80.4699
"1884_119_Vis2AT_Home2A",288,10050481,-28.21719,81.1932,83.2623
"1884_119_Vis2AT_Home2A",288,10050531,-29.43144,84.3756,85.9707
"1884_119_Vis2AT_Home2A",288,10050581,-30.6411,87.5274,88.5951
"1884_119_Vis2AT_Home2A",288,10050631,-31.8465,90.6486,91.1352
"1884_119_Vis2AT_Home2A",288,10050681,-33.0471,93.7392,93.591
"1884_119_Vis2AT_Home2A",288,10050731,-34.2432,96.7992,95.9628
"1884_119_Vis2AT_Home2A",288,10050781,-35.4345,99.8286,98.2506
"1884_119_Vis2AT_Home2A",288,10050831,-36.6216,102.8274,100.4541
"1884_119_Vis2AT_Home2A",288,10050881,-37.8039,105.7959,102.5733
"1884_119_Vis2AT_Home2A",288,10050931,-38.982,108.7335,104.6088
"1884_119_Vis2AT_Home2A",288,10050981,-40.1553,111.6408,106.5597
"1884_119_Vis2AT_Home2A",288,10051031,-41.3241,114.5175,108.4269
"1884_119_Vis2AT_Home2A",288,10051081,-42.4884,117.3636,110.2095
"1884_119_Vis2AT_Home2A",288,10051131,-43.6479,120.1791,111.9084
"1884_119_Vis2AT_Home2A",288,10051181,-44.8032,122.964,113.523
"1884_119_Vis2AT_Home2A",288,10051231,-45.9537,125.7186,115.0533
"1884_119_Vis2AT_Home2A",288,10051281,-47.0997,128.4423,116.4996
"1884_119_Vis2AT_Home2A",288,10051331,-48.2412,131.1357,117.8619
"1884_119_Vis2AT_Home2A",288,10051381,-49.3782,133.7985,119.1399
"1884_119_Vis2AT_Home2A",288,10051431,-50.5107,136.4307,120.3336
"1884_119_Vis2AT_Home2A",288,10051481,-51.6384,139.0323,121.4436
"1884_119_Vis2AT_Home2A",288,10051531,-52.7619,141.6033,122.469
"1884_119_Vis2AT_Home2A",288,10051581,-53.8806,144.1437,123.4107
"1884_119_Vis2AT_Home2A",288,10051631,-54.9948,146.6538,124.2678
"1884_119_Vis2AT_Home2A",288,10051681,-56.1045,149.133,125.0412
"1884_119_Vis2AT_Home2A",288,10051731,-57.2094,151.5819,125.73
"1884_119_Vis2AT_Home2A",288,10051781,-58.3101,154.0002,126.3351
"1884_119_Vis2AT_Home2A",288,10051831,-59.406,156.3876,126.8559
"1884_119_Vis2AT_Home2A",288,10051881,-60.4977,158.7447,127.2924
"1884_119_Vis2AT_Home2A",288,10051931,-61.5846,161.0715,127.6449
"1884_119_Vis2AT_Home2A",288,10051981,-62.667,163.3674,127.9134
"1884_119_Vis2AT_Home2A",288,10052031,-63.7446,165.6327,128.0976
"1884_119_Vis2AT_Home2A",288,10052081,-64.818,167.8677,128.1978
"1884_119_Vis2AT_Home2A",288,10052131,-65.8866,170.0721,128.2137
"1884_119_Vis2AT_Home2A",288,10052181,-66.951,172.2456,128.1456
"1884_119_Vis2AT_Home2A",288,10052231,-68.0106,174.3888,127.9932
"1884_119_Vis2AT_Home2A",288,10052281,-69.0657,176.5014,127.7568
"1884_119_Vis2AT_Home2A",288,10052331,-70.116,178.5837,127.4361
"1884_119_Vis2AT_Home2A",288,10052381,-71.1621,180.6351,127.0314
"1884_119_Vis2AT_Home2A",288,10052431,-72.2034,182.6559,126.5427
"1884_119_Vis2AT_Home2A",288,10052481,-73.2405,184.6464,125.9697
"1884_119_Vis2AT_Home2A",288,10052531,-74.2728,186.606,125.3124
"1884_119_Vis2AT_Home2A",288,10052581,-75.3006,188.5353,124.5711
"1884_119_Vis2AT_Home2A",288,10052631,-76.3239,190.434,123.7458
"1884_119_Vis2AT_Home2A",288,10052681,-77.3424,192.3021,122.8362
"1884_119_Vis2AT_Home2A",288,10052731,-78.3567,194.1396,121.8426
"1884_119_Vis2AT_Home2A",288,10052781,-79.3662,195.9468,120.7647
"1884_119_Vis2AT_Home2A",288,10052831,-80.3712,197.7231,119.6028
"1884_119_Vis2AT_Home2A",288,10052881,-81.3717,199.4691,118.3566
"1884_119_Vis2AT_Home2A",288,10052931,-82.3677,201.1845,117.0264
"1884_119_Vis2AT_Home2A",288,10052981,-83.3592,202.869,115.6119
"1884_119_Vis2AT_Home2A",288,10053031,-84.3459,204.5232,114.1134
"1884_119_Vis2AT_Home2A",288,10053081,-85.3284,206.1468,112.5309
"1884_119_Vis2AT_Home2A",288,10053131,-86.3061,207.7401,110.8641
"1884_119_Vis2AT_Home2A",288,10053181,-87.2793,209.3025,109.113
"1884_119_Vis2AT_Home2A",288,10053231,-88.248,210.8343,107.2782
"1884_119_Vis2AT_Home2A",288,10053281,-89.2122,212.3358,105.3588
"1884_119_Vis2AT_Home2A",288,10053331,-90.1716,213.8067,103.3554
"1884_119_Vis2AT_Home2A",288,10053381,-91.1268,215.247,101.268
"1884_119_Vis2AT_Home2A",288,10053431,-92.0772,216.6567,99.0963
"1884_119_Vis2AT_Home2A",288,10053481,-93.0231,218.0358,96.8406
"1884_119_Vis2AT_Home2A",288,10053531,-93.9645,219.3843,94.5009
"1884_119_Vis2AT_Home2A",288,10053581,-94.9011,220.7022,92.0769
"1884_119_Vis2AT_Home2A",288,10053631,-95.8335,221.9898,89.5686
"1884_119_Vis2AT_Home2A",288,10053681,-96.7614,223.2465,86.9763
"1884_119_Vis2AT_Home2A",288,10053731,-97.6845,224.4729,84.3
"1884_119_Vis2AT_Home2A",288,10053781,-98.6031,225.6687,81.5394
"1884_119_Vis2AT_Home2A",288,10053831,-99.5172,226.8339,78.6945
"1884_119_Vis2AT_Home2A",288,10053881,-100.4268,227.9685,75.7656
"1884_119_Vis2AT_Home2A",288,10053931,-101.3316,229.0725,72.7527
"1884_119_Vis2AT_Home2A",288,10053981,-102.2322,230.1462,69.6555
"1884_119_Vis2AT_Home2A",288,10054031,-103.128,231.189,66.4743
"1884_119_Vis2AT_Home2A",288,10054081,-104.0193,232.2015,63.2091
"1884_119_Vis2AT_Home2A",288,10054131,-104.9061,233.1834,59.8593
"1884_119_Vis2AT_Home2A",288,10054181,-105.7884,234.1344,56.4258
"1884_119_Vis2AT_Home2A",288,10054231,-106.6662,235.0551,52.908
"1884_119_Vis2AT_Home2A",288,10054281,-107.5392,235.9455,49.3059
"1884_119_Vis2AT_Home2A",288,10054331,-108.4077,236.805,45.6198
"1884_119_Vis2AT_Home2A",288,10054381,-109.272,237.6339,41.8497
"1884_119_Vis2AT_Home2A",288,10054431,-110.1315,238.4325,37.9953
"1884_119_Vis2AT_Home2A",288,10054481,-110.9862,239.2002,34.0569
"1884_119_Vis2AT_Home2A",288,10054531,-111.8367,239.9376,30.0342
"1884_119_Vis2AT_Home2A",288,10054581,-112.6827,240.6444,25.92741
"1884_119_Vis2AT_Home2A",288,10054631,-113.5239,241.3206,21.7365
"1884_119_Vis2AT_Home2A",288,10054681,-114.3606,241.9662,17.46144
"1884_119_Vis2AT_Home2A",288,10054731,-115.1928,242.5812,13.10226
"1884_119_Vis2AT_Home2A",288,10054781,-116.0205,243.1659,8.65893
"1884_119_Vis2AT_Home2A",288,10054831,-116.8437,243.7197,4.13148
"1884_119_Vis2AT_Home2A",288,10054881,-117.6624,244.2432,-0.480123
"1884_119_Vis2AT_Home2A",288,10056631,-112.977,239.703,6.60507
"1884_119_Vis2AT_Home2A",288,10056681,-112.1955,236.1876,8.24223
"1884_119_Vis2AT_Home2A",288,10056731,-111.4089,232.7049,9.79881
"1884_119_Vis2AT_Home2A",288,10056781,-110.6172,229.2546,11.27484
"1884_119_Vis2AT_Home2A",288,10056831,-109.8204,225.837,12.67032
"1884_119_Vis2AT_Home2A",288,10056881,-109.0188,222.4518,13.98522
"1884_119_Vis2AT_Home2A",288,10056931,-108.2118,219.0996,15.21957
"1884_119_Vis2AT_Home2A",288,10056981,-107.3997,215.7795,16.37334
"1884_119_Vis2AT_Home2A",288,10057031,-106.5825,212.4924,17.44659
"1884_119_Vis2AT_Home2A",288,10057081,-105.7602,209.2377,18.43926
"1884_119_Vis2AT_Home2A",288,10057131,-104.9328,206.0157,19.35138
"1884_119_Vis2AT_Home2A",288,10057181,-104.1006,202.8264,20.18292
"1884_119_Vis2AT_Home2A",288,10057231,-103.263,199.6695,20.93391
"1884_119_Vis2AT_Home2A",288,10057281,-102.4203,196.5453,21.60435
"1884_119_Vis2AT_Home2A",288,10057331,-101.5725,193.4538,22.19421
"1884_119_Vis2AT_Home2A",288,10057381,-100.7196,190.3947,22.70352
"1884_119_Vis2AT_Home2A",288,10057431,-99.8616,187.3686,23.13228
"1884_119_Vis2AT_Home2A",288,10057481,-98.9985,184.3746,23.48046
"1884_119_Vis2AT_Home2A",288,10057531,-98.1303,181.4136,23.74809
"1884_119_Vis2AT_Home2A",288,10057581,-97.257,178.485,23.93517
"1884_119_Vis2AT_Home2A",288,10057631,-96.3786,175.5891,24.04167
"1884_119_Vis2AT_Home2A",288,10057681,-95.4951,172.7256,24.06762
"1884_119_Vis2AT_Home2A",288,10057731,-94.6065,169.8951,24.01302
"1884_119_Vis2AT_Home2A",288,10057781,-93.7128,167.0967,23.87784
"1884_119_Vis2AT_Home2A",288,10057831,-92.814,164.3313,23.66211
"1884_119_Vis2AT_Home2A",288,10057881,-91.9101,161.5983,23.36583
"1884_119_Vis2AT_Home2A",288,10057931,-91.0011,158.898,22.989
"1884_119_Vis2AT_Home2A",288,10057981,-90.087,156.2304,22.53159
"1884_119_Vis2AT_Home2A",288,10058031,-89.1678,153.5952,21.9936
"1884_119_Vis2AT_Home2A",288,10058081,-88.2435,150.9927,21.37509
"1884_119_Vis2AT_Home2A",288,10058131,-87.3138,148.4229,20.676
"1884_119_Vis2AT_Home2A",288,10058181,-86.3793,145.8858,19.89636
"1884_119_Vis2AT_Home2A",288,10058231,-85.4397,143.3811,19.03614
"1884_119_Vis2AT_Home2A",288,10058281,-84.495,140.9088,18.09537
"1884_119_Vis2AT_Home2A",288,10058331,-83.5452,138.4695,17.07405
"1884_119_Vis2AT_Home2A",288,10058381,-82.5903,136.0626,15.97215
"1884_119_Vis2AT_Home2A",288,10058431,-81.63,133.6884,14.78973
"1884_119_Vis2AT_Home2A",288,10058481,-80.6649,131.3466,13.52673
"1884_119_Vis2AT_Home2A",288,10058531,-79.6947,129.0378,12.18315
"1884_119_Vis2AT_Home2A",288,10058581,-78.7194,126.7614,10.75902
"1884_119_Vis2AT_Home2A",288,10058631,-77.739,124.5174,9.25434
"1884_119_Vis2AT_Home2A",288,10058681,-76.7532,122.3061,7.66908
"1884_119_Vis2AT_Home2A",288,10058731,-75.7626,120.1275,6.0033
"1884_119_Vis2AT_Home2A",288,10058781,-74.7669,117.9816,4.25691
"1884_119_Vis2AT_Home2A",289,10089981,-2.155614,56.2578,5.22507
"1884_119_Vis2AT_Home2A",289,10090031,-1.880961,49.4568,4.96941
"1884_119_Vis2AT_Home2A",289,10090081,-1.64541,42.7437,4.66167
"1884_119_Vis2AT_Home2A",289,10090131,-1.448952,36.1188,4.30188
"1884_119_Vis2AT_Home2A",289,10090181,-1.29159,29.58192,3.89001
"1884_119_Vis2AT_Home2A",289,10090231,-1.173324,23.13315,3.42609
"1884_119_Vis2AT_Home2A",289,10090281,-1.094157,16.77246,2.910111
"1884_119_Vis2AT_Home2A",289,10090331,-1.054083,10.49988,2.34207
"1884_119_Vis2AT_Home2A",289,10090381,-1.053108,4.31535,1.721964
"1884_119_Vis2AT_Home2A",289,10090431,-1.091226,-1.781061,1.049799
"1884_119_Vis2AT_Home2A",289,10090481,-1.168443,-7.78941,0.325572
"1884_119_Vis2AT_Home2A",290,10107631,-2.2161,56.4588,5.08617
"1884_119_Vis2AT_Home2A",290,10107681,-1.959411,49.7013,4.93872
"1884_119_Vis2AT_Home2A",290,10107731,-1.743612,43.0308,4.73751
"1884_119_Vis2AT_Home2A",290,10107781,-1.568697,36.4476,4.48251
"1884_119_Vis2AT_Home2A",290,10107831,-1.434672,29.95143,4.17375
"1884_119_Vis2AT_Home2A",290,10107881,-1.341534,23.54256,3.81117
"1884_119_Vis2AT_Home2A",290,10107931,-1.289283,17.22084,3.3948
"1884_119_Vis2AT_Home2A",290,10107981,-1.277919,10.9863,2.924673
"1884_119_Vis2AT_Home2A",290,10108031,-1.307445,4.83891,2.400744
"1884_119_Vis2AT_Home2A",290,10108081,-1.377855,-1.221276,1.823034
"1884_119_Vis2AT_Home2A",290,10108131,-1.489155,-7.1943,1.191534
"1884_119_Vis2AT_Home2A",291,10129881,-1.971645,53.5458,5.12625
"1884_119_Vis2AT_Home2A",291,10129931,-1.554489,46.9446,4.88463
"1884_119_Vis2AT_Home2A",291,10129981,-1.167,40.4145,4.58982
"1884_119_Vis2AT_Home2A",291,10130031,-0.809178,33.9561,4.24185
"1884_119_Vis2AT_Home2A",291,10130081,-0.481026,27.56913,3.84069
"1884_119_Vis2AT_Home2A",291,10130131,-0.1825383,21.25365,3.3864
"1884_119_Vis2AT_Home2A",291,10130181,0.0862803,15.00966,2.878932
"1884_119_Vis2AT_Home2A",291,10130231,0.325431,8.83713,2.318295
"1884_119_Vis2AT_Home2A",291,10130281,0.534918,2.736084,1.704492
"1884_119_Vis2AT_Home2A",291,10130331,0.714732,-3.29346,1.037526
"1884_119_Vis2AT_Home2A",292,10149231,-1.966014,55.998,5.45004
"1884_119_Vis2AT_Home2A",292,10149281,-1.604478,49.3368,5.02488
"1884_119_Vis2AT_Home2A",292,10149331,-1.269636,42.7353,4.56786
"1884_119_Vis2AT_Home2A",292,10149381,-0.961482,36.1938,4.07898
"1884_119_Vis2AT_Home2A",292,10149431,-0.680019,29.71218,3.55824
"1884_119_Vis2AT_Home2A",292,10149481,-0.425247,23.29065,3.00564
"1884_119_Vis2AT_Home2A",292,10149531,-0.1971636,16.92909,2.421195
"1884_119_Vis2AT_Home2A",292,10149581,0.00422796,10.6275,1.804893
"1884_119_Vis2AT_Home2A",292,10149631,0.178929,4.38591,1.156731
"1884_119_Vis2AT_Home2A",292,10149681,0.32694,-1.795704,0.476712
"1884_119_Vis2AT_Home2A",292,10149731,0.44826,-7.91733,-0.235161
"1884_119_Vis2AT_Home2A",293,10168281,-1.952526,55.5561,5.17686
"1884_119_Vis2AT_Home2A",293,10168331,-1.756305,48.8589,5.04051
"1884_119_Vis2AT_Home2A",293,10168381,-1.587666,42.2433,4.85445
"1884_119_Vis2AT_Home2A",293,10168431,-1.446609,35.7099,4.61862
