"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_024_Vis1AG_Home1A",19,601465,-10.09008,50.4189,23.81361
"1883_024_Vis1AG_Home1A",19,601515,-11.35899,56.2296,26.27232
"1883_024_Vis1AG_Home1A",19,601565,-12.62817,61.9806,28.66194
"1883_024_Vis1AG_Home1A",19,601615,-13.89759,67.6716,30.9825
"1883_024_Vis1AG_Home1A",19,601665,-15.16728,73.3029,33.2337
"1883_024_Vis1AG_Home1A",19,601715,-16.43724,78.8742,35.4162
"1883_024_Vis1AG_Home1A",19,601765,-17.70744,84.3858,37.5294
"1883_024_Vis1AG_Home1A",19,601815,-18.97791,89.8374,39.5733
"1883_024_Vis1AG_Home1A",19,601865,-20.24862,95.2293,41.5485
"1883_024_Vis1AG_Home1A",19,601915,-21.51963,100.5615,43.4544
"1883_024_Vis1AG_Home1A",19,601965,-22.79085,105.834,45.291
"1883_024_Vis1AG_Home1A",19,602015,-24.06237,111.0465,47.0589
"1883_024_Vis1AG_Home1A",19,602065,-25.33413,116.199,48.7572
"1883_024_Vis1AG_Home1A",19,602115,-26.60616,121.2918,50.3868
"1883_024_Vis1AG_Home1A",19,602165,-27.87843,126.3249,51.9471
"1883_024_Vis1AG_Home1A",19,602215,-29.15097,131.298,53.4384
"1883_024_Vis1AG_Home1A",19,602265,-30.4239,136.2114,54.8607
"1883_024_Vis1AG_Home1A",19,602315,-31.6968,141.0651,56.2137
"1883_024_Vis1AG_Home1A",19,602365,-32.97,145.8588,57.4977
"1883_024_Vis1AG_Home1A",19,602415,-34.2438,150.5928,58.7124
"1883_024_Vis1AG_Home1A",19,602465,-35.5176,155.2668,59.8581
"1883_024_Vis1AG_Home1A",19,602515,-36.7917,159.8811,60.9348
"1883_024_Vis1AG_Home1A",19,602565,-38.0661,164.4357,61.9422
"1883_024_Vis1AG_Home1A",19,602615,-39.3405,168.9303,62.8809
"1883_024_Vis1AG_Home1A",19,602665,-40.6155,173.3652,63.75
"1883_024_Vis1AG_Home1A",19,602715,-41.8905,177.7401,64.5504
"1883_024_Vis1AG_Home1A",19,602765,-43.1661,182.0553,65.2815
"1883_024_Vis1AG_Home1A",19,602815,-44.4417,186.3108,65.9433
"1883_024_Vis1AG_Home1A",19,602865,-45.7176,190.5063,66.5364
"1883_024_Vis1AG_Home1A",19,602915,-46.9938,194.6421,67.0602
"1883_024_Vis1AG_Home1A",19,602965,-48.2703,198.7179,67.5147
"1883_024_Vis1AG_Home1A",19,603015,-49.5468,202.734,67.9005
"1883_024_Vis1AG_Home1A",19,603065,-50.8239,206.6904,68.217
"1883_024_Vis1AG_Home1A",19,603115,-52.101,210.5868,68.4642
"1883_024_Vis1AG_Home1A",19,603165,-53.3784,214.4235,68.6427
"1883_024_Vis1AG_Home1A",19,603215,-54.6561,218.2002,68.7519
"1883_024_Vis1AG_Home1A",19,603265,-55.9341,221.9172,68.7918
"1883_024_Vis1AG_Home1A",19,603315,-57.2124,225.5745,68.7627
"1883_024_Vis1AG_Home1A",19,603365,-58.491,229.1718,68.6646
"1883_024_Vis1AG_Home1A",19,603415,-59.7696,232.7094,68.4975
"1883_024_Vis1AG_Home1A",19,603465,-61.0488,236.1873,68.2611
"1883_024_Vis1AG_Home1A",19,603515,-62.328,239.6052,67.9557
"1883_024_Vis1AG_Home1A",19,603565,-63.6075,242.9631,67.5813
"1883_024_Vis1AG_Home1A",19,603615,-64.8873,246.2613,67.1376
"1883_024_Vis1AG_Home1A",19,603665,-66.1674,249.4998,66.6249
"1883_024_Vis1AG_Home1A",19,603715,-67.4478,252.6786,66.0429
"1883_024_Vis1AG_Home1A",19,603765,-68.7282,255.7974,65.3919
"1883_024_Vis1AG_Home1A",19,603815,-70.0092,258.8565,64.6719
"1883_024_Vis1AG_Home1A",19,603865,-71.2902,261.8556,63.8826
"1883_024_Vis1AG_Home1A",19,603915,-72.5715,264.795,63.0243
"1883_024_Vis1AG_Home1A",19,603965,-73.8531,267.6744,62.097
"1883_024_Vis1AG_Home1A",19,604015,-75.135,270.4941,61.1007
"1883_024_Vis1AG_Home1A",19,604065,-76.4172,273.2541,60.0351
"1883_024_Vis1AG_Home1A",19,604115,-77.6994,275.9541,58.9002
"1883_024_Vis1AG_Home1A",19,604165,-78.9822,278.5944,57.6966
"1883_024_Vis1AG_Home1A",19,604215,-80.265,281.175,56.4237
"1883_024_Vis1AG_Home1A",19,604265,-81.5481,283.6956,55.0815
"1883_024_Vis1AG_Home1A",19,604315,-82.8315,286.1565,53.6706
"1883_024_Vis1AG_Home1A",19,604365,-84.1152,288.5574,52.1904
"1883_024_Vis1AG_Home1A",19,604415,-85.3992,290.8986,50.6409
"1883_024_Vis1AG_Home1A",19,604465,-86.6835,293.1801,49.0227
"1883_024_Vis1AG_Home1A",19,604515,-87.9678,295.4016,47.3352
"1883_024_Vis1AG_Home1A",19,604565,-89.2527,297.5631,45.5784
"1883_024_Vis1AG_Home1A",19,604615,-90.5376,299.6652,43.7526
"1883_024_Vis1AG_Home1A",19,604665,-91.8228,301.707,41.8578
"1883_024_Vis1AG_Home1A",19,604715,-93.1083,303.69,39.894
"1883_024_Vis1AG_Home1A",19,604765,-94.3941,305.613,37.8609
"1883_024_Vis1AG_Home1A",19,604815,-95.6802,307.476,35.7588
"1883_024_Vis1AG_Home1A",19,604865,-96.9663,309.276,33.5874
"1883_024_Vis1AG_Home1A",19,604915,-98.253,311.019,31.3473
"1883_024_Vis1AG_Home1A",19,604965,-99.5397,312.705,29.03772
"1883_024_Vis1AG_Home1A",19,605015,-100.8267,314.328,26.65917
"1883_024_Vis1AG_Home1A",19,605065,-102.114,315.891,24.2115
"1883_024_Vis1AG_Home1A",19,605115,-103.4016,317.394,21.69474
"1883_024_Vis1AG_Home1A",19,605165,-104.6895,318.837,19.10886
"1883_024_Vis1AG_Home1A",19,605215,-105.9777,320.223,16.45389
"1883_024_Vis1AG_Home1A",19,605265,-107.2659,321.546,13.7298
"1883_024_Vis1AG_Home1A",19,605315,-108.5544,322.812,10.93662
"1883_024_Vis1AG_Home1A",19,605365,-109.8435,324.015,8.07435
"1883_024_Vis1AG_Home1A",19,605415,-111.1326,325.161,5.14296
"1883_024_Vis1AG_Home1A",20,641665,-1.032573,57.792,6.71271
"1883_024_Vis1AG_Home1A",20,641715,-0.790251,51.3255,6.29802
"1883_024_Vis1AG_Home1A",20,641765,-0.55038,44.9193,5.85153
"1883_024_Vis1AG_Home1A",20,641815,-0.312966,38.5725,5.37327
"1883_024_Vis1AG_Home1A",20,641865,-0.0780039,32.2854,4.86327
"1883_024_Vis1AG_Home1A",20,641915,0.1545039,26.05827,4.32147
"1883_024_Vis1AG_Home1A",20,641965,0.384558,19.89078,3.74793
"1883_024_Vis1AG_Home1A",20,642015,0.612159,13.78308,3.14259
"1883_024_Vis1AG_Home1A",20,642065,0.837306,7.73514,2.50551
"1883_024_Vis1AG_Home1A",20,642115,1.059999,1.746957,1.836654
"1883_024_Vis1AG_Home1A",20,642165,1.280238,-4.18146,1.136028
"1883_024_Vis1AG_Home1A",20,642215,1.498023,-10.05018,0.403629
"1883_024_Vis1AG_Home1A",21,657665,-0.751389,57.1092,6.60666
"1883_024_Vis1AG_Home1A",21,657715,-0.713826,50.451,6.26313
"1883_024_Vis1AG_Home1A",21,657765,-0.690648,43.896,5.88138
"1883_024_Vis1AG_Home1A",21,657815,-0.681855,37.4445,5.46147
"1883_024_Vis1AG_Home1A",21,657865,-0.687453,31.0965,5.00337
"1883_024_Vis1AG_Home1A",21,657915,-0.707436,24.85194,4.50708
"1883_024_Vis1AG_Home1A",21,657965,-0.741804,18.71073,3.9726
"1883_024_Vis1AG_Home1A",21,658015,-0.79056,12.67296,3.39993
"1883_024_Vis1AG_Home1A",21,658065,-0.853701,6.73857,2.789094
"1883_024_Vis1AG_Home1A",21,658115,-0.93123,0.907626,2.140056
"1883_024_Vis1AG_Home1A",22,701115,-0.697809,54.0234,6.57591
"1883_024_Vis1AG_Home1A",22,701165,-0.574974,47.5623,6.28425
"1883_024_Vis1AG_Home1A",22,701215,-0.472686,41.1771,5.95386
"1883_024_Vis1AG_Home1A",22,701265,-0.390945,34.8675,5.58477
"1883_024_Vis1AG_Home1A",22,701315,-0.329751,28.63395,5.17698
"1883_024_Vis1AG_Home1A",22,701365,-0.2891058,22.47615,4.73043
"1883_024_Vis1AG_Home1A",22,701415,-0.2690067,16.39413,4.24518
"1883_024_Vis1AG_Home1A",22,701465,-0.2694549,10.38786,3.7212
"1883_024_Vis1AG_Home1A",22,701515,-0.2904504,4.45746,3.15852
"1883_024_Vis1AG_Home1A",22,701565,-0.331992,-1.39716,2.557101
"1883_024_Vis1AG_Home1A",22,701615,-0.394083,-7.17597,1.916967
"1883_024_Vis1AG_Home1A",23,860115,-0.180873,52.9989,5.78088
"1883_024_Vis1AG_Home1A",23,860165,-0.2266941,46.7739,5.67858
"1883_024_Vis1AG_Home1A",23,860215,-0.253098,40.5705,5.50929
"1883_024_Vis1AG_Home1A",23,860265,-0.2600841,34.389,5.27301
"1883_024_Vis1AG_Home1A",23,860315,-0.2476533,28.22883,4.96974
"1883_024_Vis1AG_Home1A",23,860365,-0.2158047,22.09047,4.59951
"1883_024_Vis1AG_Home1A",23,860415,-0.1645389,15.97377,4.16226
"1883_024_Vis1AG_Home1A",23,860465,-0.0938556,9.8787,3.65805
"1883_024_Vis1AG_Home1A",23,860515,-0.00375489,3.80535,3.08685
"1883_024_Vis1AG_Home1A",23,860565,-1.135353,3.43077,6.96864
"1883_024_Vis1AG_Home1A",23,860615,-1.988619,5.42379,12.34656
"1883_024_Vis1AG_Home1A",23,860665,-2.842695,7.3956,17.63379
"1883_024_Vis1AG_Home1A",23,860715,-3.69759,9.34626,22.83033
"1883_024_Vis1AG_Home1A",23,860765,-4.55328,11.27571,27.93615
"1883_024_Vis1AG_Home1A",23,860815,-5.40978,13.18401,32.9514
"1883_024_Vis1AG_Home1A",23,860865,-6.26712,15.0711,37.8756
"1883_024_Vis1AG_Home1A",23,860915,-7.12524,16.93704,42.7095
"1883_024_Vis1AG_Home1A",23,860965,-7.98417,18.78177,47.4525
"1883_024_Vis1AG_Home1A",23,861015,-8.84394,20.60535,52.1046
"1883_024_Vis1AG_Home1A",23,861065,-9.70449,22.40772,56.6664
"1883_024_Vis1AG_Home1A",23,861115,-10.56588,24.18891,61.1373
"1883_024_Vis1AG_Home1A",23,861165,-11.42805,25.94895,65.5173
"1883_024_Vis1AG_Home1A",23,861215,-12.29106,27.68781,69.807
"1883_024_Vis1AG_Home1A",23,861265,-13.15485,29.40546,74.0058
"1883_024_Vis1AG_Home1A",23,861315,-14.01948,31.1019,78.1137
"1883_024_Vis1AG_Home1A",23,861365,-14.88492,32.7771,82.131
"1883_024_Vis1AG_Home1A",23,861415,-15.75114,34.4313,86.0577
"1883_024_Vis1AG_Home1A",23,861465,-16.6182,36.0642,89.8938
"1883_024_Vis1AG_Home1A",23,861515,-17.48607,37.6761,93.639
"1883_024_Vis1AG_Home1A",23,861565,-18.35472,39.2667,97.2936
"1883_024_Vis1AG_Home1A",23,861615,-19.22421,40.836,100.8573
"1883_024_Vis1AG_Home1A",23,861665,-20.09451,42.3843,104.3307
"1883_024_Vis1AG_Home1A",23,861715,-20.96562,43.9113,107.7132
"1883_024_Vis1AG_Home1A",23,861765,-21.83751,45.4173,111.0048
"1883_024_Vis1AG_Home1A",23,861815,-22.71024,46.902,114.2058
"1883_024_Vis1AG_Home1A",23,861865,-23.58378,48.3654,117.3162
"1883_024_Vis1AG_Home1A",23,861915,-24.45813,49.8078,120.3357
"1883_024_Vis1AG_Home1A",23,861965,-25.33329,51.2289,123.2646
"1883_024_Vis1AG_Home1A",23,862015,-26.20926,52.6287,126.1029
"1883_024_Vis1AG_Home1A",23,862065,-27.08604,54.0075,128.8506
"1883_024_Vis1AG_Home1A",23,862115,-27.96363,55.3653,131.5074
"1883_024_Vis1AG_Home1A",23,862165,-28.84203,56.7015,134.0733
"1883_024_Vis1AG_Home1A",23,862215,-29.72124,58.0167,136.5489
"1883_024_Vis1AG_Home1A",23,862265,-30.6012,59.3109,138.9336
"1883_024_Vis1AG_Home1A",23,862315,-31.482,60.5838,141.2277
"1883_024_Vis1AG_Home1A",23,862365,-32.3637,61.8354,143.4309
"1883_024_Vis1AG_Home1A",23,862415,-33.2463,63.066,145.5435
"1883_024_Vis1AG_Home1A",23,862465,-34.1295,64.2753,147.5655
"1883_024_Vis1AG_Home1A",23,862515,-35.0136,65.4636,149.4966
"1883_024_Vis1AG_Home1A",23,862565,-35.8983,66.6306,151.3371
"1883_024_Vis1AG_Home1A",23,862615,-36.7842,67.7763,153.0867
"1883_024_Vis1AG_Home1A",23,862665,-37.6707,68.901,154.746
"1883_024_Vis1AG_Home1A",23,862715,-38.5581,70.0044,156.3144
"1883_024_Vis1AG_Home1A",23,862765,-39.4461,71.0865,157.7919
"1883_024_Vis1AG_Home1A",23,862815,-40.335,72.1476,159.1788
"1883_024_Vis1AG_Home1A",23,862865,-41.2248,73.1877,160.4751
"1883_024_Vis1AG_Home1A",23,862915,-42.1155,74.2062,161.6808
"1883_024_Vis1AG_Home1A",23,862965,-43.0068,75.204,162.7956
"1883_024_Vis1AG_Home1A",23,863015,-43.899,76.1802,163.8198
"1883_024_Vis1AG_Home1A",23,863065,-44.7918,77.1354,164.7531
"1883_024_Vis1AG_Home1A",23,863115,-45.6858,78.0693,165.5958
"1883_024_Vis1AG_Home1A",23,863165,-46.5804,78.9822,166.3479
"1883_024_Vis1AG_Home1A",23,863215,-47.4759,79.8738,167.0094
"1883_024_Vis1AG_Home1A",23,863265,-48.372,80.7444,167.58
"1883_024_Vis1AG_Home1A",23,863315,-49.269,81.5937,168.06
"1883_024_Vis1AG_Home1A",23,863365,-50.1669,82.4217,168.4491
"1883_024_Vis1AG_Home1A",23,863415,-51.0657,83.2287,168.7476
"1883_024_Vis1AG_Home1A",23,863465,-51.9651,84.0144,168.9555
"1883_024_Vis1AG_Home1A",23,863515,-52.8654,84.7788,169.0725
"1883_024_Vis1AG_Home1A",23,863565,-53.7666,85.5222,169.0989
"1883_024_Vis1AG_Home1A",23,863615,-54.6684,86.2446,169.0347
"1883_024_Vis1AG_Home1A",23,863665,-55.5711,86.9454,168.8796
"1883_024_Vis1AG_Home1A",23,863715,-56.4747,87.6255,168.6339
"1883_024_Vis1AG_Home1A",23,863765,-57.3789,88.284,168.2976
"1883_024_Vis1AG_Home1A",23,863815,-58.2843,88.9215,167.8704
"1883_024_Vis1AG_Home1A",23,863865,-59.1903,89.5377,167.3526
"1883_024_Vis1AG_Home1A",23,863915,-60.0969,90.1329,166.7442
"1883_024_Vis1AG_Home1A",23,863965,-61.0044,90.7068,166.0449
"1883_024_Vis1AG_Home1A",23,864015,-61.9128,91.2597,165.255
"1883_024_Vis1AG_Home1A",23,864065,-62.8221,91.7913,164.3745
"1883_024_Vis1AG_Home1A",23,864115,-63.7323,92.3016,163.4031
"1883_024_Vis1AG_Home1A",23,864165,-64.6431,92.7909,162.3411
"1883_024_Vis1AG_Home1A",23,864215,-65.5548,93.2589,161.1882
"1883_024_Vis1AG_Home1A",23,864265,-66.4671,93.7056,159.945
"1883_024_Vis1AG_Home1A",23,864315,-67.3803,94.1313,158.6106
"1883_024_Vis1AG_Home1A",23,864365,-68.2944,94.536,157.1859
"1883_024_Vis1AG_Home1A",23,864415,-69.2094,94.9191,155.6703
"1883_024_Vis1AG_Home1A",23,864465,-70.125,95.2815,154.0641
"1883_024_Vis1AG_Home1A",23,864515,-71.0415,95.6223,152.367
"1883_024_Vis1AG_Home1A",23,864565,-71.9589,95.9421,150.5796
"1883_024_Vis1AG_Home1A",23,864615,-72.8769,96.2406,148.701
"1883_024_Vis1AG_Home1A",23,864665,-73.7961,96.5181,146.7321
"1883_024_Vis1AG_Home1A",23,864715,-74.7156,96.7743,144.6723
"1883_024_Vis1AG_Home1A",23,864765,-75.6363,97.0095,142.5219
"1883_024_Vis1AG_Home1A",23,864815,-76.5576,97.2234,140.2806
"1883_024_Vis1AG_Home1A",23,864865,-77.4798,97.416,137.9487
"1883_024_Vis1AG_Home1A",23,864915,-78.4029,97.5876,135.5262
"1883_024_Vis1AG_Home1A",23,864965,-79.3266,97.7379,133.0128
"1883_024_Vis1AG_Home1A",23,865015,-80.2512,97.8669,130.4088
"1883_024_Vis1AG_Home1A",23,865065,-81.1767,97.9749,127.7142
"1883_024_Vis1AG_Home1A",23,865115,-82.1031,98.0619,124.9287
"1883_024_Vis1AG_Home1A",23,865165,-83.0301,98.1273,122.0526
"1883_024_Vis1AG_Home1A",23,865215,-83.958,98.1717,119.0859
"1883_024_Vis1AG_Home1A",23,865265,-84.8865,98.1951,116.0283
"1883_024_Vis1AG_Home1A",23,865315,-85.8159,98.1972,112.8801
"1883_024_Vis1AG_Home1A",23,865365,-86.7462,98.178,109.6413
"1883_024_Vis1AG_Home1A",23,865415,-87.6774,98.1378,106.3116
"1883_024_Vis1AG_Home1A",23,865465,-88.6095,98.0763,102.8913
"1883_024_Vis1AG_Home1A",23,865515,-89.5422,97.9938,99.3801
"1883_024_Vis1AG_Home1A",23,865565,-90.4755,97.89,95.7783
"1883_024_Vis1AG_Home1A",23,865615,-91.41,97.7649,92.0859
"1883_024_Vis1AG_Home1A",23,865665,-92.3451,97.6188,88.3029
"1883_024_Vis1AG_Home1A",23,865715,-93.2811,97.4514,84.429
"1883_024_Vis1AG_Home1A",23,865765,-94.218,97.2627,80.4645
"1883_024_Vis1AG_Home1A",23,865815,-95.1555,97.053,76.4091
"1883_024_Vis1AG_Home1A",23,865865,-96.0939,96.822,72.2631
"1883_024_Vis1AG_Home1A",23,865915,-97.0332,96.57,68.0265
"1883_024_Vis1AG_Home1A",23,865965,-97.9731,96.2967,63.6993
"1883_024_Vis1AG_Home1A",23,866015,-98.9139,96.0024,59.2812
"1883_024_Vis1AG_Home1A",23,866065,-99.8556,95.6868,54.7725
"1883_024_Vis1AG_Home1A",23,866115,-100.7982,95.3499,50.1729
"1883_024_Vis1AG_Home1A",23,866165,-101.7414,94.992,45.4827
"1883_024_Vis1AG_Home1A",23,866215,-102.6855,94.6128,40.7019
"1883_024_Vis1AG_Home1A",23,866265,-103.6302,94.2123,35.8302
"1883_024_Vis1AG_Home1A",23,866315,-104.5761,93.7908,30.8679
"1883_024_Vis1AG_Home1A",23,866365,-105.5226,93.3483,25.81494
"1883_024_Vis1AG_Home1A",23,866415,-106.47,92.8842,20.67123
"1883_024_Vis1AG_Home1A",23,866465,-107.418,92.3994,15.4368
"1883_024_Vis1AG_Home1A",23,866515,-108.3669,91.893,10.11171
"1883_024_Vis1AG_Home1A",23,866565,-109.3167,91.3656,4.6959
"1883_024_Vis1AG_Home1A",24,902165,-0.375399,55.4538,6.26637
"1883_024_Vis1AG_Home1A",24,902215,-0.483195,48.8148,6.0534
"1883_024_Vis1AG_Home1A",24,902265,-0.589632,42.2688,5.81058
"1883_024_Vis1AG_Home1A",24,902315,-0.694716,35.8158,5.53788
"1883_024_Vis1AG_Home1A",24,902365,-0.798447,29.45619,5.23533
"1883_024_Vis1AG_Home1A",24,902415,-0.900819,23.18973,4.9029
"1883_024_Vis1AG_Home1A",24,902465,-1.001838,17.01642,4.54059
"1883_024_Vis1AG_Home1A",24,902515,-1.101504,10.93635,4.14846
"1883_024_Vis1AG_Home1A",24,902565,-1.199811,4.94943,3.72642
"1883_024_Vis1AG_Home1A",24,902615,-1.296765,-0.944289,3.27453
"1883_024_Vis1AG_Home1A",24,902665,-1.392363,-6.74481,2.792775
"1883_024_Vis1AG_Home1A",25,917165,-0.484665,54.1665,6.03294
"1883_024_Vis1AG_Home1A",25,917215,-0.55962,48.129,5.71389
"1883_024_Vis1AG_Home1A",25,917265,-0.638493,42.1407,5.36091
"1883_024_Vis1AG_Home1A",25,917315,-0.721278,36.2013,4.97403
"1883_024_Vis1AG_Home1A",25,917365,-0.807981,30.3108,4.55322
"1883_024_Vis1AG_Home1A",25,917415,-0.898602,24.46956,4.09848
"1883_024_Vis1AG_Home1A",25,917465,-0.993138,18.67728,3.60981
"1883_024_Vis1AG_Home1A",25,917515,-1.091589,12.93405,3.08721
"1883_024_Vis1AG_Home1A",25,917565,-1.193958,7.2399,2.53071
"1883_024_Vis1AG_Home1A",25,917615,-1.300242,1.594764,1.940274
"1883_024_Vis1AG_Home1A",25,917665,-1.410441,-4.00131,1.315914
"1883_024_Vis1AG_Home1A",26,932315,-0.368415,54.8286,5.8074
"1883_024_Vis1AG_Home1A",26,932365,-0.2992926,48.3969,5.56326
"1883_024_Vis1AG_Home1A",26,932415,-0.2488359,41.9937,5.25402
"1883_024_Vis1AG_Home1A",26,932465,-0.2170461,35.6184,4.87962
"1883_024_Vis1AG_Home1A",26,932515,-0.2039232,29.27142,4.44012
"1883_024_Vis1AG_Home1A",26,932565,-0.2094672,22.95261,3.93546
"1883_024_Vis1AG_Home1A",26,932615,-0.2336778,16.66197,3.3657
"1883_024_Vis1AG_Home1A",26,932665,-0.2765553,10.39953,2.730774
"1883_024_Vis1AG_Home1A",26,932715,-0.3381,4.1652,2.030727
"1883_024_Vis1AG_Home1A",26,932765,-0.418311,-2.040894,1.265553
"1883_024_Vis1AG_Home1A",26,932815,-0.517188,-8.21883,0.435246
"1883_024_Vis1AG_Home1A",27,950065,-0.7389,52.7691,6.09102
"1883_024_Vis1AG_Home1A",27,950115,-0.722166,46.6287,5.82729
"1883_024_Vis1AG_Home1A",27,950165,-0.729312,40.5612,5.52771
"1883_024_Vis1AG_Home1A",27,950215,-0.760341,34.5663,5.19228
"1883_024_Vis1AG_Home1A",27,950265,-0.815247,28.644,4.82097
"1883_024_Vis1AG_Home1A",27,950315,-0.894033,22.79439,4.41378
"1883_024_Vis1AG_Home1A",27,950365,-0.996699,17.01747,3.97074
"1883_024_Vis1AG_Home1A",27,950415,-1.123245,11.31318,3.49182
"1883_024_Vis1AG_Home1A",27,950465,-1.273671,5.68155,2.977059
"1883_024_Vis1AG_Home1A",27,950515,-1.447977,0.1226076,2.426421
"1883_024_Vis1AG_Home1A",27,950565,-1.646163,-5.36367,1.839918
"1883_024_Vis1AG_Home1A",28,966065,-0.608817,57.4599,5.904
"1883_024_Vis1AG_Home1A",28,966115,-0.560418,50.9643,5.83785
"1883_024_Vis1AG_Home1A",28,966165,-0.543405,44.5212,5.72145
"1883_024_Vis1AG_Home1A",28,966215,-0.557778,38.1306,5.55474
"1883_024_Vis1AG_Home1A",28,966265,-0.603531,31.7928,5.33775
"1883_024_Vis1AG_Home1A",28,966315,-0.68067,25.5072,5.07048
"1883_024_Vis1AG_Home1A",28,966365,-0.789192,19.27422,4.75293
"1883_024_Vis1AG_Home1A",28,966415,-0.929097,13.0938,4.3851
"1883_024_Vis1AG_Home1A",28,966465,-1.100388,6.96585,3.96699
"1883_024_Vis1AG_Home1A",28,966515,-1.303059,0.890457,3.49857
"1883_024_Vis1AG_Home1A",28,966565,-1.537116,-5.1324,2.979894
"1883_024_Vis1AG_Home1A",29,1007415,-0.370434,54.9114,5.8923
"1883_024_Vis1AG_Home1A",29,1007465,-0.377883,48.4581,5.61537
"1883_024_Vis1AG_Home1A",29,1007515,-0.382626,42.0558,5.27328
"1883_024_Vis1AG_Home1A",29,1007565,-0.38466,35.7045,4.866
"1883_024_Vis1AG_Home1A",29,1007615,-0.383985,29.40435,4.3935
"1883_024_Vis1AG_Home1A",29,1007665,-0.380598,23.15523,3.85581
"1883_024_Vis1AG_Home1A",29,1007715,-0.374505,16.95711,3.25293
"1883_024_Vis1AG_Home1A",29,1007765,-0.365703,10.81008,2.584872
"1883_024_Vis1AG_Home1A",29,1007815,-0.354189,4.71408,1.851612
"1883_024_Vis1AG_Home1A",29,1007865,-0.339969,-1.330878,1.053156
"1883_024_Vis1AG_Home1A",29,1007915,-0.323037,-7.3248,0.1895091
"1883_024_Vis1AG_Home1A",30,1028015,-0.737415,55.2879,6.15636
"1883_024_Vis1AG_Home1A",30,1028065,-0.684255,49.2246,5.89602
"1883_024_Vis1AG_Home1A",30,1028115,-0.638301,43.2393,5.58627
"1883_024_Vis1AG_Home1A",30,1028165,-0.599553,37.332,5.22708
"1883_024_Vis1AG_Home1A",30,1028215,-0.568011,31.5027,4.81845
"1883_024_Vis1AG_Home1A",30,1028265,-0.543675,25.75143,4.36041
"1883_024_Vis1AG_Home1A",30,1028315,-0.526545,20.07816,3.85293
"1883_024_Vis1AG_Home1A",30,1028365,-0.516624,14.48292,3.29604
"1883_024_Vis1AG_Home1A",30,1028415,-0.513903,8.96565,2.689707
"1883_024_Vis1AG_Home1A",30,1028465,-0.518391,3.52635,2.033943
"1883_024_Vis1AG_Home1A",30,1028515,-1.004493,7.70739,3.30168
"1883_024_Vis1AG_Home1A",30,1028565,-0.0934983,14.16186,4.5615
"1883_024_Vis1AG_Home1A",30,1028615,0.831537,20.55339,5.74971
"1883_024_Vis1AG_Home1A",30,1028665,1.770615,26.88195,6.86625
"1883_024_Vis1AG_Home1A",30,1028715,2.723736,33.1476,7.91118
"1883_024_Vis1AG_Home1A",30,1028765,3.6909,39.3504,8.88447
"1883_024_Vis1AG_Home1A",30,1028815,4.67208,45.4899,9.78612
"1883_024_Vis1AG_Home1A",30,1028865,5.66733,51.5667,10.6161
"1883_024_Vis1AG_Home1A",30,1028915,6.67662,57.5805,11.37447
"1883_024_Vis1AG_Home1A",30,1028965,7.69995,63.5316,12.0612
"1883_024_Vis1AG_Home1A",30,1029015,8.73732,69.4194,12.67629
"1883_024_Vis1AG_Home1A",30,1029065,9.7887,75.2445,13.21974
"1883_024_Vis1AG_Home1A",30,1029115,10.85415,81.0066,13.69155
"1883_024_Vis1AG_Home1A",30,1029165,11.93364,86.7057,14.09175
"1883_024_Vis1AG_Home1A",30,1029215,13.02717,92.3418,14.42028
"1883_024_Vis1AG_Home1A",30,1029265,14.13474,97.9149,14.67717
"1883_024_Vis1AG_Home1A",30,1029315,15.25635,103.4253,14.86242
"1883_024_Vis1AG_Home1A",30,1029365,16.392,108.8727,14.97606
"1883_024_Vis1AG_Home1A",30,1029415,17.54169,114.2568,15.01803
"1883_024_Vis1AG_Home1A",30,1029465,18.70542,119.5782,14.98839
"1883_024_Vis1AG_Home1A",30,1029515,19.88322,124.8369,14.88711
"1883_024_Vis1AG_Home1A",30,1029565,21.07503,130.0323,14.71416
"1883_024_Vis1AG_Home1A",30,1029615,22.28088,135.165,14.4696
"1883_024_Vis1AG_Home1A",30,1029665,23.50077,140.2344,14.1534
"1883_024_Vis1AG_Home1A",30,1029715,24.7347,145.2411,13.76556
"1883_024_Vis1AG_Home1A",30,1029765,25.9827,150.1848,13.30608
"1883_024_Vis1AG_Home1A",30,1029815,27.24471,155.0658,12.77496
"1883_024_Vis1AG_Home1A",30,1029865,28.52076,159.8835,12.1722
"1883_024_Vis1AG_Home1A",30,1029915,29.81088,164.6385,11.4978
"1883_024_Vis1AG_Home1A",30,1029965,31.1151,169.3302,10.75176
"1883_024_Vis1AG_Home1A",30,1030015,32.4333,173.9592,9.93408
"1883_024_Vis1AG_Home1A",30,1030065,33.7653,178.5252,9.04476
"1883_024_Vis1AG_Home1A",30,1030115,35.1117,183.0285,8.08383
"1883_024_Vis1AG_Home1A",30,1030165,36.4719,187.4685,7.05123
"1883_024_Vis1AG_Home1A",30,1030215,37.8462,191.8458,5.94702
"1883_024_Vis1AG_Home1A",30,1030265,39.2346,196.1601,4.77114
"1883_024_Vis1AG_Home1A",30,1030315,40.6371,200.4114,3.52365
"1883_024_Vis1AG_Home1A",30,1030365,42.0537,204.5997,2.204505
"1883_024_Vis1AG_Home1A",30,1030415,43.4841,208.725,0.813729
