"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_053_Vis3AL_Home3A",259,9462551,-0.688872,34.6263,4.91769
"1884_053_Vis3AL_Home3A",259,9462601,-0.661305,27.84237,4.40187
"1884_053_Vis3AL_Home3A",259,9462651,-0.659031,21.13359,3.86061
"1884_053_Vis3AL_Home3A",259,9462701,-0.682056,14.50002,3.29397
"1884_053_Vis3AL_Home3A",259,9462751,-0.730377,7.94157,2.701899
"1884_053_Vis3AL_Home3A",259,9462801,-0.803997,1.458357,2.084415
"1884_053_Vis3AL_Home3A",260,9486001,-0.881868,58.4268,6.31758
"1884_053_Vis3AL_Home3A",260,9486051,-0.589764,51.4017,6.17202
"1884_053_Vis3AL_Home3A",260,9486101,-0.32769,44.4738,5.99178
"1884_053_Vis3AL_Home3A",260,9486151,-0.095646,37.6437,5.77695
"1884_053_Vis3AL_Home3A",260,9486201,0.1063668,30.9108,5.52744
"1884_053_Vis3AL_Home3A",260,9486251,0.2783499,24.2754,5.24328
"1884_053_Vis3AL_Home3A",260,9486301,0.4203,17.73744,4.9245
"1884_053_Vis3AL_Home3A",260,9486351,0.532221,11.29692,4.57107
"1884_053_Vis3AL_Home3A",260,9486401,0.614112,4.95381,4.18299
"1884_053_Vis3AL_Home3A",260,9486451,0.665973,-1.291875,3.76029
"1884_053_Vis3AL_Home3A",260,9486501,0.0890985,8.94423,-0.03375
"1884_053_Vis3AL_Home3A",260,9486551,-0.4998,16.4718,-0.0675
"1884_053_Vis3AL_Home3A",260,9486601,1.707555,18.19989,1.954491
"1884_053_Vis3AL_Home3A",260,9486651,1.922319,22.31604,3.19941
"1884_053_Vis3AL_Home3A",260,9486701,2.135862,26.38953,4.33446
"1884_053_Vis3AL_Home3A",260,9486751,2.348181,30.4203,5.35959
"1884_053_Vis3AL_Home3A",260,9486801,2.559279,34.4085,6.27483
"1884_053_Vis3AL_Home3A",260,9486851,2.769156,38.3538,7.08018
"1884_053_Vis3AL_Home3A",260,9486901,2.977809,42.2568,7.77564
"1884_053_Vis3AL_Home3A",260,9486951,3.18525,46.1166,8.36118
"1884_053_Vis3AL_Home3A",260,9487001,3.39144,49.9341,8.83686
"1884_053_Vis3AL_Home3A",260,9487051,3.59643,53.709,9.20262
"1884_053_Vis3AL_Home3A",260,9487101,3.80019,57.441,9.45849
"1884_053_Vis3AL_Home3A",260,9487151,4.00275,61.1304,9.60444
"1884_053_Vis3AL_Home3A",260,9487201,4.20405,64.7769,9.64053
"1884_053_Vis3AL_Home3A",260,9487251,4.40415,68.3811,9.5667
"1884_053_Vis3AL_Home3A",260,9487301,4.60305,71.9424,9.38301
"1884_053_Vis3AL_Home3A",260,9487351,4.80069,75.4611,9.0894
"1884_053_Vis3AL_Home3A",260,9487401,4.99713,78.9369,8.68587
"1884_053_Vis3AL_Home3A",260,9487451,5.19234,82.3704,8.17248
"1884_053_Vis3AL_Home3A",260,9487501,5.38632,85.761,7.54917
"1884_053_Vis3AL_Home3A",260,9487551,5.5791,89.109,6.816
"1884_053_Vis3AL_Home3A",260,9487601,5.77062,92.4141,5.97291
"1884_053_Vis3AL_Home3A",260,9487651,5.96094,95.6766,5.01993
"1884_053_Vis3AL_Home3A",260,9487701,6.15006,98.8965,3.95703
"1884_053_Vis3AL_Home3A",260,9487751,6.33792,102.0738,2.784267
"1884_053_Vis3AL_Home3A",260,9487801,6.52458,105.2085,1.501596
"1884_053_Vis3AL_Home3A",260,9487851,6.71001,108.3003,0.109032
"1884_053_Vis3AL_Home3A",260,9487901,6.89652,111.2559,0.758118
"1884_053_Vis3AL_Home3A",260,9487951,7.03635,114.1818,1.345062
"1884_053_Vis3AL_Home3A",260,9488001,7.17912,117.075,1.858641
"1884_053_Vis3AL_Home3A",260,9488051,7.32483,119.9355,2.298855
"1884_053_Vis3AL_Home3A",260,9488101,7.47348,122.7633,2.665701
"1884_053_Vis3AL_Home3A",260,9488151,7.6251,125.5587,2.959185
"1884_053_Vis3AL_Home3A",260,9488201,7.77969,128.3217,3.17931
"1884_053_Vis3AL_Home3A",260,9488251,7.93719,131.0517,3.32607
"1884_053_Vis3AL_Home3A",260,9488301,8.09766,133.7493,3.39945
"1884_053_Vis3AL_Home3A",260,9488351,8.26107,136.4145,3.39948
"1884_053_Vis3AL_Home3A",260,9488401,8.42745,139.0467,3.32613
"1884_053_Vis3AL_Home3A",260,9488451,8.59677,141.6468,3.17943
"1884_053_Vis3AL_Home3A",260,9489751,11.47482,128.4756,4.54041
"1884_053_Vis3AL_Home3A",260,9489801,14.73849,124.4001,5.04624
"1884_053_Vis3AL_Home3A",260,9489851,17.9583,120.3435,5.47869
"1884_053_Vis3AL_Home3A",260,9489901,21.13428,116.3055,5.83776
"1884_053_Vis3AL_Home3A",260,9489951,24.26643,112.2864,6.12345
"1884_053_Vis3AL_Home3A",260,9490001,27.35472,108.2859,6.33579
"1884_053_Vis3AL_Home3A",260,9490051,30.3993,104.3043,6.47469
"1884_053_Vis3AL_Home3A",260,9490101,33.3996,100.3413,6.54024
"1884_053_Vis3AL_Home3A",260,9490151,36.3564,96.3972,6.53241
"1884_053_Vis3AL_Home3A",260,9490201,39.2694,92.4717,6.4512
"1884_053_Vis3AL_Home3A",260,9490251,42.1386,88.5651,6.29658
"1884_053_Vis3AL_Home3A",260,9490301,44.9637,84.6771,6.06861
"1884_053_Vis3AL_Home3A",260,9490351,47.745,80.808,5.76723
"1884_053_Vis3AL_Home3A",260,9490401,50.4825,76.9578,5.3925
"1884_053_Vis3AL_Home3A",260,9490451,53.1762,73.1262,4.94436
"1884_053_Vis3AL_Home3A",260,9490501,55.8261,69.3132,4.42284
"1884_053_Vis3AL_Home3A",260,9490551,58.4319,65.5191,3.82797
"1884_053_Vis3AL_Home3A",261,9522901,-0.812433,52.3164,6.00252
"1884_053_Vis3AL_Home3A",261,9522951,-0.671958,45.3633,5.71383
"1884_053_Vis3AL_Home3A",261,9523001,-0.534579,38.4921,5.39457
"1884_053_Vis3AL_Home3A",261,9523051,-0.400293,31.7022,5.04474
"1884_053_Vis3AL_Home3A",261,9523101,-0.2691024,24.99438,4.66437
"1884_053_Vis3AL_Home3A",261,9523151,-0.1410045,18.36813,4.25343
"1884_053_Vis3AL_Home3A",261,9523201,-0.01600077,11.8236,3.81192
"1884_053_Vis3AL_Home3A",261,9523251,0.1059099,5.36073,3.33984
"1884_053_Vis3AL_Home3A",261,9523301,0.2247258,-1.02042,2.83722
"1884_053_Vis3AL_Home3A",261,9523351,0.340449,-7.31985,2.304027
"1884_053_Vis3AL_Home3A",262,9539651,-1.615578,52.8879,5.62911
"1884_053_Vis3AL_Home3A",262,9539701,-1.444944,46.6716,5.42151
"1884_053_Vis3AL_Home3A",262,9539751,-1.264284,40.518,5.13996
"1884_053_Vis3AL_Home3A",262,9539801,-1.073595,34.4274,4.78437
"1884_053_Vis3AL_Home3A",262,9539851,-0.87288,28.39983,4.3548
"1884_053_Vis3AL_Home3A",262,9539901,-0.662139,22.43514,3.85122
"1884_053_Vis3AL_Home3A",262,9539951,-0.441369,16.53336,3.27366
"1884_053_Vis3AL_Home3A",262,9540001,-0.2105721,10.69443,2.622078
"1884_053_Vis3AL_Home3A",262,9540051,0.0302517,4.9185,1.896504
"1884_053_Vis3AL_Home3A",262,9540101,0.2811033,-0.794556,1.096935
"1884_053_Vis3AL_Home3A",262,9540151,0.541983,-6.44469,0.2233629
"1884_053_Vis3AL_Home3A",263,9558351,-0.89196,56.4819,6.24234
"1884_053_Vis3AL_Home3A",263,9558401,-0.434325,49.7271,5.8707
"1884_053_Vis3AL_Home3A",263,9558451,0.01532733,43.0152,5.46939
"1884_053_Vis3AL_Home3A",263,9558501,0.457002,36.3459,5.03844
"1884_053_Vis3AL_Home3A",263,9558551,0.890697,29.71941,4.57785
"1884_053_Vis3AL_Home3A",263,9558601,1.316412,23.13564,4.08762
"1884_053_Vis3AL_Home3A",263,9558651,1.734147,16.59459,3.56775
"1884_053_Vis3AL_Home3A",263,9558701,2.143902,10.09629,3.01824
"1884_053_Vis3AL_Home3A",263,9558751,2.54568,3.64068,2.439096
"1884_053_Vis3AL_Home3A",263,9558801,2.939478,-2.772138,1.830309
"1884_053_Vis3AL_Home3A",264,9580351,-0.922692,57.1074,6.08739
"1884_053_Vis3AL_Home3A",264,9580401,-0.687597,50.1369,5.72298
"1884_053_Vis3AL_Home3A",264,9580451,-0.46992,43.2411,5.31327
"1884_053_Vis3AL_Home3A",264,9580501,-0.2696592,36.4203,4.8582
"1884_053_Vis3AL_Home3A",264,9580551,-0.0868185,29.6742,4.35783
"1884_053_Vis3AL_Home3A",264,9580601,0.0786042,23.0031,3.81213
"1884_053_Vis3AL_Home3A",264,9580651,0.2266089,16.40688,3.22107
"1884_053_Vis3AL_Home3A",264,9580701,0.357195,9.88551,2.584719
"1884_053_Vis3AL_Home3A",264,9580751,0.470364,3.43902,1.903026
"1884_053_Vis3AL_Home3A",264,9580801,0.566115,-2.932575,1.176012
"1884_053_Vis3AL_Home3A",265,9598451,-1.378521,55.4247,5.67639
"1884_053_Vis3AL_Home3A",265,9598501,-1.336083,49.2357,5.79204
"1884_053_Vis3AL_Home3A",265,9598551,-1.284105,43.1244,5.82492
"1884_053_Vis3AL_Home3A",265,9598601,-1.22259,37.0917,5.77503
"1884_053_Vis3AL_Home3A",265,9598651,-1.151541,31.1367,5.64237
"1884_053_Vis3AL_Home3A",265,9598701,-1.070952,25.26,5.42694
"1884_053_Vis3AL_Home3A",265,9598751,-0.980826,19.46139,5.12874
"1884_053_Vis3AL_Home3A",265,9598801,-0.881163,13.7409,4.74777
"1884_053_Vis3AL_Home3A",265,9598851,-0.771966,8.09853,4.28403
"1884_053_Vis3AL_Home3A",265,9598901,-0.653229,2.534283,3.73752
"1884_053_Vis3AL_Home3A",265,9598951,-2.198307,5.98617,6.48498
"1884_053_Vis3AL_Home3A",265,9599001,-3.57495,10.44321,11.08083
"1884_053_Vis3AL_Home3A",265,9599051,-4.9413,14.86683,15.59043
"1884_053_Vis3AL_Home3A",265,9599101,-6.29733,19.25706,20.01384
"1884_053_Vis3AL_Home3A",265,9599151,-7.6431,23.61387,24.35103
"1884_053_Vis3AL_Home3A",265,9599201,-8.97855,27.93726,28.60203
"1884_053_Vis3AL_Home3A",265,9599251,-10.30371,32.2272,32.7669
"1884_053_Vis3AL_Home3A",265,9599301,-11.61858,36.4839,36.8454
"1884_053_Vis3AL_Home3A",265,9599351,-12.92313,40.707,40.8378
"1884_053_Vis3AL_Home3A",265,9599401,-14.21742,44.8968,44.7438
"1884_053_Vis3AL_Home3A",265,9599451,-15.50139,49.0533,48.5637
"1884_053_Vis3AL_Home3A",265,9599501,-16.77507,53.1762,52.2975
"1884_053_Vis3AL_Home3A",265,9599551,-18.03846,57.2658,55.9452
"1884_053_Vis3AL_Home3A",265,9599601,-19.29153,61.3218,59.5065
"1884_053_Vis3AL_Home3A",265,9599651,-20.53431,65.3445,62.9814
"1884_053_Vis3AL_Home3A",265,9599701,-21.76683,69.3339,66.3705
"1884_053_Vis3AL_Home3A",265,9599751,-22.98903,73.29,69.6732
"1884_053_Vis3AL_Home3A",265,9599801,-24.20091,77.2125,72.8895
"1884_053_Vis3AL_Home3A",265,9599851,-25.40253,81.1014,76.02
"1884_053_Vis3AL_Home3A",265,9599901,-26.59383,84.9573,79.0641
"1884_053_Vis3AL_Home3A",265,9599951,-27.77484,88.7796,82.0218
"1884_053_Vis3AL_Home3A",265,9600001,-28.94559,92.5683,84.8934
"1884_053_Vis3AL_Home3A",265,9600051,-30.1059,96.3237,87.6789
"1884_053_Vis3AL_Home3A",265,9600101,-31.2561,100.0458,90.3783
"1884_053_Vis3AL_Home3A",265,9600151,-32.3961,103.7346,92.9913
"1884_053_Vis3AL_Home3A",265,9600201,-33.5256,107.3898,95.5179
"1884_053_Vis3AL_Home3A",265,9600251,-34.6446,111.0117,97.9587
"1884_053_Vis3AL_Home3A",265,9600301,-35.7537,114.6,100.3131
"1884_053_Vis3AL_Home3A",265,9600351,-36.8523,118.1553,102.5811
"1884_053_Vis3AL_Home3A",265,9600401,-37.9407,121.6767,104.7633
"1884_053_Vis3AL_Home3A",265,9600451,-39.0186,125.1651,106.8588
"1884_053_Vis3AL_Home3A",265,9600501,-40.0866,128.6199,108.8685
"1884_053_Vis3AL_Home3A",265,9600551,-41.1441,132.0411,110.7918
"1884_053_Vis3AL_Home3A",265,9600601,-42.1911,135.4293,112.629
"1884_053_Vis3AL_Home3A",265,9600651,-43.2279,138.7839,114.3798
"1884_053_Vis3AL_Home3A",265,9600701,-44.2545,142.1049,116.0448
"1884_053_Vis3AL_Home3A",265,9600751,-45.2709,145.3929,117.6231
"1884_053_Vis3AL_Home3A",265,9600801,-46.2768,148.647,119.1156
"1884_053_Vis3AL_Home3A",265,9600851,-47.2725,151.8681,120.5217
"1884_053_Vis3AL_Home3A",265,9600901,-48.258,155.0556,121.8414
"1884_053_Vis3AL_Home3A",265,9600951,-49.233,158.2098,123.0753
"1884_053_Vis3AL_Home3A",265,9601001,-50.1978,161.3304,124.2228
"1884_053_Vis3AL_Home3A",265,9601051,-51.1524,164.418,125.2839
"1884_053_Vis3AL_Home3A",265,9601101,-52.0965,167.4717,126.2589
"1884_053_Vis3AL_Home3A",265,9601151,-53.0304,170.4924,127.1478
"1884_053_Vis3AL_Home3A",265,9601201,-53.9541,173.4795,127.9506
"1884_053_Vis3AL_Home3A",265,9601251,-54.8673,176.433,128.667
"1884_053_Vis3AL_Home3A",265,9601301,-55.7703,179.3535,129.297
"1884_053_Vis3AL_Home3A",265,9601351,-56.6631,182.2404,129.8412
"1884_053_Vis3AL_Home3A",265,9601401,-57.5457,185.0937,130.299
"1884_053_Vis3AL_Home3A",265,9601451,-58.4178,187.9137,130.6704
"1884_053_Vis3AL_Home3A",265,9601501,-59.2794,190.7004,130.956
"1884_053_Vis3AL_Home3A",265,9601551,-60.1311,193.4538,131.1552
"1884_053_Vis3AL_Home3A",265,9601601,-60.9723,196.1736,131.268
"1884_053_Vis3AL_Home3A",265,9601651,-61.8033,198.8601,131.2947
"1884_053_Vis3AL_Home3A",265,9601701,-62.6238,201.513,131.2353
"1884_053_Vis3AL_Home3A",265,9601751,-63.4344,204.1326,131.0898
"1884_053_Vis3AL_Home3A",265,9601801,-64.2345,206.7189,130.8579
"1884_053_Vis3AL_Home3A",265,9601851,-65.0241,209.2716,130.5399
"1884_053_Vis3AL_Home3A",265,9601901,-65.8035,211.791,130.1355
"1884_053_Vis3AL_Home3A",265,9601951,-66.5727,214.2771,129.645
"1884_053_Vis3AL_Home3A",265,9602001,-67.3317,216.7296,129.0684
"1884_053_Vis3AL_Home3A",265,9602051,-68.0802,219.1488,128.4054
"1884_053_Vis3AL_Home3A",265,9602101,-68.8185,221.5347,127.6563
"1884_053_Vis3AL_Home3A",265,9602151,-69.5466,223.887,126.8211
"1884_053_Vis3AL_Home3A",265,9602201,-70.2642,226.206,125.8995
"1884_053_Vis3AL_Home3A",265,9602251,-70.9716,228.4914,124.8918
"1884_053_Vis3AL_Home3A",265,9602301,-71.6688,230.7435,123.7977
"1884_053_Vis3AL_Home3A",265,9602351,-72.3555,232.9623,122.6175
"1884_053_Vis3AL_Home3A",265,9602401,-73.032,235.1478,121.3512
"1884_053_Vis3AL_Home3A",265,9602451,-73.6983,237.2997,119.9985
"1884_053_Vis3AL_Home3A",265,9602501,-74.3541,239.418,118.5597
"1884_053_Vis3AL_Home3A",265,9602551,-74.9997,241.5033,117.0348
"1884_053_Vis3AL_Home3A",265,9602601,-75.6351,243.555,115.4235
"1884_053_Vis3AL_Home3A",265,9602651,-76.2603,245.5731,113.7261
"1884_053_Vis3AL_Home3A",265,9602701,-76.875,247.5582,111.9426
"1884_053_Vis3AL_Home3A",265,9602751,-77.4792,249.5097,110.0727
"1884_053_Vis3AL_Home3A",265,9602801,-78.0735,251.4276,108.1167
"1884_053_Vis3AL_Home3A",265,9602851,-78.6573,253.3122,106.0746
"1884_053_Vis3AL_Home3A",265,9602901,-79.2309,255.1635,103.9461
"1884_053_Vis3AL_Home3A",265,9602951,-79.794,256.9815,101.7315
"1884_053_Vis3AL_Home3A",265,9603001,-80.3472,258.7659,99.4305
"1884_053_Vis3AL_Home3A",265,9603051,-80.8899,260.517,97.0434
"1884_053_Vis3AL_Home3A",265,9603101,-81.4221,262.2345,94.5702
"1884_053_Vis3AL_Home3A",265,9603151,-81.9441,263.9187,92.0106
"1884_053_Vis3AL_Home3A",265,9603201,-82.4559,265.5696,89.3649
"1884_053_Vis3AL_Home3A",265,9603251,-82.9575,267.1869,86.6331
"1884_053_Vis3AL_Home3A",265,9603301,-83.4486,268.7709,83.8149
"1884_053_Vis3AL_Home3A",265,9603351,-83.9295,270.3216,80.9106
"1884_053_Vis3AL_Home3A",265,9603401,-84.4002,271.8387,77.9199
"1884_053_Vis3AL_Home3A",265,9603451,-84.8604,273.3225,74.8431
"1884_053_Vis3AL_Home3A",265,9603501,-85.3104,274.7727,71.6802
"1884_053_Vis3AL_Home3A",265,9603551,-85.7502,276.1899,68.4312
"1884_053_Vis3AL_Home3A",265,9603601,-86.1795,277.5732,65.0958
"1884_053_Vis3AL_Home3A",265,9603651,-86.5986,278.9235,61.674
"1884_053_Vis3AL_Home3A",265,9603701,-87.0075,280.2402,58.1664
"1884_053_Vis3AL_Home3A",265,9603751,-87.4059,281.5236,54.5724
"1884_053_Vis3AL_Home3A",265,9603801,-87.7941,282.7734,50.892
"1884_053_Vis3AL_Home3A",265,9603851,-88.1721,283.9899,47.1258
"1884_053_Vis3AL_Home3A",265,9603901,-88.5399,285.1731,43.2732
"1884_053_Vis3AL_Home3A",265,9603951,-88.8972,286.3227,39.3342
"1884_053_Vis3AL_Home3A",265,9604001,-89.244,287.439,35.3091
"1884_053_Vis3AL_Home3A",265,9604051,-89.5809,288.522,31.1979
"1884_053_Vis3AL_Home3A",265,9604101,-89.9073,289.5714,27.00045
"1884_053_Vis3AL_Home3A",265,9604151,-90.2235,290.5875,22.71678
"1884_053_Vis3AL_Home3A",265,9604201,-90.5292,291.57,18.34689
"1884_053_Vis3AL_Home3A",265,9604251,-90.825,292.5195,13.89078
"1884_053_Vis3AL_Home3A",265,9604301,-91.1103,293.4351,9.34848
"1884_053_Vis3AL_Home3A",265,9604351,-91.3851,294.3177,4.71996
"1884_053_Vis3AL_Home3A",266,9634301,-1.231053,58.5987,6.10221
"1884_053_Vis3AL_Home3A",266,9634351,-1.115508,51.5535,5.84991
"1884_053_Vis3AL_Home3A",266,9634401,-0.978456,44.6298,5.52186
"1884_053_Vis3AL_Home3A",266,9634451,-0.8199,37.8279,5.11806
"1884_053_Vis3AL_Home3A",266,9634501,-0.639834,31.1481,4.63848
"1884_053_Vis3AL_Home3A",266,9634551,-0.438264,24.5898,4.08318
"1884_053_Vis3AL_Home3A",266,9634601,-0.2151852,18.15339,3.45213
"1884_053_Vis3AL_Home3A",266,9634651,0.02939862,11.83878,2.745306
"1884_053_Vis3AL_Home3A",266,9634701,0.2954889,5.64594,1.962744
"1884_053_Vis3AL_Home3A",266,9634751,0.583086,-0.425109,1.104423
"1884_053_Vis3AL_Home3A",267,9647451,-0.923274,56.0556,6.05244
"1884_053_Vis3AL_Home3A",267,9647501,-0.817002,48.9747,5.79924
"1884_053_Vis3AL_Home3A",267,9647551,-0.719802,41.9826,5.5212
"1884_053_Vis3AL_Home3A",267,9647601,-0.631671,35.0793,5.21826
"1884_053_Vis3AL_Home3A",267,9647651,-0.552615,28.26504,4.89045
"1884_053_Vis3AL_Home3A",267,9647701,-0.482628,21.5397,4.53774
"1884_053_Vis3AL_Home3A",267,9647751,-0.421713,14.90328,4.16019
"1884_053_Vis3AL_Home3A",267,9647801,-0.36987,8.35581,3.75777
"1884_053_Vis3AL_Home3A",267,9647851,-0.327099,1.897275,3.33045
"1884_053_Vis3AL_Home3A",267,9647901,-0.2933979,-4.47234,2.878269
"1884_053_Vis3AL_Home3A",268,9664751,-1.031688,52.953,5.94261
"1884_053_Vis3AL_Home3A",268,9664801,-0.756399,46.0089,5.72679
"1884_053_Vis3AL_Home3A",268,9664851,-0.499494,39.1617,5.47857
"1884_053_Vis3AL_Home3A",268,9664901,-0.2609706,32.4111,5.19801
"1884_053_Vis3AL_Home3A",268,9664951,-0.0408315,25.75752,4.88508
"1884_053_Vis3AL_Home3A",268,9665001,0.1609248,19.20063,4.53978
"1884_053_Vis3AL_Home3A",268,9665051,0.344298,12.74061,4.16211
"1884_053_Vis3AL_Home3A",268,9665101,0.509286,6.37737,3.7521
"1884_053_Vis3AL_Home3A",268,9665151,0.65589,0.1109832,3.30969
"1884_053_Vis3AL_Home3A",268,9665201,0.78411,-6.05859,2.834943
"1884_053_Vis3AL_Home3A",269,9840151,3.44016,57.0765,4.36659
"1884_053_Vis3AL_Home3A",269,9840201,3.04173,50.5404,4.52031
"1884_053_Vis3AL_Home3A",269,9840251,2.669073,44.0751,4.60755
"1884_053_Vis3AL_Home3A",269,9840301,2.322222,37.6803,4.62831
"1884_053_Vis3AL_Home3A",269,9840351,2.001159,31.3563,4.58256
"1884_053_Vis3AL_Home3A",269,9840401,1.705884,25.1031,4.47033
"1884_053_Vis3AL_Home3A",269,9840451,1.436403,18.92058,4.29162
"1884_053_Vis3AL_Home3A",269,9840501,1.192707,12.80874,4.04643
"1884_053_Vis3AL_Home3A",269,9840551,0.974805,6.76767,3.73476
"1884_053_Vis3AL_Home3A",269,9840601,0.782691,0.797301,3.35661
"1884_053_Vis3AL_Home3A",269,9840651,0.616368,-5.10234,2.91195
"1884_053_Vis3AL_Home3A",270,9855101,3.36018,55.8741,4.34643
"1884_053_Vis3AL_Home3A",270,9855151,2.709126,49.3338,4.31697
"1884_053_Vis3AL_Home3A",270,9855201,2.097153,42.87,4.23273
"1884_053_Vis3AL_Home3A",270,9855251,1.524249,36.483,4.09374
"1884_053_Vis3AL_Home3A",270,9855301,0.990423,30.1725,3.89997
"1884_053_Vis3AL_Home3A",270,9855351,0.495669,23.93862,3.65145
"1884_053_Vis3AL_Home3A",270,9855401,0.0399921,17.78133,3.34818
"1884_053_Vis3AL_Home3A",270,9855451,-0.376611,11.70066,2.990124
"1884_053_Vis3AL_Home3A",270,9855501,-0.754143,5.69655,2.577312
"1884_053_Vis3AL_Home3A",270,9855551,-1.0926,-0.2309139,2.109738
"1884_053_Vis3AL_Home3A",270,9855601,-1.391982,-6.08178,1.587402
"1884_053_Vis3AL_Home3A",271,9872451,3.54687,57.4848,4.32012
"1884_053_Vis3AL_Home3A",271,9872501,3.05235,50.9769,4.36485
"1884_053_Vis3AL_Home3A",271,9872551,2.601807,44.5317,4.3494
"1884_053_Vis3AL_Home3A",271,9872601,2.195208,38.1486,4.27377
"1884_053_Vis3AL_Home3A",271,9872651,1.832562,31.8282,4.13793
"1884_053_Vis3AL_Home3A",271,9872701,1.513872,25.57044,3.94191
"1884_053_Vis3AL_Home3A",271,9872751,1.239132,19.37499,3.68568
"1884_053_Vis3AL_Home3A",271,9872801,1.008348,13.24206,3.36927
"1884_053_Vis3AL_Home3A",271,9872851,0.821517,7.17162,2.992665
"1884_053_Vis3AL_Home3A",271,9872901,0.678639,1.163694,2.555868
"1884_053_Vis3AL_Home3A",271,9872951,0.579714,-4.78176,2.058879
"1884_053_Vis3AL_Home3A",272,9890751,3.15318,52.5246,4.34646
"1884_053_Vis3AL_Home3A",272,9890801,2.739462,46.0758,4.281
"1884_053_Vis3AL_Home3A",272,9890851,2.365149,39.6861,4.15035
"1884_053_Vis3AL_Home3A",272,9890901,2.030256,33.3555,3.95457
"1884_053_Vis3AL_Home3A",272,9890951,1.734777,27.08382,3.69357
"1884_053_Vis3AL_Home3A",272,9891001,1.478718,20.87136,3.36744
"1884_053_Vis3AL_Home3A",272,9891051,1.262076,14.71806,2.976126
"1884_053_Vis3AL_Home3A",272,9891101,1.084851,8.62386,2.519643
"1884_053_Vis3AL_Home3A",272,9891151,0.947043,2.588751,1.997991
"1884_053_Vis3AL_Home3A",273,9918501,3.32928,54.5922,4.4628
"1884_053_Vis3AL_Home3A",273,9918551,2.960268,48.1578,4.55898
"1884_053_Vis3AL_Home3A",273,9918601,2.60961,41.7768,4.59285
"1884_053_Vis3AL_Home3A",273,9918651,2.277303,35.4492,4.56435
"1884_053_Vis3AL_Home3A",273,9918701,1.96335,29.17515,4.47348
"1884_053_Vis3AL_Home3A",273,9918751,1.667748,22.95438,4.32027
"1884_053_Vis3AL_Home3A",273,9918801,1.390503,16.78704,4.10469
"1884_053_Vis3AL_Home3A",273,9918851,1.131612,10.6731,3.82677
"1884_053_Vis3AL_Home3A",273,9918901,0.891072,4.61256,3.48648
"1884_053_Vis3AL_Home3A",273,9918951,0.668886,-1.394559,3.08382
"1884_053_Vis3AL_Home3A",273,9919001,0.465054,-7.34832,2.618835
"1884_053_Vis3AL_Home3A",274,9949401,3.34764,53.5047,4.42653
"1884_053_Vis3AL_Home3A",274,9949451,2.782683,47.0592,4.44966
"1884_053_Vis3AL_Home3A",274,9949501,2.257926,40.6791,4.41942
"1884_053_Vis3AL_Home3A",274,9949551,1.773387,34.3641,4.33578
"1884_053_Vis3AL_Home3A",274,9949601,1.329057,28.11393,4.19877
"1884_053_Vis3AL_Home3A",274,9949651,0.924942,21.92895,4.00839
"1884_053_Vis3AL_Home3A",274,9949701,0.561036,15.80901,3.76461
"1884_053_Vis3AL_Home3A",274,9949751,0.2373429,9.75414,3.46743
"1884_053_Vis3AL_Home3A",274,9949801,-0.0461373,3.76434,3.11691
"1884_053_Vis3AL_Home3A",274,9949851,-0.2894055,-2.160384,2.712972
"1884_053_Vis3AL_Home3A",274,9949901,-0.492462,-8.02005,2.255661
"1884_053_Vis3AL_Home3A",275,9963601,3.35481,56.2308,4.41036
"1884_053_Vis3AL_Home3A",275,9963651,3.08214,50.1921,4.48677
"1884_053_Vis3AL_Home3A",275,9963701,2.838414,44.2296,4.49097
"1884_053_Vis3AL_Home3A",275,9963751,2.623644,38.3427,4.42293
"1884_053_Vis3AL_Home3A",275,9963801,2.437827,32.5317,4.28274
"1884_053_Vis3AL_Home3A",275,9963851,2.28096,26.79648,4.07031
"1884_053_Vis3AL_Home3A",275,9963901,2.153043,21.13719,3.7857
"1884_053_Vis3AL_Home3A",275,9963951,2.054079,15.55377,3.42888
"1884_053_Vis3AL_Home3A",275,9964001,1.984065,10.04616,2.999853
"1884_053_Vis3AL_Home3A",275,9964051,1.943001,4.61448,2.498628
"1884_053_Vis3AL_Home3A",275,9964101,1.930887,-0.741372,1.925202
"1884_053_Vis3AL_Home3A",275,9964151,1.947726,-6.02136,1.279572
"1884_053_Vis3AL_Home3A",276,9980151,3.18687,53.1813,4.37841
"1884_053_Vis3AL_Home3A",276,9980201,2.786793,46.7373,4.46628
"1884_053_Vis3AL_Home3A",276,9980251,2.401482,40.3584,4.49217
"1884_053_Vis3AL_Home3A",276,9980301,2.030949,34.044,4.45608
"1884_053_Vis3AL_Home3A",276,9980351,1.675194,27.79485,4.35801
"1884_053_Vis3AL_Home3A",276,9980401,1.33422,21.6105,4.19796
"1884_053_Vis3AL_Home3A",276,9980451,1.008018,15.49104,3.97596
"1884_053_Vis3AL_Home3A",276,9980501,0.696597,9.43647,3.69195
"1884_053_Vis3AL_Home3A",276,9980551,0.399951,3.44682,3.34596
"1884_053_Vis3AL_Home3A",276,9980601,0.1180854,-2.477904,2.938014
"1884_053_Vis3AL_Home3A",277,9997701,3.6858,58.1601,4.2756
"1884_053_Vis3AL_Home3A",277,9997751,3.02505,51.6105,4.19898
"1884_053_Vis3AL_Home3A",277,9997801,2.403942,45.1215,4.06128
"1884_053_Vis3AL_Home3A",277,9997851,1.822455,38.6937,3.86244
