"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis3AB_Home3A",221,7501385,-0.0544674,8.39301,3.91833
"1883_010_Vis3AB_Home3A",221,7501435,-0.416433,1.997766,3.44964
"1883_010_Vis3AB_Home3A",221,7501485,-0.778554,-4.3842,2.933805
"1883_010_Vis3AB_Home3A",222,7515935,2.485104,54.1311,5.97447
"1883_010_Vis3AB_Home3A",222,7515985,2.009553,47.9481,5.76432
"1883_010_Vis3AB_Home3A",222,7516035,1.558164,41.8176,5.50695
"1883_010_Vis3AB_Home3A",222,7516085,1.130943,35.7402,5.20236
"1883_010_Vis3AB_Home3A",222,7516135,0.727887,29.71566,4.85052
"1883_010_Vis3AB_Home3A",222,7516185,0.348996,23.74389,4.45143
"1883_010_Vis3AB_Home3A",222,7516235,-0.0057324,17.82492,4.00512
"1883_010_Vis3AB_Home3A",222,7516285,-0.336294,11.95881,3.51156
"1883_010_Vis3AB_Home3A",222,7516335,-0.64269,6.14553,2.970783
"1883_010_Vis3AB_Home3A",222,7516385,-0.924921,0.385074,2.382765
"1883_010_Vis3AB_Home3A",222,7516435,-1.182987,-5.32254,1.747512
"1883_010_Vis3AB_Home3A",223,7530185,2.569263,53.6394,5.67309
"1883_010_Vis3AB_Home3A",223,7530235,2.314899,46.9131,5.42382
"1883_010_Vis3AB_Home3A",223,7530285,2.089047,40.2471,5.1111
"1883_010_Vis3AB_Home3A",223,7530335,1.89171,33.6405,4.73496
"1883_010_Vis3AB_Home3A",223,7530385,1.722888,27.09402,4.29537
"1883_010_Vis3AB_Home3A",223,7530435,1.582575,20.60733,3.79236
"1883_010_Vis3AB_Home3A",223,7530485,1.470777,14.18046,3.2259
"1883_010_Vis3AB_Home3A",223,7530535,1.387491,7.81347,2.596023
"1883_010_Vis3AB_Home3A",223,7530585,1.332717,1.506357,1.902696
"1883_010_Vis3AB_Home3A",223,7530635,1.306458,-4.7409,1.145934
"1883_010_Vis3AB_Home3A",224,7563485,2.768514,53.0502,5.42673
"1883_010_Vis3AB_Home3A",224,7563535,2.322807,46.4898,5.27616
"1883_010_Vis3AB_Home3A",224,7563585,1.90647,39.969,5.05119
"1883_010_Vis3AB_Home3A",224,7563635,1.5195,33.4872,4.75179
"1883_010_Vis3AB_Home3A",224,7563685,1.161903,27.04485,4.37799
"1883_010_Vis3AB_Home3A",224,7563735,0.833676,20.64177,3.92976
"1883_010_Vis3AB_Home3A",224,7563785,0.534822,14.27796,3.40713
"1883_010_Vis3AB_Home3A",224,7563835,0.2653356,7.95348,2.810094
"1883_010_Vis3AB_Home3A",224,7563885,0.02522103,1.668273,2.138637
"1883_010_Vis3AB_Home3A",224,7563935,-0.185523,-4.57764,1.392768
"1883_010_Vis3AB_Home3A",225,7591835,-1.916493,60.6534,5.96001
"1883_010_Vis3AB_Home3A",225,7591885,3.5991,60.7716,5.93217
"1883_010_Vis3AB_Home3A",225,7591935,9.05787,60.9084,5.85072
"1883_010_Vis3AB_Home3A",225,7591985,14.45988,61.0632,5.7156
"1883_010_Vis3AB_Home3A",225,7592035,19.80504,61.2366,5.52687
"1883_010_Vis3AB_Home3A",225,7592085,25.09338,61.4283,5.2845
"1883_010_Vis3AB_Home3A",225,7592135,30.3249,61.6383,4.98849
"1883_010_Vis3AB_Home3A",225,7592185,35.4996,61.8669,4.63887
"1883_010_Vis3AB_Home3A",225,7592235,40.6176,62.1135,4.23558
"1883_010_Vis3AB_Home3A",225,7592285,45.6786,62.3787,3.77868
"1883_010_Vis3AB_Home3A",225,7592335,50.6832,62.6622,3.26814
"1883_010_Vis3AB_Home3A",225,7592385,55.6305,62.964,2.703969
"1883_010_Vis3AB_Home3A",225,7592435,60.5214,63.2844,2.086161
"1883_010_Vis3AB_Home3A",226,7611085,2.930607,56.8674,5.63577
"1883_010_Vis3AB_Home3A",226,7611135,2.51361,50.7708,5.50824
"1883_010_Vis3AB_Home3A",226,7611185,2.087793,44.7243,5.30502
"1883_010_Vis3AB_Home3A",226,7611235,1.653156,38.7273,5.02611
"1883_010_Vis3AB_Home3A",226,7611285,1.209705,32.7801,4.67151
"1883_010_Vis3AB_Home3A",226,7611335,0.757434,26.88276,4.24125
"1883_010_Vis3AB_Home3A",226,7611385,0.296346,21.03519,3.7353
"1883_010_Vis3AB_Home3A",226,7611435,-0.1735605,15.23745,3.15369
"1883_010_Vis3AB_Home3A",226,7611485,-0.652287,9.48945,2.496384
"1883_010_Vis3AB_Home3A",226,7611535,-1.139829,3.79128,1.7634
"1883_010_Vis3AB_Home3A",226,7611585,-1.636191,-1.857102,0.954738
"1883_010_Vis3AB_Home3A",227,7631135,2.96484,56.0184,5.75841
"1883_010_Vis3AB_Home3A",227,7631185,2.399871,49.9737,5.54649
"1883_010_Vis3AB_Home3A",227,7631235,1.826151,43.9737,5.26716
"1883_010_Vis3AB_Home3A",227,7631285,1.243689,38.0181,4.92045
"1883_010_Vis3AB_Home3A",227,7631335,0.652476,32.1072,4.5063
"1883_010_Vis3AB_Home3A",227,7631385,0.0525183,26.24055,4.02477
"1883_010_Vis3AB_Home3A",227,7631435,-0.556188,20.41851,3.4758
"1883_010_Vis3AB_Home3A",227,7631485,-1.173642,14.64093,2.85945
"1883_010_Vis3AB_Home3A",227,7631535,-1.799844,8.9079,2.175687
"1883_010_Vis3AB_Home3A",227,7631585,-2.434791,3.21933,1.424514
"1883_010_Vis3AB_Home3A",227,7631635,-3.07848,-2.424705,0.605934
"1883_010_Vis3AB_Home3A",227,7631685,-3.73092,-8.02425,-0.280053
"1883_010_Vis3AB_Home3A",228,7652985,2.823402,54.7185,5.63028
"1883_010_Vis3AB_Home3A",228,7653035,2.280633,48.0129,5.32989
"1883_010_Vis3AB_Home3A",228,7653085,1.764525,41.3865,4.98237
"1883_010_Vis3AB_Home3A",228,7653135,1.275075,34.839,4.58772
"1883_010_Vis3AB_Home3A",228,7653185,0.812286,28.37064,4.14597
"1883_010_Vis3AB_Home3A",228,7653235,0.376152,21.98148,3.65706
"1883_010_Vis3AB_Home3A",228,7653285,-0.0333195,15.67146,3.12102
"1883_010_Vis3AB_Home3A",228,7653335,-0.416133,9.44058,2.537868
"1883_010_Vis3AB_Home3A",228,7653385,-0.772284,3.28884,1.907586
"1883_010_Vis3AB_Home3A",228,7653435,-1.101777,-2.783763,1.230177
"1883_010_Vis3AB_Home3A",229,7673535,2.889432,54.891,5.65005
"1883_010_Vis3AB_Home3A",229,7673585,2.54157,48.4122,5.45541
"1883_010_Vis3AB_Home3A",229,7673635,2.219928,41.9673,5.21625
"1883_010_Vis3AB_Home3A",229,7673685,1.924512,35.5563,4.93257
"1883_010_Vis3AB_Home3A",229,7673735,1.655319,29.1795,4.60434
"1883_010_Vis3AB_Home3A",229,7673785,1.412349,22.8366,4.23156
"1883_010_Vis3AB_Home3A",229,7673835,1.195602,16.52769,3.81429
"1883_010_Vis3AB_Home3A",229,7673885,1.005078,10.25274,3.35244
"1883_010_Vis3AB_Home3A",229,7673935,0.840777,4.01181,2.846082
"1883_010_Vis3AB_Home3A",230,7701785,2.906703,55.2426,5.6913
"1883_010_Vis3AB_Home3A",230,7701835,2.358873,48.4542,5.58405
"1883_010_Vis3AB_Home3A",230,7701885,1.822272,41.7663,5.43732
"1883_010_Vis3AB_Home3A",230,7701935,1.296894,35.1795,5.25117
"1883_010_Vis3AB_Home3A",230,7701985,0.782742,28.6938,5.02557
"1883_010_Vis3AB_Home3A",230,7702035,0.2798181,22.3089,4.76052
"1883_010_Vis3AB_Home3A",230,7702085,-0.2118801,16.02498,4.45602
"1883_010_Vis3AB_Home3A",230,7702135,-0.692352,9.84198,4.1121
"1883_010_Vis3AB_Home3A",230,7702185,-1.161597,3.7599,3.72873
"1883_010_Vis3AB_Home3A",230,7702235,-1.619619,-2.221251,3.30591
"1883_010_Vis3AB_Home3A",231,7922635,-0.768474,55.8669,6.22725
"1883_010_Vis3AB_Home3A",231,7922685,-0.449487,49.113,6.01449
"1883_010_Vis3AB_Home3A",231,7922735,-0.1428522,42.4575,5.72262
"1883_010_Vis3AB_Home3A",231,7922785,0.1514319,35.9013,5.35158
"1883_010_Vis3AB_Home3A",231,7922835,0.433365,29.4438,4.90143
"1883_010_Vis3AB_Home3A",231,7922885,0.702948,23.08515,4.37211
"1883_010_Vis3AB_Home3A",231,7922935,0.960177,16.82535,3.76368
"1883_010_Vis3AB_Home3A",231,7922985,1.205058,10.66437,3.07611
"1883_010_Vis3AB_Home3A",231,7923035,1.437588,4.6023,2.309391
"1883_010_Vis3AB_Home3A",231,7923085,1.657767,-1.360953,1.463541
"1883_010_Vis3AB_Home3A",231,7923135,1.865592,-7.22535,0.538554
"1883_010_Vis3AB_Home3A",232,7941685,-0.597342,55.0632,6.34665
"1883_010_Vis3AB_Home3A",232,7941735,-0.44493,47.8728,6.01125
"1883_010_Vis3AB_Home3A",232,7941785,-0.342186,40.7877,5.66154
"1883_010_Vis3AB_Home3A",232,7941835,-0.2891016,33.8073,5.29746
"1883_010_Vis3AB_Home3A",232,7941885,-0.285681,26.93181,4.91907
"1883_010_Vis3AB_Home3A",232,7941935,-0.331923,20.16123,4.52634
"1883_010_Vis3AB_Home3A",232,7941985,-0.42783,13.49547,4.1193
"1883_010_Vis3AB_Home3A",232,7942035,-0.573396,6.93465,3.69789
"1883_010_Vis3AB_Home3A",232,7942085,-0.768627,0.478707,3.26217
"1883_010_Vis3AB_Home3A",232,7942135,-3.57333,9.01986,6.24864
"1883_010_Vis3AB_Home3A",232,7942185,-6.42345,15.1422,9.60609
"1883_010_Vis3AB_Home3A",232,7942235,-9.26256,21.20526,12.88215
"1883_010_Vis3AB_Home3A",232,7942285,-12.09063,27.20898,16.07676
"1883_010_Vis3AB_Home3A",232,7942335,-14.90769,33.1533,19.18992
"1883_010_Vis3AB_Home3A",232,7942385,-17.71374,39.0384,22.22169
"1883_010_Vis3AB_Home3A",232,7942435,-20.50875,44.8644,25.17198
"1883_010_Vis3AB_Home3A",232,7942485,-23.29275,50.6307,28.04088
"1883_010_Vis3AB_Home3A",232,7942535,-26.06574,56.3379,30.8283
"1883_010_Vis3AB_Home3A",232,7942585,-28.82769,61.986,33.5343
"1883_010_Vis3AB_Home3A",232,7942635,-31.5786,67.5744,36.159
"1883_010_Vis3AB_Home3A",232,7942685,-34.3185,73.1037,38.7021
"1883_010_Vis3AB_Home3A",232,7942735,-37.0473,78.5739,41.1639
"1883_010_Vis3AB_Home3A",232,7942785,-39.7653,83.9844,43.5441
"1883_010_Vis3AB_Home3A",232,7942835,-42.4722,89.3358,45.843
"1883_010_Vis3AB_Home3A",232,7942885,-45.168,94.6278,48.0606
"1883_010_Vis3AB_Home3A",232,7942935,-47.8527,99.8607,50.1966
"1883_010_Vis3AB_Home3A",232,7942985,-50.5266,105.0342,52.251
"1883_010_Vis3AB_Home3A",232,7943035,-53.1894,110.1483,54.2241
"1883_010_Vis3AB_Home3A",232,7943085,-55.8411,115.203,56.1159
"1883_010_Vis3AB_Home3A",232,7943135,-58.4817,120.1986,57.9264
"1883_010_Vis3AB_Home3A",232,7943185,-61.1115,125.1348,59.655
"1883_010_Vis3AB_Home3A",232,7943235,-63.7302,130.0119,61.3026
"1883_010_Vis3AB_Home3A",232,7943285,-66.3378,134.8296,62.8686
"1883_010_Vis3AB_Home3A",232,7943335,-68.9343,139.5879,64.353
"1883_010_Vis3AB_Home3A",232,7943385,-71.52,144.2868,65.7564
"1883_010_Vis3AB_Home3A",232,7943435,-74.0946,148.9266,67.0779
"1883_010_Vis3AB_Home3A",232,7943485,-76.6581,153.507,68.3184
"1883_010_Vis3AB_Home3A",232,7943535,-79.2108,158.028,69.477
"1883_010_Vis3AB_Home3A",232,7943585,-81.7524,162.4899,70.5546
"1883_010_Vis3AB_Home3A",232,7943635,-84.2829,166.8924,71.5506
"1883_010_Vis3AB_Home3A",232,7943685,-86.8023,171.2355,72.465
"1883_010_Vis3AB_Home3A",232,7943735,-89.3106,175.5195,73.2981
"1883_010_Vis3AB_Home3A",232,7943785,-91.8081,179.7438,74.0499
"1883_010_Vis3AB_Home3A",232,7943835,-94.2945,183.9093,74.7201
"1883_010_Vis3AB_Home3A",232,7943885,-96.7701,188.0151,75.309
"1883_010_Vis3AB_Home3A",232,7943935,-99.2343,192.0618,75.8163
"1883_010_Vis3AB_Home3A",232,7943985,-101.6877,196.0491,76.2423
"1883_010_Vis3AB_Home3A",232,7944035,-104.13,199.9773,76.587
"1883_010_Vis3AB_Home3A",232,7944085,-106.5615,203.8461,76.8501
"1883_010_Vis3AB_Home3A",232,7944135,-108.9816,207.6555,77.0319
"1883_010_Vis3AB_Home3A",232,7944185,-111.3909,211.4055,77.1321
"1883_010_Vis3AB_Home3A",232,7944235,-113.7891,215.0964,77.151
"1883_010_Vis3AB_Home3A",232,7944285,-116.1765,218.7279,77.0883
"1883_010_Vis3AB_Home3A",232,7944335,-118.5525,222.3,76.9443
"1883_010_Vis3AB_Home3A",232,7944385,-120.9177,225.813,76.7187
"1883_010_Vis3AB_Home3A",232,7944435,-123.2721,229.2666,76.4118
"1883_010_Vis3AB_Home3A",232,7944485,-125.6151,232.6611,76.0236
"1883_010_Vis3AB_Home3A",232,7944535,-127.9473,235.9959,75.5538
"1883_010_Vis3AB_Home3A",232,7944585,-130.2684,239.2716,75.0027
"1883_010_Vis3AB_Home3A",232,7944635,-132.5784,242.4879,74.37
"1883_010_Vis3AB_Home3A",232,7944685,-134.8776,245.6451,73.656
"1883_010_Vis3AB_Home3A",232,7944735,-137.1654,248.7429,72.8604
"1883_010_Vis3AB_Home3A",232,7944785,-139.4424,251.7813,71.9835
"1883_010_Vis3AB_Home3A",232,7944835,-141.7086,254.7606,71.0253
"1883_010_Vis3AB_Home3A",232,7944885,-143.9634,257.6805,69.9855
"1883_010_Vis3AB_Home3A",232,7944935,-146.2074,260.541,68.8644
"1883_010_Vis3AB_Home3A",232,7944985,-148.4403,263.3421,67.6617
"1883_010_Vis3AB_Home3A",232,7945035,-150.6624,266.0841,66.3777
"1883_010_Vis3AB_Home3A",232,7945085,-152.8731,268.7667,65.0121
"1883_010_Vis3AB_Home3A",232,7945135,-155.073,271.3902,63.5652
"1883_010_Vis3AB_Home3A",232,7945185,-157.2618,273.9543,62.037
"1883_010_Vis3AB_Home3A",232,7945235,-159.4398,276.459,60.4272
"1883_010_Vis3AB_Home3A",232,7945285,-161.6064,278.9043,58.7358
"1883_010_Vis3AB_Home3A",232,7945335,-163.7622,281.2905,56.9631
"1883_010_Vis3AB_Home3A",232,7945385,-165.9069,283.6173,55.1091
"1883_010_Vis3AB_Home3A",232,7945435,-168.0408,285.8847,53.1738
"1883_010_Vis3AB_Home3A",232,7945485,-170.1633,288.093,51.1566
"1883_010_Vis3AB_Home3A",232,7945535,-172.275,290.2419,49.0584
"1883_010_Vis3AB_Home3A",232,7945585,-174.3759,292.3314,46.8786
"1883_010_Vis3AB_Home3A",232,7945635,-176.4654,294.3618,44.6175
"1883_010_Vis3AB_Home3A",232,7945685,-178.5441,296.3328,42.2748
"1883_010_Vis3AB_Home3A",232,7945735,-180.6117,298.2444,39.8505
"1883_010_Vis3AB_Home3A",232,7945785,-182.6682,300.096,37.3452
"1883_010_Vis3AB_Home3A",232,7945835,-184.7139,301.89,34.7583
"1883_010_Vis3AB_Home3A",232,7945885,-186.7485,303.624,32.0898
"1883_010_Vis3AB_Home3A",232,7945935,-188.772,305.298,29.34003
"1883_010_Vis3AB_Home3A",232,7945985,-190.7844,306.912,26.50881
"1883_010_Vis3AB_Home3A",232,7946035,-192.786,308.469,23.59614
"1883_010_Vis3AB_Home3A",232,7946085,-194.7762,309.966,20.60205
"1883_010_Vis3AB_Home3A",232,7946135,-196.7559,311.403,17.52654
"1883_010_Vis3AB_Home3A",232,7946185,-198.7242,312.78,14.36958
"1883_010_Vis3AB_Home3A",232,7946235,-200.6817,314.1,11.1312
"1883_010_Vis3AB_Home3A",232,7946285,-202.6281,315.36,7.81137
"1883_010_Vis3AB_Home3A",232,7946335,-204.5634,316.56,4.41015
"1883_010_Vis3AB_Home3A",232,7946385,-206.4876,317.7,0.927471
"1883_010_Vis3AB_Home3A",233,7995485,0.0342063,56.4888,6.24285
"1883_010_Vis3AB_Home3A",233,7995535,-0.0358134,49.5024,5.92473
"1883_010_Vis3AB_Home3A",233,7995585,-0.1277376,42.6156,5.55195
"1883_010_Vis3AB_Home3A",233,7995635,-0.2415669,35.8284,5.12448
"1883_010_Vis3AB_Home3A",233,7995685,-0.377301,29.14104,4.64232
"1883_010_Vis3AB_Home3A",233,7995735,-0.534939,22.55337,4.10547
"1883_010_Vis3AB_Home3A",233,7995785,-0.714483,16.06548,3.51396
"1883_010_Vis3AB_Home3A",233,7995835,-0.915933,9.67731,2.867736
"1883_010_Vis3AB_Home3A",233,7995885,-1.139286,3.38886,2.166834
"1883_010_Vis3AB_Home3A",234,8017885,-0.560991,54.0381,5.87541
"1883_010_Vis3AB_Home3A",234,8017935,-0.2820786,47.8959,5.48517
"1883_010_Vis3AB_Home3A",234,8017985,-0.01921221,41.7843,5.03394
"1883_010_Vis3AB_Home3A",234,8018035,0.227607,35.7039,4.52172
"1883_010_Vis3AB_Home3A",234,8018085,0.458379,29.65458,3.94854
"1883_010_Vis3AB_Home3A",234,8018135,0.673107,23.63613,3.3144
"1883_010_Vis3AB_Home3A",234,8018185,0.871788,17.64864,2.619249
"1883_010_Vis3AB_Home3A",234,8018235,1.054425,11.69211,1.863123
"1883_010_Vis3AB_Home3A",234,8018285,1.221015,5.76657,1.046019
"1883_010_Vis3AB_Home3A",234,8018335,1.371558,-0.1280184,0.1679358
"1883_010_Vis3AB_Home3A",234,8018385,1.506057,-5.99163,-0.771126
"1883_010_Vis3AB_Home3A",235,8035335,-0.161841,52.0059,6.195
"1883_010_Vis3AB_Home3A",235,8035385,0.0338154,45.0447,5.82798
"1883_010_Vis3AB_Home3A",235,8035435,0.2087778,38.1462,5.4252
"1883_010_Vis3AB_Home3A",235,8035485,0.363048,31.3101,4.98666
"1883_010_Vis3AB_Home3A",235,8035535,0.49662,24.53643,4.51236
"1883_010_Vis3AB_Home3A",235,8035585,0.609501,17.82522,4.00227
"1883_010_Vis3AB_Home3A",235,8035635,0.701685,11.17644,3.45645
"1883_010_Vis3AB_Home3A",235,8035685,0.773178,4.59015,2.87487
"1883_010_Vis3AB_Home3A",235,8035735,0.823974,-1.933752,2.257521
"1883_010_Vis3AB_Home3A",235,8035785,0.854079,-8.39517,1.604412
"1883_010_Vis3AB_Home3A",236,8051485,-0.0997707,57.672,6.3438
"1883_010_Vis3AB_Home3A",236,8051535,0.1696848,50.9574,6.15366
"1883_010_Vis3AB_Home3A",236,8051585,0.447423,44.3277,5.88591
"1883_010_Vis3AB_Home3A",236,8051635,0.733443,37.7826,5.54055
"1883_010_Vis3AB_Home3A",236,8051685,1.027749,31.3221,5.11758
"1883_010_Vis3AB_Home3A",236,8051735,1.330338,24.94638,4.61703
"1883_010_Vis3AB_Home3A",236,8051785,1.641207,18.65535,4.03887
"1883_010_Vis3AB_Home3A",236,8051835,1.960359,12.44907,3.3831
"1883_010_Vis3AB_Home3A",236,8051885,2.287794,6.32748,2.649735
"1883_010_Vis3AB_Home3A",236,8051935,2.623512,0.2905878,1.838763
"1883_010_Vis3AB_Home3A",236,8051985,2.967516,-5.66163,0.950184
"1883_010_Vis3AB_Home3A",237,8068285,-0.2470335,55.401,6.21345
"1883_010_Vis3AB_Home3A",237,8068335,-0.2411172,48.6897,5.83998
"1883_010_Vis3AB_Home3A",237,8068385,-0.2191698,42.0495,5.38971
"1883_010_Vis3AB_Home3A",237,8068435,-0.1811913,35.4804,4.86267
"1883_010_Vis3AB_Home3A",237,8068485,-0.127182,28.9827,4.25883
"1883_010_Vis3AB_Home3A",237,8068535,-0.0571419,22.55625,3.57822
"1883_010_Vis3AB_Home3A",237,8068585,0.02892915,16.20102,2.820828
"1883_010_Vis3AB_Home3A",237,8068635,0.131031,9.91707,1.986642
"1883_010_Vis3AB_Home3A",237,8068685,0.2491638,3.70434,1.075671
"1883_010_Vis3AB_Home3A",237,8068735,0.383328,-2.437134,0.0879096
"1883_010_Vis3AB_Home3A",237,8068785,0.533523,-8.50734,-0.976632
"1883_010_Vis3AB_Home3A",238,8102485,-0.494904,52.4241,5.94138
"1883_010_Vis3AB_Home3A",238,8102535,-0.2443095,46.1289,5.81709
"1883_010_Vis3AB_Home3A",238,8102585,-0.02943096,39.8976,5.62281
"1883_010_Vis3AB_Home3A",238,8102635,0.1497318,33.7299,5.35851
"1883_010_Vis3AB_Home3A",238,8102685,0.2931792,27.62589,5.02422
"1883_010_Vis3AB_Home3A",238,8102735,0.400911,21.58569,4.61991
"1883_010_Vis3AB_Home3A",238,8102785,0.472926,15.6093,4.14558
"1883_010_Vis3AB_Home3A",238,8102835,0.509226,9.69669,3.60126
"1883_010_Vis3AB_Home3A",238,8102885,0.509811,3.8478,2.986911
"1883_010_Vis3AB_Home3A",238,8102935,0.474681,-1.937295,2.30256
"1883_010_Vis3AB_Home3A",239,8117135,-0.0784071,53.5596,6.02109
"1883_010_Vis3AB_Home3A",239,8117185,-0.1307178,46.6605,5.62758
"1883_010_Vis3AB_Home3A",239,8117235,-0.1952796,39.8163,5.17059
"1883_010_Vis3AB_Home3A",239,8117285,-0.2720919,33.027,4.65015
"1883_010_Vis3AB_Home3A",239,8117335,-0.361155,26.29242,4.06626
"1883_010_Vis3AB_Home3A",239,8117385,-0.462468,19.61271,3.41892
"1883_010_Vis3AB_Home3A",239,8117435,-0.576033,12.98787,2.708145
"1883_010_Vis3AB_Home3A",239,8117485,-0.701847,6.41787,1.933896
"1883_010_Vis3AB_Home3A",239,8117535,-0.839913,-0.0972747,1.096203
"1883_010_Vis3AB_Home3A",239,8117585,-0.990231,-6.55755,0.1950537
"1883_010_Vis3AB_Home3A",240,8132235,-0.560889,57.4116,5.98332
"1883_010_Vis3AB_Home3A",240,8132285,-0.530286,51.0744,5.78532
"1883_010_Vis3AB_Home3A",240,8132335,-0.530094,44.814,5.52294
"1883_010_Vis3AB_Home3A",240,8132385,-0.560313,38.6307,5.19615
"1883_010_Vis3AB_Home3A",240,8132435,-0.620943,32.5242,4.80498
"1883_010_Vis3AB_Home3A",240,8132485,-0.711984,26.49495,4.34943
"1883_010_Vis3AB_Home3A",240,8132535,-0.833436,20.54259,3.8295
"1883_010_Vis3AB_Home3A",240,8132585,-0.985299,14.66718,3.24519
"1883_010_Vis3AB_Home3A",240,8132635,-1.167573,8.86878,2.596494
"1883_010_Vis3AB_Home3A",240,8132685,-1.380261,3.14733,1.883409
"1883_010_Vis3AB_Home3A",240,8132735,-1.623357,-2.497134,1.105932
"1883_010_Vis3AB_Home3A",241,8148735,0.1246533,57.5013,6.33897
"1883_010_Vis3AB_Home3A",241,8148785,0.2901645,50.5473,6.07719
"1883_010_Vis3AB_Home3A",241,8148835,0.437232,43.6641,5.77572
"1883_010_Vis3AB_Home3A",241,8148885,0.565854,36.8523,5.4345
"1883_010_Vis3AB_Home3A",241,8148935,0.676035,30.1116,5.05356
"1883_010_Vis3AB_Home3A",241,8148985,0.767772,23.44173,4.63293
"1883_010_Vis3AB_Home3A",241,8149035,0.841062,16.84311,4.17258
"1883_010_Vis3AB_Home3A",241,8149085,0.895911,10.31559,3.67251
"1883_010_Vis3AB_Home3A",241,8149135,0.932316,3.85917,3.13272
"1883_010_Vis3AB_Home3A",241,8149185,0.950274,-2.526159,2.553216
"1883_010_Vis3AB_Home3A",242,8288435,-1.868682,55.2465,5.52612
"1883_010_Vis3AB_Home3A",242,8288485,-1.47351,48.5307,5.19966
"1883_010_Vis3AB_Home3A",242,8288535,-1.097307,41.8389,4.80594
"1883_010_Vis3AB_Home3A",242,8288585,-0.740064,35.1711,4.3449
"1883_010_Vis3AB_Home3A",242,8288635,-0.401787,28.52724,3.81657
"1883_010_Vis3AB_Home3A",242,8288685,-0.0824715,21.90729,3.22098
"1883_010_Vis3AB_Home3A",242,8288735,0.217881,15.31128,2.558064
"1883_010_Vis3AB_Home3A",242,8288785,0.499269,8.73921,1.82787
"1883_010_Vis3AB_Home3A",242,8288835,0.761691,2.191077,1.030386
"1883_010_Vis3AB_Home3A",242,8288885,1.005153,-4.33311,0.1656102
"1883_010_Vis3AB_Home3A",243,8305085,-1.931226,57.0345,5.73246
"1883_010_Vis3AB_Home3A",243,8305135,-1.652559,50.9868,5.26467
"1883_010_Vis3AB_Home3A",243,8305185,-1.387098,44.9949,4.7505
"1883_010_Vis3AB_Home3A",243,8305235,-1.13484,39.0591,4.18992
"1883_010_Vis3AB_Home3A",243,8305285,-0.895788,33.1788,3.58296
"1883_010_Vis3AB_Home3A",243,8305335,-0.669942,27.35442,2.929602
"1883_010_Vis3AB_Home3A",243,8305385,-0.457299,21.5859,2.229867
"1883_010_Vis3AB_Home3A",243,8305435,-0.2578641,15.87321,1.483746
"1883_010_Vis3AB_Home3A",243,8305485,-0.0716319,10.21632,0.691233
"1883_010_Vis3AB_Home3A",243,8305535,0.1013943,4.61529,-0.1476648
"1883_010_Vis3AB_Home3A",243,8305585,-0.01785,0.10305,-0.03705
"1883_010_Vis3AB_Home3A",243,8305635,0.3222,-5.0001,0
"1883_010_Vis3AB_Home3A",244,8322985,-1.851882,53.0028,5.17752
"1883_010_Vis3AB_Home3A",244,8323035,-1.364568,46.2561,4.9983
"1883_010_Vis3AB_Home3A",244,8323085,-0.916938,39.5475,4.7325
"1883_010_Vis3AB_Home3A",244,8323135,-0.508995,32.8776,4.38018
"1883_010_Vis3AB_Home3A",244,8323185,-0.1407351,26.24631,3.94128
"1883_010_Vis3AB_Home3A",244,8323235,0.1878414,19.65333,3.41583
"1883_010_Vis3AB_Home3A",244,8323285,0.476733,13.09881,2.80383
"1883_010_Vis3AB_Home3A",244,8323335,0.725937,6.58278,2.105274
"1883_010_Vis3AB_Home3A",244,8323385,0.93546,0.1052208,1.320162
"1883_010_Vis3AB_Home3A",244,8323435,1.105296,-6.33387,0.448494
"1883_010_Vis3AB_Home3A",245,8338285,-1.501761,54.3978,5.56416
"1883_010_Vis3AB_Home3A",245,8338335,-1.282761,47.2854,5.25864
"1883_010_Vis3AB_Home3A",245,8338385,-1.080084,40.2768,4.90821
"1883_010_Vis3AB_Home3A",245,8338435,-0.893724,33.3723,4.51293
"1883_010_Vis3AB_Home3A",245,8338485,-0.723684,26.57175,4.07277
"1883_010_Vis3AB_Home3A",245,8338535,-0.569961,19.87521,3.58773
"1883_010_Vis3AB_Home3A",245,8338585,-0.432561,13.28262,3.05778
"1883_010_Vis3AB_Home3A",245,8338635,-0.311478,6.79404,2.482992
"1883_010_Vis3AB_Home3A",245,8338685,-0.2067156,0.409449,1.863309
"1883_010_Vis3AB_Home3A",245,8338735,-1.674636,9.14442,4.88688
"1883_010_Vis3AB_Home3A",245,8338785,-3.0138,16.7346,8.16501
"1883_010_Vis3AB_Home3A",245,8338835,-4.32603,24.18867,11.33469
"1883_010_Vis3AB_Home3A",245,8338885,-5.61174,31.5084,14.39709
"1883_010_Vis3AB_Home3A",245,8338935,-6.87126,38.6961,17.35332
"1883_010_Vis3AB_Home3A",245,8338985,-8.10498,45.7533,20.20464
"1883_010_Vis3AB_Home3A",245,8339035,-9.31323,52.6821,22.95213
"1883_010_Vis3AB_Home3A",245,8339085,-10.4964,59.484,25.59699
"1883_010_Vis3AB_Home3A",245,8339135,-11.65488,66.1614,28.14042
"1883_010_Vis3AB_Home3A",245,8339185,-12.789,72.7161,30.5835
"1883_010_Vis3AB_Home3A",245,8339235,-13.89912,79.1502,32.9274
"1883_010_Vis3AB_Home3A",245,8339285,-14.98563,85.4649,35.1735
