"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_125_Vis4BC_Home4A",165,4781225,7.73001,37.6026,1.233549
"1884_125_Vis4BC_Home4A",165,4781275,7.86789,38.4648,1.235847
"1884_125_Vis4BC_Home4A",165,4781325,8.02773,39.4572,1.107162
"1884_125_Vis4BC_Home4A",165,4781375,8.20953,40.5801,0.847494
"1884_125_Vis4BC_Home4A",165,4781425,8.41332,41.8329,0.45684
"1884_125_Vis4BC_Home4A",165,4781475,8.6391,43.2162,-0.0648
"1884_125_Vis4BC_Home4A",165,4782425,15.65406,43.0944,6.8634
"1884_125_Vis4BC_Home4A",165,4782475,17.95884,44.1714,7.50855
"1884_125_Vis4BC_Home4A",165,4782525,20.24847,45.2436,8.07738
"1884_125_Vis4BC_Home4A",165,4782575,22.52298,46.311,8.56986
"1884_125_Vis4BC_Home4A",165,4782625,24.78237,47.3733,8.98599
"1884_125_Vis4BC_Home4A",165,4782675,27.02664,48.4311,9.32577
"1884_125_Vis4BC_Home4A",165,4782725,29.25579,49.4838,9.5892
"1884_125_Vis4BC_Home4A",165,4782775,31.4697,50.5317,9.77631
"1884_125_Vis4BC_Home4A",165,4782825,33.6687,51.5748,9.88704
"1884_125_Vis4BC_Home4A",165,4782875,35.8524,52.6131,9.92145
"1884_125_Vis4BC_Home4A",165,4782925,38.0211,53.6463,9.87951
"1884_125_Vis4BC_Home4A",165,4782975,40.1745,54.675,9.76122
"1884_125_Vis4BC_Home4A",165,4783025,42.3129,55.6986,9.56658
"1884_125_Vis4BC_Home4A",165,4783075,44.4363,56.7174,9.29559
"1884_125_Vis4BC_Home4A",165,4783125,46.5444,57.7314,8.94828
"1884_125_Vis4BC_Home4A",165,4783175,48.6375,58.7403,8.52462
"1884_125_Vis4BC_Home4A",165,4783225,50.7153,59.7447,8.02461
"1884_125_Vis4BC_Home4A",165,4783275,52.7781,60.744,7.44822
"1884_125_Vis4BC_Home4A",165,4783325,54.8259,61.7385,6.79554
"1884_125_Vis4BC_Home4A",165,4783375,56.8584,62.7282,6.06648
"1884_125_Vis4BC_Home4A",165,4783425,58.8759,63.7131,5.26107
"1884_125_Vis4BC_Home4A",165,4783475,60.8781,64.6932,4.37934
"1884_125_Vis4BC_Home4A",166,4931675,2.224551,56.5209,6.27507
"1884_125_Vis4BC_Home4A",166,4931725,1.992936,50.0355,5.8554
"1884_125_Vis4BC_Home4A",166,4931775,1.77477,43.6038,5.4105
"1884_125_Vis4BC_Home4A",166,4931825,1.57005,37.2252,4.94037
"1884_125_Vis4BC_Home4A",166,4931875,1.378776,30.9,4.44501
"1884_125_Vis4BC_Home4A",166,4931925,1.200951,24.62808,3.92445
"1884_125_Vis4BC_Home4A",166,4931975,1.036575,18.40953,3.37863
"1884_125_Vis4BC_Home4A",166,4932025,0.885642,12.24429,2.807583
"1884_125_Vis4BC_Home4A",166,4932075,0.748161,6.13239,2.211315
"1884_125_Vis4BC_Home4A",166,4932125,0.624123,0.0738234,1.589817
"1884_125_Vis4BC_Home4A",166,4932175,0.513534,-5.93142,0.943089
"1884_125_Vis4BC_Home4A",167,4947725,1.898652,52.8777,5.99184
"1884_125_Vis4BC_Home4A",167,4947775,1.665045,46.2984,5.51967
"1884_125_Vis4BC_Home4A",167,4947825,1.450389,39.783,5.01909
"1884_125_Vis4BC_Home4A",167,4947875,1.254687,33.3315,4.49016
"1884_125_Vis4BC_Home4A",167,4947925,1.077942,26.94405,3.93282
"1884_125_Vis4BC_Home4A",167,4947975,0.920148,20.62035,3.34707
"1884_125_Vis4BC_Home4A",167,4948025,0.781305,14.36049,2.732955
"1884_125_Vis4BC_Home4A",167,4948075,0.661419,8.16456,2.090448
"1884_125_Vis4BC_Home4A",167,4948125,0.560484,2.032476,1.419555
"1884_125_Vis4BC_Home4A",167,4948175,0.478503,-4.03572,0.720273
"1884_125_Vis4BC_Home4A",168,4964575,2.257272,57.6774,6.30174
"1884_125_Vis4BC_Home4A",168,4964625,1.95408,50.9796,5.92401
"1884_125_Vis4BC_Home4A",168,4964675,1.666155,44.3598,5.51997
"1884_125_Vis4BC_Home4A",168,4964725,1.393497,37.8183,5.08965
"1884_125_Vis4BC_Home4A",168,4964775,1.136106,31.3548,4.63305
"1884_125_Vis4BC_Home4A",168,4964825,0.893979,24.96969,4.15011
"1884_125_Vis4BC_Home4A",168,4964875,0.667119,18.66261,3.64092
"1884_125_Vis4BC_Home4A",168,4964925,0.455523,12.43374,3.10542
"1884_125_Vis4BC_Home4A",168,4964975,0.2591961,6.28302,2.543625
"1884_125_Vis4BC_Home4A",168,4965025,0.0781329,0.2104158,1.955532
"1884_125_Vis4BC_Home4A",168,4965075,0.931947,7.96377,6.10479
"1884_125_Vis4BC_Home4A",168,4965125,1.69743,14.44986,10.62531
"1884_125_Vis4BC_Home4A",168,4965175,2.453346,20.87484,15.06153
"1884_125_Vis4BC_Home4A",168,4965225,3.19971,27.23877,19.41345
"1884_125_Vis4BC_Home4A",168,4965275,3.93648,33.5415,23.68113
"1884_125_Vis4BC_Home4A",168,4965325,4.66371,39.7833,27.86448
"1884_125_Vis4BC_Home4A",168,4965375,5.38137,45.9639,31.9635
"1884_125_Vis4BC_Home4A",168,4965425,6.08946,52.0836,35.9784
"1884_125_Vis4BC_Home4A",168,4965475,6.78798,58.1421,39.9087
"1884_125_Vis4BC_Home4A",168,4965525,7.47696,64.1394,43.755
"1884_125_Vis4BC_Home4A",168,4965575,8.15634,70.0755,47.517
"1884_125_Vis4BC_Home4A",168,4965625,8.82618,75.9507,51.1947
"1884_125_Vis4BC_Home4A",168,4965675,9.48645,81.765,54.7878
"1884_125_Vis4BC_Home4A",168,4965725,10.13715,87.5178,58.2969
"1884_125_Vis4BC_Home4A",168,4965775,10.77828,93.21,61.7217
"1884_125_Vis4BC_Home4A",168,4965825,11.40984,98.8407,65.0622
"1884_125_Vis4BC_Home4A",168,4965875,12.03186,104.4105,68.3184
"1884_125_Vis4BC_Home4A",168,4965925,12.64428,109.9191,71.4903
"1884_125_Vis4BC_Home4A",168,4965975,13.24716,115.3665,74.5779
"1884_125_Vis4BC_Home4A",168,4966025,13.84047,120.753,77.5812
"1884_125_Vis4BC_Home4A",168,4966075,14.42421,126.0786,80.5002
"1884_125_Vis4BC_Home4A",168,4966125,14.99841,131.3427,83.3349
"1884_125_Vis4BC_Home4A",168,4966175,15.56301,136.5459,86.0853
"1884_125_Vis4BC_Home4A",168,4966225,16.11807,141.6882,88.7514
"1884_125_Vis4BC_Home4A",168,4966275,16.66353,146.769,91.3332
"1884_125_Vis4BC_Home4A",168,4966325,17.19945,151.7889,93.831
"1884_125_Vis4BC_Home4A",168,4966375,17.72583,156.7479,96.2442
"1884_125_Vis4BC_Home4A",168,4966425,18.24261,161.6457,98.5731
"1884_125_Vis4BC_Home4A",168,4966475,18.74982,166.4823,100.818
"1884_125_Vis4BC_Home4A",168,4966525,19.24749,171.2577,102.9783
"1884_125_Vis4BC_Home4A",168,4966575,19.73559,175.9722,105.0543
"1884_125_Vis4BC_Home4A",168,4966625,20.21409,180.6258,107.0463
"1884_125_Vis4BC_Home4A",168,4966675,20.68308,185.2179,108.9537
"1884_125_Vis4BC_Home4A",168,4966725,21.14247,189.7491,110.7771
"1884_125_Vis4BC_Home4A",168,4966775,21.59229,194.2194,112.5159
"1884_125_Vis4BC_Home4A",168,4966825,22.03257,198.6285,114.1707
"1884_125_Vis4BC_Home4A",168,4966875,22.46325,202.9764,115.7412
"1884_125_Vis4BC_Home4A",168,4966925,22.88439,207.2631,117.2271
"1884_125_Vis4BC_Home4A",168,4966975,23.29596,211.4889,118.629
"1884_125_Vis4BC_Home4A",168,4967025,23.69799,215.6535,119.9466
"1884_125_Vis4BC_Home4A",168,4967075,24.09042,219.7572,121.1799
"1884_125_Vis4BC_Home4A",168,4967125,24.47331,223.7997,122.3286
"1884_125_Vis4BC_Home4A",168,4967175,24.8466,227.781,123.3933
"1884_125_Vis4BC_Home4A",168,4967225,25.21035,231.7014,124.3737
"1884_125_Vis4BC_Home4A",168,4967275,25.56453,235.5606,125.2698
"1884_125_Vis4BC_Home4A",168,4967325,25.90914,239.3586,126.0816
"1884_125_Vis4BC_Home4A",168,4967375,26.24421,243.0957,126.8091
"1884_125_Vis4BC_Home4A",168,4967425,26.56968,246.7716,127.4523
"1884_125_Vis4BC_Home4A",168,4967475,26.88561,250.3866,128.0112
"1884_125_Vis4BC_Home4A",168,4967525,27.19197,253.9404,128.4858
"1884_125_Vis4BC_Home4A",168,4967575,27.48873,257.433,128.8761
"1884_125_Vis4BC_Home4A",168,4967625,27.77598,260.8647,129.1824
"1884_125_Vis4BC_Home4A",168,4967675,28.05363,264.2352,129.4041
"1884_125_Vis4BC_Home4A",168,4967725,28.32171,267.5445,129.5415
"1884_125_Vis4BC_Home4A",168,4967775,28.58025,270.7929,129.5946
"1884_125_Vis4BC_Home4A",168,4967825,28.82922,273.9801,129.5637
"1884_125_Vis4BC_Home4A",168,4967875,29.06862,277.1061,129.4482
"1884_125_Vis4BC_Home4A",168,4967925,29.29845,280.1712,129.2484
"1884_125_Vis4BC_Home4A",168,4967975,29.51871,283.1751,128.9646
"1884_125_Vis4BC_Home4A",168,4968025,29.7294,286.1181,128.5962
"1884_125_Vis4BC_Home4A",168,4968075,29.93055,288.9999,128.1438
"1884_125_Vis4BC_Home4A",168,4968125,30.1221,291.8205,127.6068
"1884_125_Vis4BC_Home4A",168,4968175,30.3042,294.5802,126.9858
"1884_125_Vis4BC_Home4A",168,4968225,30.4767,297.2787,126.2805
"1884_125_Vis4BC_Home4A",168,4968275,30.6393,299.916,125.4906
"1884_125_Vis4BC_Home4A",168,4968325,30.7929,302.493,124.6167
"1884_125_Vis4BC_Home4A",168,4968375,30.9366,305.007,123.6585
"1884_125_Vis4BC_Home4A",168,4968425,31.0707,307.461,122.6157
"1884_125_Vis4BC_Home4A",168,4968475,31.1952,309.855,121.4889
"1884_125_Vis4BC_Home4A",168,4968525,31.3104,312.186,120.2778
"1884_125_Vis4BC_Home4A",168,4968575,31.4157,314.457,118.9824
"1884_125_Vis4BC_Home4A",168,4968625,31.5117,316.668,117.6027
"1884_125_Vis4BC_Home4A",168,4968675,31.5981,318.816,116.1387
"1884_125_Vis4BC_Home4A",168,4968725,31.6749,320.904,114.5904
"1884_125_Vis4BC_Home4A",168,4968775,31.7421,322.929,112.9578
"1884_125_Vis4BC_Home4A",168,4968825,31.7997,324.897,111.2409
"1884_125_Vis4BC_Home4A",168,4968875,31.848,326.799,109.4397
"1884_125_Vis4BC_Home4A",168,4968925,31.8864,328.644,107.5542
"1884_125_Vis4BC_Home4A",168,4968975,31.9155,330.426,105.5844
"1884_125_Vis4BC_Home4A",168,4969025,31.9347,332.145,103.5303
"1884_125_Vis4BC_Home4A",168,4969075,31.9446,333.807,101.3919
"1884_125_Vis4BC_Home4A",168,4969125,31.9449,335.406,99.1695
"1884_125_Vis4BC_Home4A",168,4969175,31.9356,336.942,96.8625
"1884_125_Vis4BC_Home4A",168,4969225,31.9167,338.421,94.4712
"1884_125_Vis4BC_Home4A",168,4969275,31.8882,339.834,91.9959
"1884_125_Vis4BC_Home4A",168,4969325,31.8504,341.19,89.436
"1884_125_Vis4BC_Home4A",168,4969375,31.8027,342.483,86.7918
"1884_125_Vis4BC_Home4A",168,4969425,31.7457,343.716,84.0636
"1884_125_Vis4BC_Home4A",168,4969475,31.6788,344.886,81.2508
"1884_125_Vis4BC_Home4A",168,4969525,31.6026,345.996,78.354
"1884_125_Vis4BC_Home4A",168,4969575,31.5168,347.046,75.3726
"1884_125_Vis4BC_Home4A",168,4969625,31.4214,348.033,72.3072
"1884_125_Vis4BC_Home4A",168,4969675,31.3164,348.96,69.1575
"1884_125_Vis4BC_Home4A",168,4969725,31.2021,349.827,65.9232
"1884_125_Vis4BC_Home4A",168,4969775,31.0779,350.631,62.6049
"1884_125_Vis4BC_Home4A",168,4969825,30.9444,351.375,59.2023
"1884_125_Vis4BC_Home4A",168,4969875,30.801,352.059,55.7154
"1884_125_Vis4BC_Home4A",168,4969925,30.6483,352.68,52.1442
"1884_125_Vis4BC_Home4A",168,4969975,30.486,353.241,48.4884
"1884_125_Vis4BC_Home4A",168,4970025,30.3141,353.739,44.7486
"1884_125_Vis4BC_Home4A",168,4970075,30.1326,354.177,40.9245
"1884_125_Vis4BC_Home4A",168,4970125,29.94156,354.555,37.0161
"1884_125_Vis4BC_Home4A",168,4970175,29.74098,354.87,33.0234
"1884_125_Vis4BC_Home4A",168,4970225,29.5308,355.125,28.94646
"1884_125_Vis4BC_Home4A",168,4970275,29.31108,355.32,24.78519
"1884_125_Vis4BC_Home4A",168,4970325,29.08179,355.452,20.53962
"1884_125_Vis4BC_Home4A",168,4970375,28.84293,355.524,16.20978
"1884_125_Vis4BC_Home4A",168,4970425,28.5945,355.533,11.79564
"1884_125_Vis4BC_Home4A",168,4970475,28.3365,355.482,7.2972
"1884_125_Vis4BC_Home4A",169,5001525,2.12925,52.9959,6.21258
"1884_125_Vis4BC_Home4A",169,5001575,1.983111,46.368,5.85045
"1884_125_Vis4BC_Home4A",169,5001625,1.851018,39.8166,5.46441
"1884_125_Vis4BC_Home4A",169,5001675,1.732971,33.342,5.05446
"1884_125_Vis4BC_Home4A",169,5001725,1.628967,26.94363,4.6206
"1884_125_Vis4BC_Home4A",169,5001775,1.539012,20.62194,4.16283
"1884_125_Vis4BC_Home4A",169,5001825,1.4631,14.37684,3.68115
"1884_125_Vis4BC_Home4A",169,5001875,1.401234,8.20833,3.17556
"1884_125_Vis4BC_Home4A",169,5001925,1.353417,2.116419,2.646084
"1884_125_Vis4BC_Home4A",169,5001975,1.319643,-3.89892,2.092692
"1884_125_Vis4BC_Home4A",170,5014325,2.226966,57.897,6.32913
"1884_125_Vis4BC_Home4A",170,5014375,2.07414,51.261,5.82957
"1884_125_Vis4BC_Home4A",170,5014425,1.932582,44.694,5.30601
"1884_125_Vis4BC_Home4A",170,5014475,1.802286,38.1963,4.75845
"1884_125_Vis4BC_Home4A",170,5014525,1.683258,31.7676,4.18686
"1884_125_Vis4BC_Home4A",170,5014575,1.575498,25.40844,3.5913
"1884_125_Vis4BC_Home4A",170,5014625,1.479003,19.11843,2.97171
"1884_125_Vis4BC_Home4A",170,5014675,1.393773,12.89766,2.328123
"1884_125_Vis4BC_Home4A",170,5014725,1.319811,6.7461,1.66053
"1884_125_Vis4BC_Home4A",170,5014775,1.257114,0.663759,0.968928
"1884_125_Vis4BC_Home4A",170,5014825,1.205685,-5.34933,0.2533236
"1884_125_Vis4BC_Home4A",171,5030025,1.976415,55.0692,6.05709
"1884_125_Vis4BC_Home4A",171,5030075,1.693632,48.4146,5.76498
"1884_125_Vis4BC_Home4A",171,5030125,1.414788,41.8386,5.4486
"1884_125_Vis4BC_Home4A",171,5030175,1.139886,35.3418,5.10795
"1884_125_Vis4BC_Home4A",171,5030225,0.868926,28.9239,4.74303
"1884_125_Vis4BC_Home4A",171,5030275,0.601905,22.58478,4.35381
"1884_125_Vis4BC_Home4A",171,5030325,0.338826,16.32453,3.94032
"1884_125_Vis4BC_Home4A",171,5030375,0.0796899,10.14318,3.50259
"1884_125_Vis4BC_Home4A",171,5030425,-0.1755057,4.04067,3.04056
"1884_125_Vis4BC_Home4A",171,5030475,0.764448,2.72805,5.67537
"1884_125_Vis4BC_Home4A",171,5030525,2.136615,4.21815,10.12596
"1884_125_Vis4BC_Home4A",171,5030575,3.50481,5.69787,14.43252
"1884_125_Vis4BC_Home4A",171,5030625,4.86891,7.16706,18.59679
"1884_125_Vis4BC_Home4A",171,5030675,6.2289,8.62563,22.62042
"1884_125_Vis4BC_Home4A",171,5030725,7.58463,10.07346,26.50503
"1884_125_Vis4BC_Home4A",171,5030775,8.93601,11.51043,30.2523
"1884_125_Vis4BC_Home4A",171,5030825,10.28298,12.93639,33.864
"1884_125_Vis4BC_Home4A",171,5030875,11.62542,14.35122,37.3416
"1884_125_Vis4BC_Home4A",171,5030925,12.96327,15.7548,40.6869
"1884_125_Vis4BC_Home4A",171,5030975,14.29641,17.14704,43.9017
"1884_125_Vis4BC_Home4A",171,5031025,15.62478,18.52776,46.9872
"1884_125_Vis4BC_Home4A",171,5031075,16.94826,19.8969,49.9455
"1884_125_Vis4BC_Home4A",171,5031125,18.26676,21.25428,52.7781
"1884_125_Vis4BC_Home4A",171,5031175,19.58022,22.59981,55.4868
"1884_125_Vis4BC_Home4A",171,5031225,20.88852,23.93337,58.0731
"1884_125_Vis4BC_Home4A",171,5031275,22.1916,25.25484,60.5388
"1884_125_Vis4BC_Home4A",171,5031325,23.48934,26.56407,62.8854
"1884_125_Vis4BC_Home4A",171,5031375,24.78168,27.86094,65.1147
"1884_125_Vis4BC_Home4A",171,5031425,26.0685,29.14536,67.2282
"1884_125_Vis4BC_Home4A",171,5031475,27.34971,30.4173,69.2277
"1884_125_Vis4BC_Home4A",171,5031525,28.62525,31.6764,71.115
"1884_125_Vis4BC_Home4A",171,5031575,29.89497,32.9226,72.8913
"1884_125_Vis4BC_Home4A",171,5031625,31.1589,34.1559,74.559
"1884_125_Vis4BC_Home4A",171,5031675,32.4168,35.376,76.119
"1884_125_Vis4BC_Home4A",171,5031725,33.6687,36.5832,77.5734
"1884_125_Vis4BC_Home4A",171,5031775,34.9143,37.7769,78.9237
"1884_125_Vis4BC_Home4A",171,5031825,36.1539,38.9571,80.1717
"1884_125_Vis4BC_Home4A",171,5031875,37.3869,40.1238,81.3192
"1884_125_Vis4BC_Home4A",171,5031925,38.6139,41.2767,82.3674
"1884_125_Vis4BC_Home4A",171,5031975,39.834,42.4158,83.3181
"1884_125_Vis4BC_Home4A",171,5032025,41.0478,43.5411,84.1734
"1884_125_Vis4BC_Home4A",171,5032075,42.2547,44.652,84.9345
"1884_125_Vis4BC_Home4A",171,5032125,43.455,45.7491,85.6032
"1884_125_Vis4BC_Home4A",171,5032175,44.6484,46.8315,86.1813
"1884_125_Vis4BC_Home4A",171,5032225,45.8346,47.8998,86.6703
"1884_125_Vis4BC_Home4A",171,5032275,47.0139,48.9534,87.072
"1884_125_Vis4BC_Home4A",171,5032325,48.1863,49.9923,87.3876
"1884_125_Vis4BC_Home4A",171,5032375,49.3512,51.0165,87.6195
"1884_125_Vis4BC_Home4A",171,5032425,50.5089,52.0257,87.7689
"1884_125_Vis4BC_Home4A",171,5032475,51.6591,53.0199,87.8376
"1884_125_Vis4BC_Home4A",171,5032525,52.8021,53.9991,87.8271
"1884_125_Vis4BC_Home4A",171,5032575,53.9373,54.9627,87.7395
"1884_125_Vis4BC_Home4A",171,5032625,55.0647,55.911,87.576
"1884_125_Vis4BC_Home4A",171,5032675,56.1846,56.8437,87.3384
"1884_125_Vis4BC_Home4A",171,5032725,57.2964,57.7608,87.0282
"1884_125_Vis4BC_Home4A",171,5032775,58.4004,58.6623,86.6475
"1884_125_Vis4BC_Home4A",171,5032825,59.4963,59.5476,86.1978
"1884_125_Vis4BC_Home4A",171,5032875,60.5841,60.417,85.6806
"1884_125_Vis4BC_Home4A",171,5032925,61.6635,61.2702,85.0974
"1884_125_Vis4BC_Home4A",171,5032975,62.7348,62.1072,84.4503
"1884_125_Vis4BC_Home4A",171,5033025,63.7977,62.9277,83.7408
"1884_125_Vis4BC_Home4A",171,5033075,64.8522,63.7317,82.9707
"1884_125_Vis4BC_Home4A",171,5033125,65.898,64.5189,82.1412
"1884_125_Vis4BC_Home4A",171,5033175,66.9351,65.2896,81.2544
"1884_125_Vis4BC_Home4A",171,5033225,67.9635,66.0435,80.3121
"1884_125_Vis4BC_Home4A",171,5033275,68.9829,66.78,79.3152
"1884_125_Vis4BC_Home4A",171,5033325,69.9936,67.4997,78.2661
"1884_125_Vis4BC_Home4A",171,5033375,70.995,68.202,77.1663
"1884_125_Vis4BC_Home4A",171,5033425,71.9874,68.8869,76.0173
"1884_125_Vis4BC_Home4A",171,5033475,72.9708,69.5544,74.8209
"1884_125_Vis4BC_Home4A",171,5033525,73.9446,70.2042,73.5789
"1884_125_Vis4BC_Home4A",171,5033575,74.9091,70.8363,72.2925
"1884_125_Vis4BC_Home4A",171,5033625,75.8643,71.4504,70.9638
"1884_125_Vis4BC_Home4A",171,5033675,76.8096,72.0465,69.5943
"1884_125_Vis4BC_Home4A",171,5033725,77.7456,72.6246,68.1858
"1884_125_Vis4BC_Home4A",171,5033775,78.6714,73.1844,66.7395
"1884_125_Vis4BC_Home4A",171,5033825,79.5876,73.7259,65.2578
"1884_125_Vis4BC_Home4A",171,5033875,80.4939,74.2488,63.7419
"1884_125_Vis4BC_Home4A",171,5033925,81.3903,74.7534,62.1933
"1884_125_Vis4BC_Home4A",171,5033975,82.2765,75.2388,60.6141
"1884_125_Vis4BC_Home4A",171,5034025,83.1525,75.7056,59.0058
"1884_125_Vis4BC_Home4A",171,5034075,84.018,76.1535,57.3699
"1884_125_Vis4BC_Home4A",171,5034125,84.8733,76.5822,55.7082
"1884_125_Vis4BC_Home4A",171,5034175,85.7181,76.9917,54.0225
"1884_125_Vis4BC_Home4A",171,5034225,86.5524,77.3817,52.314
"1884_125_Vis4BC_Home4A",171,5034275,87.3759,77.7525,50.5851
"1884_125_Vis4BC_Home4A",171,5034325,88.1886,78.1035,48.8367
"1884_125_Vis4BC_Home4A",171,5034375,88.9908,78.435,47.0712
"1884_125_Vis4BC_Home4A",171,5034425,89.7819,78.7464,45.2895
"1884_125_Vis4BC_Home4A",171,5034475,90.5619,79.038,43.494
"1884_125_Vis4BC_Home4A",171,5034525,91.3308,79.3095,41.6859
"1884_125_Vis4BC_Home4A",171,5034575,92.0886,79.5609,39.8667
"1884_125_Vis4BC_Home4A",171,5034625,92.835,79.7919,38.0388
"1884_125_Vis4BC_Home4A",171,5034675,93.57,80.0022,36.2031
"1884_125_Vis4BC_Home4A",171,5034725,94.2936,80.1924,34.3617
"1884_125_Vis4BC_Home4A",171,5034775,95.0058,80.3616,32.5161
"1884_125_Vis4BC_Home4A",171,5034825,95.7063,80.5098,30.6678
"1884_125_Vis4BC_Home4A",171,5034875,96.3948,80.6373,28.81893
"1884_125_Vis4BC_Home4A",171,5034925,97.0716,80.7438,26.97081
"1884_125_Vis4BC_Home4A",171,5034975,97.7367,80.829,25.12518
"1884_125_Vis4BC_Home4A",171,5035025,98.3895,80.8929,23.28369
"1884_125_Vis4BC_Home4A",171,5035075,99.0303,80.9355,21.44805
"1884_125_Vis4BC_Home4A",171,5035125,99.6588,80.9565,19.61991
"1884_125_Vis4BC_Home4A",171,5035175,100.2753,80.9556,17.80089
"1884_125_Vis4BC_Home4A",171,5035225,100.8792,80.9331,15.99273
"1884_125_Vis4BC_Home4A",171,5035275,101.4708,80.8887,14.19699
"1884_125_Vis4BC_Home4A",171,5035325,102.0498,80.8221,12.41544
"1884_125_Vis4BC_Home4A",171,5035375,102.6162,80.7336,10.6497
"1884_125_Vis4BC_Home4A",171,5035425,103.1697,80.6226,8.90142
"1884_125_Vis4BC_Home4A",171,5035475,103.7103,80.4891,7.17228
"1884_125_Vis4BC_Home4A",172,5066325,1.861521,52.773,6.21447
"1884_125_Vis4BC_Home4A",172,5066375,1.682574,47.253,6.26718
"1884_125_Vis4BC_Home4A",172,5066425,1.482621,41.7891,6.22587
"1884_125_Vis4BC_Home4A",172,5066475,1.261665,36.3816,6.09051
"1884_125_Vis4BC_Home4A",172,5066525,1.019703,31.0299,5.86116
"1884_125_Vis4BC_Home4A",172,5066575,0.756738,25.7346,5.53776
"1884_125_Vis4BC_Home4A",172,5066625,0.47277,20.49546,5.12037
"1884_125_Vis4BC_Home4A",172,5066675,0.1677966,15.31248,4.60896
"1884_125_Vis4BC_Home4A",172,5066725,-0.1581804,10.18566,4.0035
"1884_125_Vis4BC_Home4A",172,5066775,-0.505164,5.115,3.30405
"1884_125_Vis4BC_Home4A",172,5066825,-0.873147,0.1005138,2.510559
"1884_125_Vis4BC_Home4A",172,5066875,-1.262136,-4.85778,1.623057
"1884_125_Vis4BC_Home4A",173,5079175,2.077614,52.2399,5.91918
"1884_125_Vis4BC_Home4A",173,5079225,1.807869,45.6123,5.61345
"1884_125_Vis4BC_Home4A",173,5079275,1.55166,39.0576,5.27193
"1884_125_Vis4BC_Home4A",173,5079325,1.308984,32.5758,4.89462
"1884_125_Vis4BC_Home4A",173,5079375,1.079847,26.16684,4.48152
"1884_125_Vis4BC_Home4A",173,5079425,0.864246,19.83096,4.03263
"1884_125_Vis4BC_Home4A",173,5079475,0.662181,13.56801,3.54798
"1884_125_Vis4BC_Home4A",173,5079525,0.473649,7.37796,3.02754
"1884_125_Vis4BC_Home4A",173,5079575,0.298656,1.260921,2.471325
"1884_125_Vis4BC_Home4A",173,5079625,0.1371981,-4.7832,1.879323
"1884_125_Vis4BC_Home4A",174,5095275,2.140914,57.8973,6.24567
"1884_125_Vis4BC_Home4A",174,5095325,1.844046,51.1428,5.69049
"1884_125_Vis4BC_Home4A",174,5095375,1.565514,44.4834,5.10912
"1884_125_Vis4BC_Home4A",174,5095425,1.305312,37.9185,4.50156
"1884_125_Vis4BC_Home4A",174,5095475,1.063446,31.4487,3.86781
"1884_125_Vis4BC_Home4A",174,5095525,0.83991,25.07325,3.2079
"1884_125_Vis4BC_Home4A",174,5095575,0.63471,18.79272,2.521788
"1884_125_Vis4BC_Home4A",174,5095625,0.447843,12.60693,1.809507
"1884_125_Vis4BC_Home4A",174,5095675,0.2793069,6.51588,1.071045
"1884_125_Vis4BC_Home4A",174,5095725,0.1291056,0.519591,0.306402
"1884_125_Vis4BC_Home4A",174,5095775,-0.002763516,-5.38197,-0.484425
"1884_125_Vis4BC_Home4A",175,5113625,2.21442,56.0874,6.10041
"1884_125_Vis4BC_Home4A",175,5113675,1.727736,49.4532,5.8065
"1884_125_Vis4BC_Home4A",175,5113725,1.256298,42.888,5.47791
"1884_125_Vis4BC_Home4A",175,5113775,0.800106,36.3915,5.1147
"1884_125_Vis4BC_Home4A",175,5113825,0.359163,29.964,4.71684
"1884_125_Vis4BC_Home4A",175,5113875,-0.0665283,23.60538,4.28436
"1884_125_Vis4BC_Home4A",175,5113925,-0.476973,17.31567,3.8172
"1884_125_Vis4BC_Home4A",175,5113975,-0.872169,11.09484,3.31542
"1884_125_Vis4BC_Home4A",175,5114025,-1.252119,4.94286,2.778975
"1884_125_Vis4BC_Home4A",175,5114075,-1.616817,-1.140186,2.207895
"1884_125_Vis4BC_Home4A",175,5114125,-1.966269,-7.15434,1.602171
"1884_125_Vis4BC_Home4A",176,5130425,2.228205,58.1808,6.24561
"1884_125_Vis4BC_Home4A",176,5130475,1.970991,51.5757,5.98194
"1884_125_Vis4BC_Home4A",176,5130525,1.724244,45.0531,5.67894
"1884_125_Vis4BC_Home4A",176,5130575,1.487967,38.6124,5.33658
"1884_125_Vis4BC_Home4A",176,5130625,1.262157,32.2545,4.95489
"1884_125_Vis4BC_Home4A",176,5130675,1.046817,25.97871,4.53387
"1884_125_Vis4BC_Home4A",176,5130725,0.841941,19.7853,4.07352
"1884_125_Vis4BC_Home4A",176,5130775,0.647535,13.67421,3.57381
"1884_125_Vis4BC_Home4A",176,5130825,0.463599,7.6455,3.03477
"1884_125_Vis4BC_Home4A",176,5130875,0.2901279,1.699116,2.456406
"1884_125_Vis4BC_Home4A",176,5130925,0.1271259,-4.1649,1.838691
"1884_125_Vis4BC_Home4A",177,5156175,1.884354,51.7116,5.86146
"1884_125_Vis4BC_Home4A",177,5156225,1.633383,44.9727,5.40897
"1884_125_Vis4BC_Home4A",177,5156275,1.39545,38.3202,4.92474
"1884_125_Vis4BC_Home4A",177,5156325,1.170561,31.7538,4.40883
"1884_125_Vis4BC_Home4A",177,5156375,0.95871,25.27335,3.86124
