"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_088_Vis4AW_Home4A",281,9653975,-1.26711,-5.63232,0.999957
"1884_088_Vis4AW_Home4A",282,9671425,3.51441,56.6523,3.95757
"1884_088_Vis4AW_Home4A",282,9671475,2.989317,49.953,3.88311
"1884_088_Vis4AW_Home4A",282,9671525,2.512674,43.3443,3.75804
"1884_088_Vis4AW_Home4A",282,9671575,2.08449,36.8259,3.58242
"1884_088_Vis4AW_Home4A",282,9671625,1.704765,30.3981,3.35616
"1884_088_Vis4AW_Home4A",282,9671675,1.373496,24.06063,3.07935
"1884_088_Vis4AW_Home4A",282,9671725,1.090683,17.81361,2.751915
"1884_088_Vis4AW_Home4A",282,9671775,0.856329,11.65701,2.373897
"1884_088_Vis4AW_Home4A",282,9671825,0.670434,5.59089,1.945284
"1884_088_Vis4AW_Home4A",282,9671875,0.532995,-0.384798,1.466079
"1884_088_Vis4AW_Home4A",282,9671925,0.444012,-6.27006,0.936279
"1884_088_Vis4AW_Home4A",283,9692625,3.29295,56.9967,4.05822
"1884_088_Vis4AW_Home4A",283,9692675,2.851395,50.3904,4.12746
"1884_088_Vis4AW_Home4A",283,9692725,2.451186,43.8525,4.14708
"1884_088_Vis4AW_Home4A",283,9692775,2.092311,37.3827,4.11705
"1884_088_Vis4AW_Home4A",283,9692825,1.774773,30.9813,4.0374
"1884_088_Vis4AW_Home4A",283,9692875,1.498572,24.64812,3.90813
"1884_088_Vis4AW_Home4A",283,9692925,1.263708,18.38307,3.72924
"1884_088_Vis4AW_Home4A",283,9692975,1.070178,12.18624,3.5007
"1884_088_Vis4AW_Home4A",283,9693025,0.917985,6.0576,3.22251
"1884_088_Vis4AW_Home4A",283,9693075,0.807129,-0.002789787,2.894727
"1884_088_Vis4AW_Home4A",284,9713125,2.918577,52.7715,4.28859
"1884_088_Vis4AW_Home4A",284,9713175,2.578587,46.8495,4.40721
"1884_088_Vis4AW_Home4A",284,9713225,2.244006,40.9872,4.45191
"1884_088_Vis4AW_Home4A",284,9713275,1.914831,35.1849,4.42275
"1884_088_Vis4AW_Home4A",284,9713325,1.591065,29.44257,4.31967
"1884_088_Vis4AW_Home4A",284,9713375,1.272705,23.76024,4.14267
"1884_088_Vis4AW_Home4A",284,9713425,0.959754,18.13791,3.89181
"1884_088_Vis4AW_Home4A",284,9713475,0.652212,12.57552,3.56703
"1884_088_Vis4AW_Home4A",284,9713525,0.350076,7.0731,3.16836
"1884_088_Vis4AW_Home4A",284,9713575,0.0533463,1.630656,2.695803
"1884_088_Vis4AW_Home4A",285,9741675,2.900883,52.1523,4.05762
"1884_088_Vis4AW_Home4A",285,9741725,2.459046,45.5694,4.17678
"1884_088_Vis4AW_Home4A",285,9741775,2.05347,39.0639,4.22559
"1884_088_Vis4AW_Home4A",285,9741825,1.684164,32.6367,4.20402
"1884_088_Vis4AW_Home4A",285,9741875,1.351122,26.28729,4.1121
"1884_088_Vis4AW_Home4A",285,9741925,1.054347,20.01582,3.94983
"1884_088_Vis4AW_Home4A",285,9741975,0.793836,13.82226,3.71721
"1884_088_Vis4AW_Home4A",285,9742025,0.569589,7.70661,3.41421
"1884_088_Vis4AW_Home4A",285,9742075,0.381606,1.668891,3.04086
"1884_088_Vis4AW_Home4A",285,9742125,-1.800381,7.62267,5.42184
"1884_088_Vis4AW_Home4A",285,9742175,-4.34001,12.67944,8.78565
"1884_088_Vis4AW_Home4A",285,9742225,-6.87669,17.6835,12.06924
"1884_088_Vis4AW_Home4A",285,9742275,-9.41046,22.63491,15.27261
"1884_088_Vis4AW_Home4A",285,9742325,-11.94126,27.53358,18.39576
"1884_088_Vis4AW_Home4A",285,9742375,-14.46915,32.3796,21.43872
"1884_088_Vis4AW_Home4A",285,9742425,-16.9941,37.173,24.40143
"1884_088_Vis4AW_Home4A",285,9742475,-19.51611,41.9136,27.28392
"1884_088_Vis4AW_Home4A",285,9742525,-22.03518,46.6014,30.0861
"1884_088_Vis4AW_Home4A",285,9742575,-24.55134,51.2367,32.8083
"1884_088_Vis4AW_Home4A",285,9742625,-27.06453,55.8192,35.4501
"1884_088_Vis4AW_Home4A",285,9742675,-29.57481,60.3492,38.0118
"1884_088_Vis4AW_Home4A",285,9742725,-32.0823,64.8264,40.4931
"1884_088_Vis4AW_Home4A",285,9742775,-34.5867,69.2508,42.8943
"1884_088_Vis4AW_Home4A",285,9742825,-37.0881,73.6224,45.2151
"1884_088_Vis4AW_Home4A",285,9742875,-39.5865,77.9415,47.4558
"1884_088_Vis4AW_Home4A",285,9742925,-42.0822,82.2081,49.6164
"1884_088_Vis4AW_Home4A",285,9742975,-44.5749,86.4219,51.6966
"1884_088_Vis4AW_Home4A",285,9743025,-47.0646,90.5829,53.6967
"1884_088_Vis4AW_Home4A",285,9743075,-49.5513,94.6911,55.6167
"1884_088_Vis4AW_Home4A",285,9743125,-52.0353,98.7468,57.4563
"1884_088_Vis4AW_Home4A",285,9743175,-54.5163,102.7497,59.2155
"1884_088_Vis4AW_Home4A",285,9743225,-56.9943,106.7001,60.8949
"1884_088_Vis4AW_Home4A",285,9743275,-59.4693,110.5977,62.4939
"1884_088_Vis4AW_Home4A",285,9743325,-61.9413,114.4425,64.0125
"1884_088_Vis4AW_Home4A",285,9743375,-64.4106,118.2348,65.451
"1884_088_Vis4AW_Home4A",285,9743425,-66.8769,121.9743,66.8094
"1884_088_Vis4AW_Home4A",285,9743475,-69.3402,125.661,68.0874
"1884_088_Vis4AW_Home4A",285,9743525,-71.8005,129.2952,69.2853
"1884_088_Vis4AW_Home4A",285,9743575,-74.2578,132.8766,70.4028
"1884_088_Vis4AW_Home4A",285,9743625,-76.7124,136.4055,71.4402
"1884_088_Vis4AW_Home4A",285,9743675,-79.164,139.8813,72.3975
"1884_088_Vis4AW_Home4A",285,9743725,-81.6126,143.3049,73.2744
"1884_088_Vis4AW_Home4A",285,9743775,-84.0585,146.6754,74.0712
"1884_088_Vis4AW_Home4A",285,9743825,-86.5011,149.9934,74.7879
"1884_088_Vis4AW_Home4A",285,9743875,-88.941,153.2589,75.4242
"1884_088_Vis4AW_Home4A",285,9743925,-91.3779,156.4713,75.9801
"1884_088_Vis4AW_Home4A",285,9743975,-93.8118,159.6312,76.4559
"1884_088_Vis4AW_Home4A",285,9744025,-96.243,162.7386,76.8516
"1884_088_Vis4AW_Home4A",285,9744075,-98.6712,165.7932,77.1672
"1884_088_Vis4AW_Home4A",285,9744125,-101.0961,168.795,77.4024
"1884_088_Vis4AW_Home4A",285,9744175,-103.5186,171.744,77.5572
"1884_088_Vis4AW_Home4A",285,9744225,-105.9378,174.6405,77.6322
"1884_088_Vis4AW_Home4A",285,9744275,-108.354,177.4845,77.6265
"1884_088_Vis4AW_Home4A",285,9744325,-110.7675,180.2754,77.541
"1884_088_Vis4AW_Home4A",285,9744375,-113.178,183.0138,77.3751
"1884_088_Vis4AW_Home4A",285,9744425,-115.5855,185.6997,77.1288
"1884_088_Vis4AW_Home4A",285,9744475,-117.9903,188.3325,76.8027
"1884_088_Vis4AW_Home4A",285,9744525,-120.3918,190.9128,76.3959
"1884_088_Vis4AW_Home4A",285,9744575,-122.7906,193.4406,75.9093
"1884_088_Vis4AW_Home4A",285,9744625,-125.1864,195.9156,75.3423
"1884_088_Vis4AW_Home4A",285,9744675,-127.5795,198.3378,74.6949
"1884_088_Vis4AW_Home4A",285,9744725,-129.9693,200.7075,73.9677
"1884_088_Vis4AW_Home4A",285,9744775,-132.3564,203.0241,73.1598
"1884_088_Vis4AW_Home4A",285,9744825,-134.7405,205.2885,72.2721
"1884_088_Vis4AW_Home4A",285,9744875,-137.1216,207.4998,71.304
"1884_088_Vis4AW_Home4A",285,9744925,-139.4997,209.6589,70.2555
"1884_088_Vis4AW_Home4A",285,9744975,-141.8751,211.7649,69.1272
"1884_088_Vis4AW_Home4A",285,9745025,-144.2475,213.8184,67.9182
"1884_088_Vis4AW_Home4A",285,9745075,-146.6169,215.8191,66.6294
"1884_088_Vis4AW_Home4A",285,9745125,-148.9833,217.767,65.2602
"1884_088_Vis4AW_Home4A",285,9745175,-151.347,219.6624,63.8106
"1884_088_Vis4AW_Home4A",285,9745225,-153.7074,221.5053,62.2812
"1884_088_Vis4AW_Home4A",285,9745275,-156.0651,223.2951,60.6711
"1884_088_Vis4AW_Home4A",285,9745325,-158.4198,225.0324,58.9812
"1884_088_Vis4AW_Home4A",285,9745375,-160.7718,226.7169,57.2109
"1884_088_Vis4AW_Home4A",285,9745425,-163.1205,228.3489,55.3602
"1884_088_Vis4AW_Home4A",285,9745475,-165.4665,229.9281,53.4294
"1884_088_Vis4AW_Home4A",285,9745525,-167.8095,231.4548,51.4185
"1884_088_Vis4AW_Home4A",285,9745575,-170.1495,232.9287,49.3272
"1884_088_Vis4AW_Home4A",285,9745625,-172.4868,234.3498,47.1558
"1884_088_Vis4AW_Home4A",285,9745675,-174.8208,235.7181,44.9043
"1884_088_Vis4AW_Home4A",285,9745725,-177.1521,237.0339,42.5724
"1884_088_Vis4AW_Home4A",285,9745775,-179.4804,238.2972,40.1604
"1884_088_Vis4AW_Home4A",285,9745825,-181.806,239.5074,37.668
"1884_088_Vis4AW_Home4A",285,9745875,-184.1283,240.6651,35.0955
"1884_088_Vis4AW_Home4A",285,9745925,-186.4479,241.7703,32.4429
"1884_088_Vis4AW_Home4A",285,9745975,-188.7645,242.8224,29.70987
"1884_088_Vis4AW_Home4A",285,9746025,-189.5766,239.6232,29.4621
"1884_088_Vis4AW_Home4A",285,9746075,-188.4153,239.1609,27.2946
"1884_088_Vis4AW_Home4A",285,9746125,-187.254,238.6986,25.1271
"1884_088_Vis4AW_Home4A",285,9746175,-186.0927,238.2366,22.9596
"1884_088_Vis4AW_Home4A",285,9746225,-184.9314,237.7743,20.7921
"1884_088_Vis4AW_Home4A",285,9746275,-183.7701,237.312,18.6246
"1884_088_Vis4AW_Home4A",285,9746325,-182.6088,236.8497,16.4571
"1884_088_Vis4AW_Home4A",285,9746375,-181.4472,236.3874,14.2896
"1884_088_Vis4AW_Home4A",285,9746425,-180.2859,235.9251,12.1221
"1884_088_Vis4AW_Home4A",285,9746475,-179.1246,235.4628,9.9546
"1884_088_Vis4AW_Home4A",285,9746525,-177.9633,235.0005,7.7871
"1884_088_Vis4AW_Home4A",285,9746575,-176.802,234.5385,5.6196
"1884_088_Vis4AW_Home4A",285,9746625,-175.6407,234.0762,3.4521
"1884_088_Vis4AW_Home4A",285,9746675,-174.4794,233.6139,1.284597
"1884_088_Vis4AW_Home4A",285,9746725,-173.3181,233.1516,-0.8829
"1884_088_Vis4AW_Home4A",285,9746775,-172.3668,232.7121,-0.7848
"1884_088_Vis4AW_Home4A",285,9746825,-171.4155,232.2726,-0.6867
"1884_088_Vis4AW_Home4A",285,9746875,-170.4642,231.8334,-0.5886
"1884_088_Vis4AW_Home4A",285,9746925,-169.5129,231.3939,-0.4905
"1884_088_Vis4AW_Home4A",285,9746975,-168.5619,230.9544,-0.3924
"1884_088_Vis4AW_Home4A",285,9747025,-167.6106,230.5149,-0.2942997
"1884_088_Vis4AW_Home4A",285,9747075,-166.6593,230.0757,-0.1961997
"1884_088_Vis4AW_Home4A",285,9747125,-165.708,229.6362,-0.0981
"1884_088_Vis4AW_Home4A",285,9747175,-164.7567,229.1967,0
"1884_088_Vis4AW_Home4A",285,9748175,-160.2777,223.9131,3.15591
"1884_088_Vis4AW_Home4A",285,9748225,-155.2683,220.6293,4.07778
"1884_088_Vis4AW_Home4A",285,9748275,-150.2985,217.3971,4.93635
"1884_088_Vis4AW_Home4A",285,9748325,-145.3689,214.2168,5.73159
"1884_088_Vis4AW_Home4A",285,9748375,-140.4789,211.0884,6.4635
"1884_088_Vis4AW_Home4A",285,9748425,-135.6288,208.0119,7.13211
"1884_088_Vis4AW_Home4A",285,9748475,-130.8183,204.987,7.73736
"1884_088_Vis4AW_Home4A",285,9748525,-126.048,202.0143,8.27934
"1884_088_Vis4AW_Home4A",285,9748575,-121.3173,199.0932,8.75796
"1884_088_Vis4AW_Home4A",285,9748625,-116.6268,196.224,9.17325
"1884_088_Vis4AW_Home4A",285,9748675,-111.9759,193.4067,9.52524
"1884_088_Vis4AW_Home4A",285,9748725,-107.3649,190.6413,9.8139
"1884_088_Vis4AW_Home4A",285,9748775,-102.7935,187.9275,10.03926
"1884_088_Vis4AW_Home4A",285,9748825,-98.2623,185.2659,10.20126
"1884_088_Vis4AW_Home4A",285,9748875,-93.7707,182.6559,10.29996
"1884_088_Vis4AW_Home4A",285,9748925,-89.3193,180.0978,10.33533
"1884_088_Vis4AW_Home4A",285,9748975,-84.9075,177.5916,10.3074
"1884_088_Vis4AW_Home4A",285,9749025,-80.5353,175.1373,10.21614
"1884_088_Vis4AW_Home4A",285,9749075,-76.2033,172.7349,10.06155
"1884_088_Vis4AW_Home4A",285,9749125,-71.9112,170.3844,9.84363
"1884_088_Vis4AW_Home4A",285,9749175,-67.6587,168.0855,9.56238
"1884_088_Vis4AW_Home4A",285,9749225,-63.4461,165.8385,9.21783
"1884_088_Vis4AW_Home4A",285,9749275,-59.2734,163.6434,8.80995
"1884_088_Vis4AW_Home4A",285,9749325,-55.1406,161.5002,8.33877
"1884_088_Vis4AW_Home4A",285,9749375,-51.0474,159.4089,7.80423
"1884_088_Vis4AW_Home4A",285,9749425,-46.9944,157.3695,7.20639
"1884_088_Vis4AW_Home4A",285,9749475,-42.981,155.3817,6.54522
"1884_088_Vis4AW_Home4A",285,9749525,-39.0075,153.4458,5.82075
"1884_088_Vis4AW_Home4A",285,9749575,-35.0739,151.5618,5.03292
"1884_088_Vis4AW_Home4A",285,9749625,-31.1802,149.7297,4.18179
"1884_088_Vis4AW_Home4A",285,9749675,-27.32616,147.9495,3.26733
"1884_088_Vis4AW_Home4A",285,9749725,-23.51208,146.2212,2.289567
"1884_088_Vis4AW_Home4A",285,9749775,-19.73784,144.5445,1.248465
"1884_088_Vis4AW_Home4A",285,9749825,-16.00344,142.92,0.1440465
"1884_088_Vis4AW_Home4A",285,9749875,-12.30888,141.3471,-1.023693
"1884_088_Vis4AW_Home4A",285,9749925,-9.14313,135.2916,0.2493075
"1884_088_Vis4AW_Home4A",285,9749975,-6.58356,133.7157,0.894429
"1884_088_Vis4AW_Home4A",285,9750025,-4.07706,132.2253,1.443792
"1884_088_Vis4AW_Home4A",285,9750075,-1.623645,130.8204,1.897389
"1884_088_Vis4AW_Home4A",285,9750125,0.77673,129.5007,2.255226
"1884_088_Vis4AW_Home4A",286,9782875,3.29418,55.2153,4.02789
"1884_088_Vis4AW_Home4A",286,9782925,2.660244,48.5574,4.01661
"1884_088_Vis4AW_Home4A",286,9782975,2.06985,41.9724,3.95418
"1884_088_Vis4AW_Home4A",286,9783025,1.522998,35.46,3.84063
"1884_088_Vis4AW_Home4A",286,9783075,1.019688,29.02041,3.67593
"1884_088_Vis4AW_Home4A",286,9783125,0.559923,22.65345,3.46011
"1884_088_Vis4AW_Home4A",286,9783175,0.1436988,16.35918,3.19314
"1884_088_Vis4AW_Home4A",286,9783225,-0.2289822,10.13763,2.875026
"1884_088_Vis4AW_Home4A",286,9783275,-0.558123,3.98871,2.50578
"1884_088_Vis4AW_Home4A",286,9783325,-0.843717,-2.087448,2.085399
"1884_088_Vis4AW_Home4A",286,9783375,-1.085769,-8.09091,1.61388
"1884_088_Vis4AW_Home4A",287,9799475,3.06087,52.8639,4.00194
"1884_088_Vis4AW_Home4A",287,9799525,2.552868,46.3479,4.03716
"1884_088_Vis4AW_Home4A",287,9799575,2.084559,39.8862,4.02705
"1884_088_Vis4AW_Home4A",287,9799625,1.655961,33.4791,3.9717
"1884_088_Vis4AW_Home4A",287,9799675,1.267068,27.12651,3.87105
"1884_088_Vis4AW_Home4A",287,9799725,0.91788,20.82828,3.7251
"1884_088_Vis4AW_Home4A",287,9799775,0.6084,14.58444,3.53388
"1884_088_Vis4AW_Home4A",287,9799825,0.338628,8.39505,3.29736
"1884_088_Vis4AW_Home4A",287,9799875,0.1085613,2.260086,3.01557
"1884_088_Vis4AW_Home4A",287,9799925,-0.0817977,-3.82044,2.688477
"1884_088_Vis4AW_Home4A",288,9815475,2.496063,54.9225,4.04463
"1884_088_Vis4AW_Home4A",288,9815525,2.20872,48.2067,4.11078
"1884_088_Vis4AW_Home4A",288,9815575,1.910646,41.5701,4.1352
"1884_088_Vis4AW_Home4A",288,9815625,1.601841,35.013,4.11792
"1884_088_Vis4AW_Home4A",288,9815675,1.282305,28.53531,4.05888
"1884_088_Vis4AW_Home4A",288,9815725,0.952035,22.13694,3.95811
"1884_088_Vis4AW_Home4A",288,9815775,0.611037,15.81795,3.81558
"1884_088_Vis4AW_Home4A",288,9815825,0.2593053,9.5784,3.63135
"1884_088_Vis4AW_Home4A",288,9815875,-0.1031565,3.41823,3.40536
"1884_088_Vis4AW_Home4A",288,9815925,-0.476349,-2.662548,3.13767
"1884_088_Vis4AW_Home4A",289,9962475,2.75547,55.305,5.35212
"1884_088_Vis4AW_Home4A",289,9962525,2.231217,48.5511,4.98063
"1884_088_Vis4AW_Home4A",289,9962575,1.743684,41.8938,4.56411
"1884_088_Vis4AW_Home4A",289,9962625,1.292868,35.3331,4.10259
"1884_088_Vis4AW_Home4A",289,9962675,0.878766,28.86876,3.59607
"1884_088_Vis4AW_Home4A",289,9962725,0.501381,22.50105,3.04455
"1884_088_Vis4AW_Home4A",289,9962775,0.1607118,16.22982,2.447991
"1884_088_Vis4AW_Home4A",289,9962825,-0.1432401,10.05513,1.806435
"1884_088_Vis4AW_Home4A",289,9962875,-0.410475,3.97695,1.119867
"1884_088_Vis4AW_Home4A",289,9962925,-0.640995,-2.004717,0.388287
"1884_088_Vis4AW_Home4A",290,9979275,2.452578,54.1716,5.28075
"1884_088_Vis4AW_Home4A",290,9979325,2.027028,48.3192,5.00397
"1884_088_Vis4AW_Home4A",290,9979375,1.595355,42.5436,4.65471
"1884_088_Vis4AW_Home4A",290,9979425,1.157556,36.8454,4.23294
"1884_088_Vis4AW_Home4A",290,9979475,0.713634,31.2246,3.73869
"1884_088_Vis4AW_Home4A",290,9979525,0.263586,25.6806,3.17196
"1884_088_Vis4AW_Home4A",290,9979575,-0.192585,20.21394,2.532738
"1884_088_Vis4AW_Home4A",290,9979625,-0.654879,14.82444,1.82103
"1884_088_Vis4AW_Home4A",290,9979675,-1.123299,9.51213,1.036833
"1884_088_Vis4AW_Home4A",290,9979725,-1.597845,4.27698,0.1801488
"1884_088_Vis4AW_Home4A",290,9979775,-2.078514,-0.881001,-0.749028
"1884_088_Vis4AW_Home4A",290,9979825,-2.565309,-5.96178,-1.750686
"1884_088_Vis4AW_Home4A",291,9995875,2.483691,54.177,5.35251
"1884_088_Vis4AW_Home4A",291,9995925,1.908003,47.5524,4.99659
"1884_088_Vis4AW_Home4A",291,9995975,1.345287,41.0019,4.60944
"1884_088_Vis4AW_Home4A",291,9996025,0.795537,34.5261,4.19103
"1884_088_Vis4AW_Home4A",291,9996075,0.2587593,28.12428,3.74139
"1884_088_Vis4AW_Home4A",291,9996125,-0.2650473,21.79689,3.26052
"1884_088_Vis4AW_Home4A",291,9996175,-0.775884,15.54384,2.74842
"1884_088_Vis4AW_Home4A",291,9996225,-1.273749,9.36513,2.205075
"1884_088_Vis4AW_Home4A",291,9996275,-1.758648,3.26067,1.630485
"1884_088_Vis4AW_Home4A",291,9996325,-2.230575,-2.769417,1.024662
"1884_088_Vis4AW_Home4A",292,10012025,2.558793,52.7745,5.32305
"1884_088_Vis4AW_Home4A",292,10012075,2.030655,46.0857,4.99533
"1884_088_Vis4AW_Home4A",292,10012125,1.547808,39.5037,4.62267
"1884_088_Vis4AW_Home4A",292,10012175,1.110252,33.0285,4.20504
"1884_088_Vis4AW_Home4A",292,10012225,0.717981,26.66025,3.7425
"1884_088_Vis4AW_Home4A",292,10012275,0.371001,20.39868,3.23505
"1884_088_Vis4AW_Home4A",292,10012325,0.0693078,14.24397,2.682636
"1884_088_Vis4AW_Home4A",292,10012375,-0.1870956,8.19606,2.085297
"1884_088_Vis4AW_Home4A",292,10012425,-0.398211,2.254968,1.443024
"1884_088_Vis4AW_Home4A",292,10012475,-0.564036,-3.5793,0.755817
"1884_088_Vis4AW_Home4A",293,10028825,2.743242,55.6047,5.57556
"1884_088_Vis4AW_Home4A",293,10028875,2.219712,49.0092,5.23305
"1884_088_Vis4AW_Home4A",293,10028925,1.733088,42.4899,4.8564
"1884_088_Vis4AW_Home4A",293,10028975,1.28337,36.0474,4.44564
"1884_088_Vis4AW_Home4A",293,10029025,0.870558,29.68098,4.00077
"1884_088_Vis4AW_Home4A",293,10029075,0.494649,23.39112,3.52176
"1884_088_Vis4AW_Home4A",293,10029125,0.1556496,17.1777,3.00867
"1884_088_Vis4AW_Home4A",293,10029175,-0.1464456,11.04069,2.461437
"1884_088_Vis4AW_Home4A",293,10029225,-0.411636,4.98015,1.880097
"1884_088_Vis4AW_Home4A",293,10029275,-0.639921,-1.004004,1.264638
"1884_088_Vis4AW_Home4A",293,10029325,2.644707,8.91966,1.183923
"1884_088_Vis4AW_Home4A",293,10029375,4.8129,13.76346,0.772572
"1884_088_Vis4AW_Home4A",293,10029425,7.04505,18.52701,0.2866704
"1884_088_Vis4AW_Home4A",293,10029475,9.34116,23.21022,-0.2737836
"1884_088_Vis4AW_Home4A",293,10029525,10.86033,26.76969,0.450714
"1884_088_Vis4AW_Home4A",293,10029575,12.60567,30.5145,0.821361
"1884_088_Vis4AW_Home4A",293,10029625,14.34633,34.221,1.075968
"1884_088_Vis4AW_Home4A",293,10029675,16.08231,37.8894,1.214532
"1884_088_Vis4AW_Home4A",293,10029725,17.81361,41.52,1.237059
"1884_088_Vis4AW_Home4A",293,10029775,19.54023,45.1125,1.143546
"1884_088_Vis4AW_Home4A",293,10029825,21.26217,48.6669,0.933993
"1884_088_Vis4AW_Home4A",293,10029875,22.97943,52.1832,0.6084
"1884_088_Vis4AW_Home4A",293,10029925,24.69201,55.6617,0.1667658
"1884_088_Vis4AW_Home4A",293,10029975,26.39991,59.1021,-0.390906
"1884_088_Vis4AW_Home4A",293,10030025,27.87003,62.1264,0.1474254
"1884_088_Vis4AW_Home4A",293,10030075,29.36988,65.1867,0.333738
"1884_088_Vis4AW_Home4A",293,10030125,30.8511,68.1951,0.42621
"1884_088_Vis4AW_Home4A",293,10030175,32.3142,71.1513,0.424845
"1884_088_Vis4AW_Home4A",293,10030225,33.7587,74.0559,0.329637
"1884_088_Vis4AW_Home4A",293,10030275,35.1846,76.9086,0.1405905
"1884_088_Vis4AW_Home4A",293,10030325,36.5919,79.7091,-0.142296
"1884_088_Vis4AW_Home4A",293,10030375,38.0001,82.7331,-0.00774012
"1884_088_Vis4AW_Home4A",293,10030425,39.3318,85.4778,0.0701973
"1884_088_Vis4AW_Home4A",293,10030475,40.6449,88.0797,0.0799134
"1884_088_Vis4AW_Home4A",293,10030525,41.9397,90.5382,0.02140833
"1884_088_Vis4AW_Home4A",293,10030575,43.2159,92.8539,-0.1053177
"1884_088_Vis4AW_Home4A",293,10030625,44.4738,95.0268,-0.300264
"1884_088_Vis4AW_Home4A",293,10030675,45.5004,98.0679,-0.1471341
"1884_088_Vis4AW_Home4A",293,10030725,46.7811,100.9932,-0.183465
"1884_088_Vis4AW_Home4A",293,10030775,48.0885,103.8489,-0.2258388
"1884_088_Vis4AW_Home4A",293,10030825,49.4223,106.6347,-0.2742546
"1884_088_Vis4AW_Home4A",293,10030875,50.7825,109.3509,-0.328713
"1884_088_Vis4AW_Home4A",293,10030925,52.4283,111.2745,-0.347628
"1884_088_Vis4AW_Home4A",293,10030975,53.7651,113.3733,-0.33003
"1884_088_Vis4AW_Home4A",293,10031025,55.0653,115.4565,-0.322635
"1884_088_Vis4AW_Home4A",293,10031075,56.3289,117.5244,-0.325446
"1884_088_Vis4AW_Home4A",293,10031125,57.5556,119.5764,-0.338457
"1884_088_Vis4AW_Home4A",293,10031175,58.7457,121.6131,-0.361674
"1884_088_Vis4AW_Home4A",293,10031225,59.8992,123.6342,-0.395097
"1884_088_Vis4AW_Home4A",293,10031275,61.0158,125.64,-0.43872
"1884_088_Vis4AW_Home4A",293,10031325,62.0958,127.6299,-0.492549
"1884_088_Vis4AW_Home4A",293,10032375,62.8971,113.8869,5.03319
"1884_088_Vis4AW_Home4A",293,10032425,62.7234,110.3982,5.49771
"1884_088_Vis4AW_Home4A",293,10032475,62.5674,106.965,5.87916
"1884_088_Vis4AW_Home4A",293,10032525,62.4291,103.587,6.17748
"1884_088_Vis4AW_Home4A",293,10032575,62.3085,100.2645,6.3927
"1884_088_Vis4AW_Home4A",293,10032625,62.2062,96.9972,6.52479
"1884_088_Vis4AW_Home4A",293,10032675,62.1213,93.7854,6.57378
"1884_088_Vis4AW_Home4A",293,10032725,62.0544,90.6288,6.53967
"1884_088_Vis4AW_Home4A",293,10032775,62.0055,87.5274,6.42246
"1884_088_Vis4AW_Home4A",293,10032825,61.974,84.4815,6.22212
"1884_088_Vis4AW_Home4A",293,10032875,61.9608,81.4911,5.93868
"1884_088_Vis4AW_Home4A",293,10032925,61.965,78.5559,5.57211
"1884_088_Vis4AW_Home4A",293,10032975,61.9875,75.6762,5.12244
"1884_088_Vis4AW_Home4A",293,10033025,62.0274,72.8517,4.58967
"1884_088_Vis4AW_Home4A",293,10033075,62.0853,70.0824,3.9738
"1884_088_Vis4AW_Home4A",293,10033125,62.1612,67.3686,3.2748
"1884_088_Vis4AW_Home4A",294,10205975,-0.411522,54.5178,6.00111
"1884_088_Vis4AW_Home4A",294,10206025,-0.2573451,47.5377,5.72802
"1884_088_Vis4AW_Home4A",294,10206075,-0.1319499,40.6275,5.42118
"1884_088_Vis4AW_Home4A",294,10206125,-0.0353352,33.7869,5.08056
"1884_088_Vis4AW_Home4A",294,10206175,0.0324993,27.0162,4.70622
"1884_088_Vis4AW_Home4A",294,10206225,0.071553,20.3151,4.29813
"1884_088_Vis4AW_Home4A",294,10206275,0.0818262,13.68366,3.85629
"1884_088_Vis4AW_Home4A",294,10206325,0.0633189,7.122,3.38067
"1884_088_Vis4AW_Home4A",294,10206375,0.01603125,0.630015,2.871333
"1884_088_Vis4AW_Home4A",295,10224625,-0.379926,55.3701,5.99619
"1884_088_Vis4AW_Home4A",295,10224675,-0.25173,48.9135,5.81988
"1884_088_Vis4AW_Home4A",295,10224725,-0.1089288,42.5184,5.57742
"1884_088_Vis4AW_Home4A",295,10224775,0.0484779,36.1848,5.26875
"1884_088_Vis4AW_Home4A",295,10224825,0.220488,29.91285,4.89393
"1884_088_Vis4AW_Home4A",295,10224875,0.407103,23.70246,4.45293
"1884_088_Vis4AW_Home4A",295,10224925,0.608322,17.55366,3.94575
"1884_088_Vis4AW_Home4A",295,10224975,0.824145,11.46639,3.37239
"1884_088_Vis4AW_Home4A",295,10225025,1.054575,5.44068,2.732844
"1884_088_Vis4AW_Home4A",295,10225075,1.299609,-0.523419,2.02713
"1884_088_Vis4AW_Home4A",295,10225125,1.559244,-6.42597,1.255239
"1884_088_Vis4AW_Home4A",296,10238225,-0.509223,55.5717,5.87346
"1884_088_Vis4AW_Home4A",296,10238275,-0.391695,48.9549,5.69295
"1884_088_Vis4AW_Home4A",296,10238325,-0.2666166,42.4113,5.43312
"1884_088_Vis4AW_Home4A",296,10238375,-0.1339896,35.9409,5.09394
"1884_088_Vis4AW_Home4A",296,10238425,0.00618681,29.54373,4.67541
"1884_088_Vis4AW_Home4A",296,10238475,0.1539123,23.21988,4.17756
"1884_088_Vis4AW_Home4A",296,10238525,0.309189,16.96923,3.60036
"1884_088_Vis4AW_Home4A",296,10238575,0.472011,10.7919,2.943831
"1884_088_Vis4AW_Home4A",296,10238625,0.642384,4.68777,2.20797
