"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_143_Vis4BE_Home4A",257,8944700,1.731408,41.577,4.87989
"1884_143_Vis4BE_Home4A",257,8944750,1.275315,35.175,4.52823
"1884_143_Vis4BE_Home4A",257,8944800,0.844074,28.84773,4.13208
"1884_143_Vis4BE_Home4A",257,8944850,0.437697,22.59507,3.69144
"1884_143_Vis4BE_Home4A",257,8944900,0.0561738,16.41708,3.20628
"1884_143_Vis4BE_Home4A",257,8944950,-0.300492,10.31376,2.676645
"1884_143_Vis4BE_Home4A",257,8945000,-0.632298,4.28508,2.102511
"1884_143_Vis4BE_Home4A",257,8945050,-0.939249,-1.668948,1.483878
"1884_143_Vis4BE_Home4A",257,8945100,-1.221342,-7.5483,0.820749
"1884_143_Vis4BE_Home4A",258,9112900,-0.2294538,58.0674,5.90322
"1884_143_Vis4BE_Home4A",258,9112950,-0.2244297,51.6024,5.78289
"1884_143_Vis4BE_Home4A",258,9113000,-0.201789,45.21,5.60205
"1884_143_Vis4BE_Home4A",258,9113050,-0.1615311,38.8896,5.36073
"1884_143_Vis4BE_Home4A",258,9113100,-0.1036569,32.6415,5.05896
"1884_143_Vis4BE_Home4A",258,9113150,-0.02816601,26.46549,4.69668
"1884_143_Vis4BE_Home4A",258,9113200,0.0649416,20.36178,4.27395
"1884_143_Vis4BE_Home4A",258,9113250,0.1756659,14.33034,3.79071
"1884_143_Vis4BE_Home4A",258,9113300,0.304008,8.37105,3.24702
"1884_143_Vis4BE_Home4A",258,9113350,0.449964,2.484033,2.642817
"1884_143_Vis4BE_Home4A",259,9148050,-0.0903333,53.4387,5.88297
"1884_143_Vis4BE_Home4A",259,9148100,0.065937,47.1645,5.55849
"1884_143_Vis4BE_Home4A",259,9148150,0.2354466,40.9464,5.17587
"1884_143_Vis4BE_Home4A",259,9148200,0.418197,34.7841,4.73517
"1884_143_Vis4BE_Home4A",259,9148250,0.614184,28.67802,4.23633
"1884_143_Vis4BE_Home4A",259,9148300,0.823413,22.62795,3.67938
"1884_143_Vis4BE_Home4A",259,9148350,1.045881,16.63395,3.06432
"1884_143_Vis4BE_Home4A",259,9148400,1.281588,10.69599,2.391126
"1884_143_Vis4BE_Home4A",259,9148450,1.530537,4.81407,1.659834
"1884_143_Vis4BE_Home4A",259,9148500,1.792722,-1.011792,0.870426
"1884_143_Vis4BE_Home4A",259,9148550,2.068149,-6.78165,0.02290164
"1884_143_Vis4BE_Home4A",260,9163000,-0.413289,55.3641,5.72994
"1884_143_Vis4BE_Home4A",260,9163050,-0.2768277,48.93,5.53545
"1884_143_Vis4BE_Home4A",260,9163100,-0.142221,42.5595,5.27229
"1884_143_Vis4BE_Home4A",260,9163150,-0.00946824,36.2529,4.94055
"1884_143_Vis4BE_Home4A",260,9163200,0.1214304,30.0099,4.54014
"1884_143_Vis4BE_Home4A",260,9163250,0.2504748,23.8305,4.07112
"1884_143_Vis4BE_Home4A",260,9163300,0.377667,17.71479,3.53343
"1884_143_Vis4BE_Home4A",260,9163350,0.503001,11.66283,2.927136
"1884_143_Vis4BE_Home4A",260,9163400,0.626484,5.67453,2.252202
"1884_143_Vis4BE_Home4A",260,9163450,0.748113,-0.250071,1.508634
"1884_143_Vis4BE_Home4A",260,9163500,0.815331,8.99934,2.779989
"1884_143_Vis4BE_Home4A",260,9163550,0.865404,14.26272,3.38241
"1884_143_Vis4BE_Home4A",260,9163600,0.926763,19.47963,3.90105
"1884_143_Vis4BE_Home4A",260,9163650,0.999411,24.6501,4.3359
"1884_143_Vis4BE_Home4A",260,9163700,1.083345,29.77413,4.68696
"1884_143_Vis4BE_Home4A",260,9163750,1.178568,34.8516,4.95426
"1884_143_Vis4BE_Home4A",260,9163800,1.28508,39.8829,5.13777
"1884_143_Vis4BE_Home4A",260,9163850,1.402878,44.8677,5.23752
"1884_143_Vis4BE_Home4A",260,9163900,1.531962,49.806,5.25345
"1884_143_Vis4BE_Home4A",260,9163950,1.672338,54.6978,5.18562
"1884_143_Vis4BE_Home4A",260,9164000,1.823997,59.5431,5.03403
"1884_143_Vis4BE_Home4A",260,9164050,1.986948,64.3422,4.79865
"1884_143_Vis4BE_Home4A",260,9164100,2.161182,69.0948,4.47948
"1884_143_Vis4BE_Home4A",260,9164150,2.346708,73.8009,4.07652
"1884_143_Vis4BE_Home4A",260,9164200,2.543517,78.4605,3.5898
"1884_143_Vis4BE_Home4A",260,9164250,2.751618,83.0739,3.01929
"1884_143_Vis4BE_Home4A",260,9164300,2.971005,87.6405,2.365005
"1884_143_Vis4BE_Home4A",260,9164350,3.20169,92.1609,1.626939
"1884_143_Vis4BE_Home4A",260,9164400,3.44364,96.6348,0.805092
"1884_143_Vis4BE_Home4A",260,9164450,3.6969,101.0622,-0.100533
"1884_143_Vis4BE_Home4A",260,9164500,3.82263,104.7351,0.53901
"1884_143_Vis4BE_Home4A",260,9164550,3.96156,107.7345,1.214424
"1884_143_Vis4BE_Home4A",260,9164600,4.10082,110.7078,1.800228
"1884_143_Vis4BE_Home4A",260,9164650,4.24038,113.6553,2.296431
"1884_143_Vis4BE_Home4A",260,9164700,4.38024,116.5773,2.703033
"1884_143_Vis4BE_Home4A",260,9164750,4.52043,119.4732,3.02004
"1884_143_Vis4BE_Home4A",260,9164800,4.66095,122.3436,3.24741
"1884_143_Vis4BE_Home4A",260,9164850,4.80177,125.1882,3.38523
"1884_143_Vis4BE_Home4A",260,9164900,4.94292,128.007,3.43341
"1884_143_Vis4BE_Home4A",260,9164950,5.08437,130.8,3.39198
"1884_143_Vis4BE_Home4A",260,9165000,5.22612,133.5675,3.26097
"1884_143_Vis4BE_Home4A",260,9165050,5.3682,136.3089,3.04035
"1884_143_Vis4BE_Home4A",260,9165100,5.51061,139.0248,2.730123
"1884_143_Vis4BE_Home4A",260,9165150,5.65332,141.7149,2.330295
"1884_143_Vis4BE_Home4A",260,9165200,5.79633,144.3792,1.840863
"1884_143_Vis4BE_Home4A",260,9165250,5.9397,147.0177,1.26183
"1884_143_Vis4BE_Home4A",260,9165300,6.08334,149.6304,0.59319
"1884_143_Vis4BE_Home4A",260,9165350,6.22731,152.2173,-0.1650492
"1884_143_Vis4BE_Home4A",260,9165400,6.71589,155.187,-0.0302001
"1884_143_Vis4BE_Home4A",260,9165450,6.62151,157.5642,-0.01509999
"1884_143_Vis4BE_Home4A",260,9165500,6.5271,159.9414,0
"1884_143_Vis4BE_Home4A",260,9166250,-1.540758,159.7326,8.99676
"1884_143_Vis4BE_Home4A",260,9166300,0.54555,156.4173,9.8601
"1884_143_Vis4BE_Home4A",260,9166350,2.61531,153.1233,10.6524
"1884_143_Vis4BE_Home4A",260,9166400,4.66854,149.8503,11.37363
"1884_143_Vis4BE_Home4A",260,9166450,6.70521,146.5986,12.02382
"1884_143_Vis4BE_Home4A",260,9166500,8.72535,143.3682,12.60294
"1884_143_Vis4BE_Home4A",260,9166550,10.72896,140.1591,13.11105
"1884_143_Vis4BE_Home4A",260,9166600,12.71604,136.9713,13.54809
"1884_143_Vis4BE_Home4A",260,9166650,14.68656,133.8045,13.91409
"1884_143_Vis4BE_Home4A",260,9166700,16.64055,130.659,14.20905
"1884_143_Vis4BE_Home4A",260,9166750,18.57798,127.5348,14.43294
"1884_143_Vis4BE_Home4A",260,9166800,20.49891,124.4319,14.58582
"1884_143_Vis4BE_Home4A",260,9166850,22.40328,121.35,14.66763
"1884_143_Vis4BE_Home4A",260,9166900,24.29112,118.2894,14.67837
"1884_143_Vis4BE_Home4A",260,9166950,26.1624,115.2501,14.6181
"1884_143_Vis4BE_Home4A",260,9167000,28.01715,112.2321,14.48676
"1884_143_Vis4BE_Home4A",260,9167050,29.85537,109.2354,14.28438
"1884_143_Vis4BE_Home4A",260,9167100,31.677,106.2597,14.01096
"1884_143_Vis4BE_Home4A",260,9167150,33.4821,103.3053,13.6665
"1884_143_Vis4BE_Home4A",260,9167200,35.2707,100.3722,13.25097
"1884_143_Vis4BE_Home4A",260,9167250,37.0428,97.4604,12.7644
"1884_143_Vis4BE_Home4A",260,9167300,38.7984,94.5696,12.20679
"1884_143_Vis4BE_Home4A",260,9167350,40.5375,91.7001,11.57814
"1884_143_Vis4BE_Home4A",260,9167400,42.2598,88.8519,10.87842
"1884_143_Vis4BE_Home4A",260,9167450,43.9656,86.025,10.10766
"1884_143_Vis4BE_Home4A",260,9167500,45.6552,83.2191,9.26586
"1884_143_Vis4BE_Home4A",260,9167550,47.328,80.4345,8.35302
"1884_143_Vis4BE_Home4A",260,9167600,48.9843,77.6712,7.36911
"1884_143_Vis4BE_Home4A",260,9167650,50.6238,74.9292,6.31416
"1884_143_Vis4BE_Home4A",260,9167700,52.2471,72.2085,5.18817
"1884_143_Vis4BE_Home4A",260,9167750,53.8539,69.5088,3.99114
"1884_143_Vis4BE_Home4A",260,9167800,55.4439,66.8304,2.723043
"1884_143_Vis4BE_Home4A",260,9167850,57.0177,64.1733,1.383909
"1884_143_Vis4BE_Home4A",261,9213000,-0.1203588,52.3953,6.04533
"1884_143_Vis4BE_Home4A",261,9213050,-0.1316139,46.4907,5.87379
"1884_143_Vis4BE_Home4A",261,9213100,-0.1427718,40.6416,5.63397
"1884_143_Vis4BE_Home4A",261,9213150,-0.1538328,34.8486,5.32587
"1884_143_Vis4BE_Home4A",261,9213200,-0.1647966,29.11125,4.94946
"1884_143_Vis4BE_Home4A",261,9213250,-0.1756632,23.42973,4.50474
"1884_143_Vis4BE_Home4A",261,9213300,-0.1864329,17.80398,3.99174
"1884_143_Vis4BE_Home4A",261,9213350,-0.1971054,12.23406,3.41043
"1884_143_Vis4BE_Home4A",261,9213400,-0.207681,6.71997,2.760825
"1884_143_Vis4BE_Home4A",261,9213450,-0.2181591,1.261668,2.042919
"1884_143_Vis4BE_Home4A",261,9213500,-0.2285406,-4.14081,1.256715
"1884_143_Vis4BE_Home4A",262,9233600,-0.2400966,55.0764,6.01179
"1884_143_Vis4BE_Home4A",262,9233650,-0.2987727,49.0128,5.91069
"1884_143_Vis4BE_Home4A",262,9233700,-0.352806,43.0074,5.74245
"1884_143_Vis4BE_Home4A",262,9233750,-0.402195,37.0605,5.50707
"1884_143_Vis4BE_Home4A",262,9233800,-0.44694,31.1721,5.20452
"1884_143_Vis4BE_Home4A",262,9233850,-0.487041,25.34187,4.83483
"1884_143_Vis4BE_Home4A",262,9233900,-0.522501,19.57011,4.398
"1884_143_Vis4BE_Home4A",262,9233950,-0.553317,13.8567,3.894
"1884_143_Vis4BE_Home4A",262,9234000,-0.579486,8.2017,3.32286
"1884_143_Vis4BE_Home4A",262,9234050,-0.601014,2.60502,2.68458
"1884_143_Vis4BE_Home4A",262,9234100,-0.617901,-2.933253,1.979148
"1884_143_Vis4BE_Home4A",263,9257400,-0.01480581,56.8116,6.0186
"1884_143_Vis4BE_Home4A",263,9257450,-0.0652569,50.6625,5.76009
"1884_143_Vis4BE_Home4A",263,9257500,-0.1114752,44.5716,5.42934
"1884_143_Vis4BE_Home4A",263,9257550,-0.1534602,38.5389,5.02641
"1884_143_Vis4BE_Home4A",263,9257600,-0.1912119,32.5641,4.55127
"1884_143_Vis4BE_Home4A",263,9257650,-0.2247306,26.64756,4.00395
"1884_143_Vis4BE_Home4A",263,9257700,-0.2540163,20.78901,3.38439
"1884_143_Vis4BE_Home4A",263,9257750,-0.2790687,14.98854,2.692629
"1884_143_Vis4BE_Home4A",263,9257800,-0.2998881,9.24612,1.928664
"1884_143_Vis4BE_Home4A",263,9257850,-0.316473,3.56181,1.092498
"1884_143_Vis4BE_Home4A",263,9257900,-0.328827,-2.064432,0.1841256
"1884_143_Vis4BE_Home4A",263,9257950,-0.336948,-7.6326,-0.796452
"1884_143_Vis4BE_Home4A",264,9294000,-0.00319848,52.4472,5.82432
"1884_143_Vis4BE_Home4A",264,9294050,0.1009308,45.8679,5.49822
"1884_143_Vis4BE_Home4A",264,9294100,0.203259,39.3387,5.14335
"1884_143_Vis4BE_Home4A",264,9294150,0.303786,32.8599,4.75971
"1884_143_Vis4BE_Home4A",264,9294200,0.402513,26.43171,4.34727
"1884_143_Vis4BE_Home4A",264,9294250,0.499437,20.05377,3.90603
"1884_143_Vis4BE_Home4A",264,9294300,0.594564,13.72623,3.43602
"1884_143_Vis4BE_Home4A",264,9294350,0.687888,7.44909,2.937228
"1884_143_Vis4BE_Home4A",264,9294400,0.779409,1.222338,2.409648
"1884_143_Vis4BE_Home4A",264,9294450,0.869133,-4.95402,1.853286
"1884_143_Vis4BE_Home4A",265,9315850,-0.2303454,54.9321,5.76342
"1884_143_Vis4BE_Home4A",265,9315900,-0.1551597,48.5706,5.42703
"1884_143_Vis4BE_Home4A",265,9315950,-0.0793659,42.2652,5.01774
"1884_143_Vis4BE_Home4A",265,9316000,-0.002964426,36.0156,4.53558
"1884_143_Vis4BE_Home4A",265,9316050,0.0740451,29.82177,3.98052
"1884_143_Vis4BE_Home4A",265,9316100,0.151662,23.68392,3.35259
"1884_143_Vis4BE_Home4A",265,9316150,0.2298867,17.60193,2.65179
"1884_143_Vis4BE_Home4A",265,9316200,0.308718,11.57586,1.878099
"1884_143_Vis4BE_Home4A",265,9316250,0.388158,5.60565,1.031526
"1884_143_Vis4BE_Home4A",265,9316300,0.468207,-0.3087,0.1120638
"1884_143_Vis4BE_Home4A",265,9316350,0.548862,-6.16713,-0.880275
"1884_143_Vis4BE_Home4A",266,9343150,-0.016452,56.8779,6.07473
"1884_143_Vis4BE_Home4A",266,9343200,0.0818757,50.1717,5.69712
"1884_143_Vis4BE_Home4A",266,9343250,0.1749732,43.5405,5.29443
"1884_143_Vis4BE_Home4A",266,9343300,0.2628405,36.9852,4.86657
"1884_143_Vis4BE_Home4A",266,9343350,0.345477,30.5052,4.4136
"1884_143_Vis4BE_Home4A",266,9343400,0.422883,24.10053,3.93552
"1884_143_Vis4BE_Home4A",266,9343450,0.49506,17.77137,3.4323
"1884_143_Vis4BE_Home4A",266,9343500,0.562005,11.51766,2.903958
"1884_143_Vis4BE_Home4A",266,9343550,0.623721,5.33937,2.350485
"1884_143_Vis4BE_Home4A",266,9343600,0.680208,-0.763449,1.77189
"1884_143_Vis4BE_Home4A",266,9343650,3.47607,9.52527,4.23081
"1884_143_Vis4BE_Home4A",266,9343700,6.44592,14.31516,6.24372
"1884_143_Vis4BE_Home4A",266,9343750,9.40422,19.05402,8.19003
"1884_143_Vis4BE_Home4A",266,9343800,12.35097,23.74188,10.06977
"1884_143_Vis4BE_Home4A",266,9343850,15.28614,28.37871,11.88291
"1884_143_Vis4BE_Home4A",266,9343900,18.2097,32.9646,13.62948
"1884_143_Vis4BE_Home4A",266,9343950,21.12171,37.4994,15.30948
"1884_143_Vis4BE_Home4A",266,9344000,24.02211,41.9832,16.92288
"1884_143_Vis4BE_Home4A",266,9344050,26.91099,46.416,18.46968
"1884_143_Vis4BE_Home4A",266,9344100,29.78826,50.7975,19.94994
"1884_143_Vis4BE_Home4A",266,9344150,32.6541,55.1283,21.36357
"1884_143_Vis4BE_Home4A",266,9344200,35.508,59.4081,22.71066
"1884_143_Vis4BE_Home4A",266,9344250,38.3505,63.6369,23.99115
"1884_143_Vis4BE_Home4A",266,9344300,41.1816,67.8144,25.20504
"1884_143_Vis4BE_Home4A",266,9344350,44.001,71.9412,26.35239
"1884_143_Vis4BE_Home4A",266,9344400,46.8087,76.0167,27.43311
"1884_143_Vis4BE_Home4A",266,9344450,49.605,80.0415,28.44729
"1884_143_Vis4BE_Home4A",266,9344500,52.3896,84.015,29.39484
"1884_143_Vis4BE_Home4A",266,9344550,55.1628,87.9375,30.276
"1884_143_Vis4BE_Home4A",266,9344600,57.9243,91.8093,31.0902
"1884_143_Vis4BE_Home4A",266,9344650,60.6744,95.6298,31.8381
"1884_143_Vis4BE_Home4A",266,9344700,63.4128,99.3993,32.5194
"1884_143_Vis4BE_Home4A",266,9344750,66.1395,103.1178,33.1341
"1884_143_Vis4BE_Home4A",266,9344800,68.8548,106.7853,33.6822
"1884_143_Vis4BE_Home4A",266,9344850,71.5584,110.4018,34.1637
"1884_143_Vis4BE_Home4A",266,9344900,74.2503,113.9673,34.5786
"1884_143_Vis4BE_Home4A",266,9344950,76.9308,117.4818,34.9269
"1884_143_Vis4BE_Home4A",266,9345000,79.5999,120.9453,35.2086
"1884_143_Vis4BE_Home4A",266,9345050,82.257,124.3578,35.4237
"1884_143_Vis4BE_Home4A",266,9345100,84.903,127.719,35.5725
"1884_143_Vis4BE_Home4A",266,9345150,87.537,131.0295,35.6544
"1884_143_Vis4BE_Home4A",266,9345200,90.1596,134.289,35.6697
"1884_143_Vis4BE_Home4A",266,9345250,92.7708,137.4972,35.6187
"1884_143_Vis4BE_Home4A",266,9345300,95.3703,140.6547,35.5008
"1884_143_Vis4BE_Home4A",266,9345350,97.9581,143.7609,35.3166
"1884_143_Vis4BE_Home4A",266,9345400,100.5345,146.8161,35.0658
"1884_143_Vis4BE_Home4A",266,9345450,103.0992,149.8206,34.7481
"1884_143_Vis4BE_Home4A",266,9345500,105.6522,152.7738,34.3641
"1884_143_Vis4BE_Home4A",266,9345550,108.1938,155.676,33.9135
"1884_143_Vis4BE_Home4A",266,9345600,110.724,158.5272,33.3963
"1884_143_Vis4BE_Home4A",266,9345650,113.2422,161.3277,32.8125
"1884_143_Vis4BE_Home4A",266,9345700,115.7493,164.0769,32.1621
"1884_143_Vis4BE_Home4A",266,9345750,118.2444,166.7751,31.4451
"1884_143_Vis4BE_Home4A",266,9345800,120.7281,169.4223,30.6615
"1884_143_Vis4BE_Home4A",266,9345850,123.2004,172.0182,29.81127
"1884_143_Vis4BE_Home4A",266,9345900,125.6607,174.5634,28.89456
"1884_143_Vis4BE_Home4A",266,9345950,128.1099,177.0576,27.91125
"1884_143_Vis4BE_Home4A",266,9346000,130.5471,179.5008,26.86134
"1884_143_Vis4BE_Home4A",266,9346050,132.9732,181.8927,25.74486
"1884_143_Vis4BE_Home4A",266,9346100,135.3873,184.2339,24.56181
"1884_143_Vis4BE_Home4A",266,9346150,137.79,186.5238,23.31216
"1884_143_Vis4BE_Home4A",266,9346200,140.181,188.763,21.99594
"1884_143_Vis4BE_Home4A",266,9346250,142.5606,190.9509,20.61312
"1884_143_Vis4BE_Home4A",266,9346300,144.9285,193.0881,19.16373
"1884_143_Vis4BE_Home4A",266,9346350,147.285,195.174,17.64777
"1884_143_Vis4BE_Home4A",266,9346400,149.6298,197.2089,16.06521
"1884_143_Vis4BE_Home4A",266,9346450,151.9629,199.1928,14.41608
"1884_143_Vis4BE_Home4A",266,9346500,154.2846,201.126,12.70035
"1884_143_Vis4BE_Home4A",266,9346550,156.5946,203.0079,10.91805
"1884_143_Vis4BE_Home4A",266,9346600,158.8932,204.8388,9.06915
"1884_143_Vis4BE_Home4A",266,9346650,161.1801,206.6187,7.15368
"1884_143_Vis4BE_Home4A",266,9346700,163.4553,208.3476,5.17164
"1884_143_Vis4BE_Home4A",266,9346750,165.7191,210.0252,3.123
"1884_143_Vis4BE_Home4A",266,9346800,167.9715,211.6521,1.007784
"1884_143_Vis4BE_Home4A",266,9349400,176.4156,184.7949,4.13406
"1884_143_Vis4BE_Home4A",266,9349450,171.9978,182.9481,5.26758
"1884_143_Vis4BE_Home4A",266,9349500,167.61,181.1277,6.3117
"1884_143_Vis4BE_Home4A",266,9349550,163.2525,179.334,7.26642
"1884_143_Vis4BE_Home4A",266,9349600,158.925,177.5667,8.13171
"1884_143_Vis4BE_Home4A",266,9349650,154.6275,175.8261,8.90763
"1884_143_Vis4BE_Home4A",266,9349700,150.36,174.1119,9.59412
"1884_143_Vis4BE_Home4A",266,9349750,146.1228,172.4247,10.19124
"1884_143_Vis4BE_Home4A",266,9349800,141.9156,170.7639,10.69893
"1884_143_Vis4BE_Home4A",266,9349850,137.7384,169.1295,11.11722
"1884_143_Vis4BE_Home4A",266,9349900,133.5912,167.5218,11.44611
"1884_143_Vis4BE_Home4A",266,9349950,129.4743,165.9408,11.6856
"1884_143_Vis4BE_Home4A",266,9350000,125.3871,164.3862,11.83569
"1884_143_Vis4BE_Home4A",266,9350050,121.3302,162.8583,11.89638
"1884_143_Vis4BE_Home4A",266,9350100,117.3036,161.3571,11.86764
"1884_143_Vis4BE_Home4A",266,9350150,113.3067,159.8823,11.74953
"1884_143_Vis4BE_Home4A",266,9350200,109.3401,158.4342,11.54199
"1884_143_Vis4BE_Home4A",266,9350250,105.4035,157.0128,11.24508
"1884_143_Vis4BE_Home4A",266,9350300,101.4969,155.6178,10.85874
"1884_143_Vis4BE_Home4A",266,9350350,97.6203,154.2495,10.383
"1884_143_Vis4BE_Home4A",266,9350400,93.774,152.9076,9.81786
"1884_143_Vis4BE_Home4A",266,9350450,89.9577,151.5924,9.16332
"1884_143_Vis4BE_Home4A",266,9350500,86.1714,150.3039,8.41938
"1884_143_Vis4BE_Home4A",266,9350550,82.4151,149.0418,7.58604
"1884_143_Vis4BE_Home4A",266,9350600,78.6891,147.8064,6.6633
"1884_143_Vis4BE_Home4A",266,9350650,74.9931,146.5977,5.65113
"1884_143_Vis4BE_Home4A",266,9350700,71.3271,145.4154,4.54959
"1884_143_Vis4BE_Home4A",266,9350750,67.6911,144.2598,3.35862
"1884_143_Vis4BE_Home4A",267,9384800,-0.0339102,52.2687,5.86599
"1884_143_Vis4BE_Home4A",267,9384850,-0.0372873,46.2591,5.60529
"1884_143_Vis4BE_Home4A",267,9384900,-0.0339132,40.3188,5.27016
"1884_143_Vis4BE_Home4A",267,9384950,-0.02378865,34.4481,4.86057
"1884_143_Vis4BE_Home4A",267,9385000,-0.00691308,28.64703,4.37658
"1884_143_Vis4BE_Home4A",267,9385050,0.01671348,22.91553,3.81813
"1884_143_Vis4BE_Home4A",267,9385100,0.0470907,17.2536,3.18525
"1884_143_Vis4BE_Home4A",267,9385150,0.084219,11.66124,2.477946
"1884_143_Vis4BE_Home4A",267,9385200,0.1280982,6.13845,1.6962
"1884_143_Vis4BE_Home4A",267,9385250,0.178728,0.685224,0.840018
"1884_143_Vis4BE_Home4A",267,9385300,0.2361093,-4.69845,-0.0906048
"1884_143_Vis4BE_Home4A",268,9407650,0.0764175,53.2161,5.76693
"1884_143_Vis4BE_Home4A",268,9407700,0.1749807,46.5666,5.41632
"1884_143_Vis4BE_Home4A",268,9407750,0.2692107,39.9801,5.04057
"1884_143_Vis4BE_Home4A",268,9407800,0.359109,33.4572,4.63974
"1884_143_Vis4BE_Home4A",268,9407850,0.444672,26.99709,4.21377
"1884_143_Vis4BE_Home4A",268,9407900,0.5259,20.60031,3.76269
"1884_143_Vis4BE_Home4A",268,9407950,0.602796,14.26671,3.2865
"1884_143_Vis4BE_Home4A",268,9408000,0.67536,7.99626,2.785209
"1884_143_Vis4BE_Home4A",268,9408050,0.743589,1.788936,2.258793
"1884_143_Vis4BE_Home4A",268,9408100,0.807486,-4.35519,1.70727
"1884_143_Vis4BE_Home4A",269,9432550,-0.2271231,55.2804,5.80974
"1884_143_Vis4BE_Home4A",269,9432600,-0.1448328,48.8055,5.49057
"1884_143_Vis4BE_Home4A",269,9432650,-0.0757407,42.4218,5.10945
"1884_143_Vis4BE_Home4A",269,9432700,-0.01984689,36.1296,4.66641
"1884_143_Vis4BE_Home4A",269,9432750,0.02284848,29.92872,4.16136
"1884_143_Vis4BE_Home4A",269,9432800,0.0523455,23.81919,3.59439
"1884_143_Vis4BE_Home4A",269,9432850,0.0686442,17.80104,2.965464
"1884_143_Vis4BE_Home4A",269,9432900,0.0717444,11.87427,2.274582
"1884_143_Vis4BE_Home4A",269,9432950,0.0616461,6.03885,1.521744
"1884_143_Vis4BE_Home4A",269,9433000,0.0383496,0.2948097,0.706953
"1884_143_Vis4BE_Home4A",270,9465550,-0.095721,52.9581,5.86788
"1884_143_Vis4BE_Home4A",270,9465600,0.01406196,46.8597,5.63583
"1884_143_Vis4BE_Home4A",270,9465650,0.1187331,40.8153,5.33106
"1884_143_Vis4BE_Home4A",270,9465700,0.218292,34.8249,4.95351
"1884_143_Vis4BE_Home4A",270,9465750,0.312738,28.88805,4.50321
"1884_143_Vis4BE_Home4A",270,9465800,0.402075,23.00523,3.98019
"1884_143_Vis4BE_Home4A",270,9465850,0.486297,17.17632,3.38439
"1884_143_Vis4BE_Home4A",270,9465900,0.565407,11.40129,2.715831
"1884_143_Vis4BE_Home4A",270,9465950,0.639405,5.68014,1.974534
"1884_143_Vis4BE_Home4A",270,9466000,0.708291,0.01288911,1.160481
"1884_143_Vis4BE_Home4A",270,9466050,-3.4773,6.4179,0.0399
"1884_143_Vis4BE_Home4A",270,9466100,-1.369104,5.26164,4.35714
"1884_143_Vis4BE_Home4A",270,9466150,-2.480643,7.45749,6.24255
"1884_143_Vis4BE_Home4A",270,9466200,-3.58593,9.6414,8.03613
"1884_143_Vis4BE_Home4A",270,9466250,-4.68492,11.8134,9.73788
"1884_143_Vis4BE_Home4A",270,9466300,-5.77767,13.97349,11.34783
"1884_143_Vis4BE_Home4A",270,9466350,-6.86415,16.12164,12.86598
"1884_143_Vis4BE_Home4A",270,9466400,-7.94433,18.25788,14.2923
"1884_143_Vis4BE_Home4A",270,9466450,-9.01827,20.38221,15.62679
"1884_143_Vis4BE_Home4A",270,9466500,-10.08594,22.4946,16.86948
"1884_143_Vis4BE_Home4A",270,9466550,-11.14734,24.59508,18.02037
"1884_143_Vis4BE_Home4A",270,9466600,-12.2025,26.68362,19.07943
"1884_143_Vis4BE_Home4A",270,9466650,-13.25136,28.76025,20.04669
"1884_143_Vis4BE_Home4A",270,9466700,-14.29395,30.825,20.92215
"1884_143_Vis4BE_Home4A",270,9466750,-15.33027,32.8776,21.70575
"1884_143_Vis4BE_Home4A",270,9466800,-16.36035,34.9185,22.39758
"1884_143_Vis4BE_Home4A",270,9466850,-17.38413,36.9477,22.99758
"1884_143_Vis4BE_Home4A",270,9466900,-18.40167,38.9646,23.50578
"1884_143_Vis4BE_Home4A",270,9466950,-19.41294,40.9698,23.92215
"1884_143_Vis4BE_Home4A",270,9467000,-20.41791,42.963,24.24669
"1884_143_Vis4BE_Home4A",270,9467050,-21.41664,44.9442,24.47946
"1884_143_Vis4BE_Home4A",270,9467100,-22.4091,46.9134,24.6204
"1884_143_Vis4BE_Home4A",270,9467150,-23.39529,48.8709,24.66951
"1884_143_Vis4BE_Home4A",270,9467200,-24.37521,50.8164,24.62682
"1884_143_Vis4BE_Home4A",270,9467250,-25.34886,52.7499,24.4923
"1884_143_Vis4BE_Home4A",270,9467300,-26.31627,54.6717,24.26598
"1884_143_Vis4BE_Home4A",270,9467350,-27.27738,56.5812,23.94786
"1884_143_Vis4BE_Home4A",270,9467400,-28.23222,58.479,23.53791
"1884_143_Vis4BE_Home4A",270,9467450,-29.18082,60.3651,23.03616
"1884_143_Vis4BE_Home4A",270,9467500,-30.123,62.2389,22.44258
"1884_143_Vis4BE_Home4A",270,9467550,-31.0593,64.101,21.7572
"1884_143_Vis4BE_Home4A",270,9467600,-31.989,65.9511,20.97999
"1884_143_Vis4BE_Home4A",270,9467650,-32.9124,67.7892,20.11098
"1884_143_Vis4BE_Home4A",270,9467700,-33.8298,69.6156,19.15014
"1884_143_Vis4BE_Home4A",270,9467750,-34.7406,71.43,18.0975
"1884_143_Vis4BE_Home4A",270,9467800,-35.6454,73.2324,16.95306
"1884_143_Vis4BE_Home4A",270,9467850,-36.5439,75.0228,15.71679
"1884_143_Vis4BE_Home4A",270,9467900,-37.4361,76.8015,14.38869
"1884_143_Vis4BE_Home4A",270,9467950,-38.322,78.5682,12.96882
"1884_143_Vis4BE_Home4A",270,9468000,-39.2016,80.3229,11.45709
"1884_143_Vis4BE_Home4A",270,9468050,-40.0749,82.0659,9.85359
"1884_143_Vis4BE_Home4A",270,9468100,-40.9419,83.7966,8.15823
