"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_066_Vis1AT_Home1A",161,6021977,28.43529,-23.24601,-0.2611686
"1884_066_Vis1AT_Home1A",161,6022027,28.77414,-23.45961,-0.2857218
"1884_066_Vis1AT_Home1A",161,6022077,29.11302,-23.67321,-0.310275
"1884_066_Vis1AT_Home1A",161,6022127,29.4519,-23.88684,-0.334827
"1884_066_Vis1AT_Home1A",161,6022177,29.79078,-24.10044,-0.359382
"1884_066_Vis1AT_Home1A",161,6022227,30.1296,-24.31404,-0.383934
"1884_066_Vis1AT_Home1A",161,6022277,30.4686,-24.52767,-0.408486
"1884_066_Vis1AT_Home1A",161,6022327,30.8073,-24.74127,-0.433041
"1884_066_Vis1AT_Home1A",161,6022377,31.1463,-24.95487,-0.457593
"1884_066_Vis1AT_Home1A",161,6022427,31.485,-25.1685,-0.482148
"1884_066_Vis1AT_Home1A",161,6022477,31.824,-25.3821,-0.5067
"1884_066_Vis1AT_Home1A",162,6065277,1.913988,52.9356,5.868
"1884_066_Vis1AT_Home1A",162,6065327,1.803111,47.313,6.01062
"1884_066_Vis1AT_Home1A",162,6065377,1.674228,41.7411,6.06123
"1884_066_Vis1AT_Home1A",162,6065427,1.527336,36.2199,6.01989
"1884_066_Vis1AT_Home1A",162,6065477,1.362438,30.7491,5.88651
"1884_066_Vis1AT_Home1A",162,6065527,1.179531,25.32942,5.66118
"1884_066_Vis1AT_Home1A",162,6065577,0.978618,19.96029,5.34384
"1884_066_Vis1AT_Home1A",162,6065627,0.759696,14.64186,4.93452
"1884_066_Vis1AT_Home1A",162,6065677,0.522765,9.37413,4.43319
"1884_066_Vis1AT_Home1A",162,6065727,0.2678286,4.15713,3.83988
"1884_066_Vis1AT_Home1A",162,6065777,-0.00511599,-1.009179,3.15456
"1884_066_Vis1AT_Home1A",162,6065827,-0.2960685,-6.12477,2.37726
"1884_066_Vis1AT_Home1A",163,6101227,2.702133,54.0501,5.32215
"1884_066_Vis1AT_Home1A",163,6101277,2.20992,47.5275,5.03817
"1884_066_Vis1AT_Home1A",163,6101327,1.749588,41.0565,4.69377
"1884_066_Vis1AT_Home1A",163,6101377,1.321137,34.6371,4.28898
"1884_066_Vis1AT_Home1A",163,6101427,0.924567,28.26951,3.82377
"1884_066_Vis1AT_Home1A",163,6101477,0.559881,21.95373,3.2982
"1884_066_Vis1AT_Home1A",163,6101527,0.227073,15.6897,2.71221
"1884_066_Vis1AT_Home1A",163,6101577,-0.0738528,9.47742,2.065833
"1884_066_Vis1AT_Home1A",163,6101627,-0.342897,3.31689,1.359057
"1884_066_Vis1AT_Home1A",163,6101677,-0.580062,-2.791914,0.591882
"1884_066_Vis1AT_Home1A",163,6101727,-0.785343,-8.84892,-0.2356851
"1884_066_Vis1AT_Home1A",164,6123777,2.559738,55.0086,5.64201
"1884_066_Vis1AT_Home1A",164,6123827,2.260944,48.4629,5.3541
"1884_066_Vis1AT_Home1A",164,6123877,1.978671,41.9661,5.02806
"1884_066_Vis1AT_Home1A",164,6123927,1.712919,35.5188,4.66392
"1884_066_Vis1AT_Home1A",164,6123977,1.463691,29.121,4.26168
"1884_066_Vis1AT_Home1A",164,6124027,1.230987,22.77237,3.82131
"1884_066_Vis1AT_Home1A",164,6124077,1.014804,16.47309,3.34281
"1884_066_Vis1AT_Home1A",164,6124127,0.815142,10.22313,2.826231
"1884_066_Vis1AT_Home1A",164,6124177,0.632004,4.02246,2.271525
"1884_066_Vis1AT_Home1A",164,6124227,0.481833,5.80953,3.35133
"1884_066_Vis1AT_Home1A",164,6124277,-0.2063646,12.81702,4.521
"1884_066_Vis1AT_Home1A",164,6124327,-0.901887,19.76148,5.62047
"1884_066_Vis1AT_Home1A",164,6124377,-1.604733,26.64282,6.6498
"1884_066_Vis1AT_Home1A",164,6124427,-2.314911,33.4611,7.60893
"1884_066_Vis1AT_Home1A",164,6124477,-3.0324,40.2162,8.49789
"1884_066_Vis1AT_Home1A",164,6124527,-3.75723,46.9086,9.31668
"1884_066_Vis1AT_Home1A",164,6124577,-4.48938,53.5374,10.06527
"1884_066_Vis1AT_Home1A",164,6124627,-5.22885,60.1035,10.74372
"1884_066_Vis1AT_Home1A",164,6124677,-5.97564,66.6063,11.35197
"1884_066_Vis1AT_Home1A",164,6124727,-6.72978,73.0461,11.89005
"1884_066_Vis1AT_Home1A",164,6124777,-7.49121,79.4229,12.35793
"1884_066_Vis1AT_Home1A",164,6124827,-8.25999,85.7367,12.75567
"1884_066_Vis1AT_Home1A",164,6124877,-9.03609,91.9872,13.08321
"1884_066_Vis1AT_Home1A",164,6124927,-9.81951,98.1747,13.34058
"1884_066_Vis1AT_Home1A",164,6124977,-10.61025,104.2992,13.52778
"1884_066_Vis1AT_Home1A",164,6125027,-11.40834,110.3604,13.64478
"1884_066_Vis1AT_Home1A",164,6125077,-12.21372,116.3589,13.69164
"1884_066_Vis1AT_Home1A",164,6125127,-13.02645,122.2941,13.6683
"1884_066_Vis1AT_Home1A",164,6125177,-13.8465,128.1663,13.57479
"1884_066_Vis1AT_Home1A",164,6125227,-14.67387,133.9752,13.41111
"1884_066_Vis1AT_Home1A",164,6125277,-15.50856,139.7211,13.17723
"1884_066_Vis1AT_Home1A",164,6125327,-16.3506,145.404,12.87318
"1884_066_Vis1AT_Home1A",164,6125377,-17.19993,151.0239,12.49896
"1884_066_Vis1AT_Home1A",164,6125427,-18.05661,156.5805,12.05457
"1884_066_Vis1AT_Home1A",164,6125477,-18.92061,162.0744,11.54001
"1884_066_Vis1AT_Home1A",164,6125527,-19.79193,167.505,10.95525
"1884_066_Vis1AT_Home1A",164,6125577,-20.6706,172.8723,10.30032
"1884_066_Vis1AT_Home1A",164,6125627,-21.55656,178.1769,9.57522
"1884_066_Vis1AT_Home1A",164,6125677,-22.44987,183.4182,8.77995
"1884_066_Vis1AT_Home1A",164,6125727,-23.35047,188.5965,7.91451
"1884_066_Vis1AT_Home1A",164,6125777,-24.25842,193.7115,6.97887
"1884_066_Vis1AT_Home1A",164,6125827,-25.17369,198.7638,5.97306
"1884_066_Vis1AT_Home1A",164,6125877,-26.09631,203.7528,4.89708
"1884_066_Vis1AT_Home1A",164,6125927,-27.02622,208.6788,3.7509
"1884_066_Vis1AT_Home1A",164,6125977,-27.96348,213.5418,2.534574
"1884_066_Vis1AT_Home1A",164,6126027,-28.90803,218.3415,1.24806
"1884_066_Vis1AT_Home1A",164,6126077,-29.85993,223.0782,-0.1086282
"1884_066_Vis1AT_Home1A",164,6126127,-31.1547,228.1635,0.158241
"1884_066_Vis1AT_Home1A",164,6126177,-31.3314,230.5098,0.804627
"1884_066_Vis1AT_Home1A",164,6126227,-31.5624,232.9008,1.363713
"1884_066_Vis1AT_Home1A",164,6126277,-31.8471,235.3362,1.835505
"1884_066_Vis1AT_Home1A",164,6126327,-32.1861,237.816,2.22
"1884_066_Vis1AT_Home1A",164,6126377,-32.5794,240.3405,2.517201
"1884_066_Vis1AT_Home1A",164,6126427,-33.0264,242.9097,2.727105
"1884_066_Vis1AT_Home1A",164,6126477,-33.528,245.5233,2.849715
"1884_066_Vis1AT_Home1A",164,6126527,-34.0833,248.1813,2.885025
"1884_066_Vis1AT_Home1A",164,6126577,-34.6929,250.884,2.833044
"1884_066_Vis1AT_Home1A",164,6126627,-35.3568,253.6311,2.693763
"1884_066_Vis1AT_Home1A",164,6126677,-36.0744,256.4229,2.467188
"1884_066_Vis1AT_Home1A",164,6126727,-36.8466,259.2594,2.153316
"1884_066_Vis1AT_Home1A",164,6126777,-37.6725,262.1403,1.75215
"1884_066_Vis1AT_Home1A",164,6126827,-38.5527,265.0656,1.26369
"1884_066_Vis1AT_Home1A",164,6126877,-39.4869,268.0356,0.68793
"1884_066_Vis1AT_Home1A",164,6126927,-40.4754,271.05,0.0248745
"1884_066_Vis1AT_Home1A",164,6126977,-41.5179,274.1091,-0.725475
"1884_066_Vis1AT_Home1A",164,6127027,-40.4202,275.811,0.1466019
"1884_066_Vis1AT_Home1A",164,6127077,-40.8798,277.9656,0.429366
"1884_066_Vis1AT_Home1A",164,6127127,-41.3316,280.0437,0.632337
"1884_066_Vis1AT_Home1A",164,6127177,-41.7762,282.045,0.755523
"1884_066_Vis1AT_Home1A",164,6127227,-42.2133,283.9698,0.798918
"1884_066_Vis1AT_Home1A",164,6127277,-42.6432,285.8178,0.762522
"1884_066_Vis1AT_Home1A",164,6127327,-43.0659,287.5896,0.646338
"1884_066_Vis1AT_Home1A",164,6127377,-43.4808,289.2843,0.450363
"1884_066_Vis1AT_Home1A",164,6127427,-43.8885,290.9028,0.1745994
"1884_066_Vis1AT_Home1A",164,6127477,-44.289,292.4445,-0.1809534
"1884_066_Vis1AT_Home1A",164,6127527,-44.9943,296.2839,-0.515601
"1884_066_Vis1AT_Home1A",164,6127577,-44.8671,297.9036,-0.520899
"1884_066_Vis1AT_Home1A",164,6127627,-44.7396,299.5233,-0.5262
"1884_066_Vis1AT_Home1A",164,6127677,-44.6121,301.143,-0.531501
"1884_066_Vis1AT_Home1A",164,6127727,-44.4849,302.763,-0.536799
"1884_066_Vis1AT_Home1A",164,6127777,-44.3574,304.383,-0.5421
"1884_066_Vis1AT_Home1A",164,6127827,-45.5925,305.997,-0.549801
"1884_066_Vis1AT_Home1A",164,6127877,-46.8276,307.611,-0.557499
"1884_066_Vis1AT_Home1A",164,6127927,-48.0627,309.225,-0.5652
"1884_066_Vis1AT_Home1A",164,6127977,-49.2975,310.839,-0.572901
"1884_066_Vis1AT_Home1A",164,6128027,-50.5326,312.456,-0.580599
"1884_066_Vis1AT_Home1A",164,6128077,-51.7677,314.07,-0.5883
"1884_066_Vis1AT_Home1A",164,6128127,-51.8112,314.346,-0.577794
"1884_066_Vis1AT_Home1A",164,6128177,-51.8547,314.619,-0.567288
"1884_066_Vis1AT_Home1A",164,6128227,-51.8982,314.895,-0.556785
"1884_066_Vis1AT_Home1A",164,6128277,-51.9414,315.171,-0.546279
"1884_066_Vis1AT_Home1A",164,6128327,-51.9849,315.447,-0.535773
"1884_066_Vis1AT_Home1A",164,6128377,-52.0284,315.72,-0.525267
"1884_066_Vis1AT_Home1A",164,6128427,-52.0719,315.996,-0.514761
"1884_066_Vis1AT_Home1A",164,6128477,-52.1154,316.272,-0.504258
"1884_066_Vis1AT_Home1A",164,6128527,-52.1589,316.548,-0.493752
"1884_066_Vis1AT_Home1A",164,6128577,-52.2021,316.824,-0.483246
"1884_066_Vis1AT_Home1A",164,6128627,-52.2456,317.097,-0.47274
"1884_066_Vis1AT_Home1A",164,6128677,-52.2891,317.373,-0.462237
"1884_066_Vis1AT_Home1A",164,6128727,-52.3326,317.649,-0.451731
"1884_066_Vis1AT_Home1A",164,6128777,-52.3761,317.925,-0.441225
"1884_066_Vis1AT_Home1A",164,6128827,-52.4196,318.198,-0.430719
"1884_066_Vis1AT_Home1A",164,6128877,-52.4628,318.474,-0.420213
"1884_066_Vis1AT_Home1A",164,6128927,-52.5063,318.75,-0.40971
"1884_066_Vis1AT_Home1A",164,6128977,-52.5498,319.026,-0.399204
"1884_066_Vis1AT_Home1A",164,6129027,-52.5933,319.302,-0.388698
"1884_066_Vis1AT_Home1A",164,6129077,-52.6368,319.575,-0.378192
"1884_066_Vis1AT_Home1A",164,6129127,-52.6803,319.851,-0.367689
"1884_066_Vis1AT_Home1A",164,6129177,-52.7235,320.127,-0.357183
"1884_066_Vis1AT_Home1A",164,6129227,-52.767,320.403,-0.346677
"1884_066_Vis1AT_Home1A",164,6129277,-52.8105,320.676,-0.336171
"1884_066_Vis1AT_Home1A",164,6129327,-52.854,320.952,-0.325665
"1884_066_Vis1AT_Home1A",164,6129377,-52.8975,321.228,-0.315162
"1884_066_Vis1AT_Home1A",164,6129427,-52.941,321.504,-0.304656
"1884_066_Vis1AT_Home1A",164,6129477,-52.9845,321.78,-0.29415
"1884_066_Vis1AT_Home1A",164,6129527,-53.0277,322.053,-0.2836446
"1884_066_Vis1AT_Home1A",164,6129577,-53.0712,322.329,-0.2731392
"1884_066_Vis1AT_Home1A",164,6129627,-53.1147,322.605,-0.2626338
"1884_066_Vis1AT_Home1A",164,6129677,-53.1582,322.881,-0.2521284
"1884_066_Vis1AT_Home1A",164,6129727,-53.2017,323.154,-0.2416233
"1884_066_Vis1AT_Home1A",164,6129777,-53.2452,323.43,-0.2311179
"1884_066_Vis1AT_Home1A",164,6129827,-53.2884,323.706,-0.2206125
"1884_066_Vis1AT_Home1A",164,6129877,-53.3319,323.982,-0.2101071
"1884_066_Vis1AT_Home1A",164,6129927,-53.3754,324.258,-0.1996017
"1884_066_Vis1AT_Home1A",164,6129977,-53.4189,324.531,-0.1890963
"1884_066_Vis1AT_Home1A",164,6130027,-53.4624,324.807,-0.1785912
"1884_066_Vis1AT_Home1A",164,6130077,-53.5059,325.083,-0.1680858
"1884_066_Vis1AT_Home1A",164,6130127,-53.5491,325.359,-0.1575804
"1884_066_Vis1AT_Home1A",164,6130177,-53.5926,325.632,-0.147075
"1884_066_Vis1AT_Home1A",164,6130227,-53.6361,325.908,-0.1365696
"1884_066_Vis1AT_Home1A",164,6130277,-53.6796,326.184,-0.1260642
"1884_066_Vis1AT_Home1A",164,6130327,-53.7231,326.46,-0.1155588
"1884_066_Vis1AT_Home1A",164,6130377,-53.7666,326.736,-0.1050537
"1884_066_Vis1AT_Home1A",164,6130427,-53.8098,327.009,-0.0945483
"1884_066_Vis1AT_Home1A",164,6130477,-53.8533,327.285,-0.0840429
"1884_066_Vis1AT_Home1A",164,6130527,-53.8968,327.561,-0.0735375
"1884_066_Vis1AT_Home1A",164,6130577,-53.9403,327.837,-0.0630321
"1884_066_Vis1AT_Home1A",164,6130627,-53.9838,328.11,-0.0525267
"1884_066_Vis1AT_Home1A",164,6130677,-54.0273,328.386,-0.0420213
"1884_066_Vis1AT_Home1A",164,6130727,-54.0705,328.662,-0.0315159
"1884_066_Vis1AT_Home1A",164,6130777,-54.114,328.938,-0.02101068
"1884_066_Vis1AT_Home1A",164,6130827,-54.1575,329.214,-0.01050534
"1884_066_Vis1AT_Home1A",164,6130877,-54.201,329.487,0
"1884_066_Vis1AT_Home1A",164,6131727,-51.4545,322.941,3.80469
"1884_066_Vis1AT_Home1A",164,6131777,-51.1746,317.211,4.90683
"1884_066_Vis1AT_Home1A",164,6131827,-50.8884,311.547,5.95269
"1884_066_Vis1AT_Home1A",164,6131877,-50.5962,305.949,6.94233
"1884_066_Vis1AT_Home1A",164,6131927,-50.298,300.414,7.87572
"1884_066_Vis1AT_Home1A",164,6131977,-49.9938,294.9471,8.75286
"1884_066_Vis1AT_Home1A",164,6132027,-49.683,289.5444,9.57378
"1884_066_Vis1AT_Home1A",164,6132077,-49.3665,284.2068,10.33842
"1884_066_Vis1AT_Home1A",164,6132127,-49.0437,278.9343,11.04684
"1884_066_Vis1AT_Home1A",164,6132177,-48.7149,273.7272,11.69904
"1884_066_Vis1AT_Home1A",164,6132227,-48.3798,268.5855,12.29496
"1884_066_Vis1AT_Home1A",164,6132277,-48.0387,263.5089,12.83466
"1884_066_Vis1AT_Home1A",164,6132327,-47.6916,258.4977,13.31811
"1884_066_Vis1AT_Home1A",164,6132377,-47.3382,253.5516,13.74531
"1884_066_Vis1AT_Home1A",164,6132427,-46.9788,248.6706,14.11626
"1884_066_Vis1AT_Home1A",164,6132477,-46.6131,243.8553,14.43099
"1884_066_Vis1AT_Home1A",164,6132527,-46.2414,239.1048,14.68947
"1884_066_Vis1AT_Home1A",164,6132577,-45.8637,234.42,14.8917
"1884_066_Vis1AT_Home1A",164,6132627,-45.4797,229.8,15.03771
"1884_066_Vis1AT_Home1A",164,6132677,-45.0897,225.2457,15.12744
"1884_066_Vis1AT_Home1A",164,6132727,-44.6937,220.7562,15.16095
"1884_066_Vis1AT_Home1A",164,6132777,-44.2914,216.3324,15.13824
"1884_066_Vis1AT_Home1A",164,6132827,-43.8828,211.9737,15.05925
"1884_066_Vis1AT_Home1A",164,6132877,-43.4685,207.6801,14.92404
"1884_066_Vis1AT_Home1A",164,6132927,-43.0479,203.4519,14.73258
"1884_066_Vis1AT_Home1A",164,6132977,-42.621,199.2888,14.48487
"1884_066_Vis1AT_Home1A",164,6133027,-42.1881,195.1911,14.18091
"1884_066_Vis1AT_Home1A",164,6133077,-41.7492,191.1588,13.82073
"1884_066_Vis1AT_Home1A",164,6133127,-41.304,187.1916,13.4043
"1884_066_Vis1AT_Home1A",164,6133177,-40.8528,183.2895,12.93162
"1884_066_Vis1AT_Home1A",164,6133227,-40.3956,179.4528,12.40272
"1884_066_Vis1AT_Home1A",164,6133277,-39.9321,175.6815,11.81754
"1884_066_Vis1AT_Home1A",164,6133327,-39.4626,171.9753,11.17614
"1884_066_Vis1AT_Home1A",164,6133377,-38.9868,168.3345,10.47849
"1884_066_Vis1AT_Home1A",164,6133427,-38.505,164.7588,9.72462
"1884_066_Vis1AT_Home1A",164,6133477,-38.0172,161.2482,8.91447
"1884_066_Vis1AT_Home1A",164,6133527,-37.5231,157.8033,8.0481
"1884_066_Vis1AT_Home1A",165,6175677,2.31444,54.3129,5.88852
"1884_066_Vis1AT_Home1A",165,6175727,2.118651,48.7122,5.84403
"1884_066_Vis1AT_Home1A",165,6175777,1.913964,43.1607,5.7117
"1884_066_Vis1AT_Home1A",165,6175827,1.700379,37.6587,5.49156
"1884_066_Vis1AT_Home1A",165,6175877,1.477893,32.2059,5.18355
"1884_066_Vis1AT_Home1A",165,6175927,1.246509,26.80233,4.7877
"1884_066_Vis1AT_Home1A",165,6175977,1.006227,21.44808,4.30401
"1884_066_Vis1AT_Home1A",165,6176027,0.757047,16.14315,3.73251
"1884_066_Vis1AT_Home1A",165,6176077,0.498969,10.88748,3.07314
"1884_066_Vis1AT_Home1A",165,6176127,0.2319903,5.6811,2.32593
"1884_066_Vis1AT_Home1A",165,6176177,-0.0438876,0.524007,1.490883
"1884_066_Vis1AT_Home1A",165,6176227,-0.328662,-4.58379,0.567999
"1884_066_Vis1AT_Home1A",166,6198677,2.669961,56.4789,5.91765
"1884_066_Vis1AT_Home1A",166,6198727,2.291661,50.8137,5.75865
"1884_066_Vis1AT_Home1A",166,6198777,1.930578,45.1815,5.51268
"1884_066_Vis1AT_Home1A",166,6198827,1.586718,39.582,5.17971
"1884_066_Vis1AT_Home1A",166,6198877,1.260081,34.0155,4.7598
"1884_066_Vis1AT_Home1A",166,6198927,0.950661,28.48185,4.25292
"1884_066_Vis1AT_Home1A",166,6198977,0.658464,22.9812,3.6591
"1884_066_Vis1AT_Home1A",166,6199027,0.38349,17.51349,2.978283
"1884_066_Vis1AT_Home1A",166,6199077,0.125736,12.07872,2.210511
"1884_066_Vis1AT_Home1A",166,6199127,-0.1147965,6.67686,1.355772
"1884_066_Vis1AT_Home1A",166,6199177,-0.338109,1.307895,0.414063
"1884_066_Vis1AT_Home1A",166,6199227,-0.5442,-4.0281,-0.614607
"1884_066_Vis1AT_Home1A",166,6199277,-1.29585,-3.01605,0.6288
"1884_066_Vis1AT_Home1A",166,6199327,-0.9096,-4.4094,1.2519
"1884_066_Vis1AT_Home1A",166,6199377,-0.02136084,-4.71702,1.1922
"1884_066_Vis1AT_Home1A",166,6199427,0.866883,-5.02464,1.1325
"1884_066_Vis1AT_Home1A",166,6199477,1.755123,-5.33226,1.0728
"1884_066_Vis1AT_Home1A",166,6199527,2.64336,-5.63988,1.0131
"1884_066_Vis1AT_Home1A",166,6199577,3.5316,-5.9475,0.9534
"1884_066_Vis1AT_Home1A",166,6199627,4.41984,-6.25512,0.8937
"1884_066_Vis1AT_Home1A",166,6199677,5.30808,-6.56274,0.834
"1884_066_Vis1AT_Home1A",166,6199727,6.19632,-6.87036,0.7743
"1884_066_Vis1AT_Home1A",166,6199777,7.08456,-7.17798,0.7146
"1884_066_Vis1AT_Home1A",166,6199827,7.9728,-7.4856,0.6549
"1884_066_Vis1AT_Home1A",166,6199877,8.86104,-7.79322,0.5952
"1884_066_Vis1AT_Home1A",166,6199927,9.74928,-8.10084,0.5355
"1884_066_Vis1AT_Home1A",166,6199977,10.63752,-8.40846,0.4758
"1884_066_Vis1AT_Home1A",166,6200027,11.52576,-8.71608,0.4161
"1884_066_Vis1AT_Home1A",166,6200077,12.414,-9.0237,0.3564
"1884_066_Vis1AT_Home1A",166,6200127,13.30224,-9.33132,0.2967
"1884_066_Vis1AT_Home1A",166,6200177,14.19048,-9.63894,0.2369997
"1884_066_Vis1AT_Home1A",166,6200227,15.07872,-9.94656,0.1773
"1884_066_Vis1AT_Home1A",166,6200277,15.96696,-10.25418,0.1176
"1884_066_Vis1AT_Home1A",166,6200327,16.8552,-10.5618,0.0579
"1884_066_Vis1AT_Home1A",166,6200377,17.74344,-10.86942,-0.001799943
"1884_066_Vis1AT_Home1A",166,6200427,18.63168,-11.17704,-0.0615003
"1884_066_Vis1AT_Home1A",166,6200477,19.51992,-11.48466,-0.1212
"1884_066_Vis1AT_Home1A",166,6200527,20.40816,-11.79228,-0.1809
"1884_066_Vis1AT_Home1A",166,6200577,21.2964,-12.0999,-0.2406
"1884_066_Vis1AT_Home1A",166,6200627,21.48291,-12.29124,-0.2368407
"1884_066_Vis1AT_Home1A",166,6200677,21.66942,-12.48261,-0.2330811
"1884_066_Vis1AT_Home1A",166,6200727,21.85593,-12.67395,-0.2293218
"1884_066_Vis1AT_Home1A",166,6200777,22.04244,-12.86532,-0.2255625
"1884_066_Vis1AT_Home1A",166,6200827,22.22895,-13.05666,-0.2218032
"1884_066_Vis1AT_Home1A",166,6200877,22.41546,-13.24803,-0.2180439
"1884_066_Vis1AT_Home1A",166,6200927,22.60197,-13.43937,-0.2142843
"1884_066_Vis1AT_Home1A",166,6200977,22.78848,-13.63074,-0.210525
"1884_066_Vis1AT_Home1A",166,6201027,22.97499,-13.82208,-0.2067657
"1884_066_Vis1AT_Home1A",166,6201077,23.1615,-14.01342,-0.2030064
"1884_066_Vis1AT_Home1A",166,6201127,23.34801,-14.20479,-0.1992468
"1884_066_Vis1AT_Home1A",166,6201177,23.53452,-14.39613,-0.1954875
"1884_066_Vis1AT_Home1A",166,6201227,23.72103,-14.5875,-0.1917282
"1884_066_Vis1AT_Home1A",166,6201277,23.90754,-14.77884,-0.1879686
"1884_066_Vis1AT_Home1A",166,6201327,24.09405,-14.97021,-0.1842093
"1884_066_Vis1AT_Home1A",166,6201377,24.28056,-15.16155,-0.18045
"1884_066_Vis1AT_Home1A",166,6201427,24.4671,-15.35289,-0.1766907
"1884_066_Vis1AT_Home1A",166,6201477,24.65361,-15.54426,-0.1729311
"1884_066_Vis1AT_Home1A",166,6201527,24.84012,-15.7356,-0.1691718
"1884_066_Vis1AT_Home1A",166,6201577,25.02663,-15.92697,-0.1654125
"1884_066_Vis1AT_Home1A",166,6201627,25.21314,-16.11831,-0.1616532
"1884_066_Vis1AT_Home1A",166,6201677,25.39965,-16.30968,-0.1578936
"1884_066_Vis1AT_Home1A",166,6201727,25.58616,-16.50102,-0.1541343
"1884_066_Vis1AT_Home1A",166,6201777,25.77267,-16.69239,-0.150375
"1884_066_Vis1AT_Home1A",166,6201827,25.95918,-16.88373,-0.1466157
"1884_066_Vis1AT_Home1A",166,6201877,26.14569,-17.07507,-0.1428564
"1884_066_Vis1AT_Home1A",166,6201927,26.3322,-17.26644,-0.1390968
"1884_066_Vis1AT_Home1A",166,6201977,26.51871,-17.45778,-0.1353375
"1884_066_Vis1AT_Home1A",166,6202027,26.70522,-17.64915,-0.1315782
"1884_066_Vis1AT_Home1A",166,6202077,26.89173,-17.84049,-0.1278189
"1884_066_Vis1AT_Home1A",166,6202127,27.07824,-18.03186,-0.1240593
"1884_066_Vis1AT_Home1A",166,6202177,27.26475,-18.2232,-0.1203
"1884_066_Vis1AT_Home1A",166,6202227,27.45126,-18.41454,-0.1165407
"1884_066_Vis1AT_Home1A",166,6202277,27.63777,-18.60591,-0.1127811
"1884_066_Vis1AT_Home1A",166,6202327,27.82428,-18.79725,-0.1090218
"1884_066_Vis1AT_Home1A",166,6202377,28.01079,-18.98862,-0.1052625
"1884_066_Vis1AT_Home1A",166,6202427,28.1973,-19.17996,-0.1015032
"1884_066_Vis1AT_Home1A",166,6202477,28.38381,-19.37133,-0.0977436
"1884_066_Vis1AT_Home1A",166,6202527,28.57032,-19.56267,-0.0939843
"1884_066_Vis1AT_Home1A",166,6202577,28.75683,-19.75401,-0.090225
"1884_066_Vis1AT_Home1A",166,6202627,28.94334,-19.94538,-0.0864657
"1884_066_Vis1AT_Home1A",166,6202677,29.12985,-20.13672,-0.0827061
"1884_066_Vis1AT_Home1A",166,6202727,29.31636,-20.32809,-0.0789468
"1884_066_Vis1AT_Home1A",166,6202777,29.50287,-20.51943,-0.0751875
"1884_066_Vis1AT_Home1A",166,6202827,29.68938,-20.7108,-0.0714282
"1884_066_Vis1AT_Home1A",166,6202877,29.87589,-20.90214,-0.0676689
"1884_066_Vis1AT_Home1A",166,6202927,30.0624,-21.09351,-0.0639093
"1884_066_Vis1AT_Home1A",166,6202977,30.249,-21.28485,-0.06015
"1884_066_Vis1AT_Home1A",166,6203027,30.4353,-21.47619,-0.0563907
"1884_066_Vis1AT_Home1A",166,6203077,30.6219,-21.66756,-0.0526314
"1884_066_Vis1AT_Home1A",166,6203127,30.8085,-21.8589,-0.0488718
"1884_066_Vis1AT_Home1A",166,6203177,30.9951,-22.05027,-0.0451125
"1884_066_Vis1AT_Home1A",166,6203227,31.1814,-22.24161,-0.0413532
"1884_066_Vis1AT_Home1A",166,6203277,31.368,-22.43298,-0.0375936
"1884_066_Vis1AT_Home1A",166,6203327,31.5546,-22.62432,-0.0338343
"1884_066_Vis1AT_Home1A",166,6203377,31.7409,-22.81566,-0.030075
"1884_066_Vis1AT_Home1A",166,6203427,31.9275,-23.00703,-0.02631561
"1884_066_Vis1AT_Home1A",166,6203477,32.1141,-23.19837,-0.02255625
"1884_066_Vis1AT_Home1A",166,6203527,32.3004,-23.38974,-0.01879686
"1884_066_Vis1AT_Home1A",166,6203577,32.487,-23.58108,-0.0150375
"1884_066_Vis1AT_Home1A",166,6203627,32.6736,-23.77245,-0.01127814
"1884_066_Vis1AT_Home1A",166,6203677,32.8602,-23.96379,-0.00751875
"1884_066_Vis1AT_Home1A",166,6203727,33.0465,-24.15516,-0.00375936
"1884_066_Vis1AT_Home1A",166,6203777,33.2331,-24.3465,0
"1884_066_Vis1AT_Home1A",167,6244727,1.921752,54.0006,5.84589
"1884_066_Vis1AT_Home1A",167,6244777,1.787931,48.3624,5.96235
"1884_066_Vis1AT_Home1A",167,6244827,1.631133,42.7743,5.98344
"1884_066_Vis1AT_Home1A",167,6244877,1.451361,37.2363,5.90916
"1884_066_Vis1AT_Home1A",167,6244927,1.248618,31.7481,5.73951
"1884_066_Vis1AT_Home1A",167,6244977,1.022898,26.30982,5.47449
"1884_066_Vis1AT_Home1A",167,6245027,0.774207,20.92155,5.11413
"1884_066_Vis1AT_Home1A",167,6245077,0.502542,15.58323,4.6584
"1884_066_Vis1AT_Home1A",167,6245127,0.2079021,10.29486,4.1073
"1884_066_Vis1AT_Home1A",167,6245177,-0.1097124,5.05641,3.46083
"1884_066_Vis1AT_Home1A",167,6245227,-0.4503,-0.1320405,2.718996
"1884_066_Vis1AT_Home1A",167,6245277,-2.906694,8.13441,2.733144
"1884_066_Vis1AT_Home1A",167,6245327,-4.81158,12.61005,2.380677
"1884_066_Vis1AT_Home1A",167,6245377,-6.68478,17.02839,1.95075
"1884_066_Vis1AT_Home1A",167,6245427,-8.52627,21.38943,1.44336
"1884_066_Vis1AT_Home1A",167,6245477,-10.33605,25.69311,0.858513
"1884_066_Vis1AT_Home1A",167,6245527,-12.11415,29.93946,0.1962063
