"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_001_Vis4AB_Home4A",212,7056552,-40.0746,97.236,1.90851
"1883_001_Vis4AB_Home4A",212,7056602,-41.2137,99.7686,1.591344
"1883_001_Vis4AB_Home4A",212,7056652,-42.3465,102.2856,1.171755
"1883_001_Vis4AB_Home4A",212,7056702,-43.4727,104.787,0.649743
"1883_001_Vis4AB_Home4A",212,7056752,-44.5926,107.2725,0.02530614
"1883_001_Vis4AB_Home4A",212,7056802,-45.8274,111.2895,-0.0709137
"1883_001_Vis4AB_Home4A",212,7056852,-46.8306,113.082,0.1929717
"1883_001_Vis4AB_Home4A",212,7056902,-47.9058,114.8823,0.422046
"1883_001_Vis4AB_Home4A",212,7056952,-49.053,116.6904,0.616308
"1883_001_Vis4AB_Home4A",212,7057002,-50.2722,118.5066,0.775758
"1883_001_Vis4AB_Home4A",212,7057052,-51.5634,120.3309,0.900396
"1883_001_Vis4AB_Home4A",212,7057102,-52.9269,122.163,0.990222
"1883_001_Vis4AB_Home4A",212,7057902,-46.0419,108.2229,5.70066
"1883_001_Vis4AB_Home4A",212,7057952,-40.7274,106.3503,6.43854
"1883_001_Vis4AB_Home4A",212,7058002,-35.4681,104.4762,7.10865
"1883_001_Vis4AB_Home4A",212,7058052,-30.2631,102.6003,7.71099
"1883_001_Vis4AB_Home4A",212,7058102,-25.11303,100.7229,8.24559
"1883_001_Vis4AB_Home4A",212,7058152,-20.01759,98.8437,8.71245
"1883_001_Vis4AB_Home4A",212,7058202,-14.97684,96.9633,9.11154
"1883_001_Vis4AB_Home4A",212,7058252,-9.99081,95.0811,9.44286
"1883_001_Vis4AB_Home4A",212,7058302,-5.05947,93.1974,9.70644
"1883_001_Vis4AB_Home4A",212,7058352,-0.1828341,91.3119,9.90225
"1883_001_Vis4AB_Home4A",212,7058402,4.63911,89.4252,10.03032
"1883_001_Vis4AB_Home4A",212,7058452,9.40635,87.5367,10.09062
"1883_001_Vis4AB_Home4A",212,7058502,14.1189,85.6467,10.08318
"1883_001_Vis4AB_Home4A",212,7058552,18.77673,83.7549,10.00797
"1883_001_Vis4AB_Home4A",212,7058602,23.37987,81.8616,9.86499
"1883_001_Vis4AB_Home4A",212,7058652,27.92832,79.9668,9.65427
"1883_001_Vis4AB_Home4A",212,7058702,32.4222,78.0705,9.37578
"1883_001_Vis4AB_Home4A",212,7058752,36.861,76.1724,9.02955
"1883_001_Vis4AB_Home4A",212,7058802,41.2455,74.2731,8.61555
"1883_001_Vis4AB_Home4A",212,7058852,45.5751,72.372,8.13381
"1883_001_Vis4AB_Home4A",212,7058902,49.8501,70.4691,7.5843
"1883_001_Vis4AB_Home4A",212,7058952,54.0702,68.5647,6.96702
"1883_001_Vis4AB_Home4A",212,7059002,58.2357,66.6591,6.282
"1883_001_Vis4AB_Home4A",213,7294952,-1.884378,56.9001,6.07341
"1883_001_Vis4AB_Home4A",213,7295002,-1.385277,50.0301,5.89809
"1883_001_Vis4AB_Home4A",213,7295052,-0.921156,43.2441,5.67612
"1883_001_Vis4AB_Home4A",213,7295102,-0.492015,36.5421,5.40753
"1883_001_Vis4AB_Home4A",213,7295152,-0.0978534,29.92425,5.09226
"1883_001_Vis4AB_Home4A",213,7295202,0.2613249,23.39031,4.73037
"1883_001_Vis4AB_Home4A",213,7295252,0.585522,16.94034,4.32183
"1883_001_Vis4AB_Home4A",213,7295302,0.87474,10.5744,3.86664
"1883_001_Vis4AB_Home4A",213,7295352,1.128975,4.29243,3.36483
"1883_001_Vis4AB_Home4A",213,7295402,1.34823,-1.905549,2.816355
"1883_001_Vis4AB_Home4A",213,7295452,1.532505,-8.01951,2.221242
"1883_001_Vis4AB_Home4A",214,7312902,-2.106009,58.0782,6.05598
"1883_001_Vis4AB_Home4A",214,7312952,-1.784742,51.1185,5.8191
"1883_001_Vis4AB_Home4A",214,7313002,-1.484835,44.2503,5.53485
"1883_001_Vis4AB_Home4A",214,7313052,-1.206288,37.4742,5.20323
"1883_001_Vis4AB_Home4A",214,7313102,-0.949101,30.7896,4.82424
"1883_001_Vis4AB_Home4A",214,7313152,-0.713268,24.19668,4.39791
"1883_001_Vis4AB_Home4A",214,7313202,-0.498798,17.69562,3.92418
"1883_001_Vis4AB_Home4A",214,7313252,-0.305688,11.28636,3.40311
"1883_001_Vis4AB_Home4A",214,7313302,-0.1339362,4.96884,2.834673
"1883_001_Vis4AB_Home4A",214,7313352,0.01645635,-1.256913,2.218869
"1883_001_Vis4AB_Home4A",214,7313402,-1.271103,10.05567,3.846
"1883_001_Vis4AB_Home4A",214,7313452,-2.388294,16.57479,4.62393
"1883_001_Vis4AB_Home4A",214,7313502,-3.52425,23.01909,5.33343
"1883_001_Vis4AB_Home4A",214,7313552,-4.67901,29.3886,5.9745
"1883_001_Vis4AB_Home4A",214,7313602,-5.85252,35.6832,6.54717
"1883_001_Vis4AB_Home4A",214,7313652,-7.04481,41.9031,7.05141
"1883_001_Vis4AB_Home4A",214,7313702,-8.25585,48.0483,7.48722
"1883_001_Vis4AB_Home4A",214,7313752,-9.48567,54.1188,7.8546
"1883_001_Vis4AB_Home4A",214,7313802,-10.73427,60.1143,8.15355
"1883_001_Vis4AB_Home4A",214,7313852,-12.00165,66.0348,8.3841
"1883_001_Vis4AB_Home4A",214,7313902,-13.28781,71.8809,8.54622
"1883_001_Vis4AB_Home4A",214,7313952,-14.59272,77.652,8.63991
"1883_001_Vis4AB_Home4A",214,7314002,-15.91641,83.3481,8.66517
"1883_001_Vis4AB_Home4A",214,7314052,-17.25888,88.9698,8.622
"1883_001_Vis4AB_Home4A",214,7314102,-18.62013,94.5165,8.51043
"1883_001_Vis4AB_Home4A",214,7314152,-20.00013,99.9882,8.33043
"1883_001_Vis4AB_Home4A",214,7314202,-21.39891,105.3855,8.082
"1883_001_Vis4AB_Home4A",214,7314252,-22.81647,110.7078,7.76514
"1883_001_Vis4AB_Home4A",214,7314302,-24.25281,115.9551,7.37985
"1883_001_Vis4AB_Home4A",214,7314352,-25.7079,121.1277,6.92616
"1883_001_Vis4AB_Home4A",214,7314402,-27.1818,126.2259,6.40404
"1883_001_Vis4AB_Home4A",214,7314452,-28.67445,131.2488,5.81349
"1883_001_Vis4AB_Home4A",214,7314502,-30.186,136.197,5.15451
"1883_001_Vis4AB_Home4A",214,7314552,-31.716,141.0705,4.42713
"1883_001_Vis4AB_Home4A",214,7314602,-33.2649,145.8693,3.63129
"1883_001_Vis4AB_Home4A",214,7314652,-34.8327,150.5931,2.767056
"1883_001_Vis4AB_Home4A",214,7314702,-36.4194,155.2422,1.834389
"1883_001_Vis4AB_Home4A",214,7314752,-38.0247,159.8166,0.833298
"1883_001_Vis4AB_Home4A",214,7314802,-39.6486,164.316,-0.2362158
"1883_001_Vis4AB_Home4A",214,7314852,-40.9629,168.9996,-0.628173
"1883_001_Vis4AB_Home4A",214,7314902,-42.0171,172.0785,-0.02959635
"1883_001_Vis4AB_Home4A",214,7314952,-43.071,175.1496,0.469293
"1883_001_Vis4AB_Home4A",214,7315002,-44.1243,178.2132,0.868503
"1883_001_Vis4AB_Home4A",214,7315052,-45.1776,181.2687,1.168029
"1883_001_Vis4AB_Home4A",214,7315102,-46.2303,184.3167,1.367871
"1883_001_Vis4AB_Home4A",214,7315152,-47.283,187.3569,1.468029
"1883_001_Vis4AB_Home4A",214,7315202,-48.3351,190.3893,1.468506
"1883_001_Vis4AB_Home4A",214,7315252,-49.3869,193.4142,1.369302
"1883_001_Vis4AB_Home4A",214,7315302,-50.4384,196.431,1.170411
"1883_001_Vis4AB_Home4A",214,7315352,-51.4896,199.4403,0.871839
"1883_001_Vis4AB_Home4A",214,7315402,-52.5402,202.4418,0.473583
"1883_001_Vis4AB_Home4A",214,7315452,-53.5908,205.4355,-0.02435448
"1883_001_Vis4AB_Home4A",214,7315502,-54.6408,208.4214,-0.621975
"1883_001_Vis4AB_Home4A",214,7315552,-55.6905,211.3995,-1.319277
"1883_001_Vis4AB_Home4A",214,7315602,-56.7015,212.8554,-0.387036
"1883_001_Vis4AB_Home4A",214,7315652,-57.5781,215.0547,-0.39423
"1883_001_Vis4AB_Home4A",214,7315702,-58.4493,217.2342,-0.401973
"1883_001_Vis4AB_Home4A",214,7315752,-59.3154,219.3933,-0.410262
"1883_001_Vis4AB_Home4A",214,7315802,-60.1758,221.5326,-0.419103
"1883_001_Vis4AB_Home4A",214,7315852,-61.0308,223.6515,-0.42849
"1883_001_Vis4AB_Home4A",214,7315902,-61.8804,225.7506,-0.438426
"1883_001_Vis4AB_Home4A",214,7315952,-62.7249,227.8293,-0.448911
"1883_001_Vis4AB_Home4A",214,7316002,-63.5637,229.8882,-0.459945
"1883_001_Vis4AB_Home4A",214,7316052,-64.3974,231.9267,-0.471525
"1883_001_Vis4AB_Home4A",214,7316102,-65.2257,233.9454,-0.483657
"1883_001_Vis4AB_Home4A",214,7316152,-66.0486,235.9437,-0.496338
"1883_001_Vis4AB_Home4A",214,7316202,-66.8658,237.9222,-0.509565
"1883_001_Vis4AB_Home4A",214,7316252,-67.6779,239.8803,-0.523341
"1883_001_Vis4AB_Home4A",214,7316302,-68.4846,241.8186,-0.537666
"1883_001_Vis4AB_Home4A",214,7316352,-69.2862,243.7368,-0.55254
"1883_001_Vis4AB_Home4A",214,7316402,-70.0821,245.6346,-0.567963
"1883_001_Vis4AB_Home4A",214,7316452,-70.8726,247.5126,-0.583935
"1883_001_Vis4AB_Home4A",214,7316502,-71.658,249.3705,-0.600456
"1883_001_Vis4AB_Home4A",214,7316552,-72.4377,251.208,-0.617523
"1883_001_Vis4AB_Home4A",214,7316602,-73.2123,253.0257,-0.635139
"1883_001_Vis4AB_Home4A",214,7316652,-73.9812,254.8233,-0.653307
"1883_001_Vis4AB_Home4A",214,7316702,-74.745,256.6005,-0.672021
"1883_001_Vis4AB_Home4A",214,7316752,-75.5034,258.3579,-0.691284
"1883_001_Vis4AB_Home4A",214,7316802,-76.2564,260.0952,-0.711096
"1883_001_Vis4AB_Home4A",214,7316852,-77.004,261.8124,-0.731454
"1883_001_Vis4AB_Home4A",214,7316902,-77.7462,263.5095,-0.752364
"1883_001_Vis4AB_Home4A",214,7316952,-78.483,265.1862,-0.773823
"1883_001_Vis4AB_Home4A",214,7317002,-79.2144,266.8431,-0.795828
"1883_001_Vis4AB_Home4A",214,7317052,-79.9404,268.4799,-0.818382
"1883_001_Vis4AB_Home4A",214,7317102,-80.6613,270.0966,-0.841485
"1883_001_Vis4AB_Home4A",214,7317152,-81.3765,271.6932,-0.865137
"1883_001_Vis4AB_Home4A",214,7318602,-74.0001,269.4921,5.77857
"1883_001_Vis4AB_Home4A",214,7318652,-72.0699,265.8144,6.74715
"1883_001_Vis4AB_Home4A",214,7318702,-70.1604,262.1574,7.64757
"1883_001_Vis4AB_Home4A",214,7318752,-68.2719,258.5211,8.4798
"1883_001_Vis4AB_Home4A",214,7318802,-66.4041,254.9055,9.2439
"1883_001_Vis4AB_Home4A",214,7318852,-64.557,251.3106,9.93981
"1883_001_Vis4AB_Home4A",214,7318902,-62.7309,247.7367,10.56759
"1883_001_Vis4AB_Home4A",214,7318952,-60.9255,244.1835,11.12718
"1883_001_Vis4AB_Home4A",214,7319002,-59.1408,240.651,11.61861
"1883_001_Vis4AB_Home4A",214,7319052,-57.3768,237.1392,12.04188
"1883_001_Vis4AB_Home4A",214,7319102,-55.6338,233.6481,12.39699
"1883_001_Vis4AB_Home4A",214,7319152,-53.9115,230.1777,12.68394
"1883_001_Vis4AB_Home4A",214,7319202,-52.2099,226.7283,12.9027
"1883_001_Vis4AB_Home4A",214,7319252,-50.5293,223.2993,13.05333
"1883_001_Vis4AB_Home4A",214,7319302,-48.8694,219.8913,13.13577
"1883_001_Vis4AB_Home4A",214,7319352,-47.2302,216.504,13.15005
"1883_001_Vis4AB_Home4A",214,7319402,-45.6117,213.1374,13.09617
"1883_001_Vis4AB_Home4A",214,7319452,-44.0142,209.7915,12.97413
"1883_001_Vis4AB_Home4A",214,7319502,-42.4374,206.4666,12.78393
"1883_001_Vis4AB_Home4A",214,7319552,-40.8816,203.1621,12.52557
"1883_001_Vis4AB_Home4A",214,7319602,-39.3462,199.8786,12.19902
"1883_001_Vis4AB_Home4A",214,7319652,-37.8318,196.6158,11.80434
"1883_001_Vis4AB_Home4A",214,7319702,-36.3381,193.3737,11.34147
"1883_001_Vis4AB_Home4A",214,7319752,-34.8654,190.1523,10.81044
"1883_001_Vis4AB_Home4A",214,7319802,-33.4134,186.9519,10.21125
"1883_001_Vis4AB_Home4A",214,7319852,-31.9821,183.7719,9.5439
"1883_001_Vis4AB_Home4A",214,7319902,-30.5715,180.6129,8.80839
"1883_001_Vis4AB_Home4A",214,7319952,-29.18181,177.4746,8.00469
"1883_001_Vis4AB_Home4A",214,7320002,-27.81291,174.357,7.13286
"1883_001_Vis4AB_Home4A",214,7320052,-26.46477,171.2601,6.19284
"1883_001_Vis4AB_Home4A",214,7320102,-25.13742,168.1839,5.18469
"1883_001_Vis4AB_Home4A",214,7320152,-23.83086,165.1287,4.10835
"1883_001_Vis4AB_Home4A",215,7353952,-1.893078,56.016,6.14733
"1883_001_Vis4AB_Home4A",215,7354002,-1.638585,49.5645,5.97444
"1883_001_Vis4AB_Home4A",215,7354052,-1.383357,43.1811,5.74581
"1883_001_Vis4AB_Home4A",215,7354102,-1.127388,36.8658,5.46141
"1883_001_Vis4AB_Home4A",215,7354152,-0.870678,30.6189,5.12121
"1883_001_Vis4AB_Home4A",215,7354202,-0.613233,24.4401,4.72524
"1883_001_Vis4AB_Home4A",215,7354252,-0.35505,18.32943,4.27347
"1883_001_Vis4AB_Home4A",215,7354302,-0.0961272,12.28695,3.76596
"1883_001_Vis4AB_Home4A",215,7354352,0.1635336,6.31263,3.20265
"1883_001_Vis4AB_Home4A",215,7354402,0.423933,0.406431,2.583567
"1883_001_Vis4AB_Home4A",216,7387252,-1.906161,54.84,6.10581
"1883_001_Vis4AB_Home4A",216,7387302,-1.606413,48.3669,5.94066
"1883_001_Vis4AB_Home4A",216,7387352,-1.309902,41.9667,5.7186
"1883_001_Vis4AB_Home4A",216,7387402,-1.016625,35.6394,5.43963
"1883_001_Vis4AB_Home4A",216,7387452,-0.726585,29.3847,5.10375
"1883_001_Vis4AB_Home4A",216,7387502,-0.439782,23.20275,4.71096
"1883_001_Vis4AB_Home4A",216,7387552,-0.1562133,17.09358,4.26126
"1883_001_Vis4AB_Home4A",216,7387602,0.124119,11.05713,3.75462
"1883_001_Vis4AB_Home4A",216,7387652,0.401217,5.09343,3.19107
"1883_001_Vis4AB_Home4A",216,7387702,0.675078,-0.797493,2.570628
"1883_001_Vis4AB_Home4A",217,7415052,-1.698066,57.0747,5.87184
"1883_001_Vis4AB_Home4A",217,7415102,-1.458858,49.8951,5.82423
"1883_001_Vis4AB_Home4A",217,7415152,-1.234665,42.8424,5.69472
"1883_001_Vis4AB_Home4A",217,7415202,-1.02549,35.916,5.48328
"1883_001_Vis4AB_Home4A",217,7415252,-0.831327,29.11623,5.18997
"1883_001_Vis4AB_Home4A",217,7415302,-0.652179,22.44312,4.81476
"1883_001_Vis4AB_Home4A",217,7415352,-0.488049,15.89655,4.35762
"1883_001_Vis4AB_Home4A",217,7415402,-0.338928,9.47658,3.81861
"1883_001_Vis4AB_Home4A",217,7415452,-0.2048268,3.18321,3.19767
"1883_001_Vis4AB_Home4A",217,7415502,-0.0857388,-2.98356,2.494857
"1883_001_Vis4AB_Home4A",218,7449402,-1.79865,53.625,5.82642
"1883_001_Vis4AB_Home4A",218,7449452,-1.471173,46.7235,5.49864
"1883_001_Vis4AB_Home4A",218,7449502,-1.158075,39.9072,5.12442
"1883_001_Vis4AB_Home4A",218,7449552,-0.859353,33.1764,4.70373
"1883_001_Vis4AB_Home4A",218,7449602,-0.57501,26.53074,4.23654
"1883_001_Vis4AB_Home4A",218,7449652,-0.30504,19.97052,3.72291
"1883_001_Vis4AB_Home4A",218,7449702,-0.0494478,13.49568,3.16281
"1883_001_Vis4AB_Home4A",218,7449752,0.1917666,7.10622,2.556258
"1883_001_Vis4AB_Home4A",218,7449802,0.418605,0.802104,1.903227
"1883_001_Vis4AB_Home4A",218,7449852,0.631065,-5.41665,1.203732
"1883_001_Vis4AB_Home4A",219,7473452,-1.878678,55.4778,6.19206
"1883_001_Vis4AB_Home4A",219,7473502,-1.565088,49.0785,5.83278
"1883_001_Vis4AB_Home4A",219,7473552,-1.272069,42.7494,5.43573
"1883_001_Vis4AB_Home4A",219,7473602,-0.999621,36.4908,5.00094
"1883_001_Vis4AB_Home4A",219,7473652,-0.747744,30.3021,4.52841
"1883_001_Vis4AB_Home4A",219,7473702,-0.516441,24.18381,4.01814
"1883_001_Vis4AB_Home4A",219,7473752,-0.305709,18.13563,3.47013
"1883_001_Vis4AB_Home4A",219,7473802,-0.1155489,12.15765,2.884359
"1883_001_Vis4AB_Home4A",219,7473852,0.0540399,6.24987,2.260845
"1883_001_Vis4AB_Home4A",219,7473902,0.2030577,0.412245,1.599585
"1883_001_Vis4AB_Home4A",219,7473952,-1.816569,7.09473,4.35717
"1883_001_Vis4AB_Home4A",219,7474002,-3.56451,12.46356,7.04226
"1883_001_Vis4AB_Home4A",219,7474052,-5.31309,17.77845,9.65625
"1883_001_Vis4AB_Home4A",219,7474102,-7.06233,23.03946,12.19908
"1883_001_Vis4AB_Home4A",219,7474152,-8.81223,28.24656,14.67078
"1883_001_Vis4AB_Home4A",219,7474202,-10.56279,33.3996,17.07132
"1883_001_Vis4AB_Home4A",219,7474252,-12.31398,38.499,19.40076
"1883_001_Vis4AB_Home4A",219,7474302,-14.0658,43.5444,21.65904
"1883_001_Vis4AB_Home4A",219,7474352,-15.81828,48.5358,23.84622
"1883_001_Vis4AB_Home4A",219,7474402,-17.57145,53.4732,25.96224
"1883_001_Vis4AB_Home4A",219,7474452,-19.32522,58.3569,28.00713
"1883_001_Vis4AB_Home4A",219,7474502,-21.07968,63.1866,29.98086
"1883_001_Vis4AB_Home4A",219,7474552,-22.83477,67.9623,31.8834
"1883_001_Vis4AB_Home4A",219,7474602,-24.59049,72.6843,33.7149
"1883_001_Vis4AB_Home4A",219,7474652,-26.3469,77.3523,35.4753
"1883_001_Vis4AB_Home4A",219,7474702,-28.10394,81.9663,37.1646
"1883_001_Vis4AB_Home4A",219,7474752,-29.86161,86.5263,38.7825
"1883_001_Vis4AB_Home4A",219,7474802,-31.62,91.0326,40.3296
"1883_001_Vis4AB_Home4A",219,7474852,-33.3789,95.4849,41.8053
"1883_001_Vis4AB_Home4A",219,7474902,-35.1387,99.8832,43.2099
"1883_001_Vis4AB_Home4A",219,7474952,-36.8988,104.2278,44.5437
"1883_001_Vis4AB_Home4A",219,7475002,-38.6598,108.5184,45.8061
"1883_001_Vis4AB_Home4A",219,7475052,-40.4214,112.755,46.9971
"1883_001_Vis4AB_Home4A",219,7475102,-42.1836,116.9376,48.1173
"1883_001_Vis4AB_Home4A",219,7475152,-43.9464,121.0665,49.1664
"1883_001_Vis4AB_Home4A",219,7475202,-45.7101,125.1414,50.1441
"1883_001_Vis4AB_Home4A",219,7475252,-47.4744,129.1623,51.051
"1883_001_Vis4AB_Home4A",219,7475302,-49.239,133.1295,51.8865
"1883_001_Vis4AB_Home4A",219,7475352,-51.0045,137.0427,52.6509
"1883_001_Vis4AB_Home4A",219,7475402,-52.7706,140.9019,53.3442
"1883_001_Vis4AB_Home4A",219,7475452,-54.5376,144.7074,53.9664
"1883_001_Vis4AB_Home4A",219,7475502,-56.3049,148.4589,54.5175
"1883_001_Vis4AB_Home4A",219,7475552,-58.0731,152.1564,54.9975
"1883_001_Vis4AB_Home4A",219,7475602,-59.8419,155.7999,55.4061
"1883_001_Vis4AB_Home4A",219,7475652,-61.6113,159.3897,55.7439
"1883_001_Vis4AB_Home4A",219,7475702,-63.3813,162.9255,56.0103
"1883_001_Vis4AB_Home4A",219,7475752,-65.1519,166.4073,56.2059
"1883_001_Vis4AB_Home4A",219,7475802,-66.9231,169.8351,56.3301
"1883_001_Vis4AB_Home4A",219,7475852,-68.6952,173.2092,56.3832
"1883_001_Vis4AB_Home4A",219,7475902,-70.4679,176.5293,56.3652
"1883_001_Vis4AB_Home4A",219,7475952,-72.2412,179.7957,56.2758
"1883_001_Vis4AB_Home4A",219,7476002,-74.0151,183.0081,56.1156
"1883_001_Vis4AB_Home4A",219,7476052,-75.7896,186.1665,55.8843
"1883_001_Vis4AB_Home4A",219,7476102,-77.565,189.2709,55.5816
"1883_001_Vis4AB_Home4A",219,7476152,-79.3407,192.3216,55.2078
"1883_001_Vis4AB_Home4A",219,7476202,-81.1173,195.318,54.7632
"1883_001_Vis4AB_Home4A",219,7476252,-82.8945,198.261,54.2472
"1883_001_Vis4AB_Home4A",219,7476302,-84.6723,201.1497,53.6601
"1883_001_Vis4AB_Home4A",219,7476352,-86.451,203.9847,53.0016
"1883_001_Vis4AB_Home4A",219,7476402,-88.23,206.7657,52.2723
"1883_001_Vis4AB_Home4A",219,7476452,-90.0099,209.4927,51.4719
"1883_001_Vis4AB_Home4A",219,7476502,-91.7901,212.166,50.6001
"1883_001_Vis4AB_Home4A",219,7476552,-93.5712,214.7853,49.6575
"1883_001_Vis4AB_Home4A",219,7476602,-95.3532,217.3506,48.6435
"1883_001_Vis4AB_Home4A",219,7476652,-97.1355,219.8619,47.5584
"1883_001_Vis4AB_Home4A",219,7476702,-98.9184,222.3195,46.4022
"1883_001_Vis4AB_Home4A",219,7476752,-100.7022,224.7231,45.1749
"1883_001_Vis4AB_Home4A",219,7476802,-102.4866,227.073,43.8765
"1883_001_Vis4AB_Home4A",219,7476852,-104.2716,229.3686,42.5067
"1883_001_Vis4AB_Home4A",219,7476902,-106.0572,231.6105,41.0661
"1883_001_Vis4AB_Home4A",219,7476952,-107.8434,233.7987,39.5541
"1883_001_Vis4AB_Home4A",219,7477002,-109.6305,235.9326,37.9713
"1883_001_Vis4AB_Home4A",219,7477052,-111.4179,238.0128,36.3171
"1883_001_Vis4AB_Home4A",219,7477102,-113.2062,240.039,34.5918
"1883_001_Vis4AB_Home4A",219,7477152,-114.9951,242.0112,32.7954
"1883_001_Vis4AB_Home4A",219,7477202,-116.7846,243.9297,30.9279
"1883_001_Vis4AB_Home4A",219,7477252,-118.5747,245.7942,28.98918
"1883_001_Vis4AB_Home4A",219,7477302,-120.3657,247.6047,26.97939
"1883_001_Vis4AB_Home4A",219,7477352,-122.157,249.3615,24.89844
"1883_001_Vis4AB_Home4A",219,7477402,-123.9492,251.0643,22.74636
"1883_001_Vis4AB_Home4A",219,7477452,-125.742,252.7131,20.52312
"1883_001_Vis4AB_Home4A",219,7477502,-127.5354,254.3082,18.22878
"1883_001_Vis4AB_Home4A",219,7477552,-129.3294,255.849,15.86328
"1883_001_Vis4AB_Home4A",219,7477602,-131.1243,257.3361,13.42668
"1883_001_Vis4AB_Home4A",219,7477652,-132.9198,258.7695,10.91889
"1883_001_Vis4AB_Home4A",219,7477702,-134.7156,260.1486,8.34
"1883_001_Vis4AB_Home4A",219,7477752,-136.5123,261.474,5.68998
"1883_001_Vis4AB_Home4A",219,7480102,-145.2756,263.7153,5.95974
"1883_001_Vis4AB_Home4A",219,7480152,-142.3338,260.8725,7.24131
"1883_001_Vis4AB_Home4A",219,7480202,-139.4055,258.0531,8.45205
"1883_001_Vis4AB_Home4A",219,7480252,-136.4901,255.2568,9.59205
"1883_001_Vis4AB_Home4A",219,7480302,-133.5879,252.4836,10.66125
"1883_001_Vis4AB_Home4A",219,7480352,-130.6989,249.7338,11.65968
"1883_001_Vis4AB_Home4A",219,7480402,-127.8231,247.0068,12.58731
"1883_001_Vis4AB_Home4A",219,7480452,-124.9602,244.3032,13.44417
"1883_001_Vis4AB_Home4A",219,7480502,-122.1108,241.623,14.23023
"1883_001_Vis4AB_Home4A",219,7480552,-119.2743,238.9659,14.94552
"1883_001_Vis4AB_Home4A",219,7480602,-116.4513,236.3319,15.59004
"1883_001_Vis4AB_Home4A",219,7480652,-113.6412,233.721,16.16376
"1883_001_Vis4AB_Home4A",219,7480702,-110.8443,231.1335,16.66671
"1883_001_Vis4AB_Home4A",219,7480752,-108.0606,228.5691,17.09886
"1883_001_Vis4AB_Home4A",219,7480802,-105.2898,226.0278,17.46024
"1883_001_Vis4AB_Home4A",219,7480852,-102.5325,223.5099,17.75085
"1883_001_Vis4AB_Home4A",219,7480902,-99.7881,221.0151,17.97066
"1883_001_Vis4AB_Home4A",219,7480952,-97.0572,218.5434,18.1197
"1883_001_Vis4AB_Home4A",219,7481002,-94.3392,216.0951,18.19794
"1883_001_Vis4AB_Home4A",219,7481052,-91.6344,213.6699,18.20541
"1883_001_Vis4AB_Home4A",219,7481102,-88.9428,211.2678,18.14208
"1883_001_Vis4AB_Home4A",219,7481152,-86.2644,208.8891,18.00801
"1883_001_Vis4AB_Home4A",219,7481202,-83.5989,206.5332,17.80311
"1883_001_Vis4AB_Home4A",219,7481252,-80.9469,204.201,17.52744
"1883_001_Vis4AB_Home4A",219,7481302,-78.3078,201.8916,17.181
"1883_001_Vis4AB_Home4A",219,7481352,-75.6822,199.6056,16.76379
"1883_001_Vis4AB_Home4A",219,7481402,-73.0695,197.3427,16.27578
"1883_001_Vis4AB_Home4A",219,7481452,-70.47,195.1032,15.71697
"1883_001_Vis4AB_Home4A",219,7481502,-67.8837,192.8865,15.08742
"1883_001_Vis4AB_Home4A",219,7481552,-65.3103,190.6932,14.38707
"1883_001_Vis4AB_Home4A",219,7481602,-62.7504,188.5233,13.61592
"1883_001_Vis4AB_Home4A",219,7481652,-60.2034,186.3762,12.774
"1883_001_Vis4AB_Home4A",219,7481702,-57.6699,184.2525,11.86128
"1883_001_Vis4AB_Home4A",219,7481752,-55.1493,182.1522,10.87782
"1883_001_Vis4AB_Home4A",219,7481802,-52.6419,180.0747,9.82353
"1883_001_Vis4AB_Home4A",219,7481852,-50.1477,178.0206,8.6985
"1883_001_Vis4AB_Home4A",219,7481902,-47.6664,175.9899,7.50267
"1883_001_Vis4AB_Home4A",219,7481952,-45.1986,173.982,6.23604
"1883_001_Vis4AB_Home4A",219,7482002,-42.744,171.9975,4.89864
"1883_001_Vis4AB_Home4A",219,7482052,-40.3023,170.0361,3.49047
"1883_001_Vis4AB_Home4A",219,7482102,-37.8738,168.0981,2.011512
"1883_001_Vis4AB_Home4A",220,7543102,-1.886259,52.2813,6.13926
"1883_001_Vis4AB_Home4A",220,7543152,-1.698642,45.8898,5.96043
"1883_001_Vis4AB_Home4A",220,7543202,-1.527291,39.5472,5.71761
"1883_001_Vis4AB_Home4A",220,7543252,-1.372203,33.2538,5.4108
"1883_001_Vis4AB_Home4A",220,7543302,-1.233378,27.00966,5.04003
"1883_001_Vis4AB_Home4A",220,7543352,-1.110819,20.81457,4.60527
"1883_001_Vis4AB_Home4A",220,7543402,-1.00452,14.66862,4.10655
"1883_001_Vis4AB_Home4A",220,7543452,-0.914487,8.57181,3.54381
"1883_001_Vis4AB_Home4A",220,7543502,-0.84072,2.524149,2.917134
"1883_001_Vis4AB_Home4A",220,7543552,-0.783213,-3.47439,2.226465
"1883_001_Vis4AB_Home4A",221,7566352,-1.864614,54.4863,5.93595
"1883_001_Vis4AB_Home4A",221,7566402,-1.650783,47.5785,5.85129
"1883_001_Vis4AB_Home4A",221,7566452,-1.454121,40.7115,5.7165
"1883_001_Vis4AB_Home4A",221,7566502,-1.274628,33.8853,5.53155
"1883_001_Vis4AB_Home4A",221,7566552,-1.112301,27.09978,5.29644
"1883_001_Vis4AB_Home4A",221,7566602,-0.967143,20.35518,5.0112
"1883_001_Vis4AB_Home4A",221,7566652,-0.839151,13.65135,4.6758
