"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_036_Vis1AI_Home1A",213,7585066,0.0993909,16.01604,2.42751
"1883_036_Vis1AI_Home1A",213,7585116,-0.2666865,9.91416,1.830216
"1883_036_Vis1AI_Home1A",213,7585166,-0.587583,3.87969,1.163598
"1883_036_Vis1AI_Home1A",213,7585216,-0.863298,-2.087319,0.427665
"1883_036_Vis1AI_Home1A",214,7601916,3.01575,56.1639,4.75863
"1883_036_Vis1AI_Home1A",214,7601966,2.590422,49.7103,4.47741
"1883_036_Vis1AI_Home1A",214,7602016,2.154063,43.2954,4.14507
"1883_036_Vis1AI_Home1A",214,7602066,1.706667,36.9198,3.76161
"1883_036_Vis1AI_Home1A",214,7602116,1.248237,30.5832,3.32703
"1883_036_Vis1AI_Home1A",214,7602166,0.778767,24.2856,2.84133
"1883_036_Vis1AI_Home1A",214,7602216,0.2982627,18.02709,2.304525
"1883_036_Vis1AI_Home1A",214,7602266,-0.193278,11.80761,1.716609
"1883_036_Vis1AI_Home1A",214,7602316,-0.695856,5.62719,1.077576
"1883_036_Vis1AI_Home1A",214,7602366,-1.209468,-0.514203,0.387432
"1883_036_Vis1AI_Home1A",214,7602416,-1.734123,-6.61656,-0.353832
"1883_036_Vis1AI_Home1A",215,7619916,2.943162,54.2475,4.59093
"1883_036_Vis1AI_Home1A",215,7619966,2.506461,47.7858,4.34793
"1883_036_Vis1AI_Home1A",215,7620016,2.076267,41.3874,4.04238
"1883_036_Vis1AI_Home1A",215,7620066,1.652577,35.0526,3.67431
"1883_036_Vis1AI_Home1A",215,7620116,1.235388,28.78104,3.24369
"1883_036_Vis1AI_Home1A",215,7620166,0.824703,22.57302,2.750511
"1883_036_Vis1AI_Home1A",215,7620216,0.420522,16.42848,2.194797
"1883_036_Vis1AI_Home1A",215,7620266,0.0228465,10.34742,1.576542
"1883_036_Vis1AI_Home1A",215,7620316,-0.368325,4.32981,0.895743
"1883_036_Vis1AI_Home1A",215,7620366,-0.752994,-1.62435,0.1523988
"1883_036_Vis1AI_Home1A",215,7620416,-1.131159,-7.51506,-0.653493
"1883_036_Vis1AI_Home1A",216,7656166,2.725032,52.3305,4.64205
"1883_036_Vis1AI_Home1A",216,7656216,2.462232,45.7554,4.54713
"1883_036_Vis1AI_Home1A",216,7656266,2.13075,39.2748,4.37499
"1883_036_Vis1AI_Home1A",216,7656316,1.730583,32.8881,4.12563
"1883_036_Vis1AI_Home1A",216,7656366,1.261734,26.59587,3.79911
"1883_036_Vis1AI_Home1A",216,7656416,0.7242,20.39769,3.39537
"1883_036_Vis1AI_Home1A",216,7656466,0.1179831,14.29377,2.914413
"1883_036_Vis1AI_Home1A",216,7656516,-0.556917,8.28405,2.356266
"1883_036_Vis1AI_Home1A",216,7656566,-1.300497,2.368527,1.72092
"1883_036_Vis1AI_Home1A",216,7656616,-2.112762,-3.45279,1.008372
"1883_036_Vis1AI_Home1A",217,7675316,3.6705,57.5259,4.60566
"1883_036_Vis1AI_Home1A",217,7675366,3.2061,51.75,4.66929
"1883_036_Vis1AI_Home1A",217,7675416,2.732295,46.0557,4.63446
"1883_036_Vis1AI_Home1A",217,7675466,2.249079,40.443,4.50123
"1883_036_Vis1AI_Home1A",217,7675516,1.756446,34.9125,4.26954
"1883_036_Vis1AI_Home1A",217,7675566,1.254402,29.46342,3.93945
"1883_036_Vis1AI_Home1A",217,7675616,0.742941,24.09627,3.5109
"1883_036_Vis1AI_Home1A",217,7675666,0.222066,18.81087,2.983911
"1883_036_Vis1AI_Home1A",217,7675716,-0.308223,13.60728,2.358501
"1883_036_Vis1AI_Home1A",217,7675766,-0.847926,8.48547,1.634658
"1883_036_Vis1AI_Home1A",217,7675816,-1.39704,3.44547,0.812385
"1883_036_Vis1AI_Home1A",217,7675866,-1.955571,-1.512783,-0.1083237
"1883_036_Vis1AI_Home1A",217,7675916,-2.523519,-6.38925,-1.127469
"1883_036_Vis1AI_Home1A",218,7700366,3.41676,56.6229,4.84872
"1883_036_Vis1AI_Home1A",218,7700416,3.11502,50.859,4.6659
"1883_036_Vis1AI_Home1A",218,7700466,2.796933,45.1782,4.40295
"1883_036_Vis1AI_Home1A",218,7700516,2.462478,39.5799,4.05993
"1883_036_Vis1AI_Home1A",218,7700566,2.111661,34.0647,3.63684
"1883_036_Vis1AI_Home1A",218,7700616,1.744479,28.63188,3.13365
"1883_036_Vis1AI_Home1A",218,7700666,1.360935,23.28192,2.55039
"1883_036_Vis1AI_Home1A",218,7700716,0.961029,18.01476,1.887036
"1883_036_Vis1AI_Home1A",218,7700766,0.544764,12.83034,1.143597
"1883_036_Vis1AI_Home1A",218,7700816,0.1121325,7.72869,0.320073
"1883_036_Vis1AI_Home1A",218,7700866,-0.336861,2.709765,-0.583536
"1883_036_Vis1AI_Home1A",218,7700916,-0.802218,-2.226414,-1.567236
"1883_036_Vis1AI_Home1A",219,7728416,2.932986,51.6894,4.55124
"1883_036_Vis1AI_Home1A",219,7728466,2.31918,44.9976,4.42767
"1883_036_Vis1AI_Home1A",219,7728516,1.743189,38.4042,4.24074
"1883_036_Vis1AI_Home1A",219,7728566,1.205016,31.9098,3.99048
"1883_036_Vis1AI_Home1A",219,7728616,0.704655,25.51371,3.67689
"1883_036_Vis1AI_Home1A",219,7728666,0.2421051,19.21635,3.29997
"1883_036_Vis1AI_Home1A",219,7728716,-0.1826268,13.01769,2.859699
"1883_036_Vis1AI_Home1A",219,7728766,-0.569544,6.9177,2.356095
"1883_036_Vis1AI_Home1A",219,7728816,-0.918648,0.916329,1.789155
"1883_036_Vis1AI_Home1A",219,7728866,-1.229937,-4.98636,1.158879
"1883_036_Vis1AI_Home1A",220,7868716,-1.833195,52.0737,5.25702
"1883_036_Vis1AI_Home1A",220,7868766,-1.733907,45.7494,5.06004
"1883_036_Vis1AI_Home1A",220,7868816,-1.660476,39.48,4.8066
"1883_036_Vis1AI_Home1A",220,7868866,-1.612896,33.2649,4.49676
"1883_036_Vis1AI_Home1A",220,7868916,-1.59117,27.10434,4.13046
"1883_036_Vis1AI_Home1A",220,7868966,-1.595298,20.99847,3.70776
"1883_036_Vis1AI_Home1A",220,7869016,-1.62528,14.94717,3.22863
"1883_036_Vis1AI_Home1A",220,7869066,-1.681113,8.95044,2.69307
"1883_036_Vis1AI_Home1A",220,7869116,-1.762803,3.00828,2.10108
"1883_036_Vis1AI_Home1A",220,7869166,-1.870347,-2.879298,1.452657
"1883_036_Vis1AI_Home1A",221,7879966,-1.650696,53.1471,5.03355
"1883_036_Vis1AI_Home1A",221,7880016,-1.382397,46.8336,4.95714
"1883_036_Vis1AI_Home1A",221,7880066,-1.117734,40.5507,4.79979
"1883_036_Vis1AI_Home1A",221,7880116,-0.85671,34.2981,4.56153
"1883_036_Vis1AI_Home1A",221,7880166,-0.599319,28.07628,4.24233
"1883_036_Vis1AI_Home1A",221,7880216,-0.34557,21.88488,3.84222
"1883_036_Vis1AI_Home1A",221,7880266,-0.0954564,15.72399,3.3612
"1883_036_Vis1AI_Home1A",221,7880316,0.1510197,9.59361,2.799222
"1883_036_Vis1AI_Home1A",221,7880366,0.393858,3.49374,2.156334
"1883_036_Vis1AI_Home1A",221,7880416,2.946027,6.79443,1.680435
"1883_036_Vis1AI_Home1A",221,7880466,6.20538,11.8251,1.301262
"1883_036_Vis1AI_Home1A",221,7880516,9.65967,16.99296,0.72792
"1883_036_Vis1AI_Home1A",221,7880566,13.3089,22.29795,-0.0395973
"1883_036_Vis1AI_Home1A",221,7880616,16.43655,25.84803,0.47661
"1883_036_Vis1AI_Home1A",221,7880666,19.31688,30.2436,0.780024
"1883_036_Vis1AI_Home1A",221,7880716,22.17567,34.5537,0.958929
"1883_036_Vis1AI_Home1A",221,7880766,25.01298,38.7774,1.013325
"1883_036_Vis1AI_Home1A",221,7880816,27.82878,42.9156,0.943215
"1883_036_Vis1AI_Home1A",221,7880866,30.6231,46.9677,0.748599
"1883_036_Vis1AI_Home1A",221,7880916,33.396,50.9343,0.429471
"1883_036_Vis1AI_Home1A",221,7880966,36.1473,54.8145,-0.01416009
"1883_036_Vis1AI_Home1A",221,7881016,38.3703,58.2675,0.352023
"1883_036_Vis1AI_Home1A",221,7881066,40.5642,61.6035,0.605073
"1883_036_Vis1AI_Home1A",221,7881116,42.7461,64.8636,0.768009
"1883_036_Vis1AI_Home1A",221,7881166,44.9166,68.0472,0.840831
"1883_036_Vis1AI_Home1A",221,7881216,47.0754,71.1546,0.823539
"1883_036_Vis1AI_Home1A",221,7881266,49.2225,74.1861,0.71613
"1883_036_Vis1AI_Home1A",221,7881316,51.3579,77.1411,0.51861
"1883_036_Vis1AI_Home1A",221,7881366,53.4819,80.0199,0.230973
"1883_036_Vis1AI_Home1A",221,7881416,55.5939,82.8228,-0.1467792
"1883_036_Vis1AI_Home1A",222,7911616,-1.597068,52.6269,5.20281
"1883_036_Vis1AI_Home1A",222,7911666,-1.419522,46.3854,4.99992
"1883_036_Vis1AI_Home1A",222,7911716,-1.250379,40.1418,4.72371
"1883_036_Vis1AI_Home1A",222,7911766,-1.089639,33.8958,4.37421
"1883_036_Vis1AI_Home1A",222,7911816,-0.937299,27.64776,3.95142
"1883_036_Vis1AI_Home1A",222,7911866,-0.793362,21.39741,3.45534
"1883_036_Vis1AI_Home1A",222,7911916,-0.657825,15.14484,2.88594
"1883_036_Vis1AI_Home1A",222,7911966,-0.530688,8.89008,2.24325
"1883_036_Vis1AI_Home1A",222,7912016,-0.411954,2.633124,1.527264
"1883_036_Vis1AI_Home1A",222,7912066,-0.30162,-3.62604,0.737979
"1883_036_Vis1AI_Home1A",223,7924016,-1.797786,52.8819,5.31915
"1883_036_Vis1AI_Home1A",223,7924066,-1.469487,46.467,5.07075
"1883_036_Vis1AI_Home1A",223,7924116,-1.157421,40.1124,4.76784
"1883_036_Vis1AI_Home1A",223,7924166,-0.861585,33.8184,4.41042
"1883_036_Vis1AI_Home1A",223,7924216,-0.581982,27.58488,3.99846
"1883_036_Vis1AI_Home1A",223,7924266,-0.318609,21.41178,3.53199
"1883_036_Vis1AI_Home1A",223,7924316,-0.0714681,15.29916,3.01101
"1883_036_Vis1AI_Home1A",223,7924366,0.1594413,9.24696,2.435511
"1883_036_Vis1AI_Home1A",223,7924416,0.374121,3.25521,1.80549
"1883_036_Vis1AI_Home1A",223,7924466,4.19529,6.98391,0.00680001
"1883_036_Vis1AI_Home1A",223,7924516,7.63431,12.55119,0.01359999
"1883_036_Vis1AI_Home1A",223,7924566,11.0733,18.1185,0.0204
"1883_036_Vis1AI_Home1A",223,7924616,15.20511,22.82583,0.672504
"1883_036_Vis1AI_Home1A",223,7924666,18.66582,27.67461,1.046358
"1883_036_Vis1AI_Home1A",223,7924716,22.10277,32.4303,1.300353
"1883_036_Vis1AI_Home1A",223,7924766,25.51599,37.0926,1.434486
"1883_036_Vis1AI_Home1A",223,7924816,28.90542,41.6622,1.44876
"1883_036_Vis1AI_Home1A",223,7924866,32.271,46.1382,1.343172
"1883_036_Vis1AI_Home1A",223,7924916,35.613,50.5215,1.117725
"1883_036_Vis1AI_Home1A",223,7924966,38.9313,54.8112,0.772419
"1883_036_Vis1AI_Home1A",223,7925016,42.2256,59.0082,0.307251
"1883_036_Vis1AI_Home1A",223,7925066,45.4965,63.1119,-0.2777754
"1883_036_Vis1AI_Home1A",223,7925116,47.8299,66.4632,0.796278
"1883_036_Vis1AI_Home1A",223,7925166,50.3253,69.8832,1.17
"1883_036_Vis1AI_Home1A",223,7925216,52.8126,73.2549,1.439481
"1883_036_Vis1AI_Home1A",223,7925266,55.2921,76.5786,1.604724
"1883_036_Vis1AI_Home1A",223,7925316,57.7641,79.854,1.665729
"1883_036_Vis1AI_Home1A",223,7925366,60.228,83.0814,1.622493
"1883_036_Vis1AI_Home1A",223,7925416,62.6841,86.2608,1.475019
"1883_036_Vis1AI_Home1A",223,7925466,65.1327,89.3916,1.223307
"1883_036_Vis1AI_Home1A",223,7925516,67.5732,92.4744,0.867357
"1883_036_Vis1AI_Home1A",223,7925566,70.0059,95.5092,0.407169
"1883_036_Vis1AI_Home1A",223,7925616,72.4311,98.4957,-0.1572591
"1883_036_Vis1AI_Home1A",223,7926966,63.9093,85.1862,2.35638
"1883_036_Vis1AI_Home1A",223,7927016,63.1893,83.7492,3.00534
"1883_036_Vis1AI_Home1A",223,7927066,62.4714,82.3146,3.57522
"1883_036_Vis1AI_Home1A",223,7927116,61.7559,80.883,4.06605
"1883_036_Vis1AI_Home1A",223,7927166,61.0422,79.4538,4.4778
"1883_036_Vis1AI_Home1A",223,7927216,60.3309,78.0276,4.81047
"1883_036_Vis1AI_Home1A",223,7927266,59.622,76.6038,5.06406
"1883_036_Vis1AI_Home1A",223,7927316,58.9149,75.1827,5.2386
"1883_036_Vis1AI_Home1A",223,7927366,58.2102,73.7643,5.33409
"1883_036_Vis1AI_Home1A",223,7927416,57.5079,72.3486,5.35047
"1883_036_Vis1AI_Home1A",223,7927466,56.8074,70.9356,5.2878
"1883_036_Vis1AI_Home1A",223,7927516,56.1093,69.5253,5.14605
"1883_036_Vis1AI_Home1A",223,7927566,55.4133,68.1177,4.92525
"1883_036_Vis1AI_Home1A",223,7927616,54.7197,66.7128,4.62537
"1883_036_Vis1AI_Home1A",223,7927666,54.0279,65.3106,4.24641
"1883_036_Vis1AI_Home1A",223,7927716,53.3385,63.9108,3.7884
"1883_036_Vis1AI_Home1A",224,7965516,-1.511406,55.9116,5.31885
"1883_036_Vis1AI_Home1A",224,7965566,-1.253853,49.6032,5.07129
"1883_036_Vis1AI_Home1A",224,7965616,-0.998652,43.3266,4.74588
"1883_036_Vis1AI_Home1A",224,7965666,-0.745797,37.0815,4.34262
"1883_036_Vis1AI_Home1A",224,7965716,-0.495297,30.8682,3.86151
"1883_036_Vis1AI_Home1A",224,7965766,-0.2471439,24.6864,3.30258
"1883_036_Vis1AI_Home1A",224,7965816,-0.001341693,18.53634,2.665782
"1883_036_Vis1AI_Home1A",224,7965866,0.2421105,12.41796,1.951152
"1883_036_Vis1AI_Home1A",224,7965916,0.483213,6.3312,1.158672
"1883_036_Vis1AI_Home1A",224,7965966,0.721965,0.276123,0.2883558
"1883_036_Vis1AI_Home1A",224,7966016,0.958368,-5.74728,-0.659805
"1883_036_Vis1AI_Home1A",225,7979516,-1.769946,52.6878,5.26194
"1883_036_Vis1AI_Home1A",225,7979566,-1.644624,46.164,5.1804
"1883_036_Vis1AI_Home1A",225,7979616,-1.53603,39.7485,5.02092
"1883_036_Vis1AI_Home1A",225,7979666,-1.44417,33.4416,4.78353
"1883_036_Vis1AI_Home1A",225,7979716,-1.369041,27.24285,4.4682
"1883_036_Vis1AI_Home1A",225,7979766,-1.31064,21.15264,4.07499
"1883_036_Vis1AI_Home1A",225,7979816,-1.26897,15.17079,3.60384
"1883_036_Vis1AI_Home1A",225,7979866,-1.244034,9.29736,3.05478
"1883_036_Vis1AI_Home1A",225,7979916,-1.235826,3.53226,2.42778
"1883_036_Vis1AI_Home1A",225,7979966,-1.244349,-2.124402,1.722876
"1883_036_Vis1AI_Home1A",226,7994466,-1.769565,51.9018,5.32119
"1883_036_Vis1AI_Home1A",226,7994516,-1.577952,45.5094,5.223
"1883_036_Vis1AI_Home1A",226,7994566,-1.393827,39.1902,5.07666
"1883_036_Vis1AI_Home1A",226,7994616,-1.217187,32.9436,4.88214
"1883_036_Vis1AI_Home1A",226,7994666,-1.048032,26.77005,4.63941
"1883_036_Vis1AI_Home1A",226,7994716,-0.886365,20.66937,4.34853
"1883_036_Vis1AI_Home1A",226,7994766,-0.732186,14.64162,4.0095
"1883_036_Vis1AI_Home1A",226,7994816,-0.585492,8.68674,3.62226
"1883_036_Vis1AI_Home1A",226,7994866,-0.446283,2.804784,3.18687
"1883_036_Vis1AI_Home1A",227,8026366,-1.680348,55.0326,5.37192
"1883_036_Vis1AI_Home1A",227,8026416,-1.32804,48.3933,5.25699
"1883_036_Vis1AI_Home1A",227,8026466,-0.999117,41.8182,5.08743
"1883_036_Vis1AI_Home1A",227,8026516,-0.693576,35.3073,4.86324
"1883_036_Vis1AI_Home1A",227,8026566,-0.411417,28.86042,4.58442
"1883_036_Vis1AI_Home1A",227,8026616,-0.1526388,22.47777,4.25097
"1883_036_Vis1AI_Home1A",227,8026666,0.082758,16.15929,3.86286
"1883_036_Vis1AI_Home1A",227,8026716,0.2947716,9.90501,3.42015
"1883_036_Vis1AI_Home1A",227,8026766,0.483402,3.7149,2.922795
"1883_036_Vis1AI_Home1A",227,8026816,0.648654,-2.411043,2.37081
"1883_036_Vis1AI_Home1A",228,8039216,-1.547217,55.0365,5.36112
"1883_036_Vis1AI_Home1A",228,8039266,-1.290534,48.9441,5.30004
"1883_036_Vis1AI_Home1A",228,8039316,-1.023363,42.9249,5.14491
"1883_036_Vis1AI_Home1A",228,8039366,-0.745707,36.9786,4.89567
"1883_036_Vis1AI_Home1A",228,8039416,-0.45756,31.1052,4.55232
"1883_036_Vis1AI_Home1A",228,8039466,-0.1589298,25.30491,4.11489
"1883_036_Vis1AI_Home1A",228,8039516,0.1501878,19.57764,3.58335
"1883_036_Vis1AI_Home1A",228,8039566,0.469791,13.92339,2.957736
"1883_036_Vis1AI_Home1A",228,8039616,0.799884,8.3421,2.238021
"1883_036_Vis1AI_Home1A",228,8039666,1.140462,2.833815,1.424208
"1883_036_Vis1AI_Home1A",228,8039716,1.491528,-2.60145,0.516303
"1883_036_Vis1AI_Home1A",229,8191166,2.874939,52.251,4.75542
"1883_036_Vis1AI_Home1A",229,8191216,2.665908,45.7137,4.69173
"1883_036_Vis1AI_Home1A",229,8191266,2.428008,39.2985,4.54875
"1883_036_Vis1AI_Home1A",229,8191316,2.161242,33.0057,4.32645
"1883_036_Vis1AI_Home1A",229,8191366,1.86561,26.835,4.0248
"1883_036_Vis1AI_Home1A",229,8191416,1.541109,20.78643,3.64386
"1883_036_Vis1AI_Home1A",229,8191466,1.187745,14.86008,3.18363
"1883_036_Vis1AI_Home1A",229,8191516,0.805512,9.05589,2.64405
"1883_036_Vis1AI_Home1A",229,8191566,0.394413,3.37386,2.025165
"1883_036_Vis1AI_Home1A",229,8191616,-0.0455523,-2.185977,1.326969
"1883_036_Vis1AI_Home1A",230,8205416,2.979111,52.7307,4.80714
"1883_036_Vis1AI_Home1A",230,8205466,2.689719,46.197,4.87503
"1883_036_Vis1AI_Home1A",230,8205516,2.386899,39.7623,4.87968
"1883_036_Vis1AI_Home1A",230,8205566,2.070651,33.4269,4.82103
"1883_036_Vis1AI_Home1A",230,8205616,1.740975,27.19053,4.69908
"1883_036_Vis1AI_Home1A",230,8205666,1.397868,21.05328,4.51386
"1883_036_Vis1AI_Home1A",230,8205716,1.041336,15.01518,4.26534
"1883_036_Vis1AI_Home1A",230,8205766,0.671379,9.07623,3.95355
"1883_036_Vis1AI_Home1A",230,8205816,0.2879904,3.2364,3.57849
"1883_036_Vis1AI_Home1A",230,8205866,-0.108825,-2.504313,3.14013
"1883_036_Vis1AI_Home1A",231,8221666,2.883702,53.1675,5.22579
"1883_036_Vis1AI_Home1A",231,8221716,2.65257,46.9224,5.08452
"1883_036_Vis1AI_Home1A",231,8221766,2.422368,40.6884,4.91601
"1883_036_Vis1AI_Home1A",231,8221816,2.193099,34.4655,4.72023
"1883_036_Vis1AI_Home1A",231,8221866,1.964766,28.25388,4.49721
"1883_036_Vis1AI_Home1A",231,8221916,1.737363,22.05345,4.24692
"1883_036_Vis1AI_Home1A",231,8221966,1.510893,15.86427,3.96939
"1883_036_Vis1AI_Home1A",231,8222016,1.285356,9.68631,3.66459
"1883_036_Vis1AI_Home1A",231,8222066,1.060752,3.51957,3.33255
"1883_036_Vis1AI_Home1A",231,8222116,0.837081,-2.635968,2.973252
"1883_036_Vis1AI_Home1A",232,8237016,2.878953,53.1291,5.22105
"1883_036_Vis1AI_Home1A",232,8237066,2.582685,46.8174,5.09073
"1883_036_Vis1AI_Home1A",232,8237116,2.301033,40.5366,4.9335
"1883_036_Vis1AI_Home1A",232,8237166,2.033997,34.2858,4.74936
"1883_036_Vis1AI_Home1A",232,8237216,1.781583,28.0659,4.53831
"1883_036_Vis1AI_Home1A",232,8237266,1.543785,21.87639,4.30032
"1883_036_Vis1AI_Home1A",232,8237316,1.320603,15.71742,4.03542
"1883_036_Vis1AI_Home1A",232,8237366,1.11204,9.58896,3.74361
"1883_036_Vis1AI_Home1A",232,8237416,0.918096,3.49101,3.42489
"1883_036_Vis1AI_Home1A",232,8237466,0.738768,-2.576409,3.07923
"1883_036_Vis1AI_Home1A",233,8266916,2.687841,53.0391,4.52286
"1883_036_Vis1AI_Home1A",233,8266966,2.29629,46.6827,4.58601
"1883_036_Vis1AI_Home1A",233,8267016,1.902549,40.3629,4.581
"1883_036_Vis1AI_Home1A",233,8267066,1.506618,34.0803,4.5078
"1883_036_Vis1AI_Home1A",233,8267116,1.108497,27.8349,4.36641
"1883_036_Vis1AI_Home1A",233,8267166,0.70818,21.62634,4.15683
"1883_036_Vis1AI_Home1A",233,8267216,0.305676,15.45483,3.87909
"1883_036_Vis1AI_Home1A",233,8267266,-0.0990183,9.32034,3.53316
"1883_036_Vis1AI_Home1A",233,8267316,-0.505905,3.2229,3.11907
"1883_036_Vis1AI_Home1A",233,8267366,-0.914979,-2.837547,2.636772
"1883_036_Vis1AI_Home1A",234,8283766,3.01566,54.2706,5.0355
"1883_036_Vis1AI_Home1A",234,8283816,2.572176,47.9373,4.87803
"1883_036_Vis1AI_Home1A",234,8283866,2.139849,41.6202,4.69533
"1883_036_Vis1AI_Home1A",234,8283916,1.718691,35.3196,4.48743
"1883_036_Vis1AI_Home1A",234,8283966,1.308705,29.03526,4.25433
"1883_036_Vis1AI_Home1A",234,8284016,0.909888,22.76736,3.99603
"1883_036_Vis1AI_Home1A",234,8284066,0.52224,16.51581,3.7125
"1883_036_Vis1AI_Home1A",234,8284116,0.1457625,10.28064,3.40377
"1883_036_Vis1AI_Home1A",234,8284166,-0.2195481,4.06179,3.06981
"1883_036_Vis1AI_Home1A",235,8305416,3.14976,54.8187,4.85532
"1883_036_Vis1AI_Home1A",235,8305466,2.430417,48.0531,4.65609
"1883_036_Vis1AI_Home1A",235,8305516,1.738305,41.3937,4.40697
"1883_036_Vis1AI_Home1A",235,8305566,1.073415,34.8405,4.1079
"1883_036_Vis1AI_Home1A",235,8305616,0.435753,28.39362,3.75891
"1883_036_Vis1AI_Home1A",235,8305666,-0.1746912,22.053,3.36003
"1883_036_Vis1AI_Home1A",235,8305716,-0.757908,15.81867,2.911191
"1883_036_Vis1AI_Home1A",235,8305766,-1.313898,9.6906,2.412447
"1883_036_Vis1AI_Home1A",235,8305816,-1.842666,3.66882,1.86378
"1883_036_Vis1AI_Home1A",235,8305866,-2.344212,-2.246709,1.26519
"1883_036_Vis1AI_Home1A",236,8326066,2.75145,53.9616,5.20365
"1883_036_Vis1AI_Home1A",236,8326116,2.446374,48.4401,4.95261
"1883_036_Vis1AI_Home1A",236,8326166,2.088384,42.9297,4.63833
"1883_036_Vis1AI_Home1A",236,8326216,1.677483,37.4307,4.26075
"1883_036_Vis1AI_Home1A",236,8326266,1.213674,31.9431,3.81993
"1883_036_Vis1AI_Home1A",236,8326316,0.696954,26.46711,3.31584
"1883_036_Vis1AI_Home1A",236,8326366,0.1273206,21.00243,2.748483
"1883_036_Vis1AI_Home1A",236,8326416,-0.495225,15.54918,2.117856
"1883_036_Vis1AI_Home1A",236,8326466,-1.170681,10.10733,1.423965
"1883_036_Vis1AI_Home1A",236,8326516,-1.899048,4.67691,0.666807
"1883_036_Vis1AI_Home1A",236,8326566,-2.680326,-0.74208,-0.1536156
"1883_036_Vis1AI_Home1A",236,8326616,-3.5145,-6.14967,-1.037304
"1883_036_Vis1AI_Home1A",237,8357016,3.12801,54.0927,4.85778
"1883_036_Vis1AI_Home1A",237,8357066,2.699325,47.5047,4.84956
"1883_036_Vis1AI_Home1A",237,8357116,2.297421,40.9737,4.77567
"1883_036_Vis1AI_Home1A",237,8357166,1.922289,34.5,4.63608
"1883_036_Vis1AI_Home1A",237,8357216,1.573929,28.08321,4.43082
"1883_036_Vis1AI_Home1A",237,8357266,1.252344,21.7236,4.15986
"1883_036_Vis1AI_Home1A",237,8357316,0.957531,15.42105,3.82323
"1883_036_Vis1AI_Home1A",237,8357366,0.68949,9.17562,3.42093
"1883_036_Vis1AI_Home1A",237,8357416,0.448218,2.98725,2.952936
"1883_036_Vis1AI_Home1A",238,8378066,3.26271,55.7412,4.56741
"1883_036_Vis1AI_Home1A",238,8378116,2.826042,49.0332,4.4511
"1883_036_Vis1AI_Home1A",238,8378166,2.42964,42.3834,4.24554
"1883_036_Vis1AI_Home1A",238,8378216,2.073495,35.7924,3.9507
"1883_036_Vis1AI_Home1A",238,8378266,1.757607,29.25984,3.56661
"1883_036_Vis1AI_Home1A",238,8378316,1.481973,22.78584,3.09327
"1883_036_Vis1AI_Home1A",238,8378366,1.246596,16.37037,2.530641
"1883_036_Vis1AI_Home1A",238,8378416,1.051473,10.0134,1.878753
"1883_036_Vis1AI_Home1A",238,8378466,0.896607,3.71502,1.137606
"1883_036_Vis1AI_Home1A",238,8378516,0.781998,-2.52486,0.307191
"1883_036_Vis1AI_Home1A",239,8396766,2.758239,55.2849,4.56372
"1883_036_Vis1AI_Home1A",239,8396816,2.366811,48.804,4.50858
"1883_036_Vis1AI_Home1A",239,8396866,1.950954,42.3642,4.38249
"1883_036_Vis1AI_Home1A",239,8396916,1.510662,35.9646,4.18551
"1883_036_Vis1AI_Home1A",239,8396966,1.045944,29.60595,3.91761
"1883_036_Vis1AI_Home1A",239,8397016,0.556797,23.28786,3.57876
"1883_036_Vis1AI_Home1A",239,8397066,0.0432195,17.01039,3.16899
"1883_036_Vis1AI_Home1A",239,8397116,-0.494787,10.77357,2.688309
"1883_036_Vis1AI_Home1A",239,8397166,-1.057227,4.57734,2.136693
"1883_036_Vis1AI_Home1A",239,8397216,-1.644096,-1.578195,1.514154
"1883_036_Vis1AI_Home1A",239,8397266,-2.255391,-7.69311,0.820692
"1883_036_Vis1AI_Home1A",240,8441566,2.887005,56.4705,5.06643
"1883_036_Vis1AI_Home1A",240,8441616,2.513259,50.2089,4.92294
"1883_036_Vis1AI_Home1A",240,8441666,2.139855,43.9605,4.74816
"1883_036_Vis1AI_Home1A",240,8441716,1.766793,37.7262,4.54215
"1883_036_Vis1AI_Home1A",240,8441766,1.394073,31.5054,4.30482
"1883_036_Vis1AI_Home1A",240,8441816,1.021695,25.29846,4.03626
"1883_036_Vis1AI_Home1A",240,8441866,0.649659,19.10514,3.73641
"1883_036_Vis1AI_Home1A",240,8441916,0.2779623,12.92544,3.40527
"1883_036_Vis1AI_Home1A",240,8441966,-0.0933912,6.75948,3.0429
"1883_036_Vis1AI_Home1A",240,8442016,-0.464403,0.607194,2.649216
"1883_036_Vis1AI_Home1A",241,8469566,2.972019,52.0956,4.51506
"1883_036_Vis1AI_Home1A",241,8469616,2.75919,45.4764,4.51986
"1883_036_Vis1AI_Home1A",241,8469666,2.519082,38.9805,4.44621
"1883_036_Vis1AI_Home1A",241,8469716,2.251704,32.6073,4.29402
"1883_036_Vis1AI_Home1A",241,8469766,1.957053,26.35719,4.06338
"1883_036_Vis1AI_Home1A",241,8469816,1.635126,20.23011,3.75423
"1883_036_Vis1AI_Home1A",241,8469866,1.285926,14.22606,3.3666
"1883_036_Vis1AI_Home1A",241,8469916,0.90945,8.34498,2.900457
"1883_036_Vis1AI_Home1A",241,8469966,0.505704,2.586948,2.355834
"1883_036_Vis1AI_Home1A",242,8499616,3.67959,56.0985,4.45662
"1883_036_Vis1AI_Home1A",242,8499666,3.03993,49.3101,4.49388
