"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_092_Vis2AP_Home2A",151,4912610,112.095,202.7928,102.4899
"1884_092_Vis2AP_Home2A",151,4912643,113.2341,203.223,100.7646
"1884_092_Vis2AP_Home2A",151,4912676,114.3771,203.6349,98.9988
"1884_092_Vis2AP_Home2A",151,4912709,115.5243,204.0279,97.1928
"1884_092_Vis2AP_Home2A",151,4912742,116.6751,204.4023,95.3469
"1884_092_Vis2AP_Home2A",151,4912775,117.8301,204.7578,93.4605
"1884_092_Vis2AP_Home2A",151,4912808,118.9887,205.0944,91.5342
"1884_092_Vis2AP_Home2A",151,4912841,120.1515,205.4127,89.5674
"1884_092_Vis2AP_Home2A",151,4912874,121.3182,205.7118,87.5604
"1884_092_Vis2AP_Home2A",151,4912907,122.4888,205.9926,85.5135
"1884_092_Vis2AP_Home2A",151,4912940,123.6636,206.2545,83.4261
"1884_092_Vis2AP_Home2A",151,4912973,124.842,206.4975,81.2985
"1884_092_Vis2AP_Home2A",151,4913006,126.0246,206.7219,79.131
"1884_092_Vis2AP_Home2A",151,4913039,127.2111,206.9277,76.923
"1884_092_Vis2AP_Home2A",151,4913072,128.4015,207.1146,74.6748
"1884_092_Vis2AP_Home2A",151,4913105,129.5958,207.2826,72.3864
"1884_092_Vis2AP_Home2A",151,4913138,130.794,207.4323,70.0581
"1884_092_Vis2AP_Home2A",151,4913171,131.9964,207.5628,67.6893
"1884_092_Vis2AP_Home2A",151,4913204,133.2024,207.675,65.2803
"1884_092_Vis2AP_Home2A",151,4913237,134.4126,207.7683,62.8311
"1884_092_Vis2AP_Home2A",151,4913270,135.6267,207.8427,60.3417
"1884_092_Vis2AP_Home2A",151,4913303,136.8447,207.8985,57.8124
"1884_092_Vis2AP_Home2A",151,4913336,138.0669,207.9357,55.2426
"1884_092_Vis2AP_Home2A",151,4913369,139.2927,207.954,52.6326
"1884_092_Vis2AP_Home2A",151,4913402,140.5227,207.9534,49.9824
"1884_092_Vis2AP_Home2A",151,4913435,141.7566,207.9345,47.292
"1884_092_Vis2AP_Home2A",151,4913468,142.9944,207.8964,44.5614
"1884_092_Vis2AP_Home2A",151,4913501,144.2361,207.84,41.7906
"1884_092_Vis2AP_Home2A",151,4913534,145.4817,207.7647,38.9796
"1884_092_Vis2AP_Home2A",151,4913567,146.7315,207.6705,36.1284
"1884_092_Vis2AP_Home2A",151,4913600,147.9849,207.5577,33.237
"1884_092_Vis2AP_Home2A",151,4913633,149.2425,207.4263,30.3054
"1884_092_Vis2AP_Home2A",151,4913666,150.504,207.276,27.33369
"1884_092_Vis2AP_Home2A",151,4913699,151.7694,207.1068,24.32169
"1884_092_Vis2AP_Home2A",151,4913732,153.0387,206.9193,21.26949
"1884_092_Vis2AP_Home2A",151,4913765,154.3122,206.7126,18.17706
"1884_092_Vis2AP_Home2A",151,4913798,155.5893,206.4876,15.04446
"1884_092_Vis2AP_Home2A",151,4913831,156.8706,206.2437,11.87163
"1884_092_Vis2AP_Home2A",151,4913864,158.1558,205.9809,8.6586
"1884_092_Vis2AP_Home2A",151,4913897,159.4449,205.6995,5.4054
"1884_092_Vis2AP_Home2A",152,4942970,-1.539132,55.4229,6.17121
"1884_092_Vis2AP_Home2A",152,4943003,-1.275012,50.8734,6.07173
"1884_092_Vis2AP_Home2A",152,4943036,-1.026645,46.3581,5.95845
"1884_092_Vis2AP_Home2A",152,4943069,-0.794031,41.8776,5.83134
"1884_092_Vis2AP_Home2A",152,4943102,-0.577167,37.4316,5.69043
"1884_092_Vis2AP_Home2A",152,4943135,-0.376056,33.0204,5.53569
"1884_092_Vis2AP_Home2A",152,4943168,-0.1906971,28.64367,5.36715
"1884_092_Vis2AP_Home2A",152,4943201,-0.02108925,24.30153,5.18481
"1884_092_Vis2AP_Home2A",152,4943234,0.1327668,19.99398,4.98864
"1884_092_Vis2AP_Home2A",152,4943267,0.2708712,15.72102,4.77867
"1884_092_Vis2AP_Home2A",152,4943300,0.393225,11.48268,4.55487
"1884_092_Vis2AP_Home2A",152,4943333,0.499824,7.27893,4.3173
"1884_092_Vis2AP_Home2A",152,4943366,0.590673,3.10977,4.06587
"1884_092_Vis2AP_Home2A",152,4943399,0.665769,-1.024797,3.80064
"1884_092_Vis2AP_Home2A",152,4943432,0.725115,-5.12475,3.52161
"1884_092_Vis2AP_Home2A",153,4956764,-1.409577,56.8626,6.41883
"1884_092_Vis2AP_Home2A",153,4956797,-1.141968,52.3914,6.25104
"1884_092_Vis2AP_Home2A",153,4956830,-0.888348,47.9502,6.07206
"1884_092_Vis2AP_Home2A",153,4956863,-0.648714,43.5396,5.88186
"1884_092_Vis2AP_Home2A",153,4956896,-0.423069,39.159,5.68041
"1884_092_Vis2AP_Home2A",153,4956929,-0.2114142,34.8087,5.46774
"1884_092_Vis2AP_Home2A",153,4956962,-0.01374783,30.4887,5.24382
"1884_092_Vis2AP_Home2A",153,4956995,0.1699299,26.19912,5.00871
"1884_092_Vis2AP_Home2A",153,4957028,0.339618,21.93978,4.76235
"1884_092_Vis2AP_Home2A",153,4957061,0.495321,17.71071,4.50477
"1884_092_Vis2AP_Home2A",153,4957094,0.637032,13.51194,4.23594
"1884_092_Vis2AP_Home2A",153,4957127,0.764754,9.34344,3.95592
"1884_092_Vis2AP_Home2A",153,4957160,0.87849,5.20521,3.66465
"1884_092_Vis2AP_Home2A",153,4957193,0.978234,1.097298,3.36213
"1884_092_Vis2AP_Home2A",153,4957226,1.063992,-2.980338,3.04842
"1884_092_Vis2AP_Home2A",154,4973528,-1.191696,53.5182,6.26724
"1884_092_Vis2AP_Home2A",154,4973561,-1.061391,49.0839,6.11757
"1884_092_Vis2AP_Home2A",154,4973594,-0.943674,44.6793,5.95155
"1884_092_Vis2AP_Home2A",154,4973627,-0.838551,40.3053,5.76918
"1884_092_Vis2AP_Home2A",154,4973660,-0.746022,35.961,5.57043
"1884_092_Vis2AP_Home2A",154,4973693,-0.666081,31.6473,5.35533
"1884_092_Vis2AP_Home2A",154,4973726,-0.598734,27.36342,5.12385
"1884_092_Vis2AP_Home2A",154,4973759,-0.543975,23.10981,4.87599
"1884_092_Vis2AP_Home2A",154,4973792,-0.50181,18.88632,4.61178
"1884_092_Vis2AP_Home2A",154,4973825,-0.472239,14.69304,4.33122
"1884_092_Vis2AP_Home2A",154,4973858,-0.455256,10.52988,4.03428
"1884_092_Vis2AP_Home2A",154,4973891,-0.450867,6.39687,3.72099
"1884_092_Vis2AP_Home2A",154,4973924,-0.459066,2.294016,3.39132
"1884_092_Vis2AP_Home2A",154,4973957,-0.479859,-1.778679,3.04527
"1884_092_Vis2AP_Home2A",154,4973990,-0.513246,-5.82123,2.682882
"1884_092_Vis2AP_Home2A",155,4989071,-1.393686,55.2711,6.34605
"1884_092_Vis2AP_Home2A",155,4989104,-1.180944,50.8275,6.10032
"1884_092_Vis2AP_Home2A",155,4989137,-0.98487,46.4166,5.83803
"1884_092_Vis2AP_Home2A",155,4989170,-0.805458,42.0387,5.55921
"1884_092_Vis2AP_Home2A",155,4989203,-0.642714,37.6938,5.26383
"1884_092_Vis2AP_Home2A",155,4989236,-0.496635,33.3816,4.95192
"1884_092_Vis2AP_Home2A",155,4989269,-0.367221,29.10213,4.62345
"1884_092_Vis2AP_Home2A",155,4989302,-0.2544702,24.85563,4.27845
"1884_092_Vis2AP_Home2A",155,4989335,-0.1583859,20.64195,3.91692
"1884_092_Vis2AP_Home2A",155,4989368,-0.0789663,16.46115,3.53883
"1884_092_Vis2AP_Home2A",155,4989401,-0.01621215,12.31317,3.14418
"1884_092_Vis2AP_Home2A",155,4989434,0.029877,8.19807,2.732997
"1884_092_Vis2AP_Home2A",155,4989467,0.059301,4.11579,2.305269
"1884_092_Vis2AP_Home2A",155,4989500,0.07206,0.0663777,1.860996
"1884_092_Vis2AP_Home2A",156,5019233,-1.211892,52.7679,6.1971
"1884_092_Vis2AP_Home2A",156,5019266,-0.982011,48.2913,5.84169
"1884_092_Vis2AP_Home2A",156,5019299,-0.767844,43.8459,5.47404
"1884_092_Vis2AP_Home2A",156,5019332,-0.569394,39.432,5.09418
"1884_092_Vis2AP_Home2A",156,5019365,-0.386658,35.0493,4.70208
"1884_092_Vis2AP_Home2A",156,5019398,-0.2196363,30.6978,4.29777
"1884_092_Vis2AP_Home2A",156,5019431,-0.0683307,26.3778,3.88122
"1884_092_Vis2AP_Home2A",156,5019464,0.06726,22.08906,3.45243
"1884_092_Vis2AP_Home2A",156,5019497,0.1871352,17.83167,3.0114
"1884_092_Vis2AP_Home2A",156,5019530,0.2912955,13.60557,2.558172
"1884_092_Vis2AP_Home2A",156,5019563,0.37974,9.41082,2.092701
"1884_092_Vis2AP_Home2A",156,5019596,0.452472,5.24739,1.614999
"1884_092_Vis2AP_Home2A",156,5019629,0.509487,1.115289,1.125069
"1884_092_Vis2AP_Home2A",156,5019662,0.550785,-2.985495,0.622908
"1884_092_Vis2AP_Home2A",156,5019695,0.576372,-7.05495,0.1085199
"1884_092_Vis2AP_Home2A",157,5035997,-1.201845,53.5041,6.12687
"1884_092_Vis2AP_Home2A",157,5036030,-0.929382,49.02,5.96736
"1884_092_Vis2AP_Home2A",157,5036063,-0.671202,44.5653,5.79315
"1884_092_Vis2AP_Home2A",157,5036096,-0.427308,40.1403,5.60421
"1884_092_Vis2AP_Home2A",157,5036129,-0.1976961,35.7447,5.40057
"1884_092_Vis2AP_Home2A",157,5036162,0.01763028,31.3788,5.1822
"1884_092_Vis2AP_Home2A",157,5036195,0.2186724,27.04248,4.94913
"1884_092_Vis2AP_Home2A",157,5036228,0.405429,22.73568,4.70136
"1884_092_Vis2AP_Home2A",157,5036261,0.577902,18.45846,4.43886
"1884_092_Vis2AP_Home2A",157,5036294,0.736092,14.21076,4.16166
"1884_092_Vis2AP_Home2A",157,5036327,0.879996,9.99267,3.86976
"1884_092_Vis2AP_Home2A",157,5036360,1.009617,5.80413,3.56313
"1884_092_Vis2AP_Home2A",157,5036393,1.124952,1.645155,3.24177
"1884_092_Vis2AP_Home2A",157,5036426,1.226004,-2.484249,2.905728
"1884_092_Vis2AP_Home2A",158,5069459,-1.340313,54.9297,6.3096
"1884_092_Vis2AP_Home2A",158,5069492,-1.100832,50.5569,5.98254
"1884_092_Vis2AP_Home2A",158,5069525,-0.876006,46.218,5.64432
"1884_092_Vis2AP_Home2A",158,5069558,-0.665835,41.9127,5.29491
"1884_092_Vis2AP_Home2A",158,5069591,-0.470319,37.6416,4.93431
"1884_092_Vis2AP_Home2A",158,5069624,-0.2894583,33.4044,4.56255
"1884_092_Vis2AP_Home2A",158,5069657,-0.1232535,29.20092,4.1796
"1884_092_Vis2AP_Home2A",158,5069690,0.028296,25.03143,3.78546
"1884_092_Vis2AP_Home2A",158,5069723,0.1651902,20.89581,3.38013
"1884_092_Vis2AP_Home2A",158,5069756,0.2874288,16.79409,2.963619
"1884_092_Vis2AP_Home2A",158,5069789,0.395013,12.72627,2.53593
"1884_092_Vis2AP_Home2A",158,5069822,0.487941,8.69235,2.09706
"1884_092_Vis2AP_Home2A",158,5069855,0.566211,4.6923,1.647009
"1884_092_Vis2AP_Home2A",158,5069888,0.629829,0.726171,1.185771
"1884_092_Vis2AP_Home2A",159,5092790,-1.233795,56.427,6.24366
"1884_092_Vis2AP_Home2A",159,5092823,-1.119315,52.6149,6.20034
"1884_092_Vis2AP_Home2A",159,5092856,-1.000494,48.8283,6.11697
"1884_092_Vis2AP_Home2A",159,5092889,-0.877326,45.0672,5.99358
"1884_092_Vis2AP_Home2A",159,5092922,-0.749814,41.3313,5.83014
"1884_092_Vis2AP_Home2A",159,5092955,-0.617958,37.6209,5.62668
"1884_092_Vis2AP_Home2A",159,5092988,-0.481755,33.9357,5.3832
"1884_092_Vis2AP_Home2A",159,5093021,-0.341208,30.276,5.09964
"1884_092_Vis2AP_Home2A",159,5093054,-0.1963143,26.64174,4.77609
"1884_092_Vis2AP_Home2A",159,5093087,-0.0470769,23.03283,4.41246
"1884_092_Vis2AP_Home2A",159,5093120,0.1065054,19.44936,4.00884
"1884_092_Vis2AP_Home2A",159,5093153,0.2644329,15.89127,3.56514
"1884_092_Vis2AP_Home2A",159,5093186,0.426705,12.35856,3.08145
"1884_092_Vis2AP_Home2A",159,5093219,0.593322,8.85126,2.557689
"1884_092_Vis2AP_Home2A",159,5093252,0.764286,5.36934,1.993905
"1884_092_Vis2AP_Home2A",159,5093285,0.939594,1.912815,1.390083
"1884_092_Vis2AP_Home2A",159,5093318,1.119246,-1.518306,0.746226
"1884_092_Vis2AP_Home2A",159,5093351,1.303242,-4.92405,0.0623325
"1884_092_Vis2AP_Home2A",160,5112821,-1.552725,56.9157,6.27897
"1884_092_Vis2AP_Home2A",160,5112854,-1.428063,52.3563,6.00492
"1884_092_Vis2AP_Home2A",160,5112887,-1.315416,47.8317,5.71779
"1884_092_Vis2AP_Home2A",160,5112920,-1.214787,43.3425,5.41761
"1884_092_Vis2AP_Home2A",160,5112953,-1.126176,38.8881,5.10438
"1884_092_Vis2AP_Home2A",160,5112986,-1.04958,34.4691,4.77807
"1884_092_Vis2AP_Home2A",160,5113019,-0.985002,30.0849,4.43871
"1884_092_Vis2AP_Home2A",160,5113052,-0.932439,25.7361,4.08627
"1884_092_Vis2AP_Home2A",160,5113085,-0.891891,21.42234,3.72075
"1884_092_Vis2AP_Home2A",160,5113118,-0.863364,17.14368,3.34218
"1884_092_Vis2AP_Home2A",160,5113151,-0.846849,12.90015,2.950557
"1884_092_Vis2AP_Home2A",160,5113184,-0.842355,8.69172,2.54586
"1884_092_Vis2AP_Home2A",160,5113217,-0.849873,4.51842,2.128095
"1884_092_Vis2AP_Home2A",160,5113250,-0.869412,0.380238,1.697268
"1884_092_Vis2AP_Home2A",161,5136779,-1.419114,54.3051,5.97258
"1884_092_Vis2AP_Home2A",161,5136812,-1.221561,50.3139,5.83809
"1884_092_Vis2AP_Home2A",161,5136845,-1.016922,46.353,5.6652
"1884_092_Vis2AP_Home2A",161,5136878,-0.805203,42.4227,5.45391
"1884_092_Vis2AP_Home2A",161,5136911,-0.586398,38.5227,5.20425
"1884_092_Vis2AP_Home2A",161,5136944,-0.360507,34.653,4.91622
"1884_092_Vis2AP_Home2A",161,5136977,-0.1275342,30.8139,4.58982
"1884_092_Vis2AP_Home2A",161,5137010,0.1125231,27.00516,4.22499
"1884_092_Vis2AP_Home2A",161,5137043,0.359664,23.2269,3.82182
"1884_092_Vis2AP_Home2A",161,5137076,0.61389,19.47906,3.38025
"1884_092_Vis2AP_Home2A",161,5137109,0.875199,15.76164,2.900304
"1884_092_Vis2AP_Home2A",161,5137142,1.143594,12.07467,2.381973
"1884_092_Vis2AP_Home2A",161,5137175,1.419072,8.41812,1.825257
"1884_092_Vis2AP_Home2A",161,5137208,1.701633,4.79199,1.230162
"1884_092_Vis2AP_Home2A",161,5137241,1.991277,1.196325,0.596685
"1884_092_Vis2AP_Home2A",161,5137274,3.1842,-5.6346,1.2879
"1884_092_Vis2AP_Home2A",161,5137307,2.472291,-6.63111,1.223682
"1884_092_Vis2AP_Home2A",161,5137340,1.760376,-7.62765,1.159464
"1884_092_Vis2AP_Home2A",161,5137373,1.048467,-8.62416,1.095246
"1884_092_Vis2AP_Home2A",161,5137406,0.336558,-9.62067,1.031028
"1884_092_Vis2AP_Home2A",161,5137439,-0.375351,-10.61721,0.96681
"1884_092_Vis2AP_Home2A",161,5137472,-1.08726,-11.61372,0.902592
"1884_092_Vis2AP_Home2A",161,5137505,-1.799169,-12.61023,0.838371
"1884_092_Vis2AP_Home2A",161,5137538,-2.511078,-13.60674,0.774153
"1884_092_Vis2AP_Home2A",161,5137571,-3.22299,-14.60328,0.709935
"1884_092_Vis2AP_Home2A",161,5137604,-3.93489,-15.59979,0.645717
"1884_092_Vis2AP_Home2A",161,5137637,-4.64679,-16.5963,0.581499
"1884_092_Vis2AP_Home2A",161,5137670,-5.35872,-17.59281,0.517281
"1884_092_Vis2AP_Home2A",161,5137703,-6.07062,-18.58935,0.453063
"1884_092_Vis2AP_Home2A",161,5137736,-6.78252,-19.58586,0.388845
"1884_092_Vis2AP_Home2A",161,5137769,-7.49445,-20.58237,0.324627
"1884_092_Vis2AP_Home2A",161,5137802,-8.20635,-21.57888,0.260409
"1884_092_Vis2AP_Home2A",161,5137835,-8.91825,-22.57542,0.1961907
"1884_092_Vis2AP_Home2A",161,5137868,-9.63018,-23.57193,0.1319724
"1884_092_Vis2AP_Home2A",161,5137901,-10.34208,-24.56844,0.0677544
"1884_092_Vis2AP_Home2A",161,5137934,-11.05398,-25.56498,0.00353619
"1884_092_Vis2AP_Home2A",161,5137967,-11.76588,-26.56149,-0.0606819
"1884_092_Vis2AP_Home2A",161,5138000,-12.47781,-27.558,-0.1249002
"1884_092_Vis2AP_Home2A",161,5138033,-13.18971,-28.55451,-0.1891182
"1884_092_Vis2AP_Home2A",161,5138066,-13.90161,-29.55105,-0.2533365
"1884_092_Vis2AP_Home2A",161,5138099,-14.61354,-30.5475,-0.317556
"1884_092_Vis2AP_Home2A",161,5138132,-15.32544,-31.5441,-0.381774
"1884_092_Vis2AP_Home2A",161,5138165,-16.03734,-32.5407,-0.445992
"1884_092_Vis2AP_Home2A",161,5138198,-16.74927,-33.537,-0.51021
"1884_092_Vis2AP_Home2A",161,5138231,-17.46117,-34.5336,-0.574428
"1884_092_Vis2AP_Home2A",161,5138264,-18.17307,-35.5302,-0.638646
"1884_092_Vis2AP_Home2A",161,5138297,-18.88497,-36.5268,-0.702864
"1884_092_Vis2AP_Home2A",161,5138330,-19.5969,-37.5231,-0.767082
"1884_092_Vis2AP_Home2A",161,5138363,-20.3088,-38.5197,-0.8313
"1884_092_Vis2AP_Home2A",161,5138396,-20.7378,-38.2875,-0.831441
"1884_092_Vis2AP_Home2A",161,5138429,-21.16683,-38.0553,-0.831582
"1884_092_Vis2AP_Home2A",161,5138462,-21.59583,-37.8231,-0.831723
"1884_092_Vis2AP_Home2A",161,5138495,-22.02483,-37.5912,-0.831864
"1884_092_Vis2AP_Home2A",161,5138528,-22.45386,-37.359,-0.832002
"1884_092_Vis2AP_Home2A",161,5138561,-22.88286,-37.1268,-0.832143
"1884_092_Vis2AP_Home2A",161,5138594,-23.31186,-36.8946,-0.832284
"1884_092_Vis2AP_Home2A",161,5138627,-23.74089,-36.6624,-0.832425
"1884_092_Vis2AP_Home2A",161,5138660,-24.16989,-36.4302,-0.832566
"1884_092_Vis2AP_Home2A",161,5138693,-24.59889,-36.1983,-0.832707
"1884_092_Vis2AP_Home2A",161,5138726,-25.02789,-35.9661,-0.832848
"1884_092_Vis2AP_Home2A",161,5138759,-25.45692,-35.7339,-0.832989
"1884_092_Vis2AP_Home2A",161,5138792,-25.88592,-35.5017,-0.833127
"1884_092_Vis2AP_Home2A",161,5138825,-26.31492,-35.2695,-0.833268
"1884_092_Vis2AP_Home2A",161,5138858,-26.74395,-35.0373,-0.833409
"1884_092_Vis2AP_Home2A",161,5138891,-27.17295,-34.8051,-0.83355
"1884_092_Vis2AP_Home2A",161,5138924,-27.60195,-34.5732,-0.833691
"1884_092_Vis2AP_Home2A",161,5138957,-28.03098,-34.341,-0.833832
"1884_092_Vis2AP_Home2A",161,5138990,-28.45998,-34.1088,-0.833973
"1884_092_Vis2AP_Home2A",161,5139023,-28.88898,-33.8766,-0.834111
"1884_092_Vis2AP_Home2A",161,5139056,-29.31801,-33.6444,-0.834252
"1884_092_Vis2AP_Home2A",161,5139089,-29.74701,-33.4122,-0.834393
"1884_092_Vis2AP_Home2A",161,5139122,-30.1761,-33.1803,-0.834534
"1884_092_Vis2AP_Home2A",161,5139155,-30.6051,-32.9481,-0.834675
"1884_092_Vis2AP_Home2A",161,5139188,-31.0341,-32.7159,-0.834816
"1884_092_Vis2AP_Home2A",161,5139221,-31.4631,-32.4837,-0.834957
"1884_092_Vis2AP_Home2A",161,5139254,-31.8921,-32.2515,-0.835098
"1884_092_Vis2AP_Home2A",161,5139287,-32.3211,-32.0193,-0.835236
"1884_092_Vis2AP_Home2A",161,5139320,-32.7501,-31.7874,-0.835377
"1884_092_Vis2AP_Home2A",161,5139353,-33.1791,-31.5552,-0.835518
"1884_092_Vis2AP_Home2A",161,5139386,-33.6081,-31.323,-0.835659
"1884_092_Vis2AP_Home2A",161,5139419,-34.0371,-31.0908,-0.8358
"1884_092_Vis2AP_Home2A",161,5139452,-34.059,-30.927,-0.827442
"1884_092_Vis2AP_Home2A",161,5139485,-34.0809,-30.7632,-0.819084
"1884_092_Vis2AP_Home2A",161,5139518,-34.1028,-30.5997,-0.810726
"1884_092_Vis2AP_Home2A",161,5139551,-34.1247,-30.4359,-0.802368
"1884_092_Vis2AP_Home2A",161,5139584,-34.1466,-30.2721,-0.79401
"1884_092_Vis2AP_Home2A",161,5139617,-34.1685,-30.1083,-0.785652
"1884_092_Vis2AP_Home2A",161,5139650,-34.1907,-29.94462,-0.777294
"1884_092_Vis2AP_Home2A",161,5139683,-34.2126,-29.78088,-0.768936
"1884_092_Vis2AP_Home2A",161,5139716,-34.2345,-29.61714,-0.760578
"1884_092_Vis2AP_Home2A",161,5139749,-34.2564,-29.4534,-0.75222
"1884_092_Vis2AP_Home2A",161,5139782,-34.2783,-29.28966,-0.743862
"1884_092_Vis2AP_Home2A",161,5139815,-34.3002,-29.12592,-0.735504
"1884_092_Vis2AP_Home2A",161,5139848,-34.3221,-28.96218,-0.727146
"1884_092_Vis2AP_Home2A",161,5139881,-34.344,-28.79844,-0.718788
"1884_092_Vis2AP_Home2A",161,5139914,-34.3659,-28.6347,-0.71043
"1884_092_Vis2AP_Home2A",161,5139947,-34.3878,-28.47096,-0.702072
"1884_092_Vis2AP_Home2A",161,5139980,-34.4097,-28.30722,-0.693714
"1884_092_Vis2AP_Home2A",161,5140013,-34.4316,-28.14348,-0.685356
"1884_092_Vis2AP_Home2A",161,5140046,-34.4538,-27.97974,-0.676998
"1884_092_Vis2AP_Home2A",161,5140079,-34.4757,-27.816,-0.66864
"1884_092_Vis2AP_Home2A",161,5140112,-34.4976,-27.65226,-0.660282
"1884_092_Vis2AP_Home2A",161,5140145,-34.5195,-27.48852,-0.651924
"1884_092_Vis2AP_Home2A",161,5140178,-34.5414,-27.32478,-0.643566
"1884_092_Vis2AP_Home2A",161,5140211,-34.5633,-27.16104,-0.635208
"1884_092_Vis2AP_Home2A",161,5140244,-34.5852,-26.9973,-0.62685
"1884_092_Vis2AP_Home2A",161,5140277,-34.6071,-26.83356,-0.618492
"1884_092_Vis2AP_Home2A",161,5140310,-34.629,-26.66982,-0.610134
"1884_092_Vis2AP_Home2A",161,5140343,-34.6509,-26.50608,-0.601776
"1884_092_Vis2AP_Home2A",161,5140376,-34.6728,-26.34234,-0.593418
"1884_092_Vis2AP_Home2A",161,5140409,-34.6947,-26.1786,-0.58506
"1884_092_Vis2AP_Home2A",161,5140442,-34.7166,-26.01486,-0.576702
"1884_092_Vis2AP_Home2A",161,5140475,-34.7388,-25.85112,-0.568344
"1884_092_Vis2AP_Home2A",161,5140508,-34.7607,-25.68738,-0.559986
"1884_092_Vis2AP_Home2A",161,5140541,-34.7826,-25.52364,-0.551628
"1884_092_Vis2AP_Home2A",161,5140574,-34.8045,-25.3599,-0.54327
"1884_092_Vis2AP_Home2A",161,5140607,-34.8264,-25.19616,-0.534912
"1884_092_Vis2AP_Home2A",161,5140640,-34.8483,-25.03242,-0.526554
"1884_092_Vis2AP_Home2A",161,5140673,-34.8702,-24.86868,-0.518196
"1884_092_Vis2AP_Home2A",161,5140706,-34.8921,-24.70494,-0.509838
"1884_092_Vis2AP_Home2A",161,5140739,-34.914,-24.5412,-0.50148
"1884_092_Vis2AP_Home2A",161,5140772,-34.9359,-24.37746,-0.493122
"1884_092_Vis2AP_Home2A",161,5140805,-34.9578,-24.21372,-0.484764
"1884_092_Vis2AP_Home2A",161,5140838,-34.9797,-24.04998,-0.476406
"1884_092_Vis2AP_Home2A",161,5140871,-35.0019,-23.88624,-0.468048
"1884_092_Vis2AP_Home2A",161,5140904,-35.0238,-23.7225,-0.45969
"1884_092_Vis2AP_Home2A",161,5140937,-35.0457,-23.55876,-0.451332
"1884_092_Vis2AP_Home2A",161,5140970,-35.0676,-23.39502,-0.442974
"1884_092_Vis2AP_Home2A",161,5141003,-35.0895,-23.23128,-0.434616
"1884_092_Vis2AP_Home2A",161,5141036,-35.1114,-23.06754,-0.426258
"1884_092_Vis2AP_Home2A",161,5141069,-35.1333,-22.9038,-0.4179
"1884_092_Vis2AP_Home2A",161,5141102,-35.1552,-22.74006,-0.409542
"1884_092_Vis2AP_Home2A",161,5141135,-35.1771,-22.57632,-0.401184
"1884_092_Vis2AP_Home2A",161,5141168,-35.199,-22.41258,-0.392826
"1884_092_Vis2AP_Home2A",161,5141201,-35.2209,-22.24884,-0.384468
"1884_092_Vis2AP_Home2A",161,5141234,-35.2428,-22.0851,-0.37611
"1884_092_Vis2AP_Home2A",161,5141267,-35.2647,-21.92136,-0.367752
"1884_092_Vis2AP_Home2A",161,5141300,-35.2869,-21.75762,-0.359394
"1884_092_Vis2AP_Home2A",161,5141333,-35.3088,-21.59388,-0.351036
"1884_092_Vis2AP_Home2A",161,5141366,-35.3307,-21.43014,-0.342678
"1884_092_Vis2AP_Home2A",161,5141399,-35.3526,-21.2664,-0.33432
"1884_092_Vis2AP_Home2A",161,5141432,-35.3745,-21.10266,-0.325962
"1884_092_Vis2AP_Home2A",161,5141465,-35.3964,-20.93892,-0.317604
"1884_092_Vis2AP_Home2A",161,5141498,-35.4183,-20.77518,-0.309246
"1884_092_Vis2AP_Home2A",161,5141531,-35.4402,-20.61144,-0.300888
"1884_092_Vis2AP_Home2A",161,5141564,-35.4621,-20.4477,-0.29253
"1884_092_Vis2AP_Home2A",161,5141597,-35.484,-20.28396,-0.284172
"1884_092_Vis2AP_Home2A",161,5141630,-35.5059,-20.12022,-0.275814
"1884_092_Vis2AP_Home2A",161,5141663,-35.5278,-19.95648,-0.267456
"1884_092_Vis2AP_Home2A",161,5141696,-35.55,-19.79274,-0.259098
"1884_092_Vis2AP_Home2A",161,5141729,-35.5719,-19.629,-0.25074
"1884_092_Vis2AP_Home2A",161,5141762,-35.5938,-19.46526,-0.242382
"1884_092_Vis2AP_Home2A",161,5141795,-35.6157,-19.30152,-0.234024
"1884_092_Vis2AP_Home2A",161,5141828,-35.6376,-19.13778,-0.225666
"1884_092_Vis2AP_Home2A",161,5141861,-35.6595,-18.97404,-0.217308
"1884_092_Vis2AP_Home2A",161,5141894,-35.6814,-18.8103,-0.20895
"1884_092_Vis2AP_Home2A",161,5141927,-35.7033,-18.64656,-0.200592
"1884_092_Vis2AP_Home2A",161,5141960,-35.7252,-18.48282,-0.192234
"1884_092_Vis2AP_Home2A",161,5141993,-35.7471,-18.31908,-0.183876
"1884_092_Vis2AP_Home2A",161,5142026,-35.769,-18.15534,-0.175518
"1884_092_Vis2AP_Home2A",161,5142059,-35.7909,-17.9916,-0.16716
"1884_092_Vis2AP_Home2A",161,5142092,-35.8128,-17.82786,-0.158802
"1884_092_Vis2AP_Home2A",161,5142125,-35.835,-17.66412,-0.150444
"1884_092_Vis2AP_Home2A",161,5142158,-35.8569,-17.50038,-0.142086
"1884_092_Vis2AP_Home2A",161,5142191,-35.8788,-17.33664,-0.133728
"1884_092_Vis2AP_Home2A",161,5142224,-35.9007,-17.1729,-0.12537
"1884_092_Vis2AP_Home2A",161,5142257,-35.9226,-17.00916,-0.117012
"1884_092_Vis2AP_Home2A",161,5142290,-35.9445,-16.84542,-0.108654
"1884_092_Vis2AP_Home2A",161,5142323,-35.9664,-16.68168,-0.100296
"1884_092_Vis2AP_Home2A",161,5142356,-35.9883,-16.51794,-0.091938
