"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_080_Vis4AV_Home4A",220,7780730,35.9952,46.1691,8.07129
"1884_080_Vis4AV_Home4A",220,7780763,37.7259,48.2553,8.04924
"1884_080_Vis4AV_Home4A",220,7780796,39.4488,50.3229,7.97856
"1884_080_Vis4AV_Home4A",220,7780829,41.1639,52.3725,7.85928
"1884_080_Vis4AV_Home4A",220,7780862,42.8712,54.4035,7.69137
"1884_080_Vis4AV_Home4A",220,7780895,44.5704,56.4162,7.47483
"1884_080_Vis4AV_Home4A",220,7780928,46.2618,58.4106,7.20966
"1884_080_Vis4AV_Home4A",220,7780961,47.9454,60.3867,6.89589
"1884_080_Vis4AV_Home4A",220,7780994,49.6209,62.3442,6.53349
"1884_080_Vis4AV_Home4A",220,7781027,51.2886,64.2837,6.12246
"1884_080_Vis4AV_Home4A",220,7781060,52.9485,66.2046,5.66283
"1884_080_Vis4AV_Home4A",220,7781093,54.6006,68.1072,5.15457
"1884_080_Vis4AV_Home4A",220,7781126,56.2446,69.9915,4.59768
"1884_080_Vis4AV_Home4A",220,7781159,57.8808,71.8575,3.99216
"1884_080_Vis4AV_Home4A",220,7781192,59.5092,73.7052,3.33804
"1884_080_Vis4AV_Home4A",220,7781225,61.1295,75.5343,2.635293
"1884_080_Vis4AV_Home4A",220,7781258,62.742,77.3454,1.883922
"1884_080_Vis4AV_Home4A",220,7781291,64.3467,79.1379,1.08393
"1884_080_Vis4AV_Home4A",220,7781324,65.9436,80.9121,0.2353143
"1884_080_Vis4AV_Home4A",220,7781357,67.5324,82.668,-0.661923
"1884_080_Vis4AV_Home4A",220,7781390,68.8719,83.6628,0.693315
"1884_080_Vis4AV_Home4A",220,7781423,70.2705,85.2528,1.085874
"1884_080_Vis4AV_Home4A",220,7781456,71.6748,86.8845,1.434534
"1884_080_Vis4AV_Home4A",220,7781489,73.0845,88.5579,1.739292
"1884_080_Vis4AV_Home4A",220,7781522,74.4996,90.273,2.000148
"1884_080_Vis4AV_Home4A",220,7781555,75.9204,92.0298,2.217105
"1884_080_Vis4AV_Home4A",220,7781588,77.3466,93.8283,2.39016
"1884_080_Vis4AV_Home4A",220,7781621,78.7782,95.6685,2.519313
"1884_080_Vis4AV_Home4A",221,7825676,-1.89108,53.2188,6.28821
"1884_080_Vis4AV_Home4A",221,7825709,-1.775946,48.885,6.1221
"1884_080_Vis4AV_Home4A",221,7825742,-1.672929,44.5722,5.93361
"1884_080_Vis4AV_Home4A",221,7825775,-1.582032,40.2813,5.72271
"1884_080_Vis4AV_Home4A",221,7825808,-1.503249,36.0117,5.48943
"1884_080_Vis4AV_Home4A",221,7825841,-1.436586,31.7634,5.23374
"1884_080_Vis4AV_Home4A",221,7825874,-1.38204,27.53652,4.95567
"1884_080_Vis4AV_Home4A",221,7825907,-1.339611,23.33112,4.65519
"1884_080_Vis4AV_Home4A",221,7825940,-1.309302,19.14717,4.33233
"1884_080_Vis4AV_Home4A",221,7825973,-1.291107,14.98464,3.98709
"1884_080_Vis4AV_Home4A",221,7826006,-1.285032,10.84353,3.61944
"1884_080_Vis4AV_Home4A",221,7826039,-1.291071,6.72384,3.22941
"1884_080_Vis4AV_Home4A",221,7826072,-1.30923,2.625588,2.816976
"1884_080_Vis4AV_Home4A",221,7826105,-1.339506,-1.451229,2.382156
"1884_080_Vis4AV_Home4A",221,7826138,-1.381899,-5.50662,1.924941
"1884_080_Vis4AV_Home4A",222,7849469,-2.331171,55.5513,6.28677
"1884_080_Vis4AV_Home4A",222,7849502,-2.1699,51.7554,6.28692
"1884_080_Vis4AV_Home4A",222,7849535,-2.004393,47.985,6.24516
"1884_080_Vis4AV_Home4A",222,7849568,-1.83465,44.2401,6.16152
"1884_080_Vis4AV_Home4A",222,7849601,-1.660671,40.5207,6.036
"1884_080_Vis4AV_Home4A",222,7849634,-1.482453,36.8268,5.86857
"1884_080_Vis4AV_Home4A",222,7849667,-1.299999,33.1587,5.65926
"1884_080_Vis4AV_Home4A",222,7849700,-1.113309,29.51589,5.40804
"1884_080_Vis4AV_Home4A",222,7849733,-0.922383,25.89876,5.11491
"1884_080_Vis4AV_Home4A",222,7849766,-0.727218,22.30713,4.7799
"1884_080_Vis4AV_Home4A",222,7849799,-0.52782,18.74112,4.40298
"1884_080_Vis4AV_Home4A",222,7849832,-0.324183,15.20064,3.98418
"1884_080_Vis4AV_Home4A",222,7849865,-0.11631,11.68572,3.5235
"1884_080_Vis4AV_Home4A",222,7849898,0.0957996,8.19633,3.02091
"1884_080_Vis4AV_Home4A",222,7849931,0.312147,4.73253,2.476422
"1884_080_Vis4AV_Home4A",222,7849964,0.532728,1.294272,1.890042
"1884_080_Vis4AV_Home4A",222,7849997,0.757548,-2.118432,1.261767
"1884_080_Vis4AV_Home4A",222,7850030,0.986604,-5.50557,0.591594
"1884_080_Vis4AV_Home4A",223,7861976,-1.834509,55.407,6.5154
"1884_080_Vis4AV_Home4A",223,7862009,-1.66989,50.9958,6.33453
"1884_080_Vis4AV_Home4A",223,7862042,-1.517511,46.608,6.13653
"1884_080_Vis4AV_Home4A",223,7862075,-1.377369,42.2436,5.92134
"1884_080_Vis4AV_Home4A",223,7862108,-1.249473,37.9029,5.68896
"1884_080_Vis4AV_Home4A",223,7862141,-1.133814,33.5859,5.43945
"1884_080_Vis4AV_Home4A",223,7862174,-1.030395,29.29209,5.17278
"1884_080_Vis4AV_Home4A",223,7862207,-0.939219,25.02189,4.88892
"1884_080_Vis4AV_Home4A",223,7862240,-0.86028,20.77518,4.58793
"1884_080_Vis4AV_Home4A",223,7862273,-0.793584,16.55199,4.26975
"1884_080_Vis4AV_Home4A",223,7862306,-0.739128,12.35232,3.93441
"1884_080_Vis4AV_Home4A",223,7862339,-0.696915,8.17614,3.58191
"1884_080_Vis4AV_Home4A",223,7862372,-0.666939,4.02345,3.21225
"1884_080_Vis4AV_Home4A",223,7862405,-0.649206,-0.105726,2.825418
"1884_080_Vis4AV_Home4A",224,7894481,-1.775502,56.6802,6.53472
"1884_080_Vis4AV_Home4A",224,7894514,-1.541718,52.3839,6.2862
"1884_080_Vis4AV_Home4A",224,7894547,-1.30458,48.1116,6.01851
"1884_080_Vis4AV_Home4A",224,7894580,-1.064085,43.8633,5.73165
"1884_080_Vis4AV_Home4A",224,7894613,-0.820236,39.639,5.42559
"1884_080_Vis4AV_Home4A",224,7894646,-0.57303,35.4384,5.10033
"1884_080_Vis4AV_Home4A",224,7894679,-0.322467,31.2621,4.7559
"1884_080_Vis4AV_Home4A",224,7894712,-0.0685497,27.10962,4.3923
"1884_080_Vis4AV_Home4A",224,7894745,0.188724,22.98114,4.0095
"1884_080_Vis4AV_Home4A",224,7894778,0.449352,18.87666,3.60753
"1884_080_Vis4AV_Home4A",224,7894811,0.71334,14.79612,3.18636
"1884_080_Vis4AV_Home4A",224,7894844,0.980679,10.73955,2.746008
"1884_080_Vis4AV_Home4A",224,7894877,1.251378,6.70698,2.286474
"1884_080_Vis4AV_Home4A",224,7894910,1.525431,2.69835,1.807758
"1884_080_Vis4AV_Home4A",224,7894943,1.802838,-1.286292,1.309854
"1884_080_Vis4AV_Home4A",224,7894976,2.083602,-5.24697,0.792768
"1884_080_Vis4AV_Home4A",225,7925666,-2.161713,57,6.76485
"1884_080_Vis4AV_Home4A",225,7925699,-1.802889,52.6485,6.55617
"1884_080_Vis4AV_Home4A",225,7925732,-1.461492,48.3153,6.34029
"1884_080_Vis4AV_Home4A",225,7925765,-1.137519,44.0007,6.11721
"1884_080_Vis4AV_Home4A",225,7925798,-0.830973,39.7041,5.8869
"1884_080_Vis4AV_Home4A",225,7925831,-0.541854,35.4261,5.64942
"1884_080_Vis4AV_Home4A",225,7925864,-0.2701614,31.1664,5.40474
"1884_080_Vis4AV_Home4A",225,7925897,-0.01589382,26.92509,5.15286
"1884_080_Vis4AV_Home4A",225,7925930,0.2209479,22.70217,4.89381
"1884_080_Vis4AV_Home4A",225,7925963,0.440364,18.49758,4.62753
"1884_080_Vis4AV_Home4A",225,7925996,0.642354,14.31138,4.35405
"1884_080_Vis4AV_Home4A",225,7926029,0.826917,10.14357,4.07337
"1884_080_Vis4AV_Home4A",225,7926062,0.994056,5.99409,3.78552
"1884_080_Vis4AV_Home4A",225,7926095,1.143768,1.863006,3.49044
"1884_080_Vis4AV_Home4A",225,7926128,1.276053,-2.249703,3.18816
"1884_080_Vis4AV_Home4A",225,7926161,1.390914,-6.34404,2.878704
"1884_080_Vis4AV_Home4A",226,7936160,-2.144517,55.5912,6.19578
"1884_080_Vis4AV_Home4A",226,7936193,-2.144316,51.9036,6.22092
"1884_080_Vis4AV_Home4A",226,7936226,-2.136111,48.2448,6.20106
"1884_080_Vis4AV_Home4A",226,7936259,-2.119902,44.6148,6.13614
"1884_080_Vis4AV_Home4A",226,7936292,-2.095692,41.0139,6.02619
"1884_080_Vis4AV_Home4A",226,7936325,-2.063481,37.4415,5.87121
"1884_080_Vis4AV_Home4A",226,7936358,-2.023269,33.8982,5.67117
"1884_080_Vis4AV_Home4A",226,7936391,-1.97505,30.3837,5.4261
"1884_080_Vis4AV_Home4A",226,7936424,-1.918833,26.89803,5.13597
"1884_080_Vis4AV_Home4A",226,7936457,-1.854612,23.44125,4.80084
"1884_080_Vis4AV_Home4A",226,7936490,-1.78239,20.01333,4.42065
"1884_080_Vis4AV_Home4A",226,7936523,-1.702164,16.61427,3.9954
"1884_080_Vis4AV_Home4A",226,7936556,-1.613937,13.24404,3.52512
"1884_080_Vis4AV_Home4A",226,7936589,-1.517706,9.9027,3.00981
"1884_080_Vis4AV_Home4A",226,7936622,-1.413474,6.59019,2.449464
"1884_080_Vis4AV_Home4A",226,7936655,-1.301238,3.30657,1.84407
"1884_080_Vis4AV_Home4A",226,7936688,-1.181004,0.0517767,1.193637
"1884_080_Vis4AV_Home4A",226,7936721,-1.052763,-3.17415,0.498165
"1884_080_Vis4AV_Home4A",227,7949789,-1.947615,54.5028,6.55998
"1884_080_Vis4AV_Home4A",227,7949822,-1.701648,50.0511,6.35829
"1884_080_Vis4AV_Home4A",227,7949855,-1.468179,45.6372,6.14517
"1884_080_Vis4AV_Home4A",227,7949888,-1.247202,41.2608,5.92059
"1884_080_Vis4AV_Home4A",227,7949921,-1.03872,36.9219,5.68458
"1884_080_Vis4AV_Home4A",227,7949954,-0.84273,32.6211,5.43714
"1884_080_Vis4AV_Home4A",227,7949987,-0.659238,28.35753,5.17827
"1884_080_Vis4AV_Home4A",227,7950020,-0.488238,24.13176,4.90794
"1884_080_Vis4AV_Home4A",227,7950053,-0.32973,19.94361,4.62621
"1884_080_Vis4AV_Home4A",227,7950086,-0.18372,15.79311,4.33299
"1884_080_Vis4AV_Home4A",227,7950119,-0.0502029,11.68023,4.02837
"1884_080_Vis4AV_Home4A",227,7950152,0.0708201,7.60503,3.71232
"1884_080_Vis4AV_Home4A",227,7950185,0.179349,3.56745,3.38481
"1884_080_Vis4AV_Home4A",227,7950218,0.2753835,-0.432501,3.04587
"1884_080_Vis4AV_Home4A",227,7950251,0.358923,-4.39479,2.695485
"1884_080_Vis4AV_Home4A",228,7964936,-1.898262,52.9869,6.25887
"1884_080_Vis4AV_Home4A",228,7964969,-1.705434,48.6009,5.97867
"1884_080_Vis4AV_Home4A",228,7965002,-1.521252,44.247,5.68368
"1884_080_Vis4AV_Home4A",228,7965035,-1.345719,39.9255,5.37387
"1884_080_Vis4AV_Home4A",228,7965068,-1.178829,35.6361,5.04927
"1884_080_Vis4AV_Home4A",228,7965101,-1.020585,31.3791,4.70985
"1884_080_Vis4AV_Home4A",228,7965134,-0.870984,27.15414,4.35564
"1884_080_Vis4AV_Home4A",228,7965167,-0.730032,22.96152,3.98661
"1884_080_Vis4AV_Home4A",228,7965200,-0.597726,18.80118,3.60276
"1884_080_Vis4AV_Home4A",228,7965233,-0.474066,14.67306,3.20409
"1884_080_Vis4AV_Home4A",228,7965266,-0.359049,10.57716,2.790633
"1884_080_Vis4AV_Home4A",228,7965299,-0.2526804,6.51354,2.362365
"1884_080_Vis4AV_Home4A",228,7965332,-0.1549572,2.482179,1.919286
"1884_080_Vis4AV_Home4A",228,7965365,-0.0658797,-1.516947,1.461396
"1884_080_Vis4AV_Home4A",228,7965398,0.01455192,-5.48382,0.988701
"1884_080_Vis4AV_Home4A",229,7977641,-1.815156,52.8999,6.33117
"1884_080_Vis4AV_Home4A",229,7977674,-1.623636,48.4284,6.02919
"1884_080_Vis4AV_Home4A",229,7977707,-1.439814,43.9962,5.71317
"1884_080_Vis4AV_Home4A",229,7977740,-1.263693,39.603,5.38305
"1884_080_Vis4AV_Home4A",229,7977773,-1.09527,35.2488,5.03886
"1884_080_Vis4AV_Home4A",229,7977806,-0.934545,30.9339,4.68063
"1884_080_Vis4AV_Home4A",229,7977839,-0.781518,26.65785,4.30833
"1884_080_Vis4AV_Home4A",229,7977872,-0.636192,22.42101,3.92196
"1884_080_Vis4AV_Home4A",229,7977905,-0.498561,18.22326,3.52152
"1884_080_Vis4AV_Home4A",229,7977938,-0.368631,14.06457,3.10701
"1884_080_Vis4AV_Home4A",229,7977971,-0.2463981,9.945,2.67843
"1884_080_Vis4AV_Home4A",229,7978004,-0.1318644,5.86452,2.235792
"1884_080_Vis4AV_Home4A",229,7978037,-0.02502921,1.82313,1.77909
"1884_080_Vis4AV_Home4A",230,7996616,-1.900371,53.1693,6.25014
"1884_080_Vis4AV_Home4A",230,7996649,-1.657725,48.894,5.92311
"1884_080_Vis4AV_Home4A",230,7996682,-1.423923,44.6382,5.57865
"1884_080_Vis4AV_Home4A",230,7996715,-1.198959,40.4016,5.21673
"1884_080_Vis4AV_Home4A",230,7996748,-0.982836,36.1845,4.83735
"1884_080_Vis4AV_Home4A",230,7996781,-0.775551,31.9869,4.44051
"1884_080_Vis4AV_Home4A",230,7996814,-0.57711,27.80853,4.02624
"1884_080_Vis4AV_Home4A",230,7996847,-0.387507,23.64951,3.59448
"1884_080_Vis4AV_Home4A",230,7996880,-0.2067462,19.50987,3.14529
"1884_080_Vis4AV_Home4A",230,7996913,-0.0348249,15.38961,2.67864
"1884_080_Vis4AV_Home4A",230,7996946,0.1282557,11.2887,2.194536
"1884_080_Vis4AV_Home4A",230,7996979,0.2824962,7.20717,1.692975
"1884_080_Vis4AV_Home4A",230,7997012,0.427896,3.14499,1.17396
"1884_080_Vis4AV_Home4A",230,7997045,0.564456,-0.897816,0.637491
"1884_080_Vis4AV_Home4A",230,7997078,0.692175,-4.92126,0.0835671
"1884_080_Vis4AV_Home4A",231,8028395,-2.10117,55.0389,6.20922
"1884_080_Vis4AV_Home4A",231,8028428,-1.778952,50.6898,6.10854
"1884_080_Vis4AV_Home4A",231,8028461,-1.476216,46.3704,5.98221
"1884_080_Vis4AV_Home4A",231,8028494,-1.192956,42.0807,5.83023
"1884_080_Vis4AV_Home4A",231,8028527,-0.929178,37.8204,5.65263
"1884_080_Vis4AV_Home4A",231,8028560,-0.684879,33.5901,5.44938
"1884_080_Vis4AV_Home4A",231,8028593,-0.460059,29.38926,5.22048
"1884_080_Vis4AV_Home4A",231,8028626,-0.2547159,25.21815,4.96593
"1884_080_Vis4AV_Home4A",231,8028659,-0.0688533,21.07671,4.68576
"1884_080_Vis4AV_Home4A",231,8028692,0.09753,16.96494,4.37991
"1884_080_Vis4AV_Home4A",231,8028725,0.2444343,12.88281,4.04844
"1884_080_Vis4AV_Home4A",231,8028758,0.371859,8.83032,3.69132
"1884_080_Vis4AV_Home4A",231,8028791,0.479805,4.80753,3.30855
"1884_080_Vis4AV_Home4A",231,8028824,0.568272,0.81438,2.900148
"1884_080_Vis4AV_Home4A",231,8028857,0.63726,-3.1491,2.466099
"1884_080_Vis4AV_Home4A",231,8028890,0.686769,-7.08294,2.006403
"1884_080_Vis4AV_Home4A",232,8044928,-2.085459,52.479,6.44541
"1884_080_Vis4AV_Home4A",232,8044961,-1.835028,48.2874,6.20529
"1884_080_Vis4AV_Home4A",232,8044994,-1.589793,44.112,5.94957
"1884_080_Vis4AV_Home4A",232,8045027,-1.349754,39.9528,5.67825
"1884_080_Vis4AV_Home4A",232,8045060,-1.114911,35.8101,5.39133
"1884_080_Vis4AV_Home4A",232,8045093,-0.885264,31.6836,5.08878
"1884_080_Vis4AV_Home4A",232,8045126,-0.66081,27.57354,4.7706
"1884_080_Vis4AV_Home4A",232,8045159,-0.441555,23.47974,4.43685
"1884_080_Vis4AV_Home4A",232,8045192,-0.2274948,19.40226,4.08747
"1884_080_Vis4AV_Home4A",232,8045225,-0.01863027,15.34107,3.72246
"1884_080_Vis4AV_Home4A",232,8045258,0.1850385,11.2962,3.34188
"1884_080_Vis4AV_Home4A",232,8045291,0.383511,7.26765,2.945655
"1884_080_Vis4AV_Home4A",232,8045324,0.576789,3.25542,2.533833
"1884_080_Vis4AV_Home4A",232,8045357,0.764868,-0.740496,2.106396
"1884_080_Vis4AV_Home4A",232,8045390,0.689487,5.75979,2.121672
"1884_080_Vis4AV_Home4A",232,8045423,0.666813,9.47715,2.052135
"1884_080_Vis4AV_Home4A",232,8045456,0.637248,13.16286,1.935168
"1884_080_Vis4AV_Home4A",232,8045489,0.600789,16.81692,1.770771
"1884_080_Vis4AV_Home4A",232,8045522,0.557442,20.43936,1.558941
"1884_080_Vis4AV_Home4A",232,8045555,0.507207,24.03018,1.299681
"1884_080_Vis4AV_Home4A",232,8045588,0.450078,27.58935,0.992991
"1884_080_Vis4AV_Home4A",232,8045621,0.386061,31.1169,0.638871
"1884_080_Vis4AV_Home4A",232,8045654,0.315153,34.6128,0.237318
"1884_080_Vis4AV_Home4A",232,8045687,0.360111,37.4703,0.419847
"1884_080_Vis4AV_Home4A",232,8045720,0.315,40.3887,0.599487
"1884_080_Vis4AV_Home4A",232,8045753,0.2579523,43.3776,0.747264
"1884_080_Vis4AV_Home4A",232,8045786,0.1889658,46.4364,0.863181
"1884_080_Vis4AV_Home4A",232,8045819,0.1080405,49.5657,0.947235
"1884_080_Vis4AV_Home4A",232,8045852,0.01517673,52.7652,0.999426
"1884_080_Vis4AV_Home4A",232,8045885,-0.0896256,56.0349,1.019757
"1884_080_Vis4AV_Home4A",232,8045918,-0.2063667,59.3751,1.008222
"1884_080_Vis4AV_Home4A",232,8045951,-1.516308,57.2013,1.933317
"1884_080_Vis4AV_Home4A",232,8045984,-2.518197,57.9438,2.596416
"1884_080_Vis4AV_Home4A",232,8046017,-3.51564,58.6848,3.22242
"1884_080_Vis4AV_Home4A",232,8046050,-4.50858,59.4246,3.81132
"1884_080_Vis4AV_Home4A",232,8046083,-5.49708,60.1632,4.36317
"1884_080_Vis4AV_Home4A",232,8046116,-6.48114,60.9006,4.87788
"1884_080_Vis4AV_Home4A",232,8046149,-7.4607,61.6365,5.35551
"1884_080_Vis4AV_Home4A",232,8046182,-8.43582,62.3715,5.79606
"1884_080_Vis4AV_Home4A",232,8046215,-9.40647,63.105,6.19953
"1884_080_Vis4AV_Home4A",232,8046248,-10.37265,63.8373,6.56589
"1884_080_Vis4AV_Home4A",232,8046281,-11.33439,64.5684,6.89514
"1884_080_Vis4AV_Home4A",232,8046314,-12.29166,65.2983,7.18734
"1884_080_Vis4AV_Home4A",232,8046347,-13.24446,66.027,7.4424
"1884_080_Vis4AV_Home4A",232,8046380,-14.19279,66.7542,7.66041
"1884_080_Vis4AV_Home4A",232,8046413,-15.13665,67.4802,7.84131
"1884_080_Vis4AV_Home4A",232,8046446,-16.07607,68.2053,7.9851
"1884_080_Vis4AV_Home4A",232,8046479,-17.01102,68.9289,8.09184
"1884_080_Vis4AV_Home4A",232,8046512,-17.9415,69.651,8.16147
"1884_080_Vis4AV_Home4A",232,8046545,-18.86754,70.3722,8.19399
"1884_080_Vis4AV_Home4A",232,8046578,-19.78911,71.0922,8.18943
"1884_080_Vis4AV_Home4A",232,8046611,-20.70618,71.8107,8.14779
"1884_080_Vis4AV_Home4A",232,8046644,-21.61884,72.528,8.06904
"1884_080_Vis4AV_Home4A",232,8046677,-22.527,73.2441,7.95321
"1884_080_Vis4AV_Home4A",232,8046710,-23.43072,73.959,7.80027
"1884_080_Vis4AV_Home4A",232,8046743,-24.32997,74.6727,7.61025
"1884_080_Vis4AV_Home4A",232,8046776,-25.22475,75.3852,7.38315
"1884_080_Vis4AV_Home4A",232,8046809,-26.11506,76.0962,7.11894
"1884_080_Vis4AV_Home4A",232,8046842,-27.00093,76.806,6.81765
"1884_080_Vis4AV_Home4A",232,8046875,-27.88233,77.5146,6.47925
"1884_080_Vis4AV_Home4A",232,8046908,-28.75926,78.222,6.10377
"1884_080_Vis4AV_Home4A",232,8046941,-29.63172,78.9282,5.69121
"1884_080_Vis4AV_Home4A",232,8046974,-30.4998,79.6332,5.24154
"1884_080_Vis4AV_Home4A",232,8047007,-31.3632,80.3367,4.75476
"1884_080_Vis4AV_Home4A",232,8047040,-32.2224,81.0393,4.23093
"1884_080_Vis4AV_Home4A",232,8047073,-33.0771,81.7404,3.66999
"1884_080_Vis4AV_Home4A",232,8047106,-33.927,82.4403,3.07194
"1884_080_Vis4AV_Home4A",232,8047139,-34.7727,83.1387,2.436828
"1884_080_Vis4AV_Home4A",232,8047172,-35.6142,83.8362,1.764609
"1884_080_Vis4AV_Home4A",232,8047205,-36.4509,84.5325,1.055301
"1884_080_Vis4AV_Home4A",232,8047238,-37.2831,85.2273,0.308901
"1884_080_Vis4AV_Home4A",232,8047271,-38.1534,83.838,1.22304
"1884_080_Vis4AV_Home4A",232,8047304,-38.7657,84.4341,1.490103
"1884_080_Vis4AV_Home4A",232,8047337,-39.3753,85.0233,1.723857
"1884_080_Vis4AV_Home4A",232,8047370,-39.9828,85.6062,1.924302
"1884_080_Vis4AV_Home4A",232,8047403,-40.5879,86.1822,2.091438
"1884_080_Vis4AV_Home4A",232,8047436,-41.1909,86.7516,2.225265
"1884_080_Vis4AV_Home4A",232,8047469,-41.7912,87.3147,2.325783
"1884_080_Vis4AV_Home4A",232,8047502,-42.3894,87.8709,2.392995
"1884_080_Vis4AV_Home4A",232,8047535,-42.9852,88.4205,2.426895
"1884_080_Vis4AV_Home4A",232,8047568,-43.5786,88.9638,2.427489
"1884_080_Vis4AV_Home4A",232,8047601,-44.1696,89.5002,2.394774
"1884_080_Vis4AV_Home4A",232,8047634,-44.7585,90.03,2.32875
"1884_080_Vis4AV_Home4A",232,8047667,-45.345,90.5535,2.229414
"1884_080_Vis4AV_Home4A",232,8047700,-45.9291,91.0701,2.096772
"1884_080_Vis4AV_Home4A",232,8047733,-46.5108,91.5801,1.930824
"1884_080_Vis4AV_Home4A",232,8047766,-47.0904,92.0835,1.731561
"1884_080_Vis4AV_Home4A",232,8048558,-36.2889,91.6146,4.70988
"1884_080_Vis4AV_Home4A",232,8048591,-32.5413,90.6264,5.10759
"1884_080_Vis4AV_Home4A",232,8048624,-28.82298,89.6331,5.47017
"1884_080_Vis4AV_Home4A",232,8048657,-25.13385,88.6341,5.79765
"1884_080_Vis4AV_Home4A",232,8048690,-21.47391,87.6303,6.09003
"1884_080_Vis4AV_Home4A",232,8048723,-17.84322,86.6208,6.34728
"1884_080_Vis4AV_Home4A",232,8048756,-14.24172,85.6062,6.5694
"1884_080_Vis4AV_Home4A",232,8048789,-10.66944,84.5862,6.75642
"1884_080_Vis4AV_Home4A",232,8048822,-7.12638,83.5611,6.90831
"1884_080_Vis4AV_Home4A",232,8048855,-3.61254,82.5306,7.0251
"1884_080_Vis4AV_Home4A",232,8048888,-0.1278921,81.4947,7.10676
"1884_080_Vis4AV_Home4A",232,8048921,3.32754,80.4537,7.15332
"1884_080_Vis4AV_Home4A",232,8048954,6.75372,79.4073,7.16475
"1884_080_Vis4AV_Home4A",232,8048987,10.15074,78.3555,7.14108
"1884_080_Vis4AV_Home4A",232,8049020,13.51851,77.2986,7.08228
"1884_080_Vis4AV_Home4A",232,8049053,16.85706,76.2363,6.98835
"1884_080_Vis4AV_Home4A",232,8049086,20.16642,75.1689,6.85932
"1884_080_Vis4AV_Home4A",232,8049119,23.44656,74.0961,6.69519
"1884_080_Vis4AV_Home4A",232,8049152,26.69748,73.0179,6.49593
"1884_080_Vis4AV_Home4A",232,8049185,29.91918,71.9346,6.26154
"1884_080_Vis4AV_Home4A",232,8049218,33.1116,70.8459,5.99205
"1884_080_Vis4AV_Home4A",232,8049251,36.2751,69.7518,5.68743
"1884_080_Vis4AV_Home4A",232,8049284,39.4089,68.6526,5.34771
"1884_080_Vis4AV_Home4A",232,8049317,42.5139,67.548,4.97286
"1884_080_Vis4AV_Home4A",232,8049350,45.5895,66.438,4.56291
"1884_080_Vis4AV_Home4A",232,8049383,48.636,65.3229,4.11783
"1884_080_Vis4AV_Home4A",232,8049416,51.6531,64.2024,3.63765
"1884_080_Vis4AV_Home4A",232,8049449,54.6411,63.0768,3.12234
"1884_080_Vis4AV_Home4A",232,8049482,57.6,61.9455,2.571909
"1884_080_Vis4AV_Home4A",233,8205737,-0.2983194,54.6711,6.40824
"1884_080_Vis4AV_Home4A",233,8205770,-0.2675133,49.9629,6.16314
"1884_080_Vis4AV_Home4A",233,8205803,-0.2473602,45.2913,5.90727
"1884_080_Vis4AV_Home4A",233,8205836,-0.2378607,40.6566,5.64066
"1884_080_Vis4AV_Home4A",233,8205869,-0.2390139,36.0582,5.36328
"1884_080_Vis4AV_Home4A",233,8205902,-0.2508204,31.4967,5.07516
"1884_080_Vis4AV_Home4A",233,8205935,-0.2732802,26.97159,4.77624
"1884_080_Vis4AV_Home4A",233,8205968,-0.306393,22.48323,4.46661
"1884_080_Vis4AV_Home4A",233,8206001,-0.35016,18.0315,4.14621
"1884_080_Vis4AV_Home4A",233,8206034,-0.404577,13.6164,3.81504
"1884_080_Vis4AV_Home4A",233,8206067,-0.46965,9.23793,3.4731
"1884_080_Vis4AV_Home4A",233,8206100,-0.545376,4.89612,3.12042
"1884_080_Vis4AV_Home4A",233,8206133,-0.631755,0.590952,2.756982
"1884_080_Vis4AV_Home4A",233,8206166,-0.728787,-3.67758,2.382786
"1884_080_Vis4AV_Home4A",234,8222171,-0.0994611,55.26,6.27603
"1884_080_Vis4AV_Home4A",234,8222204,0.1552833,50.6364,5.93811
"1884_080_Vis4AV_Home4A",234,8222237,0.397827,46.0497,5.58711
"1884_080_Vis4AV_Home4A",234,8222270,0.628167,41.4996,5.22306
"1884_080_Vis4AV_Home4A",234,8222303,0.846306,36.9867,4.84596
"1884_080_Vis4AV_Home4A",234,8222336,1.052244,32.5104,4.45578
"1884_080_Vis4AV_Home4A",234,8222369,1.245981,28.07094,4.05255
"1884_080_Vis4AV_Home4A",234,8222402,1.427517,23.66832,3.63627
"1884_080_Vis4AV_Home4A",234,8222435,1.596849,19.30254,3.20691
"1884_080_Vis4AV_Home4A",234,8222468,1.75398,14.97357,2.764515
"1884_080_Vis4AV_Home4A",234,8222501,1.89891,10.68141,2.309052
"1884_080_Vis4AV_Home4A",234,8222534,2.031639,6.42609,1.84053
"1884_080_Vis4AV_Home4A",234,8222567,2.152164,2.207583,1.358946
"1884_080_Vis4AV_Home4A",234,8222600,2.260488,-1.974096,0.864306
"1884_080_Vis4AV_Home4A",234,8222633,2.356611,-6.11895,0.356607
"1884_080_Vis4AV_Home4A",235,8240057,-0.44985,54.7578,6.22305
"1884_080_Vis4AV_Home4A",235,8240090,-0.418404,50.3883,6.1857
"1884_080_Vis4AV_Home4A",235,8240123,-0.379332,46.0419,6.11823
"1884_080_Vis4AV_Home4A",235,8240156,-0.332637,41.718,6.02067
"1884_080_Vis4AV_Home4A",235,8240189,-0.2783166,37.4172,5.89305
"1884_080_Vis4AV_Home4A",235,8240222,-0.2163702,33.1392,5.73531
"1884_080_Vis4AV_Home4A",235,8240255,-0.1467984,28.88385,5.54748
