"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_041_Vis2AK_Home2A",207,6476003,-1.632465,-1.626198,3.22827
"1884_041_Vis2AK_Home2A",207,6476053,-1.797492,-7.66047,2.702877
"1884_041_Vis2AK_Home2A",208,6509003,-2.55105,55.9758,5.87418
"1884_041_Vis2AK_Home2A",208,6509053,-2.243649,50.253,5.83563
"1884_041_Vis2AK_Home2A",208,6509103,-1.928994,44.5668,5.72697
"1884_041_Vis2AK_Home2A",208,6509153,-1.607082,38.9175,5.54823
"1884_041_Vis2AK_Home2A",208,6509203,-1.277913,33.3048,5.29944
"1884_041_Vis2AK_Home2A",208,6509253,-0.941487,27.72912,4.98054
"1884_041_Vis2AK_Home2A",208,6509303,-0.597804,22.19013,4.59156
"1884_041_Vis2AK_Home2A",208,6509353,-0.2468625,16.68798,4.1325
"1884_041_Vis2AK_Home2A",208,6509403,0.1113342,11.22258,3.60336
"1884_041_Vis2AK_Home2A",208,6509453,0.476787,5.79399,3.00417
"1884_041_Vis2AK_Home2A",208,6509503,0.849498,0.402207,2.334858
"1884_041_Vis2AK_Home2A",208,6509553,1.229469,-4.95282,1.595475
"1884_041_Vis2AK_Home2A",209,6526903,-2.512476,53.2893,5.68392
"1884_041_Vis2AK_Home2A",209,6526953,-1.90803,46.6089,5.55546
"1884_041_Vis2AK_Home2A",209,6527003,-1.351218,39.9936,5.38629
"1884_041_Vis2AK_Home2A",209,6527053,-0.842037,33.444,5.17647
"1884_041_Vis2AK_Home2A",209,6527103,-0.380493,26.95941,4.92597
"1884_041_Vis2AK_Home2A",209,6527153,0.0334179,20.54025,4.63479
"1884_041_Vis2AK_Home2A",209,6527203,0.399693,14.18643,4.30296
"1884_041_Vis2AK_Home2A",209,6527253,0.718335,7.89792,3.93042
"1884_041_Vis2AK_Home2A",209,6527303,0.989343,1.674717,3.5172
"1884_041_Vis2AK_Home2A",209,6527353,1.212714,-4.48314,3.06333
"1884_041_Vis2AK_Home2A",210,6565203,-2.661027,53.9061,5.81457
"1884_041_Vis2AK_Home2A",210,6565253,-2.4228,48.0855,5.67474
"1884_041_Vis2AK_Home2A",210,6565303,-2.173428,42.3096,5.4609
"1884_041_Vis2AK_Home2A",210,6565353,-1.912911,36.579,5.17308
"1884_041_Vis2AK_Home2A",210,6565403,-1.641252,30.8934,4.81125
"1884_041_Vis2AK_Home2A",210,6565453,-1.358445,25.2528,4.37544
"1884_041_Vis2AK_Home2A",210,6565503,-1.064496,19.65729,3.86562
"1884_041_Vis2AK_Home2A",210,6565553,-0.759399,14.10684,3.28179
"1884_041_Vis2AK_Home2A",210,6565603,-0.443163,8.60145,2.623983
"1884_041_Vis2AK_Home2A",210,6565653,-0.1157784,3.14112,1.892166
"1884_041_Vis2AK_Home2A",211,6599753,-2.481408,53.2296,5.72763
"1884_041_Vis2AK_Home2A",211,6599803,-2.197035,47.334,5.50677
"1884_041_Vis2AK_Home2A",211,6599853,-1.905021,41.5086,5.20641
"1884_041_Vis2AK_Home2A",211,6599903,-1.60536,35.7528,4.82655
"1884_041_Vis2AK_Home2A",211,6599953,-1.298055,30.0672,4.36719
"1884_041_Vis2AK_Home2A",211,6600003,-0.983106,24.45156,3.8283
"1884_041_Vis2AK_Home2A",211,6600053,-0.66051,18.90576,3.20991
"1884_041_Vis2AK_Home2A",211,6600103,-0.33027,13.42989,2.512011
"1884_041_Vis2AK_Home2A",211,6600153,0.00761604,8.02398,1.734606
"1884_041_Vis2AK_Home2A",211,6600203,0.353145,2.688006,0.877692
"1884_041_Vis2AK_Home2A",211,6600253,0.70632,-2.578041,-0.0587304
"1884_041_Vis2AK_Home2A",212,6635953,-2.489304,53.8728,5.79969
"1884_041_Vis2AK_Home2A",212,6636003,-2.129319,47.6553,5.62326
"1884_041_Vis2AK_Home2A",212,6636053,-1.801935,41.5053,5.39802
"1884_041_Vis2AK_Home2A",212,6636103,-1.507149,35.4228,5.12391
"1884_041_Vis2AK_Home2A",212,6636153,-1.244967,29.40792,4.80099
"1884_041_Vis2AK_Home2A",212,6636203,-1.015383,23.46042,4.4292
"1884_041_Vis2AK_Home2A",212,6636253,-0.818397,17.58042,4.0086
"1884_041_Vis2AK_Home2A",212,6636303,-0.654015,11.76789,3.53913
"1884_041_Vis2AK_Home2A",212,6636353,-0.522231,6.02286,3.02085
"1884_041_Vis2AK_Home2A",212,6636403,-0.423048,0.34533,2.453706
"1884_041_Vis2AK_Home2A",213,6662853,-2.649102,55.1298,5.70375
"1884_041_Vis2AK_Home2A",213,6662903,-2.28084,48.4488,5.38524
"1884_041_Vis2AK_Home2A",213,6662953,-1.949628,41.8299,5.0238
"1884_041_Vis2AK_Home2A",213,6663003,-1.65546,35.2734,4.61943
"1884_041_Vis2AK_Home2A",213,6663053,-1.398342,28.77867,4.17213
"1884_041_Vis2AK_Home2A",213,6663103,-1.178271,22.34619,3.6819
"1884_041_Vis2AK_Home2A",213,6663153,-0.99525,15.97584,3.14874
"1884_041_Vis2AK_Home2A",213,6663203,-0.849276,9.66759,2.572656
"1884_041_Vis2AK_Home2A",213,6663253,-0.740349,3.42147,1.953645
"1884_041_Vis2AK_Home2A",213,6663303,-0.668469,-2.762532,1.291704
"1884_041_Vis2AK_Home2A",214,6706753,-1.814874,57.0591,5.66625
"1884_041_Vis2AK_Home2A",214,6706803,-1.531161,50.7939,5.60601
"1884_041_Vis2AK_Home2A",214,6706853,-1.27596,44.5998,5.48763
"1884_041_Vis2AK_Home2A",214,6706903,-1.049277,38.4771,5.31108
"1884_041_Vis2AK_Home2A",214,6706953,-0.851103,32.4258,5.07633
"1884_041_Vis2AK_Home2A",214,6707003,-0.681444,26.44602,4.78344
"1884_041_Vis2AK_Home2A",214,6707053,-0.540297,20.53743,4.43235
"1884_041_Vis2AK_Home2A",214,6707103,-0.427665,14.70018,4.02312
"1884_041_Vis2AK_Home2A",214,6707153,-0.343545,8.9343,3.55569
"1884_041_Vis2AK_Home2A",214,6707203,-0.2879388,3.23976,3.03012
"1884_041_Vis2AK_Home2A",214,6707253,0.74736,4.36044,6.50979
"1884_041_Vis2AK_Home2A",214,6707303,2.014896,7.71963,11.53875
"1884_041_Vis2AK_Home2A",214,6707353,3.26223,11.04129,16.46316
"1884_041_Vis2AK_Home2A",214,6707403,4.48959,14.32572,21.28362
"1884_041_Vis2AK_Home2A",214,6707453,5.69724,17.57322,26.00073
"1884_041_Vis2AK_Home2A",214,6707503,6.88542,20.78403,30.615
"1884_041_Vis2AK_Home2A",214,6707553,8.05443,23.95845,35.127
"1884_041_Vis2AK_Home2A",214,6707603,9.20445,27.09681,39.5376
"1884_041_Vis2AK_Home2A",214,6707653,10.33575,30.1992,43.8468
"1884_041_Vis2AK_Home2A",214,6707703,11.4486,33.2664,48.0555
"1884_041_Vis2AK_Home2A",214,6707753,12.54324,36.2982,52.1643
"1884_041_Vis2AK_Home2A",214,6707803,13.61991,39.2949,56.1738
"1884_041_Vis2AK_Home2A",214,6707853,14.67885,42.2571,60.0846
"1884_041_Vis2AK_Home2A",214,6707903,15.72033,45.1848,63.897
"1884_041_Vis2AK_Home2A",214,6707953,16.74459,48.0783,67.6119
"1884_041_Vis2AK_Home2A",214,6708003,17.7519,50.9382,71.2296
"1884_041_Vis2AK_Home2A",214,6708053,18.74247,53.7645,74.7507
"1884_041_Vis2AK_Home2A",214,6708103,19.71657,56.5575,78.1758
"1884_041_Vis2AK_Home2A",214,6708153,20.67447,59.3175,81.5058
"1884_041_Vis2AK_Home2A",214,6708203,21.61638,62.0448,84.7407
"1884_041_Vis2AK_Home2A",214,6708253,22.54257,64.7397,87.8817
"1884_041_Vis2AK_Home2A",214,6708303,23.45328,67.4025,90.9288
"1884_041_Vis2AK_Home2A",214,6708353,24.34875,70.0335,93.8829
"1884_041_Vis2AK_Home2A",214,6708403,25.22928,72.633,96.7443
"1884_041_Vis2AK_Home2A",214,6708453,26.09505,75.201,99.5139
"1884_041_Vis2AK_Home2A",214,6708503,26.94636,77.7384,102.1923
"1884_041_Vis2AK_Home2A",214,6708553,27.78345,80.2449,104.7798
"1884_041_Vis2AK_Home2A",214,6708603,28.60653,82.7208,107.2767
"1884_041_Vis2AK_Home2A",214,6708653,29.4159,85.167,109.6845
"1884_041_Vis2AK_Home2A",214,6708703,30.2118,87.5829,112.0029
"1884_041_Vis2AK_Home2A",214,6708753,30.9945,89.9694,114.2328
"1884_041_Vis2AK_Home2A",214,6708803,31.764,92.3268,116.3748
"1884_041_Vis2AK_Home2A",214,6708853,32.5209,94.6551,118.4295
"1884_041_Vis2AK_Home2A",214,6708903,33.2655,96.9546,120.3972
"1884_041_Vis2AK_Home2A",214,6708953,33.9978,99.2259,122.2788
"1884_041_Vis2AK_Home2A",214,6709003,34.7178,101.469,124.0746
"1884_041_Vis2AK_Home2A",214,6709053,35.4264,103.6842,125.7855
"1884_041_Vis2AK_Home2A",214,6709103,36.1233,105.8718,127.4118
"1884_041_Vis2AK_Home2A",214,6709153,36.8091,108.0321,128.9541
"1884_041_Vis2AK_Home2A",214,6709203,37.4838,110.1654,130.413
"1884_041_Vis2AK_Home2A",214,6709253,38.148,112.272,131.7894
"1884_041_Vis2AK_Home2A",214,6709303,38.8014,114.3522,133.0833
"1884_041_Vis2AK_Home2A",214,6709353,39.4446,116.406,134.2956
"1884_041_Vis2AK_Home2A",214,6709403,40.0779,118.4343,135.4269
"1884_041_Vis2AK_Home2A",214,6709453,40.7016,120.4368,136.4775
"1884_041_Vis2AK_Home2A",214,6709503,41.3157,122.4141,137.4483
"1884_041_Vis2AK_Home2A",214,6709553,41.9205,124.3662,138.3396
"1884_041_Vis2AK_Home2A",214,6709603,42.5163,126.294,139.1523
"1884_041_Vis2AK_Home2A",214,6709653,43.1031,128.1969,139.8864
"1884_041_Vis2AK_Home2A",214,6709703,43.6818,130.0758,140.5431
"1884_041_Vis2AK_Home2A",214,6709753,44.2521,131.931,141.1227
"1884_041_Vis2AK_Home2A",214,6709803,44.8143,133.7625,141.6258
"1884_041_Vis2AK_Home2A",214,6709853,45.369,135.5706,142.053
"1884_041_Vis2AK_Home2A",214,6709903,45.9159,137.3559,142.4049
"1884_041_Vis2AK_Home2A",214,6709953,46.4556,139.1181,142.6818
"1884_041_Vis2AK_Home2A",214,6710003,46.9884,140.8581,142.8843
"1884_041_Vis2AK_Home2A",214,6710053,47.5146,142.5759,143.0136
"1884_041_Vis2AK_Home2A",214,6710103,48.0339,144.2718,143.0694
"1884_041_Vis2AK_Home2A",214,6710153,48.5472,145.9461,143.0529
"1884_041_Vis2AK_Home2A",214,6710203,49.0545,147.5991,142.9644
"1884_041_Vis2AK_Home2A",214,6710253,49.5561,149.2311,142.8045
"1884_041_Vis2AK_Home2A",214,6710303,50.052,150.8424,142.5738
"1884_041_Vis2AK_Home2A",214,6710353,50.5425,152.433,142.2732
"1884_041_Vis2AK_Home2A",214,6710403,51.0282,154.0035,141.9024
"1884_041_Vis2AK_Home2A",214,6710453,51.5091,155.5542,141.4629
"1884_041_Vis2AK_Home2A",214,6710503,51.9858,157.0854,140.9547
"1884_041_Vis2AK_Home2A",214,6710553,52.4577,158.5971,140.3787
"1884_041_Vis2AK_Home2A",214,6710603,52.926,160.0899,139.7352
"1884_041_Vis2AK_Home2A",214,6710653,53.3904,161.5638,139.0248
"1884_041_Vis2AK_Home2A",214,6710703,53.8512,163.0191,138.2484
"1884_041_Vis2AK_Home2A",214,6710753,54.3087,164.4564,137.4063
"1884_041_Vis2AK_Home2A",214,6710803,54.7632,165.876,136.4991
"1884_041_Vis2AK_Home2A",214,6710853,55.215,167.2776,135.5271
"1884_041_Vis2AK_Home2A",214,6710903,55.6644,168.6621,134.4915
"1884_041_Vis2AK_Home2A",214,6710953,56.1111,170.0295,133.3923
"1884_041_Vis2AK_Home2A",214,6711003,56.5563,171.3801,132.2307
"1884_041_Vis2AK_Home2A",214,6711053,56.9994,172.7142,131.0064
"1884_041_Vis2AK_Home2A",214,6711103,57.441,174.0321,129.7206
"1884_041_Vis2AK_Home2A",214,6711153,57.8814,175.3341,128.3739
"1884_041_Vis2AK_Home2A",214,6711203,58.3206,176.6205,126.9663
"1884_041_Vis2AK_Home2A",214,6711253,58.7592,177.8913,125.499
"1884_041_Vis2AK_Home2A",214,6711303,59.1972,179.1474,123.9723
"1884_041_Vis2AK_Home2A",214,6711353,59.6352,180.3885,122.3868
"1884_041_Vis2AK_Home2A",214,6711403,60.0729,181.6152,120.7431
"1884_041_Vis2AK_Home2A",214,6711453,60.5109,182.8278,119.0418
"1884_041_Vis2AK_Home2A",214,6711503,60.9492,184.0263,117.2835
"1884_041_Vis2AK_Home2A",214,6711553,61.3884,185.2113,115.4685
"1884_041_Vis2AK_Home2A",214,6711603,61.8285,186.3828,113.5974
"1884_041_Vis2AK_Home2A",214,6711653,62.2698,187.5411,111.6711
"1884_041_Vis2AK_Home2A",214,6711703,62.7123,188.6868,109.6902
"1884_041_Vis2AK_Home2A",214,6711753,63.1569,189.8202,107.6547
"1884_041_Vis2AK_Home2A",214,6711803,63.6033,190.941,105.5658
"1884_041_Vis2AK_Home2A",214,6711853,64.0521,192.0501,103.4238
"1884_041_Vis2AK_Home2A",214,6711903,64.503,193.1475,101.229
"1884_041_Vis2AK_Home2A",214,6711953,64.9569,194.2335,98.9826
"1884_041_Vis2AK_Home2A",214,6712003,65.4135,195.3084,96.6846
"1884_041_Vis2AK_Home2A",214,6712053,65.8737,196.3725,94.3359
"1884_041_Vis2AK_Home2A",214,6712103,66.3369,197.4261,91.9371
"1884_041_Vis2AK_Home2A",214,6712153,66.8043,198.4695,89.4885
"1884_041_Vis2AK_Home2A",214,6712203,67.2753,199.503,86.9907
"1884_041_Vis2AK_Home2A",214,6712253,67.7505,200.5269,84.4446
"1884_041_Vis2AK_Home2A",214,6712303,68.2302,201.5412,81.8505
"1884_041_Vis2AK_Home2A",214,6712353,68.7147,202.5465,79.209
"1884_041_Vis2AK_Home2A",214,6712403,69.204,203.5431,76.5207
"1884_041_Vis2AK_Home2A",214,6712453,69.6987,204.531,73.7862
"1884_041_Vis2AK_Home2A",214,6712503,70.1988,205.5108,71.0058
"1884_041_Vis2AK_Home2A",214,6712553,70.7043,206.4825,68.1807
"1884_041_Vis2AK_Home2A",214,6712603,71.2161,207.4467,65.3109
"1884_041_Vis2AK_Home2A",214,6712653,71.7339,208.4034,62.397
"1884_041_Vis2AK_Home2A",214,6712703,72.2583,209.3529,59.4399
"1884_041_Vis2AK_Home2A",214,6712753,72.7893,210.2958,56.4399
"1884_041_Vis2AK_Home2A",214,6712803,73.3272,211.2321,53.3979
"1884_041_Vis2AK_Home2A",214,6712853,73.8723,212.1621,50.3142
"1884_041_Vis2AK_Home2A",214,6712903,74.4249,213.0861,47.1891
"1884_041_Vis2AK_Home2A",214,6712953,74.9853,214.0044,44.0238
"1884_041_Vis2AK_Home2A",214,6713003,75.5535,214.9176,40.8186
"1884_041_Vis2AK_Home2A",214,6713053,76.1298,215.8254,37.5738
"1884_041_Vis2AK_Home2A",214,6713103,76.7145,216.7284,34.2903
"1884_041_Vis2AK_Home2A",214,6713153,77.3082,217.6269,30.9684
"1884_041_Vis2AK_Home2A",214,6713203,77.9106,218.5212,27.60909
"1884_041_Vis2AK_Home2A",214,6713253,78.5223,219.4113,24.21261
"1884_041_Vis2AK_Home2A",214,6713303,79.1433,220.2978,20.77959
"1884_041_Vis2AK_Home2A",214,6713353,79.7739,221.181,17.31066
"1884_041_Vis2AK_Home2A",214,6713403,80.4147,222.0609,13.80633
"1884_041_Vis2AK_Home2A",214,6713453,81.0654,222.9381,10.26723
"1884_041_Vis2AK_Home2A",214,6713503,81.7269,223.8129,6.6939
"1884_041_Vis2AK_Home2A",214,6713553,82.3989,224.6853,3.08688
"1884_041_Vis2AK_Home2A",214,6713603,83.0817,225.5556,-0.553212
"1884_041_Vis2AK_Home2A",214,6713653,82.9728,225.6291,-0.533715
"1884_041_Vis2AK_Home2A",214,6713703,82.8891,225.6795,-0.50703
"1884_041_Vis2AK_Home2A",214,6713753,82.8051,225.7302,-0.480342
"1884_041_Vis2AK_Home2A",214,6713803,82.7214,225.7809,-0.453657
"1884_041_Vis2AK_Home2A",214,6713853,82.6377,225.8313,-0.426972
"1884_041_Vis2AK_Home2A",214,6713903,82.554,225.882,-0.400287
"1884_041_Vis2AK_Home2A",214,6713953,82.4703,225.9327,-0.373599
"1884_041_Vis2AK_Home2A",214,6714003,82.3863,225.9831,-0.346914
"1884_041_Vis2AK_Home2A",214,6714053,82.3026,226.0338,-0.320229
"1884_041_Vis2AK_Home2A",214,6714103,82.2189,226.0845,-0.2935428
"1884_041_Vis2AK_Home2A",214,6714153,82.1352,226.1349,-0.2668572
"1884_041_Vis2AK_Home2A",214,6714203,82.0515,226.1856,-0.2401716
"1884_041_Vis2AK_Home2A",214,6714253,81.9678,226.2363,-0.2134857
"1884_041_Vis2AK_Home2A",214,6714303,81.8838,226.2867,-0.1868001
"1884_041_Vis2AK_Home2A",214,6714353,81.8001,226.3374,-0.1601142
"1884_041_Vis2AK_Home2A",214,6714403,81.7164,226.3881,-0.1334286
"1884_041_Vis2AK_Home2A",214,6714453,81.6327,226.4385,-0.106743
"1884_041_Vis2AK_Home2A",214,6714503,81.549,226.4892,-0.0800571
"1884_041_Vis2AK_Home2A",214,6714553,81.465,226.5399,-0.0533715
"1884_041_Vis2AK_Home2A",214,6714603,81.3813,226.5903,-0.02668569
"1884_041_Vis2AK_Home2A",214,6714653,81.2976,226.641,0
"1884_041_Vis2AK_Home2A",214,6715553,79.5231,225.4323,5.47032
"1884_041_Vis2AK_Home2A",214,6715603,76.0854,221.2827,6.68442
"1884_041_Vis2AK_Home2A",214,6715653,72.6747,217.1634,7.83465
"1884_041_Vis2AK_Home2A",214,6715703,69.2913,213.0747,8.92095
"1884_041_Vis2AK_Home2A",214,6715753,65.9349,209.0163,9.94338
"1884_041_Vis2AK_Home2A",214,6715803,62.6055,204.9882,10.90194
"1884_041_Vis2AK_Home2A",214,6715853,59.3031,200.9904,11.7966
"1884_041_Vis2AK_Home2A",214,6715903,56.028,197.0232,12.62739
"1884_041_Vis2AK_Home2A",214,6715953,52.7796,193.086,13.39425
"1884_041_Vis2AK_Home2A",214,6716003,49.5585,189.1797,14.09727
"1884_041_Vis2AK_Home2A",214,6716053,46.3644,185.3034,14.73636
"1884_041_Vis2AK_Home2A",214,6716103,43.1973,181.4574,15.31158
"1884_041_Vis2AK_Home2A",214,6716153,40.0572,177.642,15.82293
"1884_041_Vis2AK_Home2A",214,6716203,36.9444,173.8569,16.27038
"1884_041_Vis2AK_Home2A",214,6716253,33.8586,170.1024,16.65393
"1884_041_Vis2AK_Home2A",214,6716303,30.7998,166.3779,16.97361
"1884_041_Vis2AK_Home2A",214,6716353,27.76788,162.684,17.22939
"1884_041_Vis2AK_Home2A",214,6716403,24.76317,159.0204,17.42127
"1884_041_Vis2AK_Home2A",214,6716453,21.78549,155.3874,17.54928
"1884_041_Vis2AK_Home2A",214,6716503,18.83487,151.7844,17.61342
"1884_041_Vis2AK_Home2A",214,6716553,15.91128,148.212,17.61363
"1884_041_Vis2AK_Home2A",214,6716603,13.01478,144.6699,17.55
"1884_041_Vis2AK_Home2A",214,6716653,10.14534,141.1584,17.42244
"1884_041_Vis2AK_Home2A",214,6716703,7.30293,137.6769,17.23101
"1884_041_Vis2AK_Home2A",214,6716753,4.48758,134.226,16.97571
"1884_041_Vis2AK_Home2A",214,6716803,1.699278,130.8054,16.65651
"1884_041_Vis2AK_Home2A",214,6716853,-1.061961,127.4154,16.27341
"1884_041_Vis2AK_Home2A",214,6716903,-3.79614,124.0557,15.82641
"1884_041_Vis2AK_Home2A",214,6716953,-6.50328,120.726,15.31557
"1884_041_Vis2AK_Home2A",214,6717003,-9.18333,117.4272,14.7408
"1884_041_Vis2AK_Home2A",214,6717053,-11.83638,114.1584,14.10216
"1884_041_Vis2AK_Home2A",214,6717103,-14.46234,110.9202,13.39962
"1884_041_Vis2AK_Home2A",214,6717153,-17.06124,107.7123,12.63321
"1884_041_Vis2AK_Home2A",214,6717203,-19.63311,104.5347,11.8029
"1884_041_Vis2AK_Home2A",214,6717253,-22.17792,101.3874,10.90872
"1884_041_Vis2AK_Home2A",214,6717303,-24.69567,98.2707,9.95064
"1884_041_Vis2AK_Home2A",214,6717353,-27.18636,95.1843,8.92866
"1884_041_Vis2AK_Home2A",214,6717403,-29.64999,92.1282,7.84281
"1884_041_Vis2AK_Home2A",214,6717453,-32.0865,89.1024,6.69306
"1884_041_Vis2AK_Home2A",214,6717503,-34.4961,86.1072,5.47944
"1884_041_Vis2AK_Home2A",214,6717553,-36.8787,83.1423,4.20192
"1884_041_Vis2AK_Home2A",215,6761003,-1.92051,54.1869,5.75715
"1884_041_Vis2AK_Home2A",215,6761053,-1.82121,48.4221,5.85534
"1884_041_Vis2AK_Home2A",215,6761103,-1.708986,42.705,5.8791
"1884_041_Vis2AK_Home2A",215,6761153,-1.583838,37.0356,5.8284
"1884_041_Vis2AK_Home2A",215,6761203,-1.445763,31.4145,5.70333
"1884_041_Vis2AK_Home2A",215,6761253,-1.294767,25.84086,5.5038
"1884_041_Vis2AK_Home2A",215,6761303,-1.130841,20.31519,5.22984
"1884_041_Vis2AK_Home2A",215,6761353,-0.953994,14.83737,4.88148
"1884_041_Vis2AK_Home2A",215,6761403,-0.764223,9.4074,4.45866
"1884_041_Vis2AK_Home2A",215,6761453,-0.561528,4.02528,3.96144
"1884_041_Vis2AK_Home2A",215,6761503,-0.345906,-1.30899,3.38979
"1884_041_Vis2AK_Home2A",215,6761553,-0.1173585,-6.59544,2.743722
"1884_041_Vis2AK_Home2A",216,6784103,-1.648341,52.3152,5.55108
"1884_041_Vis2AK_Home2A",216,6784153,-1.320144,46.1472,5.39838
"1884_041_Vis2AK_Home2A",216,6784203,-1.033569,40.0527,5.1849
"1884_041_Vis2AK_Home2A",216,6784253,-0.788613,34.0323,4.91064
"1884_041_Vis2AK_Home2A",216,6784303,-0.585273,28.08534,4.5756
"1884_041_Vis2AK_Home2A",216,6784353,-0.423555,22.21227,4.17978
"1884_041_Vis2AK_Home2A",216,6784403,-0.303456,16.41297,3.72318
"1884_041_Vis2AK_Home2A",216,6784453,-0.2249748,10.68744,3.2058
"1884_041_Vis2AK_Home2A",216,6784503,-0.1881132,5.03565,2.627619
"1884_041_Vis2AK_Home2A",216,6784553,-0.1928703,-0.542367,1.988667
"1884_041_Vis2AK_Home2A",216,6784603,-3.42843,9.14274,5.52582
"1884_041_Vis2AK_Home2A",216,6784653,-5.67999,13.66377,8.0871
"1884_041_Vis2AK_Home2A",216,6784703,-7.91907,18.14166,10.57641
"1884_041_Vis2AK_Home2A",216,6784753,-10.14564,22.57638,12.99378
"1884_041_Vis2AK_Home2A",216,6784803,-12.3597,26.96796,15.33918
"1884_041_Vis2AK_Home2A",216,6784853,-14.56128,31.3164,17.61264
"1884_041_Vis2AK_Home2A",216,6784903,-16.75032,35.6217,19.81416
"1884_041_Vis2AK_Home2A",216,6784953,-18.92688,39.8835,21.94371
"1884_041_Vis2AK_Home2A",216,6785003,-21.09096,44.1024,24.00132
"1884_041_Vis2AK_Home2A",216,6785053,-23.24253,48.2784,25.98699
"1884_041_Vis2AK_Home2A",216,6785103,-25.38159,52.4109,27.90069
"1884_041_Vis2AK_Home2A",216,6785153,-27.50814,56.5002,29.74245
"1884_041_Vis2AK_Home2A",216,6785203,-29.62221,60.5466,31.5123
"1884_041_Vis2AK_Home2A",216,6785253,-31.7238,64.5495,33.21
"1884_041_Vis2AK_Home2A",216,6785303,-33.8127,68.5095,34.836
"1884_041_Vis2AK_Home2A",216,6785353,-35.8893,72.4263,36.39
"1884_041_Vis2AK_Home2A",216,6785403,-37.9533,76.2999,37.872
"1884_041_Vis2AK_Home2A",216,6785453,-40.005,80.1303,39.282
"1884_041_Vis2AK_Home2A",216,6785503,-42.0441,83.9175,40.62
"1884_041_Vis2AK_Home2A",216,6785553,-44.0706,87.6618,41.8863
"1884_041_Vis2AK_Home2A",216,6785603,-46.0845,91.3626,43.0806
"1884_041_Vis2AK_Home2A",216,6785653,-48.0861,95.0205,44.2026
"1884_041_Vis2AK_Home2A",216,6785703,-50.0751,98.6349,45.2529
"1884_041_Vis2AK_Home2A",216,6785753,-52.0518,102.2064,46.2312
"1884_041_Vis2AK_Home2A",216,6785803,-54.0159,105.7347,47.1378
"1884_041_Vis2AK_Home2A",216,6785853,-55.9674,109.2198,47.9721
"1884_041_Vis2AK_Home2A",216,6785903,-57.9063,112.6617,48.7347
"1884_041_Vis2AK_Home2A",216,6785953,-59.8329,116.0607,49.4253
"1884_041_Vis2AK_Home2A",216,6786003,-61.7469,119.4162,50.0439
"1884_041_Vis2AK_Home2A",216,6786053,-63.6486,122.7285,50.5905
"1884_041_Vis2AK_Home2A",216,6786103,-65.5377,125.9979,51.0651
"1884_041_Vis2AK_Home2A",216,6786153,-67.4142,129.2241,51.4677
"1884_041_Vis2AK_Home2A",216,6786203,-69.2781,132.4071,51.7986
"1884_041_Vis2AK_Home2A",216,6786253,-71.1297,135.5469,52.0575
"1884_041_Vis2AK_Home2A",216,6786303,-72.9687,138.6435,52.2444
"1884_041_Vis2AK_Home2A",216,6786353,-74.7951,141.6969,52.3593
"1884_041_Vis2AK_Home2A",216,6786403,-76.6092,144.7074,52.4022
"1884_041_Vis2AK_Home2A",216,6786453,-78.4107,147.6744,52.3731
"1884_041_Vis2AK_Home2A",216,6786503,-80.1999,150.5985,52.2723
"1884_041_Vis2AK_Home2A",216,6786553,-81.9762,153.4791,52.0995
"1884_041_Vis2AK_Home2A",216,6786603,-83.7405,156.3168,51.8547
"1884_041_Vis2AK_Home2A",216,6786653,-85.4919,159.1113,51.5379
"1884_041_Vis2AK_Home2A",216,6786703,-87.231,161.8626,51.1491
"1884_041_Vis2AK_Home2A",216,6786753,-88.9575,164.5707,50.6883
"1884_041_Vis2AK_Home2A",216,6786803,-90.6714,167.2359,50.1558
"1884_041_Vis2AK_Home2A",216,6786853,-92.373,169.8576,49.5513
"1884_041_Vis2AK_Home2A",216,6786903,-94.062,172.4364,48.8745
"1884_041_Vis2AK_Home2A",216,6786953,-95.7384,174.9717,48.126
"1884_041_Vis2AK_Home2A",216,6787003,-97.4025,177.4641,47.3058
"1884_041_Vis2AK_Home2A",216,6787053,-99.054,179.9133,46.4133
"1884_041_Vis2AK_Home2A",216,6787103,-100.6932,182.3193,45.4491
"1884_041_Vis2AK_Home2A",216,6787153,-102.3195,184.6821,44.4126
"1884_041_Vis2AK_Home2A",216,6787203,-103.9335,187.002,43.3044
"1884_041_Vis2AK_Home2A",216,6787253,-105.5352,189.2784,42.1242
"1884_041_Vis2AK_Home2A",216,6787303,-107.124,191.5119,40.872
"1884_041_Vis2AK_Home2A",216,6787353,-108.7005,193.7019,39.5481
"1884_041_Vis2AK_Home2A",216,6787403,-110.2647,195.849,38.1519
"1884_041_Vis2AK_Home2A",216,6787453,-111.816,197.9529,36.684
"1884_041_Vis2AK_Home2A",216,6787503,-113.355,200.0136,35.1441
"1884_041_Vis2AK_Home2A",216,6787553,-114.8817,202.0311,33.5322
"1884_041_Vis2AK_Home2A",216,6787603,-116.3958,204.0054,31.8483
"1884_041_Vis2AK_Home2A",216,6787653,-117.8973,205.9368,30.0924
"1884_041_Vis2AK_Home2A",216,6787703,-119.3862,207.8247,28.26465
"1884_041_Vis2AK_Home2A",216,6787753,-120.8628,209.6697,26.36493
"1884_041_Vis2AK_Home2A",216,6787803,-122.3268,211.4712,24.39327
"1884_041_Vis2AK_Home2A",216,6787853,-123.7782,213.2298,22.34964
"1884_041_Vis2AK_Home2A",216,6787903,-125.217,214.9452,20.2341
