"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis2AS_Home2A",176,5570146,-148.2426,166.0251,8.86422
"1884_116_Vis2AS_Home2A",176,5570196,-143.7759,164.6355,9.68175
"1884_116_Vis2AS_Home2A",176,5570246,-139.3374,163.2501,10.44543
"1884_116_Vis2AS_Home2A",176,5570296,-134.9265,161.8689,11.15523
"1884_116_Vis2AS_Home2A",176,5570346,-130.5441,160.4919,11.81115
"1884_116_Vis2AS_Home2A",176,5570396,-126.1893,159.1188,12.41322
"1884_116_Vis2AS_Home2A",176,5570446,-121.8627,157.7502,12.96144
"1884_116_Vis2AS_Home2A",176,5570496,-117.5643,156.3855,13.45578
"1884_116_Vis2AS_Home2A",176,5570546,-113.2938,155.0247,13.89624
"1884_116_Vis2AS_Home2A",176,5570596,-109.0512,153.6684,14.28285
"1884_116_Vis2AS_Home2A",176,5570646,-104.8368,152.316,14.61561
"1884_116_Vis2AS_Home2A",176,5570696,-100.6503,150.9678,14.89449
"1884_116_Vis2AS_Home2A",176,5570746,-96.492,149.6238,15.11952
"1884_116_Vis2AS_Home2A",176,5570796,-92.3616,148.284,15.29067
"1884_116_Vis2AS_Home2A",176,5570846,-88.2591,146.9484,15.40797
"1884_116_Vis2AS_Home2A",176,5570896,-84.1848,145.6167,15.47139
"1884_116_Vis2AS_Home2A",176,5570946,-80.1384,144.2892,15.48093
"1884_116_Vis2AS_Home2A",176,5570996,-76.1202,142.9659,15.43665
"1884_116_Vis2AS_Home2A",176,5571046,-72.1299,141.6465,15.33846
"1884_116_Vis2AS_Home2A",176,5571096,-68.1675,140.3316,15.18645
"1884_116_Vis2AS_Home2A",176,5571146,-64.2333,139.0206,14.98056
"1884_116_Vis2AS_Home2A",176,5571196,-60.327,137.7138,14.72079
"1884_116_Vis2AS_Home2A",176,5571246,-56.4489,136.4112,14.40717
"1884_116_Vis2AS_Home2A",176,5571296,-52.5987,135.1128,14.03967
"1884_116_Vis2AS_Home2A",176,5571346,-48.7764,133.8183,13.61832
"1884_116_Vis2AS_Home2A",176,5571396,-44.9823,132.528,13.14309
"1884_116_Vis2AS_Home2A",176,5571446,-41.2164,131.2419,12.61401
"1884_116_Vis2AS_Home2A",176,5571496,-37.4781,129.96,12.03108
"1884_116_Vis2AS_Home2A",176,5571546,-33.768,128.682,11.39427
"1884_116_Vis2AS_Home2A",176,5571596,-30.0861,127.4085,10.70358
"1884_116_Vis2AS_Home2A",176,5571646,-26.4321,126.1389,9.95904
"1884_116_Vis2AS_Home2A",176,5571696,-22.80612,124.8735,9.16065
"1884_116_Vis2AS_Home2A",176,5571746,-19.20816,123.612,8.30838
"1884_116_Vis2AS_Home2A",176,5571796,-15.63822,122.355,7.40223
"1884_116_Vis2AS_Home2A",176,5571846,-12.0963,121.1019,6.44223
"1884_116_Vis2AS_Home2A",176,5571896,-8.58243,119.853,5.42838
"1884_116_Vis2AS_Home2A",176,5571946,-5.09655,118.6083,4.36065
"1884_116_Vis2AS_Home2A",176,5571996,-1.638702,117.3678,3.23907
"1884_116_Vis2AS_Home2A",176,5572046,1.791111,116.1312,2.063601
"1884_116_Vis2AS_Home2A",176,5572096,5.19291,114.8988,0.834282
"1884_116_Vis2AS_Home2A",176,5572146,8.1816,116.9787,0.9357
"1884_116_Vis2AS_Home2A",176,5572196,7.31151,114.6069,0.806988
"1884_116_Vis2AS_Home2A",176,5572246,7.11342,113.6925,1.618488
"1884_116_Vis2AS_Home2A",176,5572296,6.91857,112.7778,2.350269
"1884_116_Vis2AS_Home2A",176,5572346,6.72699,111.8625,3.00234
"1884_116_Vis2AS_Home2A",176,5572396,6.53862,110.9472,3.57468
"1884_116_Vis2AS_Home2A",176,5572446,6.35352,110.0313,4.06731
"1884_116_Vis2AS_Home2A",176,5572496,6.17169,109.1151,4.48023
"1884_116_Vis2AS_Home2A",176,5572546,5.99307,108.1986,4.81341
"1884_116_Vis2AS_Home2A",176,5572596,5.81772,107.2815,5.06691
"1884_116_Vis2AS_Home2A",176,5572646,5.64561,106.3644,5.24067
"1884_116_Vis2AS_Home2A",176,5572696,5.47674,105.4467,5.33469
"1884_116_Vis2AS_Home2A",176,5572746,5.31111,104.5287,5.34903
"1884_116_Vis2AS_Home2A",176,5572796,5.14875,103.6104,5.28363
"1884_116_Vis2AS_Home2A",176,5572846,4.98963,102.6918,5.13852
"1884_116_Vis2AS_Home2A",176,5572896,4.83375,101.7729,4.9137
"1884_116_Vis2AS_Home2A",176,5572946,4.68111,100.8534,4.60917
"1884_116_Vis2AS_Home2A",176,5572996,4.53174,99.9339,4.2249
"1884_116_Vis2AS_Home2A",176,5573046,4.38561,99.0138,3.76092
"1884_116_Vis2AS_Home2A",176,5573096,4.24272,98.0934,3.21723
"1884_116_Vis2AS_Home2A",176,5573146,4.10307,97.1727,2.593827
"1884_116_Vis2AS_Home2A",176,5573196,3.96669,96.2514,1.890699
"1884_116_Vis2AS_Home2A",176,5573246,3.83355,95.3301,1.107855
"1884_116_Vis2AS_Home2A",176,5573296,3.70365,94.4082,0.2452926
"1884_116_Vis2AS_Home2A",176,5573346,2.810025,95.2521,-0.025875
"1884_116_Vis2AS_Home2A",176,5573396,3.18825,94.2585,-0.01725003
"1884_116_Vis2AS_Home2A",176,5573446,3.56649,93.2646,-0.008625
"1884_116_Vis2AS_Home2A",176,5573496,3.9447,92.271,0
"1884_116_Vis2AS_Home2A",177,5611796,-1.854798,55.1463,5.18715
"1884_116_Vis2AS_Home2A",177,5611846,-1.804599,49.5771,5.3034
"1884_116_Vis2AS_Home2A",177,5611896,-1.730061,44.0676,5.33595
"1884_116_Vis2AS_Home2A",177,5611946,-1.631184,38.6175,5.28483
"1884_116_Vis2AS_Home2A",177,5611996,-1.507971,33.2265,5.14998
"1884_116_Vis2AS_Home2A",177,5612046,-1.360419,27.89535,4.93146
"1884_116_Vis2AS_Home2A",177,5612096,-1.188531,22.62354,4.62924
"1884_116_Vis2AS_Home2A",177,5612146,-0.992304,17.41116,4.24332
"1884_116_Vis2AS_Home2A",177,5612196,-0.771735,12.25821,3.7737
"1884_116_Vis2AS_Home2A",177,5612246,-0.526833,7.16475,3.22038
"1884_116_Vis2AS_Home2A",177,5612296,-0.2575899,2.130738,2.583363
"1884_116_Vis2AS_Home2A",177,5612346,0.0359898,-2.843829,1.862658
"1884_116_Vis2AS_Home2A",178,5628846,-1.672464,55.5501,5.39022
"1884_116_Vis2AS_Home2A",178,5628896,-1.299366,49.0278,4.86492
"1884_116_Vis2AS_Home2A",178,5628946,-0.938067,42.5616,4.32111
"1884_116_Vis2AS_Home2A",178,5628996,-0.588573,36.1518,3.75876
"1884_116_Vis2AS_Home2A",178,5629046,-0.2508828,29.79801,3.17787
"1884_116_Vis2AS_Home2A",178,5629096,0.0750057,23.50035,2.578446
"1884_116_Vis2AS_Home2A",178,5629146,0.389091,17.25882,1.960497
"1884_116_Vis2AS_Home2A",178,5629196,0.691377,11.07342,1.324014
"1884_116_Vis2AS_Home2A",178,5629246,0.981858,4.94418,0.669
"1884_116_Vis2AS_Home2A",178,5629296,1.260537,-1.128906,-0.00454293
"1884_116_Vis2AS_Home2A",178,5629346,1.527411,-7.14585,-0.696618
"1884_116_Vis2AS_Home2A",179,5659696,-1.805763,53.7537,5.28372
"1884_116_Vis2AS_Home2A",179,5659746,-1.754994,48.1326,5.26533
"1884_116_Vis2AS_Home2A",179,5659796,-1.676649,42.5643,5.17266
"1884_116_Vis2AS_Home2A",179,5659846,-1.570728,37.0494,5.00571
"1884_116_Vis2AS_Home2A",179,5659896,-1.437234,31.5873,4.76448
"1884_116_Vis2AS_Home2A",179,5659946,-1.276161,26.17812,4.44897
"1884_116_Vis2AS_Home2A",179,5659996,-1.087518,20.82201,4.05918
"1884_116_Vis2AS_Home2A",179,5660046,-0.871299,15.51891,3.59508
"1884_116_Vis2AS_Home2A",179,5660096,-0.627504,10.26879,3.05673
"1884_116_Vis2AS_Home2A",179,5660146,-0.356133,5.07168,2.444106
"1884_116_Vis2AS_Home2A",179,5660196,-0.0571866,-0.0724608,1.75719
"1884_116_Vis2AS_Home2A",179,5660246,4.4313,10.19706,5.19114
"1884_116_Vis2AS_Home2A",179,5660296,7.38222,14.43162,6.63279
"1884_116_Vis2AS_Home2A",179,5660346,10.32561,18.62019,7.99686
"1884_116_Vis2AS_Home2A",179,5660396,13.26141,22.76277,9.28335
"1884_116_Vis2AS_Home2A",179,5660446,16.18968,26.85933,10.49223
"1884_116_Vis2AS_Home2A",179,5660496,19.11033,30.9099,11.6235
"1884_116_Vis2AS_Home2A",179,5660546,22.02345,34.9146,12.67719
"1884_116_Vis2AS_Home2A",179,5660596,24.92898,38.8731,13.6533
"1884_116_Vis2AS_Home2A",179,5660646,27.82695,42.7857,14.5518
"1884_116_Vis2AS_Home2A",179,5660696,30.7173,46.6521,15.37269
"1884_116_Vis2AS_Home2A",179,5660746,33.6003,50.4726,16.116
"1884_116_Vis2AS_Home2A",179,5660796,36.4755,54.2472,16.7817
"1884_116_Vis2AS_Home2A",179,5660846,39.3432,57.9756,17.36982
"1884_116_Vis2AS_Home2A",179,5660896,42.2034,61.6581,17.88033
"1884_116_Vis2AS_Home2A",179,5660946,45.0558,65.2947,18.31326
"1884_116_Vis2AS_Home2A",179,5660996,47.9007,68.8854,18.66858
"1884_116_Vis2AS_Home2A",179,5661046,50.7381,72.4299,18.94632
"1884_116_Vis2AS_Home2A",179,5661096,53.568,75.9282,19.14645
"1884_116_Vis2AS_Home2A",179,5661146,56.3904,79.3809,19.269
"1884_116_Vis2AS_Home2A",179,5661196,59.205,82.7874,19.31394
"1884_116_Vis2AS_Home2A",179,5661246,62.0121,86.1477,19.2813
"1884_116_Vis2AS_Home2A",179,5661296,64.8117,89.4624,19.17105
"1884_116_Vis2AS_Home2A",179,5661346,67.6038,92.7309,18.98319
"1884_116_Vis2AS_Home2A",179,5661396,70.3881,95.9532,18.71775
"1884_116_Vis2AS_Home2A",179,5661446,73.1652,99.1299,18.37473
"1884_116_Vis2AS_Home2A",179,5661496,75.9345,102.2601,17.9541
"1884_116_Vis2AS_Home2A",179,5661546,78.6963,105.3447,17.45586
"1884_116_Vis2AS_Home2A",179,5661596,81.4503,108.3831,16.88004
"1884_116_Vis2AS_Home2A",179,5661646,84.1968,111.3756,16.22661
"1884_116_Vis2AS_Home2A",179,5661696,86.9358,114.3222,15.4956
"1884_116_Vis2AS_Home2A",179,5661746,89.6673,117.2226,14.68701
"1884_116_Vis2AS_Home2A",179,5661796,92.3913,120.0771,13.80078
"1884_116_Vis2AS_Home2A",179,5661846,95.1075,122.8854,12.837
"1884_116_Vis2AS_Home2A",179,5661896,97.8165,125.6478,11.79561
"1884_116_Vis2AS_Home2A",179,5661946,100.5177,128.3643,10.67661
"1884_116_Vis2AS_Home2A",179,5661996,103.2111,131.0349,9.48
"1884_116_Vis2AS_Home2A",179,5662046,105.8973,133.6593,8.20584
"1884_116_Vis2AS_Home2A",179,5662096,108.5757,136.2375,6.85404
"1884_116_Vis2AS_Home2A",179,5662146,111.2466,138.7701,5.42469
"1884_116_Vis2AS_Home2A",179,5662196,113.91,141.2565,3.9177
"1884_116_Vis2AS_Home2A",179,5662246,116.5656,143.697,2.33313
"1884_116_Vis2AS_Home2A",179,5662296,119.214,146.0913,0.670971
"1884_116_Vis2AS_Home2A",180,5833596,3.06855,56.3517,5.56149
"1884_116_Vis2AS_Home2A",180,5833646,2.678814,49.7388,5.23425
"1884_116_Vis2AS_Home2A",180,5833696,2.316678,43.1997,4.87869
"1884_116_Vis2AS_Home2A",180,5833746,1.982157,36.7338,4.49484
"1884_116_Vis2AS_Home2A",180,5833796,1.675242,30.3417,4.0827
"1884_116_Vis2AS_Home2A",180,5833846,1.395936,24.02298,3.64221
"1884_116_Vis2AS_Home2A",180,5833896,1.144242,17.77791,3.17343
"1884_116_Vis2AS_Home2A",180,5833946,0.920154,11.60634,2.676348
"1884_116_Vis2AS_Home2A",180,5833996,0.723678,5.50836,2.150952
"1884_116_Vis2AS_Home2A",180,5834046,0.554811,-0.516039,1.597248
"1884_116_Vis2AS_Home2A",180,5834096,0.413553,-6.46689,1.015236
"1884_116_Vis2AS_Home2A",181,5845996,3.10287,52.7046,5.48307
"1884_116_Vis2AS_Home2A",181,5846046,2.686815,46.7469,5.32008
"1884_116_Vis2AS_Home2A",181,5846096,2.300949,40.8432,5.09136
"1884_116_Vis2AS_Home2A",181,5846146,1.945272,34.9941,4.79697
"1884_116_Vis2AS_Home2A",181,5846196,1.619778,29.19894,4.43688
"1884_116_Vis2AS_Home2A",181,5846246,1.324476,23.4582,4.01112
"1884_116_Vis2AS_Home2A",181,5846296,1.05936,17.7717,3.51963
"1884_116_Vis2AS_Home2A",181,5846346,0.824433,12.1395,2.962485
"1884_116_Vis2AS_Home2A",181,5846396,0.619689,6.56154,2.339634
"1884_116_Vis2AS_Home2A",181,5846446,0.445137,1.037832,1.651086
"1884_116_Vis2AS_Home2A",181,5846496,2.9949,6.78798,3.86271
"1884_116_Vis2AS_Home2A",181,5846546,5.59623,11.86215,5.79984
"1884_116_Vis2AS_Home2A",181,5846596,8.19375,16.87611,7.6662
"1884_116_Vis2AS_Home2A",181,5846646,10.7874,21.82992,9.46176
"1884_116_Vis2AS_Home2A",181,5846696,13.37727,26.72361,11.18658
"1884_116_Vis2AS_Home2A",181,5846746,15.96324,31.557,12.8406
"1884_116_Vis2AS_Home2A",181,5846796,18.5454,36.3303,14.42385
"1884_116_Vis2AS_Home2A",181,5846846,21.12372,41.0436,15.93633
"1884_116_Vis2AS_Home2A",181,5846896,23.69823,45.6966,17.37801
"1884_116_Vis2AS_Home2A",181,5846946,26.26887,50.2893,18.74895
"1884_116_Vis2AS_Home2A",181,5846996,28.8357,54.822,20.04909
"1884_116_Vis2AS_Home2A",181,5847046,31.3986,59.2944,21.27846
"1884_116_Vis2AS_Home2A",181,5847096,33.9579,63.7068,22.43706
"1884_116_Vis2AS_Home2A",181,5847146,36.513,68.0589,23.52486
"1884_116_Vis2AS_Home2A",181,5847196,39.0645,72.351,24.54192
"1884_116_Vis2AS_Home2A",181,5847246,41.6121,76.5828,25.48818
"1884_116_Vis2AS_Home2A",181,5847296,44.1561,80.7543,26.36367
"1884_116_Vis2AS_Home2A",181,5847346,46.6959,84.8658,27.16836
"1884_116_Vis2AS_Home2A",181,5847396,49.2321,88.917,27.90231
"1884_116_Vis2AS_Home2A",181,5847446,51.7644,92.9082,28.56546
"1884_116_Vis2AS_Home2A",181,5847496,54.2928,96.8391,29.15784
"1884_116_Vis2AS_Home2A",181,5847546,56.8176,100.71,29.67945
"1884_116_Vis2AS_Home2A",181,5847596,59.3382,104.5206,30.1302
"1884_116_Vis2AS_Home2A",181,5847646,61.8552,108.2709,30.5103
"1884_116_Vis2AS_Home2A",181,5847696,64.3683,111.9612,30.8196
"1884_116_Vis2AS_Home2A",181,5847746,66.8775,115.5915,31.0581
"1884_116_Vis2AS_Home2A",181,5847796,69.3831,119.1615,31.2258
"1884_116_Vis2AS_Home2A",181,5847846,71.8845,122.6712,31.3227
"1884_116_Vis2AS_Home2A",181,5847896,74.3823,126.1209,31.3491
"1884_116_Vis2AS_Home2A",181,5847946,76.8762,129.5103,31.3044
"1884_116_Vis2AS_Home2A",181,5847996,79.3665,132.8394,31.1889
"1884_116_Vis2AS_Home2A",181,5848046,81.8526,136.1085,31.0029
"1884_116_Vis2AS_Home2A",181,5848096,84.3351,139.3176,30.7458
"1884_116_Vis2AS_Home2A",181,5848146,86.8137,142.4664,30.4182
"1884_116_Vis2AS_Home2A",181,5848196,89.2884,145.5549,30.0198
"1884_116_Vis2AS_Home2A",181,5848246,91.7592,148.5834,29.55045
"1884_116_Vis2AS_Home2A",181,5848296,94.2264,151.5516,29.01042
"1884_116_Vis2AS_Home2A",181,5848346,96.6897,154.4598,28.39962
"1884_116_Vis2AS_Home2A",181,5848396,99.1491,157.3077,27.71802
"1884_116_Vis2AS_Home2A",181,5848446,101.6046,160.0956,26.96565
"1884_116_Vis2AS_Home2A",181,5848496,104.0562,162.8232,26.14251
"1884_116_Vis2AS_Home2A",181,5848546,106.5042,165.4905,25.2486
"1884_116_Vis2AS_Home2A",181,5848596,108.9483,168.0978,24.28392
"1884_116_Vis2AS_Home2A",181,5848646,111.3885,170.6448,23.24844
"1884_116_Vis2AS_Home2A",181,5848696,113.8248,173.1318,22.14219
"1884_116_Vis2AS_Home2A",181,5848746,116.2575,175.5585,20.96517
"1884_116_Vis2AS_Home2A",181,5848796,118.686,177.9252,19.71738
"1884_116_Vis2AS_Home2A",181,5848846,121.1109,180.2316,18.39879
"1884_116_Vis2AS_Home2A",181,5848896,123.5322,182.4777,17.00946
"1884_116_Vis2AS_Home2A",181,5848946,125.9493,184.6638,15.54933
"1884_116_Vis2AS_Home2A",181,5848996,128.3625,186.7899,14.01843
"1884_116_Vis2AS_Home2A",181,5849046,130.7721,188.8557,12.41673
"1884_116_Vis2AS_Home2A",181,5849096,133.1778,190.8612,10.74429
"1884_116_Vis2AS_Home2A",181,5849146,135.5796,192.8067,9.00105
"1884_116_Vis2AS_Home2A",181,5849196,137.9778,194.6919,7.18704
"1884_116_Vis2AS_Home2A",181,5849246,140.3718,196.5168,5.30226
"1884_116_Vis2AS_Home2A",181,5849296,142.7622,198.282,3.34671
"1884_116_Vis2AS_Home2A",181,5849346,145.1487,199.9866,1.320372
"1884_116_Vis2AS_Home2A",181,5849396,147.5313,201.6312,-0.776736
"1884_116_Vis2AS_Home2A",182,5882746,3.37116,53.8626,5.63841
"1884_116_Vis2AS_Home2A",182,5882796,3.03321,48.1392,5.63208
"1884_116_Vis2AS_Home2A",182,5882846,2.692482,42.4599,5.54517
"1884_116_Vis2AS_Home2A",182,5882896,2.348949,36.8241,5.37774
"1884_116_Vis2AS_Home2A",182,5882946,2.002614,31.2324,5.12979
"1884_116_Vis2AS_Home2A",182,5882996,1.653486,25.68483,4.80129
"1884_116_Vis2AS_Home2A",182,5883046,1.301559,20.18103,4.39227
"1884_116_Vis2AS_Home2A",182,5883096,0.946833,14.72115,3.9027
"1884_116_Vis2AS_Home2A",182,5883146,0.589314,9.30522,3.33261
"1884_116_Vis2AS_Home2A",182,5883196,0.2289942,3.93318,2.681955
"1884_116_Vis2AS_Home2A",182,5883246,-0.1341207,-1.394895,1.950783
"1884_116_Vis2AS_Home2A",182,5883296,-0.500031,-6.67905,1.139073
"1884_116_Vis2AS_Home2A",183,5895846,3.23781,56.4279,5.70456
"1884_116_Vis2AS_Home2A",183,5895896,2.849544,50.5038,5.60352
"1884_116_Vis2AS_Home2A",183,5895946,2.454852,44.6412,5.42016
"1884_116_Vis2AS_Home2A",183,5895996,2.053728,38.8407,5.15448
"1884_116_Vis2AS_Home2A",183,5896046,1.646172,33.102,4.80642
"1884_116_Vis2AS_Home2A",183,5896096,1.232184,27.42477,4.37604
"1884_116_Vis2AS_Home2A",183,5896146,0.811761,21.80943,3.86328
"1884_116_Vis2AS_Home2A",183,5896196,0.384906,16.2558,3.2682
"1884_116_Vis2AS_Home2A",183,5896246,-0.0483825,10.76397,2.590785
"1884_116_Vis2AS_Home2A",183,5896296,-0.488103,5.33388,1.831014
"1884_116_Vis2AS_Home2A",183,5896346,-0.934257,-0.0344637,0.988899
"1884_116_Vis2AS_Home2A",183,5896396,-1.386843,-5.34105,0.0644412
"1884_116_Vis2AS_Home2A",184,5909746,2.488671,52.2372,5.55138
"1884_116_Vis2AS_Home2A",184,5909796,1.96548,45.5925,5.35605
"1884_116_Vis2AS_Home2A",184,5909846,1.475796,39.0267,5.13069
"1884_116_Vis2AS_Home2A",184,5909896,1.019622,32.5395,4.8753
"1884_116_Vis2AS_Home2A",184,5909946,0.596952,26.13108,4.58991
"1884_116_Vis2AS_Home2A",184,5909996,0.2077932,19.80144,4.27446
"1884_116_Vis2AS_Home2A",184,5910046,-0.1478574,13.55058,3.92901
"1884_116_Vis2AS_Home2A",184,5910096,-0.470001,7.37847,3.55353
"1884_116_Vis2AS_Home2A",184,5910146,-0.758634,1.285119,3.14802
"1884_116_Vis2AS_Home2A",185,5929746,3.07188,55.3149,5.45967
"1884_116_Vis2AS_Home2A",185,5929796,2.693496,49.4004,5.40216
"1884_116_Vis2AS_Home2A",185,5929846,2.299989,43.5393,5.24289
"1884_116_Vis2AS_Home2A",185,5929896,1.891353,37.7313,4.98183
"1884_116_Vis2AS_Home2A",185,5929946,1.467588,31.9764,4.61901
"1884_116_Vis2AS_Home2A",185,5929996,1.028697,26.2749,4.1544
"1884_116_Vis2AS_Home2A",185,5930046,0.574677,20.62659,3.588
"1884_116_Vis2AS_Home2A",185,5930096,0.105531,15.03147,2.919837
"1884_116_Vis2AS_Home2A",185,5930146,-0.378744,9.48957,2.149896
"1884_116_Vis2AS_Home2A",185,5930196,-0.878148,4.00089,1.278171
"1884_116_Vis2AS_Home2A",185,5930246,-1.392675,-1.43454,0.304677
"1884_116_Vis2AS_Home2A",185,5930296,-1.922331,-6.81675,-0.770598
"1884_116_Vis2AS_Home2A",186,5947046,3.399,57.8394,5.53911
"1884_116_Vis2AS_Home2A",186,5947096,2.945523,51.0747,5.33742
"1884_116_Vis2AS_Home2A",186,5947146,2.520597,44.3964,5.09979
"1884_116_Vis2AS_Home2A",186,5947196,2.124219,37.8054,4.82622
"1884_116_Vis2AS_Home2A",186,5947246,1.756392,31.3011,4.51671
"1884_116_Vis2AS_Home2A",186,5947296,1.417116,24.88362,4.17126
"1884_116_Vis2AS_Home2A",186,5947346,1.106388,18.55305,3.78987
"1884_116_Vis2AS_Home2A",186,5947396,0.824211,12.30936,3.37257
"1884_116_Vis2AS_Home2A",186,5947446,0.570582,6.15249,2.919306
"1884_116_Vis2AS_Home2A",186,5947496,0.345504,0.0824943,2.430111
"1884_116_Vis2AS_Home2A",186,5947546,0.31071,5.46819,10.15086
"1884_116_Vis2AS_Home2A",186,5947596,0.318168,9.48006,18.66567
"1884_116_Vis2AS_Home2A",186,5947646,0.322374,13.44555,27.04443
"1884_116_Vis2AS_Home2A",186,5947696,0.323328,17.36472,35.2872
"1884_116_Vis2AS_Home2A",186,5947746,0.32103,21.23754,43.3938
"1884_116_Vis2AS_Home2A",186,5947796,0.31548,25.06401,51.3645
"1884_116_Vis2AS_Home2A",186,5947846,0.306681,28.8441,59.199
"1884_116_Vis2AS_Home2A",186,5947896,0.2946273,32.5779,66.8976
"1884_116_Vis2AS_Home2A",186,5947946,0.2793228,36.2652,74.46
"1884_116_Vis2AS_Home2A",186,5947996,0.2607669,39.9063,81.8865
"1884_116_Vis2AS_Home2A",186,5948046,0.2389593,43.5012,89.1768
"1884_116_Vis2AS_Home2A",186,5948096,0.2139,47.0496,96.3312
"1884_116_Vis2AS_Home2A",186,5948146,0.185589,50.5515,103.3494
"1884_116_Vis2AS_Home2A",186,5948196,0.1540263,54.0072,110.2317
"1884_116_Vis2AS_Home2A",186,5948246,0.1192119,57.4164,116.9778
"1884_116_Vis2AS_Home2A",186,5948296,0.0811458,60.7794,123.588
"1884_116_Vis2AS_Home2A",186,5948346,0.039828,64.0962,130.062
"1884_116_Vis2AS_Home2A",186,5948396,-0.00474153,67.3665,136.4001
"1884_116_Vis2AS_Home2A",186,5948446,-0.052563,70.5903,142.602
"1884_116_Vis2AS_Home2A",186,5948496,-0.1036359,73.7679,148.668
"1884_116_Vis2AS_Home2A",186,5948546,-0.1579605,76.899,154.5978
"1884_116_Vis2AS_Home2A",186,5948596,-0.2155365,79.9839,160.3917
"1884_116_Vis2AS_Home2A",186,5948646,-0.2763645,83.0226,166.0494
"1884_116_Vis2AS_Home2A",186,5948696,-0.340443,86.0148,171.5712
"1884_116_Vis2AS_Home2A",186,5948746,-0.407775,88.9605,176.9568
"1884_116_Vis2AS_Home2A",186,5948796,-0.478359,91.86,182.2062
"1884_116_Vis2AS_Home2A",186,5948846,-0.552195,94.7133,187.32
"1884_116_Vis2AS_Home2A",186,5948896,-0.62928,97.5201,192.2973
"1884_116_Vis2AS_Home2A",186,5948946,-0.709617,100.2804,197.139
"1884_116_Vis2AS_Home2A",186,5948996,-0.793209,102.9945,201.8442
"1884_116_Vis2AS_Home2A",186,5949046,-0.88005,105.6624,206.4138
"1884_116_Vis2AS_Home2A",186,5949096,-0.970143,108.2838,210.8469
"1884_116_Vis2AS_Home2A",186,5949146,-1.063488,110.8587,215.1444
"1884_116_Vis2AS_Home2A",186,5949196,-1.160085,113.3877,219.3054
"1884_116_Vis2AS_Home2A",186,5949246,-1.259934,115.8699,223.3308
"1884_116_Vis2AS_Home2A",186,5949296,-1.363032,118.3059,227.2197
"1884_116_Vis2AS_Home2A",186,5949346,-1.469385,120.6957,230.9727
"1884_116_Vis2AS_Home2A",186,5949396,-1.578987,123.039,234.5898
"1884_116_Vis2AS_Home2A",186,5949446,-1.691844,125.3358,238.0707
"1884_116_Vis2AS_Home2A",186,5949496,-1.80795,127.5864,241.4157
"1884_116_Vis2AS_Home2A",186,5949546,-1.927308,129.7908,244.6245
"1884_116_Vis2AS_Home2A",186,5949596,-2.049918,131.9487,247.6974
"1884_116_Vis2AS_Home2A",186,5949646,-2.17578,134.0604,250.6341
"1884_116_Vis2AS_Home2A",186,5949696,-2.304894,136.1256,253.4349
"1884_116_Vis2AS_Home2A",186,5949746,-2.43726,138.1443,256.0995
"1884_116_Vis2AS_Home2A",186,5949796,-2.572878,140.1168,258.6282
"1884_116_Vis2AS_Home2A",186,5949846,-2.711745,142.0431,261.0207
"1884_116_Vis2AS_Home2A",186,5949896,-2.853867,143.9229,263.2773
"1884_116_Vis2AS_Home2A",186,5949946,-2.999238,145.7565,265.3977
"1884_116_Vis2AS_Home2A",186,5949996,-3.14787,147.5436,267.3822
"1884_116_Vis2AS_Home2A",186,5950046,-3.29973,149.2842,269.2305
"1884_116_Vis2AS_Home2A",186,5950096,-3.45486,150.9789,270.9429
"1884_116_Vis2AS_Home2A",186,5950146,-3.61323,152.6268,272.5191
"1884_116_Vis2AS_Home2A",186,5950196,-3.77487,154.2285,273.9594
"1884_116_Vis2AS_Home2A",186,5950246,-3.93975,155.784,275.2635
"1884_116_Vis2AS_Home2A",186,5950296,-4.1079,157.293,276.4317
"1884_116_Vis2AS_Home2A",186,5950346,-4.27929,158.7558,277.4637
"1884_116_Vis2AS_Home2A",186,5950396,-4.45392,160.1721,278.3598
"1884_116_Vis2AS_Home2A",186,5950446,-4.63179,161.5422,279.1197
"1884_116_Vis2AS_Home2A",186,5950496,-4.81293,162.8658,279.7437
"1884_116_Vis2AS_Home2A",186,5950546,-4.99734,164.1432,280.2315
"1884_116_Vis2AS_Home2A",186,5950596,-5.18499,165.3741,280.5834
"1884_116_Vis2AS_Home2A",186,5950646,-5.37588,166.5588,280.7991
"1884_116_Vis2AS_Home2A",186,5950696,-5.57001,167.697,280.8789
"1884_116_Vis2AS_Home2A",186,5950746,-5.76741,168.7887,280.8225
"1884_116_Vis2AS_Home2A",186,5950796,-5.96808,169.8345,280.6302
"1884_116_Vis2AS_Home2A",186,5950846,-6.17199,170.8335,280.3017
"1884_116_Vis2AS_Home2A",186,5950896,-6.37914,171.7866,279.8373
"1884_116_Vis2AS_Home2A",186,5950946,-6.58953,172.6929,279.2367
"1884_116_Vis2AS_Home2A",186,5950996,-6.80319,173.5533,278.5002
"1884_116_Vis2AS_Home2A",186,5951046,-7.02009,174.3669,277.6275
"1884_116_Vis2AS_Home2A",186,5951096,-7.24026,175.1346,276.6189
"1884_116_Vis2AS_Home2A",186,5951146,-7.46367,175.8555,275.4741
"1884_116_Vis2AS_Home2A",186,5951196,-7.69035,176.5305,274.1934
"1884_116_Vis2AS_Home2A",186,5951246,-7.92027,177.1587,272.7765
