"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_037_Vis2AJ_Home2A",182,5304536,33.5574,52.5864,9.29373
"1884_037_Vis2AJ_Home2A",182,5304569,34.617,54.1083,8.96658
"1884_037_Vis2AJ_Home2A",182,5304602,35.6727,55.6185,8.59662
"1884_037_Vis2AJ_Home2A",182,5304635,36.7245,57.1179,8.18385
"1884_037_Vis2AJ_Home2A",182,5304668,37.7727,58.6062,7.7283
"1884_037_Vis2AJ_Home2A",182,5304701,38.817,60.0831,7.22994
"1884_037_Vis2AJ_Home2A",182,5304734,39.8577,61.5486,6.6888
"1884_037_Vis2AJ_Home2A",182,5304767,40.8945,63.0033,6.10482
"1884_037_Vis2AJ_Home2A",182,5304800,41.9274,64.4466,5.47806
"1884_037_Vis2AJ_Home2A",182,5304833,42.9564,65.8788,4.80849
"1884_037_Vis2AJ_Home2A",182,5304866,43.9818,67.2999,4.09614
"1884_037_Vis2AJ_Home2A",182,5304899,45.0033,68.7096,3.34098
"1884_037_Vis2AJ_Home2A",182,5304932,46.0212,70.1082,2.543016
"1884_037_Vis2AJ_Home2A",182,5304965,47.0352,71.4957,1.702257
"1884_037_Vis2AJ_Home2A",182,5304998,48.0453,72.8721,0.818694
"1884_037_Vis2AJ_Home2A",182,5305031,49.0518,74.2371,-0.1076685
"1884_037_Vis2AJ_Home2A",182,5305064,49.9491,75.3486,0.640173
"1884_037_Vis2AJ_Home2A",182,5305097,50.8674,76.5552,1.087053
"1884_037_Vis2AJ_Home2A",182,5305130,51.7878,77.7531,1.495059
"1884_037_Vis2AJ_Home2A",182,5305163,52.7103,78.9417,1.864191
"1884_037_Vis2AJ_Home2A",182,5305196,53.6352,80.1216,2.194449
"1884_037_Vis2AJ_Home2A",182,5305229,54.5619,81.2925,2.48583
"1884_037_Vis2AJ_Home2A",182,5305262,55.491,82.4547,2.738334
"1884_037_Vis2AJ_Home2A",182,5305295,56.4222,83.6076,2.951967
"1884_037_Vis2AJ_Home2A",182,5305328,57.3558,84.7518,3.12672
"1884_037_Vis2AJ_Home2A",182,5305361,58.2912,85.8873,3.26259
"1884_037_Vis2AJ_Home2A",182,5305394,59.229,87.0135,3.35961
"1884_037_Vis2AJ_Home2A",182,5305427,60.1689,88.131,3.41775
"1884_037_Vis2AJ_Home2A",182,5305460,61.1109,89.2395,3.43698
"1884_037_Vis2AJ_Home2A",182,5305493,62.0553,90.339,3.41736
"1884_037_Vis2AJ_Home2A",182,5305526,63.0018,91.4295,3.35889
"1884_037_Vis2AJ_Home2A",182,5305559,63.9504,92.5113,3.26151
"1884_037_Vis2AJ_Home2A",183,5464223,-2.220402,54.6354,5.02518
"1884_037_Vis2AJ_Home2A",183,5464256,-2.055498,50.3586,5.03979
"1884_037_Vis2AJ_Home2A",183,5464289,-1.907337,46.1172,5.03004
"1884_037_Vis2AJ_Home2A",183,5464322,-1.775922,41.9106,4.9959
"1884_037_Vis2AJ_Home2A",183,5464355,-1.661253,37.7388,4.9374
"1884_037_Vis2AJ_Home2A",183,5464388,-1.56333,33.6024,4.85451
"1884_037_Vis2AJ_Home2A",183,5464421,-1.48215,29.50071,4.74723
"1884_037_Vis2AJ_Home2A",183,5464454,-1.417719,25.43409,4.61559
"1884_037_Vis2AJ_Home2A",183,5464487,-1.370031,21.40248,4.45953
"1884_037_Vis2AJ_Home2A",183,5464520,-1.339089,17.40585,4.27914
"1884_037_Vis2AJ_Home2A",183,5464553,-1.324893,13.44423,4.07433
"1884_037_Vis2AJ_Home2A",183,5464586,-1.327443,9.51759,3.84516
"1884_037_Vis2AJ_Home2A",183,5464619,-1.346736,5.62596,3.5916
"1884_037_Vis2AJ_Home2A",183,5464652,-1.382778,1.769319,3.31368
"1884_037_Vis2AJ_Home2A",183,5464685,-1.435563,-2.052348,3.01134
"1884_037_Vis2AJ_Home2A",183,5464718,-1.505094,-5.83899,2.684661
"1884_037_Vis2AJ_Home2A",184,5475113,-2.36538,55.227,4.9887
"1884_037_Vis2AJ_Home2A",184,5475146,-2.110698,50.9484,4.92975
"1884_037_Vis2AJ_Home2A",184,5475179,-1.877895,46.7001,4.83885
"1884_037_Vis2AJ_Home2A",184,5475212,-1.666968,42.4815,4.71597
"1884_037_Vis2AJ_Home2A",184,5475245,-1.47792,38.2932,4.56108
"1884_037_Vis2AJ_Home2A",184,5475278,-1.310745,34.1349,4.37424
"1884_037_Vis2AJ_Home2A",184,5475311,-1.165449,30.0066,4.15542
"1884_037_Vis2AJ_Home2A",184,5475344,-1.042029,25.90836,3.90459
"1884_037_Vis2AJ_Home2A",184,5475377,-0.940488,21.84027,3.62181
"1884_037_Vis2AJ_Home2A",184,5475410,-0.860823,17.80227,3.30705
"1884_037_Vis2AJ_Home2A",184,5475443,-0.803034,13.79433,2.960292
"1884_037_Vis2AJ_Home2A",184,5475476,-0.767121,9.81651,2.58156
"1884_037_Vis2AJ_Home2A",184,5475509,-0.753087,5.86872,2.170851
"1884_037_Vis2AJ_Home2A",184,5475542,-0.760929,1.951038,1.728162
"1884_037_Vis2AJ_Home2A",184,5475575,0.0698136,4.215,1.783212
"1884_037_Vis2AJ_Home2A",184,5475608,0.952083,7.60689,1.881798
"1884_037_Vis2AJ_Home2A",184,5475641,1.829739,10.97712,1.938894
"1884_037_Vis2AJ_Home2A",184,5475674,2.702784,14.32563,1.954506
"1884_037_Vis2AJ_Home2A",184,5475707,3.57123,17.65251,1.928628
"1884_037_Vis2AJ_Home2A",184,5475740,4.43505,20.95767,1.861263
"1884_037_Vis2AJ_Home2A",184,5475773,5.29425,24.2412,1.752411
"1884_037_Vis2AJ_Home2A",184,5475806,6.14883,27.50301,1.602072
"1884_037_Vis2AJ_Home2A",184,5475839,6.99882,30.7431,1.410246
"1884_037_Vis2AJ_Home2A",184,5475872,7.84419,33.9618,1.176933
"1884_037_Vis2AJ_Home2A",184,5475905,8.68497,37.1586,0.90213
"1884_037_Vis2AJ_Home2A",184,5475938,9.5211,40.3335,0.58584
"1884_037_Vis2AJ_Home2A",184,5475971,10.35264,43.4871,0.2280642
"1884_037_Vis2AJ_Home2A",184,5476004,11.07144,46.1349,0.477072
"1884_037_Vis2AJ_Home2A",184,5476037,11.77626,48.7782,0.712371
"1884_037_Vis2AJ_Home2A",184,5476070,12.47631,51.4047,0.904635
"1884_037_Vis2AJ_Home2A",184,5476103,13.17156,54.0147,1.053867
"1884_037_Vis2AJ_Home2A",184,5476136,13.86201,56.6082,1.160067
"1884_037_Vis2AJ_Home2A",184,5476169,14.54772,59.1846,1.223232
"1884_037_Vis2AJ_Home2A",184,5476202,15.2286,61.7445,1.243365
"1884_037_Vis2AJ_Home2A",184,5476235,15.90471,64.2876,1.220466
"1884_037_Vis2AJ_Home2A",184,5476268,16.57605,66.8139,1.154532
"1884_037_Vis2AJ_Home2A",184,5476301,17.24259,69.3237,1.045569
"1884_037_Vis2AJ_Home2A",184,5476334,17.90433,71.8167,0.893568
"1884_037_Vis2AJ_Home2A",184,5476367,18.5613,74.2929,0.698538
"1884_037_Vis2AJ_Home2A",184,5476400,19.2135,76.7523,0.460473
"1884_037_Vis2AJ_Home2A",184,5476433,19.8609,79.1952,0.1793748
"1884_037_Vis2AJ_Home2A",184,5476466,20.30373,81.4797,0.376983
"1884_037_Vis2AJ_Home2A",184,5476499,20.86179,83.4351,0.57201
"1884_037_Vis2AJ_Home2A",184,5476532,21.41265,85.3803,0.726861
"1884_037_Vis2AJ_Home2A",184,5476565,21.95631,87.3156,0.841539
"1884_037_Vis2AJ_Home2A",184,5476598,22.4928,89.2407,0.916041
"1884_037_Vis2AJ_Home2A",184,5476631,23.02209,91.1559,0.95037
"1884_037_Vis2AJ_Home2A",184,5476664,23.54418,93.0609,0.944523
"1884_037_Vis2AJ_Home2A",184,5476697,24.0591,94.9557,0.8985
"1884_037_Vis2AJ_Home2A",184,5476730,24.56682,96.8406,0.812304
"1884_037_Vis2AJ_Home2A",184,5476763,25.06737,98.7156,0.685935
"1884_037_Vis2AJ_Home2A",184,5476796,25.56069,100.5804,0.519387
"1884_037_Vis2AJ_Home2A",184,5476829,26.04684,102.435,0.312666
"1884_037_Vis2AJ_Home2A",184,5476862,26.52582,104.2797,0.065772
"1884_037_Vis2AJ_Home2A",184,5476895,26.05707,108.7107,0.2369934
"1884_037_Vis2AJ_Home2A",184,5476928,26.5908,110.0997,0.2988246
"1884_037_Vis2AJ_Home2A",184,5476961,27.11559,111.5034,0.351969
"1884_037_Vis2AJ_Home2A",184,5476994,27.63144,112.9221,0.396432
"1884_037_Vis2AJ_Home2A",184,5477027,28.13841,114.3558,0.432207
"1884_037_Vis2AJ_Home2A",184,5477060,28.63644,115.8045,0.459297
"1884_037_Vis2AJ_Home2A",184,5477093,29.12556,117.2679,0.477702
"1884_037_Vis2AJ_Home2A",184,5477126,29.60577,118.7463,0.487422
"1884_037_Vis2AJ_Home2A",184,5477159,30.0771,120.2394,0.488457
"1884_037_Vis2AJ_Home2A",184,5477192,30.5394,121.7478,0.480807
"1884_037_Vis2AJ_Home2A",184,5477225,30.993,123.2709,0.464469
"1884_037_Vis2AJ_Home2A",184,5477258,31.4373,124.8087,0.439449
"1884_037_Vis2AJ_Home2A",184,5477291,31.8732,126.3618,0.405744
"1884_037_Vis2AJ_Home2A",184,5477324,32.2998,127.9296,0.363351
"1884_037_Vis2AJ_Home2A",184,5477357,32.7177,129.5124,0.312276
"1884_037_Vis2AJ_Home2A",184,5477390,33.1263,131.1102,0.2525142
"1884_037_Vis2AJ_Home2A",184,5477423,33.5265,132.7227,0.1840674
"1884_037_Vis2AJ_Home2A",184,5477456,33.9174,134.3502,0.1069353
"1884_037_Vis2AJ_Home2A",184,5477489,34.2996,135.9927,0.02111805
"1884_037_Vis2AJ_Home2A",184,5477522,34.6728,137.6502,-0.0733842
"1884_037_Vis2AJ_Home2A",184,5477555,35.037,139.3224,-0.1765719
"1884_037_Vis2AJ_Home2A",184,5478611,36.7239,134.5554,4.38663
"1884_037_Vis2AJ_Home2A",184,5478644,37.5663,132.0234,4.83354
"1884_037_Vis2AJ_Home2A",184,5478677,38.4012,129.4995,5.24643
"1884_037_Vis2AJ_Home2A",184,5478710,39.228,126.9843,5.62524
"1884_037_Vis2AJ_Home2A",184,5478743,40.0473,124.4772,5.97
"1884_037_Vis2AJ_Home2A",184,5478776,40.8591,121.9785,6.28071
"1884_037_Vis2AJ_Home2A",184,5478809,41.6628,119.4879,6.5574
"1884_037_Vis2AJ_Home2A",184,5478842,42.459,117.006,6.80001
"1884_037_Vis2AJ_Home2A",184,5478875,43.2474,114.5322,7.00857
"1884_037_Vis2AJ_Home2A",184,5478908,44.028,112.0668,7.18308
"1884_037_Vis2AJ_Home2A",184,5478941,44.8008,109.6095,7.32357
"1884_037_Vis2AJ_Home2A",184,5478974,45.5661,107.1609,7.42998
"1884_037_Vis2AJ_Home2A",184,5479007,46.3233,104.7204,7.50234
"1884_037_Vis2AJ_Home2A",184,5479040,47.073,102.2883,7.54065
"1884_037_Vis2AJ_Home2A",184,5479073,47.8152,99.8643,7.54494
"1884_037_Vis2AJ_Home2A",184,5479106,48.5493,97.449,7.51515
"1884_037_Vis2AJ_Home2A",184,5479139,49.2759,95.0418,7.45131
"1884_037_Vis2AJ_Home2A",184,5479172,49.9944,92.643,7.35342
"1884_037_Vis2AJ_Home2A",184,5479205,50.7054,90.2526,7.22151
"1884_037_Vis2AJ_Home2A",184,5479238,51.4089,87.8703,7.05552
"1884_037_Vis2AJ_Home2A",184,5479271,52.1043,85.4964,6.85548
"1884_037_Vis2AJ_Home2A",184,5479304,52.7922,83.1309,6.62139
"1884_037_Vis2AJ_Home2A",184,5479337,53.4723,80.7738,6.35328
"1884_037_Vis2AJ_Home2A",184,5479370,54.1446,78.4251,6.05109
"1884_037_Vis2AJ_Home2A",184,5479403,54.8091,76.0845,5.71485
"1884_037_Vis2AJ_Home2A",184,5479436,55.4658,73.7523,5.34459
"1884_037_Vis2AJ_Home2A",184,5479469,56.115,71.4285,4.94025
"1884_037_Vis2AJ_Home2A",184,5479502,56.7564,69.1128,4.50186
"1884_037_Vis2AJ_Home2A",184,5479535,57.39,66.8058,4.02942
"1884_037_Vis2AJ_Home2A",184,5479568,58.0158,64.5069,3.52296
"1884_037_Vis2AJ_Home2A",184,5479601,58.6341,62.2164,2.982417
"1884_037_Vis2AJ_Home2A",185,5502206,-2.524629,56.7705,4.95
"1884_037_Vis2AJ_Home2A",185,5502239,-2.153841,52.4721,4.88382
"1884_037_Vis2AJ_Home2A",185,5502272,-1.809963,48.2043,4.78986
"1884_037_Vis2AJ_Home2A",185,5502305,-1.492995,43.9668,4.66815
"1884_037_Vis2AJ_Home2A",185,5502338,-1.202934,39.7596,4.51866
"1884_037_Vis2AJ_Home2A",185,5502371,-0.939783,35.5827,4.34145
"1884_037_Vis2AJ_Home2A",185,5502404,-0.703542,31.4361,4.13643
"1884_037_Vis2AJ_Home2A",185,5502437,-0.494211,27.32013,3.90366
"1884_037_Vis2AJ_Home2A",185,5502470,-0.311787,23.23437,3.64314
"1884_037_Vis2AJ_Home2A",185,5502503,-0.1562733,19.17897,3.35487
"1884_037_Vis2AJ_Home2A",185,5502536,-0.0276684,15.15393,3.03882
"1884_037_Vis2AJ_Home2A",185,5502569,0.0740274,11.15925,2.694999
"1884_037_Vis2AJ_Home2A",185,5502602,0.1488138,7.19493,2.323425
"1884_037_Vis2AJ_Home2A",185,5502635,0.1966911,3.26094,1.924089
"1884_037_Vis2AJ_Home2A",185,5502668,0.2176596,-0.642672,1.496991
"1884_037_Vis2AJ_Home2A",185,5502701,0.2117187,-4.51593,1.042131
"1884_037_Vis2AJ_Home2A",186,5511677,-2.182539,56.8236,4.9569
"1884_037_Vis2AJ_Home2A",186,5511710,-2.035713,52.6578,4.9383
"1884_037_Vis2AJ_Home2A",186,5511743,-1.890708,48.519,4.89309
"1884_037_Vis2AJ_Home2A",186,5511776,-1.747521,44.4072,4.82127
"1884_037_Vis2AJ_Home2A",186,5511809,-1.606158,40.3218,4.72281
"1884_037_Vis2AJ_Home2A",186,5511842,-1.466613,36.2634,4.59777
"1884_037_Vis2AJ_Home2A",186,5511875,-1.328889,32.232,4.44612
"1884_037_Vis2AJ_Home2A",186,5511908,-1.192986,28.22712,4.26783
"1884_037_Vis2AJ_Home2A",186,5511941,-1.058904,24.24918,4.06296
"1884_037_Vis2AJ_Home2A",186,5511974,-0.926643,20.29803,3.83145
"1884_037_Vis2AJ_Home2A",186,5512007,-0.7962,16.37373,3.57336
"1884_037_Vis2AJ_Home2A",186,5512040,-0.667578,12.47622,3.28863
"1884_037_Vis2AJ_Home2A",186,5512073,-0.54078,8.60553,2.977308
"1884_037_Vis2AJ_Home2A",186,5512106,-0.415797,4.76163,2.639364
"1884_037_Vis2AJ_Home2A",186,5512139,-0.2926371,0.944586,2.274813
"1884_037_Vis2AJ_Home2A",187,5534645,-2.27739,55.6962,5.09637
"1884_037_Vis2AJ_Home2A",187,5534678,-1.967157,51.6036,5.00487
"1884_037_Vis2AJ_Home2A",187,5534711,-1.659792,47.5356,4.88754
"1884_037_Vis2AJ_Home2A",187,5534744,-1.355295,43.4922,4.74435
"1884_037_Vis2AJ_Home2A",187,5534777,-1.053666,39.4737,4.5753
"1884_037_Vis2AJ_Home2A",187,5534810,-0.754902,35.4795,4.38039
"1884_037_Vis2AJ_Home2A",187,5534843,-0.459009,31.5099,4.15965
"1884_037_Vis2AJ_Home2A",187,5534876,-0.1659834,27.56523,3.91305
"1884_037_Vis2AJ_Home2A",187,5534909,0.1241736,23.64507,3.64059
"1884_037_Vis2AJ_Home2A",187,5534942,0.411462,19.74951,3.3423
"1884_037_Vis2AJ_Home2A",187,5534975,0.695883,15.87858,3.01815
"1884_037_Vis2AJ_Home2A",187,5535008,0.977436,12.03231,2.668152
"1884_037_Vis2AJ_Home2A",187,5535041,1.256121,8.21064,2.2923
"1884_037_Vis2AJ_Home2A",187,5535074,1.531938,4.4136,1.8906
"1884_037_Vis2AJ_Home2A",187,5535107,1.804887,0.641184,1.463052
"1884_037_Vis2AJ_Home2A",187,5535140,2.074968,-3.10659,1.00965
"1884_037_Vis2AJ_Home2A",187,5535173,2.342178,-6.82974,0.5304
"1884_037_Vis2AJ_Home2A",188,5544545,-2.0403,53.9202,5.0022
"1884_037_Vis2AJ_Home2A",188,5544578,-1.740069,49.5789,5.00463
"1884_037_Vis2AJ_Home2A",188,5544611,-1.455765,45.2679,4.98231
"1884_037_Vis2AJ_Home2A",188,5544644,-1.187385,40.9875,4.93524
"1884_037_Vis2AJ_Home2A",188,5544677,-0.934929,36.7371,4.86336
"1884_037_Vis2AJ_Home2A",188,5544710,-0.698397,32.5173,4.76673
"1884_037_Vis2AJ_Home2A",188,5544743,-0.477789,28.32786,4.64535
"1884_037_Vis2AJ_Home2A",188,5544776,-0.2731053,24.16875,4.49919
"1884_037_Vis2AJ_Home2A",188,5544809,-0.0843453,20.04003,4.32825
"1884_037_Vis2AJ_Home2A",188,5544842,0.0884901,15.94167,4.13256
"1884_037_Vis2AJ_Home2A",188,5544875,0.2454018,11.87367,3.91209
"1884_037_Vis2AJ_Home2A",188,5544908,0.386388,7.83603,3.66687
"1884_037_Vis2AJ_Home2A",188,5544941,0.511452,3.82878,3.39687
"1884_037_Vis2AJ_Home2A",188,5544974,0.620592,-0.1480965,3.10209
"1884_037_Vis2AJ_Home2A",188,5545007,0.713808,-4.09461,2.782572
"1884_037_Vis2AJ_Home2A",189,5555039,-2.429808,56.2509,5.07372
"1884_037_Vis2AJ_Home2A",189,5555072,-2.110653,52.1226,4.9911
"1884_037_Vis2AJ_Home2A",189,5555105,-1.798191,48.021,4.88508
"1884_037_Vis2AJ_Home2A",189,5555138,-1.492422,43.9458,4.7556
"1884_037_Vis2AJ_Home2A",189,5555171,-1.193346,39.897,4.60269
"1884_037_Vis2AJ_Home2A",189,5555204,-0.900963,35.8749,4.42635
"1884_037_Vis2AJ_Home2A",189,5555237,-0.615276,31.8792,4.22658
"1884_037_Vis2AJ_Home2A",189,5555270,-0.336282,27.91017,4.00335
"1884_037_Vis2AJ_Home2A",189,5555303,-0.0639801,23.96754,3.75669
"1884_037_Vis2AJ_Home2A",189,5555336,0.201627,20.0514,3.4866
"1884_037_Vis2AJ_Home2A",189,5555369,0.460542,16.16178,3.19305
"1884_037_Vis2AJ_Home2A",189,5555402,0.712761,12.29868,2.876091
"1884_037_Vis2AJ_Home2A",189,5555435,0.958287,8.46204,2.535681
"1884_037_Vis2AJ_Home2A",189,5555468,1.19712,4.65195,2.171835
"1884_037_Vis2AJ_Home2A",189,5555501,1.42926,0.868347,1.784553
"1884_037_Vis2AJ_Home2A",189,5555534,1.654704,-2.888739,1.373832
"1884_037_Vis2AJ_Home2A",189,5555567,1.873455,-6.61932,0.939672
"1884_037_Vis2AJ_Home2A",190,5565632,-2.33274,56.5602,5.04525
"1884_037_Vis2AJ_Home2A",190,5565665,-2.103786,52.2237,5.05095
"1884_037_Vis2AJ_Home2A",190,5565698,-1.894476,47.9163,5.03538
"1884_037_Vis2AJ_Home2A",190,5565731,-1.704804,43.6383,4.99857
"1884_037_Vis2AJ_Home2A",190,5565764,-1.534773,39.3891,4.94052
"1884_037_Vis2AJ_Home2A",190,5565797,-1.384386,35.1687,4.86123
"1884_037_Vis2AJ_Home2A",190,5565830,-1.253637,30.9777,4.76067
"1884_037_Vis2AJ_Home2A",190,5565863,-1.142532,26.81577,4.63887
"1884_037_Vis2AJ_Home2A",190,5565896,-1.051068,22.68279,4.4958
"1884_037_Vis2AJ_Home2A",190,5565929,-0.979245,18.57891,4.33149
"1884_037_Vis2AJ_Home2A",190,5565962,-0.927063,14.50407,4.14594
"1884_037_Vis2AJ_Home2A",190,5565995,-0.894522,10.4583,3.93915
"1884_037_Vis2AJ_Home2A",190,5566028,-0.881622,6.44157,3.71109
"1884_037_Vis2AJ_Home2A",190,5566061,-0.888363,2.453895,3.46179
"1884_037_Vis2AJ_Home2A",190,5566094,-1.309872,2.576508,5.37705
"1884_037_Vis2AJ_Home2A",190,5566127,-1.89087,4.30551,7.91202
"1884_037_Vis2AJ_Home2A",190,5566160,-2.468796,6.02613,10.41294
"1884_037_Vis2AJ_Home2A",190,5566193,-3.04365,7.73838,12.87984
"1884_037_Vis2AJ_Home2A",190,5566226,-3.61542,9.44229,15.31266
"1884_037_Vis2AJ_Home2A",190,5566259,-4.18413,11.1378,17.71143
"1884_037_Vis2AJ_Home2A",190,5566292,-4.74978,12.82494,20.07615
"1884_037_Vis2AJ_Home2A",190,5566325,-5.31234,14.50374,22.40682
"1884_037_Vis2AJ_Home2A",190,5566358,-5.87184,16.17414,24.70341
"1884_037_Vis2AJ_Home2A",190,5566391,-6.42825,17.8362,26.96598
"1884_037_Vis2AJ_Home2A",190,5566424,-6.9816,19.48986,29.1945
"1884_037_Vis2AJ_Home2A",190,5566457,-7.53189,21.13518,31.389
"1884_037_Vis2AJ_Home2A",190,5566490,-8.07909,22.7721,33.5493
"1884_037_Vis2AJ_Home2A",190,5566523,-8.62323,24.40068,35.6757
"1884_037_Vis2AJ_Home2A",190,5566556,-9.16431,26.02086,37.7679
"1884_037_Vis2AJ_Home2A",190,5566589,-9.7023,27.6327,39.8262
"1884_037_Vis2AJ_Home2A",190,5566622,-10.2372,29.23617,41.8503
"1884_037_Vis2AJ_Home2A",190,5566655,-10.76907,30.8313,43.8405
"1884_037_Vis2AJ_Home2A",190,5566688,-11.29782,32.418,45.7965
"1884_037_Vis2AJ_Home2A",190,5566721,-11.82354,33.9963,47.7186
"1884_037_Vis2AJ_Home2A",190,5566754,-12.34617,35.5662,49.6065
"1884_037_Vis2AJ_Home2A",190,5566787,-12.86574,37.128,51.4605
"1884_037_Vis2AJ_Home2A",190,5566820,-13.38222,38.6811,53.2803
"1884_037_Vis2AJ_Home2A",190,5566853,-13.89564,40.2261,55.0662
"1884_037_Vis2AJ_Home2A",190,5566886,-14.40597,41.7624,56.8179
"1884_037_Vis2AJ_Home2A",190,5566919,-14.91327,43.2906,58.5357
"1884_037_Vis2AJ_Home2A",190,5566952,-15.41745,44.8104,60.2193
"1884_037_Vis2AJ_Home2A",190,5566985,-15.9186,46.3218,61.869
"1884_037_Vis2AJ_Home2A",190,5567018,-16.41663,47.8248,63.4845
"1884_037_Vis2AJ_Home2A",190,5567051,-16.91163,49.3194,65.0661
"1884_037_Vis2AJ_Home2A",190,5567084,-17.40354,50.8059,66.6135
"1884_037_Vis2AJ_Home2A",190,5567117,-17.89239,52.2837,68.127
"1884_037_Vis2AJ_Home2A",190,5567150,-18.37815,53.7534,69.6063
"1884_037_Vis2AJ_Home2A",190,5567183,-18.86085,55.2144,71.0514
"1884_037_Vis2AJ_Home2A",190,5567216,-19.34049,56.6673,72.4626
"1884_037_Vis2AJ_Home2A",190,5567249,-19.81704,58.1118,73.8399
"1884_037_Vis2AJ_Home2A",190,5567282,-20.29053,59.5479,75.183
"1884_037_Vis2AJ_Home2A",190,5567315,-20.76093,60.9756,76.4922
"1884_037_Vis2AJ_Home2A",190,5567348,-21.22827,62.3949,77.7672
"1884_037_Vis2AJ_Home2A",190,5567381,-21.69252,63.8058,79.008
"1884_037_Vis2AJ_Home2A",190,5567414,-22.15374,65.2083,80.2149
"1884_037_Vis2AJ_Home2A",190,5567447,-22.61184,66.6027,81.3879
"1884_037_Vis2AJ_Home2A",190,5567480,-23.06691,67.9884,82.5267
"1884_037_Vis2AJ_Home2A",190,5567513,-23.51889,69.366,83.6313
"1884_037_Vis2AJ_Home2A",190,5567546,-23.96778,70.7352,84.702
"1884_037_Vis2AJ_Home2A",190,5567579,-24.41361,72.0957,85.7388
"1884_037_Vis2AJ_Home2A",190,5567612,-24.85638,73.4481,86.7414
"1884_037_Vis2AJ_Home2A",190,5567645,-25.29609,74.7921,87.7098
"1884_037_Vis2AJ_Home2A",190,5567678,-25.73271,76.128,88.6443
"1884_037_Vis2AJ_Home2A",190,5567711,-26.16624,77.4552,89.5449
"1884_037_Vis2AJ_Home2A",190,5567744,-26.59671,78.774,90.4113
"1884_037_Vis2AJ_Home2A",190,5567777,-27.02412,80.0847,91.2435
"1884_037_Vis2AJ_Home2A",190,5567810,-27.44847,81.3867,92.0418
"1884_037_Vis2AJ_Home2A",190,5567843,-27.86973,82.6806,92.8059
"1884_037_Vis2AJ_Home2A",190,5567876,-28.2879,83.9661,93.5361
"1884_037_Vis2AJ_Home2A",190,5567909,-28.70304,85.2432,94.2324
"1884_037_Vis2AJ_Home2A",190,5567942,-29.11506,86.5116,94.8945
"1884_037_Vis2AJ_Home2A",190,5567975,-29.52405,87.7722,95.5224
"1884_037_Vis2AJ_Home2A",190,5568008,-29.92995,89.0241,96.1164
"1884_037_Vis2AJ_Home2A",190,5568041,-30.3327,90.2676,96.6762
"1884_037_Vis2AJ_Home2A",190,5568074,-30.7326,91.5027,97.2021
"1884_037_Vis2AJ_Home2A",190,5568107,-31.1292,92.7297,97.6938
"1884_037_Vis2AJ_Home2A",190,5568140,-31.5228,93.948,98.1516
"1884_037_Vis2AJ_Home2A",190,5568173,-31.9134,95.1582,98.5752
"1884_037_Vis2AJ_Home2A",190,5568206,-32.3007,96.36,98.9649
"1884_037_Vis2AJ_Home2A",190,5568239,-32.6853,97.5534,99.3207
"1884_037_Vis2AJ_Home2A",190,5568272,-33.0666,98.7384,99.642
"1884_037_Vis2AJ_Home2A",190,5568305,-33.4449,99.915,99.9297
"1884_037_Vis2AJ_Home2A",190,5568338,-33.8199,101.0832,100.1829
"1884_037_Vis2AJ_Home2A",190,5568371,-34.1922,102.243,100.4025
"1884_037_Vis2AJ_Home2A",190,5568404,-34.5612,103.3947,100.5876
"1884_037_Vis2AJ_Home2A",190,5568437,-34.9272,104.5377,100.7391
"1884_037_Vis2AJ_Home2A",190,5568470,-35.2899,105.6726,100.8561
"1884_037_Vis2AJ_Home2A",190,5568503,-35.6499,106.7991,100.9392
"1884_037_Vis2AJ_Home2A",190,5568536,-36.0066,107.9169,100.9884
"1884_037_Vis2AJ_Home2A",190,5568569,-36.3603,109.0266,101.0034
"1884_037_Vis2AJ_Home2A",190,5568602,-36.711,110.1279,100.9845
"1884_037_Vis2AJ_Home2A",190,5568635,-37.0584,111.2208,100.9314
"1884_037_Vis2AJ_Home2A",190,5568668,-37.4028,112.3056,100.8444
"1884_037_Vis2AJ_Home2A",190,5568701,-37.7442,113.3817,100.7232
"1884_037_Vis2AJ_Home2A",190,5568734,-38.0826,114.4494,100.5681
"1884_037_Vis2AJ_Home2A",190,5568767,-38.4177,115.509,100.3788
"1884_037_Vis2AJ_Home2A",190,5568800,-38.7501,116.5602,100.1553
"1884_037_Vis2AJ_Home2A",190,5568833,-39.0792,117.6027,99.8979
"1884_037_Vis2AJ_Home2A",190,5568866,-39.4053,118.6371,99.6066
"1884_037_Vis2AJ_Home2A",190,5568899,-39.7281,119.6631,99.2811
"1884_037_Vis2AJ_Home2A",190,5568932,-40.0479,120.6807,98.9217
"1884_037_Vis2AJ_Home2A",190,5568965,-40.3647,121.6899,98.5281
"1884_037_Vis2AJ_Home2A",190,5568998,-40.6785,122.6907,98.1003
"1884_037_Vis2AJ_Home2A",190,5569031,-40.9893,123.6834,97.6386
"1884_037_Vis2AJ_Home2A",190,5569064,-41.2968,124.6674,97.143
"1884_037_Vis2AJ_Home2A",190,5569097,-41.6013,125.6433,96.6132
"1884_037_Vis2AJ_Home2A",190,5569130,-41.9028,126.6105,96.0492
"1884_037_Vis2AJ_Home2A",190,5569163,-42.2013,127.5696,95.4513
"1884_037_Vis2AJ_Home2A",190,5569196,-42.4965,128.5203,94.8195
"1884_037_Vis2AJ_Home2A",190,5569229,-42.7887,129.4626,94.1535
