"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_141_Vis4BE_Home4A",8,276802,-0.964284,30.7227,4.84137
"1884_141_Vis4BE_Home4A",8,276852,-0.757755,25.08168,4.4286
"1884_141_Vis4BE_Home4A",8,276902,-0.546249,19.49865,3.93231
"1884_141_Vis4BE_Home4A",8,276952,-0.329766,13.97367,3.35256
"1884_141_Vis4BE_Home4A",8,277002,-0.1083036,8.50674,2.689332
"1884_141_Vis4BE_Home4A",8,277052,0.1181364,3.09786,1.94262
"1884_141_Vis4BE_Home4A",8,277102,-2.028324,8.14437,1.242738
"1884_141_Vis4BE_Home4A",8,277152,-4.24959,14.7486,0.884679
"1884_141_Vis4BE_Home4A",8,277202,-6.49119,21.15747,0.520056
"1884_141_Vis4BE_Home4A",8,277252,-8.75313,27.37092,0.1488654
"1884_141_Vis4BE_Home4A",8,277302,-10.5594,32.4459,0.910404
"1884_141_Vis4BE_Home4A",8,277352,-12.40686,37.653,1.326246
"1884_141_Vis4BE_Home4A",8,277402,-14.24907,42.7965,1.616136
"1884_141_Vis4BE_Home4A",8,277452,-16.08597,47.8761,1.780074
"1884_141_Vis4BE_Home4A",8,277502,-17.91762,52.8918,1.81806
"1884_141_Vis4BE_Home4A",8,277552,-19.74396,57.8436,1.730097
"1884_141_Vis4BE_Home4A",8,277602,-21.56508,62.7315,1.516182
"1884_141_Vis4BE_Home4A",8,277652,-23.38089,67.5555,1.176318
"1884_141_Vis4BE_Home4A",8,277702,-25.19142,72.3159,0.710502
"1884_141_Vis4BE_Home4A",8,277752,-26.9967,77.0121,0.1187376
"1884_141_Vis4BE_Home4A",8,277802,-28.7967,81.6447,-0.59898
"1884_141_Vis4BE_Home4A",8,277852,-30.0006,85.0725,0.621093
"1884_141_Vis4BE_Home4A",8,277902,-31.4223,88.9377,0.906918
"1884_141_Vis4BE_Home4A",8,277952,-32.8242,92.7414,1.083558
"1884_141_Vis4BE_Home4A",8,278002,-34.2063,96.4842,1.151016
"1884_141_Vis4BE_Home4A",8,278052,-35.5692,100.1655,1.109286
"1884_141_Vis4BE_Home4A",8,278102,-36.9126,103.7856,0.958374
"1884_141_Vis4BE_Home4A",8,278152,-38.2362,107.3445,0.698277
"1884_141_Vis4BE_Home4A",8,278202,-39.5403,110.8419,0.328995
"1884_141_Vis4BE_Home4A",8,278252,-40.8249,114.2781,-0.1494702
"1884_141_Vis4BE_Home4A",8,278302,-41.8509,117.8274,0.278784
"1884_141_Vis4BE_Home4A",8,278352,-43.1412,121.0215,0.524649
"1884_141_Vis4BE_Home4A",8,278402,-44.4555,124.2846,0.675399
"1884_141_Vis4BE_Home4A",8,278452,-45.7938,127.617,0.731031
"1884_141_Vis4BE_Home4A",8,278502,-47.1561,131.0181,0.691548
"1884_141_Vis4BE_Home4A",8,278552,-48.5427,134.4885,0.55695
"1884_141_Vis4BE_Home4A",8,278602,-49.9533,138.0279,0.327234
"1884_141_Vis4BE_Home4A",8,278652,-51.3879,141.6363,0.002401326
"1884_141_Vis4BE_Home4A",8,279652,-53.0436,135.1116,3.15087
"1884_141_Vis4BE_Home4A",8,279702,-48.9027,134.4918,3.28392
"1884_141_Vis4BE_Home4A",8,279752,-44.8083,133.8675,3.34773
"1884_141_Vis4BE_Home4A",8,279802,-40.7598,133.2387,3.34233
"1884_141_Vis4BE_Home4A",8,279852,-36.7578,132.6054,3.26766
"1884_141_Vis4BE_Home4A",8,279902,-32.802,131.9673,3.12378
"1884_141_Vis4BE_Home4A",8,279952,-28.89237,131.3244,2.910642
"1884_141_Vis4BE_Home4A",8,280002,-25.02903,130.6773,2.628273
"1884_141_Vis4BE_Home4A",8,280052,-21.21189,130.0254,2.276664
"1884_141_Vis4BE_Home4A",8,280102,-17.44098,129.3687,1.855818
"1884_141_Vis4BE_Home4A",8,280152,-13.7163,128.7075,1.365732
"1884_141_Vis4BE_Home4A",8,280202,-10.03788,128.0418,0.806409
"1884_141_Vis4BE_Home4A",8,280252,-6.40566,127.3713,0.1778478
"1884_141_Vis4BE_Home4A",8,280302,-4.0497,127.9617,0.00375
"1884_141_Vis4BE_Home4A",8,280352,-1.8237,128.9397,0
"1884_141_Vis4BE_Home4A",9,325352,-1.70286,57.7923,6.15567
"1884_141_Vis4BE_Home4A",9,325402,-1.308249,51.1599,5.77788
"1884_141_Vis4BE_Home4A",9,325452,-0.919368,44.5746,5.38185
"1884_141_Vis4BE_Home4A",9,325502,-0.536214,38.0361,4.96761
"1884_141_Vis4BE_Home4A",9,325552,-0.1587918,31.5447,4.53513
"1884_141_Vis4BE_Home4A",9,325602,0.2129028,25.10025,4.08444
"1884_141_Vis4BE_Home4A",9,325652,0.578865,18.7029,3.61551
"1884_141_Vis4BE_Home4A",9,325702,0.939099,12.35262,3.12834
"1884_141_Vis4BE_Home4A",9,325752,1.293603,6.04938,2.622972
"1884_141_Vis4BE_Home4A",9,325802,1.642377,-0.2068479,2.099364
"1884_141_Vis4BE_Home4A",9,325852,1.985424,-6.41607,1.557525
"1884_141_Vis4BE_Home4A",10,348452,-1.683285,56.1828,5.75676
"1884_141_Vis4BE_Home4A",10,348502,-1.439976,49.6743,5.35128
"1884_141_Vis4BE_Home4A",10,348552,-1.231827,43.2132,4.89867
"1884_141_Vis4BE_Home4A",10,348602,-1.058835,36.7992,4.39887
"1884_141_Vis4BE_Home4A",10,348652,-0.921,30.4323,3.85191
"1884_141_Vis4BE_Home4A",10,348702,-0.818322,24.11238,3.25782
"1884_141_Vis4BE_Home4A",10,348752,-0.750804,17.83965,2.616561
"1884_141_Vis4BE_Home4A",10,348802,-0.718443,11.61399,1.928148
"1884_141_Vis4BE_Home4A",10,348852,-0.721239,5.4354,1.192578
"1884_141_Vis4BE_Home4A",10,348902,-0.759195,-0.696036,0.409857
"1884_141_Vis4BE_Home4A",10,348952,-0.832308,-6.78039,-0.420021
"1884_141_Vis4BE_Home4A",11,379152,-1.937046,56.6856,5.71746
"1884_141_Vis4BE_Home4A",11,379202,-1.446969,49.7721,5.40894
"1884_141_Vis4BE_Home4A",11,379252,-1.008243,42.9666,5.05665
"1884_141_Vis4BE_Home4A",11,379302,-0.620865,36.2691,4.66056
"1884_141_Vis4BE_Home4A",11,379352,-0.2848365,29.67963,4.22067
"1884_141_Vis4BE_Home4A",11,379402,-0.0001587018,23.19804,3.73698
"1884_141_Vis4BE_Home4A",11,379452,0.2331696,16.82436,3.20952
"1884_141_Vis4BE_Home4A",11,379502,0.415149,10.55865,2.638236
"1884_141_Vis4BE_Home4A",11,379552,0.545778,4.40085,2.023167
"1884_141_Vis4BE_Home4A",11,379602,0.625056,-1.649019,1.364301
"1884_141_Vis4BE_Home4A",11,379652,0.652986,-7.59093,0.661641
"1884_141_Vis4BE_Home4A",12,403652,-2.028789,55.0941,5.36553
"1884_141_Vis4BE_Home4A",12,403702,-1.696479,48.5094,5.15745
"1884_141_Vis4BE_Home4A",12,403752,-1.384218,41.9922,4.89075
"1884_141_Vis4BE_Home4A",12,403802,-1.092003,35.5428,4.56543
"1884_141_Vis4BE_Home4A",12,403852,-0.819834,29.16123,4.18152
"1884_141_Vis4BE_Home4A",12,403902,-0.567714,22.84722,3.73899
"1884_141_Vis4BE_Home4A",12,403952,-0.335643,16.60089,3.23781
"1884_141_Vis4BE_Home4A",12,404002,-0.1236186,10.42224,2.678052
"1884_141_Vis4BE_Home4A",12,404052,0.0683583,4.31124,2.059665
"1884_141_Vis4BE_Home4A",13,442152,-1.379166,56.631,6.01983
"1884_141_Vis4BE_Home4A",13,442202,-1.115544,49.8378,5.70819
"1884_141_Vis4BE_Home4A",13,442252,-0.857895,43.0992,5.37714
"1884_141_Vis4BE_Home4A",13,442302,-0.606228,36.4146,5.02668
"1884_141_Vis4BE_Home4A",13,442352,-0.360534,29.78403,4.65681
"1884_141_Vis4BE_Home4A",13,442402,-0.1208175,23.20779,4.26753
"1884_141_Vis4BE_Home4A",13,442452,0.1129212,16.68573,3.85884
"1884_141_Vis4BE_Home4A",13,442502,0.340683,10.21782,3.43071
"1884_141_Vis4BE_Home4A",13,442552,0.562467,3.80412,2.983197
"1884_141_Vis4BE_Home4A",14,473102,-2.073831,56.5401,5.39301
"1884_141_Vis4BE_Home4A",14,473152,-1.612983,50.0385,5.11779
"1884_141_Vis4BE_Home4A",14,473202,-1.157163,43.6047,4.78902
"1884_141_Vis4BE_Home4A",14,473252,-0.706377,37.2387,4.40676
"1884_141_Vis4BE_Home4A",14,473302,-0.2606196,30.9405,3.97092
"1884_141_Vis4BE_Home4A",14,473352,0.1801086,24.71013,3.48156
"1884_141_Vis4BE_Home4A",14,473402,0.615804,18.54765,2.938689
"1884_141_Vis4BE_Home4A",14,473452,1.046469,12.453,2.342271
"1884_141_Vis4BE_Home4A",14,473502,1.472103,6.42621,1.692318
"1884_141_Vis4BE_Home4A",14,473552,1.892703,0.46728,0.988833
"1884_141_Vis4BE_Home4A",14,473602,2.308278,-5.42385,0.2318133
"1884_141_Vis4BE_Home4A",15,501902,-1.204665,59.1492,5.568
"1884_141_Vis4BE_Home4A",15,501952,-1.132503,52.4028,5.51925
"1884_141_Vis4BE_Home4A",15,502002,-1.06812,45.7251,5.4183
"1884_141_Vis4BE_Home4A",15,502052,-1.011513,39.1161,5.26521
"1884_141_Vis4BE_Home4A",15,502102,-0.962682,32.5758,5.05995
"1884_141_Vis4BE_Home4A",15,502152,-0.921627,26.10447,4.80255
"1884_141_Vis4BE_Home4A",15,502202,-0.888348,19.70181,4.49298
"1884_141_Vis4BE_Home4A",15,502252,-0.862845,13.36791,4.13124
"1884_141_Vis4BE_Home4A",15,502302,-0.845121,7.10277,3.71736
"1884_141_Vis4BE_Home4A",15,502352,-0.83517,0.906363,3.25131
"1884_141_Vis4BE_Home4A",15,502402,-1.549974,6.18324,6.34317
"1884_141_Vis4BE_Home4A",15,502452,-3.31431,11.73825,11.05704
"1884_141_Vis4BE_Home4A",15,502502,-5.06718,17.24556,15.68826
"1884_141_Vis4BE_Home4A",15,502552,-6.80856,22.70517,20.23683
"1884_141_Vis4BE_Home4A",15,502602,-8.53848,28.11708,24.70275
"1884_141_Vis4BE_Home4A",15,502652,-10.25688,33.4812,29.08602
"1884_141_Vis4BE_Home4A",15,502702,-11.96382,38.7978,33.3867
"1884_141_Vis4BE_Home4A",15,502752,-13.65927,44.0667,37.6044
"1884_141_Vis4BE_Home4A",15,502802,-15.34323,49.2876,41.7399
"1884_141_Vis4BE_Home4A",15,502852,-17.01573,54.4611,45.7926
"1884_141_Vis4BE_Home4A",15,502902,-18.67674,59.5869,49.7625
"1884_141_Vis4BE_Home4A",15,502952,-20.32626,64.665,53.6496
"1884_141_Vis4BE_Home4A",15,503002,-21.96429,69.6951,57.4545
"1884_141_Vis4BE_Home4A",15,503052,-23.59086,74.6778,61.1763
"1884_141_Vis4BE_Home4A",15,503102,-25.20594,79.6128,64.8159
"1884_141_Vis4BE_Home4A",15,503152,-26.80953,84.4998,68.3724
"1884_141_Vis4BE_Home4A",15,503202,-28.40166,89.3394,71.8464
"1884_141_Vis4BE_Home4A",15,503252,-29.98227,94.1313,75.2379
"1884_141_Vis4BE_Home4A",15,503302,-31.5513,98.8755,78.5466
"1884_141_Vis4BE_Home4A",15,503352,-33.1092,103.5717,81.7725
"1884_141_Vis4BE_Home4A",15,503402,-34.6554,108.2205,84.9159
"1884_141_Vis4BE_Home4A",15,503452,-36.1899,112.8216,87.9768
"1884_141_Vis4BE_Home4A",15,503502,-37.7133,117.3747,90.9549
"1884_141_Vis4BE_Home4A",15,503552,-39.225,121.8804,93.8502
"1884_141_Vis4BE_Home4A",15,503602,-40.7253,126.3384,96.663
"1884_141_Vis4BE_Home4A",15,503652,-42.2139,130.7487,99.3933
"1884_141_Vis4BE_Home4A",15,503702,-43.6914,135.111,102.0405
"1884_141_Vis4BE_Home4A",15,503752,-45.1572,139.4259,104.6055
"1884_141_Vis4BE_Home4A",15,503802,-46.6113,143.6931,107.0877
"1884_141_Vis4BE_Home4A",15,503852,-48.0543,147.9126,109.4871
"1884_141_Vis4BE_Home4A",15,503902,-49.4856,152.0841,111.804
"1884_141_Vis4BE_Home4A",15,503952,-50.9055,156.2082,114.0381
"1884_141_Vis4BE_Home4A",15,504002,-52.314,160.2846,116.1897
"1884_141_Vis4BE_Home4A",15,504052,-53.7108,164.3133,118.2585
"1884_141_Vis4BE_Home4A",15,504102,-55.0962,168.294,120.2448
"1884_141_Vis4BE_Home4A",15,504152,-56.4702,172.2273,122.1483
"1884_141_Vis4BE_Home4A",15,504202,-57.8325,176.1129,123.969
"1884_141_Vis4BE_Home4A",15,504252,-59.1837,179.9505,125.7072
"1884_141_Vis4BE_Home4A",15,504302,-60.5232,183.7407,127.3629
"1884_141_Vis4BE_Home4A",15,504352,-61.8513,187.4832,128.9358
"1884_141_Vis4BE_Home4A",15,504402,-63.1677,191.178,130.4262
"1884_141_Vis4BE_Home4A",15,504452,-64.4727,194.8248,131.8338
"1884_141_Vis4BE_Home4A",15,504502,-65.7663,198.4242,133.1586
"1884_141_Vis4BE_Home4A",15,504552,-67.0485,201.9759,134.4009
"1884_141_Vis4BE_Home4A",15,504602,-68.319,205.4799,135.5607
"1884_141_Vis4BE_Home4A",15,504652,-69.5781,208.9362,136.6377
"1884_141_Vis4BE_Home4A",15,504702,-70.8258,212.3445,137.6319
"1884_141_Vis4BE_Home4A",15,504752,-72.0621,215.7054,138.5436
"1884_141_Vis4BE_Home4A",15,504802,-73.2867,219.0186,139.3725
"1884_141_Vis4BE_Home4A",15,504852,-74.4999,222.2841,140.1189
"1884_141_Vis4BE_Home4A",15,504902,-75.7017,225.5016,140.7825
"1884_141_Vis4BE_Home4A",15,504952,-76.8918,228.6717,141.3636
"1884_141_Vis4BE_Home4A",15,505002,-78.0705,231.7941,141.8619
"1884_141_Vis4BE_Home4A",15,505052,-79.2378,234.8688,142.2777
"1884_141_Vis4BE_Home4A",15,505102,-80.3937,237.8955,142.6107
"1884_141_Vis4BE_Home4A",15,505152,-81.5379,240.8748,142.8612
"1884_141_Vis4BE_Home4A",15,505202,-82.6707,243.8064,143.0289
"1884_141_Vis4BE_Home4A",15,505252,-83.7921,246.6903,143.1141
"1884_141_Vis4BE_Home4A",15,505302,-84.9018,249.5262,143.1165
"1884_141_Vis4BE_Home4A",15,505352,-86.0004,252.3147,143.0364
"1884_141_Vis4BE_Home4A",15,505402,-87.0873,255.0555,142.8735
"1884_141_Vis4BE_Home4A",15,505452,-88.1625,257.7486,142.6278
"1884_141_Vis4BE_Home4A",15,505502,-89.2266,260.394,142.2996
"1884_141_Vis4BE_Home4A",15,505552,-90.279,262.9914,141.8889
"1884_141_Vis4BE_Home4A",15,505602,-91.32,265.5414,141.3954
"1884_141_Vis4BE_Home4A",15,505652,-92.3496,268.0437,140.8191
"1884_141_Vis4BE_Home4A",15,505702,-93.3675,270.4983,140.1603
"1884_141_Vis4BE_Home4A",15,505752,-94.374,272.9049,139.419
"1884_141_Vis4BE_Home4A",15,505802,-95.3691,275.2641,138.5949
"1884_141_Vis4BE_Home4A",15,505852,-96.3525,277.5756,137.688
"1884_141_Vis4BE_Home4A",15,505902,-97.3245,279.8394,136.6986
"1884_141_Vis4BE_Home4A",15,505952,-98.2851,282.0555,135.6264
"1884_141_Vis4BE_Home4A",15,506002,-99.2343,284.2236,134.4717
"1884_141_Vis4BE_Home4A",15,506052,-100.1721,286.3443,133.2342
"1884_141_Vis4BE_Home4A",15,506102,-101.0982,288.4173,131.9142
"1884_141_Vis4BE_Home4A",15,506152,-102.0129,290.4426,130.5114
"1884_141_Vis4BE_Home4A",15,506202,-102.9159,292.4202,129.0261
"1884_141_Vis4BE_Home4A",15,506252,-103.8078,294.3498,127.458
"1884_141_Vis4BE_Home4A",15,506302,-104.688,296.232,125.8074
"1884_141_Vis4BE_Home4A",15,506352,-105.5565,298.0665,124.074
"1884_141_Vis4BE_Home4A",15,506402,-106.4139,299.8533,122.2581
"1884_141_Vis4BE_Home4A",15,506452,-107.2596,301.593,120.3594
"1884_141_Vis4BE_Home4A",15,506502,-108.0939,303.285,118.3782
"1884_141_Vis4BE_Home4A",15,506552,-108.9168,304.926,116.3142
"1884_141_Vis4BE_Home4A",15,506602,-109.728,306.522,114.1674
"1884_141_Vis4BE_Home4A",15,506652,-110.5278,308.07,111.9381
"1884_141_Vis4BE_Home4A",15,506702,-111.3162,309.573,109.6263
"1884_141_Vis4BE_Home4A",15,506752,-112.0932,311.025,107.2317
"1884_141_Vis4BE_Home4A",15,506802,-112.8585,312.429,104.7543
"1884_141_Vis4BE_Home4A",15,506852,-113.6124,313.788,102.1944
"1884_141_Vis4BE_Home4A",15,506902,-114.3549,315.096,99.5517
"1884_141_Vis4BE_Home4A",15,506952,-115.0857,316.359,96.8265
"1884_141_Vis4BE_Home4A",15,507002,-115.8054,317.574,94.0188
"1884_141_Vis4BE_Home4A",15,507052,-116.5131,318.741,91.1283
"1884_141_Vis4BE_Home4A",15,507102,-117.2097,319.86,88.155
"1884_141_Vis4BE_Home4A",15,507152,-117.8949,320.931,85.0992
"1884_141_Vis4BE_Home4A",15,507202,-118.5684,321.954,81.9606
"1884_141_Vis4BE_Home4A",15,507252,-119.2302,322.929,78.7395
"1884_141_Vis4BE_Home4A",15,507302,-119.8809,323.859,75.4356
"1884_141_Vis4BE_Home4A",15,507352,-120.5199,324.738,72.0492
"1884_141_Vis4BE_Home4A",15,507402,-121.1475,325.572,68.58
"1884_141_Vis4BE_Home4A",15,507452,-121.7637,326.355,65.028
"1884_141_Vis4BE_Home4A",15,507502,-122.3685,327.093,61.3938
"1884_141_Vis4BE_Home4A",15,507552,-122.9616,327.783,57.6765
"1884_141_Vis4BE_Home4A",15,507602,-123.5433,328.425,53.8767
"1884_141_Vis4BE_Home4A",15,507652,-124.1133,329.019,49.9944
"1884_141_Vis4BE_Home4A",15,507702,-124.6722,329.565,46.0293
"1884_141_Vis4BE_Home4A",15,507752,-125.2194,330.066,41.9814
"1884_141_Vis4BE_Home4A",15,507802,-125.7552,330.516,37.851
"1884_141_Vis4BE_Home4A",15,507852,-126.2793,330.918,33.6381
"1884_141_Vis4BE_Home4A",15,507902,-126.7923,331.275,29.34231
"1884_141_Vis4BE_Home4A",15,507952,-127.2936,331.584,24.96396
"1884_141_Vis4BE_Home4A",15,508002,-127.7832,331.845,20.50293
"1884_141_Vis4BE_Home4A",15,508052,-128.2617,332.055,15.95925
"1884_141_Vis4BE_Home4A",15,508102,-128.7285,332.22,11.33289
"1884_141_Vis4BE_Home4A",15,508152,-129.1839,332.337,6.62388
"1884_141_Vis4BE_Home4A",16,656902,-2.618466,53.6796,5.41707
"1884_141_Vis4BE_Home4A",16,656952,-2.246094,47.0652,5.17692
"1884_141_Vis4BE_Home4A",16,657002,-1.922307,40.5252,4.88211
"1884_141_Vis4BE_Home4A",16,657052,-1.647096,34.0602,4.53258
"1884_141_Vis4BE_Home4A",16,657102,-1.420467,27.67005,4.12836
"1884_141_Vis4BE_Home4A",16,657152,-1.242417,21.35454,3.66948
"1884_141_Vis4BE_Home4A",16,657202,-1.112946,15.11379,3.15588
"1884_141_Vis4BE_Home4A",16,657252,-1.032057,8.94777,2.587581
"1884_141_Vis4BE_Home4A",16,657302,-0.999747,2.856495,1.964598
"1884_141_Vis4BE_Home4A",16,657352,-1.971756,8.4405,3.825
"1884_141_Vis4BE_Home4A",16,657402,-3.68178,13.737,5.30472
"1884_141_Vis4BE_Home4A",16,657452,-5.39928,18.98859,6.71754
"1884_141_Vis4BE_Home4A",16,657502,-7.12422,24.19527,8.06346
"1884_141_Vis4BE_Home4A",16,657552,-8.85663,29.3571,9.34248
"1884_141_Vis4BE_Home4A",16,657602,-10.59654,34.4739,10.55457
"1884_141_Vis4BE_Home4A",16,657652,-12.34386,39.546,11.69976
"1884_141_Vis4BE_Home4A",16,657702,-14.09865,44.5731,12.77805
"1884_141_Vis4BE_Home4A",16,657752,-15.86091,49.5555,13.78944
"1884_141_Vis4BE_Home4A",16,657802,-17.63064,54.4929,14.73393
"1884_141_Vis4BE_Home4A",16,657852,-19.40781,59.3853,15.61149
"1884_141_Vis4BE_Home4A",16,657902,-21.19245,64.233,16.42215
"1884_141_Vis4BE_Home4A",16,657952,-22.98456,69.0357,17.16591
"1884_141_Vis4BE_Home4A",16,658002,-24.78411,73.7934,17.84277
"1884_141_Vis4BE_Home4A",16,658052,-26.59113,78.5064,18.45273
"1884_141_Vis4BE_Home4A",16,658102,-28.40562,83.1747,18.99576
"1884_141_Vis4BE_Home4A",16,658152,-30.2277,87.7977,19.47189
"1884_141_Vis4BE_Home4A",16,658202,-32.0571,92.376,19.88112
"1884_141_Vis4BE_Home4A",16,658252,-33.8937,96.9093,20.22345
"1884_141_Vis4BE_Home4A",16,658302,-35.7381,101.3979,20.49888
"1884_141_Vis4BE_Home4A",16,658352,-37.59,105.8415,20.70738
"1884_141_Vis4BE_Home4A",16,658402,-39.4491,110.2404,20.84901
"1884_141_Vis4BE_Home4A",16,658452,-41.316,114.594,20.92371
"1884_141_Vis4BE_Home4A",16,658502,-43.1901,118.9032,20.93151
"1884_141_Vis4BE_Home4A",16,658552,-45.0717,123.1671,20.87238
"1884_141_Vis4BE_Home4A",16,658602,-46.9608,127.3863,20.74638
"1884_141_Vis4BE_Home4A",16,658652,-48.8574,131.5605,20.55345
"1884_141_Vis4BE_Home4A",16,658702,-50.7615,135.69,20.29362
"1884_141_Vis4BE_Home4A",16,658752,-52.6728,139.7745,19.96689
"1884_141_Vis4BE_Home4A",16,658802,-54.5919,143.814,19.57326
"1884_141_Vis4BE_Home4A",16,658852,-56.5182,147.8088,19.1127
"1884_141_Vis4BE_Home4A",16,658902,-58.452,151.7589,18.58524
"1884_141_Vis4BE_Home4A",16,658952,-60.3933,155.6637,17.99091
"1884_141_Vis4BE_Home4A",16,659002,-62.3421,159.5238,17.32965
"1884_141_Vis4BE_Home4A",16,659052,-64.2984,163.3389,16.60146
"1884_141_Vis4BE_Home4A",16,659102,-66.2622,167.1093,15.8064
"1884_141_Vis4BE_Home4A",16,659152,-68.2332,170.8347,14.94441
"1884_141_Vis4BE_Home4A",16,659202,-70.2117,174.5151,14.01552
"1884_141_Vis4BE_Home4A",16,659252,-72.198,178.1508,13.01973
"1884_141_Vis4BE_Home4A",16,659302,-74.1915,181.7415,11.95704
"1884_141_Vis4BE_Home4A",16,659352,-76.1925,185.2875,10.82742
"1884_141_Vis4BE_Home4A",16,659402,-78.201,188.7885,9.63093
"1884_141_Vis4BE_Home4A",16,659452,-80.217,192.2445,8.36751
"1884_141_Vis4BE_Home4A",16,659502,-82.2402,195.6558,7.03719
"1884_141_Vis4BE_Home4A",16,659552,-84.2712,199.0221,5.63997
"1884_141_Vis4BE_Home4A",16,659602,-86.3094,202.3434,4.17582
"1884_141_Vis4BE_Home4A",16,659652,-88.3551,205.62,2.644788
"1884_141_Vis4BE_Home4A",16,659702,-90.4083,208.8516,1.046844
"1884_141_Vis4BE_Home4A",16,659752,-92.469,212.0385,-0.618006
"1884_141_Vis4BE_Home4A",16,659802,-93.0942,214.9146,0.315087
"1884_141_Vis4BE_Home4A",16,659852,-94.2072,216.7239,0.900672
"1884_141_Vis4BE_Home4A",16,659902,-95.2971,218.4897,1.468572
"1884_141_Vis4BE_Home4A",16,659952,-96.3633,220.2117,2.018787
"1884_141_Vis4BE_Home4A",16,660002,-97.4064,221.8902,2.55132
"1884_141_Vis4BE_Home4A",16,660052,-98.4261,223.5249,3.06618
"1884_141_Vis4BE_Home4A",16,660102,-99.4224,225.1158,3.56334
"1884_141_Vis4BE_Home4A",16,660152,-100.3953,226.6632,4.04283
"1884_141_Vis4BE_Home4A",16,660202,-101.3451,228.1668,4.50462
"1884_141_Vis4BE_Home4A",16,661752,-88.5753,224.8284,5.1687
"1884_141_Vis4BE_Home4A",16,661802,-85.908,221.7519,6.06156
"1884_141_Vis4BE_Home4A",16,661852,-83.2584,218.6973,6.87897
"1884_141_Vis4BE_Home4A",16,661902,-80.6271,215.6646,7.62096
"1884_141_Vis4BE_Home4A",16,661952,-78.0135,212.6538,8.28753
"1884_141_Vis4BE_Home4A",16,662002,-75.4179,209.6649,8.87865
"1884_141_Vis4BE_Home4A",16,662052,-72.8403,206.6979,9.39435
"1884_141_Vis4BE_Home4A",16,662102,-70.2807,203.7528,9.83463
"1884_141_Vis4BE_Home4A",16,662152,-67.7394,200.8296,10.19946
"1884_141_Vis4BE_Home4A",16,662202,-65.2158,197.928,10.48887
"1884_141_Vis4BE_Home4A",16,662252,-62.7102,195.0486,10.70286
"1884_141_Vis4BE_Home4A",16,662302,-60.2226,192.1908,10.8414
"1884_141_Vis4BE_Home4A",16,662352,-57.7527,189.3552,10.90452
"1884_141_Vis4BE_Home4A",16,662402,-55.3011,186.5412,10.89222
"1884_141_Vis4BE_Home4A",16,662452,-52.8675,183.7491,10.8045
"1884_141_Vis4BE_Home4A",16,662502,-50.4519,180.9789,10.64133
"1884_141_Vis4BE_Home4A",16,662552,-48.054,178.2306,10.40271
"1884_141_Vis4BE_Home4A",16,662602,-45.6744,175.5042,10.0887
"1884_141_Vis4BE_Home4A",16,662652,-43.3128,172.7997,9.69924
"1884_141_Vis4BE_Home4A",16,662702,-40.9689,170.1171,9.23436
"1884_141_Vis4BE_Home4A",16,662752,-38.6433,167.4564,8.69403
"1884_141_Vis4BE_Home4A",16,662802,-36.3354,164.8176,8.07828
"1884_141_Vis4BE_Home4A",16,662852,-34.0458,162.2004,7.38711
"1884_141_Vis4BE_Home4A",16,662902,-31.7739,159.6054,6.62049
"1884_141_Vis4BE_Home4A",16,662952,-29.52003,157.032,5.77848
"1884_141_Vis4BE_Home4A",16,663002,-27.28422,154.4805,4.86102
"1884_141_Vis4BE_Home4A",16,663052,-25.06638,151.9512,3.86811
"1884_141_Vis4BE_Home4A",17,692902,-1.956315,51.6111,5.48217
"1884_141_Vis4BE_Home4A",17,692952,-1.614858,44.9904,5.35905
"1884_141_Vis4BE_Home4A",17,693002,-1.302696,38.4462,5.18505
"1884_141_Vis4BE_Home4A",17,693052,-1.019826,31.9788,4.96017
"1884_141_Vis4BE_Home4A",17,693102,-0.766251,25.58817,4.68441
"1884_141_Vis4BE_Home4A",17,693152,-0.541968,19.27431,4.35774
"1884_141_Vis4BE_Home4A",17,693202,-0.34698,13.03719,3.98019
"1884_141_Vis4BE_Home4A",17,693252,-0.1812852,6.87681,3.55176
"1884_141_Vis4BE_Home4A",17,693302,-0.0448833,0.793161,3.07245
"1884_141_Vis4BE_Home4A",17,693352,0.0622254,-5.21376,2.542227
"1884_141_Vis4BE_Home4A",18,712502,-1.519494,54.4116,5.43
"1884_141_Vis4BE_Home4A",18,712552,-1.004961,47.9745,5.38629
"1884_141_Vis4BE_Home4A",18,712602,-0.509535,41.5749,5.26791
"1884_141_Vis4BE_Home4A",18,712652,-0.0332214,35.2131,5.0748
"1884_141_Vis4BE_Home4A",18,712702,0.423984,28.88931,4.80702
"1884_141_Vis4BE_Home4A",18,712752,0.86208,22.6032,4.46454
"1884_141_Vis4BE_Home4A",18,712802,1.281066,16.35489,4.04736
"1884_141_Vis4BE_Home4A",18,712852,1.680945,10.14432,3.55551
"1884_141_Vis4BE_Home4A",18,712902,2.061714,3.97158,2.988936
"1884_141_Vis4BE_Home4A",18,712952,2.423373,-2.163387,2.34768
"1884_141_Vis4BE_Home4A",19,738602,-2.354643,56.0001,5.50266
"1884_141_Vis4BE_Home4A",19,738652,-1.988643,49.3032,5.38065
"1884_141_Vis4BE_Home4A",19,738702,-1.666632,42.6912,5.20326
"1884_141_Vis4BE_Home4A",19,738752,-1.38861,36.1635,4.97049
"1884_141_Vis4BE_Home4A",19,738802,-1.154577,29.72061,4.6824
