"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis2AI_Home2A",268,8270109,-29.84553,112.9311,94.0386
"1884_029_Vis2AI_Home2A",268,8270142,-30.6342,115.5525,95.7456
"1884_029_Vis2AI_Home2A",268,8270175,-31.4217,118.158,97.4142
"1884_029_Vis2AI_Home2A",268,8270208,-32.2086,120.7476,99.0441
"1884_029_Vis2AI_Home2A",268,8270241,-32.9946,123.3213,100.6356
"1884_029_Vis2AI_Home2A",268,8270274,-33.7797,125.8794,102.1887
"1884_029_Vis2AI_Home2A",268,8270307,-34.5639,128.4219,103.7031
"1884_029_Vis2AI_Home2A",268,8270340,-35.3475,130.9485,105.1791
"1884_029_Vis2AI_Home2A",268,8270373,-36.1299,133.4592,106.6167
"1884_029_Vis2AI_Home2A",268,8270406,-36.9117,135.9543,108.0156
"1884_029_Vis2AI_Home2A",268,8270439,-37.6926,138.4335,109.3761
"1884_029_Vis2AI_Home2A",268,8270472,-38.4729,140.8968,110.6982
"1884_029_Vis2AI_Home2A",268,8270505,-39.252,143.3445,111.9816
"1884_029_Vis2AI_Home2A",268,8270538,-40.0305,145.7766,113.2266
"1884_029_Vis2AI_Home2A",268,8270571,-40.8078,148.1928,114.4332
"1884_029_Vis2AI_Home2A",268,8270604,-41.5845,150.5931,115.6011
"1884_029_Vis2AI_Home2A",268,8270637,-42.3603,152.9775,116.7306
"1884_029_Vis2AI_Home2A",268,8270670,-43.1355,155.3463,117.8217
"1884_029_Vis2AI_Home2A",268,8270703,-43.9095,157.6995,118.8741
"1884_029_Vis2AI_Home2A",268,8270736,-44.6829,160.0368,119.8881
"1884_029_Vis2AI_Home2A",268,8270769,-45.4554,162.3582,120.8637
"1884_029_Vis2AI_Home2A",268,8270802,-46.227,164.664,121.8009
"1884_029_Vis2AI_Home2A",268,8270835,-46.9977,166.9539,122.6994
"1884_029_Vis2AI_Home2A",268,8270868,-47.7675,169.2279,123.5592
"1884_029_Vis2AI_Home2A",268,8270901,-48.5367,171.4863,124.3809
"1884_029_Vis2AI_Home2A",268,8270934,-49.305,173.7288,125.1639
"1884_029_Vis2AI_Home2A",268,8270967,-50.0721,175.9557,125.9082
"1884_029_Vis2AI_Home2A",268,8271000,-50.8389,178.1667,126.6144
"1884_029_Vis2AI_Home2A",268,8271033,-51.6045,180.3621,127.2819
"1884_029_Vis2AI_Home2A",268,8271066,-52.3692,182.5416,127.911
"1884_029_Vis2AI_Home2A",268,8271099,-53.1333,184.7052,128.5014
"1884_029_Vis2AI_Home2A",268,8271132,-53.8965,186.8532,129.0534
"1884_029_Vis2AI_Home2A",268,8271165,-54.6588,188.9856,129.567
"1884_029_Vis2AI_Home2A",268,8271198,-55.4202,191.1018,130.0419
"1884_029_Vis2AI_Home2A",268,8271231,-56.1807,193.2024,130.4784
"1884_029_Vis2AI_Home2A",268,8271264,-56.9406,195.2874,130.8765
"1884_029_Vis2AI_Home2A",268,8271297,-57.6996,197.3565,131.2362
"1884_029_Vis2AI_Home2A",268,8271330,-58.4574,199.4097,131.5572
"1884_029_Vis2AI_Home2A",268,8271363,-59.2146,201.4473,131.8395
"1884_029_Vis2AI_Home2A",268,8271396,-59.9712,203.469,132.0837
"1884_029_Vis2AI_Home2A",268,8271429,-60.7266,205.4751,132.2892
"1884_029_Vis2AI_Home2A",268,8271462,-61.4814,207.4653,132.4563
"1884_029_Vis2AI_Home2A",268,8271495,-62.2353,209.4396,132.5847
"1884_029_Vis2AI_Home2A",268,8271528,-62.9883,211.3983,132.6747
"1884_029_Vis2AI_Home2A",268,8271561,-63.7404,213.3411,132.7263
"1884_029_Vis2AI_Home2A",268,8271594,-64.4916,215.2683,132.7395
"1884_029_Vis2AI_Home2A",268,8271627,-65.2422,217.1796,132.714
"1884_029_Vis2AI_Home2A",268,8271660,-65.9916,219.075,132.6498
"1884_029_Vis2AI_Home2A",268,8271693,-66.7404,220.9548,132.5475
"1884_029_Vis2AI_Home2A",268,8271726,-67.4883,222.819,132.4065
"1884_029_Vis2AI_Home2A",268,8271759,-68.2353,224.667,132.2271
"1884_029_Vis2AI_Home2A",268,8271792,-68.9817,226.4997,132.009
"1884_029_Vis2AI_Home2A",268,8271825,-69.7269,228.3162,131.7525
"1884_029_Vis2AI_Home2A",268,8271858,-70.4715,230.1171,131.4576
"1884_029_Vis2AI_Home2A",268,8271891,-71.2152,231.9024,131.1243
"1884_029_Vis2AI_Home2A",268,8271924,-71.958,233.6715,130.7523
"1884_029_Vis2AI_Home2A",268,8271957,-72.7002,235.4253,130.3419
"1884_029_Vis2AI_Home2A",268,8271990,-73.4412,237.1629,129.8928
"1884_029_Vis2AI_Home2A",268,8272023,-74.1816,238.8849,129.4053
"1884_029_Vis2AI_Home2A",268,8272056,-74.9211,240.5913,128.8794
"1884_029_Vis2AI_Home2A",268,8272089,-75.6597,242.2818,128.3151
"1884_029_Vis2AI_Home2A",268,8272122,-76.3974,243.9564,127.7121
"1884_029_Vis2AI_Home2A",268,8272155,-77.1342,245.6154,127.0707
"1884_029_Vis2AI_Home2A",268,8272188,-77.8704,247.2585,126.3906
"1884_029_Vis2AI_Home2A",268,8272221,-78.6054,248.886,125.6721
"1884_029_Vis2AI_Home2A",268,8272254,-79.3398,250.4976,124.9152
"1884_029_Vis2AI_Home2A",268,8272287,-80.0736,252.0933,124.1199
"1884_029_Vis2AI_Home2A",268,8272320,-80.8062,253.6734,123.2859
"1884_029_Vis2AI_Home2A",268,8272353,-81.5379,255.2376,122.4135
"1884_029_Vis2AI_Home2A",268,8272386,-82.269,256.7862,121.5024
"1884_029_Vis2AI_Home2A",268,8272419,-82.9992,258.3189,120.5529
"1884_029_Vis2AI_Home2A",268,8272452,-83.7285,259.8357,119.565
"1884_029_Vis2AI_Home2A",268,8272485,-84.4569,261.3369,118.5387
"1884_029_Vis2AI_Home2A",268,8272518,-85.1844,262.8222,117.4737
"1884_029_Vis2AI_Home2A",268,8272551,-85.9113,264.2919,116.3703
"1884_029_Vis2AI_Home2A",268,8272584,-86.6373,265.7457,115.2282
"1884_029_Vis2AI_Home2A",268,8272617,-87.3621,267.1839,114.0477
"1884_029_Vis2AI_Home2A",268,8272650,-88.0866,268.6062,112.8288
"1884_029_Vis2AI_Home2A",268,8272683,-88.8099,270.0126,111.5715
"1884_029_Vis2AI_Home2A",268,8272716,-89.5323,271.4034,110.2755
"1884_029_Vis2AI_Home2A",268,8272749,-90.2541,272.7783,108.9411
"1884_029_Vis2AI_Home2A",268,8272782,-90.975,274.1376,107.568
"1884_029_Vis2AI_Home2A",268,8272815,-91.695,275.481,106.1568
"1884_029_Vis2AI_Home2A",268,8272848,-92.4141,276.8085,104.7066
"1884_029_Vis2AI_Home2A",268,8272881,-93.1323,278.1204,103.2183
"1884_029_Vis2AI_Home2A",268,8272914,-93.8499,279.4167,101.6913
"1884_029_Vis2AI_Home2A",268,8272947,-94.5663,280.6968,100.1259
"1884_029_Vis2AI_Home2A",268,8272980,-95.2821,281.9616,98.5221
"1884_029_Vis2AI_Home2A",268,8273013,-95.997,283.2102,96.8796
"1884_029_Vis2AI_Home2A",268,8273046,-96.7113,284.4432,95.1987
"1884_029_Vis2AI_Home2A",268,8273079,-97.4244,285.6603,93.4791
"1884_029_Vis2AI_Home2A",268,8273112,-98.1369,286.8618,91.7211
"1884_029_Vis2AI_Home2A",268,8273145,-98.8482,288.0474,89.9247
"1884_029_Vis2AI_Home2A",268,8273178,-99.5589,289.2174,88.0899
"1884_029_Vis2AI_Home2A",268,8273211,-100.2687,290.3715,86.2164
"1884_029_Vis2AI_Home2A",268,8273244,-100.9779,291.51,84.3045
"1884_029_Vis2AI_Home2A",268,8273277,-101.6859,292.6323,82.3542
"1884_029_Vis2AI_Home2A",268,8273310,-102.3933,293.7393,80.3652
"1884_029_Vis2AI_Home2A",268,8273343,-103.0998,294.8301,78.3378
"1884_029_Vis2AI_Home2A",268,8273376,-103.8054,295.9056,76.2717
"1884_029_Vis2AI_Home2A",268,8273409,-104.5101,296.9649,74.1675
"1884_029_Vis2AI_Home2A",268,8273442,-105.2139,298.0086,72.0246
"1884_029_Vis2AI_Home2A",268,8273475,-105.9171,299.0367,69.843
"1884_029_Vis2AI_Home2A",268,8273508,-106.6194,300.048,67.623
"1884_029_Vis2AI_Home2A",268,8273541,-107.3208,301.044,65.3646
"1884_029_Vis2AI_Home2A",268,8273574,-108.0213,302.025,63.0678
"1884_029_Vis2AI_Home2A",268,8273607,-108.7209,302.991,60.7323
"1884_029_Vis2AI_Home2A",268,8273640,-109.4199,303.939,58.3584
"1884_029_Vis2AI_Home2A",268,8273673,-110.1177,304.872,55.9461
"1884_029_Vis2AI_Home2A",268,8273706,-110.8149,305.79,53.4951
"1884_029_Vis2AI_Home2A",268,8273739,-111.5112,306.693,51.0057
"1884_029_Vis2AI_Home2A",268,8273772,-112.2066,307.578,48.4779
"1884_029_Vis2AI_Home2A",268,8273805,-112.9014,308.448,45.9114
"1884_029_Vis2AI_Home2A",268,8273838,-113.595,309.303,43.3065
"1884_029_Vis2AI_Home2A",268,8273871,-114.288,310.14,40.6629
"1884_029_Vis2AI_Home2A",268,8273904,-114.9801,310.965,37.9812
"1884_029_Vis2AI_Home2A",268,8273937,-115.6713,311.772,35.2608
"1884_029_Vis2AI_Home2A",268,8273970,-116.3616,312.561,32.5017
"1884_029_Vis2AI_Home2A",268,8274003,-117.0513,313.338,29.70435
"1884_029_Vis2AI_Home2A",268,8274036,-117.7398,314.097,26.86845
"1884_029_Vis2AI_Home2A",268,8274069,-118.4277,314.841,23.99403
"1884_029_Vis2AI_Home2A",268,8274102,-119.1147,315.57,21.08112
"1884_029_Vis2AI_Home2A",268,8274135,-119.8008,316.281,18.12972
"1884_029_Vis2AI_Home2A",268,8274168,-120.4863,316.98,15.1398
"1884_029_Vis2AI_Home2A",268,8274201,-121.1706,317.661,12.11139
"1884_029_Vis2AI_Home2A",268,8274234,-121.8543,318.324,9.04449
"1884_029_Vis2AI_Home2A",268,8274267,-122.5371,318.975,5.9391
"1884_029_Vis2AI_Home2A",268,8274300,-123.219,319.608,2.795187
"1884_029_Vis2AI_Home2A",268,8274333,-123.9,320.226,-0.387216
"1884_029_Vis2AI_Home2A",269,8390889,-1.444605,55.9326,6.42015
"1884_029_Vis2AI_Home2A",269,8390922,-1.397337,51.5061,6.33831
"1884_029_Vis2AI_Home2A",269,8390955,-1.362336,47.1108,6.24291
"1884_029_Vis2AI_Home2A",269,8390988,-1.339608,42.7464,6.13395
"1884_029_Vis2AI_Home2A",269,8391021,-1.329147,38.4135,6.01143
"1884_029_Vis2AI_Home2A",269,8391054,-1.330959,34.1118,5.87532
"1884_029_Vis2AI_Home2A",269,8391087,-1.345041,29.84118,5.72568
"1884_029_Vis2AI_Home2A",269,8391120,-1.371393,25.60182,5.56245
"1884_029_Vis2AI_Home2A",269,8391153,-1.410018,21.39366,5.38563
"1884_029_Vis2AI_Home2A",269,8391186,-1.46091,17.21667,5.19528
"1884_029_Vis2AI_Home2A",269,8391219,-1.524075,13.07088,4.99134
"1884_029_Vis2AI_Home2A",269,8391252,-1.59951,8.95632,4.77387
"1884_029_Vis2AI_Home2A",269,8391285,-1.687215,4.87296,4.54281
"1884_029_Vis2AI_Home2A",269,8391318,-1.78719,0.820791,4.29816
"1884_029_Vis2AI_Home2A",269,8391351,-1.899435,-3.20016,4.03998
"1884_029_Vis2AI_Home2A",270,8403198,-1.3251,53.8236,6.42621
"1884_029_Vis2AI_Home2A",270,8403231,-1.197057,49.3893,6.21942
"1884_029_Vis2AI_Home2A",270,8403264,-1.079448,44.9913,5.99988
"1884_029_Vis2AI_Home2A",270,8403297,-0.97227,40.6293,5.76762
"1884_029_Vis2AI_Home2A",270,8403330,-0.875526,36.3036,5.52267
"1884_029_Vis2AI_Home2A",270,8403363,-0.789213,32.0142,5.26497
"1884_029_Vis2AI_Home2A",270,8403396,-0.713334,27.76119,4.99455
"1884_029_Vis2AI_Home2A",270,8403429,-0.647886,23.54427,4.71138
"1884_029_Vis2AI_Home2A",270,8403462,-0.592872,19.36362,4.41552
"1884_029_Vis2AI_Home2A",270,8403495,-0.548292,15.21921,4.10694
"1884_029_Vis2AI_Home2A",270,8403528,-0.51414,11.11101,3.78561
"1884_029_Vis2AI_Home2A",270,8403561,-0.490425,7.03908,3.45159
"1884_029_Vis2AI_Home2A",270,8403594,-0.477141,3.00336,3.10482
"1884_029_Vis2AI_Home2A",270,8403627,-0.474288,-0.996078,2.74533
"1884_029_Vis2AI_Home2A",270,8403660,-0.481869,-4.95927,2.37312
"1884_029_Vis2AI_Home2A",271,8415639,-1.24176,56.4351,6.60804
"1884_029_Vis2AI_Home2A",271,8415672,-1.145481,51.8931,6.27783
"1884_029_Vis2AI_Home2A",271,8415705,-1.057062,47.388,5.94003
"1884_029_Vis2AI_Home2A",271,8415738,-0.976497,42.9198,5.59464
"1884_029_Vis2AI_Home2A",271,8415771,-0.903792,38.4888,5.24169
"1884_029_Vis2AI_Home2A",271,8415804,-0.838944,34.095,4.88115
"1884_029_Vis2AI_Home2A",271,8415837,-0.781956,29.7381,4.51305
"1884_029_Vis2AI_Home2A",271,8415870,-0.732825,25.41831,4.13739
"1884_029_Vis2AI_Home2A",271,8415903,-0.691551,21.13557,3.75411
"1884_029_Vis2AI_Home2A",271,8415936,-0.658134,16.88988,3.3633
"1884_029_Vis2AI_Home2A",271,8415969,-0.632574,12.68124,2.964873
"1884_029_Vis2AI_Home2A",271,8416002,-0.614874,8.50968,2.558886
"1884_029_Vis2AI_Home2A",271,8416035,-0.605031,4.37517,2.145324
"1884_029_Vis2AI_Home2A",271,8416068,-0.603048,0.277737,1.724187
"1884_029_Vis2AI_Home2A",271,8416101,0.2242818,2.622678,5.661
"1884_029_Vis2AI_Home2A",271,8416134,0.987315,3.82788,9.77712
"1884_029_Vis2AI_Home2A",271,8416167,1.749105,5.0256,13.84842
"1884_029_Vis2AI_Home2A",271,8416200,2.509653,6.21582,17.8749
"1884_029_Vis2AI_Home2A",271,8416233,3.26895,7.3986,21.85653
"1884_029_Vis2AI_Home2A",271,8416266,4.02702,8.57388,25.79337
"1884_029_Vis2AI_Home2A",271,8416299,4.78383,9.74169,29.68536
"1884_029_Vis2AI_Home2A",271,8416332,5.53941,10.90203,33.5325
"1884_029_Vis2AI_Home2A",271,8416365,6.29373,12.0549,37.3347
"1884_029_Vis2AI_Home2A",271,8416398,7.04682,13.2003,41.0922
"1884_029_Vis2AI_Home2A",271,8416431,7.79868,14.3382,44.805
"1884_029_Vis2AI_Home2A",271,8416464,8.54928,15.46866,48.4728
"1884_029_Vis2AI_Home2A",271,8416497,9.29862,16.59162,52.0959
"1884_029_Vis2AI_Home2A",271,8416530,10.04673,17.70711,55.674
"1884_029_Vis2AI_Home2A",271,8416563,10.79361,18.8151,59.2074
"1884_029_Vis2AI_Home2A",271,8416596,11.53923,19.91565,62.6961
"1884_029_Vis2AI_Home2A",271,8416629,12.28362,21.0087,66.1398
"1884_029_Vis2AI_Home2A",271,8416662,13.02678,22.09428,69.5385
"1884_029_Vis2AI_Home2A",271,8416695,13.76868,23.17239,72.8925
"1884_029_Vis2AI_Home2A",271,8416728,14.50932,24.24303,76.2018
"1884_029_Vis2AI_Home2A",271,8416761,15.24873,25.3062,79.4661
"1884_029_Vis2AI_Home2A",271,8416794,15.98691,26.36187,82.6857
"1884_029_Vis2AI_Home2A",271,8416827,16.72383,27.4101,85.8606
"1884_029_Vis2AI_Home2A",271,8416860,17.45952,28.45083,88.9905
"1884_029_Vis2AI_Home2A",271,8416893,18.19395,29.48409,92.0754
"1884_029_Vis2AI_Home2A",271,8416926,18.92715,30.51,95.1156
"1884_029_Vis2AI_Home2A",271,8416959,19.65909,31.5282,98.1111
"1884_029_Vis2AI_Home2A",271,8416992,20.3898,32.5389,101.0619
"1884_029_Vis2AI_Home2A",271,8417025,21.11928,33.5424,103.9674
"1884_029_Vis2AI_Home2A",271,8417058,21.8475,34.5381,106.8285
"1884_029_Vis2AI_Home2A",271,8417091,22.57449,35.5266,109.6446
"1884_029_Vis2AI_Home2A",271,8417124,23.30022,36.5076,112.4157
"1884_029_Vis2AI_Home2A",271,8417157,24.02472,37.4811,115.1424
"1884_029_Vis2AI_Home2A",271,8417190,24.74796,38.4471,117.8238
"1884_029_Vis2AI_Home2A",271,8417223,25.46997,39.4056,120.4608
"1884_029_Vis2AI_Home2A",271,8417256,26.19072,40.3566,123.0528
"1884_029_Vis2AI_Home2A",271,8417289,26.91024,41.3001,125.5998
"1884_029_Vis2AI_Home2A",271,8417322,27.62853,42.2361,128.1021
"1884_029_Vis2AI_Home2A",271,8417355,28.34556,43.1649,130.5597
"1884_029_Vis2AI_Home2A",271,8417388,29.06136,44.0859,132.9723
"1884_029_Vis2AI_Home2A",271,8417421,29.7759,44.9994,135.3402
"1884_029_Vis2AI_Home2A",271,8417454,30.4893,45.9057,137.6631
"1884_029_Vis2AI_Home2A",271,8417487,31.2012,46.8045,139.9413
"1884_029_Vis2AI_Home2A",271,8417520,31.9122,47.6955,142.1745
"1884_029_Vis2AI_Home2A",271,8417553,32.6217,48.5793,144.363
"1884_029_Vis2AI_Home2A",271,8417586,33.33,49.4556,146.5068
"1884_029_Vis2AI_Home2A",271,8417619,34.0371,50.3244,148.6056
"1884_029_Vis2AI_Home2A",271,8417652,34.743,51.1857,150.6597
"1884_029_Vis2AI_Home2A",271,8417685,35.4474,52.0395,152.6688
"1884_029_Vis2AI_Home2A",271,8417718,36.1509,52.8861,154.6332
"1884_029_Vis2AI_Home2A",271,8417751,36.8529,53.7249,156.5526
"1884_029_Vis2AI_Home2A",271,8417784,37.554,54.5562,158.4273
"1884_029_Vis2AI_Home2A",271,8417817,38.2536,55.3803,160.2573
"1884_029_Vis2AI_Home2A",271,8417850,38.952,56.1966,162.0423
"1884_029_Vis2AI_Home2A",271,8417883,39.6489,57.0057,163.7826
"1884_029_Vis2AI_Home2A",271,8417916,40.3449,57.8073,165.4779
"1884_029_Vis2AI_Home2A",271,8417949,41.0397,58.6014,167.1285
"1884_029_Vis2AI_Home2A",271,8417982,41.733,59.3877,168.7344
"1884_029_Vis2AI_Home2A",271,8418015,42.4251,60.1668,170.2953
"1884_029_Vis2AI_Home2A",271,8418048,43.116,60.9384,171.8112
"1884_029_Vis2AI_Home2A",271,8418081,43.8057,61.7028,173.2827
"1884_029_Vis2AI_Home2A",271,8418114,44.4942,62.4594,174.7089
"1884_029_Vis2AI_Home2A",271,8418147,45.1815,63.2085,176.0907
"1884_029_Vis2AI_Home2A",271,8418180,45.8673,63.9501,177.4272
"1884_029_Vis2AI_Home2A",271,8418213,46.5522,64.6845,178.7193
"1884_029_Vis2AI_Home2A",271,8418246,47.2356,65.4111,179.9664
"1884_029_Vis2AI_Home2A",271,8418279,47.9178,66.1305,181.1688
"1884_029_Vis2AI_Home2A",271,8418312,48.5988,66.8424,182.3262
"1884_029_Vis2AI_Home2A",271,8418345,49.2786,67.5468,183.4389
"1884_029_Vis2AI_Home2A",271,8418378,49.9569,68.2434,184.5066
"1884_029_Vis2AI_Home2A",271,8418411,50.6343,68.9328,185.5296
"1884_029_Vis2AI_Home2A",271,8418444,51.3102,69.6147,186.5076
"1884_029_Vis2AI_Home2A",271,8418477,51.9849,70.2894,187.4409
"1884_029_Vis2AI_Home2A",271,8418510,52.6584,70.9563,188.3295
"1884_029_Vis2AI_Home2A",271,8418543,53.3307,71.6157,189.1731
"1884_029_Vis2AI_Home2A",271,8418576,54.0018,72.2676,189.972
"1884_029_Vis2AI_Home2A",271,8418609,54.6717,72.9123,190.7259
"1884_029_Vis2AI_Home2A",271,8418642,55.3401,73.5492,191.4351
"1884_029_Vis2AI_Home2A",271,8418675,56.0076,74.1789,192.0996
"1884_029_Vis2AI_Home2A",271,8418708,56.6736,74.8011,192.7191
"1884_029_Vis2AI_Home2A",271,8418741,57.3384,75.4155,193.2936
"1884_029_Vis2AI_Home2A",271,8418774,58.002,76.0227,193.8234
"1884_029_Vis2AI_Home2A",271,8418807,58.6644,76.6224,194.3085
"1884_029_Vis2AI_Home2A",271,8418840,59.3253,77.2146,194.7489
"1884_029_Vis2AI_Home2A",271,8418873,59.9853,77.7993,195.144
"1884_029_Vis2AI_Home2A",271,8418906,60.6438,78.3765,195.4947
"1884_029_Vis2AI_Home2A",271,8418939,61.3011,78.9465,195.8004
"1884_029_Vis2AI_Home2A",271,8418972,61.9572,79.5087,196.0614
"1884_029_Vis2AI_Home2A",271,8419005,62.6121,80.0634,196.2774
"1884_029_Vis2AI_Home2A",271,8419038,63.2658,80.6109,196.4487
"1884_029_Vis2AI_Home2A",271,8419071,63.9183,81.1509,196.575
"1884_029_Vis2AI_Home2A",271,8419104,64.5693,81.6831,196.6566
"1884_029_Vis2AI_Home2A",271,8419137,65.2191,82.2081,196.6932
"1884_029_Vis2AI_Home2A",271,8419170,65.868,82.7256,196.6851
"1884_029_Vis2AI_Home2A",271,8419203,66.5154,83.2356,196.6323
"1884_029_Vis2AI_Home2A",271,8419236,67.1616,83.7381,196.5345
"1884_029_Vis2AI_Home2A",271,8419269,67.8063,84.2331,196.392
"1884_029_Vis2AI_Home2A",271,8419302,68.4501,84.7206,196.2045
"1884_029_Vis2AI_Home2A",271,8419335,69.0924,85.2006,195.9723
"1884_029_Vis2AI_Home2A",271,8419368,69.7338,85.6734,195.6954
"1884_029_Vis2AI_Home2A",271,8419401,70.3737,86.1384,195.3735
"1884_029_Vis2AI_Home2A",271,8419434,71.0124,86.5959,195.0066
"1884_029_Vis2AI_Home2A",271,8419467,71.6499,87.0462,194.5953
"1884_029_Vis2AI_Home2A",271,8419500,72.2862,87.489,194.1387
"1884_029_Vis2AI_Home2A",271,8419533,72.921,87.924,193.6377
"1884_029_Vis2AI_Home2A",271,8419566,73.5549,88.3518,193.0917
"1884_029_Vis2AI_Home2A",271,8419599,74.1873,88.7721,192.5007
"1884_029_Vis2AI_Home2A",271,8419632,74.8185,89.1849,191.865
"1884_029_Vis2AI_Home2A",271,8419665,75.4485,89.5902,191.1846
"1884_029_Vis2AI_Home2A",271,8419698,76.0773,89.988,190.4592
"1884_029_Vis2AI_Home2A",271,8419731,76.7049,90.3783,189.6891
"1884_029_Vis2AI_Home2A",271,8419764,77.331,90.7614,188.874
"1884_029_Vis2AI_Home2A",271,8419797,77.9562,91.1367,188.0142
"1884_029_Vis2AI_Home2A",271,8419830,78.5799,91.5048,187.1097
"1884_029_Vis2AI_Home2A",271,8419863,79.2024,91.8651,186.1602
"1884_029_Vis2AI_Home2A",271,8419896,79.8237,92.2182,185.1657
"1884_029_Vis2AI_Home2A",271,8419929,80.4438,92.5638,184.1265
"1884_029_Vis2AI_Home2A",271,8419962,81.0627,92.9016,183.0426
"1884_029_Vis2AI_Home2A",271,8419995,81.6804,93.2322,181.914
"1884_029_Vis2AI_Home2A",271,8420028,82.2966,93.5553,180.7401
"1884_029_Vis2AI_Home2A",271,8420061,82.9116,93.8709,179.5218
"1884_029_Vis2AI_Home2A",271,8420094,83.5257,94.179,178.2585
"1884_029_Vis2AI_Home2A",271,8420127,84.1383,94.4796,176.9505
"1884_029_Vis2AI_Home2A",271,8420160,84.7494,94.773,175.5975
"1884_029_Vis2AI_Home2A",271,8420193,85.3596,95.0586,174.1998
"1884_029_Vis2AI_Home2A",271,8420226,85.9686,95.337,172.7571
"1884_029_Vis2AI_Home2A",271,8420259,86.5761,95.6076,171.2697
"1884_029_Vis2AI_Home2A",271,8420292,87.1824,95.871,169.7373
"1884_029_Vis2AI_Home2A",271,8420325,87.7878,96.1266,168.1605
"1884_029_Vis2AI_Home2A",271,8420358,88.3917,96.375,166.5384
"1884_029_Vis2AI_Home2A",271,8420391,88.9941,96.6159,164.8716
"1884_029_Vis2AI_Home2A",271,8420424,89.5956,96.8493,163.1601
"1884_029_Vis2AI_Home2A",271,8420457,90.1959,97.0752,161.4039
"1884_029_Vis2AI_Home2A",271,8420490,90.7947,97.2936,159.6024
"1884_029_Vis2AI_Home2A",271,8420523,91.3923,97.5045,157.7565
"1884_029_Vis2AI_Home2A",271,8420556,91.989,97.7082,155.8656
"1884_029_Vis2AI_Home2A",271,8420589,92.5842,97.9041,153.93
"1884_029_Vis2AI_Home2A",271,8420622,93.1779,98.0925,151.9494
"1884_029_Vis2AI_Home2A",271,8420655,93.7707,98.2737,149.9241
"1884_029_Vis2AI_Home2A",271,8420688,94.3623,98.4471,147.8538
"1884_029_Vis2AI_Home2A",271,8420721,94.9524,98.6133,145.7388
"1884_029_Vis2AI_Home2A",271,8420754,95.5413,98.772,143.5788
"1884_029_Vis2AI_Home2A",271,8420787,96.1293,98.9232,141.3744
"1884_029_Vis2AI_Home2A",271,8420820,96.7158,99.0669,139.1247
"1884_029_Vis2AI_Home2A",271,8420853,97.3008,99.2031,136.8303
"1884_029_Vis2AI_Home2A",271,8420886,97.8849,99.3318,134.4912
"1884_029_Vis2AI_Home2A",271,8420919,98.4678,99.453,132.1074
"1884_029_Vis2AI_Home2A",271,8420952,99.0492,99.5667,129.6786
"1884_029_Vis2AI_Home2A",271,8420985,99.6294,99.6729,127.2048
"1884_029_Vis2AI_Home2A",271,8421018,100.2084,99.7719,124.6863
"1884_029_Vis2AI_Home2A",271,8421051,100.7862,99.8631,122.1231
"1884_029_Vis2AI_Home2A",271,8421084,101.3628,99.9471,119.5149
"1884_029_Vis2AI_Home2A",271,8421117,101.9382,100.0236,116.862
"1884_029_Vis2AI_Home2A",271,8421150,102.5124,100.0923,114.1641
"1884_029_Vis2AI_Home2A",271,8421183,103.0851,100.1538,111.4215
"1884_029_Vis2AI_Home2A",271,8421216,103.6566,100.2078,108.6342
"1884_029_Vis2AI_Home2A",271,8421249,104.2269,100.2543,105.8019
"1884_029_Vis2AI_Home2A",271,8421282,104.796,100.2933,102.9246
"1884_029_Vis2AI_Home2A",271,8421315,105.3639,100.3248,100.0029
"1884_029_Vis2AI_Home2A",271,8421348,105.9306,100.3488,97.0359
"1884_029_Vis2AI_Home2A",271,8421381,106.4958,100.3656,94.0245
"1884_029_Vis2AI_Home2A",271,8421414,107.0601,100.3746,90.9681
"1884_029_Vis2AI_Home2A",271,8421447,107.6229,100.3764,87.8667
"1884_029_Vis2AI_Home2A",271,8421480,108.1845,100.3704,84.7206
"1884_029_Vis2AI_Home2A",271,8421513,108.7449,100.3572,81.5298
"1884_029_Vis2AI_Home2A",271,8421546,109.3041,100.3362,78.294
"1884_029_Vis2AI_Home2A",271,8421579,109.8621,100.308,75.0135
"1884_029_Vis2AI_Home2A",271,8421612,110.4186,100.2723,71.688
"1884_029_Vis2AI_Home2A",271,8421645,110.9739,100.2291,68.3178
"1884_029_Vis2AI_Home2A",271,8421678,111.5283,100.1784,64.9029
"1884_029_Vis2AI_Home2A",271,8421711,112.0812,100.1202,61.443
"1884_029_Vis2AI_Home2A",271,8421744,112.6329,100.0548,57.9384
"1884_029_Vis2AI_Home2A",271,8421777,113.1834,99.9816,54.3888
"1884_029_Vis2AI_Home2A",271,8421810,113.7324,99.9009,50.7945
"1884_029_Vis2AI_Home2A",271,8421843,114.2805,99.813,47.1552
"1884_029_Vis2AI_Home2A",271,8421876,114.8271,99.7173,43.4712
"1884_029_Vis2AI_Home2A",271,8421909,115.3725,99.6144,39.7425
"1884_029_Vis2AI_Home2A",271,8421942,115.9167,99.5037,35.9688
"1884_029_Vis2AI_Home2A",271,8421975,116.4597,99.3858,32.1501
"1884_029_Vis2AI_Home2A",271,8422008,117.0015,99.2604,28.28685
"1884_029_Vis2AI_Home2A",271,8422041,117.5421,99.1275,24.37872
"1884_029_Vis2AI_Home2A",271,8422074,118.0812,98.9871,20.42571
"1884_029_Vis2AI_Home2A",271,8422107,118.6194,98.8392,16.42791
