"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_044_Vis3AF_Home3A",186,7300834,31.5555,83.1657,67.4025
"1883_044_Vis3AF_Home3A",186,7300884,33.6363,88.5561,71.4288
"1883_044_Vis3AF_Home3A",186,7300934,35.6946,93.8886,75.3678
"1883_044_Vis3AF_Home3A",186,7300984,37.7301,99.1632,79.2189
"1883_044_Vis3AF_Home3A",186,7301034,39.7434,104.3796,82.9824
"1883_044_Vis3AF_Home3A",186,7301084,41.7342,109.5384,86.6583
"1883_044_Vis3AF_Home3A",186,7301134,43.7025,114.639,90.2463
"1883_044_Vis3AF_Home3A",186,7301184,45.6483,119.6817,93.7467
"1883_044_Vis3AF_Home3A",186,7301234,47.5716,124.6665,97.1595
"1883_044_Vis3AF_Home3A",186,7301284,49.4724,129.5934,100.4844
"1883_044_Vis3AF_Home3A",186,7301334,51.3507,134.4621,103.7217
"1883_044_Vis3AF_Home3A",186,7301384,53.2068,139.2729,106.8714
"1883_044_Vis3AF_Home3A",186,7301434,55.0401,144.0261,109.9332
"1883_044_Vis3AF_Home3A",186,7301484,56.8509,148.7211,112.9077
"1883_044_Vis3AF_Home3A",186,7301534,58.6395,153.3582,115.794
"1883_044_Vis3AF_Home3A",186,7301584,60.4053,157.9371,118.593
"1883_044_Vis3AF_Home3A",186,7301634,62.1489,162.4584,121.3041
"1883_044_Vis3AF_Home3A",186,7301684,63.87,166.9215,123.9276
"1883_044_Vis3AF_Home3A",186,7301734,65.5683,171.327,126.4635
"1883_044_Vis3AF_Home3A",186,7301784,67.2444,175.6743,128.9115
"1883_044_Vis3AF_Home3A",186,7301834,68.898,179.9637,131.2719
"1883_044_Vis3AF_Home3A",186,7301884,70.5291,184.1949,133.5447
"1883_044_Vis3AF_Home3A",186,7301934,72.1377,188.3685,135.7296
"1883_044_Vis3AF_Home3A",186,7301984,73.7238,192.4839,137.8269
"1883_044_Vis3AF_Home3A",186,7302034,75.2877,196.5417,139.8366
"1883_044_Vis3AF_Home3A",186,7302084,76.8288,200.5413,141.7587
"1883_044_Vis3AF_Home3A",186,7302134,78.3474,204.483,143.5929
"1883_044_Vis3AF_Home3A",186,7302184,79.8438,208.3665,145.3395
"1883_044_Vis3AF_Home3A",186,7302234,81.3174,212.1924,146.9982
"1883_044_Vis3AF_Home3A",186,7302284,82.7688,215.9601,148.5693
"1883_044_Vis3AF_Home3A",186,7302334,84.1974,219.6702,150.0528
"1883_044_Vis3AF_Home3A",186,7302384,85.6038,223.3221,151.4487
"1883_044_Vis3AF_Home3A",186,7302434,86.9877,226.9161,152.7567
"1883_044_Vis3AF_Home3A",186,7302484,88.3488,230.4519,153.9771
"1883_044_Vis3AF_Home3A",186,7302534,89.6877,233.9301,155.1099
"1883_044_Vis3AF_Home3A",186,7302584,91.0041,237.3501,156.1548
"1883_044_Vis3AF_Home3A",186,7302634,92.298,240.7125,157.1124
"1883_044_Vis3AF_Home3A",186,7302684,93.5694,244.0167,157.9818
"1883_044_Vis3AF_Home3A",186,7302734,94.8186,247.263,158.7639
"1883_044_Vis3AF_Home3A",186,7302784,96.045,250.4511,159.4581
"1883_044_Vis3AF_Home3A",186,7302834,97.2489,253.5816,160.0647
"1883_044_Vis3AF_Home3A",186,7302884,98.4306,256.6539,160.5834
"1883_044_Vis3AF_Home3A",186,7302934,99.5895,259.6686,161.0148
"1883_044_Vis3AF_Home3A",186,7302984,100.7262,262.6251,161.3583
"1883_044_Vis3AF_Home3A",186,7303034,101.8401,265.5237,161.6139
"1883_044_Vis3AF_Home3A",186,7303084,102.9318,268.3641,161.7822
"1883_044_Vis3AF_Home3A",186,7303134,104.001,271.1469,161.8626
"1883_044_Vis3AF_Home3A",186,7303184,105.0474,273.8715,161.8551
"1883_044_Vis3AF_Home3A",186,7303234,106.0716,276.5385,161.7603
"1883_044_Vis3AF_Home3A",186,7303284,107.0733,279.1473,161.5776
"1883_044_Vis3AF_Home3A",186,7303334,108.0525,281.6982,161.3073
"1883_044_Vis3AF_Home3A",186,7303384,109.0092,284.1909,160.9491
"1883_044_Vis3AF_Home3A",186,7303434,109.9437,286.626,160.5036
"1883_044_Vis3AF_Home3A",186,7303484,110.8554,289.0029,159.9699
"1883_044_Vis3AF_Home3A",186,7303534,111.7446,291.3222,159.3489
"1883_044_Vis3AF_Home3A",186,7303584,112.6113,293.5833,158.64
"1883_044_Vis3AF_Home3A",186,7303634,113.4558,295.7865,157.8435
"1883_044_Vis3AF_Home3A",186,7303684,114.2775,297.9315,156.9594
"1883_044_Vis3AF_Home3A",186,7303734,115.077,300.018,155.9874
"1883_044_Vis3AF_Home3A",186,7303784,115.854,302.049,154.9278
"1883_044_Vis3AF_Home3A",186,7303834,116.6082,304.02,153.7806
"1883_044_Vis3AF_Home3A",186,7303884,117.3402,305.934,152.5455
"1883_044_Vis3AF_Home3A",186,7303934,118.0497,307.788,151.2231
"1883_044_Vis3AF_Home3A",186,7303984,118.7367,309.585,149.8125
"1883_044_Vis3AF_Home3A",186,7304034,119.4012,311.325,148.3146
"1883_044_Vis3AF_Home3A",186,7304084,120.0432,313.008,146.7288
"1883_044_Vis3AF_Home3A",186,7304134,120.6627,314.631,145.0554
"1883_044_Vis3AF_Home3A",186,7304184,121.2597,316.197,143.2944
"1883_044_Vis3AF_Home3A",186,7304234,121.8345,317.703,141.4455
"1883_044_Vis3AF_Home3A",186,7304284,122.3865,319.155,139.509
"1883_044_Vis3AF_Home3A",186,7304334,122.9163,320.547,137.4849
"1883_044_Vis3AF_Home3A",186,7304384,123.4233,321.879,135.3729
"1883_044_Vis3AF_Home3A",186,7304434,123.9081,323.157,133.1733
"1883_044_Vis3AF_Home3A",186,7304484,124.3701,324.375,130.8861
"1883_044_Vis3AF_Home3A",186,7304534,124.8099,325.533,128.511
"1883_044_Vis3AF_Home3A",186,7304584,125.2272,326.637,126.0483
"1883_044_Vis3AF_Home3A",186,7304634,125.622,327.681,123.498
"1883_044_Vis3AF_Home3A",186,7304684,125.9943,328.668,120.8601
"1883_044_Vis3AF_Home3A",186,7304734,126.3441,329.595,118.1343
"1883_044_Vis3AF_Home3A",186,7304784,126.6714,330.465,115.3209
"1883_044_Vis3AF_Home3A",186,7304834,126.9762,331.278,112.4199
"1883_044_Vis3AF_Home3A",186,7304884,127.2585,332.031,109.431
"1883_044_Vis3AF_Home3A",186,7304934,127.5183,332.727,106.3545
"1883_044_Vis3AF_Home3A",186,7304984,127.7559,333.366,103.1904
"1883_044_Vis3AF_Home3A",186,7305034,127.9707,333.948,99.9384
"1883_044_Vis3AF_Home3A",186,7305084,128.163,334.47,96.5988
"1883_044_Vis3AF_Home3A",186,7305134,128.3331,334.935,93.1716
"1883_044_Vis3AF_Home3A",186,7305184,128.4807,335.343,89.6565
"1883_044_Vis3AF_Home3A",186,7305234,128.6055,335.691,86.0538
"1883_044_Vis3AF_Home3A",186,7305284,128.7081,335.982,82.3635
"1883_044_Vis3AF_Home3A",186,7305334,128.7882,336.213,78.5856
"1883_044_Vis3AF_Home3A",186,7305384,128.8458,336.39,74.7198
"1883_044_Vis3AF_Home3A",186,7305434,128.8809,336.507,70.7664
"1883_044_Vis3AF_Home3A",186,7305484,128.8935,336.564,66.7254
"1883_044_Vis3AF_Home3A",186,7305534,128.8836,336.567,62.5965
"1883_044_Vis3AF_Home3A",186,7305584,128.8512,336.51,58.38
"1883_044_Vis3AF_Home3A",186,7305634,128.7963,336.393,54.0759
"1883_044_Vis3AF_Home3A",186,7305684,128.7192,336.222,49.6839
"1883_044_Vis3AF_Home3A",186,7305734,128.6193,335.991,45.2043
"1883_044_Vis3AF_Home3A",186,7305784,128.4972,335.703,40.6371
"1883_044_Vis3AF_Home3A",186,7305834,128.3523,335.355,35.982
"1883_044_Vis3AF_Home3A",186,7305884,128.1852,334.95,31.2396
"1883_044_Vis3AF_Home3A",186,7305934,127.9956,334.488,26.40915
"1883_044_Vis3AF_Home3A",186,7305984,127.7832,333.969,21.4911
"1883_044_Vis3AF_Home3A",186,7306034,127.5486,333.39,16.48536
"1883_044_Vis3AF_Home3A",186,7306084,127.2915,332.754,11.39196
"1883_044_Vis3AF_Home3A",186,7306134,127.0119,332.058,6.21084
"1883_044_Vis3AF_Home3A",187,7462234,0.64581,54.3069,5.64507
"1883_044_Vis3AF_Home3A",187,7462284,0.360855,47.9457,5.23596
"1883_044_Vis3AF_Home3A",187,7462334,0.0911136,41.6448,4.7766
"1883_044_Vis3AF_Home3A",187,7462384,-0.1634178,35.4039,4.26705
"1883_044_Vis3AF_Home3A",187,7462434,-0.402738,29.22357,3.70725
"1883_044_Vis3AF_Home3A",187,7462484,-0.626847,23.10336,3.09726
"1883_044_Vis3AF_Home3A",187,7462534,-0.835746,17.04342,2.437038
"1883_044_Vis3AF_Home3A",187,7462584,-1.029432,11.04375,1.726599
"1883_044_Vis3AF_Home3A",187,7462634,-1.207908,5.10432,0.965943
"1883_044_Vis3AF_Home3A",187,7462684,-1.371171,-0.774822,0.1550664
"1883_044_Vis3AF_Home3A",187,7462734,-1.519224,-6.59376,-0.706032
"1883_044_Vis3AF_Home3A",188,7480284,0.623292,56.5992,5.6625
"1883_044_Vis3AF_Home3A",188,7480334,0.521463,50.2032,5.54943
"1883_044_Vis3AF_Home3A",188,7480384,0.432498,43.8501,5.38044
"1883_044_Vis3AF_Home3A",188,7480434,0.356397,37.5396,5.15553
"1883_044_Vis3AF_Home3A",188,7480484,0.2931591,31.2717,4.8747
"1883_044_Vis3AF_Home3A",188,7480534,0.242784,25.04697,4.53798
"1883_044_Vis3AF_Home3A",188,7480584,0.2052726,18.86493,4.14537
"1883_044_Vis3AF_Home3A",188,7480634,0.1806243,12.7257,3.69681
"1883_044_Vis3AF_Home3A",188,7480684,0.1688394,6.62925,3.19236
"1883_044_Vis3AF_Home3A",188,7480734,0.1699176,0.575598,2.631996
"1883_044_Vis3AF_Home3A",188,7480784,1.590609,7.93101,6.63606
"1883_044_Vis3AF_Home3A",188,7480834,2.748921,14.16978,11.3811
"1883_044_Vis3AF_Home3A",188,7480884,3.89583,20.34831,16.03968
"1883_044_Vis3AF_Home3A",188,7480934,5.03133,26.46666,20.61183
"1883_044_Vis3AF_Home3A",188,7480984,6.1554,32.5248,25.09752
"1883_044_Vis3AF_Home3A",188,7481034,7.26807,38.5227,29.49678
"1883_044_Vis3AF_Home3A",188,7481084,8.36934,44.4603,33.8097
"1883_044_Vis3AF_Home3A",188,7481134,9.45918,50.3379,38.0358
"1883_044_Vis3AF_Home3A",188,7481184,10.53762,56.1552,42.1758
"1883_044_Vis3AF_Home3A",188,7481234,11.60466,61.9122,46.2294
"1883_044_Vis3AF_Home3A",188,7481284,12.6603,67.6092,50.1963
"1883_044_Vis3AF_Home3A",188,7481334,13.70448,73.2456,54.0768
"1883_044_Vis3AF_Home3A",188,7481384,14.73729,78.8223,57.8709
"1883_044_Vis3AF_Home3A",188,7481434,15.75867,84.3384,61.5786
"1883_044_Vis3AF_Home3A",188,7481484,16.76865,89.7945,65.1999
"1883_044_Vis3AF_Home3A",188,7481534,17.76723,95.1903,68.7348
"1883_044_Vis3AF_Home3A",188,7481584,18.75438,100.5258,72.183
"1883_044_Vis3AF_Home3A",188,7481634,19.73013,105.801,75.5448
"1883_044_Vis3AF_Home3A",188,7481684,20.69448,111.0162,78.8202
"1883_044_Vis3AF_Home3A",188,7481734,21.6474,116.1711,82.0092
"1883_044_Vis3AF_Home3A",188,7481784,22.58892,121.266,85.1118
"1883_044_Vis3AF_Home3A",188,7481834,23.51901,126.3003,88.128
"1883_044_Vis3AF_Home3A",188,7481884,24.43773,131.2746,91.0575
"1883_044_Vis3AF_Home3A",188,7481934,25.34499,136.1889,93.9009
"1883_044_Vis3AF_Home3A",188,7481984,26.24088,141.0426,96.6576
"1883_044_Vis3AF_Home3A",188,7482034,27.12534,145.8363,99.3279
"1883_044_Vis3AF_Home3A",188,7482084,27.9984,150.5697,101.9118
"1883_044_Vis3AF_Home3A",188,7482134,28.86003,155.2431,104.4093
"1883_044_Vis3AF_Home3A",188,7482184,29.71026,159.8559,106.8201
"1883_044_Vis3AF_Home3A",188,7482234,30.549,164.4087,109.1448
"1883_044_Vis3AF_Home3A",188,7482284,31.3764,168.9015,111.3828
"1883_044_Vis3AF_Home3A",188,7482334,32.1924,173.3337,113.5344
"1883_044_Vis3AF_Home3A",188,7482384,32.997,177.7059,115.5996
"1883_044_Vis3AF_Home3A",188,7482434,33.7902,182.0178,117.5784
"1883_044_Vis3AF_Home3A",188,7482484,34.572,186.2697,119.4705
"1883_044_Vis3AF_Home3A",188,7482534,35.3424,190.4613,121.2765
"1883_044_Vis3AF_Home3A",188,7482584,36.1014,194.5926,122.9958
"1883_044_Vis3AF_Home3A",188,7482634,36.849,198.6636,124.6287
"1883_044_Vis3AF_Home3A",188,7482684,37.5849,202.6746,126.1752
"1883_044_Vis3AF_Home3A",188,7482734,38.3097,206.625,127.6353
"1883_044_Vis3AF_Home3A",188,7482784,39.0231,210.5157,129.009
"1883_044_Vis3AF_Home3A",188,7482834,39.7248,214.3458,130.296
"1883_044_Vis3AF_Home3A",188,7482884,40.4154,218.1159,131.4969
"1883_044_Vis3AF_Home3A",188,7482934,41.0946,221.8257,132.6111
"1883_044_Vis3AF_Home3A",188,7482984,41.7621,225.4752,133.6389
"1883_044_Vis3AF_Home3A",188,7483034,42.4185,229.0647,134.5803
"1883_044_Vis3AF_Home3A",188,7483084,43.0632,232.5939,135.4353
"1883_044_Vis3AF_Home3A",188,7483134,43.6968,236.0628,136.2039
"1883_044_Vis3AF_Home3A",188,7483184,44.3187,239.4717,136.8858
"1883_044_Vis3AF_Home3A",188,7483234,44.9292,242.8203,137.4813
"1883_044_Vis3AF_Home3A",188,7483284,45.5286,246.1086,137.9904
"1883_044_Vis3AF_Home3A",188,7483334,46.1163,249.3366,138.4131
"1883_044_Vis3AF_Home3A",188,7483384,46.6926,252.5046,138.7494
"1883_044_Vis3AF_Home3A",188,7483434,47.2578,255.6123,138.9993
"1883_044_Vis3AF_Home3A",188,7483484,47.8113,258.6597,139.1625
"1883_044_Vis3AF_Home3A",188,7483534,48.3534,261.6468,139.2396
"1883_044_Vis3AF_Home3A",188,7483584,48.8841,264.5739,139.23
"1883_044_Vis3AF_Home3A",188,7483634,49.4034,267.4407,139.134
"1883_044_Vis3AF_Home3A",188,7483684,49.9113,270.2475,138.9516
"1883_044_Vis3AF_Home3A",188,7483734,50.4078,272.994,138.6828
"1883_044_Vis3AF_Home3A",188,7483784,50.8929,275.6802,138.3273
"1883_044_Vis3AF_Home3A",188,7483834,51.3666,278.3061,137.8857
"1883_044_Vis3AF_Home3A",188,7483884,51.8289,280.8717,137.3574
"1883_044_Vis3AF_Home3A",188,7483934,52.2798,283.3773,136.7427
"1883_044_Vis3AF_Home3A",188,7483984,52.7193,285.8226,136.0416
"1883_044_Vis3AF_Home3A",188,7484034,53.1474,288.2079,135.2541
"1883_044_Vis3AF_Home3A",188,7484084,53.5641,290.5329,134.3802
"1883_044_Vis3AF_Home3A",188,7484134,53.9691,292.7976,133.4196
"1883_044_Vis3AF_Home3A",188,7484184,54.363,295.002,132.3726
"1883_044_Vis3AF_Home3A",188,7484234,54.7455,297.1464,131.2395
"1883_044_Vis3AF_Home3A",188,7484284,55.1163,299.2305,130.0197
"1883_044_Vis3AF_Home3A",188,7484334,55.476,301.254,128.7135
"1883_044_Vis3AF_Home3A",188,7484384,55.8243,303.219,127.3206
"1883_044_Vis3AF_Home3A",188,7484434,56.1609,305.121,125.8416
"1883_044_Vis3AF_Home3A",188,7484484,56.4864,306.963,124.2759
"1883_044_Vis3AF_Home3A",188,7484534,56.8002,308.748,122.6238
"1883_044_Vis3AF_Home3A",188,7484584,57.1029,310.47,120.8856
"1883_044_Vis3AF_Home3A",188,7484634,57.3939,312.132,119.0607
"1883_044_Vis3AF_Home3A",188,7484684,57.6735,313.734,117.1491
"1883_044_Vis3AF_Home3A",188,7484734,57.942,315.276,115.1514
"1883_044_Vis3AF_Home3A",188,7484784,58.1988,316.758,113.067
"1883_044_Vis3AF_Home3A",188,7484834,58.4442,318.18,110.8965
"1883_044_Vis3AF_Home3A",188,7484884,58.6782,319.542,108.6393
"1883_044_Vis3AF_Home3A",188,7484934,58.9011,320.844,106.2957
"1883_044_Vis3AF_Home3A",188,7484984,59.1123,322.086,103.8657
"1883_044_Vis3AF_Home3A",188,7485034,59.3121,323.265,101.349
"1883_044_Vis3AF_Home3A",188,7485084,59.5005,324.387,98.7462
"1883_044_Vis3AF_Home3A",188,7485134,59.6775,325.446,96.0567
"1883_044_Vis3AF_Home3A",188,7485184,59.8431,326.448,93.2811
"1883_044_Vis3AF_Home3A",188,7485234,59.9973,327.387,90.4188
"1883_044_Vis3AF_Home3A",188,7485284,60.1401,328.266,87.4701
"1883_044_Vis3AF_Home3A",188,7485334,60.2715,329.088,84.4347
"1883_044_Vis3AF_Home3A",188,7485384,60.3915,329.847,81.3132
"1883_044_Vis3AF_Home3A",188,7485434,60.5001,330.546,78.105
"1883_044_Vis3AF_Home3A",188,7485484,60.5973,331.185,74.8107
"1883_044_Vis3AF_Home3A",188,7485534,60.6828,331.764,71.4297
"1883_044_Vis3AF_Home3A",188,7485584,60.7572,332.28,67.9623
"1883_044_Vis3AF_Home3A",188,7485634,60.8202,332.739,64.4085
"1883_044_Vis3AF_Home3A",188,7485684,60.8715,333.138,60.768
"1883_044_Vis3AF_Home3A",188,7485734,60.9117,333.477,57.0414
"1883_044_Vis3AF_Home3A",188,7485784,60.9405,333.753,53.2281
"1883_044_Vis3AF_Home3A",188,7485834,60.9576,333.972,49.3284
"1883_044_Vis3AF_Home3A",188,7485884,60.9636,334.128,45.3423
"1883_044_Vis3AF_Home3A",188,7485934,60.9579,334.224,41.2698
"1883_044_Vis3AF_Home3A",188,7485984,60.9411,334.263,37.1109
"1883_044_Vis3AF_Home3A",188,7486034,60.9126,334.239,32.8656
"1883_044_Vis3AF_Home3A",188,7486084,60.873,334.155,28.53363
"1883_044_Vis3AF_Home3A",188,7486134,60.8217,334.011,24.11529
"1883_044_Vis3AF_Home3A",188,7486184,60.759,333.807,19.61055
"1883_044_Vis3AF_Home3A",188,7486234,60.6852,333.543,15.01932
"1883_044_Vis3AF_Home3A",188,7486284,60.5997,333.219,10.34166
"1883_044_Vis3AF_Home3A",188,7486334,60.5028,332.835,5.57754
"1883_044_Vis3AF_Home3A",189,7515234,0.360228,54.8109,5.89929
"1883_044_Vis3AF_Home3A",189,7515284,0.2662896,48.3192,5.67564
"1883_044_Vis3AF_Home3A",189,7515334,0.1815753,41.9007,5.40357
"1883_044_Vis3AF_Home3A",189,7515384,0.1060842,35.5548,5.08308
"1883_044_Vis3AF_Home3A",189,7515434,0.0398169,29.28174,4.71414
"1883_044_Vis3AF_Home3A",189,7515484,-0.01722708,23.08164,4.29681
"1883_044_Vis3AF_Home3A",189,7515534,-0.0650472,16.95444,3.83103
"1883_044_Vis3AF_Home3A",189,7515584,-0.1036437,10.90011,3.31686
"1883_044_Vis3AF_Home3A",189,7515634,-0.1330167,4.91868,2.754231
"1883_044_Vis3AF_Home3A",189,7515684,-0.1531662,-0.989889,2.143191
"1883_044_Vis3AF_Home3A",189,7515734,-1.486779,12.0183,4.95294
"1883_044_Vis3AF_Home3A",189,7515784,-3.04854,17.79357,6.30054
"1883_044_Vis3AF_Home3A",189,7515834,-4.61613,23.51358,7.58385
"1883_044_Vis3AF_Home3A",189,7515884,-6.18954,29.17833,8.80284
"1883_044_Vis3AF_Home3A",189,7515934,-7.76877,34.7877,9.95751
"1883_044_Vis3AF_Home3A",189,7515984,-9.35385,40.3419,11.04789
"1883_044_Vis3AF_Home3A",189,7516034,-10.94472,45.8409,12.07392
"1883_044_Vis3AF_Home3A",189,7516084,-12.54144,51.2847,13.03566
"1883_044_Vis3AF_Home3A",189,7516134,-14.14395,56.673,13.93311
"1883_044_Vis3AF_Home3A",189,7516184,-15.75228,62.0061,14.76621
"1883_044_Vis3AF_Home3A",189,7516234,-17.36646,67.2843,15.53502
"1883_044_Vis3AF_Home3A",189,7516284,-18.98646,72.5067,16.23954
"1883_044_Vis3AF_Home3A",189,7516334,-20.61228,77.6742,16.87971
"1883_044_Vis3AF_Home3A",189,7516384,-22.24389,82.7862,17.45559
"1883_044_Vis3AF_Home3A",189,7516434,-23.88135,87.843,17.96715
"1883_044_Vis3AF_Home3A",189,7516484,-25.52463,92.8446,18.41439
"1883_044_Vis3AF_Home3A",189,7516534,-27.17373,97.791,18.79734
"1883_044_Vis3AF_Home3A",189,7516584,-28.82865,102.6819,19.11597
"1883_044_Vis3AF_Home3A",189,7516634,-30.4893,107.5176,19.37028
"1883_044_Vis3AF_Home3A",189,7516684,-32.1561,112.2981,19.5603
"1883_044_Vis3AF_Home3A",189,7516734,-33.8283,117.0234,19.68597
"1883_044_Vis3AF_Home3A",189,7516784,-35.5065,121.6935,19.74735
"1883_044_Vis3AF_Home3A",189,7516834,-37.1907,126.3081,19.74444
"1883_044_Vis3AF_Home3A",189,7516884,-38.8806,130.8675,19.67718
"1883_044_Vis3AF_Home3A",189,7516934,-40.5762,135.3717,19.54563
"1883_044_Vis3AF_Home3A",189,7516984,-42.2775,139.8207,19.34976
"1883_044_Vis3AF_Home3A",189,7517034,-43.9851,144.2142,19.0896
"1883_044_Vis3AF_Home3A",189,7517084,-45.6981,148.5528,18.76512
"1883_044_Vis3AF_Home3A",189,7517134,-47.4171,152.8359,18.37632
"1883_044_Vis3AF_Home3A",189,7517184,-49.1418,157.0638,17.9232
"1883_044_Vis3AF_Home3A",189,7517234,-50.8725,161.2362,17.40579
"1883_044_Vis3AF_Home3A",189,7517284,-52.6089,165.3537,16.82406
"1883_044_Vis3AF_Home3A",189,7517334,-54.3513,169.4157,16.17801
"1883_044_Vis3AF_Home3A",189,7517384,-56.0991,173.4225,15.46764
"1883_044_Vis3AF_Home3A",189,7517434,-57.8532,177.3741,14.69298
"1883_044_Vis3AF_Home3A",189,7517484,-59.613,181.2702,13.854
"1883_044_Vis3AF_Home3A",189,7517534,-61.3785,185.1111,12.9507
"1883_044_Vis3AF_Home3A",189,7517584,-63.1497,188.8968,11.98311
"1883_044_Vis3AF_Home3A",189,7517634,-64.9269,192.6273,10.9512
"1883_044_Vis3AF_Home3A",189,7517684,-66.7101,196.3026,9.85497
"1883_044_Vis3AF_Home3A",189,7517734,-68.4987,199.9224,8.69442
"1883_044_Vis3AF_Home3A",189,7517784,-70.2933,203.4873,7.46958
"1883_044_Vis3AF_Home3A",189,7517834,-72.0939,206.9967,6.18042
"1883_044_Vis3AF_Home3A",189,7517884,-73.9002,210.4506,4.82697
"1883_044_Vis3AF_Home3A",189,7517934,-75.7122,213.8496,3.40917
"1883_044_Vis3AF_Home3A",189,7517984,-77.5302,217.1931,1.92708
"1883_044_Vis3AF_Home3A",189,7518034,-79.3542,220.4817,0.380676
"1883_044_Vis3AF_Home3A",189,7518084,-81.1836,223.7145,-1.230036
"1883_044_Vis3AF_Home3A",189,7518134,-81.9186,226.3869,0.705846
"1883_044_Vis3AF_Home3A",189,7518184,-82.8903,228.1587,1.345071
"1883_044_Vis3AF_Home3A",189,7518234,-83.8611,229.9137,1.877277
"1883_044_Vis3AF_Home3A",189,7518284,-84.831,231.6519,2.302458
"1883_044_Vis3AF_Home3A",189,7518334,-85.8,233.3733,2.62062
"1883_044_Vis3AF_Home3A",189,7518384,-86.7681,235.0776,2.83176
"1883_044_Vis3AF_Home3A",189,7518434,-87.7356,236.7654,2.935878
"1883_044_Vis3AF_Home3A",189,7518484,-88.7019,238.4361,2.932977
"1883_044_Vis3AF_Home3A",189,7518534,-89.6676,240.09,2.823051
"1883_044_Vis3AF_Home3A",189,7519584,-79.4391,233.1621,6.74055
"1883_044_Vis3AF_Home3A",189,7519634,-77.0196,230.0682,7.74735
"1883_044_Vis3AF_Home3A",189,7519684,-74.6175,226.995,8.68443
"1883_044_Vis3AF_Home3A",189,7519734,-72.2328,223.9425,9.55185
"1883_044_Vis3AF_Home3A",189,7519784,-69.8655,220.9104,10.34955
"1883_044_Vis3AF_Home3A",189,7519834,-67.5156,217.899,11.07756
"1883_044_Vis3AF_Home3A",189,7519884,-65.1828,214.9083,11.73585
"1883_044_Vis3AF_Home3A",189,7519934,-62.8674,211.938,12.32448
"1883_044_Vis3AF_Home3A",189,7519984,-60.5694,208.9884,12.84339
"1883_044_Vis3AF_Home3A",189,7520034,-58.2888,206.0595,13.29261
"1883_044_Vis3AF_Home3A",189,7520084,-56.0256,203.1513,13.67214
"1883_044_Vis3AF_Home3A",189,7520134,-53.7795,200.2635,13.98198
"1883_044_Vis3AF_Home3A",189,7520184,-51.5508,197.3964,14.2221
"1883_044_Vis3AF_Home3A",189,7520234,-49.3398,194.55,14.39253
"1883_044_Vis3AF_Home3A",189,7520284,-47.1459,191.724,14.49327
"1883_044_Vis3AF_Home3A",189,7520334,-44.9691,188.919,14.52432
"1883_044_Vis3AF_Home3A",189,7520384,-42.81,186.1341,14.48565
"1883_044_Vis3AF_Home3A",189,7520434,-40.668,183.3702,14.37732
"1883_044_Vis3AF_Home3A",189,7520484,-38.5437,180.6267,14.19927
"1883_044_Vis3AF_Home3A",189,7520534,-36.4365,177.9039,13.95153
"1883_044_Vis3AF_Home3A",189,7520584,-34.3464,175.2018,13.63407
"1883_044_Vis3AF_Home3A",189,7520634,-32.274,172.5204,13.24695
"1883_044_Vis3AF_Home3A",189,7520684,-30.219,169.8594,12.79011
"1883_044_Vis3AF_Home3A",189,7520734,-28.18107,167.2191,12.26358
"1883_044_Vis3AF_Home3A",189,7520784,-26.16063,164.5992,11.66736
"1883_044_Vis3AF_Home3A",189,7520834,-24.15753,162.0003,11.00142
"1883_044_Vis3AF_Home3A",189,7520884,-22.17177,159.4218,10.26582
"1883_044_Vis3AF_Home3A",189,7520934,-20.20335,156.8637,9.4605
"1883_044_Vis3AF_Home3A",189,7520984,-18.25227,154.3266,8.58546
"1883_044_Vis3AF_Home3A",189,7521034,-16.31853,151.8099,7.64076
"1883_044_Vis3AF_Home3A",189,7521084,-14.40216,149.3139,6.62637
"1883_044_Vis3AF_Home3A",189,7521134,-12.50313,146.8383,5.54226
"1883_044_Vis3AF_Home3A",189,7521184,-10.62144,144.3837,4.38846
"1883_044_Vis3AF_Home3A",189,7521234,-8.75709,141.9495,3.16497
"1883_044_Vis3AF_Home3A",189,7521284,-6.91008,139.5357,1.871772
"1883_044_Vis3AF_Home3A",189,7521334,-5.08044,137.1429,0.508884
"1883_044_Vis3AF_Home3A",189,7521384,-3.26814,134.7705,-0.9237
"1883_044_Vis3AF_Home3A",189,7521434,-3.05733,133.7412,1.03875
"1883_044_Vis3AF_Home3A",189,7521484,-2.036832,132.4254,1.628451
"1883_044_Vis3AF_Home3A",189,7521534,-1.029849,131.0745,2.133114
"1883_044_Vis3AF_Home3A",189,7521584,-0.0363921,129.6888,2.552748
"1883_044_Vis3AF_Home3A",189,7521634,0.943545,128.2683,2.887347
"1883_044_Vis3AF_Home3A",189,7521684,1.909956,126.813,3.13692
"1883_044_Vis3AF_Home3A",189,7521734,2.862852,125.3229,3.30144
"1883_044_Vis3AF_Home3A",190,7552284,6.62874,61.4829,5.83989
"1883_044_Vis3AF_Home3A",190,7552334,11.33574,61.5774,5.91951
"1883_044_Vis3AF_Home3A",190,7552384,15.99876,61.683,5.94054
"1883_044_Vis3AF_Home3A",190,7552434,20.6178,61.7997,5.90298
"1883_044_Vis3AF_Home3A",190,7552484,25.19283,61.9275,5.80677
"1883_044_Vis3AF_Home3A",190,7552534,29.72385,62.067,5.652
"1883_044_Vis3AF_Home3A",190,7552584,34.2108,62.2173,5.43858
