"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_010_Vis3AH_Home3A",212,6735831,-1.710777,49.2927,5.63937
"1884_010_Vis3AH_Home3A",212,6735881,-1.38087,42.6183,5.35794
"1884_010_Vis3AH_Home3A",212,6735931,-1.065051,35.9571,5.01372
"1884_010_Vis3AH_Home3A",212,6735981,-0.763326,29.30985,4.60665
"1884_010_Vis3AH_Home3A",212,6736031,-0.475689,22.67604,4.13682
"1884_010_Vis3AH_Home3A",212,6736081,-0.2021406,16.05579,3.60414
"1884_010_Vis3AH_Home3A",212,6736131,0.057315,9.44913,3.00867
"1884_010_Vis3AH_Home3A",212,6736181,0.302679,2.856084,2.350368
"1884_010_Vis3AH_Home3A",213,6754081,-2.153166,54.3147,6.10482
"1884_010_Vis3AH_Home3A",213,6754131,-1.630644,48.171,5.8872
"1884_010_Vis3AH_Home3A",213,6754181,-1.11294,42.1062,5.58828
"1884_010_Vis3AH_Home3A",213,6754231,-0.600054,36.1203,5.20803
"1884_010_Vis3AH_Home3A",213,6754281,-0.0919875,30.2133,4.74645
"1884_010_Vis3AH_Home3A",213,6754331,0.411264,24.38502,4.20357
"1884_010_Vis3AH_Home3A",213,6754381,0.909696,18.6357,3.57939
"1884_010_Vis3AH_Home3A",213,6754431,1.40331,12.96522,2.873859
"1884_010_Vis3AH_Home3A",213,6754481,1.892106,7.37361,2.087025
"1884_010_Vis3AH_Home3A",213,6754531,2.376084,1.860861,1.218876
"1884_010_Vis3AH_Home3A",213,6754581,2.855247,-3.57306,0.2694024
"1884_010_Vis3AH_Home3A",214,6775681,-2.221569,53.184,5.97639
"1884_010_Vis3AH_Home3A",214,6775731,-2.035731,47.2056,5.92986
"1884_010_Vis3AH_Home3A",214,6775781,-1.853589,41.3106,5.79957
"1884_010_Vis3AH_Home3A",214,6775831,-1.675149,35.4987,5.58552
"1884_010_Vis3AH_Home3A",214,6775881,-1.500405,29.77017,5.28771
"1884_010_Vis3AH_Home3A",214,6775931,-1.32936,24.12501,4.90614
"1884_010_Vis3AH_Home3A",214,6775981,-1.162014,18.56316,4.44078
"1884_010_Vis3AH_Home3A",214,6776031,-0.998367,13.08465,3.89169
"1884_010_Vis3AH_Home3A",214,6776081,-0.838419,7.68945,3.25884
"1884_010_Vis3AH_Home3A",214,6776131,-0.68217,2.377587,2.542212
"1884_010_Vis3AH_Home3A",214,6776181,-0.529617,-2.850942,1.74183
"1884_010_Vis3AH_Home3A",215,6795181,-2.420361,57.5136,6.08886
"1884_010_Vis3AH_Home3A",215,6795231,-2.015589,51.4008,5.8758
"1884_010_Vis3AH_Home3A",215,6795281,-1.619286,45.3618,5.58615
"1884_010_Vis3AH_Home3A",215,6795331,-1.231446,39.3969,5.21985
"1884_010_Vis3AH_Home3A",215,6795381,-0.852078,33.5058,4.77696
"1884_010_Vis3AH_Home3A",215,6795431,-0.481176,27.6888,4.25745
"1884_010_Vis3AH_Home3A",215,6795481,-0.1187409,21.94575,3.66132
"1884_010_Vis3AH_Home3A",215,6795531,0.2352267,16.27665,2.988588
"1884_010_Vis3AH_Home3A",215,6795581,0.580728,10.68147,2.239236
"1884_010_Vis3AH_Home3A",215,6795631,0.917763,5.1603,1.41327
"1884_010_Vis3AH_Home3A",215,6795681,1.246329,-0.2869161,0.510696
"1884_010_Vis3AH_Home3A",215,6795731,1.566426,-5.66019,-0.468495
"1884_010_Vis3AH_Home3A",216,6812981,-2.105655,53.5686,5.85855
"1884_010_Vis3AH_Home3A",216,6813031,-1.603302,46.6143,5.70927
"1884_010_Vis3AH_Home3A",216,6813081,-1.140816,39.7362,5.51808
"1884_010_Vis3AH_Home3A",216,6813131,-0.718209,32.9343,5.28495
"1884_010_Vis3AH_Home3A",216,6813181,-0.335469,26.20833,5.00994
"1884_010_Vis3AH_Home3A",216,6813231,0.00739503,19.55838,4.69299
"1884_010_Vis3AH_Home3A",216,6813281,0.310389,12.98451,4.33416
"1884_010_Vis3AH_Home3A",216,6813331,0.57351,6.48663,3.93339
"1884_010_Vis3AH_Home3A",216,6813381,0.796758,0.0648087,3.49071
"1884_010_Vis3AH_Home3A",216,6813431,0.980136,-6.28098,3.00612
"1884_010_Vis3AH_Home3A",217,6830181,-1.845774,52.0575,5.77044
"1884_010_Vis3AH_Home3A",217,6830231,-1.243773,45.1347,5.44758
"1884_010_Vis3AH_Home3A",217,6830281,-0.682854,38.3118,5.08389
"1884_010_Vis3AH_Home3A",217,6830331,-0.1630134,31.5885,4.67934
"1884_010_Vis3AH_Home3A",217,6830381,0.315744,24.96519,4.23399
"1884_010_Vis3AH_Home3A",217,6830431,0.753423,18.44169,3.74778
"1884_010_Vis3AH_Home3A",217,6830481,1.15002,12.01803,3.22074
"1884_010_Vis3AH_Home3A",217,6830531,1.505535,5.69421,2.652879
"1884_010_Vis3AH_Home3A",217,6830581,1.819974,-0.529833,2.044176
"1884_010_Vis3AH_Home3A",217,6830631,2.093328,-6.654,1.394643
"1884_010_Vis3AH_Home3A",218,6863681,-1.899381,52.2363,5.83248
"1884_010_Vis3AH_Home3A",218,6863731,-1.541043,45.2889,5.50305
"1884_010_Vis3AH_Home3A",218,6863781,-1.218411,38.4507,5.13507
"1884_010_Vis3AH_Home3A",218,6863831,-0.931485,31.7208,4.72851
"1884_010_Vis3AH_Home3A",218,6863881,-0.680265,25.09986,4.2834
"1884_010_Vis3AH_Home3A",218,6863931,-0.464748,18.58764,3.79971
"1884_010_Vis3AH_Home3A",218,6863981,-0.2849403,12.18414,3.27747
"1884_010_Vis3AH_Home3A",218,6864031,-0.1408371,5.88939,2.716659
"1884_010_Vis3AH_Home3A",218,6864081,-0.0324393,-0.2966472,2.117277
"1884_010_Vis3AH_Home3A",219,6885731,-2.189556,56.3406,5.93238
"1884_010_Vis3AH_Home3A",219,6885781,-1.829247,49.5285,5.69133
"1884_010_Vis3AH_Home3A",219,6885831,-1.486494,42.768,5.39493
"1884_010_Vis3AH_Home3A",219,6885881,-1.1613,36.0588,5.04315
"1884_010_Vis3AH_Home3A",219,6885931,-0.853665,29.40099,4.63602
"1884_010_Vis3AH_Home3A",219,6885981,-0.563589,22.79463,4.17351
"1884_010_Vis3AH_Home3A",219,6886031,-0.2910702,16.23969,3.65562
"1884_010_Vis3AH_Home3A",219,6886081,-0.0361083,9.73617,3.08238
"1884_010_Vis3AH_Home3A",219,6886131,0.201294,3.2841,2.453757
"1884_010_Vis3AH_Home3A",220,6909781,-2.125977,57.2019,6.00645
"1884_010_Vis3AH_Home3A",220,6909831,-1.862685,50.3466,5.78706
"1884_010_Vis3AH_Home3A",220,6909881,-1.637934,43.5648,5.51685
"1884_010_Vis3AH_Home3A",220,6909931,-1.451727,36.8565,5.19579
"1884_010_Vis3AH_Home3A",220,6909981,-1.304061,30.2217,4.82391
"1884_010_Vis3AH_Home3A",220,6910031,-1.194942,23.66043,4.40118
"1884_010_Vis3AH_Home3A",220,6910081,-1.124361,17.1726,3.92763
"1884_010_Vis3AH_Home3A",220,6910131,-1.092327,10.7583,3.40323
"1884_010_Vis3AH_Home3A",220,6910181,-1.098834,4.4175,2.827995
"1884_010_Vis3AH_Home3A",220,6910231,-1.143882,-1.849803,2.201931
"1884_010_Vis3AH_Home3A",221,6932981,-1.988808,57.3486,5.72844
"1884_010_Vis3AH_Home3A",221,6933031,-1.89123,50.6823,5.73102
"1884_010_Vis3AH_Home3A",221,6933081,-1.76334,44.1498,5.58537
"1884_010_Vis3AH_Home3A",221,6933131,-1.605141,37.7508,5.29152
"1884_010_Vis3AH_Home3A",221,6933181,-1.416627,31.4859,4.84944
"1884_010_Vis3AH_Home3A",221,6933231,-1.197804,25.35489,4.25913
"1884_010_Vis3AH_Home3A",221,6933281,-0.948669,19.35762,3.52062
"1884_010_Vis3AH_Home3A",221,6933331,-0.669219,13.49412,2.633871
"1884_010_Vis3AH_Home3A",221,6933381,-0.35946,7.76451,1.59891
"1884_010_Vis3AH_Home3A",221,6933431,-0.01938741,2.1687,0.415731
"1884_010_Vis3AH_Home3A",221,6933481,0.350997,-3.29328,-0.915669
"1884_010_Vis3AH_Home3A",222,7094431,-1.62711,52.4802,5.88219
"1884_010_Vis3AH_Home3A",222,7094481,-1.256271,45.7314,5.51598
"1884_010_Vis3AH_Home3A",222,7094531,-0.921756,39.0579,5.10588
"1884_010_Vis3AH_Home3A",222,7094581,-0.623565,32.4597,4.65189
"1884_010_Vis3AH_Home3A",222,7094631,-0.361704,25.93656,4.15401
"1884_010_Vis3AH_Home3A",222,7094681,-0.1361673,19.48857,3.61227
"1884_010_Vis3AH_Home3A",222,7094731,0.0530427,13.11573,3.02661
"1884_010_Vis3AH_Home3A",222,7094781,0.2059269,6.81807,2.397087
"1884_010_Vis3AH_Home3A",222,7094831,0.322485,0.595542,1.723668
"1884_010_Vis3AH_Home3A",222,7094881,0.402717,-5.5518,1.006365
"1884_010_Vis3AH_Home3A",223,7130081,-1.777131,57.2781,5.97192
"1884_010_Vis3AH_Home3A",223,7130131,-1.383807,51.0093,5.71539
"1884_010_Vis3AH_Home3A",223,7130181,-1.001712,44.8188,5.38359
"1884_010_Vis3AH_Home3A",223,7130231,-0.630849,38.7063,4.97652
"1884_010_Vis3AH_Home3A",223,7130281,-0.2712177,32.6715,4.49418
"1884_010_Vis3AH_Home3A",223,7130331,0.0771852,26.71473,3.9366
"1884_010_Vis3AH_Home3A",223,7130381,0.414357,20.83596,3.30375
"1884_010_Vis3AH_Home3A",223,7130431,0.740295,15.03516,2.595633
"1884_010_Vis3AH_Home3A",223,7130481,1.055004,9.31233,1.812255
"1884_010_Vis3AH_Home3A",223,7130531,1.358481,3.66744,0.953616
"1884_010_Vis3AH_Home3A",223,7130581,1.650732,-1.899513,0.01971048
"1884_010_Vis3AH_Home3A",223,7130631,1.931748,-7.38849,-0.989454
"1884_010_Vis3AH_Home3A",224,7151731,-1.332618,56.5086,5.99427
"1884_010_Vis3AH_Home3A",224,7151781,-1.084782,49.6893,5.57217
"1884_010_Vis3AH_Home3A",224,7151831,-0.856617,42.9414,5.10678
"1884_010_Vis3AH_Home3A",224,7151881,-0.64812,36.2646,4.59816
"1884_010_Vis3AH_Home3A",224,7151931,-0.459294,29.6592,4.04628
"1884_010_Vis3AH_Home3A",224,7151981,-0.2901378,23.12505,3.45114
"1884_010_Vis3AH_Home3A",224,7152031,-0.1406514,16.66218,2.812728
"1884_010_Vis3AH_Home3A",224,7152081,-0.0108339,10.27053,2.131074
"1884_010_Vis3AH_Home3A",224,7152131,0.0993129,3.95022,1.406166
"1884_010_Vis3AH_Home3A",225,7174031,-1.435089,51.9909,5.65314
"1884_010_Vis3AH_Home3A",225,7174081,-1.110549,45.6621,5.41491
"1884_010_Vis3AH_Home3A",225,7174131,-0.803526,39.4182,5.10363
"1884_010_Vis3AH_Home3A",225,7174181,-0.51402,33.2586,4.7193
"1884_010_Vis3AH_Home3A",225,7174231,-0.2420331,27.18393,4.26192
"1884_010_Vis3AH_Home3A",225,7174281,0.01243854,21.19389,3.73149
"1884_010_Vis3AH_Home3A",225,7174331,0.2493942,15.28848,3.12801
"1884_010_Vis3AH_Home3A",225,7174381,0.468831,9.46779,2.451483
"1884_010_Vis3AH_Home3A",225,7174431,0.670752,3.73176,1.7019
"1884_010_Vis3AH_Home3A",225,7174481,0.855159,-1.919565,0.87927
"1884_010_Vis3AH_Home3A",225,7174531,1.022046,-7.48623,-0.01641522
"1884_010_Vis3AH_Home3A",226,7207131,-1.556121,51.909,5.62143
"1884_010_Vis3AH_Home3A",226,7207181,-1.26276,45.0546,5.38173
"1884_010_Vis3AH_Home3A",226,7207231,-1.027716,38.2926,5.07966
"1884_010_Vis3AH_Home3A",226,7207281,-0.850995,31.6227,4.71519
"1884_010_Vis3AH_Home3A",226,7207331,-0.732594,25.04475,4.28829
"1884_010_Vis3AH_Home3A",226,7207381,-0.672516,18.55917,3.79899
"1884_010_Vis3AH_Home3A",226,7207431,-0.670755,12.16581,3.24732
"1884_010_Vis3AH_Home3A",226,7207481,-0.727317,5.86464,2.633208
"1884_010_Vis3AH_Home3A",226,7207531,-0.842202,-0.344319,1.956705
"1884_010_Vis3AH_Home3A",226,7207581,-3.8688,4.7001,-0.0492
"1884_010_Vis3AH_Home3A",226,7207631,-6.7395,7.9836,-0.0984
"1884_010_Vis3AH_Home3A",226,7207681,-9.22305,9.20064,1.011108
"1884_010_Vis3AH_Home3A",226,7207731,-11.11059,11.31507,1.747578
"1884_010_Vis3AH_Home3A",226,7207781,-12.98823,13.41111,2.389185
"1884_010_Vis3AH_Home3A",226,7207831,-14.85594,15.48876,2.935932
"1884_010_Vis3AH_Home3A",226,7207881,-16.71375,17.54799,3.38781
"1884_010_Vis3AH_Home3A",226,7207931,-18.56166,19.58883,3.74484
"1884_010_Vis3AH_Home3A",226,7207981,-20.39964,21.61128,4.00701
"1884_010_Vis3AH_Home3A",226,7208031,-22.22769,23.61534,4.17429
"1884_010_Vis3AH_Home3A",226,7208081,-24.04587,25.60101,4.24674
"1884_010_Vis3AH_Home3A",226,7208131,-25.85409,27.56826,4.2243
"1884_010_Vis3AH_Home3A",226,7208181,-27.65244,29.51715,4.10703
"1884_010_Vis3AH_Home3A",226,7208231,-29.44083,31.4475,3.89487
"1884_010_Vis3AH_Home3A",226,7208281,-31.2192,33.3597,3.58785
"1884_010_Vis3AH_Home3A",226,7208331,-32.988,35.2533,3.18597
"1884_010_Vis3AH_Home3A",226,7208381,-34.7466,37.1286,2.689248
"1884_010_Vis3AH_Home3A",226,7208431,-36.4953,38.9856,2.097651
"1884_010_Vis3AH_Home3A",226,7208481,-38.2341,40.824,1.411191
"1884_010_Vis3AH_Home3A",226,7208531,-39.9633,42.6441,0.629871
"1884_010_Vis3AH_Home3A",226,7208581,-41.6823,44.4459,-0.2463168
"1884_010_Vis3AH_Home3A",226,7208631,-43.3257,46.2405,0.680556
"1884_010_Vis3AH_Home3A",226,7208681,-45.0777,48.0798,1.089918
"1884_010_Vis3AH_Home3A",226,7208731,-46.8168,49.905,1.420698
"1884_010_Vis3AH_Home3A",226,7208781,-48.5433,51.7158,1.672902
"1884_010_Vis3AH_Home3A",226,7208831,-50.2575,53.5128,1.84653
"1884_010_Vis3AH_Home3A",226,7208881,-51.9588,55.2957,1.941576
"1884_010_Vis3AH_Home3A",226,7208931,-53.6472,57.0645,1.958046
"1884_010_Vis3AH_Home3A",226,7208981,-55.3233,58.8192,1.895937
"1884_010_Vis3AH_Home3A",226,7209031,-56.9865,60.5598,1.755249
"1884_010_Vis3AH_Home3A",226,7209081,-58.6371,62.2863,1.535982
"1884_010_Vis3AH_Home3A",226,7209931,-55.1871,47.2578,6.42153
"1884_010_Vis3AH_Home3A",226,7209981,-50.4582,48.216,7.06086
"1884_010_Vis3AH_Home3A",226,7210031,-45.7584,49.1505,7.63458
"1884_010_Vis3AH_Home3A",226,7210081,-41.0871,50.0613,8.14263
"1884_010_Vis3AH_Home3A",226,7210131,-36.4449,50.9481,8.58504
"1884_010_Vis3AH_Home3A",226,7210181,-31.8315,51.8109,8.96181
"1884_010_Vis3AH_Home3A",226,7210231,-27.24684,52.65,9.27294
"1884_010_Vis3AH_Home3A",226,7210281,-22.69107,53.4654,9.51843
"1884_010_Vis3AH_Home3A",226,7210331,-18.16413,54.2568,9.69825
"1884_010_Vis3AH_Home3A",226,7210381,-13.66605,55.0245,9.81243
"1884_010_Vis3AH_Home3A",226,7210431,-9.1968,55.7685,9.861
"1884_010_Vis3AH_Home3A",226,7210481,-4.75638,56.4885,9.8439
"1884_010_Vis3AH_Home3A",226,7210531,-0.344823,57.1845,9.76113
"1884_010_Vis3AH_Home3A",226,7210581,4.03791,57.8568,9.61275
"1884_010_Vis3AH_Home3A",226,7210631,8.39181,58.5054,9.39873
"1884_010_Vis3AH_Home3A",226,7210681,12.71685,59.13,9.11904
"1884_010_Vis3AH_Home3A",226,7210731,17.01306,59.7309,8.77371
"1884_010_Vis3AH_Home3A",226,7210781,21.28044,60.3081,8.36274
"1884_010_Vis3AH_Home3A",226,7210831,25.51896,60.8613,7.88613
"1884_010_Vis3AH_Home3A",226,7210881,29.72865,61.3905,7.34388
"1884_010_Vis3AH_Home3A",226,7210931,33.9096,61.8963,6.73596
"1884_010_Vis3AH_Home3A",226,7210981,38.0616,62.3778,6.06243
"1884_010_Vis3AH_Home3A",226,7211031,42.1848,62.8359,5.32323
"1884_010_Vis3AH_Home3A",226,7211081,46.2789,63.27,4.51839
"1884_010_Vis3AH_Home3A",226,7211131,50.3445,63.6801,3.64791
"1884_010_Vis3AH_Home3A",226,7211181,54.3813,64.0665,2.711793
"1884_010_Vis3AH_Home3A",226,7211231,58.389,64.4292,1.710024
"1884_010_Vis3AH_Home3A",227,7249631,-1.196445,54.519,6.0249
"1884_010_Vis3AH_Home3A",227,7249681,-1.109853,48.0249,5.62458
"1884_010_Vis3AH_Home3A",227,7249731,-1.024851,41.5269,5.19912
"1884_010_Vis3AH_Home3A",227,7249781,-0.941439,35.0259,4.74855
"1884_010_Vis3AH_Home3A",227,7249831,-0.859617,28.52145,4.27287
"1884_010_Vis3AH_Home3A",227,7249881,-0.779388,22.01361,3.77205
"1884_010_Vis3AH_Home3A",227,7249931,-0.700746,15.50241,3.24609
"1884_010_Vis3AH_Home3A",227,7249981,-0.623697,8.98785,2.695038
"1884_010_Vis3AH_Home3A",227,7250031,-0.548238,2.469909,2.118849
"1884_010_Vis3AH_Home3A",227,7250081,-0.474366,-4.05144,1.517538
"1884_010_Vis3AH_Home3A",228,7264931,-1.240416,56.3829,5.66211
"1884_010_Vis3AH_Home3A",228,7264981,-1.073019,49.4727,5.54583
"1884_010_Vis3AH_Home3A",228,7265031,-0.930492,42.6465,5.37024
"1884_010_Vis3AH_Home3A",228,7265081,-0.812832,35.9037,5.1354
"1884_010_Vis3AH_Home3A",228,7265131,-0.720042,29.2449,4.84125
"1884_010_Vis3AH_Home3A",228,7265181,-0.652122,22.66971,4.48782
"1884_010_Vis3AH_Home3A",228,7265231,-0.609072,16.17828,4.07511
"1884_010_Vis3AH_Home3A",228,7265281,-0.590889,9.77055,3.60312
"1884_010_Vis3AH_Home3A",228,7265331,-0.597573,3.44652,3.07185
"1884_010_Vis3AH_Home3A",229,7288781,-1.174251,53.0247,5.84391
"1884_010_Vis3AH_Home3A",229,7288831,-0.960921,46.7034,5.69172
"1884_010_Vis3AH_Home3A",229,7288881,-0.793218,40.4622,5.46543
"1884_010_Vis3AH_Home3A",229,7288931,-0.671142,34.3011,5.1651
"1884_010_Vis3AH_Home3A",229,7288981,-0.59469,28.22046,4.7907
"1884_010_Vis3AH_Home3A",229,7289031,-0.563865,22.21989,4.34223
"1884_010_Vis3AH_Home3A",229,7289081,-0.578664,16.29945,3.81969
"1884_010_Vis3AH_Home3A",229,7289131,-0.639087,10.45926,3.22311
"1884_010_Vis3AH_Home3A",229,7289181,-0.745137,4.69923,2.55246
"1884_010_Vis3AH_Home3A",229,7289231,-0.896814,-0.980622,1.807746
"1884_010_Vis3AH_Home3A",230,7312981,-1.176702,51.8784,5.76708
"1884_010_Vis3AH_Home3A",230,7313031,-1.054863,45.5889,5.6574
"1884_010_Vis3AH_Home3A",230,7313081,-0.929817,39.3585,5.47239
"1884_010_Vis3AH_Home3A",230,7313131,-0.801564,33.1878,5.21211
"1884_010_Vis3AH_Home3A",230,7313181,-0.670104,27.07617,4.87653
"1884_010_Vis3AH_Home3A",230,7313231,-0.535434,21.02388,4.46565
"1884_010_Vis3AH_Home3A",230,7313281,-0.39756,15.03093,3.97947
"1884_010_Vis3AH_Home3A",230,7313331,-0.2564754,9.09723,3.41796
"1884_010_Vis3AH_Home3A",230,7313381,-0.1121847,3.22284,2.781195
"1884_010_Vis3AH_Home3A",230,7313431,1.19235,2.25975,0.00315
"1884_010_Vis3AH_Home3A",230,7313481,2.6421,3.1029,0.0063
"1884_010_Vis3AH_Home3A",230,7313531,5.34348,7.6569,2.829969
"1884_010_Vis3AH_Home3A",230,7313581,7.11681,10.30371,4.16397
"1884_010_Vis3AH_Home3A",230,7313631,8.87622,12.92832,5.39829
"1884_010_Vis3AH_Home3A",230,7313681,10.62168,15.5307,6.53289
"1884_010_Vis3AH_Home3A",230,7313731,12.35322,18.11088,7.5678
"1884_010_Vis3AH_Home3A",230,7313781,14.07084,20.66886,8.50299
"1884_010_Vis3AH_Home3A",230,7313831,15.77451,23.20461,9.33849
"1884_010_Vis3AH_Home3A",230,7313881,17.46426,25.71816,10.0743
"1884_010_Vis3AH_Home3A",230,7313931,19.14006,28.20948,10.71039
"1884_010_Vis3AH_Home3A",230,7313981,20.80194,30.6786,11.24679
"1884_010_Vis3AH_Home3A",230,7314031,22.44987,33.1254,11.68347
"1884_010_Vis3AH_Home3A",230,7314081,24.08391,35.5503,12.02046
"1884_010_Vis3AH_Home3A",230,7314131,25.70397,37.9527,12.25776
"1884_010_Vis3AH_Home3A",230,7314181,27.31014,40.3329,12.39534
"1884_010_Vis3AH_Home3A",230,7314231,28.90233,42.6909,12.43323
"1884_010_Vis3AH_Home3A",230,7314281,30.4806,45.027,12.37143
"1884_010_Vis3AH_Home3A",230,7314331,32.0451,47.3406,12.20991
"1884_010_Vis3AH_Home3A",230,7314381,33.5955,49.632,11.9487
"1884_010_Vis3AH_Home3A",230,7314431,35.1318,51.9012,11.58777
"1884_010_Vis3AH_Home3A",230,7314481,36.6543,54.1482,11.12715
"1884_010_Vis3AH_Home3A",230,7314531,38.163,56.373,10.56684
"1884_010_Vis3AH_Home3A",230,7314581,39.6576,58.5756,9.90681
"1884_010_Vis3AH_Home3A",230,7314631,41.1384,60.7557,9.14709
"1884_010_Vis3AH_Home3A",230,7314681,42.6054,62.9139,8.28765
"1884_010_Vis3AH_Home3A",230,7314731,44.0583,65.0499,7.32852
"1884_010_Vis3AH_Home3A",230,7314781,45.4971,67.1637,6.2697
"1884_010_Vis3AH_Home3A",230,7314831,46.9221,69.255,5.11116
"1884_010_Vis3AH_Home3A",230,7314881,48.3333,71.3244,3.85293
"1884_010_Vis3AH_Home3A",230,7314931,49.7304,73.3716,2.494989
"1884_010_Vis3AH_Home3A",230,7314981,51.1137,75.3963,1.037352
"1884_010_Vis3AH_Home3A",230,7315031,49.0983,76.0734,2.868534
"1884_010_Vis3AH_Home3A",230,7315081,48.8964,75.483,2.808729
"1884_010_Vis3AH_Home3A",230,7315131,48.6771,74.9583,2.687424
"1884_010_Vis3AH_Home3A",230,7315181,48.4404,74.4993,2.504619
"1884_010_Vis3AH_Home3A",230,7315231,48.1866,74.106,2.260314
"1884_010_Vis3AH_Home3A",230,7315281,47.9151,73.7787,1.954509
"1884_010_Vis3AH_Home3A",230,7315331,47.6262,73.5168,1.587204
"1884_010_Vis3AH_Home3A",230,7315381,47.3199,73.3209,1.158399
"1884_010_Vis3AH_Home3A",230,7315431,46.9962,73.1907,0.668097
"1884_010_Vis3AH_Home3A",230,7315481,46.6551,73.1265,0.116292
"1884_010_Vis3AH_Home3A",230,7315531,46.2222,72.9336,0.2403363
"1884_010_Vis3AH_Home3A",230,7315581,45.9426,73.1193,0.2788425
"1884_010_Vis3AH_Home3A",230,7315631,45.6822,73.2918,0.314898
"1884_010_Vis3AH_Home3A",230,7315681,45.4413,73.4511,0.348501
"1884_010_Vis3AH_Home3A",230,7315731,45.2196,73.5972,0.379653
"1884_010_Vis3AH_Home3A",230,7315781,45.0174,73.7304,0.408354
"1884_010_Vis3AH_Home3A",230,7315831,44.8341,73.8504,0.434601
"1884_010_Vis3AH_Home3A",230,7315881,44.6703,73.9569,0.4584
"1884_010_Vis3AH_Home3A",230,7315931,44.5257,74.0505,0.479745
"1884_010_Vis3AH_Home3A",230,7315981,44.4006,74.1309,0.498642
"1884_010_Vis3AH_Home3A",230,7316031,44.2944,74.1984,0.515085
"1884_010_Vis3AH_Home3A",230,7316081,44.2077,74.2524,0.529077
"1884_010_Vis3AH_Home3A",230,7316131,44.1402,74.2935,0.540618
"1884_010_Vis3AH_Home3A",230,7316181,44.0922,74.3214,0.549708
"1884_010_Vis3AH_Home3A",230,7316231,44.0631,74.3361,0.556347
"1884_010_Vis3AH_Home3A",230,7316281,44.0535,74.3376,0.560532
"1884_010_Vis3AH_Home3A",230,7316331,44.0631,74.3259,0.562269
"1884_010_Vis3AH_Home3A",230,7316381,44.0922,74.3013,0.561552
"1884_010_Vis3AH_Home3A",230,7316431,44.1405,74.2635,0.558384
"1884_010_Vis3AH_Home3A",230,7316481,44.208,74.2122,0.552765
"1884_010_Vis3AH_Home3A",230,7316531,44.2947,74.148,0.544695
"1884_010_Vis3AH_Home3A",230,7316581,44.4006,74.0709,0.534174
"1884_010_Vis3AH_Home3A",230,7316631,44.526,73.9803,0.521202
"1884_010_Vis3AH_Home3A",230,7316681,44.6706,73.8768,0.505776
"1884_010_Vis3AH_Home3A",230,7316731,44.8344,73.7598,0.487902
"1884_010_Vis3AH_Home3A",230,7317131,46.8315,71.7303,2.187393
"1884_010_Vis3AH_Home3A",230,7317181,48.1806,71.0112,2.81709
"1884_010_Vis3AH_Home3A",230,7317231,49.4964,70.2858,3.37494
"1884_010_Vis3AH_Home3A",230,7317281,50.778,69.5541,3.861
"1884_010_Vis3AH_Home3A",230,7317331,52.0263,68.8161,4.27518
"1884_010_Vis3AH_Home3A",230,7317381,53.2407,68.0721,4.61757
"1884_010_Vis3AH_Home3A",230,7317431,54.4212,67.3218,4.88811
"1884_010_Vis3AH_Home3A",230,7317481,55.5681,66.5652,5.0868
"1884_010_Vis3AH_Home3A",230,7317531,56.6814,65.8023,5.21367
"1884_010_Vis3AH_Home3A",230,7317581,57.7608,65.0334,5.26872
"1884_010_Vis3AH_Home3A",231,7461381,-1.989312,57.597,5.97357
"1884_010_Vis3AH_Home3A",231,7461431,-1.749546,50.9673,5.73132
"1884_010_Vis3AH_Home3A",231,7461481,-1.497462,44.3562,5.4387
"1884_010_Vis3AH_Home3A",231,7461531,-1.233057,37.7631,5.09571
"1884_010_Vis3AH_Home3A",231,7461581,-0.956328,31.188,4.70241
"1884_010_Vis3AH_Home3A",231,7461631,-0.667281,24.63159,4.25874
"1884_010_Vis3AH_Home3A",231,7461681,-0.365913,18.09333,3.7647
"1884_010_Vis3AH_Home3A",231,7461731,-0.0522237,11.57334,3.22032
"1884_010_Vis3AH_Home3A",231,7461781,0.2737872,5.07165,2.625609
"1884_010_Vis3AH_Home3A",231,7461831,0.61212,-1.411806,1.980531
"1884_010_Vis3AH_Home3A",231,7461881,0.962772,-7.87695,1.285101
"1884_010_Vis3AH_Home3A",232,7476431,-2.473542,55.1814,5.96676
"1884_010_Vis3AH_Home3A",232,7476481,-2.18484,49.1859,5.80959
"1884_010_Vis3AH_Home3A",232,7476531,-1.896903,43.2591,5.57337
"1884_010_Vis3AH_Home3A",232,7476581,-1.609734,37.401,5.2581
"1884_010_Vis3AH_Home3A",232,7476631,-1.323339,31.6119,4.86381
"1884_010_Vis3AH_Home3A",232,7476681,-1.037709,25.89129,4.39047
"1884_010_Vis3AH_Home3A",232,7476731,-0.75285,20.23956,3.83808
"1884_010_Vis3AH_Home3A",232,7476781,-0.468759,14.65662,3.20664
"1884_010_Vis3AH_Home3A",232,7476831,-0.1854345,9.14238,2.496171
"1884_010_Vis3AH_Home3A",232,7476881,0.097119,3.69696,1.706658
"1884_010_Vis3AH_Home3A",232,7476931,-2.26305,6.1116,-0.0468
"1884_010_Vis3AH_Home3A",232,7476981,-4.6077,10.8066,-0.0936
"1884_010_Vis3AH_Home3A",232,7477031,-5.28852,14.77311,0.982419
"1884_010_Vis3AH_Home3A",232,7477081,-6.97761,18.73866,1.771581
"1884_010_Vis3AH_Home3A",232,7477131,-8.65461,22.66152,2.447676
