"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_102_Vis4AY_Home4A",219,6929148,52.374,110.4444,6.76839
"1884_102_Vis4AY_Home4A",219,6929198,53.2689,106.5309,7.00161
"1884_102_Vis4AY_Home4A",219,6929248,54.1356,102.6417,7.15707
"1884_102_Vis4AY_Home4A",219,6929298,54.9744,98.7768,7.23483
"1884_102_Vis4AY_Home4A",219,6929348,55.7853,94.9356,7.23483
"1884_102_Vis4AY_Home4A",219,6929398,56.5683,91.1187,7.1571
"1884_102_Vis4AY_Home4A",219,6929448,57.3234,87.3258,7.00164
"1884_102_Vis4AY_Home4A",219,6929498,58.0506,83.5572,6.76842
"1884_102_Vis4AY_Home4A",219,6929548,58.7499,79.8126,6.4575
"1884_102_Vis4AY_Home4A",219,6929598,59.4213,76.092,6.06882
"1884_102_Vis4AY_Home4A",219,6929648,60.0648,72.3954,5.60241
"1884_102_Vis4AY_Home4A",219,6929698,60.6804,68.7231,5.05827
"1884_102_Vis4AY_Home4A",219,6929748,61.2678,65.0748,4.43637
"1884_102_Vis4AY_Home4A",220,6955898,-0.604686,57.7167,5.3589
"1884_102_Vis4AY_Home4A",220,6955948,-0.520701,51.3726,5.18088
"1884_102_Vis4AY_Home4A",220,6955998,-0.465804,45.0978,4.9548
"1884_102_Vis4AY_Home4A",220,6956048,-0.439998,38.8926,4.6806
"1884_102_Vis4AY_Home4A",220,6956098,-0.443277,32.757,4.35834
"1884_102_Vis4AY_Home4A",220,6956148,-0.475644,26.69115,3.98799
"1884_102_Vis4AY_Home4A",220,6956198,-0.537099,20.69478,3.56952
"1884_102_Vis4AY_Home4A",220,6956248,-0.627642,14.76798,3.10299
"1884_102_Vis4AY_Home4A",220,6956298,-0.747273,8.91078,2.588352
"1884_102_Vis4AY_Home4A",220,6956348,-0.895992,3.12315,2.025627
"1884_102_Vis4AY_Home4A",220,6956398,-1.073796,-2.594871,1.414815
"1884_102_Vis4AY_Home4A",221,6968648,-0.2580924,54.6291,4.51851
"1884_102_Vis4AY_Home4A",221,6968698,-0.1955115,48.2511,4.52769
"1884_102_Vis4AY_Home4A",221,6968748,-0.1350009,41.8863,4.4637
"1884_102_Vis4AY_Home4A",221,6968798,-0.07656,35.5344,4.32654
"1884_102_Vis4AY_Home4A",221,6968848,-0.02018919,29.19543,4.11618
"1884_102_Vis4AY_Home4A",221,6968898,0.0341115,22.86957,3.83262
"1884_102_Vis4AY_Home4A",221,6968948,0.0863418,16.55673,3.47589
"1884_102_Vis4AY_Home4A",221,6968998,0.1365024,10.25688,3.04596
"1884_102_Vis4AY_Home4A",221,6969048,0.1845927,3.97005,2.54286
"1884_102_Vis4AY_Home4A",221,6969098,1.340676,7.18605,6.48165
"1884_102_Vis4AY_Home4A",221,6969148,0.933279,12.34599,11.33238
"1884_102_Vis4AY_Home4A",221,6969198,0.522639,17.46234,16.10478
"1884_102_Vis4AY_Home4A",221,6969248,0.1087551,22.53513,20.79882
"1884_102_Vis4AY_Home4A",221,6969298,-0.30837,27.56433,25.4145
"1884_102_Vis4AY_Home4A",221,6969348,-0.728742,32.55,29.95188
"1884_102_Vis4AY_Home4A",221,6969398,-1.152351,37.4919,34.4109
"1884_102_Vis4AY_Home4A",221,6969448,-1.579206,42.3906,38.7915
"1884_102_Vis4AY_Home4A",221,6969498,-2.009301,47.2455,43.0938
"1884_102_Vis4AY_Home4A",221,6969548,-2.442639,52.0566,47.3178
"1884_102_Vis4AY_Home4A",221,6969598,-2.879223,56.8245,51.4635
"1884_102_Vis4AY_Home4A",221,6969648,-3.31905,61.5486,55.5306
"1884_102_Vis4AY_Home4A",221,6969698,-3.76212,66.2292,59.5194
"1884_102_Vis4AY_Home4A",221,6969748,-4.20843,70.8663,63.4302
"1884_102_Vis4AY_Home4A",221,6969798,-4.65798,75.4596,67.2624
"1884_102_Vis4AY_Home4A",221,6969848,-5.11077,80.0094,71.016
"1884_102_Vis4AY_Home4A",221,6969898,-5.5668,84.5157,74.6916
"1884_102_Vis4AY_Home4A",221,6969948,-6.0261,88.9785,78.2889
"1884_102_Vis4AY_Home4A",221,6969998,-6.48861,93.3975,81.8076
"1884_102_Vis4AY_Home4A",221,6970048,-6.95436,97.773,85.248
"1884_102_Vis4AY_Home4A",221,6970098,-7.42338,102.105,88.6101
"1884_102_Vis4AY_Home4A",221,6970148,-7.89564,106.3935,91.8939
"1884_102_Vis4AY_Home4A",221,6970198,-8.37114,110.6382,95.0994
"1884_102_Vis4AY_Home4A",221,6970248,-8.84985,114.8394,98.2263
"1884_102_Vis4AY_Home4A",221,6970298,-9.33183,118.9971,101.2752
"1884_102_Vis4AY_Home4A",221,6970348,-9.81705,123.111,104.2455
"1884_102_Vis4AY_Home4A",221,6970398,-10.30551,127.1814,107.1375
"1884_102_Vis4AY_Home4A",221,6970448,-10.79724,131.2083,109.9512
"1884_102_Vis4AY_Home4A",221,6970498,-11.29218,135.1917,112.6863
"1884_102_Vis4AY_Home4A",221,6970548,-11.79036,139.1316,115.3434
"1884_102_Vis4AY_Home4A",221,6970598,-12.29181,143.0277,117.9219
"1884_102_Vis4AY_Home4A",221,6970648,-12.79647,146.8803,120.4224
"1884_102_Vis4AY_Home4A",221,6970698,-13.3044,150.6891,122.8443
"1884_102_Vis4AY_Home4A",221,6970748,-13.81557,154.4547,125.1879
"1884_102_Vis4AY_Home4A",221,6970798,-14.32995,158.1765,127.4529
"1884_102_Vis4AY_Home4A",221,6970848,-14.8476,161.8548,129.6399
"1884_102_Vis4AY_Home4A",221,6970898,-15.36849,165.4893,131.7483
"1884_102_Vis4AY_Home4A",221,6970948,-15.89262,169.0806,133.7787
"1884_102_Vis4AY_Home4A",221,6970998,-16.41999,172.6281,135.7305
"1884_102_Vis4AY_Home4A",221,6971048,-16.95063,176.1321,137.604
"1884_102_Vis4AY_Home4A",221,6971098,-17.48448,179.5923,139.3989
"1884_102_Vis4AY_Home4A",221,6971148,-18.02157,183.009,141.1158
"1884_102_Vis4AY_Home4A",221,6971198,-18.56193,186.3822,142.7541
"1884_102_Vis4AY_Home4A",221,6971248,-19.1055,189.7119,144.3144
"1884_102_Vis4AY_Home4A",221,6971298,-19.65234,192.9981,145.7961
"1884_102_Vis4AY_Home4A",221,6971348,-20.20242,196.2405,147.1995
"1884_102_Vis4AY_Home4A",221,6971398,-20.75574,199.4394,148.5243
"1884_102_Vis4AY_Home4A",221,6971448,-21.3123,202.5948,149.7711
"1884_102_Vis4AY_Home4A",221,6971498,-21.8721,205.7064,150.9396
"1884_102_Vis4AY_Home4A",221,6971548,-22.43514,208.7745,152.0295
"1884_102_Vis4AY_Home4A",221,6971598,-23.00142,211.7991,153.0411
"1884_102_Vis4AY_Home4A",221,6971648,-23.57094,214.7802,153.9744
"1884_102_Vis4AY_Home4A",221,6971698,-24.14373,217.7175,154.8294
"1884_102_Vis4AY_Home4A",221,6971748,-24.71973,220.6113,155.6058
"1884_102_Vis4AY_Home4A",221,6971798,-25.299,223.4616,156.3042
"1884_102_Vis4AY_Home4A",221,6971848,-25.88148,226.2684,156.924
"1884_102_Vis4AY_Home4A",221,6971898,-26.46723,229.0314,157.4655
"1884_102_Vis4AY_Home4A",221,6971948,-27.05622,231.7509,157.9287
"1884_102_Vis4AY_Home4A",221,6971998,-27.64845,234.4269,158.3136
"1884_102_Vis4AY_Home4A",221,6972048,-28.24389,237.0594,158.6202
"1884_102_Vis4AY_Home4A",221,6972098,-28.84263,239.6481,158.8482
"1884_102_Vis4AY_Home4A",221,6972148,-29.44458,242.1933,158.9979
"1884_102_Vis4AY_Home4A",221,6972198,-30.0498,244.695,159.0696
"1884_102_Vis4AY_Home4A",221,6972248,-30.6582,247.1529,159.0627
"1884_102_Vis4AY_Home4A",221,6972298,-31.2699,249.5673,158.9772
"1884_102_Vis4AY_Home4A",221,6972348,-31.8849,251.9382,158.8137
"1884_102_Vis4AY_Home4A",221,6972398,-32.5029,254.2656,158.5719
"1884_102_Vis4AY_Home4A",221,6972448,-33.1245,256.5495,158.2515
"1884_102_Vis4AY_Home4A",221,6972498,-33.7491,258.7896,157.8528
"1884_102_Vis4AY_Home4A",221,6972548,-34.377,260.9862,157.3758
"1884_102_Vis4AY_Home4A",221,6972598,-35.0082,263.139,156.8205
"1884_102_Vis4AY_Home4A",221,6972648,-35.6424,265.2486,156.1869
"1884_102_Vis4AY_Home4A",221,6972698,-36.2802,267.3144,155.4747
"1884_102_Vis4AY_Home4A",221,6972748,-36.921,269.3367,154.6845
"1884_102_Vis4AY_Home4A",221,6972798,-37.5651,271.3152,153.8157
"1884_102_Vis4AY_Home4A",221,6972848,-38.2125,273.2505,152.8686
"1884_102_Vis4AY_Home4A",221,6972898,-38.8629,275.142,151.8432
"1884_102_Vis4AY_Home4A",221,6972948,-39.5169,276.99,150.7392
"1884_102_Vis4AY_Home4A",221,6972998,-40.1739,278.7942,149.5572
"1884_102_Vis4AY_Home4A",221,6973048,-40.8342,280.5549,148.2966
"1884_102_Vis4AY_Home4A",221,6973098,-41.4978,282.2721,146.958
"1884_102_Vis4AY_Home4A",221,6973148,-42.1647,283.9458,145.5408
"1884_102_Vis4AY_Home4A",221,6973198,-42.8346,285.576,144.045
"1884_102_Vis4AY_Home4A",221,6973248,-43.5078,287.1624,142.4712
"1884_102_Vis4AY_Home4A",221,6973298,-44.1846,288.7053,140.8191
"1884_102_Vis4AY_Home4A",221,6973348,-44.8641,290.2047,139.0884
"1884_102_Vis4AY_Home4A",221,6973398,-45.5472,291.6603,137.2794
"1884_102_Vis4AY_Home4A",221,6973448,-46.2336,293.0724,135.3921
"1884_102_Vis4AY_Home4A",221,6973498,-46.923,294.441,133.4265
"1884_102_Vis4AY_Home4A",221,6973548,-47.6157,295.7661,131.3826
"1884_102_Vis4AY_Home4A",221,6973598,-48.3117,297.0474,129.2604
"1884_102_Vis4AY_Home4A",221,6973648,-49.011,298.2852,127.0596
"1884_102_Vis4AY_Home4A",221,6973698,-49.7136,299.4795,124.7805
"1884_102_Vis4AY_Home4A",221,6973748,-50.4192,300.63,122.4231
"1884_102_Vis4AY_Home4A",221,6973798,-51.1281,301.737,119.9874
"1884_102_Vis4AY_Home4A",221,6973848,-51.8403,302.802,117.4734
"1884_102_Vis4AY_Home4A",221,6973898,-52.5558,303.822,114.8811
"1884_102_Vis4AY_Home4A",221,6973948,-53.2746,304.797,112.2102
"1884_102_Vis4AY_Home4A",221,6973998,-53.9964,305.73,109.461
"1884_102_Vis4AY_Home4A",221,6974048,-54.7215,306.618,106.6338
"1884_102_Vis4AY_Home4A",221,6974098,-55.4499,307.464,103.7277
"1884_102_Vis4AY_Home4A",221,6974148,-56.1816,308.268,100.7436
"1884_102_Vis4AY_Home4A",221,6974198,-56.9166,309.024,97.6812
"1884_102_Vis4AY_Home4A",221,6974248,-57.6546,309.741,94.5402
"1884_102_Vis4AY_Home4A",221,6974298,-58.3962,310.41,91.3212
"1884_102_Vis4AY_Home4A",221,6974348,-59.1408,311.04,88.0236
"1884_102_Vis4AY_Home4A",221,6974398,-59.8887,311.622,84.6477
"1884_102_Vis4AY_Home4A",221,6974448,-60.6396,312.165,81.1932
"1884_102_Vis4AY_Home4A",221,6974498,-61.3941,312.66,77.6607
"1884_102_Vis4AY_Home4A",221,6974548,-62.1516,313.113,74.0499
"1884_102_Vis4AY_Home4A",221,6974598,-62.9124,313.524,70.3605
"1884_102_Vis4AY_Home4A",221,6974648,-63.6765,313.89,66.5928
"1884_102_Vis4AY_Home4A",221,6974698,-64.4439,314.214,62.7468
"1884_102_Vis4AY_Home4A",221,6974748,-65.2146,314.493,58.8225
"1884_102_Vis4AY_Home4A",221,6974798,-65.9883,314.727,54.8199
"1884_102_Vis4AY_Home4A",221,6974848,-66.7653,314.919,50.7387
"1884_102_Vis4AY_Home4A",221,6974898,-67.5456,315.069,46.5792
"1884_102_Vis4AY_Home4A",221,6974948,-68.3292,315.174,42.3414
"1884_102_Vis4AY_Home4A",221,6974998,-69.1161,315.234,38.0253
"1884_102_Vis4AY_Home4A",221,6975048,-69.906,315.252,33.6309
"1884_102_Vis4AY_Home4A",221,6975098,-70.6992,315.225,29.15817
"1884_102_Vis4AY_Home4A",221,6975148,-71.4957,315.156,24.60702
"1884_102_Vis4AY_Home4A",221,6975198,-72.2955,315.042,19.97754
"1884_102_Vis4AY_Home4A",221,6975248,-73.0986,314.886,15.2697
"1884_102_Vis4AY_Home4A",221,6975298,-73.9047,314.685,10.4835
"1884_102_Vis4AY_Home4A",221,6975348,-74.7141,314.442,5.61894
"1884_102_Vis4AY_Home4A",222,7000798,-0.609381,54.3813,5.11041
"1884_102_Vis4AY_Home4A",222,7000848,-0.543186,48.2565,4.99914
"1884_102_Vis4AY_Home4A",222,7000898,-0.471432,42.1878,4.83
"1884_102_Vis4AY_Home4A",222,7000948,-0.394116,36.1758,4.60299
"1884_102_Vis4AY_Home4A",222,7000998,-0.311241,30.2205,4.31814
"1884_102_Vis4AY_Home4A",222,7001048,-0.222807,24.32145,3.97539
"1884_102_Vis4AY_Home4A",222,7001098,-0.1288113,18.47898,3.5748
"1884_102_Vis4AY_Home4A",222,7001148,-0.02925543,12.69309,3.11634
"1884_102_Vis4AY_Home4A",222,7001198,0.0758607,6.96369,2.600019
"1884_102_Vis4AY_Home4A",222,7001248,0.186537,1.290813,2.025831
"1884_102_Vis4AY_Home4A",222,7001298,0.302775,-4.32555,1.393776
"1884_102_Vis4AY_Home4A",223,7012048,-0.527013,57.5712,5.12235
"1884_102_Vis4AY_Home4A",223,7012098,-0.2382654,50.7963,5.00403
"1884_102_Vis4AY_Home4A",223,7012148,0.01721325,44.1036,4.84797
"1884_102_Vis4AY_Home4A",223,7012198,0.2394258,37.4931,4.65417
"1884_102_Vis4AY_Home4A",223,7012248,0.428373,30.9648,4.42263
"1884_102_Vis4AY_Home4A",223,7012298,0.584052,24.51861,4.15335
"1884_102_Vis4AY_Home4A",223,7012348,0.706467,18.15465,3.8463
"1884_102_Vis4AY_Home4A",223,7012398,0.795615,11.87289,3.50154
"1884_102_Vis4AY_Home4A",223,7012448,0.851496,5.67333,3.11901
"1884_102_Vis4AY_Home4A",223,7012498,0.87411,-0.444045,2.698764
"1884_102_Vis4AY_Home4A",224,7030248,-0.399957,52.6776,4.88145
"1884_102_Vis4AY_Home4A",224,7030298,-0.1858905,45.9255,4.78704
"1884_102_Vis4AY_Home4A",224,7030348,0.001875621,39.2577,4.64988
"1884_102_Vis4AY_Home4A",224,7030398,0.1633389,32.6748,4.46994
"1884_102_Vis4AY_Home4A",224,7030448,0.2985,26.17605,4.24728
"1884_102_Vis4AY_Home4A",224,7030498,0.407358,19.76187,3.98184
"1884_102_Vis4AY_Home4A",224,7030548,0.489915,13.4322,3.67365
"1884_102_Vis4AY_Home4A",224,7030598,0.546171,7.18698,3.32271
"1884_102_Vis4AY_Home4A",224,7030648,0.576126,1.026303,2.92902
"1884_102_Vis4AY_Home4A",225,7052098,-0.2936088,52.7196,4.92651
"1884_102_Vis4AY_Home4A",225,7052148,-0.1672077,46.4994,4.83855
"1884_102_Vis4AY_Home4A",225,7052198,-0.02797962,40.3335,4.68522
"1884_102_Vis4AY_Home4A",225,7052248,0.1240752,34.2216,4.46652
"1884_102_Vis4AY_Home4A",225,7052298,0.288957,28.16397,4.18239
"1884_102_Vis4AY_Home4A",225,7052348,0.466668,22.16061,3.83289
"1884_102_Vis4AY_Home4A",225,7052398,0.657201,16.21149,3.41802
"1884_102_Vis4AY_Home4A",225,7052448,0.860565,10.31664,2.937747
"1884_102_Vis4AY_Home4A",225,7052498,1.076754,4.476,2.392086
"1884_102_Vis4AY_Home4A",225,7052548,1.305771,-1.310385,1.781037
"1884_102_Vis4AY_Home4A",226,7071948,-0.463257,54.288,4.94688
"1884_102_Vis4AY_Home4A",226,7071998,-0.2457189,47.4651,4.74765
"1884_102_Vis4AY_Home4A",226,7072048,-0.0497907,40.722,4.51206
"1884_102_Vis4AY_Home4A",226,7072098,0.1245279,34.0584,4.24017
"1884_102_Vis4AY_Home4A",226,7072148,0.2772357,27.47418,3.93195
"1884_102_Vis4AY_Home4A",226,7072198,0.408333,20.9697,3.58743
"1884_102_Vis4AY_Home4A",226,7072248,0.517821,14.54478,3.20658
"1884_102_Vis4AY_Home4A",226,7072298,0.605697,8.19945,2.7894
"1884_102_Vis4AY_Home4A",226,7072348,0.671964,1.933659,2.335902
"1884_102_Vis4AY_Home4A",226,7072398,1.012545,7.75593,5.96694
"1884_102_Vis4AY_Home4A",226,7072448,1.331901,13.66467,9.91572
"1884_102_Vis4AY_Home4A",226,7072498,1.653453,19.51698,13.79124
"1884_102_Vis4AY_Home4A",226,7072548,1.977207,25.31283,17.59353
"1884_102_Vis4AY_Home4A",226,7072598,2.30316,31.0521,21.32262
"1884_102_Vis4AY_Home4A",226,7072648,2.631312,36.7353,24.97842
"1884_102_Vis4AY_Home4A",226,7072698,2.961663,42.3618,28.56099
"1884_102_Vis4AY_Home4A",226,7072748,3.29421,47.9319,32.0703
"1884_102_Vis4AY_Home4A",226,7072798,3.62898,53.4453,35.5065
"1884_102_Vis4AY_Home4A",226,7072848,3.96591,58.9026,38.8692
"1884_102_Vis4AY_Home4A",226,7072898,4.30506,64.3032,42.159
"1884_102_Vis4AY_Home4A",226,7072948,4.64643,69.6477,45.3753
"1884_102_Vis4AY_Home4A",226,7072998,4.98996,74.9355,48.5184
"1884_102_Vis4AY_Home4A",226,7073048,5.33571,80.1669,51.5883
"1884_102_Vis4AY_Home4A",226,7073098,5.68365,85.3419,54.585
"1884_102_Vis4AY_Home4A",226,7073148,6.03381,90.4602,57.5085
"1884_102_Vis4AY_Home4A",226,7073198,6.38616,95.5224,60.3585
"1884_102_Vis4AY_Home4A",226,7073248,6.7407,100.5279,63.1356
"1884_102_Vis4AY_Home4A",226,7073298,7.09746,105.4773,65.8392
"1884_102_Vis4AY_Home4A",226,7073348,7.45641,110.37,68.4696
"1884_102_Vis4AY_Home4A",226,7073398,7.81755,115.2063,71.0268
"1884_102_Vis4AY_Home4A",226,7073448,8.18088,119.9859,73.5108
"1884_102_Vis4AY_Home4A",226,7073498,8.54643,124.7094,75.9216
"1884_102_Vis4AY_Home4A",226,7073548,8.91417,129.3765,78.2592
"1884_102_Vis4AY_Home4A",226,7073598,9.28413,133.9869,80.5233
"1884_102_Vis4AY_Home4A",226,7073648,9.65625,138.5409,82.7142
"1884_102_Vis4AY_Home4A",226,7073698,10.03059,143.0385,84.8322
"1884_102_Vis4AY_Home4A",226,7073748,10.40715,147.4797,86.8767
"1884_102_Vis4AY_Home4A",226,7073798,10.7859,151.8645,88.848
"1884_102_Vis4AY_Home4A",226,7073848,11.16684,156.1926,90.7461
"1884_102_Vis4AY_Home4A",226,7073898,11.54997,160.4646,92.5707
"1884_102_Vis4AY_Home4A",226,7073948,11.93532,164.6799,94.3224
"1884_102_Vis4AY_Home4A",226,7073998,12.32286,168.8388,96.0006
"1884_102_Vis4AY_Home4A",226,7074048,12.71259,172.9413,97.6059
"1884_102_Vis4AY_Home4A",226,7074098,13.10454,176.9874,99.1377
"1884_102_Vis4AY_Home4A",226,7074148,13.49868,180.9771,100.5963
"1884_102_Vis4AY_Home4A",226,7074198,13.89501,184.9101,101.9817
"1884_102_Vis4AY_Home4A",226,7074248,14.29353,188.7867,103.2939
"1884_102_Vis4AY_Home4A",226,7074298,14.69427,192.6072,104.5326
"1884_102_Vis4AY_Home4A",226,7074348,15.09723,196.371,105.6984
"1884_102_Vis4AY_Home4A",226,7074398,15.50235,200.0784,106.7907
"1884_102_Vis4AY_Home4A",226,7074448,15.90969,203.7291,107.8098
"1884_102_Vis4AY_Home4A",226,7074498,16.31922,207.3237,108.756
"1884_102_Vis4AY_Home4A",226,7074548,16.73097,210.8616,109.6287
"1884_102_Vis4AY_Home4A",226,7074598,17.14488,214.3434,110.4279
"1884_102_Vis4AY_Home4A",226,7074648,17.56104,217.7685,111.1542
"1884_102_Vis4AY_Home4A",226,7074698,17.97936,221.1372,111.8073
"1884_102_Vis4AY_Home4A",226,7074748,18.3999,224.4495,112.3869
"1884_102_Vis4AY_Home4A",226,7074798,18.82263,227.7051,112.8933
"1884_102_Vis4AY_Home4A",226,7074848,19.24755,230.9046,113.3268
"1884_102_Vis4AY_Home4A",226,7074898,19.67469,234.0474,113.6868
"1884_102_Vis4AY_Home4A",226,7074948,20.10402,237.1341,113.9736
"1884_102_Vis4AY_Home4A",226,7074998,20.53554,240.1641,114.1869
"1884_102_Vis4AY_Home4A",226,7075048,20.96928,243.1377,114.3273
"1884_102_Vis4AY_Home4A",226,7075098,21.40521,246.0549,114.3945
"1884_102_Vis4AY_Home4A",226,7075148,21.84333,248.9154,114.3882
"1884_102_Vis4AY_Home4A",226,7075198,22.28367,251.7198,114.3087
"1884_102_Vis4AY_Home4A",226,7075248,22.7262,254.4675,114.156
"1884_102_Vis4AY_Home4A",226,7075298,23.17092,257.1588,113.9301
"1884_102_Vis4AY_Home4A",226,7075348,23.61786,259.7937,113.631
"1884_102_Vis4AY_Home4A",226,7075398,24.06699,262.3722,113.2587
"1884_102_Vis4AY_Home4A",226,7075448,24.51831,264.8943,112.8129
"1884_102_Vis4AY_Home4A",226,7075498,24.97182,267.3597,112.2942
"1884_102_Vis4AY_Home4A",226,7075548,25.42755,269.769,111.702
"1884_102_Vis4AY_Home4A",226,7075598,25.88547,272.1216,111.0366
"1884_102_Vis4AY_Home4A",226,7075648,26.34561,274.4178,110.298
"1884_102_Vis4AY_Home4A",226,7075698,26.80794,276.6576,109.4862
"1884_102_Vis4AY_Home4A",226,7075748,27.27246,278.841,108.6012
"1884_102_Vis4AY_Home4A",226,7075798,27.73917,280.968,107.643
"1884_102_Vis4AY_Home4A",226,7075848,28.2081,283.0383,106.6113
"1884_102_Vis4AY_Home4A",226,7075898,28.67922,285.0525,105.5064
"1884_102_Vis4AY_Home4A",226,7075948,29.15253,287.01,104.3286
"1884_102_Vis4AY_Home4A",226,7075998,29.62806,288.9111,103.0773
"1884_102_Vis4AY_Home4A",226,7076048,30.1059,290.7558,101.7528
"1884_102_Vis4AY_Home4A",226,7076098,30.5856,292.5441,100.3551
"1884_102_Vis4AY_Home4A",226,7076148,31.0677,294.2757,98.8839
"1884_102_Vis4AY_Home4A",226,7076198,31.5522,295.9512,97.3398
"1884_102_Vis4AY_Home4A",226,7076248,32.0388,297.57,95.7222
"1884_102_Vis4AY_Home4A",226,7076298,32.5275,299.1324,94.0317
"1884_102_Vis4AY_Home4A",226,7076348,33.0183,300.639,92.2677
"1884_102_Vis4AY_Home4A",226,7076398,33.5115,302.088,90.4305
"1884_102_Vis4AY_Home4A",226,7076448,34.0068,303.48,88.5201
"1884_102_Vis4AY_Home4A",226,7076498,34.5042,304.818,86.5365
"1884_102_Vis4AY_Home4A",226,7076548,35.004,306.099,84.4794
"1884_102_Vis4AY_Home4A",226,7076598,35.5059,307.323,82.3494
"1884_102_Vis4AY_Home4A",226,7076648,36.0099,308.49,80.1459
"1884_102_Vis4AY_Home4A",226,7076698,36.5163,309.6,77.8692
"1884_102_Vis4AY_Home4A",226,7076748,37.0248,310.656,75.5193
"1884_102_Vis4AY_Home4A",226,7076798,37.5354,311.652,73.0962
"1884_102_Vis4AY_Home4A",226,7076848,38.0484,312.594,70.5999
"1884_102_Vis4AY_Home4A",226,7076898,38.5635,313.479,68.0304
"1884_102_Vis4AY_Home4A",226,7076948,39.081,314.307,65.3874
"1884_102_Vis4AY_Home4A",226,7076998,39.6003,315.081,62.6715
"1884_102_Vis4AY_Home4A",226,7077048,40.122,315.795,59.8821
"1884_102_Vis4AY_Home4A",226,7077098,40.6461,316.455,57.0195
"1884_102_Vis4AY_Home4A",226,7077148,41.172,317.058,54.0837
"1884_102_Vis4AY_Home4A",226,7077198,41.7003,317.604,51.0747
"1884_102_Vis4AY_Home4A",226,7077248,42.231,318.093,47.9925
"1884_102_Vis4AY_Home4A",226,7077298,42.7638,318.528,44.8371
"1884_102_Vis4AY_Home4A",226,7077348,43.2987,318.906,41.6082
"1884_102_Vis4AY_Home4A",226,7077398,43.8357,319.227,38.3064
"1884_102_Vis4AY_Home4A",226,7077448,44.3751,319.491,34.9311
"1884_102_Vis4AY_Home4A",226,7077498,44.9166,319.698,31.4826
"1884_102_Vis4AY_Home4A",226,7077548,45.4602,319.848,27.96087
"1884_102_Vis4AY_Home4A",226,7077598,46.0062,319.944,24.36591
"1884_102_Vis4AY_Home4A",226,7077648,46.5543,319.983,20.69772
"1884_102_Vis4AY_Home4A",226,7077698,47.1045,319.965,16.9563
"1884_102_Vis4AY_Home4A",226,7077748,47.6571,319.89,13.14162
"1884_102_Vis4AY_Home4A",226,7077798,48.2118,319.758,9.25371
"1884_102_Vis4AY_Home4A",226,7077848,48.7686,319.572,5.29254
"1884_102_Vis4AY_Home4A",227,7228748,-1.387647,54.0402,5.13459
"1884_102_Vis4AY_Home4A",227,7228798,-0.890907,46.9998,4.85865
"1884_102_Vis4AY_Home4A",227,7228848,-0.442824,40.0401,4.54278
"1884_102_Vis4AY_Home4A",227,7228898,-0.0434037,33.1608,4.18704
"1884_102_Vis4AY_Home4A",227,7228948,0.307356,26.36184,3.7914
"1884_102_Vis4AY_Home4A",227,7228998,0.609456,19.64352,3.35586
"1884_102_Vis4AY_Home4A",227,7229048,0.862893,13.00569,2.880417
"1884_102_Vis4AY_Home4A",227,7229098,1.067673,6.44835,2.365083
"1884_102_Vis4AY_Home4A",227,7229148,1.22379,-0.02849226,1.809855
"1884_102_Vis4AY_Home4A",227,7229198,1.331247,-6.42483,1.214733
"1884_102_Vis4AY_Home4A",228,7242548,-1.676349,53.4438,5.14614
"1884_102_Vis4AY_Home4A",228,7242598,-1.462524,46.5192,4.97367
"1884_102_Vis4AY_Home4A",228,7242648,-1.291539,39.6546,4.74219
"1884_102_Vis4AY_Home4A",228,7242698,-1.163388,32.85,4.45167
"1884_102_Vis4AY_Home4A",228,7242748,-1.078071,26.10522,4.10214
"1884_102_Vis4AY_Home4A",228,7242798,-1.035588,19.42035,3.69357
"1884_102_Vis4AY_Home4A",228,7242848,-1.035942,12.79536,3.22593
"1884_102_Vis4AY_Home4A",228,7242898,-1.079127,6.23025,2.699295
"1884_102_Vis4AY_Home4A",228,7242948,-1.165152,-0.2749332,2.11362
"1884_102_Vis4AY_Home4A",228,7242998,-1.294008,-6.72024,1.468911
"1884_102_Vis4AY_Home4A",229,7256248,-1.573692,53.3895,5.17962
"1884_102_Vis4AY_Home4A",229,7256298,-1.134225,46.4049,4.89717
"1884_102_Vis4AY_Home4A",229,7256348,-0.734904,39.4914,4.55766
"1884_102_Vis4AY_Home4A",229,7256398,-0.375729,32.6487,4.16109
"1884_102_Vis4AY_Home4A",229,7256448,-0.0566964,25.87725,3.7074
"1884_102_Vis4AY_Home4A",229,7256498,0.2221908,19.17672,3.19668
"1884_102_Vis4AY_Home4A",229,7256548,0.460932,12.54723,2.628861
"1884_102_Vis4AY_Home4A",229,7256598,0.659532,5.98875,2.003973
"1884_102_Vis4AY_Home4A",229,7256648,0.817986,-0.49872,1.322013
"1884_102_Vis4AY_Home4A",229,7256698,0.936297,-6.91515,0.582981
"1884_102_Vis4AY_Home4A",230,7269898,-1.35651,50.9811,4.95726
"1884_102_Vis4AY_Home4A",230,7269948,-1.267947,44.2395,4.74039
"1884_102_Vis4AY_Home4A",230,7269998,-1.197651,37.5198,4.46007
"1884_102_Vis4AY_Home4A",230,7270048,-1.145619,30.822,4.11633
"1884_102_Vis4AY_Home4A",230,7270098,-1.111851,24.14589,3.70914
"1884_102_Vis4AY_Home4A",230,7270148,-1.096347,17.49171,3.2385
"1884_102_Vis4AY_Home4A",230,7270198,-1.09911,10.85937,2.704437
