"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_138_Vis3AV_Home3A",211,7171388,-171.5409,248.994,0.440478
"1884_138_Vis3AV_Home3A",211,7171438,-171.1596,248.0865,-0.0087
"1884_138_Vis3AV_Home3A",211,7171488,-170.8743,247.4151,-0.00850668
"1884_138_Vis3AV_Home3A",211,7171538,-170.5887,246.744,-0.00831333
"1884_138_Vis3AV_Home3A",211,7171588,-170.3034,246.0726,-0.00812001
"1884_138_Vis3AV_Home3A",211,7171638,-170.0178,245.4015,-0.00792666
"1884_138_Vis3AV_Home3A",211,7171688,-169.7325,244.7301,-0.00773334
"1884_138_Vis3AV_Home3A",211,7171738,-169.4472,244.059,-0.00753999
"1884_138_Vis3AV_Home3A",211,7171788,-169.1616,243.3876,-0.00734667
"1884_138_Vis3AV_Home3A",211,7171838,-168.8763,242.7165,-0.00715332
"1884_138_Vis3AV_Home3A",211,7171888,-168.5907,242.0451,-0.00696
"1884_138_Vis3AV_Home3A",211,7171938,-168.3054,241.374,-0.00676668
"1884_138_Vis3AV_Home3A",211,7171988,-168.0201,240.7026,-0.00657333
"1884_138_Vis3AV_Home3A",211,7172038,-167.7345,240.0315,-0.00638001
"1884_138_Vis3AV_Home3A",211,7172088,-167.4492,239.3601,-0.00618666
"1884_138_Vis3AV_Home3A",211,7172138,-167.1636,238.689,-0.00599334
"1884_138_Vis3AV_Home3A",211,7172188,-166.8783,238.0176,-0.00579999
"1884_138_Vis3AV_Home3A",211,7172238,-166.593,237.3465,-0.00560667
"1884_138_Vis3AV_Home3A",211,7172288,-166.3074,236.6751,-0.00541332
"1884_138_Vis3AV_Home3A",211,7172338,-166.0221,236.004,-0.00522
"1884_138_Vis3AV_Home3A",211,7172388,-165.7365,235.3326,-0.00502668
"1884_138_Vis3AV_Home3A",211,7172438,-165.4512,234.6615,-0.00483333
"1884_138_Vis3AV_Home3A",211,7172488,-165.1659,233.9901,-0.00464001
"1884_138_Vis3AV_Home3A",211,7172538,-164.8803,233.319,-0.00444666
"1884_138_Vis3AV_Home3A",211,7172588,-164.595,232.6476,-0.00425334
"1884_138_Vis3AV_Home3A",211,7172638,-164.3094,231.9765,-0.00405999
"1884_138_Vis3AV_Home3A",211,7172688,-164.0241,231.3051,-0.00386667
"1884_138_Vis3AV_Home3A",211,7172738,-163.7388,230.634,-0.00367332
"1884_138_Vis3AV_Home3A",211,7172788,-163.4532,229.9626,-0.00348
"1884_138_Vis3AV_Home3A",211,7172838,-163.1679,229.2915,-0.00328668
"1884_138_Vis3AV_Home3A",211,7172888,-162.8823,228.6201,-0.00309333
"1884_138_Vis3AV_Home3A",211,7172938,-162.597,227.949,-0.002900001
"1884_138_Vis3AV_Home3A",211,7172988,-162.3117,227.2776,-0.002706666
"1884_138_Vis3AV_Home3A",211,7173038,-162.0261,226.6065,-0.002513334
"1884_138_Vis3AV_Home3A",211,7173088,-161.7408,225.9351,-0.002320002
"1884_138_Vis3AV_Home3A",211,7173138,-161.4552,225.264,-0.002126667
"1884_138_Vis3AV_Home3A",211,7173188,-161.1699,224.5926,-0.001933332
"1884_138_Vis3AV_Home3A",211,7173238,-160.8846,223.9215,-0.00174
"1884_138_Vis3AV_Home3A",211,7173288,-160.599,223.2501,-0.001546668
"1884_138_Vis3AV_Home3A",211,7173338,-160.3137,222.579,-0.001353333
"1884_138_Vis3AV_Home3A",211,7173388,-160.0281,221.9076,-0.001160001
"1884_138_Vis3AV_Home3A",211,7173438,-159.7428,221.2365,-0.000966666
"1884_138_Vis3AV_Home3A",211,7173488,-159.4575,220.5651,-0.000773334
"1884_138_Vis3AV_Home3A",211,7173538,-159.1719,219.894,-0.000579999
"1884_138_Vis3AV_Home3A",211,7173588,-158.8866,219.2226,-0.000386667
"1884_138_Vis3AV_Home3A",211,7173638,-158.601,218.5515,-0.0001933341
"1884_138_Vis3AV_Home3A",211,7173688,-158.3157,217.8801,0
"1884_138_Vis3AV_Home3A",211,7174488,-156.9981,212.6187,5.07453
"1884_138_Vis3AV_Home3A",211,7174538,-154.2162,209.2722,5.64957
"1884_138_Vis3AV_Home3A",211,7174588,-151.4448,205.9449,6.15033
"1884_138_Vis3AV_Home3A",211,7174638,-148.6842,202.6362,6.57684
"1884_138_Vis3AV_Home3A",211,7174688,-145.9344,199.3464,6.92904
"1884_138_Vis3AV_Home3A",211,7174738,-143.1951,196.0752,7.20699
"1884_138_Vis3AV_Home3A",211,7174788,-140.4669,192.8229,7.41066
"1884_138_Vis3AV_Home3A",211,7174838,-137.7492,189.5895,7.54005
"1884_138_Vis3AV_Home3A",211,7174888,-135.0423,186.375,7.59519
"1884_138_Vis3AV_Home3A",211,7174938,-132.3459,183.1791,7.57602
"1884_138_Vis3AV_Home3A",211,7174988,-129.6606,180.0021,7.4826
"1884_138_Vis3AV_Home3A",211,7175038,-126.9858,176.8437,7.3149
"1884_138_Vis3AV_Home3A",211,7175088,-124.3218,173.7045,7.07292
"1884_138_Vis3AV_Home3A",211,7175138,-121.6686,170.5839,6.75669
"1884_138_Vis3AV_Home3A",211,7175188,-119.0262,167.4819,6.36618
"1884_138_Vis3AV_Home3A",211,7175238,-116.3943,164.3991,5.90139
"1884_138_Vis3AV_Home3A",211,7175288,-113.7735,161.3349,5.36232
"1884_138_Vis3AV_Home3A",211,7175338,-111.1632,158.2893,4.74897
"1884_138_Vis3AV_Home3A",211,7175388,-108.5634,155.2629,4.06137
"1884_138_Vis3AV_Home3A",211,7175438,-105.9747,152.2551,3.29946
"1884_138_Vis3AV_Home3A",211,7175488,-103.3965,149.2662,2.463303
"1884_138_Vis3AV_Home3A",211,7175538,-100.8294,146.2959,1.552869
"1884_138_Vis3AV_Home3A",212,7397688,-1.921254,52.7544,5.79918
"1884_138_Vis3AV_Home3A",212,7397738,-1.54704,46.4013,5.6592
"1884_138_Vis3AV_Home3A",212,7397788,-1.200156,40.1334,5.46132
"1884_138_Vis3AV_Home3A",212,7397838,-0.880602,33.9501,5.2056
"1884_138_Vis3AV_Home3A",212,7397888,-0.588375,27.85179,4.89201
"1884_138_Vis3AV_Home3A",212,7397938,-0.323481,21.83847,4.52052
"1884_138_Vis3AV_Home3A",212,7397988,-0.0859143,15.91011,4.09119
"1884_138_Vis3AV_Home3A",212,7398038,0.1243212,10.06674,3.60399
"1884_138_Vis3AV_Home3A",212,7398088,0.307227,4.3083,3.05889
"1884_138_Vis3AV_Home3A",212,7398138,0.462804,-1.365189,2.455932
"1884_138_Vis3AV_Home3A",212,7398188,0.591051,-6.95376,1.795101
"1884_138_Vis3AV_Home3A",213,7421088,-2.160288,54.1125,5.76228
"1884_138_Vis3AV_Home3A",213,7421138,-2.024295,47.9064,5.487
"1884_138_Vis3AV_Home3A",213,7421188,-1.903818,41.7573,5.16849
"1884_138_Vis3AV_Home3A",213,7421238,-1.798857,35.6646,4.80672
"1884_138_Vis3AV_Home3A",213,7421288,-1.709409,29.6286,4.40172
"1884_138_Vis3AV_Home3A",213,7421338,-1.635474,23.64927,3.95343
"1884_138_Vis3AV_Home3A",213,7421388,-1.577055,17.72658,3.46191
"1884_138_Vis3AV_Home3A",213,7421438,-1.534149,11.8605,2.927142
"1884_138_Vis3AV_Home3A",213,7421488,-1.506759,6.05112,2.34912
"1884_138_Vis3AV_Home3A",213,7421538,-1.494882,0.2983506,1.727844
"1884_138_Vis3AV_Home3A",213,7421588,-1.498518,-5.39778,1.06332
"1884_138_Vis3AV_Home3A",214,7444988,-1.752399,55.5171,6.03678
"1884_138_Vis3AV_Home3A",214,7445038,-1.510791,48.6705,5.72865
"1884_138_Vis3AV_Home3A",214,7445088,-1.293348,41.8953,5.39412
"1884_138_Vis3AV_Home3A",214,7445138,-1.100067,35.1921,5.03316
"1884_138_Vis3AV_Home3A",214,7445188,-0.930951,28.56018,4.64577
"1884_138_Vis3AV_Home3A",214,7445238,-0.785997,22.00002,4.23198
"1884_138_Vis3AV_Home3A",214,7445288,-0.665208,15.51144,3.79173
"1884_138_Vis3AV_Home3A",214,7445338,-0.568581,9.0945,3.32508
"1884_138_Vis3AV_Home3A",214,7445388,-0.496119,2.749158,2.831997
"1884_138_Vis3AV_Home3A",215,7475438,-1.834092,57.7929,5.96124
"1884_138_Vis3AV_Home3A",215,7475488,-1.66659,51.4452,5.83224
"1884_138_Vis3AV_Home3A",215,7475538,-1.514214,45.1743,5.65011
"1884_138_Vis3AV_Home3A",215,7475588,-1.376967,38.9799,5.41485
"1884_138_Vis3AV_Home3A",215,7475638,-1.254849,32.8623,5.12643
"1884_138_Vis3AV_Home3A",215,7475688,-1.14786,26.82093,4.78488
"1884_138_Vis3AV_Home3A",215,7475738,-1.056,20.85624,4.3902
"1884_138_Vis3AV_Home3A",215,7475788,-0.979272,14.96814,3.94239
"1884_138_Vis3AV_Home3A",215,7475838,-0.91767,9.15657,3.44142
"1884_138_Vis3AV_Home3A",215,7475888,-0.871197,3.42159,2.887335
"1884_138_Vis3AV_Home3A",215,7475938,-0.545877,6.34389,5.24337
"1884_138_Vis3AV_Home3A",215,7475988,0.1185603,11.4426,8.94177
"1884_138_Vis3AV_Home3A",215,7476038,0.775596,16.50648,12.57111
"1884_138_Vis3AV_Home3A",215,7476088,1.425228,21.53553,16.13139
"1884_138_Vis3AV_Home3A",215,7476138,2.067459,26.52978,19.62264
"1884_138_Vis3AV_Home3A",215,7476188,2.702289,31.4892,23.0448
"1884_138_Vis3AV_Home3A",215,7476238,3.3297,36.4137,26.39793
"1884_138_Vis3AV_Home3A",215,7476288,3.94974,41.3037,29.68197
"1884_138_Vis3AV_Home3A",215,7476338,4.56234,46.1586,32.8968
"1884_138_Vis3AV_Home3A",215,7476388,5.16756,50.9787,36.0429
"1884_138_Vis3AV_Home3A",215,7476438,5.76537,55.764,39.1197
"1884_138_Vis3AV_Home3A",215,7476488,6.3558,60.5145,42.1275
"1884_138_Vis3AV_Home3A",215,7476538,6.93879,65.2299,45.0663
"1884_138_Vis3AV_Home3A",215,7476588,7.5144,69.9108,47.9361
"1884_138_Vis3AV_Home3A",215,7476638,8.0826,74.5569,50.7366
"1884_138_Vis3AV_Home3A",215,7476688,8.64342,79.1679,53.4681
"1884_138_Vis3AV_Home3A",215,7476738,9.1968,83.7444,56.1306
"1884_138_Vis3AV_Home3A",215,7476788,9.7428,88.2858,58.7241
"1884_138_Vis3AV_Home3A",215,7476838,10.28139,92.7927,61.2486
"1884_138_Vis3AV_Home3A",215,7476888,10.81257,97.2645,63.7038
"1884_138_Vis3AV_Home3A",215,7476938,11.33637,101.7015,66.09
"1884_138_Vis3AV_Home3A",215,7476988,11.85273,106.1037,68.4072
"1884_138_Vis3AV_Home3A",215,7477038,12.36171,110.4711,70.6554
"1884_138_Vis3AV_Home3A",215,7477088,12.86328,114.8037,72.8346
"1884_138_Vis3AV_Home3A",215,7477138,13.35747,119.1015,74.9445
"1884_138_Vis3AV_Home3A",215,7477188,13.84425,123.3645,76.9854
"1884_138_Vis3AV_Home3A",215,7477238,14.32359,127.5924,78.9573
"1884_138_Vis3AV_Home3A",215,7477288,14.79558,131.7858,80.8602
"1884_138_Vis3AV_Home3A",215,7477338,15.26013,135.9441,82.6941
"1884_138_Vis3AV_Home3A",215,7477388,15.7173,140.0679,84.4587
"1884_138_Vis3AV_Home3A",215,7477438,16.16703,144.1566,86.1543
"1884_138_Vis3AV_Home3A",215,7477488,16.60938,148.2105,87.7809
"1884_138_Vis3AV_Home3A",215,7477538,17.04435,152.2299,89.3385
"1884_138_Vis3AV_Home3A",215,7477588,17.47188,156.2142,90.8271
"1884_138_Vis3AV_Home3A",215,7477638,17.89203,160.1637,92.2464
"1884_138_Vis3AV_Home3A",215,7477688,18.30477,164.0784,93.5967
"1884_138_Vis3AV_Home3A",215,7477738,18.7101,167.958,94.878
"1884_138_Vis3AV_Home3A",215,7477788,19.10805,171.8031,96.0903
"1884_138_Vis3AV_Home3A",215,7477838,19.49859,175.6134,97.2333
"1884_138_Vis3AV_Home3A",215,7477888,19.88172,179.3886,98.3076
"1884_138_Vis3AV_Home3A",215,7477938,20.25744,183.1293,99.3126
"1884_138_Vis3AV_Home3A",215,7477988,20.62575,186.8352,100.2486
"1884_138_Vis3AV_Home3A",215,7478038,20.98668,190.506,101.1156
"1884_138_Vis3AV_Home3A",215,7478088,21.3402,194.142,101.9133
"1884_138_Vis3AV_Home3A",215,7478138,21.68631,197.7432,102.6423
"1884_138_Vis3AV_Home3A",215,7478188,22.02504,201.3096,103.302
"1884_138_Vis3AV_Home3A",215,7478238,22.35633,204.8415,103.8927
"1884_138_Vis3AV_Home3A",215,7478288,22.68024,208.338,104.4141
"1884_138_Vis3AV_Home3A",215,7478338,22.99674,211.8,104.8668
"1884_138_Vis3AV_Home3A",215,7478388,23.30586,215.2272,105.2502
"1884_138_Vis3AV_Home3A",215,7478438,23.60754,218.6196,105.5646
"1884_138_Vis3AV_Home3A",215,7478488,23.90184,221.9772,105.81
"1884_138_Vis3AV_Home3A",215,7478538,24.18873,225.2997,105.9864
"1884_138_Vis3AV_Home3A",215,7478588,24.46821,228.5877,106.0938
"1884_138_Vis3AV_Home3A",215,7478638,24.74031,231.8406,106.1319
"1884_138_Vis3AV_Home3A",215,7478688,25.005,235.0587,106.101
"1884_138_Vis3AV_Home3A",215,7478738,25.26228,238.242,106.0011
"1884_138_Vis3AV_Home3A",215,7478788,25.51215,241.3908,105.8322
"1884_138_Vis3AV_Home3A",215,7478838,25.75461,244.5045,105.594
"1884_138_Vis3AV_Home3A",215,7478888,25.98969,247.5834,105.2871
"1884_138_Vis3AV_Home3A",215,7478938,26.21736,250.6275,104.9109
"1884_138_Vis3AV_Home3A",215,7478988,26.43762,253.6365,104.4657
"1884_138_Vis3AV_Home3A",215,7479038,26.6505,256.611,103.9512
"1884_138_Vis3AV_Home3A",215,7479088,26.85594,259.5507,103.368
"1884_138_Vis3AV_Home3A",215,7479138,27.054,262.4553,102.7155
"1884_138_Vis3AV_Home3A",215,7479188,27.24465,265.3254,101.994
"1884_138_Vis3AV_Home3A",215,7479238,27.42792,268.1604,101.2035
"1884_138_Vis3AV_Home3A",215,7479288,27.60375,270.9609,100.344
"1884_138_Vis3AV_Home3A",215,7479338,27.7722,273.7263,99.4152
"1884_138_Vis3AV_Home3A",215,7479388,27.93324,276.4569,98.4177
"1884_138_Vis3AV_Home3A",215,7479438,28.0869,279.1527,97.3509
"1884_138_Vis3AV_Home3A",215,7479488,28.23312,281.8137,96.2151
"1884_138_Vis3AV_Home3A",215,7479538,28.37196,284.4399,95.01
"1884_138_Vis3AV_Home3A",215,7479588,28.50339,287.0313,93.7362
"1884_138_Vis3AV_Home3A",215,7479638,28.62741,289.5879,92.3931
"1884_138_Vis3AV_Home3A",215,7479688,28.74405,292.1094,90.981
"1884_138_Vis3AV_Home3A",215,7479738,28.85328,294.5964,89.4999
"1884_138_Vis3AV_Home3A",215,7479788,28.9551,297.0483,87.9498
"1884_138_Vis3AV_Home3A",215,7479838,29.04951,299.4657,86.3304
"1884_138_Vis3AV_Home3A",215,7479888,29.13651,301.848,84.6423
"1884_138_Vis3AV_Home3A",215,7479938,29.21613,304.197,82.8849
"1884_138_Vis3AV_Home3A",215,7479988,29.28834,306.507,81.0585
"1884_138_Vis3AV_Home3A",215,7480038,29.35314,308.787,79.1628
"1884_138_Vis3AV_Home3A",215,7480088,29.41053,311.028,77.1984
"1884_138_Vis3AV_Home3A",215,7480138,29.46054,313.239,75.1647
"1884_138_Vis3AV_Home3A",215,7480188,29.50314,315.411,73.062
"1884_138_Vis3AV_Home3A",215,7480238,29.53833,317.55,70.8903
"1884_138_Vis3AV_Home3A",215,7480288,29.56611,319.653,68.6496
"1884_138_Vis3AV_Home3A",215,7480338,29.58651,321.723,66.3396
"1884_138_Vis3AV_Home3A",215,7480388,29.5995,323.757,63.9606
"1884_138_Vis3AV_Home3A",215,7480438,29.60508,325.755,61.5126
"1884_138_Vis3AV_Home3A",215,7480488,29.60325,327.72,58.9956
"1884_138_Vis3AV_Home3A",215,7480538,29.59404,329.649,56.4096
"1884_138_Vis3AV_Home3A",215,7480588,29.57742,331.545,53.7543
"1884_138_Vis3AV_Home3A",215,7480638,29.55339,333.405,51.0303
"1884_138_Vis3AV_Home3A",215,7480688,29.52195,335.229,48.237
"1884_138_Vis3AV_Home3A",215,7480738,29.4831,337.02,45.3747
"1884_138_Vis3AV_Home3A",215,7480788,29.43687,338.775,42.4431
"1884_138_Vis3AV_Home3A",215,7480838,29.38323,340.497,39.4428
"1884_138_Vis3AV_Home3A",215,7480888,29.32218,342.183,36.3732
"1884_138_Vis3AV_Home3A",215,7480938,29.25375,343.833,33.2346
"1884_138_Vis3AV_Home3A",215,7480988,29.17788,345.45,30.027
"1884_138_Vis3AV_Home3A",215,7481038,29.09463,347.031,26.75025
"1884_138_Vis3AV_Home3A",215,7481088,29.00397,348.579,23.40447
"1884_138_Vis3AV_Home3A",215,7481138,28.90593,350.091,19.98966
"1884_138_Vis3AV_Home3A",215,7481188,28.80045,351.567,16.50576
"1884_138_Vis3AV_Home3A",215,7481238,28.68759,353.01,12.9528
"1884_138_Vis3AV_Home3A",215,7481288,28.56732,354.417,9.33081
"1884_138_Vis3AV_Home3A",215,7481338,28.43967,355.788,5.63973
"1884_138_Vis3AV_Home3A",215,7482838,25.06677,336.189,8.28693
"1884_138_Vis3AV_Home3A",215,7482888,23.58501,330.786,9.07557
"1884_138_Vis3AV_Home3A",215,7482938,22.11402,325.428,9.80478
"1884_138_Vis3AV_Home3A",215,7482988,20.65377,320.109,10.47459
"1884_138_Vis3AV_Home3A",215,7483038,19.20432,314.829,11.08497
"1884_138_Vis3AV_Home3A",215,7483088,17.76564,309.594,11.63595
"1884_138_Vis3AV_Home3A",215,7483138,16.33773,304.398,12.12747
"1884_138_Vis3AV_Home3A",215,7483188,14.92056,299.2449,12.55962
"1884_138_Vis3AV_Home3A",215,7483238,13.51419,294.1326,12.93231
"1884_138_Vis3AV_Home3A",215,7483288,12.11856,289.0611,13.2456
"1884_138_Vis3AV_Home3A",215,7483338,10.73373,284.031,13.49949
"1884_138_Vis3AV_Home3A",215,7483388,9.35967,279.0423,13.69395
"1884_138_Vis3AV_Home3A",215,7483438,7.99635,274.0944,13.82898
"1884_138_Vis3AV_Home3A",215,7483488,6.6438,269.1882,13.90461
"1884_138_Vis3AV_Home3A",215,7483538,5.30205,264.3231,13.92081
"1884_138_Vis3AV_Home3A",215,7483588,3.97104,259.4991,13.87758
"1884_138_Vis3AV_Home3A",215,7483638,2.650821,254.7165,13.77495
"1884_138_Vis3AV_Home3A",215,7483688,1.341357,249.975,13.61289
"1884_138_Vis3AV_Home3A",215,7483738,0.0426669,245.2749,13.39143
"1884_138_Vis3AV_Home3A",215,7483788,-1.245255,240.6159,13.11054
"1884_138_Vis3AV_Home3A",215,7483838,-2.522406,235.9983,12.77022
"1884_138_Vis3AV_Home3A",215,7483888,-3.78879,231.4218,12.3705
"1884_138_Vis3AV_Home3A",215,7483938,-5.04441,226.8867,11.91138
"1884_138_Vis3AV_Home3A",215,7483988,-6.28926,222.3927,11.3928
"1884_138_Vis3AV_Home3A",215,7484038,-7.52334,217.9398,10.81482
"1884_138_Vis3AV_Home3A",215,7484088,-8.74662,213.5283,10.17744
"1884_138_Vis3AV_Home3A",215,7484138,-9.95916,209.1582,9.48063
"1884_138_Vis3AV_Home3A",215,7484188,-11.16096,204.8292,8.72439
"1884_138_Vis3AV_Home3A",215,7484238,-12.35196,200.5413,7.90872
"1884_138_Vis3AV_Home3A",215,7484288,-13.53219,196.2948,7.03368
"1884_138_Vis3AV_Home3A",215,7484338,-14.70165,192.0894,6.09918
"1884_138_Vis3AV_Home3A",215,7484388,-15.86034,187.9254,5.10528
"1884_138_Vis3AV_Home3A",215,7484438,-17.00826,183.8028,4.05195
"1884_138_Vis3AV_Home3A",215,7484488,-18.14541,179.721,2.939211
"1884_138_Vis3AV_Home3A",215,7484538,-19.27179,175.6809,1.767054
"1884_138_Vis3AV_Home3A",215,7484588,-20.3874,171.6816,0.535479
"1884_138_Vis3AV_Home3A",215,7484638,-21.49227,167.724,-0.755517
"1884_138_Vis3AV_Home3A",215,7484688,-22.23996,166.5936,1.112658
"1884_138_Vis3AV_Home3A",215,7484738,-22.93788,164.493,1.830678
"1884_138_Vis3AV_Home3A",215,7484788,-23.62239,162.4497,2.432271
"1884_138_Vis3AV_Home3A",215,7484838,-24.29346,160.4637,2.917437
"1884_138_Vis3AV_Home3A",215,7484888,-24.95106,158.535,3.28617
"1884_138_Vis3AV_Home3A",215,7484938,-25.59525,156.6639,3.53847
"1884_138_Vis3AV_Home3A",215,7484988,-26.22597,154.8501,3.67437
"1884_138_Vis3AV_Home3A",215,7485038,-26.84325,153.0936,3.69381
"1884_138_Vis3AV_Home3A",215,7485088,-27.44709,151.3944,3.59682
"1884_138_Vis3AV_Home3A",215,7485138,-28.03746,149.7525,3.38343
"1884_138_Vis3AV_Home3A",215,7485188,-28.61442,148.1682,3.05358
"1884_138_Vis3AV_Home3A",216,7527038,-1.576179,52.8075,6.03492
"1884_138_Vis3AV_Home3A",216,7527088,-1.18008,45.9642,5.73072
"1884_138_Vis3AV_Home3A",216,7527138,-0.818451,39.2172,5.39745
"1884_138_Vis3AV_Home3A",216,7527188,-0.491298,32.5665,5.03508
"1884_138_Vis3AV_Home3A",216,7527238,-0.1986204,26.01186,4.64361
"1884_138_Vis3AV_Home3A",216,7527288,0.0595821,19.55349,4.22307
"1884_138_Vis3AV_Home3A",216,7527338,0.2833104,13.19133,3.77343
"1884_138_Vis3AV_Home3A",216,7527388,0.472563,6.92538,3.29472
"1884_138_Vis3AV_Home3A",216,7527438,0.627342,0.755595,2.786919
"1884_138_Vis3AV_Home3A",216,7527488,1.28835,6.31953,6.2016
"1884_138_Vis3AV_Home3A",216,7527538,1.873299,10.82499,10.51308
"1884_138_Vis3AV_Home3A",216,7527588,2.447688,15.29427,14.74251
"1884_138_Vis3AV_Home3A",216,7527638,3.01152,19.7274,18.88995
"1884_138_Vis3AV_Home3A",216,7527688,3.56478,24.12438,22.95537
"1884_138_Vis3AV_Home3A",216,7527738,4.10751,28.48518,26.93874
"1884_138_Vis3AV_Home3A",216,7527788,4.63965,32.8098,30.84
"1884_138_Vis3AV_Home3A",216,7527838,5.16126,37.0983,34.6593
"1884_138_Vis3AV_Home3A",216,7527888,5.67228,41.3505,38.3967
"1884_138_Vis3AV_Home3A",216,7527938,6.17277,45.5667,42.0522
"1884_138_Vis3AV_Home3A",216,7527988,6.66267,49.7466,45.6252
"1884_138_Vis3AV_Home3A",216,7528038,7.14204,53.8905,49.1166
"1884_138_Vis3AV_Home3A",216,7528088,7.61082,57.9981,52.5258
"1884_138_Vis3AV_Home3A",216,7528138,8.06907,62.0694,55.8531
"1884_138_Vis3AV_Home3A",216,7528188,8.51673,66.1047,59.0982
"1884_138_Vis3AV_Home3A",216,7528238,8.95386,70.104,62.2614
"1884_138_Vis3AV_Home3A",216,7528288,9.38043,74.0667,65.3427
"1884_138_Vis3AV_Home3A",216,7528338,9.79641,77.9937,68.3418
"1884_138_Vis3AV_Home3A",216,7528388,10.20186,81.8841,71.2587
"1884_138_Vis3AV_Home3A",216,7528438,10.59675,85.7388,74.094
"1884_138_Vis3AV_Home3A",216,7528488,10.98105,89.5569,76.8471
"1884_138_Vis3AV_Home3A",216,7528538,11.35482,93.339,79.518
"1884_138_Vis3AV_Home3A",216,7528588,11.71803,97.0851,82.107
"1884_138_Vis3AV_Home3A",216,7528638,12.07065,100.7949,84.6141
"1884_138_Vis3AV_Home3A",216,7528688,12.41274,104.4684,87.039
"1884_138_Vis3AV_Home3A",216,7528738,12.74427,108.1059,89.382
"1884_138_Vis3AV_Home3A",216,7528788,13.06524,111.7071,91.6428
"1884_138_Vis3AV_Home3A",216,7528838,13.37565,115.2723,93.8217
"1884_138_Vis3AV_Home3A",216,7528888,13.67547,118.8012,95.9187
"1884_138_Vis3AV_Home3A",216,7528938,13.96476,122.2941,97.9335
"1884_138_Vis3AV_Home3A",216,7528988,14.24349,125.7507,99.8664
"1884_138_Vis3AV_Home3A",216,7529038,14.51166,129.171,101.7174
"1884_138_Vis3AV_Home3A",216,7529088,14.76927,132.5553,103.4862
"1884_138_Vis3AV_Home3A",216,7529138,15.01632,135.9033,105.1728
"1884_138_Vis3AV_Home3A",216,7529188,15.25281,139.2153,106.7778
"1884_138_Vis3AV_Home3A",216,7529238,15.47874,142.491,108.3003
"1884_138_Vis3AV_Home3A",216,7529288,15.69411,145.7307,109.7412
"1884_138_Vis3AV_Home3A",216,7529338,15.89892,148.9341,111.0999
"1884_138_Vis3AV_Home3A",216,7529388,16.09317,152.1015,112.3764
"1884_138_Vis3AV_Home3A",216,7529438,16.27686,155.2326,113.5713
"1884_138_Vis3AV_Home3A",216,7529488,16.44999,158.3274,114.6837
"1884_138_Vis3AV_Home3A",216,7529538,16.61256,161.3862,115.7145
"1884_138_Vis3AV_Home3A",216,7529588,16.76457,164.4087,116.6631
"1884_138_Vis3AV_Home3A",216,7529638,16.90602,167.3952,117.5295
"1884_138_Vis3AV_Home3A",216,7529688,17.03691,170.3454,118.3143
"1884_138_Vis3AV_Home3A",216,7529738,17.15724,173.2596,119.0166
"1884_138_Vis3AV_Home3A",216,7529788,17.26701,176.1375,119.6373
"1884_138_Vis3AV_Home3A",216,7529838,17.36622,178.9794,120.1758
"1884_138_Vis3AV_Home3A",216,7529888,17.45487,181.7847,120.6321
"1884_138_Vis3AV_Home3A",216,7529938,17.53299,184.5543,121.0065
"1884_138_Vis3AV_Home3A",216,7529988,17.60052,187.2876,121.299
"1884_138_Vis3AV_Home3A",216,7530038,17.65749,189.9846,121.5093
"1884_138_Vis3AV_Home3A",216,7530088,17.7039,192.6456,121.6377
"1884_138_Vis3AV_Home3A",216,7530138,17.73978,195.2703,121.6842
"1884_138_Vis3AV_Home3A",216,7530188,17.76507,197.859,121.6485
"1884_138_Vis3AV_Home3A",216,7530238,17.7798,200.4114,121.5309
"1884_138_Vis3AV_Home3A",216,7530288,17.78397,202.9275,121.3311
"1884_138_Vis3AV_Home3A",216,7530338,17.77761,205.4076,121.0494
"1884_138_Vis3AV_Home3A",216,7530388,17.76066,207.8514,120.6858
"1884_138_Vis3AV_Home3A",216,7530438,17.73318,210.2592,120.24
"1884_138_Vis3AV_Home3A",216,7530488,17.69511,212.631,119.712
"1884_138_Vis3AV_Home3A",216,7530538,17.64648,214.9662,119.1024
"1884_138_Vis3AV_Home3A",216,7530588,17.58732,217.2654,118.4106
"1884_138_Vis3AV_Home3A",216,7530638,17.51757,219.5286,117.6366
"1884_138_Vis3AV_Home3A",216,7530688,17.43729,221.7555,116.7807
"1884_138_Vis3AV_Home3A",216,7530738,17.34642,223.9464,115.8429
"1884_138_Vis3AV_Home3A",216,7530788,17.24502,226.101,114.8229
"1884_138_Vis3AV_Home3A",216,7530838,17.13303,228.2193,113.721
"1884_138_Vis3AV_Home3A",216,7530888,17.01051,230.3016,112.5372
"1884_138_Vis3AV_Home3A",216,7530938,16.8774,232.3476,111.2712
"1884_138_Vis3AV_Home3A",216,7530988,16.73376,234.3576,109.923
"1884_138_Vis3AV_Home3A",216,7531038,16.57953,236.3313,108.4932
"1884_138_Vis3AV_Home3A",216,7531088,16.41477,238.2687,106.9812
"1884_138_Vis3AV_Home3A",216,7531138,16.23945,240.1701,105.387
"1884_138_Vis3AV_Home3A",216,7531188,16.05354,242.0355,103.7109
"1884_138_Vis3AV_Home3A",216,7531238,15.8571,243.8646,101.9529
"1884_138_Vis3AV_Home3A",216,7531288,15.65007,245.6574,100.1127
"1884_138_Vis3AV_Home3A",216,7531338,15.43251,247.4142,98.1906
