"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_007_Vis1AC_Home1A",241,8507132,0.456981,13.66887,2.464986
"1883_007_Vis1AC_Home1A",241,8507165,0.625302,9.7476,1.981488
"1883_007_Vis1AC_Home1A",241,8507198,0.785823,5.84961,1.467795
"1883_007_Vis1AC_Home1A",241,8507231,0.938544,1.974933,0.92391
"1883_007_Vis1AC_Home1A",241,8507264,1.083465,-1.876446,0.34983
"1883_007_Vis1AC_Home1A",241,8507297,1.220586,-5.70453,-0.2544438
"1883_007_Vis1AC_Home1A",242,8525843,-3.57837,57.3585,4.38459
"1883_007_Vis1AC_Home1A",242,8525876,-2.927136,52.6101,4.55565
"1883_007_Vis1AC_Home1A",242,8525909,-2.359341,47.9541,4.67277
"1883_007_Vis1AC_Home1A",242,8525942,-1.874988,43.3908,4.73589
"1883_007_Vis1AC_Home1A",242,8525975,-1.474074,38.9202,4.74504
"1883_007_Vis1AC_Home1A",242,8526008,-1.156602,34.5423,4.70019
"1883_007_Vis1AC_Home1A",242,8526041,-0.922566,30.2568,4.6014
"1883_007_Vis1AC_Home1A",242,8526074,-0.771975,26.06421,4.44861
"1883_007_Vis1AC_Home1A",242,8526107,-0.70482,21.96417,4.24185
"1883_007_Vis1AC_Home1A",242,8526140,-0.721107,17.95674,3.98112
"1883_007_Vis1AC_Home1A",242,8526173,-0.820833,14.04195,3.66639
"1883_007_Vis1AC_Home1A",242,8526206,-1.003998,10.21983,3.29769
"1883_007_Vis1AC_Home1A",242,8526239,-1.270605,6.49032,2.875029
"1883_007_Vis1AC_Home1A",242,8526272,-1.620654,2.853429,2.398377
"1883_007_Vis1AC_Home1A",242,8526305,-3.53535,3.85635,-0.0252
"1883_007_Vis1AC_Home1A",242,8526338,-4.6572,6.8985,-0.0504
"1883_007_Vis1AC_Home1A",242,8526371,-6.08259,8.53236,1.364127
"1883_007_Vis1AC_Home1A",242,8526404,-7.44405,10.57644,2.345031
"1883_007_Vis1AC_Home1A",242,8526437,-8.79942,12.60558,3.27966
"1883_007_Vis1AC_Home1A",242,8526470,-10.1487,14.61975,4.16802
"1883_007_Vis1AC_Home1A",242,8526503,-11.49183,16.61898,5.01012
"1883_007_Vis1AC_Home1A",242,8526536,-12.82887,18.60327,5.80593
"1883_007_Vis1AC_Home1A",242,8526569,-14.15982,20.57262,6.55545
"1883_007_Vis1AC_Home1A",242,8526602,-15.48465,22.52703,7.25871
"1883_007_Vis1AC_Home1A",242,8526635,-16.80336,24.46647,7.91571
"1883_007_Vis1AC_Home1A",242,8526668,-18.11595,26.391,8.52645
"1883_007_Vis1AC_Home1A",242,8526701,-19.42245,28.30056,9.09087
"1883_007_Vis1AC_Home1A",242,8526734,-20.72283,30.1953,9.60906
"1883_007_Vis1AC_Home1A",242,8526767,-22.01712,32.0748,10.08096
"1883_007_Vis1AC_Home1A",242,8526800,-23.30526,33.9396,10.5066
"1883_007_Vis1AC_Home1A",242,8526833,-24.58734,35.7894,10.88595
"1883_007_Vis1AC_Home1A",242,8526866,-25.86327,37.6242,11.21901
"1883_007_Vis1AC_Home1A",242,8526899,-27.13311,39.444,11.50584
"1883_007_Vis1AC_Home1A",242,8526932,-28.39683,41.2491,11.74638
"1883_007_Vis1AC_Home1A",242,8526965,-29.65446,43.0389,11.94063
"1883_007_Vis1AC_Home1A",242,8526998,-30.906,44.814,12.08862
"1883_007_Vis1AC_Home1A",242,8527031,-32.1513,46.5741,12.19035
"1883_007_Vis1AC_Home1A",242,8527064,-33.3906,48.3192,12.24579
"1883_007_Vis1AC_Home1A",242,8527097,-34.6239,50.0496,12.25497
"1883_007_Vis1AC_Home1A",242,8527130,-35.8509,51.7647,12.21786
"1883_007_Vis1AC_Home1A",242,8527163,-37.0719,53.4651,12.13449
"1883_007_Vis1AC_Home1A",242,8527196,-38.2866,55.1505,12.00483
"1883_007_Vis1AC_Home1A",242,8527229,-39.4956,56.8209,11.82891
"1883_007_Vis1AC_Home1A",242,8527262,-40.698,58.4763,11.60673
"1883_007_Vis1AC_Home1A",242,8527295,-41.8947,60.117,11.33826
"1883_007_Vis1AC_Home1A",242,8527328,-43.0851,61.7424,11.0235
"1883_007_Vis1AC_Home1A",242,8527361,-44.2692,63.3531,10.66248
"1883_007_Vis1AC_Home1A",242,8527394,-45.4476,64.9488,10.2552
"1883_007_Vis1AC_Home1A",242,8527427,-46.6197,66.5298,9.80166
"1883_007_Vis1AC_Home1A",242,8527460,-47.7855,68.0955,9.3018
"1883_007_Vis1AC_Home1A",242,8527493,-48.9453,69.6462,8.75571
"1883_007_Vis1AC_Home1A",242,8527526,-50.0991,71.1822,8.16333
"1883_007_Vis1AC_Home1A",242,8527559,-51.2469,72.7032,7.52469
"1883_007_Vis1AC_Home1A",242,8527592,-52.3884,74.2092,6.83976
"1883_007_Vis1AC_Home1A",242,8527625,-53.5239,75.7002,6.10857
"1883_007_Vis1AC_Home1A",242,8527658,-54.6531,77.1765,5.33109
"1883_007_Vis1AC_Home1A",242,8527691,-55.7763,78.6378,4.50735
"1883_007_Vis1AC_Home1A",242,8527724,-56.8935,80.0838,3.63732
"1883_007_Vis1AC_Home1A",242,8527757,-58.0044,81.5151,2.721039
"1883_007_Vis1AC_Home1A",242,8527790,-59.1093,82.9317,1.758474
"1883_007_Vis1AC_Home1A",242,8527823,-60.2082,84.333,0.74964
"1883_007_Vis1AC_Home1A",242,8527856,-61.3008,85.7193,-0.305469
"1883_007_Vis1AC_Home1A",242,8529572,-37.401,83.7309,5.48325
"1883_007_Vis1AC_Home1A",242,8529605,-33.1641,82.5261,5.74038
"1883_007_Vis1AC_Home1A",242,8529638,-28.9665,81.3582,5.96952
"1883_007_Vis1AC_Home1A",242,8529671,-24.80787,80.2272,6.1707
"1883_007_Vis1AC_Home1A",242,8529704,-20.68824,79.1334,6.34392
"1883_007_Vis1AC_Home1A",242,8529737,-16.60764,78.0762,6.48918
"1883_007_Vis1AC_Home1A",242,8529770,-12.56607,77.0559,6.60645
"1883_007_Vis1AC_Home1A",242,8529803,-8.5635,76.0725,6.69576
"1883_007_Vis1AC_Home1A",242,8529836,-4.59999,75.1263,6.75708
"1883_007_Vis1AC_Home1A",242,8529869,-0.675519,74.2167,6.79044
"1883_007_Vis1AC_Home1A",242,8529902,3.20994,73.344,6.79584
"1883_007_Vis1AC_Home1A",242,8529935,7.05636,72.5085,6.77328
"1883_007_Vis1AC_Home1A",242,8529968,10.86375,71.7096,6.72273
"1883_007_Vis1AC_Home1A",242,8530001,14.63214,70.9476,6.64422
"1883_007_Vis1AC_Home1A",242,8530034,18.36147,70.2228,6.53772
"1883_007_Vis1AC_Home1A",242,8530067,22.05177,69.5346,6.40329
"1883_007_Vis1AC_Home1A",242,8530100,25.70304,68.8836,6.24087
"1883_007_Vis1AC_Home1A",242,8530133,29.31531,68.2692,6.05046
"1883_007_Vis1AC_Home1A",242,8530166,32.8884,67.692,5.83209
"1883_007_Vis1AC_Home1A",242,8530199,36.4227,67.1514,5.58576
"1883_007_Vis1AC_Home1A",242,8530232,39.918,66.648,5.31147
"1883_007_Vis1AC_Home1A",242,8530265,43.374,66.1812,5.00919
"1883_007_Vis1AC_Home1A",242,8530298,46.791,65.7516,4.67895
"1883_007_Vis1AC_Home1A",242,8530331,50.1693,65.3589,4.32075
"1883_007_Vis1AC_Home1A",242,8530364,53.5083,65.0028,3.93456
"1883_007_Vis1AC_Home1A",242,8530397,56.8083,64.6839,3.52041
"1883_007_Vis1AC_Home1A",242,8530430,60.0693,64.4019,3.0783
"1883_007_Vis1AC_Home1A",243,8565674,-1.816497,53.4012,5.58402
"1883_007_Vis1AC_Home1A",243,8565707,-1.64775,49.0068,5.35329
"1883_007_Vis1AC_Home1A",243,8565740,-1.4982,44.6376,5.10567
"1883_007_Vis1AC_Home1A",243,8565773,-1.367844,40.2933,4.84113
"1883_007_Vis1AC_Home1A",243,8565806,-1.256685,35.9742,4.55967
"1883_007_Vis1AC_Home1A",243,8565839,-1.16472,31.6806,4.26132
"1883_007_Vis1AC_Home1A",243,8565872,-1.091952,27.41184,3.94608
"1883_007_Vis1AC_Home1A",243,8565905,-1.038381,23.16828,3.61392
"1883_007_Vis1AC_Home1A",243,8565938,-1.004004,18.94992,3.26484
"1883_007_Vis1AC_Home1A",243,8565971,-0.988824,14.75667,2.898861
"1883_007_Vis1AC_Home1A",243,8566004,-0.992838,10.58859,2.515977
"1883_007_Vis1AC_Home1A",243,8566037,-1.016049,6.44568,2.116191
"1883_007_Vis1AC_Home1A",243,8566070,-1.058457,2.327886,1.699497
"1883_007_Vis1AC_Home1A",243,8566103,-1.4154,4.03725,-0.02145
"1883_007_Vis1AC_Home1A",243,8566136,-1.7883,6.6579,-0.0429
"1883_007_Vis1AC_Home1A",243,8566169,-4.03452,6.35979,1.894962
"1883_007_Vis1AC_Home1A",243,8566202,-4.90932,7.95591,2.631375
"1883_007_Vis1AC_Home1A",243,8566235,-5.78277,9.54384,3.32814
"1883_007_Vis1AC_Home1A",243,8566268,-6.65484,11.12361,3.98529
"1883_007_Vis1AC_Home1A",243,8566301,-7.52553,12.69522,4.60278
"1883_007_Vis1AC_Home1A",243,8566334,-8.39487,14.25861,5.18064
"1883_007_Vis1AC_Home1A",243,8566367,-9.26283,15.81387,5.71887
"1883_007_Vis1AC_Home1A",243,8566400,-10.12941,17.36094,6.21744
"1883_007_Vis1AC_Home1A",243,8566433,-10.99464,18.89982,6.67638
"1883_007_Vis1AC_Home1A",243,8566466,-11.85849,20.43057,7.09569
"1883_007_Vis1AC_Home1A",243,8566499,-12.72096,21.95313,7.47537
"1883_007_Vis1AC_Home1A",243,8566532,-13.58208,23.4675,7.81539
"1883_007_Vis1AC_Home1A",243,8566565,-14.44182,24.97368,8.11581
"1883_007_Vis1AC_Home1A",243,8566598,-15.30021,26.47173,8.37654
"1883_007_Vis1AC_Home1A",243,8566631,-16.15722,27.96159,8.59767
"1883_007_Vis1AC_Home1A",243,8566664,-17.01285,29.44326,8.77914
"1883_007_Vis1AC_Home1A",243,8566697,-17.86713,30.9168,8.92098
"1883_007_Vis1AC_Home1A",243,8566730,-18.72,32.382,9.02319
"1883_007_Vis1AC_Home1A",243,8566763,-19.57155,33.8394,9.08574
"1883_007_Vis1AC_Home1A",243,8566796,-20.42172,35.2881,9.10866
"1883_007_Vis1AC_Home1A",243,8566829,-21.27051,36.729,9.09195
"1883_007_Vis1AC_Home1A",243,8566862,-22.11792,38.1618,9.03561
"1883_007_Vis1AC_Home1A",243,8566895,-22.96398,39.5862,8.93961
"1883_007_Vis1AC_Home1A",243,8566928,-23.80866,41.0025,8.80398
"1883_007_Vis1AC_Home1A",243,8566961,-24.65199,42.4107,8.62872
"1883_007_Vis1AC_Home1A",243,8566994,-25.49394,43.8105,8.41383
"1883_007_Vis1AC_Home1A",243,8567027,-26.33451,45.2022,8.15928
"1883_007_Vis1AC_Home1A",243,8567060,-27.1737,46.5858,7.8651
"1883_007_Vis1AC_Home1A",243,8567093,-28.01154,47.9613,7.53129
"1883_007_Vis1AC_Home1A",243,8567126,-28.84803,49.3284,7.15782
"1883_007_Vis1AC_Home1A",243,8567159,-29.68314,50.6877,6.74472
"1883_007_Vis1AC_Home1A",243,8567192,-30.5169,52.0386,6.29199
"1883_007_Vis1AC_Home1A",243,8567225,-31.3491,53.3811,5.79963
"1883_007_Vis1AC_Home1A",243,8567258,-32.1801,54.7158,5.26761
"1883_007_Vis1AC_Home1A",243,8567291,-33.0099,56.0421,4.69596
"1883_007_Vis1AC_Home1A",243,8567324,-33.8382,57.3603,4.08468
"1883_007_Vis1AC_Home1A",243,8567357,-34.665,58.6704,3.43377
"1883_007_Vis1AC_Home1A",243,8567390,-35.4906,59.9724,2.743194
"1883_007_Vis1AC_Home1A",243,8567423,-36.3147,61.266,2.012994
"1883_007_Vis1AC_Home1A",243,8567456,-37.1373,62.5515,1.243155
"1883_007_Vis1AC_Home1A",243,8567489,-37.9587,63.8289,0.433677
"1883_007_Vis1AC_Home1A",243,8567522,-38.7789,65.0979,-0.415443
"1883_007_Vis1AC_Home1A",243,8567555,-39.3399,66.2778,0.457932
"1883_007_Vis1AC_Home1A",243,8567588,-40.05,67.3629,0.763539
"1883_007_Vis1AC_Home1A",243,8567621,-40.7634,68.4663,1.030812
"1883_007_Vis1AC_Home1A",243,8567654,-41.4801,69.5883,1.259751
"1883_007_Vis1AC_Home1A",243,8567687,-42.1998,70.7286,1.450362
"1883_007_Vis1AC_Home1A",243,8567720,-42.9225,71.8875,1.602642
"1883_007_Vis1AC_Home1A",243,8567753,-43.6485,73.0644,1.716588
"1883_007_Vis1AC_Home1A",243,8567786,-44.3778,74.2599,1.792203
"1883_007_Vis1AC_Home1A",243,8567819,-45.1098,75.4737,1.829487
"1883_007_Vis1AC_Home1A",243,8567852,-45.8451,76.7061,1.828437
"1883_007_Vis1AC_Home1A",243,8567885,-46.5837,77.9568,1.789059
"1883_007_Vis1AC_Home1A",243,8567918,-47.3253,79.2258,1.711347
"1883_007_Vis1AC_Home1A",243,8567951,-48.0702,80.5131,1.595304
"1883_007_Vis1AC_Home1A",243,8567984,-48.8178,81.819,1.44093
"1883_007_Vis1AC_Home1A",243,8568017,-49.569,83.1432,1.248222
"1883_007_Vis1AC_Home1A",243,8568050,-50.3232,84.486,1.017186
"1883_007_Vis1AC_Home1A",243,8568083,-51.0804,85.8468,0.747816
"1883_007_Vis1AC_Home1A",243,8568974,-37.0272,74.5434,5.39865
"1883_007_Vis1AC_Home1A",243,8569007,-33.7752,74.3433,5.81016
"1883_007_Vis1AC_Home1A",243,8569040,-30.5424,74.1372,6.19095
"1883_007_Vis1AC_Home1A",243,8569073,-27.32877,73.9251,6.54105
"1883_007_Vis1AC_Home1A",243,8569106,-24.13461,73.7073,6.86043
"1883_007_Vis1AC_Home1A",243,8569139,-20.95977,73.4835,7.14912
"1883_007_Vis1AC_Home1A",243,8569172,-17.80425,73.254,7.40709
"1883_007_Vis1AC_Home1A",243,8569205,-14.66808,73.0185,7.63437
"1883_007_Vis1AC_Home1A",243,8569238,-11.55126,72.777,7.83096
"1883_007_Vis1AC_Home1A",243,8569271,-8.45373,72.5295,7.99683
"1883_007_Vis1AC_Home1A",243,8569304,-5.37555,72.2763,8.13198
"1883_007_Vis1AC_Home1A",243,8569337,-2.316723,72.0174,8.23644
"1883_007_Vis1AC_Home1A",243,8569370,0.722787,71.7522,8.31021
"1883_007_Vis1AC_Home1A",243,8569403,3.74295,71.4813,8.35326
"1883_007_Vis1AC_Home1A",243,8569436,6.74382,71.2047,8.36559
"1883_007_Vis1AC_Home1A",243,8569469,9.72531,70.9218,8.34723
"1883_007_Vis1AC_Home1A",243,8569502,12.68751,70.6335,8.29818
"1883_007_Vis1AC_Home1A",243,8569535,15.63033,70.3389,8.21841
"1883_007_Vis1AC_Home1A",243,8569568,18.55389,70.0386,8.10795
"1883_007_Vis1AC_Home1A",243,8569601,21.45807,69.7323,7.96677
"1883_007_Vis1AC_Home1A",243,8569634,24.3429,69.4203,7.7949
"1883_007_Vis1AC_Home1A",243,8569667,27.20841,69.1023,7.59231
"1883_007_Vis1AC_Home1A",243,8569700,30.0546,68.7783,7.35903
"1883_007_Vis1AC_Home1A",243,8569733,32.8815,68.4486,7.09503
"1883_007_Vis1AC_Home1A",243,8569766,35.6889,68.1129,6.80034
"1883_007_Vis1AC_Home1A",243,8569799,38.4771,67.7712,6.47493
"1883_007_Vis1AC_Home1A",243,8569832,41.2461,67.4238,6.11883
"1883_007_Vis1AC_Home1A",243,8569865,43.9956,67.0704,5.73204
"1883_007_Vis1AC_Home1A",243,8569898,46.7256,66.7113,5.31453
"1883_007_Vis1AC_Home1A",243,8569931,49.4367,66.3462,4.8663
"1883_007_Vis1AC_Home1A",243,8569964,52.128,65.9751,4.38738
"1883_007_Vis1AC_Home1A",243,8569997,54.8004,65.598,3.87777
"1883_007_Vis1AC_Home1A",243,8570030,57.4533,65.2152,3.33744
"1883_007_Vis1AC_Home1A",243,8570063,60.0867,64.8267,2.766399
"1883_007_Vis1AC_Home1A",244,8605868,-1.64634,56.3184,6.04785
"1883_007_Vis1AC_Home1A",244,8605901,-1.484391,51.8739,5.77851
"1883_007_Vis1AC_Home1A",244,8605934,-1.33671,47.4549,5.49762
"1883_007_Vis1AC_Home1A",244,8605967,-1.2033,43.0605,5.20521
"1883_007_Vis1AC_Home1A",244,8606000,-1.084161,38.6916,4.90125
"1883_007_Vis1AC_Home1A",244,8606033,-0.97929,34.3476,4.58577
"1883_007_Vis1AC_Home1A",244,8606066,-0.888687,30.0288,4.25871
"1883_007_Vis1AC_Home1A",244,8606099,-0.812355,25.7349,3.92013
"1883_007_Vis1AC_Home1A",244,8606132,-0.750294,21.4662,3.57003
"1883_007_Vis1AC_Home1A",244,8606165,-0.702501,17.22255,3.20838
"1883_007_Vis1AC_Home1A",244,8606198,-0.668979,13.00401,2.835171
"1883_007_Vis1AC_Home1A",244,8606231,-0.649725,8.81055,2.450433
"1883_007_Vis1AC_Home1A",244,8606264,-0.644742,4.64217,2.054154
"1883_007_Vis1AC_Home1A",244,8606297,-0.654027,0.49887,1.646334
"1883_007_Vis1AC_Home1A",244,8606330,-0.677583,-3.61935,1.226976
"1883_007_Vis1AC_Home1A",245,8626493,-1.414017,53.6226,5.67051
"1883_007_Vis1AC_Home1A",245,8626526,-1.273665,49.1376,5.4255
"1883_007_Vis1AC_Home1A",245,8626559,-1.144152,44.6877,5.15805
"1883_007_Vis1AC_Home1A",245,8626592,-1.025478,40.2726,4.86822
"1883_007_Vis1AC_Home1A",245,8626625,-0.91764,35.8923,4.55592
"1883_007_Vis1AC_Home1A",245,8626658,-0.820644,31.5471,4.22124
"1883_007_Vis1AC_Home1A",245,8626691,-0.734484,27.23691,3.86412
"1883_007_Vis1AC_Home1A",245,8626724,-0.659166,22.96164,3.48456
"1883_007_Vis1AC_Home1A",245,8626757,-0.594684,18.72135,3.08262
"1883_007_Vis1AC_Home1A",245,8626790,-0.541041,14.51601,2.658216
"1883_007_Vis1AC_Home1A",245,8626823,-0.498237,10.34562,2.211405
"1883_007_Vis1AC_Home1A",245,8626856,-0.466272,6.21018,1.742172
"1883_007_Vis1AC_Home1A",245,8626889,-0.445143,2.109714,1.250517
"1883_007_Vis1AC_Home1A",245,8626922,-0.434856,-1.955796,0.73644
"1883_007_Vis1AC_Home1A",245,8626955,-0.435405,-5.98635,0.1999386
"1883_007_Vis1AC_Home1A",246,8647151,-1.740318,54.9885,5.62872
"1883_007_Vis1AC_Home1A",246,8647184,-1.582581,50.7777,5.49096
"1883_007_Vis1AC_Home1A",246,8647217,-1.432668,46.5951,5.32563
"1883_007_Vis1AC_Home1A",246,8647250,-1.290585,42.4404,5.1327
"1883_007_Vis1AC_Home1A",246,8647283,-1.156326,38.3139,4.91217
"1883_007_Vis1AC_Home1A",246,8647316,-1.029894,34.2156,4.66407
"1883_007_Vis1AC_Home1A",246,8647349,-0.911289,30.1452,4.38834
"1883_007_Vis1AC_Home1A",246,8647382,-0.800508,26.10306,4.08504
"1883_007_Vis1AC_Home1A",246,8647415,-0.697554,22.08891,3.75414
"1883_007_Vis1AC_Home1A",246,8647448,-0.602427,18.10281,3.39567
"1883_007_Vis1AC_Home1A",246,8647481,-0.515124,14.14479,3.00957
"1883_007_Vis1AC_Home1A",246,8647514,-0.435651,10.21485,2.595894
"1883_007_Vis1AC_Home1A",246,8647547,-0.364002,6.31296,2.154624
"1883_007_Vis1AC_Home1A",246,8647580,-0.300177,2.439174,1.685757
"1883_007_Vis1AC_Home1A",246,8647613,-0.2441814,-1.406547,1.189299
"1883_007_Vis1AC_Home1A",246,8647646,-0.1960107,-5.2242,0.665247
"1883_007_Vis1AC_Home1A",247,8668667,-1.490778,54.3582,5.56104
"1883_007_Vis1AC_Home1A",247,8668700,-1.45005,50.088,5.49564
"1883_007_Vis1AC_Home1A",247,8668733,-1.39131,45.8607,5.38794
"1883_007_Vis1AC_Home1A",247,8668766,-1.314552,41.6763,5.238
"1883_007_Vis1AC_Home1A",247,8668799,-1.219782,37.5351,5.04573
"1883_007_Vis1AC_Home1A",247,8668832,-1.106997,33.4368,4.81122
"1883_007_Vis1AC_Home1A",247,8668865,-0.9762,29.38161,4.53438
"1883_007_Vis1AC_Home1A",247,8668898,-0.827388,25.36938,4.2153
"1883_007_Vis1AC_Home1A",247,8668931,-0.660561,21.40017,3.85392
"1883_007_Vis1AC_Home1A",247,8668964,-0.475719,17.47395,3.45024
"1883_007_Vis1AC_Home1A",247,8668997,-0.2728644,13.59078,3.00429
"1883_007_Vis1AC_Home1A",247,8669030,-0.0519954,9.75063,2.516061
"1883_007_Vis1AC_Home1A",247,8669063,0.1868874,5.9535,1.985541
"1883_007_Vis1AC_Home1A",247,8669096,0.443784,2.199375,1.412739
"1883_007_Vis1AC_Home1A",247,8669129,-1.124886,2.712546,4.6188
"1883_007_Vis1AC_Home1A",247,8669162,0.1049034,4.36173,7.69962
"1883_007_Vis1AC_Home1A",247,8669195,1.328967,5.99991,10.74249
"1883_007_Vis1AC_Home1A",247,8669228,2.547303,7.62714,13.74738
"1883_007_Vis1AC_Home1A",247,8669261,3.75993,9.24342,16.71432
"1883_007_Vis1AC_Home1A",247,8669294,4.9668,10.84869,19.64328
"1883_007_Vis1AC_Home1A",247,8669327,6.16797,12.44301,22.53426
"1883_007_Vis1AC_Home1A",247,8669360,7.36341,14.02635,25.38732
"1883_007_Vis1AC_Home1A",247,8669393,8.55309,15.59871,28.20237
"1883_007_Vis1AC_Home1A",247,8669426,9.7371,17.16012,30.9795
"1883_007_Vis1AC_Home1A",247,8669459,10.91535,18.71055,33.7185
"1883_007_Vis1AC_Home1A",247,8669492,12.08787,20.25,36.4197
"1883_007_Vis1AC_Home1A",247,8669525,13.25469,21.77847,39.0831
"1883_007_Vis1AC_Home1A",247,8669558,14.41575,23.29599,41.7081
"1883_007_Vis1AC_Home1A",247,8669591,15.57111,24.80253,44.2956
"1883_007_Vis1AC_Home1A",247,8669624,16.72074,26.29809,46.8447
"1883_007_Vis1AC_Home1A",247,8669657,17.86467,27.7827,49.3563
"1883_007_Vis1AC_Home1A",247,8669690,19.00284,29.2563,51.8295
"1883_007_Vis1AC_Home1A",247,8669723,20.13528,30.7191,54.2649
"1883_007_Vis1AC_Home1A",247,8669756,21.26202,32.1705,56.6625
"1883_007_Vis1AC_Home1A",247,8669789,22.383,33.6114,59.022
"1883_007_Vis1AC_Home1A",247,8669822,23.49828,35.0412,61.3434
"1883_007_Vis1AC_Home1A",247,8669855,24.60783,36.4599,63.627
"1883_007_Vis1AC_Home1A",247,8669888,25.71165,37.8675,65.8725
"1883_007_Vis1AC_Home1A",247,8669921,26.80974,39.2643,68.0802
"1883_007_Vis1AC_Home1A",247,8669954,27.90213,40.6503,70.2498
"1883_007_Vis1AC_Home1A",247,8669987,28.98876,42.0252,72.3813
"1883_007_Vis1AC_Home1A",247,8670020,30.0696,43.389,74.475
"1883_007_Vis1AC_Home1A",247,8670053,31.1448,44.742,76.5309
"1883_007_Vis1AC_Home1A",247,8670086,32.2143,46.0839,78.5487
"1883_007_Vis1AC_Home1A",247,8670119,33.2781,47.415,80.5284
"1883_007_Vis1AC_Home1A",247,8670152,34.3362,48.735,82.4703
"1883_007_Vis1AC_Home1A",247,8670185,35.3883,50.0439,84.3741
"1883_007_Vis1AC_Home1A",247,8670218,36.435,51.342,86.2401
"1883_007_Vis1AC_Home1A",247,8670251,37.4757,52.629,88.068
"1883_007_Vis1AC_Home1A",247,8670284,38.511,53.9052,89.8581
"1883_007_Vis1AC_Home1A",247,8670317,39.5403,55.1703,91.6101
"1883_007_Vis1AC_Home1A",247,8670350,40.5639,56.4246,93.3243
"1883_007_Vis1AC_Home1A",247,8670383,41.5818,57.6678,95.0004
"1883_007_Vis1AC_Home1A",247,8670416,42.594,58.8999,96.6384
"1883_007_Vis1AC_Home1A",247,8670449,43.6005,60.1212,98.2386
"1883_007_Vis1AC_Home1A",247,8670482,44.6013,61.3317,99.8007
"1883_007_Vis1AC_Home1A",247,8670515,45.5964,62.5308,101.325
"1883_007_Vis1AC_Home1A",247,8670548,46.5858,63.7191,102.8112
"1883_007_Vis1AC_Home1A",247,8670581,47.5692,64.8966,104.2596
"1883_007_Vis1AC_Home1A",247,8670614,48.5472,66.063,105.6699
"1883_007_Vis1AC_Home1A",247,8670647,49.5192,67.2183,107.0421
"1883_007_Vis1AC_Home1A",247,8670680,50.4858,68.3628,108.3765
"1883_007_Vis1AC_Home1A",247,8670713,51.4464,69.4965,109.6731
"1883_007_Vis1AC_Home1A",247,8670746,52.4013,70.6188,110.9316
"1883_007_Vis1AC_Home1A",247,8670779,53.3505,71.7303,112.152
"1883_007_Vis1AC_Home1A",247,8670812,54.294,72.831,113.3346
"1883_007_Vis1AC_Home1A",247,8670845,55.2318,73.9206,114.4791
"1883_007_Vis1AC_Home1A",247,8670878,56.1639,74.9991,115.5858
"1883_007_Vis1AC_Home1A",247,8670911,57.0903,76.0668,116.6544
"1883_007_Vis1AC_Home1A",247,8670944,58.0107,77.1234,117.6849
"1883_007_Vis1AC_Home1A",247,8670977,58.9257,78.1692,118.6776
"1883_007_Vis1AC_Home1A",247,8671010,59.8347,79.2039,119.6325
"1883_007_Vis1AC_Home1A",247,8671043,60.7383,80.2278,120.5493
"1883_007_Vis1AC_Home1A",247,8671076,61.6359,81.2406,121.428
"1883_007_Vis1AC_Home1A",247,8671109,62.5278,82.2423,122.2689
"1883_007_Vis1AC_Home1A",247,8671142,63.414,83.2332,123.0717
"1883_007_Vis1AC_Home1A",247,8671175,64.2948,84.213,123.8367
"1883_007_Vis1AC_Home1A",247,8671208,65.1696,85.182,124.5636
"1883_007_Vis1AC_Home1A",247,8671241,66.0384,86.1399,125.2527
"1883_007_Vis1AC_Home1A",247,8671274,66.9018,87.087,125.9037
"1883_007_Vis1AC_Home1A",247,8671307,67.7595,88.0227,126.5166
"1883_007_Vis1AC_Home1A",247,8671340,68.6115,88.9479,127.0917
"1883_007_Vis1AC_Home1A",247,8671373,69.4575,89.862,127.6287
"1883_007_Vis1AC_Home1A",247,8671406,70.2981,90.765,128.1279
"1883_007_Vis1AC_Home1A",247,8671439,71.1327,91.6572,128.5893
"1883_007_Vis1AC_Home1A",247,8671472,71.9616,92.5383,129.0123
"1883_007_Vis1AC_Home1A",247,8671505,72.7848,93.4083,129.3975
"1883_007_Vis1AC_Home1A",247,8671538,73.6026,94.2675,129.7449
"1883_007_Vis1AC_Home1A",247,8671571,74.4144,95.1156,130.0542
"1883_007_Vis1AC_Home1A",247,8671604,75.2205,95.9529,130.3257
"1883_007_Vis1AC_Home1A",247,8671637,76.0206,96.7791,130.5591
"1883_007_Vis1AC_Home1A",247,8671670,76.8153,97.5945,130.7544
"1883_007_Vis1AC_Home1A",247,8671703,77.6043,98.3988,130.9119
"1883_007_Vis1AC_Home1A",247,8671736,78.3876,99.1923,131.0313
"1883_007_Vis1AC_Home1A",247,8671769,79.1649,99.9747,131.1129
"1883_007_Vis1AC_Home1A",247,8671802,79.9365,100.746,131.1564
"1883_007_Vis1AC_Home1A",247,8671835,80.7027,101.5065,131.1621
"1883_007_Vis1AC_Home1A",247,8671868,81.4629,102.2559,131.1297
"1883_007_Vis1AC_Home1A",247,8671901,82.2174,102.9945,131.0592
"1883_007_Vis1AC_Home1A",247,8671934,82.9662,103.722,130.9509
"1883_007_Vis1AC_Home1A",247,8671967,83.7093,104.4384,130.8048
"1883_007_Vis1AC_Home1A",247,8672000,84.4467,105.144,130.6206
"1883_007_Vis1AC_Home1A",247,8672033,85.1784,105.8385,130.3983
"1883_007_Vis1AC_Home1A",247,8672066,85.9044,106.5222,130.1382
