"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_058_Vis2AL_Home2A",258,8498114,8.18787,54.2715,18.74457
"1884_058_Vis2AL_Home2A",258,8498164,9.16857,60.4797,20.57106
"1884_058_Vis2AL_Home2A",258,8498214,10.13676,66.6339,22.33122
"1884_058_Vis2AL_Home2A",258,8498264,11.09241,72.7341,24.02499
"1884_058_Vis2AL_Home2A",258,8498314,12.03555,78.78,25.65243
"1884_058_Vis2AL_Home2A",258,8498364,12.96615,84.7722,27.21351
"1884_058_Vis2AL_Home2A",258,8498414,13.88424,90.7104,28.70823
"1884_058_Vis2AL_Home2A",258,8498464,14.78979,96.5946,30.1365
"1884_058_Vis2AL_Home2A",258,8498514,15.68283,102.4245,31.4985
"1884_058_Vis2AL_Home2A",258,8498564,16.56333,108.2007,32.7942
"1884_058_Vis2AL_Home2A",258,8498614,17.43129,113.9226,34.0236
"1884_058_Vis2AL_Home2A",258,8498664,18.28674,119.5908,35.1867
"1884_058_Vis2AL_Home2A",258,8498714,19.12968,125.205,36.2832
"1884_058_Vis2AL_Home2A",258,8498764,19.96008,130.7649,37.3134
"1884_058_Vis2AL_Home2A",258,8498814,20.77797,136.2711,38.2773
"1884_058_Vis2AL_Home2A",258,8498864,21.58332,141.723,39.1749
"1884_058_Vis2AL_Home2A",258,8498914,22.37613,147.1212,40.0062
"1884_058_Vis2AL_Home2A",258,8498964,23.15643,152.4651,40.7709
"1884_058_Vis2AL_Home2A",258,8499014,23.92422,157.7553,41.4693
"1884_058_Vis2AL_Home2A",258,8499064,24.67947,162.9912,42.1014
"1884_058_Vis2AL_Home2A",258,8499114,25.42218,168.1731,42.6672
"1884_058_Vis2AL_Home2A",258,8499164,26.15238,173.3013,43.1667
"1884_058_Vis2AL_Home2A",258,8499214,26.87007,178.3752,43.5999
"1884_058_Vis2AL_Home2A",258,8499264,27.57522,183.3951,43.9665
"1884_058_Vis2AL_Home2A",258,8499314,28.26783,188.3613,44.2668
"1884_058_Vis2AL_Home2A",258,8499364,28.94793,193.2732,44.5008
"1884_058_Vis2AL_Home2A",258,8499414,29.61552,198.1311,44.6685
"1884_058_Vis2AL_Home2A",258,8499464,30.2706,202.9353,44.7699
"1884_058_Vis2AL_Home2A",258,8499514,30.9132,207.6852,44.8047
"1884_058_Vis2AL_Home2A",258,8499564,31.5432,212.3811,44.7732
"1884_058_Vis2AL_Home2A",258,8499614,32.1606,217.023,44.6757
"1884_058_Vis2AL_Home2A",258,8499664,32.7654,221.6109,44.5113
"1884_058_Vis2AL_Home2A",258,8499714,33.3579,226.1448,44.2809
"1884_058_Vis2AL_Home2A",258,8499764,33.9378,230.625,43.9842
"1884_058_Vis2AL_Home2A",258,8499814,34.5051,235.0509,43.6209
"1884_058_Vis2AL_Home2A",258,8499864,35.0601,239.4228,43.1913
"1884_058_Vis2AL_Home2A",258,8499914,35.6022,243.7407,42.6954
"1884_058_Vis2AL_Home2A",258,8499964,36.132,248.0046,42.1332
"1884_058_Vis2AL_Home2A",258,8500014,36.6495,252.2145,41.5047
"1884_058_Vis2AL_Home2A",258,8500064,37.1541,256.3704,40.8096
"1884_058_Vis2AL_Home2A",258,8500114,37.6464,260.4723,40.0485
"1884_058_Vis2AL_Home2A",258,8500164,38.1261,264.5202,39.2208
"1884_058_Vis2AL_Home2A",258,8500214,38.5932,268.5141,38.3268
"1884_058_Vis2AL_Home2A",258,8500264,39.0477,272.4537,37.3665
"1884_058_Vis2AL_Home2A",258,8500314,39.4899,276.3396,36.3396
"1884_058_Vis2AL_Home2A",258,8500364,39.9195,280.1715,35.2467
"1884_058_Vis2AL_Home2A",258,8500414,40.3365,283.9494,34.0872
"1884_058_Vis2AL_Home2A",258,8500464,40.7412,287.6733,32.8614
"1884_058_Vis2AL_Home2A",258,8500514,41.1333,291.3429,31.5693
"1884_058_Vis2AL_Home2A",258,8500564,41.5125,294.9588,30.2109
"1884_058_Vis2AL_Home2A",258,8500614,41.8797,298.5207,28.78593
"1884_058_Vis2AL_Home2A",258,8500664,42.234,302.028,27.29475
"1884_058_Vis2AL_Home2A",258,8500714,42.576,305.481,25.73718
"1884_058_Vis2AL_Home2A",258,8500764,42.9054,308.883,24.11328
"1884_058_Vis2AL_Home2A",258,8500814,43.2222,312.228,22.42302
"1884_058_Vis2AL_Home2A",258,8500864,43.5264,315.519,20.66643
"1884_058_Vis2AL_Home2A",258,8500914,43.8183,318.756,18.84345
"1884_058_Vis2AL_Home2A",258,8500964,44.0976,321.942,16.95414
"1884_058_Vis2AL_Home2A",258,8501014,44.3643,325.071,14.99847
"1884_058_Vis2AL_Home2A",258,8501064,44.6187,328.146,12.97644
"1884_058_Vis2AL_Home2A",258,8501114,44.8602,331.17,10.88805
"1884_058_Vis2AL_Home2A",258,8501164,45.0894,334.137,8.73333
"1884_058_Vis2AL_Home2A",258,8501214,45.3063,337.05,6.51222
"1884_058_Vis2AL_Home2A",258,8501264,45.5103,339.909,4.22478
"1884_058_Vis2AL_Home2A",258,8501314,45.702,342.714,1.870983
"1884_058_Vis2AL_Home2A",258,8501364,45.8811,345.468,-0.549168
"1884_058_Vis2AL_Home2A",258,8501414,47.7096,350.496,-0.993837
"1884_058_Vis2AL_Home2A",258,8501464,47.9328,352.035,-1.001274
"1884_058_Vis2AL_Home2A",258,8501514,48.1563,353.574,-1.008711
"1884_058_Vis2AL_Home2A",258,8501564,48.3798,355.113,-1.016148
"1884_058_Vis2AL_Home2A",258,8501614,48.603,356.652,-1.023585
"1884_058_Vis2AL_Home2A",258,8501664,48.8265,358.191,-1.031022
"1884_058_Vis2AL_Home2A",258,8501714,49.0497,359.73,-1.038459
"1884_058_Vis2AL_Home2A",258,8501764,49.2732,361.269,-1.045896
"1884_058_Vis2AL_Home2A",258,8501814,49.4967,362.808,-1.053333
"1884_058_Vis2AL_Home2A",258,8501864,49.7199,364.347,-1.060767
"1884_058_Vis2AL_Home2A",258,8501914,49.9434,365.886,-1.068204
"1884_058_Vis2AL_Home2A",258,8501964,50.1669,367.425,-1.075641
"1884_058_Vis2AL_Home2A",258,8502014,50.3901,368.964,-1.083078
"1884_058_Vis2AL_Home2A",258,8502064,50.6136,370.503,-1.090515
"1884_058_Vis2AL_Home2A",258,8502114,50.8368,372.045,-1.097952
"1884_058_Vis2AL_Home2A",258,8502164,51.0603,373.584,-1.105389
"1884_058_Vis2AL_Home2A",258,8502214,51.2838,375.123,-1.112826
"1884_058_Vis2AL_Home2A",258,8502264,51.507,376.662,-1.120263
"1884_058_Vis2AL_Home2A",258,8502314,51.7305,378.201,-1.1277
"1884_058_Vis2AL_Home2A",258,8502364,52.0386,379.101,-1.147761
"1884_058_Vis2AL_Home2A",258,8502414,52.3464,379.998,-1.167825
"1884_058_Vis2AL_Home2A",258,8502464,52.6545,380.898,-1.187889
"1884_058_Vis2AL_Home2A",258,8502514,52.9626,381.798,-1.20795
"1884_058_Vis2AL_Home2A",258,8502564,53.2704,382.698,-1.228014
"1884_058_Vis2AL_Home2A",258,8502614,53.5785,383.595,-1.248075
"1884_058_Vis2AL_Home2A",258,8502664,53.8863,384.495,-1.268136
"1884_058_Vis2AL_Home2A",258,8502714,54.1944,385.395,-1.2882
"1884_058_Vis2AL_Home2A",258,8502764,54.5025,386.292,-1.308264
"1884_058_Vis2AL_Home2A",258,8502814,54.8103,387.192,-1.328325
"1884_058_Vis2AL_Home2A",258,8502864,55.1184,388.092,-1.348386
"1884_058_Vis2AL_Home2A",258,8502914,55.4262,388.992,-1.36845
"1884_058_Vis2AL_Home2A",258,8502964,55.7343,389.889,-1.388514
"1884_058_Vis2AL_Home2A",258,8503014,56.0424,390.789,-1.408575
"1884_058_Vis2AL_Home2A",258,8503064,56.3502,391.689,-1.428639
"1884_058_Vis2AL_Home2A",258,8503114,56.6583,392.589,-1.4487
"1884_058_Vis2AL_Home2A",258,8503164,56.8983,393.345,-1.413231
"1884_058_Vis2AL_Home2A",258,8503214,57.138,394.104,-1.377762
"1884_058_Vis2AL_Home2A",258,8503264,57.378,394.863,-1.342293
"1884_058_Vis2AL_Home2A",258,8503314,57.6177,395.619,-1.306824
"1884_058_Vis2AL_Home2A",258,8503364,57.8577,396.378,-1.271355
"1884_058_Vis2AL_Home2A",258,8503414,58.0977,397.134,-1.235886
"1884_058_Vis2AL_Home2A",258,8503464,58.3374,397.893,-1.200414
"1884_058_Vis2AL_Home2A",258,8503514,58.5774,398.652,-1.164945
"1884_058_Vis2AL_Home2A",258,8503564,58.8174,399.408,-1.129476
"1884_058_Vis2AL_Home2A",258,8503614,59.0571,400.167,-1.094007
"1884_058_Vis2AL_Home2A",258,8503664,59.2971,400.923,-1.058538
"1884_058_Vis2AL_Home2A",258,8503714,59.5368,401.682,-1.023069
"1884_058_Vis2AL_Home2A",258,8503764,59.7768,402.441,-0.9876
"1884_058_Vis2AL_Home2A",258,8503814,59.6265,402.321,-1.010442
"1884_058_Vis2AL_Home2A",258,8503864,59.4762,402.201,-1.033281
"1884_058_Vis2AL_Home2A",258,8503914,59.3259,402.078,-1.056123
"1884_058_Vis2AL_Home2A",258,8503964,59.1759,401.958,-1.078965
"1884_058_Vis2AL_Home2A",258,8504014,59.0256,401.838,-1.101804
"1884_058_Vis2AL_Home2A",258,8504064,58.8753,401.718,-1.124646
"1884_058_Vis2AL_Home2A",258,8504114,58.725,401.598,-1.147485
"1884_058_Vis2AL_Home2A",258,8504164,58.5747,401.478,-1.170327
"1884_058_Vis2AL_Home2A",258,8504214,58.4244,401.358,-1.193169
"1884_058_Vis2AL_Home2A",258,8504264,58.2741,401.238,-1.216008
"1884_058_Vis2AL_Home2A",258,8504314,58.1238,401.118,-1.23885
"1884_058_Vis2AL_Home2A",258,8504364,57.9738,400.998,-1.261692
"1884_058_Vis2AL_Home2A",258,8504414,57.8235,400.878,-1.284531
"1884_058_Vis2AL_Home2A",258,8504464,57.6732,400.755,-1.307373
"1884_058_Vis2AL_Home2A",258,8504514,57.5229,400.635,-1.330215
"1884_058_Vis2AL_Home2A",258,8504564,57.3726,400.515,-1.353054
"1884_058_Vis2AL_Home2A",258,8504614,57.2223,400.395,-1.375896
"1884_058_Vis2AL_Home2A",258,8504664,57.072,400.275,-1.398735
"1884_058_Vis2AL_Home2A",258,8504714,56.922,400.155,-1.421577
"1884_058_Vis2AL_Home2A",258,8504764,56.7717,400.035,-1.444419
"1884_058_Vis2AL_Home2A",258,8504814,56.6214,399.915,-1.467258
"1884_058_Vis2AL_Home2A",258,8504864,56.4711,399.795,-1.4901
"1884_058_Vis2AL_Home2A",258,8505964,50.7801,387.066,4.96002
"1884_058_Vis2AL_Home2A",258,8506014,49.4352,382.227,6.09735
"1884_058_Vis2AL_Home2A",258,8506064,48.1023,377.4,7.17603
"1884_058_Vis2AL_Home2A",258,8506114,46.7808,372.582,8.19597
"1884_058_Vis2AL_Home2A",258,8506164,45.471,367.776,9.15726
"1884_058_Vis2AL_Home2A",258,8506214,44.1726,362.976,10.05984
"1884_058_Vis2AL_Home2A",258,8506264,42.8862,358.188,10.90374
"1884_058_Vis2AL_Home2A",258,8506314,41.6115,353.409,11.68893
"1884_058_Vis2AL_Home2A",258,8506364,40.3482,348.642,12.41544
"1884_058_Vis2AL_Home2A",258,8506414,39.0966,343.881,13.08327
"1884_058_Vis2AL_Home2A",258,8506464,37.8567,339.132,13.69239
"1884_058_Vis2AL_Home2A",258,8506514,36.6285,334.392,14.24283
"1884_058_Vis2AL_Home2A",258,8506564,35.412,329.664,14.73459
"1884_058_Vis2AL_Home2A",258,8506614,34.2072,324.942,15.16764
"1884_058_Vis2AL_Home2A",258,8506664,33.0141,320.232,15.54201
"1884_058_Vis2AL_Home2A",258,8506714,31.8324,315.534,15.85767
"1884_058_Vis2AL_Home2A",258,8506764,30.6624,310.842,16.11465
"1884_058_Vis2AL_Home2A",258,8506814,29.50431,306.162,16.31295
"1884_058_Vis2AL_Home2A",258,8506864,28.35777,301.491,16.45254
"1884_058_Vis2AL_Home2A",258,8506914,27.22287,296.8293,16.53345
"1884_058_Vis2AL_Home2A",258,8506964,26.09961,292.1778,16.55568
"1884_058_Vis2AL_Home2A",258,8507014,24.98802,287.5359,16.5192
"1884_058_Vis2AL_Home2A",258,8507064,23.8881,282.9039,16.42404
"1884_058_Vis2AL_Home2A",258,8507114,22.79985,278.2818,16.27017
"1884_058_Vis2AL_Home2A",258,8507164,21.72327,273.6693,16.05762
"1884_058_Vis2AL_Home2A",258,8507214,20.65833,269.0667,15.78639
"1884_058_Vis2AL_Home2A",258,8507264,19.60506,264.474,15.45645
"1884_058_Vis2AL_Home2A",258,8507314,18.56343,259.8909,15.06783
"1884_058_Vis2AL_Home2A",258,8507364,17.5335,255.3174,14.62053
"1884_058_Vis2AL_Home2A",258,8507414,16.51521,250.7541,14.11452
"1884_058_Vis2AL_Home2A",258,8507464,15.50859,246.2001,13.54983
"1884_058_Vis2AL_Home2A",258,8507514,14.51361,241.6563,12.92646
"1884_058_Vis2AL_Home2A",258,8507564,13.5303,237.1221,12.24438
"1884_058_Vis2AL_Home2A",258,8507614,12.55866,232.5975,11.50362
"1884_058_Vis2AL_Home2A",258,8507664,11.59869,228.0828,10.70415
"1884_058_Vis2AL_Home2A",258,8507714,10.65036,223.578,9.846
"1884_058_Vis2AL_Home2A",258,8507764,9.71373,219.0828,8.92914
"1884_058_Vis2AL_Home2A",258,8507814,8.78871,214.5975,7.95363
"1884_058_Vis2AL_Home2A",258,8507864,7.87539,210.1221,6.91941
"1884_058_Vis2AL_Home2A",258,8507914,6.97371,205.6563,5.82648
"1884_058_Vis2AL_Home2A",258,8507964,6.0837,201.2001,4.67487
"1884_058_Vis2AL_Home2A",259,8540914,-0.817065,57.666,6.09789
"1884_058_Vis2AL_Home2A",259,8540964,-0.721419,51.4374,5.87118
"1884_058_Vis2AL_Home2A",259,8541014,-0.648909,45.2718,5.58774
"1884_058_Vis2AL_Home2A",259,8541064,-0.599541,39.1695,5.24763
"1884_058_Vis2AL_Home2A",259,8541114,-0.573309,33.1299,4.85076
"1884_058_Vis2AL_Home2A",259,8541164,-0.570216,27.15351,4.39719
"1884_058_Vis2AL_Home2A",259,8541214,-0.590259,21.24006,3.88692
"1884_058_Vis2AL_Home2A",259,8541264,-0.633444,15.38961,3.31992
"1884_058_Vis2AL_Home2A",259,8541314,-0.699762,9.60219,2.696202
"1884_058_Vis2AL_Home2A",259,8541364,-0.789222,3.8778,2.015772
"1884_058_Vis2AL_Home2A",260,8557814,-0.778404,52.5255,5.8557
"1884_058_Vis2AL_Home2A",260,8557864,-0.707337,46.3941,5.55138
"1884_058_Vis2AL_Home2A",260,8557914,-0.661899,40.3197,5.18973
"1884_058_Vis2AL_Home2A",260,8557964,-0.642093,34.302,4.77075
"1884_058_Vis2AL_Home2A",260,8558014,-0.647919,28.34094,4.29447
"1884_058_Vis2AL_Home2A",260,8558064,-0.67938,22.43676,3.76086
"1884_058_Vis2AL_Home2A",260,8558114,-0.73647,16.58937,3.16992
"1884_058_Vis2AL_Home2A",260,8558164,-0.819195,10.79874,2.521677
"1884_058_Vis2AL_Home2A",260,8558214,-0.927552,5.0649,1.816101
"1884_058_Vis2AL_Home2A",260,8558264,-1.061541,-0.612162,1.053207
"1884_058_Vis2AL_Home2A",260,8558314,-1.221162,-6.23244,0.2329914
"1884_058_Vis2AL_Home2A",261,8572014,-0.718143,55.8819,6.11829
"1884_058_Vis2AL_Home2A",261,8572064,-0.717354,50.0808,5.97672
"1884_058_Vis2AL_Home2A",261,8572114,-0.699678,44.3238,5.76669
"1884_058_Vis2AL_Home2A",261,8572164,-0.665115,38.6112,5.48817
"1884_058_Vis2AL_Home2A",261,8572214,-0.613662,32.9427,5.14116
"1884_058_Vis2AL_Home2A",261,8572264,-0.545322,27.31842,4.72566
"1884_058_Vis2AL_Home2A",261,8572314,-0.460092,21.73851,4.24164
"1884_058_Vis2AL_Home2A",261,8572364,-0.357978,16.20282,3.68916
"1884_058_Vis2AL_Home2A",261,8572414,-0.2389725,10.71141,3.06819
"1884_058_Vis2AL_Home2A",261,8572464,-0.1030791,5.26422,2.378718
"1884_058_Vis2AL_Home2A",261,8572514,0.0497016,-0.1387017,1.620762
"1884_058_Vis2AL_Home2A",261,8572564,-1.043196,9.38094,5.18757
"1884_058_Vis2AL_Home2A",261,8572614,-1.889895,15.38547,8.49567
"1884_058_Vis2AL_Home2A",261,8572664,-2.739468,21.33621,11.72712
"1884_058_Vis2AL_Home2A",261,8572714,-3.59193,27.23322,14.88192
"1884_058_Vis2AL_Home2A",261,8572764,-4.44723,33.0765,17.96004
"1884_058_Vis2AL_Home2A",261,8572814,-5.30544,38.8659,20.96148
"1884_058_Vis2AL_Home2A",261,8572864,-6.16653,44.6016,23.88624
"1884_058_Vis2AL_Home2A",261,8572914,-7.03047,50.2836,26.73432
"1884_058_Vis2AL_Home2A",261,8572964,-7.89729,55.9116,29.50575
"1884_058_Vis2AL_Home2A",261,8573014,-8.76699,61.4859,32.2005
"1884_058_Vis2AL_Home2A",261,8573064,-9.63957,67.0065,34.8186
"1884_058_Vis2AL_Home2A",261,8573114,-10.515,72.4734,37.3599
"1884_058_Vis2AL_Home2A",261,8573164,-11.39334,77.8866,39.8247
"1884_058_Vis2AL_Home2A",261,8573214,-12.27453,83.2458,42.2127
"1884_058_Vis2AL_Home2A",261,8573264,-13.1586,88.5513,44.5242
"1884_058_Vis2AL_Home2A",261,8573314,-14.04555,93.8031,46.7589
"1884_058_Vis2AL_Home2A",261,8573364,-14.93538,99.0009,48.9168
"1884_058_Vis2AL_Home2A",261,8573414,-15.82806,104.1453,50.9982
"1884_058_Vis2AL_Home2A",261,8573464,-16.72365,109.2357,53.0031
"1884_058_Vis2AL_Home2A",261,8573514,-17.62209,114.2724,54.9309
"1884_058_Vis2AL_Home2A",261,8573564,-18.52341,119.2554,56.7822
"1884_058_Vis2AL_Home2A",261,8573614,-19.42761,124.1844,58.557
"1884_058_Vis2AL_Home2A",261,8573664,-20.33469,129.0597,60.255
"1884_058_Vis2AL_Home2A",261,8573714,-21.24462,133.8813,61.8765
"1884_058_Vis2AL_Home2A",261,8573764,-22.15746,138.6492,63.4209
"1884_058_Vis2AL_Home2A",261,8573814,-23.07315,143.3631,64.8891
"1884_058_Vis2AL_Home2A",261,8573864,-23.99172,148.0236,66.2802
"1884_058_Vis2AL_Home2A",261,8573914,-24.91317,152.6301,67.5951
"1884_058_Vis2AL_Home2A",261,8573964,-25.8375,157.1826,68.8329
"1884_058_Vis2AL_Home2A",261,8574014,-26.76468,161.6817,69.9942
"1884_058_Vis2AL_Home2A",261,8574064,-27.69477,166.1268,71.079
"1884_058_Vis2AL_Home2A",261,8574114,-28.62771,170.5182,72.0867
"1884_058_Vis2AL_Home2A",261,8574164,-29.56353,174.8559,73.0182
"1884_058_Vis2AL_Home2A",261,8574214,-30.5022,179.1399,73.8726
"1884_058_Vis2AL_Home2A",261,8574264,-31.4439,183.3699,74.6505
"1884_058_Vis2AL_Home2A",261,8574314,-32.3883,187.5462,75.3519
"1884_058_Vis2AL_Home2A",261,8574364,-33.3357,191.6688,75.9765
"1884_058_Vis2AL_Home2A",261,8574414,-34.2858,195.7377,76.5243
"1884_058_Vis2AL_Home2A",261,8574464,-35.2389,199.7526,76.9956
"1884_058_Vis2AL_Home2A",261,8574514,-36.1947,203.7141,77.3901
"1884_058_Vis2AL_Home2A",261,8574564,-37.1535,207.6216,77.7081
"1884_058_Vis2AL_Home2A",261,8574614,-38.1153,211.4751,77.9493
"1884_058_Vis2AL_Home2A",261,8574664,-39.0798,215.2752,78.114
"1884_058_Vis2AL_Home2A",261,8574714,-40.0473,219.0213,78.2019
"1884_058_Vis2AL_Home2A",261,8574764,-41.0175,222.7137,78.213
"1884_058_Vis2AL_Home2A",261,8574814,-41.9907,226.3524,78.1476
"1884_058_Vis2AL_Home2A",261,8574864,-42.9669,229.9374,78.0054
"1884_058_Vis2AL_Home2A",261,8574914,-43.9458,233.4684,77.7867
"1884_058_Vis2AL_Home2A",261,8574964,-44.9277,236.9457,77.4912
"1884_058_Vis2AL_Home2A",261,8575014,-45.9123,240.3693,77.1189
"1884_058_Vis2AL_Home2A",261,8575064,-46.8999,243.7392,76.6701
"1884_058_Vis2AL_Home2A",261,8575114,-47.8905,247.0551,76.1445
"1884_058_Vis2AL_Home2A",261,8575164,-48.8838,250.3173,75.5424
"1884_058_Vis2AL_Home2A",261,8575214,-49.8798,253.5258,74.8635
"1884_058_Vis2AL_Home2A",261,8575264,-50.8788,256.6806,74.1081
"1884_058_Vis2AL_Home2A",261,8575314,-51.8808,259.7814,73.2759
"1884_058_Vis2AL_Home2A",261,8575364,-52.8858,262.8288,72.3669
"1884_058_Vis2AL_Home2A",261,8575414,-53.8935,265.8222,71.3814
"1884_058_Vis2AL_Home2A",261,8575464,-54.9039,268.7616,70.3194
"1884_058_Vis2AL_Home2A",261,8575514,-55.9173,271.6476,69.1803
"1884_058_Vis2AL_Home2A",261,8575564,-56.9337,274.4796,67.965
"1884_058_Vis2AL_Home2A",261,8575614,-57.9528,277.2579,66.6726
"1884_058_Vis2AL_Home2A",261,8575664,-58.9749,279.9825,65.3037
"1884_058_Vis2AL_Home2A",261,8575714,-60,282.6534,63.8583
"1884_058_Vis2AL_Home2A",261,8575764,-61.0278,285.2703,62.3358
"1884_058_Vis2AL_Home2A",261,8575814,-62.0583,287.8335,60.7371
"1884_058_Vis2AL_Home2A",261,8575864,-63.0921,290.343,59.0613
"1884_058_Vis2AL_Home2A",261,8575914,-64.1283,292.7988,57.3093
"1884_058_Vis2AL_Home2A",261,8575964,-65.1678,295.2006,55.4802
"1884_058_Vis2AL_Home2A",261,8576014,-66.21,297.5487,53.5746
"1884_058_Vis2AL_Home2A",261,8576064,-67.2549,299.8431,51.5925
"1884_058_Vis2AL_Home2A",261,8576114,-68.3031,302.085,49.5333
"1884_058_Vis2AL_Home2A",261,8576164,-69.3537,304.272,47.3979
"1884_058_Vis2AL_Home2A",261,8576214,-70.4076,306.405,45.1854
"1884_058_Vis2AL_Home2A",261,8576264,-71.4639,308.484,42.8964
"1884_058_Vis2AL_Home2A",261,8576314,-72.5235,310.509,40.5309
"1884_058_Vis2AL_Home2A",261,8576364,-73.5858,312.48,38.0886
"1884_058_Vis2AL_Home2A",261,8576414,-74.6511,314.397,35.5695
"1884_058_Vis2AL_Home2A",261,8576464,-75.7191,316.263,32.9739
"1884_058_Vis2AL_Home2A",261,8576514,-76.7901,318.072,30.3015
"1884_058_Vis2AL_Home2A",261,8576564,-77.8638,319.83,27.5526
"1884_058_Vis2AL_Home2A",261,8576614,-78.9405,321.534,24.72693
"1884_058_Vis2AL_Home2A",261,8576664,-80.0202,323.181,21.82458
"1884_058_Vis2AL_Home2A",261,8576714,-81.1026,324.777,18.84555
"1884_058_Vis2AL_Home2A",261,8576764,-82.1877,326.319,15.78987
"1884_058_Vis2AL_Home2A",261,8576814,-83.2761,327.807,12.65751
"1884_058_Vis2AL_Home2A",261,8576864,-84.3672,329.241,9.44847
"1884_058_Vis2AL_Home2A",261,8576914,-85.461,330.621,6.16275
"1884_058_Vis2AL_Home2A",261,8576964,-86.5578,331.947,2.800368
"1884_058_Vis2AL_Home2A",261,8577014,-87.6576,333.219,-0.638685
"1884_058_Vis2AL_Home2A",261,8577064,-91.5081,339.09,-1.119117
"1884_058_Vis2AL_Home2A",261,8577114,-91.8534,339.45,-1.099131
"1884_058_Vis2AL_Home2A",261,8577164,-92.1987,339.81,-1.079148
"1884_058_Vis2AL_Home2A",261,8577214,-92.544,340.173,-1.059162
"1884_058_Vis2AL_Home2A",261,8577264,-92.8893,340.533,-1.039179
"1884_058_Vis2AL_Home2A",261,8577314,-93.2346,340.893,-1.019196
"1884_058_Vis2AL_Home2A",261,8577364,-93.5799,341.256,-0.99921
"1884_058_Vis2AL_Home2A",261,8577414,-93.9252,341.616,-0.979227
"1884_058_Vis2AL_Home2A",261,8577464,-94.2705,341.976,-0.959241
"1884_058_Vis2AL_Home2A",261,8577514,-94.6158,342.336,-0.939258
"1884_058_Vis2AL_Home2A",261,8577564,-94.9611,342.699,-0.919275
"1884_058_Vis2AL_Home2A",261,8577614,-95.3064,343.059,-0.899289
"1884_058_Vis2AL_Home2A",261,8577664,-95.6517,343.419,-0.879306
"1884_058_Vis2AL_Home2A",261,8577714,-95.997,343.779,-0.85932
"1884_058_Vis2AL_Home2A",261,8577764,-96.3423,344.142,-0.839337
"1884_058_Vis2AL_Home2A",261,8577814,-96.6876,344.502,-0.819354
"1884_058_Vis2AL_Home2A",261,8577864,-97.0329,344.862,-0.799368
"1884_058_Vis2AL_Home2A",261,8577914,-97.3782,345.222,-0.779385
"1884_058_Vis2AL_Home2A",261,8577964,-97.7235,345.585,-0.759399
"1884_058_Vis2AL_Home2A",261,8578014,-98.0688,345.945,-0.739416
"1884_058_Vis2AL_Home2A",261,8578064,-98.4141,346.305,-0.719433
"1884_058_Vis2AL_Home2A",261,8578114,-98.7594,346.665,-0.699447
"1884_058_Vis2AL_Home2A",261,8578164,-99.1047,347.028,-0.679464
"1884_058_Vis2AL_Home2A",261,8578214,-99.45,347.388,-0.659478
"1884_058_Vis2AL_Home2A",261,8578264,-99.7953,347.748,-0.639495
"1884_058_Vis2AL_Home2A",261,8578314,-100.1406,348.108,-0.619512
"1884_058_Vis2AL_Home2A",261,8578364,-100.4859,348.471,-0.599526
"1884_058_Vis2AL_Home2A",261,8578414,-100.8312,348.831,-0.579543
"1884_058_Vis2AL_Home2A",261,8578464,-101.1762,349.191,-0.559557
"1884_058_Vis2AL_Home2A",261,8578514,-101.5215,349.554,-0.539574
"1884_058_Vis2AL_Home2A",261,8578564,-101.8668,349.914,-0.519588
"1884_058_Vis2AL_Home2A",261,8578614,-102.2121,350.274,-0.499605
"1884_058_Vis2AL_Home2A",261,8578664,-102.5574,350.634,-0.479622
"1884_058_Vis2AL_Home2A",261,8578714,-102.9027,350.997,-0.459636
"1884_058_Vis2AL_Home2A",261,8578764,-103.248,351.357,-0.439653
"1884_058_Vis2AL_Home2A",261,8578814,-103.5933,351.717,-0.419667
"1884_058_Vis2AL_Home2A",261,8578864,-103.9386,352.077,-0.399684
"1884_058_Vis2AL_Home2A",261,8578914,-104.2839,352.44,-0.379701
"1884_058_Vis2AL_Home2A",261,8578964,-104.6292,352.8,-0.359715
"1884_058_Vis2AL_Home2A",261,8579014,-104.9745,353.16,-0.339732
"1884_058_Vis2AL_Home2A",261,8579064,-105.3198,353.52,-0.319746
"1884_058_Vis2AL_Home2A",261,8579114,-105.6651,353.883,-0.2997633
"1884_058_Vis2AL_Home2A",261,8579164,-106.0104,354.243,-0.2797791
"1884_058_Vis2AL_Home2A",261,8579214,-106.3557,354.603,-0.2597946
"1884_058_Vis2AL_Home2A",261,8579264,-106.701,354.963,-0.2398104
"1884_058_Vis2AL_Home2A",261,8579314,-107.0463,355.326,-0.2198262
"1884_058_Vis2AL_Home2A",261,8579364,-107.3916,355.686,-0.199842
"1884_058_Vis2AL_Home2A",261,8579414,-107.7369,356.046,-0.1798578
"1884_058_Vis2AL_Home2A",261,8579464,-108.0822,356.409,-0.1598736
"1884_058_Vis2AL_Home2A",261,8579514,-108.4275,356.769,-0.1398894
"1884_058_Vis2AL_Home2A",261,8579564,-108.7728,357.129,-0.1199052
"1884_058_Vis2AL_Home2A",261,8579614,-109.1181,357.489,-0.099921
"1884_058_Vis2AL_Home2A",261,8579664,-109.4634,357.852,-0.0799368
"1884_058_Vis2AL_Home2A",261,8579714,-109.8087,358.212,-0.0599526
"1884_058_Vis2AL_Home2A",261,8579764,-110.154,358.572,-0.0399684
"1884_058_Vis2AL_Home2A",261,8579814,-110.4993,358.932,-0.0199842
