"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_081_Vis2AO_Home2A",198,6421094,64.7757,99.4641,0.896406
"1884_081_Vis2AO_Home2A",198,6422494,60.4923,103.3014,2.907423
"1884_081_Vis2AO_Home2A",198,6422544,59.7045,99.6624,3.61179
"1884_081_Vis2AO_Home2A",198,6422594,58.9056,96.0666,4.23051
"1884_081_Vis2AO_Home2A",198,6422644,58.0962,92.5137,4.76358
"1884_081_Vis2AO_Home2A",198,6422694,57.2757,89.0037,5.211
"1884_081_Vis2AO_Home2A",198,6422744,56.4447,85.5372,5.57277
"1884_081_Vis2AO_Home2A",198,6422794,55.6029,82.1133,5.84886
"1884_081_Vis2AO_Home2A",198,6422844,54.75,78.7329,6.03933
"1884_081_Vis2AO_Home2A",198,6422894,53.8866,75.3954,6.14412
"1884_081_Vis2AO_Home2A",198,6422944,53.0124,72.1011,6.16326
"1884_081_Vis2AO_Home2A",198,6422994,52.1274,68.8497,6.09675
"1884_081_Vis2AO_Home2A",198,6423044,51.2316,65.6415,5.94459
"1884_081_Vis2AO_Home2A",198,6423094,50.325,62.4765,5.70675
"1884_081_Vis2AO_Home2A",199,6458294,-1.559382,55.9533,6.1929
"1884_081_Vis2AO_Home2A",199,6458344,-1.110864,49.3194,5.82996
"1884_081_Vis2AO_Home2A",199,6458394,-0.700776,42.7419,5.4351
"1884_081_Vis2AO_Home2A",199,6458444,-0.329121,36.2214,5.00823
"1884_081_Vis2AO_Home2A",199,6458494,0.00410079,29.75775,4.54941
"1884_081_Vis2AO_Home2A",199,6458544,0.2988876,23.35086,4.05864
"1884_081_Vis2AO_Home2A",199,6458594,0.55524,17.00079,3.53589
"1884_081_Vis2AO_Home2A",199,6458644,0.77316,10.70748,2.981151
"1884_081_Vis2AO_Home2A",199,6458694,0.95265,4.47096,2.394456
"1884_081_Vis2AO_Home2A",199,6458744,1.093701,-1.708716,1.775796
"1884_081_Vis2AO_Home2A",199,6458794,1.196322,-7.83159,1.125168
"1884_081_Vis2AO_Home2A",200,6474494,-1.683162,52.3122,5.85756
"1884_081_Vis2AO_Home2A",200,6474544,-1.59453,46.4982,5.97234
"1884_081_Vis2AO_Home2A",200,6474594,-1.493205,40.7358,6.01125
"1884_081_Vis2AO_Home2A",200,6474644,-1.37919,35.025,5.97426
"1884_081_Vis2AO_Home2A",200,6474694,-1.252482,29.36598,5.86137
"1884_081_Vis2AO_Home2A",200,6474744,-1.113081,23.75871,5.67258
"1884_081_Vis2AO_Home2A",200,6474794,-0.96099,18.20313,5.40789
"1884_081_Vis2AO_Home2A",200,6474844,-0.796206,12.6993,5.06733
"1884_081_Vis2AO_Home2A",200,6474894,-0.618729,7.24716,4.65087
"1884_081_Vis2AO_Home2A",200,6474944,-0.428559,1.84674,4.15851
"1884_081_Vis2AO_Home2A",200,6474994,-0.2256993,-3.50193,3.59025
"1884_081_Vis2AO_Home2A",201,6493294,-1.632498,54.702,5.95605
"1884_081_Vis2AO_Home2A",201,6493344,-1.23438,48.0669,5.53557
"1884_081_Vis2AO_Home2A",201,6493394,-0.860151,41.4912,5.07669
"1884_081_Vis2AO_Home2A",201,6493444,-0.509802,34.9746,4.57941
"1884_081_Vis2AO_Home2A",201,6493494,-0.1833393,28.5171,4.04373
"1884_081_Vis2AO_Home2A",201,6493544,0.119238,22.11891,3.46968
"1884_081_Vis2AO_Home2A",201,6493594,0.397929,15.77991,2.857218
"1884_081_Vis2AO_Home2A",201,6493644,0.652737,9.50013,2.206365
"1884_081_Vis2AO_Home2A",201,6493694,0.883662,3.27948,1.517115
"1884_081_Vis2AO_Home2A",201,6493744,1.090698,-2.881929,0.789474
"1884_081_Vis2AO_Home2A",202,6536294,-1.373658,51.7893,5.82981
"1884_081_Vis2AO_Home2A",202,6536344,-1.136121,45.1668,5.48832
"1884_081_Vis2AO_Home2A",202,6536394,-0.928689,38.6172,5.10237
"1884_081_Vis2AO_Home2A",202,6536444,-0.751362,32.1405,4.67202
"1884_081_Vis2AO_Home2A",202,6536494,-0.604143,25.737,4.19724
"1884_081_Vis2AO_Home2A",202,6536544,-0.487029,19.40637,3.67803
"1884_081_Vis2AO_Home2A",202,6536594,-0.40002,13.1487,3.11439
"1884_081_Vis2AO_Home2A",202,6536644,-0.343119,6.96402,2.506332
"1884_081_Vis2AO_Home2A",202,6536694,-0.316323,0.852285,1.853832
"1884_081_Vis2AO_Home2A",203,6560494,-1.273011,53.4729,5.77092
"1884_081_Vis2AO_Home2A",203,6560544,-0.971811,46.7214,5.58687
"1884_081_Vis2AO_Home2A",203,6560594,-0.701703,40.0521,5.349
"1884_081_Vis2AO_Home2A",203,6560644,-0.462687,33.4653,5.05731
"1884_081_Vis2AO_Home2A",203,6560694,-0.2547576,26.96088,4.71177
"1884_081_Vis2AO_Home2A",203,6560744,-0.0779211,20.53869,4.31238
"1884_081_Vis2AO_Home2A",203,6560794,0.0678252,14.19882,3.8592
"1884_081_Vis2AO_Home2A",203,6560844,0.1824813,7.94127,3.35214
"1884_081_Vis2AO_Home2A",203,6560894,0.2660466,1.766013,2.791275
"1884_081_Vis2AO_Home2A",204,6587594,-1.438854,54.0741,5.93586
"1884_081_Vis2AO_Home2A",204,6587644,-1.084416,47.487,5.5497
"1884_081_Vis2AO_Home2A",204,6587694,-0.772776,40.95,5.11986
"1884_081_Vis2AO_Home2A",204,6587744,-0.503943,34.4628,4.64634
"1884_081_Vis2AO_Home2A",204,6587794,-0.2779104,28.02564,4.12911
"1884_081_Vis2AO_Home2A",204,6587844,-0.0946818,21.63816,3.5682
"1884_081_Vis2AO_Home2A",204,6587894,0.045744,15.30054,2.96361
"1884_081_Vis2AO_Home2A",204,6587944,0.1433673,9.01275,2.315316
"1884_081_Vis2AO_Home2A",204,6587994,0.1981872,2.774817,1.62333
"1884_081_Vis2AO_Home2A",204,6588044,-0.78645,8.1591,-0.13365
"1884_081_Vis2AO_Home2A",204,6588094,-1.968,14.9016,-0.2673
"1884_081_Vis2AO_Home2A",204,6588144,0.79668,17.69439,1.166799
"1884_081_Vis2AO_Home2A",204,6588194,0.976587,22.76571,1.764858
"1884_081_Vis2AO_Home2A",204,6588244,1.136886,27.88476,2.270892
"1884_081_Vis2AO_Home2A",204,6588294,1.27758,33.0516,2.684898
"1884_081_Vis2AO_Home2A",204,6588344,1.398669,38.2662,3.00687
"1884_081_Vis2AO_Home2A",204,6588394,1.500153,43.5288,3.23685
"1884_081_Vis2AO_Home2A",204,6588444,1.582029,48.8391,3.37476
"1884_081_Vis2AO_Home2A",204,6588494,1.6443,54.1971,3.42069
"1884_081_Vis2AO_Home2A",204,6588544,1.686966,59.6028,3.37455
"1884_081_Vis2AO_Home2A",204,6588594,1.710027,65.0562,3.2364
"1884_081_Vis2AO_Home2A",204,6588644,1.71348,70.5576,3.00624
"1884_081_Vis2AO_Home2A",204,6588694,1.697328,76.107,2.684046
"1884_081_Vis2AO_Home2A",204,6588744,1.661571,81.7038,2.269827
"1884_081_Vis2AO_Home2A",204,6588794,1.606209,87.3486,1.76358
"1884_081_Vis2AO_Home2A",204,6588844,3.43545,83.334,0.714609
"1884_081_Vis2AO_Home2A",204,6588894,3.62289,86.8866,1.08129
"1884_081_Vis2AO_Home2A",204,6588944,3.79572,90.4002,1.347108
"1884_081_Vis2AO_Home2A",204,6588994,3.95394,93.8751,1.512066
"1884_081_Vis2AO_Home2A",204,6589044,4.09755,97.311,1.576164
"1884_081_Vis2AO_Home2A",204,6589094,4.22655,100.7079,1.539399
"1884_081_Vis2AO_Home2A",204,6589144,4.34091,104.0664,1.401777
"1884_081_Vis2AO_Home2A",204,6589194,4.44069,107.3856,1.163292
"1884_081_Vis2AO_Home2A",204,6589244,4.52583,110.6661,0.82395
"1884_081_Vis2AO_Home2A",204,6589294,4.59639,113.9076,0.383745
"1884_081_Vis2AO_Home2A",204,6589344,4.52433,117.0624,0.393987
"1884_081_Vis2AO_Home2A",204,6589394,4.8204,120.2355,0.791616
"1884_081_Vis2AO_Home2A",204,6589444,5.08191,123.3705,1.100829
"1884_081_Vis2AO_Home2A",204,6589494,5.30889,126.4674,1.321626
"1884_081_Vis2AO_Home2A",204,6589544,5.50131,129.5259,1.454004
"1884_081_Vis2AO_Home2A",204,6589594,5.6592,132.546,1.497969
"1884_081_Vis2AO_Home2A",204,6589644,5.78253,135.528,1.453518
"1884_081_Vis2AO_Home2A",204,6589694,5.8713,138.4716,1.320651
"1884_081_Vis2AO_Home2A",204,6589744,5.92554,141.3771,1.099368
"1884_081_Vis2AO_Home2A",204,6589794,5.94522,144.2442,0.789669
"1884_081_Vis2AO_Home2A",204,6589844,5.93037,147.0732,0.391554
"1884_081_Vis2AO_Home2A",204,6589894,5.12109,151.899,-0.1806
"1884_081_Vis2AO_Home2A",204,6589944,5.38131,153.4902,-0.0903
"1884_081_Vis2AO_Home2A",204,6589994,5.6415,155.0811,0
"1884_081_Vis2AO_Home2A",204,6590744,-3.38385,153.5709,6.37173
"1884_081_Vis2AO_Home2A",204,6590794,-0.684636,149.7441,7.0773
"1884_081_Vis2AO_Home2A",204,6590844,1.981752,145.9404,7.7142
"1884_081_Vis2AO_Home2A",204,6590894,4.61532,142.1598,8.28243
"1884_081_Vis2AO_Home2A",204,6590944,7.21608,138.402,8.78202
"1884_081_Vis2AO_Home2A",204,6590994,9.78399,134.667,9.21294
"1884_081_Vis2AO_Home2A",204,6591044,12.31908,130.9551,9.57519
"1884_081_Vis2AO_Home2A",204,6591094,14.82135,127.2663,9.86877
"1884_081_Vis2AO_Home2A",204,6591144,17.2908,123.6003,10.09368
"1884_081_Vis2AO_Home2A",204,6591194,19.72746,119.9574,10.24995
"1884_081_Vis2AO_Home2A",204,6591244,22.13124,116.3373,10.33755
"1884_081_Vis2AO_Home2A",204,6591294,24.50223,112.74,10.35648
"1884_081_Vis2AO_Home2A",204,6591344,26.8404,109.1661,10.30677
"1884_081_Vis2AO_Home2A",204,6591394,29.14572,105.6147,10.18839
"1884_081_Vis2AO_Home2A",204,6591444,31.4181,102.0864,10.00134
"1884_081_Vis2AO_Home2A",204,6591494,33.6579,98.5812,9.74562
"1884_081_Vis2AO_Home2A",204,6591544,35.8647,95.0988,9.42123
"1884_081_Vis2AO_Home2A",204,6591594,38.0388,91.6395,9.0282
"1884_081_Vis2AO_Home2A",204,6591644,40.1802,88.203,8.5665
"1884_081_Vis2AO_Home2A",204,6591694,42.2886,84.7896,8.03613
"1884_081_Vis2AO_Home2A",204,6591744,44.364,81.399,7.43709
"1884_081_Vis2AO_Home2A",204,6591794,46.4067,78.0315,6.76941
"1884_081_Vis2AO_Home2A",204,6591844,48.4167,74.6868,6.03306
"1884_081_Vis2AO_Home2A",204,6591894,50.3937,71.3652,5.22804
"1884_081_Vis2AO_Home2A",204,6591944,52.338,68.0664,4.35435
"1884_081_Vis2AO_Home2A",204,6591994,54.2496,64.7907,3.41202
"1884_081_Vis2AO_Home2A",204,6592044,56.1282,61.5381,2.40102
"1884_081_Vis2AO_Home2A",205,6625294,-1.284633,51.9216,5.79222
"1884_081_Vis2AO_Home2A",205,6625344,-0.923646,45.1965,5.40573
"1884_081_Vis2AO_Home2A",205,6625394,-0.60504,38.5542,4.97229
"1884_081_Vis2AO_Home2A",205,6625444,-0.328809,31.9947,4.49184
"1884_081_Vis2AO_Home2A",205,6625494,-0.0949623,25.51809,3.96441
"1884_081_Vis2AO_Home2A",205,6625544,0.0965061,19.12446,3.38997
"1884_081_Vis2AO_Home2A",205,6625594,0.245595,12.81375,2.768556
"1884_081_Vis2AO_Home2A",205,6625644,0.352305,6.58593,2.10015
"1884_081_Vis2AO_Home2A",205,6625694,0.416634,0.440994,1.384752
"1884_081_Vis2AO_Home2A",205,6625744,0.438585,-5.62101,0.622368
"1884_081_Vis2AO_Home2A",206,6643694,-1.673343,52.6224,5.838
"1884_081_Vis2AO_Home2A",206,6643744,-1.46142,46.467,5.63538
"1884_081_Vis2AO_Home2A",206,6643794,-1.287567,40.3614,5.3832
"1884_081_Vis2AO_Home2A",206,6643844,-1.151784,34.3062,5.08143
"1884_081_Vis2AO_Home2A",206,6643894,-1.054071,28.30107,4.7301
"1884_081_Vis2AO_Home2A",206,6643944,-0.994431,22.34595,4.32921
"1884_081_Vis2AO_Home2A",206,6643994,-0.972861,16.44096,3.87876
"1884_081_Vis2AO_Home2A",206,6644044,-0.989361,10.58601,3.37875
"1884_081_Vis2AO_Home2A",206,6644094,-1.043934,4.78119,2.829147
"1884_081_Vis2AO_Home2A",206,6644144,-1.136577,-0.973572,2.22999
"1884_081_Vis2AO_Home2A",206,6644194,-1.26729,-6.67827,1.581261
"1884_081_Vis2AO_Home2A",207,6662694,-1.419909,51.9321,5.76132
"1884_081_Vis2AO_Home2A",207,6662744,-0.932301,45.1998,5.3184
"1884_081_Vis2AO_Home2A",207,6662794,-0.489228,38.5473,4.84557
"1884_081_Vis2AO_Home2A",207,6662844,-0.0906861,31.9749,4.34286
"1884_081_Vis2AO_Home2A",207,6662894,0.2633208,25.48236,3.8103
"1884_081_Vis2AO_Home2A",207,6662944,0.572796,19.0698,3.24783
"1884_081_Vis2AO_Home2A",207,6662994,0.837735,12.73725,2.65551
"1884_081_Vis2AO_Home2A",207,6663044,1.058139,6.48462,2.033301
"1884_081_Vis2AO_Home2A",207,6663094,1.234011,0.31197,1.381209
"1884_081_Vis2AO_Home2A",207,6663144,1.365351,-5.78073,0.69924
"1884_081_Vis2AO_Home2A",208,6682844,-1.713879,56.0751,5.70975
"1884_081_Vis2AO_Home2A",208,6682894,-1.634289,50.199,5.75925
"1884_081_Vis2AO_Home2A",208,6682944,-1.541328,44.3679,5.7231
"1884_081_Vis2AO_Home2A",208,6682994,-1.434999,38.5818,5.60136
"1884_081_Vis2AO_Home2A",208,6683044,-1.315302,32.841,5.394
"1884_081_Vis2AO_Home2A",208,6683094,-1.182237,27.14514,5.10102
"1884_081_Vis2AO_Home2A",208,6683144,-1.035804,21.49449,4.72245
"1884_081_Vis2AO_Home2A",208,6683194,-0.876,15.88893,4.25823
"1884_081_Vis2AO_Home2A",208,6683244,-0.702831,10.32852,3.70842
"1884_081_Vis2AO_Home2A",208,6683294,-0.516291,4.81323,3.07299
"1884_081_Vis2AO_Home2A",208,6683344,-0.316386,-0.656946,2.351928
"1884_081_Vis2AO_Home2A",208,6683394,-0.1031097,-6.08202,1.545264
"1884_081_Vis2AO_Home2A",209,6708344,-1.569156,57.8883,5.92524
"1884_081_Vis2AO_Home2A",209,6708394,-1.216908,51.0552,5.73216
"1884_081_Vis2AO_Home2A",209,6708444,-0.899556,44.3004,5.49255
"1884_081_Vis2AO_Home2A",209,6708494,-0.617112,37.6242,5.20644
"1884_081_Vis2AO_Home2A",209,6708544,-0.369567,31.0263,4.8738
"1884_081_Vis2AO_Home2A",209,6708594,-0.1569264,24.50667,4.49466
"1884_081_Vis2AO_Home2A",209,6708644,0.02081292,18.06549,4.06899
"1884_081_Vis2AO_Home2A",209,6708694,0.1636506,11.7027,3.59679
"1884_081_Vis2AO_Home2A",209,6708744,0.2715852,5.4183,3.07809
"1884_081_Vis2AO_Home2A",209,6708794,0.344619,-0.787692,2.512869
"1884_081_Vis2AO_Home2A",209,6708844,1.148754,2.843874,4.59552
"1884_081_Vis2AO_Home2A",209,6708894,1.958028,4.27683,7.64277
"1884_081_Vis2AO_Home2A",209,6708944,2.757825,5.70885,10.64181
"1884_081_Vis2AO_Home2A",209,6708994,3.54813,7.13994,13.59255
"1884_081_Vis2AO_Home2A",209,6709044,4.32897,8.5701,16.49502
"1884_081_Vis2AO_Home2A",209,6709094,5.10033,9.99933,19.34922
"1884_081_Vis2AO_Home2A",209,6709144,5.86221,11.42763,22.15518
"1884_081_Vis2AO_Home2A",209,6709194,6.61461,12.85503,24.9129
"1884_081_Vis2AO_Home2A",209,6709244,7.3575,14.28147,27.62232
"1884_081_Vis2AO_Home2A",209,6709294,8.09094,15.70701,30.2835
"1884_081_Vis2AO_Home2A",209,6709344,8.8149,17.13159,32.8965
"1884_081_Vis2AO_Home2A",209,6709394,9.52938,18.55527,35.4612
"1884_081_Vis2AO_Home2A",209,6709444,10.23438,19.97802,37.9776
"1884_081_Vis2AO_Home2A",209,6709494,10.9299,21.39984,40.4457
"1884_081_Vis2AO_Home2A",209,6709544,11.61594,22.82073,42.8655
"1884_081_Vis2AO_Home2A",209,6709594,12.29247,24.24069,45.237
"1884_081_Vis2AO_Home2A",209,6709644,12.95955,25.65972,47.5605
"1884_081_Vis2AO_Home2A",209,6709694,13.61715,27.07782,49.8354
"1884_081_Vis2AO_Home2A",209,6709744,14.26527,28.49499,52.0623
"1884_081_Vis2AO_Home2A",209,6709794,14.90391,29.91123,54.2409
"1884_081_Vis2AO_Home2A",209,6709844,15.53307,31.3266,56.3712
"1884_081_Vis2AO_Home2A",209,6709894,16.15275,32.7411,58.4532
"1884_081_Vis2AO_Home2A",209,6709944,16.76295,34.1544,60.4872
"1884_081_Vis2AO_Home2A",209,6709994,17.36364,35.5671,62.4726
"1884_081_Vis2AO_Home2A",209,6710044,17.95488,36.9786,64.41
"1884_081_Vis2AO_Home2A",209,6710094,18.53664,38.3892,66.2988
"1884_081_Vis2AO_Home2A",209,6710144,19.10892,39.7989,68.1396
"1884_081_Vis2AO_Home2A",209,6710194,19.67172,41.2077,69.9321
"1884_081_Vis2AO_Home2A",209,6710244,20.22504,42.6156,71.6763
"1884_081_Vis2AO_Home2A",209,6710294,20.76888,44.0226,73.3722
"1884_081_Vis2AO_Home2A",209,6710344,21.30324,45.4287,75.0201
"1884_081_Vis2AO_Home2A",209,6710394,21.82812,46.8339,76.6194
"1884_081_Vis2AO_Home2A",209,6710444,22.34352,48.2382,78.1707
"1884_081_Vis2AO_Home2A",209,6710494,22.84944,49.6413,79.6734
"1884_081_Vis2AO_Home2A",209,6710544,23.34585,51.0438,81.1281
"1884_081_Vis2AO_Home2A",209,6710594,23.83281,52.4451,82.5345
"1884_081_Vis2AO_Home2A",209,6710644,24.31029,53.8455,83.8926
"1884_081_Vis2AO_Home2A",209,6710694,24.77829,55.245,85.2027
"1884_081_Vis2AO_Home2A",209,6710744,25.23681,56.6436,86.4642
"1884_081_Vis2AO_Home2A",209,6710794,25.68585,58.0413,87.6774
"1884_081_Vis2AO_Home2A",209,6710844,26.12541,59.4381,88.8426
"1884_081_Vis2AO_Home2A",209,6710894,26.55549,60.834,89.9595
"1884_081_Vis2AO_Home2A",209,6710944,26.97609,62.229,91.0281
"1884_081_Vis2AO_Home2A",209,6710994,27.38721,63.6228,92.0484
"1884_081_Vis2AO_Home2A",209,6711044,27.78885,65.016,93.0204
"1884_081_Vis2AO_Home2A",209,6711094,28.18101,66.408,93.9441
"1884_081_Vis2AO_Home2A",209,6711144,28.56369,67.7994,94.8198
"1884_081_Vis2AO_Home2A",209,6711194,28.93689,69.1896,95.6469
"1884_081_Vis2AO_Home2A",209,6711244,29.30061,70.5789,96.426
"1884_081_Vis2AO_Home2A",209,6711294,29.65485,71.9673,97.1568
"1884_081_Vis2AO_Home2A",209,6711344,29.99961,73.3548,97.8393
"1884_081_Vis2AO_Home2A",209,6711394,30.3348,74.7414,98.4735
"1884_081_Vis2AO_Home2A",209,6711444,30.6606,76.1271,99.0594
"1884_081_Vis2AO_Home2A",209,6711494,30.9771,77.5119,99.597
"1884_081_Vis2AO_Home2A",209,6711544,31.2837,78.8955,100.0866
"1884_081_Vis2AO_Home2A",209,6711594,31.5813,80.2785,100.5276
"1884_081_Vis2AO_Home2A",209,6711644,31.869,81.6603,100.9206
"1884_081_Vis2AO_Home2A",209,6711694,32.1474,83.0412,101.2653
"1884_081_Vis2AO_Home2A",209,6711744,32.4165,84.4215,101.5617
"1884_081_Vis2AO_Home2A",209,6711794,32.6757,85.8006,101.8098
"1884_081_Vis2AO_Home2A",209,6711844,32.9259,87.1788,102.0096
"1884_081_Vis2AO_Home2A",209,6711894,33.1662,88.5561,102.1614
"1884_081_Vis2AO_Home2A",209,6711944,33.3972,89.9325,102.2646
"1884_081_Vis2AO_Home2A",209,6711994,33.6189,91.3077,102.3198
"1884_081_Vis2AO_Home2A",209,6712044,33.8307,92.6823,102.3264
"1884_081_Vis2AO_Home2A",209,6712094,34.0335,94.056,102.285
"1884_081_Vis2AO_Home2A",209,6712144,34.2264,95.4285,102.1953
"1884_081_Vis2AO_Home2A",209,6712194,34.41,96.8004,102.0576
"1884_081_Vis2AO_Home2A",209,6712244,34.5843,98.1711,101.8713
"1884_081_Vis2AO_Home2A",209,6712294,34.7487,99.5409,101.6367
"1884_081_Vis2AO_Home2A",209,6712344,34.9041,100.9098,101.3541
"1884_081_Vis2AO_Home2A",209,6712394,35.0496,102.2778,101.0232
"1884_081_Vis2AO_Home2A",209,6712444,35.1858,103.6449,100.6437
"1884_081_Vis2AO_Home2A",209,6712494,35.3127,105.0111,100.2162
"1884_081_Vis2AO_Home2A",209,6712544,35.4297,106.3764,99.7404
"1884_081_Vis2AO_Home2A",209,6712594,35.5377,107.7405,99.2166
"1884_081_Vis2AO_Home2A",209,6712644,35.6358,109.104,98.6442
"1884_081_Vis2AO_Home2A",209,6712694,35.7246,110.4666,98.0235
"1884_081_Vis2AO_Home2A",209,6712744,35.8041,111.828,97.3548
"1884_081_Vis2AO_Home2A",209,6712794,35.874,113.1885,96.6378
"1884_081_Vis2AO_Home2A",209,6712844,35.9343,114.5481,95.8725
"1884_081_Vis2AO_Home2A",209,6712894,35.985,115.9071,95.0589
"1884_081_Vis2AO_Home2A",209,6712944,36.0264,117.2649,94.197
"1884_081_Vis2AO_Home2A",209,6712994,36.0585,118.6215,93.2868
"1884_081_Vis2AO_Home2A",209,6713044,36.081,119.9775,92.3283
"1884_081_Vis2AO_Home2A",209,6713094,36.0939,121.3326,91.3218
"1884_081_Vis2AO_Home2A",209,6713144,36.0972,122.6868,90.2667
"1884_081_Vis2AO_Home2A",209,6713194,36.0912,124.0398,89.1636
"1884_081_Vis2AO_Home2A",209,6713244,36.0759,125.3922,88.0122
"1884_081_Vis2AO_Home2A",209,6713294,36.051,126.7434,86.8125
"1884_081_Vis2AO_Home2A",209,6713344,36.0165,128.0937,85.5645
"1884_081_Vis2AO_Home2A",209,6713394,35.9724,129.4434,84.2685
"1884_081_Vis2AO_Home2A",209,6713444,35.919,130.7919,82.9239
"1884_081_Vis2AO_Home2A",209,6713494,35.8563,132.1395,81.5313
"1884_081_Vis2AO_Home2A",209,6713544,35.784,133.4862,80.0901
"1884_081_Vis2AO_Home2A",209,6713594,35.7021,134.8317,78.6009
"1884_081_Vis2AO_Home2A",209,6713644,35.6106,136.1766,77.0634
"1884_081_Vis2AO_Home2A",209,6713694,35.5098,137.5206,75.4776
"1884_081_Vis2AO_Home2A",209,6713744,35.3997,138.8634,73.8435
"1884_081_Vis2AO_Home2A",209,6713794,35.28,140.2056,72.1614
"1884_081_Vis2AO_Home2A",209,6713844,35.1507,141.5466,70.4307
"1884_081_Vis2AO_Home2A",209,6713894,35.0121,142.8867,68.652
"1884_081_Vis2AO_Home2A",209,6713944,34.8639,144.2262,66.8247
"1884_081_Vis2AO_Home2A",209,6713994,34.7061,145.5645,64.9494
"1884_081_Vis2AO_Home2A",209,6714044,34.539,146.9019,63.0258
"1884_081_Vis2AO_Home2A",209,6714094,34.3623,148.2384,61.0539
"1884_081_Vis2AO_Home2A",209,6714144,34.1763,149.5737,59.034
"1884_081_Vis2AO_Home2A",209,6714194,33.9807,150.9084,56.9655
"1884_081_Vis2AO_Home2A",209,6714244,33.7755,152.2422,54.8487
"1884_081_Vis2AO_Home2A",209,6714294,33.561,153.5748,52.6839
"1884_081_Vis2AO_Home2A",209,6714344,33.3369,154.9068,50.4708
"1884_081_Vis2AO_Home2A",209,6714394,33.1035,156.2376,48.2094
"1884_081_Vis2AO_Home2A",209,6714444,32.8605,157.5675,45.8997
"1884_081_Vis2AO_Home2A",209,6714494,32.6079,158.8965,43.5417
"1884_081_Vis2AO_Home2A",209,6714544,32.346,160.2249,41.1354
"1884_081_Vis2AO_Home2A",209,6714594,32.0745,161.5518,38.6811
"1884_081_Vis2AO_Home2A",209,6714644,31.7937,162.8781,36.1782
"1884_081_Vis2AO_Home2A",209,6714694,31.5033,164.2035,33.6273
"1884_081_Vis2AO_Home2A",209,6714744,31.2033,165.528,31.0281
"1884_081_Vis2AO_Home2A",209,6714794,30.894,166.8513,28.38051
"1884_081_Vis2AO_Home2A",209,6714844,30.5751,168.174,25.68474
"1884_081_Vis2AO_Home2A",209,6714894,30.2469,169.4955,22.9407
"1884_081_Vis2AO_Home2A",209,6714944,29.90907,170.8164,20.14839
"1884_081_Vis2AO_Home2A",209,6714994,29.56179,172.1361,17.30784
"1884_081_Vis2AO_Home2A",209,6715044,29.20503,173.4549,14.41902
"1884_081_Vis2AO_Home2A",209,6715094,28.83882,174.7728,11.48193
"1884_081_Vis2AO_Home2A",209,6715144,28.4631,176.0898,8.4966
"1884_081_Vis2AO_Home2A",209,6715194,28.0779,177.4059,5.463
"1884_081_Vis2AO_Home2A",210,6881494,3.27792,57.5238,5.89542
"1884_081_Vis2AO_Home2A",210,6881544,2.589906,51.0021,5.55378
"1884_081_Vis2AO_Home2A",210,6881594,1.942989,44.5332,5.17164
"1884_081_Vis2AO_Home2A",210,6881644,1.337157,38.1165,4.74906
"1884_081_Vis2AO_Home2A",210,6881694,0.772413,31.7523,4.28598
"1884_081_Vis2AO_Home2A",210,6881744,0.2487549,25.44072,3.78243
"1884_081_Vis2AO_Home2A",210,6881794,-0.2338149,19.18158,3.23841
"1884_081_Vis2AO_Home2A",210,6881844,-0.675297,12.97491,2.653923
"1884_081_Vis2AO_Home2A",210,6881894,-1.075692,6.82077,2.028954
"1884_081_Vis2AO_Home2A",210,6881944,-1.435005,0.719073,1.363509
"1884_081_Vis2AO_Home2A",210,6881994,-1.753227,-5.3301,0.657588
"1884_081_Vis2AO_Home2A",211,6893144,3.21255,56.8887,5.79099
"1884_081_Vis2AO_Home2A",211,6893194,2.923686,51.0441,5.75025
"1884_081_Vis2AO_Home2A",211,6893244,2.639781,45.2499,5.62941
"1884_081_Vis2AO_Home2A",211,6893294,2.360844,39.5058,5.42841
"1884_081_Vis2AO_Home2A",211,6893344,2.086878,33.8115,5.14734
"1884_081_Vis2AO_Home2A",211,6893394,1.817877,28.1676,4.78614
"1884_081_Vis2AO_Home2A",211,6893444,1.553847,22.57368,4.34484
"1884_081_Vis2AO_Home2A",211,6893494,1.294785,17.02989,3.82341
"1884_081_Vis2AO_Home2A",211,6893544,1.040691,11.53623,3.22188
"1884_081_Vis2AO_Home2A",211,6893594,0.791568,6.09264,2.54022
"1884_081_Vis2AO_Home2A",211,6893644,0.547413,0.69918,1.778457
"1884_081_Vis2AO_Home2A",211,6893694,0.308226,-4.64421,0.936576
"1884_081_Vis2AO_Home2A",212,6907994,3.27534,57.1113,5.78982
"1884_081_Vis2AO_Home2A",212,6908044,2.865507,51.1515,5.71242
"1884_081_Vis2AO_Home2A",212,6908094,2.464932,45.2385,5.55129
"1884_081_Vis2AO_Home2A",212,6908144,2.073615,39.3729,5.30643
"1884_081_Vis2AO_Home2A",212,6908194,1.691559,33.5541,4.97784
"1884_081_Vis2AO_Home2A",212,6908244,1.318767,27.78255,4.56555
"1884_081_Vis2AO_Home2A",212,6908294,0.955233,22.05807,4.0695
"1884_081_Vis2AO_Home2A",212,6908344,0.60096,16.38066,3.48975
"1884_081_Vis2AO_Home2A",212,6908394,0.2559486,10.75035,2.826273
"1884_081_Vis2AO_Home2A",212,6908444,-0.0798051,5.16711,2.079063
"1884_081_Vis2AO_Home2A",212,6908494,-0.406296,-0.369039,1.248132
"1884_081_Vis2AO_Home2A",212,6908544,-1.512678,8.56479,2.97414
