"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_130_Vis1BB_Home1A",226,7990483,7.02564,93.1941,7.21437
"1884_130_Vis1BB_Home1A",226,7990516,7.16076,95.1633,6.44985
"1884_130_Vis1BB_Home1A",226,7990549,7.2939,97.1175,5.63919
"1884_130_Vis1BB_Home1A",226,7990582,7.42503,99.0567,4.78245
"1884_130_Vis1BB_Home1A",226,7990615,7.55415,100.9809,3.87957
"1884_130_Vis1BB_Home1A",226,7990648,7.68126,102.8901,2.930595
"1884_130_Vis1BB_Home1A",226,7990681,7.80636,104.7843,1.935498
"1884_130_Vis1BB_Home1A",226,7990714,7.92945,106.6638,0.894282
"1884_130_Vis1BB_Home1A",226,7990747,8.05056,108.528,-0.1930428
"1884_130_Vis1BB_Home1A",226,7990780,8.19015,110.238,0.413853
"1884_130_Vis1BB_Home1A",226,7990813,8.28978,111.9387,0.79881
"1884_130_Vis1BB_Home1A",226,7990846,8.39142,113.6391,1.147875
"1884_130_Vis1BB_Home1A",226,7990879,8.49516,115.3392,1.461054
"1884_130_Vis1BB_Home1A",226,7990912,8.60094,117.039,1.738338
"1884_130_Vis1BB_Home1A",226,7990945,8.70876,118.7385,1.979736
"1884_130_Vis1BB_Home1A",226,7990978,8.81862,120.4377,2.185242
"1884_130_Vis1BB_Home1A",226,7991011,8.93058,122.1366,2.354859
"1884_130_Vis1BB_Home1A",226,7991044,9.04455,123.8352,2.488584
"1884_130_Vis1BB_Home1A",226,7991077,9.16059,125.5335,2.58642
"1884_130_Vis1BB_Home1A",226,7991110,9.2787,127.2315,2.648367
"1884_130_Vis1BB_Home1A",226,7991143,9.39885,128.9292,2.674422
"1884_130_Vis1BB_Home1A",226,7991176,9.52104,130.6266,2.664588
"1884_130_Vis1BB_Home1A",226,7991209,9.6453,132.3237,2.618865
"1884_130_Vis1BB_Home1A",226,7991242,9.77163,134.0208,2.53725
"1884_130_Vis1BB_Home1A",226,7991275,9.89997,135.7173,2.419746
"1884_130_Vis1BB_Home1A",226,7992067,8.88096,135.6855,4.18605
"1884_130_Vis1BB_Home1A",226,7992100,10.58757,133.3638,4.62972
"1884_130_Vis1BB_Home1A",226,7992133,12.28212,131.0487,5.04132
"1884_130_Vis1BB_Home1A",226,7992166,13.96455,128.7405,5.42085
"1884_130_Vis1BB_Home1A",226,7992199,15.63492,126.4392,5.76825
"1884_130_Vis1BB_Home1A",226,7992232,17.29323,124.1448,6.08358
"1884_130_Vis1BB_Home1A",226,7992265,18.93942,121.857,6.36681
"1884_130_Vis1BB_Home1A",226,7992298,20.57355,119.5761,6.61797
"1884_130_Vis1BB_Home1A",226,7992331,22.19559,117.3021,6.837
"1884_130_Vis1BB_Home1A",226,7992364,23.80554,115.0347,7.02399
"1884_130_Vis1BB_Home1A",226,7992397,25.4034,112.7745,7.17885
"1884_130_Vis1BB_Home1A",226,7992430,26.9892,110.5209,7.30164
"1884_130_Vis1BB_Home1A",226,7992463,28.56291,108.2739,7.39233
"1884_130_Vis1BB_Home1A",226,7992496,30.1245,106.0341,7.45092
"1884_130_Vis1BB_Home1A",226,7992529,31.674,103.8009,7.47744
"1884_130_Vis1BB_Home1A",226,7992562,33.2115,101.5746,7.47186
"1884_130_Vis1BB_Home1A",226,7992595,34.737,99.3552,7.43418
"1884_130_Vis1BB_Home1A",226,7992628,36.2502,97.1427,7.3644
"1884_130_Vis1BB_Home1A",226,7992661,37.7514,94.9368,7.26255
"1884_130_Vis1BB_Home1A",226,7992694,39.2406,92.7378,7.1286
"1884_130_Vis1BB_Home1A",226,7992727,40.7175,90.5457,6.96258
"1884_130_Vis1BB_Home1A",226,7992760,42.1824,88.3602,6.76446
"1884_130_Vis1BB_Home1A",226,7992793,43.6353,86.1816,6.53424
"1884_130_Vis1BB_Home1A",226,7992826,45.0762,84.0099,6.27192
"1884_130_Vis1BB_Home1A",226,7992859,46.5048,81.8451,5.97753
"1884_130_Vis1BB_Home1A",226,7992892,47.9214,79.6869,5.65104
"1884_130_Vis1BB_Home1A",226,7992925,49.326,77.5356,5.29245
"1884_130_Vis1BB_Home1A",226,7992958,50.7186,75.3912,4.90179
"1884_130_Vis1BB_Home1A",226,7992991,52.0989,73.2537,4.47903
"1884_130_Vis1BB_Home1A",226,7993024,53.4672,71.1228,4.02417
"1884_130_Vis1BB_Home1A",226,7993057,54.8235,68.9991,3.53724
"1884_130_Vis1BB_Home1A",226,7993090,56.1675,66.882,3.01818
"1884_130_Vis1BB_Home1A",226,7993123,57.4995,64.7715,2.467068
"1884_130_Vis1BB_Home1A",227,8033284,-0.818898,54.4365,5.94462
"1884_130_Vis1BB_Home1A",227,8033317,-0.683367,50.4786,5.86344
"1884_130_Vis1BB_Home1A",227,8033350,-0.562374,46.5297,5.75364
"1884_130_Vis1BB_Home1A",227,8033383,-0.455922,42.5901,5.61528
"1884_130_Vis1BB_Home1A",227,8033416,-0.364005,38.6595,5.4483
"1884_130_Vis1BB_Home1A",227,8033449,-0.2866308,34.7379,5.25273
"1884_130_Vis1BB_Home1A",227,8033482,-0.2237946,30.8253,5.02857
"1884_130_Vis1BB_Home1A",227,8033515,-0.1754973,26.92194,4.77582
"1884_130_Vis1BB_Home1A",227,8033548,-0.1417392,23.02758,4.49445
"1884_130_Vis1BB_Home1A",227,8033581,-0.12252,19.14231,4.18449
"1884_130_Vis1BB_Home1A",227,8033614,-0.11784,15.26613,3.84594
"1884_130_Vis1BB_Home1A",227,8033647,-0.1276989,11.39901,3.4788
"1884_130_Vis1BB_Home1A",227,8033680,-0.152097,7.54098,3.08307
"1884_130_Vis1BB_Home1A",227,8033713,-0.191034,3.69201,2.658735
"1884_130_Vis1BB_Home1A",227,8033746,-0.2445102,-0.1478571,2.205804
"1884_130_Vis1BB_Home1A",227,8033779,-0.312525,-3.97866,1.72428
"1884_130_Vis1BB_Home1A",228,8049223,0.001921413,55.3599,5.90463
"1884_130_Vis1BB_Home1A",228,8049256,-0.0699576,51.3672,5.87211
"1884_130_Vis1BB_Home1A",228,8049289,-0.1299237,47.3907,5.80869
"1884_130_Vis1BB_Home1A",228,8049322,-0.1779768,43.4304,5.71437
"1884_130_Vis1BB_Home1A",228,8049355,-0.2141169,39.486,5.58912
"1884_130_Vis1BB_Home1A",228,8049388,-0.2383443,35.5581,5.43294
"1884_130_Vis1BB_Home1A",228,8049421,-0.2506587,31.6458,5.24586
"1884_130_Vis1BB_Home1A",228,8049454,-0.2510604,27.74997,5.02785
"1884_130_Vis1BB_Home1A",228,8049487,-0.2395491,23.87013,4.77894
"1884_130_Vis1BB_Home1A",228,8049520,-0.2161248,20.0064,4.49913
"1884_130_Vis1BB_Home1A",228,8049553,-0.1807875,16.15878,4.18839
"1884_130_Vis1BB_Home1A",228,8049586,-0.1335375,12.3273,3.84672
"1884_130_Vis1BB_Home1A",228,8049619,-0.0743745,8.51193,3.47415
"1884_130_Vis1BB_Home1A",228,8049652,-0.00329868,4.71267,3.07068
"1884_130_Vis1BB_Home1A",228,8049685,0.0796902,0.929526,2.636265
"1884_130_Vis1BB_Home1A",229,8070244,-0.539202,53.1354,5.54424
"1884_130_Vis1BB_Home1A",229,8070277,-0.408684,48.666,5.34567
"1884_130_Vis1BB_Home1A",229,8070310,-0.2899125,44.2311,5.12916
"1884_130_Vis1BB_Home1A",229,8070343,-0.1828878,39.8301,4.89477
"1884_130_Vis1BB_Home1A",229,8070376,-0.0876093,35.4636,4.64244
"1884_130_Vis1BB_Home1A",229,8070409,-0.00407751,31.1313,4.3722
"1884_130_Vis1BB_Home1A",229,8070442,0.0677079,26.83347,4.08405
"1884_130_Vis1BB_Home1A",229,8070475,0.1277469,22.56981,3.77796
"1884_130_Vis1BB_Home1A",229,8070508,0.1760391,18.34041,3.45396
"1884_130_Vis1BB_Home1A",229,8070541,0.2125851,14.14533,3.11205
"1884_130_Vis1BB_Home1A",229,8070574,0.2373846,9.98451,2.752224
"1884_130_Vis1BB_Home1A",229,8070607,0.2504376,5.85798,2.374473
"1884_130_Vis1BB_Home1A",229,8070640,0.2517444,1.765719,1.978806
"1884_130_Vis1BB_Home1A",229,8070673,0.2413044,-2.292246,1.56522
"1884_130_Vis1BB_Home1A",229,8070706,0.2191179,-6.31593,1.133718
"1884_130_Vis1BB_Home1A",230,8233693,-2.419401,53.8566,4.46376
"1884_130_Vis1BB_Home1A",230,8233726,-2.097954,49.671,4.42695
"1884_130_Vis1BB_Home1A",230,8233759,-1.80549,45.5097,4.36311
"1884_130_Vis1BB_Home1A",230,8233792,-1.542012,41.373,4.27227
"1884_130_Vis1BB_Home1A",230,8233825,-1.307517,37.2606,4.15446
"1884_130_Vis1BB_Home1A",230,8233858,-1.102008,33.1725,4.00962
"1884_130_Vis1BB_Home1A",230,8233891,-0.925485,29.10903,3.83778
"1884_130_Vis1BB_Home1A",230,8233924,-0.777945,25.06995,3.63891
"1884_130_Vis1BB_Home1A",230,8233957,-0.659388,21.05529,3.41307
"1884_130_Vis1BB_Home1A",230,8233990,-0.56982,17.06508,3.16023
"1884_130_Vis1BB_Home1A",230,8234023,-0.509232,13.09932,2.880369
"1884_130_Vis1BB_Home1A",230,8234056,-0.477633,9.15798,2.573511
"1884_130_Vis1BB_Home1A",230,8234089,-0.475017,5.24106,2.239647
"1884_130_Vis1BB_Home1A",230,8234122,-0.501387,1.348578,1.87878
"1884_130_Vis1BB_Home1A",230,8234155,-1.8246,3.9474,-0.0102
"1884_130_Vis1BB_Home1A",230,8234188,-2.483178,7.08696,1.583436
"1884_130_Vis1BB_Home1A",230,8234221,-3.45594,9.95904,2.622708
"1884_130_Vis1BB_Home1A",230,8234254,-4.42305,12.81285,3.61428
"1884_130_Vis1BB_Home1A",230,8234287,-5.38449,15.64845,4.5582
"1884_130_Vis1BB_Home1A",230,8234320,-6.34029,18.46578,5.45439
"1884_130_Vis1BB_Home1A",230,8234353,-7.29039,21.26487,6.30291
"1884_130_Vis1BB_Home1A",230,8234386,-8.23485,24.04569,7.10376
"1884_130_Vis1BB_Home1A",230,8234419,-9.17367,26.80827,7.85688
"1884_130_Vis1BB_Home1A",230,8234452,-10.10679,29.55261,8.56236
"1884_130_Vis1BB_Home1A",230,8234485,-11.03427,32.2788,9.22011
"1884_130_Vis1BB_Home1A",230,8234518,-11.95611,34.9866,9.83019
"1884_130_Vis1BB_Home1A",230,8234551,-12.87225,37.6761,10.3926
"1884_130_Vis1BB_Home1A",230,8234584,-13.78275,40.3476,10.90731
"1884_130_Vis1BB_Home1A",230,8234617,-14.68758,43.0005,11.37432
"1884_130_Vis1BB_Home1A",230,8234650,-15.58677,45.6354,11.79366
"1884_130_Vis1BB_Home1A",230,8234683,-16.48029,48.252,12.1653
"1884_130_Vis1BB_Home1A",230,8234716,-17.36814,50.8503,12.48927
"1884_130_Vis1BB_Home1A",230,8234749,-18.25032,53.4303,12.76554
"1884_130_Vis1BB_Home1A",230,8234782,-19.12686,55.9923,12.99411
"1884_130_Vis1BB_Home1A",230,8234815,-19.99773,58.536,13.17501
"1884_130_Vis1BB_Home1A",230,8234848,-20.86293,61.0611,13.30824
"1884_130_Vis1BB_Home1A",230,8234881,-21.72246,63.5682,13.39374
"1884_130_Vis1BB_Home1A",230,8234914,-22.57635,66.0573,13.43157
"1884_130_Vis1BB_Home1A",230,8234947,-23.42457,68.5278,13.42173
"1884_130_Vis1BB_Home1A",230,8234980,-24.26715,70.98,13.36419
"1884_130_Vis1BB_Home1A",230,8235013,-25.10406,73.4142,13.25895
"1884_130_Vis1BB_Home1A",230,8235046,-25.9353,75.8301,13.10604
"1884_130_Vis1BB_Home1A",230,8235079,-26.76087,78.2277,12.90543
"1884_130_Vis1BB_Home1A",230,8235112,-27.5808,80.607,12.65715
"1884_130_Vis1BB_Home1A",230,8235145,-28.39506,82.968,12.36117
"1884_130_Vis1BB_Home1A",230,8235178,-29.20365,85.311,12.01749
"1884_130_Vis1BB_Home1A",230,8235211,-30.0066,87.6357,11.62614
"1884_130_Vis1BB_Home1A",230,8235244,-30.804,89.9421,11.18712
"1884_130_Vis1BB_Home1A",230,8235277,-31.5954,92.2302,10.70037
"1884_130_Vis1BB_Home1A",230,8235310,-32.3814,94.5,10.16598
"1884_130_Vis1BB_Home1A",230,8235343,-33.1617,96.7515,9.58386
"1884_130_Vis1BB_Home1A",230,8235376,-33.9363,98.985,8.95407
"1884_130_Vis1BB_Home1A",230,8235409,-34.7052,101.1999,8.27658
"1884_130_Vis1BB_Home1A",230,8235442,-35.4687,103.3968,7.55142
"1884_130_Vis1BB_Home1A",230,8235475,-36.2262,105.5754,6.77859
"1884_130_Vis1BB_Home1A",230,8235508,-36.9783,107.736,5.95803
"1884_130_Vis1BB_Home1A",230,8235541,-37.7247,109.878,5.0898
"1884_130_Vis1BB_Home1A",230,8235574,-38.4654,112.0017,4.1739
"1884_130_Vis1BB_Home1A",230,8235607,-39.2004,114.1074,3.2103
"1884_130_Vis1BB_Home1A",230,8235640,-39.9297,116.1948,2.199
"1884_130_Vis1BB_Home1A",230,8235673,-40.6533,118.2639,1.140024
"1884_130_Vis1BB_Home1A",230,8235706,-41.3712,120.3147,0.0333579
"1884_130_Vis1BB_Home1A",230,8235739,-42.0885,122.7621,0.809802
"1884_130_Vis1BB_Home1A",230,8235772,-42.8301,124.9977,1.258296
"1884_130_Vis1BB_Home1A",230,8235805,-43.5747,127.2015,1.742544
"1884_130_Vis1BB_Home1A",230,8235838,-44.3226,129.3741,2.262543
"1884_130_Vis1BB_Home1A",230,8235871,-45.0732,131.5152,2.818299
"1884_130_Vis1BB_Home1A",230,8235904,-45.8271,133.6245,3.4098
"1884_130_Vis1BB_Home1A",230,8235937,-46.584,135.7026,4.03707
"1884_130_Vis1BB_Home1A",230,8235970,-47.3442,137.7489,4.70007
"1884_130_Vis1BB_Home1A",230,8236003,-48.1071,139.7637,5.39886
"1884_130_Vis1BB_Home1A",230,8236036,-48.8733,141.747,6.13338
"1884_130_Vis1BB_Home1A",230,8236762,-48.5358,141.123,5.59899
"1884_130_Vis1BB_Home1A",230,8236795,-45.4605,139.1682,6.16767
"1884_130_Vis1BB_Home1A",230,8236828,-42.408,137.2215,6.70668
"1884_130_Vis1BB_Home1A",230,8236861,-39.3789,135.2829,7.21599
"1884_130_Vis1BB_Home1A",230,8236894,-36.3726,133.3518,7.69557
"1884_130_Vis1BB_Home1A",230,8236927,-33.3894,131.4291,8.14545
"1884_130_Vis1BB_Home1A",230,8236960,-30.4293,129.5139,8.56563
"1884_130_Vis1BB_Home1A",230,8236993,-27.49221,127.6071,8.95611
"1884_130_Vis1BB_Home1A",230,8237026,-24.57819,125.7078,9.31689
"1884_130_Vis1BB_Home1A",230,8237059,-21.68724,123.8166,9.64797
"1884_130_Vis1BB_Home1A",230,8237092,-18.81936,121.9335,9.94935
"1884_130_Vis1BB_Home1A",230,8237125,-15.97449,120.0582,10.22103
"1884_130_Vis1BB_Home1A",230,8237158,-13.15272,118.1907,10.46298
"1884_130_Vis1BB_Home1A",230,8237191,-10.35396,116.3313,10.67526
"1884_130_Vis1BB_Home1A",230,8237224,-7.57827,114.48,10.85781
"1884_130_Vis1BB_Home1A",230,8237257,-4.82565,112.6365,11.01066
"1884_130_Vis1BB_Home1A",230,8237290,-2.096094,110.8008,11.13384
"1884_130_Vis1BB_Home1A",230,8237323,0.610419,108.9732,11.22729
"1884_130_Vis1BB_Home1A",230,8237356,3.29388,107.1534,11.29104
"1884_130_Vis1BB_Home1A",230,8237389,5.95428,105.3417,11.32509
"1884_130_Vis1BB_Home1A",230,8237422,8.59164,103.5378,11.32941
"1884_130_Vis1BB_Home1A",230,8237455,11.20593,101.742,11.30406
"1884_130_Vis1BB_Home1A",230,8237488,13.79715,99.954,11.24901
"1884_130_Vis1BB_Home1A",230,8237521,16.36536,98.1738,11.16423
"1884_130_Vis1BB_Home1A",230,8237554,18.91047,96.4017,11.04975
"1884_130_Vis1BB_Home1A",230,8237587,21.43254,94.6377,10.9056
"1884_130_Vis1BB_Home1A",230,8237620,23.93157,92.8815,10.73172
"1884_130_Vis1BB_Home1A",230,8237653,26.40753,91.1331,10.52814
"1884_130_Vis1BB_Home1A",230,8237686,28.86045,89.3928,10.29486
"1884_130_Vis1BB_Home1A",230,8237719,31.2903,87.6606,10.03188
"1884_130_Vis1BB_Home1A",230,8237752,33.6972,85.9359,9.7392
"1884_130_Vis1BB_Home1A",230,8237785,36.081,84.2196,9.41679
"1884_130_Vis1BB_Home1A",230,8237818,38.4414,82.5108,9.06471
"1884_130_Vis1BB_Home1A",230,8237851,40.7793,80.8104,8.6829
"1884_130_Vis1BB_Home1A",230,8237884,43.0938,79.1175,8.27142
"1884_130_Vis1BB_Home1A",230,8237917,45.3852,77.4327,7.83021
"1884_130_Vis1BB_Home1A",230,8237950,47.6538,75.756,7.3593
"1884_130_Vis1BB_Home1A",230,8237983,49.8993,74.0871,6.85869
"1884_130_Vis1BB_Home1A",230,8238016,52.1214,72.426,6.32838
"1884_130_Vis1BB_Home1A",230,8238049,54.3207,70.773,5.76837
"1884_130_Vis1BB_Home1A",230,8238082,56.4972,69.1281,5.17866
"1884_130_Vis1BB_Home1A",230,8238115,58.6503,67.491,4.55925
"1884_130_Vis1BB_Home1A",231,8262997,-2.171496,52.386,4.55667
"1884_130_Vis1BB_Home1A",231,8263030,-1.824303,48.2649,4.54713
"1884_130_Vis1BB_Home1A",231,8263063,-1.499961,44.1531,4.51188
"1884_130_Vis1BB_Home1A",231,8263096,-1.19847,40.0503,4.45095
"1884_130_Vis1BB_Home1A",231,8263129,-0.91983,35.9571,4.36437
"1884_130_Vis1BB_Home1A",231,8263162,-0.664038,31.8729,4.25208
"1884_130_Vis1BB_Home1A",231,8263195,-0.4311,27.79812,4.11414
"1884_130_Vis1BB_Home1A",231,8263228,-0.2210106,23.73252,3.95049
"1884_130_Vis1BB_Home1A",231,8263261,-0.0337728,19.67616,3.76119
"1884_130_Vis1BB_Home1A",231,8263294,0.1306146,15.62907,3.54621
"1884_130_Vis1BB_Home1A",231,8263327,0.2721513,11.59122,3.30555
"1884_130_Vis1BB_Home1A",231,8263360,0.390837,7.56264,3.03921
"1884_130_Vis1BB_Home1A",231,8263393,0.486672,3.5433,2.747175
"1884_130_Vis1BB_Home1A",231,8263426,0.559656,-0.466785,2.429475
"1884_130_Vis1BB_Home1A",231,8263459,0.609792,-4.46763,2.086095
"1884_130_Vis1BB_Home1A",232,8274019,-2.596323,56.4258,4.31448
"1884_130_Vis1BB_Home1A",232,8274052,-2.108187,52.1472,4.28343
"1884_130_Vis1BB_Home1A",232,8274085,-1.642947,47.8998,4.21962
"1884_130_Vis1BB_Home1A",232,8274118,-1.2006,43.6842,4.12305
"1884_130_Vis1BB_Home1A",232,8274151,-0.781146,39.4998,3.99372
"1884_130_Vis1BB_Home1A",232,8274184,-0.384585,35.3466,3.8316
"1884_130_Vis1BB_Home1A",232,8274217,-0.01091973,31.2252,3.63669
"1884_130_Vis1BB_Home1A",232,8274250,0.339852,27.13512,3.40902
"1884_130_Vis1BB_Home1A",232,8274283,0.667734,23.07645,3.14859
"1884_130_Vis1BB_Home1A",232,8274316,0.97272,19.04919,2.855388
"1884_130_Vis1BB_Home1A",232,8274349,1.254813,15.05337,2.529411
"1884_130_Vis1BB_Home1A",232,8274382,1.514013,11.08899,2.170662
"1884_130_Vis1BB_Home1A",232,8274415,1.750317,7.15605,1.779141
"1884_130_Vis1BB_Home1A",232,8274448,1.963728,3.25452,1.354851
"1884_130_Vis1BB_Home1A",232,8274481,2.154246,-0.61557,0.897789
"1884_130_Vis1BB_Home1A",232,8274514,2.321871,-4.45422,0.407955
"1884_130_Vis1BB_Home1A",233,8289727,-2.358099,54.9339,4.23246
"1884_130_Vis1BB_Home1A",233,8289760,-1.931259,50.6133,4.20273
"1884_130_Vis1BB_Home1A",233,8289793,-1.529178,46.3284,4.14318
"1884_130_Vis1BB_Home1A",233,8289826,-1.151859,42.0792,4.05381
"1884_130_Vis1BB_Home1A",233,8289859,-0.799299,37.866,3.93465
"1884_130_Vis1BB_Home1A",233,8289892,-0.471498,33.6882,3.78564
"1884_130_Vis1BB_Home1A",233,8289925,-0.1684581,29.54637,3.60681
"1884_130_Vis1BB_Home1A",233,8289958,0.1098225,25.44024,3.39816
"1884_130_Vis1BB_Home1A",233,8289991,0.363342,21.3699,3.15969
"1884_130_Vis1BB_Home1A",233,8290024,0.592104,17.33529,2.891412
"1884_130_Vis1BB_Home1A",233,8290057,0.796107,13.33644,2.593305
"1884_130_Vis1BB_Home1A",233,8290090,0.975348,9.37335,2.265375
"1884_130_Vis1BB_Home1A",233,8290123,1.12983,5.44602,1.907628
"1884_130_Vis1BB_Home1A",233,8290156,1.25955,1.554459,1.520058
"1884_130_Vis1BB_Home1A",234,8313223,-2.474535,56.3022,4.13106
"1884_130_Vis1BB_Home1A",234,8313256,-2.254296,52.2558,4.21542
"1884_130_Vis1BB_Home1A",234,8313289,-2.04834,48.2373,4.26237
"1884_130_Vis1BB_Home1A",234,8313322,-1.85667,44.2467,4.27197
"1884_130_Vis1BB_Home1A",234,8313355,-1.679286,40.2837,4.24416
"1884_130_Vis1BB_Home1A",234,8313388,-1.516191,36.3486,4.179
"1884_130_Vis1BB_Home1A",234,8313421,-1.367379,32.4411,4.07643
"1884_130_Vis1BB_Home1A",234,8313454,-1.232853,28.56135,3.93651
"1884_130_Vis1BB_Home1A",234,8313487,-1.112613,24.70935,3.75918
"1884_130_Vis1BB_Home1A",234,8313520,-1.006659,20.88507,3.54447
"1884_130_Vis1BB_Home1A",234,8313553,-0.914991,17.08857,3.29241
"1884_130_Vis1BB_Home1A",234,8313586,-0.837609,13.31982,3.00294
"1884_130_Vis1BB_Home1A",234,8313619,-0.774513,9.57879,2.676093
"1884_130_Vis1BB_Home1A",234,8313652,-0.725703,5.86554,2.311869
"1884_130_Vis1BB_Home1A",234,8313685,-0.691179,2.180001,1.910265
"1884_130_Vis1BB_Home1A",234,8313718,-0.7593,5.38659,-0.0123
"1884_130_Vis1BB_Home1A",234,8313751,-0.4575,9.35661,-0.0246
"1884_130_Vis1BB_Home1A",234,8313784,-0.1557,13.3266,-0.0369
"1884_130_Vis1BB_Home1A",234,8313817,0.557043,15.98037,0.891489
"1884_130_Vis1BB_Home1A",234,8313850,0.787236,19.14594,1.492812
"1884_130_Vis1BB_Home1A",234,8313883,1.018314,22.2885,2.041548
"1884_130_Vis1BB_Home1A",234,8313916,1.250277,25.40811,2.537688
"1884_130_Vis1BB_Home1A",234,8313949,1.483122,28.50471,2.981235
"1884_130_Vis1BB_Home1A",234,8313982,1.716855,31.5783,3.37218
"1884_130_Vis1BB_Home1A",234,8314015,1.95147,34.629,3.71055
"1884_130_Vis1BB_Home1A",234,8314048,2.18697,37.6566,3.99633
"1884_130_Vis1BB_Home1A",234,8314081,2.423355,40.6614,4.22949
"1884_130_Vis1BB_Home1A",234,8314114,2.660625,43.6431,4.41009
"1884_130_Vis1BB_Home1A",234,8314147,2.89878,46.602,4.53807
"1884_130_Vis1BB_Home1A",234,8314180,3.13782,49.5375,4.61349
"1884_130_Vis1BB_Home1A",234,8314213,3.37773,52.4505,4.63629
"1884_130_Vis1BB_Home1A",234,8314246,3.61854,55.3401,4.6065
"1884_130_Vis1BB_Home1A",234,8314279,3.86025,58.2072,4.52412
"1884_130_Vis1BB_Home1A",234,8314312,4.10283,61.0509,4.38915
"1884_130_Vis1BB_Home1A",234,8314345,4.34628,63.8718,4.20159
"1884_130_Vis1BB_Home1A",234,8314378,4.59063,66.6696,3.96144
"1884_130_Vis1BB_Home1A",234,8314411,4.83588,69.4446,3.66867
"1884_130_Vis1BB_Home1A",234,8314444,5.08197,72.1965,3.32334
"1884_130_Vis1BB_Home1A",234,8314477,5.32899,74.9256,2.925399
"1884_130_Vis1BB_Home1A",234,8314510,5.57688,77.6313,2.474871
"1884_130_Vis1BB_Home1A",234,8314543,5.82564,80.3145,1.971747
"1884_130_Vis1BB_Home1A",234,8314576,6.0753,82.9746,1.416036
"1884_130_Vis1BB_Home1A",234,8314609,6.32583,85.6116,0.807729
"1884_130_Vis1BB_Home1A",234,8314642,6.57726,88.2255,0.1468305
"1884_130_Vis1BB_Home1A",234,8314675,6.84168,90.6447,0.1167258
"1884_130_Vis1BB_Home1A",234,8314708,7.02495,92.8782,0.45933
"1884_130_Vis1BB_Home1A",234,8314741,7.20636,95.0967,0.757242
"1884_130_Vis1BB_Home1A",234,8314774,7.38594,97.2999,1.010463
"1884_130_Vis1BB_Home1A",234,8314807,7.56366,99.4881,1.21899
"1884_130_Vis1BB_Home1A",234,8314840,7.73958,101.661,1.382826
"1884_130_Vis1BB_Home1A",234,8314873,7.91364,103.8189,1.501971
"1884_130_Vis1BB_Home1A",234,8314906,8.08584,105.9615,1.576422
"1884_130_Vis1BB_Home1A",234,8314939,8.25624,108.0891,1.606182
"1884_130_Vis1BB_Home1A",234,8314972,8.42478,110.2014,1.591251
"1884_130_Vis1BB_Home1A",234,8315005,8.59149,112.2984,1.531629
"1884_130_Vis1BB_Home1A",234,8315038,8.75634,114.3804,1.427313
"1884_130_Vis1BB_Home1A",234,8315071,8.91936,116.4471,1.278306
"1884_130_Vis1BB_Home1A",234,8315104,9.08055,118.4988,1.084608
"1884_130_Vis1BB_Home1A",234,8315137,9.23991,120.5352,0.846216
"1884_130_Vis1BB_Home1A",234,8315170,9.39741,122.5563,0.563133
"1884_130_Vis1BB_Home1A",234,8315203,9.55308,124.5624,0.2353578
"1884_130_Vis1BB_Home1A",234,8315236,9.73089,126.6426,0.371967
"1884_130_Vis1BB_Home1A",234,8315269,9.88998,128.625,0.586587
"1884_130_Vis1BB_Home1A",234,8315302,10.04994,130.5951,0.763071
"1884_130_Vis1BB_Home1A",234,8315335,10.21077,132.5535,0.901419
"1884_130_Vis1BB_Home1A",234,8315368,10.3725,134.5002,1.001628
"1884_130_Vis1BB_Home1A",234,8315401,10.53513,136.4346,1.063704
"1884_130_Vis1BB_Home1A",234,8315434,10.69863,138.357,1.087641
"1884_130_Vis1BB_Home1A",234,8315467,10.86303,140.2677,1.073442
"1884_130_Vis1BB_Home1A",234,8315500,11.0283,142.1664,1.021107
"1884_130_Vis1BB_Home1A",234,8315533,11.19447,144.0531,0.930636
"1884_130_Vis1BB_Home1A",234,8315566,11.36151,145.9281,0.802026
"1884_130_Vis1BB_Home1A",234,8315599,11.52945,147.7908,0.63528
"1884_130_Vis1BB_Home1A",234,8315632,11.69826,149.6418,0.430398
"1884_130_Vis1BB_Home1A",234,8315665,11.86797,151.4808,0.1873806
"1884_130_Vis1BB_Home1A",234,8315698,11.96247,153.2448,0.358374
"1884_130_Vis1BB_Home1A",234,8315731,12.09303,155.0694,0.595677
"1884_130_Vis1BB_Home1A",234,8315764,12.22554,156.8865,0.793578
"1884_130_Vis1BB_Home1A",234,8315797,12.35997,158.6967,0.952083
"1884_130_Vis1BB_Home1A",234,8315830,12.49635,160.4997,1.071189
"1884_130_Vis1BB_Home1A",234,8315863,12.63465,162.2955,1.150896
"1884_130_Vis1BB_Home1A",234,8315896,12.7749,164.0841,1.191204
"1884_130_Vis1BB_Home1A",234,8315929,12.9171,165.8658,1.192113
"1884_130_Vis1BB_Home1A",234,8315962,13.06122,167.64,1.153623
"1884_130_Vis1BB_Home1A",234,8315995,13.20729,169.4073,1.075737
"1884_130_Vis1BB_Home1A",234,8316028,13.35528,171.1674,0.958449
"1884_130_Vis1BB_Home1A",234,8316061,13.50519,172.9203,0.801765
"1884_130_Vis1BB_Home1A",234,8316094,13.65708,174.666,0.605682
"1884_130_Vis1BB_Home1A",234,8316127,13.81089,176.4048,0.3702
"1884_130_Vis1BB_Home1A",234,8316160,13.96662,178.1361,0.0953175
