"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_098_Vis3AQ_Home3A",299,9377418,2.240154,4.58964,6.1746
"1884_098_Vis3AQ_Home3A",299,9377468,4.07343,7.66188,10.67151
"1884_098_Vis3AQ_Home3A",299,9377518,5.90028,10.68192,15.04485
"1884_098_Vis3AQ_Home3A",299,9377568,7.72074,13.65027,19.29564
"1884_098_Vis3AQ_Home3A",299,9377618,9.53475,16.56753,23.42487
"1884_098_Vis3AQ_Home3A",299,9377668,11.34231,19.43421,27.43356
"1884_098_Vis3AQ_Home3A",299,9377718,13.14336,22.25085,31.3227
"1884_098_Vis3AQ_Home3A",299,9377768,14.9379,25.01805,35.0934
"1884_098_Vis3AQ_Home3A",299,9377818,16.7259,27.73629,38.7465
"1884_098_Vis3AQ_Home3A",299,9377868,18.5073,30.4062,42.2832
"1884_098_Vis3AQ_Home3A",299,9377918,20.28216,33.0282,45.7044
"1884_098_Vis3AQ_Home3A",299,9377968,22.05036,35.6028,49.011
"1884_098_Vis3AQ_Home3A",299,9378018,23.81193,38.1309,52.2042
"1884_098_Vis3AQ_Home3A",299,9378068,25.56684,40.6128,55.2849
"1884_098_Vis3AQ_Home3A",299,9378118,27.31506,43.0491,58.2543
"1884_098_Vis3AQ_Home3A",299,9378168,29.05656,45.4401,61.1133
"1884_098_Vis3AQ_Home3A",299,9378218,30.7914,47.7867,63.8628
"1884_098_Vis3AQ_Home3A",299,9378268,32.5194,50.0892,66.504
"1884_098_Vis3AQ_Home3A",299,9378318,34.2405,52.3482,69.0378
"1884_098_Vis3AQ_Home3A",299,9378368,35.955,54.5646,71.4651
"1884_098_Vis3AQ_Home3A",299,9378418,37.6623,56.7384,73.7871
"1884_098_Vis3AQ_Home3A",299,9378468,39.363,58.8705,76.0047
"1884_098_Vis3AQ_Home3A",299,9378518,41.0568,60.9612,78.1191
"1884_098_Vis3AQ_Home3A",299,9378568,42.7437,63.0111,80.1312
"1884_098_Vis3AQ_Home3A",299,9378618,44.4237,65.0211,82.0419
"1884_098_Vis3AQ_Home3A",299,9378668,46.0965,66.9915,83.8524
"1884_098_Vis3AQ_Home3A",299,9378718,47.7624,68.9226,85.5636
"1884_098_Vis3AQ_Home3A",299,9378768,49.4214,70.8153,87.1764
"1884_098_Vis3AQ_Home3A",299,9378818,51.0732,72.6702,88.692
"1884_098_Vis3AQ_Home3A",299,9378868,52.7181,74.4876,90.1113
"1884_098_Vis3AQ_Home3A",299,9378918,54.3558,76.2678,91.4355
"1884_098_Vis3AQ_Home3A",299,9378968,55.9866,78.012,92.6652
"1884_098_Vis3AQ_Home3A",299,9379018,57.6099,79.7205,93.8019
"1884_098_Vis3AQ_Home3A",299,9379068,59.2263,81.3936,94.8465
"1884_098_Vis3AQ_Home3A",299,9379118,60.8355,83.0319,95.7996
"1884_098_Vis3AQ_Home3A",299,9379168,62.4372,84.6363,96.6627
"1884_098_Vis3AQ_Home3A",299,9379218,64.032,86.2071,97.4367
"1884_098_Vis3AQ_Home3A",299,9379268,65.6193,87.7446,98.1225
"1884_098_Vis3AQ_Home3A",299,9379318,67.1994,89.2497,98.7213
"1884_098_Vis3AQ_Home3A",299,9379368,68.7723,90.723,99.2337
"1884_098_Vis3AQ_Home3A",299,9379418,70.3377,92.1648,99.6612
"1884_098_Vis3AQ_Home3A",299,9379468,71.8956,93.576,100.0044
"1884_098_Vis3AQ_Home3A",299,9379518,73.4463,94.9566,100.2648
"1884_098_Vis3AQ_Home3A",299,9379568,74.9895,96.3075,100.4427
"1884_098_Vis3AQ_Home3A",299,9379618,76.5255,97.6293,100.5399
"1884_098_Vis3AQ_Home3A",299,9379668,78.0537,98.9223,100.557
"1884_098_Vis3AQ_Home3A",299,9379718,79.5744,100.1874,100.4949
"1884_098_Vis3AQ_Home3A",299,9379768,81.0879,101.4249,100.3548
"1884_098_Vis3AQ_Home3A",299,9379818,82.5936,102.6351,100.1379
"1884_098_Vis3AQ_Home3A",299,9379868,84.0918,103.8192,99.8448
"1884_098_Vis3AQ_Home3A",299,9379918,85.5825,104.9772,99.4767
"1884_098_Vis3AQ_Home3A",299,9379968,87.0654,106.1097,99.0345
"1884_098_Vis3AQ_Home3A",299,9380018,88.5408,107.2176,98.5197
"1884_098_Vis3AQ_Home3A",299,9380068,90.0084,108.3012,97.9326
"1884_098_Vis3AQ_Home3A",299,9380118,91.4685,109.3611,97.2747
"1884_098_Vis3AQ_Home3A",299,9380168,92.9208,110.3976,96.5469
"1884_098_Vis3AQ_Home3A",299,9380218,94.3653,111.4119,95.7501
"1884_098_Vis3AQ_Home3A",299,9380268,95.802,112.4037,94.8855
"1884_098_Vis3AQ_Home3A",299,9380318,97.2312,113.3742,93.9537
"1884_098_Vis3AQ_Home3A",299,9380368,98.6523,114.3237,92.9565
"1884_098_Vis3AQ_Home3A",299,9380418,100.0656,115.2525,91.8942
"1884_098_Vis3AQ_Home3A",299,9380468,101.4711,116.1618,90.768
"1884_098_Vis3AQ_Home3A",299,9380518,102.8685,117.0516,89.5788
"1884_098_Vis3AQ_Home3A",299,9380568,104.2581,117.9225,88.3281
"1884_098_Vis3AQ_Home3A",299,9380618,105.6399,118.7751,87.0162
"1884_098_Vis3AQ_Home3A",299,9380668,107.0136,119.6103,85.6449
"1884_098_Vis3AQ_Home3A",299,9380718,108.3792,120.4281,84.2145
"1884_098_Vis3AQ_Home3A",299,9380768,109.737,121.2294,82.7265
"1884_098_Vis3AQ_Home3A",299,9380818,111.0867,122.0145,81.1815
"1884_098_Vis3AQ_Home3A",299,9380868,112.4283,122.7843,79.581
"1884_098_Vis3AQ_Home3A",299,9380918,113.7618,123.5391,77.9256
"1884_098_Vis3AQ_Home3A",299,9380968,115.0872,124.2795,76.2165
"1884_098_Vis3AQ_Home3A",299,9381018,116.4042,125.0058,74.4546
"1884_098_Vis3AQ_Home3A",299,9381068,117.7134,125.7192,72.6411
"1884_098_Vis3AQ_Home3A",299,9381118,119.0142,126.4194,70.7769
"1884_098_Vis3AQ_Home3A",299,9381168,120.3069,127.1076,68.8629
"1884_098_Vis3AQ_Home3A",299,9381218,121.5912,127.7841,66.9003
"1884_098_Vis3AQ_Home3A",299,9381268,122.8674,128.4495,64.8903
"1884_098_Vis3AQ_Home3A",299,9381318,124.1352,129.1044,62.8332
"1884_098_Vis3AQ_Home3A",299,9381368,125.3949,129.7491,60.7308
"1884_098_Vis3AQ_Home3A",299,9381418,126.6459,130.3845,58.5834
"1884_098_Vis3AQ_Home3A",299,9381468,127.8888,131.0109,56.3928
"1884_098_Vis3AQ_Home3A",299,9381518,129.1233,131.6289,54.1593
"1884_098_Vis3AQ_Home3A",299,9381568,130.3491,132.2391,51.8844
"1884_098_Vis3AQ_Home3A",299,9381618,131.5668,132.8418,49.5687
"1884_098_Vis3AQ_Home3A",299,9381668,132.7758,133.4379,47.2137
"1884_098_Vis3AQ_Home3A",299,9381718,133.9764,134.028,44.82
"1884_098_Vis3AQ_Home3A",299,9381768,135.1686,134.6121,42.3888
"1884_098_Vis3AQ_Home3A",299,9381818,136.3521,135.1914,39.921
"1884_098_Vis3AQ_Home3A",299,9381868,137.5269,135.7662,37.4178
"1884_098_Vis3AQ_Home3A",299,9381918,138.6933,136.3368,34.8801
"1884_098_Vis3AQ_Home3A",299,9381968,139.851,136.9038,32.3088
"1884_098_Vis3AQ_Home3A",299,9382018,141.0003,137.4681,29.70495
"1884_098_Vis3AQ_Home3A",299,9382068,142.1406,138.03,27.06975
"1884_098_Vis3AQ_Home3A",299,9382118,143.2725,138.5901,24.40407
"1884_098_Vis3AQ_Home3A",299,9382168,144.3954,139.149,21.70893
"1884_098_Vis3AQ_Home3A",299,9382218,145.5096,139.7073,18.98541
"1884_098_Vis3AQ_Home3A",299,9382268,146.6151,140.2653,16.23444
"1884_098_Vis3AQ_Home3A",299,9382318,147.7119,140.8236,13.45707
"1884_098_Vis3AQ_Home3A",299,9382368,148.7997,141.3828,10.65429
"1884_098_Vis3AQ_Home3A",299,9382418,149.8788,141.9438,7.82712
"1884_098_Vis3AQ_Home3A",299,9382468,150.9489,142.5066,4.97661
"1884_098_Vis3AQ_Home3A",299,9383568,146.7357,131.8779,6.45438
"1884_098_Vis3AQ_Home3A",299,9383618,142.5369,128.1147,7.6728
"1884_098_Vis3AQ_Home3A",299,9383668,138.3636,124.389,8.83398
"1884_098_Vis3AQ_Home3A",299,9383718,134.2158,120.7008,9.93789
"1884_098_Vis3AQ_Home3A",299,9383768,130.0938,117.0504,10.98456
"1884_098_Vis3AQ_Home3A",299,9383818,125.997,113.4375,11.97396
"1884_098_Vis3AQ_Home3A",299,9383868,121.926,109.8624,12.90612
"1884_098_Vis3AQ_Home3A",299,9383918,117.8805,106.3245,13.78104
"1884_098_Vis3AQ_Home3A",299,9383968,113.8605,102.8247,14.59869
"1884_098_Vis3AQ_Home3A",299,9384018,109.8663,99.3621,15.3591
"1884_098_Vis3AQ_Home3A",299,9384068,105.8976,95.9373,16.06227
"1884_098_Vis3AQ_Home3A",299,9384118,101.9541,92.5503,16.70817
"1884_098_Vis3AQ_Home3A",299,9384168,98.0367,89.2005,17.29683
"1884_098_Vis3AQ_Home3A",299,9384218,94.1445,85.8885,17.82822
"1884_098_Vis3AQ_Home3A",299,9384268,90.2781,82.6143,18.30237
"1884_098_Vis3AQ_Home3A",299,9384318,86.4369,79.3773,18.71928
"1884_098_Vis3AQ_Home3A",299,9384368,82.6215,76.1781,19.07892
"1884_098_Vis3AQ_Home3A",299,9384418,78.8319,73.0167,19.38132
"1884_098_Vis3AQ_Home3A",299,9384468,75.0675,69.8928,19.62645
"1884_098_Vis3AQ_Home3A",299,9384518,71.3289,66.8064,19.81434
"1884_098_Vis3AQ_Home3A",299,9384568,67.6158,63.7575,19.94499
"1884_098_Vis3AQ_Home3A",299,9384618,63.9282,60.7464,20.01837
"1884_098_Vis3AQ_Home3A",299,9384668,60.2661,57.7731,20.03451
"1884_098_Vis3AQ_Home3A",299,9384718,56.6298,54.837,19.99341
"1884_098_Vis3AQ_Home3A",299,9384768,53.019,51.9387,19.89504
"1884_098_Vis3AQ_Home3A",299,9384818,49.4337,49.0782,19.73943
"1884_098_Vis3AQ_Home3A",299,9384868,45.8739,46.2549,19.52655
"1884_098_Vis3AQ_Home3A",299,9384918,42.3396,43.4694,19.25643
"1884_098_Vis3AQ_Home3A",299,9384968,38.8311,40.7217,18.92907
"1884_098_Vis3AQ_Home3A",299,9385018,35.3481,38.0115,18.54444
"1884_098_Vis3AQ_Home3A",299,9385068,31.8906,35.3388,18.10257
"1884_098_Vis3AQ_Home3A",299,9385118,28.45881,32.7036,17.60343
"1884_098_Vis3AQ_Home3A",299,9385168,25.05246,30.1062,17.04705
"1884_098_Vis3AQ_Home3A",299,9385218,21.6717,27.54642,16.43343
"1884_098_Vis3AQ_Home3A",299,9385268,18.31653,25.0242,15.76257
"1884_098_Vis3AQ_Home3A",299,9385318,14.98689,22.5396,15.03444
"1884_098_Vis3AQ_Home3A",299,9385368,11.68284,20.09259,14.24904
"1884_098_Vis3AQ_Home3A",299,9385418,8.40435,17.6832,13.4064
"1884_098_Vis3AQ_Home3A",299,9385468,5.15142,15.3114,12.50652
"1884_098_Vis3AQ_Home3A",299,9385518,1.924068,12.97722,11.54937
"1884_098_Vis3AQ_Home3A",299,9385568,-1.277718,10.68066,10.53498
"1884_098_Vis3AQ_Home3A",299,9385618,-4.45395,8.42169,9.46335
"1884_098_Vis3AQ_Home3A",299,9385668,-7.60461,6.20034,8.33445
"1884_098_Vis3AQ_Home3A",299,9385718,-7.73976,5.93535,9.0606
"1884_098_Vis3AQ_Home3A",299,9385768,-8.39289,5.66226,9.30294
"1884_098_Vis3AQ_Home3A",299,9385818,-9.04416,5.38899,9.46569
"1884_098_Vis3AQ_Home3A",299,9385868,-9.69354,5.11551,9.54882
"1884_098_Vis3AQ_Home3A",299,9385918,-10.34106,4.84182,9.55239
"1884_098_Vis3AQ_Home3A",299,9385968,-10.98669,4.56795,9.47634
"1884_098_Vis3AQ_Home3A",299,9386018,-11.63043,4.29387,9.3207
"1884_098_Vis3AQ_Home3A",299,9386068,-12.27228,4.01958,9.08547
"1884_098_Vis3AQ_Home3A",299,9386118,-12.91227,3.74511,8.77062
"1884_098_Vis3AQ_Home3A",299,9386168,-13.55037,3.47043,8.37621
"1884_098_Vis3AQ_Home3A",299,9386218,-14.18661,3.19554,7.90218
"1884_098_Vis3AQ_Home3A",299,9386268,-14.82093,2.920476,7.34856
"1884_098_Vis3AQ_Home3A",299,9386318,-15.45339,2.645205,6.71535
"1884_098_Vis3AQ_Home3A",299,9386368,-16.08399,2.369733,6.00252
"1884_098_Vis3AQ_Home3A",299,9386418,-16.71267,2.09406,5.21013
"1884_098_Vis3AQ_Home3A",299,9386468,-17.33949,1.818192,4.33812
"1884_098_Vis3AQ_Home3A",299,9386518,-17.96445,1.542123,3.38652
"1884_098_Vis3AQ_Home3A",299,9386568,-18.58749,1.265853,2.355318
"1884_098_Vis3AQ_Home3A",299,9386618,-19.20867,0.989388,1.244529
"1884_098_Vis3AQ_Home3A",299,9386668,-19.82799,0.712722,0.0541368
"1884_098_Vis3AQ_Home3A",299,9386718,-19.86705,1.44372,-0.1008
"1884_098_Vis3AQ_Home3A",299,9386768,-20.2629,1.12644,-0.0996
"1884_098_Vis3AQ_Home3A",299,9386818,-20.65875,0.80916,-0.0984
"1884_098_Vis3AQ_Home3A",299,9386868,-21.0546,0.49188,-0.0972
"1884_098_Vis3AQ_Home3A",299,9386918,-21.45045,0.1746,-0.096
"1884_098_Vis3AQ_Home3A",299,9386968,-21.8463,-0.1426797,-0.0948
"1884_098_Vis3AQ_Home3A",299,9387018,-22.24215,-0.45996,-0.0936
"1884_098_Vis3AQ_Home3A",299,9387068,-22.638,-0.77724,-0.0924
"1884_098_Vis3AQ_Home3A",299,9387118,-23.03385,-1.09452,-0.0912
"1884_098_Vis3AQ_Home3A",299,9387168,-23.4297,-1.4118,-0.09
"1884_098_Vis3AQ_Home3A",299,9387218,-23.80815,-1.682661,-0.0871875
"1884_098_Vis3AQ_Home3A",299,9387268,-24.1866,-1.953525,-0.084375
"1884_098_Vis3AQ_Home3A",299,9387318,-24.56505,-2.224386,-0.0815625
"1884_098_Vis3AQ_Home3A",299,9387368,-24.9435,-2.49525,-0.07875
"1884_098_Vis3AQ_Home3A",299,9387418,-25.32195,-2.766114,-0.0759375
"1884_098_Vis3AQ_Home3A",299,9387468,-25.7004,-3.03696,-0.073125
"1884_098_Vis3AQ_Home3A",299,9387518,-26.07885,-3.30783,-0.0703125
"1884_098_Vis3AQ_Home3A",299,9387568,-26.4573,-3.5787,-0.0675
"1884_098_Vis3AQ_Home3A",299,9387618,-26.83575,-3.84957,-0.0646875
"1884_098_Vis3AQ_Home3A",299,9387668,-27.2142,-4.12044,-0.061875
"1884_098_Vis3AQ_Home3A",299,9387718,-27.59265,-4.39128,-0.0590625
"1884_098_Vis3AQ_Home3A",299,9387768,-27.9711,-4.66215,-0.05625
"1884_098_Vis3AQ_Home3A",299,9387818,-28.34955,-4.93302,-0.0534375
"1884_098_Vis3AQ_Home3A",299,9387868,-28.728,-5.20386,-0.050625
"1884_098_Vis3AQ_Home3A",299,9387918,-29.10645,-5.47473,-0.0478125
"1884_098_Vis3AQ_Home3A",299,9387968,-29.4849,-5.7456,-0.045
"1884_098_Vis3AQ_Home3A",299,9388018,-29.86335,-6.01647,-0.0421875
"1884_098_Vis3AQ_Home3A",299,9388068,-30.2418,-6.28731,-0.039375
"1884_098_Vis3AQ_Home3A",299,9388118,-30.6201,-6.55818,-0.0365625
"1884_098_Vis3AQ_Home3A",299,9388168,-30.9987,-6.82905,-0.03375
"1884_098_Vis3AQ_Home3A",299,9388218,-31.3773,-7.09992,-0.0309375
"1884_098_Vis3AQ_Home3A",299,9388268,-31.7556,-7.37076,-0.028125
"1884_098_Vis3AQ_Home3A",299,9388318,-32.1339,-7.64163,-0.0253125
"1884_098_Vis3AQ_Home3A",299,9388368,-32.5125,-7.9125,-0.0225
"1884_098_Vis3AQ_Home3A",299,9388418,-32.8911,-8.18337,-0.0196875
"1884_098_Vis3AQ_Home3A",299,9388468,-33.2694,-8.45424,-0.016875
"1884_098_Vis3AQ_Home3A",299,9388518,-33.6477,-8.72508,-0.0140625
"1884_098_Vis3AQ_Home3A",299,9388568,-34.0263,-8.99595,-0.01125
"1884_098_Vis3AQ_Home3A",299,9388618,-34.4046,-9.26682,-0.0084375
"1884_098_Vis3AQ_Home3A",299,9388668,-34.7832,-9.53769,-0.005625
"1884_098_Vis3AQ_Home3A",299,9388718,-35.1618,-9.80853,-0.002812497
"1884_098_Vis3AQ_Home3A",299,9388768,-35.5401,-10.0794,0
"1884_098_Vis3AQ_Home3A",300,9429018,-2.510862,55.8501,5.52558
"1884_098_Vis3AQ_Home3A",300,9429068,-2.134491,49.5189,5.35962
"1884_098_Vis3AQ_Home3A",300,9429118,-1.76901,43.2735,5.11245
"1884_098_Vis3AQ_Home3A",300,9429168,-1.414419,37.1133,4.78398
"1884_098_Vis3AQ_Home3A",300,9429218,-1.070721,31.0386,4.3743
"1884_098_Vis3AQ_Home3A",300,9429268,-0.737916,25.04964,3.88335
"1884_098_Vis3AQ_Home3A",300,9429318,-0.415998,19.14606,3.31116
"1884_098_Vis3AQ_Home3A",300,9429368,-0.1049721,13.32798,2.657706
"1884_098_Vis3AQ_Home3A",300,9429418,0.1951644,7.59537,1.923
"1884_098_Vis3AQ_Home3A",300,9429468,0.48441,1.948305,1.107048
"1884_098_Vis3AQ_Home3A",300,9429518,0.762762,-3.61329,0.2098431
"1884_098_Vis3AQ_Home3A",301,9449018,-2.270721,52.416,5.35602
"1884_098_Vis3AQ_Home3A",301,9449068,-1.920843,46.092,5.14137
"1884_098_Vis3AQ_Home3A",301,9449118,-1.578924,39.8256,4.85283
"1884_098_Vis3AQ_Home3A",301,9449168,-1.24497,33.6159,4.49034
"1884_098_Vis3AQ_Home3A",301,9449218,-0.918984,27.46383,4.0539
"1884_098_Vis3AQ_Home3A",301,9449268,-0.600957,21.36888,3.54357
"1884_098_Vis3AQ_Home3A",301,9449318,-0.2908974,15.33111,2.959302
"1884_098_Vis3AQ_Home3A",301,9449368,0.01119936,9.35055,2.301105
"1884_098_Vis3AQ_Home3A",301,9449418,0.305334,3.42717,1.568979
"1884_098_Vis3AQ_Home3A",301,9449468,0.591504,-2.438949,0.76293
"1884_098_Vis3AQ_Home3A",302,9470568,-2.144544,52.1526,5.38962
"1884_098_Vis3AQ_Home3A",302,9470618,-1.790739,45.3357,5.11317
"1884_098_Vis3AQ_Home3A",302,9470668,-1.481823,38.6205,4.78284
"1884_098_Vis3AQ_Home3A",302,9470718,-1.217799,32.0076,4.39863
"1884_098_Vis3AQ_Home3A",302,9470768,-0.998661,25.49649,3.96051
"1884_098_Vis3AQ_Home3A",302,9470818,-0.824412,19.08741,3.46851
"1884_098_Vis3AQ_Home3A",302,9470868,-0.695055,12.7803,2.922609
"1884_098_Vis3AQ_Home3A",302,9470918,-0.610584,6.57513,2.322807
"1884_098_Vis3AQ_Home3A",302,9470968,-0.571002,0.471969,1.669113
"1884_098_Vis3AQ_Home3A",302,9471018,-1.892547,8.50548,4.67409
"1884_098_Vis3AQ_Home3A",302,9471068,-2.931978,14.51106,7.64796
"1884_098_Vis3AQ_Home3A",302,9471118,-3.95748,20.46621,10.55136
"1884_098_Vis3AQ_Home3A",302,9471168,-4.96905,26.37105,13.38435
"1884_098_Vis3AQ_Home3A",302,9471218,-5.9667,32.2254,16.14687
"1884_098_Vis3AQ_Home3A",302,9471268,-6.95043,38.0295,18.83892
"1884_098_Vis3AQ_Home3A",302,9471318,-7.92021,43.7832,21.46053
"1884_098_Vis3AQ_Home3A",302,9471368,-8.87607,49.4862,24.0117
"1884_098_Vis3AQ_Home3A",302,9471418,-9.81801,55.1391,26.4924
"1884_098_Vis3AQ_Home3A",302,9471468,-10.746,60.7416,28.90266
"1884_098_Vis3AQ_Home3A",302,9471518,-11.66007,66.2937,31.2426
"1884_098_Vis3AQ_Home3A",302,9471568,-12.56022,71.7954,33.5118
"1884_098_Vis3AQ_Home3A",302,9471618,-13.44642,77.247,35.7108
"1884_098_Vis3AQ_Home3A",302,9471668,-14.31873,82.6479,37.8393
"1884_098_Vis3AQ_Home3A",302,9471718,-15.17709,87.9984,39.8973
"1884_098_Vis3AQ_Home3A",302,9471768,-16.02153,93.2985,41.8848
"1884_098_Vis3AQ_Home3A",302,9471818,-16.85202,98.5482,43.8018
"1884_098_Vis3AQ_Home3A",302,9471868,-17.66859,103.7478,45.6483
"1884_098_Vis3AQ_Home3A",302,9471918,-18.47124,108.8967,47.4246
"1884_098_Vis3AQ_Home3A",302,9471968,-19.25997,113.9955,49.1304
"1884_098_Vis3AQ_Home3A",302,9472018,-20.03475,119.0436,50.7657
"1884_098_Vis3AQ_Home3A",302,9472068,-20.79561,124.0416,52.3305
"1884_098_Vis3AQ_Home3A",302,9472118,-21.54255,128.9889,53.8248
"1884_098_Vis3AQ_Home3A",302,9472168,-22.27554,133.8861,55.2489
"1884_098_Vis3AQ_Home3A",302,9472218,-22.99464,138.7329,56.6022
"1884_098_Vis3AQ_Home3A",302,9472268,-23.69979,143.529,57.8853
"1884_098_Vis3AQ_Home3A",302,9472318,-24.39099,148.275,59.0979
"1884_098_Vis3AQ_Home3A",302,9472368,-25.06827,152.9706,60.24
"1884_098_Vis3AQ_Home3A",302,9472418,-25.73166,157.6158,61.3116
"1884_098_Vis3AQ_Home3A",302,9472468,-26.38107,162.2106,62.313
"1884_098_Vis3AQ_Home3A",302,9472518,-27.01659,166.755,63.2436
"1884_098_Vis3AQ_Home3A",302,9472568,-27.63816,171.249,64.104
"1884_098_Vis3AQ_Home3A",302,9472618,-28.24581,175.6926,64.8939
"1884_098_Vis3AQ_Home3A",302,9472668,-28.83954,180.0858,65.6133
"1884_098_Vis3AQ_Home3A",302,9472718,-29.41932,184.4289,66.2622
"1884_098_Vis3AQ_Home3A",302,9472768,-29.98518,188.7213,66.8406
"1884_098_Vis3AQ_Home3A",302,9472818,-30.537,192.9633,67.3488
"1884_098_Vis3AQ_Home3A",302,9472868,-31.0752,197.1549,67.7862
"1884_098_Vis3AQ_Home3A",302,9472918,-31.5993,201.2964,68.1534
"1884_098_Vis3AQ_Home3A",302,9472968,-32.1093,205.3872,68.4501
"1884_098_Vis3AQ_Home3A",302,9473018,-32.6055,209.4279,68.6763
"1884_098_Vis3AQ_Home3A",302,9473068,-33.0879,213.4179,68.8323
"1884_098_Vis3AQ_Home3A",302,9473118,-33.5562,217.3578,68.9175
"1884_098_Vis3AQ_Home3A",302,9473168,-34.0107,221.2473,68.9325
"1884_098_Vis3AQ_Home3A",302,9473218,-34.4511,225.0861,68.877
"1884_098_Vis3AQ_Home3A",302,9473268,-34.8777,228.8748,68.751
"1884_098_Vis3AQ_Home3A",302,9473318,-35.2905,232.6131,68.5545
"1884_098_Vis3AQ_Home3A",302,9473368,-35.6892,236.301,68.2875
"1884_098_Vis3AQ_Home3A",302,9473418,-36.0738,239.9385,67.95
"1884_098_Vis3AQ_Home3A",302,9473468,-36.4449,243.5256,67.5423
"1884_098_Vis3AQ_Home3A",302,9473518,-36.8016,247.0623,67.0641
"1884_098_Vis3AQ_Home3A",302,9473568,-37.1448,250.5486,66.5154
"1884_098_Vis3AQ_Home3A",302,9473618,-37.4739,253.9845,65.8962
"1884_098_Vis3AQ_Home3A",302,9473668,-37.7889,257.37,65.2065
"1884_098_Vis3AQ_Home3A",302,9473718,-38.0901,260.7051,64.4463
"1884_098_Vis3AQ_Home3A",302,9473768,-38.3775,263.9901,63.6159
"1884_098_Vis3AQ_Home3A",302,9473818,-38.6508,267.2244,62.715
"1884_098_Vis3AQ_Home3A",302,9473868,-38.9103,270.4083,61.7433
"1884_098_Vis3AQ_Home3A",302,9473918,-39.1557,273.5421,60.7014
"1884_098_Vis3AQ_Home3A",302,9473968,-39.3873,276.6252,59.5893
"1884_098_Vis3AQ_Home3A",302,9474018,-39.6051,279.6582,58.4064
"1884_098_Vis3AQ_Home3A",302,9474068,-39.8088,282.6405,57.1533
"1884_098_Vis3AQ_Home3A",302,9474118,-39.9984,285.5727,55.8294
"1884_098_Vis3AQ_Home3A",302,9474168,-40.1745,288.4545,54.4353
"1884_098_Vis3AQ_Home3A",302,9474218,-40.3365,291.2856,52.9707
"1884_098_Vis3AQ_Home3A",302,9474268,-40.4844,294.0666,51.4356
"1884_098_Vis3AQ_Home3A",302,9474318,-40.6185,296.7972,49.8303
"1884_098_Vis3AQ_Home3A",302,9474368,-40.7385,299.4774,48.1542
"1884_098_Vis3AQ_Home3A",302,9474418,-40.8447,302.106,46.4079
"1884_098_Vis3AQ_Home3A",302,9474468,-40.9371,304.686,44.5908
"1884_098_Vis3AQ_Home3A",302,9474518,-41.0154,307.215,42.7035
"1884_098_Vis3AQ_Home3A",302,9474568,-41.0799,309.693,40.746
"1884_098_Vis3AQ_Home3A",302,9474618,-41.1303,312.123,38.7177
"1884_098_Vis3AQ_Home3A",302,9474668,-41.1669,314.499,36.6189
"1884_098_Vis3AQ_Home3A",302,9474718,-41.1897,316.827,34.4499
"1884_098_Vis3AQ_Home3A",302,9474768,-41.1984,319.104,32.2104
"1884_098_Vis3AQ_Home3A",302,9474818,-41.1933,321.33,29.90025
"1884_098_Vis3AQ_Home3A",302,9474868,-41.1741,323.508,27.51978
"1884_098_Vis3AQ_Home3A",302,9474918,-41.1411,325.635,25.06884
"1884_098_Vis3AQ_Home3A",302,9474968,-41.094,327.708,22.54746
"1884_098_Vis3AQ_Home3A",302,9475018,-41.0331,329.733,19.95564
"1884_098_Vis3AQ_Home3A",302,9475068,-40.9584,331.71,17.29335
"1884_098_Vis3AQ_Home3A",302,9475118,-40.8696,333.633,14.56062
"1884_098_Vis3AQ_Home3A",302,9475168,-40.7667,335.508,11.75742
"1884_098_Vis3AQ_Home3A",302,9475218,-40.6503,337.332,8.88378
"1884_098_Vis3AQ_Home3A",302,9475268,-40.5195,339.105,5.9397
"1884_098_Vis3AQ_Home3A",303,9634018,2.571885,55.9899,6.2673
"1884_098_Vis3AQ_Home3A",303,9634068,2.128122,49.2987,5.94438
"1884_098_Vis3AQ_Home3A",303,9634118,1.703199,42.6822,5.57649
"1884_098_Vis3AQ_Home3A",303,9634168,1.297113,36.1395,5.16357
"1884_098_Vis3AQ_Home3A",303,9634218,0.909864,29.67123,4.70568
"1884_098_Vis3AQ_Home3A",303,9634268,0.541455,23.27712,4.20276
"1884_098_Vis3AQ_Home3A",303,9634318,0.1918839,16.95726,3.65487
"1884_098_Vis3AQ_Home3A",303,9634368,-0.1388499,10.71159,3.06195
"1884_098_Vis3AQ_Home3A",303,9634418,-0.450747,4.54011,2.424051
"1884_098_Vis3AQ_Home3A",303,9634468,-0.743805,-1.557129,1.741149
"1884_098_Vis3AQ_Home3A",303,9634518,-1.018026,-7.58016,1.013247
"1884_098_Vis3AQ_Home3A",304,9645468,2.299497,54.4803,6.23769
"1884_098_Vis3AQ_Home3A",304,9645518,1.966326,47.7831,5.87556
"1884_098_Vis3AQ_Home3A",304,9645568,1.630938,41.1618,5.46714
"1884_098_Vis3AQ_Home3A",304,9645618,1.293333,34.6158,5.01246
"1884_098_Vis3AQ_Home3A",304,9645668,0.953508,28.14585,4.51155
"1884_098_Vis3AQ_Home3A",304,9645718,0.611469,21.7515,3.96435
"1884_098_Vis3AQ_Home3A",304,9645768,0.2672145,15.43287,3.37089
"1884_098_Vis3AQ_Home3A",304,9645818,-0.0792585,9.18993,2.731155
"1884_098_Vis3AQ_Home3A",304,9645868,-0.427947,3.02271,2.045166
