"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_010_Vis1AD_Home1A",207,7407019,11.78331,148.9548,11.07747
"1883_010_Vis1AD_Home1A",207,7407069,12.0147,153.5835,10.38594
"1883_010_Vis1AD_Home1A",207,7407119,12.2322,158.1549,9.62316
"1883_010_Vis1AD_Home1A",207,7407169,12.43581,162.6687,8.78907
"1883_010_Vis1AD_Home1A",207,7407219,12.6255,167.1252,7.8837
"1883_010_Vis1AD_Home1A",207,7407269,12.8013,171.5241,6.90702
"1883_010_Vis1AD_Home1A",207,7407319,12.96321,175.8657,5.85909
"1883_010_Vis1AD_Home1A",207,7407369,13.1112,180.1497,4.73988
"1883_010_Vis1AD_Home1A",207,7407419,13.24527,184.3764,3.54939
"1883_010_Vis1AD_Home1A",207,7407469,13.36548,188.5455,2.287593
"1883_010_Vis1AD_Home1A",207,7407519,13.47177,192.657,0.954528
"1883_010_Vis1AD_Home1A",207,7407569,13.56414,196.7112,-0.44982
"1883_010_Vis1AD_Home1A",207,7407619,13.59609,199.254,0.505203
"1883_010_Vis1AD_Home1A",207,7407669,13.60947,201.441,1.057566
"1883_010_Vis1AD_Home1A",207,7407719,13.62582,203.607,1.519395
"1883_010_Vis1AD_Home1A",207,7407769,13.64514,205.752,1.890687
"1883_010_Vis1AD_Home1A",207,7407819,13.66743,207.876,2.171439
"1883_010_Vis1AD_Home1A",207,7407869,13.69272,209.979,2.361657
"1883_010_Vis1AD_Home1A",207,7407919,13.72098,212.061,2.461335
"1883_010_Vis1AD_Home1A",207,7407969,13.75221,214.122,2.470479
"1883_010_Vis1AD_Home1A",207,7408019,13.78644,216.162,2.389086
"1883_010_Vis1AD_Home1A",207,7408069,13.82364,218.181,2.217156
"1883_010_Vis1AD_Home1A",207,7408119,13.86384,220.179,1.954689
"1883_010_Vis1AD_Home1A",207,7408169,13.90698,222.1563,1.601688
"1883_010_Vis1AD_Home1A",207,7408219,13.95312,224.1123,1.158147
"1883_010_Vis1AD_Home1A",207,7408269,14.00226,226.0473,0.624069
"1883_010_Vis1AD_Home1A",207,7408319,14.05434,227.9616,-0.000542742
"1883_010_Vis1AD_Home1A",207,7408369,13.99905,230.2167,0.0956361
"1883_010_Vis1AD_Home1A",207,7408419,14.04873,232.1625,0.2593812
"1883_010_Vis1AD_Home1A",207,7408469,14.09058,234.0048,0.369168
"1883_010_Vis1AD_Home1A",207,7408519,14.12463,235.743,0.425001
"1883_010_Vis1AD_Home1A",207,7408569,14.15088,237.3774,0.426873
"1883_010_Vis1AD_Home1A",207,7408619,14.16927,238.908,0.37479
"1883_010_Vis1AD_Home1A",207,7408669,14.17989,240.3351,0.2687514
"1883_010_Vis1AD_Home1A",207,7408719,14.18268,241.6581,0.1087536
"1883_010_Vis1AD_Home1A",207,7408769,14.03997,244.4898,-0.2772291
"1883_010_Vis1AD_Home1A",207,7408819,14.48673,245.8692,-0.2109447
"1883_010_Vis1AD_Home1A",207,7408869,14.74077,247.3416,-0.1882929
"1883_010_Vis1AD_Home1A",207,7408919,14.80209,248.9073,-0.209274
"1883_010_Vis1AD_Home1A",207,7408969,14.67066,250.566,-0.273888
"1883_010_Vis1AD_Home1A",207,7409019,14.34648,252.3177,-0.382134
"1883_010_Vis1AD_Home1A",207,7409069,13.82958,254.1624,-0.534015
"1883_010_Vis1AD_Home1A",207,7409119,13.11996,256.1004,-0.729525
"1883_010_Vis1AD_Home1A",207,7410419,10.39437,232.2162,6.05355
"1883_010_Vis1AD_Home1A",207,7410469,10.38597,225.7281,6.77415
"1883_010_Vis1AD_Home1A",207,7410519,10.3683,219.2988,7.43547
"1883_010_Vis1AD_Home1A",207,7410569,10.34136,212.9289,8.03754
"1883_010_Vis1AD_Home1A",207,7410619,10.30512,206.6178,8.58036
"1883_010_Vis1AD_Home1A",207,7410669,10.25958,200.3658,9.06393
"1883_010_Vis1AD_Home1A",207,7410719,10.20477,194.1729,9.48825
"1883_010_Vis1AD_Home1A",207,7410769,10.14066,188.0388,9.85332
"1883_010_Vis1AD_Home1A",207,7410819,10.06725,181.9641,10.15911
"1883_010_Vis1AD_Home1A",207,7410869,9.98457,175.9482,10.40565
"1883_010_Vis1AD_Home1A",207,7410919,9.89259,169.9914,10.59294
"1883_010_Vis1AD_Home1A",207,7410969,9.79131,164.0934,10.72098
"1883_010_Vis1AD_Home1A",207,7411019,9.68076,158.2548,10.78977
"1883_010_Vis1AD_Home1A",207,7411069,9.56091,152.475,10.79928
"1883_010_Vis1AD_Home1A",207,7411119,9.43179,146.7543,10.74957
"1883_010_Vis1AD_Home1A",207,7411169,9.29337,141.0927,10.64058
"1883_010_Vis1AD_Home1A",207,7411219,9.14565,135.4899,10.47234
"1883_010_Vis1AD_Home1A",207,7411269,8.98866,129.9465,10.24485
"1883_010_Vis1AD_Home1A",207,7411319,8.82237,124.4619,9.95808
"1883_010_Vis1AD_Home1A",207,7411369,8.64678,119.0364,9.61209
"1883_010_Vis1AD_Home1A",207,7411419,8.46192,113.67,9.20682
"1883_010_Vis1AD_Home1A",207,7411469,8.26776,108.3624,8.7423
"1883_010_Vis1AD_Home1A",207,7411519,8.0643,103.1142,8.21853
"1883_010_Vis1AD_Home1A",207,7411569,7.85157,97.9248,7.63548
"1883_010_Vis1AD_Home1A",207,7411619,7.62954,92.7945,6.99321
"1883_010_Vis1AD_Home1A",207,7411669,7.39824,87.7233,6.29166
"1883_010_Vis1AD_Home1A",207,7411719,7.15764,82.7109,5.53089
"1883_010_Vis1AD_Home1A",207,7411769,6.90774,77.7576,4.71084
"1883_010_Vis1AD_Home1A",207,7411819,6.64854,72.8634,3.83151
"1883_010_Vis1AD_Home1A",207,7411869,6.3801,68.0283,2.892963
"1883_010_Vis1AD_Home1A",207,7411919,6.10233,63.2523,1.895148
"1883_010_Vis1AD_Home1A",207,7411969,5.81529,58.5351,0.838071
"1883_010_Vis1AD_Home1A",207,7412019,5.51895,53.8773,-0.2782533
"1883_010_Vis1AD_Home1A",207,7412069,5.66751,50.5005,0.922431
"1883_010_Vis1AD_Home1A",207,7412119,5.42442,47.0079,1.308603
"1883_010_Vis1AD_Home1A",207,7412169,5.17866,43.5507,1.59762
"1883_010_Vis1AD_Home1A",207,7412219,4.93017,40.1298,1.789482
"1883_010_Vis1AD_Home1A",207,7412269,4.67898,36.7446,1.884192
"1883_010_Vis1AD_Home1A",207,7412319,4.42512,33.3951,1.881744
"1883_010_Vis1AD_Home1A",207,7412369,4.16853,30.0819,1.782144
"1883_010_Vis1AD_Home1A",207,7412419,3.90927,26.80428,1.585386
"1883_010_Vis1AD_Home1A",207,7412469,3.64728,23.56257,1.291473
"1883_010_Vis1AD_Home1A",207,7412519,3.38262,20.3568,0.900408
"1883_010_Vis1AD_Home1A",207,7412569,3.11523,17.18688,0.412188
"1883_010_Vis1AD_Home1A",207,7412619,2.845161,14.05287,-0.1731876
"1883_010_Vis1AD_Home1A",207,7412669,2.735025,13.27569,-0.0402
"1883_010_Vis1AD_Home1A",207,7412719,3.28365,11.71485,-0.0447
"1883_010_Vis1AD_Home1A",207,7412769,3.83229,10.15401,-0.0492
"1883_010_Vis1AD_Home1A",207,7412819,4.3809,8.5932,-0.0537
"1883_010_Vis1AD_Home1A",207,7412869,4.04721,8.30199,-0.0528999
"1883_010_Vis1AD_Home1A",207,7412919,3.71349,8.01075,-0.0521001
"1883_010_Vis1AD_Home1A",207,7412969,3.3798,7.71951,-0.0513
"1883_010_Vis1AD_Home1A",207,7413019,3.04611,7.4283,-0.0504999
"1883_010_Vis1AD_Home1A",207,7413069,2.712399,7.13706,-0.0497001
"1883_010_Vis1AD_Home1A",207,7413119,2.3787,6.84585,-0.0489
"1883_010_Vis1AD_Home1A",207,7413169,2.045001,6.55464,-0.0480999
"1883_010_Vis1AD_Home1A",207,7413219,1.711299,6.2634,-0.0473001
"1883_010_Vis1AD_Home1A",207,7413269,1.3776,5.97216,-0.0465
"1883_010_Vis1AD_Home1A",207,7413319,1.043898,5.68095,-0.0456999
"1883_010_Vis1AD_Home1A",207,7413369,0.710199,5.38971,-0.0449001
"1883_010_Vis1AD_Home1A",207,7413419,0.3765,5.0985,-0.0441
"1883_010_Vis1AD_Home1A",208,7454619,-1.105845,55.4691,5.33961
"1883_010_Vis1AD_Home1A",208,7454669,-0.862932,48.8043,5.30616
"1883_010_Vis1AD_Home1A",208,7454719,-0.644388,42.1695,5.19444
"1883_010_Vis1AD_Home1A",208,7454769,-0.450216,35.5644,5.00442
"1883_010_Vis1AD_Home1A",208,7454819,-0.2804151,28.98918,4.7361
"1883_010_Vis1AD_Home1A",208,7454869,-0.1349832,22.44378,4.38945
"1883_010_Vis1AD_Home1A",208,7454919,-0.01392138,15.92826,3.96453
"1883_010_Vis1AD_Home1A",208,7454969,0.0827709,9.44256,3.46131
"1883_010_Vis1AD_Home1A",208,7455019,0.1550925,2.986752,2.879772
"1883_010_Vis1AD_Home1A",208,7455069,0.2030442,-3.4392,2.21994
"1883_010_Vis1AD_Home1A",209,7473919,-0.924597,57.0279,5.87706
"1883_010_Vis1AD_Home1A",209,7473969,-0.794544,50.6256,5.61657
"1883_010_Vis1AD_Home1A",209,7474019,-0.653187,44.3265,5.27616
"1883_010_Vis1AD_Home1A",209,7474069,-0.500526,38.1309,4.85586
"1883_010_Vis1AD_Home1A",209,7474119,-0.336561,32.0385,4.35561
"1883_010_Vis1AD_Home1A",209,7474169,-0.1612938,26.0496,3.77547
"1883_010_Vis1AD_Home1A",209,7474219,0.02527746,20.16405,3.11538
"1883_010_Vis1AD_Home1A",209,7474269,0.2231511,14.38191,2.375403
"1883_010_Vis1AD_Home1A",209,7474319,0.432327,8.70312,1.555497
"1883_010_Vis1AD_Home1A",209,7474369,0.652809,3.12774,0.655674
"1883_010_Vis1AD_Home1A",209,7474419,0.884592,-2.344284,-0.324063
"1883_010_Vis1AD_Home1A",210,7502319,-1.258263,56.163,5.81205
"1883_010_Vis1AD_Home1A",210,7502369,-1.055457,49.365,5.68545
"1883_010_Vis1AD_Home1A",210,7502419,-0.860547,42.6486,5.51442
"1883_010_Vis1AD_Home1A",210,7502469,-0.67353,36.0138,5.29899
"1883_010_Vis1AD_Home1A",210,7502519,-0.494409,29.46072,5.03913
"1883_010_Vis1AD_Home1A",210,7502569,-0.323181,22.98924,4.73487
"1883_010_Vis1AD_Home1A",210,7502619,-0.1598463,16.59939,4.38621
"1883_010_Vis1AD_Home1A",210,7502669,-0.00440673,10.29117,3.99315
"1883_010_Vis1AD_Home1A",210,7502719,0.1431396,4.06458,3.55566
"1883_010_Vis1AD_Home1A",210,7502769,0.2827908,-2.080377,3.07377
"1883_010_Vis1AD_Home1A",210,7502819,0.414549,-8.14368,2.547486
"1883_010_Vis1AD_Home1A",211,7528819,-1.243182,56.2569,5.57835
"1883_010_Vis1AD_Home1A",211,7528869,-0.986754,49.4343,5.41557
"1883_010_Vis1AD_Home1A",211,7528919,-0.734832,42.6783,5.18274
"1883_010_Vis1AD_Home1A",211,7528969,-0.487416,35.9892,4.87983
"1883_010_Vis1AD_Home1A",211,7529019,-0.2445033,29.36628,4.50687
"1883_010_Vis1AD_Home1A",211,7529069,-0.00609639,22.81005,4.06383
"1883_010_Vis1AD_Home1A",211,7529119,0.2278056,16.32039,3.55074
"1883_010_Vis1AD_Home1A",211,7529169,0.457203,9.89727,2.967597
"1883_010_Vis1AD_Home1A",211,7529219,0.682095,3.54069,2.314383
"1883_010_Vis1AD_Home1A",212,7558019,-1.075602,54.5877,5.83359
"1883_010_Vis1AD_Home1A",212,7558069,-0.848115,48.3366,5.62812
"1883_010_Vis1AD_Home1A",212,7558119,-0.627255,42.1533,5.35701
"1883_010_Vis1AD_Home1A",212,7558169,-0.413022,36.0384,5.0202
"1883_010_Vis1AD_Home1A",212,7558219,-0.2054184,29.99118,4.61769
"1883_010_Vis1AD_Home1A",212,7558269,-0.00444198,24.01218,4.14954
"1883_010_Vis1AD_Home1A",212,7558319,0.1899066,18.10125,3.61572
"1883_010_Vis1AD_Home1A",212,7558369,0.377628,12.25836,3.0162
"1883_010_Vis1AD_Home1A",212,7558419,0.55872,6.48357,2.351007
"1883_010_Vis1AD_Home1A",212,7558469,0.733185,0.776793,1.620141
"1883_010_Vis1AD_Home1A",212,7558519,0.901023,-4.86189,0.823605
"1883_010_Vis1AD_Home1A",213,7596869,-1.060053,52.4907,5.65671
"1883_010_Vis1AD_Home1A",213,7596919,-0.778326,45.6441,5.53992
"1883_010_Vis1AD_Home1A",213,7596969,-0.51927,38.8866,5.38155
"1883_010_Vis1AD_Home1A",213,7597019,-0.282888,32.2182,5.18166
"1883_010_Vis1AD_Home1A",213,7597069,-0.0691782,25.63887,4.94019
"1883_010_Vis1AD_Home1A",213,7597119,0.1218588,19.14858,4.65717
"1883_010_Vis1AD_Home1A",213,7597169,0.2902233,12.74736,4.3326
"1883_010_Vis1AD_Home1A",213,7597219,0.435915,6.43515,3.96645
"1883_010_Vis1AD_Home1A",213,7597269,0.558936,0.2120571,3.55878
"1883_010_Vis1AD_Home1A",213,7597319,0.659283,-5.92197,3.10953
"1883_010_Vis1AD_Home1A",213,7598069,3.53109,-3.13935,6.41778
"1883_010_Vis1AD_Home1A",213,7598119,6.96186,1.181427,6.57027
"1883_010_Vis1AD_Home1A",213,7598169,10.37268,5.45484,6.67383
"1883_010_Vis1AD_Home1A",213,7598219,13.76349,9.68094,6.72849
"1883_010_Vis1AD_Home1A",213,7598269,17.13435,13.85964,6.73422
"1883_010_Vis1AD_Home1A",213,7598319,20.4852,17.99103,6.69102
"1883_010_Vis1AD_Home1A",213,7598369,23.8161,22.07505,6.59892
"1883_010_Vis1AD_Home1A",213,7598419,27.12702,26.1117,6.45792
"1883_010_Vis1AD_Home1A",213,7598469,30.4179,30.1011,6.26799
"1883_010_Vis1AD_Home1A",213,7598519,33.6888,34.0431,6.02916
"1883_010_Vis1AD_Home1A",213,7598569,36.9399,37.9377,5.7414
"1883_010_Vis1AD_Home1A",213,7598619,40.1709,41.7849,5.40474
"1883_010_Vis1AD_Home1A",213,7598669,43.3818,45.585,5.01915
"1883_010_Vis1AD_Home1A",213,7598719,46.5729,49.3374,4.58463
"1883_010_Vis1AD_Home1A",213,7598769,49.7442,53.0427,4.10121
"1883_010_Vis1AD_Home1A",213,7598819,52.8951,56.7006,3.56889
"1883_010_Vis1AD_Home1A",213,7598869,56.0262,60.3111,2.987637
"1883_010_Vis1AD_Home1A",213,7598919,59.1375,63.8742,2.357475
"1883_010_Vis1AD_Home1A",214,7628119,-1.222359,53.988,5.50101
"1883_010_Vis1AD_Home1A",214,7628169,-0.931083,47.1921,5.20299
"1883_010_Vis1AD_Home1A",214,7628219,-0.637908,40.4721,4.83489
"1883_010_Vis1AD_Home1A",214,7628269,-0.34284,33.8283,4.39665
"1883_010_Vis1AD_Home1A",214,7628319,-0.0458766,27.26025,3.88833
"1883_010_Vis1AD_Home1A",214,7628369,0.2529828,20.76828,3.3099
"1883_010_Vis1AD_Home1A",214,7628419,0.553737,14.3523,2.661363
"1883_010_Vis1AD_Home1A",214,7628469,0.856392,8.01228,1.942716
"1883_010_Vis1AD_Home1A",214,7628519,1.160937,1.748289,1.153965
"1883_010_Vis1AD_Home1A",214,7628569,1.467381,-4.43973,0.2951067
"1883_010_Vis1AD_Home1A",215,7653619,-1.184631,54.1296,5.47512
"1883_010_Vis1AD_Home1A",215,7653669,-0.945162,47.3298,5.25834
"1883_010_Vis1AD_Home1A",215,7653719,-0.722085,40.6092,4.99035
"1883_010_Vis1AD_Home1A",215,7653769,-0.5154,33.9672,4.67115
"1883_010_Vis1AD_Home1A",215,7653819,-0.32511,27.40437,4.30071
"1883_010_Vis1AD_Home1A",215,7653869,-0.151209,20.92038,3.87909
"1883_010_Vis1AD_Home1A",215,7653919,0.00629931,14.51535,3.40623
"1883_010_Vis1AD_Home1A",215,7653969,0.1474164,8.18922,2.882148
"1883_010_Vis1AD_Home1A",215,7654019,0.2721408,1.942038,2.306856
"1883_010_Vis1AD_Home1A",215,7654069,0.380472,-4.22622,1.680348
"1883_010_Vis1AD_Home1A",216,7685269,-0.828327,54.3273,5.95755
"1883_010_Vis1AD_Home1A",216,7685319,-0.651666,48.1587,5.50059
"1883_010_Vis1AD_Home1A",216,7685369,-0.462249,42.0372,4.98072
"1883_010_Vis1AD_Home1A",216,7685419,-0.260076,35.9631,4.39785
"1883_010_Vis1AD_Home1A",216,7685469,-0.0451467,29.93589,3.75204
"1883_010_Vis1AD_Home1A",216,7685519,0.1825374,23.95584,3.04329
"1883_010_Vis1AD_Home1A",216,7685569,0.422976,18.02292,2.271564
"1883_010_Vis1AD_Home1A",216,7685619,0.676173,12.1371,1.436883
"1883_010_Vis1AD_Home1A",216,7685669,0.942123,6.29838,0.539241
"1883_010_Vis1AD_Home1A",216,7685719,1.220829,0.506781,-0.421359
"1883_010_Vis1AD_Home1A",216,7685769,1.512291,-5.2377,-1.444914
"1883_010_Vis1AD_Home1A",217,7714519,-1.13697,54.8616,5.76693
"1883_010_Vis1AD_Home1A",217,7714569,-0.8967,48.1527,5.53335
"1883_010_Vis1AD_Home1A",217,7714619,-0.655035,41.4759,5.26446
"1883_010_Vis1AD_Home1A",217,7714669,-0.411978,34.8312,4.9602
"1883_010_Vis1AD_Home1A",217,7714719,-0.1675233,28.21842,4.6206
"1883_010_Vis1AD_Home1A",217,7714769,0.0783231,21.6378,4.24566
"1883_010_Vis1AD_Home1A",217,7714819,0.325563,15.08922,3.83535
"1883_010_Vis1AD_Home1A",217,7714869,0.574197,8.57274,3.3897
"1883_010_Vis1AD_Home1A",217,7714919,0.824226,2.088279,2.908704
"1883_010_Vis1AD_Home1A",218,7745669,-1.246125,55.8663,5.63619
"1883_010_Vis1AD_Home1A",218,7745719,-0.936096,49.0431,5.54946
"1883_010_Vis1AD_Home1A",218,7745769,-0.639144,42.3171,5.42034
"1883_010_Vis1AD_Home1A",218,7745819,-0.355272,35.6886,5.24889
"1883_010_Vis1AD_Home1A",218,7745869,-0.0844776,29.15766,5.03505
"1883_010_Vis1AD_Home1A",218,7745919,0.1732383,22.72404,4.77885
"1883_010_Vis1AD_Home1A",218,7745969,0.417876,16.38783,4.48029
"1883_010_Vis1AD_Home1A",218,7746019,0.649437,10.14909,4.13934
"1883_010_Vis1AD_Home1A",218,7746069,0.867918,4.00776,3.75603
"1883_010_Vis1AD_Home1A",218,7746119,1.073319,-2.036166,3.33039
"1883_010_Vis1AD_Home1A",219,7792669,-0.9732,54.144,5.46942
"1883_010_Vis1AD_Home1A",219,7792719,-0.796989,47.3355,5.20779
"1883_010_Vis1AD_Home1A",219,7792769,-0.61284,40.6041,4.87449
"1883_010_Vis1AD_Home1A",219,7792819,-0.420753,33.9495,4.46952
"1883_010_Vis1AD_Home1A",219,7792869,-0.2207286,27.37197,3.99288
"1883_010_Vis1AD_Home1A",219,7792919,-0.01276446,20.87118,3.44457
"1883_010_Vis1AD_Home1A",219,7792969,0.2031393,14.44725,2.824587
"1883_010_Vis1AD_Home1A",219,7793019,0.426981,8.10018,2.132946
"1883_010_Vis1AD_Home1A",219,7793069,0.658761,1.830015,1.369635
"1883_010_Vis1AD_Home1A",219,7793119,0.898479,-4.36329,0.53466
"1883_010_Vis1AD_Home1A",220,7998519,-2.265522,59.4672,5.13069
"1883_010_Vis1AD_Home1A",220,7998569,-1.73475,52.9755,4.95477
"1883_010_Vis1AD_Home1A",220,7998619,-1.216362,46.5045,4.70712
"1883_010_Vis1AD_Home1A",220,7998669,-0.710358,40.0545,4.3878
"1883_010_Vis1AD_Home1A",220,7998719,-0.2167341,33.6249,3.99675
"1883_010_Vis1AD_Home1A",220,7998769,0.2645034,27.2163,3.53403
"1883_010_Vis1AD_Home1A",220,7998819,0.733356,20.8284,2.999592
"1883_010_Vis1AD_Home1A",220,7998869,1.189827,14.46123,2.393463
"1883_010_Vis1AD_Home1A",220,7998919,1.633914,8.11482,1.715637
"1883_010_Vis1AD_Home1A",220,7998969,2.06562,1.789137,0.966105
"1883_010_Vis1AD_Home1A",220,7999019,2.484939,-4.51578,0.144879
"1883_010_Vis1AD_Home1A",221,8017519,-2.612751,57.7317,5.02755
"1883_010_Vis1AD_Home1A",221,8017569,-2.062449,50.9892,4.95099
"1883_010_Vis1AD_Home1A",221,8017619,-1.55463,44.3583,4.81599
"1883_010_Vis1AD_Home1A",221,8017669,-1.089291,37.8393,4.62252
"1883_010_Vis1AD_Home1A",221,8017719,-0.666432,31.4316,4.37058
"1883_010_Vis1AD_Home1A",221,8017769,-0.286056,25.13592,4.0602
"1883_010_Vis1AD_Home1A",221,8017819,0.0518376,18.95178,3.69138
"1883_010_Vis1AD_Home1A",221,8017869,0.34725,12.87927,3.26409
"1883_010_Vis1AD_Home1A",221,8017919,0.60018,6.91845,2.778324
"1883_010_Vis1AD_Home1A",221,8017969,0.81063,1.069248,2.234112
"1883_010_Vis1AD_Home1A",221,8018019,0.978597,-4.66827,1.631445
"1883_010_Vis1AD_Home1A",222,8043469,-2.3535,53.0853,4.90746
"1883_010_Vis1AD_Home1A",222,8043519,-2.096574,47.1795,4.91292
"1883_010_Vis1AD_Home1A",222,8043569,-1.824978,41.3316,4.82808
"1883_010_Vis1AD_Home1A",222,8043619,-1.538712,35.5413,4.65288
"1883_010_Vis1AD_Home1A",222,8043669,-1.237776,29.80869,4.38738
"1883_010_Vis1AD_Home1A",222,8043719,-0.922167,24.13389,4.03155
"1883_010_Vis1AD_Home1A",222,8043769,-0.591888,18.51684,3.58539
"1883_010_Vis1AD_Home1A",222,8043819,-0.2469399,12.95751,3.04893
"1883_010_Vis1AD_Home1A",222,8043869,0.1126797,7.45593,2.42211
"1883_010_Vis1AD_Home1A",222,8043919,0.486969,2.01207,1.704981
"1883_010_Vis1AD_Home1A",222,8043969,-0.5274,10.3374,-0.0624
"1883_010_Vis1AD_Home1A",222,8044019,-0.659208,16.86483,0.368724
"1883_010_Vis1AD_Home1A",222,8044069,-1.021287,22.6584,1.303089
"1883_010_Vis1AD_Home1A",222,8044119,-1.382823,28.38111,2.104176
"1883_010_Vis1AD_Home1A",222,8044169,-1.743816,34.0329,2.771988
"1883_010_Vis1AD_Home1A",222,8044219,-2.104272,39.6138,3.30651
"1883_010_Vis1AD_Home1A",222,8044269,-2.464185,45.1239,3.70779
"1883_010_Vis1AD_Home1A",222,8044319,-2.823555,50.5629,3.97575
"1883_010_Vis1AD_Home1A",222,8044369,-3.18237,55.9311,4.11045
"1883_010_Vis1AD_Home1A",222,8044419,-3.54066,61.2285,4.11186
"1883_010_Vis1AD_Home1A",222,8044469,-3.89841,66.4548,3.98001
"1883_010_Vis1AD_Home1A",222,8044519,-4.25562,71.6103,3.71487
"1883_010_Vis1AD_Home1A",222,8044569,-4.61229,76.695,3.31647
"1883_010_Vis1AD_Home1A",222,8044619,-4.96839,81.7086,2.784783
"1883_010_Vis1AD_Home1A",222,8044669,-5.32398,86.6514,2.119815
"1883_010_Vis1AD_Home1A",222,8044719,-5.67903,91.5234,1.321566
"1883_010_Vis1AD_Home1A",222,8044769,-6.03351,96.3243,0.390042
"1883_010_Vis1AD_Home1A",222,8044819,-6.38748,101.0544,-0.67476
"1883_010_Vis1AD_Home1A",222,8044869,-6.53646,104.2887,0.917079
"1883_010_Vis1AD_Home1A",222,8044919,-6.8133,107.9658,1.420566
"1883_010_Vis1AD_Home1A",222,8044969,-7.08426,111.6075,1.819002
"1883_010_Vis1AD_Home1A",222,8045019,-7.34925,115.2132,2.112384
"1883_010_Vis1AD_Home1A",222,8045069,-7.60836,118.7835,2.300712
"1883_010_Vis1AD_Home1A",222,8045119,-7.8615,122.3181,2.383989
"1883_010_Vis1AD_Home1A",222,8045169,-8.10876,125.817,2.362212
"1883_010_Vis1AD_Home1A",222,8045219,-8.35008,129.2802,2.235381
"1883_010_Vis1AD_Home1A",222,8045269,-8.58546,132.7077,2.003499
"1883_010_Vis1AD_Home1A",222,8045319,-8.81493,136.0995,1.666563
"1883_010_Vis1AD_Home1A",222,8045369,-9.03846,139.4556,1.224576
"1883_010_Vis1AD_Home1A",222,8045419,-9.25608,142.7763,0.677535
"1883_010_Vis1AD_Home1A",222,8045469,-9.46779,146.061,0.02543646
"1883_010_Vis1AD_Home1A",222,8045519,-9.67863,149.0394,0.51312
"1883_010_Vis1AD_Home1A",222,8045569,-9.89958,152.22,0.918705
"1883_010_Vis1AD_Home1A",222,8045619,-10.12629,155.3781,1.22562
"1883_010_Vis1AD_Home1A",222,8045669,-10.3587,158.514,1.433865
"1883_010_Vis1AD_Home1A",222,8045719,-10.5969,161.6274,1.54344
"1883_010_Vis1AD_Home1A",222,8045769,-10.8408,164.7183,1.554342
"1883_010_Vis1AD_Home1A",222,8045819,-11.09046,167.787,1.466574
"1883_010_Vis1AD_Home1A",222,8045869,-11.34588,170.8332,1.280136
"1883_010_Vis1AD_Home1A",222,8045919,-11.60703,173.8569,0.995025
"1883_010_Vis1AD_Home1A",222,8045969,-11.87394,176.8584,0.611244
"1883_010_Vis1AD_Home1A",222,8046019,-12.14658,179.8374,0.1287942
"1883_010_Vis1AD_Home1A",222,8046069,-11.97264,183.7077,0.0395928
"1883_010_Vis1AD_Home1A",222,8046119,-12.3075,186.0498,0.1417164
"1883_010_Vis1AD_Home1A",222,8046169,-12.63273,188.4123,0.225168
"1883_010_Vis1AD_Home1A",222,8046219,-12.94839,190.7952,0.2899476
"1883_010_Vis1AD_Home1A",222,8046269,-13.25442,193.1991,0.336054
"1883_010_Vis1AD_Home1A",222,8046319,-13.55085,195.6234,0.363489
"1883_010_Vis1AD_Home1A",222,8046369,-13.83771,198.0681,0.372252
"1883_010_Vis1AD_Home1A",222,8046419,-14.11494,200.5338,0.36234
"1883_010_Vis1AD_Home1A",222,8046469,-14.38257,203.0199,0.333756
"1883_010_Vis1AD_Home1A",222,8046519,-14.6406,205.5267,0.2865021
"1883_010_Vis1AD_Home1A",222,8046569,-14.889,208.0542,0.2205747
"1883_010_Vis1AD_Home1A",222,8046619,-15.12783,210.6024,0.135975
"1883_010_Vis1AD_Home1A",222,8046669,-15.35706,213.171,0.0327027
"1883_010_Vis1AD_Home1A",222,8046719,-15.57666,215.7603,-0.0892425
"1883_010_Vis1AD_Home1A",222,8046769,-15.78669,218.37,-0.2298594
"1883_010_Vis1AD_Home1A",222,8046819,-16.398,219.8199,0.0442797
"1883_010_Vis1AD_Home1A",222,8046869,-16.69302,222.0354,0.2283549
"1883_010_Vis1AD_Home1A",222,8046919,-16.98918,224.256,0.355386
"1883_010_Vis1AD_Home1A",222,8046969,-17.28648,226.4814,0.425373
"1883_010_Vis1AD_Home1A",222,8047019,-17.58495,228.7122,0.438315
"1883_010_Vis1AD_Home1A",222,8047069,-17.88456,230.9481,0.394212
"1883_010_Vis1AD_Home1A",222,8047119,-18.18534,233.1888,0.2930661
"1883_010_Vis1AD_Home1A",222,8047169,-18.24885,234.6966,-0.2738592
"1883_010_Vis1AD_Home1A",222,8047219,-18.49107,236.3094,-0.1409175
"1883_010_Vis1AD_Home1A",222,8047269,-18.73332,237.9219,-0.00797652
"1883_010_Vis1AD_Home1A",222,8047319,-18.36618,238.8003,0.1400298
"1883_010_Vis1AD_Home1A",222,8047369,-18.68046,240.6429,0.1156347
"1883_010_Vis1AD_Home1A",222,8047419,-18.98448,242.4765,0.0811578
"1883_010_Vis1AD_Home1A",222,8047469,-19.2783,244.3017,0.0365991
"1883_010_Vis1AD_Home1A",222,8047519,-19.56186,246.1179,-0.0180414
"1883_010_Vis1AD_Home1A",222,8047569,-19.83519,247.9254,-0.0827634
"1883_010_Vis1AD_Home1A",222,8047619,-20.09829,249.7245,-0.1575675
"1883_010_Vis1AD_Home1A",222,8047669,-20.35116,251.5146,-0.2424531
