"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_025_Vis2AB_Home2A",189,6849971,-0.826563,31.3419,5.69049
"1883_025_Vis2AB_Home2A",189,6850021,-0.527247,25.70268,5.27436
"1883_025_Vis2AB_Home2A",189,6850071,-0.2206455,20.12625,4.7634
"1883_025_Vis2AB_Home2A",189,6850121,0.093246,14.61258,4.1577
"1883_025_Vis2AB_Home2A",189,6850171,0.414429,9.16167,3.45717
"1883_025_Vis2AB_Home2A",189,6850221,0.742896,3.77355,2.661864
"1883_025_Vis2AB_Home2A",189,6850271,1.078653,-1.551786,1.77177
"1883_025_Vis2AB_Home2A",189,6850321,1.4217,-6.81435,0.786891
"1883_025_Vis2AB_Home2A",190,6868271,-2.150439,52.9443,6.55143
"1883_025_Vis2AB_Home2A",190,6868321,-1.984428,47.1564,6.36381
"1883_025_Vis2AB_Home2A",190,6868371,-1.81314,41.427,6.08619
"1883_025_Vis2AB_Home2A",190,6868421,-1.636578,35.7555,5.71854
"1883_025_Vis2AB_Home2A",190,6868471,-1.454739,30.1422,5.26089
"1883_025_Vis2AB_Home2A",190,6868521,-1.267623,24.58683,4.71321
"1883_025_Vis2AB_Home2A",190,6868571,-1.07523,19.08963,4.07553
"1883_025_Vis2AB_Home2A",190,6868621,-0.877563,13.65054,3.34782
"1883_025_Vis2AB_Home2A",190,6868671,-0.674619,8.2695,2.530119
"1883_025_Vis2AB_Home2A",190,6868721,-0.466401,2.946597,1.622394
"1883_025_Vis2AB_Home2A",190,6868771,-3.95289,7.1172,-0.0839001
"1883_025_Vis2AB_Home2A",190,6868821,-7.48881,12.8178,-0.1677999
"1883_025_Vis2AB_Home2A",190,6868871,-11.0247,18.5184,-0.2517
"1883_025_Vis2AB_Home2A",190,6868921,-15.17487,22.77282,0.464628
"1883_025_Vis2AB_Home2A",190,6868971,-18.72096,27.59163,0.663684
"1883_025_Vis2AB_Home2A",190,6869021,-22.24284,32.3463,0.728019
"1883_025_Vis2AB_Home2A",190,6869071,-25.74054,37.0371,0.657639
"1883_025_Vis2AB_Home2A",190,6869121,-29.214,41.6637,0.452541
"1883_025_Vis2AB_Home2A",190,6869171,-32.6634,46.2264,0.1127238
"1883_025_Vis2AB_Home2A",190,6869221,-36.0885,50.7249,-0.361812
"1883_025_Vis2AB_Home2A",190,6869271,-38.6946,54.3549,0.2537175
"1883_025_Vis2AB_Home2A",190,6869321,-41.6082,58.2201,0.301341
"1883_025_Vis2AB_Home2A",190,6869371,-44.4525,61.9617,0.2802552
"1883_025_Vis2AB_Home2A",190,6869421,-47.2275,65.58,0.1904595
"1883_025_Vis2AB_Home2A",190,6869471,-49.8048,69.0213,0.2974548
"1883_025_Vis2AB_Home2A",190,6869521,-52.2936,72.4152,0.384066
"1883_025_Vis2AB_Home2A",190,6869571,-54.7755,75.702,0.402264
"1883_025_Vis2AB_Home2A",190,6869621,-57.2499,78.8814,0.352047
"1883_025_Vis2AB_Home2A",190,6869671,-59.7174,81.9537,0.2334168
"1883_025_Vis2AB_Home2A",190,6869721,-62.1777,84.9186,0.0463722
"1883_025_Vis2AB_Home2A",190,6869771,-63.7062,88.491,-0.2480001
"1883_025_Vis2AB_Home2A",190,6869821,-65.5647,90.2868,-0.1239999
"1883_025_Vis2AB_Home2A",190,6869871,-67.4229,92.0826,0
"1883_025_Vis2AB_Home2A",190,6871521,-54.0588,91.0302,4.88688
"1883_025_Vis2AB_Home2A",190,6871571,-48.3894,90.1941,5.44434
"1883_025_Vis2AB_Home2A",190,6871621,-42.7728,89.3385,5.93262
"1883_025_Vis2AB_Home2A",190,6871671,-37.2084,88.4631,6.35172
"1883_025_Vis2AB_Home2A",190,6871721,-31.6968,87.5682,6.70158
"1883_025_Vis2AB_Home2A",190,6871771,-26.23758,86.6538,6.98229
"1883_025_Vis2AB_Home2A",190,6871821,-20.83104,85.7196,7.19376
"1883_025_Vis2AB_Home2A",190,6871871,-15.47706,84.7656,7.33605
"1883_025_Vis2AB_Home2A",190,6871921,-10.17558,83.7924,7.40913
"1883_025_Vis2AB_Home2A",190,6871971,-4.92672,82.7991,7.41303
"1883_025_Vis2AB_Home2A",190,6872021,0.269583,81.7863,7.34769
"1883_025_Vis2AB_Home2A",190,6872071,5.41332,80.754,7.2132
"1883_025_Vis2AB_Home2A",190,6872121,10.5045,79.7019,7.00947
"1883_025_Vis2AB_Home2A",190,6872171,15.54315,78.6303,6.73656
"1883_025_Vis2AB_Home2A",190,6872221,20.52921,77.5389,6.39447
"1883_025_Vis2AB_Home2A",190,6872271,25.46271,76.428,5.98314
"1883_025_Vis2AB_Home2A",190,6872321,30.3435,75.2976,5.50263
"1883_025_Vis2AB_Home2A",190,6872371,35.172,74.1474,4.95294
"1883_025_Vis2AB_Home2A",190,6872421,39.9477,72.9774,4.33401
"1883_025_Vis2AB_Home2A",190,6872471,44.6712,71.7879,3.64593
"1883_025_Vis2AB_Home2A",190,6872521,49.3419,70.5789,2.888613
"1883_025_Vis2AB_Home2A",190,6872571,53.9598,69.3501,2.062107
"1883_025_Vis2AB_Home2A",190,6872621,58.5255,68.1018,1.166406
"1883_025_Vis2AB_Home2A",190,6872671,63.0384,66.8337,0.2014983
"1883_025_Vis2AB_Home2A",191,7071471,-0.932307,55.9071,5.99133
"1883_025_Vis2AB_Home2A",191,7071521,-0.594888,49.0572,5.77563
"1883_025_Vis2AB_Home2A",191,7071571,-0.2676444,42.2742,5.51106
"1883_025_Vis2AB_Home2A",191,7071621,0.0494229,35.5581,5.19768
"1883_025_Vis2AB_Home2A",191,7071671,0.356316,28.90884,4.83543
"1883_025_Vis2AB_Home2A",191,7071721,0.653031,22.32648,4.42434
"1883_025_Vis2AB_Home2A",191,7071771,0.93957,15.81105,3.96438
"1883_025_Vis2AB_Home2A",191,7071821,1.215933,9.36249,3.45561
"1883_025_Vis2AB_Home2A",191,7071871,1.48212,2.980809,2.897961
"1883_025_Vis2AB_Home2A",191,7071921,1.738131,-3.33399,2.291469
"1883_025_Vis2AB_Home2A",192,7092121,-0.878463,55.6074,5.98425
"1883_025_Vis2AB_Home2A",192,7092171,-0.655785,49.1931,5.76417
"1883_025_Vis2AB_Home2A",192,7092221,-0.436281,42.7926,5.47935
"1883_025_Vis2AB_Home2A",192,7092271,-0.2199453,36.4056,5.12982
"1883_025_Vis2AB_Home2A",192,7092321,-0.00678177,30.0324,4.71555
"1883_025_Vis2AB_Home2A",192,7092371,0.203211,23.67264,4.23654
"1883_025_Vis2AB_Home2A",192,7092421,0.410034,17.32644,3.69282
"1883_025_Vis2AB_Home2A",192,7092471,0.613686,10.99389,3.08436
"1883_025_Vis2AB_Home2A",192,7092521,0.814167,4.6749,2.411172
"1883_025_Vis2AB_Home2A",192,7092571,1.011474,-1.630464,1.673265
"1883_025_Vis2AB_Home2A",193,7120721,-0.728121,52.6521,5.77188
"1883_025_Vis2AB_Home2A",193,7120771,-0.637929,45.8979,5.62929
"1883_025_Vis2AB_Home2A",193,7120821,-0.530673,39.195,5.38737
"1883_025_Vis2AB_Home2A",193,7120871,-0.40635,32.5434,5.04612
"1883_025_Vis2AB_Home2A",193,7120921,-0.2649618,25.94316,4.60551
"1883_025_Vis2AB_Home2A",193,7120971,-0.1065084,19.3944,4.0656
"1883_025_Vis2AB_Home2A",193,7121021,0.0690108,12.89703,3.42633
"1883_025_Vis2AB_Home2A",193,7121071,0.2615955,6.45105,2.687751
"1883_025_Vis2AB_Home2A",193,7121121,0.471246,0.056481,1.849833
"1883_025_Vis2AB_Home2A",193,7121171,-0.2679,3.2991,-0.1689
"1883_025_Vis2AB_Home2A",193,7121221,-1.967169,2.772321,1.45485
"1883_025_Vis2AB_Home2A",193,7121271,-2.539899,3.64545,2.184606
"1883_025_Vis2AB_Home2A",193,7121321,-3.11154,4.51275,2.837691
"1883_025_Vis2AB_Home2A",193,7121371,-3.68214,5.37414,3.41409
"1883_025_Vis2AB_Home2A",193,7121421,-4.25166,6.22968,3.91386
"1883_025_Vis2AB_Home2A",193,7121471,-4.8201,7.07934,4.33692
"1883_025_Vis2AB_Home2A",193,7121521,-5.38746,7.92315,4.68333
"1883_025_Vis2AB_Home2A",193,7121571,-5.95377,8.76108,4.95306
"1883_025_Vis2AB_Home2A",193,7121621,-6.519,9.59313,5.14611
"1883_025_Vis2AB_Home2A",193,7121671,-7.08318,10.41933,5.26248
"1883_025_Vis2AB_Home2A",193,7121721,-7.64625,11.23965,5.3022
"1883_025_Vis2AB_Home2A",193,7121771,-8.20827,12.05412,5.26527
"1883_025_Vis2AB_Home2A",193,7121821,-8.76924,12.86271,5.15163
"1883_025_Vis2AB_Home2A",193,7121871,-9.3291,13.66542,4.96134
"1883_025_Vis2AB_Home2A",193,7121921,-9.88791,14.46225,4.69437
"1883_025_Vis2AB_Home2A",193,7121971,-10.44564,15.25323,4.35072
"1883_025_Vis2AB_Home2A",193,7122021,-11.00232,16.03836,3.93042
"1883_025_Vis2AB_Home2A",193,7122071,-11.55792,16.81758,3.43344
"1883_025_Vis2AB_Home2A",193,7122121,-12.11244,17.59098,2.859789
"1883_025_Vis2AB_Home2A",193,7122171,-12.66588,18.35847,2.209464
"1883_025_Vis2AB_Home2A",193,7122221,-13.21827,19.12011,1.482474
"1883_025_Vis2AB_Home2A",193,7122271,-13.76958,19.87587,0.67881
"1883_025_Vis2AB_Home2A",193,7122321,-14.31981,20.62578,-0.2015247
"1883_025_Vis2AB_Home2A",193,7122371,-14.84121,21.22002,0.43173
"1883_025_Vis2AB_Home2A",193,7122421,-15.38304,21.84468,0.710385
"1883_025_Vis2AB_Home2A",193,7122471,-15.92283,22.4628,0.904212
"1883_025_Vis2AB_Home2A",193,7122521,-16.46058,23.07441,1.013217
"1883_025_Vis2AB_Home2A",193,7122571,-16.99632,23.67951,1.037394
"1883_025_Vis2AB_Home2A",193,7122621,-17.53002,24.27807,0.976749
"1883_025_Vis2AB_Home2A",193,7122671,-18.06171,24.87012,0.831276
"1883_025_Vis2AB_Home2A",193,7122721,-18.59136,25.45563,0.600978
"1883_025_Vis2AB_Home2A",193,7122771,-19.11897,26.03463,0.2858568
"1883_025_Vis2AB_Home2A",193,7122821,-19.64457,26.60709,-0.11409
"1883_025_Vis2AB_Home2A",193,7122871,-20.10951,27.22275,0.1635741
"1883_025_Vis2AB_Home2A",193,7122921,-20.65314,27.79236,0.328737
"1883_025_Vis2AB_Home2A",193,7122971,-21.22779,28.39995,0.419553
"1883_025_Vis2AB_Home2A",193,7123021,-21.83349,29.04552,0.43602
"1883_025_Vis2AB_Home2A",193,7123071,-22.47021,29.7291,0.378144
"1883_025_Vis2AB_Home2A",193,7123121,-23.13798,30.4506,0.2459178
"1883_025_Vis2AB_Home2A",193,7123171,-22.40259,31.8297,-0.2317875
"1883_025_Vis2AB_Home2A",193,7123221,-22.77105,32.4351,-0.198675
"1883_025_Vis2AB_Home2A",193,7123271,-23.13954,33.0405,-0.1655625
"1883_025_Vis2AB_Home2A",193,7123321,-23.508,33.6456,-0.13245
"1883_025_Vis2AB_Home2A",193,7123371,-23.87646,34.251,-0.0993375
"1883_025_Vis2AB_Home2A",193,7123421,-24.24495,34.8564,-0.066225
"1883_025_Vis2AB_Home2A",193,7123471,-24.61344,35.4618,-0.0331125
"1883_025_Vis2AB_Home2A",193,7123521,-24.9819,36.0672,0
"1883_025_Vis2AB_Home2A",193,7124071,-17.4456,32.4501,5.07072
"1883_025_Vis2AB_Home2A",193,7124121,-12.13926,34.6167,5.48259
"1883_025_Vis2AB_Home2A",193,7124171,-6.87252,36.7599,5.8167
"1883_025_Vis2AB_Home2A",193,7124221,-1.645422,38.8797,6.07305
"1883_025_Vis2AB_Home2A",193,7124271,3.54204,40.9758,6.25158
"1883_025_Vis2AB_Home2A",193,7124321,8.68983,43.0485,6.35235
"1883_025_Vis2AB_Home2A",193,7124371,13.79802,45.0975,6.37533
"1883_025_Vis2AB_Home2A",193,7124421,18.86658,47.1231,6.32052
"1883_025_Vis2AB_Home2A",193,7124471,23.89548,49.1253,6.18792
"1883_025_Vis2AB_Home2A",193,7124521,28.88475,51.1038,5.97753
"1883_025_Vis2AB_Home2A",193,7124571,33.8343,53.0589,5.68938
"1883_025_Vis2AB_Home2A",193,7124621,38.7444,54.9903,5.32344
"1883_025_Vis2AB_Home2A",193,7124671,43.6146,56.8983,4.87971
"1883_025_Vis2AB_Home2A",193,7124721,48.4455,58.7826,4.35819
"1883_025_Vis2AB_Home2A",193,7124771,53.2365,60.6435,3.75888
"1883_025_Vis2AB_Home2A",193,7124821,57.9879,62.4807,3.08181
"1883_025_Vis2AB_Home2A",194,7161321,-1.337622,58.6287,5.99964
"1883_025_Vis2AB_Home2A",194,7161371,-0.900501,51.4563,5.69739
"1883_025_Vis2AB_Home2A",194,7161421,-0.504411,44.3898,5.34534
"1883_025_Vis2AB_Home2A",194,7161471,-0.1493637,37.4289,4.94349
"1883_025_Vis2AB_Home2A",194,7161521,0.1646469,30.5736,4.49184
"1883_025_Vis2AB_Home2A",194,7161571,0.437619,23.82441,3.99036
"1883_025_Vis2AB_Home2A",194,7161621,0.669555,17.18085,3.43911
"1883_025_Vis2AB_Home2A",194,7161671,0.860454,10.64307,2.838057
"1883_025_Vis2AB_Home2A",194,7161721,1.010316,4.2111,2.187201
"1883_025_Vis2AB_Home2A",194,7161771,1.119138,-2.115117,1.486545
"1883_025_Vis2AB_Home2A",195,7180321,-1.058586,54.525,5.8827
"1883_025_Vis2AB_Home2A",195,7180371,-0.75501,47.6355,5.63697
"1883_025_Vis2AB_Home2A",195,7180421,-0.463632,40.8243,5.33472
"1883_025_Vis2AB_Home2A",195,7180471,-0.1844577,34.0917,4.97595
"1883_025_Vis2AB_Home2A",195,7180521,0.082518,27.43776,4.56072
"1883_025_Vis2AB_Home2A",195,7180571,0.337293,20.86242,4.08897
"1883_025_Vis2AB_Home2A",195,7180621,0.57987,14.36565,3.56073
"1883_025_Vis2AB_Home2A",195,7180671,0.810246,7.94745,2.975991
"1883_025_Vis2AB_Home2A",195,7180721,1.028421,1.607877,2.334753
"1883_025_Vis2AB_Home2A",195,7180771,1.234395,-4.65312,1.637016
"1883_025_Vis2AB_Home2A",196,7200521,-0.798999,55.047,5.82456
"1883_025_Vis2AB_Home2A",196,7200571,-0.622242,47.9718,5.49051
"1883_025_Vis2AB_Home2A",196,7200621,-0.444468,40.9962,5.10141
"1883_025_Vis2AB_Home2A",196,7200671,-0.2656737,34.1205,4.65726
"1883_025_Vis2AB_Home2A",196,7200721,-0.0858624,27.34461,4.15803
"1883_025_Vis2AB_Home2A",196,7200771,0.0949671,20.66844,3.60375
"1883_025_Vis2AB_Home2A",196,7200821,0.2768148,14.09205,2.994393
"1883_025_Vis2AB_Home2A",196,7200871,0.459681,7.61544,2.329977
"1883_025_Vis2AB_Home2A",196,7200921,0.643566,1.238577,1.610496
"1883_025_Vis2AB_Home2A",196,7200971,0.4686,6.5289,-0.225
"1883_025_Vis2AB_Home2A",196,7201021,5.22768,7.41195,2.575593
"1883_025_Vis2AB_Home2A",196,7201071,7.53315,10.80711,3.70467
"1883_025_Vis2AB_Home2A",196,7201121,9.82038,14.1699,4.72815
"1883_025_Vis2AB_Home2A",196,7201171,12.08937,17.50035,5.646
"1883_025_Vis2AB_Home2A",196,7201221,14.34012,20.7984,6.45819
"1883_025_Vis2AB_Home2A",196,7201271,16.5726,24.06408,7.16478
"1883_025_Vis2AB_Home2A",196,7201321,18.78687,27.29742,7.76574
"1883_025_Vis2AB_Home2A",196,7201371,20.9829,30.4983,8.26104
"1883_025_Vis2AB_Home2A",196,7201421,23.16069,33.6669,8.65074
"1883_025_Vis2AB_Home2A",196,7201471,25.32021,36.8031,8.93481
"1883_025_Vis2AB_Home2A",196,7201521,27.46152,39.9072,9.11325
"1883_025_Vis2AB_Home2A",196,7201571,29.58459,42.9786,9.18609
"1883_025_Vis2AB_Home2A",196,7201621,31.6893,46.0176,9.15327
"1883_025_Vis2AB_Home2A",196,7201671,33.7761,49.0245,9.01482
"1883_025_Vis2AB_Home2A",196,7201721,35.8443,51.999,8.77074
"1883_025_Vis2AB_Home2A",196,7201771,37.8945,54.9408,8.42106
"1883_025_Vis2AB_Home2A",196,7201821,39.9264,57.8505,7.96572
"1883_025_Vis2AB_Home2A",196,7201871,41.94,60.7278,7.40478
"1883_025_Vis2AB_Home2A",196,7201921,43.9353,63.5727,6.73821
"1883_025_Vis2AB_Home2A",196,7201971,45.9123,66.3852,5.96601
"1883_025_Vis2AB_Home2A",196,7202021,47.8713,69.1656,5.08815
"1883_025_Vis2AB_Home2A",196,7202071,49.812,71.9133,4.10469
"1883_025_Vis2AB_Home2A",196,7202121,51.7344,74.6289,3.0156
"1883_025_Vis2AB_Home2A",196,7202171,53.6385,77.3118,1.820889
"1883_025_Vis2AB_Home2A",196,7202221,55.5246,79.9626,0.520545
"1883_025_Vis2AB_Home2A",197,7240621,-0.849999,53.1024,5.79753
"1883_025_Vis2AB_Home2A",197,7240671,-0.668379,46.4355,5.61651
"1883_025_Vis2AB_Home2A",197,7240721,-0.495483,39.7851,5.37612
"1883_025_Vis2AB_Home2A",197,7240771,-0.331302,33.1512,5.0763
"1883_025_Vis2AB_Home2A",197,7240821,-0.1758414,26.5338,4.71711
"1883_025_Vis2AB_Home2A",197,7240871,-0.02909976,19.93293,4.29852
"1883_025_Vis2AB_Home2A",197,7240921,0.1089234,13.34856,3.82053
"1883_025_Vis2AB_Home2A",197,7240971,0.2382267,6.78069,3.28317
"1883_025_Vis2AB_Home2A",197,7241021,0.358812,0.2293206,2.686386
"1883_025_Vis2AB_Home2A",197,7241071,2.656011,11.20146,4.9875
"1883_025_Vis2AB_Home2A",197,7241121,4.82769,18.41013,6.21693
"1883_025_Vis2AB_Home2A",197,7241171,6.996,25.5417,7.35756
"1883_025_Vis2AB_Home2A",197,7241221,9.16095,32.5959,8.40939
"1883_025_Vis2AB_Home2A",197,7241271,11.32251,39.5733,9.37242
"1883_025_Vis2AB_Home2A",197,7241321,13.48071,46.473,10.24668
"1883_025_Vis2AB_Home2A",197,7241371,15.63552,53.2959,11.03211
"1883_025_Vis2AB_Home2A",197,7241421,17.78697,60.0414,11.7288
"1883_025_Vis2AB_Home2A",197,7241471,19.93503,66.7098,12.33666
"1883_025_Vis2AB_Home2A",197,7241521,22.07973,73.3011,12.85575
"1883_025_Vis2AB_Home2A",197,7241571,24.22107,79.815,13.28604
"1883_025_Vis2AB_Home2A",197,7241621,26.35902,86.2521,13.62753
"1883_025_Vis2AB_Home2A",197,7241671,28.49361,92.6115,13.88022
"1883_025_Vis2AB_Home2A",197,7241721,30.6249,98.8941,14.04414
"1883_025_Vis2AB_Home2A",197,7241771,32.7525,105.0993,14.11926
"1883_025_Vis2AB_Home2A",197,7241821,34.8771,111.2274,14.10558
"1883_025_Vis2AB_Home2A",197,7241871,36.9981,117.2784,14.00313
"1883_025_Vis2AB_Home2A",197,7241921,39.1158,123.2523,13.81188
"1883_025_Vis2AB_Home2A",197,7241971,41.2302,129.1488,13.53183
"1883_025_Vis2AB_Home2A",197,7242021,43.3413,134.9682,13.16298
"1883_025_Vis2AB_Home2A",197,7242071,45.4488,140.7102,12.70536
"1883_025_Vis2AB_Home2A",197,7242121,47.553,146.3751,12.15894
"1883_025_Vis2AB_Home2A",197,7242171,49.6539,151.9632,11.52372
"1883_025_Vis2AB_Home2A",197,7242221,51.7512,157.4736,10.7997
"1883_025_Vis2AB_Home2A",197,7242271,53.8455,162.9072,9.98691
"1883_025_Vis2AB_Home2A",197,7242321,55.9362,168.2634,9.08532
"1883_025_Vis2AB_Home2A",197,7242371,58.0236,173.5425,8.09493
"1883_025_Vis2AB_Home2A",197,7242421,60.1074,178.7442,7.01577
"1883_025_Vis2AB_Home2A",197,7242471,62.1882,183.8691,5.84778
"1883_025_Vis2AB_Home2A",197,7242521,64.2654,188.9166,4.59102
"1883_025_Vis2AB_Home2A",197,7242571,66.3393,193.8867,3.24549
"1883_025_Vis2AB_Home2A",197,7242621,68.4096,198.78,1.811145
"1883_025_Vis2AB_Home2A",197,7242671,70.4769,203.5959,0.2880048
"1883_025_Vis2AB_Home2A",197,7242721,72.5406,208.3347,-1.323921
"1883_025_Vis2AB_Home2A",197,7242771,73.2456,211.8633,0.532449
"1883_025_Vis2AB_Home2A",197,7242821,74.2107,214.5447,1.42068
"1883_025_Vis2AB_Home2A",197,7242871,75.1737,217.2075,2.212836
"1883_025_Vis2AB_Home2A",197,7242921,76.1346,219.8514,2.908914
"1883_025_Vis2AB_Home2A",197,7242971,77.0928,222.4764,3.50892
"1883_025_Vis2AB_Home2A",197,7243021,78.0492,225.0825,4.01283
"1883_025_Vis2AB_Home2A",197,7243071,79.0032,227.67,4.42065
"1883_025_Vis2AB_Home2A",197,7243121,79.9551,230.2383,4.73241
"1883_025_Vis2AB_Home2A",197,7243171,80.9046,232.788,4.94811
"1883_025_Vis2AB_Home2A",197,7243221,81.852,235.3188,5.06769
"1883_025_Vis2AB_Home2A",197,7243271,82.797,237.831,5.09121
"1883_025_Vis2AB_Home2A",197,7243321,83.7402,240.324,5.01867
"1883_025_Vis2AB_Home2A",197,7243371,84.6807,242.7984,4.85001
"1883_025_Vis2AB_Home2A",197,7243421,85.6194,245.2539,4.58532
"1883_025_Vis2AB_Home2A",197,7243471,86.5554,247.6905,4.22451
"1883_025_Vis2AB_Home2A",197,7243521,87.4896,250.1082,3.76764
"1883_025_Vis2AB_Home2A",197,7243571,88.4214,252.507,3.21468
"1883_025_Vis2AB_Home2A",197,7243621,89.3511,254.8872,2.565645
"1883_025_Vis2AB_Home2A",197,7243671,90.2784,257.2485,1.820529
"1883_025_Vis2AB_Home2A",197,7243721,91.2036,259.5909,0.979335
"1883_025_Vis2AB_Home2A",197,7243771,92.1264,261.9144,0.0420633
"1883_025_Vis2AB_Home2A",197,7243821,93.0471,264.219,-0.991287
"1883_025_Vis2AB_Home2A",197,7243871,93.9141,264.6501,-0.541749
"1883_025_Vis2AB_Home2A",197,7243921,94.4976,266.3529,-0.433401
"1883_025_Vis2AB_Home2A",197,7243971,95.0814,268.056,-0.32505
"1883_025_Vis2AB_Home2A",197,7244021,95.6652,269.7588,-0.2166999
"1883_025_Vis2AB_Home2A",197,7244071,96.2487,271.4616,-0.1083498
"1883_025_Vis2AB_Home2A",197,7244121,96.8325,273.1644,0
"1883_025_Vis2AB_Home2A",197,7245921,90.9939,272.6214,5.77167
"1883_025_Vis2AB_Home2A",197,7245971,88.6827,268.4478,6.55503
"1883_025_Vis2AB_Home2A",197,7246021,86.3814,264.3033,7.27473
"1883_025_Vis2AB_Home2A",197,7246071,84.0906,260.1873,7.93083
"1883_025_Vis2AB_Home2A",197,7246121,81.8097,256.1001,8.52327
"1883_025_Vis2AB_Home2A",197,7246171,79.539,252.0417,9.05211
"1883_025_Vis2AB_Home2A",197,7246221,77.2785,248.0124,9.51732
"1883_025_Vis2AB_Home2A",197,7246271,75.0285,244.0116,9.9189
"1883_025_Vis2AB_Home2A",197,7246321,72.7884,240.0396,10.25685
"1883_025_Vis2AB_Home2A",197,7246371,70.5585,236.0964,10.53117
"1883_025_Vis2AB_Home2A",197,7246421,68.3388,232.182,10.74186
"1883_025_Vis2AB_Home2A",197,7246471,66.1293,228.2964,10.88892
"1883_025_Vis2AB_Home2A",197,7246521,63.93,224.4396,10.97238
"1883_025_Vis2AB_Home2A",197,7246571,61.7409,220.6113,10.99218
"1883_025_Vis2AB_Home2A",197,7246621,59.562,216.8121,10.94835
"1883_025_Vis2AB_Home2A",197,7246671,57.3933,213.0417,10.84092
"1883_025_Vis2AB_Home2A",197,7246721,55.2348,209.3001,10.66986
"1883_025_Vis2AB_Home2A",197,7246771,53.0865,205.587,10.43514
"1883_025_Vis2AB_Home2A",197,7246821,50.9484,201.903,10.13682
"1883_025_Vis2AB_Home2A",197,7246871,48.8205,198.2475,9.77487
"1883_025_Vis2AB_Home2A",197,7246921,46.7025,194.6211,9.34929
"1883_025_Vis2AB_Home2A",197,7246971,44.595,191.0232,8.86008
"1883_025_Vis2AB_Home2A",197,7247021,42.4977,187.4544,8.30724
"1883_025_Vis2AB_Home2A",197,7247071,40.4103,183.9141,7.69077
"1883_025_Vis2AB_Home2A",197,7247121,38.3334,180.4026,7.0107
"1883_025_Vis2AB_Home2A",197,7247171,36.2667,176.9202,6.26697
"1883_025_Vis2AB_Home2A",197,7247221,34.2099,173.4663,5.45964
"1883_025_Vis2AB_Home2A",197,7247271,32.1636,170.0412,4.58865
"1883_025_Vis2AB_Home2A",197,7247321,30.1272,166.6449,3.65406
"1883_025_Vis2AB_Home2A",197,7247371,28.10118,163.2774,2.655825
"1883_025_Vis2AB_Home2A",197,7247421,26.0853,159.9387,1.593963
"1883_025_Vis2AB_Home2A",197,7247471,24.07962,156.6288,0.46848
"1883_025_Vis2AB_Home2A",198,7282021,-1.023969,53.0973,6.11838
"1883_025_Vis2AB_Home2A",198,7282071,-0.859602,47.1813,6.07182
"1883_025_Vis2AB_Home2A",198,7282121,-0.709419,41.313,5.95122
"1883_025_Vis2AB_Home2A",198,7282171,-0.573417,35.4924,5.75655
"1883_025_Vis2AB_Home2A",198,7282221,-0.451596,29.71968,5.48781
"1883_025_Vis2AB_Home2A",198,7282271,-0.343959,23.99457,5.14503
"1883_025_Vis2AB_Home2A",198,7282321,-0.2505048,18.31716,4.72818
"1883_025_Vis2AB_Home2A",198,7282371,-0.1712325,12.68748,4.23729
"1883_025_Vis2AB_Home2A",198,7282421,-0.1061424,7.10544,3.67233
"1883_025_Vis2AB_Home2A",198,7282471,-0.0552351,1.571166,3.0333
"1883_025_Vis2AB_Home2A",198,7282521,-0.01851024,-3.91542,2.320239
"1883_025_Vis2AB_Home2A",199,7306021,-1.011723,55.7652,5.82651
"1883_025_Vis2AB_Home2A",199,7306071,-0.807294,48.9462,5.68464
"1883_025_Vis2AB_Home2A",199,7306121,-0.617052,42.1866,5.4825
"1883_025_Vis2AB_Home2A",199,7306171,-0.441,35.4861,5.22009
"1883_025_Vis2AB_Home2A",199,7306221,-0.2791371,28.84506,4.89744
"1883_025_Vis2AB_Home2A",199,7306271,-0.1314642,22.2633,4.51452
"1883_025_Vis2AB_Home2A",199,7306321,0.002018856,15.74082,4.07133
"1883_025_Vis2AB_Home2A",199,7306371,0.1213125,9.27762,3.56787
"1883_025_Vis2AB_Home2A",199,7306421,0.2264172,2.873715,3.00414
"1883_025_Vis2AB_Home2A",200,7344421,-0.979269,55.9359,5.95623
"1883_025_Vis2AB_Home2A",200,7344471,-0.804015,49.9332,5.90169
"1883_025_Vis2AB_Home2A",200,7344521,-0.637467,43.9938,5.77878
"1883_025_Vis2AB_Home2A",200,7344571,-0.479622,38.1177,5.5875
"1883_025_Vis2AB_Home2A",200,7344621,-0.330483,32.3046,5.32782
"1883_025_Vis2AB_Home2A",200,7344671,-0.1900494,26.55456,4.99977
"1883_025_Vis2AB_Home2A",200,7344721,-0.05832,20.86779,4.60335
"1883_025_Vis2AB_Home2A",200,7344771,0.0647046,15.2442,4.13856
"1883_025_Vis2AB_Home2A",200,7344821,0.1790241,9.68379,3.6054
"1883_025_Vis2AB_Home2A",200,7344871,0.2846391,4.18656,3.00384
"1883_025_Vis2AB_Home2A",200,7344921,0.381549,-1.247553,2.333919
"1883_025_Vis2AB_Home2A",200,7344971,2.291997,5.82855,7.42155
"1883_025_Vis2AB_Home2A",200,7345021,4.21686,10.19739,13.24056
"1883_025_Vis2AB_Home2A",200,7345071,6.12675,14.52312,18.95697
"1883_025_Vis2AB_Home2A",200,7345121,8.0217,18.80574,24.57081
"1883_025_Vis2AB_Home2A",200,7345171,9.90174,23.04528,30.0822
"1883_025_Vis2AB_Home2A",200,7345221,11.76681,27.24168,35.4909
