"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_048_Vis1AJ_Home1A",230,7594639,23.535,135.7713,65.2083
"1883_048_Vis1AJ_Home1A",230,7594689,24.41814,139.9428,66.5484
"1883_048_Vis1AJ_Home1A",230,7594739,25.29951,144.063,67.8198
"1883_048_Vis1AJ_Home1A",230,7594789,26.17905,148.1322,69.0222
"1883_048_Vis1AJ_Home1A",230,7594839,27.05679,152.1501,70.1556
"1883_048_Vis1AJ_Home1A",230,7594889,27.9327,156.1164,71.2206
"1883_048_Vis1AJ_Home1A",230,7594939,28.80684,160.0317,72.2163
"1883_048_Vis1AJ_Home1A",230,7594989,29.67918,163.8957,73.1436
"1883_048_Vis1AJ_Home1A",230,7595039,30.5496,167.7084,74.0016
"1883_048_Vis1AJ_Home1A",230,7595089,31.4184,171.4698,74.7912
"1883_048_Vis1AJ_Home1A",230,7595139,32.2854,175.1799,75.5118
"1883_048_Vis1AJ_Home1A",230,7595189,33.1503,178.8387,76.1634
"1883_048_Vis1AJ_Home1A",230,7595239,34.0137,182.4462,76.7463
"1883_048_Vis1AJ_Home1A",230,7595289,34.8753,186.0027,77.2605
"1883_048_Vis1AJ_Home1A",230,7595339,35.7348,189.5076,77.7057
"1883_048_Vis1AJ_Home1A",230,7595389,36.5928,192.9615,78.0819
"1883_048_Vis1AJ_Home1A",230,7595439,37.449,196.3638,78.3897
"1883_048_Vis1AJ_Home1A",230,7595489,38.3031,199.7151,78.6282
"1883_048_Vis1AJ_Home1A",230,7595539,39.1557,203.0151,78.7983
"1883_048_Vis1AJ_Home1A",230,7595589,40.0065,206.2638,78.8991
"1883_048_Vis1AJ_Home1A",230,7595639,40.8552,209.4612,78.9315
"1883_048_Vis1AJ_Home1A",230,7595689,41.7024,212.6073,78.8949
"1883_048_Vis1AJ_Home1A",230,7595739,42.5475,215.7021,78.7893
"1883_048_Vis1AJ_Home1A",230,7595789,43.3911,218.7456,78.615
"1883_048_Vis1AJ_Home1A",230,7595839,44.2326,221.7381,78.372
"1883_048_Vis1AJ_Home1A",230,7595889,45.0726,224.679,78.06
"1883_048_Vis1AJ_Home1A",230,7595939,45.9105,227.5689,77.6793
"1883_048_Vis1AJ_Home1A",230,7595989,46.7469,230.4075,77.2296
"1883_048_Vis1AJ_Home1A",230,7596039,47.5812,233.1945,76.7112
"1883_048_Vis1AJ_Home1A",230,7596089,48.414,235.9305,76.1238
"1883_048_Vis1AJ_Home1A",230,7596139,49.2447,238.6152,75.4677
"1883_048_Vis1AJ_Home1A",230,7596189,50.0739,241.2486,74.7426
"1883_048_Vis1AJ_Home1A",230,7596239,50.901,243.8307,73.9488
"1883_048_Vis1AJ_Home1A",230,7596289,51.7263,246.3615,73.0863
"1883_048_Vis1AJ_Home1A",230,7596339,52.5501,248.8413,72.1548
"1883_048_Vis1AJ_Home1A",230,7596389,53.3718,251.2695,71.1546
"1883_048_Vis1AJ_Home1A",230,7596439,54.1917,253.6467,70.0854
"1883_048_Vis1AJ_Home1A",230,7596489,55.0101,255.9723,68.9475
"1883_048_Vis1AJ_Home1A",230,7596539,55.8264,258.2469,67.7406
"1883_048_Vis1AJ_Home1A",230,7596589,56.6409,260.4699,66.465
"1883_048_Vis1AJ_Home1A",230,7596639,57.4539,262.6419,65.1204
"1883_048_Vis1AJ_Home1A",230,7596689,58.2648,264.7626,63.7071
"1883_048_Vis1AJ_Home1A",230,7596739,59.0739,266.832,62.2248
"1883_048_Vis1AJ_Home1A",230,7596789,59.8815,268.8501,60.6738
"1883_048_Vis1AJ_Home1A",230,7596839,60.687,270.8172,59.0541
"1883_048_Vis1AJ_Home1A",230,7596889,61.4907,272.7327,57.3654
"1883_048_Vis1AJ_Home1A",230,7596939,62.2926,274.5969,55.608
"1883_048_Vis1AJ_Home1A",230,7596989,63.0927,276.4101,53.7816
"1883_048_Vis1AJ_Home1A",230,7597039,63.8913,278.1717,51.8865
"1883_048_Vis1AJ_Home1A",230,7597089,64.6878,279.8823,49.9224
"1883_048_Vis1AJ_Home1A",230,7597139,65.4825,281.5416,47.8896
"1883_048_Vis1AJ_Home1A",230,7597189,66.2754,283.1493,45.7878
"1883_048_Vis1AJ_Home1A",230,7597239,67.0665,284.706,43.6173
"1883_048_Vis1AJ_Home1A",230,7597289,67.8558,286.2114,41.3781
"1883_048_Vis1AJ_Home1A",230,7597339,68.6436,287.6658,39.0699
"1883_048_Vis1AJ_Home1A",230,7597389,69.4293,289.0686,36.6927
"1883_048_Vis1AJ_Home1A",230,7597439,70.2132,290.4201,34.2468
"1883_048_Vis1AJ_Home1A",230,7597489,70.9953,291.7203,31.7322
"1883_048_Vis1AJ_Home1A",230,7597539,71.7756,292.9695,29.14869
"1883_048_Vis1AJ_Home1A",230,7597589,72.5541,294.1671,26.49633
"1883_048_Vis1AJ_Home1A",230,7597639,73.3308,295.3137,23.77512
"1883_048_Vis1AJ_Home1A",230,7597689,74.1057,296.409,20.98509
"1883_048_Vis1AJ_Home1A",230,7597739,74.8788,297.453,18.12621
"1883_048_Vis1AJ_Home1A",230,7597789,75.6501,298.4457,15.19851
"1883_048_Vis1AJ_Home1A",230,7597839,76.4196,299.3871,12.20196
"1883_048_Vis1AJ_Home1A",230,7597889,77.1873,300.276,9.13659
"1883_048_Vis1AJ_Home1A",230,7597939,77.9532,301.116,6.00237
"1883_048_Vis1AJ_Home1A",230,7597989,78.7173,301.905,2.799333
"1883_048_Vis1AJ_Home1A",230,7599389,85.1457,299.5161,3.00117
"1883_048_Vis1AJ_Home1A",230,7599439,82.9641,294.7689,4.25355
"1883_048_Vis1AJ_Home1A",230,7599489,80.7945,290.0514,5.44554
"1883_048_Vis1AJ_Home1A",230,7599539,78.6372,285.3633,6.57714
"1883_048_Vis1AJ_Home1A",230,7599589,76.4922,280.7049,7.64838
"1883_048_Vis1AJ_Home1A",230,7599639,74.3592,276.0759,8.65923
"1883_048_Vis1AJ_Home1A",230,7599689,72.2388,271.4763,9.60969
"1883_048_Vis1AJ_Home1A",230,7599739,70.1307,266.9061,10.49979
"1883_048_Vis1AJ_Home1A",230,7599789,68.0349,262.3656,11.32947
"1883_048_Vis1AJ_Home1A",230,7599839,65.9514,257.8545,12.09879
"1883_048_Vis1AJ_Home1A",230,7599889,63.8802,253.3731,12.80775
"1883_048_Vis1AJ_Home1A",230,7599939,61.821,248.9211,13.45629
"1883_048_Vis1AJ_Home1A",230,7599989,59.7744,244.4985,14.04447
"1883_048_Vis1AJ_Home1A",230,7600039,57.7401,240.1053,14.57226
"1883_048_Vis1AJ_Home1A",230,7600089,55.7178,235.7418,15.03966
"1883_048_Vis1AJ_Home1A",230,7600139,53.7081,231.4077,15.4467
"1883_048_Vis1AJ_Home1A",230,7600189,51.7104,227.1033,15.79335
"1883_048_Vis1AJ_Home1A",230,7600239,49.7253,222.8283,16.07961
"1883_048_Vis1AJ_Home1A",230,7600289,47.7522,218.5827,16.30551
"1883_048_Vis1AJ_Home1A",230,7600339,45.7914,214.3665,16.47099
"1883_048_Vis1AJ_Home1A",230,7600389,43.8432,210.18,16.57611
"1883_048_Vis1AJ_Home1A",230,7600439,41.907,206.0229,16.62084
"1883_048_Vis1AJ_Home1A",230,7600489,39.9831,201.8955,16.60521
"1883_048_Vis1AJ_Home1A",230,7600539,38.0718,197.7972,16.52919
"1883_048_Vis1AJ_Home1A",230,7600589,36.1725,193.7289,16.39278
"1883_048_Vis1AJ_Home1A",230,7600639,34.2855,189.6897,16.19598
"1883_048_Vis1AJ_Home1A",230,7600689,32.4108,185.6802,15.93879
"1883_048_Vis1AJ_Home1A",230,7600739,30.5484,181.7001,15.62124
"1883_048_Vis1AJ_Home1A",230,7600789,28.69836,177.7494,15.2433
"1883_048_Vis1AJ_Home1A",230,7600839,26.86056,173.8284,14.805
"1883_048_Vis1AJ_Home1A",230,7600889,25.03506,169.9368,14.30628
"1883_048_Vis1AJ_Home1A",230,7600939,23.22183,166.0749,13.7472
"1883_048_Vis1AJ_Home1A",230,7600989,21.4209,162.2421,13.12773
"1883_048_Vis1AJ_Home1A",230,7601039,19.63227,158.4393,12.4479
"1883_048_Vis1AJ_Home1A",230,7601089,17.85588,154.6656,11.70765
"1883_048_Vis1AJ_Home1A",230,7601139,16.09182,150.9216,10.90704
"1883_048_Vis1AJ_Home1A",230,7601189,14.34006,147.207,10.04607
"1883_048_Vis1AJ_Home1A",230,7601239,12.60054,143.5218,9.12468
"1883_048_Vis1AJ_Home1A",230,7601289,10.87335,139.8663,8.14293
"1883_048_Vis1AJ_Home1A",230,7601339,9.15843,136.2402,7.10079
"1883_048_Vis1AJ_Home1A",230,7601389,7.45581,132.6435,5.99826
"1883_048_Vis1AJ_Home1A",230,7601439,5.76546,129.0765,4.83537
"1883_048_Vis1AJ_Home1A",230,7601489,4.08741,125.5389,3.61206
"1883_048_Vis1AJ_Home1A",230,7602189,6.44259,123.1758,3.67233
"1883_048_Vis1AJ_Home1A",230,7602239,10.11291,119.4879,4.20105
"1883_048_Vis1AJ_Home1A",230,7602289,13.73127,115.8204,4.64259
"1883_048_Vis1AJ_Home1A",230,7602339,17.29767,112.1736,4.99698
"1883_048_Vis1AJ_Home1A",230,7602389,20.81208,108.5472,5.26422
"1883_048_Vis1AJ_Home1A",230,7602439,24.27453,104.9415,5.44428
"1883_048_Vis1AJ_Home1A",230,7602489,27.68499,101.3562,5.53719
"1883_048_Vis1AJ_Home1A",230,7602539,31.0434,97.7913,5.54295
"1883_048_Vis1AJ_Home1A",230,7602589,34.35,94.2468,5.46153
"1883_048_Vis1AJ_Home1A",230,7602639,37.6044,90.723,5.29299
"1883_048_Vis1AJ_Home1A",230,7602689,40.8072,87.2196,5.03727
"1883_048_Vis1AJ_Home1A",230,7602739,43.9578,83.7366,4.6944
"1883_048_Vis1AJ_Home1A",230,7602789,47.0562,80.2743,4.26435
"1883_048_Vis1AJ_Home1A",230,7602839,50.103,76.8324,3.74715
"1883_048_Vis1AJ_Home1A",230,7602889,53.0976,73.4112,3.1428
"1883_048_Vis1AJ_Home1A",230,7602939,56.0403,70.0104,2.4513
"1883_048_Vis1AJ_Home1A",230,7602989,58.9311,66.63,1.672632
"1883_048_Vis1AJ_Home1A",230,7603039,61.7697,63.27,0.806808
"1883_048_Vis1AJ_Home1A",231,7665489,-2.031156,53.3919,5.65593
"1883_048_Vis1AJ_Home1A",231,7665539,-1.768104,46.9533,5.68017
"1883_048_Vis1AJ_Home1A",231,7665589,-1.523514,40.5717,5.63424
"1883_048_Vis1AJ_Home1A",231,7665639,-1.297389,34.2462,5.51814
"1883_048_Vis1AJ_Home1A",231,7665689,-1.089726,27.97767,5.33187
"1883_048_Vis1AJ_Home1A",231,7665739,-0.900525,21.76557,5.0754
"1883_048_Vis1AJ_Home1A",231,7665789,-0.729786,15.61002,4.74876
"1883_048_Vis1AJ_Home1A",231,7665839,-0.577506,9.51105,4.35192
"1883_048_Vis1AJ_Home1A",231,7665889,-0.443691,3.46866,3.88494
"1883_048_Vis1AJ_Home1A",231,7665939,-0.328338,-2.517177,3.34776
"1883_048_Vis1AJ_Home1A",231,7666589,-0.200664,-1.77609,5.76651
"1883_048_Vis1AJ_Home1A",231,7666639,-0.1825788,4.08774,6.22602
"1883_048_Vis1AJ_Home1A",231,7666689,-0.150453,9.89325,6.62589
"1883_048_Vis1AJ_Home1A",231,7666739,-0.104286,15.64041,6.96609
"1883_048_Vis1AJ_Home1A",231,7666789,-0.0440784,21.32925,7.24662
"1883_048_Vis1AJ_Home1A",231,7666839,0.0301704,26.95977,7.46745
"1883_048_Vis1AJ_Home1A",231,7666889,0.1184598,32.532,7.62864
"1883_048_Vis1AJ_Home1A",231,7666939,0.2207898,38.0457,7.73016
"1883_048_Vis1AJ_Home1A",231,7666989,0.337161,43.5012,7.77201
"1883_048_Vis1AJ_Home1A",231,7667039,0.467574,48.8985,7.75419
"1883_048_Vis1AJ_Home1A",231,7667089,0.612027,54.2373,7.6767
"1883_048_Vis1AJ_Home1A",231,7667139,0.77052,59.5176,7.53954
"1883_048_Vis1AJ_Home1A",231,7667189,0.943053,64.7397,7.34271
"1883_048_Vis1AJ_Home1A",231,7667239,1.129629,69.9036,7.08621
"1883_048_Vis1AJ_Home1A",231,7667289,1.330245,75.009,6.77007
"1883_048_Vis1AJ_Home1A",231,7667339,1.544904,80.0562,6.39423
"1883_048_Vis1AJ_Home1A",231,7667389,1.773603,85.0449,5.95872
"1883_048_Vis1AJ_Home1A",231,7667439,2.016339,89.9754,5.46354
"1883_048_Vis1AJ_Home1A",231,7667489,2.273121,94.8477,4.90872
"1883_048_Vis1AJ_Home1A",231,7667539,2.54394,99.6615,4.2942
"1883_048_Vis1AJ_Home1A",231,7667589,2.828802,104.4168,3.62001
"1883_048_Vis1AJ_Home1A",231,7667639,3.12771,109.1139,2.886174
"1883_048_Vis1AJ_Home1A",231,7667689,3.44064,113.7528,2.092656
"1883_048_Vis1AJ_Home1A",231,7667739,3.76764,118.3332,1.239474
"1883_048_Vis1AJ_Home1A",231,7667789,4.10865,122.8551,0.326619
"1883_048_Vis1AJ_Home1A",232,7700789,-2.02557,56.4105,5.92914
"1883_048_Vis1AJ_Home1A",232,7700839,-1.783134,49.785,5.60985
"1883_048_Vis1AJ_Home1A",232,7700889,-1.551078,43.2504,5.23047
"1883_048_Vis1AJ_Home1A",232,7700939,-1.329405,36.8067,4.79097
"1883_048_Vis1AJ_Home1A",232,7700989,-1.118112,30.4536,4.29135
"1883_048_Vis1AJ_Home1A",232,7701039,-0.917199,24.19149,3.73167
"1883_048_Vis1AJ_Home1A",232,7701089,-0.726669,18.02013,3.11184
"1883_048_Vis1AJ_Home1A",232,7701139,-0.546519,11.93961,2.431926
"1883_048_Vis1AJ_Home1A",232,7701189,-0.376752,5.94993,1.691904
"1883_048_Vis1AJ_Home1A",232,7701239,-0.2173659,0.05106,0.891777
"1883_048_Vis1AJ_Home1A",232,7701289,-0.068361,-5.75697,0.0315465
"1883_048_Vis1AJ_Home1A",233,7721639,-2.149983,55.4115,5.74704
"1883_048_Vis1AJ_Home1A",233,7721689,-1.958484,49.5252,5.75634
"1883_048_Vis1AJ_Home1A",233,7721739,-1.787631,43.671,5.67606
"1883_048_Vis1AJ_Home1A",233,7721789,-1.637421,37.8498,5.50617
"1883_048_Vis1AJ_Home1A",233,7721839,-1.507857,32.0607,5.2467
"1883_048_Vis1AJ_Home1A",233,7721889,-1.398939,26.30454,4.89765
"1883_048_Vis1AJ_Home1A",233,7721939,-1.310667,20.58075,4.45899
"1883_048_Vis1AJ_Home1A",233,7721989,-1.243038,14.88954,3.93072
"1883_048_Vis1AJ_Home1A",233,7722039,-1.196055,9.23085,3.3129
"1883_048_Vis1AJ_Home1A",233,7722089,-1.169718,3.60471,2.605461
"1883_048_Vis1AJ_Home1A",233,7722139,-1.164024,-1.988883,1.808439
"1883_048_Vis1AJ_Home1A",233,7722189,-1.178976,-7.54992,0.921825
"1883_048_Vis1AJ_Home1A",234,7742839,-2.261451,57.1194,5.87364
"1883_048_Vis1AJ_Home1A",234,7742889,-2.070594,50.6511,6.05298
"1883_048_Vis1AJ_Home1A",234,7742939,-1.910781,44.262,6.16293
"1883_048_Vis1AJ_Home1A",234,7742989,-1.782006,37.9524,6.20346
"1883_048_Vis1AJ_Home1A",234,7743039,-1.684275,31.7223,6.17457
"1883_048_Vis1AJ_Home1A",234,7743089,-1.617582,25.57179,6.07626
"1883_048_Vis1AJ_Home1A",234,7743139,-1.581933,19.50069,5.90856
"1883_048_Vis1AJ_Home1A",234,7743189,-1.577325,13.50906,5.67144
"1883_048_Vis1AJ_Home1A",234,7743239,-1.603758,7.5969,5.3649
"1883_048_Vis1AJ_Home1A",234,7743289,-1.661232,1.764216,4.98894
"1883_048_Vis1AJ_Home1A",234,7743339,-1.749747,-3.98901,4.54359
"1883_048_Vis1AJ_Home1A",235,7947539,-1.371927,54.6168,6.22134
"1883_048_Vis1AJ_Home1A",235,7947589,-1.328349,48.8649,6.27489
"1883_048_Vis1AJ_Home1A",235,7947639,-1.263207,43.1853,6.2328
"1883_048_Vis1AJ_Home1A",235,7947689,-1.176495,37.578,6.0951
"1883_048_Vis1AJ_Home1A",235,7947739,-1.068219,32.0424,5.86176
"1883_048_Vis1AJ_Home1A",235,7947789,-0.938376,26.57901,5.53281
"1883_048_Vis1AJ_Home1A",235,7947839,-0.786966,21.18762,5.10825
"1883_048_Vis1AJ_Home1A",235,7947889,-0.613989,15.86832,4.58805
"1883_048_Vis1AJ_Home1A",235,7947939,-0.419448,10.62108,3.97224
"1883_048_Vis1AJ_Home1A",235,7947989,-0.20334,5.4459,3.26079
"1883_048_Vis1AJ_Home1A",235,7948039,0.034335,0.342786,2.453739
"1883_048_Vis1AJ_Home1A",236,8005289,-1.65939,56.607,5.82246
"1883_048_Vis1AJ_Home1A",236,8005339,-1.573107,50.5848,5.84952
"1883_048_Vis1AJ_Home1A",236,8005389,-1.486902,44.6385,5.78949
"1883_048_Vis1AJ_Home1A",236,8005439,-1.400772,38.7681,5.6424
"1883_048_Vis1AJ_Home1A",236,8005489,-1.314723,32.9739,5.40822
"1883_048_Vis1AJ_Home1A",236,8005539,-1.228749,27.25602,5.08698
"1883_048_Vis1AJ_Home1A",236,8005589,-1.142856,21.61407,4.67865
"1883_048_Vis1AJ_Home1A",236,8005639,-1.057038,16.04823,4.18323
"1883_048_Vis1AJ_Home1A",236,8005689,-0.971298,10.5585,3.60078
"1883_048_Vis1AJ_Home1A",236,8005739,-0.885636,5.14485,2.931216
"1883_048_Vis1AJ_Home1A",236,8005789,-0.800052,-0.1926972,2.174589
"1883_048_Vis1AJ_Home1A",237,8047489,-0.910113,57.0759,6.16713
"1883_048_Vis1AJ_Home1A",237,8047539,-0.697356,50.4423,5.83398
"1883_048_Vis1AJ_Home1A",237,8047589,-0.493557,43.8765,5.4357
"1883_048_Vis1AJ_Home1A",237,8047639,-0.2987202,37.3779,4.97226
"1883_048_Vis1AJ_Home1A",237,8047689,-0.1128444,30.9468,4.44366
"1883_048_Vis1AJ_Home1A",237,8047739,0.0640704,24.58347,3.8499
"1883_048_Vis1AJ_Home1A",237,8047789,0.2320245,18.28752,3.19098
"1883_048_Vis1AJ_Home1A",237,8047839,0.391017,12.05904,2.466921
"1883_048_Vis1AJ_Home1A",237,8047889,0.54105,5.89809,1.677702
"1883_048_Vis1AJ_Home1A",237,8047939,0.682122,-0.1953768,0.823323
"1883_048_Vis1AJ_Home1A",237,8047989,0.814233,-6.22134,-0.0962079
"1883_048_Vis1AJ_Home1A",238,8076289,-1.587633,52.1268,6.14868
"1883_048_Vis1AJ_Home1A",238,8076339,-1.439772,46.416,6.10488
"1883_048_Vis1AJ_Home1A",238,8076389,-1.289913,40.7532,5.98962
"1883_048_Vis1AJ_Home1A",238,8076439,-1.138056,35.1387,5.80296
"1883_048_Vis1AJ_Home1A",238,8076489,-0.984198,29.57223,5.54487
"1883_048_Vis1AJ_Home1A",238,8076539,-0.828345,24.05391,5.21532
"1883_048_Vis1AJ_Home1A",238,8076589,-0.670491,18.58368,4.81437
"1883_048_Vis1AJ_Home1A",238,8076639,-0.510642,13.16163,4.34202
"1883_048_Vis1AJ_Home1A",238,8076689,-0.348795,7.7877,3.79821
"1883_048_Vis1AJ_Home1A",238,8076739,-0.1849473,2.46189,3.18297
"1883_048_Vis1AJ_Home1A",239,8111489,-1.39599,53.6943,5.92587
"1883_048_Vis1AJ_Home1A",239,8111539,-1.247085,47.8902,5.80575
"1883_048_Vis1AJ_Home1A",239,8111589,-1.071468,42.1083,5.61267
"1883_048_Vis1AJ_Home1A",239,8111639,-0.869139,36.3483,5.34669
"1883_048_Vis1AJ_Home1A",239,8111689,-0.640098,30.6108,5.00778
"1883_048_Vis1AJ_Home1A",239,8111739,-0.384345,24.89532,4.59597
"1883_048_Vis1AJ_Home1A",239,8111789,-0.1018773,19.20207,4.1112
"1883_048_Vis1AJ_Home1A",239,8111839,0.2073036,13.53093,3.55353
"1883_048_Vis1AJ_Home1A",239,8111889,0.543195,7.88202,2.92293
"1883_048_Vis1AJ_Home1A",239,8111939,0.905799,2.255265,2.219412
"1883_048_Vis1AJ_Home1A",239,8111989,0.815397,5.64912,2.534538
"1883_048_Vis1AJ_Home1A",239,8112039,0.788937,11.21427,3.17016
"1883_048_Vis1AJ_Home1A",239,8112089,0.779481,16.70442,3.72024
"1883_048_Vis1AJ_Home1A",239,8112139,0.787026,22.11948,4.18482
"1883_048_Vis1AJ_Home1A",239,8112189,0.811575,27.45951,4.56387
"1883_048_Vis1AJ_Home1A",239,8112239,0.853125,32.7246,4.85739
"1883_048_Vis1AJ_Home1A",239,8112289,0.911679,37.9146,5.06541
"1883_048_Vis1AJ_Home1A",239,8112339,0.987237,43.0293,5.1879
"1883_048_Vis1AJ_Home1A",239,8112389,1.079796,48.0693,5.22486
"1883_048_Vis1AJ_Home1A",239,8114039,-1.073967,52.9872,3.44943
"1883_048_Vis1AJ_Home1A",239,8114089,-4.89507,53.6241,4.09521
"1883_048_Vis1AJ_Home1A",239,8114139,-8.68416,54.2691,4.66116
"1883_048_Vis1AJ_Home1A",239,8114189,-12.44127,54.9219,5.14725
"1883_048_Vis1AJ_Home1A",239,8114239,-16.1664,55.5825,5.55351
"1883_048_Vis1AJ_Home1A",239,8114289,-19.85952,56.2512,5.87991
"1883_048_Vis1AJ_Home1A",239,8114339,-23.52069,56.9277,6.12645
"1883_048_Vis1AJ_Home1A",239,8114389,-27.14985,57.6123,6.29313
"1883_048_Vis1AJ_Home1A",239,8114439,-30.747,58.3047,6.37998
"1883_048_Vis1AJ_Home1A",239,8114489,-34.3122,59.0049,6.38694
"1883_048_Vis1AJ_Home1A",239,8114539,-37.8453,59.7132,6.3141
"1883_048_Vis1AJ_Home1A",239,8114589,-41.3466,60.4296,6.16137
"1883_048_Vis1AJ_Home1A",239,8114639,-44.8158,61.1538,5.92881
"1883_048_Vis1AJ_Home1A",239,8114689,-48.2532,61.8858,5.61639
"1883_048_Vis1AJ_Home1A",239,8114739,-51.6582,62.6259,5.22411
"1883_048_Vis1AJ_Home1A",239,8114789,-55.0317,63.3738,4.752
"1883_048_Vis1AJ_Home1A",239,8114839,-58.3728,64.1298,4.20003
"1883_048_Vis1AJ_Home1A",239,8114889,-61.6821,64.8936,3.5682
"1883_048_Vis1AJ_Home1A",240,8302039,-0.361725,53.3475,5.64309
"1883_048_Vis1AJ_Home1A",240,8302089,-0.2528616,46.6776,5.43309
"1883_048_Vis1AJ_Home1A",240,8302139,-0.1644381,40.0617,5.14854
"1883_048_Vis1AJ_Home1A",240,8302189,-0.0964533,33.4995,4.78941
"1883_048_Vis1AJ_Home1A",240,8302239,-0.0489075,26.99142,4.35573
"1883_048_Vis1AJ_Home1A",240,8302289,-0.02180067,20.53722,3.84753
"1883_048_Vis1AJ_Home1A",240,8302339,-0.01513254,14.13696,3.26475
"1883_048_Vis1AJ_Home1A",240,8302389,-0.02890332,7.79064,2.607432
"1883_048_Vis1AJ_Home1A",240,8302439,-0.0631128,1.498293,1.875558
"1883_048_Vis1AJ_Home1A",240,8302489,-0.1177614,-4.74012,1.069134
"1883_048_Vis1AJ_Home1A",241,8316689,-0.1853955,57.4578,5.99166
"1883_048_Vis1AJ_Home1A",241,8316739,-0.1710534,51.1296,5.60241
"1883_048_Vis1AJ_Home1A",241,8316789,-0.1873476,44.8596,5.12868
"1883_048_Vis1AJ_Home1A",241,8316839,-0.234279,38.6478,4.57047
"1883_048_Vis1AJ_Home1A",241,8316889,-0.311847,32.4942,3.92778
"1883_048_Vis1AJ_Home1A",241,8316939,-0.420051,26.39925,3.20061
"1883_048_Vis1AJ_Home1A",241,8316989,-0.558891,20.36244,2.388984
"1883_048_Vis1AJ_Home1A",241,8317039,-0.72837,14.38398,1.492866
"1883_048_Vis1AJ_Home1A",241,8317089,-0.928485,8.46375,0.512265
"1883_048_Vis1AJ_Home1A",241,8317139,-1.159236,2.601873,-0.55281
"1883_048_Vis1AJ_Home1A",241,8317189,-1.420623,-3.20169,-1.702362
"1883_048_Vis1AJ_Home1A",242,8334439,-0.1951395,53.3841,5.81418
"1883_048_Vis1AJ_Home1A",242,8334489,-0.2074719,46.5408,5.73582
"1883_048_Vis1AJ_Home1A",242,8334539,-0.2223807,39.8001,5.5845
"1883_048_Vis1AJ_Home1A",242,8334589,-0.2398665,33.1617,5.36022
"1883_048_Vis1AJ_Home1A",242,8334639,-0.2599284,26.62608,5.06295
"1883_048_Vis1AJ_Home1A",242,8334689,-0.2825667,20.19276,4.69275
"1883_048_Vis1AJ_Home1A",242,8334739,-0.307782,13.86195,4.24956
"1883_048_Vis1AJ_Home1A",242,8334789,-0.335574,7.63359,3.73341
"1883_048_Vis1AJ_Home1A",242,8334839,-0.36594,1.507674,3.14427
"1883_048_Vis1AJ_Home1A",242,8334889,-0.398886,-4.51575,2.482194
"1883_048_Vis1AJ_Home1A",243,8354939,0.1293351,54.1941,6.02217
"1883_048_Vis1AJ_Home1A",243,8354989,-0.1110765,48.6111,6.10914
"1883_048_Vis1AJ_Home1A",243,8355039,-0.338607,43.1034,6.08367
"1883_048_Vis1AJ_Home1A",243,8355089,-0.55326,37.671,5.9457
"1883_048_Vis1AJ_Home1A",243,8355139,-0.755031,32.3142,5.69529
"1883_048_Vis1AJ_Home1A",243,8355189,-0.943923,27.03267,5.33241
"1883_048_Vis1AJ_Home1A",243,8355239,-1.119933,21.8265,4.85706
"1883_048_Vis1AJ_Home1A",243,8355289,-1.283064,16.69572,4.26924
"1883_048_Vis1AJ_Home1A",243,8355339,-1.433316,11.64027,3.56895
"1883_048_Vis1AJ_Home1A",243,8355389,-1.570686,6.66024,2.756214
"1883_048_Vis1AJ_Home1A",243,8355439,-1.695177,1.755561,1.831002
"1883_048_Vis1AJ_Home1A",243,8355489,-1.806786,-3.07374,0.793323
"1883_048_Vis1AJ_Home1A",244,8519389,-0.0325938,55.2258,5.97375
"1883_048_Vis1AJ_Home1A",244,8519439,0.146616,48.2949,5.46843
"1883_048_Vis1AJ_Home1A",244,8519489,0.324933,41.4564,4.91565
"1883_048_Vis1AJ_Home1A",244,8519539,0.502353,34.71,4.31544
"1883_048_Vis1AJ_Home1A",244,8519589,0.678882,28.05576,3.66777
"1883_048_Vis1AJ_Home1A",244,8519639,0.854514,21.49374,2.972631
"1883_048_Vis1AJ_Home1A",244,8519689,1.029252,15.02394,2.230056
"1883_048_Vis1AJ_Home1A",244,8519739,1.203096,8.64633,1.44003
"1883_048_Vis1AJ_Home1A",244,8519789,1.376046,2.360913,0.602553
"1883_048_Vis1AJ_Home1A",244,8519839,1.548105,-3.83232,-0.2823795
"1883_048_Vis1AJ_Home1A",245,8535139,-0.1961121,53.1681,5.92416
"1883_048_Vis1AJ_Home1A",245,8535189,-0.0452919,46.3143,5.70459
"1883_048_Vis1AJ_Home1A",245,8535239,0.0858879,39.5619,5.44347
"1883_048_Vis1AJ_Home1A",245,8535289,0.1974279,32.9109,5.14074
"1883_048_Vis1AJ_Home1A",245,8535339,0.2893281,26.36088,4.79646
"1883_048_Vis1AJ_Home1A",245,8535389,0.361587,19.91232,4.4106
"1883_048_Vis1AJ_Home1A",245,8535439,0.414207,13.56504,3.98316
"1883_048_Vis1AJ_Home1A",245,8535489,0.447186,7.31907,3.51414
"1883_048_Vis1AJ_Home1A",245,8535539,0.460527,1.174419,3.00354
"1883_048_Vis1AJ_Home1A",245,8535589,0.454227,-4.86897,2.451375
"1883_048_Vis1AJ_Home1A",246,8551239,0.1166142,52.9176,5.72703
"1883_048_Vis1AJ_Home1A",246,8551289,0.1208493,46.0272,5.46099
"1883_048_Vis1AJ_Home1A",246,8551339,0.0983181,39.2352,5.12907
