"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_018_Vis3AC_Home3A",297,10439290,0.638394,0.1898781,0.803382
"1883_018_Vis3AC_Home3A",297,10439340,0.79401,-4.97394,0.02490159
"1883_018_Vis3AC_Home3A",298,10465840,-1.420362,52.6248,5.61753
"1883_018_Vis3AC_Home3A",298,10465890,-1.334142,45.9546,5.48232
"1883_018_Vis3AC_Home3A",298,10465940,-1.242957,39.3753,5.24112
"1883_018_Vis3AC_Home3A",298,10465990,-1.146804,32.8869,4.89399
"1883_018_Vis3AC_Home3A",298,10466040,-1.045689,26.48985,4.44093
"1883_018_Vis3AC_Home3A",298,10466090,-0.939606,20.18385,3.88191
"1883_018_Vis3AC_Home3A",298,10466140,-0.828555,13.96893,3.21693
"1883_018_Vis3AC_Home3A",298,10466190,-0.712542,7.84515,2.446026
"1883_018_Vis3AC_Home3A",298,10466240,-0.591561,1.812462,1.569168
"1883_018_Vis3AC_Home3A",299,10495940,-1.778217,55.0881,6.00774
"1883_018_Vis3AC_Home3A",299,10495990,-1.688727,49.5204,6.10356
"1883_018_Vis3AC_Home3A",299,10496040,-1.585056,44.0346,6.1023
"1883_018_Vis3AC_Home3A",299,10496090,-1.467204,38.6313,6.00393
"1883_018_Vis3AC_Home3A",299,10496140,-1.335174,33.3099,5.80845
"1883_018_Vis3AC_Home3A",299,10496190,-1.18896,28.07085,5.51592
"1883_018_Vis3AC_Home3A",299,10496240,-1.028568,22.91394,5.12625
"1883_018_Vis3AC_Home3A",299,10496290,-0.853998,17.83923,4.6395
"1883_018_Vis3AC_Home3A",299,10496340,-0.665244,12.84672,4.05567
"1883_018_Vis3AC_Home3A",299,10496390,-0.462312,7.93638,3.37473
"1883_018_Vis3AC_Home3A",299,10496440,-0.2451978,3.10827,2.596716
"1883_018_Vis3AC_Home3A",299,10496490,1.883928,6.94386,5.03892
"1883_018_Vis3AC_Home3A",299,10496540,4.09797,12.09747,8.21724
"1883_018_Vis3AC_Home3A",299,10496590,6.29934,17.19876,11.32215
"1883_018_Vis3AC_Home3A",299,10496640,8.48802,22.2477,14.35362
"1883_018_Vis3AC_Home3A",299,10496690,10.66401,27.24429,17.31165
"1883_018_Vis3AC_Home3A",299,10496740,12.82728,32.1885,20.19624
"1883_018_Vis3AC_Home3A",299,10496790,14.97786,37.0803,23.00739
"1883_018_Vis3AC_Home3A",299,10496840,17.11575,41.9199,25.7451
"1883_018_Vis3AC_Home3A",299,10496890,19.24098,46.707,28.40937
"1883_018_Vis3AC_Home3A",299,10496940,21.35349,51.4419,31.0002
"1883_018_Vis3AC_Home3A",299,10496990,23.45328,56.1243,33.5175
"1883_018_Vis3AC_Home3A",299,10497040,25.54041,60.7545,35.9616
"1883_018_Vis3AC_Home3A",299,10497090,27.61485,65.3325,38.3322
"1883_018_Vis3AC_Home3A",299,10497140,29.67657,69.8577,40.6293
"1883_018_Vis3AC_Home3A",299,10497190,31.7256,74.331,42.8529
"1883_018_Vis3AC_Home3A",299,10497240,33.762,78.7515,45.003
"1883_018_Vis3AC_Home3A",299,10497290,35.7855,83.1201,47.0799
"1883_018_Vis3AC_Home3A",299,10497340,37.7967,87.4362,49.0833
"1883_018_Vis3AC_Home3A",299,10497390,39.7947,91.6998,51.0132
"1883_018_Vis3AC_Home3A",299,10497440,41.7804,95.9112,52.8696
"1883_018_Vis3AC_Home3A",299,10497490,43.7532,100.0701,54.6525
"1883_018_Vis3AC_Home3A",299,10497540,45.7134,104.1768,56.3622
"1883_018_Vis3AC_Home3A",299,10497590,47.661,108.231,57.9984
"1883_018_Vis3AC_Home3A",299,10497640,49.5957,112.233,59.5611
"1883_018_Vis3AC_Home3A",299,10497690,51.5178,116.1825,61.0503
"1883_018_Vis3AC_Home3A",299,10497740,53.4273,120.0798,62.466
"1883_018_Vis3AC_Home3A",299,10497790,55.3239,123.9249,63.8085
"1883_018_Vis3AC_Home3A",299,10497840,57.2079,127.7172,65.0775
"1883_018_Vis3AC_Home3A",299,10497890,59.0793,131.4576,66.273
"1883_018_Vis3AC_Home3A",299,10497940,60.9381,135.1455,67.395
"1883_018_Vis3AC_Home3A",299,10497990,62.784,138.7809,68.4438
"1883_018_Vis3AC_Home3A",299,10498040,64.6173,142.3641,69.4191
"1883_018_Vis3AC_Home3A",299,10498090,66.4377,145.8948,70.3209
"1883_018_Vis3AC_Home3A",299,10498140,68.2455,149.3733,71.1492
"1883_018_Vis3AC_Home3A",299,10498190,70.0407,152.7993,71.904
"1883_018_Vis3AC_Home3A",299,10498240,71.8233,156.1731,72.5856
"1883_018_Vis3AC_Home3A",299,10498290,73.593,159.4947,73.1934
"1883_018_Vis3AC_Home3A",299,10498340,75.3501,162.7635,73.728
"1883_018_Vis3AC_Home3A",299,10498390,77.0946,165.9804,74.1894
"1883_018_Vis3AC_Home3A",299,10498440,78.8262,169.1448,74.577
"1883_018_Vis3AC_Home3A",299,10498490,80.5452,172.2567,74.8914
"1883_018_Vis3AC_Home3A",299,10498540,82.2516,175.3164,75.132
"1883_018_Vis3AC_Home3A",299,10498590,83.9451,178.3236,75.2994
"1883_018_Vis3AC_Home3A",299,10498640,85.626,181.2786,75.3936
"1883_018_Vis3AC_Home3A",299,10498690,87.2943,184.1814,75.414
"1883_018_Vis3AC_Home3A",299,10498740,88.9497,187.0314,75.3612
"1883_018_Vis3AC_Home3A",299,10498790,90.5925,189.8295,75.2349
"1883_018_Vis3AC_Home3A",299,10498840,92.2227,192.5751,75.0351
"1883_018_Vis3AC_Home3A",299,10498890,93.8403,195.2682,74.7618
"1883_018_Vis3AC_Home3A",299,10498940,95.445,197.9091,74.415
"1883_018_Vis3AC_Home3A",299,10498990,97.0371,200.4975,73.995
"1883_018_Vis3AC_Home3A",299,10499040,98.6163,203.0337,73.5015
"1883_018_Vis3AC_Home3A",299,10499090,100.1832,205.5177,72.9345
"1883_018_Vis3AC_Home3A",299,10499140,101.7372,207.9492,72.294
"1883_018_Vis3AC_Home3A",299,10499190,103.2783,210.3282,71.5803
"1883_018_Vis3AC_Home3A",299,10499240,104.8071,212.655,70.7931
"1883_018_Vis3AC_Home3A",299,10499290,106.323,214.9293,69.9324
"1883_018_Vis3AC_Home3A",299,10499340,107.826,217.1514,68.9982
"1883_018_Vis3AC_Home3A",299,10499390,109.3167,219.3213,67.9905
"1883_018_Vis3AC_Home3A",299,10499440,110.7945,221.4387,66.9096
"1883_018_Vis3AC_Home3A",299,10499490,112.2594,223.5036,65.7552
"1883_018_Vis3AC_Home3A",299,10499540,113.712,225.5163,64.5273
"1883_018_Vis3AC_Home3A",299,10499590,115.1517,227.4765,63.2259
"1883_018_Vis3AC_Home3A",299,10499640,116.5788,229.3845,61.851
"1883_018_Vis3AC_Home3A",299,10499690,117.993,231.2403,60.4029
"1883_018_Vis3AC_Home3A",299,10499740,119.3949,233.0436,58.8813
"1883_018_Vis3AC_Home3A",299,10499790,120.7836,234.7944,57.2862
"1883_018_Vis3AC_Home3A",299,10499840,122.16,236.493,55.6176
"1883_018_Vis3AC_Home3A",299,10499890,123.5235,238.1391,53.8755
"1883_018_Vis3AC_Home3A",299,10499940,124.8744,239.733,52.0602
"1883_018_Vis3AC_Home3A",299,10499990,126.2127,241.2747,50.1714
"1883_018_Vis3AC_Home3A",299,10500040,127.5381,242.7639,48.2091
"1883_018_Vis3AC_Home3A",299,10500090,128.8509,244.2006,46.1733
"1883_018_Vis3AC_Home3A",299,10500140,130.1511,245.5851,44.0643
"1883_018_Vis3AC_Home3A",299,10500190,131.4384,246.9174,41.8815
"1883_018_Vis3AC_Home3A",299,10500240,132.7131,248.1972,39.6255
"1883_018_Vis3AC_Home3A",299,10500290,133.9752,249.4245,37.296
"1883_018_Vis3AC_Home3A",299,10500340,135.2247,250.5996,34.8933
"1883_018_Vis3AC_Home3A",299,10500390,136.4613,251.7222,32.4168
"1883_018_Vis3AC_Home3A",299,10500440,137.6853,252.7926,29.8671
"1883_018_Vis3AC_Home3A",299,10500490,138.8964,253.8108,27.2439
"1883_018_Vis3AC_Home3A",299,10500540,140.0949,254.7765,24.54723
"1883_018_Vis3AC_Home3A",299,10500590,141.2808,255.6897,21.77715
"1883_018_Vis3AC_Home3A",299,10500640,142.4541,256.5507,18.93363
"1883_018_Vis3AC_Home3A",299,10500690,143.6145,257.3595,16.01667
"1883_018_Vis3AC_Home3A",299,10500740,144.7623,258.1158,13.02627
"1883_018_Vis3AC_Home3A",299,10500790,145.8975,258.8196,9.96243
"1883_018_Vis3AC_Home3A",299,10500840,147.0198,259.4712,6.82515
"1883_018_Vis3AC_Home3A",300,10637990,-1.630842,52.8789,5.40834
"1883_018_Vis3AC_Home3A",300,10638040,-1.402926,46.0677,5.28399
"1883_018_Vis3AC_Home3A",300,10638090,-1.117683,39.2937,5.05635
"1883_018_Vis3AC_Home3A",300,10638140,-0.775107,32.5566,4.72545
"1883_018_Vis3AC_Home3A",300,10638190,-0.375207,25.85616,4.29126
"1883_018_Vis3AC_Home3A",300,10638240,0.0820239,19.19277,3.75378
"1883_018_Vis3AC_Home3A",300,10638290,0.596583,12.56631,3.11301
"1883_018_Vis3AC_Home3A",300,10638340,1.16847,5.97675,2.368992
"1883_018_Vis3AC_Home3A",300,10638390,1.797687,-0.57594,1.521678
"1883_018_Vis3AC_Home3A",300,10638440,2.484231,-7.09167,0.571086
"1883_018_Vis3AC_Home3A",301,10661240,-2.078202,52.4001,5.28522
"1883_018_Vis3AC_Home3A",301,10661290,-1.625556,45.6096,5.14689
"1883_018_Vis3AC_Home3A",301,10661340,-1.211934,38.8746,4.92435
"1883_018_Vis3AC_Home3A",301,10661390,-0.837333,32.1954,4.61754
"1883_018_Vis3AC_Home3A",301,10661440,-0.501759,25.57164,4.22652
"1883_018_Vis3AC_Home3A",301,10661490,-0.2052081,19.00353,3.75126
"1883_018_Vis3AC_Home3A",301,10661540,0.0523179,12.49098,3.19173
"1883_018_Vis3AC_Home3A",301,10661590,0.2708199,6.03402,2.547999
"1883_018_Vis3AC_Home3A",301,10661640,0.450297,-0.367407,1.820013
"1883_018_Vis3AC_Home3A",302,10702640,-1.90359,56.6115,5.61261
"1883_018_Vis3AC_Home3A",302,10702690,-1.548753,49.4265,5.46483
"1883_018_Vis3AC_Home3A",302,10702740,-1.215423,42.3459,5.24472
"1883_018_Vis3AC_Home3A",302,10702790,-0.903594,35.3688,4.95228
"1883_018_Vis3AC_Home3A",302,10702840,-0.613275,28.49571,4.58751
"1883_018_Vis3AC_Home3A",302,10702890,-0.344457,21.72654,4.15041
"1883_018_Vis3AC_Home3A",302,10702940,-0.0971442,15.06129,3.64101
"1883_018_Vis3AC_Home3A",302,10702990,0.1286625,8.49999,3.05925
"1883_018_Vis3AC_Home3A",302,10703040,0.332964,2.04258,2.405172
"1883_018_Vis3AC_Home3A",302,10703090,3.5115,6.79818,2.720868
"1883_018_Vis3AC_Home3A",302,10703140,6.59868,12.73188,3.05562
"1883_018_Vis3AC_Home3A",302,10703190,9.72201,18.6018,3.30858
"1883_018_Vis3AC_Home3A",302,10703240,12.88149,24.408,3.47976
"1883_018_Vis3AC_Home3A",302,10703290,16.07712,30.1506,3.56916
"1883_018_Vis3AC_Home3A",302,10703340,19.30887,35.8293,3.57675
"1883_018_Vis3AC_Home3A",302,10703390,22.57683,41.4444,3.50256
"1883_018_Vis3AC_Home3A",302,10703440,25.88088,46.9956,3.34659
"1883_018_Vis3AC_Home3A",302,10703490,29.22111,52.4832,3.10881
"1883_018_Vis3AC_Home3A",302,10703540,32.5974,57.9069,2.789271
"1883_018_Vis3AC_Home3A",302,10703590,36.0099,63.267,2.387934
"1883_018_Vis3AC_Home3A",302,10703640,39.4587,68.5635,1.904805
"1883_018_Vis3AC_Home3A",302,10703690,42.9435,73.7961,1.339893
"1883_018_Vis3AC_Home3A",302,10703740,46.4646,78.9648,0.693192
"1883_018_Vis3AC_Home3A",302,10703790,50.0217,84.0702,-0.0352974
"1883_018_Vis3AC_Home3A",302,10703840,52.2135,87.4533,0.515658
"1883_018_Vis3AC_Home3A",302,10703890,54.9339,91.6098,0.931647
"1883_018_Vis3AC_Home3A",302,10703940,57.7167,95.8752,1.308255
"1883_018_Vis3AC_Home3A",303,10740390,-1.988499,52.0557,5.45253
"1883_018_Vis3AC_Home3A",303,10740440,-1.904583,45.0774,5.19396
"1883_018_Vis3AC_Home3A",303,10740490,-1.845141,38.1642,4.87059
"1883_018_Vis3AC_Home3A",303,10740540,-1.810173,31.3161,4.48239
"1883_018_Vis3AC_Home3A",303,10740590,-1.799679,24.53334,4.02942
"1883_018_Vis3AC_Home3A",303,10740640,-1.813659,17.81583,3.51162
"1883_018_Vis3AC_Home3A",303,10740690,-1.85211,11.1636,2.929026
"1883_018_Vis3AC_Home3A",303,10740740,-1.915035,4.57662,2.281629
"1883_018_Vis3AC_Home3A",303,10740790,-2.002434,-1.945086,1.569429
"1883_018_Vis3AC_Home3A",303,10740840,-2.11431,-8.40156,0.792423
"1883_018_Vis3AC_Home3A",304,10761290,-2.147382,52.9419,5.50842
"1883_018_Vis3AC_Home3A",304,10761340,-2.131023,46.3578,5.26707
"1883_018_Vis3AC_Home3A",304,10761390,-2.117235,39.7923,4.95717
"1883_018_Vis3AC_Home3A",304,10761440,-2.106018,33.2451,4.57872
"1883_018_Vis3AC_Home3A",304,10761490,-2.097378,26.71677,4.13172
"1883_018_Vis3AC_Home3A",304,10761540,-2.091309,20.20689,3.61617
"1883_018_Vis3AC_Home3A",304,10761590,-2.087814,13.71561,3.03207
"1883_018_Vis3AC_Home3A",304,10761640,-2.08689,7.24287,2.379399
"1883_018_Vis3AC_Home3A",304,10761690,-2.088543,0.788718,1.658187
"1883_018_Vis3AC_Home3A",304,10761740,-2.092764,-5.64684,0.868422
"1883_018_Vis3AC_Home3A",305,10787540,-2.244006,55.0536,5.49138
"1883_018_Vis3AC_Home3A",305,10787590,-1.744257,48.0612,5.32554
"1883_018_Vis3AC_Home3A",305,10787640,-1.275099,41.1516,5.09487
"1883_018_Vis3AC_Home3A",305,10787690,-0.836529,34.3245,4.79943
"1883_018_Vis3AC_Home3A",305,10787740,-0.428547,27.58023,4.43919
"1883_018_Vis3AC_Home3A",305,10787790,-0.0511545,20.91852,4.01415
"1883_018_Vis3AC_Home3A",305,10787840,0.2956494,14.33943,3.52431
"1883_018_Vis3AC_Home3A",305,10787890,0.611865,7.84296,2.969655
"1883_018_Vis3AC_Home3A",305,10787940,0.897492,1.429173,2.350212
"1883_018_Vis3AC_Home3A",305,10787990,1.152531,-4.90197,1.665972
"1883_018_Vis3AC_Home3A",306,10807940,-2.135352,56.6328,5.6802
"1883_018_Vis3AC_Home3A",306,10807990,-1.736832,49.971,5.31333
"1883_018_Vis3AC_Home3A",306,10808040,-1.352964,43.2867,4.90446
"1883_018_Vis3AC_Home3A",306,10808090,-0.983745,36.5802,4.45356
"1883_018_Vis3AC_Home3A",306,10808140,-0.629178,29.85153,3.9606
"1883_018_Vis3AC_Home3A",306,10808190,-0.2892612,23.10048,3.42561
"1883_018_Vis3AC_Home3A",306,10808240,0.0360042,16.32717,2.848611
"1883_018_Vis3AC_Home3A",306,10808290,0.34662,9.53157,2.22957
"1883_018_Vis3AC_Home3A",306,10808340,0.642582,2.713656,1.568496
"1883_018_Vis3AC_Home3A",306,10808390,0.923898,-4.12656,0.865389
"1883_018_Vis3AC_Home3A",307,10831690,-1.625238,53.5713,5.48553
"1883_018_Vis3AC_Home3A",307,10831740,-1.468884,46.7265,5.22816
"1883_018_Vis3AC_Home3A",307,10831790,-1.314087,39.9075,4.90905
"1883_018_Vis3AC_Home3A",307,10831840,-1.16085,33.114,4.52814
"1883_018_Vis3AC_Home3A",307,10831890,-1.009173,26.34612,4.08549
"1883_018_Vis3AC_Home3A",307,10831940,-0.859056,19.60386,3.58107
"1883_018_Vis3AC_Home3A",307,10831990,-0.710499,12.88722,3.01485
"1883_018_Vis3AC_Home3A",307,10832040,-0.563502,6.1962,2.386893
"1883_018_Vis3AC_Home3A",307,10832090,-0.418062,-0.469209,1.69716
"1883_018_Vis3AC_Home3A",307,10832140,2.93673,11.32809,1.535781
"1883_018_Vis3AC_Home3A",307,10832190,5.60505,18.15441,0.953415
"1883_018_Vis3AC_Home3A",307,10832240,8.28981,24.82545,0.21135
"1883_018_Vis3AC_Home3A",307,10832290,10.68396,30.3963,0.56241
"1883_018_Vis3AC_Home3A",307,10832340,12.94668,35.937,0.934326
"1883_018_Vis3AC_Home3A",307,10832390,15.19569,41.3667,1.199256
"1883_018_Vis3AC_Home3A",307,10832440,17.43105,46.6851,1.357203
"1883_018_Vis3AC_Home3A",307,10832490,19.6527,51.8928,1.408161
"1883_018_Vis3AC_Home3A",307,10832540,21.86067,56.9892,1.352136
"1883_018_Vis3AC_Home3A",307,10832590,24.05496,61.9743,1.189128
"1883_018_Vis3AC_Home3A",307,10832640,26.23557,66.8487,0.919131
"1883_018_Vis3AC_Home3A",307,10832690,28.40247,71.6118,0.542154
"1883_018_Vis3AC_Home3A",307,10832740,30.5556,76.2639,0.058188
"1883_018_Vis3AC_Home3A",307,10832790,32.391,80.5125,0.317526
"1883_018_Vis3AC_Home3A",307,10832840,34.1628,84.4911,0.443958
"1883_018_Vis3AC_Home3A",307,10832890,35.8659,88.3437,0.423168
"1883_018_Vis3AC_Home3A",307,10832940,37.5003,92.0703,0.2551524
"1883_018_Vis3AC_Home3A",307,10832990,39.0663,95.6712,-0.0600888
"1883_018_Vis3AC_Home3A",307,10833040,41.0316,99.5634,0.1744893
"1883_018_Vis3AC_Home3A",307,10833090,42.6987,103.1565,0.2895543
"1883_018_Vis3AC_Home3A",307,10833140,44.3565,106.6548,0.359223
"1883_018_Vis3AC_Home3A",307,10833190,46.0056,110.0586,0.383493
"1883_018_Vis3AC_Home3A",307,10833240,47.6454,113.3676,0.362367
"1883_018_Vis3AC_Home3A",307,10833290,49.2762,116.5824,0.295845
"1883_018_Vis3AC_Home3A",307,10833340,50.8983,119.7021,0.1839255
"1883_018_Vis3AC_Home3A",307,10833390,52.3062,123.4179,-0.0632133
"1883_018_Vis3AC_Home3A",307,10833440,53.8191,126.6192,0.050511
"1883_018_Vis3AC_Home3A",307,10833490,55.3731,129.7962,0.0522702
"1883_018_Vis3AC_Home3A",307,10833540,56.9688,132.9486,-0.0579351
"1883_018_Vis3AC_Home3A",307,10833590,58.6731,136.341,0.0376728
"1883_018_Vis3AC_Home3A",307,10833640,60.1974,139.5153,0.0451848
"1883_018_Vis3AC_Home3A",307,10833690,61.6542,142.5462,0.0463575
"1883_018_Vis3AC_Home3A",307,10833740,63.0438,145.4334,0.0411912
"1883_018_Vis3AC_Home3A",307,10833790,64.3662,148.1772,0.02968566
"1883_018_Vis3AC_Home3A",307,10833840,65.6211,150.7776,0.01184094
"1883_018_Vis3AC_Home3A",307,10833890,66.8085,153.2346,-0.01234311
"1883_018_Vis3AC_Home3A",307,10833940,67.9287,155.5479,-0.0428661
"1883_018_Vis3AC_Home3A",307,10833990,68.9817,157.7178,-0.0797286
"1883_018_Vis3AC_Home3A",307,10834040,69.9672,159.7443,-0.1229298
"1883_018_Vis3AC_Home3A",307,10834090,70.8855,161.6271,-0.1724706
"1883_018_Vis3AC_Home3A",307,10834140,70.71,161.7078,-0.1295061
"1883_018_Vis3AC_Home3A",307,10834190,70.5969,161.8428,-0.1276125
"1883_018_Vis3AC_Home3A",307,10834240,70.4841,161.9775,-0.1257186
"1883_018_Vis3AC_Home3A",307,10834290,70.3713,162.1125,-0.123825
"1883_018_Vis3AC_Home3A",307,10834340,70.2582,162.2475,-0.1219314
"1883_018_Vis3AC_Home3A",307,10834390,70.1454,162.3825,-0.1200375
"1883_018_Vis3AC_Home3A",307,10834440,70.0323,162.5175,-0.1181436
"1883_018_Vis3AC_Home3A",307,10834490,69.9195,162.6522,-0.11625
"1883_018_Vis3AC_Home3A",307,10834540,69.8067,162.7872,-0.1143564
"1883_018_Vis3AC_Home3A",307,10834590,69.6936,162.9222,-0.1124625
"1883_018_Vis3AC_Home3A",307,10834640,69.5808,163.0572,-0.1105686
"1883_018_Vis3AC_Home3A",307,10834690,69.468,163.1922,-0.108675
"1883_018_Vis3AC_Home3A",307,10834740,69.3549,163.3272,-0.1067814
"1883_018_Vis3AC_Home3A",307,10834790,69.2421,163.4619,-0.1048875
"1883_018_Vis3AC_Home3A",307,10834840,69.129,163.5969,-0.1029939
"1883_018_Vis3AC_Home3A",307,10834890,69.0162,163.7319,-0.1011
"1883_018_Vis3AC_Home3A",307,10835390,65.0547,160.5054,4.82985
"1883_018_Vis3AC_Home3A",307,10835440,65.4138,155.3049,5.22456
"1883_018_Vis3AC_Home3A",307,10835490,65.7483,150.1407,5.56551
"1883_018_Vis3AC_Home3A",307,10835540,66.0585,145.0131,5.85267
"1883_018_Vis3AC_Home3A",307,10835590,66.3441,139.9215,6.08604
"1883_018_Vis3AC_Home3A",307,10835640,66.6051,134.8662,6.26565
"1883_018_Vis3AC_Home3A",307,10835690,66.8418,129.8472,6.39144
"1883_018_Vis3AC_Home3A",307,10835740,67.0539,124.8645,6.46347
"1883_018_Vis3AC_Home3A",307,10835790,67.2417,119.9181,6.48171
"1883_018_Vis3AC_Home3A",307,10835840,67.4049,115.008,6.44616
"1883_018_Vis3AC_Home3A",307,10835890,67.5435,110.1342,6.35685
"1883_018_Vis3AC_Home3A",307,10835940,67.6578,105.2964,6.21372
"1883_018_Vis3AC_Home3A",307,10835990,67.7475,100.4952,6.01683
"1883_018_Vis3AC_Home3A",307,10836040,67.8129,95.7303,5.76615
"1883_018_Vis3AC_Home3A",307,10836090,67.8534,91.0014,5.46168
"1883_018_Vis3AC_Home3A",307,10836140,67.8699,86.3088,5.10345
"1883_018_Vis3AC_Home3A",307,10836190,67.8618,81.6528,4.6914
"1883_018_Vis3AC_Home3A",307,10836240,67.8291,77.0328,4.22559
"1883_018_Vis3AC_Home3A",307,10836290,67.7718,72.4491,3.70599
"1883_018_Vis3AC_Home3A",307,10836340,67.6902,67.902,3.1326
"1883_018_Vis3AC_Home3A",308,10874690,-1.764645,51.8649,5.29983
"1883_018_Vis3AC_Home3A",308,10874740,-1.585941,45.0294,5.16054
"1883_018_Vis3AC_Home3A",308,10874790,-1.388649,38.2113,4.89978
"1883_018_Vis3AC_Home3A",308,10874840,-1.172775,31.4109,4.51749
"1883_018_Vis3AC_Home3A",308,10874890,-0.938316,24.62799,4.0137
"1883_018_Vis3AC_Home3A",308,10874940,-0.685272,17.86278,3.38841
"1883_018_Vis3AC_Home3A",308,10874990,-0.413646,11.11518,2.641602
"1883_018_Vis3AC_Home3A",308,10875040,-0.123435,4.38519,1.7733
"1883_018_Vis3AC_Home3A",308,10875090,0.1853598,-2.327193,0.783492
"1883_018_Vis3AC_Home3A",308,10875140,-1.431432,9.1158,5.21763
"1883_018_Vis3AC_Home3A",308,10875190,-2.41686,16.73742,8.86188
"1883_018_Vis3AC_Home3A",308,10875240,-3.38919,24.28146,12.43272
"1883_018_Vis3AC_Home3A",308,10875290,-4.34844,31.7478,15.93018
"1883_018_Vis3AC_Home3A",308,10875340,-5.29458,39.1368,19.35426
"1883_018_Vis3AC_Home3A",308,10875390,-6.22764,46.4481,22.70496
"1883_018_Vis3AC_Home3A",308,10875440,-7.14759,53.682,25.98225
"1883_018_Vis3AC_Home3A",308,10875490,-8.05443,60.8382,29.18616
"1883_018_Vis3AC_Home3A",308,10875540,-8.94819,67.917,32.3166
"1883_018_Vis3AC_Home3A",308,10875590,-9.82884,74.9181,35.3739
"1883_018_Vis3AC_Home3A",308,10875640,-10.69641,81.8415,38.3577
"1883_018_Vis3AC_Home3A",308,10875690,-11.5509,88.6875,41.268
"1883_018_Vis3AC_Home3A",308,10875740,-12.39225,95.4561,44.1048
"1883_018_Vis3AC_Home3A",308,10875790,-13.22055,102.147,46.8684
"1883_018_Vis3AC_Home3A",308,10875840,-14.03571,108.7602,49.5588
"1883_018_Vis3AC_Home3A",308,10875890,-14.83782,115.296,52.1757
"1883_018_Vis3AC_Home3A",308,10875940,-15.62679,121.7541,54.7191
"1883_018_Vis3AC_Home3A",308,10875990,-16.40271,128.1348,57.189
"1883_018_Vis3AC_Home3A",308,10876040,-17.16549,134.4378,59.5857
"1883_018_Vis3AC_Home3A",308,10876090,-17.91519,140.6634,61.9089
"1883_018_Vis3AC_Home3A",308,10876140,-18.65181,146.8113,64.1589
"1883_018_Vis3AC_Home3A",308,10876190,-19.37532,152.8815,66.3354
"1883_018_Vis3AC_Home3A",308,10876240,-20.08572,158.8743,68.4384
"1883_018_Vis3AC_Home3A",308,10876290,-20.78304,164.7897,70.4682
"1883_018_Vis3AC_Home3A",308,10876340,-21.46728,170.6274,72.4245
"1883_018_Vis3AC_Home3A",308,10876390,-22.13841,176.3874,74.3076
"1883_018_Vis3AC_Home3A",308,10876440,-22.79643,182.07,76.1172
"1883_018_Vis3AC_Home3A",308,10876490,-23.44137,187.6749,77.8533
"1883_018_Vis3AC_Home3A",308,10876540,-24.0732,193.2024,79.5159
"1883_018_Vis3AC_Home3A",308,10876590,-24.69195,198.6522,81.1053
"1883_018_Vis3AC_Home3A",308,10876640,-25.29759,204.0246,82.6215
"1883_018_Vis3AC_Home3A",308,10876690,-25.89015,209.3193,84.0642
"1883_018_Vis3AC_Home3A",308,10876740,-26.4696,214.5366,85.4334
"1883_018_Vis3AC_Home3A",308,10876790,-27.03594,219.6762,86.7291
"1883_018_Vis3AC_Home3A",308,10876840,-27.5892,224.7384,87.9516
"1883_018_Vis3AC_Home3A",308,10876890,-28.12938,229.7229,89.1006
"1883_018_Vis3AC_Home3A",308,10876940,-28.65645,234.6297,90.1764
"1883_018_Vis3AC_Home3A",308,10876990,-29.17041,239.4591,91.1787
"1883_018_Vis3AC_Home3A",308,10877040,-29.67129,244.2108,92.1078
"1883_018_Vis3AC_Home3A",308,10877090,-30.159,248.8851,92.9631
"1883_018_Vis3AC_Home3A",308,10877140,-30.6339,253.482,93.7455
"1883_018_Vis3AC_Home3A",308,10877190,-31.0953,258.0009,94.4541
"1883_018_Vis3AC_Home3A",308,10877240,-31.5438,262.4424,95.0895
"1883_018_Vis3AC_Home3A",308,10877290,-31.9794,266.8065,95.6514
"1883_018_Vis3AC_Home3A",308,10877340,-32.4015,271.0929,96.1401
"1883_018_Vis3AC_Home3A",308,10877390,-32.8107,275.3019,96.5553
"1883_018_Vis3AC_Home3A",308,10877440,-33.207,279.4332,96.897
"1883_018_Vis3AC_Home3A",308,10877490,-33.5898,283.4868,97.1655
"1883_018_Vis3AC_Home3A",308,10877540,-33.9597,287.463,97.3605
"1883_018_Vis3AC_Home3A",308,10877590,-34.3167,291.3618,97.4823
"1883_018_Vis3AC_Home3A",308,10877640,-34.6602,295.1829,97.5306
"1883_018_Vis3AC_Home3A",308,10877690,-34.9911,298.9263,97.5054
"1883_018_Vis3AC_Home3A",308,10877740,-35.3085,302.592,97.407
"1883_018_Vis3AC_Home3A",308,10877790,-35.613,306.18,97.2351
"1883_018_Vis3AC_Home3A",308,10877840,-35.9043,309.69,96.99
"1883_018_Vis3AC_Home3A",308,10877890,-36.1824,313.125,96.6711
"1883_018_Vis3AC_Home3A",308,10877940,-36.4476,316.479,96.2793
"1883_018_Vis3AC_Home3A",308,10877990,-36.6996,319.758,95.8137
"1883_018_Vis3AC_Home3A",308,10878040,-36.9387,322.959,95.2749
"1883_018_Vis3AC_Home3A",308,10878090,-37.1646,326.082,94.6626
"1883_018_Vis3AC_Home3A",308,10878140,-37.3773,329.127,93.9771
"1883_018_Vis3AC_Home3A",308,10878190,-37.5771,332.097,93.2181
"1883_018_Vis3AC_Home3A",308,10878240,-37.7637,334.986,92.3859
