"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_097_Vis2AQ_Home2A",220,7457392,1.951095,45.3474,5.33787
"1884_097_Vis2AQ_Home2A",220,7457442,1.622622,39.6597,5.06304
"1884_097_Vis2AQ_Home2A",220,7457492,1.329876,34.0323,4.72587
"1884_097_Vis2AQ_Home2A",220,7457542,1.07286,28.4652,4.32642
"1884_097_Vis2AQ_Home2A",220,7457592,0.851577,22.95864,3.86466
"1884_097_Vis2AQ_Home2A",220,7457642,0.666024,17.51247,3.34059
"1884_097_Vis2AQ_Home2A",220,7457692,0.516201,12.12675,2.754222
"1884_097_Vis2AQ_Home2A",220,7457742,0.402105,6.80142,2.105544
"1884_097_Vis2AQ_Home2A",220,7457792,0.323742,1.536537,1.394565
"1884_097_Vis2AQ_Home2A",220,7457842,0.2811072,-3.66792,0.621282
"1884_097_Vis2AQ_Home2A",221,7475592,2.529891,57.5556,5.83908
"1884_097_Vis2AQ_Home2A",221,7475642,1.957026,50.8389,5.54178
"1884_097_Vis2AQ_Home2A",221,7475692,1.430658,44.1906,5.19105
"1884_097_Vis2AQ_Home2A",221,7475742,0.950778,37.6104,4.78689
"1884_097_Vis2AQ_Home2A",221,7475792,0.517401,31.0989,4.32927
"1884_097_Vis2AQ_Home2A",221,7475842,0.1305147,24.6555,3.81825
"1884_097_Vis2AQ_Home2A",221,7475892,-0.2098755,18.28059,3.2538
"1884_097_Vis2AQ_Home2A",221,7475942,-0.503772,11.97408,2.635887
"1884_097_Vis2AQ_Home2A",221,7475992,-0.751173,5.73591,1.96455
"1884_097_Vis2AQ_Home2A",221,7476042,-0.952077,-0.433839,1.239783
"1884_097_Vis2AQ_Home2A",221,7476092,-1.106487,-6.5352,0.46158
"1884_097_Vis2AQ_Home2A",222,7494142,2.826675,53.2944,5.35434
"1884_097_Vis2AQ_Home2A",222,7494192,2.36559,47.5446,5.29896
"1884_097_Vis2AQ_Home2A",222,7494242,1.893879,41.8485,5.16516
"1884_097_Vis2AQ_Home2A",222,7494292,1.411554,36.2067,4.95294
"1884_097_Vis2AQ_Home2A",222,7494342,0.918609,30.6189,4.66233
"1884_097_Vis2AQ_Home2A",222,7494392,0.415044,25.08498,4.29327
"1884_097_Vis2AQ_Home2A",222,7494442,-0.0991401,19.60515,3.84576
"1884_097_Vis2AQ_Home2A",222,7494492,-0.623946,14.17935,3.31986
"1884_097_Vis2AQ_Home2A",222,7494542,-1.159368,8.80758,2.715534
"1884_097_Vis2AQ_Home2A",222,7494592,-1.705413,3.48981,2.032782
"1884_097_Vis2AQ_Home2A",222,7494642,-2.262075,-1.773906,1.271607
"1884_097_Vis2AQ_Home2A",222,7494692,-2.829357,-6.98361,0.432012
"1884_097_Vis2AQ_Home2A",223,7511692,2.8698,55.5393,5.41425
"1884_097_Vis2AQ_Home2A",223,7511742,2.678865,49.8429,5.42991
"1884_097_Vis2AQ_Home2A",223,7511792,2.455836,44.2002,5.36865
"1884_097_Vis2AQ_Home2A",223,7511842,2.200713,38.6109,5.23047
"1884_097_Vis2AQ_Home2A",223,7511892,1.913496,33.0756,5.01537
"1884_097_Vis2AQ_Home2A",223,7511942,1.594185,27.59418,4.72332
"1884_097_Vis2AQ_Home2A",223,7511992,1.24278,22.16631,4.35435
"1884_097_Vis2AQ_Home2A",223,7512042,0.859281,16.7922,3.90846
"1884_097_Vis2AQ_Home2A",223,7512092,0.443688,11.47182,3.38565
"1884_097_Vis2AQ_Home2A",223,7512142,-0.00399921,6.20517,2.785917
"1884_097_Vis2AQ_Home2A",223,7512192,-0.48378,0.992232,2.109252
"1884_097_Vis2AQ_Home2A",223,7512242,-0.995658,-4.167,1.355655
"1884_097_Vis2AQ_Home2A",224,7528642,2.501697,53.7471,5.44455
"1884_097_Vis2AQ_Home2A",224,7528692,2.162187,47.1459,5.13318
"1884_097_Vis2AQ_Home2A",224,7528742,1.85802,40.6167,4.76328
"1884_097_Vis2AQ_Home2A",224,7528792,1.58919,34.1589,4.33491
"1884_097_Vis2AQ_Home2A",224,7528842,1.355703,27.77328,3.84804
"1884_097_Vis2AQ_Home2A",224,7528892,1.157556,21.4593,3.30267
"1884_097_Vis2AQ_Home2A",224,7528942,0.994746,15.21711,2.698791
"1884_097_Vis2AQ_Home2A",224,7528992,0.867279,9.04671,2.036406
"1884_097_Vis2AQ_Home2A",224,7529042,0.775152,2.948106,1.315527
"1884_097_Vis2AQ_Home2A",224,7529092,0.718362,-3.07869,0.536142
"1884_097_Vis2AQ_Home2A",225,7648892,2.277822,55.1427,5.59506
"1884_097_Vis2AQ_Home2A",225,7648942,2.002272,48.8715,5.45517
"1884_097_Vis2AQ_Home2A",225,7648992,1.750917,42.6582,5.26116
"1884_097_Vis2AQ_Home2A",225,7649042,1.52376,36.5037,5.01306
"1884_097_Vis2AQ_Home2A",225,7649092,1.320801,30.4074,4.71084
"1884_097_Vis2AQ_Home2A",225,7649142,1.142034,24.36957,4.3545
"1884_097_Vis2AQ_Home2A",225,7649192,0.987468,18.39006,3.94407
"1884_097_Vis2AQ_Home2A",225,7649242,0.857094,12.46893,3.47955
"1884_097_Vis2AQ_Home2A",225,7649292,0.750918,6.60618,2.960886
"1884_097_Vis2AQ_Home2A",225,7649342,0.66894,0.801825,2.388126
"1884_097_Vis2AQ_Home2A",225,7649392,0.611154,-4.94415,1.761261
"1884_097_Vis2AQ_Home2A",226,7663342,2.018262,49.1076,5.32752
"1884_097_Vis2AQ_Home2A",226,7663392,1.766577,43.2042,5.11617
"1884_097_Vis2AQ_Home2A",226,7663442,1.530528,37.35,4.84107
"1884_097_Vis2AQ_Home2A",226,7663492,1.310115,31.545,4.50225
"1884_097_Vis2AQ_Home2A",226,7663542,1.105335,25.7892,4.09968
"1884_097_Vis2AQ_Home2A",226,7663592,0.916191,20.0826,3.63336
"1884_097_Vis2AQ_Home2A",226,7663642,0.742683,14.4252,3.10332
"1884_097_Vis2AQ_Home2A",226,7663692,0.584808,8.817,2.509545
"1884_097_Vis2AQ_Home2A",226,7663742,0.442569,3.258,1.852023
"1884_097_Vis2AQ_Home2A",226,7663792,-1.2846,3.91845,-0.1335
"1884_097_Vis2AQ_Home2A",226,7663842,-4.1145,10.6326,-0.267
"1884_097_Vis2AQ_Home2A",226,7663892,-7.82274,13.21041,0.916014
"1884_097_Vis2AQ_Home2A",226,7663942,-10.23327,16.37856,1.400697
"1884_097_Vis2AQ_Home2A",226,7663992,-12.63675,19.50708,1.778577
"1884_097_Vis2AQ_Home2A",226,7664042,-15.03309,22.59594,2.049657
"1884_097_Vis2AQ_Home2A",226,7664092,-17.42238,25.6452,2.213937
"1884_097_Vis2AQ_Home2A",226,7664142,-19.80456,28.6548,2.271417
"1884_097_Vis2AQ_Home2A",226,7664192,-22.17966,31.6248,2.222097
"1884_097_Vis2AQ_Home2A",226,7664242,-24.54768,34.5552,2.065977
"1884_097_Vis2AQ_Home2A",226,7664292,-26.90862,37.4457,1.803057
"1884_097_Vis2AQ_Home2A",226,7664342,-29.26245,40.2969,1.433337
"1884_097_Vis2AQ_Home2A",226,7664392,-31.6092,43.1082,0.956817
"1884_097_Vis2AQ_Home2A",226,7664442,-33.9489,45.8802,0.373497
"1884_097_Vis2AQ_Home2A",226,7664492,-36.2814,48.6123,-0.316626
"1884_097_Vis2AQ_Home2A",226,7664542,-37.9974,50.9724,0.52449
"1884_097_Vis2AQ_Home2A",226,7664592,-39.8892,53.5242,0.891036
"1884_097_Vis2AQ_Home2A",226,7664642,-41.781,56.0028,1.167714
"1884_097_Vis2AQ_Home2A",226,7664692,-43.6734,58.4079,1.35453
"1884_097_Vis2AQ_Home2A",226,7664742,-45.5658,60.7398,1.451478
"1884_097_Vis2AQ_Home2A",226,7664792,-47.4588,62.9985,1.458561
"1884_097_Vis2AQ_Home2A",226,7664842,-49.3521,65.1837,1.375779
"1884_097_Vis2AQ_Home2A",226,7664892,-51.2457,67.2957,1.203132
"1884_097_Vis2AQ_Home2A",226,7664942,-53.1396,69.3345,0.940617
"1884_097_Vis2AQ_Home2A",226,7664992,-55.0338,71.2998,0.588234
"1884_097_Vis2AQ_Home2A",226,7665042,-56.9283,73.1916,0.1459896
"1884_097_Vis2AQ_Home2A",226,7666442,-40.9221,71.7189,5.97885
"1884_097_Vis2AQ_Home2A",226,7666492,-35.8215,71.3238,6.55098
"1884_097_Vis2AQ_Home2A",226,7666542,-30.7632,70.9197,7.05612
"1884_097_Vis2AQ_Home2A",226,7666592,-25.74723,70.5063,7.49427
"1884_097_Vis2AQ_Home2A",226,7666642,-20.77341,70.0839,7.86549
"1884_097_Vis2AQ_Home2A",226,7666692,-15.8418,69.6528,8.16969
"1884_097_Vis2AQ_Home2A",226,7666742,-10.95243,69.2121,8.40693
"1884_097_Vis2AQ_Home2A",226,7666792,-6.1053,68.7627,8.57718
"1884_097_Vis2AQ_Home2A",226,7666842,-1.300428,68.3043,8.68047
"1884_097_Vis2AQ_Home2A",226,7666892,3.46221,67.8366,8.71677
"1884_097_Vis2AQ_Home2A",226,7666942,8.18262,67.3599,8.68611
"1884_097_Vis2AQ_Home2A",226,7666992,12.86079,66.8742,8.58846
"1884_097_Vis2AQ_Home2A",226,7667042,17.49672,66.3795,8.42385
"1884_097_Vis2AQ_Home2A",226,7667092,22.09038,65.8755,8.19225
"1884_097_Vis2AQ_Home2A",226,7667142,26.64183,65.3625,7.89366
"1884_097_Vis2AQ_Home2A",226,7667192,31.1511,64.8405,7.52811
"1884_097_Vis2AQ_Home2A",226,7667242,35.6181,64.3095,7.09557
"1884_097_Vis2AQ_Home2A",226,7667292,40.0428,63.7695,6.59607
"1884_097_Vis2AQ_Home2A",226,7667342,44.4252,63.2202,6.02958
"1884_097_Vis2AQ_Home2A",226,7667392,48.7656,62.6622,5.3961
"1884_097_Vis2AQ_Home2A",226,7667442,53.0634,62.0949,4.69566
"1884_097_Vis2AQ_Home2A",226,7667492,57.3192,61.5183,3.92826
"1884_097_Vis2AQ_Home2A",226,7667542,61.5327,60.933,3.09384
"1884_097_Vis2AQ_Home2A",227,7696992,2.23512,53.5659,5.53728
"1884_097_Vis2AQ_Home2A",227,7697042,1.72983,47.0916,5.30718
"1884_097_Vis2AQ_Home2A",227,7697092,1.264902,40.6908,5.0259
"1884_097_Vis2AQ_Home2A",227,7697142,0.840333,34.3638,4.69341
"1884_097_Vis2AQ_Home2A",227,7697192,0.456123,28.11009,4.30971
"1884_097_Vis2AQ_Home2A",227,7697242,0.1122735,21.92994,3.87483
"1884_097_Vis2AQ_Home2A",227,7697292,-0.1912143,15.82329,3.38877
"1884_097_Vis2AQ_Home2A",227,7697342,-0.454341,9.7902,2.851491
"1884_097_Vis2AQ_Home2A",227,7697392,-0.677109,3.83061,2.263026
"1884_097_Vis2AQ_Home2A",227,7697442,-0.859518,-2.055462,1.623363
"1884_097_Vis2AQ_Home2A",227,7697492,-1.001565,-7.86804,0.932502
"1884_097_Vis2AQ_Home2A",228,7710492,2.244495,54.594,5.48826
"1884_097_Vis2AQ_Home2A",228,7710542,1.772046,48.27,5.22171
"1884_097_Vis2AQ_Home2A",228,7710592,1.335414,42,4.91094
"1884_097_Vis2AQ_Home2A",228,7710642,0.934602,35.784,4.55595
"1884_097_Vis2AQ_Home2A",228,7710692,0.569604,29.62209,4.15674
"1884_097_Vis2AQ_Home2A",228,7710742,0.240426,23.514,3.71334
"1884_097_Vis2AQ_Home2A",228,7710792,-0.0529335,17.45997,3.22572
"1884_097_Vis2AQ_Home2A",228,7710842,-0.310476,11.45988,2.693889
"1884_097_Vis2AQ_Home2A",228,7710892,-0.532197,5.51379,2.117841
"1884_097_Vis2AQ_Home2A",228,7710942,-0.718104,-0.378327,1.497582
"1884_097_Vis2AQ_Home2A",229,7731742,2.318553,54.2451,5.49258
"1884_097_Vis2AQ_Home2A",229,7731792,2.048124,48.477,5.3748
"1884_097_Vis2AQ_Home2A",229,7731842,1.77771,42.7539,5.175
"1884_097_Vis2AQ_Home2A",229,7731892,1.507311,37.0752,4.89318
"1884_097_Vis2AQ_Home2A",229,7731942,1.236927,31.4409,4.52931
"1884_097_Vis2AQ_Home2A",229,7731992,0.966558,25.85115,4.08342
"1884_097_Vis2AQ_Home2A",229,7732042,0.696207,20.30601,3.55551
"1884_097_Vis2AQ_Home2A",229,7732092,0.425868,14.80545,2.945553
"1884_097_Vis2AQ_Home2A",229,7732142,0.1555473,9.34944,2.253582
"1884_097_Vis2AQ_Home2A",229,7732192,-0.1147593,3.93798,1.479585
"1884_097_Vis2AQ_Home2A",229,7732242,-0.385053,-1.428975,0.623556
"1884_097_Vis2AQ_Home2A",229,7732292,-0.655329,-6.75135,-0.314496
"1884_097_Vis2AQ_Home2A",230,7758142,2.25045,56.0577,5.45877
"1884_097_Vis2AQ_Home2A",230,7758192,1.950465,49.6026,5.21625
"1884_097_Vis2AQ_Home2A",230,7758242,1.667958,43.2024,4.91874
"1884_097_Vis2AQ_Home2A",230,7758292,1.402938,36.8568,4.56621
"1884_097_Vis2AQ_Home2A",230,7758342,1.155402,30.5664,4.15866
"1884_097_Vis2AQ_Home2A",230,7758392,0.925347,24.33075,3.69612
"1884_097_Vis2AQ_Home2A",230,7758442,0.712776,18.14997,3.17856
"1884_097_Vis2AQ_Home2A",230,7758492,0.517686,12.02403,2.605995
"1884_097_Vis2AQ_Home2A",230,7758542,0.340083,5.95296,1.978425
"1884_097_Vis2AQ_Home2A",230,7758592,0.179961,-0.0632565,1.29585
"1884_097_Vis2AQ_Home2A",231,7776542,2.083308,53.8881,5.5407
"1884_097_Vis2AQ_Home2A",231,7776592,1.680561,47.3916,5.32782
"1884_097_Vis2AQ_Home2A",231,7776642,1.316673,40.977,5.06796
"1884_097_Vis2AQ_Home2A",231,7776692,0.991644,34.644,4.76109
"1884_097_Vis2AQ_Home2A",231,7776742,0.705474,28.39314,4.40727
"1884_097_Vis2AQ_Home2A",231,7776792,0.458163,22.22406,4.00647
"1884_097_Vis2AQ_Home2A",231,7776842,0.2497098,16.13685,3.55869
"1884_097_Vis2AQ_Home2A",231,7776892,0.0801159,10.13148,3.06393
"1884_097_Vis2AQ_Home2A",231,7776942,-0.0506193,4.20798,2.522181
"1884_097_Vis2AQ_Home2A",231,7776992,-0.1424961,-1.633701,1.933452
"1884_097_Vis2AQ_Home2A",231,7777042,5.07345,8.28486,0.777684
"1884_097_Vis2AQ_Home2A",231,7777092,9.70107,14.55135,1.259034
"1884_097_Vis2AQ_Home2A",231,7777142,14.13969,20.72142,1.555146
"1884_097_Vis2AQ_Home2A",231,7777192,18.38925,26.79507,1.666011
"1884_097_Vis2AQ_Home2A",231,7777242,22.44981,32.7723,1.591635
"1884_097_Vis2AQ_Home2A",231,7777292,26.32131,38.6532,1.332015
"1884_097_Vis2AQ_Home2A",231,7777342,30.0039,44.4375,0.887151
"1884_097_Vis2AQ_Home2A",231,7777392,33.4971,50.1252,0.2570472
"1884_097_Vis2AQ_Home2A",231,7777442,36.8016,55.7169,-0.5583
"1884_097_Vis2AQ_Home2A",231,7777492,40.4532,57.0285,0.897462
"1884_097_Vis2AQ_Home2A",231,7777542,43.5111,61.0644,1.143798
"1884_097_Vis2AQ_Home2A",231,7777592,46.5276,65.0571,1.263327
"1884_097_Vis2AQ_Home2A",231,7777642,49.5024,69.0069,1.256043
"1884_097_Vis2AQ_Home2A",231,7777692,52.4355,72.9132,1.121946
"1884_097_Vis2AQ_Home2A",231,7777742,55.3272,76.7766,0.861039
"1884_097_Vis2AQ_Home2A",231,7777792,58.1769,80.5968,0.473322
"1884_097_Vis2AQ_Home2A",231,7777842,60.9852,84.3741,-0.0412071
"1884_097_Vis2AQ_Home2A",231,7777892,64.1445,87.3864,0.460728
"1884_097_Vis2AQ_Home2A",231,7777942,66.321,90.6438,0.758169
"1884_097_Vis2AQ_Home2A",231,7777992,67.7391,93.9297,1.007481
"1884_097_Vis2AQ_Home2A",231,7778042,68.3991,97.2441,1.208664
"1884_097_Vis2AQ_Home2A",232,7936742,-1.695621,53.7198,5.89077
"1884_097_Vis2AQ_Home2A",232,7936792,-1.239651,47.1231,5.58555
"1884_097_Vis2AQ_Home2A",232,7936842,-0.800748,40.5912,5.23314
"1884_097_Vis2AQ_Home2A",232,7936892,-0.378918,34.1241,4.8336
"1884_097_Vis2AQ_Home2A",232,7936942,0.02584371,27.72129,4.38687
"1884_097_Vis2AQ_Home2A",232,7936992,0.413538,21.38319,3.89301
"1884_097_Vis2AQ_Home2A",232,7937042,0.784161,15.10974,3.35196
"1884_097_Vis2AQ_Home2A",232,7937092,1.137714,8.90091,2.763771
"1884_097_Vis2AQ_Home2A",232,7937142,1.474197,2.756727,2.128419
"1884_097_Vis2AQ_Home2A",232,7937192,1.793613,-3.32286,1.44591
"1884_097_Vis2AQ_Home2A",233,7947642,-2.289864,55.4319,5.92377
"1884_097_Vis2AQ_Home2A",233,7947692,-1.786101,48.7845,5.51034
"1884_097_Vis2AQ_Home2A",233,7947742,-1.322169,42.2127,5.05695
"1884_097_Vis2AQ_Home2A",233,7947792,-0.898071,35.7168,4.5636
"1884_097_Vis2AQ_Home2A",233,7947842,-0.513807,29.29677,4.03032
"1884_097_Vis2AQ_Home2A",233,7947892,-0.1693713,22.95249,3.45708
"1884_097_Vis2AQ_Home2A",233,7947942,0.1352313,16.68402,2.843886
"1884_097_Vis2AQ_Home2A",233,7947992,0.400005,10.4913,2.190735
"1884_097_Vis2AQ_Home2A",233,7948042,0.624942,4.37445,1.497633
"1884_097_Vis2AQ_Home2A",233,7948092,0.810051,-1.666632,0.76458
"1884_097_Vis2AQ_Home2A",233,7948142,0.955326,-7.63191,-0.00842877
"1884_097_Vis2AQ_Home2A",234,7960592,-2.076567,52.8045,5.76759
"1884_097_Vis2AQ_Home2A",234,7960642,-1.59267,46.0671,5.23806
"1884_097_Vis2AQ_Home2A",234,7960692,-1.137459,39.4155,4.68768
"1884_097_Vis2AQ_Home2A",234,7960742,-0.710937,32.8494,4.11648
"1884_097_Vis2AQ_Home2A",234,7960792,-0.313104,26.3691,3.52443
"1884_097_Vis2AQ_Home2A",234,7960842,0.0560397,19.97424,2.91156
"1884_097_Vis2AQ_Home2A",234,7960892,0.396495,13.66497,2.277855
"1884_097_Vis2AQ_Home2A",234,7960942,0.708261,7.44129,1.623321
"1884_097_Vis2AQ_Home2A",234,7960992,0.991341,1.303167,0.947949
"1884_097_Vis2AQ_Home2A",234,7961042,1.245732,-4.74936,0.2517486
"1884_097_Vis2AQ_Home2A",235,7972542,-2.148411,52.6278,5.76234
"1884_097_Vis2AQ_Home2A",235,7972592,-1.88061,45.9528,5.47761
"1884_097_Vis2AQ_Home2A",235,7972642,-1.629993,39.366,5.14809
"1884_097_Vis2AQ_Home2A",235,7972692,-1.396563,32.8674,4.77381
"1884_097_Vis2AQ_Home2A",235,7972742,-1.180314,26.4567,4.35471
"1884_097_Vis2AQ_Home2A",235,7972792,-0.981252,20.13414,3.89085
"1884_097_Vis2AQ_Home2A",235,7972842,-0.799377,13.89969,3.3822
"1884_097_Vis2AQ_Home2A",235,7972892,-0.634686,7.75332,2.828766
"1884_097_Vis2AQ_Home2A",235,7972942,-0.487179,1.695048,2.230548
"1884_097_Vis2AQ_Home2A",235,7972992,-0.356856,-4.27515,1.587543
"1884_097_Vis2AQ_Home2A",236,7983792,-2.121369,52.8129,5.70294
"1884_097_Vis2AQ_Home2A",236,7983842,-1.717995,46.2147,5.38734
"1884_097_Vis2AQ_Home2A",236,7983892,-1.342146,39.6888,5.0391
"1884_097_Vis2AQ_Home2A",236,7983942,-0.993819,33.2355,4.65825
"1884_097_Vis2AQ_Home2A",236,7983992,-0.673014,26.85459,4.24479
"1884_097_Vis2AQ_Home2A",236,7984042,-0.379737,20.54613,3.79869
"1884_097_Vis2AQ_Home2A",236,7984092,-0.1139796,14.31015,3.31998
"1884_097_Vis2AQ_Home2A",236,7984142,0.1242531,8.14665,2.808642
"1884_097_Vis2AQ_Home2A",236,7984192,0.334962,2.05557,2.264691
"1884_097_Vis2AQ_Home2A",237,8002992,-2.392638,56.5809,5.73357
"1884_097_Vis2AQ_Home2A",237,8003042,-2.323977,50.67,5.87376
"1884_097_Vis2AQ_Home2A",237,8003092,-2.248236,44.8233,5.90664
"1884_097_Vis2AQ_Home2A",237,8003142,-2.165415,39.0408,5.83227
"1884_097_Vis2AQ_Home2A",237,8003192,-2.075514,33.3225,5.65059
"1884_097_Vis2AQ_Home2A",237,8003242,-1.978533,27.66837,5.36166
"1884_097_Vis2AQ_Home2A",237,8003292,-1.874475,22.07829,4.96542
"1884_097_Vis2AQ_Home2A",237,8003342,-1.763337,16.55235,4.4619
"1884_097_Vis2AQ_Home2A",237,8003392,-1.645119,11.09052,3.8511
"1884_097_Vis2AQ_Home2A",237,8003442,-1.519821,5.69286,3.13302
"1884_097_Vis2AQ_Home2A",237,8003492,-1.387443,0.359295,2.307666
"1884_097_Vis2AQ_Home2A",237,8003542,-1.247988,-4.9101,1.375023
"1884_097_Vis2AQ_Home2A",238,8037842,-1.96551,55.0671,5.93136
"1884_097_Vis2AQ_Home2A",238,8037892,-1.847601,48.3924,5.61243
"1884_097_Vis2AQ_Home2A",238,8037942,-1.746234,41.7885,5.26713
"1884_097_Vis2AQ_Home2A",238,8037992,-1.661409,35.2557,4.89549
"1884_097_Vis2AQ_Home2A",238,8038042,-1.593129,28.79412,4.49748
"1884_097_Vis2AQ_Home2A",238,8038092,-1.541394,22.40364,4.07313
"1884_097_Vis2AQ_Home2A",238,8038142,-1.506201,16.08426,3.62241
"1884_097_Vis2AQ_Home2A",238,8038192,-1.48755,9.83601,3.14535
"1884_097_Vis2AQ_Home2A",238,8038242,-1.485447,3.65883,2.641935
"1884_097_Vis2AQ_Home2A",239,8062642,-2.439081,58.1715,5.63907
"1884_097_Vis2AQ_Home2A",239,8062692,-2.062749,52.1514,5.48997
"1884_097_Vis2AQ_Home2A",239,8062742,-1.718244,46.1988,5.27337
"1884_097_Vis2AQ_Home2A",239,8062792,-1.405563,40.314,4.9893
"1884_097_Vis2AQ_Home2A",239,8062842,-1.124712,34.4964,4.63776
"1884_097_Vis2AQ_Home2A",239,8062892,-0.875688,28.74609,4.21875
"1884_097_Vis2AQ_Home2A",239,8062942,-0.658491,23.06334,3.73227
"1884_097_Vis2AQ_Home2A",239,8062992,-0.473118,17.448,3.17832
"1884_097_Vis2AQ_Home2A",239,8063042,-0.319572,11.9001,2.556912
"1884_097_Vis2AQ_Home2A",239,8063092,-0.1978554,6.41967,1.868028
"1884_097_Vis2AQ_Home2A",239,8063142,-0.1079646,1.00665,1.111674
"1884_097_Vis2AQ_Home2A",239,8063192,3.57039,6.3564,-0.0624999
"1884_097_Vis2AQ_Home2A",239,8063242,7.09161,11.2962,-0.1250001
"1884_097_Vis2AQ_Home2A",239,8063292,10.6128,16.236,-0.1875
"1884_097_Vis2AQ_Home2A",239,8063342,14.09862,18.17001,0.499203
"1884_097_Vis2AQ_Home2A",239,8063392,16.93419,21.09024,0.861945
"1884_097_Vis2AQ_Home2A",239,8063442,19.74483,23.96211,1.118991
"1884_097_Vis2AQ_Home2A",239,8063492,22.5306,26.78568,1.270338
"1884_097_Vis2AQ_Home2A",239,8063542,25.29141,29.56089,1.315989
"1884_097_Vis2AQ_Home2A",239,8063592,28.02732,32.2878,1.255941
"1884_097_Vis2AQ_Home2A",239,8063642,30.7383,34.9665,1.090194
"1884_097_Vis2AQ_Home2A",239,8063692,33.4245,37.5966,0.818751
"1884_097_Vis2AQ_Home2A",239,8063742,36.0855,40.1784,0.441609
"1884_097_Vis2AQ_Home2A",239,8063792,38.7219,42.7122,-0.0412281
"1884_097_Vis2AQ_Home2A",239,8063842,40.9941,45.0684,0.381036
"1884_097_Vis2AQ_Home2A",239,8063892,43.2345,47.2629,0.695793
"1884_097_Vis2AQ_Home2A",239,8063942,45.4995,49.5351,0.911919
"1884_097_Vis2AQ_Home2A",239,8063992,47.7888,51.8844,1.029405
"1884_097_Vis2AQ_Home2A",239,8064042,50.1024,54.3111,1.04826
"1884_097_Vis2AQ_Home2A",239,8064092,52.4406,56.8149,0.968478
"1884_097_Vis2AQ_Home2A",239,8064142,54.8031,59.3964,0.790059
"1884_097_Vis2AQ_Home2A",239,8064192,57.1899,62.055,0.513006
"1884_097_Vis2AQ_Home2A",239,8064242,59.6013,64.791,0.1373169
"1884_097_Vis2AQ_Home2A",240,8102342,-2.458617,55.2471,5.66436
"1884_097_Vis2AQ_Home2A",240,8102392,-2.209377,49.2543,5.65665
"1884_097_Vis2AQ_Home2A",240,8102442,-1.96905,43.3422,5.55975
"1884_097_Vis2AQ_Home2A",240,8102492,-1.73763,37.5111,5.37369
"1884_097_Vis2AQ_Home2A",240,8102542,-1.515123,31.7607,5.09844
"1884_097_Vis2AQ_Home2A",240,8102592,-1.301529,26.09115,4.73403
"1884_097_Vis2AQ_Home2A",240,8102642,-1.096842,20.50245,4.28046
"1884_097_Vis2AQ_Home2A",240,8102692,-0.901068,14.99457,3.73773
"1884_097_Vis2AQ_Home2A",240,8102742,-0.714201,9.56751,3.10581
"1884_097_Vis2AQ_Home2A",240,8102792,-0.536247,4.22133,2.384712
"1884_097_Vis2AQ_Home2A",240,8102842,-0.367206,-1.044054,1.574457
"1884_097_Vis2AQ_Home2A",240,8102892,-0.207072,-6.2286,0.67503
"1884_097_Vis2AQ_Home2A",241,8124992,-2.596926,58.404,5.89827
"1884_097_Vis2AQ_Home2A",241,8125042,-2.52672,51.5814,5.67123
"1884_097_Vis2AQ_Home2A",241,8125092,-2.483022,44.8581,5.40378
"1884_097_Vis2AQ_Home2A",241,8125142,-2.465838,38.2341,5.09595
"1884_097_Vis2AQ_Home2A",241,8125192,-2.475165,31.7094,4.74777
"1884_097_Vis2AQ_Home2A",241,8125242,-2.511,25.28424,4.35921
"1884_097_Vis2AQ_Home2A",241,8125292,-2.573349,18.95838,3.93027
"1884_097_Vis2AQ_Home2A",241,8125342,-2.662209,12.73185,3.46098
"1884_097_Vis2AQ_Home2A",241,8125392,-2.77758,6.60471,2.951295
"1884_097_Vis2AQ_Home2A",241,8125442,-2.919462,0.576927,2.401242
"1884_097_Vis2AQ_Home2A",241,8125492,-3.08787,-5.35152,1.810812
"1884_097_Vis2AQ_Home2A",242,8148092,-1.957188,52.5111,5.50803
"1884_097_Vis2AQ_Home2A",242,8148142,-1.696485,46.6605,5.35074
"1884_097_Vis2AQ_Home2A",242,8148192,-1.434378,40.8609,5.10525
"1884_097_Vis2AQ_Home2A",242,8148242,-1.170861,35.112,4.7715
"1884_097_Vis2AQ_Home2A",242,8148292,-0.905937,29.41398,4.34952
"1884_097_Vis2AQ_Home2A",242,8148342,-0.639609,23.76666,3.83931
"1884_097_Vis2AQ_Home2A",242,8148392,-0.371874,18.1701,3.24087
"1884_097_Vis2AQ_Home2A",242,8148442,-0.102732,12.62433,2.554194
"1884_097_Vis2AQ_Home2A",242,8148492,0.1678182,7.12932,1.779282
"1884_097_Vis2AQ_Home2A",242,8148542,0.439773,1.685073,0.916137
"1884_097_Vis2AQ_Home2A",242,8148592,0.713136,-3.70839,-0.0352392
"1884_097_Vis2AQ_Home2A",243,8174292,-1.955175,51.933,5.6784
"1884_097_Vis2AQ_Home2A",243,8174342,-1.718073,45.3054,5.42847
"1884_097_Vis2AQ_Home2A",243,8174392,-1.500843,38.7462,5.14005
"1884_097_Vis2AQ_Home2A",243,8174442,-1.303482,32.256,4.81311
"1884_097_Vis2AQ_Home2A",243,8174492,-1.12599,25.83405,4.44768
"1884_097_Vis2AQ_Home2A",243,8174542,-0.96837,19.48089,4.0437
"1884_097_Vis2AQ_Home2A",243,8174592,-0.830622,13.19634,3.60123
