"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_029_Vis4AO_Home4A",266,8276715,1.929288,43.8588,5.27226
"1884_029_Vis4AO_Home4A",266,8276765,1.617357,38.1396,4.97916
"1884_029_Vis4AO_Home4A",266,8276815,1.305861,32.4897,4.61544
"1884_029_Vis4AO_Home4A",266,8276865,0.994797,26.90892,4.18107
"1884_029_Vis4AO_Home4A",266,8276915,0.684168,21.39717,3.67608
"1884_029_Vis4AO_Home4A",266,8276965,0.373977,15.95454,3.10047
"1884_029_Vis4AO_Home4A",266,8277015,0.0642168,10.58097,2.454216
"1884_029_Vis4AO_Home4A",266,8277065,-0.2451078,5.27652,1.737339
"1884_029_Vis4AO_Home4A",266,8277115,-0.554001,0.0411333,0.94983
"1884_029_Vis4AO_Home4A",266,8277165,-0.862455,-5.12514,0.0916962
"1884_029_Vis4AO_Home4A",267,8296015,2.317971,54.6744,5.39004
"1884_029_Vis4AO_Home4A",267,8296065,1.950447,48.7992,5.26551
"1884_029_Vis4AO_Home4A",267,8296115,1.579074,42.9873,5.0595
"1884_029_Vis4AO_Home4A",267,8296165,1.203855,37.239,4.77198
"1884_029_Vis4AO_Home4A",267,8296215,0.824787,31.554,4.40301
"1884_029_Vis4AO_Home4A",267,8296265,0.44187,25.93257,3.95256
"1884_029_Vis4AO_Home4A",267,8296315,0.0551037,20.37462,3.4206
"1884_029_Vis4AO_Home4A",267,8296365,-0.335514,14.88012,2.807175
"1884_029_Vis4AO_Home4A",267,8296415,-0.729975,9.44913,2.112267
"1884_029_Vis4AO_Home4A",267,8296465,-1.128288,4.08159,1.335879
"1884_029_Vis4AO_Home4A",267,8296515,-1.530447,-1.222485,0.478008
"1884_029_Vis4AO_Home4A",267,8296565,-1.936455,-6.46308,-0.46134
"1884_029_Vis4AO_Home4A",268,8313315,2.206806,52.8633,5.37441
"1884_029_Vis4AO_Home4A",268,8313365,1.822104,47.0085,5.10564
"1884_029_Vis4AO_Home4A",268,8313415,1.434174,41.2236,4.75899
"1884_029_Vis4AO_Home4A",268,8313465,1.043019,35.5083,4.3344
"1884_029_Vis4AO_Home4A",268,8313515,0.648636,29.86296,3.8319
"1884_029_Vis4AO_Home4A",268,8313565,0.2510274,24.28722,3.25146
"1884_029_Vis4AO_Home4A",268,8313615,-0.1498107,18.78117,2.593131
"1884_029_Vis4AO_Home4A",268,8313665,-0.553875,13.34487,1.856874
"1884_029_Vis4AO_Home4A",268,8313715,-0.961164,7.97829,1.042701
"1884_029_Vis4AO_Home4A",268,8313765,-1.371681,2.681442,0.1506105
"1884_029_Vis4AO_Home4A",268,8313815,-1.785426,-2.545683,-0.819399
"1884_029_Vis4AO_Home4A",269,8343415,1.648926,52.4352,5.5641
"1884_029_Vis4AO_Home4A",269,8343465,1.253985,45.6729,5.30199
"1884_029_Vis4AO_Home4A",269,8343515,0.887472,38.9967,4.99164
"1884_029_Vis4AO_Home4A",269,8343565,0.549381,32.4072,4.63311
"1884_029_Vis4AO_Home4A",269,8343615,0.2397099,25.90404,4.22634
"1884_029_Vis4AO_Home4A",269,8343665,-0.0415347,19.4874,3.77133
"1884_029_Vis4AO_Home4A",269,8343715,-0.2943558,13.15719,3.26814
"1884_029_Vis4AO_Home4A",269,8343765,-0.518754,6.91344,2.716722
"1884_029_Vis4AO_Home4A",269,8343815,-0.714726,0.756156,2.117091
"1884_029_Vis4AO_Home4A",269,8343865,-0.882279,-5.31471,1.469238
"1884_029_Vis4AO_Home4A",270,8484115,4.00095,52.6452,3.77766
"1884_029_Vis4AO_Home4A",270,8484165,3.32721,46.3569,3.7275
"1884_029_Vis4AO_Home4A",270,8484215,2.687136,40.1364,3.61098
"1884_029_Vis4AO_Home4A",270,8484265,2.080683,33.9834,3.42813
"1884_029_Vis4AO_Home4A",270,8484315,1.50786,27.89859,3.17895
"1884_029_Vis4AO_Home4A",270,8484365,0.968664,21.88143,2.863428
"1884_029_Vis4AO_Home4A",270,8484415,0.463104,15.93213,2.481573
"1884_029_Vis4AO_Home4A",270,8484465,-0.00882723,10.0506,2.033385
"1884_029_Vis4AO_Home4A",270,8484515,-0.447126,4.2369,1.518861
"1884_029_Vis4AO_Home4A",270,8484565,-0.851793,-1.508988,0.938001
"1884_029_Vis4AO_Home4A",270,8484615,-1.22283,-7.1871,0.2908053
"1884_029_Vis4AO_Home4A",271,8498415,4.35051,57.0552,3.99078
"1884_029_Vis4AO_Home4A",271,8498465,3.76302,51.2097,4.03461
"1884_029_Vis4AO_Home4A",271,8498515,3.2091,45.4314,3.99726
"1884_029_Vis4AO_Home4A",271,8498565,2.688699,39.72,3.87879
"1884_029_Vis4AO_Home4A",271,8498615,2.201841,34.0758,3.6792
"1884_029_Vis4AO_Home4A",271,8498665,1.74852,28.4988,3.39846
"1884_029_Vis4AO_Home4A",271,8498715,1.328736,22.98894,3.03657
"1884_029_Vis4AO_Home4A",271,8498765,0.942489,17.54622,2.593557
"1884_029_Vis4AO_Home4A",271,8498815,0.589782,12.17061,2.0694
"1884_029_Vis4AO_Home4A",271,8498865,0.270609,6.86214,1.464105
"1884_029_Vis4AO_Home4A",271,8498915,-0.01502469,1.620837,0.777675
"1884_029_Vis4AO_Home4A",271,8498965,-0.2671212,-3.55332,0.01010652
"1884_029_Vis4AO_Home4A",272,8514115,4.85595,57.7986,3.69792
"1884_029_Vis4AO_Home4A",272,8514165,4.22523,51.4698,3.7581
"1884_029_Vis4AO_Home4A",272,8514215,3.64086,45.1941,3.73308
"1884_029_Vis4AO_Home4A",272,8514265,3.10284,38.9712,3.62286
"1884_029_Vis4AO_Home4A",272,8514315,2.611128,32.8017,3.42744
"1884_029_Vis4AO_Home4A",272,8514365,2.165766,26.68506,3.14682
"1884_029_Vis4AO_Home4A",272,8514415,1.766742,20.62155,2.780994
"1884_029_Vis4AO_Home4A",272,8514465,1.414053,14.61111,2.32998
"1884_029_Vis4AO_Home4A",272,8514515,1.107702,8.65374,1.793769
"1884_029_Vis4AO_Home4A",272,8514565,0.847689,2.749434,1.172361
"1884_029_Vis4AO_Home4A",272,8514615,0.871986,10.13115,0.863964
"1884_029_Vis4AO_Home4A",272,8514665,0.660108,16.56861,0.516972
"1884_029_Vis4AO_Home4A",272,8514715,0.661074,22.80669,-0.0440595
"1884_029_Vis4AO_Home4A",272,8514765,0.874881,28.84545,-0.819129
"1884_029_Vis4AO_Home4A",272,8514815,1.301535,34.6848,-1.808235
"1884_029_Vis4AO_Home4A",272,8514865,0.380106,39.225,0.73659
"1884_029_Vis4AO_Home4A",272,8514915,0.2890047,44.7807,0.837006
"1884_029_Vis4AO_Home4A",272,8514965,0.1984287,50.2326,0.840696
"1884_029_Vis4AO_Home4A",272,8515015,0.1083801,55.5813,0.747669
"1884_029_Vis4AO_Home4A",272,8515065,0.01885857,60.8268,0.557919
"1884_029_Vis4AO_Home4A",272,8515115,-0.1720641,64.4262,2.023101
"1884_029_Vis4AO_Home4A",272,8515165,-0.2197479,68.7633,2.867814
"1884_029_Vis4AO_Home4A",272,8515215,-0.2754339,73.0827,3.60588
"1884_029_Vis4AO_Home4A",272,8515265,-0.33912,77.3844,4.23732
"1884_029_Vis4AO_Home4A",272,8515315,-0.410811,81.6681,4.76211
"1884_029_Vis4AO_Home4A",272,8515365,-0.490503,85.9341,5.18028
"1884_029_Vis4AO_Home4A",272,8515415,-0.578196,90.1821,5.4918
"1884_029_Vis4AO_Home4A",272,8515465,-0.67389,94.4124,5.69667
"1884_029_Vis4AO_Home4A",272,8515515,-0.777588,98.6247,5.79489
"1884_029_Vis4AO_Home4A",272,8515565,-0.889287,102.8196,5.78649
"1884_029_Vis4AO_Home4A",272,8515615,-1.008987,106.9962,5.67144
"1884_029_Vis4AO_Home4A",272,8515665,-1.136691,111.1554,5.44977
"1884_029_Vis4AO_Home4A",272,8515715,-1.272396,115.2966,5.12145
"1884_029_Vis4AO_Home4A",272,8515765,-1.416102,119.4198,4.68648
"1884_029_Vis4AO_Home4A",272,8515815,-1.567809,123.5256,4.14486
"1884_029_Vis4AO_Home4A",272,8515865,-1.72752,127.6134,3.49662
"1884_029_Vis4AO_Home4A",272,8515915,-1.895232,131.6832,2.741736
"1884_029_Vis4AO_Home4A",272,8515965,-2.070945,135.7353,1.880214
"1884_029_Vis4AO_Home4A",272,8516015,-2.254662,139.7697,0.912048
"1884_029_Vis4AO_Home4A",272,8516065,-2.44638,143.7861,-0.1627536
"1884_029_Vis4AO_Home4A",272,8516115,-2.202042,146.409,-0.435252
"1884_029_Vis4AO_Home4A",272,8516165,-1.701813,148.5639,-0.348201
"1884_029_Vis4AO_Home4A",272,8516215,-1.201587,150.7188,-0.2611518
"1884_029_Vis4AO_Home4A",272,8516265,-0.701358,152.8737,-0.1741014
"1884_029_Vis4AO_Home4A",272,8516315,-0.2011302,155.0286,-0.0870507
"1884_029_Vis4AO_Home4A",272,8516365,0.2991,157.1835,0
"1884_029_Vis4AO_Home4A",272,8517215,-12.14016,163.8411,7.48317
"1884_029_Vis4AO_Home4A",272,8517265,-9.552,160.7421,8.17692
"1884_029_Vis4AO_Home4A",272,8517315,-6.98571,157.6524,8.80311
"1884_029_Vis4AO_Home4A",272,8517365,-4.44123,154.5723,9.36168
"1884_029_Vis4AO_Home4A",272,8517415,-1.918641,151.5015,9.85266
"1884_029_Vis4AO_Home4A",272,8517465,0.582108,148.4403,10.27602
"1884_029_Vis4AO_Home4A",272,8517515,3.06102,145.3884,10.63179
"1884_029_Vis4AO_Home4A",272,8517565,5.51805,142.3461,10.91997
"1884_029_Vis4AO_Home4A",272,8517615,7.95327,139.3131,11.14053
"1884_029_Vis4AO_Home4A",272,8517665,10.36662,136.2894,11.2935
"1884_029_Vis4AO_Home4A",272,8517715,12.7581,133.2753,11.37888
"1884_029_Vis4AO_Home4A",272,8517765,15.12774,130.2708,11.39664
"1884_029_Vis4AO_Home4A",272,8517815,17.47554,127.2756,11.34681
"1884_029_Vis4AO_Home4A",272,8517865,19.80147,124.2897,11.22936
"1884_029_Vis4AO_Home4A",272,8517915,22.10556,121.3134,11.04432
"1884_029_Vis4AO_Home4A",272,8517965,24.38781,118.3467,10.79169
"1884_029_Vis4AO_Home4A",272,8518015,26.64819,115.3893,10.47147
"1884_029_Vis4AO_Home4A",272,8518065,28.88673,112.4412,10.08363
"1884_029_Vis4AO_Home4A",272,8518115,31.1034,109.5027,9.62817
"1884_029_Vis4AO_Home4A",272,8518165,33.2982,106.5735,9.10515
"1884_029_Vis4AO_Home4A",272,8518215,35.4711,103.6539,8.51451
"1884_029_Vis4AO_Home4A",272,8518265,37.6224,100.7436,7.85628
"1884_029_Vis4AO_Home4A",272,8518315,39.7515,97.8426,7.13043
"1884_029_Vis4AO_Home4A",272,8518365,41.859,94.9515,6.33699
"1884_029_Vis4AO_Home4A",272,8518415,43.9446,92.0694,5.47593
"1884_029_Vis4AO_Home4A",272,8518465,46.0083,89.1969,4.54731
"1884_029_Vis4AO_Home4A",272,8518515,48.0501,86.334,3.55107
"1884_029_Vis4AO_Home4A",272,8518565,50.0703,83.4804,2.487213
"1884_029_Vis4AO_Home4A",272,8518615,52.0683,80.6361,1.355766
"1884_029_Vis4AO_Home4A",272,8518665,54.0447,77.8014,0.1567203
"1884_029_Vis4AO_Home4A",272,8518715,55.9992,74.9763,-1.109925
"1884_029_Vis4AO_Home4A",272,8518765,57.2394,73.1778,-0.152775
"1884_029_Vis4AO_Home4A",272,8518815,58.6917,70.3029,-0.10185
"1884_029_Vis4AO_Home4A",272,8518865,60.144,67.428,-0.050925
"1884_029_Vis4AO_Home4A",272,8518915,61.596,64.5531,0
"1884_029_Vis4AO_Home4A",273,8561715,4.43667,54.5067,3.87267
"1884_029_Vis4AO_Home4A",273,8561765,4.00443,48.1857,3.98583
"1884_029_Vis4AO_Home4A",273,8561815,3.61911,41.9337,4.02972
"1884_029_Vis4AO_Home4A",273,8561865,3.28077,35.751,4.00437
"1884_029_Vis4AO_Home4A",273,8561915,2.989341,29.63709,3.90978
"1884_029_Vis4AO_Home4A",273,8561965,2.744874,23.59224,3.74592
"1884_029_Vis4AO_Home4A",273,8562015,2.547348,17.61642,3.51282
"1884_029_Vis4AO_Home4A",273,8562065,2.396769,11.70963,3.21045
"1884_029_Vis4AO_Home4A",273,8562115,2.293134,5.87178,2.838831
"1884_029_Vis4AO_Home4A",273,8562165,2.236443,0.1030077,2.397963
"1884_029_Vis4AO_Home4A",273,8562215,2.226699,-5.59677,1.887843
"1884_029_Vis4AO_Home4A",274,8578715,4.30854,56.4918,3.75423
"1884_029_Vis4AO_Home4A",274,8578765,3.71499,50.6889,3.88998
"1884_029_Vis4AO_Home4A",274,8578815,3.16107,44.9484,3.94641
"1884_029_Vis4AO_Home4A",274,8578865,2.64675,39.27,3.92349
"1884_029_Vis4AO_Home4A",274,8578915,2.172057,33.6537,3.82128
"1884_029_Vis4AO_Home4A",274,8578965,1.736982,28.09974,3.63978
"1884_029_Vis4AO_Home4A",274,8579015,1.341522,22.60776,3.37893
"1884_029_Vis4AO_Home4A",274,8579065,0.98568,17.17797,3.03879
"1884_029_Vis4AO_Home4A",274,8579115,0.669453,11.81025,2.619306
"1884_029_Vis4AO_Home4A",274,8579165,0.392841,6.50475,2.12052
"1884_029_Vis4AO_Home4A",274,8579215,0.1558494,1.261359,1.54242
"1884_029_Vis4AO_Home4A",275,8604715,3.16278,56.5986,5.31261
"1884_029_Vis4AO_Home4A",275,8604765,2.596971,50.1111,5.07603
"1884_029_Vis4AO_Home4A",275,8604815,2.067966,43.6869,4.806
"1884_029_Vis4AO_Home4A",275,8604865,1.575768,37.3257,4.50258
"1884_029_Vis4AO_Home4A",275,8604915,1.120386,31.0278,4.16571
"1884_029_Vis4AO_Home4A",275,8604965,0.701811,24.79338,3.79542
"1884_029_Vis4AO_Home4A",275,8605015,0.320046,18.62211,3.39171
"1884_029_Vis4AO_Home4A",275,8605065,-0.02490627,12.51411,2.954574
"1884_029_Vis4AO_Home4A",275,8605115,-0.333051,6.46935,2.484015
"1884_029_Vis4AO_Home4A",275,8605165,-0.604383,0.48786,1.980033
"1884_029_Vis4AO_Home4A",275,8605215,-0.838908,-5.43036,1.442628
"1884_029_Vis4AO_Home4A",276,8636015,3.95052,52.7307,4.23603
"1884_029_Vis4AO_Home4A",276,8636065,3.45297,47.3562,4.36017
"1884_029_Vis4AO_Home4A",276,8636115,2.949264,42.0243,4.40571
"1884_029_Vis4AO_Home4A",276,8636165,2.439369,36.7347,4.37265
"1884_029_Vis4AO_Home4A",276,8636215,1.923297,31.488,4.26099
"1884_029_Vis4AO_Home4A",276,8636265,1.401045,26.2836,4.07073
"1884_029_Vis4AO_Home4A",276,8636315,0.872616,21.12183,3.80187
"1884_029_Vis4AO_Home4A",276,8636365,0.33801,16.00257,3.45441
"1884_029_Vis4AO_Home4A",276,8636415,-0.2027745,10.92588,3.02838
"1884_029_Vis4AO_Home4A",276,8636465,-0.749736,5.89173,2.523717
"1884_029_Vis4AO_Home4A",276,8636515,-1.302876,0.90012,1.940466
"1884_029_Vis4AO_Home4A",276,8636565,-1.86219,-4.04895,1.278618
"1884_029_Vis4AO_Home4A",277,8658415,4.09866,53.151,3.91788
"1884_029_Vis4AO_Home4A",277,8658465,3.41715,46.6635,3.99918
"1884_029_Vis4AO_Home4A",277,8658515,2.769072,40.2486,4.00719
"1884_029_Vis4AO_Home4A",277,8658565,2.154456,33.906,3.94194
"1884_029_Vis4AO_Home4A",277,8658615,1.573284,27.63603,3.80337
"1884_029_Vis4AO_Home4A",277,8658665,1.025568,21.43848,3.59151
"1884_029_Vis4AO_Home4A",277,8658715,0.511299,15.31341,3.30636
"1884_029_Vis4AO_Home4A",277,8658765,0.0304815,9.26079,2.947938
"1884_029_Vis4AO_Home4A",277,8658815,-0.416886,3.28068,2.516211
"1884_029_Vis4AO_Home4A",278,8683365,3.91818,53.6679,3.93309
"1884_029_Vis4AO_Home4A",278,8683415,3.27072,47.7903,3.96528
"1884_029_Vis4AO_Home4A",278,8683465,2.661039,41.9796,3.91938
"1884_029_Vis4AO_Home4A",278,8683515,2.089173,36.2361,3.79536
"1884_029_Vis4AO_Home4A",278,8683565,1.555104,30.5592,3.59322
"1884_029_Vis4AO_Home4A",278,8683615,1.058832,24.94962,3.31299
"1884_029_Vis4AO_Home4A",278,8683665,0.60036,19.40697,2.954625
"1884_029_Vis4AO_Home4A",278,8683715,0.1796889,13.93131,2.518161
"1884_029_Vis4AO_Home4A",278,8683765,-0.2031834,8.52264,2.003589
"1884_029_Vis4AO_Home4A",278,8683815,-0.548256,3.18099,1.410906
"1884_029_Vis4AO_Home4A",278,8683865,-0.855534,-2.093712,0.740112
"1884_029_Vis4AO_Home4A",278,8683915,-1.125009,-7.30137,-0.00879195
"1884_029_Vis4AO_Home4A",279,8714715,4.36128,52.8027,3.86865
"1884_029_Vis4AO_Home4A",279,8714765,3.78669,46.4514,3.86361
"1884_029_Vis4AO_Home4A",279,8714815,3.25635,40.1568,3.78168
"1884_029_Vis4AO_Home4A",279,8714865,2.770335,33.9186,3.62286
"1884_029_Vis4AO_Home4A",279,8714915,2.328603,27.73674,3.38718
"1884_029_Vis4AO_Home4A",279,8714965,1.931169,21.6114,3.07464
"1884_029_Vis4AO_Home4A",279,8715015,1.578027,15.54255,2.685219
"1884_029_Vis4AO_Home4A",279,8715065,1.269183,9.53013,2.218923
"1884_029_Vis4AO_Home4A",279,8715115,1.004631,3.57417,1.675752
"1884_029_Vis4AO_Home4A",279,8715165,0.784374,-2.325285,1.055709
"1884_029_Vis4AO_Home4A",280,8733115,4.47549,52.488,3.85611
"1884_029_Vis4AO_Home4A",280,8733165,3.98421,46.0776,3.94071
"1884_029_Vis4AO_Home4A",280,8733215,3.53952,39.7356,3.94449
"1884_029_Vis4AO_Home4A",280,8733265,3.14145,33.4623,3.86739
"1884_029_Vis4AO_Home4A",280,8733315,2.790003,27.25755,3.70947
"1884_029_Vis4AO_Home4A",280,8733365,2.485167,21.12153,3.47067
"1884_029_Vis4AO_Home4A",280,8733415,2.226945,15.05418,3.15102
"1884_029_Vis4AO_Home4A",280,8733465,2.01534,9.0555,2.750505
"1884_029_Vis4AO_Home4A",280,8733515,1.850352,3.12549,2.269146
"1884_029_Vis4AO_Home4A",280,8733565,1.731975,-2.735868,1.706928
"1884_029_Vis4AO_Home4A",281,8752665,4.25313,53.8962,4.20795
"1884_029_Vis4AO_Home4A",281,8752715,3.94608,48.5451,4.41021
"1884_029_Vis4AO_Home4A",281,8752765,3.62679,43.2306,4.52961
"1884_029_Vis4AO_Home4A",281,8752815,3.29526,37.9527,4.56609
"1884_029_Vis4AO_Home4A",281,8752865,2.951508,32.7111,4.51971
"1884_029_Vis4AO_Home4A",281,8752915,2.595513,27.50613,4.39044
"1884_029_Vis4AO_Home4A",281,8752965,2.227281,22.33761,4.17828
"1884_029_Vis4AO_Home4A",281,8753015,1.846818,17.20563,3.88323
"1884_029_Vis4AO_Home4A",281,8753065,1.454118,12.11013,3.50529
"1884_029_Vis4AO_Home4A",281,8753115,1.049184,7.05114,3.04446
"1884_029_Vis4AO_Home4A",281,8753165,0.632016,2.028675,2.50074
"1884_029_Vis4AO_Home4A",282,8783815,3.26916,55.965,5.17779
"1884_029_Vis4AO_Home4A",282,8783865,2.744706,49.293,4.83939
"1884_029_Vis4AO_Home4A",282,8783915,2.269815,42.7059,4.45851
"1884_029_Vis4AO_Home4A",282,8783965,1.844502,36.2031,4.03512
"1884_029_Vis4AO_Home4A",282,8784015,1.468761,29.78523,3.56925
"1884_029_Vis4AO_Home4A",282,8784065,1.142595,23.45187,3.0609
"1884_029_Vis4AO_Home4A",282,8784115,0.866001,17.20308,2.510046
"1884_029_Vis4AO_Home4A",282,8784165,0.638985,11.03895,1.916712
"1884_029_Vis4AO_Home4A",282,8784215,0.461544,4.95942,1.280889
"1884_029_Vis4AO_Home4A",282,8784265,0.333678,-1.035459,0.602577
"1884_029_Vis4AO_Home4A",282,8784315,0.255387,-6.94572,-0.1182249
"1884_029_Vis4AO_Home4A",283,8805065,4.41159,53.511,3.49533
"1884_029_Vis4AO_Home4A",283,8805115,3.80256,47.0928,3.48855
"1884_029_Vis4AO_Home4A",283,8805165,3.23358,40.7424,3.387
"1884_029_Vis4AO_Home4A",283,8805215,2.704617,34.4601,3.19065
"1884_029_Vis4AO_Home4A",283,8805265,2.215704,28.24581,2.899521
"1884_029_Vis4AO_Home4A",283,8805315,1.766835,22.09947,2.513616
"1884_029_Vis4AO_Home4A",283,8805365,1.358001,16.02105,2.032926
"1884_029_Vis4AO_Home4A",283,8805415,0.989208,10.01064,1.457454
"1884_029_Vis4AO_Home4A",283,8805465,0.660456,4.06818,0.787203
"1884_029_Vis4AO_Home4A",284,8829415,4.09425,53.5017,4.374
"1884_029_Vis4AO_Home4A",284,8829465,3.63702,48.114,4.38624
"1884_029_Vis4AO_Home4A",284,8829515,3.1593,42.7737,4.31865
"1884_029_Vis4AO_Home4A",284,8829565,2.661105,37.4808,4.17123
"1884_029_Vis4AO_Home4A",284,8829615,2.142417,32.2353,3.94398
"1884_029_Vis4AO_Home4A",284,8829665,1.603251,27.03711,3.63693
"1884_029_Vis4AO_Home4A",284,8829715,1.043604,21.88644,3.25002
"1884_029_Vis4AO_Home4A",284,8829765,0.46347,16.78317,2.783304
"1884_029_Vis4AO_Home4A",284,8829815,-0.1371429,11.72733,2.236755
"1884_029_Vis4AO_Home4A",284,8829865,-0.758244,6.71889,1.610373
"1884_029_Vis4AO_Home4A",284,8829915,-1.399824,1.757868,0.90417
"1884_029_Vis4AO_Home4A",284,8829965,-2.061885,-3.15573,0.1181382
"1884_029_Vis4AO_Home4A",285,8850315,3.59442,57.0834,5.15166
"1884_029_Vis4AO_Home4A",285,8850365,3.12162,50.4321,5.00835
"1884_029_Vis4AO_Home4A",285,8850415,2.69586,43.854,4.81653
"1884_029_Vis4AO_Home4A",285,8850465,2.317134,37.3497,4.57623
"1884_029_Vis4AO_Home4A",285,8850515,1.985451,30.9189,4.28742
"1884_029_Vis4AO_Home4A",285,8850565,1.700805,24.56169,3.95013
"1884_029_Vis4AO_Home4A",285,8850615,1.463196,18.27789,3.56433
"1884_029_Vis4AO_Home4A",285,8850665,1.27263,12.06762,3.13005
"1884_029_Vis4AO_Home4A",285,8850715,1.129104,5.93085,2.647248
"1884_029_Vis4AO_Home4A",285,8850765,1.032615,-0.1323765,2.11596
"1884_029_Vis4AO_Home4A",285,8850815,-0.1621818,6.04065,7.6272
"1884_029_Vis4AO_Home4A",285,8850865,-1.115679,9.58029,10.44219
"1884_029_Vis4AO_Home4A",285,8850915,-2.070612,13.08276,13.18662
"1884_029_Vis4AO_Home4A",285,8850965,-3.02697,16.54809,15.86055
"1884_029_Vis4AO_Home4A",285,8851015,-3.98481,19.97625,18.46395
"1884_029_Vis4AO_Home4A",285,8851065,-4.94406,23.36724,20.99682
"1884_029_Vis4AO_Home4A",285,8851115,-5.90475,26.72109,23.45919
"1884_029_Vis4AO_Home4A",285,8851165,-6.86688,30.0378,25.85103
"1884_029_Vis4AO_Home4A",285,8851215,-7.83045,33.3174,28.17234
"1884_029_Vis4AO_Home4A",285,8851265,-8.79546,36.5598,30.423
"1884_029_Vis4AO_Home4A",285,8851315,-9.76194,39.765,32.6034
"1884_029_Vis4AO_Home4A",285,8851365,-10.72983,42.933,34.7133
"1884_029_Vis4AO_Home4A",285,8851415,-11.69916,46.0638,36.7524
"1884_029_Vis4AO_Home4A",285,8851465,-12.66993,49.1577,38.721
"1884_029_Vis4AO_Home4A",285,8851515,-13.64214,52.2144,40.6194
"1884_029_Vis4AO_Home4A",285,8851565,-14.61582,55.2336,42.447
"1884_029_Vis4AO_Home4A",285,8851615,-15.59091,58.2162,44.2041
"1884_029_Vis4AO_Home4A",285,8851665,-16.56744,61.1613,45.8907
"1884_029_Vis4AO_Home4A",285,8851715,-17.54541,64.0692,47.5068
"1884_029_Vis4AO_Home4A",285,8851765,-18.52482,66.9399,49.0524
"1884_029_Vis4AO_Home4A",285,8851815,-19.5057,69.7737,50.5275
"1884_029_Vis4AO_Home4A",285,8851865,-20.48799,72.5703,51.9321
"1884_029_Vis4AO_Home4A",285,8851915,-21.47172,75.3294,53.2662
"1884_029_Vis4AO_Home4A",285,8851965,-22.45692,78.0516,54.5295
"1884_029_Vis4AO_Home4A",285,8852015,-23.44353,80.7369,55.7226
"1884_029_Vis4AO_Home4A",285,8852065,-24.43158,83.3847,56.8449
"1884_029_Vis4AO_Home4A",285,8852115,-25.42107,85.9953,57.897
"1884_029_Vis4AO_Home4A",285,8852165,-26.41203,88.569,58.8783
"1884_029_Vis4AO_Home4A",285,8852215,-27.4044,91.1055,59.7891
"1884_029_Vis4AO_Home4A",285,8852265,-28.39821,93.6048,60.6297
"1884_029_Vis4AO_Home4A",285,8852315,-29.39349,96.0669,61.3995
"1884_029_Vis4AO_Home4A",285,8852365,-30.3903,98.4918,62.0988
"1884_029_Vis4AO_Home4A",285,8852415,-31.3884,100.8795,62.7276
"1884_029_Vis4AO_Home4A",285,8852465,-32.388,103.2303,63.2859
"1884_029_Vis4AO_Home4A",285,8852515,-33.3888,105.5436,63.7737
"1884_029_Vis4AO_Home4A",285,8852565,-34.3914,107.82,64.191
"1884_029_Vis4AO_Home4A",285,8852615,-35.3952,110.0592,64.5375
"1884_029_Vis4AO_Home4A",285,8852665,-36.4005,112.2612,64.8138
"1884_029_Vis4AO_Home4A",285,8852715,-37.4073,114.426,65.0196
"1884_029_Vis4AO_Home4A",285,8852765,-38.4156,116.5539,65.1546
"1884_029_Vis4AO_Home4A",285,8852815,-39.4254,118.6443,65.2194
"1884_029_Vis4AO_Home4A",285,8852865,-40.4364,120.6978,65.2134
"1884_029_Vis4AO_Home4A",285,8852915,-41.4489,122.7141,65.1369
"1884_029_Vis4AO_Home4A",285,8852965,-42.4629,124.6932,64.9899
"1884_029_Vis4AO_Home4A",285,8853015,-43.4784,126.6351,64.7727
"1884_029_Vis4AO_Home4A",285,8853065,-44.4951,128.5398,64.4847
"1884_029_Vis4AO_Home4A",285,8853115,-45.5136,130.4076,64.1262
"1884_029_Vis4AO_Home4A",285,8853165,-46.5333,132.2379,63.6972
"1884_029_Vis4AO_Home4A",285,8853215,-47.5545,134.0313,63.1977
"1884_029_Vis4AO_Home4A",285,8853265,-48.5772,135.7875,62.6274
"1884_029_Vis4AO_Home4A",285,8853315,-49.6011,137.5065,61.9869
"1884_029_Vis4AO_Home4A",285,8853365,-50.6265,139.1883,61.2759
"1884_029_Vis4AO_Home4A",285,8853415,-51.6537,140.8329,60.4941
"1884_029_Vis4AO_Home4A",285,8853465,-52.6818,142.4406,59.6421
"1884_029_Vis4AO_Home4A",285,8853515,-53.7117,144.0108,58.7193
"1884_029_Vis4AO_Home4A",285,8853565,-54.7431,145.5441,57.7263
"1884_029_Vis4AO_Home4A",285,8853615,-55.7757,147.0402,56.6625
"1884_029_Vis4AO_Home4A",285,8853665,-56.8098,148.4991,55.5282
"1884_029_Vis4AO_Home4A",285,8853715,-57.8454,149.9208,54.3237
"1884_029_Vis4AO_Home4A",285,8853765,-58.8825,151.3056,53.0484
"1884_029_Vis4AO_Home4A",285,8853815,-59.9211,152.6529,51.7026
"1884_029_Vis4AO_Home4A",285,8853865,-60.9609,153.9633,50.2863
"1884_029_Vis4AO_Home4A",285,8853915,-62.0022,155.2362,48.7992
"1884_029_Vis4AO_Home4A",285,8853965,-63.045,156.4722,47.2419
"1884_029_Vis4AO_Home4A",285,8854015,-64.0893,157.671,45.6141
"1884_029_Vis4AO_Home4A",285,8854065,-65.1348,158.8329,43.9158
"1884_029_Vis4AO_Home4A",285,8854115,-66.1821,159.9573,42.1467
