"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_062_Vis2AM_Home2A",221,7482409,-0.823293,16.63089,3.9996
"1884_062_Vis2AM_Home2A",221,7482459,-0.666885,11.1846,3.3936
"1884_062_Vis2AM_Home2A",221,7482509,-0.503841,5.78775,2.701275
"1884_062_Vis2AM_Home2A",221,7482559,-0.334161,0.440277,1.922661
"1884_062_Vis2AM_Home2A",221,7482609,-0.1578474,-4.85781,1.057743
"1884_062_Vis2AM_Home2A",222,7495859,-1.926354,57.138,5.85375
"1884_062_Vis2AM_Home2A",222,7495909,-1.668696,51.369,5.85321
"1884_062_Vis2AM_Home2A",222,7495959,-1.409268,45.6561,5.7717
"1884_062_Vis2AM_Home2A",222,7496009,-1.148064,39.9996,5.60925
"1884_062_Vis2AM_Home2A",222,7496059,-0.88509,34.3998,5.36583
"1884_062_Vis2AM_Home2A",222,7496109,-0.620337,28.85607,5.04147
"1884_062_Vis2AM_Home2A",222,7496159,-0.353814,23.36877,4.63617
"1884_062_Vis2AM_Home2A",222,7496209,-0.0855189,17.93787,4.1499
"1884_062_Vis2AM_Home2A",222,7496259,0.1845507,12.56334,3.58269
"1884_062_Vis2AM_Home2A",222,7496309,0.456393,7.24518,2.93451
"1884_062_Vis2AM_Home2A",222,7496359,0.730011,1.983357,2.205381
"1884_062_Vis2AM_Home2A",222,7496409,1.005402,-3.22206,1.395303
"1884_062_Vis2AM_Home2A",223,7528609,-1.290615,53.5644,5.9823
"1884_062_Vis2AM_Home2A",223,7528659,-1.203018,46.9515,5.64237
"1884_062_Vis2AM_Home2A",223,7528709,-1.136877,40.3944,5.25504
"1884_062_Vis2AM_Home2A",223,7528759,-1.092195,33.8925,4.82034
"1884_062_Vis2AM_Home2A",223,7528809,-1.068972,27.44643,4.33827
"1884_062_Vis2AM_Home2A",223,7528859,-1.067202,21.05571,3.8088
"1884_062_Vis2AM_Home2A",223,7528909,-1.086894,14.72055,3.23199
"1884_062_Vis2AM_Home2A",223,7528959,-1.128039,8.44089,2.607765
"1884_062_Vis2AM_Home2A",223,7529009,-1.190646,2.216763,1.936179
"1884_062_Vis2AM_Home2A",223,7529059,-1.274709,-3.95184,1.217211
"1884_062_Vis2AM_Home2A",224,7543659,-1.811652,53.2653,5.82261
"1884_062_Vis2AM_Home2A",224,7543709,-1.718922,47.5425,5.59344
"1884_062_Vis2AM_Home2A",224,7543759,-1.616865,41.8755,5.27427
"1884_062_Vis2AM_Home2A",224,7543809,-1.505481,36.264,4.8651
"1884_062_Vis2AM_Home2A",224,7543859,-1.38477,30.7077,4.36593
"1884_062_Vis2AM_Home2A",224,7543909,-1.254735,25.20711,3.77676
"1884_062_Vis2AM_Home2A",224,7543959,-1.115373,19.76199,3.09756
"1884_062_Vis2AM_Home2A",224,7544009,-0.966684,14.37237,2.328366
"1884_062_Vis2AM_Home2A",224,7544059,-0.808671,9.03822,1.469172
"1884_062_Vis2AM_Home2A",224,7544109,-0.641328,3.75957,0.519966
"1884_062_Vis2AM_Home2A",224,7544159,-0.464661,-1.463571,-0.519237
"1884_062_Vis2AM_Home2A",225,7561209,-1.447869,55.1679,5.92422
"1884_062_Vis2AM_Home2A",225,7561259,-1.215798,48.5013,6.01728
"1884_062_Vis2AM_Home2A",225,7561309,-1.030266,41.8956,6.04119
"1884_062_Vis2AM_Home2A",225,7561359,-0.89127,35.3508,5.99592
"1884_062_Vis2AM_Home2A",225,7561409,-0.79881,28.86711,5.88153
"1884_062_Vis2AM_Home2A",225,7561459,-0.752889,22.44447,5.69796
"1884_062_Vis2AM_Home2A",225,7561509,-0.753504,16.08285,5.44524
"1884_062_Vis2AM_Home2A",225,7561559,-0.800655,9.78228,5.12337
"1884_062_Vis2AM_Home2A",225,7561609,-0.894345,3.54267,4.73232
"1884_062_Vis2AM_Home2A",225,7561659,-1.034571,-2.635848,4.27215
"1884_062_Vis2AM_Home2A",226,7580509,-1.488018,60.3027,6.04095
"1884_062_Vis2AM_Home2A",226,7580559,-1.255719,53.652,5.85138
"1884_062_Vis2AM_Home2A",226,7580609,-1.059012,47.0712,5.6091
"1884_062_Vis2AM_Home2A",226,7580659,-0.8979,40.5606,5.31414
"1884_062_Vis2AM_Home2A",226,7580709,-0.772377,34.1199,4.9665
"1884_062_Vis2AM_Home2A",226,7580759,-0.682446,27.74949,4.56618
"1884_062_Vis2AM_Home2A",226,7580809,-0.62811,21.44904,4.11315
"1884_062_Vis2AM_Home2A",226,7580859,-0.609363,15.21864,3.60744
"1884_062_Vis2AM_Home2A",226,7580909,-0.626208,9.05832,3.04902
"1884_062_Vis2AM_Home2A",226,7580959,-0.678648,2.968089,2.437935
"1884_062_Vis2AM_Home2A",226,7581009,-0.76668,-3.05208,1.774152
"1884_062_Vis2AM_Home2A",226,7581059,1.331301,11.37081,4.91256
"1884_062_Vis2AM_Home2A",226,7581109,2.452575,16.41021,6.09657
"1884_062_Vis2AM_Home2A",226,7581159,3.57033,21.41043,7.20327
"1884_062_Vis2AM_Home2A",226,7581209,4.68459,26.37144,8.23269
"1884_062_Vis2AM_Home2A",226,7581259,5.79534,31.2933,9.18483
"1884_062_Vis2AM_Home2A",226,7581309,6.90258,36.1758,10.05969
"1884_062_Vis2AM_Home2A",226,7581359,8.00631,41.0193,10.85727
"1884_062_Vis2AM_Home2A",226,7581409,9.10653,45.8238,11.57757
"1884_062_Vis2AM_Home2A",226,7581459,10.20324,50.5887,12.22056
"1884_062_Vis2AM_Home2A",226,7581509,11.29647,55.3146,12.7863
"1884_062_Vis2AM_Home2A",226,7581559,12.38616,60.0015,13.27476
"1884_062_Vis2AM_Home2A",226,7581609,13.47237,64.6488,13.68591
"1884_062_Vis2AM_Home2A",226,7581659,14.55504,69.2574,14.01981
"1884_062_Vis2AM_Home2A",226,7581709,15.63423,73.8264,14.2764
"1884_062_Vis2AM_Home2A",226,7581759,16.70991,78.3564,14.45574
"1884_062_Vis2AM_Home2A",226,7581809,17.78208,82.8474,14.55777
"1884_062_Vis2AM_Home2A",226,7581859,18.85074,87.2988,14.58252
"1884_062_Vis2AM_Home2A",226,7581909,19.91589,91.7115,14.52999
"1884_062_Vis2AM_Home2A",226,7581959,20.97753,96.0846,14.40018
"1884_062_Vis2AM_Home2A",226,7582009,22.03566,100.4187,14.19309
"1884_062_Vis2AM_Home2A",226,7582059,23.09031,104.7135,13.90872
"1884_062_Vis2AM_Home2A",226,7582109,24.14142,108.9693,13.54707
"1884_062_Vis2AM_Home2A",226,7582159,25.18905,113.1858,13.10814
"1884_062_Vis2AM_Home2A",226,7582209,26.23314,117.3633,12.59193
"1884_062_Vis2AM_Home2A",226,7582259,27.27375,121.5015,11.99844
"1884_062_Vis2AM_Home2A",226,7582309,28.31085,125.6004,11.32764
"1884_062_Vis2AM_Home2A",226,7582359,29.34444,129.6603,10.57959
"1884_062_Vis2AM_Home2A",226,7582409,30.3744,133.6809,9.75423
"1884_062_Vis2AM_Home2A",226,7582459,31.401,137.6622,8.85162
"1884_062_Vis2AM_Home2A",226,7582509,32.4243,141.6045,7.8717
"1884_062_Vis2AM_Home2A",226,7582559,33.4437,145.5075,6.8145
"1884_062_Vis2AM_Home2A",226,7582609,34.4598,149.3715,5.68002
"1884_062_Vis2AM_Home2A",226,7582659,35.4723,153.1962,4.46829
"1884_062_Vis2AM_Home2A",227,7873559,1.365519,58.5384,5.89107
"1884_062_Vis2AM_Home2A",227,7873609,1.245759,51.9909,5.78739
"1884_062_Vis2AM_Home2A",227,7873659,1.129437,45.5415,5.65038
"1884_062_Vis2AM_Home2A",227,7873709,1.016547,39.1899,5.48004
"1884_062_Vis2AM_Home2A",227,7873759,0.907092,32.9364,5.27637
"1884_062_Vis2AM_Home2A",227,7873809,0.801069,26.7807,5.03937
"1884_062_Vis2AM_Home2A",227,7873859,0.698481,20.72298,4.76901
"1884_062_Vis2AM_Home2A",227,7873909,0.599328,14.76321,4.46535
"1884_062_Vis2AM_Home2A",227,7873959,0.503607,8.90142,4.12833
"1884_062_Vis2AM_Home2A",227,7874009,0.411321,3.13755,3.75798
"1884_062_Vis2AM_Home2A",227,7874059,-0.365436,7.6467,4.86105
"1884_062_Vis2AM_Home2A",227,7874109,-1.361952,14.59131,5.85624
"1884_062_Vis2AM_Home2A",227,7874159,-2.351544,21.459,6.76467
"1884_062_Vis2AM_Home2A",227,7874209,-3.3342,28.24974,7.58628
"1884_062_Vis2AM_Home2A",227,7874259,-4.30995,34.9635,8.32113
"1884_062_Vis2AM_Home2A",227,7874309,-5.27877,41.6004,8.96916
"1884_062_Vis2AM_Home2A",227,7874359,-6.24069,48.1605,9.53043
"1884_062_Vis2AM_Home2A",227,7874409,-7.19568,54.6435,10.00488
"1884_062_Vis2AM_Home2A",227,7874459,-8.14374,61.0497,10.39257
"1884_062_Vis2AM_Home2A",227,7874509,-9.08487,67.3788,10.69344
"1884_062_Vis2AM_Home2A",227,7874559,-10.01907,73.6311,10.90752
"1884_062_Vis2AM_Home2A",227,7874609,-10.94637,79.8066,11.03484
"1884_062_Vis2AM_Home2A",227,7874659,-11.86674,85.905,11.07534
"1884_062_Vis2AM_Home2A",227,7874709,-12.78018,91.9266,11.02905
"1884_062_Vis2AM_Home2A",227,7874759,-13.68672,97.8711,10.896
"1884_062_Vis2AM_Home2A",227,7874809,-14.58633,103.7388,10.67613
"1884_062_Vis2AM_Home2A",227,7874859,-15.47901,109.5297,10.36947
"1884_062_Vis2AM_Home2A",227,7874909,-16.36476,115.2435,9.97605
"1884_062_Vis2AM_Home2A",227,7874959,-17.24361,120.8805,9.49581
"1884_062_Vis2AM_Home2A",227,7875009,-18.11553,126.4404,8.92878
"1884_062_Vis2AM_Home2A",227,7875059,-18.98052,131.9235,8.27496
"1884_062_Vis2AM_Home2A",227,7875109,-19.83858,137.3295,7.53435
"1884_062_Vis2AM_Home2A",227,7875159,-20.68974,142.659,6.70695
"1884_062_Vis2AM_Home2A",227,7875209,-21.53397,147.9111,5.79279
"1884_062_Vis2AM_Home2A",227,7875259,-22.37127,153.0867,4.79181
"1884_062_Vis2AM_Home2A",227,7875309,-23.20167,158.1849,3.70404
"1884_062_Vis2AM_Home2A",227,7875359,-24.02511,163.2066,2.529471
"1884_062_Vis2AM_Home2A",227,7875409,-24.84165,168.1512,1.268121
"1884_062_Vis2AM_Home2A",227,7875459,-25.65129,173.019,-0.0800163
"1884_062_Vis2AM_Home2A",227,7875509,-26.45397,177.8097,-1.514946
"1884_062_Vis2AM_Home2A",227,7875559,-26.38968,179.8398,1.362564
"1884_062_Vis2AM_Home2A",227,7875609,-26.79282,182.6277,2.208438
"1884_062_Vis2AM_Home2A",227,7875659,-27.18654,185.4093,2.95467
"1884_062_Vis2AM_Home2A",227,7875709,-27.57084,188.184,3.60126
"1884_062_Vis2AM_Home2A",227,7875759,-27.94575,190.9524,4.14822
"1884_062_Vis2AM_Home2A",227,7875809,-28.31127,193.7145,4.59555
"1884_062_Vis2AM_Home2A",227,7875859,-28.66734,196.4697,4.94325
"1884_062_Vis2AM_Home2A",227,7875909,-29.01405,199.2189,5.19132
"1884_062_Vis2AM_Home2A",227,7875959,-29.35131,201.9612,5.33973
"1884_062_Vis2AM_Home2A",227,7876009,-29.67921,204.6972,5.38851
"1884_062_Vis2AM_Home2A",227,7876059,-29.99766,207.4266,5.33766
"1884_062_Vis2AM_Home2A",227,7876109,-30.3066,210.1494,5.18718
"1884_062_Vis2AM_Home2A",227,7876159,-30.6063,212.8659,4.93704
"1884_062_Vis2AM_Home2A",227,7876209,-30.8967,215.5758,4.5873
"1884_062_Vis2AM_Home2A",227,7876259,-31.1775,218.2791,4.1379
"1884_062_Vis2AM_Home2A",227,7876309,-31.449,220.9761,3.58887
"1884_062_Vis2AM_Home2A",227,7876359,-31.7109,223.6665,2.940201
"1884_062_Vis2AM_Home2A",227,7876409,-31.9635,226.3506,2.191902
"1884_062_Vis2AM_Home2A",227,7876459,-32.2068,229.0278,1.343964
"1884_062_Vis2AM_Home2A",227,7876509,-32.4408,231.699,0.396393
"1884_062_Vis2AM_Home2A",227,7876559,-32.6652,234.3633,-0.650817
"1884_062_Vis2AM_Home2A",227,7876609,-32.88,237.0213,-1.797666
"1884_062_Vis2AM_Home2A",227,7876659,-35.031,235.5225,0.449433
"1884_062_Vis2AM_Home2A",227,7876709,-35.1252,237.2646,0.86721
"1884_062_Vis2AM_Home2A",227,7876759,-35.2638,239.0547,1.196163
"1884_062_Vis2AM_Home2A",227,7876809,-35.4471,240.8925,1.436295
"1884_062_Vis2AM_Home2A",227,7876859,-35.6754,242.7777,1.5876
"1884_062_Vis2AM_Home2A",227,7876909,-35.9481,244.7109,1.650078
"1884_062_Vis2AM_Home2A",227,7876959,-36.2655,246.6918,1.623732
"1884_062_Vis2AM_Home2A",227,7877009,-36.6279,248.7201,1.508562
"1884_062_Vis2AM_Home2A",227,7877059,-37.0347,250.7964,1.304568
"1884_062_Vis2AM_Home2A",227,7877109,-37.4865,252.9204,1.011747
"1884_062_Vis2AM_Home2A",227,7877159,-37.9827,255.0921,0.630102
"1884_062_Vis2AM_Home2A",227,7877209,-38.5239,257.3112,0.1596321
"1884_062_Vis2AM_Home2A",227,7877259,-39.1095,259.5783,-0.399663
"1884_062_Vis2AM_Home2A",227,7877309,-36.9558,262.2744,-0.2679408
"1884_062_Vis2AM_Home2A",227,7877359,-37.4841,263.3766,-0.1579062
"1884_062_Vis2AM_Home2A",227,7877409,-37.9941,264.4971,-0.0557985
"1884_062_Vis2AM_Home2A",227,7877459,-38.4855,265.6359,0.0383829
"1884_062_Vis2AM_Home2A",227,7877509,-38.9583,266.7927,0.1246377
"1884_062_Vis2AM_Home2A",227,7877559,-39.4125,267.9678,0.2029662
"1884_062_Vis2AM_Home2A",227,7877609,-39.8481,269.1612,0.2733684
"1884_062_Vis2AM_Home2A",227,7877659,-40.2651,270.3726,0.335844
"1884_062_Vis2AM_Home2A",227,7877709,-40.6638,271.6023,0.390393
"1884_062_Vis2AM_Home2A",227,7877759,-41.0436,272.8503,0.437016
"1884_062_Vis2AM_Home2A",227,7877809,-41.4051,274.1163,0.475713
"1884_062_Vis2AM_Home2A",227,7877859,-41.748,275.4003,0.506484
"1884_062_Vis2AM_Home2A",227,7877909,-42.0723,276.7029,0.529326
"1884_062_Vis2AM_Home2A",227,7877959,-42.378,278.0232,0.544245
"1884_062_Vis2AM_Home2A",227,7878009,-42.6654,279.3621,0.551235
"1884_062_Vis2AM_Home2A",227,7878059,-42.9339,280.719,0.550299
"1884_062_Vis2AM_Home2A",227,7878109,-43.1841,282.0942,0.541437
"1884_062_Vis2AM_Home2A",227,7878159,-43.4154,283.4874,0.524649
"1884_062_Vis2AM_Home2A",227,7878209,-43.6284,284.8989,0.499935
"1884_062_Vis2AM_Home2A",227,7878259,-43.8228,286.3287,0.467292
"1884_062_Vis2AM_Home2A",227,7878309,-43.9986,287.7765,0.426726
"1884_062_Vis2AM_Home2A",227,7878359,-44.1561,289.2426,0.378231
"1884_062_Vis2AM_Home2A",227,7878409,-44.2947,290.727,0.32181
"1884_062_Vis2AM_Home2A",227,7878459,-44.415,292.2294,0.2574633
"1884_062_Vis2AM_Home2A",227,7878509,-44.5164,293.7501,0.18519
"1884_062_Vis2AM_Home2A",227,7879659,-45.0156,291.8286,6.49179
"1884_062_Vis2AM_Home2A",227,7879709,-43.4373,286.9566,7.63716
"1884_062_Vis2AM_Home2A",227,7879759,-41.8725,282.1242,8.71965
"1884_062_Vis2AM_Home2A",227,7879809,-40.3212,277.3314,9.73926
"1884_062_Vis2AM_Home2A",227,7879859,-38.7831,272.5785,10.69599
"1884_062_Vis2AM_Home2A",227,7879909,-37.2588,267.8652,11.58987
"1884_062_Vis2AM_Home2A",227,7879959,-35.7477,263.1915,12.42087
"1884_062_Vis2AM_Home2A",227,7880009,-34.2498,258.5577,13.18896
"1884_062_Vis2AM_Home2A",227,7880059,-32.7657,253.9635,13.8942
"1884_062_Vis2AM_Home2A",227,7880109,-31.2948,249.4092,14.53659
"1884_062_Vis2AM_Home2A",227,7880159,-29.83737,244.8945,15.11607
"1884_062_Vis2AM_Home2A",227,7880209,-28.39335,240.4194,15.6327
"1884_062_Vis2AM_Home2A",227,7880259,-26.96277,235.9842,16.08642
"1884_062_Vis2AM_Home2A",227,7880309,-25.5456,231.5886,16.47729
"1884_062_Vis2AM_Home2A",227,7880359,-24.14181,227.2329,16.80528
"1884_062_Vis2AM_Home2A",227,7880409,-22.75146,222.9168,17.07039
"1884_062_Vis2AM_Home2A",227,7880459,-21.37455,218.6403,17.27265
"1884_062_Vis2AM_Home2A",227,7880509,-20.01105,214.4037,17.412
"1884_062_Vis2AM_Home2A",227,7880559,-18.66096,210.2067,17.4885
"1884_062_Vis2AM_Home2A",227,7880609,-17.32428,206.0496,17.50212
"1884_062_Vis2AM_Home2A",227,7880659,-16.00101,201.9321,17.45286
"1884_062_Vis2AM_Home2A",227,7880709,-14.69118,197.8542,17.34072
"1884_062_Vis2AM_Home2A",227,7880759,-13.39476,193.8162,17.1657
"1884_062_Vis2AM_Home2A",227,7880809,-12.11175,189.8178,16.92783
"1884_062_Vis2AM_Home2A",227,7880859,-10.84215,185.8593,16.62705
"1884_062_Vis2AM_Home2A",227,7880909,-9.58599,181.9404,16.26342
"1884_062_Vis2AM_Home2A",227,7880959,-8.34324,178.0611,15.83691
"1884_062_Vis2AM_Home2A",227,7881009,-7.1139,174.2217,15.34752
"1884_062_Vis2AM_Home2A",227,7881059,-5.89797,170.4219,14.79525
"1884_062_Vis2AM_Home2A",227,7881109,-4.69548,166.6617,14.18013
"1884_062_Vis2AM_Home2A",227,7881159,-3.50637,162.9414,13.5021
"1884_062_Vis2AM_Home2A",227,7881209,-2.330718,159.261,12.76122
"1884_062_Vis2AM_Home2A",227,7881259,-1.168467,155.6199,11.95746
"1884_062_Vis2AM_Home2A",227,7881309,-0.01963599,152.019,11.09082
"1884_062_Vis2AM_Home2A",227,7881359,1.115784,148.4574,10.16133
"1884_062_Vis2AM_Home2A",227,7881409,2.237781,144.9357,9.16893
"1884_062_Vis2AM_Home2A",227,7881459,3.34635,141.4536,8.11368
"1884_062_Vis2AM_Home2A",227,7881509,4.44153,138.0114,6.99552
"1884_062_Vis2AM_Home2A",227,7881559,5.52327,134.6088,5.81451
"1884_062_Vis2AM_Home2A",227,7881609,6.5916,131.2461,4.57062
"1884_062_Vis2AM_Home2A",228,7911209,1.107306,52.3395,5.74095
"1884_062_Vis2AM_Home2A",228,7911259,0.735789,46.0278,5.43657
"1884_062_Vis2AM_Home2A",228,7911309,0.373989,39.7791,5.10708
"1884_062_Vis2AM_Home2A",228,7911359,0.02190288,33.5934,4.75245
"1884_062_Vis2AM_Home2A",228,7911409,-0.320463,27.47064,4.37268
"1884_062_Vis2AM_Home2A",228,7911459,-0.653112,21.41094,3.96783
"1884_062_Vis2AM_Home2A",228,7911509,-0.976041,15.41421,3.53781
"1884_062_Vis2AM_Home2A",228,7911559,-1.289253,9.48048,3.08271
"1884_062_Vis2AM_Home2A",228,7911609,-1.592751,3.60972,2.602455
"1884_062_Vis2AM_Home2A",228,7911659,-1.886526,-2.198004,2.097084
"1884_062_Vis2AM_Home2A",228,7911709,-2.170587,-7.94274,1.566594
"1884_062_Vis2AM_Home2A",229,7945109,1.505718,51.7416,5.22639
"1884_062_Vis2AM_Home2A",229,7945159,1.374207,45.7767,5.20335
"1884_062_Vis2AM_Home2A",229,7945209,1.245126,39.828,5.12037
"1884_062_Vis2AM_Home2A",229,7945259,1.118478,33.8961,4.97748
"1884_062_Vis2AM_Home2A",229,7945309,0.994263,27.98064,4.77465
"1884_062_Vis2AM_Home2A",229,7945359,0.872478,22.08183,4.51194
"1884_062_Vis2AM_Home2A",229,7945409,0.753123,16.19964,4.18929
"1884_062_Vis2AM_Home2A",229,7945459,0.636204,10.33407,3.80673
"1884_062_Vis2AM_Home2A",229,7945509,0.521712,4.48509,3.36423
"1884_062_Vis2AM_Home2A",229,7945559,0.409653,-1.347312,2.861832
"1884_062_Vis2AM_Home2A",229,7945609,6.64335,9.42801,4.24326
"1884_062_Vis2AM_Home2A",229,7945659,11.02515,14.33262,4.82988
"1884_062_Vis2AM_Home2A",229,7945709,15.34491,19.18386,5.29758
"1884_062_Vis2AM_Home2A",229,7945759,19.60266,23.9817,5.64636
"1884_062_Vis2AM_Home2A",229,7945809,23.7984,28.72614,5.87622
"1884_062_Vis2AM_Home2A",229,7945859,27.9321,33.4173,5.98716
"1884_062_Vis2AM_Home2A",229,7945909,32.0037,38.0547,5.97915
"1884_062_Vis2AM_Home2A",229,7945959,36.0135,42.639,5.85225
"1884_062_Vis2AM_Home2A",229,7946009,39.9609,47.1699,5.6064
"1884_062_Vis2AM_Home2A",229,7946059,43.8465,51.6471,5.24163
"1884_062_Vis2AM_Home2A",229,7946109,47.6703,56.0712,4.75794
"1884_062_Vis2AM_Home2A",229,7946159,51.4317,60.4419,4.15533
"1884_062_Vis2AM_Home2A",229,7946209,55.1313,64.7589,3.4338
"1884_062_Vis2AM_Home2A",230,7978259,1.344324,55.1481,5.79432
"1884_062_Vis2AM_Home2A",230,7978309,1.342464,50.1405,6.18318
"1884_062_Vis2AM_Home2A",230,7978359,1.330761,45.1833,6.46209
"1884_062_Vis2AM_Home2A",230,7978409,1.309215,40.2765,6.63105
"1884_062_Vis2AM_Home2A",230,7978459,1.277823,35.4204,6.69006
"1884_062_Vis2AM_Home2A",230,7978509,1.236588,30.6144,6.63912
"1884_062_Vis2AM_Home2A",230,7978559,1.18551,25.85913,6.47826
"1884_062_Vis2AM_Home2A",230,7978609,1.124586,21.15417,6.20742
"1884_062_Vis2AM_Home2A",230,7978659,1.053822,16.4997,5.82663
"1884_062_Vis2AM_Home2A",230,7978709,0.973209,11.89566,5.33589
"1884_062_Vis2AM_Home2A",230,7978759,0.882756,7.34205,4.73523
"1884_062_Vis2AM_Home2A",230,7978809,0.782457,2.838921,4.02459
"1884_062_Vis2AM_Home2A",230,7978859,0.672315,-1.61379,3.20403
"1884_062_Vis2AM_Home2A",230,7978909,0.552327,-6.01602,2.27349
"1884_062_Vis2AM_Home2A",231,8000459,1.452048,57.4146,5.73627
"1884_062_Vis2AM_Home2A",231,8000509,1.313247,51.0096,5.54883
"1884_062_Vis2AM_Home2A",231,8000559,1.187469,44.6682,5.32749
"1884_062_Vis2AM_Home2A",231,8000609,1.074717,38.3904,5.07228
"1884_062_Vis2AM_Home2A",231,8000659,0.974988,32.1762,4.7832
"1884_062_Vis2AM_Home2A",231,8000709,0.888285,26.02575,4.46025
"1884_062_Vis2AM_Home2A",231,8000759,0.814608,19.93881,4.1034
"1884_062_Vis2AM_Home2A",231,8000809,0.753957,13.91544,3.71271
"1884_062_Vis2AM_Home2A",231,8000859,0.706329,7.95567,3.28809
"1884_062_Vis2AM_Home2A",231,8000909,0.671727,2.0595,2.829633
"1884_062_Vis2AM_Home2A",231,8000959,0.650148,-3.77307,2.337291
"1884_062_Vis2AM_Home2A",232,8014009,1.536741,55.0197,5.80755
"1884_062_Vis2AM_Home2A",232,8014059,1.489497,50.0622,6.16617
"1884_062_Vis2AM_Home2A",232,8014109,1.432374,45.1569,6.41364
"1884_062_Vis2AM_Home2A",232,8014159,1.365369,40.3041,6.55002
"1884_062_Vis2AM_Home2A",232,8014209,1.288488,35.5032,6.57525
"1884_062_Vis2AM_Home2A",232,8014259,1.201722,30.7545,6.48939
"1884_062_Vis2AM_Home2A",232,8014309,1.10508,26.05827,6.29238
"1884_062_Vis2AM_Home2A",232,8014359,0.998556,21.41409,5.98425
"1884_062_Vis2AM_Home2A",232,8014409,0.88215,16.82214,5.56503
"1884_062_Vis2AM_Home2A",232,8014459,0.755868,12.28236,5.03466
"1884_062_Vis2AM_Home2A",232,8014509,0.619701,7.79481,4.39317
"1884_062_Vis2AM_Home2A",232,8014559,0.473658,3.35946,3.64056
"1884_062_Vis2AM_Home2A",232,8014609,0.317733,-1.023702,2.776818
"1884_062_Vis2AM_Home2A",232,8014659,0.1519269,-5.35464,1.801965
"1884_062_Vis2AM_Home2A",233,8028009,1.196829,60.6186,5.82831
"1884_062_Vis2AM_Home2A",233,8028059,1.192623,54.0852,5.67423
"1884_062_Vis2AM_Home2A",233,8028109,1.181382,47.6208,5.49351
"1884_062_Vis2AM_Home2A",233,8028159,1.163106,41.2251,5.28618
"1884_062_Vis2AM_Home2A",233,8028209,1.137792,34.8987,5.05224
"1884_062_Vis2AM_Home2A",233,8028259,1.10544,28.64124,4.79169
"1884_062_Vis2AM_Home2A",233,8028309,1.066053,22.45272,4.5045
"1884_062_Vis2AM_Home2A",233,8028359,1.019631,16.33314,4.19073
"1884_062_Vis2AM_Home2A",233,8028409,0.966171,10.28256,3.85032
"1884_062_Vis2AM_Home2A",233,8028459,0.905676,4.30098,3.4833
"1884_062_Vis2AM_Home2A",233,8028509,0.838143,-1.611612,3.08967
"1884_062_Vis2AM_Home2A",233,8028559,0.763575,-7.45524,2.669436
"1884_062_Vis2AM_Home2A",234,8212759,-1.866894,54.4773,6.75585
"1884_062_Vis2AM_Home2A",234,8212809,-1.359798,47.8791,6.10464
"1884_062_Vis2AM_Home2A",234,8212859,-0.882252,41.3541,5.42535
"1884_062_Vis2AM_Home2A",234,8212909,-0.434259,34.9026,4.71801
"1884_062_Vis2AM_Home2A",234,8212959,-0.01581876,28.52439,3.98265
"1884_062_Vis2AM_Home2A",234,8213009,0.373071,22.21953,3.21921
"1884_062_Vis2AM_Home2A",234,8213059,0.732405,15.98802,2.427723
"1884_062_Vis2AM_Home2A",234,8213109,1.062192,9.8298,1.60818
"1884_062_Vis2AM_Home2A",234,8213159,1.362426,3.74499,0.760587
"1884_062_Vis2AM_Home2A",234,8213209,1.633107,-2.266482,-0.1150557
"1884_062_Vis2AM_Home2A",235,8228459,-1.866336,52.0563,6.63423
"1884_062_Vis2AM_Home2A",235,8228509,-1.507944,45.5034,6.18423
"1884_062_Vis2AM_Home2A",235,8228559,-1.173135,39.0318,5.70615
"1884_062_Vis2AM_Home2A",235,8228609,-0.861909,32.6415,5.19996
"1884_062_Vis2AM_Home2A",235,8228659,-0.574266,26.33265,4.66569
"1884_062_Vis2AM_Home2A",235,8228709,-0.310209,20.10519,4.10334
"1884_062_Vis2AM_Home2A",235,8228759,-0.0697356,13.95912,3.51291
"1884_062_Vis2AM_Home2A",235,8228809,0.1471539,7.89441,2.894397
"1884_062_Vis2AM_Home2A",235,8228859,0.340461,1.911051,2.247795
"1884_062_Vis2AM_Home2A",236,8265659,-1.520784,52.3449,6.66021
"1884_062_Vis2AM_Home2A",236,8265709,-1.244217,46.3839,6.22338
"1884_062_Vis2AM_Home2A",236,8265759,-0.964659,40.455,5.72343
"1884_062_Vis2AM_Home2A",236,8265809,-0.68211,34.5579,5.16033
"1884_062_Vis2AM_Home2A",236,8265859,-0.396567,28.69296,4.53414
"1884_062_Vis2AM_Home2A",236,8265909,-0.1080348,22.86009,3.8448
"1884_062_Vis2AM_Home2A",236,8265959,0.183489,17.05926,3.09231
"1884_062_Vis2AM_Home2A",236,8266009,0.478005,11.29047,2.276733
"1884_062_Vis2AM_Home2A",236,8266059,0.775512,5.55375,1.398015
"1884_062_Vis2AM_Home2A",236,8266109,1.07601,-0.150978,0.456162
"1884_062_Vis2AM_Home2A",236,8266159,1.379502,-5.82363,-0.548811
"1884_062_Vis2AM_Home2A",236,8269409,4.75206,16.04097,6.18291
"1884_062_Vis2AM_Home2A",236,8269459,9.40578,19.97604,6.50157
"1884_062_Vis2AM_Home2A",236,8269509,13.98666,23.85747,6.77514
"1884_062_Vis2AM_Home2A",236,8269559,18.49467,27.68526,7.00359
"1884_062_Vis2AM_Home2A",236,8269609,22.92984,31.4595,7.18695
