"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_051_Vis4AS_Home4A",264,9246295,-33.5043,181.0488,4.55187
"1884_051_Vis4AS_Home4A",264,9246345,-30.4632,176.415,4.57884
"1884_051_Vis4AS_Home4A",264,9246395,-27.46344,171.8232,4.5246
"1884_051_Vis4AS_Home4A",264,9246445,-24.5052,167.2731,4.38918
"1884_051_Vis4AS_Home4A",264,9246495,-21.58845,162.765,4.17258
"1884_051_Vis4AS_Home4A",264,9246545,-18.71316,158.2986,3.8748
"1884_051_Vis4AS_Home4A",264,9246595,-15.87939,153.8745,3.49581
"1884_051_Vis4AS_Home4A",264,9246645,-13.08708,149.4918,3.03564
"1884_051_Vis4AS_Home4A",264,9246695,-10.33626,145.1514,2.494275
"1884_051_Vis4AS_Home4A",264,9246745,-7.62693,140.8527,1.871724
"1884_051_Vis4AS_Home4A",264,9246795,-4.95906,136.5957,1.167987
"1884_051_Vis4AS_Home4A",264,9246845,-2.332707,132.381,0.383061
"1884_051_Vis4AS_Home4A",265,9372445,2.508237,58.0383,5.81859
"1884_051_Vis4AS_Home4A",265,9372495,2.103849,51.366,5.51001
"1884_051_Vis4AS_Home4A",265,9372545,1.716864,44.7768,5.17215
"1884_051_Vis4AS_Home4A",265,9372595,1.347279,38.2707,4.80504
"1884_051_Vis4AS_Home4A",265,9372645,0.9951,31.8477,4.40865
"1884_051_Vis4AS_Home4A",265,9372695,0.660324,25.50768,3.98301
"1884_051_Vis4AS_Home4A",265,9372745,0.342945,19.25088,3.52812
"1884_051_Vis4AS_Home4A",265,9372795,0.0429741,13.07721,3.04395
"1884_051_Vis4AS_Home4A",265,9372845,-0.2395953,6.98664,2.530503
"1884_051_Vis4AS_Home4A",265,9372895,-0.504762,0.979203,1.9878
"1884_051_Vis4AS_Home4A",265,9372945,-0.752526,-4.94511,1.415832
"1884_051_Vis4AS_Home4A",266,9387795,2.24595,52.1748,5.42763
"1884_051_Vis4AS_Home4A",266,9387845,1.802541,45.3711,5.13792
"1884_051_Vis4AS_Home4A",266,9387895,1.391484,38.682,4.81908
"1884_051_Vis4AS_Home4A",266,9387945,1.012782,32.1072,4.47108
"1884_051_Vis4AS_Home4A",266,9387995,0.666435,25.64688,4.09392
"1884_051_Vis4AS_Home4A",266,9388045,0.35244,19.30122,3.6876
"1884_051_Vis4AS_Home4A",266,9388095,0.0707994,13.07004,3.25212
"1884_051_Vis4AS_Home4A",266,9388145,-0.1784874,6.95343,2.787504
"1884_051_Vis4AS_Home4A",266,9388195,-0.395421,0.95133,2.293719
"1884_051_Vis4AS_Home4A",266,9388245,-0.580002,-4.93626,1.770774
"1884_051_Vis4AS_Home4A",267,9405445,2.609991,58.2768,5.85333
"1884_051_Vis4AS_Home4A",267,9405495,2.224869,51.4284,5.4837
"1884_051_Vis4AS_Home4A",267,9405545,1.867722,44.6685,5.0997
"1884_051_Vis4AS_Home4A",267,9405595,1.538547,37.9968,4.70136
"1884_051_Vis4AS_Home4A",267,9405645,1.237341,31.4136,4.28868
"1884_051_Vis4AS_Home4A",267,9405695,0.964104,24.91875,3.86166
"1884_051_Vis4AS_Home4A",267,9405745,0.718836,18.51216,3.42033
"1884_051_Vis4AS_Home4A",267,9405795,0.50154,12.19398,2.964621
"1884_051_Vis4AS_Home4A",267,9405845,0.312213,5.96412,2.494584
"1884_051_Vis4AS_Home4A",267,9405895,0.1508577,-0.1773663,2.010204
"1884_051_Vis4AS_Home4A",268,9427495,2.095857,55.7493,5.57121
"1884_051_Vis4AS_Home4A",268,9427545,1.896918,49.152,5.43531
"1884_051_Vis4AS_Home4A",268,9427595,1.705902,42.5904,5.27559
"1884_051_Vis4AS_Home4A",268,9427645,1.522812,36.0648,5.09205
"1884_051_Vis4AS_Home4A",268,9427695,1.347642,29.57517,4.88472
"1884_051_Vis4AS_Home4A",268,9427745,1.180398,23.12136,4.65357
"1884_051_Vis4AS_Home4A",268,9427795,1.021077,16.70349,4.3986
"1884_051_Vis4AS_Home4A",268,9427845,0.869679,10.32153,4.11984
"1884_051_Vis4AS_Home4A",268,9427895,0.726204,3.97551,3.81726
"1884_051_Vis4AS_Home4A",268,9427945,0.590652,-2.334624,3.49089
"1884_051_Vis4AS_Home4A",269,9446645,2.196846,55.8642,5.91729
"1884_051_Vis4AS_Home4A",269,9446695,1.807623,49.6689,5.69127
"1884_051_Vis4AS_Home4A",269,9446745,1.408872,43.5369,5.39667
"1884_051_Vis4AS_Home4A",269,9446795,1.000596,37.4679,5.03346
"1884_051_Vis4AS_Home4A",269,9446845,0.582795,31.4619,4.60161
"1884_051_Vis4AS_Home4A",269,9446895,0.1554696,25.51941,4.10121
"1884_051_Vis4AS_Home4A",269,9446945,-0.2813826,19.63998,3.53217
"1884_051_Vis4AS_Home4A",269,9446995,-0.727761,13.8237,2.894532
"1884_051_Vis4AS_Home4A",269,9447045,-1.183665,8.07063,2.188293
"1884_051_Vis4AS_Home4A",269,9447095,-1.649094,2.380731,1.41345
"1884_051_Vis4AS_Home4A",269,9447145,-2.124051,-3.246,0.570003
"1884_051_Vis4AS_Home4A",270,9465045,2.423415,56.9793,5.71215
"1884_051_Vis4AS_Home4A",270,9465095,2.083713,50.2527,5.63253
"1884_051_Vis4AS_Home4A",270,9465145,1.755504,43.5996,5.5281
"1884_051_Vis4AS_Home4A",270,9465195,1.438788,37.0194,5.39886
"1884_051_Vis4AS_Home4A",270,9465245,1.133562,30.5124,5.24478
"1884_051_Vis4AS_Home4A",270,9465295,0.839829,24.07842,5.06589
"1884_051_Vis4AS_Home4A",270,9465345,0.557589,17.7177,4.86216
"1884_051_Vis4AS_Home4A",270,9465395,0.2868423,11.43009,4.63362
"1884_051_Vis4AS_Home4A",270,9465445,0.02758659,5.21562,4.38027
"1884_051_Vis4AS_Home4A",270,9465495,-0.2201781,-0.925722,4.10208
"1884_051_Vis4AS_Home4A",270,9465545,-0.45645,-6.9939,3.79908
"1884_051_Vis4AS_Home4A",271,9482995,2.05728,52.0038,5.64363
"1884_051_Vis4AS_Home4A",271,9483045,1.760934,45.2895,5.35233
"1884_051_Vis4AS_Home4A",271,9483095,1.477368,38.6595,5.04351
"1884_051_Vis4AS_Home4A",271,9483145,1.206582,32.1144,4.71714
"1884_051_Vis4AS_Home4A",271,9483195,0.948579,25.65381,4.37325
"1884_051_Vis4AS_Home4A",271,9483245,0.703356,19.27773,4.01184
"1884_051_Vis4AS_Home4A",271,9483295,0.470916,12.98628,3.63288
"1884_051_Vis4AS_Home4A",271,9483345,0.2512584,6.7794,3.2364
"1884_051_Vis4AS_Home4A",271,9483395,0.0443808,0.657117,2.822406
"1884_051_Vis4AS_Home4A",271,9483445,-0.149715,-5.38059,2.390874
"1884_051_Vis4AS_Home4A",272,9514545,2.409366,55.7292,5.48019
"1884_051_Vis4AS_Home4A",272,9514595,2.039901,48.9504,5.27838
"1884_051_Vis4AS_Home4A",272,9514645,1.69839,42.2667,5.01756
"1884_051_Vis4AS_Home4A",272,9514695,1.384836,35.6778,4.69767
"1884_051_Vis4AS_Home4A",272,9514745,1.099233,29.18373,4.31877
"1884_051_Vis4AS_Home4A",272,9514795,0.841593,22.78473,3.88086
"1884_051_Vis4AS_Home4A",272,9514845,0.611904,16.48068,3.38388
"1884_051_Vis4AS_Home4A",272,9514895,0.410172,10.27158,2.827896
"1884_051_Vis4AS_Home4A",272,9514945,0.2363982,4.15743,2.212872
"1884_051_Vis4AS_Home4A",273,9582901,2.344389,55.7763,5.61156
"1884_051_Vis4AS_Home4A",273,9582951,1.874895,48.9303,5.37987
"1884_051_Vis4AS_Home4A",273,9583001,1.427295,42.1704,5.10936
"1884_051_Vis4AS_Home4A",273,9583051,1.001589,35.4969,4.79997
"1884_051_Vis4AS_Home4A",273,9583101,0.597777,28.90977,4.45173
"1884_051_Vis4AS_Home4A",273,9583151,0.2158608,22.40895,4.06464
"1884_051_Vis4AS_Home4A",273,9583201,-0.1441614,15.99444,3.63867
"1884_051_Vis4AS_Home4A",273,9583251,-0.482289,9.66624,3.17388
"1884_051_Vis4AS_Home4A",273,9583301,-0.798525,3.42432,2.67021
"1884_051_Vis4AS_Home4A",273,9583351,-1.092864,-2.731233,2.127696
"1884_051_Vis4AS_Home4A",274,9601701,2.04159,54.0324,5.74665
"1884_051_Vis4AS_Home4A",274,9601751,1.749006,47.4852,5.37828
"1884_051_Vis4AS_Home4A",274,9601801,1.462731,40.9998,4.98633
"1884_051_Vis4AS_Home4A",274,9601851,1.182774,34.5759,4.57083
"1884_051_Vis4AS_Home4A",274,9601901,0.909132,28.21374,4.13175
"1884_051_Vis4AS_Home4A",274,9601951,0.641802,21.91332,3.66909
"1884_051_Vis4AS_Home4A",274,9602001,0.380787,15.67461,3.18285
"1884_051_Vis4AS_Home4A",274,9602051,0.1260846,9.49758,2.673036
"1884_051_Vis4AS_Home4A",274,9602101,-0.1223028,3.38226,2.139657
"1884_051_Vis4AS_Home4A",274,9602151,-1.764687,5.40411,5.75376
"1884_051_Vis4AS_Home4A",274,9602201,-3.31884,9.36105,9.92859
"1884_051_Vis4AS_Home4A",274,9602251,-4.87248,13.28076,14.02443
"1884_051_Vis4AS_Home4A",274,9602301,-6.42558,17.16327,18.04131
"1884_051_Vis4AS_Home4A",274,9602351,-7.97814,21.00858,21.97923
"1884_051_Vis4AS_Home4A",274,9602401,-9.53019,24.81669,25.83819
"1884_051_Vis4AS_Home4A",274,9602451,-11.0817,28.5876,29.61816
"1884_051_Vis4AS_Home4A",274,9602501,-12.63267,32.3214,33.3192
"1884_051_Vis4AS_Home4A",274,9602551,-14.18313,36.0177,36.9411
"1884_051_Vis4AS_Home4A",274,9602601,-15.73305,39.6771,40.4844
"1884_051_Vis4AS_Home4A",274,9602651,-17.28243,43.2993,43.9485
"1884_051_Vis4AS_Home4A",274,9602701,-18.8313,46.884,47.3337
"1884_051_Vis4AS_Home4A",274,9602751,-20.37963,50.4318,50.6397
"1884_051_Vis4AS_Home4A",274,9602801,-21.92742,53.9421,53.8671
"1884_051_Vis4AS_Home4A",274,9602851,-23.4747,57.4155,57.0153
"1884_051_Vis4AS_Home4A",274,9602901,-25.02144,60.8517,60.0846
"1884_051_Vis4AS_Home4A",274,9602951,-26.56764,64.2504,63.075
"1884_051_Vis4AS_Home4A",274,9603001,-28.11333,67.6122,65.9862
"1884_051_Vis4AS_Home4A",274,9603051,-29.65848,70.9365,68.8188
"1884_051_Vis4AS_Home4A",274,9603101,-31.203,74.2239,71.5722
"1884_051_Vis4AS_Home4A",274,9603151,-32.7471,77.4738,74.2467
"1884_051_Vis4AS_Home4A",274,9603201,-34.2909,80.6868,76.842
"1884_051_Vis4AS_Home4A",274,9603251,-35.8338,83.8623,79.3587
"1884_051_Vis4AS_Home4A",274,9603301,-37.3764,87.0009,81.7962
"1884_051_Vis4AS_Home4A",274,9603351,-38.9184,90.102,84.1548
"1884_051_Vis4AS_Home4A",274,9603401,-40.4598,93.1659,86.4345
"1884_051_Vis4AS_Home4A",274,9603451,-42.0006,96.1929,88.635
"1884_051_Vis4AS_Home4A",274,9603501,-43.5411,99.1824,90.7569
"1884_051_Vis4AS_Home4A",274,9603551,-45.081,102.135,92.7996
"1884_051_Vis4AS_Home4A",274,9603601,-46.6203,105.0501,94.7634
"1884_051_Vis4AS_Home4A",274,9603651,-48.159,107.928,96.648
"1884_051_Vis4AS_Home4A",274,9603701,-49.6974,110.769,98.454
"1884_051_Vis4AS_Home4A",274,9603751,-51.2349,113.5725,100.1808
"1884_051_Vis4AS_Home4A",274,9603801,-52.7721,116.3388,101.8287
"1884_051_Vis4AS_Home4A",274,9603851,-54.309,119.0682,103.3977
"1884_051_Vis4AS_Home4A",274,9603901,-55.845,121.7601,104.8878
"1884_051_Vis4AS_Home4A",274,9603951,-57.3807,124.4148,106.2987
"1884_051_Vis4AS_Home4A",274,9604001,-58.9158,127.0326,107.6307
"1884_051_Vis4AS_Home4A",274,9604051,-60.4503,129.6129,108.8838
"1884_051_Vis4AS_Home4A",274,9604101,-61.9845,132.156,110.058
"1884_051_Vis4AS_Home4A",274,9604151,-63.5178,134.6619,111.153
"1884_051_Vis4AS_Home4A",274,9604201,-65.0508,137.1309,112.1694
"1884_051_Vis4AS_Home4A",274,9604251,-66.5832,139.5624,113.1066
"1884_051_Vis4AS_Home4A",274,9604301,-68.1153,141.9567,113.9649
"1884_051_Vis4AS_Home4A",274,9604351,-69.6465,144.3138,114.744
"1884_051_Vis4AS_Home4A",274,9604401,-71.1774,146.6337,115.4445
"1884_051_Vis4AS_Home4A",274,9604451,-72.7077,148.9167,116.0658
"1884_051_Vis4AS_Home4A",274,9604501,-74.2374,151.1622,116.6082
"1884_051_Vis4AS_Home4A",274,9604551,-75.7668,153.3705,117.0717
"1884_051_Vis4AS_Home4A",274,9604601,-77.2956,155.5416,117.456
"1884_051_Vis4AS_Home4A",274,9604651,-78.8238,157.6755,117.7617
"1884_051_Vis4AS_Home4A",274,9604701,-80.3514,159.7722,117.9882
"1884_051_Vis4AS_Home4A",274,9604751,-81.8784,161.8317,118.1358
"1884_051_Vis4AS_Home4A",274,9604801,-83.4051,163.854,118.2042
"1884_051_Vis4AS_Home4A",274,9604851,-84.9312,165.8394,118.194
"1884_051_Vis4AS_Home4A",274,9604901,-86.4567,167.7873,118.1046
"1884_051_Vis4AS_Home4A",274,9604951,-87.9819,169.698,117.9363
"1884_051_Vis4AS_Home4A",274,9605001,-89.5062,171.5715,117.6891
"1884_051_Vis4AS_Home4A",274,9605051,-91.0302,173.4078,117.363
"1884_051_Vis4AS_Home4A",274,9605101,-92.5536,175.2069,116.9577
"1884_051_Vis4AS_Home4A",274,9605151,-94.0767,176.9688,116.4735
"1884_051_Vis4AS_Home4A",274,9605201,-95.5989,178.6935,115.9104
"1884_051_Vis4AS_Home4A",274,9605251,-97.1208,180.381,115.2684
"1884_051_Vis4AS_Home4A",274,9605301,-98.6421,182.0313,114.5472
"1884_051_Vis4AS_Home4A",274,9605351,-100.1631,183.6444,113.7471
"1884_051_Vis4AS_Home4A",274,9605401,-101.6832,185.22,112.8684
"1884_051_Vis4AS_Home4A",274,9605451,-103.203,186.7587,111.9102
"1884_051_Vis4AS_Home4A",274,9605501,-104.7222,188.2602,110.8734
"1884_051_Vis4AS_Home4A",274,9605551,-106.2408,189.7245,109.7574
"1884_051_Vis4AS_Home4A",274,9605601,-107.7591,191.1516,108.5628
"1884_051_Vis4AS_Home4A",274,9605651,-109.2765,192.5415,107.289
"1884_051_Vis4AS_Home4A",274,9605701,-110.7936,193.8942,105.936
"1884_051_Vis4AS_Home4A",274,9605751,-112.3101,195.2097,104.5044
"1884_051_Vis4AS_Home4A",274,9605801,-113.8263,196.4877,102.9936
"1884_051_Vis4AS_Home4A",274,9605851,-115.3416,197.7288,101.4039
"1884_051_Vis4AS_Home4A",274,9605901,-116.8566,198.9327,99.7353
"1884_051_Vis4AS_Home4A",274,9605951,-118.371,200.0994,97.9878
"1884_051_Vis4AS_Home4A",274,9606001,-119.8851,201.2289,96.1611
"1884_051_Vis4AS_Home4A",274,9606051,-121.3983,202.3209,94.2555
"1884_051_Vis4AS_Home4A",274,9606101,-122.9112,203.376,92.271
"1884_051_Vis4AS_Home4A",274,9606151,-124.4235,204.3939,90.2076
"1884_051_Vis4AS_Home4A",274,9606201,-125.9352,205.3746,88.0653
"1884_051_Vis4AS_Home4A",274,9606251,-127.4466,206.3178,85.8438
"1884_051_Vis4AS_Home4A",274,9606301,-128.9574,207.2241,83.5434
"1884_051_Vis4AS_Home4A",274,9606351,-130.4676,208.0932,81.1641
"1884_051_Vis4AS_Home4A",274,9606401,-131.9772,208.9248,78.7059
"1884_051_Vis4AS_Home4A",274,9606451,-133.4862,209.7195,76.1685
"1884_051_Vis4AS_Home4A",274,9606501,-134.9949,210.477,73.5525
"1884_051_Vis4AS_Home4A",274,9606551,-136.503,211.197,70.8573
"1884_051_Vis4AS_Home4A",274,9606601,-138.0105,211.8801,68.0832
"1884_051_Vis4AS_Home4A",274,9606651,-139.5177,212.526,65.2299
"1884_051_Vis4AS_Home4A",274,9606701,-141.024,213.1344,62.298
"1884_051_Vis4AS_Home4A",274,9606751,-142.53,213.7059,59.2869
"1884_051_Vis4AS_Home4A",274,9606801,-144.0354,214.2399,56.1969
"1884_051_Vis4AS_Home4A",274,9606851,-145.5402,214.737,53.0277
"1884_051_Vis4AS_Home4A",274,9606901,-147.0447,215.1966,49.7799
"1884_051_Vis4AS_Home4A",274,9606951,-148.5486,215.6193,46.4529
"1884_051_Vis4AS_Home4A",274,9607001,-150.0519,216.0045,43.047
"1884_051_Vis4AS_Home4A",274,9607051,-151.5546,216.3528,39.5622
"1884_051_Vis4AS_Home4A",274,9607101,-153.057,216.6636,35.9985
"1884_051_Vis4AS_Home4A",274,9607151,-154.5585,216.9375,32.3556
"1884_051_Vis4AS_Home4A",274,9607201,-156.0597,217.1739,28.63392
"1884_051_Vis4AS_Home4A",274,9607251,-157.5603,217.3734,24.83322
"1884_051_Vis4AS_Home4A",274,9607301,-159.0606,217.5354,20.95353
"1884_051_Vis4AS_Home4A",274,9607351,-160.5603,217.6605,16.99488
"1884_051_Vis4AS_Home4A",274,9607401,-162.0591,217.7481,12.9573
"1884_051_Vis4AS_Home4A",274,9607451,-163.5579,217.7988,8.84073
"1884_051_Vis4AS_Home4A",274,9607501,-165.0558,217.812,4.6452
"1884_051_Vis4AS_Home4A",275,9758755,-0.520197,56.7807,6.2919
"1884_051_Vis4AS_Home4A",275,9758805,-0.422469,49.9593,5.83167
"1884_051_Vis4AS_Home4A",275,9758855,-0.337065,43.2297,5.34066
"1884_051_Vis4AS_Home4A",275,9758905,-0.2639784,36.5919,4.81884
"1884_051_Vis4AS_Home4A",275,9758955,-0.203214,30.0462,4.26624
"1884_051_Vis4AS_Home4A",275,9759005,-0.15477,23.59215,3.68283
"1884_051_Vis4AS_Home4A",275,9759055,-0.1186473,17.23002,3.06864
"1884_051_Vis4AS_Home4A",275,9759105,-0.0948453,10.95978,2.423673
"1884_051_Vis4AS_Home4A",275,9759155,-0.0833643,4.78143,1.747902
"1884_051_Vis4AS_Home4A",275,9759205,-0.0842043,-1.305069,1.041336
"1884_051_Vis4AS_Home4A",275,9759255,-0.097365,-7.29972,0.303975
"1884_051_Vis4AS_Home4A",276,9775855,-0.825312,57.792,6.35091
"1884_051_Vis4AS_Home4A",276,9775905,-0.611754,50.8491,6.02712
"1884_051_Vis4AS_Home4A",276,9775955,-0.434898,44.0052,5.67282
"1884_051_Vis4AS_Home4A",276,9776005,-0.2947413,37.2597,5.28798
"1884_051_Vis4AS_Home4A",276,9776055,-0.1912887,30.6129,4.8726
"1884_051_Vis4AS_Home4A",276,9776105,-0.1245378,24.06465,4.42674
"1884_051_Vis4AS_Home4A",276,9776155,-0.0944889,17.6151,3.95031
"1884_051_Vis4AS_Home4A",276,9776205,-0.101142,11.26416,3.4434
"1884_051_Vis4AS_Home4A",276,9776255,-0.1444971,5.0118,2.905944
"1884_051_Vis4AS_Home4A",276,9776305,-0.2245539,-1.141884,2.337972
"1884_051_Vis4AS_Home4A",277,9800455,-0.766977,54.4164,6.04206
"1884_051_Vis4AS_Home4A",277,9800505,-0.809826,47.5065,5.78229
"1884_051_Vis4AS_Home4A",277,9800555,-0.887802,40.6977,5.48472
"1884_051_Vis4AS_Home4A",277,9800605,-1.000899,33.9903,5.14929
"1884_051_Vis4AS_Home4A",277,9800655,-1.149123,27.38424,4.77603
"1884_051_Vis4AS_Home4A",277,9800705,-1.332471,20.87952,4.36494
"1884_051_Vis4AS_Home4A",277,9800755,-1.550946,14.47611,3.91602
"1884_051_Vis4AS_Home4A",277,9800805,-1.804542,8.17407,3.42927
"1884_051_Vis4AS_Home4A",277,9800855,-2.093265,1.973391,2.904687
"1884_051_Vis4AS_Home4A",277,9800905,-2.417112,-4.12596,2.342274
"1884_051_Vis4AS_Home4A",278,9815355,-0.613164,56.3493,6.27231
"1884_051_Vis4AS_Home4A",278,9815405,-0.405726,50.2989,6.01476
"1884_051_Vis4AS_Home4A",278,9815455,-0.2051409,44.3223,5.68287
"1884_051_Vis4AS_Home4A",278,9815505,-0.01141191,38.4192,5.27658
"1884_051_Vis4AS_Home4A",278,9815555,0.1754607,32.5902,4.79589
"1884_051_Vis4AS_Home4A",278,9815605,0.355479,26.83506,4.24083
"1884_051_Vis4AS_Home4A",278,9815655,0.528639,21.15369,3.6114
"1884_051_Vis4AS_Home4A",278,9815705,0.694944,15.54615,2.907558
"1884_051_Vis4AS_Home4A",278,9815755,0.854397,10.01241,2.12934
"1884_051_Vis4AS_Home4A",278,9815805,1.006992,4.55253,1.276743
"1884_051_Vis4AS_Home4A",278,9815855,1.152729,-0.833514,0.349758
"1884_051_Vis4AS_Home4A",278,9815905,1.291614,-6.14574,-0.651609
"1884_051_Vis4AS_Home4A",279,9832355,-0.549918,56.5746,6.216
"1884_051_Vis4AS_Home4A",279,9832405,-0.308115,49.638,5.90172
"1884_051_Vis4AS_Home4A",279,9832455,-0.099264,42.8076,5.55645
"1884_051_Vis4AS_Home4A",279,9832505,0.0766332,36.0831,5.18016
"1884_051_Vis4AS_Home4A",279,9832555,0.2195763,29.46495,4.77285
"1884_051_Vis4AS_Home4A",279,9832605,0.329565,22.95294,4.33452
"1884_051_Vis4AS_Home4A",279,9832655,0.406602,16.5471,3.8652
"1884_051_Vis4AS_Home4A",279,9832705,0.450684,10.24743,3.36483
"1884_051_Vis4AS_Home4A",279,9832755,0.461814,4.05387,2.833479
"1884_051_Vis4AS_Home4A",279,9832805,0.439989,-2.033481,2.271099
"1884_051_Vis4AS_Home4A",280,9864855,-0.445503,53.3166,6.15774
"1884_051_Vis4AS_Home4A",280,9864905,-0.2328033,46.3047,5.85891
"1884_051_Vis4AS_Home4A",280,9864955,-0.0400155,39.4056,5.53863
"1884_051_Vis4AS_Home4A",280,9865005,0.1328613,32.6193,5.19687
"1884_051_Vis4AS_Home4A",280,9865055,0.2858253,25.94574,4.83369
"1884_051_Vis4AS_Home4A",280,9865105,0.418878,19.38513,4.44903
"1884_051_Vis4AS_Home4A",280,9865155,0.53202,12.93735,4.04295
"1884_051_Vis4AS_Home4A",280,9865205,0.625248,6.6024,3.61542
"1884_051_Vis4AS_Home4A",280,9865255,0.698568,0.380277,3.16641
"1884_051_Vis4AS_Home4A",280,9865305,0.751974,-5.72898,2.695977
"1884_051_Vis4AS_Home4A",281,9880055,-0.559278,54.6624,6.141
"1884_051_Vis4AS_Home4A",281,9880105,-0.39378,48.4449,5.7735
"1884_051_Vis4AS_Home4A",281,9880155,-0.2287824,42.3051,5.32989
"1884_051_Vis4AS_Home4A",281,9880205,-0.0642897,36.243,4.81014
"1884_051_Vis4AS_Home4A",281,9880255,0.0997002,30.2589,4.21428
"1884_051_Vis4AS_Home4A",281,9880305,0.2631858,24.35244,3.54231
"1884_051_Vis4AS_Home4A",281,9880355,0.426168,18.52374,2.794236
"1884_051_Vis4AS_Home4A",281,9880405,0.588645,12.77277,1.970034
"1884_051_Vis4AS_Home4A",281,9880455,0.750621,7.09956,1.06971
"1884_051_Vis4AS_Home4A",281,9880505,0.912093,1.504077,0.0932673
"1884_051_Vis4AS_Home4A",282,9902505,-0.2351349,53.3139,6.17283
"1884_051_Vis4AS_Home4A",282,9902555,-0.156456,47.1951,5.94564
"1884_051_Vis4AS_Home4A",282,9902605,-0.0678471,41.1543,5.64948
"1884_051_Vis4AS_Home4A",282,9902655,0.0306915,35.1912,5.28435
"1884_051_Vis4AS_Home4A",282,9902705,0.1391604,29.30622,4.85022
"1884_051_Vis4AS_Home4A",282,9902755,0.2575593,23.49909,4.34709
"1884_051_Vis4AS_Home4A",282,9902805,0.385887,17.76993,3.77499
"1884_051_Vis4AS_Home4A",282,9902855,0.524145,12.11871,3.13389
"1884_051_Vis4AS_Home4A",282,9902905,0.672333,6.5454,2.423817
"1884_051_Vis4AS_Home4A",282,9902955,0.830454,1.050003,1.64475
"1884_051_Vis4AS_Home4A",283,9925355,-0.542154,54.1707,6.36789
"1884_051_Vis4AS_Home4A",283,9925405,-0.2508357,47.3502,5.90961
"1884_051_Vis4AS_Home4A",283,9925455,0.024465,40.6101,5.44134
"1884_051_Vis4AS_Home4A",283,9925505,0.2837502,33.9501,4.96311
"1884_051_Vis4AS_Home4A",283,9925555,0.527019,27.37068,4.47486
"1884_051_Vis4AS_Home4A",283,9925605,0.754269,20.87157,3.97662
"1884_051_Vis4AS_Home4A",283,9925655,0.965502,14.4528,3.46842
"1884_051_Vis4AS_Home4A",283,9925705,1.160721,8.1144,2.9502
"1884_051_Vis4AS_Home4A",283,9925755,1.339923,1.856316,2.421999
"1884_051_Vis4AS_Home4A",284,9959705,-0.511161,57.2598,6.23223
"1884_051_Vis4AS_Home4A",284,9959755,-0.343635,50.1774,6.04494
"1884_051_Vis4AS_Home4A",284,9959805,-0.1872255,43.1934,5.82981
"1884_051_Vis4AS_Home4A",284,9959855,-0.0419355,36.3078,5.58684
"1884_051_Vis4AS_Home4A",284,9959905,0.0922356,29.5209,5.31603
"1884_051_Vis4AS_Home4A",284,9959955,0.2152884,22.83237,5.01738
"1884_051_Vis4AS_Home4A",284,9960005,0.327222,16.24233,4.69089
"1884_051_Vis4AS_Home4A",284,9960055,0.428037,9.75081,4.33653
"1884_051_Vis4AS_Home4A",284,9960105,0.517734,3.35778,3.95436
"1884_051_Vis4AS_Home4A",284,9960155,0.596313,-2.936742,3.54432
"1884_051_Vis4AS_Home4A",285,9991655,-0.465255,54.9489,6.19368
"1884_051_Vis4AS_Home4A",285,9991705,-0.304125,48.894,5.98983
"1884_051_Vis4AS_Home4A",285,9991755,-0.1358655,42.9117,5.7168
"1884_051_Vis4AS_Home4A",285,9991805,0.0395262,37.002,5.37456
"1884_051_Vis4AS_Home4A",285,9991855,0.2220498,31.1652,4.96314
"1884_051_Vis4AS_Home4A",285,9991905,0.411705,25.40091,4.48254
"1884_051_Vis4AS_Home4A",285,9991955,0.608493,19.70946,3.93273
"1884_051_Vis4AS_Home4A",285,9992005,0.812415,14.0907,3.31371
"1884_051_Vis4AS_Home4A",285,9992055,1.023465,8.54472,2.625531
"1884_051_Vis4AS_Home4A",285,9992105,1.241649,3.07143,1.868142
"1884_051_Vis4AS_Home4A",285,9992155,1.466964,-2.329149,1.041561
"1884_051_Vis4AS_Home4A",285,9992205,1.699413,-7.65699,0.1457865
"1884_051_Vis4AS_Home4A",286,10006055,-0.579576,55.959,6.1857
"1884_051_Vis4AS_Home4A",286,10006105,-0.542742,49.9374,6.15336
"1884_051_Vis4AS_Home4A",286,10006155,-0.503757,43.9815,6.04224
"1884_051_Vis4AS_Home4A",286,10006205,-0.462627,38.0913,5.8524
"1884_051_Vis4AS_Home4A",286,10006255,-0.419346,32.2662,5.58378
"1884_051_Vis4AS_Home4A",286,10006305,-0.373917,26.50704,5.23641
"1884_051_Vis4AS_Home4A",286,10006355,-0.32634,20.81325,4.81029
"1884_051_Vis4AS_Home4A",286,10006405,-0.2766135,15.18498,4.30542
"1884_051_Vis4AS_Home4A",286,10006455,-0.224739,9.62229,3.7218
"1884_051_Vis4AS_Home4A",286,10006505,-0.1707159,4.12506,3.05943
"1884_051_Vis4AS_Home4A",286,10006555,-0.1145445,-1.306569,2.318283
"1884_051_Vis4AS_Home4A",286,10006605,-0.0562245,-6.67269,1.498392
"1884_051_Vis4AS_Home4A",287,10022355,-0.65574,58.0332,6.34038
"1884_051_Vis4AS_Home4A",287,10022405,-0.622986,51.1389,6.11331
"1884_051_Vis4AS_Home4A",287,10022455,-0.607767,44.3181,5.85633
"1884_051_Vis4AS_Home4A",287,10022505,-0.610089,37.5702,5.56944
