"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_055_Vis4AT_Home4A",203,6501838,-1.241427,43.197,5.20374
"1884_055_Vis4AT_Home4A",203,6501888,-1.145397,36.6798,4.93464
"1884_055_Vis4AT_Home4A",203,6501938,-1.070727,30.2313,4.60389
"1884_055_Vis4AT_Home4A",203,6501988,-1.017414,23.85219,4.21152
"1884_055_Vis4AT_Home4A",203,6502038,-0.985461,17.54196,3.75753
"1884_055_Vis4AT_Home4A",203,6502088,-0.974868,11.30076,3.24192
"1884_055_Vis4AT_Home4A",203,6502138,-0.985635,5.12862,2.66466
"1884_055_Vis4AT_Home4A",203,6502188,-1.017762,-0.974541,2.025777
"1884_055_Vis4AT_Home4A",204,6528088,-1.488039,53.3382,5.70189
"1884_055_Vis4AT_Home4A",204,6528138,-1.357461,46.7655,5.56785
"1884_055_Vis4AT_Home4A",204,6528188,-1.245318,40.2519,5.39868
"1884_055_Vis4AT_Home4A",204,6528238,-1.15161,33.7974,5.19435
"1884_055_Vis4AT_Home4A",204,6528288,-1.07634,27.40179,4.95492
"1884_055_Vis4AT_Home4A",204,6528338,-1.019502,21.0654,4.68036
"1884_055_Vis4AT_Home4A",204,6528388,-0.981099,14.78811,4.37067
"1884_055_Vis4AT_Home4A",204,6528438,-0.961134,8.56983,4.02585
"1884_055_Vis4AT_Home4A",204,6528488,-0.959601,2.410698,3.64593
"1884_055_Vis4AT_Home4A",204,6528538,-0.976506,-3.68937,3.23085
"1884_055_Vis4AT_Home4A",205,6550538,-1.520232,56.9112,5.72109
"1884_055_Vis4AT_Home4A",205,6550588,-1.319046,50.3217,5.62467
"1884_055_Vis4AT_Home4A",205,6550638,-1.133169,43.8072,5.48478
"1884_055_Vis4AT_Home4A",205,6550688,-0.962601,37.3668,5.30145
"1884_055_Vis4AT_Home4A",205,6550738,-0.807342,31.0008,5.07465
"1884_055_Vis4AT_Home4A",205,6550788,-0.667392,24.7095,4.80441
"1884_055_Vis4AT_Home4A",205,6550838,-0.542751,18.4926,4.49073
"1884_055_Vis4AT_Home4A",205,6550888,-0.433419,12.35016,4.13358
"1884_055_Vis4AT_Home4A",205,6550938,-0.339393,6.28218,3.73299
"1884_055_Vis4AT_Home4A",205,6550988,-0.2606784,0.288684,3.28896
"1884_055_Vis4AT_Home4A",206,6576638,-1.085994,53.5065,5.78742
"1884_055_Vis4AT_Home4A",206,6576688,-0.943974,47.3844,5.83872
"1884_055_Vis4AT_Home4A",206,6576738,-0.825741,41.3283,5.82747
"1884_055_Vis4AT_Home4A",206,6576788,-0.731289,35.3385,5.75364
"1884_055_Vis4AT_Home4A",206,6576838,-0.660618,29.41488,5.61729
"1884_055_Vis4AT_Home4A",206,6576888,-0.613731,23.55732,5.41836
"1884_055_Vis4AT_Home4A",206,6576938,-0.590625,17.76588,5.15688
"1884_055_Vis4AT_Home4A",206,6576988,-0.5913,12.04059,4.83285
"1884_055_Vis4AT_Home4A",206,6577038,-0.615759,6.38142,4.44627
"1884_055_Vis4AT_Home4A",206,6577088,-0.664002,0.788367,3.99714
"1884_055_Vis4AT_Home4A",206,6577138,-0.736023,-4.73856,3.48546
"1884_055_Vis4AT_Home4A",207,6625838,-1.306272,55.7316,5.78298
"1884_055_Vis4AT_Home4A",207,6625888,-1.223631,49.0251,5.65986
"1884_055_Vis4AT_Home4A",207,6625938,-1.152486,42.4071,5.49684
"1884_055_Vis4AT_Home4A",207,6625988,-1.092837,35.8779,5.29392
"1884_055_Vis4AT_Home4A",207,6626038,-1.044687,29.43738,5.0511
"1884_055_Vis4AT_Home4A",207,6626088,-1.00803,23.08548,4.76835
"1884_055_Vis4AT_Home4A",207,6626138,-0.982872,16.82229,4.4457
"1884_055_Vis4AT_Home4A",207,6626188,-0.96921,10.64769,4.08315
"1884_055_Vis4AT_Home4A",207,6626238,-0.967044,4.56183,3.68067
"1884_055_Vis4AT_Home4A",207,6626288,-0.976377,-1.435368,3.23829
"1884_055_Vis4AT_Home4A",207,6626338,-0.997203,-7.34391,2.756001
"1884_055_Vis4AT_Home4A",208,6649538,-1.412415,54.2457,5.70993
"1884_055_Vis4AT_Home4A",208,6649588,-1.153428,47.6997,5.55078
"1884_055_Vis4AT_Home4A",208,6649638,-0.921036,41.2206,5.34288
"1884_055_Vis4AT_Home4A",208,6649688,-0.715239,34.8081,5.08626
"1884_055_Vis4AT_Home4A",208,6649738,-0.536037,28.46217,4.78095
"1884_055_Vis4AT_Home4A",208,6649788,-0.383433,22.1829,4.42689
"1884_055_Vis4AT_Home4A",208,6649838,-0.2574222,15.97029,4.02411
"1884_055_Vis4AT_Home4A",208,6649888,-0.1580079,9.82434,3.57261
"1884_055_Vis4AT_Home4A",208,6649938,-0.0851889,3.74496,3.07239
"1884_055_Vis4AT_Home4A",208,6649988,-1.3218,1.63125,-0.096
"1884_055_Vis4AT_Home4A",208,6650038,-2.4897,1.8459,-0.192
"1884_055_Vis4AT_Home4A",208,6650088,-3.15894,2.945826,1.162524
"1884_055_Vis4AT_Home4A",208,6650138,-3.89415,3.99189,2.11728
"1884_055_Vis4AT_Home4A",208,6650188,-4.62666,5.0328,2.988429
"1884_055_Vis4AT_Home4A",208,6650238,-5.35641,6.06858,3.77595
"1884_055_Vis4AT_Home4A",208,6650288,-6.0834,7.0992,4.4799
"1884_055_Vis4AT_Home4A",208,6650338,-6.80769,8.12466,5.10021
"1884_055_Vis4AT_Home4A",208,6650388,-7.52925,9.14502,5.63691
"1884_055_Vis4AT_Home4A",208,6650438,-8.24808,10.16019,6.09
"1884_055_Vis4AT_Home4A",208,6650488,-8.96415,11.17023,6.45948
"1884_055_Vis4AT_Home4A",208,6650538,-9.67752,12.17514,6.74535
"1884_055_Vis4AT_Home4A",208,6650588,-10.38813,13.17489,6.94761
"1884_055_Vis4AT_Home4A",208,6650638,-11.09601,14.16948,7.06626
"1884_055_Vis4AT_Home4A",208,6650688,-11.80119,15.15894,7.1013
"1884_055_Vis4AT_Home4A",208,6650738,-12.50361,16.14327,7.05273
"1884_055_Vis4AT_Home4A",208,6650788,-13.2033,17.12244,6.92055
"1884_055_Vis4AT_Home4A",208,6650838,-13.90026,18.09645,6.70476
"1884_055_Vis4AT_Home4A",208,6650888,-14.59449,19.06533,6.40533
"1884_055_Vis4AT_Home4A",208,6650938,-15.28599,20.02905,6.02232
"1884_055_Vis4AT_Home4A",208,6650988,-15.97473,20.98764,5.5557
"1884_055_Vis4AT_Home4A",208,6651038,-16.66077,21.94107,5.00547
"1884_055_Vis4AT_Home4A",208,6651088,-17.34408,22.88937,4.3716
"1884_055_Vis4AT_Home4A",208,6651138,-18.02463,23.83251,3.65415
"1884_055_Vis4AT_Home4A",208,6651188,-18.70248,24.77052,2.853081
"1884_055_Vis4AT_Home4A",208,6651238,-19.37757,25.70337,1.968402
"1884_055_Vis4AT_Home4A",208,6651288,-20.04996,26.63109,1.00011
"1884_055_Vis4AT_Home4A",208,6651338,-20.71959,27.55365,-0.0517923
"1884_055_Vis4AT_Home4A",208,6651388,-21.41556,28.46379,0.2009697
"1884_055_Vis4AT_Home4A",208,6651438,-22.0374,29.17527,0.554103
"1884_055_Vis4AT_Home4A",208,6651488,-22.65624,29.88744,0.821442
"1884_055_Vis4AT_Home4A",208,6651538,-23.27208,30.6003,1.002987
"1884_055_Vis4AT_Home4A",208,6651588,-23.88492,31.314,1.098741
"1884_055_Vis4AT_Home4A",208,6651638,-24.49476,32.0283,1.108704
"1884_055_Vis4AT_Home4A",208,6651688,-25.10157,32.7432,1.032873
"1884_055_Vis4AT_Home4A",208,6651738,-25.70541,33.459,0.871248
"1884_055_Vis4AT_Home4A",208,6651788,-26.30625,34.1754,0.623832
"1884_055_Vis4AT_Home4A",208,6651838,-26.90409,34.8927,0.2906256
"1884_055_Vis4AT_Home4A",208,6651888,-27.49893,35.6106,-0.1283748
"1884_055_Vis4AT_Home4A",208,6651938,-28.09827,36.2409,0.1532256
"1884_055_Vis4AT_Home4A",208,6651988,-28.63476,36.8535,0.331149
"1884_055_Vis4AT_Home4A",208,6652038,-29.17818,37.4808,0.428805
"1884_055_Vis4AT_Home4A",208,6652088,-29.72853,38.1222,0.446193
"1884_055_Vis4AT_Home4A",208,6652138,-30.2859,38.778,0.383316
"1884_055_Vis4AT_Home4A",208,6652188,-30.8499,39.4482,0.2401731
"1884_055_Vis4AT_Home4A",208,6652238,-31.4211,40.1325,0.01676268
"1884_055_Vis4AT_Home4A",208,6652288,-31.9992,40.8315,-0.2869143
"1884_055_Vis4AT_Home4A",208,6652338,-32.9112,41.0313,-0.0518001
"1884_055_Vis4AT_Home4A",208,6652388,-33.7953,41.2425,-0.02590008
"1884_055_Vis4AT_Home4A",208,6652438,-34.6794,41.4537,0
"1884_055_Vis4AT_Home4A",208,6653238,-20.34783,35.4396,5.64099
"1884_055_Vis4AT_Home4A",208,6653288,-15.43014,37.1214,6.27513
"1884_055_Vis4AT_Home4A",208,6653338,-10.54287,38.7846,6.84027
"1884_055_Vis4AT_Home4A",208,6653388,-5.68605,40.4292,7.33644
"1884_055_Vis4AT_Home4A",208,6653438,-0.859605,42.0552,7.76361
"1884_055_Vis4AT_Home4A",208,6653488,3.93639,43.6626,8.12178
"1884_055_Vis4AT_Home4A",208,6653538,8.70195,45.2514,8.41098
"1884_055_Vis4AT_Home4A",208,6653588,13.43709,46.8213,8.63118
"1884_055_Vis4AT_Home4A",208,6653638,18.14181,48.3729,8.78241
"1884_055_Vis4AT_Home4A",208,6653688,22.81614,49.9056,8.86464
"1884_055_Vis4AT_Home4A",208,6653738,27.46002,51.4197,8.87787
"1884_055_Vis4AT_Home4A",208,6653788,32.0736,52.9155,8.82213
"1884_055_Vis4AT_Home4A",208,6653838,36.6564,54.3924,8.69742
"1884_055_Vis4AT_Home4A",208,6653888,41.2092,55.8504,8.50371
"1884_055_Vis4AT_Home4A",208,6653938,45.7314,57.2901,8.241
"1884_055_Vis4AT_Home4A",208,6653988,50.223,58.7112,7.90932
"1884_055_Vis4AT_Home4A",208,6654038,54.6843,60.1134,7.50864
"1884_055_Vis4AT_Home4A",208,6654088,59.1153,61.4973,7.03896
"1884_055_Vis4AT_Home4A",208,6654138,63.516,62.8623,6.50031
"1884_055_Vis4AT_Home4A",209,6702988,-1.270551,54.1476,5.86533
"1884_055_Vis4AT_Home4A",209,6703038,-1.073016,48.0213,5.69121
"1884_055_Vis4AT_Home4A",209,6703088,-0.894249,41.9622,5.45571
"1884_055_Vis4AT_Home4A",209,6703138,-0.734253,35.9706,5.15889
"1884_055_Vis4AT_Home4A",209,6703188,-0.593025,30.0462,4.80072
"1884_055_Vis4AT_Home4A",209,6703238,-0.470568,24.18912,4.38123
"1884_055_Vis4AT_Home4A",209,6703288,-0.366879,18.39933,3.90039
"1884_055_Vis4AT_Home4A",209,6703338,-0.2819616,12.67689,3.3582
"1884_055_Vis4AT_Home4A",209,6703388,-0.2158134,7.02174,2.754654
"1884_055_Vis4AT_Home4A",209,6703438,-0.1684347,1.43388,2.089779
"1884_055_Vis4AT_Home4A",209,6703488,1.861719,7.98687,3.14253
"1884_055_Vis4AT_Home4A",209,6703538,4.01655,13.78902,4.15794
"1884_055_Vis4AT_Home4A",209,6703588,6.1782,19.533,5.09457
"1884_055_Vis4AT_Home4A",209,6703638,8.34666,25.21884,5.95245
"1884_055_Vis4AT_Home4A",209,6703688,10.52196,30.8466,6.73158
"1884_055_Vis4AT_Home4A",209,6703738,12.70407,36.4161,7.4319
"1884_055_Vis4AT_Home4A",209,6703788,14.89302,41.9274,8.0535
"1884_055_Vis4AT_Home4A",209,6703838,17.08878,47.3805,8.59629
"1884_055_Vis4AT_Home4A",209,6703888,19.29135,52.7757,9.06033
"1884_055_Vis4AT_Home4A",209,6703938,21.50076,58.1124,9.44559
"1884_055_Vis4AT_Home4A",209,6703988,23.71701,63.3912,9.7521
"1884_055_Vis4AT_Home4A",209,6704038,25.94007,68.6118,9.97983
"1884_055_Vis4AT_Home4A",209,6704088,28.16994,73.7739,10.12878
"1884_055_Vis4AT_Home4A",209,6704138,30.4065,78.8781,10.19898
"1884_055_Vis4AT_Home4A",209,6704188,32.6502,83.9244,10.1904
"1884_055_Vis4AT_Home4A",209,6704238,34.9005,88.9122,10.10307
"1884_055_Vis4AT_Home4A",209,6704288,37.1577,93.8418,9.93696
"1884_055_Vis4AT_Home4A",209,6704338,39.4218,98.7135,9.69207
"1884_055_Vis4AT_Home4A",209,6704388,41.6925,103.5267,9.3684
"1884_055_Vis4AT_Home4A",209,6704438,43.9701,108.282,8.96598
"1884_055_Vis4AT_Home4A",209,6704488,46.2546,112.9791,8.48481
"1884_055_Vis4AT_Home4A",209,6704538,48.546,117.618,7.92486
"1884_055_Vis4AT_Home4A",209,6704588,50.844,122.1987,7.28613
"1884_055_Vis4AT_Home4A",209,6704638,53.1489,126.7212,6.56862
"1884_055_Vis4AT_Home4A",209,6704688,55.4607,131.1858,5.77236
"1884_055_Vis4AT_Home4A",209,6704738,57.7794,135.5919,4.89735
"1884_055_Vis4AT_Home4A",209,6704788,60.1047,139.9401,3.94353
"1884_055_Vis4AT_Home4A",209,6704838,62.4369,144.2301,2.910972
"1884_055_Vis4AT_Home4A",209,6704888,64.776,148.4619,1.799634
"1884_055_Vis4AT_Home4A",209,6704938,67.122,152.6355,0.609525
"1884_055_Vis4AT_Home4A",209,6704988,69.4746,156.7509,-0.659349
"1884_055_Vis4AT_Home4A",209,6705038,69.7149,160.3863,-0.2095842
"1884_055_Vis4AT_Home4A",209,6705088,71.1378,163.041,0.497325
"1884_055_Vis4AT_Home4A",209,6705138,72.5535,165.6897,1.118661
"1884_055_Vis4AT_Home4A",209,6705188,73.9617,168.3315,1.654425
"1884_055_Vis4AT_Home4A",209,6705238,75.3627,170.967,2.104614
"1884_055_Vis4AT_Home4A",209,6705288,76.7562,173.5962,2.469231
"1884_055_Vis4AT_Home4A",209,6705338,78.1425,176.2191,2.748273
"1884_055_Vis4AT_Home4A",209,6705388,79.5216,178.8354,2.94174
"1884_055_Vis4AT_Home4A",209,6705438,80.8932,181.4451,3.04965
"1884_055_Vis4AT_Home4A",209,6705488,82.2576,184.0485,3.07197
"1884_055_Vis4AT_Home4A",209,6705538,83.6148,186.6456,3.0087
"1884_055_Vis4AT_Home4A",209,6705588,84.9645,189.2361,2.859879
"1884_055_Vis4AT_Home4A",209,6705638,86.3067,191.8203,2.62548
"1884_055_Vis4AT_Home4A",209,6705688,87.6417,194.3979,2.305506
"1884_055_Vis4AT_Home4A",209,6705738,88.9695,196.9692,1.89996
"1884_055_Vis4AT_Home4A",209,6705788,90.2901,199.5342,1.408839
"1884_055_Vis4AT_Home4A",209,6705838,91.6032,202.0926,0.832146
"1884_055_Vis4AT_Home4A",209,6705888,92.9088,204.6447,0.1698792
"1884_055_Vis4AT_Home4A",209,6705938,94.2072,207.1902,-0.577965
"1884_055_Vis4AT_Home4A",209,6705988,95.4984,209.7294,-1.41138
"1884_055_Vis4AT_Home4A",209,6706038,98.2182,210.5592,-0.693609
"1884_055_Vis4AT_Home4A",209,6706088,99.3312,212.5149,-0.514554
"1884_055_Vis4AT_Home4A",209,6706138,100.4094,214.4397,-0.387438
"1884_055_Vis4AT_Home4A",209,6706188,101.4525,216.3342,-0.312261
"1884_055_Vis4AT_Home4A",209,6706238,102.4611,218.1978,-0.289023
"1884_055_Vis4AT_Home4A",209,6706288,103.4349,220.0311,-0.317727
"1884_055_Vis4AT_Home4A",209,6706338,104.3736,221.8338,-0.398367
"1884_055_Vis4AT_Home4A",209,6706388,105.2778,223.6056,-0.530949
"1884_055_Vis4AT_Home4A",209,6706438,106.1469,225.3471,-0.71547
"1884_055_Vis4AT_Home4A",209,6706488,106.9815,227.058,-0.95193
"1884_055_Vis4AT_Home4A",209,6707488,97.8819,209.415,4.86171
"1884_055_Vis4AT_Home4A",209,6707538,95.0022,203.6718,6.09192
"1884_055_Vis4AT_Home4A",209,6707588,92.1549,197.9721,7.2585
"1884_055_Vis4AT_Home4A",209,6707638,89.3403,192.3159,8.36145
"1884_055_Vis4AT_Home4A",209,6707688,86.5578,186.7029,9.4008
"1884_055_Vis4AT_Home4A",209,6707738,83.8077,181.1334,10.37649
"1884_055_Vis4AT_Home4A",209,6707788,81.09,175.6071,11.28855
"1884_055_Vis4AT_Home4A",209,6707838,78.4047,170.124,12.13698
"1884_055_Vis4AT_Home4A",209,6707888,75.7515,164.6847,12.92181
"1884_055_Vis4AT_Home4A",209,6707938,73.131,159.2883,13.64298
"1884_055_Vis4AT_Home4A",209,6707988,70.5429,153.9354,14.30052
"1884_055_Vis4AT_Home4A",209,6708038,67.9869,148.626,14.89443
"1884_055_Vis4AT_Home4A",209,6708088,65.4633,143.3598,15.42474
"1884_055_Vis4AT_Home4A",209,6708138,62.9724,138.1368,15.89139
"1884_055_Vis4AT_Home4A",209,6708188,60.5136,132.9573,16.29444
"1884_055_Vis4AT_Home4A",209,6708238,58.0872,127.8213,16.63383
"1884_055_Vis4AT_Home4A",209,6708288,55.6932,122.7285,16.90959
"1884_055_Vis4AT_Home4A",209,6708338,53.3316,117.6792,17.12175
"1884_055_Vis4AT_Home4A",209,6708388,51.0024,112.6731,17.27025
"1884_055_Vis4AT_Home4A",209,6708438,48.7053,107.7102,17.35515
"1884_055_Vis4AT_Home4A",209,6708488,46.4409,102.7908,17.37639
"1884_055_Vis4AT_Home4A",209,6708538,44.2089,97.9149,17.33403
"1884_055_Vis4AT_Home4A",209,6708588,42.009,93.0822,17.22801
"1884_055_Vis4AT_Home4A",209,6708638,39.8418,88.2927,17.05839
"1884_055_Vis4AT_Home4A",209,6708688,37.7067,83.5467,16.82514
"1884_055_Vis4AT_Home4A",209,6708738,35.604,78.8439,16.52823
"1884_055_Vis4AT_Home4A",209,6708788,33.5337,74.1846,16.16772
"1884_055_Vis4AT_Home4A",209,6708838,31.4958,69.5688,15.74358
"1884_055_Vis4AT_Home4A",209,6708888,29.4903,64.9962,15.25578
"1884_055_Vis4AT_Home4A",209,6708938,27.51714,60.4668,14.70438
"1884_055_Vis4AT_Home4A",209,6708988,25.57635,55.9809,14.08935
"1884_055_Vis4AT_Home4A",209,6709038,23.66796,51.5382,13.41066
"1884_055_Vis4AT_Home4A",209,6709088,21.79191,47.139,12.66837
"1884_055_Vis4AT_Home4A",209,6709138,19.94826,42.7833,11.86245
"1884_055_Vis4AT_Home4A",209,6709188,18.13698,38.4708,10.9929
"1884_055_Vis4AT_Home4A",209,6709238,16.35804,34.2015,10.05972
"1884_055_Vis4AT_Home4A",209,6709288,14.6115,29.97567,9.06291
"1884_055_Vis4AT_Home4A",209,6709338,12.89733,25.79316,8.00247
"1884_055_Vis4AT_Home4A",209,6709388,11.21553,21.65403,6.87837
"1884_055_Vis4AT_Home4A",209,6709438,9.5661,17.55822,5.69067
"1884_055_Vis4AT_Home4A",209,6709488,7.94904,13.50576,4.43934
"1884_055_Vis4AT_Home4A",209,6709538,6.36438,9.49668,3.12438
"1884_055_Vis4AT_Home4A",209,6709588,4.81206,5.53092,1.745799
"1884_055_Vis4AT_Home4A",210,6748488,-1.671627,57.4572,5.61348
"1884_055_Vis4AT_Home4A",210,6748538,-1.242249,50.8104,5.53347
"1884_055_Vis4AT_Home4A",210,6748588,-0.831108,44.2302,5.39763
"1884_055_Vis4AT_Home4A",210,6748638,-0.438198,37.7169,5.20599
"1884_055_Vis4AT_Home4A",210,6748688,-0.0635199,31.2702,4.95855
"1884_055_Vis4AT_Home4A",210,6748738,0.2929221,24.89019,4.65528
"1884_055_Vis4AT_Home4A",210,6748788,0.631131,18.57687,4.29624
"1884_055_Vis4AT_Home4A",210,6748838,0.951105,12.33021,3.88134
"1884_055_Vis4AT_Home4A",210,6748888,1.252845,6.15024,3.41067
"1884_055_Vis4AT_Home4A",210,6748938,1.536351,0.0369024,2.884155
"1884_055_Vis4AT_Home4A",210,6748988,1.801626,-6.00972,2.301843
"1884_055_Vis4AT_Home4A",211,6785088,-1.762308,57.801,5.7051
"1884_055_Vis4AT_Home4A",211,6785138,-1.453944,51.1437,5.58756
"1884_055_Vis4AT_Home4A",211,6785188,-1.163073,44.5683,5.41719
"1884_055_Vis4AT_Home4A",211,6785238,-0.889701,38.0748,5.19405
"1884_055_Vis4AT_Home4A",211,6785288,-0.633825,31.6632,4.91811
"1884_055_Vis4AT_Home4A",211,6785338,-0.395445,25.33326,4.58937
"1884_055_Vis4AT_Home4A",211,6785388,-0.1745643,19.08531,4.2078
"1884_055_Vis4AT_Home4A",211,6785438,0.02882151,12.91923,3.77346
"1884_055_Vis4AT_Home4A",211,6785488,0.2147094,6.83502,3.28632
"1884_055_Vis4AT_Home4A",211,6785538,0.3831,0.832686,2.746353
"1884_055_Vis4AT_Home4A",211,6785588,2.65614,8.51964,3.18945
"1884_055_Vis4AT_Home4A",211,6785638,4.88586,15.25152,3.35544
"1884_055_Vis4AT_Home4A",211,6785688,7.11063,21.88647,3.40641
"1884_055_Vis4AT_Home4A",211,6785738,9.33048,28.42449,3.34233
"1884_055_Vis4AT_Home4A",211,6785788,11.54535,34.8657,3.1632
"1884_055_Vis4AT_Home4A",211,6785838,13.75527,41.2098,2.869032
"1884_055_Vis4AT_Home4A",211,6785888,15.96027,47.457,2.459823
"1884_055_Vis4AT_Home4A",211,6785938,18.16032,53.6073,1.93557
"1884_055_Vis4AT_Home4A",211,6785988,20.35542,59.6607,1.296273
"1884_055_Vis4AT_Home4A",211,6786038,22.54557,65.6169,0.541938
"1884_055_Vis4AT_Home4A",211,6786088,24.73077,71.4765,-0.327441
"1884_055_Vis4AT_Home4A",211,6786138,26.31276,76.3431,0.314685
"1884_055_Vis4AT_Home4A",211,6786188,28.02135,81.1269,0.634395
"1884_055_Vis4AT_Home4A",211,6786238,29.72364,85.8444,0.838239
"1884_055_Vis4AT_Home4A",211,6786288,31.4196,90.495,0.926217
"1884_055_Vis4AT_Home4A",211,6786338,33.1092,95.0793,0.898329
"1884_055_Vis4AT_Home4A",211,6786388,34.7928,99.597,0.754572
"1884_055_Vis4AT_Home4A",211,6786438,36.4698,104.0481,0.494949
"1884_055_Vis4AT_Home4A",211,6786488,38.1408,108.4326,0.1194618
"1884_055_Vis4AT_Home4A",211,6786538,39.8052,112.7508,-0.371892
"1884_055_Vis4AT_Home4A",211,6786588,41.4114,117.0219,-0.429117
"1884_055_Vis4AT_Home4A",211,6786638,42.75,120.6102,-0.1118655
"1884_055_Vis4AT_Home4A",211,6786688,44.1492,124.1733,0.0806559
"1884_055_Vis4AT_Home4A",211,6786738,45.609,127.7112,0.1484454
"1884_055_Vis4AT_Home4A",211,6786788,47.1294,131.2242,0.0915042
"1884_055_Vis4AT_Home4A",211,6786838,48.7107,134.7123,-0.0901677
"1884_055_Vis4AT_Home4A",211,6786888,50.3523,138.1752,-0.39657
"1884_055_Vis4AT_Home4A",211,6786938,51.4563,143.8215,-0.955995
"1884_055_Vis4AT_Home4A",211,6786988,52.7028,147.1926,-0.95703
"1884_055_Vis4AT_Home4A",211,6787038,53.9385,150.5253,-0.958284
"1884_055_Vis4AT_Home4A",211,6787088,55.164,153.8199,-0.959757
"1884_055_Vis4AT_Home4A",211,6787138,56.3787,157.0761,-0.961449
"1884_055_Vis4AT_Home4A",211,6787188,57.5832,160.2942,-0.963357
"1884_055_Vis4AT_Home4A",211,6787238,58.7769,163.4739,-0.965487
"1884_055_Vis4AT_Home4A",211,6787288,59.9598,166.6155,-0.967833
"1884_055_Vis4AT_Home4A",211,6787338,61.1325,169.7187,-0.970401
"1884_055_Vis4AT_Home4A",211,6787388,62.2947,172.7835,-0.973185
"1884_055_Vis4AT_Home4A",211,6787438,63.4461,175.8102,-0.976188
"1884_055_Vis4AT_Home4A",211,6787488,64.587,178.7985,-0.97941
"1884_055_Vis4AT_Home4A",211,6787538,65.7174,181.7487,-0.982851
"1884_055_Vis4AT_Home4A",211,6787588,66.8373,184.6605,-0.986511
"1884_055_Vis4AT_Home4A",211,6787638,67.9467,187.5339,-0.99039
"1884_055_Vis4AT_Home4A",211,6787688,69.0453,190.3692,-0.994488
"1884_055_Vis4AT_Home4A",211,6787738,70.1337,193.1661,-0.998802
"1884_055_Vis4AT_Home4A",211,6787788,71.2113,195.9249,-1.003338
"1884_055_Vis4AT_Home4A",211,6787838,72.2784,198.6453,-1.00809
"1884_055_Vis4AT_Home4A",211,6787888,73.335,201.3276,-1.013061
"1884_055_Vis4AT_Home4A",211,6787938,74.3808,203.9712,-1.018251
"1884_055_Vis4AT_Home4A",211,6787988,75.4164,206.577,-1.02366
"1884_055_Vis4AT_Home4A",211,6788038,76.4412,209.1441,-1.029288
"1884_055_Vis4AT_Home4A",211,6788088,77.4558,211.6734,-1.035135
"1884_055_Vis4AT_Home4A",211,6788138,78.4596,214.164,-1.041201
"1884_055_Vis4AT_Home4A",211,6788188,79.4529,216.6165,-1.047486
"1884_055_Vis4AT_Home4A",211,6788238,80.4354,219.0306,-1.053987
"1884_055_Vis4AT_Home4A",211,6788288,81.4077,221.4066,-1.06071
"1884_055_Vis4AT_Home4A",211,6788338,82.3692,223.7442,-1.067649
"1884_055_Vis4AT_Home4A",211,6788388,83.3202,226.0437,-1.074807
"1884_055_Vis4AT_Home4A",211,6788438,84.2607,228.3048,-1.082187
"1884_055_Vis4AT_Home4A",211,6788488,85.1907,230.5275,-1.089783
"1884_055_Vis4AT_Home4A",211,6788538,86.1102,232.7121,-1.097598
"1884_055_Vis4AT_Home4A",211,6788588,87.0192,234.8583,-1.105629
"1884_055_Vis4AT_Home4A",211,6789688,74.0196,221.1495,5.46216
"1884_055_Vis4AT_Home4A",211,6789738,69.795,216.9342,5.75679
"1884_055_Vis4AT_Home4A",211,6789788,65.6313,212.7084,5.99838
"1884_055_Vis4AT_Home4A",211,6789838,61.5282,208.4724,6.18699
"1884_055_Vis4AT_Home4A",211,6789888,57.4857,204.2262,6.32256
"1884_055_Vis4AT_Home4A",211,6789938,53.5038,199.9692,6.40512
"1884_055_Vis4AT_Home4A",211,6789988,49.5825,195.7023,6.43467
"1884_055_Vis4AT_Home4A",211,6790038,45.7218,191.4249,6.41121
"1884_055_Vis4AT_Home4A",211,6790088,41.9217,187.137,6.33474
"1884_055_Vis4AT_Home4A",211,6790138,38.1822,182.8389,6.20523
"1884_055_Vis4AT_Home4A",211,6790188,34.5033,178.5303,6.02274
"1884_055_Vis4AT_Home4A",211,6790238,30.8853,174.2115,5.78721
"1884_055_Vis4AT_Home4A",211,6790288,27.32763,169.8822,5.4987
"1884_055_Vis4AT_Home4A",211,6790338,23.83065,165.5427,5.15715
"1884_055_Vis4AT_Home4A",211,6790388,20.3943,161.1927,4.76259
"1884_055_Vis4AT_Home4A",211,6790438,17.01855,156.8325,4.31502
"1884_055_Vis4AT_Home4A",211,6790488,13.7034,152.4618,3.81441
"1884_055_Vis4AT_Home4A",211,6790538,10.44891,148.0809,3.26082
"1884_055_Vis4AT_Home4A",211,6790588,7.25499,143.6898,2.654211
"1884_055_Vis4AT_Home4A",211,6790638,4.12173,139.2879,1.994583
"1884_055_Vis4AT_Home4A",211,6790688,1.049043,134.8758,1.281942
"1884_055_Vis4AT_Home4A",211,6790738,-1.963005,130.4535,0.516288
"1884_055_Vis4AT_Home4A",212,6869238,-1.302405,56.6442,5.71908
"1884_055_Vis4AT_Home4A",212,6869288,-1.135695,50.5275,5.65071
"1884_055_Vis4AT_Home4A",212,6869338,-0.987552,44.4759,5.51466
"1884_055_Vis4AT_Home4A",212,6869388,-0.857973,38.4894,5.31093
"1884_055_Vis4AT_Home4A",212,6869438,-0.746955,32.5677,5.03952
"1884_055_Vis4AT_Home4A",212,6869488,-0.654504,26.71083,4.70043
