"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_116_Vis3AS_Home3A",204,6305332,1.249419,46.5,5.88576
"1884_116_Vis3AS_Home3A",204,6305382,0.714564,39.8571,5.53029
"1884_116_Vis3AS_Home3A",204,6305432,0.1968075,33.2721,5.12661
"1884_116_Vis3AS_Home3A",204,6305482,-0.303858,26.74494,4.67478
"1884_116_Vis3AS_Home3A",204,6305532,-0.787431,20.27583,4.17477
"1884_116_Vis3AS_Home3A",204,6305582,-1.253913,13.86468,3.62655
"1884_116_Vis3AS_Home3A",204,6305632,-1.703304,7.51146,3.03018
"1884_116_Vis3AS_Home3A",204,6305682,-2.135601,1.216233,2.385597
"1884_116_Vis3AS_Home3A",204,6305732,-2.550807,-5.02104,1.69284
"1884_116_Vis3AS_Home3A",205,6330532,2.024799,55.8966,6.33333
"1884_116_Vis3AS_Home3A",205,6330582,1.600899,49.2711,6.22494
"1884_116_Vis3AS_Home3A",205,6330632,1.1955,42.7146,6.07311
"1884_116_Vis3AS_Home3A",205,6330682,0.808605,36.2268,5.87793
"1884_116_Vis3AS_Home3A",205,6330732,0.440214,29.80779,5.63937
"1884_116_Vis3AS_Home3A",205,6330782,0.0903264,23.45766,5.35743
"1884_116_Vis3AS_Home3A",205,6330832,-0.2410572,17.17635,5.03208
"1884_116_Vis3AS_Home3A",205,6330882,-0.553938,10.96383,4.66335
"1884_116_Vis3AS_Home3A",205,6330932,-0.848316,4.82016,4.25124
"1884_116_Vis3AS_Home3A",205,6330982,-1.124187,-1.254666,3.79578
"1884_116_Vis3AS_Home3A",205,6331032,-1.381557,-7.26069,3.29691
"1884_116_Vis3AS_Home3A",206,6350482,2.110317,53.4396,6.31398
"1884_116_Vis3AS_Home3A",206,6350532,1.684152,47.0424,6.0666
"1884_116_Vis3AS_Home3A",206,6350582,1.299972,40.6923,5.76669
"1884_116_Vis3AS_Home3A",206,6350632,0.957771,34.3893,5.41428
"1884_116_Vis3AS_Home3A",206,6350682,0.657558,28.13325,5.00934
"1884_116_Vis3AS_Home3A",206,6350732,0.399327,21.92439,4.55187
"1884_116_Vis3AS_Home3A",206,6350782,0.1830813,15.76263,4.0419
"1884_116_Vis3AS_Home3A",206,6350832,0.00881841,9.64791,3.4794
"1884_116_Vis3AS_Home3A",206,6350882,-0.1234614,3.58029,2.864355
"1884_116_Vis3AS_Home3A",207,6404932,2.315307,53.0184,6.23904
"1884_116_Vis3AS_Home3A",207,6404982,1.893177,46.6482,6.29613
"1884_116_Vis3AS_Home3A",207,6405032,1.506003,40.3293,6.29106
"1884_116_Vis3AS_Home3A",207,6405082,1.153779,34.0617,6.22383
"1884_116_Vis3AS_Home3A",207,6405132,0.836505,27.84534,6.09447
"1884_116_Vis3AS_Home3A",207,6405182,0.554187,21.68019,5.90295
"1884_116_Vis3AS_Home3A",207,6405232,0.306822,15.56631,5.64927
"1884_116_Vis3AS_Home3A",207,6405282,0.0944088,9.5037,5.33343
"1884_116_Vis3AS_Home3A",207,6405332,-0.0830514,3.49233,4.95543
"1884_116_Vis3AS_Home3A",207,6405382,-0.2255598,-2.467794,4.5153
"1884_116_Vis3AS_Home3A",208,6425082,2.028207,54.4158,6.46092
"1884_116_Vis3AS_Home3A",208,6425132,1.584825,47.8908,6.09114
"1884_116_Vis3AS_Home3A",208,6425182,1.172235,41.4477,5.68416
"1884_116_Vis3AS_Home3A",208,6425232,0.790434,35.0871,5.23998
"1884_116_Vis3AS_Home3A",208,6425282,0.439419,28.80861,4.7586
"1884_116_Vis3AS_Home3A",208,6425332,0.1191951,22.61217,4.24002
"1884_116_Vis3AS_Home3A",208,6425382,-0.1702416,16.49787,3.68424
"1884_116_Vis3AS_Home3A",208,6425432,-0.428889,10.46571,3.09129
"1884_116_Vis3AS_Home3A",208,6425482,-0.656745,4.51572,2.46111
"1884_116_Vis3AS_Home3A",208,6425532,-0.853815,-1.352169,1.793745
"1884_116_Vis3AS_Home3A",208,6425582,-3.22941,8.49723,10.51869
"1884_116_Vis3AS_Home3A",208,6425632,-5.55009,15.43362,19.31757
"1884_116_Vis3AS_Home3A",208,6425682,-7.83234,22.22085,27.89844
"1884_116_Vis3AS_Home3A",208,6425732,-10.07652,28.86057,36.2631
"1884_116_Vis3AS_Home3A",208,6425782,-12.28287,35.3547,44.4135
"1884_116_Vis3AS_Home3A",208,6425832,-14.45178,41.7045,52.3518
"1884_116_Vis3AS_Home3A",208,6425882,-16.58352,47.9121,60.0792
"1884_116_Vis3AS_Home3A",208,6425932,-18.67839,53.979,67.5981
"1884_116_Vis3AS_Home3A",208,6425982,-20.73672,59.9067,74.91
"1884_116_Vis3AS_Home3A",208,6426032,-22.75884,65.6973,82.0167
"1884_116_Vis3AS_Home3A",208,6426082,-24.74505,71.3523,88.9206
"1884_116_Vis3AS_Home3A",208,6426132,-26.69565,76.8732,95.6232
"1884_116_Vis3AS_Home3A",208,6426182,-28.61097,82.2621,102.1263
"1884_116_Vis3AS_Home3A",208,6426232,-30.4914,87.5205,108.4317
"1884_116_Vis3AS_Home3A",208,6426282,-32.337,92.6502,114.5415
"1884_116_Vis3AS_Home3A",208,6426332,-34.1484,97.6524,120.4575
"1884_116_Vis3AS_Home3A",208,6426382,-35.9256,102.5295,126.1815
"1884_116_Vis3AS_Home3A",208,6426432,-37.6692,107.2827,131.7153
"1884_116_Vis3AS_Home3A",208,6426482,-39.3792,111.9141,137.0607
"1884_116_Vis3AS_Home3A",208,6426532,-41.0565,116.4249,142.2198
"1884_116_Vis3AS_Home3A",208,6426582,-42.7008,120.8172,147.1941
"1884_116_Vis3AS_Home3A",208,6426632,-44.3124,125.0925,151.986
"1884_116_Vis3AS_Home3A",208,6426682,-45.8922,129.2526,156.597
"1884_116_Vis3AS_Home3A",208,6426732,-47.4399,133.299,161.0286
"1884_116_Vis3AS_Home3A",208,6426782,-48.9561,137.2338,165.2835
"1884_116_Vis3AS_Home3A",208,6426832,-50.4414,141.0582,169.3629
"1884_116_Vis3AS_Home3A",208,6426882,-51.8955,144.7743,173.2689
"1884_116_Vis3AS_Home3A",208,6426932,-53.319,148.3836,177.003
"1884_116_Vis3AS_Home3A",208,6426982,-54.7122,151.8876,180.5679
"1884_116_Vis3AS_Home3A",208,6427032,-56.0754,155.2884,183.9645
"1884_116_Vis3AS_Home3A",208,6427082,-57.4092,158.5875,187.1952
"1884_116_Vis3AS_Home3A",208,6427132,-58.7136,161.7867,190.2618
"1884_116_Vis3AS_Home3A",208,6427182,-59.9886,164.8875,193.1661
"1884_116_Vis3AS_Home3A",208,6427232,-61.2354,167.8917,195.9099
"1884_116_Vis3AS_Home3A",208,6427282,-62.4534,170.8011,198.495
"1884_116_Vis3AS_Home3A",208,6427332,-63.6435,173.6172,200.9235
"1884_116_Vis3AS_Home3A",208,6427382,-64.8057,176.3418,203.1969
"1884_116_Vis3AS_Home3A",208,6427432,-65.9406,178.9767,205.3176
"1884_116_Vis3AS_Home3A",208,6427482,-67.0482,181.5234,207.2868
"1884_116_Vis3AS_Home3A",208,6427532,-68.1291,183.9834,209.1069
"1884_116_Vis3AS_Home3A",208,6427582,-69.1833,186.3591,210.7794
"1884_116_Vis3AS_Home3A",208,6427632,-70.2114,188.6514,212.3064
"1884_116_Vis3AS_Home3A",208,6427682,-71.2134,190.8627,213.6894
"1884_116_Vis3AS_Home3A",208,6427732,-72.1902,192.9942,214.9308
"1884_116_Vis3AS_Home3A",208,6427782,-73.1412,195.0477,216.0318
"1884_116_Vis3AS_Home3A",208,6427832,-74.0676,197.025,216.9951
"1884_116_Vis3AS_Home3A",208,6427882,-74.9694,198.9276,217.8216
"1884_116_Vis3AS_Home3A",208,6427932,-75.8466,200.7576,218.514
"1884_116_Vis3AS_Home3A",208,6427982,-76.7001,202.5162,219.0735
"1884_116_Vis3AS_Home3A",208,6428032,-77.5296,204.2055,219.5025
"1884_116_Vis3AS_Home3A",208,6428082,-78.3357,205.827,219.8022
"1884_116_Vis3AS_Home3A",208,6428132,-79.119,207.3822,219.9753
"1884_116_Vis3AS_Home3A",208,6428182,-79.8792,208.8732,220.0227
"1884_116_Vis3AS_Home3A",208,6428232,-80.6172,210.3015,219.9471
"1884_116_Vis3AS_Home3A",208,6428282,-81.3327,211.6689,219.75
"1884_116_Vis3AS_Home3A",208,6428332,-82.0266,212.9769,219.4332
"1884_116_Vis3AS_Home3A",208,6428382,-82.6992,214.2273,218.9988
"1884_116_Vis3AS_Home3A",208,6428432,-83.3502,215.4216,218.4483
"1884_116_Vis3AS_Home3A",208,6428482,-83.9805,216.5619,217.7835
"1884_116_Vis3AS_Home3A",208,6428532,-84.5901,217.6497,217.0068
"1884_116_Vis3AS_Home3A",208,6428582,-85.1796,218.6868,216.1197
"1884_116_Vis3AS_Home3A",208,6428632,-85.749,219.6744,215.124
"1884_116_Vis3AS_Home3A",208,6428682,-86.2989,220.6149,214.0218
"1884_116_Vis3AS_Home3A",208,6428732,-86.8293,221.5095,212.8149
"1884_116_Vis3AS_Home3A",208,6428782,-87.3408,222.3603,211.5048
"1884_116_Vis3AS_Home3A",208,6428832,-87.8334,223.1685,210.0939
"1884_116_Vis3AS_Home3A",208,6428882,-88.3077,223.9362,208.5837
"1884_116_Vis3AS_Home3A",208,6428932,-88.764,224.6646,206.976
"1884_116_Vis3AS_Home3A",208,6428982,-89.2026,225.3561,205.2729
"1884_116_Vis3AS_Home3A",208,6429032,-89.6235,226.0119,203.4759
"1884_116_Vis3AS_Home3A",208,6429082,-90.0273,226.6341,201.5874
"1884_116_Vis3AS_Home3A",208,6429132,-90.4146,227.2239,199.6089
"1884_116_Vis3AS_Home3A",208,6429182,-90.7851,227.7831,197.5422
"1884_116_Vis3AS_Home3A",208,6429232,-91.1394,228.3138,195.3894
"1884_116_Vis3AS_Home3A",208,6429282,-91.4778,228.8172,193.1523
"1884_116_Vis3AS_Home3A",208,6429332,-91.8006,229.2954,190.8324
"1884_116_Vis3AS_Home3A",208,6429382,-92.1081,229.7496,188.4321
"1884_116_Vis3AS_Home3A",208,6429432,-92.4009,230.1822,185.9529
"1884_116_Vis3AS_Home3A",208,6429482,-92.6787,230.5941,183.3969
"1884_116_Vis3AS_Home3A",208,6429532,-92.9424,230.9877,180.7656
"1884_116_Vis3AS_Home3A",208,6429582,-93.192,231.3642,178.0611
"1884_116_Vis3AS_Home3A",208,6429632,-93.4281,231.7257,175.2852
"1884_116_Vis3AS_Home3A",208,6429682,-93.6507,232.0734,172.4397
"1884_116_Vis3AS_Home3A",208,6429732,-93.8601,232.4094,169.5267
"1884_116_Vis3AS_Home3A",208,6429782,-94.0569,232.7355,166.548
"1884_116_Vis3AS_Home3A",208,6429832,-94.2411,233.0529,163.5051
"1884_116_Vis3AS_Home3A",208,6429882,-94.4133,233.3637,160.4001
"1884_116_Vis3AS_Home3A",208,6429932,-94.5735,233.6694,157.2348
"1884_116_Vis3AS_Home3A",208,6429982,-94.7223,233.9715,154.0113
"1884_116_Vis3AS_Home3A",208,6430032,-94.8597,234.2724,150.7311
"1884_116_Vis3AS_Home3A",208,6430082,-94.9866,234.573,147.3963
"1884_116_Vis3AS_Home3A",208,6430132,-95.1027,234.8754,144.0087
"1884_116_Vis3AS_Home3A",208,6430182,-95.2086,235.1814,140.5701
"1884_116_Vis3AS_Home3A",208,6430232,-95.3043,235.4925,137.0823
"1884_116_Vis3AS_Home3A",208,6430282,-95.3907,235.8102,133.5474
"1884_116_Vis3AS_Home3A",208,6430332,-95.4675,236.1366,129.9669
"1884_116_Vis3AS_Home3A",208,6430382,-95.5356,236.4732,126.3432
"1884_116_Vis3AS_Home3A",208,6430432,-95.5947,236.8218,122.6775
"1884_116_Vis3AS_Home3A",208,6430482,-95.6457,237.1839,118.9719
"1884_116_Vis3AS_Home3A",208,6430532,-95.6883,237.5613,115.2285
"1884_116_Vis3AS_Home3A",208,6430582,-95.7234,237.9558,111.4491
"1884_116_Vis3AS_Home3A",208,6430632,-95.751,238.3689,107.6352
"1884_116_Vis3AS_Home3A",208,6430682,-95.7714,238.8024,103.7889
"1884_116_Vis3AS_Home3A",208,6430732,-95.7849,239.2581,99.912
"1884_116_Vis3AS_Home3A",208,6430782,-95.7921,239.7375,96.0066
"1884_116_Vis3AS_Home3A",208,6430832,-95.793,240.2424,92.0742
"1884_116_Vis3AS_Home3A",208,6430882,-95.7879,240.7743,88.1169
"1884_116_Vis3AS_Home3A",208,6430932,-95.7774,241.3353,84.1365
"1884_116_Vis3AS_Home3A",208,6430982,-95.7615,241.9266,80.1345
"1884_116_Vis3AS_Home3A",208,6431032,-95.7408,242.5503,76.1133
"1884_116_Vis3AS_Home3A",208,6431082,-95.7156,243.2079,72.0747
"1884_116_Vis3AS_Home3A",208,6431132,-95.6859,243.9015,68.0202
"1884_116_Vis3AS_Home3A",208,6431182,-95.652,244.632,63.9519
"1884_116_Vis3AS_Home3A",208,6431232,-95.6148,245.4018,59.8716
"1884_116_Vis3AS_Home3A",208,6431282,-95.574,246.2121,55.7811
"1884_116_Vis3AS_Home3A",208,6431332,-95.5302,247.065,51.6822
"1884_116_Vis3AS_Home3A",208,6431382,-95.4834,247.962,47.577
"1884_116_Vis3AS_Home3A",208,6431432,-95.4345,248.9049,43.4673
"1884_116_Vis3AS_Home3A",208,6431482,-95.3832,249.8952,39.3549
"1884_116_Vis3AS_Home3A",208,6431532,-95.3301,250.9347,35.2416
"1884_116_Vis3AS_Home3A",208,6431582,-95.2758,252.0252,31.1292
"1884_116_Vis3AS_Home3A",208,6431632,-95.22,253.1685,27.01959
"1884_116_Vis3AS_Home3A",208,6431682,-95.1636,254.3658,22.91478
"1884_116_Vis3AS_Home3A",208,6431732,-95.1063,255.6192,18.81651
"1884_116_Vis3AS_Home3A",208,6431782,-95.049,256.9302,14.72664
"1884_116_Vis3AS_Home3A",208,6431832,-94.9917,258.3006,10.64706
"1884_116_Vis3AS_Home3A",208,6431882,-94.9347,259.7322,6.57957
"1884_116_Vis3AS_Home3A",208,6433182,-98.2884,262.9227,4.58616
"1884_116_Vis3AS_Home3A",208,6433232,-95.8035,259.4667,5.5119
"1884_116_Vis3AS_Home3A",208,6433282,-93.3336,256.0365,6.37254
"1884_116_Vis3AS_Home3A",208,6433332,-90.8784,252.6318,7.16802
"1884_116_Vis3AS_Home3A",208,6433382,-88.4379,249.2526,7.8984
"1884_116_Vis3AS_Home3A",208,6433432,-86.0124,245.8992,8.56368
"1884_116_Vis3AS_Home3A",208,6433482,-83.6016,242.5716,9.1638
"1884_116_Vis3AS_Home3A",208,6433532,-81.2058,239.2695,9.69882
"1884_116_Vis3AS_Home3A",208,6433582,-78.8247,235.9929,10.16871
"1884_116_Vis3AS_Home3A",208,6433632,-76.4583,232.7418,10.57347
"1884_116_Vis3AS_Home3A",208,6433682,-74.1069,229.5165,10.91313
"1884_116_Vis3AS_Home3A",208,6433732,-71.7699,226.317,11.18766
"1884_116_Vis3AS_Home3A",208,6433782,-69.4482,223.1427,11.39706
"1884_116_Vis3AS_Home3A",208,6433832,-67.1409,219.9942,11.54133
"1884_116_Vis3AS_Home3A",208,6433882,-64.8486,216.8715,11.6205
"1884_116_Vis3AS_Home3A",208,6433932,-62.5713,213.7743,11.63454
"1884_116_Vis3AS_Home3A",208,6433982,-60.3084,210.7026,11.58345
"1884_116_Vis3AS_Home3A",208,6434032,-58.0608,207.6567,11.46726
"1884_116_Vis3AS_Home3A",208,6434082,-55.8276,204.6363,11.28594
"1884_116_Vis3AS_Home3A",208,6434132,-53.6094,201.6417,11.03949
"1884_116_Vis3AS_Home3A",208,6434182,-51.4059,198.6726,10.72794
"1884_116_Vis3AS_Home3A",208,6434232,-49.2171,195.729,10.35123
"1884_116_Vis3AS_Home3A",208,6434282,-47.0433,192.8112,9.90942
"1884_116_Vis3AS_Home3A",208,6434332,-44.8842,189.9189,9.40251
"1884_116_Vis3AS_Home3A",208,6434382,-42.7401,187.0524,8.83044
"1884_116_Vis3AS_Home3A",208,6434432,-40.6107,184.2111,8.19327
"1884_116_Vis3AS_Home3A",208,6434482,-38.496,181.3959,7.49097
"1884_116_Vis3AS_Home3A",208,6434532,-36.3963,178.6062,6.72357
"1884_116_Vis3AS_Home3A",208,6434582,-34.3113,175.842,5.89101
"1884_116_Vis3AS_Home3A",208,6434632,-32.241,173.1033,4.99335
"1884_116_Vis3AS_Home3A",208,6434682,-30.1857,170.3904,4.03059
"1884_116_Vis3AS_Home3A",208,6434732,-28.1451,167.7033,3.00267
"1884_116_Vis3AS_Home3A",208,6434782,-26.11932,165.0414,1.909656
"1884_116_Vis3AS_Home3A",209,6596482,-1.72845,54.8655,5.74512
"1884_116_Vis3AS_Home3A",209,6596532,-1.453452,48.0399,5.50809
"1884_116_Vis3AS_Home3A",209,6596582,-1.21344,41.2938,5.23902
"1884_116_Vis3AS_Home3A",209,6596632,-1.008414,34.6275,4.93788
"1884_116_Vis3AS_Home3A",209,6596682,-0.838377,28.04043,4.60467
"1884_116_Vis3AS_Home3A",209,6596732,-0.703326,21.53295,4.23939
"1884_116_Vis3AS_Home3A",209,6596782,-0.603264,15.10494,3.84204
"1884_116_Vis3AS_Home3A",209,6596832,-0.538185,8.75643,3.41262
"1884_116_Vis3AS_Home3A",209,6596882,-0.508095,2.487408,2.951121
"1884_116_Vis3AS_Home3A",209,6596932,-0.853629,4.05285,3.2106
"1884_116_Vis3AS_Home3A",209,6596982,-1.229664,7.36542,3.56763
"1884_116_Vis3AS_Home3A",209,6597032,-1.602171,10.65486,3.8529
"1884_116_Vis3AS_Home3A",209,6597082,-1.97115,13.92117,4.06644
"1884_116_Vis3AS_Home3A",209,6597132,-2.336601,17.16435,4.20819
"1884_116_Vis3AS_Home3A",209,6597182,-2.698524,20.3844,4.27821
"1884_116_Vis3AS_Home3A",209,6597232,-3.05691,23.58132,4.2765
"1884_116_Vis3AS_Home3A",209,6597282,-3.41178,26.75508,4.203
"1884_116_Vis3AS_Home3A",209,6597332,-3.76311,29.90574,4.05777
"1884_116_Vis3AS_Home3A",209,6597382,-4.11093,33.0333,3.84078
"1884_116_Vis3AS_Home3A",209,6597432,-4.45521,36.1377,3.55203
"1884_116_Vis3AS_Home3A",209,6597482,-4.79595,39.219,3.19155
"1884_116_Vis3AS_Home3A",209,6597532,-5.13318,42.2772,2.759298
"1884_116_Vis3AS_Home3A",209,6597582,-5.46687,45.312,2.255301
"1884_116_Vis3AS_Home3A",209,6597632,-5.79705,48.324,1.679547
"1884_116_Vis3AS_Home3A",209,6597682,-6.12369,51.3126,1.032045
"1884_116_Vis3AS_Home3A",209,6597732,-6.44679,54.2784,0.312789
"1884_116_Vis3AS_Home3A",209,6597782,-6.68004,56.1108,0.541044
"1884_116_Vis3AS_Home3A",209,6597832,-6.98529,58.1364,1.076319
"1884_116_Vis3AS_Home3A",209,6597882,-7.28508,60.135,1.526364
"1884_116_Vis3AS_Home3A",209,6597932,-7.57935,62.1072,1.89117
"1884_116_Vis3AS_Home3A",209,6597982,-7.86813,64.0524,2.17074
"1884_116_Vis3AS_Home3A",209,6598032,-8.15142,65.9712,2.365077
"1884_116_Vis3AS_Home3A",209,6598082,-8.42922,67.863,2.474178
"1884_116_Vis3AS_Home3A",209,6598132,-8.70153,69.7281,2.498046
"1884_116_Vis3AS_Home3A",209,6598182,-8.96835,71.5665,2.436678
"1884_116_Vis3AS_Home3A",209,6598232,-9.22968,73.3785,2.290077
"1884_116_Vis3AS_Home3A",209,6598282,-9.48555,75.1635,2.058237
"1884_116_Vis3AS_Home3A",209,6598332,-9.7359,76.9218,1.741167
"1884_116_Vis3AS_Home3A",209,6598382,-9.98076,78.6531,1.338858
"1884_116_Vis3AS_Home3A",209,6598432,-10.22013,80.358,0.851316
"1884_116_Vis3AS_Home3A",209,6598482,-10.45404,82.0362,0.2785389
"1884_116_Vis3AS_Home3A",209,6598532,-10.37217,83.5998,0.2424873
"1884_116_Vis3AS_Home3A",209,6598582,-10.69773,85.17,0.609294
"1884_116_Vis3AS_Home3A",209,6598632,-10.97691,86.6892,0.879615
"1884_116_Vis3AS_Home3A",209,6598682,-11.20968,88.1571,1.053447
"1884_116_Vis3AS_Home3A",209,6598732,-11.39607,89.5737,1.130793
"1884_116_Vis3AS_Home3A",209,6598782,-11.53605,90.939,1.11165
"1884_116_Vis3AS_Home3A",209,6598832,-11.62965,92.2533,0.996024
"1884_116_Vis3AS_Home3A",209,6598882,-11.67687,93.5163,0.783906
"1884_116_Vis3AS_Home3A",209,6598932,-11.67768,94.728,0.475305
"1884_116_Vis3AS_Home3A",209,6598982,-11.63208,95.8884,0.070215
"1884_116_Vis3AS_Home3A",209,6599032,-11.5401,96.9975,-0.431361
"1884_116_Vis3AS_Home3A",209,6599082,-12.55329,99.0729,0.4371
"1884_116_Vis3AS_Home3A",209,6599132,-12.68409,100.3395,0.484248
"1884_116_Vis3AS_Home3A",209,6599182,-12.81879,101.5902,0.418284
"1884_116_Vis3AS_Home3A",209,6599232,-12.95742,102.8247,0.239208
"1884_116_Vis3AS_Home3A",209,6599282,-13.09998,104.0433,-0.0529821
"1884_116_Vis3AS_Home3A",209,6599332,-13.24644,105.2457,-0.458286
"1884_116_Vis3AS_Home3A",209,6600132,-8.16213,86.3739,4.33392
"1884_116_Vis3AS_Home3A",209,6600182,-3.49671,84.8949,4.75788
"1884_116_Vis3AS_Home3A",209,6600232,1.128141,83.3991,5.09886
"1884_116_Vis3AS_Home3A",209,6600282,5.71245,81.8874,5.3568
"1884_116_Vis3AS_Home3A",209,6600332,10.25622,80.3589,5.53176
"1884_116_Vis3AS_Home3A",209,6600382,14.75943,78.8142,5.62371
"1884_116_Vis3AS_Home3A",209,6600432,19.22208,77.253,5.63265
"1884_116_Vis3AS_Home3A",209,6600482,23.64417,75.6756,5.55858
"1884_116_Vis3AS_Home3A",209,6600532,28.02573,74.0817,5.4015
"1884_116_Vis3AS_Home3A",209,6600582,32.3667,72.4713,5.16144
"1884_116_Vis3AS_Home3A",209,6600632,36.6672,70.8444,4.83834
"1884_116_Vis3AS_Home3A",209,6600682,40.9269,69.2013,4.43226
"1884_116_Vis3AS_Home3A",209,6600732,45.1464,67.542,3.94317
"1884_116_Vis3AS_Home3A",209,6600782,49.3251,65.8659,3.37107
"1884_116_Vis3AS_Home3A",209,6600832,53.4633,64.1736,2.715963
"1884_116_Vis3AS_Home3A",209,6600882,57.561,62.4651,1.977846
"1884_116_Vis3AS_Home3A",210,6770132,1.834833,58.7655,6.68442
"1884_116_Vis3AS_Home3A",210,6770182,1.393191,52.0725,6.34635
"1884_116_Vis3AS_Home3A",210,6770232,0.978708,45.4641,5.9715
"1884_116_Vis3AS_Home3A",210,6770282,0.591375,38.94,5.5599
"1884_116_Vis3AS_Home3A",210,6770332,0.2311995,32.5005,5.11149
"1884_116_Vis3AS_Home3A",210,6770382,-0.1018245,26.14554,4.62633
"1884_116_Vis3AS_Home3A",210,6770432,-0.407691,19.87503,4.10439
"1884_116_Vis3AS_Home3A",210,6770482,-0.686406,13.689,3.5457
"1884_116_Vis3AS_Home3A",210,6770532,-0.937965,7.58748,2.950209
"1884_116_Vis3AS_Home3A",210,6770582,-1.162371,1.570452,2.317953
"1884_116_Vis3AS_Home3A",210,6770632,-1.359621,-4.36212,1.648923
"1884_116_Vis3AS_Home3A",211,6789432,1.839291,56.463,6.40578
"1884_116_Vis3AS_Home3A",211,6789482,1.662657,50.2176,6.21378
"1884_116_Vis3AS_Home3A",211,6789532,1.484988,44.0574,5.95653
"1884_116_Vis3AS_Home3A",211,6789582,1.30629,37.9824,5.63406
"1884_116_Vis3AS_Home3A",211,6789632,1.12656,31.9926,5.24637
"1884_116_Vis3AS_Home3A",211,6789682,0.945801,26.08779,4.79343
"1884_116_Vis3AS_Home3A",211,6789732,0.764013,20.2683,4.27527
"1884_116_Vis3AS_Home3A",211,6789782,0.581193,14.53395,3.69186
"1884_116_Vis3AS_Home3A",211,6789832,0.397341,8.8848,3.04323
"1884_116_Vis3AS_Home3A",211,6789882,0.21246,3.32079,2.32938
"1884_116_Vis3AS_Home3A",211,6789932,0.02654847,-2.158017,1.550286
"1884_116_Vis3AS_Home3A",212,6809482,1.620171,56.4234,6.45945
"1884_116_Vis3AS_Home3A",212,6809532,0.980094,49.7214,5.97867
"1884_116_Vis3AS_Home3A",212,6809582,0.372243,43.0917,5.45865
"1884_116_Vis3AS_Home3A",212,6809632,-0.2033886,36.5346,4.89942
"1884_116_Vis3AS_Home3A",212,6809682,-0.746793,30.0501,4.30098
"1884_116_Vis3AS_Home3A",212,6809732,-1.257972,23.63832,3.6633
"1884_116_Vis3AS_Home3A",212,6809782,-1.736928,17.29914,2.986413
"1884_116_Vis3AS_Home3A",212,6809832,-2.183658,11.03259,2.270298
"1884_116_Vis3AS_Home3A",212,6809882,-2.598168,4.83861,1.514961
"1884_116_Vis3AS_Home3A",212,6809932,-2.980449,-1.282716,0.720402
"1884_116_Vis3AS_Home3A",212,6809982,-3.33051,-7.33143,-0.1133745
"1884_116_Vis3AS_Home3A",213,6830132,1.512804,57.8445,6.49593
"1884_116_Vis3AS_Home3A",213,6830182,1.095624,51.0951,6.16734
"1884_116_Vis3AS_Home3A",213,6830232,0.695895,44.43,5.79894
"1884_116_Vis3AS_Home3A",213,6830282,0.313623,37.8489,5.39076
"1884_116_Vis3AS_Home3A",213,6830332,-0.0511944,31.3521,4.94274
"1884_116_Vis3AS_Home3A",213,6830382,-0.398559,24.93948,4.45488
"1884_116_Vis3AS_Home3A",213,6830432,-0.728469,18.61101,3.92724
"1884_116_Vis3AS_Home3A",213,6830482,-1.040922,12.36675,3.35979
"1884_116_Vis3AS_Home3A",213,6830532,-1.335924,6.20664,2.752524
"1884_116_Vis3AS_Home3A",213,6830582,-1.613469,0.1307301,2.105442
"1884_116_Vis3AS_Home3A",213,6830632,-1.873563,-5.86104,1.418547
"1884_116_Vis3AS_Home3A",214,6850132,1.688868,54.7194,6.34989
"1884_116_Vis3AS_Home3A",214,6850182,1.41327,48.6045,6.17325
"1884_116_Vis3AS_Home3A",214,6850232,1.134972,42.5529,5.92299
"1884_116_Vis3AS_Home3A",214,6850282,0.853974,36.5649,5.59908
"1884_116_Vis3AS_Home3A",214,6850332,0.570279,30.6402,5.20155
"1884_116_Vis3AS_Home3A",214,6850382,0.2838822,24.77892,4.7304
"1884_116_Vis3AS_Home3A",214,6850432,-0.00521178,18.981,4.18563
"1884_116_Vis3AS_Home3A",214,6850482,-0.2970048,13.2465,3.56721
"1884_116_Vis3AS_Home3A",214,6850532,-0.591498,7.57539,2.87517
"1884_116_Vis3AS_Home3A",214,6850582,-0.888687,1.967655,2.109507
"1884_116_Vis3AS_Home3A",215,6872982,1.657791,57.6387,6.45162
"1884_116_Vis3AS_Home3A",215,6873032,1.431093,51.5325,6.22671
"1884_116_Vis3AS_Home3A",215,6873082,1.196841,45.4911,5.92851
"1884_116_Vis3AS_Home3A",215,6873132,0.955035,39.5145,5.55699
"1884_116_Vis3AS_Home3A",215,6873182,0.705681,33.603,5.11215
"1884_116_Vis3AS_Home3A",215,6873232,0.448776,27.75618,4.59402
"1884_116_Vis3AS_Home3A",215,6873282,0.1843182,21.97437,4.0026
"1884_116_Vis3AS_Home3A",215,6873332,-0.0876903,16.25745,3.33786
"1884_116_Vis3AS_Home3A",215,6873382,-0.367251,10.60539,2.5998
"1884_116_Vis3AS_Home3A",215,6873432,-0.654363,5.01828,1.788447
"1884_116_Vis3AS_Home3A",215,6873482,-0.949026,-0.503934,0.903786
"1884_116_Vis3AS_Home3A",215,6873532,-1.980096,9.87528,1.699173
"1884_116_Vis3AS_Home3A",215,6873582,-2.772255,14.45988,1.833675
"1884_116_Vis3AS_Home3A",215,6873632,-3.57756,18.99432,1.884735
