"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_011_Vis3AB_Home3A",216,7764671,37.7064,288.3339,0.456162
"1883_011_Vis3AB_Home3A",216,7764721,38.2944,289.6014,0.755403
"1883_011_Vis3AB_Home3A",216,7764771,38.8257,290.9082,0.996873
"1883_011_Vis3AB_Home3A",216,7764821,39.3003,292.254,1.180569
"1883_011_Vis3AB_Home3A",216,7764871,39.7179,293.6388,1.306491
"1883_011_Vis3AB_Home3A",216,7764921,40.0791,295.0629,1.374642
"1883_011_Vis3AB_Home3A",216,7764971,40.3833,296.5263,1.385019
"1883_011_Vis3AB_Home3A",216,7765021,40.6305,298.0287,1.337622
"1883_011_Vis3AB_Home3A",216,7765071,40.8213,299.5701,1.232454
"1883_011_Vis3AB_Home3A",216,7765121,40.9551,301.152,1.069515
"1883_011_Vis3AB_Home3A",216,7765171,41.0322,302.772,0.848802
"1883_011_Vis3AB_Home3A",216,7765221,41.0526,304.428,0.570312
"1883_011_Vis3AB_Home3A",216,7765271,41.0163,306.129,0.2340534
"1883_011_Vis3AB_Home3A",216,7765321,40.923,307.866,-0.1599789
"1883_011_Vis3AB_Home3A",217,7830971,3.97896,58.6275,6.609
"1883_011_Vis3AB_Home3A",217,7831021,8.3085,58.8516,7.01103
"1883_011_Vis3AB_Home3A",217,7831071,12.60669,59.0796,7.33947
"1883_011_Vis3AB_Home3A",217,7831121,16.8735,59.3121,7.59432
"1883_011_Vis3AB_Home3A",217,7831171,21.10896,59.5485,7.77555
"1883_011_Vis3AB_Home3A",217,7831221,25.31307,59.7891,7.88319
"1883_011_Vis3AB_Home3A",217,7831271,29.4858,60.0339,7.91724
"1883_011_Vis3AB_Home3A",217,7831321,33.6273,60.2829,7.8777
"1883_011_Vis3AB_Home3A",217,7831371,37.7373,60.5361,7.76454
"1883_011_Vis3AB_Home3A",217,7831421,41.8158,60.7935,7.57779
"1883_011_Vis3AB_Home3A",217,7831471,45.8631,61.0548,7.31742
"1883_011_Vis3AB_Home3A",217,7831521,49.8792,61.3206,6.98349
"1883_011_Vis3AB_Home3A",217,7831571,53.8635,61.5903,6.57594
"1883_011_Vis3AB_Home3A",217,7831621,57.8169,61.8645,6.09477
"1883_011_Vis3AB_Home3A",218,7854521,-2.692614,56.2779,5.73009
"1883_011_Vis3AB_Home3A",218,7854571,-2.169156,49.6941,5.56014
"1883_011_Vis3AB_Home3A",218,7854621,-1.67745,43.197,5.32995
"1883_011_Vis3AB_Home3A",218,7854671,-1.217496,36.7872,5.03949
"1883_011_Vis3AB_Home3A",218,7854721,-0.789291,30.4644,4.68882
"1883_011_Vis3AB_Home3A",218,7854771,-0.392841,24.22845,4.27788
"1883_011_Vis3AB_Home3A",218,7854821,-0.02814282,18.07962,3.80673
"1883_011_Vis3AB_Home3A",218,7854871,0.304803,12.01779,3.27531
"1883_011_Vis3AB_Home3A",218,7854921,0.605997,6.04299,2.683656
"1883_011_Vis3AB_Home3A",218,7854971,0.875439,0.1551603,2.031756
"1883_011_Vis3AB_Home3A",218,7855021,1.113129,-5.64561,1.319616
"1883_011_Vis3AB_Home3A",219,7873921,3.25707,57.9639,6.45606
"1883_011_Vis3AB_Home3A",219,7873971,7.66947,58.3971,6.28716
"1883_011_Vis3AB_Home3A",219,7874021,12.0555,58.8342,6.05571
"1883_011_Vis3AB_Home3A",219,7874071,16.41519,59.2749,5.76174
"1883_011_Vis3AB_Home3A",219,7874121,20.74848,59.7192,5.40525
"1883_011_Vis3AB_Home3A",219,7874171,25.05543,60.1671,4.98624
"1883_011_Vis3AB_Home3A",219,7874221,29.33604,60.6189,4.50471
"1883_011_Vis3AB_Home3A",219,7874271,33.5904,61.074,3.96063
"1883_011_Vis3AB_Home3A",219,7874321,37.818,61.5333,3.35406
"1883_011_Vis3AB_Home3A",219,7874371,42.0195,61.9959,2.684952
"1883_011_Vis3AB_Home3A",219,7874421,46.1949,62.4624,1.953321
"1883_011_Vis3AB_Home3A",219,7874471,50.3436,62.9325,1.159164
"1883_011_Vis3AB_Home3A",219,7874521,54.4659,63.4065,0.302487
"1883_011_Vis3AB_Home3A",219,7874571,58.5621,63.8838,-0.616716
"1883_011_Vis3AB_Home3A",219,7874621,62.6316,64.365,-1.598442
"1883_011_Vis3AB_Home3A",220,7898621,-2.670507,52.1736,5.76069
"1883_011_Vis3AB_Home3A",220,7898671,-2.402445,46.4094,5.68119
"1883_011_Vis3AB_Home3A",220,7898721,-2.123163,40.6857,5.52501
"1883_011_Vis3AB_Home3A",220,7898771,-1.83267,35.0031,5.29218
"1883_011_Vis3AB_Home3A",220,7898821,-1.530957,29.36151,4.9827
"1883_011_Vis3AB_Home3A",220,7898871,-1.21803,23.76075,4.59657
"1883_011_Vis3AB_Home3A",220,7898921,-0.893889,18.20091,4.13376
"1883_011_Vis3AB_Home3A",220,7898971,-0.558528,12.68193,3.5943
"1883_011_Vis3AB_Home3A",220,7899021,-0.2119509,7.20393,2.978166
"1883_011_Vis3AB_Home3A",220,7899071,0.1458411,1.766808,2.285385
"1883_011_Vis3AB_Home3A",220,7899121,-0.936309,4.63113,4.20735
"1883_011_Vis3AB_Home3A",220,7899171,-3.13689,9.20094,5.93916
"1883_011_Vis3AB_Home3A",220,7899221,-5.33706,13.72254,7.60194
"1883_011_Vis3AB_Home3A",220,7899271,-7.53681,18.1959,9.19569
"1883_011_Vis3AB_Home3A",220,7899321,-9.73611,22.62102,10.72041
"1883_011_Vis3AB_Home3A",220,7899371,-11.93499,26.9979,12.1761
"1883_011_Vis3AB_Home3A",220,7899421,-14.13345,31.3266,13.56276
"1883_011_Vis3AB_Home3A",220,7899471,-16.33152,35.607,14.88039
"1883_011_Vis3AB_Home3A",220,7899521,-18.52911,39.8391,16.12896
"1883_011_Vis3AB_Home3A",220,7899571,-20.72631,44.0232,17.30853
"1883_011_Vis3AB_Home3A",220,7899621,-22.92306,48.1587,18.41904
"1883_011_Vis3AB_Home3A",220,7899671,-25.11942,52.2462,19.46055
"1883_011_Vis3AB_Home3A",220,7899721,-27.31533,56.2854,20.433
"1883_011_Vis3AB_Home3A",220,7899771,-29.51082,60.2766,21.33642
"1883_011_Vis3AB_Home3A",220,7899821,-31.7058,64.2192,22.17081
"1883_011_Vis3AB_Home3A",220,7899871,-33.9006,68.1138,22.93617
"1883_011_Vis3AB_Home3A",220,7899921,-36.0948,71.9601,23.6325
"1883_011_Vis3AB_Home3A",220,7899971,-38.2884,75.7584,24.2598
"1883_011_Vis3AB_Home3A",220,7900021,-40.482,79.5081,24.81807
"1883_011_Vis3AB_Home3A",220,7900071,-42.675,83.2098,25.30731
"1883_011_Vis3AB_Home3A",220,7900121,-44.8674,86.8632,25.72749
"1883_011_Vis3AB_Home3A",220,7900171,-47.0595,90.4683,26.07867
"1883_011_Vis3AB_Home3A",220,7900221,-49.251,94.0251,26.36079
"1883_011_Vis3AB_Home3A",220,7900271,-51.4425,97.5339,26.57391
"1883_011_Vis3AB_Home3A",220,7900321,-53.6331,100.9944,26.71797
"1883_011_Vis3AB_Home3A",220,7900371,-55.8237,104.4066,26.793
"1883_011_Vis3AB_Home3A",220,7900421,-58.0137,107.7705,26.799
"1883_011_Vis3AB_Home3A",220,7900471,-60.2031,111.0861,26.73597
"1883_011_Vis3AB_Home3A",220,7900521,-62.3922,114.3537,26.60391
"1883_011_Vis3AB_Home3A",220,7900571,-64.581,117.573,26.40282
"1883_011_Vis3AB_Home3A",220,7900621,-66.7692,120.744,26.1327
"1883_011_Vis3AB_Home3A",220,7900671,-68.9571,123.8667,25.79355
"1883_011_Vis3AB_Home3A",220,7900721,-71.1444,126.9414,25.38534
"1883_011_Vis3AB_Home3A",220,7900771,-73.3314,129.9678,24.90813
"1883_011_Vis3AB_Home3A",220,7900821,-75.5181,132.9459,24.36186
"1883_011_Vis3AB_Home3A",220,7900871,-77.7042,135.8757,23.74659
"1883_011_Vis3AB_Home3A",220,7900921,-79.89,138.7572,23.06226
"1883_011_Vis3AB_Home3A",220,7900971,-82.0752,141.5907,22.3089
"1883_011_Vis3AB_Home3A",220,7901021,-84.2601,144.3759,21.48651
"1883_011_Vis3AB_Home3A",220,7901071,-86.4447,147.1128,20.59509
"1883_011_Vis3AB_Home3A",220,7901121,-88.6287,149.8014,19.63464
"1883_011_Vis3AB_Home3A",220,7901171,-90.8121,152.442,18.60516
"1883_011_Vis3AB_Home3A",220,7901221,-92.9955,155.0343,17.50665
"1883_011_Vis3AB_Home3A",220,7901271,-95.178,157.5783,16.33908
"1883_011_Vis3AB_Home3A",220,7901321,-97.3605,160.074,15.10251
"1883_011_Vis3AB_Home3A",220,7901371,-99.5424,162.5214,13.79691
"1883_011_Vis3AB_Home3A",220,7901421,-101.7237,164.9208,12.42225
"1883_011_Vis3AB_Home3A",220,7901471,-103.905,167.2719,10.97856
"1883_011_Vis3AB_Home3A",220,7901521,-106.0854,169.5747,9.46584
"1883_011_Vis3AB_Home3A",220,7901571,-108.2658,171.8292,7.88412
"1883_011_Vis3AB_Home3A",220,7901621,-110.4456,174.0357,6.23334
"1883_011_Vis3AB_Home3A",220,7901671,-112.6248,176.1936,4.51353
"1883_011_Vis3AB_Home3A",220,7901721,-114.8037,178.3035,2.724678
"1883_011_Vis3AB_Home3A",220,7901771,-116.9823,180.3654,0.866805
"1883_011_Vis3AB_Home3A",220,7901821,-119.1603,182.3787,-1.060101
"1883_011_Vis3AB_Home3A",220,7901871,-119.7303,183.9687,0.727674
"1883_011_Vis3AB_Home3A",220,7901921,-120.7623,184.9872,1.413867
"1883_011_Vis3AB_Home3A",220,7901971,-121.7922,185.9973,2.013366
"1883_011_Vis3AB_Home3A",220,7902021,-122.8206,186.9993,2.526171
"1883_011_Vis3AB_Home3A",220,7902071,-123.8469,187.9926,2.952282
"1883_011_Vis3AB_Home3A",220,7902121,-124.8717,188.9775,3.29169
"1883_011_Vis3AB_Home3A",220,7902171,-125.8944,189.954,3.54441
"1883_011_Vis3AB_Home3A",220,7902221,-126.9153,190.9224,3.71046
"1883_011_Vis3AB_Home3A",220,7902271,-127.9347,191.8821,3.78978
"1883_011_Vis3AB_Home3A",220,7902321,-128.952,192.8334,3.78243
"1883_011_Vis3AB_Home3A",220,7902371,-129.9675,193.7763,3.68838
"1883_011_Vis3AB_Home3A",220,7902421,-130.9812,194.7111,3.50763
"1883_011_Vis3AB_Home3A",220,7902471,-131.9931,195.6372,3.24018
"1883_011_Vis3AB_Home3A",220,7902521,-133.0032,196.5549,2.886045
"1883_011_Vis3AB_Home3A",220,7902571,-134.0115,197.4645,2.445216
"1883_011_Vis3AB_Home3A",220,7902621,-135.018,198.3654,1.917693
"1883_011_Vis3AB_Home3A",220,7902671,-136.0227,199.2579,1.303473
"1883_011_Vis3AB_Home3A",220,7902721,-138.909,199.5789,0
"1883_011_Vis3AB_Home3A",220,7904921,-126.7293,189.9006,5.3937
"1883_011_Vis3AB_Home3A",220,7904971,-125.7963,186.8448,6.72813
"1883_011_Vis3AB_Home3A",220,7905021,-124.8366,183.8148,7.97478
"1883_011_Vis3AB_Home3A",220,7905071,-123.8502,180.8103,9.13371
"1883_011_Vis3AB_Home3A",220,7905121,-122.8368,177.8313,10.20486
"1883_011_Vis3AB_Home3A",220,7905171,-121.7967,174.8778,11.18829
"1883_011_Vis3AB_Home3A",220,7905221,-120.7302,171.9498,12.08397
"1883_011_Vis3AB_Home3A",220,7905271,-119.6364,169.0473,12.8919
"1883_011_Vis3AB_Home3A",220,7905321,-118.5162,166.1706,13.61208
"1883_011_Vis3AB_Home3A",220,7905371,-117.369,163.3191,14.24451
"1883_011_Vis3AB_Home3A",220,7905421,-116.1954,160.4934,14.78919
"1883_011_Vis3AB_Home3A",220,7905471,-114.9948,157.6932,15.24612
"1883_011_Vis3AB_Home3A",220,7905521,-113.7672,154.9185,15.6153
"1883_011_Vis3AB_Home3A",220,7905571,-112.5132,152.1693,15.89673
"1883_011_Vis3AB_Home3A",220,7905621,-111.2322,149.4456,16.09041
"1883_011_Vis3AB_Home3A",220,7905671,-109.9245,146.7477,16.19637
"1883_011_Vis3AB_Home3A",220,7905721,-108.5901,144.075,16.21455
"1883_011_Vis3AB_Home3A",220,7905771,-107.229,141.4281,16.14501
"1883_011_Vis3AB_Home3A",220,7905821,-105.8409,138.8067,15.98769
"1883_011_Vis3AB_Home3A",220,7905871,-104.4264,136.2108,15.74265
"1883_011_Vis3AB_Home3A",220,7905921,-102.9849,133.6404,15.40986
"1883_011_Vis3AB_Home3A",220,7905971,-101.5167,131.0955,14.98929
"1883_011_Vis3AB_Home3A",220,7906021,-100.0215,128.5764,14.481
"1883_011_Vis3AB_Home3A",220,7906071,-98.4999,126.0825,13.88496
"1883_011_Vis3AB_Home3A",220,7906121,-96.9513,123.6144,13.20117
"1883_011_Vis3AB_Home3A",220,7906171,-95.376,121.1718,12.42963
"1883_011_Vis3AB_Home3A",220,7906221,-93.774,118.7547,11.57034
"1883_011_Vis3AB_Home3A",220,7906271,-92.145,116.3631,10.6233
"1883_011_Vis3AB_Home3A",220,7906321,-90.4896,113.997,9.58854
"1883_011_Vis3AB_Home3A",220,7906371,-88.8072,111.6567,8.466
"1883_011_Vis3AB_Home3A",220,7906421,-87.0981,109.3416,7.25571
"1883_011_Vis3AB_Home3A",220,7906471,-85.362,107.0523,5.9577
"1883_011_Vis3AB_Home3A",220,7906521,-83.5995,104.7885,4.57191
"1883_011_Vis3AB_Home3A",220,7906571,-81.81,102.5502,3.0984
"1883_011_Vis3AB_Home3A",220,7906621,-79.9938,100.3374,1.537119
"1883_011_Vis3AB_Home3A",220,7906671,-78.1509,98.1501,-0.1119
"1883_011_Vis3AB_Home3A",221,7947621,-2.583984,56.4888,5.65215
"1883_011_Vis3AB_Home3A",221,7947671,-2.255652,49.9653,5.47197
"1883_011_Vis3AB_Home3A",221,7947721,-1.938366,43.5051,5.2359
"1883_011_Vis3AB_Home3A",221,7947771,-1.632126,37.1085,4.94388
"1883_011_Vis3AB_Home3A",221,7947821,-1.336932,30.7749,4.59594
"1883_011_Vis3AB_Home3A",221,7947871,-1.052784,24.50514,4.19211
"1883_011_Vis3AB_Home3A",221,7947921,-0.779682,18.29868,3.73233
"1883_011_Vis3AB_Home3A",221,7947971,-0.517623,12.15561,3.21663
"1883_011_Vis3AB_Home3A",221,7948021,-0.2666136,6.07599,2.645004
"1883_011_Vis3AB_Home3A",221,7948071,-0.02664906,0.0597966,2.017461
"1883_011_Vis3AB_Home3A",221,7948121,0.2022696,-5.89296,1.333995
"1883_011_Vis3AB_Home3A",222,7966621,-2.510763,51.7689,5.63202
"1883_011_Vis3AB_Home3A",222,7966671,-2.047632,45.2166,5.18454
"1883_011_Vis3AB_Home3A",222,7966721,-1.621374,38.7438,4.70337
"1883_011_Vis3AB_Home3A",222,7966771,-1.231995,32.3505,4.18848
"1883_011_Vis3AB_Home3A",222,7966821,-0.879489,26.0364,3.6399
"1883_011_Vis3AB_Home3A",222,7966871,-0.563859,19.8018,3.0576
"1883_011_Vis3AB_Home3A",222,7966921,-0.2851017,13.64664,2.441622
"1883_011_Vis3AB_Home3A",222,7966971,-0.0432189,7.57083,1.791924
"1883_011_Vis3AB_Home3A",222,7967021,0.1617882,1.574478,1.108527
"1883_011_Vis3AB_Home3A",222,7967071,0.329919,-4.34247,0.391428
"1883_011_Vis3AB_Home3A",223,7989921,-2.860326,56.1522,5.64918
"1883_011_Vis3AB_Home3A",223,7989971,-2.393979,49.5978,5.68068
"1883_011_Vis3AB_Home3A",223,7990021,-1.948614,43.1091,5.66136
"1883_011_Vis3AB_Home3A",223,7990071,-1.524219,36.6861,5.59128
"1883_011_Vis3AB_Home3A",223,7990121,-1.120803,30.3294,5.47038
"1883_011_Vis3AB_Home3A",223,7990171,-0.73836,24.03816,5.29866
"1883_011_Vis3AB_Home3A",223,7990221,-0.37689,17.81289,5.07615
"1883_011_Vis3AB_Home3A",223,7990271,-0.036396,11.65347,4.80285
"1883_011_Vis3AB_Home3A",223,7990321,0.2831223,5.5599,4.47873
"1883_011_Vis3AB_Home3A",223,7990371,0.581667,-0.467823,4.10379
"1883_011_Vis3AB_Home3A",223,7990421,0.859233,-6.42969,3.67809
"1883_011_Vis3AB_Home3A",224,8016621,-2.813127,57.3291,5.77455
"1883_011_Vis3AB_Home3A",224,8016671,-2.344602,50.784,5.66196
"1883_011_Vis3AB_Home3A",224,8016721,-1.895382,44.31,5.50662
"1883_011_Vis3AB_Home3A",224,8016771,-1.465467,37.9068,5.3085
"1883_011_Vis3AB_Home3A",224,8016821,-1.054857,31.5747,5.06766
"1883_011_Vis3AB_Home3A",224,8016871,-0.663555,25.31313,4.78404
"1883_011_Vis3AB_Home3A",224,8016921,-0.2915562,19.12257,4.45767
"1883_011_Vis3AB_Home3A",224,8016971,0.0611385,13.00284,4.08855
"1883_011_Vis3AB_Home3A",224,8017021,0.394527,6.954,3.67665
"1883_011_Vis3AB_Home3A",224,8017071,0.708609,0.976056,3.222
"1883_011_Vis3AB_Home3A",224,8017121,1.128258,4.91457,10.21146
"1883_011_Vis3AB_Home3A",224,8017171,0.888468,6.1959,14.13354
"1883_011_Vis3AB_Home3A",224,8017221,0.648789,7.47237,17.98293
"1883_011_Vis3AB_Home3A",224,8017271,0.409218,8.74398,21.7596
"1883_011_Vis3AB_Home3A",224,8017321,0.1697598,10.01073,25.46352
"1883_011_Vis3AB_Home3A",224,8017371,-0.069588,11.27262,29.09475
"1883_011_Vis3AB_Home3A",224,8017421,-0.308826,12.52965,32.6532
"1883_011_Vis3AB_Home3A",224,8017471,-0.547953,13.78185,36.1389
"1883_011_Vis3AB_Home3A",224,8017521,-0.786969,15.02916,39.552
"1883_011_Vis3AB_Home3A",224,8017571,-1.025874,16.27164,42.8925
"1883_011_Vis3AB_Home3A",224,8017621,-1.264668,17.50926,46.1601
"1883_011_Vis3AB_Home3A",224,8017671,-1.503351,18.74202,49.3548
"1883_011_Vis3AB_Home3A",224,8017721,-1.741926,19.96992,52.4772
"1883_011_Vis3AB_Home3A",224,8017771,-1.980387,21.19296,55.5267
"1883_011_Vis3AB_Home3A",224,8017821,-2.21874,22.41114,58.5033
"1883_011_Vis3AB_Home3A",224,8017871,-2.456982,23.62449,61.4073
"1883_011_Vis3AB_Home3A",224,8017921,-2.69511,24.83295,64.2387
"1883_011_Vis3AB_Home3A",224,8017971,-2.933133,26.03658,66.9972
"1883_011_Vis3AB_Home3A",224,8018021,-3.17103,27.23535,69.6831
"1883_011_Vis3AB_Home3A",224,8018071,-3.40884,28.42926,72.2961
"1883_011_Vis3AB_Home3A",224,8018121,-3.64653,29.61831,74.8365
"1883_011_Vis3AB_Home3A",224,8018171,-3.8841,30.8025,77.3043
"1883_011_Vis3AB_Home3A",224,8018221,-4.12158,31.9818,79.6992
"1883_011_Vis3AB_Home3A",224,8018271,-4.35894,33.1563,82.0215
"1883_011_Vis3AB_Home3A",224,8018321,-4.59618,34.326,84.2712
"1883_011_Vis3AB_Home3A",224,8018371,-4.8333,35.4906,86.448
"1883_011_Vis3AB_Home3A",224,8018421,-5.07033,36.6507,88.5519
"1883_011_Vis3AB_Home3A",224,8018471,-5.30724,37.8057,90.5835
"1883_011_Vis3AB_Home3A",224,8018521,-5.54406,38.9559,92.5422
"1883_011_Vis3AB_Home3A",224,8018571,-5.78073,40.1013,94.428
"1883_011_Vis3AB_Home3A",224,8018621,-6.01731,41.2419,96.2412
"1883_011_Vis3AB_Home3A",224,8018671,-6.2538,42.3774,97.9818
"1883_011_Vis3AB_Home3A",224,8018721,-6.49014,43.5081,99.6495
"1883_011_Vis3AB_Home3A",224,8018771,-6.72639,44.634,101.2446
"1883_011_Vis3AB_Home3A",224,8018821,-6.96255,45.7551,102.7668
"1883_011_Vis3AB_Home3A",224,8018871,-7.19856,46.8714,104.2164
"1883_011_Vis3AB_Home3A",224,8018921,-7.43448,47.9826,105.5934
"1883_011_Vis3AB_Home3A",224,8018971,-7.67028,49.0893,106.8975
"1883_011_Vis3AB_Home3A",224,8019021,-7.90599,50.1909,108.129
"1883_011_Vis3AB_Home3A",224,8019071,-8.14158,51.2877,109.2879
"1883_011_Vis3AB_Home3A",224,8019121,-8.37705,52.3797,110.3739
"1883_011_Vis3AB_Home3A",224,8019171,-8.6124,53.4666,111.3873
"1883_011_Vis3AB_Home3A",224,8019221,-8.84766,54.549,112.3278
"1883_011_Vis3AB_Home3A",224,8019271,-9.0828,55.6263,113.1957
"1883_011_Vis3AB_Home3A",224,8019321,-9.31782,56.6988,113.9907
"1883_011_Vis3AB_Home3A",224,8019371,-9.55275,57.7665,114.7131
"1883_011_Vis3AB_Home3A",224,8019421,-9.78756,58.8291,115.3629
"1883_011_Vis3AB_Home3A",224,8019471,-10.02228,59.8872,115.9398
"1883_011_Vis3AB_Home3A",224,8019521,-10.25685,60.9402,116.4441
"1883_011_Vis3AB_Home3A",224,8019571,-10.49133,61.9884,116.8758
"1883_011_Vis3AB_Home3A",224,8019621,-10.72569,63.0318,117.2346
"1883_011_Vis3AB_Home3A",224,8019671,-10.95996,64.0704,117.5205
"1883_011_Vis3AB_Home3A",224,8019721,-11.19411,65.1039,117.7341
"1883_011_Vis3AB_Home3A",224,8019771,-11.42814,66.1329,117.8745
"1883_011_Vis3AB_Home3A",224,8019821,-11.66205,67.1568,117.9426
"1883_011_Vis3AB_Home3A",224,8019871,-11.89587,68.1759,117.9378
"1883_011_Vis3AB_Home3A",224,8019921,-12.12957,69.1902,117.8604
"1883_011_Vis3AB_Home3A",224,8019971,-12.36318,70.1994,117.7101
"1883_011_Vis3AB_Home3A",224,8020021,-12.59667,71.2041,117.4872
"1883_011_Vis3AB_Home3A",224,8020071,-12.83004,72.2037,117.1914
"1883_011_Vis3AB_Home3A",224,8020121,-13.06329,73.1985,116.823
"1883_011_Vis3AB_Home3A",224,8020171,-13.29645,74.1885,116.382
"1883_011_Vis3AB_Home3A",224,8020221,-13.52949,75.1734,115.8681
"1883_011_Vis3AB_Home3A",224,8020271,-13.76241,76.1538,115.2816
"1883_011_Vis3AB_Home3A",224,8020321,-13.99524,77.1291,114.6225
"1883_011_Vis3AB_Home3A",224,8020371,-14.22792,78.0996,113.8905
"1883_011_Vis3AB_Home3A",224,8020421,-14.46054,79.0653,113.0859
"1883_011_Vis3AB_Home3A",224,8020471,-14.69301,80.0262,112.2084
"1883_011_Vis3AB_Home3A",224,8020521,-14.92539,80.982,111.2583
"1883_011_Vis3AB_Home3A",224,8020571,-15.15765,81.9333,110.2353
"1883_011_Vis3AB_Home3A",224,8020621,-15.38982,82.8795,109.1397
"1883_011_Vis3AB_Home3A",224,8020671,-15.62184,83.8209,107.9715
"1883_011_Vis3AB_Home3A",224,8020721,-15.8538,84.7575,106.7304
"1883_011_Vis3AB_Home3A",224,8020771,-16.08561,85.689,105.4167
"1883_011_Vis3AB_Home3A",224,8020821,-16.31733,86.616,104.0304
"1883_011_Vis3AB_Home3A",224,8020871,-16.54893,87.5379,102.5712
"1883_011_Vis3AB_Home3A",224,8020921,-16.78041,88.455,101.0394
"1883_011_Vis3AB_Home3A",224,8020971,-17.0118,89.3673,99.4347
"1883_011_Vis3AB_Home3A",224,8021021,-17.24307,90.2745,97.7574
"1883_011_Vis3AB_Home3A",224,8021071,-17.47422,91.1772,96.0072
"1883_011_Vis3AB_Home3A",224,8021121,-17.70525,92.0748,94.1844
"1883_011_Vis3AB_Home3A",224,8021171,-17.93619,92.9676,92.289
"1883_011_Vis3AB_Home3A",224,8021221,-18.16704,93.8556,90.3207
"1883_011_Vis3AB_Home3A",224,8021271,-18.39774,94.7388,88.2798
"1883_011_Vis3AB_Home3A",224,8021321,-18.62835,95.6169,86.1663
"1883_011_Vis3AB_Home3A",224,8021371,-18.85884,96.4905,83.9799
"1883_011_Vis3AB_Home3A",224,8021421,-19.08921,97.359,81.7209
"1883_011_Vis3AB_Home3A",224,8021471,-19.31949,98.2227,79.389
"1883_011_Vis3AB_Home3A",224,8021521,-19.54965,99.0816,76.9845
"1883_011_Vis3AB_Home3A",224,8021571,-19.77972,99.9354,74.5071
"1883_011_Vis3AB_Home3A",224,8021621,-20.00964,100.7847,71.9571
"1883_011_Vis3AB_Home3A",224,8021671,-20.23947,101.6289,69.3345
"1883_011_Vis3AB_Home3A",224,8021721,-20.46921,102.4683,66.639
"1883_011_Vis3AB_Home3A",224,8021771,-20.6988,103.3029,63.8709
"1883_011_Vis3AB_Home3A",224,8021821,-20.9283,104.1324,61.0302
"1883_011_Vis3AB_Home3A",224,8021871,-21.15768,104.9574,58.1166
"1883_011_Vis3AB_Home3A",224,8021921,-21.38697,105.7773,55.1304
"1883_011_Vis3AB_Home3A",224,8021971,-21.61614,106.5924,52.0713
"1883_011_Vis3AB_Home3A",224,8022021,-21.84519,107.4027,48.9396
"1883_011_Vis3AB_Home3A",224,8022071,-22.07412,108.2082,45.735
"1883_011_Vis3AB_Home3A",224,8022121,-22.30296,109.0089,42.4578
"1883_011_Vis3AB_Home3A",224,8022171,-22.53168,109.8045,39.108
"1883_011_Vis3AB_Home3A",224,8022221,-22.76031,110.5953,35.6853
"1883_011_Vis3AB_Home3A",224,8022271,-22.98882,111.3813,32.19
"1883_011_Vis3AB_Home3A",224,8022321,-23.21721,112.1625,28.62204
"1883_011_Vis3AB_Home3A",224,8022371,-23.44548,112.9386,24.98127
"1883_011_Vis3AB_Home3A",224,8022421,-23.67366,113.7102,21.26778
"1883_011_Vis3AB_Home3A",224,8022471,-23.90172,114.4767,17.48157
"1883_011_Vis3AB_Home3A",224,8022521,-24.12966,115.2384,13.62264
"1883_011_Vis3AB_Home3A",224,8022571,-24.35748,115.9953,9.69099
"1883_011_Vis3AB_Home3A",224,8022621,-24.58521,116.7474,5.68665
"1883_011_Vis3AB_Home3A",224,8022671,-24.81282,117.4944,1.609554
"1883_011_Vis3AB_Home3A",225,8174971,-2.411973,54.9885,6.02379
"1883_011_Vis3AB_Home3A",225,8175021,-2.250885,48.7974,5.89026
"1883_011_Vis3AB_Home3A",225,8175071,-2.085054,42.6588,5.69313
"1883_011_Vis3AB_Home3A",225,8175121,-1.914477,36.5727,5.43234
"1883_011_Vis3AB_Home3A",225,8175171,-1.739154,30.5394,5.10795
"1883_011_Vis3AB_Home3A",225,8175221,-1.559088,24.55851,4.71993
"1883_011_Vis3AB_Home3A",225,8175271,-1.374276,18.63033,4.26831
"1883_011_Vis3AB_Home3A",225,8175321,-1.184718,12.75477,3.75303
"1883_011_Vis3AB_Home3A",225,8175371,-0.990417,6.93183,3.17415
"1883_011_Vis3AB_Home3A",225,8175421,-0.79137,1.161486,2.531649
"1883_011_Vis3AB_Home3A",225,8175471,-0.58758,-4.55625,1.825518
"1883_011_Vis3AB_Home3A",226,8192471,-2.842197,57.9531,5.66016
"1883_011_Vis3AB_Home3A",226,8192521,-2.568618,51.6192,5.58642
"1883_011_Vis3AB_Home3A",226,8192571,-2.296563,45.3666,5.42469
"1883_011_Vis3AB_Home3A",226,8192621,-2.026035,39.1959,5.175
"1883_011_Vis3AB_Home3A",226,8192671,-1.757031,33.1065,4.83738
"1883_011_Vis3AB_Home3A",226,8192721,-1.489548,27.09885,4.41177
"1883_011_Vis3AB_Home3A",226,8192771,-1.223592,21.17283,3.8982
"1883_011_Vis3AB_Home3A",226,8192821,-0.95916,15.32838,3.29667
"1883_011_Vis3AB_Home3A",226,8192871,-0.696255,9.56556,2.607162
"1883_011_Vis3AB_Home3A",226,8192921,-0.434871,3.88431,1.829706
"1883_011_Vis3AB_Home3A",226,8192971,-0.1750128,-1.715349,0.964281
"1883_011_Vis3AB_Home3A",226,8193021,0.0833205,-7.23339,0.01089726
"1883_011_Vis3AB_Home3A",227,8212371,-2.354367,54.0927,5.59449
