"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_047_Vis1AQ_Home1A",258,9112678,-0.514857,32.1591,5.17851
"1884_047_Vis1AQ_Home1A",258,9112728,-0.336384,26.66547,4.7889
"1884_047_Vis1AQ_Home1A",258,9112778,-0.138921,21.23334,4.29636
"1884_047_Vis1AQ_Home1A",258,9112828,0.0775284,15.86295,3.70089
"1884_047_Vis1AQ_Home1A",258,9112878,0.312966,10.55421,3.00246
"1884_047_Vis1AQ_Home1A",258,9112928,0.567393,5.30712,2.201058
"1884_047_Vis1AQ_Home1A",258,9112978,0.840807,0.1217451,1.296723
"1884_047_Vis1AQ_Home1A",258,9113028,1.133211,-5.00199,0.2894301
"1884_047_Vis1AQ_Home1A",259,9127478,-0.731304,54.6693,5.93658
"1884_047_Vis1AQ_Home1A",259,9127528,-0.519996,48.1329,5.70771
"1884_047_Vis1AQ_Home1A",259,9127578,-0.318912,41.6499,5.45076
"1884_047_Vis1AQ_Home1A",259,9127628,-0.1280529,35.22,5.16573
"1884_047_Vis1AQ_Home1A",259,9127678,0.0525831,28.84335,4.85262
"1884_047_Vis1AQ_Home1A",259,9127728,0.2229951,22.52004,4.5114
"1884_047_Vis1AQ_Home1A",259,9127778,0.383184,16.25001,4.1421
"1884_047_Vis1AQ_Home1A",259,9127828,0.533148,10.03332,3.74475
"1884_047_Vis1AQ_Home1A",259,9127878,0.672891,3.86988,3.31929
"1884_047_Vis1AQ_Home1A",260,9153878,-1.019616,53.1861,5.8071
"1884_047_Vis1AQ_Home1A",260,9153928,-0.793833,46.4937,5.55678
"1884_047_Vis1AQ_Home1A",260,9153978,-0.581925,39.891,5.27682
"1884_047_Vis1AQ_Home1A",260,9154028,-0.383889,33.3786,4.96722
"1884_047_Vis1AQ_Home1A",260,9154078,-0.1997274,26.95587,4.62795
"1884_047_Vis1AQ_Home1A",260,9154128,-0.02943795,20.6232,4.25907
"1884_047_Vis1AQ_Home1A",260,9154178,0.1269786,14.38044,3.86055
"1884_047_Vis1AQ_Home1A",260,9154228,0.2695221,8.22765,3.43236
"1884_047_Vis1AQ_Home1A",260,9154278,0.398193,2.164782,2.974536
"1884_047_Vis1AQ_Home1A",261,9176228,-1.164357,55.0266,5.73264
"1884_047_Vis1AQ_Home1A",261,9176278,-1.015323,48.9267,5.81178
"1884_047_Vis1AQ_Home1A",261,9176328,-0.86649,42.8934,5.81805
"1884_047_Vis1AQ_Home1A",261,9176378,-0.717855,36.9264,5.75148
"1884_047_Vis1AQ_Home1A",261,9176428,-0.569415,31.026,5.61207
"1884_047_Vis1AQ_Home1A",261,9176478,-0.421173,25.19184,5.39979
"1884_047_Vis1AQ_Home1A",261,9176528,-0.273129,19.4241,5.11464
"1884_047_Vis1AQ_Home1A",261,9176578,-0.1252821,13.72284,4.75665
"1884_047_Vis1AQ_Home1A",261,9176628,0.0223677,8.08797,4.32579
"1884_047_Vis1AQ_Home1A",261,9176678,0.1698201,2.519529,3.82209
"1884_047_Vis1AQ_Home1A",261,9176728,0.317076,-2.982504,3.24552
"1884_047_Vis1AQ_Home1A",262,9192678,-0.807759,54.8157,5.91375
"1884_047_Vis1AQ_Home1A",262,9192728,-0.666546,48.2646,5.65788
"1884_047_Vis1AQ_Home1A",262,9192778,-0.521676,41.7615,5.3796
"1884_047_Vis1AQ_Home1A",262,9192828,-0.373149,35.3064,5.07885
"1884_047_Vis1AQ_Home1A",262,9192878,-0.2209659,28.89942,4.75569
"1884_047_Vis1AQ_Home1A",262,9192928,-0.065127,22.54035,4.41006
"1884_047_Vis1AQ_Home1A",262,9192978,0.0943683,16.22928,4.04202
"1884_047_Vis1AQ_Home1A",262,9193028,0.2575209,9.96618,3.65151
"1884_047_Vis1AQ_Home1A",262,9193078,0.424329,3.75111,3.23856
"1884_047_Vis1AQ_Home1A",263,9217528,-1.579341,52.2888,5.9766
"1884_047_Vis1AQ_Home1A",263,9217578,-1.261722,46.8162,6.06003
"1884_047_Vis1AQ_Home1A",263,9217628,-0.964962,41.3661,6.04845
"1884_047_Vis1AQ_Home1A",263,9217678,-0.689058,35.9388,5.94189
"1884_047_Vis1AQ_Home1A",263,9217728,-0.434013,30.534,5.74032
"1884_047_Vis1AQ_Home1A",263,9217778,-0.1998264,25.15182,5.44377
"1884_047_Vis1AQ_Home1A",263,9217828,0.01350207,19.79232,5.05224
"1884_047_Vis1AQ_Home1A",263,9217878,0.2059728,14.45544,4.5657
"1884_047_Vis1AQ_Home1A",263,9217928,0.377586,9.14118,3.98418
"1884_047_Vis1AQ_Home1A",263,9217978,0.528339,3.84954,3.30765
"1884_047_Vis1AQ_Home1A",263,9218028,0.658236,-1.41951,2.536128
"1884_047_Vis1AQ_Home1A",263,9218078,0.767277,-6.66591,1.66962
"1884_047_Vis1AQ_Home1A",264,9245328,-1.225599,56.3619,5.9259
"1884_047_Vis1AQ_Home1A",264,9245378,-0.968244,49.6575,5.53752
"1884_047_Vis1AQ_Home1A",264,9245428,-0.742725,43.0278,5.11374
"1884_047_Vis1AQ_Home1A",264,9245478,-0.549042,36.4722,4.65459
"1884_047_Vis1AQ_Home1A",264,9245528,-0.387195,29.99112,4.16004
"1884_047_Vis1AQ_Home1A",264,9245578,-0.2571831,23.58456,3.63009
"1884_047_Vis1AQ_Home1A",264,9245628,-0.1590075,17.25243,3.06477
"1884_047_Vis1AQ_Home1A",264,9245678,-0.0926679,10.99473,2.464083
"1884_047_Vis1AQ_Home1A",264,9245728,-0.0581643,4.81149,1.828002
"1884_047_Vis1AQ_Home1A",264,9245778,-0.0554964,-1.297323,1.15653
"1884_047_Vis1AQ_Home1A",265,9265128,-1.222266,57.7212,5.71422
"1884_047_Vis1AQ_Home1A",265,9265178,-0.936327,51.5796,5.56953
"1884_047_Vis1AQ_Home1A",265,9265228,-0.639858,45.4905,5.34756
"1884_047_Vis1AQ_Home1A",265,9265278,-0.332856,39.4545,5.04831
"1884_047_Vis1AQ_Home1A",265,9265328,-0.01532487,33.4716,4.67175
"1884_047_Vis1AQ_Home1A",265,9265378,0.312738,27.54126,4.21794
"1884_047_Vis1AQ_Home1A",265,9265428,0.65133,21.6639,3.68679
"1884_047_Vis1AQ_Home1A",265,9265478,1.000452,15.83943,3.07839
"1884_047_Vis1AQ_Home1A",265,9265528,1.360107,10.06776,2.392671
"1884_047_Vis1AQ_Home1A",265,9265578,1.730292,4.34904,1.629672
"1884_047_Vis1AQ_Home1A",265,9265628,2.111007,-1.316847,0.789384
"1884_047_Vis1AQ_Home1A",265,9265678,2.502252,-6.92985,-0.1281924
"1884_047_Vis1AQ_Home1A",266,9275678,-1.135674,57.4551,6.07677
"1884_047_Vis1AQ_Home1A",266,9275728,-0.804777,50.7483,5.68908
"1884_047_Vis1AQ_Home1A",266,9275778,-0.502557,44.1159,5.27502
"1884_047_Vis1AQ_Home1A",266,9275828,-0.22902,37.5582,4.8345
"1884_047_Vis1AQ_Home1A",266,9275878,0.01583874,31.0752,4.36761
"1884_047_Vis1AQ_Home1A",266,9275928,0.2320179,24.66669,3.87426
"1884_047_Vis1AQ_Home1A",266,9275978,0.419517,18.33288,3.35454
"1884_047_Vis1AQ_Home1A",266,9276028,0.57834,12.07365,2.808381
"1884_047_Vis1AQ_Home1A",266,9276078,0.70848,5.88909,2.235813
"1884_047_Vis1AQ_Home1A",266,9276128,0.80994,-0.2208849,1.636836
"1884_047_Vis1AQ_Home1A",266,9276178,0.882723,-6.25623,1.011441
"1884_047_Vis1AQ_Home1A",267,9291428,-1.138629,56.3898,5.62497
"1884_047_Vis1AQ_Home1A",267,9291478,-1.00563,50.6397,5.79441
"1884_047_Vis1AQ_Home1A",267,9291528,-0.86193,44.9379,5.85495
"1884_047_Vis1AQ_Home1A",267,9291578,-0.707529,39.2844,5.80659
"1884_047_Vis1AQ_Home1A",267,9291628,-0.542424,33.6789,5.64933
"1884_047_Vis1AQ_Home1A",267,9291678,-0.366618,28.1217,5.38317
"1884_047_Vis1AQ_Home1A",267,9291728,-0.1801125,22.61277,5.00814
"1884_047_Vis1AQ_Home1A",267,9291778,0.01709709,17.15208,4.52418
"1884_047_Vis1AQ_Home1A",267,9291828,0.2250075,11.7396,3.93135
"1884_047_Vis1AQ_Home1A",267,9291878,0.443619,6.37539,3.22962
"1884_047_Vis1AQ_Home1A",267,9291928,0.672933,1.059399,2.418975
"1884_047_Vis1AQ_Home1A",267,9291978,1.839078,7.74396,6.00924
"1884_047_Vis1AQ_Home1A",267,9292028,2.936979,11.32503,8.30499
"1884_047_Vis1AQ_Home1A",267,9292078,4.0422,14.87715,10.51857
"1884_047_Vis1AQ_Home1A",267,9292128,5.15478,18.40032,12.64998
"1884_047_Vis1AQ_Home1A",267,9292178,6.27465,21.89457,14.69919
"1884_047_Vis1AQ_Home1A",267,9292228,7.40187,25.35987,16.66626
"1884_047_Vis1AQ_Home1A",267,9292278,8.53644,28.79625,18.55113
"1884_047_Vis1AQ_Home1A",267,9292328,9.67833,32.2038,20.35386
"1884_047_Vis1AQ_Home1A",267,9292378,10.82757,35.5821,22.07439
"1884_047_Vis1AQ_Home1A",267,9292428,11.9841,38.9316,23.71275
"1884_047_Vis1AQ_Home1A",267,9292478,13.14801,42.2523,25.26894
"1884_047_Vis1AQ_Home1A",267,9292528,14.31921,45.5439,26.74296
"1884_047_Vis1AQ_Home1A",267,9292578,15.49779,48.8067,28.13481
"1884_047_Vis1AQ_Home1A",267,9292628,16.68366,52.0404,29.44446
"1884_047_Vis1AQ_Home1A",267,9292678,17.87688,55.2453,30.672
"1884_047_Vis1AQ_Home1A",267,9292728,19.07742,58.4214,31.8174
"1884_047_Vis1AQ_Home1A",267,9292778,20.28531,61.5684,32.8803
"1884_047_Vis1AQ_Home1A",267,9292828,21.50052,64.6863,33.8613
"1884_047_Vis1AQ_Home1A",267,9292878,22.72308,67.7754,34.7601
"1884_047_Vis1AQ_Home1A",267,9292928,23.95296,70.8357,35.5767
"1884_047_Vis1AQ_Home1A",267,9292978,25.19016,73.8669,36.3114
"1884_047_Vis1AQ_Home1A",267,9293028,26.43471,76.869,36.9636
"1884_047_Vis1AQ_Home1A",267,9293078,27.68661,79.8426,37.5336
"1884_047_Vis1AQ_Home1A",267,9293128,28.9458,82.7868,38.0217
"1884_047_Vis1AQ_Home1A",267,9293178,30.2124,85.7025,38.4273
"1884_047_Vis1AQ_Home1A",267,9293228,31.4862,88.5888,38.751
"1884_047_Vis1AQ_Home1A",267,9293278,32.7675,91.4466,38.9925
"1884_047_Vis1AQ_Home1A",267,9293328,34.056,94.2753,39.1515
"1884_047_Vis1AQ_Home1A",267,9293378,35.3517,97.0749,39.2286
"1884_047_Vis1AQ_Home1A",267,9293428,36.6552,99.8457,39.2235
"1884_047_Vis1AQ_Home1A",267,9293478,37.9656,102.5874,39.1362
"1884_047_Vis1AQ_Home1A",267,9293528,39.2835,105.3003,38.9667
"1884_047_Vis1AQ_Home1A",267,9293578,40.6086,107.9844,38.7153
"1884_047_Vis1AQ_Home1A",267,9293628,41.9412,110.6394,38.3814
"1884_047_Vis1AQ_Home1A",267,9293678,43.281,113.2656,37.9653
"1884_047_Vis1AQ_Home1A",267,9293728,44.6283,115.8627,37.4673
"1884_047_Vis1AQ_Home1A",267,9293778,45.9828,118.431,36.8868
"1884_047_Vis1AQ_Home1A",267,9293828,47.3448,120.9702,36.2244
"1884_047_Vis1AQ_Home1A",267,9293878,48.714,123.4806,35.4798
"1884_047_Vis1AQ_Home1A",267,9293928,50.0904,125.9619,34.653
"1884_047_Vis1AQ_Home1A",267,9293978,51.4743,128.4144,33.744
"1884_047_Vis1AQ_Home1A",267,9294028,52.8654,130.8378,32.7528
"1884_047_Vis1AQ_Home1A",267,9294078,54.264,133.2324,31.6794
"1884_047_Vis1AQ_Home1A",267,9294128,55.6698,135.5982,30.5238
"1884_047_Vis1AQ_Home1A",267,9294178,57.0831,137.9349,29.28612
"1884_047_Vis1AQ_Home1A",267,9294228,58.5036,140.2425,27.96624
"1884_047_Vis1AQ_Home1A",267,9294278,59.9313,142.5213,26.56416
"1884_047_Vis1AQ_Home1A",267,9294328,61.3665,144.7713,25.07994
"1884_047_Vis1AQ_Home1A",267,9294378,62.8092,146.9922,23.51355
"1884_047_Vis1AQ_Home1A",267,9294428,64.2591,149.1843,21.86496
"1884_047_Vis1AQ_Home1A",267,9294478,65.7162,151.3473,20.1342
"1884_047_Vis1AQ_Home1A",267,9294528,67.1808,153.4815,18.32127
"1884_047_Vis1AQ_Home1A",267,9294578,68.6526,155.5866,16.42617
"1884_047_Vis1AQ_Home1A",267,9294628,70.1316,157.6629,14.4489
"1884_047_Vis1AQ_Home1A",267,9294678,71.6181,159.7104,12.38946
"1884_047_Vis1AQ_Home1A",267,9294728,73.1121,161.7285,10.24785
"1884_047_Vis1AQ_Home1A",267,9294778,74.6133,163.7181,8.02404
"1884_047_Vis1AQ_Home1A",267,9294828,76.1217,165.6786,5.71809
"1884_047_Vis1AQ_Home1A",267,9294878,77.6376,167.6103,3.32994
"1884_047_Vis1AQ_Home1A",267,9294928,79.1607,169.5129,0.859638
"1884_047_Vis1AQ_Home1A",267,9294978,80.6913,171.3864,-1.692846
"1884_047_Vis1AQ_Home1A",267,9295028,80.4768,173.7591,0.61617
"1884_047_Vis1AQ_Home1A",267,9295078,80.9223,174.5376,1.320396
"1884_047_Vis1AQ_Home1A",267,9295128,81.3774,175.3203,1.937451
"1884_047_Vis1AQ_Home1A",267,9295178,81.8421,176.1069,2.467338
"1884_047_Vis1AQ_Home1A",267,9295228,82.3161,176.8974,2.910057
"1884_047_Vis1AQ_Home1A",267,9295278,82.7997,177.6921,3.26562
"1884_047_Vis1AQ_Home1A",267,9295328,83.2929,178.4907,3.534
"1884_047_Vis1AQ_Home1A",267,9295378,83.7954,179.2932,3.7152
"1884_047_Vis1AQ_Home1A",267,9295428,84.3075,180.0996,3.80925
"1884_047_Vis1AQ_Home1A",267,9295478,84.8289,180.9099,3.81612
"1884_047_Vis1AQ_Home1A",267,9295528,85.3602,181.7244,3.73584
"1884_047_Vis1AQ_Home1A",268,9332178,3.50049,57.5364,6.84321
"1884_047_Vis1AQ_Home1A",268,9332228,8.76933,58.2159,7.12995
"1884_047_Vis1AQ_Home1A",268,9332278,13.99206,58.8741,7.36266
"1884_047_Vis1AQ_Home1A",268,9332328,19.16856,59.5107,7.5414
"1884_047_Vis1AQ_Home1A",268,9332378,24.29886,60.1257,7.66617
"1884_047_Vis1AQ_Home1A",268,9332428,29.38302,60.7191,7.73694
"1884_047_Vis1AQ_Home1A",268,9332478,34.4211,61.2909,7.75371
"1884_047_Vis1AQ_Home1A",268,9332528,39.4128,61.8411,7.71648
"1884_047_Vis1AQ_Home1A",268,9332578,44.3583,62.3697,7.62528
"1884_047_Vis1AQ_Home1A",268,9332628,49.2579,62.877,7.48011
"1884_047_Vis1AQ_Home1A",268,9332678,54.111,63.3624,7.28091
"1884_047_Vis1AQ_Home1A",268,9332728,58.9182,63.8265,7.02774
"1884_047_Vis1AQ_Home1A",269,9349628,-1.361163,57.993,5.7246
"1884_047_Vis1AQ_Home1A",269,9349678,-1.161444,51.4161,5.66052
"1884_047_Vis1AQ_Home1A",269,9349728,-0.985023,44.9055,5.54841
"1884_047_Vis1AQ_Home1A",269,9349778,-0.8319,38.4612,5.38833
"1884_047_Vis1AQ_Home1A",269,9349828,-0.702078,32.0835,5.18025
"1884_047_Vis1AQ_Home1A",269,9349878,-0.595551,25.77183,4.92417
"1884_047_Vis1AQ_Home1A",269,9349928,-0.512325,19.52664,4.62012
"1884_047_Vis1AQ_Home1A",269,9349978,-0.4524,13.34781,4.26804
"1884_047_Vis1AQ_Home1A",269,9350028,-0.41577,7.23528,3.86799
"1884_047_Vis1AQ_Home1A",269,9350078,-0.402441,1.189134,3.41994
"1884_047_Vis1AQ_Home1A",269,9350128,-0.41241,-4.79067,2.923893
"1884_047_Vis1AQ_Home1A",270,9369328,-1.113348,52.0938,5.77932
"1884_047_Vis1AQ_Home1A",270,9369378,-0.878724,45.6426,5.502
"1884_047_Vis1AQ_Home1A",270,9369428,-0.663015,39.2466,5.19267
"1884_047_Vis1AQ_Home1A",270,9369478,-0.466221,32.9055,4.85136
"1884_047_Vis1AQ_Home1A",270,9369528,-0.2883417,26.61966,4.47804
"1884_047_Vis1AQ_Home1A",270,9369578,-0.1293777,20.3889,4.07274
"1884_047_Vis1AQ_Home1A",270,9369628,0.01067151,14.21325,3.6354
"1884_047_Vis1AQ_Home1A",270,9369678,0.1318059,8.09268,3.16608
"1884_047_Vis1AQ_Home1A",270,9369728,0.2340258,2.027235,2.664774
"1884_047_Vis1AQ_Home1A",270,9369778,0.317331,-3.98313,2.131455
"1884_047_Vis1AQ_Home1A",271,9393628,-0.806973,51.3924,5.8674
"1884_047_Vis1AQ_Home1A",271,9393678,-0.482835,44.9775,5.53041
"1884_047_Vis1AQ_Home1A",271,9393728,-0.1685079,38.6022,5.1756
"1884_047_Vis1AQ_Home1A",271,9393778,0.1360152,32.2659,4.80294
"1884_047_Vis1AQ_Home1A",271,9393828,0.430728,25.96938,4.41249
"1884_047_Vis1AQ_Home1A",271,9393878,0.715635,19.71219,4.00422
"1884_047_Vis1AQ_Home1A",271,9393928,0.990735,13.49442,3.5781
"1884_047_Vis1AQ_Home1A",271,9393978,1.256028,7.31607,3.13416
"1884_047_Vis1AQ_Home1A",271,9394028,1.511514,1.177119,2.672406
"1884_047_Vis1AQ_Home1A",271,9394078,1.757193,-4.92237,2.192823
"1884_047_Vis1AQ_Home1A",272,9412278,1.214697,57.4875,6.58797
"1884_047_Vis1AQ_Home1A",272,9412328,5.61246,57.8301,6.86256
"1884_047_Vis1AQ_Home1A",272,9412378,9.98823,58.1781,7.06755
"1884_047_Vis1AQ_Home1A",272,9412428,14.34195,58.5315,7.20297
"1884_047_Vis1AQ_Home1A",272,9412478,18.67365,58.8903,7.26879
"1884_047_Vis1AQ_Home1A",272,9412528,22.98336,59.2545,7.26504
"1884_047_Vis1AQ_Home1A",272,9412578,27.27102,59.6241,7.19169
"1884_047_Vis1AQ_Home1A",272,9412628,31.5366,59.9991,7.04874
"1884_047_Vis1AQ_Home1A",272,9412678,35.7804,60.3792,6.83622
"1884_047_Vis1AQ_Home1A",272,9412728,40.002,60.765,6.55413
"1884_047_Vis1AQ_Home1A",272,9412778,44.2014,61.1562,6.20244
"1884_047_Vis1AQ_Home1A",272,9412828,48.3792,61.5525,5.78118
"1884_047_Vis1AQ_Home1A",272,9412878,52.5345,61.9545,5.29032
"1884_047_Vis1AQ_Home1A",272,9412928,56.6682,62.3616,4.72989
"1884_047_Vis1AQ_Home1A",272,9412978,60.7797,62.7744,4.09986
"1884_047_Vis1AQ_Home1A",273,9448728,-0.990966,53.6451,5.94042
"1884_047_Vis1AQ_Home1A",273,9448778,-0.923718,48.2433,6.10215
"1884_047_Vis1AQ_Home1A",273,9448828,-0.833736,42.87,6.17403
"1884_047_Vis1AQ_Home1A",273,9448878,-0.72102,37.5252,6.15603
"1884_047_Vis1AQ_Home1A",273,9448928,-0.585564,32.2089,6.04818
"1884_047_Vis1AQ_Home1A",273,9448978,-0.427374,26.92128,5.85051
"1884_047_Vis1AQ_Home1A",273,9449028,-0.2464479,21.66204,5.56296
"1884_047_Vis1AQ_Home1A",273,9449078,-0.0427863,16.43136,5.18556
"1884_047_Vis1AQ_Home1A",273,9449128,0.1836114,11.22921,4.71831
"1884_047_Vis1AQ_Home1A",273,9449178,0.432744,6.05556,4.16121
"1884_047_Vis1AQ_Home1A",273,9449228,0.704613,0.910419,3.51426
"1884_047_Vis1AQ_Home1A",273,9449278,-2.8356,7.7832,-0.0444
"1884_047_Vis1AQ_Home1A",273,9449328,-3.30216,9.13071,2.300115
"1884_047_Vis1AQ_Home1A",273,9449378,-4.79859,11.38977,3.79044
"1884_047_Vis1AQ_Home1A",273,9449428,-6.28434,13.6353,5.18688
"1884_047_Vis1AQ_Home1A",273,9449478,-7.75941,15.86733,6.48942
"1884_047_Vis1AQ_Home1A",273,9449528,-9.22374,18.08583,7.69809
"1884_047_Vis1AQ_Home1A",273,9449578,-10.67739,20.2908,8.81283
"1884_047_Vis1AQ_Home1A",273,9449628,-12.12033,22.48224,9.83367
"1884_047_Vis1AQ_Home1A",273,9449678,-13.55259,24.66018,10.76061
"1884_047_Vis1AQ_Home1A",273,9449728,-14.97414,26.82459,11.59365
"1884_047_Vis1AQ_Home1A",273,9449778,-16.38498,28.97547,12.33279
"1884_047_Vis1AQ_Home1A",273,9449828,-17.78511,31.1127,12.97803
"1884_047_Vis1AQ_Home1A",273,9449878,-19.17456,33.2367,13.52937
"1884_047_Vis1AQ_Home1A",273,9449928,-20.5533,35.3469,13.98684
"1884_047_Vis1AQ_Home1A",273,9449978,-21.92133,37.4436,14.35038
"1884_047_Vis1AQ_Home1A",273,9450028,-23.27868,39.5271,14.62002
"1884_047_Vis1AQ_Home1A",273,9450078,-24.62532,41.5968,14.79579
"1884_047_Vis1AQ_Home1A",273,9450128,-25.96125,43.653,14.87763
"1884_047_Vis1AQ_Home1A",273,9450178,-27.2865,45.6957,14.86557
"1884_047_Vis1AQ_Home1A",273,9450228,-28.60101,47.7249,14.75964
"1884_047_Vis1AQ_Home1A",273,9450278,-29.90487,49.7406,14.55978
"1884_047_Vis1AQ_Home1A",273,9450328,-31.1979,51.7425,14.26605
"1884_047_Vis1AQ_Home1A",273,9450378,-32.4804,53.7312,13.87839
"1884_047_Vis1AQ_Home1A",273,9450428,-33.7521,55.7061,13.39686
"1884_047_Vis1AQ_Home1A",273,9450478,-35.0133,57.6678,12.8214
"1884_047_Vis1AQ_Home1A",273,9450528,-36.2634,59.6157,12.15207
"1884_047_Vis1AQ_Home1A",273,9450578,-37.503,61.5504,11.38881
"1884_047_Vis1AQ_Home1A",273,9450628,-38.7321,63.4713,10.53168
"1884_047_Vis1AQ_Home1A",273,9450678,-39.9504,65.3787,9.58065
"1884_047_Vis1AQ_Home1A",273,9450728,-41.1579,67.2726,8.53569
"1884_047_Vis1AQ_Home1A",273,9450778,-42.3546,69.153,7.39686
"1884_047_Vis1AQ_Home1A",273,9450828,-43.5408,71.0199,6.1641
"1884_047_Vis1AQ_Home1A",273,9450878,-44.7162,72.8733,4.83747
"1884_047_Vis1AQ_Home1A",273,9450928,-45.8808,74.7132,3.41694
"1884_047_Vis1AQ_Home1A",273,9450978,-47.0349,76.5393,1.902507
"1884_047_Vis1AQ_Home1A",273,9451028,-48.1782,78.3522,0.294165
"1884_047_Vis1AQ_Home1A",273,9451078,-49.311,80.1516,-1.408068
"1884_047_Vis1AQ_Home1A",273,9451128,-50.2794,81.5181,1.59423
"1884_047_Vis1AQ_Home1A",273,9451178,-51.3402,83.2794,2.468886
"1884_047_Vis1AQ_Home1A",273,9451228,-52.4181,85.0989,3.26322
"1884_047_Vis1AQ_Home1A",273,9451278,-53.5125,86.9772,3.97722
"1884_047_Vis1AQ_Home1A",273,9451328,-54.6243,88.914,4.61088
"1884_047_Vis1AQ_Home1A",273,9451378,-55.7526,90.9096,5.16423
"1884_047_Vis1AQ_Home1A",273,9451428,-56.898,92.9637,5.63724
"1884_047_Vis1AQ_Home1A",273,9452028,-57.4542,91.2267,5.19543
"1884_047_Vis1AQ_Home1A",273,9452078,-51.6006,89.8923,5.7033
"1884_047_Vis1AQ_Home1A",273,9452128,-45.7974,88.5531,6.15003
"1884_047_Vis1AQ_Home1A",273,9452178,-40.0446,87.2091,6.53562
"1884_047_Vis1AQ_Home1A",273,9452228,-34.3428,85.86,6.86007
"1884_047_Vis1AQ_Home1A",273,9452278,-28.69125,84.5061,7.12335
"1884_047_Vis1AQ_Home1A",273,9452328,-23.09043,83.1474,7.32552
"1884_047_Vis1AQ_Home1A",273,9452378,-17.54019,81.7836,7.46652
"1884_047_Vis1AQ_Home1A",273,9452428,-12.04056,80.415,7.54638
"1884_047_Vis1AQ_Home1A",273,9452478,-6.59154,79.0416,7.5651
"1884_047_Vis1AQ_Home1A",273,9452528,-1.193088,77.6631,7.52268
"1884_047_Vis1AQ_Home1A",273,9452578,4.15476,76.2801,7.41909
"1884_047_Vis1AQ_Home1A",273,9452628,9.45198,74.8917,7.25439
"1884_047_Vis1AQ_Home1A",273,9452678,14.69862,73.4988,7.02852
"1884_047_Vis1AQ_Home1A",273,9452728,19.89465,72.1008,6.74151
"1884_047_Vis1AQ_Home1A",273,9452778,25.04013,70.698,6.39336
"1884_047_Vis1AQ_Home1A",273,9452828,30.135,69.2904,5.98407
"1884_047_Vis1AQ_Home1A",273,9452878,35.1792,67.8777,5.51361
"1884_047_Vis1AQ_Home1A",273,9452928,40.173,66.4602,4.98201
"1884_047_Vis1AQ_Home1A",273,9452978,45.1158,65.0379,4.3893
"1884_047_Vis1AQ_Home1A",273,9453028,50.0085,63.6105,3.73539
"1884_047_Vis1AQ_Home1A",273,9453078,54.8502,62.1783,3.02037
"1884_047_Vis1AQ_Home1A",273,9453128,59.6415,60.7413,2.244204
"1884_047_Vis1AQ_Home1A",274,9598878,-2.329665,55.4925,5.81208
"1884_047_Vis1AQ_Home1A",274,9598928,-2.12841,49.8213,5.77707
"1884_047_Vis1AQ_Home1A",274,9598978,-1.925268,44.1723,5.67939
"1884_047_Vis1AQ_Home1A",274,9599028,-1.720239,38.5449,5.51901
"1884_047_Vis1AQ_Home1A",274,9599078,-1.513323,32.9394,5.29593
"1884_047_Vis1AQ_Home1A",274,9599128,-1.304526,27.35565,5.01018
"1884_047_Vis1AQ_Home1A",274,9599178,-1.093839,21.7938,4.66176
"1884_047_Vis1AQ_Home1A",274,9599228,-0.881268,16.25379,4.25064
"1884_047_Vis1AQ_Home1A",274,9599278,-0.666813,10.73559,3.77685
"1884_047_Vis1AQ_Home1A",274,9599328,-0.450471,5.23926,3.24039
"1884_047_Vis1AQ_Home1A",274,9599378,-0.2322417,-0.2352408,2.641212
"1884_047_Vis1AQ_Home1A",274,9599428,-4.55694,12.36267,4.58652
"1884_047_Vis1AQ_Home1A",274,9599478,-7.28283,18.56346,5.57178
"1884_047_Vis1AQ_Home1A",274,9599528,-9.99765,24.69738,6.4878
"1884_047_Vis1AQ_Home1A",274,9599578,-12.7014,30.7644,7.33464
"1884_047_Vis1AQ_Home1A",274,9599628,-15.39408,36.7644,8.11221
"1884_047_Vis1AQ_Home1A",274,9599678,-18.07569,42.6975,8.8206
"1884_047_Vis1AQ_Home1A",274,9599728,-20.74623,48.564,9.45975
"1884_047_Vis1AQ_Home1A",274,9599778,-23.4057,54.3633,10.02969
"1884_047_Vis1AQ_Home1A",274,9599828,-26.0541,60.0957,10.53042
"1884_047_Vis1AQ_Home1A",274,9599878,-28.69143,65.7615,10.96191
"1884_047_Vis1AQ_Home1A",274,9599928,-31.3176,71.3601,11.32419
"1884_047_Vis1AQ_Home1A",274,9599978,-33.933,76.8918,11.61723
"1884_047_Vis1AQ_Home1A",274,9600028,-36.537,82.3569,11.84109
"1884_047_Vis1AQ_Home1A",274,9600078,-39.1299,87.7548,11.99571
"1884_047_Vis1AQ_Home1A",274,9600128,-41.712,93.0858,12.08109
"1884_047_Vis1AQ_Home1A",274,9600178,-44.283,98.3499,12.09726
"1884_047_Vis1AQ_Home1A",274,9600228,-46.8426,103.5474,12.04422
"1884_047_Vis1AQ_Home1A",274,9600278,-49.3914,108.6777,11.92197
"1884_047_Vis1AQ_Home1A",274,9600328,-51.9291,113.7411,11.73048
"1884_047_Vis1AQ_Home1A",274,9600378,-54.4557,118.7379,11.46978
"1884_047_Vis1AQ_Home1A",274,9600428,-56.9712,123.6675,11.13987
"1884_047_Vis1AQ_Home1A",274,9600478,-59.4756,128.5302,10.74072
"1884_047_Vis1AQ_Home1A",274,9600528,-61.9692,133.3263,10.27236
