"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_042_Vis4AR_Home4A",301,10600628,32.8146,84.6666,21.6597
"1884_042_Vis4AR_Home4A",301,10600678,28.35195,83.37,21.70173
"1884_042_Vis4AR_Home4A",301,10600728,23.9265,82.0773,21.67794
"1884_042_Vis4AR_Home4A",301,10600778,19.5381,80.7885,21.58833
"1884_042_Vis4AR_Home4A",301,10600828,15.18678,79.5036,21.43293
"1884_042_Vis4AR_Home4A",301,10600878,10.87254,78.2226,21.21171
"1884_042_Vis4AR_Home4A",301,10600928,6.59538,76.9455,20.9247
"1884_042_Vis4AR_Home4A",301,10600978,2.355294,75.672,20.57187
"1884_042_Vis4AR_Home4A",301,10601028,-1.847703,74.4024,20.15325
"1884_042_Vis4AR_Home4A",301,10601078,-6.01362,73.1367,19.66881
"1884_042_Vis4AR_Home4A",301,10601128,-10.14246,71.8749,19.11858
"1884_042_Vis4AR_Home4A",301,10601178,-14.23422,70.617,18.50256
"1884_042_Vis4AR_Home4A",301,10601228,-18.2889,69.363,17.82069
"1884_042_Vis4AR_Home4A",301,10601278,-22.3065,68.1126,17.07306
"1884_042_Vis4AR_Home4A",301,10601328,-26.28702,66.8661,16.25958
"1884_042_Vis4AR_Home4A",301,10601378,-30.2304,65.6235,15.38034
"1884_042_Vis4AR_Home4A",301,10601428,-34.137,64.3848,14.43525
"1884_042_Vis4AR_Home4A",301,10601478,-38.0061,63.15,13.4244
"1884_042_Vis4AR_Home4A",301,10601528,-41.8383,61.9191,12.3477
"1884_042_Vis4AR_Home4A",301,10601578,-45.6336,60.6918,11.20524
"1884_042_Vis4AR_Home4A",301,10601628,-49.3914,59.4684,9.99693
"1884_042_Vis4AR_Home4A",301,10601678,-53.1126,58.2489,8.72283
"1884_042_Vis4AR_Home4A",301,10601728,-56.7963,57.0333,7.38294
"1884_042_Vis4AR_Home4A",301,10601778,-60.4431,55.8216,5.97723
"1884_042_Vis4AR_Home4A",301,10601828,-64.053,54.6138,4.50573
"1884_042_Vis4AR_Home4A",302,10640528,-0.364557,54.4014,6.25386
"1884_042_Vis4AR_Home4A",302,10640578,-0.427395,48.1308,5.85312
"1884_042_Vis4AR_Home4A",302,10640628,-0.462951,41.8578,5.40696
"1884_042_Vis4AR_Home4A",302,10640678,-0.471225,35.583,4.91538
"1884_042_Vis4AR_Home4A",302,10640728,-0.452211,29.30574,4.37844
"1884_042_Vis4AR_Home4A",302,10640778,-0.405918,23.02647,3.79608
"1884_042_Vis4AR_Home4A",302,10640828,-0.332337,16.74504,3.1683
"1884_042_Vis4AR_Home4A",302,10640878,-0.2314755,10.46145,2.495142
"1884_042_Vis4AR_Home4A",302,10640928,-0.1033287,4.17567,1.776573
"1884_042_Vis4AR_Home4A",302,10640978,0.0521016,-2.112243,1.012605
"1884_042_Vis4AR_Home4A",302,10641028,-2.0415,3.2073,-0.1815
"1884_042_Vis4AR_Home4A",302,10641078,-5.59881,7.93305,2.73615
"1884_042_Vis4AR_Home4A",302,10641128,-7.58946,10.44369,3.86901
"1884_042_Vis4AR_Home4A",302,10641178,-9.56919,12.9294,4.90479
"1884_042_Vis4AR_Home4A",302,10641228,-11.538,15.39018,5.84346
"1884_042_Vis4AR_Home4A",302,10641278,-13.49586,17.826,6.68505
"1884_042_Vis4AR_Home4A",302,10641328,-15.44283,20.23689,7.42953
"1884_042_Vis4AR_Home4A",302,10641378,-17.37885,22.62285,8.07693
"1884_042_Vis4AR_Home4A",302,10641428,-19.30395,24.98391,8.62722
"1884_042_Vis4AR_Home4A",302,10641478,-21.21813,27.31998,9.08043
"1884_042_Vis4AR_Home4A",302,10641528,-23.12139,29.63115,9.43656
"1884_042_Vis4AR_Home4A",302,10641578,-25.0137,31.9173,9.69558
"1884_042_Vis4AR_Home4A",302,10641628,-26.89512,34.1787,9.85752
"1884_042_Vis4AR_Home4A",302,10641678,-28.76559,36.4149,9.92235
"1884_042_Vis4AR_Home4A",302,10641728,-30.6252,38.6265,9.8901
"1884_042_Vis4AR_Home4A",302,10641778,-32.4738,40.8129,9.76077
"1884_042_Vis4AR_Home4A",302,10641828,-34.3116,42.9744,9.53433
"1884_042_Vis4AR_Home4A",302,10641878,-36.1383,45.111,9.21078
"1884_042_Vis4AR_Home4A",302,10641928,-37.9542,47.2227,8.79018
"1884_042_Vis4AR_Home4A",302,10641978,-39.759,49.3095,8.27244
"1884_042_Vis4AR_Home4A",302,10642028,-41.553,51.3714,7.65765
"1884_042_Vis4AR_Home4A",302,10642078,-43.3362,53.4081,6.94575
"1884_042_Vis4AR_Home4A",302,10642128,-45.1083,55.4202,6.13674
"1884_042_Vis4AR_Home4A",302,10642178,-46.8696,57.4071,5.23065
"1884_042_Vis4AR_Home4A",302,10642228,-48.6198,59.3694,4.22748
"1884_042_Vis4AR_Home4A",302,10642278,-50.3592,61.3065,3.1272
"1884_042_Vis4AR_Home4A",302,10642328,-52.0875,63.2187,1.929831
"1884_042_Vis4AR_Home4A",302,10642378,-53.8053,65.106,0.635373
"1884_042_Vis4AR_Home4A",302,10642428,-55.5117,66.9684,-0.756186
"1884_042_Vis4AR_Home4A",302,10642478,-56.9874,68.9487,0.88299
"1884_042_Vis4AR_Home4A",302,10642528,-58.6953,71.1276,1.513338
"1884_042_Vis4AR_Home4A",302,10642578,-60.3714,73.2135,2.047926
"1884_042_Vis4AR_Home4A",302,10642628,-62.016,75.2061,2.486754
"1884_042_Vis4AR_Home4A",302,10642678,-63.6291,77.1054,2.829828
"1884_042_Vis4AR_Home4A",302,10642728,-65.2104,78.9117,3.07713
"1884_042_Vis4AR_Home4A",302,10642778,-66.7602,80.625,3.22869
"1884_042_Vis4AR_Home4A",302,10642828,-68.2785,82.2447,3.28449
"1884_042_Vis4AR_Home4A",303,10804528,-1.604895,57.8367,4.86693
"1884_042_Vis4AR_Home4A",303,10804578,-1.300551,51.0429,4.69419
"1884_042_Vis4AR_Home4A",303,10804628,-1.00455,44.2773,4.45959
"1884_042_Vis4AR_Home4A",303,10804678,-0.716889,37.5393,4.16313
"1884_042_Vis4AR_Home4A",303,10804728,-0.437571,30.8292,3.80481
"1884_042_Vis4AR_Home4A",303,10804778,-0.166593,24.14715,3.38463
"1884_042_Vis4AR_Home4A",303,10804828,0.0960423,17.49288,2.90256
"1884_042_Vis4AR_Home4A",303,10804878,0.350337,10.86645,2.358639
"1884_042_Vis4AR_Home4A",303,10804928,0.596289,4.26786,1.752852
"1884_042_Vis4AR_Home4A",303,10804978,0.833898,-2.302818,1.085205
"1884_042_Vis4AR_Home4A",303,10805028,1.063167,-8.84565,0.355689
"1884_042_Vis4AR_Home4A",304,10822428,-1.52913,54.1053,5.19072
"1884_042_Vis4AR_Home4A",304,10822478,-1.433685,48.1581,5.21265
"1884_042_Vis4AR_Home4A",304,10822528,-1.315512,42.2751,5.14074
"1884_042_Vis4AR_Home4A",304,10822578,-1.174614,36.4566,4.97493
"1884_042_Vis4AR_Home4A",304,10822628,-1.010994,30.7023,4.71522
"1884_042_Vis4AR_Home4A",304,10822678,-0.824649,25.01214,4.36167
"1884_042_Vis4AR_Home4A",304,10822728,-0.615579,19.38633,3.91422
"1884_042_Vis4AR_Home4A",304,10822778,-0.383787,13.82478,3.3729
"1884_042_Vis4AR_Home4A",304,10822828,-0.1292697,8.32749,2.737692
"1884_042_Vis4AR_Home4A",304,10822878,0.1479717,2.894451,2.008611
"1884_042_Vis4AR_Home4A",304,10822928,0.447939,-2.47434,1.185645
"1884_042_Vis4AR_Home4A",305,10845778,-2.215062,57.6006,5.19927
"1884_042_Vis4AR_Home4A",305,10845828,-1.662189,50.5032,5.00769
"1884_042_Vis4AR_Home4A",305,10845878,-1.178244,43.4601,4.78062
"1884_042_Vis4AR_Home4A",305,10845928,-0.763224,36.4713,4.51803
"1884_042_Vis4AR_Home4A",305,10845978,-0.417129,29.53638,4.21992
"1884_042_Vis4AR_Home4A",305,10846028,-0.1399629,22.6557,3.88629
"1884_042_Vis4AR_Home4A",305,10846078,0.0682779,15.8292,3.51717
"1884_042_Vis4AR_Home4A",305,10846128,0.2075925,9.05682,3.1125
"1884_042_Vis4AR_Home4A",305,10846178,0.2779812,2.338551,2.672325
"1884_042_Vis4AR_Home4A",306,10873628,-1.500255,53.184,5.19945
"1884_042_Vis4AR_Home4A",306,10873678,-1.128972,47.1,5.02623
"1884_042_Vis4AR_Home4A",306,10873728,-0.744084,41.0694,4.76511
"1884_042_Vis4AR_Home4A",306,10873778,-0.345585,35.0916,4.41606
"1884_042_Vis4AR_Home4A",306,10873828,0.0665202,29.16699,3.97911
"1884_042_Vis4AR_Home4A",306,10873878,0.492234,23.29542,3.45426
"1884_042_Vis4AR_Home4A",306,10873928,0.93156,17.47689,2.841489
"1884_042_Vis4AR_Home4A",306,10873978,1.384488,11.71149,2.140806
"1884_042_Vis4AR_Home4A",306,10874028,1.851027,5.99916,1.352214
"1884_042_Vis4AR_Home4A",306,10874078,2.331174,0.339903,0.47571
"1884_042_Vis4AR_Home4A",306,10874128,2.824929,-5.26629,-0.488706
"1884_042_Vis4AR_Home4A",307,10906628,-1.57146,54.6681,5.27505
"1884_042_Vis4AR_Home4A",307,10906678,-1.3596,48.6453,5.1687
"1884_042_Vis4AR_Home4A",307,10906728,-1.123878,42.6852,4.97097
"1884_042_Vis4AR_Home4A",307,10906778,-0.864294,36.7884,4.68192
"1884_042_Vis4AR_Home4A",307,10906828,-0.580848,30.9549,4.30149
"1884_042_Vis4AR_Home4A",307,10906878,-0.2735433,25.18419,3.82971
"1884_042_Vis4AR_Home4A",307,10906928,0.0576261,19.47666,3.26655
"1884_042_Vis4AR_Home4A",307,10906978,0.412656,13.83222,2.612049
"1884_042_Vis4AR_Home4A",307,10907028,0.791547,8.25087,1.866192
"1884_042_Vis4AR_Home4A",307,10907078,1.194297,2.732619,1.028976
"1884_042_Vis4AR_Home4A",308,10936278,-2.194278,57.2769,5.00679
"1884_042_Vis4AR_Home4A",308,10936328,-1.766016,50.0895,4.92324
"1884_042_Vis4AR_Home4A",308,10936378,-1.396989,42.9762,4.78533
"1884_042_Vis4AR_Home4A",308,10936428,-1.087191,35.9367,4.59306
"1884_042_Vis4AR_Home4A",308,10936478,-0.836625,28.97169,4.34643
"1884_042_Vis4AR_Home4A",308,10936528,-0.645291,22.08066,4.04547
"1884_042_Vis4AR_Home4A",308,10936578,-0.513189,15.26379,3.69015
"1884_042_Vis4AR_Home4A",308,10936628,-0.440316,8.52102,3.2805
"1884_042_Vis4AR_Home4A",308,10936678,-0.426678,1.852368,2.816472
"1884_042_Vis4AR_Home4A",308,10936728,-0.472269,-4.74213,2.298108
"1884_042_Vis4AR_Home4A",309,10972528,-1.756827,54.2463,4.89471
"1884_042_Vis4AR_Home4A",309,10972578,-1.463325,47.1456,4.7805
"1884_042_Vis4AR_Home4A",309,10972628,-1.21074,40.1085,4.59639
"1884_042_Vis4AR_Home4A",309,10972678,-0.999072,33.1347,4.34238
"1884_042_Vis4AR_Home4A",309,10972728,-0.828321,26.22438,4.01847
"1884_042_Vis4AR_Home4A",309,10972778,-0.69849,19.37751,3.62463
"1884_042_Vis4AR_Home4A",309,10972828,-0.609573,12.59409,3.16092
"1884_042_Vis4AR_Home4A",309,10972878,-0.561576,5.87409,2.62728
"1884_042_Vis4AR_Home4A",309,10972928,-0.554496,-0.782466,2.023743
"1884_042_Vis4AR_Home4A",310,11002228,-1.713027,51.9654,4.97316
"1884_042_Vis4AR_Home4A",310,11002278,-1.180725,44.8068,4.63758
"1884_042_Vis4AR_Home4A",310,11002328,-0.714978,37.7019,4.26504
"1884_042_Vis4AR_Home4A",310,11002378,-0.315786,30.6501,3.85554
"1884_042_Vis4AR_Home4A",310,11002428,0.01684944,23.65137,3.40911
"1884_042_Vis4AR_Home4A",310,11002478,0.2829282,16.70604,2.925717
"1884_042_Vis4AR_Home4A",310,11002528,0.482451,9.81393,2.405382
"1884_042_Vis4AR_Home4A",310,11002578,0.615417,2.975094,1.848096
"1884_042_Vis4AR_Home4A",310,11002628,0.681828,-3.81051,1.253859
"1884_042_Vis4AR_Home4A",311,11023678,-1.646592,57.3126,4.96758
"1884_042_Vis4AR_Home4A",311,11023728,-1.341354,50.499,4.88112
"1884_042_Vis4AR_Home4A",311,11023778,-1.06779,43.7061,4.72767
"1884_042_Vis4AR_Home4A",311,11023828,-0.8259,36.9342,4.50726
"1884_042_Vis4AR_Home4A",311,11023878,-0.615678,30.1833,4.21983
"1884_042_Vis4AR_Home4A",311,11023928,-0.437133,23.45346,3.86544
"1884_042_Vis4AR_Home4A",311,11023978,-0.2902581,16.74459,3.44403
"1884_042_Vis4AR_Home4A",311,11024028,-0.1750569,10.05669,2.95566
"1884_042_Vis4AR_Home4A",311,11024078,-0.0915285,3.38976,2.400288
"1884_042_Vis4AR_Home4A",311,11024128,-0.0396726,-3.25617,1.777929
"1884_042_Vis4AR_Home4A",311,11024178,-0.02972748,11.62053,2.290119
"1884_042_Vis4AR_Home4A",311,11024228,-0.0321417,18.33822,2.20677
"1884_042_Vis4AR_Home4A",311,11024278,-0.0462585,24.94077,2.002227
"1884_042_Vis4AR_Home4A",311,11024328,-0.072078,31.428,1.67649
"1884_042_Vis4AR_Home4A",311,11024378,-0.1095996,37.8003,1.229556
"1884_042_Vis4AR_Home4A",311,11024428,-0.1588242,44.0574,0.661425
"1884_042_Vis4AR_Home4A",311,11024478,-0.2197509,50.1993,-0.02790018
"1884_042_Vis4AR_Home4A",311,11024528,-0.29238,56.226,-0.838419
"1884_042_Vis4AR_Home4A",311,11024578,-0.333423,59.1033,2.493555
"1884_042_Vis4AR_Home4A",311,11024628,-0.331188,63.3645,3.46245
"1884_042_Vis4AR_Home4A",311,11024678,-0.332091,67.5825,4.32792
"1884_042_Vis4AR_Home4A",311,11024728,-0.336132,71.7576,5.08995
"1884_042_Vis4AR_Home4A",311,11024778,-0.343308,75.8895,5.74857
"1884_042_Vis4AR_Home4A",311,11024828,-0.353622,79.9785,6.30375
"1884_042_Vis4AR_Home4A",311,11024878,-0.367074,84.0243,6.75552
"1884_042_Vis4AR_Home4A",311,11024928,-0.383661,88.0272,7.10385
"1884_042_Vis4AR_Home4A",311,11024978,-0.403386,91.9872,7.34877
"1884_042_Vis4AR_Home4A",311,11025028,-0.426249,95.904,7.49025
"1884_042_Vis4AR_Home4A",311,11025078,-0.45225,99.7779,7.52832
"1884_042_Vis4AR_Home4A",311,11025128,-0.481386,103.6086,7.46295
"1884_042_Vis4AR_Home4A",311,11025178,-0.51366,107.3964,7.29417
"1884_042_Vis4AR_Home4A",311,11025228,-0.549072,111.141,7.02195
"1884_042_Vis4AR_Home4A",311,11025278,-0.587622,114.8427,6.64632
"1884_042_Vis4AR_Home4A",311,11025328,-0.629307,118.5012,6.16725
"1884_042_Vis4AR_Home4A",311,11025378,-0.67413,122.1168,5.58474
"1884_042_Vis4AR_Home4A",311,11025428,-0.722091,125.6895,4.89885
"1884_042_Vis4AR_Home4A",311,11025478,-0.773187,129.219,4.10949
"1884_042_Vis4AR_Home4A",311,11025528,-0.827421,132.7053,3.21672
"1884_042_Vis4AR_Home4A",311,11025578,-0.884793,136.149,2.22054
"1884_042_Vis4AR_Home4A",311,11025628,-0.945303,139.5492,1.120926
"1884_042_Vis4AR_Home4A",311,11025678,-1.008948,142.9068,-0.0821208
"1884_042_Vis4AR_Home4A",311,11025728,-1.481547,150.2019,-0.67458
"1884_042_Vis4AR_Home4A",311,11025778,-1.504314,153.3222,-0.1953756
"1884_042_Vis4AR_Home4A",311,11025828,-1.521267,156.399,0.2002422
"1884_042_Vis4AR_Home4A",311,11025878,-1.532406,159.4323,0.512274
"1884_042_Vis4AR_Home4A",311,11025928,-1.537731,162.4224,0.740721
"1884_042_Vis4AR_Home4A",311,11025978,-1.537242,165.369,0.885579
"1884_042_Vis4AR_Home4A",311,11026028,-1.530942,168.2718,0.946851
"1884_042_Vis4AR_Home4A",311,11026078,-1.518825,171.1314,0.92454
"1884_042_Vis4AR_Home4A",311,11026128,-1.500894,173.9478,0.81864
"1884_042_Vis4AR_Home4A",311,11026178,-1.477152,176.7204,0.629154
"1884_042_Vis4AR_Home4A",311,11026228,-1.447593,179.4495,0.356082
"1884_042_Vis4AR_Home4A",311,11026278,-1.412223,182.1354,-0.000577599
"1884_042_Vis4AR_Home4A",311,11026328,-1.371036,184.7778,-0.440823
"1884_042_Vis4AR_Home4A",311,11026378,-1.324038,187.3767,-0.964653
"1884_042_Vis4AR_Home4A",311,11026428,-1.271223,189.9321,-1.572072
"1884_042_Vis4AR_Home4A",311,11026478,-1.746054,189.5499,-0.1332264
"1884_042_Vis4AR_Home4A",311,11026528,-1.82019,192.2052,0.1403163
"1884_042_Vis4AR_Home4A",311,11026578,-1.870725,194.8932,0.303516
"1884_042_Vis4AR_Home4A",311,11026628,-1.897659,197.6139,0.35637
"1884_042_Vis4AR_Home4A",311,11026678,-1.900989,200.367,0.2988804
"1884_042_Vis4AR_Home4A",311,11026728,-1.880721,203.1531,0.1310469
"1884_042_Vis4AR_Home4A",311,11026778,-1.836852,205.9719,-0.1471305
"1884_042_Vis4AR_Home4A",311,11026828,-1.769382,208.8231,-0.535653
"1884_042_Vis4AR_Home4A",311,11026878,-1.678311,211.7073,-1.034517
"1884_042_Vis4AR_Home4A",311,11026928,-0.787395,216.4044,-1.610832
"1884_042_Vis4AR_Home4A",311,11026978,-1.060596,219.2007,-1.585086
"1884_042_Vis4AR_Home4A",311,11027028,-1.306902,221.9229,-1.563057
"1884_042_Vis4AR_Home4A",311,11027078,-1.52631,224.571,-1.544751
"1884_042_Vis4AR_Home4A",311,11027128,-1.718823,227.145,-1.530162
"1884_042_Vis4AR_Home4A",311,11027178,-1.884441,229.6449,-1.519293
"1884_042_Vis4AR_Home4A",311,11027228,-2.023161,232.0707,-1.512144
"1884_042_Vis4AR_Home4A",311,11027278,-2.134986,234.4227,-1.508712
"1884_042_Vis4AR_Home4A",311,11027328,-2.219913,236.7003,-1.509003
"1884_042_Vis4AR_Home4A",311,11027378,-2.277948,238.9041,-1.513011
"1884_042_Vis4AR_Home4A",311,11027428,-2.309082,241.0338,-1.520739
"1884_042_Vis4AR_Home4A",311,11027478,-2.313324,243.0891,-1.532187
"1884_042_Vis4AR_Home4A",311,11027528,-2.290668,245.0706,-1.547355
"1884_042_Vis4AR_Home4A",311,11027578,-2.241114,246.978,-1.56624
"1884_042_Vis4AR_Home4A",311,11027628,-2.164665,248.8116,-1.588845
"1884_042_Vis4AR_Home4A",311,11027678,-2.061321,250.5708,-1.61517
"1884_042_Vis4AR_Home4A",311,11027728,-1.931079,252.2559,-1.645215
"1884_042_Vis4AR_Home4A",311,11027778,-1.773942,253.8672,-1.67898
"1884_042_Vis4AR_Home4A",311,11027828,-1.58991,255.4044,-1.716465
"1884_042_Vis4AR_Home4A",311,11027878,-1.37898,256.8672,-1.757667
"1884_042_Vis4AR_Home4A",311,11027928,-1.141155,258.2562,-1.802589
"1884_042_Vis4AR_Home4A",311,11027978,-0.876432,259.5711,-1.851231
"1884_042_Vis4AR_Home4A",311,11028028,-0.584814,260.8119,-1.903593
"1884_042_Vis4AR_Home4A",311,11028078,-0.2663016,261.9786,-1.959672
"1884_042_Vis4AR_Home4A",311,11028128,0.0791082,263.0715,-2.019474
"1884_042_Vis4AR_Home4A",311,11028178,-0.590067,258.4662,-0.640746
"1884_042_Vis4AR_Home4A",311,11028228,-1.332777,261.9894,-0.427164
"1884_042_Vis4AR_Home4A",311,11028278,-2.07549,265.5123,-0.2135817
"1884_042_Vis4AR_Home4A",311,11028328,-2.8182,269.0355,0
"1884_042_Vis4AR_Home4A",311,11030028,-3.45396,257.988,5.11038
"1884_042_Vis4AR_Home4A",311,11030078,-3.19977,253.2513,5.79654
"1884_042_Vis4AR_Home4A",311,11030128,-2.957373,248.5428,6.41778
"1884_042_Vis4AR_Home4A",311,11030178,-2.726796,243.8616,6.97407
"1884_042_Vis4AR_Home4A",311,11030228,-2.508036,239.2086,7.46541
"1884_042_Vis4AR_Home4A",311,11030278,-2.301093,234.5829,7.8918
"1884_042_Vis4AR_Home4A",311,11030328,-2.105964,229.9851,8.25324
"1884_042_Vis4AR_Home4A",311,11030378,-1.922649,225.4152,8.54976
"1884_042_Vis4AR_Home4A",311,11030428,-1.751151,220.8729,8.78133
"1884_042_Vis4AR_Home4A",311,11030478,-1.591467,216.3585,8.94795
"1884_042_Vis4AR_Home4A",311,11030528,-1.4436,211.8717,9.04965
"1884_042_Vis4AR_Home4A",311,11030578,-1.307544,207.4125,9.0864
"1884_042_Vis4AR_Home4A",311,11030628,-1.183308,202.9812,9.0582
"1884_042_Vis4AR_Home4A",311,11030678,-1.070883,198.5775,8.96505
"1884_042_Vis4AR_Home4A",311,11030728,-0.970278,194.2017,8.80698
"1884_042_Vis4AR_Home4A",311,11030778,-0.881484,189.8535,8.58396
"1884_042_Vis4AR_Home4A",311,11030828,-0.804507,185.5332,8.29599
"1884_042_Vis4AR_Home4A",311,11030878,-0.739344,181.2405,7.9431
"1884_042_Vis4AR_Home4A",311,11030928,-0.685998,176.9757,7.52523
"1884_042_Vis4AR_Home4A",311,11030978,-0.644466,172.7385,7.04244
"1884_042_Vis4AR_Home4A",311,11031028,-0.614751,168.5292,6.49473
"1884_042_Vis4AR_Home4A",311,11031078,-0.59685,164.3475,5.88204
"1884_042_Vis4AR_Home4A",312,11068378,4.37091,57.7044,6.288
"1884_042_Vis4AR_Home4A",312,11068428,8.95839,58.1985,6.51027
"1884_042_Vis4AR_Home4A",312,11068478,13.50375,58.6605,6.66255
"1884_042_Vis4AR_Home4A",312,11068528,18.00708,59.0907,6.74487
"1884_042_Vis4AR_Home4A",312,11068578,22.46835,59.4891,6.75723
"1884_042_Vis4AR_Home4A",312,11068628,26.88759,59.8557,6.69963
"1884_042_Vis4AR_Home4A",312,11068678,31.2648,60.1905,6.57207
"1884_042_Vis4AR_Home4A",312,11068728,35.5998,60.4935,6.37455
"1884_042_Vis4AR_Home4A",312,11068778,39.8931,60.7647,6.10704
"1884_042_Vis4AR_Home4A",312,11068828,44.1441,61.0038,5.7696
"1884_042_Vis4AR_Home4A",312,11068878,48.3528,61.2114,5.36217
"1884_042_Vis4AR_Home4A",312,11068928,52.5198,61.3869,4.88478
"1884_042_Vis4AR_Home4A",312,11068978,56.6448,61.5306,4.33743
"1884_042_Vis4AR_Home4A",312,11069028,60.7275,61.6425,3.72012
"1884_042_Vis4AR_Home4A",313,11097778,1.981296,57.1317,6.14844
"1884_042_Vis4AR_Home4A",313,11097828,6.85557,57.5517,6.29181
"1884_042_Vis4AR_Home4A",313,11097878,11.68395,57.9366,6.36321
"1884_042_Vis4AR_Home4A",313,11097928,16.4664,58.2864,6.36264
"1884_042_Vis4AR_Home4A",313,11097978,21.20292,58.6014,6.29007
"1884_042_Vis4AR_Home4A",313,11098028,25.89348,58.881,6.14553
"1884_042_Vis4AR_Home4A",313,11098078,30.5382,59.1255,5.92899
"1884_042_Vis4AR_Home4A",313,11098128,35.1369,59.3352,5.64048
"1884_042_Vis4AR_Home4A",313,11098178,39.6897,59.5095,5.28
"1884_042_Vis4AR_Home4A",313,11098228,44.1966,59.649,4.84752
"1884_042_Vis4AR_Home4A",313,11098278,48.6576,59.7534,4.34307
"1884_042_Vis4AR_Home4A",313,11098328,53.0727,59.8224,3.76665
"1884_042_Vis4AR_Home4A",313,11098378,57.4416,59.8566,3.11823
"1884_042_Vis4AR_Home4A",313,11098428,61.7649,59.8557,2.39784
"1884_042_Vis4AR_Home4A",314,11122778,-1.348398,51.4191,5.07252
"1884_042_Vis4AR_Home4A",314,11122828,-1.215807,44.5296,4.97412
"1884_042_Vis4AR_Home4A",314,11122878,-1.108347,37.6677,4.82172
"1884_042_Vis4AR_Home4A",314,11122928,-1.026018,30.834,4.61532
"1884_042_Vis4AR_Home4A",314,11122978,-0.968823,24.02802,4.35489
"1884_042_Vis4AR_Home4A",314,11123028,-0.936756,17.25009,4.04046
"1884_042_Vis4AR_Home4A",314,11123078,-0.92982,10.50006,3.672
"1884_042_Vis4AR_Home4A",314,11123128,-0.948015,3.77799,3.24954
"1884_042_Vis4AR_Home4A",314,11123178,-0.991341,-2.916207,2.773068
"1884_042_Vis4AR_Home4A",315,11143078,-1.850325,55.7607,4.94832
"1884_042_Vis4AR_Home4A",315,11143128,-1.47426,48.6492,4.96515
"1884_042_Vis4AR_Home4A",315,11143178,-1.140813,41.6118,4.91292
"1884_042_Vis4AR_Home4A",315,11143228,-0.84999,34.6491,4.79169
"1884_042_Vis4AR_Home4A",315,11143278,-0.601791,27.76035,4.6014
"1884_042_Vis4AR_Home4A",315,11143328,-0.39621,20.94606,4.34208
"1884_042_Vis4AR_Home4A",315,11143378,-0.2332545,14.20611,4.01373
"1884_042_Vis4AR_Home4A",315,11143428,-0.1129191,7.54041,3.61632
"1884_042_Vis4AR_Home4A",315,11143478,-0.0352065,0.949095,3.14991
"1884_042_Vis4AR_Home4A",316,11172528,-1.166448,51.3303,4.72671
"1884_042_Vis4AR_Home4A",316,11172578,-0.940719,44.4972,4.68483
"1884_042_Vis4AR_Home4A",316,11172628,-0.722856,37.6905,4.58244
"1884_042_Vis4AR_Home4A",316,11172678,-0.512853,30.9102,4.41951
"1884_042_Vis4AR_Home4A",316,11172728,-0.310719,24.15624,4.19604
"1884_042_Vis4AR_Home4A",316,11172778,-0.116448,17.42859,3.91203
"1884_042_Vis4AR_Home4A",316,11172828,0.0699582,10.72731,3.56745
"1884_042_Vis4AR_Home4A",316,11172878,0.2484999,4.05237,3.16236
"1884_042_Vis4AR_Home4A",316,11172928,0.419178,-2.596242,2.696721
"1884_042_Vis4AR_Home4A",317,11199978,-1.576596,52.4376,5.15646
"1884_042_Vis4AR_Home4A",317,11200028,-1.544301,46.3971,5.23263
"1884_042_Vis4AR_Home4A",317,11200078,-1.489881,40.4055,5.20797
"1884_042_Vis4AR_Home4A",317,11200128,-1.413336,34.4625,5.08254
"1884_042_Vis4AR_Home4A",317,11200178,-1.314666,28.5687,4.85631
"1884_042_Vis4AR_Home4A",317,11200228,-1.193871,22.72368,4.52931
"1884_042_Vis4AR_Home4A",317,11200278,-1.050954,16.92753,4.10148
"1884_042_Vis4AR_Home4A",317,11200328,-0.885912,11.18028,3.57288
"1884_042_Vis4AR_Home4A",317,11200378,-0.698745,5.4819,2.943504
"1884_042_Vis4AR_Home4A",317,11200428,-0.489453,-0.1676358,2.213319
"1884_042_Vis4AR_Home4A",317,11200478,2.121585,11.18676,3.01296
"1884_042_Vis4AR_Home4A",317,11200528,4.11351,17.98584,3.20625
"1884_042_Vis4AR_Home4A",317,11200578,6.11925,24.6732,3.28143
"1884_042_Vis4AR_Home4A",317,11200628,8.13876,31.2489,3.2385
"1884_042_Vis4AR_Home4A",317,11200678,10.1721,37.7127,3.07746
"1884_042_Vis4AR_Home4A",317,11200728,12.21918,44.0649,2.798313
"1884_042_Vis4AR_Home4A",317,11200778,14.28009,50.3055,2.401044
"1884_042_Vis4AR_Home4A",317,11200828,16.35477,56.4342,1.885662
"1884_042_Vis4AR_Home4A",317,11200878,18.44328,62.451,1.252167
"1884_042_Vis4AR_Home4A",317,11200928,20.54556,68.3562,0.500553
"1884_042_Vis4AR_Home4A",317,11200978,22.66161,74.1498,-0.369168
"1884_042_Vis4AR_Home4A",317,11201028,24.28365,78.6093,0.2751099
"1884_042_Vis4AR_Home4A",317,11201078,25.86501,82.9581,0.696849
"1884_042_Vis4AR_Home4A",317,11201128,27.43428,87.24,0.999843
"1884_042_Vis4AR_Home4A",317,11201178,28.99146,91.455,1.184094
"1884_042_Vis4AR_Home4A",317,11201228,30.5364,95.6031,1.249599
