"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_031_Vis3AJ_Home3A",234,7706718,1.351695,16.34172,3.48516
"1884_031_Vis3AJ_Home3A",234,7706751,1.23612,12.22968,3.25509
"1884_031_Vis3AJ_Home3A",234,7706784,1.140813,8.1537,2.999733
"1884_031_Vis3AJ_Home3A",234,7706817,1.06578,4.11378,2.719089
"1884_031_Vis3AJ_Home3A",234,7706850,1.011015,0.1099341,2.413155
"1884_031_Vis3AJ_Home3A",234,7706883,0.976518,-3.85785,2.081928
"1884_031_Vis3AJ_Home3A",234,7710480,19.67667,-22.73799,4.65753
"1884_031_Vis3AJ_Home3A",234,7710513,21.2355,-19.58457,5.1039
"1884_031_Vis3AJ_Home3A",234,7710546,22.79379,-16.45254,5.52024
"1884_031_Vis3AJ_Home3A",234,7710579,24.3516,-13.34193,5.90661
"1884_031_Vis3AJ_Home3A",234,7710612,25.90887,-10.25271,6.26298
"1884_031_Vis3AJ_Home3A",234,7710645,27.46563,-7.18488,6.58935
"1884_031_Vis3AJ_Home3A",234,7710678,29.02185,-4.13844,6.88572
"1884_031_Vis3AJ_Home3A",234,7710711,30.5775,-1.113414,7.15212
"1884_031_Vis3AJ_Home3A",234,7710744,32.1327,1.890225,7.38849
"1884_031_Vis3AJ_Home3A",234,7710777,33.6873,4.87248,7.59489
"1884_031_Vis3AJ_Home3A",234,7710810,35.2416,7.83333,7.77129
"1884_031_Vis3AJ_Home3A",234,7710843,36.7953,10.77276,7.91769
"1884_031_Vis3AJ_Home3A",234,7710876,38.3484,13.69083,8.03409
"1884_031_Vis3AJ_Home3A",234,7710909,39.9009,16.58751,8.12049
"1884_031_Vis3AJ_Home3A",234,7710942,41.4531,19.46277,8.17692
"1884_031_Vis3AJ_Home3A",234,7710975,43.0047,22.31664,8.20335
"1884_031_Vis3AJ_Home3A",234,7711008,44.5557,25.14912,8.19978
"1884_031_Vis3AJ_Home3A",234,7711041,46.1061,27.96021,8.16621
"1884_031_Vis3AJ_Home3A",234,7711074,47.6562,30.75,8.10264
"1884_031_Vis3AJ_Home3A",234,7711107,49.2057,33.5181,8.00907
"1884_031_Vis3AJ_Home3A",234,7711140,50.7546,36.2652,7.88553
"1884_031_Vis3AJ_Home3A",234,7711173,52.3032,38.9907,7.73199
"1884_031_Vis3AJ_Home3A",234,7711206,53.8512,41.6946,7.54845
"1884_031_Vis3AJ_Home3A",234,7711239,55.3986,44.3775,7.33491
"1884_031_Vis3AJ_Home3A",234,7711272,56.9454,47.0388,7.09137
"1884_031_Vis3AJ_Home3A",234,7711305,58.4919,49.6785,6.81786
"1884_031_Vis3AJ_Home3A",234,7711338,60.0378,52.2972,6.51432
"1884_031_Vis3AJ_Home3A",234,7711371,61.5831,54.8943,6.18081
"1884_031_Vis3AJ_Home3A",234,7711404,63.1278,57.4701,5.8173
"1884_031_Vis3AJ_Home3A",234,7711437,64.6722,60.0243,5.42379
"1884_031_Vis3AJ_Home3A",235,7745196,3.22743,55.2228,5.13453
"1884_031_Vis3AJ_Home3A",235,7745229,2.781765,50.8953,4.99143
"1884_031_Vis3AJ_Home3A",235,7745262,2.354061,46.5975,4.8321
"1884_031_Vis3AJ_Home3A",235,7745295,1.944312,42.3291,4.65654
"1884_031_Vis3AJ_Home3A",235,7745328,1.552521,38.0907,4.46475
"1884_031_Vis3AJ_Home3A",235,7745361,1.178685,33.8817,4.2567
"1884_031_Vis3AJ_Home3A",235,7745394,0.82281,29.70228,4.03242
"1884_031_Vis3AJ_Home3A",235,7745427,0.484893,25.55253,3.79194
"1884_031_Vis3AJ_Home3A",235,7745460,0.1649328,21.43239,3.5352
"1884_031_Vis3AJ_Home3A",235,7745493,-0.1370694,17.34186,3.26223
"1884_031_Vis3AJ_Home3A",235,7745526,-0.421113,13.28097,2.973015
"1884_031_Vis3AJ_Home3A",235,7745559,-0.687204,9.24966,2.66757
"1884_031_Vis3AJ_Home3A",235,7745592,-0.935331,5.24796,2.345895
"1884_031_Vis3AJ_Home3A",235,7745625,-1.165503,1.275915,2.007984
"1884_031_Vis3AJ_Home3A",235,7745658,-1.377717,-2.666529,1.653837
"1884_031_Vis3AJ_Home3A",235,7745691,-1.57197,-6.57936,1.283457
"1884_031_Vis3AJ_Home3A",236,7760706,3.31539,55.1517,5.13348
"1884_031_Vis3AJ_Home3A",236,7760739,3.04968,51.5196,5.09811
"1884_031_Vis3AJ_Home3A",236,7760772,2.781675,47.9046,5.02248
"1884_031_Vis3AJ_Home3A",236,7760805,2.511375,44.3067,4.90659
"1884_031_Vis3AJ_Home3A",236,7760838,2.238783,40.7262,4.75044
"1884_031_Vis3AJ_Home3A",236,7760871,1.963899,37.1625,4.55403
"1884_031_Vis3AJ_Home3A",236,7760904,1.686723,33.6165,4.31736
"1884_031_Vis3AJ_Home3A",236,7760937,1.407255,30.0873,4.04043
"1884_031_Vis3AJ_Home3A",236,7760970,1.125492,26.57541,3.72324
"1884_031_Vis3AJ_Home3A",236,7761003,0.84144,23.08071,3.36582
"1884_031_Vis3AJ_Home3A",236,7761036,0.555093,19.60317,2.968101
"1884_031_Vis3AJ_Home3A",236,7761069,0.2664549,16.14285,2.530143
"1884_031_Vis3AJ_Home3A",236,7761102,-0.02447445,12.69972,2.051925
"1884_031_Vis3AJ_Home3A",236,7761135,-0.317697,9.27375,1.53345
"1884_031_Vis3AJ_Home3A",236,7761168,-0.613209,5.86497,0.974718
"1884_031_Vis3AJ_Home3A",236,7761201,-0.911016,2.473392,0.375723
"1884_031_Vis3AJ_Home3A",236,7761234,-1.211112,-0.901008,-0.2635269
"1884_031_Vis3AJ_Home3A",236,7761267,-1.513503,-4.25823,-0.943035
"1884_031_Vis3AJ_Home3A",236,7761300,-1.818186,-7.59825,-1.662804
"1884_031_Vis3AJ_Home3A",237,7777338,3.07137,55.1955,5.20635
"1884_031_Vis3AJ_Home3A",237,7777371,2.728698,50.9127,5.06922
"1884_031_Vis3AJ_Home3A",237,7777404,2.402652,46.659,4.91403
"1884_031_Vis3AJ_Home3A",237,7777437,2.093211,42.4344,4.74081
"1884_031_Vis3AJ_Home3A",237,7777470,1.800381,38.2389,4.54953
"1884_031_Vis3AJ_Home3A",237,7777503,1.524156,34.0728,4.34022
"1884_031_Vis3AJ_Home3A",237,7777536,1.264539,29.93547,4.11282
"1884_031_Vis3AJ_Home3A",237,7777569,1.021533,25.82742,3.86739
"1884_031_Vis3AJ_Home3A",237,7777602,0.795135,21.7485,3.6039
"1884_031_Vis3AJ_Home3A",237,7777635,0.585348,17.69868,3.32235
"1884_031_Vis3AJ_Home3A",237,7777668,0.392166,13.67802,3.02277
"1884_031_Vis3AJ_Home3A",237,7777701,0.2155929,9.68646,2.705106
"1884_031_Vis3AJ_Home3A",237,7777734,0.0556284,5.72403,2.369406
"1884_031_Vis3AJ_Home3A",237,7777767,-0.0877275,1.790733,2.015649
"1884_031_Vis3AJ_Home3A",238,7798557,3.44487,57.0135,4.32105
"1884_031_Vis3AJ_Home3A",238,7798590,3.06153,52.6494,4.4067
"1884_031_Vis3AJ_Home3A",238,7798623,2.697198,48.321,4.46649
"1884_031_Vis3AJ_Home3A",238,7798656,2.351901,44.0283,4.50042
"1884_031_Vis3AJ_Home3A",238,7798689,2.025627,39.7713,4.50846
"1884_031_Vis3AJ_Home3A",238,7798722,1.718376,35.5503,4.49067
"1884_031_Vis3AJ_Home3A",238,7798755,1.430145,31.365,4.44699
"1884_031_Vis3AJ_Home3A",238,7798788,1.160937,27.2154,4.37742
"1884_031_Vis3AJ_Home3A",238,7798821,0.910749,23.10159,4.28199
"1884_031_Vis3AJ_Home3A",238,7798854,0.679584,19.02354,4.16073
"1884_031_Vis3AJ_Home3A",238,7798887,0.467442,14.98128,4.01355
"1884_031_Vis3AJ_Home3A",238,7798920,0.274323,10.97481,3.84054
"1884_031_Vis3AJ_Home3A",238,7798953,0.1002252,7.00407,3.64164
"1884_031_Vis3AJ_Home3A",238,7798986,-0.0548508,3.06912,3.41688
"1884_031_Vis3AJ_Home3A",238,7799019,-0.1909044,-0.830046,3.16626
"1884_031_Vis3AJ_Home3A",238,7799052,-0.307935,-4.69344,2.889762
"1884_031_Vis3AJ_Home3A",239,7816509,2.654919,54.5553,5.43354
"1884_031_Vis3AJ_Home3A",239,7816542,2.277141,50.2701,5.42577
"1884_031_Vis3AJ_Home3A",239,7816575,1.912392,46.0182,5.3973
"1884_031_Vis3AJ_Home3A",239,7816608,1.560675,41.7993,5.34807
"1884_031_Vis3AJ_Home3A",239,7816641,1.22199,37.6137,5.27814
"1884_031_Vis3AJ_Home3A",239,7816674,0.896331,33.4614,5.18748
"1884_031_Vis3AJ_Home3A",239,7816707,0.583707,29.34201,5.07612
"1884_031_Vis3AJ_Home3A",239,7816740,0.2841075,25.25586,4.944
"1884_031_Vis3AJ_Home3A",239,7816773,-0.002458299,21.20289,4.79118
"1884_031_Vis3AJ_Home3A",239,7816806,-0.2759937,17.18307,4.61763
"1884_031_Vis3AJ_Home3A",239,7816839,-0.536499,13.19643,4.42338
"1884_031_Vis3AJ_Home3A",239,7816872,-0.783972,9.24294,4.20837
"1884_031_Vis3AJ_Home3A",239,7816905,-1.018419,5.3226,3.97266
"1884_031_Vis3AJ_Home3A",239,7816938,-1.239831,1.435428,3.71622
"1884_031_Vis3AJ_Home3A",239,7816971,-1.448217,-2.418579,3.43905
"1884_031_Vis3AJ_Home3A",239,7817004,-1.643568,-6.23943,3.14118
"1884_031_Vis3AJ_Home3A",240,7868715,2.827449,55.3662,5.2683
"1884_031_Vis3AJ_Home3A",240,7868748,2.511072,50.9997,5.19888
"1884_031_Vis3AJ_Home3A",240,7868781,2.211378,46.665,5.10963
"1884_031_Vis3AJ_Home3A",240,7868814,1.928364,42.3624,5.00058
"1884_031_Vis3AJ_Home3A",240,7868847,1.662036,38.0916,4.87173
"1884_031_Vis3AJ_Home3A",240,7868880,1.412391,33.8526,4.72308
"1884_031_Vis3AJ_Home3A",240,7868913,1.179429,29.6457,4.5546
"1884_031_Vis3AJ_Home3A",240,7868946,0.96315,25.47066,4.36632
"1884_031_Vis3AJ_Home3A",240,7868979,0.763554,21.32757,4.15824
"1884_031_Vis3AJ_Home3A",240,7869012,0.580644,17.21637,3.93033
"1884_031_Vis3AJ_Home3A",240,7869045,0.414414,13.13709,3.68262
"1884_031_Vis3AJ_Home3A",240,7869078,0.2648688,9.08976,3.41511
"1884_031_Vis3AJ_Home3A",240,7869111,0.1320063,5.07432,3.12777
"1884_031_Vis3AJ_Home3A",240,7869144,0.01582725,1.0908,2.820648
"1884_031_Vis3AJ_Home3A",240,7869177,-0.0836685,-2.8608,2.493705
"1884_031_Vis3AJ_Home3A",240,7869210,-0.1664811,-6.78048,2.146953
"1884_031_Vis3AJ_Home3A",241,7887624,2.772843,55.1817,4.81302
"1884_031_Vis3AJ_Home3A",241,7887657,2.443938,50.8299,4.77618
"1884_031_Vis3AJ_Home3A",241,7887690,2.130222,46.5096,4.72197
"1884_031_Vis3AJ_Home3A",241,7887723,1.831692,42.2214,4.65042
"1884_031_Vis3AJ_Home3A",241,7887756,1.548345,37.9647,4.56153
"1884_031_Vis3AJ_Home3A",241,7887789,1.280187,33.7398,4.45527
"1884_031_Vis3AJ_Home3A",241,7887822,1.027215,29.54685,4.33167
"1884_031_Vis3AJ_Home3A",241,7887855,0.789429,25.38561,4.19073
"1884_031_Vis3AJ_Home3A",241,7887888,0.566829,21.25611,4.03242
"1884_031_Vis3AJ_Home3A",241,7887921,0.359418,17.15841,3.85677
"1884_031_Vis3AJ_Home3A",241,7887954,0.1671918,13.09248,3.66375
"1884_031_Vis3AJ_Home3A",241,7887987,-0.00984738,9.05835,3.45339
"1884_031_Vis3AJ_Home3A",241,7888020,-0.1717002,5.05599,3.22569
"1884_031_Vis3AJ_Home3A",241,7888053,-0.318366,1.085418,2.980629
"1884_031_Vis3AJ_Home3A",241,7888086,-0.449847,-2.853378,2.718222
"1884_031_Vis3AJ_Home3A",241,7888119,-0.566139,-6.76038,2.438463
"1884_031_Vis3AJ_Home3A",242,7908909,3.32607,53.8482,4.21185
"1884_031_Vis3AJ_Home3A",242,7908942,2.906382,49.5498,4.21329
"1884_031_Vis3AJ_Home3A",242,7908975,2.513127,45.2838,4.18563
"1884_031_Vis3AJ_Home3A",242,7909008,2.146311,41.0505,4.1289
"1884_031_Vis3AJ_Home3A",242,7909041,1.805931,36.8496,4.04307
"1884_031_Vis3AJ_Home3A",242,7909074,1.491993,32.6814,3.92811
"1884_031_Vis3AJ_Home3A",242,7909107,1.204491,28.54584,3.78411
"1884_031_Vis3AJ_Home3A",242,7909140,0.943428,24.44274,3.61098
"1884_031_Vis3AJ_Home3A",242,7909173,0.708804,20.37219,3.40875
"1884_031_Vis3AJ_Home3A",242,7909206,0.500619,16.33419,3.17745
"1884_031_Vis3AJ_Home3A",242,7909239,0.318873,12.32874,2.917041
"1884_031_Vis3AJ_Home3A",242,7909272,0.1635648,8.35584,2.627538
"1884_031_Vis3AJ_Home3A",242,7909305,0.0346956,4.41549,2.308944
"1884_031_Vis3AJ_Home3A",242,7909338,-0.0677355,0.507696,1.961256
"1884_031_Vis3AJ_Home3A",242,7909371,0.698157,7.59999,2.43594
"1884_031_Vis3AJ_Home3A",242,7909404,1.270605,12.267,2.627352
"1884_031_Vis3AJ_Home3A",242,7909437,1.838454,16.89417,2.773512
"1884_031_Vis3AJ_Home3A",242,7909470,2.401704,21.4815,2.874411
"1884_031_Vis3AJ_Home3A",242,7909503,2.960358,26.02899,2.930058
"1884_031_Vis3AJ_Home3A",242,7909536,3.51441,30.5367,2.94045
"1884_031_Vis3AJ_Home3A",242,7909569,4.06386,35.0046,2.905584
"1884_031_Vis3AJ_Home3A",242,7909602,4.60872,39.4326,2.825463
"1884_031_Vis3AJ_Home3A",242,7909635,5.14899,43.8207,2.700087
"1884_031_Vis3AJ_Home3A",242,7909668,5.68464,48.1689,2.529456
"1884_031_Vis3AJ_Home3A",242,7909701,6.2157,52.4775,2.31357
"1884_031_Vis3AJ_Home3A",242,7909734,6.74217,56.7459,2.052426
"1884_031_Vis3AJ_Home3A",242,7909767,7.26405,60.9747,1.746027
"1884_031_Vis3AJ_Home3A",242,7909800,7.78131,65.1636,1.394373
"1884_031_Vis3AJ_Home3A",242,7909833,8.29398,69.3129,0.997464
"1884_031_Vis3AJ_Home3A",242,7909866,8.80206,73.422,0.5553
"1884_031_Vis3AJ_Home3A",242,7909899,9.30552,77.4915,0.0678795
"1884_031_Vis3AJ_Home3A",242,7909932,10.19475,80.961,0.2413404
"1884_031_Vis3AJ_Home3A",242,7909965,10.59624,84.4308,0.385107
"1884_031_Vis3AJ_Home3A",242,7909998,11.01024,87.8679,0.493239
"1884_031_Vis3AJ_Home3A",242,7910031,11.43669,91.2723,0.565737
"1884_031_Vis3AJ_Home3A",242,7910064,11.87562,94.6437,0.602604
"1884_031_Vis3AJ_Home3A",242,7910097,12.32703,97.9821,0.603834
"1884_031_Vis3AJ_Home3A",242,7910130,12.79092,101.2881,0.569433
"1884_031_Vis3AJ_Home3A",242,7910163,13.26729,104.5611,0.499398
"1884_031_Vis3AJ_Home3A",242,7910196,13.75614,107.8014,0.393729
"1884_031_Vis3AJ_Home3A",242,7910229,14.25747,111.0087,0.2524275
"1884_031_Vis3AJ_Home3A",242,7910262,14.77128,114.1833,0.075492
"1884_031_Vis3AJ_Home3A",242,7910295,14.91165,117.0234,0.143268
"1884_031_Vis3AJ_Home3A",242,7910328,15.37056,119.8491,0.2445588
"1884_031_Vis3AJ_Home3A",242,7910361,15.80391,122.6745,0.295101
"1884_031_Vis3AJ_Home3A",242,7910394,16.2117,125.4996,0.2948946
"1884_031_Vis3AJ_Home3A",242,7910427,16.5939,128.3241,0.2439399
"1884_031_Vis3AJ_Home3A",242,7910460,16.95057,131.1483,0.1422366
"1884_031_Vis3AJ_Home3A",242,7910493,17.28168,133.9719,-0.01021536
"1884_031_Vis3AJ_Home3A",242,7910526,17.58723,136.7952,-0.2134158
"1884_031_Vis3AJ_Home3A",242,7910559,18.09888,139.0056,0.1347906
"1884_031_Vis3AJ_Home3A",242,7910592,18.41736,141.5259,0.2893461
"1884_031_Vis3AJ_Home3A",242,7910625,18.74262,144.027,0.38382
"1884_031_Vis3AJ_Home3A",242,7910658,19.07472,146.5086,0.418212
"1884_031_Vis3AJ_Home3A",242,7910691,19.4136,148.9707,0.392523
"1884_031_Vis3AJ_Home3A",242,7910724,19.75932,151.4133,0.30675
"1884_031_Vis3AJ_Home3A",242,7910757,20.11182,153.8364,0.1608981
"1884_031_Vis3AJ_Home3A",242,7910790,20.41044,156.1635,0.2563284
"1884_031_Vis3AJ_Home3A",242,7910823,20.73723,158.4459,0.334233
"1884_031_Vis3AJ_Home3A",242,7910856,21.06252,160.7052,0.378756
"1884_031_Vis3AJ_Home3A",242,7910889,21.38637,162.9408,0.389898
"1884_031_Vis3AJ_Home3A",242,7910922,21.70875,165.153,0.367656
"1884_031_Vis3AJ_Home3A",242,7910955,22.02969,167.3418,0.312033
"1884_031_Vis3AJ_Home3A",242,7910988,22.34913,169.5072,0.223026
"1884_031_Vis3AJ_Home3A",242,7911021,22.6671,171.6492,0.1006371
"1884_031_Vis3AJ_Home3A",242,7911054,23.09874,173.6328,-0.02621298
"1884_031_Vis3AJ_Home3A",242,7911087,23.4075,175.6593,0.1500978
"1884_031_Vis3AJ_Home3A",242,7911120,23.7165,177.6816,0.2837913
"1884_031_Vis3AJ_Home3A",242,7911153,24.02571,179.6994,0.374868
"1884_031_Vis3AJ_Home3A",242,7911186,24.33516,181.713,0.423327
"1884_031_Vis3AJ_Home3A",242,7911219,24.64482,183.7221,0.429168
"1884_031_Vis3AJ_Home3A",242,7911252,24.95472,185.727,0.392391
"1884_031_Vis3AJ_Home3A",242,7911285,25.26486,187.7277,0.312996
"1884_031_Vis3AJ_Home3A",242,7911318,25.57518,189.7239,0.1909854
"1884_031_Vis3AJ_Home3A",242,7911351,25.88577,191.7156,0.02635683
"1884_031_Vis3AJ_Home3A",242,7911384,26.19657,193.7031,-0.1808892
"1884_031_Vis3AJ_Home3A",242,7911417,25.43319,195.8235,-0.0608571
"1884_031_Vis3AJ_Home3A",242,7911450,25.85388,197.6481,-0.01521447
"1884_031_Vis3AJ_Home3A",242,7911483,26.17938,199.4631,0.01825089
"1884_031_Vis3AJ_Home3A",242,7911516,26.51724,201.315,0.0240924
"1884_031_Vis3AJ_Home3A",242,7911549,26.85,203.1552,0.0297243
"1884_031_Vis3AJ_Home3A",242,7911582,27.17766,204.984,0.0351465
"1884_031_Vis3AJ_Home3A",242,7911615,27.50022,206.8014,0.0403593
"1884_031_Vis3AJ_Home3A",242,7911648,27.81768,208.6077,0.0453624
"1884_031_Vis3AJ_Home3A",242,7911681,28.13001,210.402,0.0501561
"1884_031_Vis3AJ_Home3A",242,7911714,28.43727,212.1852,0.0547401
"1884_031_Vis3AJ_Home3A",242,7911747,28.7394,213.957,0.0591144
"1884_031_Vis3AJ_Home3A",242,7911780,29.03643,215.7174,0.063279
"1884_031_Vis3AJ_Home3A",242,7911813,29.32836,217.4661,0.0672342
"1884_031_Vis3AJ_Home3A",242,7911846,29.61519,219.2037,0.0709797
"1884_031_Vis3AJ_Home3A",242,7911879,29.89689,220.9296,0.0745158
"1884_031_Vis3AJ_Home3A",242,7911912,30.1734,222.6441,0.0778422
"1884_031_Vis3AJ_Home3A",242,7911945,30.4449,224.3472,0.0809589
"1884_031_Vis3AJ_Home3A",242,7911978,30.7113,226.0392,0.0838662
"1884_031_Vis3AJ_Home3A",242,7912011,30.9726,227.7192,0.0865638
"1884_031_Vis3AJ_Home3A",242,7912044,31.2288,229.3881,0.0890517
"1884_031_Vis3AJ_Home3A",242,7912077,31.4799,231.0456,0.0913302
"1884_031_Vis3AJ_Home3A",242,7912110,31.7259,232.6917,0.093399
"1884_031_Vis3AJ_Home3A",242,7912143,31.9668,234.3261,0.0952584
"1884_031_Vis3AJ_Home3A",242,7912176,32.2026,235.9494,0.0969078
"1884_031_Vis3AJ_Home3A",242,7912209,32.4333,237.561,0.0983481
"1884_031_Vis3AJ_Home3A",242,7912242,32.6589,239.1615,0.0995784
"1884_031_Vis3AJ_Home3A",242,7912275,32.8794,240.7503,0.1005993
"1884_031_Vis3AJ_Home3A",242,7912308,33.0948,242.3277,0.1014105
"1884_031_Vis3AJ_Home3A",242,7912341,33.3048,243.8937,0.1020123
"1884_031_Vis3AJ_Home3A",242,7912374,33.51,245.4483,0.1024044
"1884_031_Vis3AJ_Home3A",242,7912407,33.7101,246.9912,0.1025868
"1884_031_Vis3AJ_Home3A",242,7912440,33.9051,248.523,0.1025598
"1884_031_Vis3AJ_Home3A",242,7912473,34.0947,250.0434,0.1023231
"1884_031_Vis3AJ_Home3A",242,7912506,34.2795,251.5521,0.1018767
"1884_031_Vis3AJ_Home3A",242,7912539,34.4592,253.0497,0.1012209
"1884_031_Vis3AJ_Home3A",242,7912572,34.6338,254.5356,0.1003554
"1884_031_Vis3AJ_Home3A",242,7912605,34.803,256.0101,0.0992805
"1884_031_Vis3AJ_Home3A",242,7912638,34.9674,257.4732,0.0979956
"1884_031_Vis3AJ_Home3A",242,7912671,35.1267,258.9249,0.0965016
"1884_031_Vis3AJ_Home3A",242,7912704,35.2806,260.3652,0.0947976
"1884_031_Vis3AJ_Home3A",242,7912737,35.4297,261.7941,0.0928842
"1884_031_Vis3AJ_Home3A",242,7912770,35.5737,263.2116,0.0907611
"1884_031_Vis3AJ_Home3A",242,7912803,35.7123,264.6177,0.0884286
"1884_031_Vis3AJ_Home3A",242,7912836,35.8461,266.0121,0.0858864
"1884_031_Vis3AJ_Home3A",242,7912869,35.9745,267.3951,0.0831345
"1884_031_Vis3AJ_Home3A",242,7912902,36.0981,268.767,0.0801732
"1884_031_Vis3AJ_Home3A",242,7912935,36.2163,270.1272,0.0770022
"1884_031_Vis3AJ_Home3A",242,7912968,36.3297,271.476,0.0736215
"1884_031_Vis3AJ_Home3A",242,7913001,36.4377,272.8134,0.0700314
"1884_031_Vis3AJ_Home3A",242,7913034,36.5409,274.1394,0.0662316
"1884_031_Vis3AJ_Home3A",242,7913067,36.6387,275.454,0.0622224
"1884_031_Vis3AJ_Home3A",242,7913100,36.7317,276.7572,0.0580035
"1884_031_Vis3AJ_Home3A",242,7913133,36.8193,278.0487,0.0535749
"1884_031_Vis3AJ_Home3A",242,7914453,41.7447,261.9972,5.87262
"1884_031_Vis3AJ_Home3A",242,7914486,40.5921,259.6758,6.96384
"1884_031_Vis3AJ_Home3A",242,7914519,39.4449,257.3643,8.02509
"1884_031_Vis3AJ_Home3A",242,7914552,38.3025,255.0627,9.05631
"1884_031_Vis3AJ_Home3A",242,7914585,37.1655,252.771,10.05753
"1884_031_Vis3AJ_Home3A",242,7914618,36.0336,250.4895,11.02875
"1884_031_Vis3AJ_Home3A",242,7914651,34.9068,248.2179,11.96997
"1884_031_Vis3AJ_Home3A",242,7914684,33.7851,245.9565,12.88116
"1884_031_Vis3AJ_Home3A",242,7914717,32.6685,243.7047,13.76238
"1884_031_Vis3AJ_Home3A",242,7914750,31.5573,241.4631,14.61357
"1884_031_Vis3AJ_Home3A",242,7914783,30.4509,239.2314,15.43476
"1884_031_Vis3AJ_Home3A",242,7914816,29.34969,237.0099,16.22595
"1884_031_Vis3AJ_Home3A",242,7914849,28.25364,234.7983,16.98711
"1884_031_Vis3AJ_Home3A",242,7914882,27.16272,232.5966,17.7183
"1884_031_Vis3AJ_Home3A",242,7914915,26.07693,230.4048,18.41946
"1884_031_Vis3AJ_Home3A",242,7914948,24.99627,228.2232,19.09062
"1884_031_Vis3AJ_Home3A",242,7914981,23.92071,226.0515,19.73178
"1884_031_Vis3AJ_Home3A",242,7915014,22.85031,223.8897,20.34291
"1884_031_Vis3AJ_Home3A",242,7915047,21.78501,221.7378,20.92407
"1884_031_Vis3AJ_Home3A",242,7915080,20.72487,219.5961,21.4752
"1884_031_Vis3AJ_Home3A",242,7915113,19.66983,217.4643,21.99633
"1884_031_Vis3AJ_Home3A",242,7915146,18.61992,215.3424,22.48746
"1884_031_Vis3AJ_Home3A",242,7915179,17.57514,213.2307,22.94859
"1884_031_Vis3AJ_Home3A",242,7915212,16.53549,211.1289,23.37969
"1884_031_Vis3AJ_Home3A",242,7915245,15.50097,209.037,23.78079
"1884_031_Vis3AJ_Home3A",242,7915278,14.47158,206.955,24.15192
"1884_031_Vis3AJ_Home3A",242,7915311,13.44732,204.8832,24.49302
"1884_031_Vis3AJ_Home3A",242,7915344,12.42816,202.8213,24.80409
"1884_031_Vis3AJ_Home3A",242,7915377,11.41416,200.7693,25.08519
"1884_031_Vis3AJ_Home3A",242,7915410,10.40526,198.7272,25.33626
"1884_031_Vis3AJ_Home3A",242,7915443,9.40149,196.6953,25.55733
"1884_031_Vis3AJ_Home3A",242,7915476,8.40285,194.6733,25.74843
"1884_031_Vis3AJ_Home3A",242,7915509,7.40934,192.6615,25.90947
"1884_031_Vis3AJ_Home3A",242,7915542,6.42096,190.6593,26.04054
"1884_031_Vis3AJ_Home3A",242,7915575,5.43771,188.6673,26.14158
"1884_031_Vis3AJ_Home3A",242,7915608,4.45959,186.6852,26.21265
"1884_031_Vis3AJ_Home3A",242,7915641,3.48657,184.7133,26.25369
"1884_031_Vis3AJ_Home3A",242,7915674,2.51871,182.751,26.26473
"1884_031_Vis3AJ_Home3A",242,7915707,1.555962,180.7989,26.24574
"1884_031_Vis3AJ_Home3A",242,7915740,0.598332,178.857,26.19678
"1884_031_Vis3AJ_Home3A",242,7915773,-0.354162,176.9247,26.11779
"1884_031_Vis3AJ_Home3A",242,7915806,-1.301529,175.0026,26.0088
"1884_031_Vis3AJ_Home3A",242,7915839,-2.243769,173.0904,25.86981
"1884_031_Vis3AJ_Home3A",242,7915872,-3.18087,171.1881,25.70082
"1884_031_Vis3AJ_Home3A",242,7915905,-4.11288,169.296,25.50183
"1884_031_Vis3AJ_Home3A",242,7915938,-5.03973,167.4138,25.27281
"1884_031_Vis3AJ_Home3A",242,7915971,-5.96145,165.5415,25.01379
"1884_031_Vis3AJ_Home3A",242,7916004,-6.87807,163.6794,24.72477
"1884_031_Vis3AJ_Home3A",242,7916037,-7.78956,161.8272,24.40575
"1884_031_Vis3AJ_Home3A",242,7916070,-8.69589,159.9849,24.05673
"1884_031_Vis3AJ_Home3A",242,7916103,-9.59712,158.1525,23.67768
"1884_031_Vis3AJ_Home3A",242,7916136,-10.49322,156.33,23.26866
"1884_031_Vis3AJ_Home3A",242,7916169,-11.38419,154.5177,22.82961
"1884_031_Vis3AJ_Home3A",242,7916202,-12.27006,152.7156,22.36056
"1884_031_Vis3AJ_Home3A",242,7916235,-13.15077,150.9231,21.86148
"1884_031_Vis3AJ_Home3A",242,7916268,-14.02635,149.1408,21.33243
"1884_031_Vis3AJ_Home3A",242,7916301,-14.89683,147.3684,20.77335
"1884_031_Vis3AJ_Home3A",242,7916334,-15.76215,145.6059,20.18427
"1884_031_Vis3AJ_Home3A",242,7916367,-16.62237,143.8533,19.56519
"1884_031_Vis3AJ_Home3A",242,7916400,-17.47746,142.1109,18.91611
"1884_031_Vis3AJ_Home3A",242,7916433,-18.32742,140.3784,18.23703
"1884_031_Vis3AJ_Home3A",242,7916466,-19.17225,138.6561,17.52792
"1884_031_Vis3AJ_Home3A",242,7916499,-20.01195,136.9434,16.78881
"1884_031_Vis3AJ_Home3A",242,7916532,-20.84652,135.2409,16.0197
"1884_031_Vis3AJ_Home3A",242,7916565,-21.67599,133.5483,15.22059
"1884_031_Vis3AJ_Home3A",242,7916598,-22.5003,131.8659,14.39148
"1884_031_Vis3AJ_Home3A",242,7916631,-23.31951,130.1934,13.53234
