"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_043.5_Vis2AK_Home2A",30,906567,-1.357506,-5.09844,4.78644
"1884_043.5_Vis2AK_Home2A",31,926929,1.449264,52.9806,5.99526
"1884_043.5_Vis2AK_Home2A",31,926962,1.441821,48.7065,5.87859
"1884_043.5_Vis2AK_Home2A",31,926995,1.437183,44.4654,5.74893
"1884_043.5_Vis2AK_Home2A",31,927028,1.435344,40.257,5.60631
"1884_043.5_Vis2AK_Home2A",31,927061,1.43631,36.0819,5.45076
"1884_043.5_Vis2AK_Home2A",31,927094,1.440081,31.9395,5.28222
"1884_043.5_Vis2AK_Home2A",31,927127,1.446651,27.83013,5.10072
"1884_043.5_Vis2AK_Home2A",31,927160,1.456026,23.7537,4.90626
"1884_043.5_Vis2AK_Home2A",31,927193,1.468203,19.71024,4.69887
"1884_043.5_Vis2AK_Home2A",31,927226,1.483182,15.69975,4.47849
"1884_043.5_Vis2AK_Home2A",31,927259,1.500966,11.72223,4.24515
"1884_043.5_Vis2AK_Home2A",31,927292,1.521549,7.77765,3.99885
"1884_043.5_Vis2AK_Home2A",31,927325,1.544937,3.86604,3.73959
"1884_043.5_Vis2AK_Home2A",31,927358,1.571127,-0.01261437,3.46737
"1884_043.5_Vis2AK_Home2A",31,927391,1.600119,-3.85833,3.18219
"1884_043.5_Vis2AK_Home2A",31,927424,1.631916,-7.67106,2.884038
"1884_043.5_Vis2AK_Home2A",32,942043,1.483446,56.4045,6.10506
"1884_043.5_Vis2AK_Home2A",32,942076,1.321914,52.212,6.0519
"1884_043.5_Vis2AK_Home2A",32,942109,1.165668,48.0459,5.98602
"1884_043.5_Vis2AK_Home2A",32,942142,1.014705,43.9068,5.90745
"1884_043.5_Vis2AK_Home2A",32,942175,0.869025,39.7947,5.81616
"1884_043.5_Vis2AK_Home2A",32,942208,0.728628,35.709,5.71212
"1884_043.5_Vis2AK_Home2A",32,942241,0.593514,31.6503,5.59539
"1884_043.5_Vis2AK_Home2A",32,942274,0.463683,27.61821,5.46594
"1884_043.5_Vis2AK_Home2A",32,942307,0.339138,23.613,5.32377
"1884_043.5_Vis2AK_Home2A",32,942340,0.2198751,19.63452,5.16888
"1884_043.5_Vis2AK_Home2A",32,942373,0.1058958,15.68283,5.00127
"1884_043.5_Vis2AK_Home2A",32,942406,-0.002800158,11.75793,4.82094
"1884_043.5_Vis2AK_Home2A",32,942439,-0.1062126,7.85979,4.62789
"1884_043.5_Vis2AK_Home2A",32,942472,-0.2043417,3.98841,4.42215
"1884_043.5_Vis2AK_Home2A",32,942505,-0.2971872,0.1438242,4.20366
"1884_043.5_Vis2AK_Home2A",32,942538,-0.38475,-3.67398,3.97248
"1884_043.5_Vis2AK_Home2A",33,957718,1.304052,53.3277,6.00075
"1884_043.5_Vis2AK_Home2A",33,957751,1.137567,49.1355,5.88618
"1884_043.5_Vis2AK_Home2A",33,957784,0.97764,44.9688,5.75802
"1884_043.5_Vis2AK_Home2A",33,957817,0.824274,40.8273,5.61627
"1884_043.5_Vis2AK_Home2A",33,957850,0.677463,36.7113,5.46093
"1884_043.5_Vis2AK_Home2A",33,957883,0.53721,32.6205,5.292
"1884_043.5_Vis2AK_Home2A",33,957916,0.403515,28.55517,5.10948
"1884_043.5_Vis2AK_Home2A",33,957949,0.2763762,24.51516,4.91337
"1884_043.5_Vis2AK_Home2A",33,957982,0.1557963,20.50047,4.70367
"1884_043.5_Vis2AK_Home2A",33,958015,0.0417744,16.51113,4.48038
"1884_043.5_Vis2AK_Home2A",33,958048,-0.0656898,12.54714,4.2435
"1884_043.5_Vis2AK_Home2A",33,958081,-0.1665963,8.6085,3.99303
"1884_043.5_Vis2AK_Home2A",33,958114,-0.2609457,4.69521,3.72897
"1884_043.5_Vis2AK_Home2A",33,958147,-0.348738,0.807258,3.45129
"1884_043.5_Vis2AK_Home2A",33,958180,-0.429969,-3.05532,3.16005
"1884_043.5_Vis2AK_Home2A",33,958213,-0.504645,-6.89256,2.855226
"1884_043.5_Vis2AK_Home2A",34,974581,1.568526,56.109,6.02028
"1884_043.5_Vis2AK_Home2A",34,974614,1.33539,51.8511,5.86416
"1884_043.5_Vis2AK_Home2A",34,974647,1.117617,47.6217,5.68974
"1884_043.5_Vis2AK_Home2A",34,974680,0.915213,43.4205,5.49699
"1884_043.5_Vis2AK_Home2A",34,974713,0.728172,39.2478,5.28594
"1884_043.5_Vis2AK_Home2A",34,974746,0.556497,35.103,5.05656
"1884_043.5_Vis2AK_Home2A",34,974779,0.400188,30.9864,4.80888
"1884_043.5_Vis2AK_Home2A",34,974812,0.2592453,26.89809,4.54287
"1884_043.5_Vis2AK_Home2A",34,974845,0.1336665,22.83801,4.25856
"1884_043.5_Vis2AK_Home2A",34,974878,0.02345346,18.80616,3.95595
"1884_043.5_Vis2AK_Home2A",34,974911,-0.0713943,14.80251,3.63501
"1884_043.5_Vis2AK_Home2A",34,974944,-0.1508769,10.82712,3.29574
"1884_043.5_Vis2AK_Home2A",34,974977,-0.2149938,6.87993,2.938173
"1884_043.5_Vis2AK_Home2A",34,975010,-0.2637456,2.960952,2.562288
"1884_043.5_Vis2AK_Home2A",35,994117,1.399617,56.2764,6.13452
"1884_043.5_Vis2AK_Home2A",35,994150,1.263762,52.002,5.9538
"1884_043.5_Vis2AK_Home2A",35,994183,1.136316,47.7561,5.75988
"1884_043.5_Vis2AK_Home2A",35,994216,1.017273,43.5387,5.55279
"1884_043.5_Vis2AK_Home2A",35,994249,0.906639,39.3501,5.3325
"1884_043.5_Vis2AK_Home2A",35,994282,0.804411,35.19,5.09907
"1884_043.5_Vis2AK_Home2A",35,994315,0.710592,31.0584,4.85244
"1884_043.5_Vis2AK_Home2A",35,994348,0.625179,26.95536,4.59261
"1884_043.5_Vis2AK_Home2A",35,994381,0.548172,22.881,4.31961
"1884_043.5_Vis2AK_Home2A",35,994414,0.479571,18.8352,4.03344
"1884_043.5_Vis2AK_Home2A",35,994447,0.419376,14.81802,3.73407
"1884_043.5_Vis2AK_Home2A",35,994480,0.36759,10.8294,3.42153
"1884_043.5_Vis2AK_Home2A",35,994513,0.32421,6.86934,3.09582
"1884_043.5_Vis2AK_Home2A",35,994546,0.2892384,2.937888,2.756922
"1884_043.5_Vis2AK_Home2A",35,994579,0.2626722,-0.964986,2.404839
"1884_043.5_Vis2AK_Home2A",35,994612,0.2445129,-4.83927,2.039577
"1884_043.5_Vis2AK_Home2A",36,1020748,1.480509,56.5302,6.06156
"1884_043.5_Vis2AK_Home2A",36,1020781,1.368129,52.2519,5.93208
"1884_043.5_Vis2AK_Home2A",36,1020814,1.261857,48.0039,5.78811
"1884_043.5_Vis2AK_Home2A",36,1020847,1.161696,43.7865,5.62962
"1884_043.5_Vis2AK_Home2A",36,1020880,1.06764,39.6,5.45667
"1884_043.5_Vis2AK_Home2A",36,1020913,0.979698,35.4438,5.26923
"1884_043.5_Vis2AK_Home2A",36,1020946,0.897861,31.3182,5.0673
"1884_043.5_Vis2AK_Home2A",36,1020979,0.822135,27.22299,4.85088
"1884_043.5_Vis2AK_Home2A",36,1021012,0.752514,23.15841,4.61997
"1884_043.5_Vis2AK_Home2A",36,1021045,0.689007,19.12446,4.37457
"1884_043.5_Vis2AK_Home2A",36,1021078,0.631605,15.12102,4.11468
"1884_043.5_Vis2AK_Home2A",36,1021111,0.580314,11.14815,3.8403
"1884_043.5_Vis2AK_Home2A",36,1021144,0.535131,7.20585,3.55143
"1884_043.5_Vis2AK_Home2A",36,1021177,0.496056,3.29409,3.24807
"1884_043.5_Vis2AK_Home2A",36,1021210,0.463089,-0.587109,2.930211
"1884_043.5_Vis2AK_Home2A",36,1021243,0.436233,-4.43775,2.597868
"1884_043.5_Vis2AK_Home2A",37,1034278,1.59459,56.2494,5.92755
"1884_043.5_Vis2AK_Home2A",37,1034311,1.515837,52.5096,5.9922
"1884_043.5_Vis2AK_Home2A",37,1034344,1.434099,48.7932,6.01716
"1884_043.5_Vis2AK_Home2A",37,1034377,1.349373,45.1008,6.00246
"1884_043.5_Vis2AK_Home2A",37,1034410,1.261662,41.4318,5.94807
"1884_043.5_Vis2AK_Home2A",37,1034443,1.17096,37.7868,5.85399
"1884_043.5_Vis2AK_Home2A",37,1034476,1.077273,34.1652,5.72025
"1884_043.5_Vis2AK_Home2A",37,1034509,0.980601,30.5673,5.54679
"1884_043.5_Vis2AK_Home2A",37,1034542,0.880938,26.99322,5.33367
"1884_043.5_Vis2AK_Home2A",37,1034575,0.77829,23.44278,5.08086
"1884_043.5_Vis2AK_Home2A",37,1034608,0.672654,19.91601,4.78839
"1884_043.5_Vis2AK_Home2A",37,1034641,0.56403,16.41297,4.45623
"1884_043.5_Vis2AK_Home2A",37,1034674,0.452418,12.9336,4.08435
"1884_043.5_Vis2AK_Home2A",37,1034707,0.337821,9.4779,3.67284
"1884_043.5_Vis2AK_Home2A",37,1034740,0.2202369,6.0459,3.22161
"1884_043.5_Vis2AK_Home2A",37,1034773,0.0996648,2.6376,2.730714
"1884_043.5_Vis2AK_Home2A",38,1061305,1.643382,55.1853,5.96628
"1884_043.5_Vis2AK_Home2A",38,1061338,1.492485,50.9346,5.80938
"1884_043.5_Vis2AK_Home2A",38,1061371,1.350864,46.7079,5.63577
"1884_043.5_Vis2AK_Home2A",38,1061404,1.218525,42.5052,5.44548
"1884_043.5_Vis2AK_Home2A",38,1061437,1.095465,38.3265,5.23845
"1884_043.5_Vis2AK_Home2A",38,1061470,0.981684,34.1718,5.01474
"1884_043.5_Vis2AK_Home2A",38,1061503,0.877185,30.0408,4.77432
"1884_043.5_Vis2AK_Home2A",38,1061536,0.781962,25.9341,4.51722
"1884_043.5_Vis2AK_Home2A",38,1061569,0.696018,21.85125,4.24341
"1884_043.5_Vis2AK_Home2A",38,1061602,0.619356,17.79237,3.95286
"1884_043.5_Vis2AK_Home2A",38,1061635,0.551973,13.75746,3.64566
"1884_043.5_Vis2AK_Home2A",38,1061668,0.493869,9.74649,3.32172
"1884_043.5_Vis2AK_Home2A",38,1061701,0.445044,5.75952,2.981094
"1884_043.5_Vis2AK_Home2A",38,1061734,0.405498,1.796511,2.623761
"1884_043.5_Vis2AK_Home2A",39,1081237,1.40307,55.7649,5.92023
"1884_043.5_Vis2AK_Home2A",39,1081270,1.333692,52.0233,6.08316
"1884_043.5_Vis2AK_Home2A",39,1081303,1.260663,48.303,6.20793
"1884_043.5_Vis2AK_Home2A",39,1081336,1.183983,44.604,6.29451
"1884_043.5_Vis2AK_Home2A",39,1081369,1.103655,40.9263,6.34296
"1884_043.5_Vis2AK_Home2A",39,1081402,1.019679,37.2696,6.35325
"1884_043.5_Vis2AK_Home2A",39,1081435,0.932052,33.6342,6.32535
"1884_043.5_Vis2AK_Home2A",39,1081468,0.840777,30.0198,6.25929
"1884_043.5_Vis2AK_Home2A",39,1081501,0.745854,26.427,6.15507
"1884_043.5_Vis2AK_Home2A",39,1081534,0.64728,22.85526,6.01269
"1884_043.5_Vis2AK_Home2A",39,1081567,0.545055,19.30476,5.83215
"1884_043.5_Vis2AK_Home2A",39,1081600,0.439185,15.7755,5.61345
"1884_043.5_Vis2AK_Home2A",39,1081633,0.329664,12.26745,5.35659
"1884_043.5_Vis2AK_Home2A",39,1081666,0.2164935,8.78064,5.06157
"1884_043.5_Vis2AK_Home2A",39,1081699,0.0996741,5.31504,4.72836
"1884_043.5_Vis2AK_Home2A",39,1081732,-0.02079441,1.870662,4.35702
"1884_043.5_Vis2AK_Home2A",39,1081765,-0.144912,-1.552479,3.94749
"1884_043.5_Vis2AK_Home2A",39,1081798,-0.272679,-4.95441,3.4998
"1884_043.5_Vis2AK_Home2A",40,1106779,1.384803,55.278,6.12738
"1884_043.5_Vis2AK_Home2A",40,1106812,1.21953,51.0075,5.96283
"1884_043.5_Vis2AK_Home2A",40,1106845,1.064538,46.764,5.78688
"1884_043.5_Vis2AK_Home2A",40,1106878,0.91983,42.5475,5.59947
"1884_043.5_Vis2AK_Home2A",40,1106911,0.785403,38.3577,5.40066
"1884_043.5_Vis2AK_Home2A",40,1106944,0.66126,34.1949,5.19045
"1884_043.5_Vis2AK_Home2A",40,1106977,0.547401,30.0591,4.96878
"1884_043.5_Vis2AK_Home2A",40,1107010,0.443823,25.94997,4.73571
"1884_043.5_Vis2AK_Home2A",40,1107043,0.350526,21.86778,4.49124
"1884_043.5_Vis2AK_Home2A",40,1107076,0.267513,17.81244,4.23531
"1884_043.5_Vis2AK_Home2A",40,1107109,0.1947825,13.78401,3.96798
"1884_043.5_Vis2AK_Home2A",40,1107142,0.1323345,9.78246,3.68925
"1884_043.5_Vis2AK_Home2A",40,1107175,0.0801693,5.80776,3.39906
"1884_043.5_Vis2AK_Home2A",40,1107208,0.0382863,1.859967,3.09747
"1884_043.5_Vis2AK_Home2A",41,1129813,1.638762,56.2575,6.09831
"1884_043.5_Vis2AK_Home2A",41,1129846,1.388736,51.8937,5.9142
"1884_043.5_Vis2AK_Home2A",41,1129879,1.148742,47.5647,5.71749
"1884_043.5_Vis2AK_Home2A",41,1129912,0.918777,43.2711,5.50812
"1884_043.5_Vis2AK_Home2A",41,1129945,0.698847,39.0126,5.28612
"1884_043.5_Vis2AK_Home2A",41,1129978,0.488946,34.7895,5.05146
"1884_043.5_Vis2AK_Home2A",41,1130011,0.2890794,30.6012,4.80417
"1884_043.5_Vis2AK_Home2A",41,1130044,0.0992433,26.4483,4.54425
"1884_043.5_Vis2AK_Home2A",41,1130077,-0.0805611,22.33047,4.27167
"1884_043.5_Vis2AK_Home2A",41,1130110,-0.2503341,18.2478,3.98646
"1884_043.5_Vis2AK_Home2A",41,1130143,-0.410076,14.20032,3.68859
"1884_043.5_Vis2AK_Home2A",41,1130176,-0.559785,10.18797,3.37809
"1884_043.5_Vis2AK_Home2A",41,1130209,-0.699462,6.21078,3.05496
"1884_043.5_Vis2AK_Home2A",41,1130242,-0.829107,2.26875,2.719182
"1884_043.5_Vis2AK_Home2A",41,1130275,-0.948723,-1.63812,2.370759
"1884_043.5_Vis2AK_Home2A",41,1130308,-1.058304,-5.50983,2.009694
"1884_043.5_Vis2AK_Home2A",42,1265509,-1.846074,53.8902,5.64741
"1884_043.5_Vis2AK_Home2A",42,1265542,-1.683408,49.7769,5.52645
"1884_043.5_Vis2AK_Home2A",42,1265575,-1.527099,45.6561,5.39244
"1884_043.5_Vis2AK_Home2A",42,1265608,-1.377147,41.5275,5.24535
"1884_043.5_Vis2AK_Home2A",42,1265641,-1.233555,37.3911,5.08518
"1884_043.5_Vis2AK_Home2A",42,1265674,-1.096317,33.2469,4.91196
"1884_043.5_Vis2AK_Home2A",42,1265707,-0.965439,29.09523,4.72569
"1884_043.5_Vis2AK_Home2A",42,1265740,-0.840918,24.9357,4.52634
"1884_043.5_Vis2AK_Home2A",42,1265773,-0.722757,20.76846,4.31391
"1884_043.5_Vis2AK_Home2A",42,1265806,-0.61095,16.59348,4.08843
"1884_043.5_Vis2AK_Home2A",42,1265839,-0.505503,12.41079,3.8499
"1884_043.5_Vis2AK_Home2A",42,1265872,-0.406413,8.22036,3.59826
"1884_043.5_Vis2AK_Home2A",42,1265905,-0.31368,4.02219,3.3336
"1884_043.5_Vis2AK_Home2A",42,1265938,-0.2273067,-0.1836726,3.05583
"1884_043.5_Vis2AK_Home2A",42,1265971,-1.294149,6.96738,4.9623
"1884_043.5_Vis2AK_Home2A",42,1266004,-3.33135,10.33527,7.57335
"1884_043.5_Vis2AK_Home2A",42,1266037,-5.36811,13.68507,10.14252
"1884_043.5_Vis2AK_Home2A",42,1266070,-7.40445,17.01675,12.66981
"1884_043.5_Vis2AK_Home2A",42,1266103,-9.44037,20.33031,15.15525
"1884_043.5_Vis2AK_Home2A",42,1266136,-11.47584,23.62578,17.59881
"1884_043.5_Vis2AK_Home2A",42,1266169,-13.51089,26.90313,20.00049
"1884_043.5_Vis2AK_Home2A",42,1266202,-15.54552,30.1623,22.36032
"1884_043.5_Vis2AK_Home2A",42,1266235,-17.5797,33.4035,24.67827
"1884_043.5_Vis2AK_Home2A",42,1266268,-19.61343,36.6267,26.95437
"1884_043.5_Vis2AK_Home2A",42,1266301,-21.64677,39.8316,29.18859
"1884_043.5_Vis2AK_Home2A",42,1266334,-23.67966,43.0182,31.3809
"1884_043.5_Vis2AK_Home2A",42,1266367,-25.7121,46.1871,33.5313
"1884_043.5_Vis2AK_Home2A",42,1266400,-27.74412,49.3377,35.64
"1884_043.5_Vis2AK_Home2A",42,1266433,-29.77572,52.47,37.7067
"1884_043.5_Vis2AK_Home2A",42,1266466,-31.8069,55.5846,39.7317
"1884_043.5_Vis2AK_Home2A",42,1266499,-33.8376,58.6809,41.7147
"1884_043.5_Vis2AK_Home2A",42,1266532,-35.868,61.7589,43.6557
"1884_043.5_Vis2AK_Home2A",42,1266565,-37.8978,64.8192,45.555
"1884_043.5_Vis2AK_Home2A",42,1266598,-39.9273,67.8609,47.4126
"1884_043.5_Vis2AK_Home2A",42,1266631,-41.9562,70.8849,49.2279
"1884_043.5_Vis2AK_Home2A",42,1266664,-43.9848,73.8906,51.0015
"1884_043.5_Vis2AK_Home2A",42,1266697,-46.0128,76.8783,52.7334
"1884_043.5_Vis2AK_Home2A",42,1266730,-48.0405,79.8477,54.4233
"1884_043.5_Vis2AK_Home2A",42,1266763,-50.0679,82.7994,56.0715
"1884_043.5_Vis2AK_Home2A",42,1266796,-52.0947,85.7325,57.6777
"1884_043.5_Vis2AK_Home2A",42,1266829,-54.1212,88.6479,59.2419
"1884_043.5_Vis2AK_Home2A",42,1266862,-56.1471,91.545,60.7644
"1884_043.5_Vis2AK_Home2A",42,1266895,-58.1727,94.4238,62.2449
"1884_043.5_Vis2AK_Home2A",42,1266928,-60.1977,97.2849,63.6837
"1884_043.5_Vis2AK_Home2A",42,1266961,-62.2224,100.1277,65.0805
"1884_043.5_Vis2AK_Home2A",42,1266994,-64.2468,102.9522,66.4356
"1884_043.5_Vis2AK_Home2A",42,1267027,-66.2706,105.759,67.7487
"1884_043.5_Vis2AK_Home2A",42,1267060,-68.2941,108.5472,69.0198
"1884_043.5_Vis2AK_Home2A",42,1267093,-70.317,111.3177,70.2492
"1884_043.5_Vis2AK_Home2A",42,1267126,-72.3396,114.0699,71.4366
"1884_043.5_Vis2AK_Home2A",42,1267159,-74.3616,116.8041,72.5823
"1884_043.5_Vis2AK_Home2A",42,1267192,-76.3833,119.52,73.686
"1884_043.5_Vis2AK_Home2A",42,1267225,-78.4044,122.2182,74.748
"1884_043.5_Vis2AK_Home2A",42,1267258,-80.4252,124.8978,75.768
"1884_043.5_Vis2AK_Home2A",42,1267291,-82.4457,127.5597,76.746
"1884_043.5_Vis2AK_Home2A",42,1267324,-84.4656,130.2033,77.6823
"1884_043.5_Vis2AK_Home2A",42,1267357,-86.4852,132.8286,78.5769
"1884_043.5_Vis2AK_Home2A",42,1267390,-88.5042,135.4362,79.4292
"1884_043.5_Vis2AK_Home2A",42,1267423,-90.5229,138.0255,80.2401
"1884_043.5_Vis2AK_Home2A",42,1267456,-92.541,140.5965,81.0087
"1884_043.5_Vis2AK_Home2A",42,1267489,-94.5588,143.1498,81.7359
"1884_043.5_Vis2AK_Home2A",42,1267522,-96.576,145.6848,82.4208
"1884_043.5_Vis2AK_Home2A",42,1267555,-98.5932,148.2015,83.064
"1884_043.5_Vis2AK_Home2A",42,1267588,-100.6095,150.7002,83.6655
"1884_043.5_Vis2AK_Home2A",42,1267621,-102.6255,153.1809,84.2247
"1884_043.5_Vis2AK_Home2A",42,1267654,-104.6412,155.6436,84.7425
"1884_043.5_Vis2AK_Home2A",42,1267687,-106.6563,158.088,85.218
"1884_043.5_Vis2AK_Home2A",42,1267720,-108.6711,160.5144,85.6521
"1884_043.5_Vis2AK_Home2A",42,1267753,-110.6856,162.9225,86.0439
"1884_043.5_Vis2AK_Home2A",42,1267786,-112.6995,165.3126,86.394
"1884_043.5_Vis2AK_Home2A",42,1267819,-114.7128,167.6847,86.7024
"1884_043.5_Vis2AK_Home2A",42,1267852,-116.7258,170.0385,86.9688
"1884_043.5_Vis2AK_Home2A",42,1267885,-118.7385,172.3743,87.1932
"1884_043.5_Vis2AK_Home2A",42,1267918,-120.7506,174.6921,87.3759
"1884_043.5_Vis2AK_Home2A",42,1267951,-122.7624,176.9916,87.5166
"1884_043.5_Vis2AK_Home2A",42,1267984,-124.7736,179.2731,87.6156
"1884_043.5_Vis2AK_Home2A",42,1268017,-126.7845,181.5363,87.6726
"1884_043.5_Vis2AK_Home2A",42,1268050,-128.7951,183.7818,87.6879
"1884_043.5_Vis2AK_Home2A",42,1268083,-130.8051,186.0087,87.6612
"1884_043.5_Vis2AK_Home2A",42,1268116,-132.8145,188.2179,87.5925
"1884_043.5_Vis2AK_Home2A",42,1268149,-134.8236,190.4088,87.4821
"1884_043.5_Vis2AK_Home2A",42,1268182,-136.8324,192.5817,87.3297
"1884_043.5_Vis2AK_Home2A",42,1268215,-138.8406,194.7363,87.1356
"1884_043.5_Vis2AK_Home2A",42,1268248,-140.8485,196.8729,86.8995
"1884_043.5_Vis2AK_Home2A",42,1268281,-142.8561,198.9915,86.6217
"1884_043.5_Vis2AK_Home2A",42,1268314,-144.8631,201.0918,86.3019
"1884_043.5_Vis2AK_Home2A",42,1268347,-146.8695,203.1741,85.9401
"1884_043.5_Vis2AK_Home2A",42,1268380,-148.8756,205.2384,85.5366
"1884_043.5_Vis2AK_Home2A",42,1268413,-150.8814,207.2844,85.0914
"1884_043.5_Vis2AK_Home2A",42,1268446,-152.8866,209.3124,84.6039
"1884_043.5_Vis2AK_Home2A",42,1268479,-154.8915,211.3224,84.075
"1884_043.5_Vis2AK_Home2A",42,1268512,-156.8958,213.3141,83.5038
"1884_043.5_Vis2AK_Home2A",42,1268545,-158.8998,215.2878,82.8909
"1884_043.5_Vis2AK_Home2A",42,1268578,-160.9035,217.2432,82.2363
"1884_043.5_Vis2AK_Home2A",42,1268611,-162.9066,219.1809,81.5397
"1884_043.5_Vis2AK_Home2A",42,1268644,-164.9091,221.1,80.8011
"1884_043.5_Vis2AK_Home2A",42,1268677,-166.9113,223.0014,80.0208
"1884_043.5_Vis2AK_Home2A",42,1268710,-168.9132,224.8845,79.1985
"1884_043.5_Vis2AK_Home2A",42,1268743,-170.9145,226.7496,78.3345
"1884_043.5_Vis2AK_Home2A",42,1268776,-172.9155,228.5964,77.4285
"1884_043.5_Vis2AK_Home2A",42,1268809,-174.9162,230.4252,76.4808
"1884_043.5_Vis2AK_Home2A",42,1268842,-176.916,232.236,75.4911
"1884_043.5_Vis2AK_Home2A",42,1268875,-178.9158,234.0285,74.4597
"1884_043.5_Vis2AK_Home2A",42,1268908,-180.915,235.803,73.386
"1884_043.5_Vis2AK_Home2A",42,1268941,-182.9139,237.5592,72.2709
"1884_043.5_Vis2AK_Home2A",42,1268974,-184.9122,239.2977,71.1138
"1884_043.5_Vis2AK_Home2A",42,1269007,-186.9102,241.0179,69.9147
"1884_043.5_Vis2AK_Home2A",42,1269040,-188.9076,242.7198,68.6736
"1884_043.5_Vis2AK_Home2A",42,1269073,-190.9047,244.4037,67.3911
"1884_043.5_Vis2AK_Home2A",42,1269106,-192.9012,246.0696,66.0663
"1884_043.5_Vis2AK_Home2A",42,1269139,-194.8974,247.7172,64.6998
"1884_043.5_Vis2AK_Home2A",42,1269172,-196.8933,249.3471,63.2916
"1884_043.5_Vis2AK_Home2A",42,1269205,-198.8886,250.9584,61.8411
"1884_043.5_Vis2AK_Home2A",42,1269238,-200.8836,252.552,60.3492
"1884_043.5_Vis2AK_Home2A",42,1269271,-202.878,254.1273,58.815
"1884_043.5_Vis2AK_Home2A",42,1269304,-204.8721,255.6843,57.2394
"1884_043.5_Vis2AK_Home2A",42,1269337,-206.8656,257.2236,55.6215
"1884_043.5_Vis2AK_Home2A",42,1269370,-208.8588,258.7446,53.9619
"1884_043.5_Vis2AK_Home2A",42,1269403,-210.8514,260.2473,52.2606
"1884_043.5_Vis2AK_Home2A",42,1269436,-212.8437,261.732,50.5173
"1884_043.5_Vis2AK_Home2A",42,1269469,-214.8357,263.1987,48.732
"1884_043.5_Vis2AK_Home2A",42,1269502,-216.8271,264.6474,46.905
"1884_043.5_Vis2AK_Home2A",42,1269535,-218.8182,266.0778,45.036
"1884_043.5_Vis2AK_Home2A",42,1269568,-220.8087,267.4902,43.1253
"1884_043.5_Vis2AK_Home2A",42,1269601,-222.7989,268.8843,41.1726
"1884_043.5_Vis2AK_Home2A",42,1269634,-224.7888,270.2604,39.1779
"1884_043.5_Vis2AK_Home2A",42,1269667,-226.7778,271.6185,37.1415
"1884_043.5_Vis2AK_Home2A",42,1269700,-228.7668,272.9583,35.0634
"1884_043.5_Vis2AK_Home2A",42,1269733,-230.7552,274.2804,32.943
"1884_043.5_Vis2AK_Home2A",42,1269766,-232.7433,275.5839,30.7812
"1884_043.5_Vis2AK_Home2A",42,1269799,-234.7308,276.8694,28.57722
"1884_043.5_Vis2AK_Home2A",42,1269832,-236.718,278.1369,26.33148
"1884_043.5_Vis2AK_Home2A",42,1269865,-238.7046,279.3864,24.04386
"1884_043.5_Vis2AK_Home2A",42,1269898,-240.6909,280.6176,21.71436
"1884_043.5_Vis2AK_Home2A",42,1269931,-242.6766,281.8308,19.34301
"1884_043.5_Vis2AK_Home2A",42,1269964,-244.6623,283.026,16.92978
"1884_043.5_Vis2AK_Home2A",42,1269997,-246.6471,284.2029,14.47467
"1884_043.5_Vis2AK_Home2A",42,1270030,-248.6316,285.3618,11.97771
"1884_043.5_Vis2AK_Home2A",42,1270063,-250.6158,286.5024,9.43887
"1884_043.5_Vis2AK_Home2A",42,1270096,-252.5994,287.625,6.85818
"1884_043.5_Vis2AK_Home2A",42,1270129,-254.5827,288.7296,4.23561
"1884_043.5_Vis2AK_Home2A",42,1270162,-256.5654,289.8159,1.57116
"1884_043.5_Vis2AK_Home2A",42,1270195,-258.5478,290.8842,-1.135149
"1884_043.5_Vis2AK_Home2A",42,1270228,-260.5299,291.9345,-3.88332
"1884_043.5_Vis2AK_Home2A",42,1270261,-262.5114,292.9665,-6.67338
"1884_043.5_Vis2AK_Home2A",42,1270294,-264.4926,293.9805,-9.50529
"1884_043.5_Vis2AK_Home2A",42,1270327,-266.4732,294.9765,-12.37908
"1884_043.5_Vis2AK_Home2A",42,1270360,-268.4535,295.9542,-15.29472
