"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_110_Vis2AR_Home2A",254,8447646,4.96575,21.03027,3.98361
"1884_110_Vis2AR_Home2A",254,8447696,5.93154,25.03965,4.78239
"1884_110_Vis2AR_Home2A",254,8447746,6.88824,29.00451,5.47074
"1884_110_Vis2AR_Home2A",254,8447796,7.83591,32.9247,6.04866
"1884_110_Vis2AR_Home2A",254,8447846,8.77449,36.8004,6.51618
"1884_110_Vis2AR_Home2A",254,8447896,9.70398,40.6317,6.87324
"1884_110_Vis2AR_Home2A",254,8447946,10.62441,44.4183,7.1199
"1884_110_Vis2AR_Home2A",254,8447996,11.53578,48.1602,7.2561
"1884_110_Vis2AR_Home2A",254,8448046,12.43809,51.8577,7.2819
"1884_110_Vis2AR_Home2A",254,8448096,13.33131,55.5108,7.19724
"1884_110_Vis2AR_Home2A",254,8448146,14.21544,59.1192,7.00218
"1884_110_Vis2AR_Home2A",254,8448196,15.09054,62.6829,6.69669
"1884_110_Vis2AR_Home2A",254,8448246,15.95655,66.2022,6.28074
"1884_110_Vis2AR_Home2A",254,8448296,16.81347,69.6768,5.75439
"1884_110_Vis2AR_Home2A",254,8448346,17.66136,73.107,5.11761
"1884_110_Vis2AR_Home2A",254,8448396,18.50013,76.4925,4.3704
"1884_110_Vis2AR_Home2A",254,8448446,19.32987,79.8336,3.51276
"1884_110_Vis2AR_Home2A",254,8448496,20.15052,83.13,2.544687
"1884_110_Vis2AR_Home2A",254,8448546,20.96211,86.3817,1.466184
"1884_110_Vis2AR_Home2A",254,8448596,21.76461,89.589,0.2772582
"1884_110_Vis2AR_Home2A",254,8448646,22.33317,92.4909,0.654984
"1884_110_Vis2AR_Home2A",254,8448696,23.01114,95.2911,1.239804
"1884_110_Vis2AR_Home2A",254,8448746,23.67639,98.0595,1.737198
"1884_110_Vis2AR_Home2A",254,8448796,24.32883,100.7961,2.147166
"1884_110_Vis2AR_Home2A",254,8448846,24.96849,103.5006,2.469708
"1884_110_Vis2AR_Home2A",254,8448896,25.5954,106.1733,2.704821
"1884_110_Vis2AR_Home2A",254,8448946,26.2095,108.8139,2.852511
"1884_110_Vis2AR_Home2A",254,8448996,26.81085,111.423,2.912775
"1884_110_Vis2AR_Home2A",254,8449046,27.39942,114,2.885613
"1884_110_Vis2AR_Home2A",254,8449096,27.97521,116.5452,2.771022
"1884_110_Vis2AR_Home2A",254,8449146,28.53822,119.0583,2.569008
"1884_110_Vis2AR_Home2A",254,8449196,29.08845,121.5399,2.279568
"1884_110_Vis2AR_Home2A",254,8449246,29.62593,123.9894,1.902702
"1884_110_Vis2AR_Home2A",254,8449296,30.1506,126.4071,1.438407
"1884_110_Vis2AR_Home2A",254,8449346,30.6624,128.7927,0.886686
"1884_110_Vis2AR_Home2A",254,8449396,30.5265,131.4288,0
"1884_110_Vis2AR_Home2A",254,8450296,24.45261,115.4847,5.03664
"1884_110_Vis2AR_Home2A",254,8450346,26.8314,112.2198,5.37
"1884_110_Vis2AR_Home2A",254,8450396,29.19438,108.9714,5.63646
"1884_110_Vis2AR_Home2A",254,8450446,31.5417,105.7395,5.83599
"1884_110_Vis2AR_Home2A",254,8450496,33.873,102.5241,5.96859
"1884_110_Vis2AR_Home2A",254,8450546,36.1887,99.3249,6.03426
"1884_110_Vis2AR_Home2A",254,8450596,38.4885,96.1425,6.033
"1884_110_Vis2AR_Home2A",254,8450646,40.7727,92.9766,5.96481
"1884_110_Vis2AR_Home2A",254,8450696,43.041,89.8269,5.82972
"1884_110_Vis2AR_Home2A",254,8450746,45.2934,86.694,5.62767
"1884_110_Vis2AR_Home2A",254,8450796,47.5302,83.5776,5.35872
"1884_110_Vis2AR_Home2A",254,8450846,49.7511,80.4774,5.02284
"1884_110_Vis2AR_Home2A",254,8450896,51.9561,77.394,4.62003
"1884_110_Vis2AR_Home2A",254,8450946,54.1455,74.3268,4.15032
"1884_110_Vis2AR_Home2A",254,8450996,56.319,71.2761,3.61365
"1884_110_Vis2AR_Home2A",254,8451046,58.4769,68.2422,3.01008
"1884_110_Vis2AR_Home2A",254,8451096,60.6189,65.2245,2.339562
"1884_110_Vis2AR_Home2A",255,8605509,2.130003,52.0269,5.69007
"1884_110_Vis2AR_Home2A",255,8605559,1.786032,45.7887,5.54844
"1884_110_Vis2AR_Home2A",255,8605609,1.47855,39.6132,5.34105
"1884_110_Vis2AR_Home2A",255,8605659,1.207566,33.5001,5.06796
"1884_110_Vis2AR_Home2A",255,8605709,0.973074,27.44982,4.72917
"1884_110_Vis2AR_Home2A",255,8605759,0.775074,21.46209,4.32462
"1884_110_Vis2AR_Home2A",255,8605809,0.613569,15.53694,3.85434
"1884_110_Vis2AR_Home2A",255,8605859,0.488553,9.67437,3.31836
"1884_110_Vis2AR_Home2A",255,8605909,0.400035,3.87444,2.716641
"1884_110_Vis2AR_Home2A",256,8628259,2.606301,57.6189,5.42292
"1884_110_Vis2AR_Home2A",256,8628309,2.308854,51.5853,5.22999
"1884_110_Vis2AR_Home2A",256,8628359,2.01207,45.6246,4.99704
"1884_110_Vis2AR_Home2A",256,8628409,1.715952,39.7368,4.72401
"1884_110_Vis2AR_Home2A",256,8628459,1.420497,33.9222,4.41096
"1884_110_Vis2AR_Home2A",256,8628509,1.125708,28.18056,4.05789
"1884_110_Vis2AR_Home2A",256,8628559,0.831582,22.51203,3.66474
"1884_110_Vis2AR_Home2A",256,8628609,0.538122,16.91652,3.23157
"1884_110_Vis2AR_Home2A",256,8628659,0.2453253,11.39409,2.75835
"1884_110_Vis2AR_Home2A",256,8628709,-0.0468063,5.94468,2.245095
"1884_110_Vis2AR_Home2A",256,8628759,-0.338274,0.568356,1.691796
"1884_110_Vis2AR_Home2A",256,8628809,-0.629076,-4.73493,1.098459
"1884_110_Vis2AR_Home2A",257,8645509,2.088729,53.5167,5.50824
"1884_110_Vis2AR_Home2A",257,8645559,1.83093,47.2446,5.25312
"1884_110_Vis2AR_Home2A",257,8645609,1.59411,41.0256,4.94355
"1884_110_Vis2AR_Home2A",257,8645659,1.378278,34.86,4.57956
"1884_110_Vis2AR_Home2A",257,8645709,1.183431,28.74816,4.16115
"1884_110_Vis2AR_Home2A",257,8645759,1.009566,22.6896,3.68829
"1884_110_Vis2AR_Home2A",257,8645809,0.856689,16.6845,3.16101
"1884_110_Vis2AR_Home2A",257,8645859,0.724791,10.73283,2.579283
"1884_110_Vis2AR_Home2A",257,8645909,0.613881,4.83462,1.943136
"1884_110_Vis2AR_Home2A",257,8645959,0.523956,-1.010157,1.252557
"1884_110_Vis2AR_Home2A",258,8670909,2.214357,55.0146,5.50302
"1884_110_Vis2AR_Home2A",258,8670959,1.957623,48.5598,5.25378
"1884_110_Vis2AR_Home2A",258,8671009,1.735104,42.1671,4.95729
"1884_110_Vis2AR_Home2A",258,8671059,1.5468,35.8359,4.61352
"1884_110_Vis2AR_Home2A",258,8671109,1.392714,29.56656,4.22247
"1884_110_Vis2AR_Home2A",258,8671159,1.272843,23.35896,3.78414
"1884_110_Vis2AR_Home2A",258,8671209,1.18719,17.2131,3.29856
"1884_110_Vis2AR_Home2A",258,8671259,1.135752,11.12901,2.765691
"1884_110_Vis2AR_Home2A",258,8671309,1.118529,5.10666,2.185551
"1884_110_Vis2AR_Home2A",258,8671359,1.135524,-0.85395,1.558131
"1884_110_Vis2AR_Home2A",258,8671409,1.186737,-6.75279,0.883443
"1884_110_Vis2AR_Home2A",259,8698659,2.47224,57.7335,5.38611
"1884_110_Vis2AR_Home2A",259,8698709,2.056974,51.5784,5.16897
"1884_110_Vis2AR_Home2A",259,8698759,1.670337,45.4962,4.88286
"1884_110_Vis2AR_Home2A",259,8698809,1.312335,39.486,4.52772
"1884_110_Vis2AR_Home2A",259,8698859,0.982962,33.5487,4.10361
"1884_110_Vis2AR_Home2A",259,8698909,0.682221,27.68355,3.61047
"1884_110_Vis2AR_Home2A",259,8698959,0.410112,21.891,3.04836
"1884_110_Vis2AR_Home2A",259,8699009,0.1666347,16.17093,2.417232
"1884_110_Vis2AR_Home2A",259,8699059,-0.0482106,10.52331,1.71711
"1884_110_Vis2AR_Home2A",259,8699109,-0.2344251,4.94814,0.947982
"1884_110_Vis2AR_Home2A",259,8699159,-0.392007,-0.55452,0.1098564
"1884_110_Vis2AR_Home2A",259,8699209,-0.520956,-5.98473,-0.797268
"1884_110_Vis2AR_Home2A",260,8721859,2.19852,52.2486,5.28045
"1884_110_Vis2AR_Home2A",260,8721909,1.855578,46.2822,5.23512
"1884_110_Vis2AR_Home2A",260,8721959,1.529772,40.3755,5.13156
"1884_110_Vis2AR_Home2A",260,8722009,1.221105,34.5282,4.96974
"1884_110_Vis2AR_Home2A",260,8722059,0.92958,28.74081,4.74966
"1884_110_Vis2AR_Home2A",260,8722109,0.655191,23.01291,4.47135
"1884_110_Vis2AR_Home2A",260,8722159,0.397941,17.34471,4.13478
"1884_110_Vis2AR_Home2A",260,8722209,0.1578324,11.73615,3.73998
"1884_110_Vis2AR_Home2A",260,8722259,-0.0651375,6.18723,3.28689
"1884_110_Vis2AR_Home2A",260,8722309,-0.2709681,0.697938,2.775588
"1884_110_Vis2AR_Home2A",261,8743309,1.971264,53.4111,5.40318
"1884_110_Vis2AR_Home2A",261,8743359,1.480731,47.0202,5.09112
"1884_110_Vis2AR_Home2A",261,8743409,1.026948,40.6839,4.73193
"1884_110_Vis2AR_Home2A",261,8743459,0.609912,34.4022,4.32561
"1884_110_Vis2AR_Home2A",261,8743509,0.2296212,28.1748,3.87219
"1884_110_Vis2AR_Home2A",261,8743559,-0.1139223,22.002,3.37161
"1884_110_Vis2AR_Home2A",261,8743609,-0.42072,15.88368,2.823927
"1884_110_Vis2AR_Home2A",261,8743659,-0.690771,9.8199,2.229111
"1884_110_Vis2AR_Home2A",261,8743709,-0.924072,3.8106,1.587168
"1884_110_Vis2AR_Home2A",261,8743759,-1.921875,6.92718,0.330738
"1884_110_Vis2AR_Home2A",261,8743809,-2.686788,12.2439,0.452916
"1884_110_Vis2AR_Home2A",261,8743859,-3.41598,17.55336,0.534912
"1884_110_Vis2AR_Home2A",261,8743909,-4.10949,22.85547,0.576726
"1884_110_Vis2AR_Home2A",261,8743959,-4.76727,28.15029,0.578358
"1884_110_Vis2AR_Home2A",261,8744009,-5.38935,33.4377,0.539811
"1884_110_Vis2AR_Home2A",261,8744059,-5.9757,38.718,0.461082
"1884_110_Vis2AR_Home2A",261,8744109,-6.52638,43.9911,0.342174
"1884_110_Vis2AR_Home2A",261,8744159,-7.04133,49.2567,0.1830828
"1884_110_Vis2AR_Home2A",261,8744209,-7.74687,54.2493,0.404733
"1884_110_Vis2AR_Home2A",261,8744259,-8.619,58.4946,0.540954
"1884_110_Vis2AR_Home2A",261,8744309,-9.36795,62.7768,0.601059
"1884_110_Vis2AR_Home2A",261,8744359,-9.99381,67.0965,0.585042
"1884_110_Vis2AR_Home2A",261,8744409,-10.49652,71.4531,0.492906
"1884_110_Vis2AR_Home2A",261,8744459,-10.87608,75.8472,0.324654
"1884_110_Vis2AR_Home2A",261,8744509,-11.13252,80.2779,0.0802785
"1884_110_Vis2AR_Home2A",261,8744559,-11.26584,84.7461,-0.2402148
"1884_110_Vis2AR_Home2A",261,8744609,-12.08304,88.4829,0.1979556
"1884_110_Vis2AR_Home2A",261,8744659,-12.43596,91.7748,0.1975566
"1884_110_Vis2AR_Home2A",261,8744709,-12.78624,95.0349,0.196818
"1884_110_Vis2AR_Home2A",261,8744759,-13.13391,98.2638,0.1957398
"1884_110_Vis2AR_Home2A",261,8744809,-13.47897,101.4612,0.194322
"1884_110_Vis2AR_Home2A",261,8744859,-13.82142,104.6271,0.1925643
"1884_110_Vis2AR_Home2A",261,8744909,-14.16126,107.7615,0.190467
"1884_110_Vis2AR_Home2A",261,8744959,-14.49846,110.8647,0.1880301
"1884_110_Vis2AR_Home2A",261,8745009,-14.83308,113.9361,0.1852539
"1884_110_Vis2AR_Home2A",261,8745059,-15.16506,116.9763,0.1821375
"1884_110_Vis2AR_Home2A",261,8745109,-15.49446,119.985,0.1786818
"1884_110_Vis2AR_Home2A",261,8745159,-15.82122,122.9622,0.1748865
"1884_110_Vis2AR_Home2A",261,8745209,-16.14537,125.9079,0.1707513
"1884_110_Vis2AR_Home2A",261,8745259,-16.46691,128.8224,0.1662768
"1884_110_Vis2AR_Home2A",261,8745309,-16.78581,131.7051,0.1614624
"1884_110_Vis2AR_Home2A",261,8745359,-17.10213,134.5566,0.1563084
"1884_110_Vis2AR_Home2A",261,8745409,-17.41584,137.3766,0.1508148
"1884_110_Vis2AR_Home2A",261,8745459,-17.72691,140.1651,0.1449816
"1884_110_Vis2AR_Home2A",261,8745509,-18.03537,142.9221,0.1388088
"1884_110_Vis2AR_Home2A",261,8745559,-18.34122,145.6479,0.1322961
"1884_110_Vis2AR_Home2A",261,8745609,-18.64446,148.3419,0.1254441
"1884_110_Vis2AR_Home2A",261,8745659,-18.94509,151.0047,0.1182522
"1884_110_Vis2AR_Home2A",261,8745709,-19.24311,153.636,0.1107207
"1884_110_Vis2AR_Home2A",261,8745759,-19.53852,156.2358,0.1028496
"1884_110_Vis2AR_Home2A",261,8745809,-19.83129,158.8041,0.0946389
"1884_110_Vis2AR_Home2A",261,8745859,-20.12148,161.3412,0.0860886
"1884_110_Vis2AR_Home2A",261,8745909,-20.40903,163.8465,0.0771987
"1884_110_Vis2AR_Home2A",261,8745959,-20.69397,166.3206,0.0679689
"1884_110_Vis2AR_Home2A",261,8746009,-20.9763,168.7632,0.0583998
"1884_110_Vis2AR_Home2A",261,8746059,-21.25602,171.1743,0.0484908
"1884_110_Vis2AR_Home2A",261,8746109,-21.53313,173.5539,0.0382422
"1884_110_Vis2AR_Home2A",261,8746159,-21.8076,175.9023,0.02765406
"1884_110_Vis2AR_Home2A",261,8746209,-22.07949,178.2189,0.01672623
"1884_110_Vis2AR_Home2A",261,8746259,-22.34874,180.5043,0.00545877
"1884_110_Vis2AR_Home2A",261,8746309,-22.61541,182.7582,-0.00614835
"1884_110_Vis2AR_Home2A",261,8746359,-22.87944,184.9806,-0.01809513
"1884_110_Vis2AR_Home2A",261,8746409,-23.14086,187.1715,-0.0303816
"1884_110_Vis2AR_Home2A",261,8746459,-23.39967,189.3312,-0.0430074
"1884_110_Vis2AR_Home2A",261,8746509,-23.65587,191.4591,-0.0559731
"1884_110_Vis2AR_Home2A",261,8746559,-23.90943,193.5558,-0.0692784
"1884_110_Vis2AR_Home2A",261,8746609,-24.16041,195.621,-0.0829236
"1884_110_Vis2AR_Home2A",261,8746659,-24.40875,197.6547,-0.0969081
"1884_110_Vis2AR_Home2A",261,8746709,-24.65448,199.6569,-0.1112322
"1884_110_Vis2AR_Home2A",261,8746759,-24.89763,201.6279,-0.1258962
"1884_110_Vis2AR_Home2A",261,8746809,-25.13814,203.5671,-0.1408998
"1884_110_Vis2AR_Home2A",261,8746859,-25.37604,205.4751,-0.156243
"1884_110_Vis2AR_Home2A",261,8746909,-25.6113,207.3516,-0.1719255
"1884_110_Vis2AR_Home2A",261,8746959,-25.84398,209.1966,-0.1879482
"1884_110_Vis2AR_Home2A",261,8747009,-26.07405,211.0101,-0.2043102
"1884_110_Vis2AR_Home2A",261,8747059,-26.30148,212.7924,-0.2210118
"1884_110_Vis2AR_Home2A",261,8747109,-26.5263,214.5432,-0.2380533
"1884_110_Vis2AR_Home2A",261,8747159,-26.74854,216.2622,-0.2554341
"1884_110_Vis2AR_Home2A",261,8747209,-26.96814,217.95,-0.2731548
"1884_110_Vis2AR_Home2A",261,8747259,-27.1851,219.6063,-0.2912151
"1884_110_Vis2AR_Home2A",261,8747309,-27.39948,221.2314,-0.309615
"1884_110_Vis2AR_Home2A",261,8747359,-27.61125,222.8247,-0.328356
"1884_110_Vis2AR_Home2A",261,8747409,-27.82041,224.3868,-0.347433
"1884_110_Vis2AR_Home2A",261,8747459,-28.02693,225.9171,-0.366852
"1884_110_Vis2AR_Home2A",261,8747509,-28.23084,227.4162,-0.38661
"1884_110_Vis2AR_Home2A",261,8747559,-28.43214,228.8838,-0.40671
"1884_110_Vis2AR_Home2A",261,8748659,-29.92314,211.3872,5.83953
"1884_110_Vis2AR_Home2A",261,8748709,-28.46601,204.5424,6.33768
"1884_110_Vis2AR_Home2A",261,8748759,-27.03963,197.7633,6.7857
"1884_110_Vis2AR_Home2A",261,8748809,-25.64406,191.0499,7.18353
"1884_110_Vis2AR_Home2A",261,8748859,-24.27924,184.4019,7.53123
"1884_110_Vis2AR_Home2A",261,8748909,-22.9452,177.8196,7.82874
"1884_110_Vis2AR_Home2A",261,8748959,-21.64194,171.3033,8.07609
"1884_110_Vis2AR_Home2A",261,8749009,-20.36946,164.8524,8.27331
"1884_110_Vis2AR_Home2A",261,8749059,-19.12776,158.4672,8.42034
"1884_110_Vis2AR_Home2A",261,8749109,-17.91681,152.1474,8.51721
"1884_110_Vis2AR_Home2A",261,8749159,-16.73667,145.8936,8.56392
"1884_110_Vis2AR_Home2A",261,8749209,-15.58728,139.7052,8.56047
"1884_110_Vis2AR_Home2A",261,8749259,-14.4687,133.5828,8.50686
"1884_110_Vis2AR_Home2A",261,8749309,-13.38087,127.5258,8.40306
"1884_110_Vis2AR_Home2A",261,8749359,-12.32382,121.5345,8.24913
"1884_110_Vis2AR_Home2A",261,8749409,-11.29755,115.6089,8.04504
"1884_110_Vis2AR_Home2A",261,8749459,-10.30203,109.7487,7.79079
"1884_110_Vis2AR_Home2A",261,8749509,-9.33732,103.9545,7.48635
"1884_110_Vis2AR_Home2A",261,8749559,-8.40339,98.2257,7.13178
"1884_110_Vis2AR_Home2A",261,8749609,-7.50021,92.5629,6.72702
"1884_110_Vis2AR_Home2A",261,8749659,-6.62781,86.9655,6.27213
"1884_110_Vis2AR_Home2A",261,8749709,-5.78619,81.4338,5.76705
"1884_110_Vis2AR_Home2A",261,8749759,-4.97535,75.9675,5.21181
"1884_110_Vis2AR_Home2A",261,8749809,-4.19529,70.5672,4.60641
"1884_110_Vis2AR_Home2A",261,8749859,-3.44601,65.2326,3.95088
"1884_110_Vis2AR_Home2A",261,8749909,-2.727498,59.9634,3.24516
"1884_110_Vis2AR_Home2A",261,8749959,-2.039763,54.7599,2.489271
"1884_110_Vis2AR_Home2A",261,8750009,-1.382805,49.6221,1.683231
"1884_110_Vis2AR_Home2A",261,8750059,-0.756621,44.55,0.827031
"1884_110_Vis2AR_Home2A",261,8750109,-0.1612131,39.5436,-0.0793371
"1884_110_Vis2AR_Home2A",261,8750159,0.528693,37.5357,1.349343
"1884_110_Vis2AR_Home2A",261,8750209,0.741705,32.5905,1.841424
"1884_110_Vis2AR_Home2A",261,8750259,0.977844,28.06572,2.255292
"1884_110_Vis2AR_Home2A",261,8750309,1.237113,23.96109,2.59095
"1884_110_Vis2AR_Home2A",261,8750359,1.519515,20.27667,2.848398
"1884_110_Vis2AR_Home2A",261,8750409,1.825044,17.01255,3.02763
"1884_110_Vis2AR_Home2A",261,8750459,2.1537,14.1687,3.12867
"1884_110_Vis2AR_Home2A",261,8750509,2.505486,11.74506,3.15147
"1884_110_Vis2AR_Home2A",261,8750559,2.880402,9.74169,3.09609
"1884_110_Vis2AR_Home2A",261,8750609,3.27846,8.15859,2.962473
"1884_110_Vis2AR_Home2A",262,8788359,2.493684,52.1325,5.38911
"1884_110_Vis2AR_Home2A",262,8788409,2.328588,46.3032,5.3292
"1884_110_Vis2AR_Home2A",262,8788459,2.166768,40.5168,5.19744
"1884_110_Vis2AR_Home2A",262,8788509,2.008221,34.7733,4.99383
"1884_110_Vis2AR_Home2A",262,8788559,1.852947,29.07285,4.71837
"1884_110_Vis2AR_Home2A",262,8788609,1.700949,23.41512,4.37109
"1884_110_Vis2AR_Home2A",262,8788659,1.552227,17.80032,3.95193
"1884_110_Vis2AR_Home2A",262,8788709,1.406778,12.22842,3.46095
"1884_110_Vis2AR_Home2A",262,8788759,1.264605,6.69942,2.898105
"1884_110_Vis2AR_Home2A",262,8788809,1.125705,1.213278,2.263422
"1884_110_Vis2AR_Home2A",262,8788859,0.990078,-4.23,1.556892
"1884_110_Vis2AR_Home2A",263,8804009,2.48181,57.3489,5.35665
"1884_110_Vis2AR_Home2A",263,8804059,2.235018,51.4371,5.46513
"1884_110_Vis2AR_Home2A",263,8804109,1.980168,45.5847,5.49555
"1884_110_Vis2AR_Home2A",263,8804159,1.717257,39.7914,5.44791
"1884_110_Vis2AR_Home2A",263,8804209,1.446285,34.0575,5.32224
"1884_110_Vis2AR_Home2A",263,8804259,1.167255,28.38315,5.11854
"1884_110_Vis2AR_Home2A",263,8804309,0.880161,22.76802,4.83681
"1884_110_Vis2AR_Home2A",263,8804359,0.585009,17.2122,4.47702
"1884_110_Vis2AR_Home2A",263,8804409,0.2817966,11.71575,4.03917
"1884_110_Vis2AR_Home2A",263,8804459,-0.02947605,6.27864,3.52329
"1884_110_Vis2AR_Home2A",263,8804509,-0.34881,0.900873,2.929383
"1884_110_Vis2AR_Home2A",263,8804559,-0.676203,-4.41756,2.257422
"1884_110_Vis2AR_Home2A",264,8822709,2.577936,58.0932,5.55249
"1884_110_Vis2AR_Home2A",264,8822759,2.153253,51.6336,5.33943
"1884_110_Vis2AR_Home2A",264,8822809,1.766349,45.2379,5.07153
"1884_110_Vis2AR_Home2A",264,8822859,1.417224,38.9061,4.74876
"1884_110_Vis2AR_Home2A",264,8822909,1.105881,32.6382,4.37112
"1884_110_Vis2AR_Home2A",264,8822959,0.83232,26.43402,3.93864
"1884_110_Vis2AR_Home2A",264,8823009,0.596538,20.29386,3.45126
"1884_110_Vis2AR_Home2A",264,8823059,0.398535,14.2176,2.909049
"1884_110_Vis2AR_Home2A",264,8823109,0.2383134,8.20521,2.311962
"1884_110_Vis2AR_Home2A",264,8823159,0.1158726,2.256732,1.660011
"1884_110_Vis2AR_Home2A",265,8849709,2.446803,54.0348,5.32605
"1884_110_Vis2AR_Home2A",265,8849759,2.210073,48.1752,5.21787
"1884_110_Vis2AR_Home2A",265,8849809,1.961922,42.3657,5.03244
"1884_110_Vis2AR_Home2A",265,8849859,1.702344,36.6066,4.76967
"1884_110_Vis2AR_Home2A",265,8849909,1.431345,30.8973,4.42962
"1884_110_Vis2AR_Home2A",265,8849959,1.148925,25.23828,4.01229
"1884_110_Vis2AR_Home2A",265,8850009,0.855081,19.62933,3.51768
"1884_110_Vis2AR_Home2A",265,8850059,0.549813,14.07051,2.945751
"1884_110_Vis2AR_Home2A",265,8850109,0.2331228,8.56179,2.296536
"1884_110_Vis2AR_Home2A",265,8850159,-0.0949893,3.1032,1.570029
"1884_110_Vis2AR_Home2A",266,8879059,2.069562,54.7863,5.54013
"1884_110_Vis2AR_Home2A",266,8879109,1.710633,48.3039,5.2434
"1884_110_Vis2AR_Home2A",266,8879159,1.371171,41.9037,4.90749
"1884_110_Vis2AR_Home2A",266,8879209,1.051176,35.5863,4.53246
"1884_110_Vis2AR_Home2A",266,8879259,0.750648,29.35089,4.11825
"1884_110_Vis2AR_Home2A",266,8879309,0.46959,23.19801,3.66489
"1884_110_Vis2AR_Home2A",266,8879359,0.2079957,17.12745,3.17238
"1884_110_Vis2AR_Home2A",266,8879409,-0.0341292,11.1393,2.640735
"1884_110_Vis2AR_Home2A",266,8879459,-0.2567868,5.23353,2.069925
"1884_110_Vis2AR_Home2A",266,8879509,-0.459978,-0.58989,1.459962
"1884_110_Vis2AR_Home2A",266,8879559,-0.446562,10.04622,3.77949
"1884_110_Vis2AR_Home2A",266,8879609,-0.596667,16.22268,5.77404
"1884_110_Vis2AR_Home2A",266,8879659,-0.757521,22.33809,7.70082
"1884_110_Vis2AR_Home2A",266,8879709,-0.929121,28.39257,9.55986
"1884_110_Vis2AR_Home2A",266,8879759,-1.11147,34.386,11.35113
"1884_110_Vis2AR_Home2A",266,8879809,-1.304565,40.3185,13.07466
"1884_110_Vis2AR_Home2A",266,8879859,-1.508409,46.1901,14.73042
"1884_110_Vis2AR_Home2A",266,8879909,-1.722996,52.0008,16.31847
"1884_110_Vis2AR_Home2A",266,8879959,-1.948332,57.7503,17.83872
"1884_110_Vis2AR_Home2A",266,8880009,-2.184414,63.4389,19.29126
"1884_110_Vis2AR_Home2A",266,8880059,-2.431245,69.0666,20.67603
"1884_110_Vis2AR_Home2A",266,8880109,-2.688822,74.6331,21.99306
"1884_110_Vis2AR_Home2A",266,8880159,-2.957148,80.139,23.24232
"1884_110_Vis2AR_Home2A",266,8880209,-3.23622,85.5837,24.42384
"1884_110_Vis2AR_Home2A",266,8880259,-3.52605,90.9675,25.53762
"1884_110_Vis2AR_Home2A",266,8880309,-3.82659,96.2901,26.58363
"1884_110_Vis2AR_Home2A",266,8880359,-4.1379,101.5518,27.5619
"1884_110_Vis2AR_Home2A",266,8880409,-4.45998,106.7529,28.47243
"1884_110_Vis2AR_Home2A",266,8880459,-4.79277,111.8925,29.31519
"1884_110_Vis2AR_Home2A",266,8880509,-5.13633,116.9715,30.0903
"1884_110_Vis2AR_Home2A",266,8880559,-5.49063,121.9893,30.7974
"1884_110_Vis2AR_Home2A",266,8880609,-5.85567,126.9462,31.437
"1884_110_Vis2AR_Home2A",266,8880659,-6.23148,131.8422,32.0088
"1884_110_Vis2AR_Home2A",266,8880709,-6.618,136.6773,32.5128
"1884_110_Vis2AR_Home2A",266,8880759,-7.01529,141.4512,32.949
"1884_110_Vis2AR_Home2A",266,8880809,-7.42335,146.1642,33.3177
"1884_110_Vis2AR_Home2A",266,8880859,-7.84212,150.8163,33.6183
"1884_110_Vis2AR_Home2A",266,8880909,-8.27166,155.4075,33.8514
"1884_110_Vis2AR_Home2A",266,8880959,-8.71194,159.9375,34.0167
"1884_110_Vis2AR_Home2A",266,8881009,-9.16296,164.4066,34.1142
"1884_110_Vis2AR_Home2A",266,8881059,-9.62472,168.8148,34.1439
"1884_110_Vis2AR_Home2A",266,8881109,-10.09725,173.1618,34.1058
"1884_110_Vis2AR_Home2A",266,8881159,-10.58049,177.4482,34.0002
"1884_110_Vis2AR_Home2A",266,8881209,-11.0745,181.6734,33.8265
"1884_110_Vis2AR_Home2A",266,8881259,-11.57928,185.8377,33.5853
"1884_110_Vis2AR_Home2A",266,8881309,-12.09477,189.9408,33.2763
"1884_110_Vis2AR_Home2A",266,8881359,-12.62103,193.9833,32.8995
"1884_110_Vis2AR_Home2A",266,8881409,-13.15803,197.9646,32.4552
"1884_110_Vis2AR_Home2A",266,8881459,-13.70577,201.8847,31.9428
"1884_110_Vis2AR_Home2A",266,8881509,-14.26428,205.7442,31.3629
"1884_110_Vis2AR_Home2A",266,8881559,-14.8335,209.5425,30.7152
"1884_110_Vis2AR_Home2A",266,8881609,-15.41349,213.2802,29.99964
"1884_110_Vis2AR_Home2A",266,8881659,-16.00422,216.9564,29.2164
"1884_110_Vis2AR_Home2A",266,8881709,-16.60572,220.572,28.36539
"1884_110_Vis2AR_Home2A",266,8881759,-17.21793,224.1264,27.44664
"1884_110_Vis2AR_Home2A",266,8881809,-17.84091,227.6199,26.46015
"1884_110_Vis2AR_Home2A",266,8881859,-18.47463,231.0525,25.40589
"1884_110_Vis2AR_Home2A",266,8881909,-19.11912,234.4242,24.28389
"1884_110_Vis2AR_Home2A",266,8881959,-19.77432,237.7347,23.09412
"1884_110_Vis2AR_Home2A",266,8882009,-20.44029,240.9843,21.83664
"1884_110_Vis2AR_Home2A",266,8882059,-21.117,244.173,20.51136
"1884_110_Vis2AR_Home2A",266,8882109,-21.80445,247.3008,19.11837
"1884_110_Vis2AR_Home2A",266,8882159,-22.50267,250.3674,17.65761
"1884_110_Vis2AR_Home2A",266,8882209,-23.21163,253.3731,16.12908
"1884_110_Vis2AR_Home2A",266,8882259,-23.93133,256.3179,14.53284
