"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_127_Vis4BC_Home4A",170,6439838,-1.034205,38.6172,4.48365
"1884_127_Vis4BC_Home4A",170,6439888,-0.668568,31.9545,4.21338
"1884_127_Vis4BC_Home4A",170,6439938,-0.341688,25.35831,3.88227
"1884_127_Vis4BC_Home4A",170,6439988,-0.0535665,18.82854,3.49029
"1884_127_Vis4BC_Home4A",170,6440038,0.1957974,12.36531,3.0375
"1884_127_Vis4BC_Home4A",170,6440088,0.406404,5.96853,2.523849
"1884_127_Vis4BC_Home4A",170,6440138,0.578253,-0.361755,1.949355
"1884_127_Vis4BC_Home4A",170,6440188,-1.654608,9.5781,4.66218
"1884_127_Vis4BC_Home4A",170,6440238,-3.73542,15.40377,7.13253
"1884_127_Vis4BC_Home4A",170,6440288,-5.81637,21.16962,9.53019
"1884_127_Vis4BC_Home4A",170,6440338,-7.89747,26.87565,11.85516
"1884_127_Vis4BC_Home4A",170,6440388,-9.97875,32.5218,14.10747
"1884_127_Vis4BC_Home4A",170,6440438,-12.06018,38.1084,16.28712
"1884_127_Vis4BC_Home4A",170,6440488,-14.14179,43.635,18.39408
"1884_127_Vis4BC_Home4A",170,6440538,-16.22355,49.1019,20.42838
"1884_127_Vis4BC_Home4A",170,6440588,-18.30546,54.5091,22.38999
"1884_127_Vis4BC_Home4A",170,6440638,-20.38755,59.8563,24.27894
"1884_127_Vis4BC_Home4A",170,6440688,-22.46979,65.1438,26.0952
"1884_127_Vis4BC_Home4A",170,6440738,-24.55221,70.3716,27.83883
"1884_127_Vis4BC_Home4A",170,6440788,-26.63478,75.5394,29.50974
"1884_127_Vis4BC_Home4A",170,6440838,-28.7175,80.6475,31.1079
"1884_127_Vis4BC_Home4A",170,6440888,-30.8004,85.6956,32.6337
"1884_127_Vis4BC_Home4A",170,6440938,-32.8836,90.6843,34.0866
"1884_127_Vis4BC_Home4A",170,6440988,-34.9668,95.613,35.4666
"1884_127_Vis4BC_Home4A",170,6441038,-37.05,100.482,36.7743
"1884_127_Vis4BC_Home4A",170,6441088,-39.1335,105.291,38.0091
"1884_127_Vis4BC_Home4A",170,6441138,-41.2173,110.0403,39.1713
"1884_127_Vis4BC_Home4A",170,6441188,-43.3011,114.7299,40.2609
"1884_127_Vis4BC_Home4A",170,6441238,-45.3852,119.3595,41.2776
"1884_127_Vis4BC_Home4A",170,6441288,-47.4693,123.9294,42.222
"1884_127_Vis4BC_Home4A",170,6441338,-49.5537,128.4396,43.0935
"1884_127_Vis4BC_Home4A",170,6441388,-51.6381,132.8898,43.8924
"1884_127_Vis4BC_Home4A",170,6441438,-53.7228,137.2806,44.6184
"1884_127_Vis4BC_Home4A",170,6441488,-55.8078,141.6111,45.2718
"1884_127_Vis4BC_Home4A",170,6441538,-57.8928,145.8822,45.8529
"1884_127_Vis4BC_Home4A",170,6441588,-59.9778,150.0933,46.3608
"1884_127_Vis4BC_Home4A",170,6441638,-62.0631,154.2447,46.7964
"1884_127_Vis4BC_Home4A",170,6441688,-64.1487,158.3361,47.1591
"1884_127_Vis4BC_Home4A",170,6441738,-66.2343,162.3681,47.4492
"1884_127_Vis4BC_Home4A",170,6441788,-68.3202,166.3401,47.6667
"1884_127_Vis4BC_Home4A",170,6441838,-70.4061,170.2521,47.8116
"1884_127_Vis4BC_Home4A",170,6441888,-72.4923,174.1044,47.8836
"1884_127_Vis4BC_Home4A",170,6441938,-74.5785,177.897,47.883
"1884_127_Vis4BC_Home4A",170,6441988,-76.665,181.6299,47.8098
"1884_127_Vis4BC_Home4A",170,6442038,-78.7515,185.3028,47.664
"1884_127_Vis4BC_Home4A",170,6442088,-80.8383,188.916,47.4453
"1884_127_Vis4BC_Home4A",170,6442138,-82.9254,192.4695,47.154
"1884_127_Vis4BC_Home4A",170,6442188,-85.0125,195.963,46.7901
"1884_127_Vis4BC_Home4A",170,6442238,-87.0996,199.3968,46.3536
"1884_127_Vis4BC_Home4A",170,6442288,-89.187,202.7709,45.8442
"1884_127_Vis4BC_Home4A",170,6442338,-91.2747,206.085,45.2622
"1884_127_Vis4BC_Home4A",170,6442388,-93.3624,209.3394,44.6076
"1884_127_Vis4BC_Home4A",170,6442438,-95.4504,212.5341,43.8804
"1884_127_Vis4BC_Home4A",170,6442488,-97.5384,215.6688,43.0803
"1884_127_Vis4BC_Home4A",170,6442538,-99.6267,218.7438,42.2076
"1884_127_Vis4BC_Home4A",170,6442588,-101.715,221.7591,41.2623
"1884_127_Vis4BC_Home4A",170,6442638,-103.8036,224.7147,40.2444
"1884_127_Vis4BC_Home4A",170,6442688,-105.8922,227.6103,39.1536
"1884_127_Vis4BC_Home4A",170,6442738,-107.9811,230.4462,37.9902
"1884_127_Vis4BC_Home4A",170,6442788,-110.0703,233.2221,36.7542
"1884_127_Vis4BC_Home4A",170,6442838,-112.1595,235.9383,35.4456
"1884_127_Vis4BC_Home4A",170,6442888,-114.2487,238.5948,34.0641
"1884_127_Vis4BC_Home4A",170,6442938,-116.3382,241.1916,32.61
"1884_127_Vis4BC_Home4A",170,6442988,-118.428,243.7284,31.0833
"1884_127_Vis4BC_Home4A",170,6443038,-120.5178,246.2055,29.484
"1884_127_Vis4BC_Home4A",170,6443088,-122.6079,248.6226,27.81195
"1884_127_Vis4BC_Home4A",170,6443138,-124.698,250.98,26.06721
"1884_127_Vis4BC_Home4A",170,6443188,-126.7884,253.2777,24.24978
"1884_127_Vis4BC_Home4A",170,6443238,-128.8788,255.5157,22.35969
"1884_127_Vis4BC_Home4A",170,6443288,-130.9695,257.6937,20.39694
"1884_127_Vis4BC_Home4A",170,6443338,-133.0602,259.812,18.3615
"1884_127_Vis4BC_Home4A",170,6443388,-135.1512,261.8706,16.25337
"1884_127_Vis4BC_Home4A",170,6443438,-137.2425,263.8692,14.07261
"1884_127_Vis4BC_Home4A",170,6443488,-139.3338,265.8081,11.81913
"1884_127_Vis4BC_Home4A",170,6443538,-141.4251,267.6873,9.49299
"1884_127_Vis4BC_Home4A",170,6443588,-143.5167,269.5065,7.09419
"1884_127_Vis4BC_Home4A",171,6477938,-2.225724,58.1235,4.91157
"1884_127_Vis4BC_Home4A",171,6477988,-1.934418,51.105,4.75692
"1884_127_Vis4BC_Home4A",171,6478038,-1.676784,44.1687,4.55559
"1884_127_Vis4BC_Home4A",171,6478088,-1.452819,37.3143,4.30749
"1884_127_Vis4BC_Home4A",171,6478138,-1.262526,30.5424,4.01268
"1884_127_Vis4BC_Home4A",171,6478188,-1.105902,23.85249,3.67116
"1884_127_Vis4BC_Home4A",171,6478238,-0.98295,17.24475,3.28287
"1884_127_Vis4BC_Home4A",171,6478288,-0.893667,10.71924,2.847894
"1884_127_Vis4BC_Home4A",171,6478338,-0.838056,4.2759,2.366178
"1884_127_Vis4BC_Home4A",171,6478388,-1.443582,6.61815,3.43629
"1884_127_Vis4BC_Home4A",171,6478438,-2.022288,11.85276,5.32929
"1884_127_Vis4BC_Home4A",171,6478488,-2.596494,17.07963,7.15926
"1884_127_Vis4BC_Home4A",171,6478538,-3.16614,22.29741,8.9259
"1884_127_Vis4BC_Home4A",171,6478588,-3.73113,27.50472,10.62903
"1884_127_Vis4BC_Home4A",171,6478638,-4.29144,32.7003,12.26838
"1884_127_Vis4BC_Home4A",171,6478688,-4.84695,37.8825,13.84371
"1884_127_Vis4BC_Home4A",171,6478738,-5.39766,43.0503,15.35484
"1884_127_Vis4BC_Home4A",171,6478788,-5.94348,48.2019,16.80147
"1884_127_Vis4BC_Home4A",171,6478838,-6.48432,53.3364,18.18342
"1884_127_Vis4BC_Home4A",171,6478888,-7.02012,58.4523,19.50039
"1884_127_Vis4BC_Home4A",171,6478938,-7.55085,63.5481,20.7522
"1884_127_Vis4BC_Home4A",171,6478988,-8.07639,68.6226,21.93861
"1884_127_Vis4BC_Home4A",171,6479038,-8.59671,73.6743,23.05935
"1884_127_Vis4BC_Home4A",171,6479088,-9.11175,78.702,24.11421
"1884_127_Vis4BC_Home4A",171,6479138,-9.62142,83.7039,25.10295
"1884_127_Vis4BC_Home4A",171,6479188,-10.12569,88.6794,26.02533
"1884_127_Vis4BC_Home4A",171,6479238,-10.62444,93.6264,26.88111
"1884_127_Vis4BC_Home4A",171,6479288,-11.11764,98.5437,27.67008
"1884_127_Vis4BC_Home4A",171,6479338,-11.60523,103.4304,28.39197
"1884_127_Vis4BC_Home4A",171,6479388,-12.08712,108.2844,29.0466
"1884_127_Vis4BC_Home4A",171,6479438,-12.56328,113.1051,29.63367
"1884_127_Vis4BC_Home4A",171,6479488,-13.03359,117.8904,30.153
"1884_127_Vis4BC_Home4A",171,6479538,-13.49805,122.6397,30.6042
"1884_127_Vis4BC_Home4A",171,6479588,-13.95651,127.3509,30.9873
"1884_127_Vis4BC_Home4A",171,6479638,-14.409,132.0231,31.302
"1884_127_Vis4BC_Home4A",171,6479688,-14.85537,136.6548,31.5477
"1884_127_Vis4BC_Home4A",171,6479738,-15.29562,141.2445,31.7247
"1884_127_Vis4BC_Home4A",171,6479788,-15.72963,145.791,31.8324
"1884_127_Vis4BC_Home4A",171,6479838,-16.1574,150.2931,31.8708
"1884_127_Vis4BC_Home4A",171,6479888,-16.57878,154.749,31.8396
"1884_127_Vis4BC_Home4A",171,6479938,-16.99377,159.1578,31.7382
"1884_127_Vis4BC_Home4A",171,6479988,-17.40228,163.5177,31.5669
"1884_127_Vis4BC_Home4A",171,6480038,-17.80425,167.8275,31.3254
"1884_127_Vis4BC_Home4A",171,6480088,-18.19959,172.086,31.0131
"1884_127_Vis4BC_Home4A",171,6480138,-18.58827,176.2917,30.63
"1884_127_Vis4BC_Home4A",171,6480188,-18.9702,180.4434,30.1758
"1884_127_Vis4BC_Home4A",171,6480238,-19.34535,184.5393,29.65029
"1884_127_Vis4BC_Home4A",171,6480288,-19.7136,188.5785,29.05332
"1884_127_Vis4BC_Home4A",171,6480338,-20.07492,192.5595,28.38456
"1884_127_Vis4BC_Home4A",171,6480388,-20.42925,196.4808,27.64377
"1884_127_Vis4BC_Home4A",171,6480438,-20.77647,200.3409,26.83077
"1884_127_Vis4BC_Home4A",171,6480488,-21.11658,204.1389,25.94529
"1884_127_Vis4BC_Home4A",171,6480538,-21.44949,207.873,24.98709
"1884_127_Vis4BC_Home4A",171,6480588,-21.77514,211.5423,23.95596
"1884_127_Vis4BC_Home4A",171,6480638,-22.09344,215.145,22.85166
"1884_127_Vis4BC_Home4A",171,6480688,-22.40436,218.6799,21.67392
"1884_127_Vis4BC_Home4A",171,6480738,-22.70778,222.1455,20.42253
"1884_127_Vis4BC_Home4A",171,6480788,-23.0037,225.5406,19.09725
"1884_127_Vis4BC_Home4A",171,6480838,-23.292,228.864,17.69784
"1884_127_Vis4BC_Home4A",171,6480888,-23.57265,232.1139,16.22409
"1884_127_Vis4BC_Home4A",171,6480938,-23.84559,235.2894,14.67576
"1884_127_Vis4BC_Home4A",171,6480988,-24.1107,238.3887,13.05258
"1884_127_Vis4BC_Home4A",171,6481038,-24.36798,241.4106,11.35434
"1884_127_Vis4BC_Home4A",171,6481088,-24.61731,244.3539,9.5808
"1884_127_Vis4BC_Home4A",171,6481138,-24.85866,247.2171,7.73172
"1884_127_Vis4BC_Home4A",171,6481188,-25.09197,249.9987,5.80689
"1884_127_Vis4BC_Home4A",171,6481238,-25.31712,252.6975,3.80604
"1884_127_Vis4BC_Home4A",171,6481288,-25.53411,255.3123,1.728939
"1884_127_Vis4BC_Home4A",171,6481338,-25.74282,257.8413,-0.424623
"1884_127_Vis4BC_Home4A",171,6481388,-26.48577,260.2467,0.750051
"1884_127_Vis4BC_Home4A",171,6481438,-26.85492,261.5268,1.254369
"1884_127_Vis4BC_Home4A",171,6481488,-27.18,262.7703,1.716294
"1884_127_Vis4BC_Home4A",171,6481538,-27.46101,263.9772,2.135823
"1884_127_Vis4BC_Home4A",171,6481588,-27.69792,265.1472,2.512953
"1884_127_Vis4BC_Home4A",171,6481638,-27.89076,266.2809,2.84769
"1884_127_Vis4BC_Home4A",171,6481688,-28.03953,267.378,3.14004
"1884_127_Vis4BC_Home4A",171,6481738,-28.1442,268.4385,3.38997
"1884_127_Vis4BC_Home4A",171,6481788,-28.20483,269.4624,3.59754
"1884_127_Vis4BC_Home4A",171,6481838,-28.22133,270.4494,3.76269
"1884_127_Vis4BC_Home4A",171,6481888,-28.19379,271.4001,3.88545
"1884_127_Vis4BC_Home4A",171,6481938,-28.12215,272.3142,3.96579
"1884_127_Vis4BC_Home4A",171,6481988,-28.00644,273.1917,4.00377
"1884_127_Vis4BC_Home4A",171,6482038,-27.84666,274.0326,3.99933
"1884_127_Vis4BC_Home4A",171,6482088,-27.64281,274.8369,3.95253
"1884_127_Vis4BC_Home4A",171,6482138,-27.39486,275.6046,3.86331
"1884_127_Vis4BC_Home4A",171,6482188,-27.10284,276.3357,3.7317
"1884_127_Vis4BC_Home4A",171,6482238,-26.76672,277.0302,3.55767
"1884_127_Vis4BC_Home4A",171,6482288,-32.0802,279.2205,-0.3273
"1884_127_Vis4BC_Home4A",171,6482338,-31.7166,279.8982,0
"1884_127_Vis4BC_Home4A",171,6484388,-38.6832,277.3881,4.42833
"1884_127_Vis4BC_Home4A",171,6484438,-37.5471,273.8109,5.37459
"1884_127_Vis4BC_Home4A",171,6484488,-36.4221,270.2427,6.25152
"1884_127_Vis4BC_Home4A",171,6484538,-35.3085,266.6841,7.05909
"1884_127_Vis4BC_Home4A",171,6484588,-34.2063,263.1345,7.79733
"1884_127_Vis4BC_Home4A",171,6484638,-33.1155,259.5939,8.46618
"1884_127_Vis4BC_Home4A",171,6484688,-32.0358,256.0626,9.0657
"1884_127_Vis4BC_Home4A",171,6484738,-30.9675,252.5406,9.59586
"1884_127_Vis4BC_Home4A",171,6484788,-29.91057,249.0276,10.05666
"1884_127_Vis4BC_Home4A",171,6484838,-28.86492,245.5239,10.44813
"1884_127_Vis4BC_Home4A",171,6484888,-27.83055,242.0292,10.77024
"1884_127_Vis4BC_Home4A",171,6484938,-26.80752,238.5438,11.02299
"1884_127_Vis4BC_Home4A",171,6484988,-25.79577,235.0674,11.20641
"1884_127_Vis4BC_Home4A",171,6485038,-24.79536,231.6003,11.32044
"1884_127_Vis4BC_Home4A",171,6485088,-23.80626,228.1425,11.36514
"1884_127_Vis4BC_Home4A",171,6485138,-22.82844,224.6937,11.34048
"1884_127_Vis4BC_Home4A",171,6485188,-21.86196,221.2542,11.24649
"1884_127_Vis4BC_Home4A",171,6485238,-20.90679,217.8237,11.08314
"1884_127_Vis4BC_Home4A",171,6485288,-19.96293,214.4025,10.85043
"1884_127_Vis4BC_Home4A",171,6485338,-19.03038,210.9903,10.54836
"1884_127_Vis4BC_Home4A",171,6485388,-18.10914,207.5874,10.17696
"1884_127_Vis4BC_Home4A",171,6485438,-17.19921,204.1935,9.7362
"1884_127_Vis4BC_Home4A",171,6485488,-16.30059,200.8089,9.22608
"1884_127_Vis4BC_Home4A",171,6485538,-15.41331,197.4336,8.6466
"1884_127_Vis4BC_Home4A",171,6485588,-14.53731,194.0673,7.99779
"1884_127_Vis4BC_Home4A",171,6485638,-13.67262,190.7103,7.27962
"1884_127_Vis4BC_Home4A",171,6485688,-12.81927,187.3623,6.49209
"1884_127_Vis4BC_Home4A",171,6485738,-11.9772,184.0236,5.6352
"1884_127_Vis4BC_Home4A",171,6485788,-11.14647,180.6942,4.70898
"1884_127_Vis4BC_Home4A",171,6485838,-10.32702,177.3738,3.7134
"1884_127_Vis4BC_Home4A",171,6485888,-9.51891,174.0624,2.648472
"1884_127_Vis4BC_Home4A",171,6485938,-8.72211,170.7606,1.51419
"1884_127_Vis4BC_Home4A",171,6485988,-7.93659,167.4675,0.310548
"1884_127_Vis4BC_Home4A",171,6486038,-7.16241,164.184,-0.962439
"1884_127_Vis4BC_Home4A",171,6486088,-6.43677,159.5556,0.373833
"1884_127_Vis4BC_Home4A",171,6486138,-6.35712,157.518,1.185657
"1884_127_Vis4BC_Home4A",171,6486188,-6.22524,155.5653,1.884138
"1884_127_Vis4BC_Home4A",171,6486238,-6.04104,153.6975,2.46927
"1884_127_Vis4BC_Home4A",171,6486288,-5.80461,151.9146,2.941053
"1884_127_Vis4BC_Home4A",171,6486338,-5.51589,150.2166,3.29949
"1884_127_Vis4BC_Home4A",171,6486388,-5.17488,148.6032,3.54459
"1884_127_Vis4BC_Home4A",171,6486438,-4.78164,147.075,3.67632
"1884_127_Vis4BC_Home4A",171,6486488,-4.33608,145.6317,3.69471
"1884_127_Vis4BC_Home4A",171,6486538,-3.83829,144.2733,3.59976
"1884_127_Vis4BC_Home4A",171,6486588,-3.28821,142.9998,3.39147
"1884_127_Vis4BC_Home4A",171,6486638,-2.68587,141.8109,3.06981
"1884_127_Vis4BC_Home4A",171,6486688,-2.031255,140.7072,2.634819
"1884_127_Vis4BC_Home4A",171,6486738,-1.324362,139.6884,2.086473
"1884_127_Vis4BC_Home4A",171,6486788,-0.565203,138.7542,1.424781
"1884_127_Vis4BC_Home4A",171,6486838,0.2462265,137.9052,0.649743
"1884_127_Vis4BC_Home4A",171,6486888,1.109928,137.1411,-0.2386413
"1884_127_Vis4BC_Home4A",171,6486938,1.21755,135.8535,-0.265725
"1884_127_Vis4BC_Home4A",171,6486988,1.3056,134.6316,-0.1771497
"1884_127_Vis4BC_Home4A",171,6487038,1.39365,133.4097,-0.088575
"1884_127_Vis4BC_Home4A",171,6487088,1.4817,132.1881,0
"1884_127_Vis4BC_Home4A",172,6512988,-2.021061,56.6955,4.84779
"1884_127_Vis4BC_Home4A",172,6513038,-1.83852,49.9299,4.58652
"1884_127_Vis4BC_Home4A",172,6513088,-1.67985,43.2249,4.27104
"1884_127_Vis4BC_Home4A",172,6513138,-1.545051,36.5805,3.90126
"1884_127_Vis4BC_Home4A",172,6513188,-1.434123,29.9961,3.47727
"1884_127_Vis4BC_Home4A",172,6513238,-1.347066,23.47224,2.999001
"1884_127_Vis4BC_Home4A",172,6513288,-1.28388,17.00877,2.466489
"1884_127_Vis4BC_Home4A",172,6513338,-1.244562,10.60569,1.879728
"1884_127_Vis4BC_Home4A",172,6513388,-1.229118,4.263,1.238715
"1884_127_Vis4BC_Home4A",172,6513438,-1.237542,-2.019291,0.543453
"1884_127_Vis4BC_Home4A",173,6529488,-1.877769,52.1652,4.94826
"1884_127_Vis4BC_Home4A",173,6529538,-1.560459,46.0845,4.90398
"1884_127_Vis4BC_Home4A",173,6529588,-1.264368,40.0398,4.78017
"1884_127_Vis4BC_Home4A",173,6529638,-0.989493,34.0311,4.57686
"1884_127_Vis4BC_Home4A",173,6529688,-0.735837,28.05873,4.29402
"1884_127_Vis4BC_Home4A",173,6529738,-0.503394,22.12236,3.93165
"1884_127_Vis4BC_Home4A",173,6529788,-0.2921721,16.22214,3.48978
"1884_127_Vis4BC_Home4A",173,6529838,-0.1021659,10.35801,2.968368
"1884_127_Vis4BC_Home4A",173,6529888,0.0666234,4.53003,2.367438
"1884_127_Vis4BC_Home4A",173,6529938,0.2141955,-1.261839,1.686984
"1884_127_Vis4BC_Home4A",173,6529988,0.340551,-7.01763,0.927006
"1884_127_Vis4BC_Home4A",174,6545238,-2.166402,56.2944,4.81974
"1884_127_Vis4BC_Home4A",174,6545288,-1.867644,49.3728,4.67907
"1884_127_Vis4BC_Home4A",174,6545338,-1.597917,42.5325,4.49034
"1884_127_Vis4BC_Home4A",174,6545388,-1.357218,35.7732,4.25349
"1884_127_Vis4BC_Home4A",174,6545438,-1.145547,29.0949,3.96852
"1884_127_Vis4BC_Home4A",174,6545488,-0.962907,22.49784,3.63549
"1884_127_Vis4BC_Home4A",174,6545538,-0.809298,15.98193,3.25434
"1884_127_Vis4BC_Home4A",174,6545588,-0.68472,9.54714,2.825091
"1884_127_Vis4BC_Home4A",174,6545638,-0.58917,3.19347,2.347743
"1884_127_Vis4BC_Home4A",174,6545688,-0.334701,6.89535,3.36315
"1884_127_Vis4BC_Home4A",174,6545738,0.2159634,13.32561,5.32926
"1884_127_Vis4BC_Home4A",174,6545788,0.758271,19.69854,7.22631
"1884_127_Vis4BC_Home4A",174,6545838,1.29222,26.01411,9.05427
"1884_127_Vis4BC_Home4A",174,6545888,1.817817,32.2725,10.8132
"1884_127_Vis4BC_Home4A",174,6545938,2.335059,38.4732,12.50307
"1884_127_Vis4BC_Home4A",174,6545988,2.843949,44.6169,14.12391
"1884_127_Vis4BC_Home4A",174,6546038,3.34449,50.7033,15.67566
"1884_127_Vis4BC_Home4A",174,6546088,3.83667,56.7321,17.15838
"1884_127_Vis4BC_Home4A",174,6546138,4.32048,62.7039,18.57204
"1884_127_Vis4BC_Home4A",174,6546188,4.79595,68.6181,19.91664
"1884_127_Vis4BC_Home4A",174,6546238,5.26305,74.475,21.19221
"1884_127_Vis4BC_Home4A",174,6546288,5.72181,80.2749,22.39869
"1884_127_Vis4BC_Home4A",174,6546338,6.17223,86.0172,23.53614
"1884_127_Vis4BC_Home4A",174,6546388,6.61428,91.7022,24.60453
"1884_127_Vis4BC_Home4A",174,6546438,7.04796,97.3296,25.60386
"1884_127_Vis4BC_Home4A",174,6546488,7.4733,102.9,26.53413
"1884_127_Vis4BC_Home4A",174,6546538,7.8903,108.4131,27.39537
"1884_127_Vis4BC_Home4A",174,6546588,8.29893,113.8689,28.18755
"1884_127_Vis4BC_Home4A",174,6546638,8.69919,119.2671,28.91067
"1884_127_Vis4BC_Home4A",174,6546688,9.09111,124.6083,29.56473
"1884_127_Vis4BC_Home4A",174,6546738,9.47466,129.8919,30.1497
"1884_127_Vis4BC_Home4A",174,6546788,9.84987,135.1182,30.6657
"1884_127_Vis4BC_Home4A",174,6546838,10.21674,140.2872,31.1127
"1884_127_Vis4BC_Home4A",174,6546888,10.57524,145.3992,31.4904
"1884_127_Vis4BC_Home4A",174,6546938,10.92537,150.4536,31.7991
"1884_127_Vis4BC_Home4A",174,6546988,11.26716,155.4504,32.0391
"1884_127_Vis4BC_Home4A",174,6547038,11.60061,160.3902,32.2098
"1884_127_Vis4BC_Home4A",174,6547088,11.92569,165.2727,32.3112
"1884_127_Vis4BC_Home4A",174,6547138,12.2424,170.0979,32.3439
"1884_127_Vis4BC_Home4A",174,6547188,12.55077,174.8655,32.3073
"1884_127_Vis4BC_Home4A",174,6547238,12.8508,179.5761,32.202
"1884_127_Vis4BC_Home4A",174,6547288,13.14246,184.2291,32.0274
"1884_127_Vis4BC_Home4A",174,6547338,13.42575,188.8248,31.7838
"1884_127_Vis4BC_Home4A",174,6547388,13.7007,193.3632,31.4709
"1884_127_Vis4BC_Home4A",174,6547438,13.96731,197.8446,31.0893
"1884_127_Vis4BC_Home4A",174,6547488,14.22555,202.2684,30.6384
"1884_127_Vis4BC_Home4A",174,6547538,14.47545,206.6349,30.1185
"1884_127_Vis4BC_Home4A",174,6547588,14.71698,210.9438,29.52969
"1884_127_Vis4BC_Home4A",174,6547638,14.95014,215.1957,28.87173
"1884_127_Vis4BC_Home4A",174,6547688,15.17496,219.3903,28.14471
"1884_127_Vis4BC_Home4A",174,6547738,15.39144,223.5273,27.34866
"1884_127_Vis4BC_Home4A",174,6547788,15.59955,227.6073,26.48352
"1884_127_Vis4BC_Home4A",174,6547838,15.79929,231.6297,25.54935
"1884_127_Vis4BC_Home4A",174,6547888,15.99069,235.5948,24.54612
"1884_127_Vis4BC_Home4A",174,6547938,16.17375,239.5029,23.47386
"1884_127_Vis4BC_Home4A",174,6547988,16.34844,243.3534,22.33251
"1884_127_Vis4BC_Home4A",174,6548038,16.51479,247.1466,21.12213
"1884_127_Vis4BC_Home4A",174,6548088,16.67277,250.8825,19.84266
"1884_127_Vis4BC_Home4A",174,6548138,16.82238,254.5608,18.49419
"1884_127_Vis4BC_Home4A",174,6548188,16.96365,258.1821,17.07663
"1884_127_Vis4BC_Home4A",174,6548238,17.09658,261.7461,15.59001
"1884_127_Vis4BC_Home4A",174,6548288,17.22114,265.2525,14.03436
"1884_127_Vis4BC_Home4A",174,6548338,17.33736,268.7019,12.40965
"1884_127_Vis4BC_Home4A",174,6548388,17.44521,272.0937,10.71588
"1884_127_Vis4BC_Home4A",174,6548438,17.54469,275.4285,8.95305
"1884_127_Vis4BC_Home4A",174,6548488,17.63583,278.7057,7.12116
"1884_127_Vis4BC_Home4A",174,6548538,17.71863,281.9256,5.22024
"1884_127_Vis4BC_Home4A",174,6548588,17.79306,285.0882,3.25026
"1884_127_Vis4BC_Home4A",175,6695088,-1.450959,53.9625,5.67747
"1884_127_Vis4BC_Home4A",175,6695138,-1.357863,47.8692,5.64225
"1884_127_Vis4BC_Home4A",175,6695188,-1.258689,41.8461,5.53428
"1884_127_Vis4BC_Home4A",175,6695238,-1.153431,35.8926,5.35359
"1884_127_Vis4BC_Home4A",175,6695288,-1.042095,30.0093,5.10015
"1884_127_Vis4BC_Home4A",175,6695338,-0.924678,24.19566,4.77399
"1884_127_Vis4BC_Home4A",175,6695388,-0.80118,18.45195,4.37511
"1884_127_Vis4BC_Home4A",175,6695438,-0.671604,12.77808,3.90348
"1884_127_Vis4BC_Home4A",175,6695488,-0.535944,7.17405,3.3591
"1884_127_Vis4BC_Home4A",175,6695538,-0.394206,1.639926,2.742012
"1884_127_Vis4BC_Home4A",176,6712338,-1.460487,53.9907,5.38053
"1884_127_Vis4BC_Home4A",176,6712388,-1.068036,47.1564,5.14518
"1884_127_Vis4BC_Home4A",176,6712438,-0.69651,40.3872,4.88127
"1884_127_Vis4BC_Home4A",176,6712488,-0.345909,33.6831,4.58883
"1884_127_Vis4BC_Home4A",176,6712538,-0.01623996,27.04437,4.26783
"1884_127_Vis4BC_Home4A",176,6712588,0.292503,20.47068,3.91827
"1884_127_Vis4BC_Home4A",176,6712638,0.58032,13.96212,3.54018
"1884_127_Vis4BC_Home4A",176,6712688,0.847206,7.51872,3.13356
"1884_127_Vis4BC_Home4A",176,6712738,1.093167,1.140453,2.698365
"1884_127_Vis4BC_Home4A",176,6712788,1.318203,-5.17263,2.234634
"1884_127_Vis4BC_Home4A",177,6728138,-1.667076,56.3535,5.67744
"1884_127_Vis4BC_Home4A",177,6728188,-1.353876,50.0049,5.50131
"1884_127_Vis4BC_Home4A",177,6728238,-1.044864,43.7229,5.25474
"1884_127_Vis4BC_Home4A",177,6728288,-0.74004,37.5075,4.93773
"1884_127_Vis4BC_Home4A",177,6728338,-0.439407,31.359,4.55028
"1884_127_Vis4BC_Home4A",177,6728388,-0.1429623,25.27698,4.09242
"1884_127_Vis4BC_Home4A",177,6728438,0.1492932,19.2618,3.56409
"1884_127_Vis4BC_Home4A",177,6728488,0.437361,13.31328,2.965338
"1884_127_Vis4BC_Home4A",177,6728538,0.721239,7.43151,2.296149
"1884_127_Vis4BC_Home4A",177,6728588,1.000929,1.616421,1.556526
"1884_127_Vis4BC_Home4A",177,6728638,1.276428,-4.13193,0.746466
"1884_127_Vis4BC_Home4A",178,6744588,-1.575447,54.2742,5.48718
"1884_127_Vis4BC_Home4A",178,6744638,-1.128336,47.9571,5.16072
"1884_127_Vis4BC_Home4A",178,6744688,-0.685821,41.6949,4.7643
"1884_127_Vis4BC_Home4A",178,6744738,-0.2478966,35.4873,4.29792
"1884_127_Vis4BC_Home4A",178,6744788,0.1854294,29.33421,3.76161
"1884_127_Vis4BC_Home4A",178,6744838,0.61416,23.23584,3.15531
"1884_127_Vis4BC_Home4A",178,6744888,1.038297,17.1921,2.479077
"1884_127_Vis4BC_Home4A",178,6744938,1.457838,11.20302,1.732881
"1884_127_Vis4BC_Home4A",178,6744988,1.872789,5.26857,0.916722
"1884_127_Vis4BC_Home4A",178,6745038,2.283141,-0.611238,0.0306105
"1884_127_Vis4BC_Home4A",178,6745088,2.688897,-6.43638,-0.925458
