"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_136_Vis1BC_Home1A",246,9654082,11.07555,208.563,50.9163
"1884_136_Vis1BC_Home1A",246,9654132,11.59551,212.8332,50.9037
"1884_136_Vis1BC_Home1A",246,9654182,12.12714,217.0431,50.823
"1884_136_Vis1BC_Home1A",246,9654232,12.67041,221.1927,50.6751
"1884_136_Vis1BC_Home1A",246,9654282,13.22538,225.282,50.4594
"1884_136_Vis1BC_Home1A",246,9654332,13.79202,229.311,50.1762
"1884_136_Vis1BC_Home1A",246,9654382,14.3703,233.2797,49.8252
"1884_136_Vis1BC_Home1A",246,9654432,14.96028,237.1881,49.4067
"1884_136_Vis1BC_Home1A",246,9654482,15.56193,241.0365,48.9204
"1884_136_Vis1BC_Home1A",246,9654532,16.17522,244.8243,48.3666
"1884_136_Vis1BC_Home1A",246,9654582,16.80021,248.5518,47.7453
"1884_136_Vis1BC_Home1A",246,9654632,17.43684,252.219,47.0562
"1884_136_Vis1BC_Home1A",246,9654682,18.08514,255.8262,46.2996
"1884_136_Vis1BC_Home1A",246,9654732,18.74514,259.3728,45.4755
"1884_136_Vis1BC_Home1A",246,9654782,19.41678,262.8591,44.5836
"1884_136_Vis1BC_Home1A",246,9654832,20.10009,266.2854,43.6242
"1884_136_Vis1BC_Home1A",246,9654882,20.7951,269.6511,42.597
"1884_136_Vis1BC_Home1A",246,9654932,21.50175,272.9568,41.5023
"1884_136_Vis1BC_Home1A",246,9654982,22.22007,276.2022,40.3398
"1884_136_Vis1BC_Home1A",246,9655032,22.95006,279.387,39.1101
"1884_136_Vis1BC_Home1A",246,9655082,23.69175,282.5118,37.8123
"1884_136_Vis1BC_Home1A",246,9655132,24.44508,285.576,36.4473
"1884_136_Vis1BC_Home1A",246,9655182,25.21008,288.5802,35.0145
"1884_136_Vis1BC_Home1A",246,9655232,25.98675,291.5241,33.5139
"1884_136_Vis1BC_Home1A",246,9655282,26.77509,294.4077,31.9461
"1884_136_Vis1BC_Home1A",246,9655332,27.5751,297.231,30.3102
"1884_136_Vis1BC_Home1A",246,9655382,28.38678,299.994,28.60704
"1884_136_Vis1BC_Home1A",246,9655432,29.2101,302.697,26.83614
"1884_136_Vis1BC_Home1A",246,9655482,30.045,305.34,24.99765
"1884_136_Vis1BC_Home1A",246,9655532,30.8919,307.92,23.09151
"1884_136_Vis1BC_Home1A",246,9655582,31.7502,310.443,21.11778
"1884_136_Vis1BC_Home1A",246,9655632,32.6202,312.903,19.0764
"1884_136_Vis1BC_Home1A",246,9655682,33.5019,315.306,16.96743
"1884_136_Vis1BC_Home1A",246,9655732,34.3953,317.646,14.79084
"1884_136_Vis1BC_Home1A",246,9655782,35.3004,319.926,12.54663
"1884_136_Vis1BC_Home1A",246,9655832,36.2169,322.149,10.2348
"1884_136_Vis1BC_Home1A",246,9655882,37.1454,324.309,7.85535
"1884_136_Vis1BC_Home1A",246,9655932,38.0853,326.409,5.40828
"1884_136_Vis1BC_Home1A",247,9684882,-0.1825353,56.0685,5.74575
"1884_136_Vis1BC_Home1A",247,9684932,-0.198219,49.3248,5.43708
"1884_136_Vis1BC_Home1A",247,9684982,-0.2186013,42.6339,5.11356
"1884_136_Vis1BC_Home1A",247,9685032,-0.2436819,35.9964,4.77522
"1884_136_Vis1BC_Home1A",247,9685082,-0.2734614,29.41179,4.42206
"1884_136_Vis1BC_Home1A",247,9685132,-0.307938,22.88028,4.05408
"1884_136_Vis1BC_Home1A",247,9685182,-0.347115,16.40187,3.67125
"1884_136_Vis1BC_Home1A",247,9685232,-0.39099,9.97647,3.2736
"1884_136_Vis1BC_Home1A",247,9685282,-0.439563,3.60417,2.861133
"1884_136_Vis1BC_Home1A",247,9685332,-0.492837,-2.715072,2.433837
"1884_136_Vis1BC_Home1A",248,9701432,-0.783594,57.5133,5.37261
"1884_136_Vis1BC_Home1A",248,9701482,-0.558366,51.5862,5.43354
"1884_136_Vis1BC_Home1A",248,9701532,-0.333318,45.7212,5.42706
"1884_136_Vis1BC_Home1A",248,9701582,-0.1084512,39.9177,5.35314
"1884_136_Vis1BC_Home1A",248,9701632,0.1162356,34.1763,5.21181
"1884_136_Vis1BC_Home1A",248,9701682,0.340743,28.49655,5.00304
"1884_136_Vis1BC_Home1A",248,9701732,0.565068,22.8786,4.72686
"1884_136_Vis1BC_Home1A",248,9701782,0.789216,17.32245,4.38324
"1884_136_Vis1BC_Home1A",248,9701832,1.013181,11.82813,3.97221
"1884_136_Vis1BC_Home1A",248,9701882,1.236966,6.39561,3.49371
"1884_136_Vis1BC_Home1A",248,9701932,1.460571,1.024902,2.947827
"1884_136_Vis1BC_Home1A",248,9701982,1.683996,-4.28403,2.334501
"1884_136_Vis1BC_Home1A",249,9718432,-0.340824,56.0196,5.50689
"1884_136_Vis1BC_Home1A",249,9718482,-0.2362614,49.1937,5.34375
"1884_136_Vis1BC_Home1A",249,9718532,-0.1453233,42.4455,5.15442
"1884_136_Vis1BC_Home1A",249,9718582,-0.0680088,35.7753,4.9389
"1884_136_Vis1BC_Home1A",249,9718632,-0.00431805,29.18313,4.69725
"1884_136_Vis1BC_Home1A",249,9718682,0.0457491,22.66881,4.42938
"1884_136_Vis1BC_Home1A",249,9718732,0.0821931,16.23234,4.13535
"1884_136_Vis1BC_Home1A",249,9718782,0.1050132,9.87384,3.81516
"1884_136_Vis1BC_Home1A",249,9718832,0.1142097,3.59325,3.46878
"1884_136_Vis1BC_Home1A",249,9718882,0.1097826,-2.609409,3.09624
"1884_136_Vis1BC_Home1A",250,9737682,-0.342888,55.1109,5.75487
"1884_136_Vis1BC_Home1A",250,9737732,-0.1543923,48.5439,5.50971
"1884_136_Vis1BC_Home1A",250,9737782,0.00832203,42.0096,5.25171
"1884_136_Vis1BC_Home1A",250,9737832,0.1452567,35.5074,4.9809
"1884_136_Vis1BC_Home1A",250,9737882,0.2564118,29.03793,4.69722
"1884_136_Vis1BC_Home1A",250,9737932,0.341787,22.6008,4.4007
"1884_136_Vis1BC_Home1A",250,9737982,0.401385,16.1961,4.09134
"1884_136_Vis1BC_Home1A",250,9738032,0.435201,9.82392,3.76914
"1884_136_Vis1BC_Home1A",250,9738082,0.443238,3.48417,3.4341
"1884_136_Vis1BC_Home1A",251,9763432,-0.533634,53.9169,5.07549
"1884_136_Vis1BC_Home1A",251,9763482,-0.414387,48.0036,5.00079
"1884_136_Vis1BC_Home1A",251,9763532,-0.2802138,42.15,4.8426
"1884_136_Vis1BC_Home1A",251,9763582,-0.1311186,36.3555,4.60086
"1884_136_Vis1BC_Home1A",251,9763632,0.0329004,30.6204,4.27557
"1884_136_Vis1BC_Home1A",251,9763682,0.2118432,24.94467,3.86676
"1884_136_Vis1BC_Home1A",251,9763732,0.405711,19.32825,3.37443
"1884_136_Vis1BC_Home1A",251,9763782,0.614502,13.77117,2.798568
"1884_136_Vis1BC_Home1A",251,9763832,0.838215,8.27346,2.139168
"1884_136_Vis1BC_Home1A",251,9763882,1.076853,2.83509,1.396236
"1884_136_Vis1BC_Home1A",251,9763932,1.330413,-2.543937,0.569775
"1884_136_Vis1BC_Home1A",251,9763982,1.598901,-7.86363,-0.340224
"1884_136_Vis1BC_Home1A",252,9788782,-0.1375335,51.9042,5.44626
"1884_136_Vis1BC_Home1A",252,9788832,-0.1219683,45.3189,5.34939
"1884_136_Vis1BC_Home1A",252,9788882,-0.1085427,38.7768,5.22357
"1884_136_Vis1BC_Home1A",252,9788932,-0.097257,32.2779,5.0688
"1884_136_Vis1BC_Home1A",252,9788982,-0.0881109,25.82172,4.88508
"1884_136_Vis1BC_Home1A",252,9789032,-0.0811044,19.40877,4.67238
"1884_136_Vis1BC_Home1A",252,9789082,-0.0762378,13.0389,4.43073
"1884_136_Vis1BC_Home1A",252,9789132,-0.0735108,6.71214,4.16013
"1884_136_Vis1BC_Home1A",252,9789182,-0.0729234,0.428454,3.86058
"1884_136_Vis1BC_Home1A",252,9789232,-0.0744759,-5.81217,3.53205
"1884_136_Vis1BC_Home1A",253,9811582,-0.1482123,52.0242,5.15352
"1884_136_Vis1BC_Home1A",253,9811632,0.0151791,45.2529,4.86708
"1884_136_Vis1BC_Home1A",253,9811682,0.1597752,38.568,4.53246
"1884_136_Vis1BC_Home1A",253,9811732,0.2855766,31.9695,4.14969
"1884_136_Vis1BC_Home1A",253,9811782,0.392583,25.45722,3.71877
"1884_136_Vis1BC_Home1A",253,9811832,0.480792,19.03125,3.2397
"1884_136_Vis1BC_Home1A",253,9811882,0.550206,12.69159,2.712432
"1884_136_Vis1BC_Home1A",253,9811932,0.600828,6.43827,2.137017
"1884_136_Vis1BC_Home1A",253,9811982,0.632652,0.2712279,1.513437
"1884_136_Vis1BC_Home1A",253,9812032,0.5088,2.8335,-0.0015
"1884_136_Vis1BC_Home1A",253,9812082,0.481263,8.31585,3.32415
"1884_136_Vis1BC_Home1A",253,9812132,0.431253,11.84697,4.89705
"1884_136_Vis1BC_Home1A",253,9812182,0.380325,15.34959,6.36939
"1884_136_Vis1BC_Home1A",253,9812232,0.328473,18.82365,7.7412
"1884_136_Vis1BC_Home1A",253,9812282,0.2757027,22.26918,9.01245
"1884_136_Vis1BC_Home1A",253,9812332,0.2220117,25.68615,10.18317
"1884_136_Vis1BC_Home1A",253,9812382,0.1674,29.07459,11.25333
"1884_136_Vis1BC_Home1A",253,9812432,0.1118679,32.4345,12.22296
"1884_136_Vis1BC_Home1A",253,9812482,0.0554151,35.766,13.09203
"1884_136_Vis1BC_Home1A",253,9812532,-0.001957731,39.0687,13.86057
"1884_136_Vis1BC_Home1A",253,9812582,-0.0602511,42.3429,14.52855
"1884_136_Vis1BC_Home1A",253,9812632,-0.1194651,45.5886,15.096
"1884_136_Vis1BC_Home1A",253,9812682,-0.1795995,48.8058,15.56286
"1884_136_Vis1BC_Home1A",253,9812732,-0.2406546,51.9945,15.92922
"1884_136_Vis1BC_Home1A",253,9812782,-0.302631,55.1547,16.19502
"1884_136_Vis1BC_Home1A",253,9812832,-0.365526,58.2861,16.36026
"1884_136_Vis1BC_Home1A",253,9812882,-0.429342,61.3893,16.42497
"1884_136_Vis1BC_Home1A",253,9812932,-0.494079,64.4637,16.38912
"1884_136_Vis1BC_Home1A",253,9812982,-0.559737,67.5096,16.25274
"1884_136_Vis1BC_Home1A",253,9813032,-0.626313,70.527,16.0158
"1884_136_Vis1BC_Home1A",253,9813082,-0.69381,73.5159,15.67833
"1884_136_Vis1BC_Home1A",253,9813132,-0.762231,76.4763,15.2403
"1884_136_Vis1BC_Home1A",253,9813182,-0.83157,79.4082,14.70171
"1884_136_Vis1BC_Home1A",253,9813232,-0.901827,82.3113,14.06259
"1884_136_Vis1BC_Home1A",253,9813282,-0.973008,85.1862,13.32294
"1884_136_Vis1BC_Home1A",253,9813332,-1.04511,88.0323,12.4827
"1884_136_Vis1BC_Home1A",253,9813382,-1.11813,90.8499,11.54196
"1884_136_Vis1BC_Home1A",253,9813432,-1.192071,93.639,10.50066
"1884_136_Vis1BC_Home1A",253,9813482,-1.266933,96.3996,9.3588
"1884_136_Vis1BC_Home1A",253,9813532,-1.342716,99.1314,8.11638
"1884_136_Vis1BC_Home1A",253,9813582,-1.419417,101.835,6.77346
"1884_136_Vis1BC_Home1A",253,9813632,-1.497039,104.5098,5.32995
"1884_136_Vis1BC_Home1A",253,9813682,-1.575585,107.1564,3.78591
"1884_136_Vis1BC_Home1A",253,9813732,-1.655049,109.7742,2.141328
"1884_136_Vis1BC_Home1A",253,9813782,-1.735434,112.3635,0.396198
"1884_136_Vis1BC_Home1A",253,9813832,-1.816737,114.9243,-1.449477
"1884_136_Vis1BC_Home1A",253,9813882,-1.891665,117.0408,1.294149
"1884_136_Vis1BC_Home1A",253,9813932,-2.012751,119.4777,2.116497
"1884_136_Vis1BC_Home1A",253,9813982,-2.124798,121.9041,2.829681
"1884_136_Vis1BC_Home1A",253,9814032,-2.227806,124.32,3.43368
"1884_136_Vis1BC_Home1A",253,9814082,-2.321772,126.7257,3.92853
"1884_136_Vis1BC_Home1A",253,9814132,-2.406702,129.1212,4.31424
"1884_136_Vis1BC_Home1A",253,9814182,-2.482593,131.5062,4.59075
"1884_136_Vis1BC_Home1A",253,9814232,-2.549442,133.8807,4.75809
"1884_136_Vis1BC_Home1A",253,9814282,-2.607255,136.245,4.81629
"1884_136_Vis1BC_Home1A",253,9814332,-2.656026,138.5991,4.76529
"1884_136_Vis1BC_Home1A",253,9814382,-2.695758,140.9427,4.60515
"1884_136_Vis1BC_Home1A",253,9815132,-12.9381,130.2291,6.37284
"1884_136_Vis1BC_Home1A",253,9815182,-9.33357,127.3476,6.4605
"1884_136_Vis1BC_Home1A",253,9815232,-5.76444,124.4745,6.49083
"1884_136_Vis1BC_Home1A",253,9815282,-2.230731,121.6101,6.46383
"1884_136_Vis1BC_Home1A",253,9815332,1.267551,118.7541,6.37947
"1884_136_Vis1BC_Home1A",253,9815382,4.73043,115.9065,6.23778
"1884_136_Vis1BC_Home1A",253,9815432,8.15787,113.0679,6.03876
"1884_136_Vis1BC_Home1A",253,9815482,11.54994,110.2374,5.78241
"1884_136_Vis1BC_Home1A",253,9815532,14.90655,107.4156,5.4687
"1884_136_Vis1BC_Home1A",253,9815582,18.22776,104.6025,5.09769
"1884_136_Vis1BC_Home1A",253,9815632,21.51354,101.7978,4.66932
"1884_136_Vis1BC_Home1A",253,9815682,24.76392,99.0018,4.18362
"1884_136_Vis1BC_Home1A",253,9815732,27.9789,96.2142,3.64056
"1884_136_Vis1BC_Home1A",253,9815782,31.1583,93.435,3.0402
"1884_136_Vis1BC_Home1A",253,9815832,34.3026,90.6648,2.382486
"1884_136_Vis1BC_Home1A",253,9815882,37.4112,87.9027,1.667439
"1884_136_Vis1BC_Home1A",253,9815932,40.4847,85.1493,0.895053
"1884_136_Vis1BC_Home1A",253,9815982,43.5225,82.4046,0.0653286
"1884_136_Vis1BC_Home1A",253,9816032,45.6624,80.6973,0.635166
"1884_136_Vis1BC_Home1A",253,9816082,47.7582,78.6369,1.179318
"1884_136_Vis1BC_Home1A",253,9816132,49.8069,76.6434,1.608036
"1884_136_Vis1BC_Home1A",253,9816182,51.8085,74.7171,1.92132
"1884_136_Vis1BC_Home1A",253,9816232,53.763,72.8577,2.11917
"1884_136_Vis1BC_Home1A",253,9816282,55.6704,71.0652,2.201583
"1884_136_Vis1BC_Home1A",253,9816332,57.5304,69.3399,2.168562
"1884_136_Vis1BC_Home1A",253,9816382,59.3433,67.6815,2.020107
"1884_136_Vis1BC_Home1A",254,9854932,-0.290058,57.717,5.39436
"1884_136_Vis1BC_Home1A",254,9854982,-0.1773993,51.2967,5.2482
"1884_136_Vis1BC_Home1A",254,9855032,-0.0798819,44.9244,5.05956
"1884_136_Vis1BC_Home1A",254,9855082,0.002494395,38.5998,4.82847
"1884_136_Vis1BC_Home1A",254,9855132,0.0697299,32.3235,4.55496
"1884_136_Vis1BC_Home1A",254,9855182,0.1218243,26.09472,4.239
"1884_136_Vis1BC_Home1A",254,9855232,0.1587777,19.91391,3.88059
"1884_136_Vis1BC_Home1A",254,9855282,0.1805904,13.78101,3.47976
"1884_136_Vis1BC_Home1A",254,9855332,0.1872618,7.69599,3.03645
"1884_136_Vis1BC_Home1A",254,9855382,0.1787922,1.65888,2.550717
"1884_136_Vis1BC_Home1A",255,9912882,-0.60912,53.1165,4.94502
"1884_136_Vis1BC_Home1A",255,9912932,-0.2948127,46.9932,4.71342
"1884_136_Vis1BC_Home1A",255,9912982,-0.01991298,40.9389,4.42557
"1884_136_Vis1BC_Home1A",255,9913032,0.2155776,34.9536,4.08144
"1884_136_Vis1BC_Home1A",255,9913082,0.41166,29.03754,3.68106
"1884_136_Vis1BC_Home1A",255,9913132,0.568335,23.19054,3.2244
"1884_136_Vis1BC_Home1A",255,9913182,0.685602,17.4126,2.71149
"1884_136_Vis1BC_Home1A",255,9913232,0.763464,11.70372,2.142303
"1884_136_Vis1BC_Home1A",255,9913282,0.801915,6.06396,1.516854
"1884_136_Vis1BC_Home1A",255,9913332,0.800958,0.49329,0.83514
"1884_136_Vis1BC_Home1A",255,9913382,0.760596,-5.00829,0.0971604
"1884_136_Vis1BC_Home1A",256,9937982,-0.319404,56.7462,5.29773
"1884_136_Vis1BC_Home1A",256,9938032,-0.0830589,50.1222,5.14908
"1884_136_Vis1BC_Home1A",256,9938082,0.1272441,43.587,4.96425
"1884_136_Vis1BC_Home1A",256,9938132,0.311508,37.14,4.74327
"1884_136_Vis1BC_Home1A",256,9938182,0.469728,30.7818,4.48614
"1884_136_Vis1BC_Home1A",256,9938232,0.601911,24.51192,4.19286
"1884_136_Vis1BC_Home1A",256,9938282,0.708051,18.33063,3.86343
"1884_136_Vis1BC_Home1A",256,9938332,0.788151,12.23787,3.49782
"1884_136_Vis1BC_Home1A",256,9938382,0.842208,6.23361,3.09609
"1884_136_Vis1BC_Home1A",256,9938432,0.870228,0.317886,2.65818
"1884_136_Vis1BC_Home1A",256,9938482,0.872205,-5.50935,2.18412
"1884_136_Vis1BC_Home1A",257,9963982,-0.337476,55.1967,5.208
"1884_136_Vis1BC_Home1A",257,9964032,-0.305223,48.6249,5.02566
"1884_136_Vis1BC_Home1A",257,9964082,-0.2920695,42.1242,4.79043
"1884_136_Vis1BC_Home1A",257,9964132,-0.2980167,35.6949,4.50234
"1884_136_Vis1BC_Home1A",257,9964182,-0.323064,29.33679,4.16136
"1884_136_Vis1BC_Home1A",257,9964232,-0.367212,23.04987,3.76749
"1884_136_Vis1BC_Home1A",257,9964282,-0.430461,16.83423,3.32076
"1884_136_Vis1BC_Home1A",257,9964332,-0.512811,10.68978,2.821143
"1884_136_Vis1BC_Home1A",257,9964382,-0.614262,4.61658,2.268651
"1884_136_Vis1BC_Home1A",257,9964432,-0.734811,-1.385418,1.663281
"1884_136_Vis1BC_Home1A",257,9964482,-0.874464,-7.31622,1.005027
"1884_136_Vis1BC_Home1A",258,9987632,-0.1275774,53.9118,5.29119
"1884_136_Vis1BC_Home1A",258,9987682,0.0304074,47.2188,5.05773
"1884_136_Vis1BC_Home1A",258,9987732,0.1827954,40.5963,4.79154
"1884_136_Vis1BC_Home1A",258,9987782,0.329586,34.0443,4.49259
"1884_136_Vis1BC_Home1A",258,9987832,0.470778,27.56295,4.16088
"1884_136_Vis1BC_Home1A",258,9987882,0.606372,21.15219,3.79644
"1884_136_Vis1BC_Home1A",258,9987932,0.736371,14.81199,3.39924
"1884_136_Vis1BC_Home1A",258,9987982,0.860772,8.54238,2.969283
"1884_136_Vis1BC_Home1A",258,9988032,0.979575,2.343357,2.506584
"1884_136_Vis1BC_Home1A",258,9988082,1.09278,-3.78507,2.011137
"1884_136_Vis1BC_Home1A",259,10024832,-0.1503615,56.2242,5.27184
"1884_136_Vis1BC_Home1A",259,10024882,0.02162613,49.3461,5.07303
"1884_136_Vis1BC_Home1A",259,10024932,0.1789341,42.5553,4.83156
"1884_136_Vis1BC_Home1A",259,10024982,0.321564,35.8518,4.54746
"1884_136_Vis1BC_Home1A",259,10025032,0.449511,29.23599,4.22073
"1884_136_Vis1BC_Home1A",259,10025082,0.562782,22.70745,3.85134
"1884_136_Vis1BC_Home1A",259,10025132,0.661371,16.26636,3.43932
"1884_136_Vis1BC_Home1A",259,10025182,0.745281,9.91266,2.984664
"1884_136_Vis1BC_Home1A",259,10025232,0.814512,3.64632,2.487363
"1884_136_Vis1BC_Home1A",259,10025282,0.869064,-2.532558,1.947423
"1884_136_Vis1BC_Home1A",260,10042982,-0.831516,56.7879,5.22579
"1884_136_Vis1BC_Home1A",260,10043032,-0.672732,50.9496,5.28885
"1884_136_Vis1BC_Home1A",260,10043082,-0.521379,45.1281,5.27979
"1884_136_Vis1BC_Home1A",260,10043132,-0.377457,39.324,5.19867
"1884_136_Vis1BC_Home1A",260,10043182,-0.2409699,33.5367,5.04543
"1884_136_Vis1BC_Home1A",260,10043232,-0.1119126,27.76653,4.8201
"1884_136_Vis1BC_Home1A",260,10043282,0.00971208,22.01349,4.52271
"1884_136_Vis1BC_Home1A",260,10043332,0.1239048,16.27749,4.1532
"1884_136_Vis1BC_Home1A",260,10043382,0.2306658,10.55859,3.71163
"1884_136_Vis1BC_Home1A",260,10043432,0.329994,4.85676,3.19794
"1884_136_Vis1BC_Home1A",260,10043482,0.421893,-0.82803,2.612163
"1884_136_Vis1BC_Home1A",261,10068832,-0.2229186,58.3431,5.38065
"1884_136_Vis1BC_Home1A",261,10068882,0.0605823,51.4908,5.25807
"1884_136_Vis1BC_Home1A",261,10068932,0.337746,44.7249,5.10075
"1884_136_Vis1BC_Home1A",261,10068982,0.608571,38.0454,4.90863
"1884_136_Vis1BC_Home1A",261,10069032,0.87306,31.452,4.68174
"1884_136_Vis1BC_Home1A",261,10069082,1.13121,24.94476,4.42008
"1884_136_Vis1BC_Home1A",261,10069132,1.383021,18.52389,4.12362
"1884_136_Vis1BC_Home1A",261,10069182,1.628493,12.18927,3.79239
"1884_136_Vis1BC_Home1A",261,10069232,1.867629,5.94087,3.42639
"1884_136_Vis1BC_Home1A",261,10069282,2.100429,-0.2212356,3.02562
"1884_136_Vis1BC_Home1A",261,10069332,2.326887,-6.29709,2.590083
"1884_136_Vis1BC_Home1A",262,10092882,-0.2018481,55.6011,5.40351
"1884_136_Vis1BC_Home1A",262,10092932,-0.1583574,49.0644,5.29728
"1884_136_Vis1BC_Home1A",262,10092982,-0.1253478,42.5664,5.15703
"1884_136_Vis1BC_Home1A",262,10093032,-0.1028196,36.1068,4.98279
"1884_136_Vis1BC_Home1A",262,10093082,-0.0907731,29.68566,4.77453
"1884_136_Vis1BC_Home1A",262,10093132,-0.0892077,23.30316,4.53222
"1884_136_Vis1BC_Home1A",262,10093182,-0.0981237,16.95921,4.25592
"1884_136_Vis1BC_Home1A",262,10093232,-0.1175214,10.65372,3.9456
"1884_136_Vis1BC_Home1A",262,10093282,-0.1474002,4.38684,3.60129
"1884_136_Vis1BC_Home1A",262,10093332,-0.1877604,-1.841538,3.22293
"1884_136_Vis1BC_Home1A",263,10143432,-0.470178,56.724,5.02755
"1884_136_Vis1BC_Home1A",263,10143482,-0.418485,50.862,5.08689
"1884_136_Vis1BC_Home1A",263,10143532,-0.367794,45.0486,5.06658
"1884_136_Vis1BC_Home1A",263,10143582,-0.318102,39.2829,4.96665
"1884_136_Vis1BC_Home1A",263,10143632,-0.2694123,33.5658,4.7871
"1884_136_Vis1BC_Home1A",263,10143682,-0.2217246,27.89658,4.52793
"1884_136_Vis1BC_Home1A",263,10143732,-0.175038,22.2756,4.18911
"1884_136_Vis1BC_Home1A",263,10143782,-0.1293531,16.70283,3.77067
"1884_136_Vis1BC_Home1A",263,10143832,-0.0846699,11.17818,3.27261
"1884_136_Vis1BC_Home1A",263,10143882,-0.0409881,5.70174,2.694915
"1884_136_Vis1BC_Home1A",263,10143932,-3.25344,5.96712,3.32964
"1884_136_Vis1BC_Home1A",263,10143982,-6.70656,11.10711,5.07597
"1884_136_Vis1BC_Home1A",263,10144032,-10.18623,16.19211,6.7353
"1884_136_Vis1BC_Home1A",263,10144082,-13.69104,21.22233,8.3082
"1884_136_Vis1BC_Home1A",263,10144132,-17.21961,26.19801,9.79518
"1884_136_Vis1BC_Home1A",263,10144182,-20.77056,31.1193,11.19669
"1884_136_Vis1BC_Home1A",263,10144232,-24.34251,35.9865,12.5133
"1884_136_Vis1BC_Home1A",263,10144282,-27.93399,40.8,13.74546
"1884_136_Vis1BC_Home1A",263,10144332,-31.5435,45.5595,14.89371
"1884_136_Vis1BC_Home1A",263,10144382,-35.1702,50.2656,15.95856
"1884_136_Vis1BC_Home1A",263,10144432,-38.8119,54.9186,16.94052
"1884_136_Vis1BC_Home1A",263,10144482,-42.4677,59.5185,17.84004
"1884_136_Vis1BC_Home1A",263,10144532,-46.1361,64.0653,18.65769
"1884_136_Vis1BC_Home1A",263,10144582,-49.8156,68.5596,19.39395
"1884_136_Vis1BC_Home1A",263,10144632,-53.5047,73.0017,20.04933
"1884_136_Vis1BC_Home1A",263,10144682,-57.2025,77.3913,20.62434
"1884_136_Vis1BC_Home1A",263,10144732,-60.9072,81.7293,21.11949
"1884_136_Vis1BC_Home1A",263,10144782,-64.6176,86.0151,21.53526
"1884_136_Vis1BC_Home1A",263,10144832,-68.3319,90.2496,21.87216
"1884_136_Vis1BC_Home1A",263,10144882,-72.0492,94.4328,22.13073
"1884_136_Vis1BC_Home1A",263,10144932,-75.768,98.5647,22.31145
"1884_136_Vis1BC_Home1A",263,10144982,-79.4865,102.6459,22.41483
"1884_136_Vis1BC_Home1A",263,10145032,-83.2038,106.6761,22.44135
"1884_136_Vis1BC_Home1A",263,10145082,-86.9184,110.6562,22.39158
"1884_136_Vis1BC_Home1A",263,10145132,-90.6285,114.5856,22.26597
"1884_136_Vis1BC_Home1A",263,10145182,-94.3332,118.4652,22.06506
"1884_136_Vis1BC_Home1A",263,10145232,-98.031,122.295,21.7893
"1884_136_Vis1BC_Home1A",263,10145282,-101.7201,126.075,21.43929
"1884_136_Vis1BC_Home1A",263,10145332,-105.3996,129.8058,21.01545
"1884_136_Vis1BC_Home1A",263,10145382,-109.068,133.4874,20.51832
"1884_136_Vis1BC_Home1A",263,10145432,-112.7238,137.1198,19.94841
"1884_136_Vis1BC_Home1A",263,10145482,-116.3655,140.7036,19.3062
"1884_136_Vis1BC_Home1A",263,10145532,-119.9919,144.2385,18.59223
"1884_136_Vis1BC_Home1A",263,10145582,-123.6015,147.7254,17.80701
"1884_136_Vis1BC_Home1A",263,10145632,-127.1928,151.164,16.95099
"1884_136_Vis1BC_Home1A",263,10145682,-130.7646,154.5549,16.02474
"1884_136_Vis1BC_Home1A",263,10145732,-134.3157,157.8981,15.02874
"1884_136_Vis1BC_Home1A",263,10145782,-137.844,161.1936,13.96347
"1884_136_Vis1BC_Home1A",263,10145832,-141.3489,164.4417,12.8295
"1884_136_Vis1BC_Home1A",263,10145882,-144.8283,167.643,11.62728
"1884_136_Vis1BC_Home1A",263,10145932,-148.2813,170.7975,10.35732
"1884_136_Vis1BC_Home1A",263,10145982,-151.7064,173.9052,9.02013
"1884_136_Vis1BC_Home1A",263,10146032,-155.1021,176.9664,7.61625
"1884_136_Vis1BC_Home1A",263,10146082,-158.4672,179.9817,6.14616
"1884_136_Vis1BC_Home1A",263,10146132,-161.7999,182.9508,4.61037
"1884_136_Vis1BC_Home1A",263,10146182,-165.0993,185.874,3.00936
"1884_136_Vis1BC_Home1A",263,10146232,-168.3636,188.7519,1.34367
"1884_136_Vis1BC_Home1A",263,10146282,-171.5913,191.5842,-0.386202
"1884_136_Vis1BC_Home1A",263,10146332,-172.6128,192.6801,-0.398562
"1884_136_Vis1BC_Home1A",263,10146382,-173.6301,193.77,-0.411024
"1884_136_Vis1BC_Home1A",263,10146432,-174.6477,194.8599,-0.423486
"1884_136_Vis1BC_Home1A",263,10146482,-175.665,195.9498,-0.435951
"1884_136_Vis1BC_Home1A",263,10146532,-176.6823,197.0397,-0.448413
"1884_136_Vis1BC_Home1A",263,10146582,-177.6996,198.1296,-0.460875
"1884_136_Vis1BC_Home1A",263,10146632,-178.7172,199.2195,-0.473337
"1884_136_Vis1BC_Home1A",263,10146682,-179.7345,200.3094,-0.485799
"1884_136_Vis1BC_Home1A",263,10146732,-180.7518,201.3993,-0.498264
"1884_136_Vis1BC_Home1A",263,10146782,-181.7691,202.4892,-0.510726
"1884_136_Vis1BC_Home1A",263,10146832,-182.7867,203.5791,-0.523188
"1884_136_Vis1BC_Home1A",263,10146882,-183.804,204.669,-0.53565
"1884_136_Vis1BC_Home1A",263,10146932,-184.8213,205.7589,-0.548112
"1884_136_Vis1BC_Home1A",263,10146982,-185.8389,206.8488,-0.560574
