"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1884_077_Vis3AO_Home3A",179,6011390,-19.15893,51.2406,111.4344
"1884_077_Vis3AO_Home3A",179,6011440,-19.77789,52.6428,113.8197
"1884_077_Vis3AO_Home3A",179,6011490,-20.39622,54.0237,116.1111
"1884_077_Vis3AO_Home3A",179,6011540,-21.01395,55.3836,118.3089
"1884_077_Vis3AO_Home3A",179,6011590,-21.63108,56.7225,120.4128
"1884_077_Vis3AO_Home3A",179,6011640,-22.24761,58.0404,122.4231
"1884_077_Vis3AO_Home3A",179,6011690,-22.86354,59.337,124.3398
"1884_077_Vis3AO_Home3A",179,6011740,-23.47884,60.6126,126.1626
"1884_077_Vis3AO_Home3A",179,6011790,-24.09354,61.8672,127.8918
"1884_077_Vis3AO_Home3A",179,6011840,-24.70761,63.1008,129.5274
"1884_077_Vis3AO_Home3A",179,6011890,-25.32111,64.3131,131.0691
"1884_077_Vis3AO_Home3A",179,6011940,-25.93398,65.5047,132.5172
"1884_077_Vis3AO_Home3A",179,6011990,-26.54625,66.675,133.8717
"1884_077_Vis3AO_Home3A",179,6012040,-27.15792,67.8243,135.1323
"1884_077_Vis3AO_Home3A",179,6012090,-27.76896,68.9523,136.2993
"1884_077_Vis3AO_Home3A",179,6012140,-28.37943,70.0596,137.3724
"1884_077_Vis3AO_Home3A",179,6012190,-28.98924,71.1456,138.3519
"1884_077_Vis3AO_Home3A",179,6012240,-29.59848,72.2106,139.2378
"1884_077_Vis3AO_Home3A",179,6012290,-30.207,73.2543,140.0298
"1884_077_Vis3AO_Home3A",179,6012340,-30.8151,74.2773,140.7282
"1884_077_Vis3AO_Home3A",179,6012390,-31.4226,75.279,141.333
"1884_077_Vis3AO_Home3A",179,6012440,-32.0292,76.2597,141.8439
"1884_077_Vis3AO_Home3A",179,6012490,-32.6355,77.2194,142.2612
"1884_077_Vis3AO_Home3A",179,6012540,-33.2412,78.1578,142.5846
"1884_077_Vis3AO_Home3A",179,6012590,-33.846,79.0755,142.8144
"1884_077_Vis3AO_Home3A",179,6012640,-34.4505,79.9719,142.9506
"1884_077_Vis3AO_Home3A",179,6012690,-35.0541,80.8473,142.9929
"1884_077_Vis3AO_Home3A",179,6012740,-35.6574,81.7014,142.9416
"1884_077_Vis3AO_Home3A",179,6012790,-36.2598,82.5348,142.7967
"1884_077_Vis3AO_Home3A",179,6012840,-36.8619,83.3469,142.5579
"1884_077_Vis3AO_Home3A",179,6012890,-37.4631,84.138,142.2255
"1884_077_Vis3AO_Home3A",179,6012940,-38.064,84.9081,141.7992
"1884_077_Vis3AO_Home3A",179,6012990,-38.664,85.6569,141.2793
"1884_077_Vis3AO_Home3A",179,6013040,-39.2634,86.3847,140.6658
"1884_077_Vis3AO_Home3A",179,6013090,-39.8625,87.0918,139.9584
"1884_077_Vis3AO_Home3A",179,6013140,-40.4607,87.7773,139.1574
"1884_077_Vis3AO_Home3A",179,6013190,-41.0583,88.4421,138.2628
"1884_077_Vis3AO_Home3A",179,6013240,-41.6556,89.0856,137.2743
"1884_077_Vis3AO_Home3A",179,6013290,-42.252,89.7084,136.1922
"1884_077_Vis3AO_Home3A",179,6013340,-42.8478,90.3099,135.0165
"1884_077_Vis3AO_Home3A",179,6013390,-43.443,90.8901,133.7469
"1884_077_Vis3AO_Home3A",179,6013440,-44.0376,91.4496,132.3837
"1884_077_Vis3AO_Home3A",179,6013490,-44.6319,91.9878,130.9266
"1884_077_Vis3AO_Home3A",179,6013540,-45.2253,92.505,129.3759
"1884_077_Vis3AO_Home3A",179,6013590,-45.8181,93.0012,127.7316
"1884_077_Vis3AO_Home3A",179,6013640,-46.4103,93.4761,125.9934
"1884_077_Vis3AO_Home3A",179,6013690,-47.0019,93.9303,124.1616
"1884_077_Vis3AO_Home3A",179,6013740,-47.5929,94.3632,122.2362
"1884_077_Vis3AO_Home3A",179,6013790,-48.1833,94.7751,120.2169
"1884_077_Vis3AO_Home3A",179,6013840,-48.7731,95.166,118.104
"1884_077_Vis3AO_Home3A",179,6013890,-49.3623,95.5356,115.8972
"1884_077_Vis3AO_Home3A",179,6013940,-49.9509,95.8842,113.5968
"1884_077_Vis3AO_Home3A",179,6013990,-50.5389,96.2118,111.2028
"1884_077_Vis3AO_Home3A",179,6014040,-51.126,96.5184,108.7149
"1884_077_Vis3AO_Home3A",179,6014090,-51.7128,96.804,106.1334
"1884_077_Vis3AO_Home3A",179,6014140,-52.299,97.0683,103.4583
"1884_077_Vis3AO_Home3A",179,6014190,-52.8846,97.3116,100.6893
"1884_077_Vis3AO_Home3A",179,6014240,-53.4696,97.5339,97.8267
"1884_077_Vis3AO_Home3A",179,6014290,-54.0537,97.7352,94.8705
"1884_077_Vis3AO_Home3A",179,6014340,-54.6375,97.9152,91.8204
"1884_077_Vis3AO_Home3A",179,6014390,-55.2207,98.0742,88.6764
"1884_077_Vis3AO_Home3A",179,6014440,-55.803,98.2122,85.4391
"1884_077_Vis3AO_Home3A",179,6014490,-56.385,98.3292,82.1079
"1884_077_Vis3AO_Home3A",179,6014540,-56.9664,98.4252,78.6831
"1884_077_Vis3AO_Home3A",179,6014590,-57.5469,98.4999,75.1644
"1884_077_Vis3AO_Home3A",179,6014640,-58.1271,98.5536,71.5521
"1884_077_Vis3AO_Home3A",179,6014690,-58.7064,98.5863,67.8459
"1884_077_Vis3AO_Home3A",179,6014740,-59.2854,98.5977,64.0461
"1884_077_Vis3AO_Home3A",179,6014790,-59.8635,98.5884,60.1527
"1884_077_Vis3AO_Home3A",179,6014840,-60.4413,98.5578,56.1657
"1884_077_Vis3AO_Home3A",179,6014890,-61.0182,98.5062,52.0848
"1884_077_Vis3AO_Home3A",179,6014940,-61.5948,98.4336,47.91
"1884_077_Vis3AO_Home3A",179,6014990,-62.1705,98.3397,43.6419
"1884_077_Vis3AO_Home3A",179,6015040,-62.7456,98.2248,39.2799
"1884_077_Vis3AO_Home3A",179,6015090,-63.3204,98.0889,34.824
"1884_077_Vis3AO_Home3A",179,6015140,-63.8943,97.932,30.2745
"1884_077_Vis3AO_Home3A",179,6015190,-64.4676,97.7541,25.63149
"1884_077_Vis3AO_Home3A",179,6015240,-65.0403,97.5549,20.89464
"1884_077_Vis3AO_Home3A",179,6015290,-65.6127,97.3347,16.06407
"1884_077_Vis3AO_Home3A",179,6015340,-66.1842,97.0935,11.13978
"1884_077_Vis3AO_Home3A",179,6015390,-66.7551,96.8313,6.12177
"1884_077_Vis3AO_Home3A",180,6047040,2.388369,56.796,6.10119
"1884_077_Vis3AO_Home3A",180,6047090,2.27334,51.0552,6.11223
"1884_077_Vis3AO_Home3A",180,6047140,2.132607,45.3717,6.05799
"1884_077_Vis3AO_Home3A",180,6047190,1.966176,39.7464,5.93853
"1884_077_Vis3AO_Home3A",180,6047240,1.774044,34.179,5.75385
"1884_077_Vis3AO_Home3A",180,6047290,1.556214,28.66935,5.50392
"1884_077_Vis3AO_Home3A",180,6047340,1.312683,23.2176,5.18874
"1884_077_Vis3AO_Home3A",180,6047390,1.043448,17.82366,4.80834
"1884_077_Vis3AO_Home3A",180,6047440,0.748515,12.48762,4.36272
"1884_077_Vis3AO_Home3A",180,6047490,0.427884,7.20942,3.85185
"1884_077_Vis3AO_Home3A",180,6047540,0.0815514,1.989108,3.27573
"1884_077_Vis3AO_Home3A",180,6047590,1.371405,6.15027,6.67416
"1884_077_Vis3AO_Home3A",180,6047640,2.688285,10.84269,11.75991
"1884_077_Vis3AO_Home3A",180,6047690,3.99564,15.49383,16.75725
"1884_077_Vis3AO_Home3A",180,6047740,5.29344,20.10372,21.66615
"1884_077_Vis3AO_Home3A",180,6047790,6.58173,24.67236,26.48667
"1884_077_Vis3AO_Home3A",180,6047840,7.86048,29.19972,31.2189
"1884_077_Vis3AO_Home3A",180,6047890,9.12972,33.6858,35.8626
"1884_077_Vis3AO_Home3A",180,6047940,10.38939,38.1306,40.4178
"1884_077_Vis3AO_Home3A",180,6047990,11.63955,42.5343,44.8845
"1884_077_Vis3AO_Home3A",180,6048040,12.8802,46.8966,49.263
"1884_077_Vis3AO_Home3A",180,6048090,14.11128,51.2178,53.553
"1884_077_Vis3AO_Home3A",180,6048140,15.33288,55.4976,57.7548
"1884_077_Vis3AO_Home3A",180,6048190,16.54491,59.736,61.8681
"1884_077_Vis3AO_Home3A",180,6048240,17.74743,63.9336,65.8929
"1884_077_Vis3AO_Home3A",180,6048290,18.94041,68.0895,69.8292
"1884_077_Vis3AO_Home3A",180,6048340,20.12385,72.2043,73.6773
"1884_077_Vis3AO_Home3A",180,6048390,21.29778,76.2777,77.4369
"1884_077_Vis3AO_Home3A",180,6048440,22.46217,80.31,81.108
"1884_077_Vis3AO_Home3A",180,6048490,23.61702,84.3012,84.6909
"1884_077_Vis3AO_Home3A",180,6048540,24.76236,88.251,88.185
"1884_077_Vis3AO_Home3A",180,6048590,25.89816,92.1594,91.5912
"1884_077_Vis3AO_Home3A",180,6048640,27.02445,96.0267,94.9086
"1884_077_Vis3AO_Home3A",180,6048690,28.14117,99.8526,98.1378
"1884_077_Vis3AO_Home3A",180,6048740,29.24838,103.6374,101.2785
"1884_077_Vis3AO_Home3A",180,6048790,30.3462,107.3808,104.3307
"1884_077_Vis3AO_Home3A",180,6048840,31.4343,111.0831,107.2947
"1884_077_Vis3AO_Home3A",180,6048890,32.5128,114.744,110.1702
"1884_077_Vis3AO_Home3A",180,6048940,33.582,118.3635,112.9572
"1884_077_Vis3AO_Home3A",180,6048990,34.6416,121.9422,115.656
"1884_077_Vis3AO_Home3A",180,6049040,35.6916,125.4792,118.266
"1884_077_Vis3AO_Home3A",180,6049090,36.732,128.9751,120.7881
"1884_077_Vis3AO_Home3A",180,6049140,37.7631,132.4299,123.2214
"1884_077_Vis3AO_Home3A",180,6049190,38.7843,135.8433,125.5665
"1884_077_Vis3AO_Home3A",180,6049240,39.7962,139.2153,127.8231
"1884_077_Vis3AO_Home3A",180,6049290,40.7988,142.5462,129.9912
"1884_077_Vis3AO_Home3A",180,6049340,41.7915,145.8357,132.0711
"1884_077_Vis3AO_Home3A",180,6049390,42.7749,149.0841,134.0625
"1884_077_Vis3AO_Home3A",180,6049440,43.7487,152.2914,135.9654
"1884_077_Vis3AO_Home3A",180,6049490,44.7129,155.4573,137.7801
"1884_077_Vis3AO_Home3A",180,6049540,45.6678,158.5818,139.506
"1884_077_Vis3AO_Home3A",180,6049590,46.6128,161.6652,141.144
"1884_077_Vis3AO_Home3A",180,6049640,47.5485,164.7072,142.6932
"1884_077_Vis3AO_Home3A",180,6049690,48.4746,167.7081,144.1542
"1884_077_Vis3AO_Home3A",180,6049740,49.3914,170.6676,145.5267
"1884_077_Vis3AO_Home3A",180,6049790,50.2983,173.5857,146.8107
"1884_077_Vis3AO_Home3A",180,6049840,51.1959,176.463,148.0065
"1884_077_Vis3AO_Home3A",180,6049890,52.0839,179.2986,149.1138
"1884_077_Vis3AO_Home3A",180,6049940,52.9623,182.0931,150.1326
"1884_077_Vis3AO_Home3A",180,6049990,53.8314,184.8465,151.0632
"1884_077_Vis3AO_Home3A",180,6050040,54.6909,187.5585,151.905
"1884_077_Vis3AO_Home3A",180,6050090,55.5408,190.2291,152.6589
"1884_077_Vis3AO_Home3A",180,6050140,56.3811,192.8586,153.324
"1884_077_Vis3AO_Home3A",180,6050190,57.2118,195.447,153.9009
"1884_077_Vis3AO_Home3A",180,6050240,58.0332,197.9937,154.3893
"1884_077_Vis3AO_Home3A",180,6050290,58.845,200.4996,154.7892
"1884_077_Vis3AO_Home3A",180,6050340,59.6472,202.9641,155.1009
"1884_077_Vis3AO_Home3A",180,6050390,60.4398,205.3872,155.3241
"1884_077_Vis3AO_Home3A",180,6050440,61.2231,207.7692,155.4588
"1884_077_Vis3AO_Home3A",180,6050490,61.9968,210.1098,155.505
"1884_077_Vis3AO_Home3A",180,6050540,62.7609,212.4093,155.463
"1884_077_Vis3AO_Home3A",180,6050590,63.5154,214.6674,155.3325
"1884_077_Vis3AO_Home3A",180,6050640,64.2606,216.8844,155.1138
"1884_077_Vis3AO_Home3A",180,6050690,64.9962,219.06,154.8063
"1884_077_Vis3AO_Home3A",180,6050740,65.7222,221.1942,154.4109
"1884_077_Vis3AO_Home3A",180,6050790,66.4386,223.2873,153.9267
"1884_077_Vis3AO_Home3A",180,6050840,67.1454,225.3393,153.354
"1884_077_Vis3AO_Home3A",180,6050890,67.8429,227.3499,152.6931
"1884_077_Vis3AO_Home3A",180,6050940,68.5308,229.3194,151.944
"1884_077_Vis3AO_Home3A",180,6050990,69.2091,231.2475,151.1061
"1884_077_Vis3AO_Home3A",180,6051040,69.8778,233.1342,150.18
"1884_077_Vis3AO_Home3A",180,6051090,70.5372,234.9798,149.1654
"1884_077_Vis3AO_Home3A",180,6051140,71.187,236.784,148.0623
"1884_077_Vis3AO_Home3A",180,6051190,71.8272,238.5471,146.871
"1884_077_Vis3AO_Home3A",180,6051240,72.4578,240.2691,145.5912
"1884_077_Vis3AO_Home3A",180,6051290,73.0791,241.9494,144.2232
"1884_077_Vis3AO_Home3A",180,6051340,73.6908,243.5889,142.7664
"1884_077_Vis3AO_Home3A",180,6051390,74.2929,245.1867,141.2214
"1884_077_Vis3AO_Home3A",180,6051440,74.8854,246.7437,139.5879
"1884_077_Vis3AO_Home3A",180,6051490,75.4686,248.259,137.8662
"1884_077_Vis3AO_Home3A",180,6051540,76.0419,249.7332,136.056
"1884_077_Vis3AO_Home3A",180,6051590,76.6059,251.1663,134.1573
"1884_077_Vis3AO_Home3A",180,6051640,77.1603,252.558,132.1701
"1884_077_Vis3AO_Home3A",180,6051690,77.7054,253.9086,130.0947
"1884_077_Vis3AO_Home3A",180,6051740,78.2409,255.2178,127.9308
"1884_077_Vis3AO_Home3A",180,6051790,78.7665,256.4856,125.6784
"1884_077_Vis3AO_Home3A",180,6051840,79.2831,257.7123,123.3378
"1884_077_Vis3AO_Home3A",180,6051890,79.7898,258.8979,120.9087
"1884_077_Vis3AO_Home3A",180,6051940,80.2872,260.0421,118.3911
"1884_077_Vis3AO_Home3A",180,6051990,80.7747,261.1449,115.785
"1884_077_Vis3AO_Home3A",180,6052040,81.2529,262.2066,113.0907
"1884_077_Vis3AO_Home3A",180,6052090,81.7218,263.2269,110.3079
"1884_077_Vis3AO_Home3A",180,6052140,82.1808,264.2061,107.4369
"1884_077_Vis3AO_Home3A",180,6052190,82.6305,265.1439,104.4771
"1884_077_Vis3AO_Home3A",180,6052240,83.0706,266.0406,101.4291
"1884_077_Vis3AO_Home3A",180,6052290,83.5011,266.8959,98.2929
"1884_077_Vis3AO_Home3A",180,6052340,83.9223,267.7101,95.0679
"1884_077_Vis3AO_Home3A",180,6052390,84.3336,268.4829,91.7547
"1884_077_Vis3AO_Home3A",180,6052440,84.7356,269.2146,88.353
"1884_077_Vis3AO_Home3A",180,6052490,85.128,269.9049,84.8631
"1884_077_Vis3AO_Home3A",180,6052540,85.5111,270.5541,81.2847
"1884_077_Vis3AO_Home3A",180,6052590,85.8843,271.1619,77.6178
"1884_077_Vis3AO_Home3A",180,6052640,86.2482,271.7283,73.8624
"1884_077_Vis3AO_Home3A",180,6052690,86.6025,272.2536,70.0188
"1884_077_Vis3AO_Home3A",180,6052740,86.9475,272.7378,66.0867
"1884_077_Vis3AO_Home3A",180,6052790,87.2826,273.1806,62.0661
"1884_077_Vis3AO_Home3A",180,6052840,87.6084,273.582,57.9573
"1884_077_Vis3AO_Home3A",180,6052890,87.9246,273.9423,53.76
"1884_077_Vis3AO_Home3A",180,6052940,88.2312,274.2612,49.4742
"1884_077_Vis3AO_Home3A",180,6052990,88.5285,274.539,45.0999
"1884_077_Vis3AO_Home3A",180,6053040,88.8159,274.7757,40.6374
"1884_077_Vis3AO_Home3A",180,6053090,89.094,274.9707,36.0864
"1884_077_Vis3AO_Home3A",180,6053140,89.3628,275.1249,31.4472
"1884_077_Vis3AO_Home3A",180,6053190,89.6217,275.2374,26.71926
"1884_077_Vis3AO_Home3A",180,6053240,89.8713,275.3091,21.90306
"1884_077_Vis3AO_Home3A",180,6053290,90.1113,275.3391,16.99845
"1884_077_Vis3AO_Home3A",180,6053340,90.3417,275.328,12.00543
"1884_077_Vis3AO_Home3A",180,6053390,90.5625,275.2758,6.92397
"1884_077_Vis3AO_Home3A",181,6080990,2.314113,56.0304,6.20508
"1884_077_Vis3AO_Home3A",181,6081040,1.855677,49.4214,5.8119
"1884_077_Vis3AO_Home3A",181,6081090,1.420476,42.8814,5.38257
"1884_077_Vis3AO_Home3A",181,6081140,1.00851,36.4101,4.91703
"1884_077_Vis3AO_Home3A",181,6081190,0.619779,30.0078,4.41534
"1884_077_Vis3AO_Home3A",181,6081240,0.2542863,23.67438,3.87747
"1884_077_Vis3AO_Home3A",181,6081290,-0.0879723,17.40987,3.30342
"1884_077_Vis3AO_Home3A",181,6081340,-0.406995,11.21427,2.693214
"1884_077_Vis3AO_Home3A",181,6081390,-0.702783,5.08752,2.046813
"1884_077_Vis3AO_Home3A",181,6081440,-0.975336,-0.970275,1.364244
"1884_077_Vis3AO_Home3A",181,6081490,-1.224654,-6.95916,0.645495
"1884_077_Vis3AO_Home3A",181,6081540,-1.450734,-12.87918,-0.1094274
"1884_077_Vis3AO_Home3A",182,6094690,2.489148,54.3054,5.98047
"1884_077_Vis3AO_Home3A",182,6094740,2.146119,48.0264,5.65173
"1884_077_Vis3AO_Home3A",182,6094790,1.839432,41.799,5.27811
"1884_077_Vis3AO_Home3A",182,6094840,1.569084,35.6226,4.85964
"1884_077_Vis3AO_Home3A",182,6094890,1.335078,29.49768,4.39629
"1884_077_Vis3AO_Home3A",182,6094940,1.137414,23.42415,3.88806
"1884_077_Vis3AO_Home3A",182,6094990,0.976089,17.40201,3.33498
"1884_077_Vis3AO_Home3A",182,6095040,0.851106,11.43123,2.73705
"1884_077_Vis3AO_Home3A",182,6095090,0.762462,5.51184,2.094246
"1884_077_Vis3AO_Home3A",182,6095140,0.71016,-0.356196,1.406571
"1884_077_Vis3AO_Home3A",182,6095190,1.201938,8.55342,4.00041
"1884_077_Vis3AO_Home3A",182,6095240,1.613958,14.92479,6.55503
"1884_077_Vis3AO_Home3A",182,6095290,2.012337,21.24411,9.03786
"1884_077_Vis3AO_Home3A",182,6095340,2.397072,27.51141,11.44887
"1884_077_Vis3AO_Home3A",182,6095390,2.768169,33.7266,13.78806
"1884_077_Vis3AO_Home3A",182,6095440,3.12561,39.8898,16.05546
"1884_077_Vis3AO_Home3A",182,6095490,3.46944,46.0011,18.25104
"1884_077_Vis3AO_Home3A",182,6095540,3.79959,52.0602,20.37483
"1884_077_Vis3AO_Home3A",182,6095590,4.11612,58.0674,22.4268
"1884_077_Vis3AO_Home3A",182,6095640,4.419,64.0224,24.40695
"1884_077_Vis3AO_Home3A",182,6095690,4.70826,69.9255,26.31531
"1884_077_Vis3AO_Home3A",182,6095740,4.98384,75.7764,28.15185
"1884_077_Vis3AO_Home3A",182,6095790,5.2458,81.5754,29.9166
"1884_077_Vis3AO_Home3A",182,6095840,5.49411,87.3222,31.6095
"1884_077_Vis3AO_Home3A",182,6095890,5.7288,93.0171,33.2307
"1884_077_Vis3AO_Home3A",182,6095940,5.94981,98.6598,34.7799
"1884_077_Vis3AO_Home3A",182,6095990,6.1572,104.2506,36.2574
"1884_077_Vis3AO_Home3A",182,6096040,6.35094,109.7895,37.6632
"1884_077_Vis3AO_Home3A",182,6096090,6.53106,115.2762,38.997
"1884_077_Vis3AO_Home3A",182,6096140,6.69753,120.7107,40.2591
"1884_077_Vis3AO_Home3A",182,6096190,6.85035,126.0933,41.4495
"1884_077_Vis3AO_Home3A",182,6096240,6.98952,131.424,42.5679
"1884_077_Vis3AO_Home3A",182,6096290,7.11504,136.7025,43.6146
"1884_077_Vis3AO_Home3A",182,6096340,7.22694,141.9291,44.5893
"1884_077_Vis3AO_Home3A",182,6096390,7.32519,147.1035,45.4923
"1884_077_Vis3AO_Home3A",182,6096440,7.40979,152.226,46.3236
"1884_077_Vis3AO_Home3A",182,6096490,7.48077,157.2963,47.0832
"1884_077_Vis3AO_Home3A",182,6096540,7.5381,162.3147,47.7708
"1884_077_Vis3AO_Home3A",182,6096590,7.58178,167.2809,48.3864
"1884_077_Vis3AO_Home3A",182,6096640,7.61181,172.1952,48.9306
"1884_077_Vis3AO_Home3A",182,6096690,7.62819,177.0576,49.4028
"1884_077_Vis3AO_Home3A",182,6096740,7.63095,181.8678,49.803
"1884_077_Vis3AO_Home3A",182,6096790,7.62006,186.6258,50.1318
"1884_077_Vis3AO_Home3A",182,6096840,7.59555,191.3319,50.3886
"1884_077_Vis3AO_Home3A",182,6096890,7.55736,195.9861,50.5734
"1884_077_Vis3AO_Home3A",182,6096940,7.50555,200.5881,50.6865
"1884_077_Vis3AO_Home3A",182,6096990,7.44009,205.1382,50.7279
"1884_077_Vis3AO_Home3A",182,6097040,7.36101,209.6361,50.6976
"1884_077_Vis3AO_Home3A",182,6097090,7.26825,214.0818,50.5953
"1884_077_Vis3AO_Home3A",182,6097140,7.16187,218.4759,50.421
"1884_077_Vis3AO_Home3A",182,6097190,7.04184,222.8178,50.1753
"1884_077_Vis3AO_Home3A",182,6097240,6.90819,227.1075,49.8576
"1884_077_Vis3AO_Home3A",182,6097290,6.76089,231.3453,49.4679
"1884_077_Vis3AO_Home3A",182,6097340,6.59994,235.5309,49.0068
"1884_077_Vis3AO_Home3A",182,6097390,6.42534,239.6646,48.4737
"1884_077_Vis3AO_Home3A",182,6097440,6.23709,243.7464,47.8686
"1884_077_Vis3AO_Home3A",182,6097490,6.03522,247.776,47.1921
"1884_077_Vis3AO_Home3A",182,6097540,5.8197,251.7534,46.4433
"1884_077_Vis3AO_Home3A",182,6097590,5.59053,255.6789,45.6231
"1884_077_Vis3AO_Home3A",182,6097640,5.34774,259.5525,44.7309
"1884_077_Vis3AO_Home3A",182,6097690,5.09127,263.3739,43.767
"1884_077_Vis3AO_Home3A",182,6097740,4.82118,267.1434,42.7311
"1884_077_Vis3AO_Home3A",182,6097790,4.53747,270.8607,41.6235
"1884_077_Vis3AO_Home3A",182,6097840,4.24008,274.5261,40.4442
"1884_077_Vis3AO_Home3A",182,6097890,3.92907,278.1393,39.1929
"1884_077_Vis3AO_Home3A",182,6097940,3.60441,281.7006,37.8699
"1884_077_Vis3AO_Home3A",182,6097990,3.26613,285.2097,36.4752
"1884_077_Vis3AO_Home3A",182,6098040,2.914173,288.6669,35.0085
"1884_077_Vis3AO_Home3A",182,6098090,2.54859,292.0719,33.4701
"1884_077_Vis3AO_Home3A",182,6098140,2.16936,295.425,31.86
"1884_077_Vis3AO_Home3A",182,6098190,1.776492,298.7262,30.1779
"1884_077_Vis3AO_Home3A",182,6098240,1.36998,301.974,28.42398
"1884_077_Vis3AO_Home3A",182,6098290,0.949827,305.172,26.59833
"1884_077_Vis3AO_Home3A",182,6098340,0.516033,308.316,24.70086
"1884_077_Vis3AO_Home3A",182,6098390,0.0685938,311.409,22.73157
"1884_077_Vis3AO_Home3A",182,6098440,-0.392487,314.451,20.69049
"1884_077_Vis3AO_Home3A",182,6098490,-0.867207,317.439,18.57759
"1884_077_Vis3AO_Home3A",182,6098540,-1.355571,320.376,16.3929
"1884_077_Vis3AO_Home3A",182,6098590,-1.857579,323.262,14.13639
"1884_077_Vis3AO_Home3A",182,6098640,-2.373228,326.094,11.80806
"1884_077_Vis3AO_Home3A",182,6098690,-2.902518,328.875,9.40794
"1884_077_Vis3AO_Home3A",182,6098740,-3.44544,331.602,6.936
"1884_077_Vis3AO_Home3A",182,6098790,-4.00203,334.281,4.39227
"1884_077_Vis3AO_Home3A",183,6231090,1.81821,54.6249,5.64837
"1884_077_Vis3AO_Home3A",183,6231140,1.640634,48.0816,5.44173
"1884_077_Vis3AO_Home3A",183,6231190,1.464882,41.5731,5.17326
"1884_077_Vis3AO_Home3A",183,6231240,1.290957,35.0994,4.84296
"1884_077_Vis3AO_Home3A",183,6231290,1.118859,28.66041,4.45089
"1884_077_Vis3AO_Home3A",183,6231340,0.948585,22.25604,3.99699
"1884_077_Vis3AO_Home3A",183,6231390,0.780135,15.88635,3.48129
"1884_077_Vis3AO_Home3A",183,6231440,0.613512,9.55137,2.903754
"1884_077_Vis3AO_Home3A",183,6231490,0.448716,3.25107,2.264424
"1884_077_Vis3AO_Home3A",183,6231540,0.2857455,-3.01452,1.563282
"1884_077_Vis3AO_Home3A",184,6248440,1.89339,56.7372,3.65778
"1884_077_Vis3AO_Home3A",184,6248490,1.897413,51.162,4.33692
"1884_077_Vis3AO_Home3A",184,6248540,1.883616,45.5769,4.81536
"1884_077_Vis3AO_Home3A",184,6248590,1.851999,39.9816,5.09307
"1884_077_Vis3AO_Home3A",184,6248640,1.802565,34.3764,5.17008
"1884_077_Vis3AO_Home3A",184,6248690,1.735314,28.7613,5.04639
"1884_077_Vis3AO_Home3A",184,6248740,1.650246,23.13612,4.722
"1884_077_Vis3AO_Home3A",184,6248790,1.547358,17.50098,4.19691
"1884_077_Vis3AO_Home3A",184,6248840,1.42665,11.85582,3.47109
"1884_077_Vis3AO_Home3A",184,6248890,1.288128,6.20067,2.544579
"1884_077_Vis3AO_Home3A",185,6271240,1.785684,59.9691,6.25467
"1884_077_Vis3AO_Home3A",185,6271290,1.680417,53.1948,6.09546
"1884_077_Vis3AO_Home3A",185,6271340,1.597383,46.4817,5.90895
"1884_077_Vis3AO_Home3A",185,6271390,1.536576,39.8292,5.69514
"1884_077_Vis3AO_Home3A",185,6271440,1.498002,33.2376,5.454
"1884_077_Vis3AO_Home3A",185,6271490,1.481655,26.70672,5.18553
"1884_077_Vis3AO_Home3A",185,6271540,1.487541,20.23677,4.88976
"1884_077_Vis3AO_Home3A",185,6271590,1.515654,13.82763,4.56669
"1884_077_Vis3AO_Home3A",185,6271640,1.566,7.4793,4.21632
"1884_077_Vis3AO_Home3A",185,6271690,1.638573,1.191825,3.83862
"1884_077_Vis3AO_Home3A",185,6271740,1.733376,-5.03481,3.43362
"1884_077_Vis3AO_Home3A",186,6282740,0.884445,55.6137,6.15174
"1884_077_Vis3AO_Home3A",186,6282790,0.862281,48.8214,6.02037
"1884_077_Vis3AO_Home3A",186,6282840,0.831444,42.0933,5.84967
"1884_077_Vis3AO_Home3A",186,6282890,0.791931,35.4291,5.63964
"1884_077_Vis3AO_Home3A",186,6282940,0.743745,28.82883,5.39031
"1884_077_Vis3AO_Home3A",186,6282990,0.68688,22.29264,5.10162
"1884_077_Vis3AO_Home3A",186,6283040,0.621342,15.82044,4.77366
"1884_077_Vis3AO_Home3A",186,6283090,0.547128,9.41223,4.40634
"1884_077_Vis3AO_Home3A",186,6283140,0.464238,3.06798,3.99972
"1884_077_Vis3AO_Home3A",186,6283190,0.372672,-3.21222,3.55377
"1884_077_Vis3AO_Home3A",186,6283240,0.2724309,-9.42843,3.06849
"1884_077_Vis3AO_Home3A",187,6302140,1.334988,54.4968,6.59475
"1884_077_Vis3AO_Home3A",187,6302190,1.213821,47.6193,6.17841
"1884_077_Vis3AO_Home3A",187,6302240,1.113774,40.8303,5.7519
"1884_077_Vis3AO_Home3A",187,6302290,1.034847,34.1292,5.31519
"1884_077_Vis3AO_Home3A",187,6302340,0.977034,27.5166,4.86831
"1884_077_Vis3AO_Home3A",187,6302390,0.940344,20.99208,4.41123
"1884_077_Vis3AO_Home3A",187,6302440,0.924771,14.55576,3.94395
"1884_077_Vis3AO_Home3A",187,6302490,0.930315,8.20767,3.46653
"1884_077_Vis3AO_Home3A",187,6302540,0.956979,1.947798,2.978889
"1884_077_Vis3AO_Home3A",188,6336040,2.183958,53.3127,5.83848
"1884_077_Vis3AO_Home3A",188,6336090,2.09934,47.3262,5.70669
