"game_str","play_id","timestamp","ball_position_x","ball_position_y","ball_position_z"
"1883_046_Vis2AE_Home2A",9,203673,-0.773928,15.89337,3.74046
"1883_046_Vis2AE_Home2A",9,203706,-0.671601,11.80209,3.40935
"1883_046_Vis2AE_Home2A",9,203739,-0.585012,7.74465,3.05454
"1883_046_Vis2AE_Home2A",9,203772,-0.514164,3.72105,2.676027
"1883_046_Vis2AE_Home2A",9,203805,-0.459054,-0.2686611,2.273841
"1883_046_Vis2AE_Home2A",10,226576,-2.689731,56.8101,5.85942
"1883_046_Vis2AE_Home2A",10,226609,-2.347896,52.4508,5.68722
"1883_046_Vis2AE_Home2A",10,226642,-2.023248,48.1152,5.49117
"1883_046_Vis2AE_Home2A",10,226675,-1.715784,43.8036,5.27127
"1883_046_Vis2AE_Home2A",10,226708,-1.425504,39.5157,5.02752
"1883_046_Vis2AE_Home2A",10,226741,-1.152411,35.2518,4.75992
"1883_046_Vis2AE_Home2A",10,226774,-0.896502,31.0116,4.46847
"1883_046_Vis2AE_Home2A",10,226807,-0.657777,26.79534,4.15317
"1883_046_Vis2AE_Home2A",10,226840,-0.436239,22.60293,3.81402
"1883_046_Vis2AE_Home2A",10,226873,-0.2318853,18.43437,3.45102
"1883_046_Vis2AE_Home2A",10,226906,-0.0447165,14.28969,3.06417
"1883_046_Vis2AE_Home2A",10,226939,0.1252677,10.16883,2.653488
"1883_046_Vis2AE_Home2A",10,226972,0.2780679,6.07182,2.218941
"1883_046_Vis2AE_Home2A",10,227005,0.413682,1.99869,1.760544
"1883_046_Vis2AE_Home2A",10,227038,-0.339801,6.2685,-0.0783999
"1883_046_Vis2AE_Home2A",10,227071,-1.324899,11.1204,-0.1568001
"1883_046_Vis2AE_Home2A",10,227104,-2.31,15.9723,-0.2352
"1883_046_Vis2AE_Home2A",10,227137,-1.447461,18.78771,0.613353
"1883_046_Vis2AE_Home2A",10,227170,-1.837515,22.33812,1.010226
"1883_046_Vis2AE_Home2A",10,227203,-2.227227,25.86423,1.352427
"1883_046_Vis2AE_Home2A",10,227236,-2.6166,29.36604,1.639953
"1883_046_Vis2AE_Home2A",10,227269,-3.00564,32.8434,1.872801
"1883_046_Vis2AE_Home2A",10,227302,-3.39432,36.2967,2.050977
"1883_046_Vis2AE_Home2A",10,227335,-3.78267,39.7257,2.174478
"1883_046_Vis2AE_Home2A",10,227368,-4.17066,43.1301,2.243304
"1883_046_Vis2AE_Home2A",10,227401,-4.55832,46.5105,2.257455
"1883_046_Vis2AE_Home2A",10,227434,-4.94565,49.8663,2.216931
"1883_046_Vis2AE_Home2A",10,227467,-5.33265,53.1981,2.121729
"1883_046_Vis2AE_Home2A",10,227500,-5.71929,56.5053,1.971855
"1883_046_Vis2AE_Home2A",10,227533,-6.10557,59.7882,1.767309
"1883_046_Vis2AE_Home2A",10,227566,-6.49152,63.0471,1.508085
"1883_046_Vis2AE_Home2A",10,227599,-6.87714,66.2814,1.194186
"1883_046_Vis2AE_Home2A",10,227632,-7.26243,69.4917,0.825612
"1883_046_Vis2AE_Home2A",10,227665,-7.64736,72.6774,0.402363
"1883_046_Vis2AE_Home2A",10,227698,-7.92483,75.3852,0.461355
"1883_046_Vis2AE_Home2A",10,227731,-8.2233,78.0354,0.62037
"1883_046_Vis2AE_Home2A",10,227764,-8.51679,80.6604,0.739134
"1883_046_Vis2AE_Home2A",10,227797,-8.8053,83.2602,0.817647
"1883_046_Vis2AE_Home2A",10,227830,-9.08889,85.8348,0.855909
"1883_046_Vis2AE_Home2A",10,227863,-9.3675,88.3842,0.85392
"1883_046_Vis2AE_Home2A",10,227896,-9.64113,90.9084,0.811677
"1883_046_Vis2AE_Home2A",10,227929,-9.90981,93.4074,0.729186
"1883_046_Vis2AE_Home2A",10,227962,-10.17354,95.8809,0.606441
"1883_046_Vis2AE_Home2A",10,227995,-10.43229,98.3295,0.443442
"1883_046_Vis2AE_Home2A",10,228028,-10.68606,100.7529,0.2401956
"1883_046_Vis2AE_Home2A",10,228061,-10.93491,103.1508,-0.00330321
"1883_046_Vis2AE_Home2A",10,228094,-11.26992,105.5763,0.397809
"1883_046_Vis2AE_Home2A",10,228127,-11.52834,107.9493,0.461106
"1883_046_Vis2AE_Home2A",10,228160,-11.79018,110.2887,0.486036
"1883_046_Vis2AE_Home2A",10,228193,-12.05541,112.5948,0.472599
"1883_046_Vis2AE_Home2A",10,228226,-12.32403,114.8676,0.420795
"1883_046_Vis2AE_Home2A",10,228259,-12.59604,117.1068,0.330624
"1883_046_Vis2AE_Home2A",10,228292,-12.87144,119.313,0.2020845
"1883_046_Vis2AE_Home2A",10,228325,-12.83463,123.2955,0.2906631
"1883_046_Vis2AE_Home2A",10,228358,-13.11258,125.4264,0.2908902
"1883_046_Vis2AE_Home2A",10,228391,-13.38921,127.5438,0.2909397
"1883_046_Vis2AE_Home2A",10,228424,-13.66452,129.6477,0.2908119
"1883_046_Vis2AE_Home2A",10,228457,-13.93851,131.7384,0.2905065
"1883_046_Vis2AE_Home2A",10,228490,-14.21118,133.8156,0.2900241
"1883_046_Vis2AE_Home2A",10,228523,-14.4825,135.8796,0.2893638
"1883_046_Vis2AE_Home2A",10,228556,-14.75253,137.9301,0.2885265
"1883_046_Vis2AE_Home2A",10,228589,-15.02121,139.9671,0.2875116
"1883_046_Vis2AE_Home2A",10,228622,-15.28857,141.9906,0.2863194
"1883_046_Vis2AE_Home2A",10,228655,-15.55461,144.0009,0.2849496
"1883_046_Vis2AE_Home2A",10,228688,-15.81933,145.9977,0.2834025
"1883_046_Vis2AE_Home2A",10,228721,-16.0827,147.9813,0.2816781
"1883_046_Vis2AE_Home2A",10,228754,-16.34478,149.9514,0.2797761
"1883_046_Vis2AE_Home2A",10,228787,-16.60551,151.908,0.2776968
"1883_046_Vis2AE_Home2A",10,228820,-16.86495,153.8514,0.2754399
"1883_046_Vis2AE_Home2A",10,228853,-17.12304,155.7813,0.2730057
"1883_046_Vis2AE_Home2A",10,228886,-17.37981,157.6977,0.2703942
"1883_046_Vis2AE_Home2A",10,228919,-17.63526,159.6009,0.2676054
"1883_046_Vis2AE_Home2A",10,228952,-17.88936,161.4906,0.264639
"1883_046_Vis2AE_Home2A",10,228985,-18.14217,163.3668,0.261495
"1883_046_Vis2AE_Home2A",10,229018,-18.39363,165.2298,0.258174
"1883_046_Vis2AE_Home2A",10,229051,-18.6438,167.0793,0.2546754
"1883_046_Vis2AE_Home2A",10,229084,-18.89262,168.9153,0.2509992
"1883_046_Vis2AE_Home2A",10,229117,-19.14012,170.7381,0.2471457
"1883_046_Vis2AE_Home2A",10,229150,-19.3863,172.5474,0.2431149
"1883_046_Vis2AE_Home2A",10,229183,-19.63113,174.3432,0.2389068
"1883_046_Vis2AE_Home2A",10,229216,-19.87467,176.1258,0.2345211
"1883_046_Vis2AE_Home2A",10,229249,-20.11686,177.8949,0.2299581
"1883_046_Vis2AE_Home2A",10,229282,-20.35776,179.6505,0.2252175
"1883_046_Vis2AE_Home2A",10,229315,-20.59731,181.3929,0.2202996
"1883_046_Vis2AE_Home2A",10,229348,-20.83554,183.1218,0.2152044
"1883_046_Vis2AE_Home2A",10,229381,-21.07245,184.8372,0.2099316
"1883_046_Vis2AE_Home2A",10,229414,-21.30804,186.5394,0.2044815
"1883_046_Vis2AE_Home2A",10,229447,-21.54228,188.2281,0.1988541
"1883_046_Vis2AE_Home2A",10,229480,-21.77523,189.9036,0.1930491
"1883_046_Vis2AE_Home2A",10,229513,-22.00683,191.5656,0.1870668
"1883_046_Vis2AE_Home2A",10,229546,-22.23711,193.2141,0.1809069
"1883_046_Vis2AE_Home2A",10,229579,-22.46607,194.8491,0.17457
"1883_046_Vis2AE_Home2A",10,229612,-22.69371,196.4709,0.1680552
"1883_046_Vis2AE_Home2A",10,229645,-22.92003,198.0792,0.1613634
"1883_046_Vis2AE_Home2A",10,229678,-23.14503,199.6743,0.154494
"1883_046_Vis2AE_Home2A",10,229711,-23.36868,201.2559,0.1474473
"1883_046_Vis2AE_Home2A",10,229744,-23.59101,202.824,0.140223
"1883_046_Vis2AE_Home2A",10,229777,-23.81205,204.3786,0.1328214
"1883_046_Vis2AE_Home2A",10,229810,-24.03174,205.92,0.1252422
"1883_046_Vis2AE_Home2A",10,229843,-24.25011,207.4482,0.117486
"1883_046_Vis2AE_Home2A",10,229876,-24.46713,208.9626,0.1095522
"1883_046_Vis2AE_Home2A",10,229909,-24.68286,210.4638,0.1014408
"1883_046_Vis2AE_Home2A",10,229942,-24.89724,211.9515,0.0931521
"1883_046_Vis2AE_Home2A",10,229975,-25.11033,213.426,0.0846861
"1883_046_Vis2AE_Home2A",10,230008,-25.32207,214.887,0.0760425
"1883_046_Vis2AE_Home2A",10,230041,-25.53249,216.3345,0.0672216
"1883_046_Vis2AE_Home2A",10,230074,-25.74159,217.7688,0.0582234
"1883_046_Vis2AE_Home2A",10,230107,-25.94937,219.1896,0.0490476
"1883_046_Vis2AE_Home2A",10,230140,-26.15583,220.5969,0.0396945
"1883_046_Vis2AE_Home2A",10,230173,-26.36094,221.991,0.0301641
"1883_046_Vis2AE_Home2A",10,230206,-26.56473,223.3716,0.0204561
"1883_046_Vis2AE_Home2A",10,230239,-26.76723,224.7387,0.01057077
"1883_046_Vis2AE_Home2A",10,230272,-26.96838,226.0926,0.000508026
"1883_046_Vis2AE_Home2A",10,230305,-27.16821,227.433,-0.00973212
"1883_046_Vis2AE_Home2A",10,230338,-27.36672,228.7599,-0.02014971
"1883_046_Vis2AE_Home2A",10,230371,-27.56388,230.0736,-0.0307446
"1883_046_Vis2AE_Home2A",10,230404,-27.75975,231.3738,-0.041517
"1883_046_Vis2AE_Home2A",10,230437,-27.95427,232.6608,-0.052467
"1883_046_Vis2AE_Home2A",10,230470,-28.14747,233.934,-0.063594
"1883_046_Vis2AE_Home2A",10,230503,-28.33938,235.194,-0.0748986
"1883_046_Vis2AE_Home2A",10,230536,-28.52994,236.4408,-0.0863808
"1883_046_Vis2AE_Home2A",10,230569,-28.71915,237.6741,-0.09804
"1883_046_Vis2AE_Home2A",10,230602,-28.90707,238.8939,-0.1098771
"1883_046_Vis2AE_Home2A",10,230635,-29.09367,240.1002,-0.1218912
"1883_046_Vis2AE_Home2A",10,230668,-29.27892,241.2933,-0.1340829
"1883_046_Vis2AE_Home2A",10,230701,-29.46285,242.4729,-0.1464519
"1883_046_Vis2AE_Home2A",10,230734,-29.64546,243.6393,-0.1589985
"1883_046_Vis2AE_Home2A",10,230767,-29.82675,244.7922,-0.1717224
"1883_046_Vis2AE_Home2A",10,230800,-30.0066,245.9316,-0.1846236
"1883_046_Vis2AE_Home2A",10,230833,-30.1854,247.0575,-0.1977024
"1883_046_Vis2AE_Home2A",10,232450,-28.29006,238.7493,6.27942
"1883_046_Vis2AE_Home2A",10,232483,-27.10944,236.751,6.72228
"1883_046_Vis2AE_Home2A",10,232516,-25.93404,234.7647,7.13367
"1883_046_Vis2AE_Home2A",10,232549,-24.76383,232.7898,7.51356
"1883_046_Vis2AE_Home2A",10,232582,-23.59881,230.8266,7.86198
"1883_046_Vis2AE_Home2A",10,232615,-22.43898,228.8748,8.1789
"1883_046_Vis2AE_Home2A",10,232648,-21.28434,226.935,8.46435
"1883_046_Vis2AE_Home2A",10,232681,-20.13492,225.0066,8.7183
"1883_046_Vis2AE_Home2A",10,232714,-18.99069,223.0902,8.94078
"1883_046_Vis2AE_Home2A",10,232747,-17.85165,221.1852,9.13176
"1883_046_Vis2AE_Home2A",10,232780,-16.71783,219.2916,9.29124
"1883_046_Vis2AE_Home2A",10,232813,-15.58917,217.41,9.41925
"1883_046_Vis2AE_Home2A",10,232846,-14.46573,215.5398,9.51576
"1883_046_Vis2AE_Home2A",10,232879,-13.34748,213.6816,9.5808
"1883_046_Vis2AE_Home2A",10,232912,-12.23445,211.8348,9.61434
"1883_046_Vis2AE_Home2A",10,232945,-11.12658,209.9994,9.61641
"1883_046_Vis2AE_Home2A",10,232978,-10.02393,208.176,9.58698
"1883_046_Vis2AE_Home2A",10,233011,-8.92647,206.364,9.52605
"1883_046_Vis2AE_Home2A",10,233044,-7.83423,204.564,9.43365
"1883_046_Vis2AE_Home2A",10,233077,-6.74715,202.7754,9.30978
"1883_046_Vis2AE_Home2A",10,233110,-5.66529,200.9982,9.15438
"1883_046_Vis2AE_Home2A",10,233143,-4.58862,199.233,8.96754
"1883_046_Vis2AE_Home2A",10,233176,-3.51714,197.4792,8.74917
"1883_046_Vis2AE_Home2A",10,233209,-2.45088,195.7374,8.49933
"1883_046_Vis2AE_Home2A",10,233242,-1.389807,194.007,8.21802
"1883_046_Vis2AE_Home2A",10,233275,-0.333927,192.288,7.90521
"1883_046_Vis2AE_Home2A",10,233308,0.716754,190.581,7.5609
"1883_046_Vis2AE_Home2A",10,233341,1.762239,188.8854,7.18512
"1883_046_Vis2AE_Home2A",10,233374,2.802525,187.2018,6.77787
"1883_046_Vis2AE_Home2A",10,233407,3.8376,185.5296,6.33909
"1883_046_Vis2AE_Home2A",10,233440,4.8675,183.8688,5.86887
"1883_046_Vis2AE_Home2A",10,233473,5.89221,182.22,5.36712
"1883_046_Vis2AE_Home2A",10,233506,6.9117,180.5829,4.8339
"1883_046_Vis2AE_Home2A",10,233539,7.926,178.9572,4.26921
"1883_046_Vis2AE_Home2A",11,259807,-2.641398,56.4774,5.85948
"1883_046_Vis2AE_Home2A",11,259840,-2.380161,52.428,5.73777
"1883_046_Vis2AE_Home2A",11,259873,-2.136138,48.405,5.58954
"1883_046_Vis2AE_Home2A",11,259906,-1.909332,44.4084,5.41473
"1883_046_Vis2AE_Home2A",11,259939,-1.699746,40.4385,5.21337
"1883_046_Vis2AE_Home2A",11,259972,-1.507371,36.4947,4.98546
"1883_046_Vis2AE_Home2A",11,260005,-1.332216,32.5776,4.731
"1883_046_Vis2AE_Home2A",11,260038,-1.174278,28.68699,4.44999
"1883_046_Vis2AE_Home2A",11,260071,-1.033557,24.82281,4.1424
"1883_046_Vis2AE_Home2A",11,260104,-0.910053,20.98512,3.80826
"1883_046_Vis2AE_Home2A",11,260137,-0.803763,17.17389,3.4476
"1883_046_Vis2AE_Home2A",11,260170,-0.714693,13.38912,3.06036
"1883_046_Vis2AE_Home2A",11,260203,-0.642837,9.63087,2.646561
"1883_046_Vis2AE_Home2A",11,260236,-0.588198,5.89905,2.206215
"1883_046_Vis2AE_Home2A",11,260269,-0.550776,2.193723,1.739316
"1883_046_Vis2AE_Home2A",11,260302,-0.530571,-1.485132,1.245861
"1883_046_Vis2AE_Home2A",11,260335,-0.527583,-5.1375,0.725853
"1883_046_Vis2AE_Home2A",12,277891,-2.517654,53.3856,5.89098
"1883_046_Vis2AE_Home2A",12,277924,-2.21766,49.0056,5.74395
"1883_046_Vis2AE_Home2A",12,277957,-1.930917,44.664,5.58009
"1883_046_Vis2AE_Home2A",12,277990,-1.657419,40.3608,5.39937
"1883_046_Vis2AE_Home2A",12,278023,-1.397169,36.096,5.20179
"1883_046_Vis2AE_Home2A",12,278056,-1.150167,31.8699,4.98735
"1883_046_Vis2AE_Home2A",12,278089,-0.91641,27.68208,4.75608
"1883_046_Vis2AE_Home2A",12,278122,-0.695901,23.53278,4.50795
"1883_046_Vis2AE_Home2A",12,278155,-0.48864,19.42194,4.24296
"1883_046_Vis2AE_Home2A",12,278188,-0.2946252,15.34956,3.96114
"1883_046_Vis2AE_Home2A",12,278221,-0.1138581,11.31561,3.66246
"1883_046_Vis2AE_Home2A",12,278254,0.0536622,7.32015,3.34692
"1883_046_Vis2AE_Home2A",12,278287,0.2079351,3.36315,3.01452
"1883_046_Vis2AE_Home2A",12,278320,0.34896,-0.555396,2.665278
"1883_046_Vis2AE_Home2A",12,278353,1.343946,4.3518,6.66975
"1883_046_Vis2AE_Home2A",12,278386,2.610738,7.25382,11.7564
"1883_046_Vis2AE_Home2A",12,278419,3.86088,10.11624,16.7601
"1883_046_Vis2AE_Home2A",12,278452,5.09448,12.93948,21.68133
"1883_046_Vis2AE_Home2A",12,278485,6.31164,15.72381,26.52057
"1883_046_Vis2AE_Home2A",12,278518,7.51251,18.46962,31.2783
"1883_046_Vis2AE_Home2A",12,278551,8.69718,21.17724,35.955
"1883_046_Vis2AE_Home2A",12,278584,9.8658,23.84697,40.551
"1883_046_Vis2AE_Home2A",12,278617,11.01843,26.4792,45.0669
"1883_046_Vis2AE_Home2A",12,278650,12.15522,29.07429,49.503
"1883_046_Vis2AE_Home2A",12,278683,13.27629,31.6326,53.8599
"1883_046_Vis2AE_Home2A",12,278716,14.38176,34.1544,58.1382
"1883_046_Vis2AE_Home2A",12,278749,15.47172,36.6399,62.3382
"1883_046_Vis2AE_Home2A",12,278782,16.54629,39.0897,66.4602
"1883_046_Vis2AE_Home2A",12,278815,17.60562,41.5041,70.5051
"1883_046_Vis2AE_Home2A",12,278848,18.64977,43.8831,74.4729
"1883_046_Vis2AE_Home2A",12,278881,19.67892,46.2276,78.3642
"1883_046_Vis2AE_Home2A",12,278914,20.69316,48.5376,82.1796
"1883_046_Vis2AE_Home2A",12,278947,21.69258,50.8137,85.9197
"1883_046_Vis2AE_Home2A",12,278980,22.6773,53.0559,89.5845
"1883_046_Vis2AE_Home2A",12,279013,23.6475,55.2645,93.1749
"1883_046_Vis2AE_Home2A",12,279046,24.60321,57.4401,96.6912
"1883_046_Vis2AE_Home2A",12,279079,25.54458,59.5833,100.1337
"1883_046_Vis2AE_Home2A",12,279112,26.47176,61.6938,103.503
"1883_046_Vis2AE_Home2A",12,279145,27.38484,63.7722,106.7997
"1883_046_Vis2AE_Home2A",12,279178,28.28391,65.8191,110.0241
"1883_046_Vis2AE_Home2A",12,279211,29.16912,67.8345,113.1768
"1883_046_Vis2AE_Home2A",12,279244,30.0405,69.819,116.2581
"1883_046_Vis2AE_Home2A",12,279277,30.8985,71.7729,119.2686
"1883_046_Vis2AE_Home2A",12,279310,31.7427,73.6962,122.2086
"1883_046_Vis2AE_Home2A",12,279343,32.5734,75.5898,125.079
"1883_046_Vis2AE_Home2A",12,279376,33.3912,77.4537,127.8795
"1883_046_Vis2AE_Home2A",12,279409,34.1955,79.2882,130.6113
"1883_046_Vis2AE_Home2A",12,279442,34.9869,81.0936,133.2744
"1883_046_Vis2AE_Home2A",12,279475,35.7654,82.8705,135.8694
"1883_046_Vis2AE_Home2A",12,279508,36.531,84.6192,138.3969
"1883_046_Vis2AE_Home2A",12,279541,37.2837,86.34,140.8572
"1883_046_Vis2AE_Home2A",12,279574,38.0241,88.0329,143.2509
"1883_046_Vis2AE_Home2A",12,279607,38.7519,89.6988,145.5783
"1883_046_Vis2AE_Home2A",12,279640,39.4674,91.3377,147.84
"1883_046_Vis2AE_Home2A",12,279673,40.1703,92.9502,150.0363
"1883_046_Vis2AE_Home2A",12,279706,40.8615,94.5363,152.1678
"1883_046_Vis2AE_Home2A",12,279739,41.5404,96.0966,154.2351
"1883_046_Vis2AE_Home2A",12,279772,42.2076,97.6314,156.2385
"1883_046_Vis2AE_Home2A",12,279805,42.8631,99.1407,158.1783
"1883_046_Vis2AE_Home2A",12,279838,43.5066,100.6254,160.0551
"1883_046_Vis2AE_Home2A",12,279871,44.1387,102.0855,161.8695
"1883_046_Vis2AE_Home2A",12,279904,44.7594,103.5216,163.6221
"1883_046_Vis2AE_Home2A",12,279937,45.369,104.9337,165.3129
"1883_046_Vis2AE_Home2A",12,279970,45.9672,106.3221,166.9425
"1883_046_Vis2AE_Home2A",12,280003,46.5543,107.6877,168.5115
"1883_046_Vis2AE_Home2A",12,280036,47.1303,109.0302,170.0205
"1883_046_Vis2AE_Home2A",12,280069,47.6955,110.3505,171.4695
"1883_046_Vis2AE_Home2A",12,280102,48.2502,111.6486,172.8597
"1883_046_Vis2AE_Home2A",12,280135,48.7941,112.9248,174.1908
"1883_046_Vis2AE_Home2A",12,280168,49.3275,114.1797,175.4634
"1883_046_Vis2AE_Home2A",12,280201,49.8504,115.4133,176.6784
"1883_046_Vis2AE_Home2A",12,280234,50.3631,116.6262,177.8361
"1883_046_Vis2AE_Home2A",12,280267,50.8656,117.819,178.9368
"1883_046_Vis2AE_Home2A",12,280300,51.3582,118.9914,179.9808
"1883_046_Vis2AE_Home2A",12,280333,51.8409,120.144,180.969
"1883_046_Vis2AE_Home2A",12,280366,52.3137,121.2774,181.9017
"1883_046_Vis2AE_Home2A",12,280399,52.7766,122.3919,182.7792
"1883_046_Vis2AE_Home2A",12,280432,53.2302,123.4875,183.6021
"1883_046_Vis2AE_Home2A",12,280465,53.6742,124.5645,184.371
"1883_046_Vis2AE_Home2A",12,280498,54.1089,125.6238,185.0862
"1883_046_Vis2AE_Home2A",12,280531,54.5343,126.6654,185.748
"1883_046_Vis2AE_Home2A",12,280564,54.9507,127.6896,186.3573
"1883_046_Vis2AE_Home2A",12,280597,55.3581,128.6967,186.9141
"1883_046_Vis2AE_Home2A",12,280630,55.7565,129.6873,187.4193
"1883_046_Vis2AE_Home2A",12,280663,56.1462,130.6614,187.8732
"1883_046_Vis2AE_Home2A",12,280696,56.5272,131.6199,188.2758
"1883_046_Vis2AE_Home2A",12,280729,56.8998,132.5625,188.6283
"1883_046_Vis2AE_Home2A",12,280762,57.264,133.4898,188.9307
"1883_046_Vis2AE_Home2A",12,280795,57.6195,134.4021,189.1836
"1883_046_Vis2AE_Home2A",12,280828,57.9672,135.3,189.3876
"1883_046_Vis2AE_Home2A",12,280861,58.3068,136.1835,189.543
"1883_046_Vis2AE_Home2A",12,280894,58.6383,137.0529,189.6504
"1883_046_Vis2AE_Home2A",12,280927,58.962,137.9091,189.7098
"1883_046_Vis2AE_Home2A",12,280960,59.2782,138.7518,189.7224
"1883_046_Vis2AE_Home2A",12,280993,59.5866,139.5819,189.6879
"1883_046_Vis2AE_Home2A",12,281026,59.8875,140.3991,189.6075
"1883_046_Vis2AE_Home2A",12,281059,60.1809,141.2043,189.4812
"1883_046_Vis2AE_Home2A",12,281092,60.4671,141.9975,189.3096
"1883_046_Vis2AE_Home2A",12,281125,60.7464,142.7793,189.093
"1883_046_Vis2AE_Home2A",12,281158,61.0185,143.5497,188.8323
"1883_046_Vis2AE_Home2A",12,281191,61.2837,144.3096,188.5275
"1883_046_Vis2AE_Home2A",12,281224,61.542,145.0587,188.1792
"1883_046_Vis2AE_Home2A",12,281257,61.7937,145.7979,187.788
"1883_046_Vis2AE_Home2A",12,281290,62.0388,146.5269,187.3542
"1883_046_Vis2AE_Home2A",12,281323,62.2776,147.2469,186.8784
"1883_046_Vis2AE_Home2A",12,281356,62.5098,147.9573,186.3609
"1883_046_Vis2AE_Home2A",12,281389,62.736,148.6593,185.8023
"1883_046_Vis2AE_Home2A",12,281422,62.9562,149.3526,185.2029
"1883_046_Vis2AE_Home2A",12,281455,63.1701,150.0378,184.5636
"1883_046_Vis2AE_Home2A",12,281488,63.3783,150.7155,183.8844
"1883_046_Vis2AE_Home2A",12,281521,63.5808,151.3854,183.1659
"1883_046_Vis2AE_Home2A",12,281554,63.7776,152.0484,182.4084
"1883_046_Vis2AE_Home2A",12,281587,63.969,152.7048,181.6128
"1883_046_Vis2AE_Home2A",12,281620,64.155,153.3546,180.7791
"1883_046_Vis2AE_Home2A",12,281653,64.3356,153.9984,179.9082
"1883_046_Vis2AE_Home2A",12,281686,64.5108,154.6365,179.0004
"1883_046_Vis2AE_Home2A",12,281719,64.6812,155.2692,178.056
"1883_046_Vis2AE_Home2A",12,281752,64.8468,155.8971,177.0753
"1883_046_Vis2AE_Home2A",12,281785,65.0073,156.5199,176.0595
"1883_046_Vis2AE_Home2A",12,281818,65.1633,157.1385,175.0083
"1883_046_Vis2AE_Home2A",12,281851,65.3145,157.7532,173.9226
"1883_046_Vis2AE_Home2A",12,281884,65.4615,158.3643,172.8024
"1883_046_Vis2AE_Home2A",12,281917,65.604,158.9721,171.6489
"1883_046_Vis2AE_Home2A",12,281950,65.742,159.5766,170.4618
"1883_046_Vis2AE_Home2A",12,281983,65.8761,160.1787,169.2423
"1883_046_Vis2AE_Home2A",12,282016,66.0063,160.7784,167.9904
"1883_046_Vis2AE_Home2A",12,282049,66.1326,161.3763,166.7064
"1883_046_Vis2AE_Home2A",12,282082,66.255,161.9724,165.3912
"1883_046_Vis2AE_Home2A",12,282115,66.3738,162.5673,164.0451
"1883_046_Vis2AE_Home2A",12,282148,66.489,163.1613,162.6684
"1883_046_Vis2AE_Home2A",12,282181,66.6006,163.755,161.2617
"1883_046_Vis2AE_Home2A",12,282214,66.7092,164.3481,159.8256
"1883_046_Vis2AE_Home2A",12,282247,66.8145,164.9412,158.3604
"1883_046_Vis2AE_Home2A",12,282280,66.9165,165.5349,156.8667
"1883_046_Vis2AE_Home2A",12,282313,67.0158,166.1295,155.3448
"1883_046_Vis2AE_Home2A",12,282346,67.1121,166.725,153.795
"1883_046_Vis2AE_Home2A",12,282379,67.2057,167.3223,152.2182
"1883_046_Vis2AE_Home2A",12,282412,67.2969,167.9211,150.6147
"1883_046_Vis2AE_Home2A",12,282445,67.3854,168.5223,148.9848
"1883_046_Vis2AE_Home2A",12,282478,67.4715,169.1256,147.3291
"1883_046_Vis2AE_Home2A",12,282511,67.5552,169.7322,145.6482
"1883_046_Vis2AE_Home2A",12,282544,67.6368,170.3415,143.9424
"1883_046_Vis2AE_Home2A",12,282577,67.7166,170.9547,142.212
"1883_046_Vis2AE_Home2A",12,282610,67.7943,171.5715,140.4576
"1883_046_Vis2AE_Home2A",12,282643,67.8702,172.1928,138.6798
"1883_046_Vis2AE_Home2A",12,282676,67.9443,172.8183,136.8792
"1883_046_Vis2AE_Home2A",12,282709,68.0169,173.4489,135.0558
"1883_046_Vis2AE_Home2A",12,282742,68.0883,174.0849,133.2102
"1883_046_Vis2AE_Home2A",12,282775,68.1582,174.726,131.3433
"1883_046_Vis2AE_Home2A",12,282808,68.2266,175.3734,129.4551
"1883_046_Vis2AE_Home2A",12,282841,68.2941,176.0268,127.5459
"1883_046_Vis2AE_Home2A",12,282874,68.3607,176.6871,125.6169
"1883_046_Vis2AE_Home2A",12,282907,68.4264,177.354,123.6678
"1883_046_Vis2AE_Home2A",12,282940,68.4912,178.0284,121.6995
"1883_046_Vis2AE_Home2A",12,282973,68.5554,178.7103,119.7123
"1883_046_Vis2AE_Home2A",12,283006,68.619,179.4003,117.7068
"1883_046_Vis2AE_Home2A",12,283039,68.6823,180.0984,115.6833
"1883_046_Vis2AE_Home2A",12,283072,68.7453,180.8055,113.6424
"1883_046_Vis2AE_Home2A",12,283105,68.808,181.5213,111.5844
"1883_046_Vis2AE_Home2A",12,283138,68.8707,182.2464,109.5102
"1883_046_Vis2AE_Home2A",12,283171,68.9334,182.9814,107.4195
"1883_046_Vis2AE_Home2A",12,283204,68.9964,183.7263,105.3135
"1883_046_Vis2AE_Home2A",12,283237,69.0597,184.4814,103.1922
"1883_046_Vis2AE_Home2A",12,283270,69.1233,185.2473,101.0565
"1883_046_Vis2AE_Home2A",12,283303,69.1875,186.0243,98.9064
"1883_046_Vis2AE_Home2A",12,283336,69.252,186.8127,96.7425
"1883_046_Vis2AE_Home2A",12,283369,69.3177,187.6128,94.5654
"1883_046_Vis2AE_Home2A",12,283402,69.384,188.4249,92.3754
"1883_046_Vis2AE_Home2A",12,283435,69.4512,189.2493,90.1731
"1883_046_Vis2AE_Home2A",12,283468,69.5196,190.0866,87.9591
"1883_046_Vis2AE_Home2A",12,283501,69.5892,190.9371,85.7334
"1883_046_Vis2AE_Home2A",12,283534,69.6603,191.8008,83.4969
"1883_046_Vis2AE_Home2A",12,283567,69.7326,192.6786,81.2499
"1883_046_Vis2AE_Home2A",12,283600,69.8067,193.5702,78.9927
"1883_046_Vis2AE_Home2A",12,283633,69.8823,194.4765,76.7262
